Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-52.569;-49.4591;-58.322;9.72106;3847.95;5.96467;0;0;0.1;0.01;0;8.07322;0;0;-1-1;-1
1000;205;-48.0522;-46.1335;-43.1676;9.99097;4177.46;6.11162;0;0;0.1;0.01;0;8.09717;0;0;-1-1;-1
1000;1701;-49.476;-97.2514;-5.89629;10.1594;4392.37;6.19993;0;0;0.1;0.01;0;6.54469;0;978;-1-1;-1
1000;207;-47.3632;7.02119;-41.4842;10.181;4420.36;6.20989;0;0;0.1;0.01;0;8.50759;0;0;-1-1;-1
1000;208;-53.3667;22.1897;-44.4407;9.95383;4131.03;6.08768;0;0;0.1;0.01;0;9.10686;0;0;-1-1;-1
1000;209;-58.6756;47.7116;-52.2961;10.0036;4193.35;6.11373;0;0;0.1;0.01;0;8.12798;0;0;-1-1;-1
1000;210;-47.3726;59.4718;-60.8825;10.2328;4488.25;6.2371;0;0;0.1;0.01;0;7.27125;0;0;-1-1;-1
1000;211;-62.2634;93.8865;-51.0593;9.52214;3616.54;5.86525;0;0;0.1;0.01;0;3.76228;0;0;-1-1;-1
1000;212;-26.4694;-102.09;-73.1662;10.3651;4664.57;6.31454;0;0;0.023227;0.01;0;3.69938;101;0;-1-1;-1
1000;213;-46.3802;-64.0561;-57.5949;9.7544;3887.68;5.98374;0;0;0.1;0.01;0;7.37084;0;0;-1-1;-1
1000;214;-36.1955;-52.9257;-61.4574;10.2074;4454.85;6.21836;0;0;0.1;0.01;0;7.90504;0;0;-1-1;-1
1000;2068;-60.5555;3.35766;3.22643;9.92532;4095.65;6.08005;0;0;0.1;0.01;0;9.09858;0;0;-1-1;-1
1000;216;-24.9234;-14.2959;-59.1201;10.0313;4228.26;6.12141;0;0;0.1;0.01;0;7.99087;0;0;-1-1;-1
1000;217;-40.1431;3.03976;-55.2035;9.86404;4020.25;6.04792;0;0;0.1;0.01;0;8.16795;0;0;-1-1;-1
1000;218;-21.7992;23.2608;-42.9535;10.1869;4428.11;6.20518;0;0;0.1;0.01;0;9.42329;0;0;-1-1;-1
1000;219;-44.3802;52.9615;-38.4264;8.16402;2279.29;4.95825;0;0;0.1;0.01;0;7.04657;1;0;-1-1;-1
1000;220;-43.1323;72.3278;-51.2198;10.2072;4454.55;6.22277;0;0;0.1;0.01;0;7.80034;0;0;-1-1;-1
1000;221;-39.7644;101.263;-56.059;10.2599;4523.95;6.23903;0;0;0.1;0.01;0;5.64993;0;0;-1-1;-1
1000;222;-19.9299;-101.824;-56.5092;10.0723;4280.26;6.13284;0;0;0.1;0.01;0;6.04166;0;0;-1-1;-1
1000;223;-19.4711;-89.1965;-67.1051;8.38968;2473.58;5.12293;0;0;0.1;0.01;0;5.81284;0;0;-1-1;-1
1000;224;-12.8443;-69.7358;-59.0511;10.1324;4357.35;6.18547;0;0;0.1;0.01;0;7.60591;0;956;-1-1;-1
1000;225;-30.38;-31.7415;-38.2201;10.2483;4508.63;6.22909;0;0;0.1;0.01;0;8.40158;0;0;-1-1;-1
1000;226;-7.96501;-13.1241;-52.7893;10.0618;4266.91;6.14876;0;0;0.1;0.01;0;8.89469;0;0;-1-1;-1
1000;227;-28.4287;0.0779386;-66.193;10.0238;4218.8;6.11483;0;0;0.1;0.01;0;7.91977;0;0;-1-1;-1
1000;228;-23.0985;35.9389;-35.2621;8.33919;2429.18;5.09017;0;0;0.1;0.01;0;8.02641;0;84;-1-1;-1
1000;229;-33.0198;58.959;-52.382;9.74111;3871.81;5.97847;0;0;0.1;0.01;0;7.31921;0;0;-1-1;-1
1000;230;-34.65;66.5892;-73.8767;8.91731;2970.23;5.4707;0;0;0.1;0.01;0;6.60043;0;40;-1-1;-1
1000;231;-18.8573;92.4542;-47.3269;10.1831;4423.17;6.20832;0;0;0.1;0.01;0;7.81294;0;0;-1-1;-1
1000;232;-11.639;119.04;-45.3549;9.76319;3898.19;5.98336;0;0;0.1;0.01;0;3.52632;0;0;-1-1;-1
1000;233;2.8856;-108.658;-46.41;10.1144;4334.22;6.16682;0;0;0.1;0.01;0;7.0816;0;0;-1-1;-1
1000;234;12.3399;-103.675;-60.4964;10.0106;4202.07;6.11527;0;0;0.1;0.01;0;4.69943;0;0;-1-1;-1
1000;235;5.3386;-77.0313;-42.9135;10.2354;4491.64;6.23985;0;0;0.1;0.01;0;7.39156;0;0;-1-1;-1
1000;236;-6.30024;-55.2179;-55.3213;9.83848;3989.08;6.04665;0;0;0.1;0.01;0;7.5747;0;0;-1-1;-1
1000;237;-19.4896;-41.3753;-51.0836;8.13381;2254.08;4.95958;0;0;0.1;0.01;0;6.72304;1;0;-1-1;-1
1000;238;11.0757;4.90487;-55.7267;9.51335;3606.53;5.86594;0;0;0.1;0.01;0;8.13407;0;52;-1-1;-1
1000;239;-3.11647;2.1276;-46.9893;9.98082;4164.74;6.09265;0;0;0.1;0.01;0;9.45383;0;0;-1-1;-1
1000;240;-5.85606;41.3841;-60.9427;10.1642;4398.56;6.18078;0;0;0.1;0.01;0;9.219;0;0;-1-1;-1
1000;241;-8.40798;52.4289;-48.2993;8.83108;2884.9;5.44565;0;0;0.1;0.01;0;8.38854;0;0;-1-1;-1
1000;242;-8.19648;90.2116;-62.0004;9.87509;4033.77;6.04717;0;0;0.1;0.01;0;7.77908;0;0;-1-1;-1
1000;243;7.70184;95.313;-58.9705;10.1522;4383.04;6.18038;0;0;0.1;0.01;0;6.50689;0;0;-1-1;-1
1000;244;18.7543;-116.162;-51.0292;9.76431;3899.54;6.0021;0;0;0.1;0.01;0;2.67627;0;0;-1-1;-1
1000;245;21.0935;-72.4803;-39.8267;9.56898;3670.17;5.88045;0;0;0.1;0.01;0;7.50992;0;0;-1-1;-1
1000;246;15.2061;-67.7855;-71.1239;10.2539;4516.02;6.27824;0;0;0.00967895;0.01;0;8.12581;101;0;-1-1;-1
1000;247;13.9298;-32.5338;-39.3435;9.80362;3946.83;6.02253;0;0;0.1;0.01;0;8.97483;0;0;-1-1;-1
1000;248;23.4401;-4.99869;-47.0718;10.207;4454.36;6.21443;0;0;0.1;0.01;0;8.21975;0;0;-1-1;-1
1000;249;36.074;2.17528;-53.8418;10.0889;4301.49;6.15854;0;0;0.1;0.01;0;8.37941;101;0;-1-1;-1
1000;250;4.64703;30.1547;-55.7916;10.1406;4368.03;6.17815;0;0;0.1;0.01;0;8.86572;0;972;-1-1;-1
1000;251;20.1793;47.2668;-62.3542;8.30363;2398.24;5.05209;0;0;0.1;0.01;0;7.56997;0;0;-1-1;-1
1000;252;27.9453;68.9257;-57.8919;9.02326;3077.36;5.5474;0;0;0.1;0.01;0;7.62252;0;0;-1-1;-1
1000;253;6.10485;80.2865;-72.9411;9.7003;3823.35;5.95733;0;0;0.1;0.01;0;7.99808;0;0;-1-1;-1
1000;254;12.1695;121.013;-65.1807;8.79697;2851.6;5.41473;0;0;0.1;0.01;0;1.3239;0;66;-1-1;-1
1000;255;51.5112;-82.0179;-63.6696;10.0403;4239.65;6.11781;0;0;0.1;0.01;0;5.03161;0;0;-1-1;-1
1000;1589;-101.716;-27.8033;20.7868;10.2246;4477.4;6.21944;0;0;0.1;0.01;0;7.55329;0;0;-1-1;-1
1000;257;48.0243;-35.5954;-58.8534;8.66812;2728.12;5.33585;0;0;0.1;0.01;0;7.86853;0;88;-1-1;-1
1000;258;20.8131;-18.683;-51.7616;9.00659;3060.34;5.5541;0;0;0.1;0.01;0;7.96734;0;0;-1-1;-1
1000;259;39.1124;-12.3464;-48.3335;9.73072;3859.43;5.97974;0;0;0.1;0.01;0;8.73369;0;0;-1-1;-1
1000;260;32.8307;22.8718;-41.864;9.84824;4000.96;6.02209;0;0;0.1;0.01;0;9.19347;0;0;-1-1;-1
1000;261;49.1792;36.797;-65.8388;10.1201;4341.5;6.17815;0;0;0.1;0.01;0;8.39334;0;0;-1-1;-1
1000;262;45.3209;67.283;-59.692;8.57543;2641.54;5.26269;0;0;0.1;0.01;0;7.10218;0;64;-1-1;-1
1000;263;53.8171;83.3015;-47.0693;10.209;4456.92;6.22044;0;0;0.1;0.01;0;5.87717;0;970;-1-1;-1
1000;264;39.5222;93.553;-42.415;9.9953;4182.88;6.10448;0;0;0.1;0.01;0;5.90154;0;0;-1-1;-1
1000;265;51.72;-70.7182;-34.2351;10.0066;4197.03;6.12438;0;0;0.1;0.01;0;7.20677;0;0;-1-1;-1
1000;266;55.5805;-55.562;-42.3581;10.2452;4504.48;6.23207;0;0;0.1;0.01;0;8.25758;0;984;-1-1;-1
1000;267;56.3082;-31.9883;-53.7512;2.39058;57.2268;2.18443;0;0;4.87244e-12;0.01;0;6.36485;100;0;-1-1;-1
1000;268;56.0268;-23.2974;-37.4177;8.93678;2989.72;5.51019;0;0;0.1;0.01;0;8.4477;0;84;-1-1;-1
1000;269;51.933;2.98801;-52.0903;9.84579;3997.98;6.01645;0;0;0.1;0.01;0;8.98713;0;0;-1-1;-1
1000;1933;85.8756;-40.6371;-18.5001;10.0208;4215.02;6.12334;0;0;0.1;0.01;0;7.3166;0;972;-1-1;-1
1000;271;43.7247;66.1046;-44.3154;10.2529;4514.67;6.23508;0;0;0.1;0.01;0;8.59266;0;0;-1-1;-1
1000;272;65.4281;76.7035;-38.3825;8.17068;2284.88;4.96271;0;0;0.1;0.01;0;6.01408;1;0;-1-1;-1
1000;1932;-56.8228;80.884;-41.1702;10.0291;4225.47;6.12306;0;0;0.1;0.01;0;7.59852;0;980;-1-1;-1
1000;274;69.444;-63.8505;-51.8955;10.9216;5456.86;6.33798;0;0;1.54093e-46;0.01;0;4.9277;102;0;-1-1;-1
1000;2067;-18.4647;-94.9085;78.0589;9.90968;4076.31;6.07959;0;0;0.1;0.01;0;4.17618;0;0;-1-1;-1
1000;276;92.7866;-28.4736;-62.043;10.0152;4207.89;6.12507;0;0;0.1;0.01;0;8.10144;0;0;-1-1;-1
1000;277;83.7494;-16.3941;-60.9126;8.1794;2292.2;4.96412;0;0;0.1;0.01;0;6.62082;1;0;-1-1;-1
1000;278;80.6502;32.219;-44.4376;8.47462;2549.46;5.2018;0;0;0.1;0.01;0;6.70605;0;0;-1-1;-1
1000;279;54.2764;26.8198;-55.2457;8.85903;2912.38;5.44859;0;0;0.1;0.01;0;7.79423;0;0;-1-1;-1
1000;280;71.4556;62.7138;-49.9317;10.0572;4261.12;6.14074;0;0;0.1;0.01;0;7.65348;0;0;-1-1;-1
1000;281;74.609;79.3438;-51.5895;10.1886;4430.31;6.20357;0;0;0.1;0.01;0;4.0963;0;0;-1-1;-1
1000;282;104.995;-39.8008;-63.2647;10.1266;4349.92;6.18016;0;0;0.1;0.01;0;3.39513;0;0;-1-1;-1
1000;1645;-24.887;-81.5473;6.96352;10.2829;4554.46;6.26435;0;0;0.0441547;0.01;0;8.28203;101;0;-1-1;-1
1000;284;107.32;-27.9744;-51.1497;9.63375;3745.2;5.90383;0;0;0.1;0.01;0;5.73024;0;0;-1-1;-1
1000;285;107.314;31.6478;-46.6544;10.0627;4268.1;6.1453;0;0;0.1;0.01;0;4.17491;0;0;-1-1;-1
1000;286;101.21;53.7215;-44.392;10.1741;4411.38;6.20457;0;0;0.1;0.01;0;3.70074;0;0;-1-1;-1
1000;287;116.174;-15.6203;-43.8839;10.0003;4189.21;6.10646;0;0;0.1;0.01;0;3.32558;0;0;-1-1;-1
1000;288;-121.343;-18.9625;-26.8848;10.1012;4317.27;6.14716;0;0;0.1;0.01;0;4.15493;0;0;-1-1;-1
1000;289;-127.63;10.1778;-40.7897;8.36366;2450.63;5.09668;0;0;0.1;0.01;0;2.02015;0;0;-1-1;-1
1000;290;-125.579;-36.7858;-20.7873;8.21234;2320.01;4.98076;0;0;0.1;0.01;0;1.61333;1;0;-1-1;-1
1000;291;-118.438;-27.8793;-45.6635;8.1661;2281.04;4.95792;0;0;0.1;0.01;0;2.14371;1;0;-1-1;-1
1000;292;-111.089;2.3125;-31.1788;8.55354;2621.36;5.23424;0;0;0.1;0.01;0;6.25264;0;0;-1-1;-1
1000;2107;51.8466;-96.6327;-15.3515;9.87503;4033.71;6.05595;0;0;0.1;0.01;0;6.63533;0;0;-1-1;-1
1000;294;-108.12;29.4276;-36.1231;8.51993;2590.58;5.21733;0;0;0.1;0.01;0;4.88813;0;0;-1-1;-1
1000;2008;-85.9032;10.8003;-16.7706;9.97835;4161.65;6.08856;0;0;0.1;0.01;0;7.42844;0;0;-1-1;-1
1000;296;-96.1128;-78.9833;-31.7903;9.83768;3988.1;6.02386;0;0;0.1;0.01;0;3.27045;0;0;-1-1;-1
1000;297;-90.0669;-62.634;-26.2827;10.0803;4290.45;6.15551;0;0;0.1;0.01;0;7.21992;0;0;-1-1;-1
1000;298;-95.0873;-39.0292;-32.7727;8.20071;2310.17;4.96862;0;0;0.1;0.01;0;6.60124;1;0;-1-1;-1
1000;299;-84.9686;-1.63773;-27.4645;10.4145;4731.49;6.33379;0;0;0.004985;0.01;0;8.14927;101;0;-1-1;-1
1000;2686;106.725;-37.3904;28.2778;8.21706;2324.01;4.98245;0;0;0.1;0.01;0;4.11189;1;0;-1-1;-1
1000;301;-85.3168;25.7643;-47.9556;10.0299;4226.46;6.14223;0;0;0.1;0.01;0;7.05844;0;0;-1-1;-1
1000;302;-104.229;60.2385;-38.9998;8.80913;2863.44;5.42701;0;0;0.1;0.01;0;3.25624;0;0;-1-1;-1
1000;303;-82.9661;75.4762;-29.9705;10.1552;4386.8;6.20008;0;0;0.1;0.01;0;6.07501;0;0;-1-1;-1
1000;304;-73.7953;85.6089;-41.1131;10.213;4462.17;6.22723;0;0;0.1;0.01;0;4.26066;0;0;-1-1;-1
1000;305;-67.8522;-98.2766;-31.8227;10.1117;4330.76;6.16371;0;0;0.1;0.01;0;4.62314;0;968;-1-1;-1
1000;306;-58.6362;-80.0463;-39.8341;2.55143;69.5728;2.38808;0;0;4.18539e-13;0.01;0;5.20569;100;0;-1-1;-1
1000;307;-64.0742;-51.2069;-36.7193;10.1385;4365.23;6.1876;0;0;0.1;0.01;0;6.62059;0;0;-1-1;-1
1000;308;-54.1395;-23.2988;-45.966;8.19827;2308.1;4.97561;0;0;0.1;0.01;0;6.86849;1;0;-1-1;-1
1000;309;-62.7606;-14.4286;-39.175;8.19087;2301.86;4.97033;0;0;0.1;0.01;0;6.70429;1;0;-1-1;-1
1000;310;-70.197;21.0327;-43.3817;10.017;4210.17;6.12713;0;0;0.1;0.01;0;8.61356;0;0;-1-1;-1
1000;311;-68.9741;30.7489;-17.7223;10.13;4354.24;6.17768;0;0;0.1;0.01;0;7.92682;0;0;-1-1;-1
1000;312;-69.9274;64.5121;-27.4403;8.17946;2292.26;4.96983;0;0;0.1;0.01;0;6.21997;1;0;-1-1;-1
1000;313;-62.1347;79.4954;-23.417;10.1326;4357.67;6.19466;0;0;0.023227;0.01;0;7.25775;101;966;-1-1;-1
1000;314;-57.074;111.417;-29.0072;10.0501;4252.11;6.13622;0;0;0.1;0.01;0;3.09873;0;0;-1-1;-1
1000;315;-25.5723;-117.891;-55.9567;9.44096;3524.82;5.79704;0;0;0.1;0.01;0;4.28732;0;60;-1-1;-1
1000;316;-39.0018;-85.036;-37.0721;10.0908;4303.97;6.16718;0;0;0.1;0.01;0;7.57411;0;0;-1-1;-1
1000;317;-41.57;-70.0389;-31.3941;9.17042;3230.4;5.65453;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
1000;318;-37.6054;-36.9753;-44.759;2.20966;45.1922;2.11939;0;0;8.09573e-16;0.01;0;6.81148;100;0;-1-1;-1
1000;319;-51.4777;-5.83726;-22.6261;10.0626;4267.93;6.14625;0;0;0.1;0.01;0;8.9013;0;0;-1-1;-1
1000;320;-25.6837;-3.10655;-28.3466;9.85899;4014.08;6.0326;0;0;0.1;0.01;0;8.53507;0;0;-1-1;-1
1000;321;-28.5325;19.3691;-27.752;10.2763;4545.71;6.24352;0;0;0.1;0.01;0;8.64914;0;0;-1-1;-1
1000;322;-50.2204;30.9894;-27.5853;9.90153;4066.27;6.07669;0;0;0.1;0.01;0;8.70925;0;0;-1-1;-1
1000;2381;2.01301;116.704;-7.46023;9.37114;3447.19;5.76007;0;0;0.1;0.01;0;5.26729;0;0;-1-1;-1
1000;324;-47.3476;86.1987;-27.319;9.88758;4049.11;6.0603;0;0;0.1;0.01;0;7.76029;0;0;-1-1;-1
1000;1644;69.3474;5.93736;34.6769;10.2099;4458.14;6.21261;0;0;0.1;0.01;0;7.03258;0;0;-1-1;-1
1000;326;-23.3828;-122.92;-39.8749;9.70181;3825.13;5.94409;0;0;0.1;0.01;0;4.32927;0;0;-1-1;-1
1000;327;-30.0941;-107.88;-44.5202;9.0286;3082.84;5.55613;0;0;0.1;0.01;0;6.76573;0;74;-1-1;-1
1000;328;-25.9336;-77.7918;-42.5442;8.18846;2299.83;4.97361;0;0;0.1;0.01;0;7.16807;1;970;-1-1;-1
1000;329;-37.7932;-55.0564;-33.1248;9.94686;4122.36;6.08509;0;0;0.1;0.01;0;8.40381;0;0;-1-1;-1
1000;330;-28.6013;-47.9791;-24.2228;8.67433;2733.98;5.33203;0;0;0.1;0.01;0;7.26853;0;0;-1-1;-1
1000;331;-16.0095;-9.32726;-39.412;9.82611;3974.06;6.01302;0;0;0.1;0.01;0;8.77744;0;0;-1-1;-1
1000;332;-18.7503;6.91892;-39.8853;9.95563;4133.28;6.08522;0;0;0.1;0.01;0;9.22897;0;0;-1-1;-1
1000;333;-25.2333;49.6408;-42.7135;10.1867;4427.81;6.21294;0;0;0.0357137;0.01;0;8.73874;101;974;-1-1;-1
1000;334;-48.877;72.4791;-31.5378;8.18771;2299.19;4.97448;0;0;0.1;0.01;0;7.28788;1;0;-1-1;-1
1000;335;-25.0367;88.0341;-31.4672;10.2368;4493.47;6.2278;0;0;0.1;0.01;0;8.05699;0;0;-1-1;-1
1000;336;-24.9915;109.805;-50.954;10.1711;4407.49;6.19919;0;0;0.1;0.01;0;5.73065;0;984;-1-1;-1
1000;337;-13.3486;-118.013;-23.8428;10.2186;4469.57;6.22726;0;0;0.1;0.01;0;4.22155;0;984;-1-1;-1
1000;338;-2.74601;-82.7265;-16.0038;10.1977;4442.21;6.21393;0;0;0.1;0.01;0;8.02802;0;0;-1-1;-1
1000;339;6.41875;-56.4493;-25.4077;10.1281;4351.79;6.18877;0;0;0.1;0.01;0;8.83565;0;0;-1-1;-1
1000;340;2.47549;-41.0244;-30.6362;10.0477;4249.03;6.1491;0;0;0.1;0.01;0;9.06592;0;0;-1-1;-1
1000;341;-20.7082;-22.2646;-30.2676;8.16156;2277.24;4.95922;0;0;0.1;0.01;0;7.70317;1;0;-1-1;-1
1000;342;-4.70672;1.39915;-31.9166;9.94929;4125.39;6.08587;0;0;0.1;0.01;0;8.85966;0;0;-1-1;-1
1000;2394;64.0704;-9.85849;54.3118;9.23695;3301.22;5.66942;0;0;0.1;0.01;0;7.64479;0;0;-1-1;-1
1000;344;-9.76006;43.662;-34.9611;10.2028;4448.89;6.21477;0;0;0.1;0.01;0;8.8972;101;0;-1-1;-1
1000;345;-11.895;67.3228;-12.9684;10.0364;4234.72;6.12475;0;0;0.1;0.01;0;8.35013;0;0;-1-1;-1
1000;346;-2.46689;92.2303;-43.9369;10.0377;4236.33;6.1428;0;0;0.1;0.01;0;6.85788;0;0;-1-1;-1
1000;347;4.63183;115.642;-40.7077;8.44782;2525.35;5.27868;0;0;0.0357137;0.01;0;3.50084;100;0;-1-1;-1
1000;348;-5.91848;-123.033;-39.7796;9.55078;3649.27;5.86831;0;0;0.1;0.01;0;3.74603;0;0;-1-1;-1
1000;349;39.7709;-105.942;-40.7849;8.19066;2301.68;4.96915;0;0;0.1;0.01;0;3.26211;1;0;-1-1;-1
1000;350;9.95603;-73.8289;-25.6822;10.2039;4450.25;6.2116;0;0;0.1;0.01;0;7.66625;0;0;-1-1;-1
1000;351;16.5787;-45.7635;-32.0401;8.17299;2286.82;4.96255;0;0;0.1;0.01;0;7.4881;1;0;-1-1;-1
1000;352;4.12517;-24.9703;-26.9269;10.056;4259.5;6.1236;0;0;0.1;0.01;0;9.43092;0;0;-1-1;-1
1000;353;35.9873;-23.8881;-23.0536;9.43162;3514.37;5.80405;0;0;0.1;0.01;0;7.71191;0;0;-1-1;-1
1000;354;18.7116;18.5629;-35.9372;10.1074;4325.15;6.17762;0;0;0.1;0.01;0;8.77251;0;0;-1-1;-1
1000;355;14.6505;43.0067;-48.113;8.65474;2715.5;5.32477;0;0;0.1;0.01;0;7.86017;0;0;-1-1;-1
1000;356;15.8574;56.7432;-23.7185;9.50944;3602.08;5.8587;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
1000;357;4.18275;77.778;-39.9651;9.13464;3192.74;5.61705;0;0;0.1;0.01;0;6.99729;0;0;-1-1;-1
1000;358;19.3273;111.826;-32.5888;10.162;4395.68;6.18373;0;0;0.1;0.01;0;5.3865;0;980;-1-1;-1
1000;2246;-33.1813;-79.0737;-7.70909;9.70564;3829.67;5.95852;0;0;0.1;0.01;0;7.93959;0;0;-1-1;-1
1000;2116;-12.7294;-5.6379;71.6195;9.87707;4036.21;6.04609;0;0;0.1;0.01;0;8.01821;0;0;-1-1;-1
1000;361;35.8306;-79.3745;-44.6624;1.75235;22.5399;1.72544;0;0;1.15546e-20;0.01;0;7.60965;100;0;-1-1;-1
1000;362;20.8109;-77.387;-58.0792;9.11782;3175.14;5.6137;0;0;0.1;0.01;0;6.99819;0;86;-1-1;-1
1000;363;29.1694;-35.326;-32.7542;10.2314;4486.29;6.24041;0;0;0.1;0.01;0;7.77353;0;982;-1-1;-1
1000;1818;33.7001;25.9872;112.392;10.0964;4311.14;6.1517;0;0;0.1;0.01;0;5.37397;0;0;-1-1;-1
1000;365;35.575;-6.30269;-26.3752;10.121;4342.71;6.1713;0;0;0.1;0.01;0;8.96286;0;0;-1-1;-1
1000;366;20.2885;27.354;-51.3043;10.1878;4429.25;6.2105;0;0;0.1;0.01;0;9.05047;0;0;-1-1;-1
1000;367;23.5052;48.1564;-35.131;10.2638;4529.1;6.24696;0;0;0.1;0.01;0;8.1701;0;0;-1-1;-1
1000;368;29.2128;75.2295;-43.5468;8.29759;2393.01;5.05589;0;0;0.1;0.01;0;6.74062;0;0;-1-1;-1
1000;369;26.7874;70.6957;-27.5044;10.2373;4494.13;6.23159;0;0;0.1;0.01;0;8.49943;0;970;-1-1;-1
1000;370;28.562;111.539;-52.6932;8.14258;2261.39;4.95455;0;0;0.1;0.01;0;1.90271;1;0;-1-1;-1
1000;371;51.0607;-86.285;-28.4731;10.129;4353.05;6.16545;0;0;0.1;0.01;0;6.43593;0;974;-1-1;-1
1000;372;58.8992;-71.918;-18.6844;9.97761;4160.72;6.11219;0;0;0.1;0.01;0;8.51463;0;0;-1-1;-1
1000;373;55.9151;-49.0051;-28.2676;8.3784;2463.61;5.11617;0;0;0.1;0.01;0;7.18272;0;0;-1-1;-1
1000;374;38.8551;-37.0416;-48.0256;8.36323;2450.25;5.10039;0;0;0.1;0.01;0;8.07681;0;0;-1-1;-1
1000;375;63.6555;-33.715;-24.3748;8.18436;2296.37;4.97037;0;0;0.1;0.01;0;7.94921;1;982;-1-1;-1
1000;376;57.436;7.91988;-30.3634;10.076;4285.08;6.15083;0;0;0.1;0.01;0;8.82709;0;0;-1-1;-1
1000;377;50.3812;37.4155;-34.1107;8.54335;2612;5.23031;0;0;0.1;0.01;0;7.58946;0;0;-1-1;-1
1000;2392;-56.0854;23.6036;49.6338;9.26244;3328.62;5.69452;0;0;0.1;0.01;0;8.48569;0;0;-1-1;-1
1000;379;56.2113;85.6051;-30.605;9.67774;3796.74;5.96173;0;0;0.1;0.01;0;7.29844;0;0;-1-1;-1
1000;380;58.796;98.8818;-38.9024;9.84537;3997.46;6.02716;0;0;0.1;0.01;0;2.79371;0;0;-1-1;-1
1000;381;93.0987;-89.1238;-21.4349;9.36543;3440.9;5.79795;0;0;0.1;0.01;0;3.16491;0;38;-1-1;-1
1000;1984;19.682;-61.9862;55.093;9.97465;4157.02;6.10685;0;0;0.1;0.01;0;7.63016;0;0;-1-1;-1
1000;383;72.6095;-52.2042;-40.0523;9.97655;4159.39;6.11644;0;0;0.1;0.01;0;7.8792;0;0;-1-1;-1
1000;384;83.3205;-25.4343;-46.3875;10.1513;4381.8;6.18648;0;0;0.1;0.01;0;8.40062;0;962;-1-1;-1
1000;385;74.8819;0.275941;-32.489;8.64001;2701.67;5.31615;0;0;0.1;0.01;0;7.53606;0;76;-1-1;-1
1000;386;59.0772;24.451;-31.8953;10.0911;4304.38;6.1626;0;0;0.1;0.01;0;8.40218;0;0;-1-1;-1
1000;387;50.5372;51.448;-39.0017;10.2055;4452.37;6.20591;0;0;0.1;0.01;0;8.62672;0;0;-1-1;-1
1000;388;81.528;57.8583;-25.0653;9.99441;4181.77;6.11221;0;0;0.1;0.01;0;7.61145;0;0;-1-1;-1
1000;389;73.4912;86.5515;-27.6961;10.9583;5512.04;6.36693;0;0;1.14808e-45;0.01;0;6.09215;102;48;-1-1;-1
1000;390;78.7721;-68.601;-37.2211;10.233;4488.48;6.24781;0;0;0.0150215;0.01;0;5.04589;101;0;-1-1;-1
1000;391;88.2266;-54.0244;-45.0368;10.0843;4295.64;6.15958;0;0;0.1;0.01;0;4.73908;0;0;-1-1;-1
1000;392;78.023;-40.4803;-50;9.54025;3637.2;5.87901;0;0;0.1;0.01;0;7.55723;0;0;-1-1;-1
1000;393;103.413;-3.70982;-42.2819;9.9714;4152.95;6.10439;0;0;0.1;0.01;0;7.44521;0;0;-1-1;-1
1000;394;89.6216;6.4532;-38.6298;10.1758;4413.62;6.2046;0;0;0.1;0.01;0;7.55313;0;0;-1-1;-1
1000;2380;79.0144;-97.2363;-19.0476;9.37014;3446.09;5.75723;0;0;0.1;0.01;0;4.65234;0;0;-1-1;-1
1000;1992;-37.0126;-3.2957;-8.21872;9.99813;4186.44;6.10921;0;0;0.1;0.01;0;7.90411;0;0;-1-1;-1
1000;397;111.787;77.8235;-14.4153;8.39346;2476.92;5.12055;0;0;0.1;0.01;0;2.05462;0;60;-1-1;-1
1000;398;116.502;-37.9583;-43.5483;8.78546;2840.42;5.39544;0;0;0.1;0.01;0;2.79864;0;70;-1-1;-1
1000;399;82.4929;-39.6399;-35.042;9.56688;3667.75;5.87863;0;0;0.1;0.01;0;7.15053;0;0;-1-1;-1
1000;400;110.029;-32.7212;-29;10.0522;4254.75;6.13753;0;0;0.1;0.01;0;6.37366;0;0;-1-1;-1
1000;401;119.347;8.01915;-29.4772;10.2304;4485;6.23611;0;0;0.1;0.01;0;3.69781;0;0;-1-1;-1
1000;402;122.45;24.2244;-30.6678;8.20509;2313.87;4.9753;0;0;0.1;0.01;0;3.13099;1;0;-1-1;-1
1000;403;107.094;42.3009;-33.0988;9.83322;3982.68;6.02548;0;0;0.1;0.01;0;7.07115;0;0;-1-1;-1
1000;404;108.415;58.5158;-28.8064;9.61912;3728.16;5.89624;0;0;0.1;0.01;0;4.90481;0;0;-1-1;-1
1000;405;-133.331;3.16376;-11.9043;9.56299;3663.27;5.85705;0;0;0.1;0.01;0;5.0266;0;0;-1-1;-1
1000;406;-102.438;-37.798;-18.6001;10.115;4334.94;6.18132;0;0;0.1;0.01;0;7.87952;0;0;-1-1;-1
1000;407;-107.066;-42.2495;-40.3045;9.60965;3717.16;5.90482;0;0;0.1;0.01;0;4.15299;0;0;-1-1;-1
1000;408;-116.722;3.2496;-7.11241;10.1108;4329.59;6.17254;0;0;0.1;0.01;0;7.58666;0;0;-1-1;-1
1000;409;-125.45;16.5777;-16.984;9.19719;3258.78;5.67658;0;0;0.1;0.01;0;5.65867;0;0;-1-1;-1
