Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1044;42.5964;-25.6935;62.216;10.1332;4358.36;6.17814;0;0;0.1;0.01;0;7.52435;0;0;-1-1;-1
400;1045;41.8523;-6.18783;61.895;5.60651;738.189;3.96514;0;0;0.000430659;0.01;0;3.90832;100;0;-1-1;-1
400;1046;39.2001;8.42129;67.8603;8.14893;2266.68;4.94699;0;0;0.1;0.01;0;4.94797;1;0;-1-1;-1
400;1047;44.8698;28.5925;62.1119;9.95679;4134.73;6.07139;0;0;0.1;0.01;0;7.15277;0;0;-1-1;-1
400;1048;40.0035;45.1628;64.9887;10.2206;4472.11;6.20786;0;0;0.1;0.01;0;6.85528;0;0;-1-1;-1
400;1049;39.8419;53.8681;57.125;2.43818;60.7138;2.29854;0;0;4.49403e-14;0.01;0;5.76471;100;0;-1-1;-1
400;1050;60.9691;-45.7487;77.1096;8.16986;2284.19;4.94498;0;0;0.1;0.01;0;2.69446;1;0;-1-1;-1
400;1051;56.4077;-34.3372;61.8115;10.0508;4252.94;6.13685;0;0;0.1;0.01;0;6.22017;0;0;-1-1;-1
400;1052;58.9246;-20.2114;68.4267;8.19304;2303.69;4.96332;0;0;0.1;0.01;0;4.94564;1;0;-1-1;-1
400;1053;55.0223;1.42796;63.9912;10.0538;4256.71;6.13709;0;0;0.1;0.01;0;6.43616;0;0;-1-1;-1
400;1054;58.7659;18.6454;64.2784;9.91983;4088.85;6.07979;0;0;0.1;0.01;0;5.75958;0;0;-1-1;-1
400;1055;51.096;30.2563;53.4579;2.41779;59.2029;2.28739;0;0;1.17808e-14;0.01;0;6.05592;100;42;-1-1;-1
400;1056;70.5299;60.3447;62.8742;9.3106;3380.81;5.71229;0;0;0.1;0.01;0;2.60152;0;0;-1-1;-1
400;1057;76.4061;-41.5702;77.6326;9.79442;3935.72;6.00893;0;0;0.1;0.01;0;1.42473;0;0;-1-1;-1
400;1058;71.8179;-25.6746;62.3163;9.94968;4125.87;6.08402;0;0;0.1;0.01;0;4.67043;0;0;-1-1;-1
400;1059;70.6112;-8.54287;64.0348;10.0493;4251.06;6.12339;0;0;0.1;0.01;0;4.83841;0;0;-1-1;-1
400;1060;78.8868;14.0667;56.8922;8.21211;2319.82;4.96573;0;0;0.1;0.01;0;4.49503;1;0;-1-1;-1
400;1061;73.7126;27.8027;63.8404;10.1285;4352.32;6.17315;0;0;0.1;0.01;0;3.92727;0;0;-1-1;-1
400;1062;-59.844;-26.9595;79.5872;10.2545;4516.81;6.21771;0;0;0.1;0.01;0;3.68199;0;0;-1-1;-1
400;1063;-61.4191;-8.89436;77.1282;9.91767;4086.19;6.05485;0;0;0.1;0.01;0;4.10487;0;0;-1-1;-1
400;1064;-59.7744;10.0128;75.8784;10.2461;4505.76;6.22238;0;0;0.1;0.01;0;4.48834;0;0;-1-1;-1
400;1065;-69.2324;38.7936;79.3171;9.79545;3936.96;5.98333;0;0;0.1;0.01;0;1.36107;0;0;-1-1;-1
400;1066;-44.167;-54.0608;73.2487;10.0472;4248.42;6.13221;0;0;0.1;0.01;0;4.67363;0;0;-1-1;-1
400;1067;-42.1369;-31.6336;82.7807;10.1373;4363.68;6.16865;0;0;0.1;0.01;0;5.69603;0;0;-1-1;-1
400;1068;-47.3216;-15.8939;77.1496;8.7222;2779.5;5.35305;0;0;0.1;0.01;0;6.30021;0;64;-1-1;-1
400;1069;-49.2332;0.381119;75.1237;8.1745;2288.08;4.94964;0;0;0.1;0.01;0;5.60662;1;0;-1-1;-1
400;1070;-44.1932;17.4106;76.1596;10.0781;4287.65;6.14046;0;0;0.1;0.01;0;7.18264;0;0;-1-1;-1
400;1071;-36.7976;37.9121;63.3218;8.42016;2500.63;5.13484;0;0;0.1;0.01;0;6.48082;0;0;-1-1;-1
400;1072;-32.8726;-71.181;82.9086;8.22286;2328.93;4.96816;0;0;0.1;0.01;0;0.669191;1;0;-1-1;-1
400;1073;-30.3684;-45.3171;80.1821;10.1912;4433.71;6.18616;0;0;0.1;0.01;0;6.09015;0;0;-1-1;-1
400;1074;-25.644;-30.494;81.4574;8.75902;2814.85;5.36306;0;0;0.1;0.01;0;7.58911;0;62;-1-1;-1
400;1075;-21.8002;-4.4625;87.7962;10.2563;4519.2;6.23121;0;0;0.1;0.01;0;7.49589;0;0;-1-1;-1
400;1076;-28.6308;9.03698;79.1074;10.1729;4409.86;6.19652;0;0;0.1;0.01;0;7.09243;0;0;-1-1;-1
400;1077;-30.5388;27.4755;77.55;10.25;4510.88;6.21883;0;0;0.1;0.01;0;7.08405;0;0;-1-1;-1
400;1078;-32.0884;44.2366;78.4204;10.2218;4473.73;6.21237;0;0;0.1;0.01;0;5.26778;0;0;-1-1;-1
400;1079;-13.724;-53.8889;76.8937;10.1471;4376.37;6.16989;0;0;0.1;0.01;0;6.38336;0;0;-1-1;-1
400;1080;-10.8181;-27.1516;76.2891;9.47891;3567.5;5.83574;0;0;0.1;0.01;0;7.89221;0;0;-1-1;-1
400;1081;-11.1836;-9.85258;72.9504;10.26;4524.09;6.22394;0;0;0.1;0.01;0;8.7065;0;0;-1-1;-1
400;1082;-16.4532;-2.84089;78.8136;1.69409;20.3656;1.64803;0;0;9.33374e-18;0.01;0;6.58888;100;0;-1-1;-1
400;1083;-14.998;20.5315;75.163;10.1838;4423.98;6.18639;0;0;0.1;0.01;0;7.61946;0;0;-1-1;-1
400;1084;-21.4117;42.5408;91.8535;9.07875;3134.49;5.59412;0;0;0.1;0.01;0;3.51717;0;80;-1-1;-1
400;1085;-11.8363;44.8526;73.414;2.08528;37.9825;2.02926;0;0;2.27875e-17;0.01;0;6.33902;100;0;-1-1;-1
400;1086;0.665885;-55.093;87.5429;9.7496;3881.94;5.97714;0;0;0.1;0.01;0;3.8282;0;0;-1-1;-1
400;1087;-1.95174;-41.0526;77.3329;10.0323;4229.56;6.10984;0;0;0.1;0.01;0;7.69208;0;0;-1-1;-1
400;1088;0.306842;-17.5919;81.5505;8.95529;3008.35;5.50887;0;0;0.1;0.01;0;7.47167;0;0;-1-1;-1
400;1089;2.80869;-2.55878;78.3473;8.38251;2467.24;5.09497;0;0;0.1;0.01;0;7.11044;0;68;-1-1;-1
400;1090;2.34181;14.0346;75.0227;10.1356;4361.46;6.17256;0;0;0.1;0.01;0;7.92944;0;0;-1-1;-1
400;1091;-3.15588;30.7434;71.2846;8.19531;2305.6;4.95712;0;0;0.1;0.01;0;6.65644;1;0;-1-1;-1
400;1092;12.6243;56.0669;89.9137;9.79145;3932.14;5.98389;0;0;0.1;0.01;0;2.74904;0;0;-1-1;-1
400;1093;-8.41814;67.2139;83.4135;8.26722;2366.83;5.01393;0;0;0.1;0.01;0;2.04738;0;0;-1-1;-1
400;1094;16.755;-51.2013;79.2701;10.1272;4350.68;6.16653;0;0;0.1;0.01;0;4.7765;0;0;-1-1;-1
400;1095;24.7696;-38.7147;85.9783;8.57068;2637.15;5.24057;0;0;0.1;0.01;0;5.15834;0;0;-1-1;-1
400;1096;15.3502;-14.0265;77.898;10.1968;4440.99;6.19064;0;0;0.1;0.01;0;8.10004;0;0;-1-1;-1
400;1097;17.1215;3.8485;76.8425;10.1387;4365.56;6.17391;0;0;0.1;0.01;0;8.18668;0;0;-1-1;-1
400;1098;17.2894;20.5984;81.2071;10.0143;4206.83;6.11114;0;0;0.1;0.01;0;7.94261;0;0;-1-1;-1
400;1099;8.38709;40.7767;88.7841;8.97248;3025.7;5.51179;0;0;0.1;0.01;0;5.10635;0;0;-1-1;-1
400;1100;23.9833;73.8306;78.2437;8.16898;2283.45;4.95071;0;0;0.1;0.01;0;1.81382;1;0;-1-1;-1
400;1101;31.8185;-45.5694;74.574;9.32408;3395.52;5.73244;0;0;0.1;0.01;0;5.67577;0;0;-1-1;-1
400;1102;36.3866;-28.4403;86.4484;8.96122;3014.33;5.50612;0;0;0.1;0.01;0;4.72957;0;0;-1-1;-1
400;1103;31.3847;-5.84312;77.1578;10.0655;4271.59;6.14766;0;0;0.1;0.01;0;6.68162;0;0;-1-1;-1
400;1104;32.4471;12.1797;81.2661;10.1968;4440.97;6.20219;0;0;0.1;0.01;0;7.48759;0;0;-1-1;-1
400;1105;31.0218;29.0403;74.5048;9.74252;3873.49;5.97916;0;0;0.1;0.01;0;7.87742;0;0;-1-1;-1
400;1106;29.8697;45.5568;78.9713;9.74164;3872.44;5.96842;0;0;0.1;0.01;0;6.12744;0;0;-1-1;-1
400;1107;46.5694;-36.8964;75.7976;10.23;4484.46;6.21;0;0;0.1;0.01;0;5.07982;0;0;-1-1;-1
400;1108;45.2465;-16.313;75.9521;10.0597;4264.23;6.13429;0;0;0.1;0.01;0;5.85379;0;0;-1-1;-1
400;1109;46.6525;2.42301;78.9352;10.0745;4283.14;6.13802;0;0;0.1;0.01;0;6.2027;0;0;-1-1;-1
400;1110;50.6981;15.9097;86.197;8.17979;2292.53;4.95624;0;0;0.1;0.01;0;3.29232;1;0;-1-1;-1
400;1111;45.8473;35.9244;78.3554;9.96905;4150.01;6.08461;0;0;0.1;0.01;0;3.70202;0;0;-1-1;-1
400;1112;60.1274;-7.86732;78.007;9.9633;4142.84;6.07843;0;0;0.1;0.01;0;3.80065;0;0;-1-1;-1
400;1113;-29.4967;-20.9655;93.1831;8.33236;2423.22;5.0734;0;0;0.1;0.01;0;4.67666;0;0;-1-1;-1
400;1114;-35.7241;2.34332;95.7129;10.0186;4212.18;6.12028;0;0;0.1;0.01;0;4.64944;0;0;-1-1;-1
400;1115;-35.1582;18.4647;90.7519;8.84246;2896.06;5.42836;0;0;0.1;0.01;0;5.26537;0;0;-1-1;-1
400;1116;-30.4677;-36.7006;95.3975;9.81409;3959.49;6.0006;0;0;0.1;0.01;0;3.12669;0;0;-1-1;-1
400;1117;-27.6062;-9.1396;99.3855;5.65485;757.448;3.79323;0;0;0.0025601;0.01;0;2.91858;100;68;-1-1;-1
400;1118;-20.834;10.9868;94.4204;9.92419;4094.25;6.07008;0;0;0.1;0.01;0;5.39506;0;0;-1-1;-1
400;1119;-20.5034;26.66;90.5118;9.22832;3291.97;5.67277;0;0;0.1;0.01;0;5.83337;0;94;-1-1;-1
400;1120;-2.06089;-25.9651;98.6839;2.64319;77.3523;2.28772;0;0;3.14874e-09;0.01;0;4.04455;100;56;-1-1;-1
400;1121;1.59967;-16.1481;108.957;8.16685;2281.67;4.9486;0;0;0.1;0.01;0;2.82331;1;0;-1-1;-1
400;1122;-1.25469;-1.86024;107.731;8.45187;2528.99;5.15995;0;0;0.1;0.01;0;2.73342;0;64;-1-1;-1
400;1123;-5.76655;18.5301;89.7953;9.78435;3923.6;6.00866;0;0;0.1;0.01;0;7.04949;0;0;-1-1;-1
400;1124;-6.29762;35.2752;91.6101;9.90066;4065.19;6.04816;0;0;0.1;0.01;0;4.97694;0;0;-1-1;-1
400;1125;9.86636;-40.7839;91.4534;10.0769;4286.19;6.14528;0;0;0.1;0.01;0;5.25781;0;0;-1-1;-1
400;1126;6.4427;-29.2084;102.707;8.68935;2748.21;5.32991;0;0;0.1;0.01;0;4.86635;0;38;-1-1;-1
400;1127;14.2878;-16.8642;101.659;8.31271;2406.11;5.05126;0;0;0.1;0.01;0;4.59373;0;0;-1-1;-1
400;1128;8.46673;8.40031;91.1668;10.2402;4497.98;6.20773;0;0;0.1;0.01;0;6.15531;0;0;-1-1;-1
400;1129;8.84374;25.7842;96.6177;10.2813;4552.27;6.23183;0;0;0.1;0.01;0;4.94047;0;0;-1-1;-1
400;1130;22.8217;-30.8789;99.4077;9.99619;4184;6.11599;0;0;0.1;0.01;0;4.04887;0;0;-1-1;-1
400;1131;25.8421;-16.532;90.4843;10.1555;4387.21;6.1705;0;0;0.1;0.01;0;6.53251;0;0;-1-1;-1
400;1132;24.4341;0.424962;92.1681;10.0874;4299.64;6.1459;0;0;0.1;0.01;0;4.78255;0;0;-1-1;-1
400;1133;24.4349;17.2143;96.3733;10.1434;4371.62;6.17437;0;0;0.1;0.01;0;4.48186;0;0;-1-1;-1
400;1134;23.6488;33.96;90.4378;10.0844;4295.81;6.15147;0;0;0.1;0.01;0;5.06698;0;0;-1-1;-1
400;1135;43.0405;-8.75718;93.1221;12.1701;7550.46;7.27965;0;0;2.47062e-15;0.01;0;3.72427;101;0;-1-1;-1
400;1136;40.5306;9.95791;96.3592;10.0952;4309.51;6.14726;0;0;0.1;0.01;0;2.50378;0;0;-1-1;-1
400;1137;-35.0029;70.5535;7.09696;9.78948;3929.77;6.00544;0;0;0.1;0.01;0;7.25723;0;0;-1-1;-1
400;1138;-27.7381;-71.4079;-43.8106;9.78845;3928.53;6.00241;0;0;0.1;0.01;0;8.33636;0;0;-1-1;-1
400;1139;9.4624;45.4876;-91.159;9.76429;3899.52;5.98136;0;0;0.1;0.01;0;3.77399;0;0;-1-1;-1
400;1140;-9.86809;-72.5933;0.622092;9.77905;3917.23;6.0004;0;0;0.1;0.01;0;7.2748;0;0;-1-1;-1
400;1141;-45.9368;-16.8327;-65.8268;9.7929;3933.89;5.99658;0;0;0.1;0.01;0;6.98173;0;0;-1-1;-1
400;1142;28.0332;88.003;3.90005;9.80497;3948.45;6.009;0;0;0.1;0.01;0;5.74531;0;0;-1-1;-1
400;1143;58.4762;8.91117;-68.5476;9.789;3929.2;6.00525;0;0;0.1;0.01;0;6.09732;0;0;-1-1;-1
400;1144;51.6027;-23.9986;-37.9292;9.77698;3914.74;6.00672;0;0;0.1;0.01;0;7.72774;0;0;-1-1;-1
400;1145;91.8834;-45.1102;-2.95642;9.83508;3984.95;6.02198;0;0;0.1;0.01;0;4.41629;0;0;-1-1;-1
400;1146;82.7014;5.37376;-42.534;9.76214;3896.94;5.97952;0;0;0.1;0.01;0;5.96166;0;0;-1-1;-1
400;1489;49.8683;57.8015;-46.0585;8.1995;2309.14;4.96576;0;0;0.1;0.01;0;6.14163;1;0;-1-1;-1
400;1148;-50.4243;-37.9851;69.257;9.81405;3959.43;5.99813;0;0;0.1;0.01;0;5.1643;0;0;-1-1;-1
400;1149;24.7854;15.4367;67.0194;9.75166;3884.41;5.99756;0;0;0.1;0.01;0;7.46985;0;0;-1-1;-1
400;1150;71.1619;-43.0935;62.2991;9.81394;3959.3;6.02556;0;0;0.1;0.01;0;3.82087;0;0;-1-1;-1
400;1151;-58.7685;26.2945;73.4449;9.82805;3976.41;6.01754;0;0;0.1;0.01;0;5.27444;0;0;-1-1;-1
400;1152;-36.6471;77.513;-60.3966;9.79983;3942.26;6.0109;0;0;0.1;0.01;0;3.31603;0;0;-1-1;-1
400;1153;-1.97015;46.4919;77.0785;9.7774;3915.24;5.98301;0;0;0.1;0.01;0;7.03325;0;0;-1-1;-1
400;1154;-13.9757;-20.7635;91.2342;9.83625;3986.36;6.0252;0;0;0.1;0.01;0;6.20634;0;0;-1-1;-1
400;1155;-3.54205;15.4135;-52.0704;9.79002;3930.43;6.01556;0;0;0.1;0.01;0;7.23985;0;0;-1-1;-1
400;1156;-7.89751;38.7698;-53.9989;9.78203;3920.81;5.98902;0;0;0.1;0.01;0;8.12797;0;0;-1-1;-1
400;1157;-0.103937;14.1304;105.805;9.78636;3926.02;6.0013;0;0;0.1;0.01;0;3.15312;0;0;-1-1;-1
400;1158;-35.4898;-96.6369;18.0764;9.79751;3939.45;6.00984;0;0;0.1;0.01;0;4.28423;0;0;-1-1;-1
400;1159;83.3894;70.2584;-32.7779;9.80129;3944.01;6.00425;0;0;0.1;0.01;0;2.10344;0;0;-1-1;-1
400;1160;26.0616;66.1349;-51.5772;9.80558;3949.19;5.99474;0;0;0.1;0.01;0;7.31325;0;0;-1-1;-1
400;1161;-61.714;-75.2744;-40.5987;9.79413;3935.38;5.98053;0;0;0.1;0.01;0;3.42764;0;0;-1-1;-1
400;1162;-94.4499;-20.2259;-11.9942;9.79674;3938.52;6.00122;0;0;0.1;0.01;0;5.4772;0;0;-1-1;-1
400;1163;-56.912;13.0428;-44.3627;9.80766;3951.7;5.99866;0;0;0.1;0.01;0;7.76566;0;0;-1-1;-1
400;1164;33.3996;16.1157;-23.9664;9.79837;3940.49;6.02048;0;0;0.1;0.01;0;7.33324;0;0;-1-1;-1
400;1165;-72.5409;45.5317;4.33203;9.80346;3946.64;5.99093;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
400;1166;-7.16932;-49.1812;62.2961;9.80329;3946.43;6.00098;0;0;0.1;0.01;0;6.90851;0;0;-1-1;-1
400;1167;-58.7891;22.8895;-72.8847;9.79423;3935.49;6.02241;0;0;0.1;0.01;0;5.51921;0;0;-1-1;-1
400;1168;7.64246;46.5919;-24.8941;9.79334;3934.42;5.98854;0;0;0.1;0.01;0;7.92263;0;0;-1-1;-1
400;1169;-68.1477;16.7733;62.4078;9.75423;3887.48;5.99518;0;0;0.1;0.01;0;6.39387;0;0;-1-1;-1
400;1170;98.3438;-16.3161;-3.78405;9.82321;3970.53;6.01032;0;0;0.1;0.01;0;5.33285;0;0;-1-1;-1
400;1171;-26.5093;-50.0015;-6.43975;9.81515;3960.77;6.01716;0;0;0.1;0.01;0;6.92805;0;0;-1-1;-1
400;1172;-21.3671;70.1076;-56.8446;9.8288;3977.32;5.99525;0;0;0.1;0.01;0;5.05138;0;0;-1-1;-1
400;1173;-6.52377;-31.5986;-8.95007;2.47659;63.6288;2.26802;0;0;2.49469e-12;0.01;0;5.40713;100;0;-1-1;-1
400;1174;-45.5452;70.3344;-46.8618;9.78858;3928.69;6.00118;0;0;0.1;0.01;0;6.05968;0;0;-1-1;-1
400;1175;18.2848;80.558;-7.97265;9.79592;3937.53;6.00396;0;0;0.1;0.01;0;7.36919;0;0;-1-1;-1
400;1176;62.7217;-77.9749;-7.5834;9.74809;3880.14;5.98038;0;0;0.1;0.01;0;5.53404;0;0;-1-1;-1
400;1177;-76.4402;-12.105;-2.39613;9.79521;3936.68;5.98569;0;0;0.1;0.01;0;8.46169;0;0;-1-1;-1
400;1178;-35.521;-34.3985;37.1702;9.7808;3919.32;6.01861;0;0;0.1;0.01;0;6.71953;0;0;-1-1;-1
400;1179;-81.8065;-2.68121;-2.38858;2.02905;34.9917;1.93894;0;0;4.82543e-15;0.01;0;6.68375;100;0;-1-1;-1
400;1180;-19.1867;-14.5159;29.0412;9.79474;3936.11;6.00477;0;0;0.1;0.01;0;7.19416;0;0;-1-1;-1
400;1181;-58.9113;16.5732;7.86295;9.79469;3936.06;6.00839;0;0;0.1;0.01;0;8.09165;0;0;-1-1;-1
400;1182;14.7522;-86.2957;41.9902;9.791;3931.6;6.01903;0;0;0.1;0.01;0;5.12096;0;0;-1-1;-1
400;1183;-73.3163;-52.9248;51.7521;9.79434;3935.62;6.00367;0;0;0.1;0.01;0;4.30301;0;0;-1-1;-1
400;1184;-26.2132;-91.4773;-28.15;9.75856;3892.65;6.00717;0;0;0.1;0.01;0;5.29318;0;0;-1-1;-1
400;1185;-28.4392;51.7518;56.0669;1.75941;22.8135;1.69601;0;0;8.69272e-17;0.01;0;7.14614;100;0;-1-1;-1
400;1186;-50.0466;36.1466;-68.0191;9.7902;3930.64;5.98827;0;0;0.1;0.01;0;7.01134;0;0;-1-1;-1
400;1187;-35.0318;-65.2842;61.9213;9.78435;3923.6;5.98348;0;0;0.1;0.01;0;4.85249;0;0;-1-1;-1
400;1188;4.63155;67.29;10.3383;9.75046;3882.96;5.98459;0;0;0.1;0.01;0;7.95809;0;0;-1-1;-1
400;1189;-14.2818;-59.6158;-9.44854;9.76407;3899.25;6.01165;0;0;0.1;0.01;0;7.47994;0;0;-1-1;-1
400;1190;-9.67697;53.7998;-61.418;9.79694;3938.76;5.99554;0;0;0.1;0.01;0;7.03802;0;0;-1-1;-1
400;1191;79.4699;-17.2602;-5.69127;9.78357;3922.66;6.00059;0;0;0.1;0.01;0;6.56685;0;0;-1-1;-1
400;1192;21.587;72.955;-37.4387;9.73116;3859.96;5.98663;0;0;0.1;0.01;0;7.06456;0;0;-1-1;-1
400;1193;75.4077;-21.8894;-21.2045;9.78279;3921.72;5.9881;0;0;0.1;0.01;0;6.99245;0;0;-1-1;-1
400;1194;-31.0018;-49.9023;63.9353;9.75872;3892.85;5.97218;0;0;0.1;0.01;0;7.19808;0;0;-1-1;-1
400;1195;74.0024;36.648;49.0349;9.77435;3911.58;5.98621;0;0;0.1;0.01;0;6.23058;0;0;-1-1;-1
400;1196;-8.3598;77.5928;5.3808;9.76048;3894.95;5.98854;0;0;0.1;0.01;0;7.24269;0;0;-1-1;-1
400;1197;-31.3877;28.6874;-6.74287;9.78546;3924.93;5.98222;0;0;0.1;0.01;0;7.49237;0;0;-1-1;-1
400;1198;37.3899;73.5339;4.99005;9.73058;3859.26;5.99158;0;0;0.1;0.01;0;7.6057;0;0;-1-1;-1
400;1199;-83.3692;7.85016;62.9194;9.76985;3906.18;5.97742;0;0;0.1;0.01;0;3.35272;0;0;-1-1;-1
400;1200;-5.85904;73.1922;63.1152;9.74477;3876.18;5.97039;0;0;0.1;0.01;0;4.6694;0;0;-1-1;-1
400;1201;-15.9732;-57.1504;-97.0717;9.76143;3896.09;5.98807;0;0;0.1;0.01;0;1.32583;0;0;-1-1;-1
400;1202;38.6185;25.5478;89.623;9.77246;3909.31;6.00009;0;0;0.1;0.01;0;4.40527;0;0;-1-1;-1
400;1203;39.7951;58.8796;77.0343;9.75708;3890.89;5.9849;0;0;0.1;0.01;0;2.52438;0;0;-1-1;-1
400;1204;-33.3918;-48.5321;-60.4936;9.76852;3904.59;5.98846;0;0;0.1;0.01;0;7.73711;0;0;-1-1;-1
400;1205;6.62078;-103.919;14.4274;9.75621;3889.84;5.98778;0;0;0.1;0.01;0;4.42744;0;0;-1-1;-1
400;1206;-28.8326;-6.981;69.8539;9.79143;3932.12;5.98781;0;0;0.1;0.01;0;7.15796;0;0;-1-1;-1
400;1207;7.1617;41.9181;64.0181;9.73469;3864.16;5.9753;0;0;0.1;0.01;0;8.03048;0;0;-1-1;-1
400;1208;1.02199;-70.3552;78.6557;9.76181;3896.54;5.98302;0;0;0.1;0.01;0;2.64397;0;0;-1-1;-1
400;1209;7.82802;-90.6955;-27.4462;9.7153;3841.12;5.97808;0;0;0.1;0.01;0;6.10387;0;0;-1-1;-1
400;1210;-43.0706;21.2429;-65.7431;9.73716;3867.1;5.95591;0;0;0.1;0.01;0;7.63963;0;0;-1-1;-1
400;1211;-43.5429;-91.6238;-24.6815;9.71884;3845.32;5.97522;0;0;0.1;0.01;0;5.31133;0;0;-1-1;-1
400;1212;5.24234;50.939;-56.1185;9.71995;3846.63;5.95259;0;0;0.1;0.01;0;7.90859;0;0;-1-1;-1
400;1213;72.665;35.7302;20.0382;9.75862;3892.73;5.95183;0;0;0.1;0.01;0;8.16526;0;0;-1-1;-1
400;1214;-106.461;-8.17654;-15.0796;9.73153;3860.4;5.97138;0;0;0.1;0.01;0;3.38003;0;0;-1-1;-1
400;1215;19.0457;-39.9727;52.2969;9.71378;3839.31;5.9638;0;0;0.1;0.01;0;7.88858;0;0;-1-1;-1
400;1216;-12.8042;-94.6053;32.9633;9.69593;3818.19;5.94791;0;0;0.1;0.01;0;4.96069;0;0;-1-1;-1
400;1217;-88.4507;46.6488;10.7049;9.7055;3829.51;5.95187;0;0;0.1;0.01;0;5.28316;0;0;-1-1;-1
400;1218;41.6836;44.6908;5.61767;9.72573;3853.49;5.93965;0;0;0.1;0.01;0;8.29759;0;0;-1-1;-1
400;1219;10.8042;-6.17963;65.1284;9.71092;3835.92;5.94003;0;0;0.1;0.01;0;7.94663;0;0;-1-1;-1
400;1220;-36.2069;91.926;-32.0637;9.70595;3830.04;5.94859;0;0;0.1;0.01;0;4.26769;0;0;-1-1;-1
400;1221;-0.204446;-25.6568;-75.3877;9.67237;3790.42;5.95548;0;0;0.1;0.01;0;8.19547;0;0;-1-1;-1
400;1222;95.109;-40.5504;-18.2683;9.6837;3803.76;5.92278;0;0;0.1;0.01;0;4.1662;0;0;-1-1;-1
400;1223;-45.571;-17.0592;-45.694;9.69811;3820.76;5.95244;0;0;0.1;0.01;0;7.49547;0;0;-1-1;-1
400;1224;-72.799;7.47362;-44.4602;9.69643;3818.77;5.94158;0;0;0.1;0.01;0;7.12418;0;0;-1-1;-1
400;1225;-49.8957;25.0781;51.0755;2.00986;34.0085;1.90898;0;0;1.17808e-14;0.01;0;6.66742;100;76;-1-1;-1
400;1226;70.3575;16.8212;-4.85609;9.66526;3782.07;5.92177;0;0;0.1;0.01;0;6.13434;0;38;-1-1;-1
400;1227;-58.6873;-39.5232;14.44;9.63758;3749.66;5.91781;0;0;0.1;0.01;0;8.25618;0;0;-1-1;-1
400;1574;89.191;24.6672;15.7742;8.13513;2255.18;4.93239;0;0;0.1;0.01;0;5.44573;1;0;-1-1;-1
400;1229;28.8538;-80.0767;-41.9296;9.68445;3804.65;5.93327;0;0;0.1;0.01;0;5.00296;0;0;-1-1;-1
400;1230;13.9287;-29.0071;-66.5276;9.64708;3760.77;5.93388;0;0;0.1;0.01;0;6.92435;0;58;-1-1;-1
400;1231;-10.99;5.39262;80.2643;9.62482;3734.79;5.90608;0;0;0.1;0.01;0;8.27312;0;98;-1-1;-1
400;1232;-68.2487;-55.965;6.03251;9.62289;3732.55;5.91667;0;0;0.1;0.01;0;6.81245;0;100;-1-1;-1
400;1233;-0.833155;103.322;-19.6697;9.94989;4126.13;5.97485;0;0;1.09718e-13;0.01;0;2.88196;101;0;-1-1;-1
400;1234;-76.84;-34.9948;-40.3174;9.61118;3718.94;5.91241;0;0;0.1;0.01;0;5.05615;0;0;-1-1;-1
400;1235;-43.8243;87.2226;25.3812;9.62776;3738.22;5.89206;0;0;0.1;0.01;0;3.90701;0;62;-1-1;-1
400;1236;-36.947;-27.6353;-0.657705;9.5725;3674.22;5.89428;0;0;0.1;0.01;0;8.22884;0;0;-1-1;-1
400;1237;10.574;-7.43779;-23.0243;9.57216;3673.83;5.87151;0;0;0.1;0.01;0;7.23375;0;0;-1-1;-1
400;1238;65.2594;1.64019;-5.25603;9.50466;3596.65;5.86147;0;0;0.1;0.01;0;6.81805;0;0;-1-1;-1
400;1239;-0.638152;-5.04881;-35.4826;9.54226;3639.51;5.86471;0;0;0.1;0.01;0;7.79349;0;82;-1-1;-1
400;1240;85.1849;-16.8394;-65.3308;9.52104;3615.27;5.84571;0;0;0.1;0.01;0;2.85134;0;0;-1-1;-1
400;1241;36.6626;14.5878;-92.4641;9.49194;3582.23;5.83348;0;0;0.1;0.01;0;3.00403;0;86;-1-1;-1
400;1242;56.9096;-66.4809;-28.018;9.47808;3566.56;5.81439;0;0;0.1;0.01;0;5.63909;0;0;-1-1;-1
400;1243;69.7355;35.7455;29.997;1.77573;23.4543;1.70926;0;0;1.6978e-16;0.01;0;8.0674;100;0;-1-1;-1
400;1244;7.89671;47.5584;28.4911;9.45365;3539.06;5.82193;0;0;0.1;0.01;0;7.9945;0;0;-1-1;-1
400;1245;-16.2082;107.005;-15.0929;9.46934;3556.71;5.81968;0;0;0.1;0.01;0;3.20534;0;0;-1-1;-1
400;1246;-15.18;-39.7035;87.6517;9.46328;3549.88;5.81304;0;0;0.1;0.01;0;4.88497;0;0;-1-1;-1
400;1247;-27.6372;26.5329;49.207;9.4677;3554.86;5.79843;0;0;0.1;0.01;0;8.29559;0;0;-1-1;-1
400;1248;39.5294;-8.49727;-88.3464;9.40868;3488.79;5.78038;0;0;0.1;0.01;0;5.13705;0;0;-1-1;-1
400;1249;-6.59756;16.337;-92.7737;9.36343;3438.69;5.74703;0;0;0.1;0.01;0;4.62063;0;118;-1-1;-1
400;1250;49.4627;14.9687;-41.6084;9.32401;3395.44;5.76361;0;0;0.1;0.01;0;7.70678;0;0;-1-1;-1
