Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;743;32.7755;21.6744;14.8129;10.1125;4331.79;6.166;0;0;0.1;0.01;0;9.61522;0;0;-1-1;-1
1040;744;39.0345;33.4832;28.066;10.1343;4359.84;6.18173;0;0;0.1;0.01;0;8.83212;0;0;-1-1;-1
1040;745;22.0014;51.717;9.93483;10.0189;4212.65;6.11278;0;0;0.1;0.01;0;7.77499;0;0;-1-1;-1
1040;746;36.6229;84.0912;14.6964;10.2326;4487.88;6.22482;0;0;0.1;0.01;0;7.28458;0;0;-1-1;-1
1040;747;39.3962;115.012;21.2016;10.2764;4545.76;6.2527;0;0;0.0669448;0.01;0;4.4748;101;1024;-1-1;-1
1040;748;63.1938;-113.815;35.0323;8.63715;2698.98;5.30158;0;0;0.1;0.01;0;1.44244;0;0;-1-1;-1
1040;749;61.579;-86.5146;21.8781;10.0944;4308.56;6.17573;0;0;0.1;0.01;0;7.44306;0;966;-1-1;-1
1040;750;62.9588;-69.0578;15.1007;9.85997;4015.28;6.05978;0;0;0.1;0.01;0;7.59107;0;0;-1-1;-1
1040;2441;28.935;-29.9945;-48.3666;9.19478;3256.21;5.65477;0;0;0.1;0.01;0;7.94455;0;0;-1-1;-1
1040;752;70.7534;-20.2327;21.5412;8.45937;2535.73;5.1821;0;0;0.1;0.01;0;7.18069;0;0;-1-1;-1
1040;2835;-49.1135;94.6694;64.5069;8.20898;2317.16;4.97802;0;0;0.1;0.01;0;5.11911;1;986;-1-1;-1
1040;754;51.14;23.7085;33.2638;8.18408;2296.14;4.97333;0;0;0.1;0.01;0;7.89355;1;0;-1-1;-1
1040;755;59.1294;34.8713;28.2303;10.0019;4191.16;6.11435;0;0;0.1;0.01;0;8.15662;0;0;-1-1;-1
1040;756;49.8997;75.8168;10.5531;9.1343;3192.38;5.603;0;0;0.1;0.01;0;7.4639;0;72;-1-1;-1
1040;757;65.7005;98.7269;24.1462;10.091;4304.16;6.1716;0;0;0.1;0.01;0;3.97617;0;0;-1-1;-1
1040;758;47.1662;123.148;34.0654;9.8664;4023.14;6.05092;0;0;0.1;0.01;0;2.88658;0;0;-1-1;-1
1040;759;76.0989;-103.406;15.5644;8.1941;2304.59;4.9738;0;0;0.1;0.01;0;2.55443;1;0;-1-1;-1
1040;760;78.1386;-71.38;16.9086;10.0099;4201.27;6.12494;0;0;0.1;0.01;0;8.33363;0;0;-1-1;-1
1040;2375;-13.1666;-84.1188;-2.55615;9.61017;3717.76;5.88017;0;0;0.1;0.01;0;8.27977;0;0;-1-1;-1
1040;762;82.0184;-23.6168;36.9464;8.38011;2465.12;5.12062;0;0;0.1;0.01;0;7.53898;0;0;-1-1;-1
1040;763;78.0967;-9.08481;31.6226;10.1665;4401.47;6.20933;0;0;0.1;0.01;0;8.79371;0;0;-1-1;-1
1040;764;55.2519;12.7859;27.4466;8.14632;2264.5;4.94887;0;0;0.1;0.01;0;6.31688;1;0;-1-1;-1
1040;1664;-87.8708;37.0733;45.4173;10.2478;4507.98;6.22674;0;0;0.1;0.01;0;7.05512;0;0;-1-1;-1
1040;766;77.247;58.1682;8.28148;10.0975;4312.49;6.17314;0;0;0.1;0.01;0;7.84823;0;0;-1-1;-1
1040;767;82.107;75.2192;30.0156;8.99159;3045.07;5.52862;0;0;0.1;0.01;0;4.05687;0;0;-1-1;-1
1040;768;87.8427;-72.9178;30.1;10.04;4239.24;6.14125;0;0;0.1;0.01;0;4.64877;0;0;-1-1;-1
1040;2182;8.24382;-93.6453;31.4697;9.8875;4049;6.05306;0;0;0.1;0.01;0;7.58822;0;0;-1-1;-1
1040;770;97.9402;-30.8229;17.1062;10.0516;4253.92;6.15;0;0;0.1;0.01;0;6.55471;0;0;-1-1;-1
1040;771;95.0431;-7.54324;31.7587;10.1318;4356.64;6.1838;0;0;0.1;0.01;0;7.30764;0;0;-1-1;-1
1040;772;102.695;24.5632;26.0555;8.39164;2475.31;5.14426;0;0;0.1;0.01;0;7.1848;0;0;-1-1;-1
1040;773;99.012;42.8274;5.62657;9.7339;3863.22;5.9576;0;0;0.1;0.01;0;8.06447;0;0;-1-1;-1
1040;774;92.9074;54.9968;16.6581;10.0933;4307.15;6.15853;0;0;0.1;0.01;0;6.44139;0;0;-1-1;-1
1040;1823;56.6903;-29.4224;69.4242;10.1859;4426.78;6.18922;0;0;0.1;0.01;0;7.679;0;0;-1-1;-1
1040;776;124.875;1.41303;19.8039;9.87628;4035.24;6.05598;0;0;0.1;0.01;0;5.35695;0;0;-1-1;-1
1040;777;127.987;13.9669;31.2112;10.1841;4424.46;6.21241;0;0;0.1;0.01;0;4.03664;0;958;-1-1;-1
1040;778;134.546;17.4977;13.5198;8.17151;2285.58;4.9483;0;0;0.1;0.01;0;2.54101;1;0;-1-1;-1
1040;779;-125.617;7.98943;46.2142;10.0965;4311.29;6.15869;0;0;0.1;0.01;0;2.8394;0;0;-1-1;-1
1040;780;-102.889;-69.5489;29.8213;8.36895;2455.29;5.10587;0;0;0.1;0.01;0;3.83247;0;0;-1-1;-1
1040;781;-104.511;-43.6743;44.5327;8.1457;2263.99;4.9522;0;0;0.1;0.01;0;4.06529;1;0;-1-1;-1
1040;782;-98.5173;-5.96505;35.4121;10.1854;4426.12;6.20041;0;0;0.1;0.01;0;7.2659;0;962;-1-1;-1
1040;783;-112.95;20.6163;45.1224;10.1371;4363.39;6.17753;0;0;0.1;0.01;0;4.7447;0;0;-1-1;-1
1040;784;-108.467;44.3369;47.9747;8.15139;2268.74;4.94369;0;0;0.1;0.01;0;2.14976;1;972;-1-1;-1
1040;785;-85.1662;55.8693;37.4441;10.0726;4280.74;6.14379;0;0;0.1;0.01;0;5.16351;0;0;-1-1;-1
1040;786;-99.8685;-80.647;41.9033;10.6846;5109.35;6.48214;0;0;0.000672701;0.01;0;3.56379;101;0;-1-1;-1
1040;787;-96.4789;-67.818;51.2238;8.21252;2320.16;4.98195;0;0;0.1;0.01;0;4.24261;1;0;-1-1;-1
1040;788;-93.662;-52.6017;28.5487;8.67879;2738.2;5.33568;0;0;0.1;0.01;0;7.1122;0;66;-1-1;-1
1040;789;-89.6301;-25.7312;50.3294;9.97344;4155.5;6.09905;0;0;0.1;0.01;0;7.89677;0;0;-1-1;-1
1040;790;-83.1207;-14.8012;39.1218;9.32905;3400.96;5.73603;0;0;0.0669448;0.01;0;6.83412;100;0;-1-1;-1
1040;791;-82.5573;23.986;28.7542;9.84604;3998.28;6.02994;0;0;0.1;0.01;0;7.90204;0;0;-1-1;-1
1040;1764;19.5808;105.166;12.643;2.39467;57.5205;2.26116;0;0;2.30094e-14;0.01;0;5.73906;100;0;-1-1;-1
1040;793;-81.5065;84.5527;53.4919;8.72845;2785.48;5.33645;0;0;0.1;0.01;0;2.67721;0;56;-1-1;-1
1040;794;-68.1343;-91.5352;36.8734;11.0162;5599.91;6.37432;0;0;9.09602e-49;0.01;0;5.60744;102;0;-1-1;-1
1040;795;-62.5976;-75.0243;30.38;10.265;4530.71;6.24416;0;0;0.1;0.01;0;6.828;0;0;-1-1;-1
1040;796;-73.7575;-60.1549;58.3827;8.43625;2514.99;5.11121;0;0;0.004985;0.01;0;7.5429;101;996;-1-1;-1
1040;797;-57.0895;-30.3506;47.8415;9.99337;4180.47;6.10828;0;0;0.1;0.01;0;8.50219;0;0;-1-1;-1
1040;2328;-32.5157;100.367;-40.0976;9.74243;3873.38;5.95656;0;0;0.1;0.01;0;6.82071;0;0;-1-1;-1
1040;799;-55.1487;22.4063;32.9257;10.1091;4327.4;6.17057;0;0;0.1;0.01;0;7.89806;0;0;-1-1;-1
1040;800;-58.0885;36.038;41.55;9.94713;4122.7;6.08061;0;0;0.1;0.01;0;8.08746;0;0;-1-1;-1
1040;801;-53.3591;61.6171;43.7273;9.92372;4093.66;6.07675;0;0;0.1;0.01;0;7.74317;0;0;-1-1;-1
1040;802;-52.5233;85.1039;43.8814;9.90216;4067.05;6.05562;0;0;0.1;0.01;0;7.93739;0;0;-1-1;-1
1040;803;-25.2815;-118.715;28.8554;9.18815;3249.17;5.65031;0;0;0.1;0.01;0;4.12613;0;86;-1-1;-1
1040;804;-39.6351;-77.0914;30.7385;10.0098;4201.15;6.12124;0;0;0.1;0.01;0;7.98965;0;0;-1-1;-1
1040;805;-44.3459;-59.7429;46.0892;8.2601;2360.72;5.01368;0;0;0.1;0.01;0;6.43471;0;0;-1-1;-1
1040;806;-37.1553;-30.0062;25.0295;9.7149;3840.64;5.97264;0;0;0.1;0.01;0;8.64428;0;0;-1-1;-1
1040;807;-42.8825;-11.9501;54.6736;10.1641;4398.41;6.19611;0;0;0.1;0.01;0;8.46055;0;0;-1-1;-1
1040;808;-70.8621;-3.94616;45.6045;8.56821;2634.87;5.35497;0;0;0.0357137;0.01;0;6.31522;100;0;-1-1;-1
1040;809;-31.6973;19.3787;55.58;10.1627;4396.61;6.18235;0;0;0.1;0.01;0;9.09953;0;0;-1-1;-1
1040;810;-37.9499;56.1239;44.8912;8.31046;2404.16;5.0646;0;0;0.1;0.01;0;6.75086;0;0;-1-1;-1
1040;811;-42.5367;65.3582;42.4078;2.78402;90.3868;2.51538;0;0;6.09055e-12;0.01;0;6.13077;100;0;-1-1;-1
1040;812;-45.4499;97.1231;33.2927;9.88659;4047.88;6.05199;0;0;0.1;0.01;0;7.37254;0;0;-1-1;-1
1040;813;-32.3615;-113.77;55.2628;8.32714;2418.67;5.07123;0;0;0.1;0.01;0;3.48153;0;0;-1-1;-1
1040;814;-32.368;-90.8934;35.3753;9.91572;4083.77;6.07661;0;0;0.1;0.01;0;7.52112;0;0;-1-1;-1
1040;815;-32.2601;-82.8631;54.1609;5.19945;588.791;3.73085;0;0;0.000141169;0.01;0;4.6035;100;0;-1-1;-1
1040;816;-28.0382;-55.8261;47.5292;10.1471;4376.43;6.17825;0;0;0.1;0.01;0;8.305;0;0;-1-1;-1
1040;817;-26.5828;-37.9983;50.9482;10.0044;4194.32;6.11104;0;0;0.1;0.01;0;8.76631;0;0;-1-1;-1
1040;818;-33.7012;2.7625;53.2715;10.2439;4502.88;6.23327;0;0;0.1;0.01;0;8.26612;0;0;-1-1;-1
1040;819;-33.2245;13.5446;40.4996;10.1234;4345.82;6.18584;0;0;0.1;0.01;0;7.53149;0;0;-1-1;-1
1040;820;-20.5193;25.5062;32.9366;4.16631;302.93;3.28274;0;0;1.30229e-06;0.01;0;5.45108;100;0;-1-1;-1
1040;821;-24.3112;52.8326;36.4297;10.1556;4387.33;6.18943;0;0;0.1;0.01;0;9.32366;0;0;-1-1;-1
1040;822;-24.5794;81.8546;50.0863;10.0816;4292.21;6.15479;0;0;0.1;0.01;0;8.43693;0;0;-1-1;-1
1040;823;-23.4412;120.804;30.1369;8.74821;2804.44;5.37514;0;0;0.1;0.01;0;3.80262;0;0;-1-1;-1
1040;824;-5.16924;-102.409;35.1029;9.78662;3926.33;5.97957;0;0;0.1;0.01;0;7.03471;0;0;-1-1;-1
1040;825;-6.28862;-85.9423;36.5965;10.2445;4503.55;6.22561;0;0;0.1;0.01;0;7.94202;0;0;-1-1;-1
1040;2809;15.1773;-35.5565;-25.4483;8.22387;2329.79;4.98405;0;0;0.1;0.01;0;7.28714;1;0;-1-1;-1
1040;827;-0.498729;-56.5661;43.5068;9.92821;4099.22;6.09237;0;0;0.1;0.01;0;8.3281;0;0;-1-1;-1
1040;828;-11.0721;-14.3788;43.8364;9.86469;4021.04;6.04028;0;0;0.1;0.01;0;8.49424;0;0;-1-1;-1
1040;829;-21.8664;-2.39328;38.7778;10.2797;4550.18;6.22881;0;0;0.1;0.01;0;8.23894;0;974;-1-1;-1
1040;830;7.92119;47.2073;33.3862;9.04887;3103.65;5.57235;0;0;0.1;0.01;0;7.80235;0;74;-1-1;-1
1040;831;-15.7931;37.268;36.5701;10.4036;4716.65;6.31685;0;0;0.0120623;0.01;0;9.54042;101;0;-1-1;-1
1040;832;-11.4993;54.5066;50.9087;10.0163;4209.34;6.11517;0;0;0.1;0.01;0;8.52724;0;0;-1-1;-1
1040;833;-9.5073;89.1686;46.4536;10.1437;4371.96;6.18762;0;0;0.1;0.01;0;7.57504;0;986;-1-1;-1
1040;834;-8.9426;121.269;37.86;10.0012;4190.35;6.11447;0;0;0.1;0.01;0;4.27039;0;0;-1-1;-1
1040;835;23.7427;-112.294;38.559;10.0887;4301.27;6.15508;0;0;0.1;0.01;0;4.96087;0;0;-1-1;-1
1040;836;23.2226;-93.0419;36.2959;9.90287;4067.91;6.05755;0;0;0.1;0.01;0;7.2971;0;0;-1-1;-1
1040;837;16.4472;-77.8919;32.6611;10.1716;4408.13;6.17765;0;0;0.1;0.01;0;8.41938;0;0;-1-1;-1
1040;838;13.8578;-48.4175;45.5862;9.06095;3116.08;5.57676;0;0;0.1;0.01;0;7.94823;0;0;-1-1;-1
1040;839;0.699261;-24.3535;35.693;9.57114;3672.65;5.85951;0;0;0.082;0.01;0;8.57268;100;986;-1-1;-1
1040;840;11.9088;-18.7461;48.5841;8.26371;2363.81;5.02479;0;0;0.1;0.01;0;7.99951;0;0;-1-1;-1
1040;841;14.3598;-3.17506;44.1452;10.2145;4464.11;6.21312;0;0;0.1;0.01;0;8.72567;0;0;-1-1;-1
1040;842;17.4746;39.9734;44.1812;10.2721;4540.16;6.24712;0;0;0.1;0.01;0;8.5879;0;0;-1-1;-1
1040;843;12.4947;73.4291;51.65;9.51442;3607.74;5.86349;0;0;0.1;0.01;0;7.13621;0;42;-1-1;-1
1040;844;17.9087;83.1042;41.3006;7.08823;1491.77;4.64448;0;0;0.00622157;0.01;0;6.22696;100;974;-1-1;-1
1040;845;17.537;110.826;46.0398;10.5861;4969.33;6.43475;0;0;0.00204939;0.01;0;5.56646;101;0;-1-1;-1
1040;846;37.1693;-114.443;47.9976;8.75859;2814.43;5.38778;0;0;0.1;0.01;0;3.44594;0;0;-1-1;-1
1040;847;41.4151;-79.2676;38.2678;8.22408;2329.97;4.98466;0;0;0.1;0.01;0;6.77257;1;86;-1-1;-1
1040;848;39.2488;-67.5617;48.7785;10.1457;4374.59;6.18746;0;0;0.1;0.01;0;8.06279;0;0;-1-1;-1
1040;2048;12.1791;-10.016;9.9355;10.0674;4274.04;6.15118;0;0;0.1;0.01;0;8.57166;0;0;-1-1;-1
1040;850;29.492;-32.1068;37.7721;9.26107;3327.15;5.7053;0;0;0.1;0.01;0;7.72241;0;72;-1-1;-1
1040;851;37.2384;-9.85865;44.3808;10.1886;4430.34;6.21757;0;0;0.1;0.01;0;7.7245;0;0;-1-1;-1
1040;852;39.3135;21.9025;41.6011;10.2036;4449.89;6.21944;0;0;0.1;0.01;0;9.73615;0;0;-1-1;-1
1040;2106;-44.6;-36.4428;76.5794;9.98968;4175.84;6.10981;0;0;0.1;0.01;0;7.48403;0;0;-1-1;-1
1040;854;29.5626;73.6059;33.9401;8.47693;2551.55;5.18619;0;0;0.1;0.01;0;6.12712;0;0;-1-1;-1
1040;855;24.7508;94.7601;47.9631;10.139;4365.88;6.18088;0;0;0.1;0.01;0;6.94011;0;0;-1-1;-1
1040;856;29.769;122.373;38.3091;10.4789;4819.87;6.35651;0;0;0.0150215;0.01;0;3.47457;101;992;-1-1;-1
1040;857;49.4092;-110.003;27.0761;9.92356;4093.47;6.07378;0;0;0.1;0.01;0;4.8257;0;0;-1-1;-1
1040;858;48.0769;-75.2983;25.0278;10.7248;5167.17;6.50482;0;0;0.000538252;0.01;0;8.07559;101;0;-1-1;-1
1040;859;48.9785;-55.3701;51.0046;9.97363;4155.74;6.09471;0;0;0.1;0.01;0;8.51141;0;0;-1-1;-1
1040;860;46.9761;-42.2288;41.7415;9.84752;4000.09;6.04919;0;0;0.1;0.01;0;8.3832;0;0;-1-1;-1
1040;861;52.2185;-4.19333;48.2976;10.2558;4518.52;6.22788;0;0;0.1;0.01;0;8.32323;0;0;-1-1;-1
1040;862;49.8751;10.4572;55.9489;10.0833;4294.28;6.15487;0;0;0.1;0.01;0;9.12345;0;0;-1-1;-1
1040;863;51.2144;23.9941;48.6848;8.45547;2532.22;5.17017;0;0;0.1;0.01;0;7.98463;0;0;-1-1;-1
1040;864;53.6732;65.7136;42.8964;8.36628;2452.94;5.10963;0;0;0.1;0.01;0;7.27827;0;0;-1-1;-1
1040;865;55.7807;86.4153;28.8388;8.27076;2369.87;5.01385;0;0;0.1;0.01;0;6.15732;0;994;-1-1;-1
1040;866;42.5179;116.472;47.9908;8.85873;2912.08;5.43286;0;0;0.1;0.01;0;3.61504;0;0;-1-1;-1
1040;867;56.2119;-85.8236;41.4916;10.1969;4441.06;6.20785;0;0;0.1;0.01;0;5.94869;0;0;-1-1;-1
1040;868;76.6534;-62.9474;40.4664;10.8902;5410.01;6.61524;0;0;2.36878e-05;0.01;0;6.7384;101;0;-1-1;-1
1040;869;81.1381;-49.2859;33.9872;8.1812;2293.72;4.96467;0;0;0.1;0.01;0;6.50387;1;970;-1-1;-1
1040;870;68.0071;-21.2122;35.7028;8.5491;2617.27;5.24512;0;0;0.1;0.01;0;8.05502;0;0;-1-1;-1
1040;871;85.3379;-0.692174;59.9655;9.01817;3072.16;5.56137;0;0;0.1;0.01;0;6.6156;0;0;-1-1;-1
1040;872;74.4834;18.5426;45.3032;10.1588;4391.48;6.18691;0;0;0.1;0.01;0;7.23269;0;964;-1-1;-1
1040;873;73.5788;35.1796;52.4649;10.1528;4383.8;6.1934;0;0;0.1;0.01;0;8.42222;0;0;-1-1;-1
1040;874;71.2687;47.0768;47.4384;4.20838;312.201;3.26404;0;0;1.62786e-06;0.01;0;4.80536;100;0;-1-1;-1
1040;875;69.5252;82.769;26.9419;8.11819;2241.12;5.1456;0;0;0.0186895;0.01;0;5.85303;100;0;-1-1;-1
1040;876;91.2386;-72.075;46.9022;10.1419;4369.6;6.18175;0;0;0.1;0.01;0;2.80467;0;0;-1-1;-1
1040;877;94.2292;-43.8439;28.1544;10.2677;4534.29;6.23659;0;0;0.1;0.01;0;7.19692;0;0;-1-1;-1
1040;878;96.5729;-27.2637;35.9602;10.2318;4486.89;6.22527;0;0;0.1;0.01;0;7.30616;0;982;-1-1;-1
1040;879;102.66;-2.89139;57.6425;8.51983;2590.49;5.21179;0;0;0.1;0.01;0;4.3582;0;0;-1-1;-1
1040;880;89.8479;13.2095;52.2331;10.2071;4454.46;6.22025;0;0;0.1;0.01;0;7.10464;0;0;-1-1;-1
1040;881;101.65;35.109;37.6288;10.1014;4317.51;6.17223;0;0;0.1;0.01;0;7.2972;0;0;-1-1;-1
1040;882;103.883;63.4363;47.8404;10.2288;4482.97;6.2284;0;0;0.1;0.01;0;3.17704;0;0;-1-1;-1
1040;2003;-57.2584;14.6157;63.4468;10.0823;4293.01;6.14125;0;0;0.1;0.01;0;8.57307;0;0;-1-1;-1
1040;884;107.62;-67.2897;35.6385;8.2433;2346.35;5.00035;0;0;0.1;0.01;0;1.01137;0;972;-1-1;-1
1040;885;120.312;-9.83965;34.0186;10.4559;4788.19;6.36936;0;0;0.00204939;0.01;0;4.27967;101;0;-1-1;-1
1040;886;124;10.0474;47.0339;8.90419;2957.14;5.47578;0;0;0.1;0.01;0;2.09369;0;0;-1-1;-1
1040;887;116.562;27.2;32.8422;10.1774;4415.67;6.20502;0;0;0.0357137;0.01;0;5.01562;101;0;-1-1;-1
1040;888;110.318;46.9176;46.756;10.1678;4403.16;6.18369;0;0;0.1;0.01;0;4.03536;0;0;-1-1;-1
1040;889;-101.584;-5.10689;59.9084;8.20891;2317.1;4.97962;0;0;0.1;0.01;0;5.25686;1;0;-1-1;-1
1040;890;-109.401;15.6153;68.0949;9.84636;3998.67;6.03515;0;0;0.1;0.01;0;2.89649;0;0;-1-1;-1
1040;891;-95.4988;-55.3527;71.9836;9.75074;3883.31;5.96395;0;0;0.1;0.01;0;2.89415;0;0;-1-1;-1
1040;892;-107.358;-28.6638;50.947;10.0837;4294.84;6.15957;0;0;0.1;0.01;0;4.80039;0;0;-1-1;-1
1040;2678;86.2603;68.6962;-51.9222;8.4313;2510.57;5.15507;0;0;0.1;0.01;0;5.13545;0;0;-1-1;-1
1040;894;-95.1387;11.0305;60.0642;10.371;4672.45;6.33725;0;0;0.004985;0.01;0;6.3188;101;0;-1-1;-1
1040;895;-100.024;28.0097;54.7295;10.1163;4336.7;6.17366;0;0;0.1;0.01;0;5.03593;0;0;-1-1;-1
1040;896;-72.6255;43.2646;37.102;10.2218;4473.71;6.2317;0;0;0.1;0.01;0;8.11639;0;0;-1-1;-1
1040;897;-67.6996;-71.7613;47.6084;10.1964;4440.53;6.21707;0;0;0.1;0.01;0;6.10456;0;0;-1-1;-1
1040;2471;15.936;40.5291;86.1966;9.06873;3124.12;5.5983;0;0;0.1;0.01;0;7.09162;0;0;-1-1;-1
1040;899;-82.0822;-27.8732;64.3432;9.91332;4080.81;6.0925;0;0;0.1;0.01;0;7.32078;0;0;-1-1;-1
1040;900;-92.9284;-19.7606;75.1923;8.3343;2424.91;5.06342;0;0;0.00967895;0.01;0;4.01258;101;0;-1-1;-1
1040;901;-78.1592;5.96301;57.5533;10.4453;4773.64;6.3705;0;0;0.0010506;0.01;0;6.37634;101;980;-1-1;-1
1040;902;-70.7599;43.5157;65.6462;9.86437;4020.65;6.04344;0;0;0.1;0.01;0;7.463;0;0;-1-1;-1
1040;903;-80.0446;50.0302;53.2512;9.91603;4084.15;6.07406;0;0;0.1;0.01;0;5.91136;0;0;-1-1;-1
1040;904;-84.9993;69.5558;59.2966;10.1346;4360.23;6.18284;0;0;0.0669448;0.01;0;2.84912;101;0;-1-1;-1
1040;905;-55.7246;-97.3852;48.259;10.0629;4268.34;6.15157;0;0;0.1;0.01;0;5.15296;0;0;-1-1;-1
1040;1834;-25.5853;38.8821;-19.466;10.1609;4394.23;6.19842;0;0;0.1;0.01;0;8.33071;0;0;-1-1;-1
1040;907;-52.0323;-43.4869;62.2035;11.0709;5683.8;6.39277;0;0;2.77589e-48;0.01;0;8.17873;102;0;-1-1;-1
1040;908;-59.9188;-15.5406;55.0024;9.95234;4129.19;6.08145;0;0;0.1;0.01;0;7.5726;0;0;-1-1;-1
1040;909;-63.3835;-0.682132;62.0268;10.0561;4259.74;6.14586;0;0;0.1;0.01;0;7.91834;0;0;-1-1;-1
1040;1863;29.6464;-53.0015;43.1792;10.1425;4370.46;6.19367;0;0;0.1;0.01;0;8.19363;0;0;-1-1;-1
1040;911;-56.5639;53.5427;65.7407;10.1271;4350.49;6.17582;0;0;0.1;0.01;0;7.83378;0;0;-1-1;-1
1040;912;-68.6348;77.4463;58.8416;9.39113;3469.3;5.77969;0;0;0.1;0.01;0;6.16289;0;0;-1-1;-1
1040;913;-69.7173;102.67;62.0296;8.28752;2384.31;5.04147;0;0;0.1;0.01;0;1.3565;0;0;-1-1;-1
1040;914;-30.8556;-88.4112;66.9557;10.1248;4347.53;6.17358;0;0;0.1;0.01;0;6.20247;0;0;-1-1;-1
1040;915;-41.1662;-75.5088;61.2548;10.0967;4311.52;6.16056;0;0;0.1;0.01;0;7.16571;0;0;-1-1;-1
1040;916;-21.5067;-50.1181;71.2555;8.20361;2312.61;4.97245;0;0;0.1;0.01;0;7.09617;1;0;-1-1;-1
1040;917;-30.9575;-22.7864;59.88;10.0422;4242.1;6.13762;0;0;0.1;0.01;0;8.69774;0;0;-1-1;-1
1040;918;-50.4818;-8.682;68.657;10.017;4210.25;6.11442;0;0;0.1;0.01;0;7.97855;0;0;-1-1;-1
1040;919;-46.0278;13.7304;51.5961;8.44074;2519.01;5.14579;0;0;0.1;0.01;0;8.04336;0;0;-1-1;-1
1040;920;-56.8518;38.6322;57.2694;9.44764;3532.3;5.82031;0;0;0.1;0.01;0;8.41561;0;102;-1-1;-1
1040;921;-45.388;45.0488;63.7148;8.13157;2252.22;4.95524;0;0;0.1;0.01;0;6.37457;1;0;-1-1;-1
1040;1829;-46.2017;-18.4391;39.2226;10.1821;4421.76;6.1988;0;0;0.1;0.01;0;8.92657;0;0;-1-1;-1
1040;923;-38.5661;111.329;41.525;10.2205;4471.98;6.21597;0;0;0.1;0.01;0;4.56144;0;984;-1-1;-1
1040;924;-22.0833;-103.396;62.4071;10.1904;4432.59;6.20825;0;0;0.1;0.01;0;4.92489;0;0;-1-1;-1
1040;925;-14.0685;-88.3717;63.2846;10.125;4347.84;6.17625;0;0;0.1;0.01;0;6.9895;0;0;-1-1;-1
1040;926;-14.5618;-64.9741;40.8954;9.77937;3917.61;5.99309;0;0;0.1;0.01;0;7.58974;0;0;-1-1;-1
1040;927;-35.4165;-47.5388;69.2262;8.51497;2586.06;5.21903;0;0;0.1;0.01;0;7.50422;0;0;-1-1;-1
1040;928;-31.5919;-14.91;45.325;8.34077;2430.56;5.08795;0;0;0.1;0.01;0;8.04537;0;0;-1-1;-1
1040;929;-21.1389;5.24152;63.2397;10.2573;4520.46;6.2415;0;0;0.1;0.01;0;7.91088;0;970;-1-1;-1
1040;930;-27.5746;25.9672;80.3562;8.59596;2660.55;5.26363;0;0;0.1;0.01;0;8.15585;0;0;-1-1;-1
1040;931;-20.7808;47.5253;61.9807;9.86985;4027.36;6.03209;0;0;0.1;0.01;0;7.38542;100;948;-1-1;-1
1040;932;-13.725;60.7654;67.6094;10.2225;4474.62;6.23284;0;0;0.1;0.01;0;7.74671;0;1002;-1-1;-1
1040;933;-49.113;99.8943;48.8981;9.26225;3328.42;5.68644;0;0;0.1;0.01;0;5.51903;0;0;-1-1;-1
1040;934;-15.8023;116.841;54.2004;10.0009;4189.91;6.12253;0;0;0.1;0.01;0;1.88139;0;0;-1-1;-1
1040;935;10.4858;-98.1628;60.1963;10.0858;4297.55;6.17386;0;0;0.1;0.01;0;5.33607;0;0;-1-1;-1
1040;936;9.5454;-84.595;47.2385;10.4056;4719.41;6.35787;0;0;0.00399297;0.01;0;7.48859;101;0;-1-1;-1
1040;937;7.18479;-75.2438;74.3571;8.16332;2278.71;4.96071;0;0;0.1;0.01;0;6.80408;1;990;-1-1;-1
1040;938;-1.90383;-38.0142;66.6495;10.2931;4567.99;6.26958;0;0;0.0544522;0.01;0;8.49285;101;1018;-1-1;-1
1040;939;-2.67877;-6.75302;61.4209;8.18971;2300.88;4.97225;0;0;0.1;0.01;0;6.31177;1;0;-1-1;-1
1040;940;7.89418;11.2604;52.5179;10.2668;4533.08;6.24032;0;0;0.1;0.01;0;8.11517;0;0;-1-1;-1
1040;941;7.92952;33.691;56.1772;9.89814;4062.09;6.046;0;0;0.1;0.01;0;8.29169;0;0;-1-1;-1
1040;942;2.06747;62.3548;59.8752;10.0649;4270.88;6.16206;0;0;0.1;0.01;0;8.15617;0;0;-1-1;-1
1040;943;2.91658;79.3669;65.6251;10.4752;4814.8;6.40325;0;0;0.0025601;0.01;0;6.93835;101;0;-1-1;-1
1040;944;-7.34856;98.2029;73.2214;9.15087;3209.78;5.63164;0;0;0.1;0.01;0;4.09374;0;48;-1-1;-1
1040;945;40.9497;-101.619;73.1149;10.1377;4364.26;6.18653;0;0;0.1;0.01;0;3.20891;0;0;-1-1;-1
1040;946;22.5293;-92.7028;52.4702;6.82495;1331.64;4.52039;0;0;0.00399297;0.01;0;5.93032;100;962;-1-1;-1
1040;947;25.213;-78.5947;47.1281;10.0732;4281.43;6.14558;0;0;0.1;0.01;0;7.10923;0;0;-1-1;-1
1040;948;26.7365;-30.7862;66.4013;9.78265;3921.55;6.01398;0;0;0.1;0.01;0;8.38437;0;0;-1-1;-1
1040;949;24.348;-11.8044;56.2214;10.2232;4475.63;6.21254;0;0;0.1;0.01;0;8.17438;0;0;-1-1;-1
1040;2382;20.7696;57.6199;53.6315;9.54705;3644.99;5.86315;0;0;0.1;0.01;0;7.87796;0;0;-1-1;-1
