Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1045;38.4394;-6.36603;60.0986;9.53595;3632.29;5.81362;0;0;0.1;0.01;0;7.03021;0;0;-1-1;-1
160;1046;37.8244;10.5088;60.736;9.83451;3984.25;5.98339;0;0;0.1;0.01;0;7.18183;0;0;-1-1;-1
160;1047;39.807;27.1883;60.2346;9.01058;3064.41;5.50201;0;0;0.1;0.01;0;7.13353;0;0;-1-1;-1
160;1048;38.45;43.0447;61.5285;9.70059;3823.7;5.90444;0;0;0.1;0.01;0;7.03466;0;0;-1-1;-1
160;1049;38.8955;59.6819;60.6603;7.86179;2035.42;4.96817;0;0;0.0186895;0.01;0;4.54266;100;0;-1-1;-1
160;1050;54.1745;-44.899;66.8209;9.87923;4038.85;5.99007;0;0;0.1;0.01;0;3.56919;0;0;-1-1;-1
160;1051;53.1868;-30.8333;58.6746;9.24841;3313.52;5.67286;0;0;0.1;0.01;0;6.88363;0;0;-1-1;-1
160;1052;53.1152;-14.6139;60.4843;9.93628;4109.23;6.0324;0;0;0.1;0.01;0;7.18132;0;0;-1-1;-1
160;1053;52.2881;2.36637;60.264;9.24354;3308.29;5.66866;0;0;0.1;0.01;0;6.7789;0;0;-1-1;-1
160;1054;53.1845;19.033;59.9597;8.98311;3036.47;5.5129;0;0;0.1;0.01;0;6.28763;0;0;-1-1;-1
160;1055;52.4681;34.319;59.5561;6.91281;1383.74;4.5206;0;0;0.004985;0.01;0;4.84103;100;42;-1-1;-1
160;1056;64.663;54.6733;59.5692;8.16155;2277.23;4.92217;0;0;0.1;0.01;0;2.70845;1;0;-1-1;-1
160;1057;74.4341;-41.1154;71.955;8.66482;2725;5.30598;0;0;0.1;0.01;0;0.663091;0;0;-1-1;-1
160;1058;67.0364;-22.4211;58.3157;9.01708;3071.05;5.52295;0;0;0.1;0.01;0;4.84949;0;0;-1-1;-1
160;1059;66.5729;-6.03879;59.3391;9.20448;3266.52;5.62976;0;0;0.1;0.01;0;4.75787;0;0;-1-1;-1
160;1060;66.837;10.1193;59.3971;10.0067;4197.25;6.06168;0;0;0.1;0.01;0;4.43113;0;0;-1-1;-1
160;1061;67.6134;27.0267;60.8271;9.44245;3526.49;5.77778;0;0;0.1;0.01;0;3.66593;0;0;-1-1;-1
160;1062;-57.8711;-25.9737;75.8767;9.77336;3910.39;5.93634;0;0;0.1;0.01;0;3.69247;0;0;-1-1;-1
160;1063;-57.7521;-4.71017;76.9631;8.93193;2984.86;5.45459;0;0;0.1;0.01;0;3.09408;0;0;-1-1;-1
160;1064;-57.5247;11.3873;75.6948;9.75837;3892.43;5.93923;0;0;0.1;0.01;0;3.24995;0;0;-1-1;-1
160;1065;-66.72;34.5554;76.2523;8.67075;2730.6;5.28653;0;0;0.1;0.01;0;1.32936;0;0;-1-1;-1
160;1066;-40.7206;-46.4454;75.1814;9.22541;3288.87;5.65491;0;0;0.1;0.01;0;3.76087;0;0;-1-1;-1
160;1067;-41.4534;-30.6702;79.1252;9.44563;3530.06;5.7686;0;0;0.1;0.01;0;5.65995;0;0;-1-1;-1
160;1068;-44.4641;-14.4703;75.3637;10.178;4416.48;6.1544;0;0;0.1;0.01;0;6.24765;0;64;-1-1;-1
160;1069;-42.5589;2.61307;77.1206;9.88707;4048.48;5.99626;0;0;0.1;0.01;0;5.79678;0;0;-1-1;-1
160;1070;-42.7895;18.3742;72.0738;9.29784;3366.93;5.68767;0;0;0.1;0.01;0;6.00089;0;0;-1-1;-1
160;1071;-43.2761;35.9451;73.2215;10.1101;4328.66;6.11618;0;0;0.1;0.01;0;3.44504;0;0;-1-1;-1
160;1072;-27.0381;-56.1045;75.4589;10.0292;4225.55;6.0683;0;0;0.1;0.01;0;3.31978;0;0;-1-1;-1
160;1073;-26.2922;-38.8386;74.0815;9.58525;3688.91;5.83324;0;0;0.1;0.01;0;6.8051;0;0;-1-1;-1
160;1074;-28.2031;-21.6407;73.8839;10.2304;4485.01;6.17973;0;0;0.1;0.01;0;8.62895;0;62;-1-1;-1
160;1075;-27.2602;-5.12031;80.6329;9.77754;3915.41;5.95507;0;0;0.1;0.01;0;7.08979;0;0;-1-1;-1
160;1076;-27.8259;10.0923;73.9021;9.5812;3684.25;5.85498;0;0;0.1;0.01;0;6.19836;0;0;-1-1;-1
160;1077;-28.8519;26.5884;75.8714;9.75597;3889.55;5.93151;0;0;0.1;0.01;0;6.81841;0;0;-1-1;-1
160;1078;-28.3825;43.9167;76.9322;9.72065;3847.46;5.92077;0;0;0.1;0.01;0;4.03425;0;0;-1-1;-1
160;1079;-12.5856;-48.2983;79.4467;9.45786;3543.79;5.77134;0;0;0.1;0.01;0;3.70962;0;0;-1-1;-1
160;1080;-14.2303;-27.8111;70.1269;8.20944;2317.55;4.94635;0;0;0.1;0.01;0;6.3826;1;0;-1-1;-1
160;1081;-13.2084;-12.403;73.7693;9.80194;3944.8;5.95671;0;0;0.1;0.01;0;7.72964;0;0;-1-1;-1
160;1082;-19.1853;-2.40186;72.6548;3.47907;176.391;2.65283;0;0;3.97425e-06;0.01;0;4.6441;100;0;-1-1;-1
160;1083;-13.6409;18.0677;72.8527;9.54864;3646.81;5.81905;0;0;0.1;0.01;0;7.37656;0;0;-1-1;-1
160;1084;-13.9719;35.2377;76.3088;10.2534;4515.33;6.18731;0;0;0.1;0.01;0;6.98343;0;80;-1-1;-1
160;1085;-9.67204;46.0891;69.7255;4.44202;367.14;3.35124;0;0;9.70269e-06;0.01;0;4.47293;100;0;-1-1;-1
160;1086;2.60826;-53.2369;81.2321;8.58456;2649.98;5.24037;0;0;0.1;0.01;0;3.96535;0;0;-1-1;-1
160;1087;0.428868;-40.0271;74.467;9.18434;3245.14;5.61059;0;0;0.1;0.01;0;6.6165;0;0;-1-1;-1
160;1088;-0.0538217;-23.2206;75.2625;10.2241;4476.8;6.17914;0;0;0.1;0.01;0;7.03823;0;0;-1-1;-1
160;1089;1.6705;-4.57968;79.0266;10.1419;4369.7;6.12815;0;0;0.1;0.01;0;6.45198;0;68;-1-1;-1
160;1090;1.71923;10.6417;73.2207;9.49071;3580.83;5.79719;0;0;0.1;0.01;0;7.35508;0;0;-1-1;-1
160;1091;0.86034;26.5637;75.2335;9.96765;4148.27;6.03826;0;0;0.1;0.01;0;7.62443;0;0;-1-1;-1
160;1092;9.84579;49.1384;82.0459;8.61282;2676.24;5.25573;0;0;0.1;0.01;0;3.34405;0;0;-1-1;-1
160;1093;-0.126567;58.7159;73.8891;10.0074;4198.11;6.05675;0;0;0.1;0.01;0;4.72765;0;0;-1-1;-1
160;1094;16.2629;-48.0295;75.3024;9.44813;3532.85;5.77293;0;0;0.1;0.01;0;4.85399;0;0;-1-1;-1
160;1095;15.3925;-31.6472;74.6711;10.1571;4389.31;6.14104;0;0;0.1;0.01;0;7.62305;0;0;-1-1;-1
160;1096;15.1798;-14.4315;74.4257;9.62699;3737.31;5.85829;0;0;0.1;0.01;0;7.20606;0;0;-1-1;-1
160;1097;15.7571;2.33711;74.0613;9.44293;3527.03;5.77355;0;0;0.1;0.01;0;7.50084;0;0;-1-1;-1
160;1098;15.6925;18.922;77.5083;9.15012;3208.99;5.60215;0;0;0.1;0.01;0;7.35608;0;0;-1-1;-1
160;1099;15.5519;35.7714;74.6995;10.2539;4516.06;6.1937;0;0;0.1;0.01;0;7.20774;0;0;-1-1;-1
160;1100;18.5074;60.2583;74.238;9.91418;4081.87;6.01651;0;0;0.1;0.01;0;4.24336;0;0;-1-1;-1
160;1101;29.0381;-41.3902;70.5031;8.18393;2296.01;4.93458;0;0;0.1;0.01;0;5.21437;1;0;-1-1;-1
160;1102;30.1629;-23.6798;74.7571;10.2766;4546.02;6.1999;0;0;0.1;0.01;0;7.2299;0;0;-1-1;-1
160;1103;29.4136;-6.26725;73.9128;9.28869;3357.01;5.70121;0;0;0.1;0.01;0;6.82483;0;0;-1-1;-1
160;1104;31.43;12.1057;78.3922;9.61049;3718.14;5.86451;0;0;0.1;0.01;0;6.75744;0;0;-1-1;-1
160;1105;27.9995;25.6017;70.6682;8.5479;2616.18;5.22882;0;0;0.1;0.01;0;7.09903;0;0;-1-1;-1
160;1106;31.4668;38.8934;75.6487;8.55993;2627.23;5.22489;0;0;0.1;0.01;0;5.15117;0;0;-1-1;-1
160;1107;45.8206;-31.1043;73.0985;9.71982;3846.48;5.91163;0;0;0.1;0.01;0;4.76399;0;0;-1-1;-1
160;1108;43.8797;-14.129;73.8894;9.27198;3338.92;5.67772;0;0;0.1;0.01;0;5.86144;0;0;-1-1;-1
160;1109;43.545;2.10225;73.6499;9.29498;3363.83;5.68535;0;0;0.1;0.01;0;5.96547;0;0;-1-1;-1
160;1110;45.6746;18.9688;73.8158;9.91909;4087.94;6.02329;0;0;0.1;0.01;0;4.87801;0;0;-1-1;-1
160;1111;46.1921;35.2414;74.3638;9.06673;3122.06;5.54459;0;0;0.1;0.01;0;3.41716;0;0;-1-1;-1
160;1112;57.7449;-5.28224;73.2079;9.01677;3070.73;5.50885;0;0;0.1;0.01;0;3.22538;0;0;-1-1;-1
160;1113;-34.9212;-17.04;90.0049;10.0761;4285.16;6.10204;0;0;0.1;0.01;0;4.79564;0;0;-1-1;-1
160;1114;-35.796;0.168319;92.9831;9.16252;3222.06;5.61803;0;0;0.1;0.01;0;3.86136;0;0;-1-1;-1
160;1115;-36.5115;16.1688;87.7143;10.2016;4447.24;6.16353;0;0;0.1;0.01;0;3.76854;0;0;-1-1;-1
160;1116;-28.5972;-31.8497;87.9738;8.68372;2742.88;5.29886;0;0;0.1;0.01;0;4.06501;0;0;-1-1;-1
160;1117;-20.4697;-7.01156;95.9481;10.2173;4467.88;6.17351;0;0;0.1;0.01;0;4.55702;0;68;-1-1;-1
160;1118;-21.7466;8.3893;89.3904;8.96158;3014.69;5.48568;0;0;0.1;0.01;0;5.66144;0;0;-1-1;-1
160;1119;-18.7715;23.0197;87.1574;8.17487;2288.4;4.93223;0;0;0.1;0.01;0;4.81685;1;94;-1-1;-1
160;1120;-3.95403;-31.7345;92.2397;10.1904;4432.66;6.15669;0;0;0.1;0.01;0;3.91808;0;56;-1-1;-1
160;1121;-5.12554;-14.5271;90.4002;9.87012;4027.69;5.99278;0;0;0.1;0.01;0;4.51618;0;0;-1-1;-1
160;1122;-5.76682;2.49296;94.6008;10.1398;4366.92;6.13498;0;0;0.1;0.01;0;4.76827;0;64;-1-1;-1
160;1123;-6.5552;15.3243;85.6777;8.64185;2703.39;5.29505;0;0;0.1;0.01;0;6.70217;0;0;-1-1;-1
160;1124;-6.17208;30.1509;90.1777;8.90812;2961.06;5.43918;0;0;0.1;0.01;0;3.93956;0;0;-1-1;-1
160;1125;10.0346;-40.0554;88.0813;9.32978;3401.76;5.71315;0;0;0.1;0.01;0;4.40588;0;0;-1-1;-1
160;1126;10.0342;-22.446;89.2846;10.1775;4415.78;6.15072;0;0;0.1;0.01;0;5.26053;0;38;-1-1;-1
160;1127;10.602;-6.04414;94.6715;10.0401;4239.42;6.07233;0;0;0.1;0.01;0;3.39252;0;0;-1-1;-1
160;1128;8.7332;9.48951;88.2583;9.74165;3872.45;5.91507;0;0;0.1;0.01;0;6.21181;0;0;-1-1;-1
160;1129;9.73227;28.0271;89.9686;9.84996;4003.06;5.97907;0;0;0.1;0.01;0;4.57696;0;0;-1-1;-1
160;1130;23.9921;-30.7551;89.3537;9.14488;3203.49;5.61582;0;0;0.1;0.01;0;3.955;0;0;-1-1;-1
160;1131;24.6487;-14.1926;88.1796;9.53041;3625.97;5.80443;0;0;0.1;0.01;0;5.25679;0;0;-1-1;-1
160;1132;23.8975;2.03775;88.138;9.3091;3379.18;5.69647;0;0;0.1;0.01;0;5.90388;0;0;-1-1;-1
160;1133;23.5454;18.5912;91.443;9.48794;3577.7;5.79421;0;0;0.1;0.01;0;4.98402;0;0;-1-1;-1
160;1134;24.5587;35.3283;89.5568;9.32739;3399.14;5.71517;0;0;0.1;0.01;0;3.20684;0;0;-1-1;-1
160;1135;39.466;-5.73753;88.1288;10.3685;4669.2;6.26378;0;0;0.0010506;0.01;0;3.16828;101;0;-1-1;-1
160;1136;37.1354;10.0006;93.9087;9.30484;3374.55;5.69021;0;0;0.1;0.01;0;2.14792;0;0;-1-1;-1
160;1137;-31.8864;67.1536;5.53153;8.66897;2728.92;5.30537;0;0;0.1;0.01;0;6.36718;0;0;-1-1;-1
160;1138;-29.3938;-66.8582;-44.2553;8.66811;2728.11;5.3027;0;0;0.1;0.01;0;6.71696;0;0;-1-1;-1
160;1139;12.1303;44.5066;-83.51;8.59818;2662.62;5.25766;0;0;0.1;0.01;0;4.54294;0;0;-1-1;-1
160;1140;-6.17342;-69.7129;3.33045;8.64083;2702.43;5.28973;0;0;0.1;0.01;0;6.51878;0;0;-1-1;-1
160;1141;-43.0133;-19.1321;-63.6678;8.66533;2725.48;5.29561;0;0;0.1;0.01;0;6.08057;0;0;-1-1;-1
160;1142;31.3955;77.834;1.75606;8.6551;2715.84;5.29664;0;0;0.1;0.01;0;5.12543;0;0;-1-1;-1
160;1143;53.746;11.5775;-69.9933;8.64772;2708.91;5.29477;0;0;0.1;0.01;0;4.6373;0;0;-1-1;-1
160;1144;52.3138;-27.6514;-35.4765;8.61527;2678.53;5.28165;0;0;0.1;0.01;0;5.74175;0;0;-1-1;-1
160;1145;84.9104;-40.143;-4.65854;8.67431;2733.97;5.3057;0;0;0.1;0.01;0;4.38084;0;0;-1-1;-1
160;1146;74.5714;3.31113;-37.7656;8.59273;2657.56;5.25286;0;0;0.1;0.01;0;6.21492;0;0;-1-1;-1
160;1147;85.2354;38.3746;4.39652;2.77271;89.2902;2.32998;0;0;9.60919e-09;0.01;0;6.04223;100;0;-1-1;-1
160;1148;-50.1667;-37.2213;67.356;8.6749;2734.53;5.29239;0;0;0.1;0.01;0;5.8929;0;0;-1-1;-1
160;1149;22.9085;12.4301;66.3321;8.60769;2671.46;5.28033;0;0;0.1;0.01;0;6.87812;0;0;-1-1;-1
160;1150;66.8667;-38.0044;59.3085;8.6754;2735;5.31722;0;0;0.1;0.01;0;4.09343;0;0;-1-1;-1
160;1151;-56.0665;25.9272;69.5916;8.68714;2746.11;5.31108;0;0;0.1;0.01;0;4.62738;0;0;-1-1;-1
160;1152;-29.9827;76.8258;-62.6202;8.65906;2719.58;5.30086;0;0;0.1;0.01;0;3.11681;0;0;-1-1;-1
160;1153;0.675413;42.2303;72.5158;8.60534;2669.27;5.25771;0;0;0.1;0.01;0;6.6096;0;0;-1-1;-1
160;1154;-19.1037;-20.2588;86.8099;8.69385;2752.49;5.31776;0;0;0.1;0.01;0;5.97359;0;0;-1-1;-1
160;1155;-4.53973;12.7539;-49.5312;8.64585;2707.14;5.30107;0;0;0.1;0.01;0;7.22774;0;0;-1-1;-1
160;1156;-7.90908;32.3441;-50.0317;8.63725;2699.07;5.27659;0;0;0.1;0.01;0;7.03863;0;0;-1-1;-1
160;1157;-0.193445;18.2829;98.6181;8.64144;2703.01;5.28838;0;0;0.1;0.01;0;3.27164;0;0;-1-1;-1
160;1158;-28.4582;-89.2366;17.262;8.67616;2735.72;5.31009;0;0;0.1;0.01;0;4.86443;0;0;-1-1;-1
160;1159;84.2367;60.5909;-32.0008;8.63562;2697.54;5.28414;0;0;0.1;0.01;0;1.3702;0;0;-1-1;-1
160;1160;24.6798;60.9944;-48.1484;8.67052;2730.39;5.29186;0;0;0.1;0.01;0;6.31234;0;0;-1-1;-1
160;1161;-58.3828;-68.1488;-36.8815;8.62303;2685.77;5.25838;0;0;0.1;0.01;0;3.72496;0;0;-1-1;-1
160;1162;-85.5803;-19.6704;-7.17116;8.65923;2719.74;5.29344;0;0;0.1;0.01;0;6.11905;0;0;-1-1;-1
160;1163;-53.6959;11.8982;-38.5993;8.61215;2675.62;5.26184;0;0;0.1;0.01;0;6.95529;0;0;-1-1;-1
160;1164;33.6894;15.6674;-18.8831;8.64854;2709.67;5.30428;0;0;0.1;0.01;0;6.84724;0;0;-1-1;-1
160;1165;-68.9818;43.3612;2.73774;8.66678;2726.85;5.28665;0;0;0.1;0.01;0;7.24855;0;0;-1-1;-1
160;1166;-11.8939;-44.2561;56.4819;8.6368;2698.65;5.27689;0;0;0.1;0.01;0;6.21074;0;0;-1-1;-1
160;1167;-55.9758;19.3617;-66.845;8.62173;2684.55;5.29105;0;0;0.1;0.01;0;5.4405;0;0;-1-1;-1
160;1168;8.90785;43.12;-26.0351;8.63479;2696.77;5.26953;0;0;0.1;0.01;0;7.28771;0;0;-1-1;-1
160;1169;-61.1329;13.0286;60.0696;8.60721;2671.02;5.27568;0;0;0.1;0.01;0;4.7112;0;0;-1-1;-1
160;1170;94.1839;-21.1718;0.435293;8.64683;2708.07;5.28307;0;0;0.1;0.01;0;2.72391;0;0;-1-1;-1
160;1171;-28.819;-48.2;-5.18135;8.66957;2729.49;5.30542;0;0;0.1;0.01;0;6.7866;0;0;-1-1;-1
160;1172;-21.1283;68.1279;-53.7378;8.64432;2705.71;5.26718;0;0;0.1;0.01;0;6.40633;0;0;-1-1;-1
160;1173;-10.6468;-32.2342;-12.5125;8.65125;2712.22;5.27398;0;0;0.1;0.01;0;6.27405;0;0;-1-1;-1
160;1174;-43.7389;68.3491;-41.9115;8.6266;2689.1;5.27746;0;0;0.1;0.01;0;5.86735;0;0;-1-1;-1
160;1175;19.2599;75.7839;-5.54805;8.64369;2705.12;5.28659;0;0;0.1;0.01;0;6.24055;0;0;-1-1;-1
160;1176;57.6589;-74.7191;-8.60306;8.58574;2651.07;5.25424;0;0;0.1;0.01;0;4.9283;0;0;-1-1;-1
160;1177;-72.0359;-15.5791;-1.05027;8.65825;2718.81;5.28024;0;0;0.1;0.01;0;5.79444;0;0;-1-1;-1
160;1178;-35.4951;-33.4245;34.9525;8.58103;2646.71;5.27359;0;0;0.1;0.01;0;6.49345;0;0;-1-1;-1
160;1179;-74.6164;-3.09183;-1.77488;5.30818;626.506;3.574;0;0;0.00204939;0.01;0;4.31462;100;0;-1-1;-1
160;1180;-12.877;-9.07886;28.3524;8.65056;2711.57;5.29253;0;0;0.1;0.01;0;6.73728;0;0;-1-1;-1
160;1181;-58.7744;17.1947;5.67319;8.66463;2724.83;5.30238;0;0;0.1;0.01;0;7.13254;0;0;-1-1;-1
160;1182;12.5485;-81.4193;41.4057;8.66767;2727.7;5.31267;0;0;0.1;0.01;0;5.15485;0;0;-1-1;-1
160;1183;-66.9886;-52.6103;49.3271;8.6578;2718.39;5.29415;0;0;0.1;0.01;0;3.46594;0;0;-1-1;-1
160;1184;-27.2614;-90.7679;-25.2142;8.60648;2670.34;5.28381;0;0;0.1;0.01;0;3.37413;0;0;-1-1;-1
160;1185;-24.4303;52.9828;55.0262;3.93943;256.087;2.86299;0;0;3.70116e-05;0.01;0;5.36625;100;0;-1-1;-1
160;1186;-49.1673;33.2947;-63.8241;8.62403;2686.7;5.26511;0;0;0.1;0.01;0;6.40641;0;0;-1-1;-1
160;1187;-32.3189;-61.3122;60.6599;8.63061;2692.85;5.26616;0;0;0.1;0.01;0;5.01745;0;0;-1-1;-1
160;1188;5.27774;66.0211;10.6639;8.6196;2682.56;5.27236;0;0;0.1;0.01;0;6.63486;0;0;-1-1;-1
160;1189;-21.478;-61.8279;-6.7835;8.62156;2684.39;5.29091;0;0;0.1;0.01;0;6.66324;0;0;-1-1;-1
160;1190;-8.39097;47.5324;-52.7872;8.65487;2715.63;5.28466;0;0;0.1;0.01;0;6.77083;0;0;-1-1;-1
160;1191;72.7119;-18.25;-5.73094;8.65255;2713.45;5.29267;0;0;0.1;0.01;0;7.32178;0;0;-1-1;-1
160;1192;19.5969;68.6159;-35.7231;8.57506;2641.19;5.25914;0;0;0.1;0.01;0;6.17572;0;0;-1-1;-1
160;1193;69.7271;-20.176;-19.9622;8.60827;2672;5.25728;0;0;0.1;0.01;0;7.06495;0;0;-1-1;-1
160;1194;-25.7481;-47.9162;61.4639;8.55975;2627.07;5.22726;0;0;0.1;0.01;0;6.59485;0;0;-1-1;-1
160;1195;73.4328;34.7465;43.9449;8.57447;2640.65;5.24046;0;0;0.1;0.01;0;4.98727;0;0;-1-1;-1
160;1196;-8.15135;74.8475;8.34787;8.58414;2649.59;5.2528;0;0;0.1;0.01;0;6.4346;0;0;-1-1;-1
160;1197;-28.755;28.095;-7.21969;8.55476;2622.48;5.22009;0;0;0.1;0.01;0;6.58169;0;0;-1-1;-1
160;1198;36.0411;65.5617;7.48531;8.5494;2617.55;5.24458;0;0;0.1;0.01;0;6.75866;0;0;-1-1;-1
160;1199;-82.4255;7.0359;55.4669;8.61036;2673.95;5.25229;0;0;0.1;0.01;0;2.69041;0;0;-1-1;-1
160;1200;-7.21456;65.445;58.5618;8.54958;2617.72;5.22121;0;0;0.1;0.01;0;5.61472;0;0;-1-1;-1
160;1201;-12.9919;-53.5302;-90.8982;8.58921;2654.29;5.25057;0;0;0.1;0.01;0;1.35741;0;0;-1-1;-1
160;1202;35.7162;26.6017;83.5476;8.56039;2627.67;5.24111;0;0;0.1;0.01;0;4.75379;0;0;-1-1;-1
160;1203;33.5156;53.3966;73.1637;8.56514;2632.03;5.23614;0;0;0.1;0.01;0;3.26022;0;0;-1-1;-1
160;1204;-31.9951;-44.4089;-63.1611;8.60991;2673.53;5.25817;0;0;0.1;0.01;0;6.45987;0;0;-1-1;-1
160;1205;4.92502;-96.7784;15.6035;8.53221;2601.79;5.22212;0;0;0.1;0.01;0;4.04624;0;0;-1-1;-1
160;1206;-26.1138;-7.50966;66.1075;8.59016;2655.17;5.24084;0;0;0.1;0.01;0;6.60781;0;0;-1-1;-1
160;1207;8.39937;37.9725;58.3132;8.53452;2603.91;5.21932;0;0;0.1;0.01;0;7.03072;0;0;-1-1;-1
160;1208;2.57378;-66.6045;74.1662;8.58848;2653.61;5.24342;0;0;0.1;0.01;0;2.59451;0;0;-1-1;-1
160;1209;9.36936;-88.8089;-24.3618;8.52548;2595.65;5.22017;0;0;0.1;0.01;0;5.23635;0;0;-1-1;-1
160;1210;-42.5796;21.4513;-60.769;8.50739;2579.16;5.18517;0;0;0.1;0.01;0;7.09921;0;0;-1-1;-1
160;1211;-40.3191;-84.0586;-27.119;8.51903;2589.76;5.21181;0;0;0.1;0.01;0;4.97425;0;0;-1-1;-1
160;1212;6.22154;43.5303;-53.2653;8.50396;2576.04;5.18779;0;0;0.1;0.01;0;6.44284;0;0;-1-1;-1
160;1213;70.397;36.5941;20.0598;8.5564;2623.99;5.20162;0;0;0.1;0.01;0;6.24636;0;0;-1-1;-1
160;1214;-100.208;-4.95453;-12.9187;8.50686;2578.67;5.19841;0;0;0.1;0.01;0;2.70641;0;0;-1-1;-1
160;1215;15.9438;-39.2782;49.2658;8.49239;2565.54;5.18804;0;0;0.1;0.01;0;6.61343;0;0;-1-1;-1
160;1216;-11.2848;-88.6885;30.5184;8.45988;2536.19;5.16407;0;0;0.1;0.01;0;4.43129;0;0;-1-1;-1
160;1217;-82.2828;43.245;8.29688;8.4583;2534.77;5.1606;0;0;0.1;0.01;0;5.15801;0;0;-1-1;-1
160;1218;40.4095;44.6063;-0.0958817;8.52725;2597.26;5.18409;0;0;0.1;0.01;0;7.07695;0;0;-1-1;-1
160;1219;7.92558;-6.51774;62.9785;8.45747;2534.02;5.15059;0;0;0.1;0.01;0;6.51186;0;0;-1-1;-1
160;1220;-32.2078;89.7319;-33.1169;8.46214;2538.22;5.16052;0;0;0.1;0.01;0;3.48429;0;0;-1-1;-1
160;1221;5.11679;-25.3738;-69.5996;8.42985;2509.27;5.15359;0;0;0.1;0.01;0;6.34594;0;0;-1-1;-1
160;1222;88.4036;-36.1404;-18.1091;8.43581;2514.6;5.13347;0;0;0.1;0.01;0;3.44138;0;0;-1-1;-1
160;1223;-42.0516;-12.7484;-43.0964;8.45019;2527.48;5.15491;0;0;0.1;0.01;0;5.48487;0;0;-1-1;-1
160;1224;-67.4623;6.7267;-38.854;8.43942;2517.83;5.14036;0;0;0.1;0.01;0;6.56103;0;0;-1-1;-1
160;1225;-45.9454;25.3285;54.3716;5.69963;775.582;3.73883;0;0;0.004985;0.01;0;4.30952;100;76;-1-1;-1
160;1226;69.3434;14.7053;-1.3302;8.41462;2495.7;5.12264;0;0;0.1;0.01;0;7.07151;0;38;-1-1;-1
160;1227;-55.9219;-40.577;13.6398;8.38512;2469.54;5.10605;0;0;0.1;0.01;0;5.02147;0;0;-1-1;-1
160;1228;-1.07504;-42.8885;58.2124;3.34929;157.379;2.57188;0;0;1.30229e-06;0.01;0;4.50114;100;0;-1-1;-1
160;1229;24.307;-73.4759;-37.5117;8.40525;2487.37;5.11506;0;0;0.1;0.01;0;5.52704;0;0;-1-1;-1
160;1230;17.7338;-28.0383;-64.2705;8.37501;2460.62;5.10446;0;0;0.1;0.01;0;6.53929;0;58;-1-1;-1
160;1231;-12.8353;2.60791;79.4528;8.33256;2423.39;5.0619;0;0;0.1;0.01;0;6.12878;0;98;-1-1;-1
160;1232;-68.8294;-53.7934;5.68877;8.35154;2439.99;5.07919;0;0;0.1;0.01;0;6.39893;0;100;-1-1;-1
160;1233;-4.22128;99.0785;-17.1881;8.36639;2453.03;5.07124;0;0;0.0441547;0.01;0;3.04535;101;0;-1-1;-1
160;1234;-77.9493;-34.9664;-40.2315;8.31741;2410.2;5.05238;0;0;0.1;0.01;0;4.21097;0;0;-1-1;-1
160;1235;-41.195;79.6284;24.1055;8.29182;2388.02;5.02451;0;0;0.1;0.01;0;3.81866;0;62;-1-1;-1
160;1236;-33.4605;-22.7615;-2.81861;8.26816;2367.64;5.00906;0;0;0.1;0.01;0;7.4413;0;0;-1-1;-1
160;1237;8.78992;-5.74113;-26.8566;8.28057;2378.31;5.00857;0;0;0.1;0.01;0;6.05852;0;0;-1-1;-1
160;1238;60.5905;4.7271;-4.60745;8.2332;2337.73;4.96991;0;0;0.1;0.01;0;7.00881;0;0;-1-1;-1
160;1239;-1.38651;-7.62628;-36.7929;8.25157;2353.41;4.98026;0;0;0.1;0.01;0;6.8555;0;82;-1-1;-1
160;1240;81.0184;-14.4497;-60.897;8.18686;2298.48;4.9346;0;0;0.1;0.01;0;3.46859;1;0;-1-1;-1
160;1241;34.6395;12.5447;-91.1858;8.21062;2318.55;4.94758;0;0;0.1;0.01;0;2.42849;1;86;-1-1;-1
160;1242;53.6412;-62.6813;-25.8663;8.20348;2312.51;4.94431;0;0;0.1;0.01;0;5.29278;1;0;-1-1;-1
160;1243;60.7634;33.0452;23.4809;4.04621;277.481;2.90485;0;0;7.2285e-05;0.01;0;3.92793;100;0;-1-1;-1
160;1244;5.12543;44.7136;25.2402;8.19077;2301.77;4.93532;0;0;0.1;0.01;0;6.63842;1;0;-1-1;-1
160;1245;-18.4767;97.7421;-13.8846;8.19687;2306.92;4.94038;0;0;0.1;0.01;0;2.70115;1;0;-1-1;-1
160;1246;-15.1293;-33.6028;82.4031;8.20944;2317.55;4.94635;0;0;0.1;0.01;0;5.37556;1;0;-1-1;-1
160;1247;-26.1927;29.2625;47.5891;8.19738;2307.35;4.94188;0;0;0.1;0.01;0;6.72151;1;0;-1-1;-1
160;1248;35.7996;-7.56907;-85.2846;8.19748;2307.44;4.94255;0;0;0.1;0.01;0;3.91121;1;0;-1-1;-1
160;1249;-3.41812;21.9141;-85.9685;8.19473;2305.12;4.9428;0;0;0.1;0.01;0;4.73745;1;118;-1-1;-1
160;1250;46.7549;13.9085;-46.2728;8.17161;2285.66;4.92854;0;0;0.1;0.01;0;6.91275;1;0;-1-1;-1
160;1251;-25.8486;87.8488;14.0721;8.18834;2299.73;4.93698;0;0;0.1;0.01;0;3.91156;1;120;-1-1;-1
