Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;834;-7.1119;85.6133;34.1139;9.78031;3918.73;5.96424;0;0;0.1;0.01;0;4.9006;0;0;-1-1;-1
280;835;11.3472;-94.7687;31.1855;9.83344;3982.96;5.99616;0;0;0.1;0.01;0;3.53671;0;0;-1-1;-1
280;836;9.81149;-74.4326;29.0697;9.35611;3430.63;5.72583;0;0;0.1;0.01;0;7.14924;0;0;-1-1;-1
280;837;9.96384;-57.2639;30.487;9.87013;4027.7;6.01074;0;0;0.1;0.01;0;7.83954;0;0;-1-1;-1
280;838;14.5745;-39.6843;37.2629;8.24952;2351.66;4.98941;0;0;0.1;0.01;0;7.01821;0;0;-1-1;-1
280;839;11.5548;-25.6193;29.8993;9.88427;4045.03;6.03862;0;0;0.1;0.01;0;8.23842;0;0;-1-1;-1
280;840;10.3944;-7.53977;32.2419;10.2674;4533.93;6.215;0;0;0.1;0.01;0;8.10204;0;0;-1-1;-1
280;841;10.5547;9.73628;32.155;9.95665;4134.55;6.07327;0;0;0.1;0.01;0;7.63423;0;0;-1-1;-1
280;842;13.7961;31.8805;32.1223;10.0444;4244.81;6.10717;0;0;0.1;0.01;0;7.74285;0;0;-1-1;-1
280;843;12.9355;46.7737;37.9388;8.81658;2870.71;5.41405;0;0;0.1;0.01;0;6.73885;0;42;-1-1;-1
280;844;10.7239;61.8341;34.9855;9.83489;3984.71;5.98552;0;0;0.1;0.01;0;7.37349;0;0;-1-1;-1
280;845;9.20425;80.4989;34.4996;10.0895;4302.3;6.13158;0;0;0.1;0.01;0;5.23645;0;0;-1-1;-1
280;846;34.2603;-88.9936;34.207;8.17204;2286.02;4.94487;0;0;0.1;0.01;0;2.54898;1;0;-1-1;-1
280;847;24.4947;-65.3649;31.6755;10.2637;4528.94;6.20657;0;0;0.1;0.01;0;6.52762;0;86;-1-1;-1
280;848;25.0007;-49.8438;30.9047;9.90097;4065.57;6.03765;0;0;0.1;0.01;0;6.78179;0;0;-1-1;-1
280;849;28.8695;-39.9129;27.8;3.19324;136.391;2.79464;0;0;5.28271e-10;0.01;0;5.55282;100;0;-1-1;-1
280;850;25.757;-31.7332;32.2591;8.51204;2583.38;5.20028;0;0;0.1;0.01;0;7.51025;0;72;-1-1;-1
280;851;24.7459;1.73671;31.9436;9.89244;4055.07;6.03446;0;0;0.1;0.01;0;8.07741;0;0;-1-1;-1
280;852;25.3555;18.6958;31.6408;9.97996;4163.66;6.0831;0;0;0.1;0.01;0;7.11319;0;0;-1-1;-1
280;853;27.9094;43.0273;37.2738;3.41201;166.387;2.88017;0;0;1.20115e-08;0.01;0;5.19739;100;0;-1-1;-1
280;854;25.2716;56.4147;35.6394;8.15855;2274.72;4.93776;0;0;0.1;0.01;0;6.73708;1;0;-1-1;-1
280;855;25.008;71.462;34.208;9.8482;4000.91;6.01653;0;0;0.1;0.01;0;7.25037;0;0;-1-1;-1
280;856;27.6909;88.6228;32.4536;10.0632;4268.72;6.12209;0;0;0.1;0.01;0;4.21833;0;0;-1-1;-1
280;857;38.9312;-74.8773;30.2689;9.47296;3560.78;5.7987;0;0;0.1;0.01;0;6.42169;0;0;-1-1;-1
280;858;39.9943;-57.7352;31.1787;10.1364;4362.57;6.15628;0;0;0.1;0.01;0;6.42998;0;0;-1-1;-1
280;859;39.4139;-40.6477;30.7644;9.58046;3683.39;5.87844;0;0;0.1;0.01;0;7.63802;0;0;-1-1;-1
280;860;38.7906;-24.6724;31.7813;9.46613;3553.09;5.79221;0;0;0.1;0.01;0;8.02833;0;0;-1-1;-1
280;861;37.4419;-8.49931;31.5032;9.99;4176.24;6.09035;0;0;0.1;0.01;0;8.61428;0;0;-1-1;-1
280;862;39.7628;9.83405;33.2077;9.78221;3921.03;5.98564;0;0;0.1;0.01;0;6.49501;0;0;-1-1;-1
280;863;41.1469;26.5561;32.5073;10.2454;4504.82;6.20428;0;0;0.1;0.01;0;6.96508;0;0;-1-1;-1
280;864;39.0854;44.2366;33.5187;10.2256;4478.73;6.18966;0;0;0.1;0.01;0;7.17608;0;0;-1-1;-1
280;865;39.8381;61.8304;34.402;10.2351;4491.21;6.19261;0;0;0.1;0.01;0;6.41645;0;0;-1-1;-1
280;866;42.0896;88.4198;40.4727;8.20509;2313.87;4.95629;0;0;0.1;0.01;0;2.73148;1;0;-1-1;-1
280;867;54.0441;-67.4459;30.7369;9.94206;4116.41;6.05196;0;0;0.1;0.01;0;5.46961;0;0;-1-1;-1
280;868;55.4625;-48.2546;29.8244;10.0885;4300.96;6.13666;0;0;0.1;0.01;0;6.95354;0;0;-1-1;-1
280;869;54.176;-31.2775;32.7727;10.1478;4377.29;6.15264;0;0;0.1;0.01;0;7.77215;0;0;-1-1;-1
280;870;59.0959;-13.7058;37.9208;8.17192;2285.92;4.9371;0;0;0.1;0.01;0;7.00679;1;0;-1-1;-1
280;871;61.763;2.496;37.196;8.20172;2311.02;4.95517;0;0;0.1;0.01;0;6.87578;1;0;-1-1;-1
280;872;56.3269;17.9228;35.0443;9.91967;4088.65;6.03802;0;0;0.1;0.01;0;6.91454;0;0;-1-1;-1
280;873;55.0413;36.0596;32.657;9.91303;4080.45;6.05063;0;0;0.1;0.01;0;7.32603;0;0;-1-1;-1
280;874;55.0824;54.1425;33.8812;10.1642;4398.52;6.16401;0;0;0.1;0.01;0;5.66826;0;0;-1-1;-1
280;875;57.6758;70.0059;32.2969;9.98345;4168.03;6.07256;0;0;0.1;0.01;0;3.35219;0;0;-1-1;-1
280;876;69.3904;-60.9805;29.6113;9.85479;4008.95;6.00577;0;0;0.1;0.01;0;4.19559;0;0;-1-1;-1
280;877;71.3706;-44.9735;35.5839;10.0432;4243.33;6.1085;0;0;0.1;0.01;0;5.43192;0;0;-1-1;-1
280;878;69.9989;-24.6607;32.9386;9.99782;4186.05;6.0794;0;0;0.1;0.01;0;6.34066;0;0;-1-1;-1
280;879;79.631;-5.40715;35.1814;8.14362;2262.25;4.92836;0;0;0.1;0.01;0;6.27334;1;0;-1-1;-1
280;880;73.4543;11.2875;33.4909;9.92038;4089.53;6.04187;0;0;0.1;0.01;0;7.10828;0;0;-1-1;-1
280;881;70.4993;26.9141;34.0577;9.79236;3933.24;5.99948;0;0;0.1;0.01;0;8.07572;0;0;-1-1;-1
280;882;69.7131;44.2717;33.971;9.98049;4164.32;6.06667;0;0;0.1;0.01;0;6.822;0;0;-1-1;-1
280;883;62.4173;60.6596;27.5929;3.09467;124.145;2.72838;0;0;4.22617e-10;0.01;0;5.06025;100;62;-1-1;-1
280;884;85.195;-34.3745;33.6282;10.2858;4558.24;6.2207;0;0;0.1;0.01;0;1.99911;0;0;-1-1;-1
280;885;86.4423;-17.736;35.5301;9.8651;4021.54;6.02777;0;0;0.1;0.01;0;3.71589;0;0;-1-1;-1
280;886;89.593;-3.50481;44.1352;8.22388;2329.8;4.96274;0;0;0.1;0.01;0;2.69812;1;0;-1-1;-1
280;887;88.8524;18.6868;30.883;9.8173;3963.37;6.00341;0;0;0.1;0.01;0;5.09842;0;0;-1-1;-1
280;888;83.6135;34.8479;28.1136;9.91649;4084.72;6.05015;0;0;0.1;0.01;0;5.25462;0;0;-1-1;-1
280;889;-89.4626;-4.82178;48.9371;10.2402;4497.91;6.1965;0;0;0.1;0.01;0;3.49823;0;0;-1-1;-1
280;890;-86.5487;16.034;45.6466;9.31913;3390.12;5.69653;0;0;0.1;0.01;0;3.8861;0;0;-1-1;-1
280;891;-84.5992;-50.2076;58.7228;9.32543;3397;5.73314;0;0;0.1;0.01;0;0.684375;0;0;-1-1;-1
280;892;-74.8979;-31.5332;47.0368;9.75208;3884.91;5.9655;0;0;0.1;0.01;0;4.6809;0;0;-1-1;-1
280;893;-79.5656;-15.3648;51.5058;8.16252;2278.04;4.93757;0;0;0.1;0.01;0;3.10729;1;0;-1-1;-1
280;894;-74.712;3.19728;46.1643;9.88709;4048.49;6.05166;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
280;895;-71.2308;21.4774;47.0772;9.83141;3980.49;5.99602;0;0;0.1;0.01;0;6.50065;0;0;-1-1;-1
280;896;-63.6249;33.9441;36.1526;10.0165;4209.61;6.10189;0;0;0.1;0.01;0;7.29813;0;0;-1-1;-1
280;897;-59.7456;-64.7029;46.088;9.91224;4079.47;6.02799;0;0;0.1;0.01;0;4.68994;0;0;-1-1;-1
280;898;-60.6997;-40.9192;47.4909;10.0368;4235.21;6.10875;0;0;0.1;0.01;0;6.52721;0;0;-1-1;-1
280;899;-60.0716;-23.7837;47.4561;9.53642;3632.83;5.85765;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
280;900;-58.8844;-7.30841;47.2516;10.1449;4373.56;6.15044;0;0;0.1;0.01;0;7.81841;0;0;-1-1;-1
280;901;-59.6643;9.0804;47.7478;9.82841;3976.85;5.99939;0;0;0.1;0.01;0;8.10502;0;0;-1-1;-1
280;902;-55.2668;23.4089;45.2664;9.43253;3515.39;5.78939;0;0;0.1;0.01;0;8.49691;0;0;-1-1;-1
280;903;-59.9703;46.1962;46.0211;9.50392;3595.81;5.82697;0;0;0.1;0.01;0;5.69262;0;0;-1-1;-1
280;904;-59.348;62.5787;45.6083;9.83427;3983.96;6.01886;0;0;0.1;0.01;0;3.20055;0;0;-1-1;-1
280;905;-42.7645;-63.242;46.4645;9.84292;3994.48;6.02247;0;0;0.1;0.01;0;6.8224;0;0;-1-1;-1
280;906;-44.0947;-54.1193;40.2805;2.72546;84.8028;2.45901;0;0;1.85869e-11;0.01;0;2.95673;100;0;-1-1;-1
280;907;-44.7851;-32.2718;49.8584;11.9221;7098.16;7.12445;0;0;1.85869e-11;0.01;0;8.36067;101;0;-1-1;-1
280;908;-44.3504;-14.5721;46.2151;9.6248;3734.77;5.90816;0;0;0.1;0.01;0;7.51842;0;0;-1-1;-1
280;909;-45.4849;1.72199;47.512;9.78481;3924.15;5.98622;0;0;0.1;0.01;0;7.71291;0;0;-1-1;-1
280;910;-49.0325;14.0932;46.0667;2.94896;107.422;2.46864;0;0;1.50144e-08;0.01;0;6.53491;100;0;-1-1;-1
280;911;-45.9107;36.5326;47.5217;9.76941;3905.65;5.96959;0;0;0.1;0.01;0;7.73693;0;0;-1-1;-1
280;912;-45.146;52.7667;45.9945;8.52089;2591.45;5.21212;0;0;0.1;0.01;0;6.56318;0;0;-1-1;-1
280;913;-43.3879;69.215;45.8815;10.2647;4530.34;6.21329;0;0;0.1;0.01;0;4.8721;0;0;-1-1;-1
280;914;-29.1464;-74.336;44.9892;9.94863;4124.56;6.07926;0;0;0.1;0.01;0;5.65618;0;0;-1-1;-1
280;915;-27.5117;-57.3064;48.3016;9.77761;3915.5;5.97576;0;0;0.1;0.01;0;7.54741;0;0;-1-1;-1
280;916;-27.0762;-40.0719;48.5093;10.1833;4423.36;6.16188;0;0;0.1;0.01;0;7.17089;0;0;-1-1;-1
280;917;-29.9088;-22.7405;46.7795;9.67631;3795.05;5.90858;0;0;0.1;0.01;0;7.47595;0;0;-1-1;-1
280;918;-31.2969;-6.25704;52.479;9.72965;3858.16;5.93704;0;0;0.1;0.01;0;7.47089;0;0;-1-1;-1
280;919;-35.0314;8.45661;41.6261;8.16759;2282.29;4.93749;0;0;0.1;0.01;0;6.38988;1;0;-1-1;-1
280;920;-40.3405;21.3825;45.2721;8.81052;2864.8;5.43332;0;0;0.1;0.01;0;8.14106;0;102;-1-1;-1
280;921;-30.275;44.3967;48.8375;10.0302;4226.8;6.09287;0;0;0.1;0.01;0;7.84665;0;0;-1-1;-1
280;922;-30.7893;63.9177;39.4141;2.82087;94.0242;2.40245;0;0;1.61216e-09;0.01;0;6.10796;100;0;-1-1;-1
280;923;-33.1359;86.8833;47.9013;10.0076;4198.34;6.07265;0;0;0.1;0.01;0;2.46112;0;0;-1-1;-1
280;924;-14.4911;-84.3517;47.0179;9.88812;4049.77;6.02631;0;0;0.1;0.01;0;5.13137;0;0;-1-1;-1
280;925;-13.4512;-67.3425;46.969;9.78408;3923.27;5.97693;0;0;0.1;0.01;0;7.69198;0;0;-1-1;-1
280;926;-13.2324;-50.7285;46.3019;9.29494;3363.79;5.67754;0;0;0.1;0.01;0;7.21914;0;0;-1-1;-1
280;927;-16.6361;-28.3688;50.3597;8.19018;2301.27;4.95281;0;0;0.1;0.01;0;6.77585;1;0;-1-1;-1
280;928;-19.725;-11.8462;45.5641;8.17028;2284.54;4.9398;0;0;0.1;0.01;0;7.33727;1;0;-1-1;-1
280;929;-15.0599;4.61783;46.1421;10.1119;4330.97;6.13668;0;0;0.1;0.01;0;7.93286;0;0;-1-1;-1
280;930;-17.4005;18.1876;52.4614;8.19848;2308.28;4.95384;0;0;0.1;0.01;0;6.96016;1;0;-1-1;-1
280;931;-14.7498;37.2485;47.006;9.86839;4025.57;6.02747;0;0;0.1;0.01;0;9.04351;0;0;-1-1;-1
280;932;-15.2298;53.3729;48.744;9.95674;4134.66;6.04481;0;0;0.1;0.01;0;8.36069;0;0;-1-1;-1
280;933;-27.128;72.8333;44.3842;8.57859;2644.45;5.2311;0;0;0.1;0.01;0;6.89929;0;0;-1-1;-1
280;934;-16.0871;83.9975;48.4469;9.68848;3809.4;5.93589;0;0;0.1;0.01;0;4.22875;0;0;-1-1;-1
280;935;0.998459;-76.2097;50.9764;9.72727;3855.33;5.96096;0;0;0.1;0.01;0;5.41817;0;0;-1-1;-1
280;936;1.2433;-59.2997;45.4119;9.91796;4086.54;6.04553;0;0;0.1;0.01;0;6.90055;0;0;-1-1;-1
280;937;2.06505;-42.5372;47.6022;10.081;4291.37;6.12258;0;0;0.1;0.01;0;8.23393;0;0;-1-1;-1
280;938;2.20985;-25.6989;44.146;10.0819;4292.49;6.1286;0;0;0.1;0.01;0;8.45475;0;0;-1-1;-1
280;939;-0.279876;-5.1864;47.4201;10.1335;4358.74;6.14196;0;0;0.1;0.01;0;7.17724;0;0;-1-1;-1
280;940;0.831603;10.4732;46.7951;10.0661;4272.35;6.13021;0;0;0.1;0.01;0;7.47006;0;0;-1-1;-1
280;941;3.56684;27.8462;46.4287;9.49318;3583.64;5.8269;0;0;0.1;0.01;0;8.04367;0;0;-1-1;-1
280;942;0.537894;44.0223;47.5367;9.75862;3892.72;5.96186;0;0;0.1;0.01;0;8.0344;0;0;-1-1;-1
280;943;0.414662;61.5595;48.0472;9.94791;4123.68;6.05135;0;0;0.1;0.01;0;8.00952;0;0;-1-1;-1
280;944;5.83639;80.4622;59.1268;8.4192;2499.78;5.13895;0;0;0.1;0.01;0;3.66946;0;48;-1-1;-1
280;945;21.0141;-82.6517;56.9804;9.86795;4025.03;6.03426;0;0;0.1;0.01;0;3.41468;0;0;-1-1;-1
280;946;15.8833;-68.1395;47.4228;9.99781;4186.04;6.07457;0;0;0.1;0.01;0;7.46502;0;0;-1-1;-1
280;947;16.4648;-52.7024;44.8698;9.68846;3809.36;5.92698;0;0;0.1;0.01;0;7.84001;0;0;-1-1;-1
280;948;18.8421;-27.8551;44.769;9.19942;3261.14;5.63523;0;0;0.1;0.01;0;8.02764;0;0;-1-1;-1
280;949;14.4147;-13.8428;47.9046;10.0135;4205.79;6.09355;0;0;0.1;0.01;0;7.9484;0;0;-1-1;-1
280;950;15.1762;2.0212;46.1765;9.74595;3877.58;5.96639;0;0;0.1;0.01;0;8.6311;0;0;-1-1;-1
280;951;16.0232;19.1221;45.5782;10.1424;4370.29;6.15766;0;0;0.1;0.01;0;7.5436;0;0;-1-1;-1
280;952;15.7229;36.3078;48.8204;9.50373;3595.6;5.80817;0;0;0.1;0.01;0;8.2023;0;0;-1-1;-1
280;953;14.1242;53.088;52.0264;9.95288;4129.85;6.05778;0;0;0.1;0.01;0;7.43703;0;0;-1-1;-1
280;954;14.4186;72.3075;48.3004;10.135;4360.75;6.14058;0;0;0.1;0.01;0;6.44952;0;0;-1-1;-1
280;955;30.3191;-76.1384;44.3799;9.90648;4072.37;6.05275;0;0;0.1;0.01;0;5.95379;0;0;-1-1;-1
280;956;31.913;-58.176;46.9551;10.1616;4395.19;6.16171;0;0;0.1;0.01;0;8.16254;0;0;-1-1;-1
280;957;29.7445;-41.1039;44.7919;10.26;4524.1;6.22001;0;0;0.1;0.01;0;8.78346;0;0;-1-1;-1
280;958;32.6707;-26.8974;49.6122;8.18449;2296.48;4.94753;0;0;0.1;0.01;0;7.10664;1;0;-1-1;-1
280;959;30.5697;-5.62475;46.3109;10.1195;4340.76;6.13876;0;0;0.1;0.01;0;8.07318;0;0;-1-1;-1
280;960;29.6424;10.003;46.5714;10.108;4325.94;6.13761;0;0;0.1;0.01;0;7.89842;0;0;-1-1;-1
280;961;28.3988;31.9697;41.2158;10.2369;4493.62;6.18902;0;0;0.1;0.01;0;8.07265;0;0;-1-1;-1
280;962;29.5306;46.9524;47.9604;9.90525;4070.85;6.04708;0;0;0.1;0.01;0;8.26704;0;0;-1-1;-1
280;963;36.6164;65.7548;55.112;8.1852;2297.08;4.94926;0;0;0.1;0.01;0;4.80703;1;0;-1-1;-1
280;964;30.8669;79.3518;47.484;10.1177;4338.4;6.1414;0;0;0.1;0.01;0;5.45565;0;0;-1-1;-1
280;965;45.5716;-67.7019;44.9694;9.76246;3897.33;5.97007;0;0;0.1;0.01;0;4.45695;0;0;-1-1;-1
280;966;44.5236;-47.8633;43.0786;8.65979;2720.26;5.28706;0;0;0.1;0.01;0;6.83232;0;82;-1-1;-1
280;967;45.0099;-32.4258;45.8603;9.43825;3521.79;5.76704;0;0;0.1;0.01;0;7.82656;0;0;-1-1;-1
280;968;45.0666;-15.5054;45.5221;10.0347;4232.59;6.10407;0;0;0.1;0.01;0;8.37239;0;0;-1-1;-1
280;969;45.8407;2.05664;46.5602;9.69454;3816.55;5.92881;0;0;0.1;0.01;0;7.61314;0;0;-1-1;-1
280;970;37.8883;21.7251;47.0792;8.19614;2306.3;4.95291;0;0;0.1;0.01;0;5.94296;1;0;-1-1;-1
280;971;44.8637;36.061;47.4287;10.0825;4293.28;6.12122;0;0;0.1;0.01;0;7.93891;0;0;-1-1;-1
280;972;44.9555;53.7376;48.376;10.2057;4452.57;6.18179;0;0;0.1;0.01;0;7.1415;0;0;-1-1;-1
280;973;47.3136;73.4063;46.0409;10.2713;4539.04;6.22204;0;0;0.1;0.01;0;4.26728;0;66;-1-1;-1
280;974;60.1394;-57.9464;43.497;9.8453;3997.38;5.99276;0;0;0.1;0.01;0;4.89651;0;0;-1-1;-1
280;975;58.7186;-41.6827;46.7871;10.0661;4272.36;6.11788;0;0;0.1;0.01;0;7.04237;0;0;-1-1;-1
280;976;59.6211;-24.627;47.3961;9.58892;3693.16;5.87279;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
280;977;59.825;8.62032;49.3849;8.57879;2644.64;5.2576;0;0;0.1;0.01;0;7.02337;0;0;-1-1;-1
280;978;59.5829;18.8706;50.1281;2.92696;105.037;2.66453;0;0;3.63025e-11;0.01;0;5.30406;100;0;-1-1;-1
280;979;59.9792;31.6931;53.4159;8.16388;2279.18;4.9352;0;0;0.1;0.01;0;5.34879;1;0;-1-1;-1
280;980;72.0912;49.9064;48.4307;8.36203;2449.2;5.08296;0;0;0.1;0.01;0;4.14082;0;74;-1-1;-1
280;981;60.5761;61.312;48.6783;9.98177;4165.92;6.0747;0;0;0.1;0.01;0;4.73818;0;0;-1-1;-1
280;982;74.1983;-32.7604;47.4772;9.76623;3901.84;5.97938;0;0;0.1;0.01;0;5.17925;0;0;-1-1;-1
280;983;72.9004;-15.1039;46.4877;9.52086;3615.07;5.83445;0;0;0.1;0.01;0;6.55206;0;0;-1-1;-1
280;984;74.3455;1.90977;47.7484;10.2524;4514.05;6.20711;0;0;0.1;0.01;0;6.57522;0;0;-1-1;-1
280;985;69.4122;18.0447;48.0163;8.23815;2341.95;4.97955;0;0;0.1;0.01;0;6.5256;0;0;-1-1;-1
280;986;77.6062;42.3847;60.7215;9.27154;3338.44;5.69809;0;0;0.1;0.01;0;2.59781;0;0;-1-1;-1
280;987;-66.3763;-33.4919;61.5997;9.76246;3897.33;5.97452;0;0;0.1;0.01;0;4.39039;0;0;-1-1;-1
280;988;-66.8852;-14.1112;64.6973;6.19337;995.107;4.19019;0;0;0.00204939;0.01;0;2.23674;100;0;-1-1;-1
280;989;-67.1067;-0.546238;60.4789;9.75138;3884.07;5.96461;0;0;0.1;0.01;0;5.37718;0;0;-1-1;-1
280;990;-74.1606;27.3143;64.538;10.1711;4407.47;6.1582;0;0;0.1;0.01;0;3.0131;0;0;-1-1;-1
280;991;-50.8458;-63.8433;61.5429;9.96172;4140.88;6.06118;0;0;0.1;0.01;0;2.82414;0;0;-1-1;-1
280;992;-59.4402;-49.3894;61.8218;9.33809;3410.85;5.71624;0;0;0.1;0.01;0;4.27914;0;0;-1-1;-1
280;993;-54.8451;-21.3107;61.6266;9.92205;4091.6;6.05064;0;0;0.1;0.01;0;7.12305;0;0;-1-1;-1
280;994;-50.064;-5.47816;61.7026;9.81628;3962.14;6.01129;0;0;0.1;0.01;0;6.49101;0;0;-1-1;-1
280;995;-48.1746;16.102;57.0073;9.29906;3368.26;5.73145;0;0;0.1;0.01;0;6.92245;0;0;-1-1;-1
280;996;-59.9162;32.778;56.95;9.75248;3885.38;5.96368;0;0;0.1;0.01;0;5.48073;0;0;-1-1;-1
280;997;-51.0399;47.2852;60.3401;10.1129;4332.25;6.13733;0;0;0.1;0.01;0;3.23587;0;0;-1-1;-1
280;998;-42.9672;-49.2464;56.1667;10.0494;4251.16;6.11279;0;0;0.1;0.01;0;6.35604;0;0;-1-1;-1
280;999;-35.0042;-34.8952;64.3756;9.75826;3892.29;5.98094;0;0;0.1;0.01;0;6.672;0;0;-1-1;-1
280;1000;-38.0892;-18.2853;62.3843;10.237;4493.68;6.19751;0;0;0.1;0.01;0;7.8018;0;0;-1-1;-1
280;1001;-37.1878;5.82475;61.7638;9.8259;3973.79;6.00609;0;0;0.1;0.01;0;6.89662;0;0;-1-1;-1
280;1002;-33.5189;21.711;61.4299;9.86236;4018.2;6.01317;0;0;0.1;0.01;0;7.37382;0;0;-1-1;-1
280;1003;-23.5552;36.3984;54.3641;3.1776;134.396;2.78116;0;0;6.60339e-10;0.01;0;5.99923;100;0;-1-1;-1
280;1004;-34.9976;52.186;63.1545;10.1066;4324.18;6.14052;0;0;0.1;0.01;0;3.90601;0;0;-1-1;-1
280;1005;-33.8676;72.9791;59.5346;10.1715;4407.97;6.16529;0;0;0.1;0.01;0;3.15657;0;0;-1-1;-1
280;1006;-21.7269;-75.5211;59.9862;9.73466;3864.12;5.97738;0;0;0.1;0.01;0;3.37424;0;0;-1-1;-1
280;1007;-18.054;-59.8102;61.9515;9.27667;3343.99;5.70081;0;0;0.1;0.01;0;6.75822;0;0;-1-1;-1
280;1008;-19.6011;-36.2924;63.4313;9.26956;3336.31;5.66862;0;0;0.1;0.01;0;5.72136;0;0;-1-1;-1
280;1009;-21.0027;-19.4717;60.3065;9.74613;3877.8;5.9614;0;0;0.1;0.01;0;7.21797;0;0;-1-1;-1
280;1010;-15.597;-5.79603;57.9913;9.2588;3324.7;5.70009;0;0;0.1;0.01;0;7.49085;0;0;-1-1;-1
280;1011;-19.7764;8.64219;63.1101;9.61588;3724.39;5.89345;0;0;0.1;0.01;0;6.98915;0;0;-1-1;-1
280;1012;-19.4486;28.6203;62.1189;9.94768;4123.39;6.0705;0;0;0.1;0.01;0;7.77257;0;0;-1-1;-1
280;1013;-20.0423;50.5698;68.5354;8.1493;2266.99;4.93396;0;0;0.1;0.01;0;3.94673;1;0;-1-1;-1
280;1014;-20.7997;62.9824;60.9312;9.86302;4019.01;6.0227;0;0;0.1;0.01;0;5.17786;0;0;-1-1;-1
280;1015;-3.29848;-63.9366;60.5964;9.75275;3885.71;5.96902;0;0;0.1;0.01;0;6.1624;0;0;-1-1;-1
280;1016;-8.21637;-56.2149;66.98;2.99404;112.425;2.4938;0;0;2.34599e-08;0.01;0;6.09077;100;0;-1-1;-1
280;1017;-5.1249;-31.8935;59.2722;9.94787;4123.63;6.06527;0;0;0.1;0.01;0;8.44056;0;0;-1-1;-1
280;1018;-2.36645;-15.7679;60.0919;9.7651;3900.49;5.97354;0;0;0.1;0.01;0;7.28317;0;0;-1-1;-1
280;1019;-4.04474;1.80893;63.1146;9.61248;3720.45;5.88154;0;0;0.1;0.01;0;7.85819;0;0;-1-1;-1
280;1020;-4.44474;18.3834;60.6518;9.90652;4072.41;6.04168;0;0;0.1;0.01;0;8.24457;0;0;-1-1;-1
280;1021;-4.19622;34.4098;60.5853;10.1969;4441.18;6.17398;0;0;0.1;0.01;0;8.99291;0;0;-1-1;-1
280;1022;-3.07287;52.3325;61.5503;10.179;4417.72;6.16464;0;0;0.1;0.01;0;7.61521;0;0;-1-1;-1
280;1023;1.27609;77.061;73.1759;9.26138;3327.48;5.68906;0;0;0.1;0.01;0;2.66251;0;0;-1-1;-1
280;1024;10.9034;-71.4195;63.7337;9.53868;3635.41;5.84651;0;0;0.1;0.01;0;4.09701;0;0;-1-1;-1
280;1025;21.8381;-59.0781;52.8492;2.86786;98.8016;2.38528;0;0;1.8768e-08;0.01;0;6.01446;100;46;-1-1;-1
280;1026;8.31887;-40.5614;65.0012;9.70405;3827.78;5.94657;0;0;0.1;0.01;0;7.26136;0;0;-1-1;-1
280;1027;9.04014;-28.4649;56.4211;8.16582;2280.8;4.93882;0;0;0.1;0.01;0;7.26557;1;0;-1-1;-1
280;1028;15.3185;1.52409;56.4895;2.33774;53.5155;2.09587;0;0;3.63025e-11;0.01;0;6.94391;100;0;-1-1;-1
280;1029;10.3116;9.99234;60.0738;9.80286;3945.9;5.97764;0;0;0.1;0.01;0;7.4563;0;0;-1-1;-1
280;1030;11.7002;25.5724;61.9731;9.72418;3851.66;5.97563;0;0;0.1;0.01;0;8.2303;0;0;-1-1;-1
280;1031;13.7255;51.2094;70.6993;9.24527;3310.14;5.67294;0;0;0.1;0.01;0;6.68728;0;0;-1-1;-1
280;1032;9.49198;65.304;63.2178;10.0345;4232.33;6.10874;0;0;0.1;0.01;0;7.08139;0;0;-1-1;-1
280;1033;26.379;-66.7857;60.1552;9.58863;3692.82;5.87913;0;0;0.1;0.01;0;4.29252;0;0;-1-1;-1
280;1034;23.9754;-49.9018;60.2894;9.70371;3827.38;5.91984;0;0;0.1;0.01;0;6.37088;0;0;-1-1;-1
280;1035;25.8653;-32.3397;61.2567;9.50724;3599.58;5.81216;0;0;0.1;0.01;0;7.08107;0;0;-1-1;-1
280;1036;26.5508;-15.9882;58.4718;9.45407;3539.52;5.79641;0;0;0.1;0.01;0;7.55022;0;0;-1-1;-1
280;1037;24.8319;0.28184;60.255;9.63868;3750.95;5.91027;0;0;0.1;0.01;0;7.40413;0;0;-1-1;-1
280;1038;27.1915;24.1984;56.0146;9.32079;3391.92;5.70246;0;0;0.1;0.01;0;6.86558;0;0;-1-1;-1
280;1039;24.7333;38.5535;61.7492;9.8003;3942.82;5.98963;0;0;0.1;0.01;0;7.07094;0;0;-1-1;-1
280;1040;26.8691;55.7961;62.1694;9.48173;3570.69;5.8111;0;0;0.1;0.01;0;6.5815;0;0;-1-1;-1
280;1041;24.7863;73.1508;62.4306;9.97504;4157.5;6.06958;0;0;0.1;0.01;0;4.38519;0;0;-1-1;-1
280;1042;38.0728;-56.2999;65.8695;9.63399;3745.47;5.90396;0;0;0.1;0.01;0;4.20586;0;0;-1-1;-1
280;1043;39.7803;-41.4134;58.7127;10.0248;4220.05;6.1023;0;0;0.1;0.01;0;7.98879;0;0;-1-1;-1
280;1044;40.4778;-23.9516;61.2042;9.86639;4023.12;6.03469;0;0;0.1;0.01;0;7.88348;0;0;-1-1;-1
