Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;203;-69.4699;-97.9033;-68.2677;8.97496;3028.21;5.5141;0;0;0.1;0.01;0;2.86218;0;990;-1-1;-1
1240;204;-59.9393;-52.0715;-60.5677;10.2428;4501.32;6.23302;0;0;0.1;0.01;0;7.68485;0;0;-1-1;-1
1240;205;-58.3793;-53.4734;-46.6071;8.21142;2319.23;4.97969;0;0;0.1;0.01;0;7.41164;1;0;-1-1;-1
1240;1701;-51.4929;-103.906;-15.21;8.50491;2576.9;5.22252;0;0;0.1;0.01;0;7.12758;0;978;-1-1;-1
1240;207;-34.0183;4.5781;-44.6542;8.77146;2826.86;5.3868;0;0;0.1;0.01;0;9.20175;0;0;-1-1;-1
1240;208;-57.3462;24.8178;-57.6903;8.20749;2315.9;4.9772;0;0;0.1;0.01;0;6.61594;1;0;-1-1;-1
1240;209;-69.7692;59.9149;-58.4156;8.218;2324.8;4.98149;0;0;0.1;0.01;0;7.56971;1;0;-1-1;-1
1240;210;-46.0413;68.458;-69.3192;9.48238;3571.41;5.72194;0;0;1.85869e-11;0.01;0;7.69488;101;0;-1-1;-1
1240;211;-63.3512;100.299;-54.3204;10.1675;4402.83;6.20503;0;0;0.1;0.01;0;5.2733;0;0;-1-1;-1
1240;212;-26.5655;-112.289;-78.4777;12.2108;7626.44;7.36745;0;0;5.61754e-14;0.01;0;3.5288;101;0;-1-1;-1
1240;213;-50.5477;-69.208;-69.3185;8.14032;2259.51;4.95067;0;0;0.1;0.01;0;6.90118;1;0;-1-1;-1
1240;214;-34.1907;-58.8821;-63.953;9.37432;3450.7;5.65432;0;0;8.86292e-11;0.01;0;8.05971;101;0;-1-1;-1
1240;2068;-67.11;-0.972518;-0.0771557;8.19369;2304.23;4.97346;0;0;0.1;0.01;0;7.58596;1;0;-1-1;-1
1240;216;-34.977;-13.6799;-73.1764;8.26889;2368.26;5.02021;0;0;0.1;0.01;0;8.54739;0;0;-1-1;-1
1240;217;-39.8093;3.84076;-57.4003;8.17278;2286.64;4.96533;0;0;0.1;0.01;0;7.46485;1;0;-1-1;-1
1240;218;-26.2904;16.1951;-44.418;8.78801;2842.89;5.40511;0;0;0.1;0.01;0;9.59609;0;0;-1-1;-1
1240;219;-46.7745;59.6213;-35.7385;9.27418;3341.29;5.6999;0;0;0.1;0.01;0;8.47901;0;0;-1-1;-1
1240;220;-48.575;77.8106;-56.5549;8.78285;2837.88;5.40459;0;0;0.1;0.01;0;7.25655;0;0;-1-1;-1
1240;221;-51.9236;110.535;-59.088;8.95439;3007.44;5.49716;0;0;0.1;0.01;0;4.06592;0;0;-1-1;-1
1240;222;-16.2932;-109.664;-63.8673;8.33874;2428.79;5.07709;0;0;0.1;0.01;0;5.47566;0;0;-1-1;-1
1240;223;-15.2774;-98.6313;-74.5555;9.6372;3749.22;5.92262;0;0;0.1;0.01;0;6.8403;0;0;-1-1;-1
1240;224;-10.3394;-73.8305;-61.2888;8.58055;2646.27;5.28177;0;0;0.1;0.01;0;7.9621;0;956;-1-1;-1
1240;225;-25.6203;-41.3602;-38.2467;8.96207;3015.18;5.51239;0;0;0.1;0.01;0;9.03854;0;0;-1-1;-1
1240;226;-8.43788;-9.4054;-49.1256;8.23648;2340.52;4.99031;0;0;0.1;0.01;0;8.49877;1;0;-1-1;-1
1240;227;-33.9151;-0.983756;-76.9751;8.30871;2402.65;5.0553;0;0;0.1;0.01;0;8.13965;0;0;-1-1;-1
1240;228;-26.7596;38.6819;-39.8633;9.61308;3721.15;5.91827;0;0;0.1;0.01;0;8.47725;0;84;-1-1;-1
1240;229;-35.9048;61.2615;-60.6642;10.2565;4519.43;6.24006;0;0;0.1;0.01;0;8.9345;0;0;-1-1;-1
1240;230;-38.9857;72.2379;-82.1647;9.92378;4093.74;6.05959;0;0;0.1;0.01;0;6.99588;0;40;-1-1;-1
1240;231;-17.9603;97.2358;-55.2873;8.6429;2704.38;5.3096;0;0;0.1;0.01;0;7.92673;0;0;-1-1;-1
1240;232;-7.25688;126.626;-50.3276;8.13179;2252.41;4.94448;0;0;0.1;0.01;0;2.23453;1;0;-1-1;-1
1240;233;4.29629;-112.607;-56.6138;8.6059;2669.79;5.29707;0;0;0.1;0.01;0;5.09525;0;0;-1-1;-1
1240;234;16.302;-104.45;-58.6743;8.22256;2328.68;4.98292;0;0;0.1;0.01;0;6.30332;1;0;-1-1;-1
1240;235;16.0085;-90.6457;-52.7522;8.9927;3046.21;5.54041;0;0;0.1;0.01;0;7.75503;0;0;-1-1;-1
1240;236;-7.16218;-58.2292;-61.8342;10.2852;4557.52;6.26156;0;0;0.1;0.01;0;8.99178;0;0;-1-1;-1
1240;237;-23.9286;-36.373;-52.2406;9.0835;3139.41;5.6217;0;0;0.1;0.01;0;8.82179;0;0;-1-1;-1
1240;238;12.8606;9.60261;-56.8444;10.1611;4394.5;6.20471;0;0;0.1;0.01;0;9.11504;0;52;-1-1;-1
1240;239;4.91953;-3.47717;-51.6026;8.21607;2323.17;4.97665;0;0;0.1;0.01;0;8.09335;1;0;-1-1;-1
1240;240;-8.17623;45.3085;-70.3845;8.76427;2819.92;5.38495;0;0;0.1;0.01;0;7.47765;0;0;-1-1;-1
1240;241;-9.55241;56.5663;-54.5127;9.87405;4032.5;6.06142;0;0;0.1;0.01;0;8.76023;0;0;-1-1;-1
1240;242;-0.690182;101.604;-72.3251;8.18064;2293.24;4.96605;0;0;0.1;0.01;0;6.37267;1;0;-1-1;-1
1240;243;4.84504;103.453;-58.3985;8.73606;2792.77;5.37548;0;0;0.1;0.01;0;6.28643;0;0;-1-1;-1
1240;244;18.8669;-120.508;-58.7242;10.2571;4520.2;6.24652;0;0;0.1;0.01;0;3.61418;0;0;-1-1;-1
1240;245;18.9169;-77.3028;-43.2895;10.1919;4434.57;6.20916;0;0;0.1;0.01;0;8.93213;0;0;-1-1;-1
1240;246;16.5452;-70.9636;-73.7952;12.1048;7429.59;7.33904;0;0;2.30094e-14;0.01;0;9.24142;101;0;-1-1;-1
1240;247;17.8113;-39.5636;-45.741;8.15169;2268.98;4.96019;0;0;0.1;0.01;0;7.51092;1;0;-1-1;-1
1240;248;32.5937;-7.56288;-41.915;8.81718;2871.3;5.41338;0;0;0.1;0.01;0;8.73553;0;0;-1-1;-1
1240;249;37.2118;1.56122;-56.0312;12.1364;7487.96;7.33892;0;0;2.67865e-13;0.01;0;10.3856;101;0;-1-1;-1
1240;250;3.16977;27.2895;-56.8437;11.7633;6818.3;7.09907;0;0;2.1638e-10;0.01;0;9.76642;101;972;-1-1;-1
1240;251;17.4475;50.8623;-71.7961;9.59008;3694.5;5.87985;0;0;0.1;0.01;0;8.14102;0;0;-1-1;-1
1240;252;29.2542;73.7129;-60.7404;9.98079;4164.69;6.09819;0;0;0.1;0.01;0;8.79989;0;0;-1-1;-1
1240;253;8.88731;83.0898;-79.6008;10.2383;4495.5;6.23295;0;0;0.1;0.01;0;6.00636;0;0;-1-1;-1
1240;254;11.427;129.029;-65.3561;9.87996;4039.75;6.05469;0;0;0.1;0.01;0;1.90259;0;66;-1-1;-1
1240;255;68.0975;-87.8147;-63.2851;8.39683;2479.9;5.12854;0;0;0.1;0.01;0;3.22394;0;0;-1-1;-1
1240;1589;-108.58;-37.0396;19.8802;8.75086;2806.99;5.37099;0;0;0.1;0.01;0;6.3888;0;0;-1-1;-1
1240;257;49.742;-40.9082;-71.4619;9.7997;3942.1;6.02333;0;0;0.1;0.01;0;7.3511;0;88;-1-1;-1
1240;258;25.1348;-13.9124;-54.997;9.98032;4164.11;6.11264;0;0;0.1;0.01;0;9.37278;0;0;-1-1;-1
1240;259;40.9965;-17.2031;-53.9493;10.2508;4511.95;6.24132;0;0;0.1;0.01;0;9.156;0;0;-1-1;-1
1240;260;30.7487;23.0984;-39.1678;8.17056;2284.77;4.9579;0;0;0.1;0.01;0;7.7585;1;0;-1-1;-1
1240;261;52.977;45.7843;-70.7975;8.53522;2604.55;5.24118;0;0;0.1;0.01;0;6.07156;0;0;-1-1;-1
1240;262;45.5308;73.347;-64.0809;9.74472;3876.11;5.97753;0;0;0.1;0.01;0;7.10306;0;64;-1-1;-1
1240;263;57.6124;80.3653;-53.9633;8.76898;2824.47;5.38057;0;0;0.1;0.01;0;7.87699;0;970;-1-1;-1
1240;264;43.4631;106.588;-48.8534;8.22199;2328.2;4.98137;0;0;0.1;0.01;0;4.56181;1;0;-1-1;-1
1240;265;56.0074;-76.6213;-43.5144;8.23481;2339.1;4.99518;0;0;0.1;0.01;0;6.39354;0;0;-1-1;-1
1240;266;68.9671;-72.0649;-47.8269;9.04353;3098.15;5.56002;0;0;0.1;0.01;0;6.64149;0;984;-1-1;-1
1240;3449;3.50517;107.646;-33.9807;8.27017;2369.36;5.01909;0;0;0.1;0.01;0;6.43323;0;0;-1-1;-1
1240;268;58.5558;-28.4912;-40.8921;9.93069;4102.29;6.0868;0;0;0.1;0.01;0;8.54622;0;84;-1-1;-1
1240;269;59.1814;2.16205;-62.9868;8.1691;2283.55;4.95528;0;0;0.1;0.01;0;7.44176;1;0;-1-1;-1
1240;1933;107.216;-37.0015;-19.6458;8.30683;2401.01;5.06026;0;0;0.1;0.01;0;6.34841;0;972;-1-1;-1
1240;271;44.9601;68.9496;-46.0718;12.2366;7674.86;7.36708;0;0;6.53968e-13;0.01;0;9.77417;101;0;-1-1;-1
1240;272;69.4427;84.9703;-42.9232;9.4361;3519.38;5.6754;0;0;1.73104e-10;0.01;0;7.13799;101;1016;-1-1;-1
1240;1932;-55.7529;74.3012;-43.3995;8.28434;2381.56;5.03636;0;0;0.1;0.01;0;7.18373;0;980;-1-1;-1
1240;274;81.1181;-66.8444;-57.3692;10.3403;4631.13;5.93516;0;0;3.61893e-58;0.01;0;4.8884;102;0;-1-1;-1
1240;2067;-26.0584;-108.68;87.4673;8.18216;2294.52;4.97239;0;0;0.1;0.01;0;1.96973;1;0;-1-1;-1
1240;276;100.073;-27.2902;-72.7064;8.22125;2327.57;4.98502;0;0;0.1;0.01;0;6.67311;1;0;-1-1;-1
1240;277;90.1279;-22.5186;-64.2756;9.32149;3392.69;5.75409;0;0;0.1;0.01;0;6.1028;0;0;-1-1;-1
1240;278;85.9585;31.8959;-44.0055;9.69441;3816.39;5.97078;0;0;0.1;0.01;0;7.66455;0;0;-1-1;-1
1240;279;61.5258;30.2721;-61.561;9.88972;4051.73;6.05592;0;0;0.1;0.01;0;6.83426;0;0;-1-1;-1
1240;280;71.4312;75.2197;-54.6728;8.42696;2506.69;5.16257;0;0;0.1;0.01;0;7.59221;0;0;-1-1;-1
1240;281;83.4524;93.019;-42.5389;8.82696;2880.86;5.40708;0;0;0.1;0.01;0;4.24807;0;0;-1-1;-1
1240;282;109.57;-37.7696;-69.0425;8.44188;2520.03;5.17573;0;0;0.1;0.01;0;4.51211;0;0;-1-1;-1
1240;1645;-28.7957;-88.6599;10.0002;12.1897;7586.87;7.34893;0;0;1.09718e-13;0.01;0;9.07726;101;0;-1-1;-1
1240;284;110.997;-33.5909;-52.8985;10.2221;4474.17;6.21511;0;0;0.1;0.01;0;5.83052;0;0;-1-1;-1
1240;285;114.29;36.2193;-60.8986;8.34896;2437.73;5.09556;0;0;0.1;0.01;0;1.82091;0;0;-1-1;-1
1240;286;116.906;68.8503;-44.5815;8.74617;2802.47;5.37536;0;0;0.1;0.01;0;2.75181;0;0;-1-1;-1
1240;287;124.941;-18.3827;-57.3899;8.21777;2324.62;4.97962;0;0;0.1;0.01;0;2.2663;1;0;-1-1;-1
1240;288;-131.032;-24.822;-26.417;8.3905;2474.3;5.12621;0;0;0.1;0.01;0;3.43124;0;0;-1-1;-1
1240;289;-132.268;4.86613;-41.8825;9.64553;3758.96;5.92012;0;0;0.1;0.01;0;4.42586;0;0;-1-1;-1
1240;290;-129.714;-39.8803;-23.3983;9.47026;3557.74;5.83187;0;0;0.1;0.01;0;3.48253;0;0;-1-1;-1
1240;291;-111.876;-17.8848;-43.7349;2.67856;80.4992;2.30009;0;0;1.28972e-09;0.01;0;5.05393;100;0;-1-1;-1
1240;292;-116.101;3.58928;-37.3384;9.78398;3923.15;5.98537;0;0;0.1;0.01;0;7.94545;0;0;-1-1;-1
1240;2107;61.2298;-109.615;-24.0742;8.17808;2291.1;4.96846;0;0;0.1;0.01;0;3.29564;1;0;-1-1;-1
1240;294;-121.935;30.1049;-40.1765;9.73508;3864.62;5.97309;0;0;0.1;0.01;0;4.46027;0;0;-1-1;-1
1240;2008;-93.697;17.2244;-24.4258;8.21216;2319.86;4.97483;0;0;0.1;0.01;0;7.19968;1;0;-1-1;-1
1240;296;-102.416;-86.1759;-38.4036;8.15914;2275.21;4.95654;0;0;0.1;0.01;0;2.08073;1;0;-1-1;-1
1240;297;-100.283;-70.3085;-27.1301;8.35107;2439.58;5.0966;0;0;0.1;0.01;0;4.60112;0;0;-1-1;-1
1240;298;-101.442;-40.1005;-34.425;9.45259;3537.87;5.80492;0;0;0.1;0.01;0;7.86713;0;0;-1-1;-1
1240;299;-88.8116;2.16326;-32.3244;12.2922;7780.01;7.40102;0;0;1.17808e-14;0.01;0;8.09709;101;0;-1-1;-1
1240;2686;115.206;-35.4302;30.4441;9.49749;3588.52;5.84631;0;0;0.1;0.01;0;5.41004;0;0;-1-1;-1
1240;301;-94.3437;30.9695;-57.8979;8.22251;2328.64;4.98864;0;0;0.1;0.01;0;5.77427;1;0;-1-1;-1
1240;302;-106.632;66.6694;-38.7285;9.87587;4034.73;6.05631;0;0;0.1;0.01;0;5.12807;0;0;-1-1;-1
1240;303;-85.8797;87.1611;-31.793;8.4955;2568.36;5.2007;0;0;0.1;0.01;0;4.67782;0;0;-1-1;-1
1240;304;-77.5193;89.405;-48.2281;11.8967;7052.87;7.18397;0;0;1.18956e-11;0.01;0;5.08557;101;0;-1-1;-1
1240;305;-84.8804;-111.595;-34.555;8.44216;2520.28;5.15636;0;0;0.1;0.01;0;1.3169;0;968;-1-1;-1
1240;3666;18.7842;-68.2925;66.05;8.20322;2312.29;4.97816;0;0;0.1;0.01;0;6.7631;1;0;-1-1;-1
1240;307;-67.8179;-56.8969;-37.6269;8.58872;2653.84;5.26159;0;0;0.1;0.01;0;8.23717;0;0;-1-1;-1
1240;308;-58.6304;-24.8422;-47.6941;9.59708;3702.6;5.76684;0;0;4.87244e-12;0.01;0;8.258;101;0;-1-1;-1
1240;309;-66.7323;-15.4299;-39.8129;9.39206;3470.34;5.7755;0;0;0.1;0.01;0;8.22729;0;0;-1-1;-1
1240;310;-76.7825;23.1506;-51.9362;8.24491;2347.72;5.00525;0;0;0.1;0.01;0;6.34346;0;0;-1-1;-1
1240;311;-76.7186;39.8159;-23.2674;8.44911;2526.52;5.17395;0;0;0.1;0.01;0;7.98544;0;0;-1-1;-1
1240;312;-73.1027;68.8534;-22.7819;9.13139;3189.32;5.62895;0;0;0.1;0.01;0;8.13924;0;0;-1-1;-1
1240;313;-68.6324;84.0195;-31.9718;11.958;7162.54;7.23543;0;0;5.61754e-14;0.01;0;8.88408;101;966;-1-1;-1
1240;314;-60.298;117.184;-34.7106;11.9007;7060.05;7.18896;0;0;5.23174e-13;0.01;0;3.52214;101;0;-1-1;-1
1240;315;-25.1502;-122.85;-60.94;10.1407;4368.04;6.17865;0;0;0.1;0.01;0;4.66248;0;60;-1-1;-1
1240;316;-44.5768;-81.6135;-46.9589;8.47871;2553.16;5.19811;0;0;0.1;0.01;0;6.51042;0;0;-1-1;-1
1240;317;-43.1416;-74.1795;-32.689;10.0249;4220.19;6.13227;0;0;0.1;0.01;0;8.91381;0;0;-1-1;-1
1240;3358;-75.7589;12.7788;-76.8784;8.34603;2435.17;5.08492;0;0;0.1;0.01;0;7.38338;0;0;-1-1;-1
1240;319;-51.3117;-8.50102;-26.2688;8.37385;2459.6;5.11382;0;0;0.1;0.01;0;7.33967;0;0;-1-1;-1
1240;320;-26.6179;-2.83578;-34.0631;8.17566;2289.06;4.96086;0;0;0.1;0.01;0;8.39257;1;0;-1-1;-1
1240;321;-31.5769;10.1887;-31.3075;9.08437;3140.31;5.59884;0;0;0.1;0.01;0;8.18265;0;0;-1-1;-1
1240;322;-49.3517;31.4125;-36.6549;8.18576;2297.55;4.97473;0;0;0.1;0.01;0;7.83377;1;0;-1-1;-1
1240;2381;3.46815;123.799;-6.88888;10.1118;4330.87;6.16652;0;0;0.1;0.01;0;7.05019;0;0;-1-1;-1
1240;324;-53.1258;91.0162;-37.0226;8.17689;2290.09;4.96815;0;0;0.1;0.01;0;5.36471;1;0;-1-1;-1
1240;1644;67.1019;-0.386689;35.0693;2.56752;70.8976;2.22511;0;0;6.60339e-10;0.01;0;6.65113;100;0;-1-1;-1
1240;326;-23.6306;-130.066;-44.5311;10.2382;4495.34;6.22448;0;0;0.1;0.01;0;4.30814;0;0;-1-1;-1
1240;327;-29.2481;-114.215;-46.6652;9.9769;4159.83;6.10193;0;0;0.1;0.01;0;6.79587;0;74;-1-1;-1
1240;328;-29.5988;-82.5839;-42.9093;9.5518;3650.43;5.74581;0;0;9.51648e-12;0.01;0;8.36027;101;970;-1-1;-1
1240;329;-40.6933;-61.4528;-41.5206;8.20249;2311.67;4.97516;0;0;0.1;0.01;0;7.8815;1;0;-1-1;-1
1240;330;-30.3546;-46.5655;-23.2595;9.81331;3958.55;6.01862;0;0;0.1;0.01;0;9.35909;0;0;-1-1;-1
1240;331;-14.48;-7.25057;-36.3381;8.16834;2282.92;4.95792;0;0;0.1;0.01;0;8.28963;1;0;-1-1;-1
1240;332;-15.7328;5.16892;-32.4371;8.20231;2311.52;4.97398;0;0;0.1;0.01;0;8.01972;1;0;-1-1;-1
1240;333;-30.2115;52.6942;-47.2879;12.0375;7306.29;7.27042;0;0;8.77741e-14;0.01;0;9.30006;101;974;-1-1;-1
1240;334;-56.3515;71.8151;-28.2358;9.40353;3483.06;5.77539;0;0;0.1;0.01;0;8.20023;0;0;-1-1;-1
1240;335;-31.9237;87.5337;-15.8102;2.31826;52.1883;2.12205;0;0;2.32336e-11;0.01;0;7.09238;100;0;-1-1;-1
1240;336;-32.3337;122.466;-54.6527;8.70035;2758.66;5.34045;0;0;0.1;0.01;0;3.31828;0;984;-1-1;-1
1240;337;-9.80301;-121.753;-33.9365;2.84416;96.3724;2.62431;0;0;2.49469e-12;0.01;0;5.99727;100;984;-1-1;-1
1240;338;2.49227;-91.7757;-11.624;8.76903;2824.51;5.38906;0;0;0.1;0.01;0;7.30287;0;0;-1-1;-1
1240;339;3.79565;-62.9846;-17.5079;8.43191;2511.11;5.15266;0;0;0.1;0.01;0;8.29437;0;0;-1-1;-1
1240;340;9.08708;-37.938;-27.9098;8.22995;2334.97;4.99059;0;0;0.1;0.01;0;8.22024;1;0;-1-1;-1
1240;341;-22.8798;-18.5029;-27.4151;9.19581;3257.3;5.64489;0;0;0.1;0.01;0;8.34561;0;0;-1-1;-1
1240;342;-3.95304;-1.52624;-40.7215;8.20248;2311.66;4.97459;0;0;0.1;0.01;0;8.3067;1;0;-1-1;-1
1240;2394;68.1322;-12.0431;59.1795;10.0599;4264.52;6.13409;0;0;0.1;0.01;0;8.40246;0;0;-1-1;-1
1240;344;-12.689;49.1329;-38.4355;12.131;7477.9;7.31798;0;0;2.67865e-13;0.01;0;9.79761;101;0;-1-1;-1
1240;345;-11.5922;81.9076;-16.3508;8.25207;2353.84;5.00495;0;0;0.1;0.01;0;7.97558;0;0;-1-1;-1
1240;346;-0.257185;111.648;-47.3599;8.33069;2421.76;5.09034;0;0;0.1;0.01;0;5.63336;0;0;-1-1;-1
1240;347;4.98719;125.063;-28.672;2.56801;70.9379;2.44047;0;0;8.77741e-14;0.01;0;5.58194;100;0;-1-1;-1
1240;348;-6.26554;-129.956;-40.6423;10.1782;4416.77;6.20184;0;0;0.1;0.01;0;4.17279;0;0;-1-1;-1
1240;349;34.7795;-111.323;-38.4251;9.3524;3426.56;5.7371;0;0;0.1;0.01;0;5.45126;0;0;-1-1;-1
1240;350;8.10431;-77.3881;-28.2592;12.1169;7451.78;7.30307;0;0;4.18539e-13;0.01;0;8.7544;101;0;-1-1;-1
1240;351;25.0006;-49.6302;-37.3505;9.26745;3334.02;5.71871;0;0;0.1;0.01;0;8.34542;0;0;-1-1;-1
1240;352;-0.83313;-28.0147;-24.3314;8.33882;2428.86;5.07638;0;0;0.1;0.01;0;8.78293;0;0;-1-1;-1
1240;353;38.127;-28.9822;-27.9426;10.1305;4354.96;6.18142;0;0;0.1;0.01;0;9.32791;0;0;-1-1;-1
1240;354;19.2189;29.3468;-35.8921;8.37312;2458.96;5.11466;0;0;0.1;0.01;0;8.3683;0;0;-1-1;-1
1240;355;13.4443;43.2527;-57.5629;9.79959;3941.96;6.02101;0;0;0.1;0.01;0;8.92277;0;0;-1-1;-1
1240;356;17.545;59.1414;-23.5463;10.1588;4391.5;6.20093;0;0;0.1;0.01;0;8.47215;0;0;-1-1;-1
1240;357;3.16579;79.9546;-43.3617;10.0227;4217.33;6.12155;0;0;0.1;0.01;0;8.72443;0;0;-1-1;-1
1240;358;13.7892;127.737;-32.0799;8.5214;2591.92;5.21351;0;0;0.1;0.01;0;3.60775;0;980;-1-1;-1
1240;2246;-39.7097;-94.1645;-8.46408;10.2486;4508.97;6.23657;0;0;0.1;0.01;0;6.2997;0;0;-1-1;-1
1240;2116;-13.1367;-5.63503;67.2674;8.17728;2290.42;4.96526;0;0;0.1;0.01;0;7.45053;1;0;-1-1;-1
1240;2959;119.484;-12.0203;16.4062;8.99557;3049.12;5.52833;0;0;0.1;0.01;0;6.06246;0;0;-1-1;-1
1240;362;25.9666;-81.3293;-61.3854;10.007;4197.62;6.11829;0;0;0.1;0.01;0;8.21792;0;86;-1-1;-1
1240;363;36.6758;-46.4297;-27.5832;8.97546;3028.71;5.52898;0;0;0.1;0.01;0;8.32608;0;982;-1-1;-1
1240;1818;33.9898;31.8125;120.96;12.0324;7297.07;7.25929;0;0;6.53968e-13;0.01;0;4.60891;101;0;-1-1;-1
1240;365;48.1078;-13.8898;-25.5901;8.43174;2510.96;5.15012;0;0;0.1;0.01;0;8.49248;0;0;-1-1;-1
1240;366;22.1106;27.5494;-56.9963;11.8941;7048.29;7.17999;0;0;2.32336e-11;0.01;0;10.5123;101;0;-1-1;-1
1240;367;17.5729;52.7425;-44.5934;8.82107;2875.09;5.42736;0;0;0.1;0.01;0;8.29112;0;0;-1-1;-1
1240;368;31.604;81.7761;-45.4745;9.59497;3700.15;5.89615;0;0;0.1;0.01;0;7.73584;0;0;-1-1;-1
1240;369;27.8315;73.2794;-29.7303;12.0818;7387.3;7.28501;0;0;1.5966e-12;0.01;0;9.58742;101;970;-1-1;-1
1240;370;25.6098;120.492;-63.8549;9.11453;3171.7;5.61497;0;0;0.1;0.01;0;3.11933;0;1008;-1-1;-1
1240;371;63.5728;-100.268;-34.9651;8.66964;2729.56;5.34149;0;0;0.1;0.01;0;3.55763;0;974;-1-1;-1
1240;372;69.3297;-77.97;-24.9371;8.20463;2313.48;4.98077;0;0;0.1;0.01;0;5.94505;1;0;-1-1;-1
1240;373;54.2502;-50.8755;-24.8042;9.65318;3767.9;5.91678;0;0;0.1;0.01;0;8.93954;0;0;-1-1;-1
1240;374;41.1075;-42.2708;-58.6883;9.6857;3806.11;5.93791;0;0;0.1;0.01;0;8.03724;0;0;-1-1;-1
1240;375;63.1095;-37.8785;-28.0006;9.60609;3713.03;5.82446;0;0;1.61216e-09;0.01;0;8.58771;101;982;-1-1;-1
1240;376;62.801;9.11102;-31.0467;8.45937;2535.73;5.17436;0;0;0.1;0.01;0;7.99446;0;0;-1-1;-1
1240;377;50.83;42.3039;-36.1973;9.72919;3857.61;5.95448;0;0;0.1;0.01;0;8.5833;0;0;-1-1;-1
1240;2392;-57.5395;23.5426;52.1022;10.0706;4278.12;6.14439;0;0;0.1;0.01;0;8.30133;0;0;-1-1;-1
1240;379;62.7343;95.5673;-33.0322;10.214;4463.57;6.232;0;0;0.1;0.01;0;5.38894;0;0;-1-1;-1
1240;380;64.4674;114.093;-49.8918;8.16902;2283.49;4.96088;0;0;0.1;0.01;0;0.825769;1;0;-1-1;-1
1240;381;95.976;-91.1891;-20.3559;10.1022;4318.56;6.18875;0;0;0.1;0.01;0;3.98789;0;38;-1-1;-1
1240;1984;17.7731;-64.5363;53.6694;8.20322;2312.29;4.97816;0;0;0.1;0.01;0;7.67287;1;0;-1-1;-1
1240;383;80.9388;-53.5114;-47.1839;8.21019;2318.18;4.98304;0;0;0.1;0.01;0;6.91807;1;0;-1-1;-1
1240;384;82.0527;-29.6893;-49.8966;2.75182;87.2869;2.53637;0;0;1.5966e-12;0.01;0;4.89546;100;962;-1-1;-1
1240;385;75.2876;-1.28306;-33.3878;9.79298;3933.99;6.01372;0;0;0.1;0.01;0;8.24057;0;76;-1-1;-1
1240;386;59.1311;30.6309;-36.9813;8.31436;2407.55;5.05506;0;0;0.1;0.01;0;7.69289;0;0;-1-1;-1
1240;387;41.9291;53.9224;-34.2595;8.86733;2920.56;5.46344;0;0;0.1;0.01;0;8.51515;0;0;-1-1;-1
1240;388;90.5281;60.8283;-30.108;8.21233;2320;4.97849;0;0;0.1;0.01;0;7.1505;1;0;-1-1;-1
1240;389;79.8996;89.5173;-27.1258;10.3524;4647.36;5.95201;0;0;2.69631e-57;0.01;0;7.18581;102;48;-1-1;-1
1240;390;83.1024;-72.1751;-37.5215;12.1799;7568.61;7.36271;0;0;3.59523e-14;0.01;0;6.55387;101;0;-1-1;-1
1240;391;105.794;-55.8328;-46.0879;8.44482;2522.67;5.18054;0;0;0.1;0.01;0;4.35327;0;0;-1-1;-1
1240;392;82.2706;-40.1978;-55.6753;10.1712;4407.61;6.20803;0;0;0.1;0.01;0;8.31309;0;0;-1-1;-1
1240;393;111.452;-8.97881;-45.6959;5.2545;607.692;3.49526;0;0;0.0025601;0.01;0;4.51731;100;0;-1-1;-1
1240;394;96.3761;8.13653;-47.8669;8.79342;2848.14;5.42907;0;0;0.1;0.01;0;7.90266;0;0;-1-1;-1
1240;2380;81.3031;-100.338;-15.8275;10.1136;4333.16;6.16554;0;0;0.1;0.01;0;5.39654;0;0;-1-1;-1
1240;1992;-40.4297;2.07791;-3.35143;8.22022;2326.7;4.98231;0;0;0.1;0.01;0;8.62634;1;0;-1-1;-1
1240;397;117.411;86.6573;-11.6334;9.64192;3754.73;5.92377;0;0;0.1;0.01;0;2.0885;0;60;-1-1;-1
1240;398;127.242;-37.5137;-47.2948;9.85903;4014.12;6.03534;0;0;0.1;0.01;0;1.98164;0;70;-1-1;-1
1240;399;86.368;-40.1897;-39.0182;10.1918;4434.46;6.20806;0;0;0.1;0.01;0;8.29618;0;0;-1-1;-1
1240;400;125.172;-37.7327;-31.6327;8.26416;2364.2;5.01462;0;0;0.1;0.01;0;4.02866;0;0;-1-1;-1
1240;401;120.034;16.8469;-35.1414;2.91362;103.607;2.6235;0;0;1.18956e-11;0.01;0;5.19973;100;0;-1-1;-1
1240;402;130.949;18.4715;-33.3773;9.58312;3686.46;5.75448;0;0;6.09055e-12;0.01;0;3.76487;101;0;-1-1;-1
1240;403;118.576;44.9702;-41.2727;8.16411;2279.37;4.96153;0;0;0.1;0.01;0;4.08918;1;0;-1-1;-1
1240;404;116.335;60.5805;-30.4662;10.2069;4454.19;6.20868;0;0;0.1;0.01;0;5.66342;0;0;-1-1;-1
1240;405;-143.282;3.96914;-14.6023;10.1978;4442.37;6.19947;0;0;0.1;0.01;0;4.13654;0;0;-1-1;-1
1240;406;-108.543;-38.6586;-19.1606;2.71581;83.9048;2.50477;0;0;1.02182e-12;0.01;0;5.07691;100;0;-1-1;-1
