Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;835;22.5816;-109.488;37.4153;9.90534;4070.96;6.06024;0;0;0.1;0.01;0;5.21729;0;0;-1-1;-1
960;836;22.2075;-93.4399;32.799;9.64692;3760.58;5.91713;0;0;0.1;0.01;0;7.62295;0;0;-1-1;-1
960;837;16.4595;-77.0394;32.4367;10.0145;4207.1;6.09494;0;0;0.1;0.01;0;8.29438;0;0;-1-1;-1
960;838;13.907;-47.1674;43.9157;8.58395;2649.41;5.26315;0;0;0.1;0.01;0;7.71968;0;0;-1-1;-1
960;839;-2.12143;-24.8795;32.3717;10.0209;4215.09;6.12557;0;0;0.1;0.01;0;9.47438;0;0;-1-1;-1
960;840;11.5993;-16.3751;49.4478;8.14699;2265.06;4.95285;0;0;0.1;0.01;0;7.95471;1;0;-1-1;-1
960;841;17.0342;-2.65047;45.6604;10.0766;4285.8;6.14502;0;0;0.1;0.01;0;8.78428;0;0;-1-1;-1
960;842;17.0475;39.436;43.1497;10.1582;4390.78;6.19375;0;0;0.1;0.01;0;9.24934;0;0;-1-1;-1
960;843;14.0614;68.3053;51.0252;9.13145;3189.39;5.63727;0;0;0.1;0.01;0;7.48521;0;42;-1-1;-1
960;844;17.4608;80.3849;41.3219;9.99431;4181.65;6.10312;0;0;0.1;0.01;0;8.27825;0;0;-1-1;-1
960;845;17.2419;108.43;44.6055;10.1678;4403.19;6.1984;0;0;0.1;0.01;0;5.71162;0;0;-1-1;-1
960;846;39.537;-117.864;47.724;8.29066;2387.02;5.03485;0;0;0.1;0.01;0;1.37358;0;0;-1-1;-1
960;847;41.6946;-79.2972;42.0514;10.2835;4555.28;6.25137;0;0;0.1;0.01;0;6.12108;0;86;-1-1;-1
960;848;38.3973;-65.3077;48.8812;9.98297;4167.43;6.10624;0;0;0.1;0.01;0;7.79;0;0;-1-1;-1
960;2048;12.3516;-8.72758;9.70118;9.86974;4027.23;6.04952;0;0;0.1;0.01;0;9.70228;0;0;-1-1;-1
960;850;28.4797;-29.9991;37.4344;8.80843;2862.76;5.42194;0;0;0.1;0.01;0;7.7419;0;72;-1-1;-1
960;851;34.856;-9.53243;44.8336;10.0436;4243.8;6.14874;0;0;0.1;0.01;0;8.70192;0;0;-1-1;-1
960;852;38.0336;21.729;39.5734;10.0653;4271.4;6.15334;0;0;0.1;0.01;0;7.58165;0;0;-1-1;-1
960;2106;-45.2653;-35.599;73.7394;9.76903;3905.2;5.99286;0;0;0.1;0.01;0;7.67539;0;0;-1-1;-1
960;854;27.2171;69.7809;33.5844;8.19607;2306.24;4.97685;0;0;0.1;0.01;0;6.98569;1;0;-1-1;-1
960;855;23.7954;93.4261;47.9829;9.97251;4154.35;6.09665;0;0;0.1;0.01;0;8.27908;0;0;-1-1;-1
960;856;30.0965;118.633;39.4957;10.1943;4437.76;6.19891;0;0;0.1;0.01;0;3.90756;0;0;-1-1;-1
960;857;49.1251;-108.117;27.1389;9.67735;3796.28;5.94042;0;0;0.1;0.01;0;5.38577;0;0;-1-1;-1
960;858;47.6057;-73.5928;26.3926;10.2173;4467.89;6.21435;0;0;0.1;0.01;0;8.00818;0;0;-1-1;-1
960;859;45.5347;-51.4864;47.391;9.74827;3880.35;5.97348;0;0;0.1;0.01;0;8.27832;0;0;-1-1;-1
960;860;49.5722;-38.4783;39.9509;9.58086;3683.86;5.90439;0;0;0.1;0.01;0;7.49186;0;0;-1-1;-1
960;861;50.7475;-3.24901;47.6772;10.1319;4356.7;6.16632;0;0;0.1;0.01;0;8.93272;0;0;-1-1;-1
960;862;49.7126;11.4973;54.9735;9.89903;4063.18;6.05988;0;0;0.1;0.01;0;7.81445;0;0;-1-1;-1
960;863;49.2917;24.7275;48.2131;8.19064;2301.66;4.96345;0;0;0.1;0.01;0;7.23808;1;0;-1-1;-1
960;864;51.6771;65.485;40.8849;8.16693;2281.73;4.95552;0;0;0.1;0.01;0;6.93667;1;0;-1-1;-1
960;865;53.3087;84.2739;31.2988;8.1765;2289.77;4.95856;0;0;0.1;0.01;0;5.92227;1;0;-1-1;-1
960;866;43.7003;115.499;47.9398;8.3679;2454.36;5.10163;0;0;0.1;0.01;0;3.07941;0;0;-1-1;-1
960;867;57.0305;-84.0306;38.6765;10.0554;4258.82;6.13797;0;0;0.1;0.01;0;5.8044;0;0;-1-1;-1
960;868;74.0459;-61.0366;39.7266;10.1853;4426.04;6.20718;0;0;0.1;0.01;0;7.24164;0;0;-1-1;-1
960;869;74.4997;-45.5839;34.2521;10.2113;4459.95;6.21315;0;0;0.1;0.01;0;8.48465;0;0;-1-1;-1
960;870;66.6745;-20.3006;34.3817;8.21733;2324.24;4.98338;0;0;0.1;0.01;0;7.6694;1;0;-1-1;-1
960;871;82.2769;-2.25873;56.1474;8.5359;2605.17;5.23879;0;0;0.1;0.01;0;5.76788;0;0;-1-1;-1
960;872;72.3386;18.528;44.5974;9.99691;4184.91;6.10455;0;0;0.1;0.01;0;7.40732;0;0;-1-1;-1
960;873;71.774;34.5504;50.7379;9.99559;4183.25;6.11555;0;0;0.1;0.01;0;8.17287;0;0;-1-1;-1
960;874;72.8948;51.5808;43.1816;7.57287;1819.16;4.87166;0;0;0.0120623;0.01;0;5.83358;100;0;-1-1;-1
960;875;67.1609;81.7161;27.4621;10.0715;4279.22;6.14881;0;0;0.1;0.01;0;7.39939;0;0;-1-1;-1
960;876;88.6237;-69.5435;45.3299;9.97529;4157.81;6.09726;0;0;0.1;0.01;0;3.06822;0;0;-1-1;-1
960;877;91.1103;-42.9153;28.9128;10.1475;4376.92;6.17819;0;0;0.1;0.01;0;7.26879;0;0;-1-1;-1
960;878;95.0387;-26.1942;34.9477;10.1026;4319.04;6.16265;0;0;0.1;0.01;0;7.1637;0;0;-1-1;-1
960;879;101.37;-3.20033;55.6263;8.2031;2312.19;4.97425;0;0;0.1;0.01;0;3.87937;1;0;-1-1;-1
960;880;87.8403;12.9838;51.3861;10.0658;4272.03;6.15246;0;0;0.1;0.01;0;7.25172;0;0;-1-1;-1
960;881;100.318;33.9542;37.3115;9.93052;4102.08;6.08667;0;0;0.1;0.01;0;7.18325;0;0;-1-1;-1
960;882;99.4663;61.7909;46.7366;10.1014;4317.55;6.16749;0;0;0.1;0.01;0;3.19423;0;0;-1-1;-1
960;2003;-55.4251;14.4078;62.0128;9.89078;4053.03;6.04019;0;0;0.1;0.01;0;7.6151;0;0;-1-1;-1
960;884;103.57;-64.4438;33.4188;8.16999;2284.3;4.96868;0;0;0.1;0.01;0;1.33764;1;0;-1-1;-1
960;885;117.735;-10.6973;33.4936;10.0039;4193.64;6.1125;0;0;0.1;0.01;0;4.12819;0;0;-1-1;-1
960;886;122.772;7.80523;46.2049;8.42558;2505.46;5.15431;0;0;0.1;0.01;0;2.04527;0;0;-1-1;-1
960;887;115.275;25.9486;32.6954;9.89761;4061.43;6.05155;0;0;0.1;0.01;0;4.76692;0;0;-1-1;-1
960;888;107.532;46.3789;46.1584;10.0066;4197.07;6.10063;0;0;0.1;0.01;0;4.05657;0;0;-1-1;-1
960;889;-102.374;-2.4171;66.0298;10.2608;4525.16;6.2429;0;0;0.1;0.01;0;5.72612;0;0;-1-1;-1
960;890;-108.499;14.8797;66.2086;9.57292;3674.69;5.88374;0;0;0.1;0.01;0;2.87228;0;0;-1-1;-1
960;891;-93.4782;-54.5597;72.8618;9.44294;3527.04;5.78819;0;0;0.1;0.01;0;3.48704;0;0;-1-1;-1
960;892;-104.577;-27.575;51.413;9.90596;4071.73;6.0692;0;0;0.1;0.01;0;4.66796;0;0;-1-1;-1
960;2678;85.0972;66.8958;-52.2055;8.18517;2297.05;4.96447;0;0;0.1;0.01;0;5.24039;1;0;-1-1;-1
960;894;-93.2558;12.0422;59.6897;9.99155;4178.18;6.12534;0;0;0.1;0.01;0;7.05627;0;0;-1-1;-1
960;895;-98.2266;27.927;53.1115;9.94715;4122.73;6.08789;0;0;0.1;0.01;0;6.05703;0;0;-1-1;-1
960;896;-72.205;43.0829;34.9256;10.0953;4309.7;6.1727;0;0;0.1;0.01;0;7.687;0;0;-1-1;-1
960;897;-68.4479;-71.1755;45.7495;10.0574;4261.37;6.15032;0;0;0.1;0.01;0;6.75512;0;0;-1-1;-1
960;2471;15.9524;40.1292;84.6466;8.5901;2655.11;5.2836;0;0;0.1;0.01;0;6.85498;0;0;-1-1;-1
960;899;-80.3028;-27.5627;62.7538;9.6688;3786.22;5.96355;0;0;0.1;0.01;0;7.11096;0;0;-1-1;-1
960;900;-81.662;-15.1267;74.6596;10.1842;4424.55;6.20721;0;0;0.1;0.01;0;6.15482;0;0;-1-1;-1
960;901;-76.5751;6.40075;56.7755;9.95748;4135.58;6.09191;0;0;0.1;0.01;0;7.10904;0;0;-1-1;-1
960;902;-68.7848;42.4828;63.38;9.59668;3702.13;5.89624;0;0;0.1;0.01;0;7.6255;0;0;-1-1;-1
960;903;-78.8684;49.0706;52.0172;9.66182;3778.03;5.93659;0;0;0.1;0.01;0;7.05386;0;0;-1-1;-1
960;904;-81.9303;69.2928;57.7902;9.9038;4069.07;6.05957;0;0;0.1;0.01;0;2.79069;0;0;-1-1;-1
960;905;-54.1002;-94.385;47.7333;9.8726;4030.73;6.05415;0;0;0.1;0.01;0;4.94822;0;0;-1-1;-1
960;1834;-25.5956;36.6249;-19.4284;10.0049;4194.94;6.1216;0;0;0.1;0.01;0;8.79912;0;0;-1-1;-1
960;907;-53.2834;-42.2354;59.5457;11.2867;6022.61;6.54114;0;0;2.08834e-44;0.01;0;8.10233;102;0;-1-1;-1
960;908;-59.2782;-14.8009;53.222;9.71943;3846.01;5.95514;0;0;0.1;0.01;0;8.80065;0;0;-1-1;-1
960;909;-62.0002;-0.411295;59.0872;9.86515;4021.61;6.04727;0;0;0.1;0.01;0;7.99446;0;0;-1-1;-1
960;1863;29.0393;-52.1315;43.2141;9.98085;4164.77;6.11443;0;0;0.1;0.01;0;8.11011;0;0;-1-1;-1
960;911;-53.3607;50.7752;61.4849;9.95548;4133.1;6.08886;0;0;0.1;0.01;0;7.56804;0;0;-1-1;-1
960;912;-66.182;73.7859;58.4097;8.96971;3022.9;5.52364;0;0;0.1;0.01;0;5.90023;0;0;-1-1;-1
960;913;-68.9774;98.3771;61.6711;8.1692;2283.63;4.96822;0;0;0.1;0.01;0;1.42955;1;0;-1-1;-1
960;914;-30.9952;-87.1042;67.062;9.95629;4134.1;6.08788;0;0;0.1;0.01;0;6.90188;0;0;-1-1;-1
960;915;-40.0048;-74.3392;60.3492;9.91895;4087.76;6.06911;0;0;0.1;0.01;0;7.60836;0;0;-1-1;-1
960;916;-23.6762;-55.2794;65.6064;10.2451;4504.38;6.22907;0;0;0.1;0.01;0;7.64251;0;0;-1-1;-1
960;917;-30.8136;-21.5583;58.0763;9.84618;3998.45;6.03533;0;0;0.1;0.01;0;9.49893;0;0;-1-1;-1
960;918;-49.1469;-6.27172;65.9946;9.80582;3949.49;6.00137;0;0;0.1;0.01;0;7.49755;0;0;-1-1;-1
960;919;-43.8482;14.945;51.8016;8.21452;2321.86;4.98139;0;0;0.1;0.01;0;7.53158;1;0;-1-1;-1
960;920;-57.3739;35.7732;55.6298;9.04382;3098.44;5.57772;0;0;0.1;0.01;0;6.87546;0;102;-1-1;-1
960;921;-37.8692;43.7476;63.0422;10.1288;4352.8;6.19301;0;0;0.1;0.01;0;7.13507;0;0;-1-1;-1
960;1829;-45.3826;-18.0236;38.1411;10.0279;4223.9;6.12166;0;0;0.1;0.01;0;9.28027;0;0;-1-1;-1
960;923;-37.2831;108.02;41.2707;10.0905;4303.5;6.15153;0;0;0.1;0.01;0;4.48125;0;0;-1-1;-1
960;924;-22.8302;-101.58;61.6262;10.0453;4245.93;6.13704;0;0;0.1;0.01;0;4.59251;0;0;-1-1;-1
960;925;-14.4398;-86.6572;62.5631;9.95668;4134.59;6.09091;0;0;0.1;0.01;0;7.42167;0;0;-1-1;-1
960;926;-14.6227;-62.9315;39.992;9.48545;3574.89;5.82698;0;0;0.1;0.01;0;7.89422;0;0;-1-1;-1
960;927;-34.2808;-44.9474;68.8476;8.21691;2323.88;4.98256;0;0;0.1;0.01;0;6.38002;1;0;-1-1;-1
960;928;-31.8132;-13.5755;45.2495;8.18768;2299.17;4.97582;0;0;0.1;0.01;0;7.95807;1;0;-1-1;-1
960;929;-20.2847;5.12219;62.6336;10.1418;4369.55;6.18734;0;0;0.1;0.01;0;7.17203;0;0;-1-1;-1
960;930;-26.3277;26.0255;78.0989;8.2277;2333.05;4.9865;0;0;0.1;0.01;0;7.48461;1;0;-1-1;-1
960;931;-19.762;47.4853;61.321;10.0003;4189.18;6.121;0;0;0.1;0.01;0;7.17953;0;948;-1-1;-1
960;932;-13.057;62.6151;66.629;10.092;4305.41;6.17194;0;0;0.1;0.01;0;8.6035;0;0;-1-1;-1
960;933;-47.801;97.6333;47.5595;8.81533;2869.49;5.40678;0;0;0.1;0.01;0;5.26846;0;0;-1-1;-1
960;934;-17.4199;113.516;54.4162;9.78819;3928.21;6.01143;0;0;0.1;0.01;0;2.3514;0;0;-1-1;-1
960;935;10.299;-95.926;58.9806;9.90401;4069.32;6.08419;0;0;0.1;0.01;0;5.34953;0;0;-1-1;-1
960;936;7.92207;-82.1764;46.0688;10.0074;4198.09;6.13511;0;0;0.1;0.01;0;8.14982;0;0;-1-1;-1
960;937;8.82994;-65.8398;69.658;10.1815;4421.07;6.20454;0;0;0.1;0.01;0;6.28245;0;0;-1-1;-1
960;938;-2.15814;-39.2862;65.0336;10.1022;4318.5;6.17034;0;0;0.1;0.01;0;8.36327;0;0;-1-1;-1
960;939;-5.16705;-11.6976;57.897;10.2259;4479.13;6.22896;0;0;0.1;0.01;0;8.74065;0;0;-1-1;-1
960;940;8.31083;10.0742;52.0949;10.1502;4380.43;6.18463;0;0;0.1;0.01;0;7.89998;0;0;-1-1;-1
960;941;7.7122;34.9928;56.1485;9.637;3748.99;5.90171;0;0;0.1;0.01;0;8.24664;0;0;-1-1;-1
960;942;2.00116;62.1912;58.733;9.8831;4043.6;6.07129;0;0;0.1;0.01;0;8.16668;0;0;-1-1;-1
960;943;0.796441;76.8321;65.7831;10.0637;4269.4;6.1731;0;0;0.1;0.01;0;7.67619;0;0;-1-1;-1
960;944;-7.1341;95.532;72.5729;8.67452;2734.17;5.32849;0;0;0.1;0.01;0;3.93133;0;48;-1-1;-1
960;945;38.9652;-99.7556;72.7732;9.97857;4161.92;6.10731;0;0;0.1;0.01;0;2.56143;0;0;-1-1;-1
960;946;22.7316;-89.6643;48.6657;10.1259;4349.02;6.16919;0;0;0.1;0.01;0;7.89116;0;0;-1-1;-1
960;947;23.796;-73.8513;46.4552;9.88366;4044.28;6.04718;0;0;0.1;0.01;0;7.04906;0;0;-1-1;-1
960;948;26.6755;-29.1574;63.9416;9.49198;3582.28;5.85282;0;0;0.1;0.01;0;8.29534;0;0;-1-1;-1
960;949;23.5942;-12.6083;56.7904;10.0889;4301.53;6.14493;0;0;0.1;0.01;0;9.24575;0;0;-1-1;-1
960;2382;20.9843;54.5409;51.9242;9.15911;3218.46;5.63482;0;0;0.1;0.01;0;8.48982;0;0;-1-1;-1
960;951;10.9082;23.6329;43.6296;10.2027;4448.76;6.20926;0;0;0.1;0.01;0;8.46782;0;0;-1-1;-1
960;952;23.233;38.3677;58.8564;9.69784;3820.44;5.97321;0;0;0.1;0.01;0;8.25261;0;0;-1-1;-1
960;953;15.2402;65.9748;67.0251;10.0366;4234.95;6.12422;0;0;0.1;0.01;0;8.13859;0;0;-1-1;-1
960;954;14.8997;100.847;60.6442;10.2351;4491.28;6.23938;0;0;0.1;0.01;0;4.27455;0;0;-1-1;-1
960;955;46.4579;-108.584;58.918;10.0606;4265.39;6.13501;0;0;0.1;0.01;0;2.56126;0;0;-1-1;-1
960;956;43.654;-69.0735;69.607;10.2102;4458.56;6.21404;0;0;0.1;0.01;0;7.07736;0;0;-1-1;-1
960;957;34.818;-55.3514;61.0195;10.3123;4593.62;6.26211;0;0;0.1;0.01;0;8.98301;0;0;-1-1;-1
960;958;42.5292;-31.7937;75.4509;8.20682;2315.33;4.97152;0;0;0.1;0.01;0;7.25454;1;0;-1-1;-1
960;2784;92.9148;-58.3293;29.4954;8.16999;2284.3;4.96868;0;0;0.1;0.01;0;5.58351;1;0;-1-1;-1
960;960;23.0861;4.44054;59.3657;10.1594;4392.33;6.19853;0;0;0.1;0.01;0;9.02399;0;0;-1-1;-1
960;961;41.0782;44.9147;55.9786;8.18027;2292.93;4.95741;0;0;0.1;0.01;0;6.57082;1;0;-1-1;-1
960;962;42.4055;65.4543;65.5214;9.9934;4180.5;6.10619;0;0;0.1;0.01;0;7.65066;0;0;-1-1;-1
960;963;52.7462;79.1405;64.9586;8.25027;2352.31;4.99861;0;0;0.1;0.01;0;3.64836;0;0;-1-1;-1
960;964;50.1795;88.565;51.8121;1.94772;30.9505;1.89569;0;0;7.46699e-18;0.01;0;5.26479;100;0;-1-1;-1
960;965;47.2074;-87.1249;65.1644;9.85147;4004.9;6.02924;0;0;0.1;0.01;0;4.2861;0;0;-1-1;-1
960;966;63.7371;-59.6577;52.2785;8.97497;3028.22;5.52816;0;0;0.1;0.01;0;6.8574;0;82;-1-1;-1
960;967;58.3617;-44.197;53.1094;9.67556;3794.17;5.93357;0;0;0.1;0.01;0;7.38187;0;0;-1-1;-1
960;968;48.7823;-15.5997;59.0726;10.0517;4254.06;6.14122;0;0;0.1;0.01;0;8.8804;0;0;-1-1;-1
960;969;64.3721;5.77151;50.7163;9.81732;3963.4;6.02372;0;0;0.1;0.01;0;8.3;0;0;-1-1;-1
960;970;45.4638;24.6652;61.2297;8.27344;2372.18;5.02925;0;0;0.1;0.01;0;6.74997;0;0;-1-1;-1
960;971;51.8311;54.7609;56.2553;10.1509;4381.32;6.18345;0;0;0.1;0.01;0;7.5082;0;0;-1-1;-1
960;972;69.7177;61.3075;55.0813;8.17186;2285.87;4.95643;0;0;0.1;0.01;0;6.77759;1;0;-1-1;-1
960;973;57.7796;97.8535;64.5206;8.16438;2279.6;4.95794;0;0;0.1;0.01;0;0.719735;1;66;-1-1;-1
960;2435;-39.7393;-95.8347;-47.6521;8.77736;2832.57;5.39446;0;0;0.1;0.01;0;5.82685;0;0;-1-1;-1
960;975;79.3937;-60.7831;57.5953;10.1456;4374.38;6.19431;0;0;0.1;0.01;0;5.79159;0;0;-1-1;-1
960;976;72.8505;-28.0424;68.7151;9.7423;3873.23;5.98284;0;0;0.1;0.01;0;7.69655;0;0;-1-1;-1
960;977;70.0106;-1.43619;64.9044;8.92434;2977.26;5.47592;0;0;0.1;0.01;0;7.62874;0;0;-1-1;-1
960;2007;61.7613;4.5008;77.8675;9.88557;4046.63;6.05026;0;0;0.1;0.01;0;7.84656;0;0;-1-1;-1
960;979;74.0388;41.094;67.0467;8.17007;2284.36;4.96681;0;0;0.1;0.01;0;7.13454;1;0;-1-1;-1
960;980;83.9929;73.9538;57.8219;8.33816;2428.29;5.0799;0;0;0.1;0.01;0;2.83433;0;74;-1-1;-1
960;981;67.723;77.8923;58.3674;10.093;4306.78;6.15625;0;0;0.1;0.01;0;5.41336;0;0;-1-1;-1
960;982;91.0386;-47.3972;59.4344;9.77155;3908.22;5.98513;0;0;0.1;0.01;0;5.14204;0;0;-1-1;-1
960;983;92.6649;-14.0861;62.8436;9.66123;3777.34;5.94489;0;0;0.1;0.01;0;4.67393;0;0;-1-1;-1
960;984;106.805;21.4418;55.5234;8.17728;2290.42;4.97025;0;0;0.1;0.01;0;2.73609;1;0;-1-1;-1
960;985;85.1746;34.6171;59.5056;8.41121;2492.67;5.14405;0;0;0.1;0.01;0;6.15814;0;0;-1-1;-1
960;986;99.3717;60.1733;77.5007;9.46093;3547.23;5.81923;0;0;0.1;0.01;0;1.98486;0;0;-1-1;-1
960;987;-84.3574;-40.5376;73.5021;9.80999;3954.52;6.01962;0;0;0.1;0.01;0;4.56862;0;0;-1-1;-1
960;2327;-29.6319;-54.8954;-9.85776;9.40718;3487.12;5.76811;0;0;0.1;0.01;0;9.16179;0;0;-1-1;-1
960;989;-80.1978;3.38122;85.3654;9.93974;4113.52;6.08545;0;0;0.1;0.01;0;3.36267;0;0;-1-1;-1
960;990;-97.0219;35.0167;69.8128;10.1861;4427.02;6.20867;0;0;0.1;0.01;0;2.60598;0;0;-1-1;-1
960;991;-62.8365;-82.163;70.9046;10.0806;4290.95;6.14092;0;0;0.1;0.01;0;3.29712;0;0;-1-1;-1
960;992;-76.915;-55.6818;73.2815;9.38273;3460;5.77038;0;0;0.1;0.01;0;5.21924;0;0;-1-1;-1
960;993;-71.5222;-29.3058;76.5801;9.99639;4184.25;6.10588;0;0;0.1;0.01;0;6.95399;0;0;-1-1;-1
960;994;-69.5095;-1.52297;73.5274;9.92763;4098.5;6.07578;0;0;0.1;0.01;0;7.63812;0;0;-1-1;-1
960;995;-65.8407;27.6704;67.3723;9.58863;3692.82;5.87011;0;0;0.1;0.01;0;6.99414;0;0;-1-1;-1
960;996;-82.7836;33.8495;60.4927;9.86948;4026.91;6.06356;0;0;0.1;0.01;0;7.3949;0;0;-1-1;-1
960;997;-69.2158;58.3346;63.8213;10.102;4318.31;6.16788;0;0;0.1;0.01;0;6.18914;0;0;-1-1;-1
960;998;-52.3111;-67.5155;68.618;10.1598;4392.83;6.17987;0;0;0.1;0.01;0;6.77095;0;0;-1-1;-1
960;999;-40.6441;-44.2553;87.0151;9.78546;3924.94;5.99846;0;0;0.1;0.01;0;7.43553;0;0;-1-1;-1
960;1000;-40.2146;-27.0984;87.8109;10.3028;4581;6.26118;0;0;0.1;0.01;0;7.70357;0;0;-1-1;-1
960;1001;-54.0857;-7.83687;81.306;9.87067;4028.37;6.05786;0;0;0.1;0.01;0;8.09471;0;0;-1-1;-1
960;1002;-53.792;32.2159;79.4166;1.86219;27.0497;1.81024;0;0;2.84843e-17;0.01;0;6.76973;100;0;-1-1;-1
960;2049;80.7826;-55.9735;23.459;9.8074;3951.39;6.02213;0;0;0.1;0.01;0;7.99391;0;0;-1-1;-1
960;1004;-58.1821;79.8212;71.9287;10.1433;4371.48;6.19119;0;0;0.1;0.01;0;4.87994;0;0;-1-1;-1
960;1005;-53.1197;95.0099;62.9631;10.2537;4515.77;6.23792;0;0;0.1;0.01;0;4.13158;0;0;-1-1;-1
960;1006;-17.6401;-83.4426;91.3366;9.80804;3952.17;6.01632;0;0;0.1;0.01;0;3.80299;0;0;-1-1;-1
960;1007;-19.6596;-78.1847;75.9929;9.46482;3551.61;5.83097;0;0;0.1;0.01;0;7.65204;0;0;-1-1;-1
960;1008;-19.3661;-51.8666;90.6432;9.54454;3642.11;5.85806;0;0;0.1;0.01;0;8.07276;0;0;-1-1;-1
960;1009;-24.5315;-25.9399;87.7047;9.73384;3863.15;5.97622;0;0;0.1;0.01;0;7.7733;0;0;-1-1;-1
960;1010;-19.5348;-18.8188;67.6189;9.37013;3446.08;5.76628;0;0;0.1;0.01;0;8.55436;0;0;-1-1;-1
960;1011;-18.9699;15.3543;87.0332;9.61286;3720.89;5.91598;0;0;0.1;0.01;0;7.52425;0;0;-1-1;-1
960;1012;-26.0141;41.9991;76.0891;10.0048;4194.87;6.11388;0;0;0.1;0.01;0;8.56768;0;0;-1-1;-1
960;1013;-24.6221;58.4791;78.1123;8.19223;2303.01;4.9691;0;0;0.1;0.01;0;6.38606;1;0;-1-1;-1
960;1014;-28.0122;71.0038;92.0902;9.88284;4043.28;6.06889;0;0;0.1;0.01;0;4.68729;0;0;-1-1;-1
960;1015;-4.01244;-82.3375;79.7831;9.89994;4064.3;6.05725;0;0;0.1;0.01;0;5.56888;0;0;-1-1;-1
960;1890;-42.7179;-64.655;-6.81808;9.96178;4140.94;6.08063;0;0;0.1;0.01;0;8.53029;0;0;-1-1;-1
960;1017;-0.992663;-34.7141;81.2761;10.0472;4248.34;6.15158;0;0;0.1;0.01;0;8.62705;0;0;-1-1;-1
960;1018;2.77356;-8.8024;74.6391;9.87414;4032.61;6.03138;0;0;0.1;0.01;0;9.31443;0;0;-1-1;-1
960;1019;-2.71858;6.07182;78.4481;9.75754;3891.43;5.96815;0;0;0.1;0.01;0;7.88001;0;0;-1-1;-1
960;1020;-11.7869;18.0034;73.142;10.0263;4221.98;6.12916;0;0;0.1;0.01;0;8.29357;0;0;-1-1;-1
960;1021;-11.0915;49.0095;76.9804;10.2303;4484.85;6.22229;0;0;0.1;0.01;0;8.57736;0;0;-1-1;-1
960;1022;-13.0158;67.6488;83.6063;10.2238;4476.43;6.23275;0;0;0.1;0.01;0;7.31999;0;0;-1-1;-1
960;1023;-8.12966;89.7204;87.7309;9.46135;3547.71;5.82483;0;0;0.1;0.01;0;3.83024;0;0;-1-1;-1
960;1024;19.0763;-76.3506;80.5756;9.69401;3815.92;5.93324;0;0;0.1;0.01;0;5.94503;0;0;-1-1;-1
960;2565;84.2855;60.7141;51.6033;8.34157;2431.27;5.07856;0;0;0.1;0.01;0;5.34455;0;0;-1-1;-1
960;1026;23.7417;-45.2531;83.5834;9.89775;4061.61;6.05516;0;0;0.1;0.01;0;8.17277;0;0;-1-1;-1
960;1027;15.0664;-35.2373;76.7546;8.21194;2319.67;4.98071;0;0;0.1;0.01;0;7.37324;1;0;-1-1;-1
960;1616;-68.2937;14.888;77.7344;10.1632;4397.23;6.18936;0;0;0.1;0.01;0;7.00295;0;0;-1-1;-1
960;1029;4.893;19.6014;73.5831;9.93481;4107.4;6.06301;0;0;0.1;0.01;0;6.72533;0;0;-1-1;-1
960;1030;11.9166;26.3025;87.0017;9.8594;4014.59;6.03363;0;0;0.1;0.01;0;7.37169;0;0;-1-1;-1
960;1031;15.1846;67.4101;84.7943;9.41942;3500.75;5.79546;0;0;0.1;0.01;0;6.52371;0;0;-1-1;-1
960;1032;2.67702;78.0595;82.4647;10.0771;4286.46;6.14925;0;0;0.1;0.01;0;6.89948;0;0;-1-1;-1
960;1033;33.9291;-82.5775;75.051;9.77903;3917.2;5.99556;0;0;0.1;0.01;0;5.41707;0;0;-1-1;-1
960;1034;26.4683;-67.9407;69.0257;9.82913;3977.72;6.02244;0;0;0.1;0.01;0;6.24166;0;0;-1-1;-1
960;1035;39.6277;-42.6691;84.2842;9.65498;3770.02;5.91229;0;0;0.1;0.01;0;8.48028;0;0;-1-1;-1
960;1036;33.9329;-15.325;68.4085;9.60167;3707.91;5.89045;0;0;0.1;0.01;0;7.91534;0;0;-1-1;-1
960;1037;19.2019;-7.87944;71.0552;9.74095;3871.62;5.95847;0;0;0.1;0.01;0;9.12322;0;0;-1-1;-1
960;1038;28.2563;14.5289;71.3717;9.48229;3571.31;5.80533;0;0;0.1;0.01;0;7.23213;0;0;-1-1;-1
960;1039;39.8864;53.7039;78.6511;9.85827;4013.21;6.06022;0;0;0.1;0.01;0;6.88941;0;0;-1-1;-1
960;1040;37.6115;80.5591;74.6307;9.68637;3806.9;5.95428;0;0;0.1;0.01;0;5.68909;0;0;-1-1;-1
960;1041;31.8196;106.775;54.4858;10.1275;4351.05;6.18245;0;0;0.1;0.01;0;5.08794;0;0;-1-1;-1
960;1042;55.9747;-67.4242;82.5567;9.72689;3854.88;5.96961;0;0;0.1;0.01;0;3.9139;0;0;-1-1;-1
960;1043;50.562;-53.3851;75.2147;10.1555;4387.19;6.18014;0;0;0.1;0.01;0;7.72211;0;0;-1-1;-1
960;1044;54.7948;-37.1158;83.3523;10.0145;4207.01;6.12107;0;0;0.1;0.01;0;7.2766;0;0;-1-1;-1
960;2438;-34.6773;-92.1233;-11.6005;8.73805;2794.68;5.3985;0;0;0.1;0.01;0;7.77122;0;0;-1-1;-1
