Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1510;-47.469;42.2856;58.5669;9.94027;4114.18;6.07792;0;0;0.1;0.01;0;8.50513;0;0;-1-1;-1
1440.02;199;-78.4466;47.8718;-68.643;10.2303;4484.96;6.09835;0;0;7.94027e-22;0.01;0;8.10637;102;0;-1-1;-1
1440.02;4401;-47.1749;97.6373;56.2639;8.18471;2296.67;4.96931;0;0;0.1;0.01;0;6.9194;1;0;-1-1;-1
1440.02;201;-100.59;74.4679;-61.8163;9.89154;4053.96;6.07218;0;0;0.1;0.01;0;4.71542;0;0;-1-1;-1
1440.02;202;-75.473;-118.032;-71.787;9.15422;3213.31;5.64388;0;0;0.1;0.01;0;1.32653;0;0;-1-1;-1
1440.02;203;-71.4385;-102.741;-67.714;9.84166;3992.95;6.02162;0;0;0.1;0.01;0;3.97579;0;990;-1-1;-1
1440.02;204;-72.1944;-48.7083;-70.5263;8.77748;2832.68;5.40554;0;0;0.1;0.01;0;7.31393;0;0;-1-1;-1
1440.02;205;-59.7577;-55.4044;-50.9075;9.25508;3320.7;5.68092;0;0;0.1;0.01;0;9.20748;0;0;-1-1;-1
1440.02;1701;-52.2723;-112.896;-17.4856;9.56152;3661.59;5.8964;0;0;0.1;0.01;0;8.11959;0;978;-1-1;-1
1440.02;207;-34.6569;1.2122;-45.8585;9.74973;3882.1;5.9719;0;0;0.1;0.01;0;8.97496;0;0;-1-1;-1
1440.02;208;-56.564;29.0019;-60.42;9.24476;3309.6;5.69357;0;0;0.1;0.01;0;9.08533;0;0;-1-1;-1
1440.02;209;-75.7595;63.595;-64.9876;9.21949;3282.53;5.68066;0;0;0.1;0.01;0;7.40528;0;0;-1-1;-1
1440.02;210;-48.3772;74.1184;-70.9468;10.1605;4393.75;6.08056;0;0;3.02897e-21;0.01;0;8.37063;102;0;-1-1;-1
1440.02;211;-73.2851;117.45;-49.5163;8.44021;2518.54;5.15803;0;0;0.1;0.01;0;3.17064;0;0;-1-1;-1
1440.02;212;-25.9068;-118.078;-84.5245;12.5797;8338.76;7.52639;0;0;9.15451e-24;0.01;0;4.86262;102;0;-1-1;-1
1440.02;213;-50.1071;-70.1908;-73.2645;8.87583;2928.97;5.47205;0;0;0.1;0.01;0;7.26548;0;0;-1-1;-1
1440.02;214;-35.8151;-63.6485;-69.0168;10.2086;4456.47;6.10478;0;0;1.44433e-20;0.01;0;9.00484;102;0;-1-1;-1
1440.02;2068;-73.683;-3.6364;1.41093;9.19305;3254.37;5.67791;0;0;0.1;0.01;0;9.48033;0;0;-1-1;-1
1440.02;216;-37.9915;-19.2886;-80.5553;9.39873;3477.73;5.78317;0;0;0.1;0.01;0;7.98722;0;0;-1-1;-1
1440.02;217;-41.2471;3.21288;-59.0514;9.14554;3204.18;5.63815;0;0;0.1;0.01;0;8.69902;0;0;-1-1;-1
1440.02;218;-24.9587;15.0462;-45.2362;9.73173;3860.64;5.97259;0;0;0.1;0.01;0;8.67898;0;0;-1-1;-1
1440.02;219;-47.4969;64.4231;-39.5725;9.99824;4186.58;6.10716;0;0;0.1;0.01;0;9.03727;0;0;-1-1;-1
1440.02;220;-50.525;84.6963;-57.6668;9.75439;3887.67;5.9879;0;0;0.1;0.01;0;8.25769;0;0;-1-1;-1
1440.02;221;-59.8578;120.463;-58.1557;9.85154;4004.98;6.02432;0;0;0.1;0.01;0;3.61593;0;0;-1-1;-1
1440.02;222;-11.2961;-116.141;-71.4114;9.45789;3543.82;5.82045;0;0;0.1;0.01;0;6.37499;0;0;-1-1;-1
1440.02;223;-12.8073;-103.616;-82.2519;10.1519;4382.63;6.19201;0;0;0.1;0.01;0;8.0807;0;0;-1-1;-1
1440.02;224;-6.98671;-74.7306;-66.6131;9.61;3717.57;5.92433;0;0;0.1;0.01;0;7.31477;0;956;-1-1;-1
1440.02;225;-28.4825;-43.1003;-40.9121;9.83961;3990.45;6.02637;0;0;0.1;0.01;0;9.2191;0;0;-1-1;-1
1440.02;226;-8.32616;-10.6912;-51.474;9.29372;3362.46;5.7437;0;0;0.1;0.01;0;8.97958;0;0;-1-1;-1
1440.02;227;-35.795;-4.1668;-82.3001;9.42944;3511.93;5.80207;0;0;0.1;0.01;0;8.44164;0;0;-1-1;-1
1440.02;228;-29.3093;41.2197;-39.8389;10.1392;4366.13;6.19238;0;0;0.1;0.01;0;9.69885;0;84;-1-1;-1
1440.02;229;-33.2439;73.628;-72.8069;8.84217;2895.77;5.45994;0;0;0.1;0.01;0;7.73751;0;0;-1-1;-1
1440.02;230;-41.3944;78.5121;-87.1771;10.2843;4556.27;6.24279;0;0;0.1;0.01;0;8.40024;0;40;-1-1;-1
1440.02;231;-17.9449;104.361;-57.0395;9.6738;3792.1;5.94155;0;0;0.1;0.01;0;8.4143;0;0;-1-1;-1
1440.02;232;-6.36328;134.622;-52.9382;8.93398;2986.92;5.49895;0;0;0.1;0.01;0;2.85008;0;0;-1-1;-1
1440.02;233;2.69837;-116.719;-61.6524;9.63826;3750.46;5.93681;0;0;0.1;0.01;0;6.03807;0;0;-1-1;-1
1440.02;234;16.7974;-110.344;-60.1584;9.2689;3335.59;5.71249;0;0;0.1;0.01;0;7.3619;0;0;-1-1;-1
1440.02;235;17.2077;-97.2926;-53.7064;9.84484;3996.82;6.03591;0;0;0.1;0.01;0;8.71051;0;0;-1-1;-1
1440.02;236;-1.34393;-61.0457;-61.4165;8.79284;2847.58;5.42987;0;0;0.1;0.01;0;7.74666;0;0;-1-1;-1
1440.02;237;-23.325;-37.4456;-56.2497;9.87947;4039.15;6.07498;0;0;0.1;0.01;0;9.02196;0;0;-1-1;-1
1440.02;238;12.2076;15.1083;-63.227;8.29874;2394;5.04831;0;0;0.1;0.01;0;8.78057;0;52;-1-1;-1
1440.02;239;7.00194;2.71434;-57.4634;9.33869;3411.51;5.74162;0;0;0.1;0.01;0;9.46794;0;0;-1-1;-1
1440.02;240;-6.6265;43.0506;-74.4978;9.73547;3865.08;5.96986;0;0;0.1;0.01;0;9.06436;0;0;-1-1;-1
1440.02;241;-11.959;60.3572;-54.5925;10.2551;4517.59;6.24644;0;0;0.1;0.01;0;8.28597;0;0;-1-1;-1
1440.02;242;0.683454;106.42;-80.1502;9.13415;3192.22;5.64054;0;0;0.1;0.01;0;6.84267;0;0;-1-1;-1
1440.02;243;4.39688;108.582;-64.2957;9.70999;3834.82;5.96401;0;0;0.1;0.01;0;6.61459;0;0;-1-1;-1
1440.02;244;17.2895;-139.699;-59.3277;8.71114;2768.94;5.35064;0;0;0.1;0.01;0;1.93207;0;0;-1-1;-1
1440.02;245;16.6537;-84.373;-46.7958;8.59269;2657.52;5.27508;0;0;0.1;0.01;0;7.88652;0;0;-1-1;-1
1440.02;246;18.4528;-75.878;-77.0144;12.2741;7745.63;7.37837;0;0;3.74969e-24;0.01;0;8.60742;102;0;-1-1;-1
1440.02;247;13.5405;-40.8037;-48.1428;8.93541;2988.35;5.51845;0;0;0.1;0.01;0;9.12464;0;0;-1-1;-1
1440.02;248;33.9636;-9.07768;-46.719;9.77236;3909.19;5.98446;0;0;0.1;0.01;0;9.54359;0;0;-1-1;-1
1440.02;249;37.9161;4.90097;-57.8728;12.3413;7873.51;7.39954;0;0;4.36521e-23;0.01;0;10.6144;102;0;-1-1;-1
1440.02;250;1.1567;29.8464;-59.3177;12.7987;8781.85;7.65687;0;0;3.52619e-20;0.01;0;11.0595;102;972;-1-1;-1
1440.02;251;21.8491;53.3563;-75.359;10.1338;4359.18;6.17282;0;0;0.1;0.01;0;8.71075;0;0;-1-1;-1
1440.02;252;27.9169;84.5326;-73.2633;8.18347;2295.62;4.96518;0;0;0.1;0.01;0;7.08388;1;0;-1-1;-1
1440.02;253;5.31669;91.715;-86.333;8.74181;2798.29;5.37804;0;0;0.1;0.01;0;7.99775;0;0;-1-1;-1
1440.02;254;10.5414;133.199;-74.2721;10.2672;4533.58;6.24575;0;0;0.1;0.01;0;2.31254;0;66;-1-1;-1
1440.02;255;72.9399;-93.1592;-68.1155;9.50736;3599.72;5.84565;0;0;0.1;0.01;0;3.48461;0;0;-1-1;-1
1440.02;1589;-121.088;-42.6935;22.8762;9.73721;3867.15;5.96674;0;0;0.1;0.01;0;7.07034;0;0;-1-1;-1
1440.02;257;49.5128;-38.7526;-79.0907;10.221;4472.67;6.23234;0;0;0.1;0.01;0;8.45816;0;88;-1-1;-1
1440.02;258;26.2044;-12.5305;-64.5016;8.18615;2297.88;4.97283;0;0;0.1;0.01;0;8.00077;1;0;-1-1;-1
1440.02;259;49.9954;-23.7439;-56.198;8.72835;2785.39;5.37697;0;0;0.1;0.01;0;8.26012;0;0;-1-1;-1
1440.02;260;38.0636;26.1897;-41.8438;9.06989;3125.32;5.57533;0;0;0.1;0.01;0;8.45415;0;0;-1-1;-1
1440.02;261;55.2109;44.5304;-73.392;9.63309;3744.43;5.92535;0;0;0.1;0.01;0;6.6447;0;0;-1-1;-1
1440.02;262;45.2038;79.0205;-67.9091;10.196;4440;6.21023;0;0;0.1;0.01;0;7.26996;0;64;-1-1;-1
1440.02;263;58.2724;86.7604;-59.1762;9.73052;3859.19;5.96001;0;0;0.1;0.01;0;7.89056;0;970;-1-1;-1
1440.02;264;48.618;114.721;-55.1341;9.34376;3417.07;5.7534;0;0;0.1;0.01;0;5.06289;0;0;-1-1;-1
1440.02;265;59.9034;-81.7375;-49.827;9.35542;3429.88;5.7472;0;0;0.1;0.01;0;7.12714;0;0;-1-1;-1
1440.02;266;75.5265;-80.6854;-51.9317;9.89317;4055.98;6.05092;0;0;0.1;0.01;0;7.08638;0;984;-1-1;-1
1440.02;3449;2.3811;116.051;-37.6932;9.4066;3486.47;5.77722;0;0;0.1;0.01;0;6.76512;0;0;-1-1;-1
1440.02;268;59.0519;-29.063;-43.6967;10.2849;4557.13;6.25705;0;0;0.1;0.01;0;9.11612;0;84;-1-1;-1
1440.02;269;62.0937;2.34096;-72.9092;9.04178;3096.35;5.56254;0;0;0.1;0.01;0;8.41263;0;0;-1-1;-1
1440.02;1933;115.352;-39.0434;-21.3424;9.43471;3517.82;5.80884;0;0;0.1;0.01;0;7.08918;0;972;-1-1;-1
1440.02;271;47.0772;74.1928;-49.9717;12.6142;8407.46;7.52844;0;0;1.06572e-22;0.01;0;9.4115;102;0;-1-1;-1
1440.02;272;75.1666;92.1283;-46.8244;10.2977;4574.2;6.14017;0;0;2.82095e-20;0.01;0;6.60426;102;1016;-1-1;-1
1440.02;1932;-59.2178;79.2816;-45.9799;9.41582;3496.74;5.79956;0;0;0.1;0.01;0;7.8069;0;980;-1-1;-1
1440.02;274;90.4889;-74.748;-60.7131;9.8883;4049.98;5.62321;0;0;5.89751e-68;0.01;0;4.13013;102;0;-1-1;-1
1440.02;2067;-32.8548;-114.231;90.1724;9.05871;3113.78;5.6045;0;0;0.1;0.01;0;3.03057;0;0;-1-1;-1
1440.02;276;103.574;-27.1639;-75.7654;9.2144;3277.11;5.66898;0;0;0.1;0.01;0;6.85383;0;0;-1-1;-1
1440.02;277;90.516;-24.6182;-71.5531;5.33741;636.912;3.7759;0;0;0.000220555;0.01;0;4.2406;100;0;-1-1;-1
1440.02;278;90.9403;33.7798;-48.2416;10.1739;4411.11;6.21321;0;0;0.1;0.01;0;7.37051;0;0;-1-1;-1
1440.02;279;65.5951;33.4029;-68.1712;10.2645;4530.1;6.24249;0;0;0.1;0.01;0;7.18249;0;0;-1-1;-1
1440.02;280;74.8093;81.7121;-60.4997;9.54814;3646.24;5.8815;0;0;0.1;0.01;0;6.53505;0;0;-1-1;-1
1440.02;281;90.8516;97.1075;-43.474;9.79473;3936.1;5.98351;0;0;0.1;0.01;0;4.68817;0;0;-1-1;-1
1440.02;282;117.186;-37.6872;-76.1443;9.50939;3602.02;5.87302;0;0;0.1;0.01;0;4.83509;0;0;-1-1;-1
1440.02;1645;-28.3804;-94.116;8.95358;12.5238;8228.12;7.48384;0;0;1.78799e-23;0.01;0;9.45406;102;0;-1-1;-1
1440.02;284;122.056;-39.0288;-61.255;8.62193;2684.74;5.28627;0;0;0.1;0.01;0;5.13391;0;0;-1-1;-1
1440.02;285;121.189;38.0008;-66.5124;9.46194;3548.37;5.82818;0;0;0.1;0.01;0;2.41883;0;0;-1-1;-1
1440.02;286;123.178;71.5168;-46.1913;9.73374;3863.03;5.96932;0;0;0.1;0.01;0;4.3174;0;0;-1-1;-1
1440.02;287;128.104;-24.1714;-58.7882;9.36934;3445.21;5.75672;0;0;0.1;0.01;0;4.75142;0;0;-1-1;-1
1440.02;288;-134.333;-26.8624;-29.0708;9.48754;3577.25;5.8523;0;0;0.1;0.01;0;5.8332;0;0;-1-1;-1
1440.02;289;-138.539;7.82798;-46.3141;10.1611;4394.56;6.19291;0;0;0.1;0.01;0;4.26543;0;0;-1-1;-1
1440.02;290;-134.573;-42.7412;-25.0562;10.0758;4284.72;6.15757;0;0;0.1;0.01;0;4.49376;0;0;-1-1;-1
1440.02;4425;104.834;41.2065;-53.3961;8.1663;2281.21;4.95633;0;0;0.1;0.01;0;5.395;1;0;-1-1;-1
1440.02;292;-123.521;7.35558;-38.8857;10.2368;4493.46;6.22089;0;0;0.1;0.01;0;7.99142;0;0;-1-1;-1
1440.02;2107;65.1621;-111.268;-25.8616;9.07669;3132.36;5.60576;0;0;0.1;0.01;0;4.72084;0;0;-1-1;-1
1440.02;294;-130.535;35.5803;-39.7646;10.1998;4444.94;6.21309;0;0;0.1;0.01;0;4.52912;0;0;-1-1;-1
1440.02;2008;-99.4827;22.0238;-22.9095;9.23205;3295.97;5.71154;0;0;0.1;0.01;0;8.4798;0;0;-1-1;-1
1440.02;296;-109.974;-85.1617;-38.7732;8.96208;3015.2;5.52127;0;0;0.1;0.01;0;4.03447;0;0;-1-1;-1
1440.02;297;-104.466;-73.8021;-29.0361;9.42744;3509.7;5.81139;0;0;0.1;0.01;0;5.95504;0;0;-1-1;-1
1440.02;298;-108.402;-42.3521;-36.8147;10.0792;4289.07;6.14834;0;0;0.1;0.01;0;7.07104;0;0;-1-1;-1
1440.02;299;-94.478;0.587688;-37.2309;12.3716;7931.79;7.38465;0;0;1.91984e-24;0.01;0;7.40246;102;0;-1-1;-1
1440.02;2686;123.975;-38.3244;33.7978;10.0893;4302.01;6.16405;0;0;0.1;0.01;0;5.65724;0;0;-1-1;-1
1440.02;301;-102.688;33.636;-60.2321;9.29258;3361.23;5.71563;0;0;0.1;0.01;0;6.32556;0;0;-1-1;-1
1440.02;302;-109.789;72.0739;-39.1461;10.2617;4526.31;6.24543;0;0;0.1;0.01;0;5.98302;0;0;-1-1;-1
1440.02;303;-89.8851;93.8366;-35.013;9.57147;3673.04;5.87671;0;0;0.1;0.01;0;4.5111;0;0;-1-1;-1
1440.02;304;-80.035;92.2481;-50.1633;12.8058;8796.41;7.66744;0;0;1.93854e-21;0.01;0;4.45493;102;0;-1-1;-1
1440.02;305;-88.7694;-117.685;-35.3876;9.55357;3652.46;5.86336;0;0;0.1;0.01;0;2.11174;0;968;-1-1;-1
1440.02;3666;20.2511;-70.1468;72.1533;9.17964;3240.15;5.64097;0;0;0.1;0.01;0;8.20685;0;0;-1-1;-1
1440.02;307;-70.075;-57.4418;-38.9233;9.64309;3756.1;5.91023;0;0;0.1;0.01;0;8.03951;0;0;-1-1;-1
1440.02;308;-61.2175;-26.4948;-51.5475;10.2365;4493.05;6.09751;0;0;7.94027e-22;0.01;0;8.72832;102;0;-1-1;-1
1440.02;309;-68.8461;-15.6481;-41.63;10.0587;4263.04;6.14144;0;0;0.1;0.01;0;8.85076;0;0;-1-1;-1
1440.02;310;-83.3483;21.5818;-60.1063;9.36228;3437.42;5.75958;0;0;0.1;0.01;0;7.80792;0;0;-1-1;-1
1440.02;311;-83.7707;46.7283;-26.5879;9.53065;3626.24;5.87289;0;0;0.1;0.01;0;8.15084;0;0;-1-1;-1
1440.02;312;-77.9469;72.8414;-25.7183;9.91468;4082.48;6.07633;0;0;0.1;0.01;0;7.88995;0;0;-1-1;-1
1440.02;313;-70.0889;89.5672;-34.9885;12.2846;7765.56;7.36662;0;0;9.15451e-24;0.01;0;7.69316;102;966;-1-1;-1
1440.02;314;-60.9388;124.591;-38.2589;12.4435;8070.85;7.44966;0;0;8.5258e-23;0.01;0;5.00386;102;0;-1-1;-1
1440.02;315;-33.2952;-132.194;-61.047;8.30961;2403.43;5.06036;0;0;0.1;0.01;0;4.56505;0;60;-1-1;-1
1440.02;316;-45.1683;-83.5861;-48.4879;9.56495;3665.53;5.88241;0;0;0.1;0.01;0;8.31446;0;0;-1-1;-1
1440.02;317;-50.6218;-80.0673;-35.5958;8.19982;2309.41;4.97553;0;0;0.1;0.01;0;7.51174;1;0;-1-1;-1
1440.02;3358;-77.6058;12.2673;-84.5192;9.46937;3556.74;5.79667;0;0;0.1;0.01;0;8.17617;0;0;-1-1;-1
1440.02;319;-57.6304;-10.3328;-29.8277;9.5007;3592.16;5.84453;0;0;0.1;0.01;0;7.72485;0;0;-1-1;-1
1440.02;320;-26.2205;-5.56041;-35.0484;9.12812;3185.91;5.59825;0;0;0.1;0.01;0;8.74271;0;0;-1-1;-1
1440.02;321;-32.2313;9.08931;-32.8047;9.89755;4061.36;6.06748;0;0;0.1;0.01;0;8.24382;0;0;-1-1;-1
1440.02;322;-58.4329;34.3441;-37.3175;9.0852;3141.17;5.59587;0;0;0.1;0.01;0;8.77707;0;0;-1-1;-1
1440.02;2381;11.4825;140.977;-13.5595;8.23988;2343.43;4.99418;0;0;0.1;0.01;0;3.93856;0;0;-1-1;-1
1440.02;324;-52.6611;94.5306;-44.465;9.01532;3069.25;5.56222;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
1440.02;4378;-134.895;18.5207;-18.4339;8.1922;2302.98;4.97688;0;0;0.1;0.01;0;5.12335;1;0;-1-1;-1
1440.02;326;-27.3756;-139.847;-49.4783;8.63195;2694.11;5.28719;0;0;0.1;0.01;0;3.52044;0;0;-1-1;-1
1440.02;327;-34.1804;-119.151;-55.6123;8.17804;2291.06;4.96494;0;0;0.1;0.01;0;5.90211;1;74;-1-1;-1
1440.02;328;-29.3382;-87.2975;-44.7277;10.2437;4502.5;6.1113;0;0;1.55083e-21;0.01;0;9.01536;102;970;-1-1;-1
1440.02;329;-41.8099;-69.5225;-45.8231;9.19984;3261.59;5.66212;0;0;0.1;0.01;0;9.00386;0;0;-1-1;-1
1440.02;330;-31.014;-49.0636;-24.4051;10.2335;4489.14;6.23028;0;0;0.1;0.01;0;8.67983;0;0;-1-1;-1
1440.02;331;-11.7677;-8.71507;-36.85;9.00688;3060.64;5.55347;0;0;0.1;0.01;0;8.84677;0;0;-1-1;-1
1440.02;332;-16.3342;5.17694;-34.7637;9.18685;3247.79;5.63793;0;0;0.1;0.01;0;8.96372;0;0;-1-1;-1
1440.02;333;-32.1588;57.3427;-48.3738;12.4019;7990.16;7.4279;0;0;1.43039e-23;0.01;0;9.79954;102;974;-1-1;-1
1440.02;334;-61.5591;72.2307;-31.0932;10.0571;4260.94;6.13551;0;0;0.1;0.01;0;8.72412;0;0;-1-1;-1
1440.02;4348;-85.5483;-45.3068;-47.406;8.21362;2321.1;4.98186;0;0;0.1;0.01;0;7.76118;1;0;-1-1;-1
1440.02;336;-37.126;129.036;-55.8191;9.70556;3829.58;5.95029;0;0;0.1;0.01;0;2.65884;0;984;-1-1;-1
1440.02;337;-6.25707;-125.68;-37.3881;1.81856;25.1926;1.80231;0;0;4.06542e-22;0.01;0;6.54431;100;984;-1-1;-1
1440.02;338;3.6873;-104.755;-13.0181;9.73578;3865.45;5.97081;0;0;0.1;0.01;0;8.26938;0;0;-1-1;-1
1440.02;339;2.34032;-69.3986;-15.7948;9.55145;3650.03;5.8617;0;0;0.1;0.01;0;9.08386;0;0;-1-1;-1
1440.02;340;10.3299;-43.9055;-33.2516;9.30008;3369.36;5.73723;0;0;0.1;0.01;0;9.05614;0;0;-1-1;-1
1440.02;341;-26.6336;-19.3856;-27.1292;9.95536;4132.94;6.07917;0;0;0.1;0.01;0;8.53688;0;0;-1-1;-1
1440.02;342;-3.96879;1.33623;-44.5474;9.22925;3292.97;5.67881;0;0;0.1;0.01;0;8.91768;0;0;-1-1;-1
1440.02;2394;79.4171;-17.5649;61.7166;8.21646;2323.5;4.97906;0;0;0.1;0.01;0;6.43876;0;0;-1-1;-1
1440.02;344;-11.3622;51.9272;-38.6209;12.5497;8279.16;7.50539;0;0;4.36521e-23;0.01;0;10.69;102;0;-1-1;-1
1440.02;345;-9.59274;83.6746;-16.0155;9.3679;3443.62;5.77563;0;0;0.1;0.01;0;8.48939;0;0;-1-1;-1
1440.02;346;0.747606;120.943;-52.2459;9.44043;3524.22;5.82869;0;0;0.1;0.01;0;6.14309;0;0;-1-1;-1
1440.02;347;8.71577;133.168;-32.6431;1.68153;19.916;1.67348;0;0;1.43039e-23;0.01;0;7.74174;100;0;-1-1;-1
1440.02;348;-5.28097;-141.854;-55.2719;8.39311;2476.6;5.13028;0;0;0.1;0.01;0;2.65826;0;0;-1-1;-1
1440.02;349;36.9026;-119.409;-42.4062;10.034;4231.7;6.11865;0;0;0.1;0.01;0;5.64921;0;0;-1-1;-1
1440.02;350;12.1247;-82.1342;-30.2019;12.5938;8366.7;7.52598;0;0;6.82064e-23;0.01;0;10.5439;102;0;-1-1;-1
1440.02;351;22.356;-50.0485;-40.1544;9.98547;4170.56;6.11876;0;0;0.1;0.01;0;8.5884;0;0;-1-1;-1
1440.02;352;-0.802294;-29.0095;-24.2573;9.44849;3533.26;5.80272;0;0;0.1;0.01;0;9.10578;0;0;-1-1;-1
1440.02;353;43.5343;-26.8129;-34.1476;8.29624;2391.85;5.04461;0;0;0.1;0.01;0;8.1775;0;0;-1-1;-1
1440.02;354;23.9438;31.0373;-41.6361;9.50253;3594.24;5.85318;0;0;0.1;0.01;0;9.32671;0;0;-1-1;-1
1440.02;355;13.194;46.6093;-60.674;10.2252;4478.16;6.23263;0;0;0.1;0.01;0;9.2467;0;0;-1-1;-1
1440.02;356;19.3304;63.3384;-33.8221;8.37086;2456.97;5.11462;0;0;0.1;0.01;0;8.41944;0;0;-1-1;-1
1440.02;357;2.98588;93.3426;-49.4674;8.19472;2305.11;4.97077;0;0;0.1;0.01;0;6.97317;1;0;-1-1;-1
1440.02;358;18.0072;134.334;-36.5727;9.58093;3683.94;5.88177;0;0;0.1;0.01;0;3.46609;0;980;-1-1;-1
1440.02;2246;-44.5979;-100.773;-21.6973;8.87091;2924.1;5.44669;0;0;0.1;0.01;0;7.64335;0;0;-1-1;-1
1440.02;2116;-12.6786;-7.6912;72.7824;8.97169;3024.9;5.5192;0;0;0.1;0.01;0;8.42277;0;0;-1-1;-1
1440.02;2959;125.022;-15.2867;20.6064;9.86379;4019.94;6.03383;0;0;0.1;0.01;0;7.47554;0;0;-1-1;-1
1440.02;362;31.6055;-85.1904;-70.5881;8.18805;2299.48;4.97132;0;0;0.1;0.01;0;5.81401;1;86;-1-1;-1
1440.02;363;37.0658;-50.2945;-34.821;9.83484;3984.66;6.02883;0;0;0.1;0.01;0;7.98472;0;982;-1-1;-1
1440.02;1818;36.5429;32.9022;123.283;12.4488;8081.15;7.44597;0;0;1.06572e-22;0.01;0;6.20576;102;0;-1-1;-1
1440.02;365;49.3667;-14.5414;-27.8716;9.53601;3632.36;5.85551;0;0;0.1;0.01;0;9.34351;0;0;-1-1;-1
1440.02;366;20.39;30.7231;-61.9082;12.7738;8730.68;7.64418;0;0;3.78621e-21;0.01;0;10.9455;102;0;-1-1;-1
1440.02;367;17.117;59.5401;-47.902;9.75419;3887.43;5.98537;0;0;0.1;0.01;0;8.82195;0;0;-1-1;-1
1440.02;368;29.9113;84.5957;-47.3303;10.1334;4358.65;6.18187;0;0;0.1;0.01;0;7.6021;0;0;-1-1;-1
1440.02;369;32.6634;74.6059;-31.4153;12.7078;8596.05;7.59875;0;0;2.60187e-22;0.01;0;11.1099;102;970;-1-1;-1
1440.02;370;28.8539;125.191;-71.9876;9.91402;4081.68;6.07107;0;0;0.1;0.01;0;3.14578;0;1008;-1-1;-1
1440.02;371;69.2464;-104.474;-39.8155;9.67746;3796.4;5.95932;0;0;0.1;0.01;0;4.49713;0;974;-1-1;-1
1440.02;372;71.2911;-83.8455;-27.9154;9.15256;3211.56;5.66828;0;0;0.1;0.01;0;7.47326;0;0;-1-1;-1
1440.02;373;55.9124;-53.7855;-28.4756;10.1669;4402.06;6.18928;0;0;0.1;0.01;0;8.22136;0;0;-1-1;-1
1440.02;374;43.1035;-48.6403;-65.5708;10.1977;4442.17;6.20643;0;0;0.1;0.01;0;6.91;0;0;-1-1;-1
1440.02;375;66.1054;-41.1709;-32.8322;10.4634;4798.56;6.29062;0;0;2.62721e-19;0.01;0;8.92194;102;982;-1-1;-1
1440.02;376;67.8723;11.5007;-30.5907;9.55988;3659.7;5.86833;0;0;0.1;0.01;0;8.39754;0;0;-1-1;-1
1440.02;377;53.6368;46.3111;-38.649;10.1925;4435.37;6.19885;0;0;0.1;0.01;0;9.35496;0;0;-1-1;-1
1440.02;2392;-63.5555;25.5032;64.6493;8.26146;2361.89;5.01962;0;0;0.1;0.01;0;7.39896;0;0;-1-1;-1
1440.02;379;70.7194;112.291;-33.2822;8.69435;2752.96;5.35246;0;0;0.1;0.01;0;3.6573;0;0;-1-1;-1
1440.02;380;64.3812;117.811;-53.621;8.94049;2993.46;5.49139;0;0;0.1;0.01;0;2.02225;0;0;-1-1;-1
1440.02;381;107.323;-91.8787;-18.8657;8.21888;2325.55;4.9913;0;0;0.1;0.01;0;3.47716;1;38;-1-1;-1
1440.02;1984;19.2604;-69.4488;57.3591;9.20578;3267.92;5.66882;0;0;0.1;0.01;0;8.39542;0;0;-1-1;-1
1440.02;383;87.7868;-59.9212;-54.1742;9.31392;3384.43;5.745;0;0;0.1;0.01;0;8.40864;0;0;-1-1;-1
1440.02;384;90.0857;-31.5314;-47.9042;1.72425;21.4728;1.70775;0;0;2.60187e-22;0.01;0;8.19126;100;962;-1-1;-1
1440.02;385;76.7544;-2.39779;-33.9764;10.2233;4475.73;6.22897;0;0;0.1;0.01;0;8.31442;0;76;-1-1;-1
1440.02;386;64.6544;34.4404;-41.73;9.4358;3519.04;5.78574;0;0;0.1;0.01;0;8.36816;0;0;-1-1;-1
1440.02;387;45.2602;59.5733;-35.3319;9.79365;3934.79;6.0124;0;0;0.1;0.01;0;9.16589;0;0;-1-1;-1
1440.02;388;98.12;64.6329;-30.777;9.33132;3403.44;5.74313;0;0;0.1;0.01;0;6.42074;0;0;-1-1;-1
1440.02;389;82.9607;92.3351;-28.5362;9.88282;4043.26;5.63172;0;0;4.39399e-67;0.01;0;7.91335;102;48;-1-1;-1
1440.02;390;89.9086;-76.7731;-40.4058;12.2482;7696.75;7.34073;0;0;5.85888e-24;0.01;0;6.70794;102;0;-1-1;-1
1440.02;391;115.351;-62.1484;-51.7347;9.53157;3627.29;5.88051;0;0;0.1;0.01;0;3.89635;0;0;-1-1;-1
1440.02;392;96.3395;-47.8335;-61.8875;8.54248;2611.2;5.24839;0;0;0.1;0.01;0;7.51286;0;0;-1-1;-1
1440.02;393;115.049;-9.35602;-49.5328;2.14258;41.2002;1.97556;0;0;4.18539e-13;0.01;0;6.23395;100;0;-1-1;-1
1440.02;394;98.9627;3.98437;-53.2051;9.75688;3890.64;6.00459;0;0;0.1;0.01;0;8.63783;0;0;-1-1;-1
1440.02;2380;91.5638;-105.85;-23.5403;8.2294;2334.49;4.98556;0;0;0.1;0.01;0;2.49885;1;0;-1-1;-1
