Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1701;-42.5106;-85.7774;-1.35911;9.11299;3170.09;5.62153;0;0;0.1;0.01;0;6.72047;0;0;-1-1;-1
680;207;-47.99;1.93717;-44.4682;9.21545;3278.22;5.68334;0;0;0.1;0.01;0;7.86606;0;0;-1-1;-1
680;208;-51.5003;20.7769;-39.1592;8.46023;2536.51;5.17198;0;0;0.1;0.01;0;6.89457;0;0;-1-1;-1
680;209;-52.5631;43.0279;-48.0862;8.65159;2712.54;5.30693;0;0;0.1;0.01;0;7.50085;0;0;-1-1;-1
680;210;-44.1084;54.2313;-53.677;9.38745;3465.23;5.79002;0;0;0.1;0.01;0;7.68501;0;0;-1-1;-1
680;211;-50.3734;89.3791;-46.0482;8.17605;2289.38;4.96317;0;0;0.1;0.01;0;2.65363;1;0;-1-1;-1
680;212;-20.2003;-92.4026;-63.6154;9.36636;3441.92;5.77408;0;0;0.1;0.01;0;4.14322;0;0;-1-1;-1
680;213;-41.4511;-56.4527;-51.8463;8.19572;2305.95;4.97037;0;0;0.1;0.01;0;6.46199;1;0;-1-1;-1
680;214;-35.2976;-43.6578;-54.9785;9.23133;3295.19;5.68404;0;0;0.1;0.01;0;7.72733;0;0;-1-1;-1
680;2068;-51.2407;4.52102;0.559335;8.43291;2512.01;5.15641;0;0;0.1;0.01;0;8.01289;0;0;-1-1;-1
680;216;-23.7025;-12.2474;-53.5527;8.68768;2746.63;5.3264;0;0;0.1;0.01;0;7.5747;0;0;-1-1;-1
680;217;-35.7867;7.29203;-49.1654;8.33851;2428.59;5.0839;0;0;0.1;0.01;0;7.13823;0;0;-1-1;-1
680;218;-25.2143;19.1807;-38.473;9.1649;3224.57;5.63814;0;0;0.1;0.01;0;8.39907;0;0;-1-1;-1
680;219;-37.894;48.494;-39.0464;9.5581;3657.66;5.86923;0;0;0.1;0.01;0;7.95894;0;0;-1-1;-1
680;220;-39.4886;63.8052;-42.8635;9.26924;3335.96;5.7151;0;0;0.1;0.01;0;7.50765;0;0;-1-1;-1
680;221;-38.5395;96.3416;-52.6196;9.43818;3521.7;5.80097;0;0;0.1;0.01;0;3.9767;0;0;-1-1;-1
680;222;-20.9522;-93.2522;-47.7266;8.80429;2858.72;5.39308;0;0;0.1;0.01;0;6.24064;0;0;-1-1;-1
680;223;-17.5012;-79.1014;-54.1558;9.94569;4120.91;6.08011;0;0;0.1;0.01;0;7.61595;0;0;-1-1;-1
680;224;-12.1957;-64.3463;-54.2961;9.03018;3084.46;5.56509;0;0;0.1;0.01;0;7.9277;0;0;-1-1;-1
680;225;-28.3355;-29.7066;-36.2928;9.41308;3493.69;5.77652;0;0;0.1;0.01;0;7.49618;0;0;-1-1;-1
680;226;-10.705;-8.54579;-46.5017;8.78366;2838.67;5.40523;0;0;0.1;0.01;0;7.45463;0;0;-1-1;-1
680;227;-26.0734;2.53061;-58.4928;8.63446;2696.47;5.2891;0;0;0.1;0.01;0;8.14451;0;0;-1-1;-1
680;228;-14.1802;24.301;-29.9122;9.88165;4041.82;6.0584;0;0;0.1;0.01;0;8.31615;0;84;-1-1;-1
680;229;-25.021;54.5005;-41.9556;8.21252;2320.16;4.97932;0;0;0.1;0.01;0;6.44802;1;0;-1-1;-1
680;230;-25.6302;58.0302;-58.117;10.1198;4341.1;6.17588;0;0;0.1;0.01;0;7.82481;0;40;-1-1;-1
680;231;-19.365;83.5357;-45.4256;9.1938;3255.17;5.66298;0;0;0.1;0.01;0;7.44689;0;0;-1-1;-1
680;232;-5.56076;108.855;-45.3293;8.23282;2337.41;4.98917;0;0;0.1;0.01;0;1.35978;1;0;-1-1;-1
680;233;2.67179;-100.051;-44.1539;8.91965;2972.57;5.4787;0;0;0.1;0.01;0;5.97203;0;0;-1-1;-1
680;234;11.9775;-92.6649;-53.1475;8.6205;2683.4;5.28288;0;0;0.1;0.01;0;4.68449;0;0;-1-1;-1
680;235;3.69347;-70.8767;-38.9082;9.4231;3504.86;5.81395;0;0;0.1;0.01;0;7.49072;0;0;-1-1;-1
680;236;-3.51581;-49.029;-49.3568;8.29241;2388.53;5.04756;0;0;0.1;0.01;0;7.16046;0;0;-1-1;-1
680;237;-8.45931;-35.8456;-46.2507;9.46022;3546.44;5.84581;0;0;0.1;0.01;0;8.00509;0;0;-1-1;-1
680;238;11.5278;4.64657;-47.3676;8.13828;2257.8;4.94606;0;0;0.1;0.01;0;7.97998;1;52;-1-1;-1
680;239;-3.50806;4.25837;-43.14;8.57197;2638.34;5.24811;0;0;0.1;0.01;0;8.2528;0;0;-1-1;-1
680;240;-6.16553;32.7012;-53.9481;9.05411;3109.03;5.55197;0;0;0.1;0.01;0;8.57962;0;0;-1-1;-1
680;241;-3.51648;45.0662;-39.649;10.0579;4261.95;6.12864;0;0;0.1;0.01;0;8.21074;0;0;-1-1;-1
680;242;-7.23751;79.6598;-55.3735;8.31403;2407.26;5.06375;0;0;0.1;0.01;0;6.93959;0;0;-1-1;-1
680;243;5.60083;88.086;-53.9055;9.02792;3082.13;5.53937;0;0;0.1;0.01;0;5.51954;0;0;-1-1;-1
680;244;18.0092;-103.073;-45.4916;8.21367;2321.14;4.98003;0;0;0.1;0.01;0;3.28831;1;0;-1-1;-1
680;245;16.5523;-68.8882;-36.2416;8.16082;2276.62;4.95321;0;0;0.1;0.01;0;6.56382;1;0;-1-1;-1
680;246;13.7517;-60.0758;-61.4486;8.87931;2932.42;5.48418;0;0;0.1;0.01;0;6.94289;0;0;-1-1;-1
680;247;12.202;-28.6565;-34.0565;8.24376;2346.74;4.99897;0;0;0.1;0.01;0;7.59508;0;0;-1-1;-1
680;248;21.933;-2.6824;-39.1761;9.30287;3372.4;5.72252;0;0;0.1;0.01;0;8.40103;0;0;-1-1;-1
680;249;34.7252;2.43967;-48.4482;8.81541;2869.57;5.41849;0;0;0.1;0.01;0;7.83655;0;0;-1-1;-1
680;250;7.01479;26.9414;-52.2996;9.02746;3081.66;5.54742;0;0;0.1;0.01;0;8.20014;0;0;-1-1;-1
680;251;6.88543;41.676;-54.2767;9.87173;4029.66;6.05741;0;0;0.1;0.01;0;8.59374;0;0;-1-1;-1
680;252;15.6842;67.2399;-45.9;10.1185;4339.49;6.17237;0;0;0.1;0.01;0;7.10607;0;0;-1-1;-1
680;253;4.56844;74.1583;-63.3811;8.19287;2303.55;4.97235;0;0;0.1;0.01;0;5.80256;1;0;-1-1;-1
680;254;13.782;102.749;-48.0955;10.021;4215.18;6.12014;0;0;0.1;0.01;0;3.57263;0;66;-1-1;-1
680;255;47.554;-74.9692;-58.0802;8.69107;2749.84;5.32011;0;0;0.1;0.01;0;4.42513;0;0;-1-1;-1
680;1589;-92.9414;-28.695;17.6158;9.32622;3397.86;5.72958;0;0;0.1;0.01;0;6.32942;0;0;-1-1;-1
680;257;45.2773;-37.9672;-48.7896;9.98832;4174.13;6.10085;0;0;0.1;0.01;0;7.98912;0;88;-1-1;-1
680;258;22.4772;-25.769;-46.9074;10.142;4369.82;6.16901;0;0;0.1;0.01;0;8.31628;0;0;-1-1;-1
680;259;35.0037;-10.8381;-43.6236;8.20786;2316.21;4.97644;0;0;0.1;0.01;0;7.43631;1;0;-1-1;-1
680;260;31.105;17.6233;-39.5967;8.27564;2374.07;5.0239;0;0;0.1;0.01;0;8.06871;0;0;-1-1;-1
680;261;45.3306;37.3654;-55.1811;8.99012;3043.59;5.53823;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
680;262;38.8281;58.1941;-52.5853;9.98466;4169.54;6.11999;0;0;0.1;0.01;0;7.76331;0;64;-1-1;-1
680;263;45.6216;73.3628;-45.0995;9.26826;3334.9;5.70924;0;0;0.1;0.01;0;5.66042;0;0;-1-1;-1
680;264;39.5673;86.7462;-39.4014;8.59334;2658.12;5.26292;0;0;0.1;0.01;0;4.86465;0;0;-1-1;-1
680;265;47.8961;-65.0733;-32.3179;8.60845;2672.16;5.28545;0;0;0.1;0.01;0;7.35231;0;0;-1-1;-1
680;266;48.6243;-51.9318;-39.224;9.38352;3460.88;5.76923;0;0;0.1;0.01;0;8.16624;0;0;-1-1;-1
680;267;57.3498;-28.3437;-51.1759;8.18658;2298.25;4.96611;0;0;0.1;0.01;0;6.13609;1;0;-1-1;-1
680;268;49.3916;-13.3111;-38.374;10.0773;4286.72;6.14509;0;0;0.1;0.01;0;8.56476;0;84;-1-1;-1
680;269;48.2421;1.26711;-45.5481;8.30396;2398.52;5.04277;0;0;0.1;0.01;0;7.63726;0;0;-1-1;-1
680;1933;77.0332;-33.926;-18.1131;8.67358;2733.28;5.32827;0;0;0.1;0.01;0;6.50239;0;0;-1-1;-1
680;271;44.1726;58.4168;-38.3953;9.40164;3480.96;5.77933;0;0;0.1;0.01;0;8.19964;0;0;-1-1;-1
680;272;57.7039;65.7591;-36.5891;9.57119;3672.71;5.88048;0;0;0.1;0.01;0;7.09993;0;0;-1-1;-1
680;1932;-51.6191;72.1428;-34.8359;8.68852;2747.42;5.32994;0;0;0.1;0.01;0;6.38094;0;0;-1-1;-1
680;274;64.1263;-59.1699;-44.0823;11.7757;6839.87;6.93359;0;0;4.9361e-31;0.01;0;6.33233;102;0;-1-1;-1
680;2067;-13.6107;-85.4123;68.4772;8.43215;2511.33;5.16426;0;0;0.1;0.01;0;3.80889;0;0;-1-1;-1
680;276;81.9723;-26.6173;-57.1895;8.64016;2701.8;5.30978;0;0;0.1;0.01;0;7.58204;0;0;-1-1;-1
680;277;71.6755;-8.24049;-49.1044;9.62739;3737.78;5.90691;0;0;0.1;0.01;0;8.57639;0;0;-1-1;-1
680;278;70.1181;26.0455;-38.1954;9.95211;4128.9;6.09235;0;0;0.1;0.01;0;8.53821;0;0;-1-1;-1
680;279;55.246;31.9344;-45.0991;10.0615;4266.5;6.13522;0;0;0.1;0.01;0;8.36237;0;0;-1-1;-1
680;280;66.4946;55.6611;-46.6335;8.75463;2810.62;5.37949;0;0;0.1;0.01;0;7.65603;0;0;-1-1;-1
680;281;68.7081;71.0054;-47.4391;9.16183;3221.33;5.63282;0;0;0.1;0.01;0;4.92079;0;0;-1-1;-1
680;282;95.9014;-33.1194;-57.7602;8.99445;3047.98;5.53961;0;0;0.1;0.01;0;3.84232;0;0;-1-1;-1
680;1645;-22.6213;-69.4975;4.71453;9.23371;3297.74;5.68455;0;0;0.1;0.01;0;7.49343;0;0;-1-1;-1
680;284;97.6738;-20.4561;-48.7669;8.18437;2296.39;4.96301;0;0;0.1;0.01;0;4.48617;1;0;-1-1;-1
680;285;96.62;26.1227;-44.5864;8.81086;2865.13;5.41582;0;0;0.1;0.01;0;4.00589;0;0;-1-1;-1
680;286;91.9245;48.9722;-40.9634;9.13725;3195.47;5.63014;0;0;0.1;0.01;0;3.86382;0;0;-1-1;-1
680;287;105.036;-13.7651;-38.7039;8.67693;2736.44;5.32207;0;0;0.1;0.01;0;4.40859;0;0;-1-1;-1
680;288;-111.05;-15.5321;-24.5511;8.84633;2899.87;5.41785;0;0;0.1;0.01;0;3.49689;0;0;-1-1;-1
680;289;-116.002;4.52573;-41.4423;9.89478;4057.95;6.04978;0;0;0.1;0.01;0;1.43234;0;0;-1-1;-1
680;290;-106.076;-43.4699;-21.3405;9.80661;3950.43;6.01548;0;0;0.1;0.01;0;2.99562;0;0;-1-1;-1
680;291;-95.6173;-17.8194;-40.2969;9.55199;3650.64;5.8583;0;0;0.1;0.01;0;4.63847;0;0;-1-1;-1
680;292;-93.1504;4.77035;-23.9453;9.97425;4156.51;6.09439;0;0;0.1;0.01;0;7.71925;0;0;-1-1;-1
680;2107;47.6655;-87.9147;-12.5938;8.34024;2430.1;5.08334;0;0;0.1;0.01;0;5.30819;0;0;-1-1;-1
680;294;-84.5135;28.7018;-31.5549;9.96139;4140.46;6.07999;0;0;0.1;0.01;0;8.42096;0;0;-1-1;-1
680;2008;-80.1336;8.81593;-15.2185;8.55777;2625.25;5.23135;0;0;0.1;0.01;0;7.24604;0;0;-1-1;-1
680;296;-82.729;-73.6916;-32.3251;8.31572;2408.73;5.057;0;0;0.1;0.01;0;3.24707;0;0;-1-1;-1
680;297;-81.8123;-59.4516;-27.0813;8.8251;2879.04;5.42898;0;0;0.1;0.01;0;5.82345;0;0;-1-1;-1
680;298;-80.5008;-32.401;-23.8612;9.67049;3788.22;5.91575;0;0;0.1;0.01;0;8.01943;0;0;-1-1;-1
680;299;-77.3317;-0.567649;-26.3712;9.10401;3160.72;5.5829;0;0;0.1;0.01;0;7.48007;0;0;-1-1;-1
680;300;-75.5878;-8.12434;-42.5703;3.40849;165.872;2.63654;0;0;2.03482e-06;0.01;0;5.22235;100;0;-1-1;-1
680;301;-74.5399;21.6768;-42.7666;8.73811;2794.74;5.38469;0;0;0.1;0.01;0;7.35447;0;0;-1-1;-1
680;302;-87.2521;46.1961;-28.7804;10.0213;4215.56;6.11458;0;0;0.1;0.01;0;6.94232;0;0;-1-1;-1
680;303;-78.1277;69.9176;-28.8491;9.15069;3209.59;5.64912;0;0;0.1;0.01;0;5.26899;0;0;-1-1;-1
680;304;-70.8509;79.9692;-38.9749;9.32822;3400.05;5.75445;0;0;0.1;0.01;0;2.81032;0;0;-1-1;-1
680;305;-52.4988;-84.4479;-24.464;8.94703;3000.03;5.49728;0;0;0.1;0.01;0;5.8925;0;0;-1-1;-1
680;306;-58.0576;-75.0424;-34.4616;9.08699;3143.03;5.58487;0;0;0.1;0.01;0;6.4212;0;0;-1-1;-1
680;307;-63.1609;-49.4973;-35.7022;9.02393;3078.05;5.56014;0;0;0.1;0.01;0;6.49354;0;0;-1-1;-1
680;308;-43.9666;-25.7634;-37.5564;9.68466;3804.88;5.94698;0;0;0.1;0.01;0;8.42888;0;0;-1-1;-1
680;309;-51.7316;-10.3897;-36.3517;9.69733;3819.84;5.95059;0;0;0.1;0.01;0;8.23376;0;0;-1-1;-1
680;310;-63.852;13.4098;-36.5478;8.69522;2753.79;5.3456;0;0;0.1;0.01;0;6.64461;0;0;-1-1;-1
680;311;-61.4702;30.704;-16.8028;8.96185;3014.96;5.51238;0;0;0.1;0.01;0;8.15122;0;0;-1-1;-1
680;312;-58.0631;58.9961;-26.3542;9.63117;3742.18;5.91903;0;0;0.1;0.01;0;8.03034;0;0;-1-1;-1
680;313;-53.7659;71.8691;-20.2466;8.68437;2743.49;5.33563;0;0;0.1;0.01;0;7.41641;0;0;-1-1;-1
680;314;-54.8367;99.3196;-29.1314;8.76445;2820.09;5.38491;0;0;0.1;0.01;0;2.48829;0;0;-1-1;-1
680;315;-33.6009;-108.565;-42.9245;10.2871;4560.09;6.24998;0;0;0.1;0.01;0;3.46329;0;60;-1-1;-1
680;316;-39.7069;-78.0527;-33.3657;8.91659;2969.51;5.49719;0;0;0.1;0.01;0;6.34489;0;0;-1-1;-1
680;317;-35.832;-56.1205;-17.6849;10.155;4386.56;6.18891;0;0;0.1;0.01;0;7.86329;0;0;-1-1;-1
680;318;-39.6671;-40.8753;-40.8764;9.168;3227.84;5.65017;0;0;0.1;0.01;0;8.16039;0;0;-1-1;-1
680;319;-47.8672;-6.90858;-22.967;8.77302;2828.37;5.39197;0;0;0.1;0.01;0;8.18458;0;0;-1-1;-1
680;320;-25.0125;-1.58791;-26.3479;8.2993;2394.49;5.04291;0;0;0.1;0.01;0;7.56799;0;0;-1-1;-1
680;321;-27.0839;13.0222;-26.0119;9.46437;3551.11;5.8102;0;0;0.1;0.01;0;8.11516;0;0;-1-1;-1
680;322;-47.0076;30.206;-25.2335;8.37969;2464.75;5.11781;0;0;0.1;0.01;0;7.67595;0;0;-1-1;-1
680;323;-38.464;69.2651;-21.3276;1.78069;23.6512;1.75753;0;0;2.42318e-21;0.01;0;7.50219;100;0;-1-1;-1
680;324;-40.1319;77.9962;-23.0831;8.37352;2459.31;5.119;0;0;0.1;0.01;0;8.01816;0;0;-1-1;-1
680;1644;66.0614;7.00269;30.44;9.25497;3320.57;5.68557;0;0;0.1;0.01;0;8.32255;0;0;-1-1;-1
680;326;-13.6564;-113.141;-37.9901;8.18564;2297.45;4.96842;0;0;0.1;0.01;0;2.37036;1;0;-1-1;-1
680;327;-35.138;-90.1275;-42.2755;10.1495;4379.45;6.18957;0;0;0.1;0.01;0;7.42543;0;74;-1-1;-1
680;328;-24.6263;-61.6995;-32.4527;9.67248;3790.54;5.94465;0;0;0.1;0.01;0;7.38141;0;0;-1-1;-1
680;329;-31.35;-48.0584;-30.6787;8.48614;2559.87;5.19303;0;0;0.1;0.01;0;7.42767;0;0;-1-1;-1
680;330;-22.7195;-39.8999;-19.5195;10.0094;4200.65;6.12592;0;0;0.1;0.01;0;9.33128;0;0;-1-1;-1
680;331;-12.9143;-7.38422;-31.4551;8.22795;2333.26;4.99003;0;0;0.1;0.01;0;7.58322;0;0;-1-1;-1
680;332;-15.7371;7.07533;-34.1831;8.51376;2584.95;5.20704;0;0;0.1;0.01;0;7.75136;0;0;-1-1;-1
680;333;-20.9459;37.7627;-32.9547;8.8623;2915.6;5.44571;0;0;0.1;0.01;0;6.4994;0;0;-1-1;-1
680;334;-41.9902;62.1121;-27.7214;9.68184;3801.56;5.95927;0;0;0.1;0.01;0;8.45672;0;0;-1-1;-1
680;335;-21.8122;76.9861;-30.8126;9.37789;3454.65;5.76314;0;0;0.1;0.01;0;7.39477;0;0;-1-1;-1
680;336;-25.8835;98.1521;-43.0191;9.15589;3215.07;5.63496;0;0;0.1;0.01;0;5.00014;0;0;-1-1;-1
680;337;-7.45279;-107.925;-25.6199;9.31351;3383.98;5.74165;0;0;0.1;0.01;0;4.49895;0;0;-1-1;-1
680;338;-5.61933;-71.1055;-16.656;9.25514;3320.76;5.6983;0;0;0.1;0.01;0;7.44022;0;0;-1-1;-1
680;339;4.68028;-50.281;-24.442;9.02353;3077.64;5.57138;0;0;0.1;0.01;0;8.09307;0;0;-1-1;-1
680;340;1.02891;-34.8583;-28.3589;8.75705;2812.95;5.39713;0;0;0.1;0.01;0;8.62273;0;0;-1-1;-1
680;341;-8.17673;-20.665;-26.9164;9.44959;3534.5;5.81041;0;0;0.1;0.01;0;8.87546;0;0;-1-1;-1
680;342;-3.77231;2.30616;-27.8021;8.50248;2574.69;5.20467;0;0;0.1;0.01;0;8.38575;0;0;-1-1;-1
680;343;0.509405;16.0127;-25.3133;1.89081;28.316;1.86179;0;0;5.50967e-20;0.01;0;7.67094;100;0;-1-1;-1
680;344;-1.0859;35.0344;-27.7897;9.14505;3203.66;5.62572;0;0;0.1;0.01;0;8.31277;0;0;-1-1;-1
680;345;-7.85622;58.0035;-15.0878;8.76044;2816.22;5.37509;0;0;0.1;0.01;0;8.10918;0;0;-1-1;-1
680;346;-4.07988;85.0703;-42.0104;8.70293;2761.12;5.35851;0;0;0.1;0.01;0;7.07365;0;0;-1-1;-1
680;347;3.24529;104.263;-34.5346;8.70182;2760.07;5.32201;0;0;0.1;0.01;0;4.58963;0;0;-1-1;-1
680;348;1.08379;-116.761;-34.2988;8.17285;2286.7;4.96608;0;0;0.1;0.01;0;2.43711;1;0;-1-1;-1
680;349;29.6328;-87.3369;-29.1935;9.67685;3795.69;5.93515;0;0;0.1;0.01;0;6.00081;0;0;-1-1;-1
680;350;5.82855;-65.6103;-24.6919;9.20941;3271.77;5.66339;0;0;0.1;0.01;0;8.4129;0;0;-1-1;-1
680;351;13.4839;-43.3861;-33.2763;9.61365;3721.8;5.90096;0;0;0.1;0.01;0;8.16648;0;0;-1-1;-1
680;352;6.18844;-18.6777;-26.1518;8.708;2765.95;5.32551;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
680;353;22.5998;-21.7366;-21.567;10.2291;4483.35;6.2229;0;0;0.1;0.01;0;8.99751;0;0;-1-1;-1
680;354;18.1909;13.7712;-35.2009;9.00141;3055.06;5.55273;0;0;0.1;0.01;0;8.26621;0;0;-1-1;-1
680;355;10.9283;35.009;-38.8579;10.0445;4244.99;6.13464;0;0;0.1;0.01;0;9.40962;0;0;-1-1;-1
680;356;18.7924;46.5319;-21.8695;8.17601;2289.36;4.96573;0;0;0.1;0.01;0;7.08131;1;0;-1-1;-1
680;357;0.487376;62.1461;-37.0331;10.1416;4369.3;6.17817;0;0;0.1;0.01;0;8.5427;0;0;-1-1;-1
680;358;18.0306;102.506;-30.9606;9.03115;3085.45;5.54171;0;0;0.1;0.01;0;5.13834;0;0;-1-1;-1
680;2246;-27.0514;-74.6251;-9.50224;8.18833;2299.72;4.96242;0;0;0.1;0.01;0;6.37747;1;0;-1-1;-1
680;2116;-10.0868;-1.29123;63.6288;8.3322;2423.08;5.07018;0;0;0.1;0.01;0;6.72307;0;0;-1-1;-1
680;361;34.1878;-70.9136;-38.7078;4.54456;393.156;3.35324;0;0;3.70116e-05;0.01;0;3.8948;100;0;-1-1;-1
680;362;20.661;-59.6796;-46.2987;10.1345;4360.1;6.17029;0;0;0.1;0.01;0;7.88171;0;86;-1-1;-1
680;363;25.2451;-32.5266;-32.1825;9.41896;3500.24;5.81486;0;0;0.1;0.01;0;8.54108;0;0;-1-1;-1
680;1818;31.1618;22.5772;102.396;8.88793;2940.97;5.45432;0;0;0.1;0.01;0;5.53662;0;0;-1-1;-1
680;365;26.361;-6.49622;-25.5366;8.92312;2976.04;5.48657;0;0;0.1;0.01;0;8.3798;0;0;-1-1;-1
680;366;19.8926;23.3787;-46.7129;9.27056;3337.38;5.70754;0;0;0.1;0.01;0;9.04672;0;0;-1-1;-1
680;367;22.9802;45.3933;-34.2865;9.49421;3584.8;5.84565;0;0;0.1;0.01;0;8.42466;0;0;-1-1;-1
680;368;27.9951;58.8041;-40.0635;9.7738;3910.92;6.00228;0;0;0.1;0.01;0;7.96854;0;0;-1-1;-1
680;369;30.1288;64.8102;-21.2133;9.37678;3453.42;5.77087;0;0;0.1;0.01;0;8.26637;0;0;-1-1;-1
680;370;29.5552;99.3856;-42.0782;9.42829;3510.65;5.80531;0;0;0.1;0.01;0;3.85928;0;0;-1-1;-1
680;371;48.1989;-78.0104;-23.9274;9.00637;3060.12;5.52658;0;0;0.1;0.01;0;5.97419;0;0;-1-1;-1
680;372;53.1072;-63.7154;-18.5586;8.60876;2672.46;5.289;0;0;0.1;0.01;0;7.73787;0;0;-1-1;-1
680;373;52.3639;-39.4874;-30.7012;9.85336;4007.2;6.04909;0;0;0.1;0.01;0;8.75968;0;0;-1-1;-1
680;374;38.699;-26.6278;-37.9259;9.88148;4041.62;6.05481;0;0;0.1;0.01;0;8.58355;0;0;-1-1;-1
680;375;52.4391;-23.4719;-24.0243;9.64447;3757.71;5.92584;0;0;0.1;0.01;0;8.44494;0;0;-1-1;-1
680;376;49.4933;9.19554;-32.8733;8.84033;2893.97;5.43743;0;0;0.1;0.01;0;7.56219;0;0;-1-1;-1
680;377;42.1141;28.5204;-36.3648;9.92744;4098.27;6.08512;0;0;0.1;0.01;0;8.43555;0;0;-1-1;-1
680;378;44.756;53.8534;-29.3083;1.86925;27.3582;1.83583;0;0;1.15546e-20;0.01;0;6.91254;100;0;-1-1;-1
680;379;52.5743;73.0854;-24.303;8.21171;2319.47;4.97727;0;0;0.1;0.01;0;6.22289;1;0;-1-1;-1
680;380;52.6701;90.0992;-32.1867;8.27819;2376.26;5.02808;0;0;0.1;0.01;0;3.34131;0;0;-1-1;-1
680;381;73.703;-83.4117;-22.0771;10.2165;4466.83;6.22536;0;0;0.1;0.01;0;3.24305;0;38;-1-1;-1
680;1984;17.235;-54.7974;49.5421;8.58448;2649.91;5.27184;0;0;0.1;0.01;0;7.94323;0;0;-1-1;-1
680;383;67.3865;-45.8081;-33.1305;8.56951;2636.07;5.26969;0;0;0.1;0.01;0;7.16966;0;0;-1-1;-1
680;384;76.8306;-22.1336;-40.4913;9.05341;3108.32;5.56795;0;0;0.1;0.01;0;7.56079;0;0;-1-1;-1
680;385;69.5694;0.131356;-24.126;9.98966;4175.8;6.11378;0;0;0.1;0.01;0;8.04292;0;76;-1-1;-1
680;386;55.8882;22.8933;-32.6034;8.89465;2947.65;5.47562;0;0;0.1;0.01;0;8.75181;0;0;-1-1;-1
680;387;47.0955;44.0301;-32.8612;9.21237;3274.93;5.65242;0;0;0.1;0.01;0;8.07551;0;0;-1-1;-1
680;388;72.1339;52.688;-23.1682;8.62745;2689.9;5.29333;0;0;0.1;0.01;0;7.22697;0;0;-1-1;-1
680;389;66.5343;80.1535;-29.0606;11.8522;6974.03;6.98278;0;0;3.67768e-30;0.01;0;5.71059;102;48;-1-1;-1
680;390;72.0093;-59.9259;-27.3438;8.81603;2870.17;5.41974;0;0;0.1;0.01;0;6.44296;0;0;-1-1;-1
680;391;79.4643;-52.0487;-38.1334;8.85708;2910.46;5.4528;0;0;0.1;0.01;0;4.23157;0;0;-1-1;-1
680;392;74.7946;-35.2083;-46.5259;8.18427;2296.3;4.9691;0;0;0.1;0.01;0;5.76954;1;0;-1-1;-1
680;393;92.8614;-5.45428;-38.186;8.60147;2665.67;5.27878;0;0;0.1;0.01;0;6.41979;0;0;-1-1;-1
680;394;82.3283;5.52653;-32.7917;9.19002;3251.16;5.66288;0;0;0.1;0.01;0;7.71648;0;0;-1-1;-1
680;395;63.2781;28.4268;-31.1021;1.82051;25.2736;1.74754;0;0;2.12225e-16;0.01;0;8.29161;100;0;-1-1;-1
680;1992;-35.7421;-2.11905;-5.38686;8.58975;2654.79;5.27027;0;0;0.1;0.01;0;7.98346;0;0;-1-1;-1
680;397;94.7683;71.2544;-22.7447;9.97457;4156.91;6.09496;0;0;0.1;0.01;0;2.89405;0;60;-1-1;-1
680;398;100.275;-44.7582;-35.0094;10.0864;4298.25;6.14367;0;0;0.1;0.01;0;1.53622;0;70;-1-1;-1
680;399;82.4612;-38.5988;-35.5974;8.16178;2277.42;4.96375;0;0;0.1;0.01;0;4.8013;1;0;-1-1;-1
680;400;104.937;-25.1428;-28.1911;8.79733;2851.95;5.40596;0;0;0.1;0.01;0;3.22781;0;0;-1-1;-1
680;401;112.485;10.2956;-30.746;9.36886;3444.68;5.77833;0;0;0.1;0.01;0;2.51706;0;0;-1-1;-1
680;402;103.419;24.3848;-28.9632;9.73309;3862.25;5.96295;0;0;0.1;0.01;0;5.7091;0;0;-1-1;-1
680;403;94.5213;36.3926;-33.3578;8.26335;2363.51;5.01133;0;0;0.1;0.01;0;4.85882;0;0;-1-1;-1
680;404;98.8153;57.9564;-30.6916;8.17484;2288.37;4.96681;0;0;0.1;0.01;0;3.13078;1;0;-1-1;-1
680;405;-118.999;4.7;-9.96658;8.17248;2286.39;4.9602;0;0;0.1;0.01;0;3.25546;1;0;-1-1;-1
680;406;-92.8373;-36.0734;-14.9401;8.96809;3021.27;5.53185;0;0;0.1;0.01;0;6.49784;0;0;-1-1;-1
680;407;-100.681;-33.7215;-31.8208;8.16739;2282.12;4.96768;0;0;0.1;0.01;0;2.78745;1;0;-1-1;-1
680;408;-103.556;-3.31819;-3.54022;8.97361;3026.85;5.52283;0;0;0.1;0.01;0;7.56906;0;0;-1-1;-1
680;409;-104.392;18.8783;-19.986;10.155;4386.58;6.17587;0;0;0.1;0.01;0;4.8902;0;0;-1-1;-1
680;410;-109.619;25.865;-5.70166;8.64807;2709.23;5.3227;0;0;0.1;0.01;0;4.01241;0;0;-1-1;-1
680;411;-100.446;52.3369;-20.7962;9.46006;3546.26;5.82715;0;0;0.1;0.01;0;3.68088;0;0;-1-1;-1
680;412;-85.5322;-60.8609;-11.7219;8.79267;2847.41;5.40062;0;0;0.1;0.01;0;4.66745;0;0;-1-1;-1
680;413;-80.2765;-47.4246;-17.1658;9.40819;3488.25;5.80149;0;0;0.1;0.01;0;7.12027;0;0;-1-1;-1
