Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1043;42.5635;-47.3146;63.8239;8.16243;2277.97;4.95071;0;0;0.1;0.01;0;6.1356;1;0;-1-1;-1
440;1044;43.3152;-26.3905;62.1588;10.1978;4442.24;6.21038;0;0;0.1;0.01;0;7.6183;0;0;-1-1;-1
440;1045;41.7472;-3.75854;63.6329;4.30713;334.698;3.361;0;0;4.96781e-06;0.01;0;4.58685;100;0;-1-1;-1
440;1046;38.1745;5.9529;67.9964;8.18572;2297.52;4.96262;0;0;0.1;0.01;0;6.29504;1;0;-1-1;-1
440;1047;45.1388;29.2619;61.7387;10.0494;4251.12;6.1212;0;0;0.1;0.01;0;7.08502;0;0;-1-1;-1
440;1048;41.7758;46.5747;72.0011;8.14926;2266.96;4.94479;0;0;0.1;0.01;0;4.15889;1;0;-1-1;-1
440;1049;39.4544;54.0954;57.1334;2.2056;44.9438;2.12159;0;0;5.18127e-16;0.01;0;5.48722;100;0;-1-1;-1
440;1050;62.1164;-43.1646;76.4272;8.20641;2314.99;4.9638;0;0;0.1;0.01;0;3.49934;1;0;-1-1;-1
440;1051;57.04;-35.7428;63.0862;10.1272;4350.62;6.17566;0;0;0.1;0.01;0;6.61288;0;0;-1-1;-1
440;1052;58.4306;-20.2226;68.2268;8.22339;2329.39;4.97658;0;0;0.1;0.01;0;5.21288;1;0;-1-1;-1
440;1053;53.682;2.30789;64.4443;10.1306;4355.03;6.17615;0;0;0.1;0.01;0;7.01436;0;0;-1-1;-1
440;1054;59.1191;18.6993;65.5076;10.0134;4205.61;6.12849;0;0;0.1;0.01;0;5.79937;0;0;-1-1;-1
440;1055;52.0863;28.371;53.589;2.19542;44.3241;2.11613;0;0;1.35824e-16;0.01;0;6.53009;100;42;-1-1;-1
440;1056;71.0637;61.2948;62.6994;9.49626;3587.12;5.82234;0;0;0.1;0.01;0;2.57008;0;0;-1-1;-1
440;1057;77.4179;-41.2178;80.233;9.90902;4075.49;6.07045;0;0;0.1;0.01;0;1.27356;0;0;-1-1;-1
440;1058;72.1538;-26.125;62.4663;10.041;4240.57;6.13208;0;0;0.1;0.01;0;4.6264;0;0;-1-1;-1
440;1059;71.6672;-9.56344;65.4386;10.1289;4352.83;6.16491;0;0;0.1;0.01;0;4.31858;0;0;-1-1;-1
440;1060;78.4431;13.6538;57.2783;8.29295;2389;5.02852;0;0;0.1;0.01;0;4.79321;0;0;-1-1;-1
440;1061;74.4055;27.9573;63.9909;10.194;4437.36;6.2061;0;0;0.1;0.01;0;4.01307;0;0;-1-1;-1
440;1062;-62.9239;-29.6615;88.0486;8.17296;2286.79;4.95144;0;0;0.1;0.01;0;0.94516;1;0;-1-1;-1
440;1063;-63.0201;-10.619;76.8658;10.0157;4208.54;6.10772;0;0;0.1;0.01;0;4.45354;0;0;-1-1;-1
440;1064;-61.9021;12.9441;82.0241;8.16857;2283.11;4.95389;0;0;0.1;0.01;0;2.94569;1;0;-1-1;-1
440;1065;-68.7524;39.8329;80.3684;9.91038;4077.17;6.04695;0;0;0.1;0.01;0;1.36494;0;0;-1-1;-1
440;1066;-45.1099;-55.177;72.6114;10.1251;4348.01;6.17208;0;0;0.1;0.01;0;5.13547;0;0;-1-1;-1
440;1067;-42.4321;-31.9263;83.5443;10.2028;4448.9;6.20228;0;0;0.1;0.01;0;5.68354;0;0;-1-1;-1
440;1068;-47.7253;-15.4816;78.002;8.964;3017.13;5.51089;0;0;0.1;0.01;0;6.24811;0;64;-1-1;-1
440;1069;-50.5299;-0.512239;77.0754;8.20601;2314.65;4.96401;0;0;0.1;0.01;0;5.49581;1;0;-1-1;-1
440;1070;-46.7489;15.5192;76.943;10.1516;4382.15;6.17849;0;0;0.1;0.01;0;7.70012;0;0;-1-1;-1
440;1071;-36.1493;38.3159;64.2397;8.66218;2722.52;5.30983;0;0;0.1;0.01;0;6.14292;0;0;-1-1;-1
440;1072;-33.3033;-72.1531;83.5881;8.41056;2492.09;5.12217;0;0;0.1;0.01;0;0.759299;0;0;-1-1;-1
440;1073;-31.0623;-46.3165;80.8773;10.2491;4509.64;6.2164;0;0;0.1;0.01;0;5.90307;0;0;-1-1;-1
440;1074;-26.0908;-30.9715;81.0228;8.99629;3049.86;5.51656;0;0;0.1;0.01;0;7.97422;0;62;-1-1;-1
440;1075;-25.32;0.663922;84.3595;8.17369;2287.41;4.96035;0;0;0.1;0.01;0;6.97365;1;0;-1-1;-1
440;1076;-29.1376;13.358;78.1902;10.2306;4485.35;6.22524;0;0;0.1;0.01;0;8.33956;0;0;-1-1;-1
440;1077;-38.6228;27.3775;80.2433;8.17152;2285.58;4.95172;0;0;0.1;0.01;0;5.87185;1;0;-1-1;-1
440;1078;-29.5986;39.4139;77.5795;8.14972;2267.34;4.94744;0;0;0.1;0.01;0;6.2476;1;0;-1-1;-1
440;1079;-13.2785;-55.1327;76.9199;10.2122;4461.1;6.20344;0;0;0.1;0.01;0;6.47242;0;0;-1-1;-1
440;1080;-10.9954;-27.6899;77.7399;9.6393;3751.67;5.9279;0;0;0.1;0.01;0;8.18958;0;0;-1-1;-1
440;1081;-6.53909;-14.5893;73.219;8.17644;2289.72;4.9558;0;0;0.1;0.01;0;6.55659;1;0;-1-1;-1
440;1609;-42.3597;-65.841;-42.1463;8.18068;2293.28;4.95578;0;0;0.1;0.01;0;6.64907;1;0;-1-1;-1
440;1083;-13.3441;20.2951;75.0838;10.2437;4502.49;6.21725;0;0;0.1;0.01;0;8.18175;0;0;-1-1;-1
440;1084;-21.3933;43.8503;90.9946;9.28919;3357.55;5.72363;0;0;0.1;0.01;0;3.76371;0;80;-1-1;-1
440;1085;-11.5961;44.946;73.8622;1.90943;29.1606;1.87632;0;0;2.62721e-19;0.01;0;6.86112;100;0;-1-1;-1
440;1086;1.00549;-55.1682;87.7619;9.86914;4026.49;6.0429;0;0;0.1;0.01;0;3.94836;0;0;-1-1;-1
440;1087;-2.16909;-41.3848;77.3083;10.1131;4332.51;6.15269;0;0;0.1;0.01;0;7.73341;0;0;-1-1;-1
440;1088;1.10587;-18.1351;83.55;9.17725;3237.62;5.64796;0;0;0.1;0.01;0;7.74795;0;0;-1-1;-1
440;1089;2.49096;-3.2392;78.4504;8.62128;2684.13;5.27028;0;0;0.1;0.01;0;7.1094;0;68;-1-1;-1
440;1090;2.66767;14.0998;75.6083;10.1983;4442.99;6.20466;0;0;0.1;0.01;0;8.12053;0;0;-1-1;-1
440;1091;-2.44636;30.6316;71.4287;8.22597;2331.58;4.97223;0;0;0.1;0.01;0;6.65953;1;0;-1-1;-1
440;1092;13.8668;57.7403;91.3044;9.90843;4074.77;6.04845;0;0;0.1;0.01;0;2.76571;0;0;-1-1;-1
440;1093;-8.93154;68.3045;84.6907;8.48544;2559.25;5.18886;0;0;0.1;0.01;0;2.03379;0;0;-1-1;-1
440;1094;17.5048;-52.4184;80.3707;10.1927;4435.6;6.20003;0;0;0.1;0.01;0;4.73286;0;0;-1-1;-1
440;1095;26.0572;-39.0306;87.0588;8.81856;2872.64;5.40747;0;0;0.1;0.01;0;4.98093;0;0;-1-1;-1
440;1096;16.0135;-13.4508;78.8112;10.2525;4514.13;6.21965;0;0;0.1;0.01;0;8.43065;0;0;-1-1;-1
440;1097;17.3798;4.17674;76.5456;10.2044;4450.88;6.20709;0;0;0.1;0.01;0;8.07272;0;0;-1-1;-1
440;1098;17.6807;20.4981;81.7352;10.0971;4312.04;6.15434;0;0;0.1;0.01;0;7.66156;0;0;-1-1;-1
440;1099;9.13194;42.4828;88.7761;9.20045;3262.24;5.65423;0;0;0.1;0.01;0;5.34664;0;0;-1-1;-1
440;1100;22.6504;73.4674;75.143;8.20276;2311.9;4.96599;0;0;0.1;0.01;0;2.74446;1;0;-1-1;-1
440;1101;32.578;-47.4481;75.4107;9.50425;3596.19;5.8393;0;0;0.1;0.01;0;5.32688;0;0;-1-1;-1
440;1102;38.1524;-27.9871;87.842;9.18211;3242.77;5.64504;0;0;0.1;0.01;0;4.59789;0;0;-1-1;-1
440;1103;31.7103;-5.31747;77.2781;10.1397;4366.81;6.18487;0;0;0.1;0.01;0;7.27828;0;0;-1-1;-1
440;1104;31.9379;9.81357;86.7665;8.13438;2254.56;4.94261;0;0;0.1;0.01;0;5.87591;1;0;-1-1;-1
440;1105;31.4164;29.3697;75.1257;9.86461;4020.95;6.04549;0;0;0.1;0.01;0;7.6014;0;0;-1-1;-1
440;1106;29.6246;45.9484;80.6229;9.8621;4017.88;6.03499;0;0;0.1;0.01;0;5.84472;0;0;-1-1;-1
440;1107;47.658;-45.2894;76.8345;8.15556;2272.22;4.94532;0;0;0.1;0.01;0;4.98873;1;0;-1-1;-1
440;1108;45.4419;-15.3529;75.8109;10.135;4360.7;6.17308;0;0;0.1;0.01;0;6.98463;0;0;-1-1;-1
440;1109;46.9408;3.33389;80.5392;10.1483;4377.98;6.17629;0;0;0.1;0.01;0;6.39377;0;0;-1-1;-1
440;1110;51.8829;16.9847;86.9342;8.21349;2320.99;4.97198;0;0;0.1;0.01;0;3.04871;1;0;-1-1;-1
440;1111;47.2157;34.7691;78.7437;10.0572;4261.03;6.13152;0;0;0.1;0.01;0;3.74668;0;0;-1-1;-1
440;1112;60.5202;-7.5553;78.6192;10.0549;4258.21;6.12748;0;0;0.1;0.01;0;3.7186;0;0;-1-1;-1
440;1113;-30.2986;-21.8382;92.691;8.56974;2636.28;5.25941;0;0;0.1;0.01;0;5.42097;0;0;-1-1;-1
440;1114;-35.1694;1.75376;97.8005;10.1003;4316.08;6.1623;0;0;0.1;0.01;0;4.30413;0;0;-1-1;-1
440;1115;-36.2897;18.025;91.8025;9.08285;3138.74;5.58167;0;0;0.1;0.01;0;5.32962;0;0;-1-1;-1
440;1116;-30.4284;-37.3377;95.8479;9.92689;4097.58;6.06258;0;0;0.1;0.01;0;3.35125;0;0;-1-1;-1
440;1117;-26.1079;-7.08553;100.895;4.23587;318.359;3.12409;0;0;2.96095e-05;0.01;0;2.73278;100;68;-1-1;-1
440;1118;-21.0772;11.6683;95.078;10.0195;4213.4;6.12061;0;0;0.1;0.01;0;5.08719;0;0;-1-1;-1
440;1119;-20.2663;27.4659;90.9503;9.42011;3501.52;5.78797;0;0;0.1;0.01;0;6.05465;0;94;-1-1;-1
440;1120;-2.25847;-26.593;99.111;2.32443;52.6065;2.10978;0;0;3.63025e-11;0.01;0;4.83282;100;56;-1-1;-1
440;1121;2.13358;-16.74;111.523;8.20197;2311.23;4.96482;0;0;0.1;0.01;0;2.79131;1;0;-1-1;-1
440;1122;-0.53577;-2.17132;108.708;8.69204;2750.76;5.33006;0;0;0.1;0.01;0;2.7297;0;64;-1-1;-1
440;1123;-6.1364;19.5566;90.5461;9.89904;4063.2;6.07024;0;0;0.1;0.01;0;7.0661;0;0;-1-1;-1
440;1124;-5.58128;36.4549;92.8659;9.99962;4188.32;6.10178;0;0;0.1;0.01;0;4.90349;0;0;-1-1;-1
440;1125;10.4707;-40.7316;91.1193;10.1492;4379.12;6.1822;0;0;0.1;0.01;0;5.50982;0;0;-1-1;-1
440;1126;5.894;-29.8699;103.827;8.94135;2994.32;5.49736;0;0;0.1;0.01;0;4.85072;0;38;-1-1;-1
440;1127;14.482;-17.2036;103.734;8.53919;2608.19;5.2292;0;0;0.1;0.01;0;4.63197;0;0;-1-1;-1
440;1128;6.23812;12.9975;91.199;8.16332;2278.71;4.94473;0;0;0.1;0.01;0;6.11932;1;0;-1-1;-1
440;1129;9.19611;35.5303;101.93;8.19156;2302.44;4.96004;0;0;0.1;0.01;0;2.62726;1;0;-1-1;-1
440;1130;22.4619;-31.2249;100.93;10.0789;4288.77;6.15825;0;0;0.1;0.01;0;4.00372;0;0;-1-1;-1
440;1131;26.1641;-16.8924;91.5339;10.2163;4466.51;6.20246;0;0;0.1;0.01;0;6.68703;0;0;-1-1;-1
440;1132;24.1199;-0.0846872;92.5516;10.1607;4393.96;6.18349;0;0;0.1;0.01;0;5.04328;0;0;-1-1;-1
440;1133;24.3398;17.1573;97.4175;10.2065;4453.69;6.20661;0;0;0.1;0.01;0;4.096;0;0;-1-1;-1
440;1134;23.3464;33.7574;91.7811;10.1566;4388.65;6.18798;0;0;0.1;0.01;0;5.39919;0;0;-1-1;-1
440;1135;43.7197;-9.96073;93.9931;12.4198;8024.71;7.41667;0;0;2.84843e-17;0.01;0;3.90695;101;0;-1-1;-1
440;1136;41.5822;9.47015;96.9534;10.1681;4403.63;6.18492;0;0;0.1;0.01;0;2.67236;0;0;-1-1;-1
440;1137;-35.5324;71.474;7.79136;9.90317;4068.29;6.06689;0;0;0.1;0.01;0;7.15174;0;0;-1-1;-1
440;1138;-27.4617;-71.0303;-45.0027;9.90232;4067.24;6.06414;0;0;0.1;0.01;0;8.18827;0;0;-1-1;-1
440;1139;8.58095;46.4332;-91.3433;9.88239;4042.73;6.04594;0;0;0.1;0.01;0;3.81575;0;0;-1-1;-1
440;1140;-9.56374;-75.5787;1.08483;9.89425;4057.31;6.06268;0;0;0.1;0.01;0;7.42103;0;0;-1-1;-1
440;1141;-46.2474;-16.4396;-66.1645;9.9077;4073.87;6.05914;0;0;0.1;0.01;0;7.2599;0;0;-1-1;-1
440;1142;28.269;89.0498;3.65646;9.92008;4089.17;6.07097;0;0;0.1;0.01;0;5.90328;0;0;-1-1;-1
440;1143;59.4206;8.39475;-69.4755;9.90416;4069.51;6.06726;0;0;0.1;0.01;0;6.68898;0;0;-1-1;-1
440;1144;52.313;-24.6898;-38.5209;9.89299;4055.75;6.06887;0;0;0.1;0.01;0;7.62919;0;0;-1-1;-1
440;1145;92.8576;-45.3038;-2.4931;9.94843;4124.32;6.08291;0;0;0.1;0.01;0;4.69815;0;0;-1-1;-1
440;1146;83.0512;3.89888;-44.7549;9.88025;4040.1;6.04426;0;0;0.1;0.01;0;5.81718;0;0;-1-1;-1
440;1489;51.302;57.5437;-47.8293;8.2818;2379.37;5.02744;0;0;0.1;0.01;0;6.76257;0;0;-1-1;-1
440;1148;-51.1045;-38.1797;70.2023;9.92733;4098.13;6.0605;0;0;0.1;0.01;0;4.57203;0;0;-1-1;-1
440;1149;25.0461;15.6665;66.9863;9.86866;4025.9;6.06024;0;0;0.1;0.01;0;7.72344;0;0;-1-1;-1
440;1150;72.6721;-43.0716;63.9253;9.92692;4097.63;6.0856;0;0;0.1;0.01;0;4.11098;0;0;-1-1;-1
440;1151;-59.7317;26.4564;73.9265;9.94098;4115.07;6.07848;0;0;0.1;0.01;0;5.08704;0;0;-1-1;-1
440;1152;-37.1358;78.3618;-60.6903;9.91405;4081.71;6.07235;0;0;0.1;0.01;0;3.43717;0;0;-1-1;-1
440;1153;-2.24492;47.5226;78.214;9.89547;4058.81;6.04771;0;0;0.1;0.01;0;7.01343;0;0;-1-1;-1
440;1154;-14.2995;-22.4939;93.2116;9.9484;4124.28;6.08542;0;0;0.1;0.01;0;6.66765;0;0;-1-1;-1
440;1155;-3.54767;15.2491;-52.6258;9.90437;4069.76;6.07655;0;0;0.1;0.01;0;8.00398;0;0;-1-1;-1
440;1156;-8.07194;39.7212;-53.9409;9.89749;4061.28;6.05235;0;0;0.1;0.01;0;8.15043;0;0;-1-1;-1
440;1157;1.05007;14.6383;106.022;9.90161;4066.37;6.06366;0;0;0.1;0.01;0;2.89232;0;0;-1-1;-1
440;1158;-36.9334;-97.5453;17.9597;9.91097;4077.9;6.07098;0;0;0.1;0.01;0;4.68152;0;0;-1-1;-1
440;1159;82.7522;70.8875;-34.4223;9.9176;4086.09;6.06701;0;0;0.1;0.01;0;3.06344;0;0;-1-1;-1
440;1160;26.5983;67.2439;-52.2285;9.92009;4089.17;6.0576;0;0;0.1;0.01;0;6.75114;0;0;-1-1;-1
440;1161;-64.3425;-77.4287;-40.4739;9.91093;4077.86;6.04526;0;0;0.1;0.01;0;3.15004;0;0;-1-1;-1
440;1162;-98.7942;-21.7643;-12.6483;9.91095;4077.88;6.06338;0;0;0.1;0.01;0;5.6186;0;0;-1-1;-1
440;1163;-58.5295;14.988;-45.4346;9.92411;4094.15;6.06226;0;0;0.1;0.01;0;8.23405;0;0;-1-1;-1
440;1164;33.8654;17.8704;-24.4842;9.9127;4080.04;6.08118;0;0;0.1;0.01;0;7.40292;0;0;-1-1;-1
440;1165;-72.7029;46.2631;4.61073;9.91772;4086.24;6.05398;0;0;0.1;0.01;0;8.11691;0;0;-1-1;-1
440;1166;-7.16824;-49.4468;61.7849;9.91863;4087.37;6.06388;0;0;0.1;0.01;0;7.08828;0;0;-1-1;-1
440;1167;-59.2406;23.6092;-74.0828;9.91005;4076.77;6.08357;0;0;0.1;0.01;0;5.15575;0;0;-1-1;-1
440;1168;7.97761;46.2462;-25.7923;9.90941;4075.98;6.05243;0;0;0.1;0.01;0;8.01112;0;0;-1-1;-1
440;1169;-69.2678;17.4886;62.9975;9.8715;4029.38;6.05828;0;0;0.1;0.01;0;6.1978;0;0;-1-1;-1
440;1170;97.914;-15.9995;-3.48764;9.93815;4111.55;6.07273;0;0;0.1;0.01;0;5.70425;0;0;-1-1;-1
440;1171;-25.6247;-49.9987;-7.11396;9.92946;4100.77;6.07844;0;0;0.1;0.01;0;6.81026;0;0;-1-1;-1
440;1172;-20.5526;70.7949;-56.5977;9.94428;4119.16;6.05918;0;0;0.1;0.01;0;5.45341;0;0;-1-1;-1
440;1173;-6.14932;-25.3606;-5.94898;2.22485;46.1305;2.09636;0;0;2.87618e-14;0.01;0;6.31662;100;0;-1-1;-1
440;1174;-47.2133;70.8082;-47.3999;9.90458;4070.02;6.06402;0;0;0.1;0.01;0;5.70531;0;0;-1-1;-1
440;1175;18.7367;81.0767;-8.49298;9.91141;4078.45;6.06647;0;0;0.1;0.01;0;7.50805;0;0;-1-1;-1
440;1176;64.4384;-77.1785;-7.08349;6.65519;1234.72;4.40427;0;0;0.00399297;0.01;0;4.47509;100;0;-1-1;-1
440;1177;-76.2174;-11.6407;-2.18332;9.9108;4077.7;6.04953;0;0;0.1;0.01;0;8.35356;0;0;-1-1;-1
440;1178;-36.7036;-36.2313;36.7216;9.89915;4063.33;6.08071;0;0;0.1;0.01;0;6.50257;0;0;-1-1;-1
440;1179;-82.3171;-2.83032;-2.74411;1.8493;26.4917;1.79552;0;0;5.56334e-17;0.01;0;7.40761;100;0;-1-1;-1
440;1180;-20.6404;-15.0971;28.3925;9.91017;4076.92;6.06709;0;0;0.1;0.01;0;7.7288;0;0;-1-1;-1
440;1181;-59.5498;16.8169;8.16273;9.90905;4075.54;6.07002;0;0;0.1;0.01;0;7.96698;0;0;-1-1;-1
440;1182;14.1149;-88.491;43.2703;9.90416;4069.5;6.07939;0;0;0.1;0.01;0;5.00249;0;0;-1-1;-1
440;1183;-73.466;-52.9941;51.7234;9.90868;4075.08;6.06573;0;0;0.1;0.01;0;4.65836;0;0;-1-1;-1
440;1184;-26.1853;-92.2489;-27.3372;9.87537;4034.12;6.06926;0;0;0.1;0.01;0;5.33341;0;0;-1-1;-1
440;1658;-27.9605;-2.42047;30.3234;8.1765;2289.77;4.95346;0;0;0.1;0.01;0;7.24596;1;0;-1-1;-1
440;1186;-49.1128;35.6127;-69.4611;9.90773;4073.91;6.05271;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
440;1187;-35.4689;-67.7972;62.8556;9.9015;4066.23;6.04801;0;0;0.1;0.01;0;5.50223;0;0;-1-1;-1
440;1188;4.43124;67.9866;9.98285;9.86752;4024.5;6.0484;0;0;0.1;0.01;0;7.39253;0;0;-1-1;-1
440;1189;-14.3871;-60.75;-9.52146;9.88011;4039.93;6.07329;0;0;0.1;0.01;0;7.81645;0;0;-1-1;-1
440;1190;-10.0958;54.7487;-61.2249;9.91262;4079.94;6.05879;0;0;0.1;0.01;0;6.69731;0;0;-1-1;-1
440;1191;80.5164;-16.5264;-5.13386;9.8993;4063.51;6.06317;0;0;0.1;0.01;0;7.08143;0;0;-1-1;-1
440;1192;21.1991;74.5333;-38.318;9.85054;4003.77;6.05084;0;0;0.1;0.01;0;7.10563;0;0;-1-1;-1
440;1193;76.4728;-21.8825;-21.6615;9.90128;4065.96;6.0529;0;0;0.1;0.01;0;7.52333;0;0;-1-1;-1
440;1194;-31.3789;-50.8855;64.2693;9.87971;4039.44;6.03877;0;0;0.1;0.01;0;7.55279;0;0;-1-1;-1
440;1195;73.7022;37.3703;48.9204;9.89459;4057.71;6.05174;0;0;0.1;0.01;0;6.61144;0;0;-1-1;-1
440;1196;-8.55734;78.447;5.06847;9.8797;4039.42;6.0532;0;0;0.1;0.01;0;7.38316;0;0;-1-1;-1
440;1197;-30.3521;28.7885;-8.84787;9.90658;4072.49;6.04884;0;0;0.1;0.01;0;7.481;0;0;-1-1;-1
440;1198;37.6507;74.3778;4.69213;9.85141;4004.82;6.05623;0;0;0.1;0.01;0;7.44374;0;0;-1-1;-1
440;1199;-84.5948;9.01539;63.7646;9.88811;4049.76;6.04276;0;0;0.1;0.01;0;3.41204;0;0;-1-1;-1
440;1200;-6.04816;73.9606;63.8539;9.86641;4023.15;6.03731;0;0;0.1;0.01;0;5.3315;0;0;-1-1;-1
440;1201;-16.642;-56.774;-98.0488;9.88105;4041.09;6.0531;0;0;0.1;0.01;0;1.47812;0;0;-1-1;-1
440;1202;38.7749;25.1983;90.0239;9.89319;4055.99;6.06488;0;0;0.1;0.01;0;4.11497;0;0;-1-1;-1
440;1203;40.9964;59.9004;77.7699;9.87771;4036.98;6.05056;0;0;0.1;0.01;0;2.53913;0;0;-1-1;-1
440;1204;-33.5754;-49.3095;-61.6611;9.8866;4047.9;6.05303;0;0;0.1;0.01;0;7.75237;0;0;-1-1;-1
440;1205;6.7498;-104.586;14.5215;9.87888;4038.42;6.054;0;0;0.1;0.01;0;4.40913;0;0;-1-1;-1
440;1206;-29.8719;-7.14904;70.5519;9.91146;4078.51;6.05363;0;0;0.1;0.01;0;6.95035;0;0;-1-1;-1
440;1207;7.0984;42.0316;65.4461;9.85775;4012.56;6.04227;0;0;0.1;0.01;0;8.19813;0;0;-1-1;-1
440;1208;1.23053;-70.2944;78.8663;9.88149;4041.63;6.04859;0;0;0.1;0.01;0;2.89678;0;0;-1-1;-1
440;1209;5.97249;-90.1901;-27.0616;9.83826;3988.82;6.04462;0;0;0.1;0.01;0;6.68768;0;0;-1-1;-1
440;1210;-42.3573;20.2901;-66.7321;9.86241;4018.25;6.02548;0;0;0.1;0.01;0;7.81489;0;0;-1-1;-1
440;1211;-43.626;-92.4497;-24.5103;9.84318;3994.8;6.04259;0;0;0.1;0.01;0;5.6006;0;0;-1-1;-1
440;1212;5.33154;51.6212;-55.9764;9.8456;3997.75;6.02216;0;0;0.1;0.01;0;8.00051;0;0;-1-1;-1
440;1213;74.1748;36.0713;20.4592;9.8813;4041.4;6.02096;0;0;0.1;0.01;0;7.73148;0;0;-1-1;-1
440;1214;-107.893;-8.03822;-14.5706;9.85615;4010.62;6.03947;0;0;0.1;0.01;0;3.89304;0;0;-1-1;-1
440;1215;19.6919;-40.5232;52.7822;9.83969;3990.56;6.03274;0;0;0.1;0.01;0;8.28518;0;0;-1-1;-1
440;1216;-13.6343;-95.2351;33.2781;9.82445;3972.04;6.01878;0;0;0.1;0.01;0;4.38161;0;0;-1-1;-1
440;1217;-88.9092;47.0056;10.6508;9.83378;3983.37;6.02269;0;0;0.1;0.01;0;5.1774;0;0;-1-1;-1
440;1218;41.2938;45.2811;3.74465;9.85145;4004.87;6.01045;0;0;0.1;0.01;0;8.03443;0;0;-1-1;-1
440;1219;10.7183;-6.38363;65.3257;9.8397;3990.56;6.01197;0;0;0.1;0.01;0;7.71265;0;0;-1-1;-1
440;1220;-37.7882;93.8897;-32.4161;9.83589;3985.93;6.02022;0;0;0.1;0.01;0;3.91567;0;0;-1-1;-1
440;1221;0.522044;-26.2963;-77.1393;9.80309;3946.18;6.02656;0;0;0.1;0.01;0;8.23871;0;0;-1-1;-1
440;1222;95.7732;-41.5844;-18.3077;9.81536;3961.02;5.99665;0;0;0.1;0.01;0;4.3456;0;0;-1-1;-1
440;1223;-45.5106;-17.4742;-46.682;9.8273;3975.49;6.02364;0;0;0.1;0.01;0;7.34605;0;0;-1-1;-1
440;1224;-73.7904;7.83249;-45.0254;9.82723;3975.4;6.01425;0;0;0.1;0.01;0;6.98459;0;0;-1-1;-1
440;1225;-50.7241;25.2838;50.7064;1.82731;25.558;1.76669;0;0;1.35824e-16;0.01;0;7.65484;100;76;-1-1;-1
440;1226;69.3368;16.3754;-5.16356;9.79822;3940.3;5.99616;0;0;0.1;0.01;0;5.64732;0;38;-1-1;-1
440;1227;-60.1251;-40.7983;15.0193;9.77206;3908.83;5.99294;0;0;0.1;0.01;0;7.21166;0;0;-1-1;-1
440;1574;89.7734;25.0186;16.1216;8.17439;2287.99;4.95111;0;0;0.1;0.01;0;4.93656;1;0;-1-1;-1
440;1229;30.3385;-81.251;-42.5658;9.81866;3965.02;6.00795;0;0;0.1;0.01;0;4.82309;0;0;-1-1;-1
440;1230;13.9414;-30.3659;-67.4857;9.78259;3921.48;6.0086;0;0;0.1;0.01;0;7.2783;0;58;-1-1;-1
440;1231;-10.6859;5.30883;81.8373;9.76493;3900.28;5.98462;0;0;0.1;0.01;0;7.60565;0;98;-1-1;-1
440;1232;-68.7512;-56.1016;5.79818;9.76239;3897.23;5.99406;0;0;0.1;0.01;0;7.16514;0;100;-1-1;-1
440;1233;-0.236259;104.834;-20.0932;10.1666;4401.59;6.09492;0;0;1.26496e-15;0.01;0;2.78137;101;0;-1-1;-1
440;1234;-76.875;-35.1989;-39.5187;9.75183;3884.61;5.99092;0;0;0.1;0.01;0;6.45441;0;0;-1-1;-1
440;1235;-44.2927;88.7894;26.3671;9.77128;3907.89;5.9735;0;0;0.1;0.01;0;4.58952;0;62;-1-1;-1
440;1236;-37.7043;-28.3863;-0.329055;9.71963;3846.25;5.97653;0;0;0.1;0.01;0;8.74683;0;0;-1-1;-1
440;1237;11.6299;-6.30768;-22.6972;9.71928;3845.83;5.95513;0;0;0.1;0.01;0;8.13272;0;0;-1-1;-1
440;1238;65.7872;0.353933;-4.41331;9.65612;3771.35;5.94744;0;0;0.1;0.01;0;7.02426;0;0;-1-1;-1
440;1239;0.279789;-8.59796;-35.0102;9.69348;3815.29;5.95074;0;0;0.1;0.01;0;8.47623;0;82;-1-1;-1
440;1240;87.0824;-16.1886;-66.2974;9.67891;3798.12;5.93604;0;0;0.1;0.01;0;2.66982;0;0;-1-1;-1
440;1241;36.828;15.7549;-92.7134;9.64883;3762.81;5.92353;0;0;0.1;0.01;0;3.73127;0;86;-1-1;-1
440;1242;57.7061;-67.1642;-28.1065;9.63863;3750.89;5.90693;0;0;0.1;0.01;0;5.42848;0;0;-1-1;-1
440;1670;32.168;-75.1822;-13.4168;8.17132;2285.41;4.96092;0;0;0.1;0.01;0;5.86494;1;0;-1-1;-1
440;1244;7.91816;48.1556;29.0816;9.61514;3723.54;5.91498;0;0;0.1;0.01;0;7.94646;0;0;-1-1;-1
440;1245;-16.2077;107.809;-14.6073;9.63114;3742.15;5.91298;0;0;0.1;0.01;0;3.21604;0;0;-1-1;-1
440;1246;-15.3881;-40.2661;87.9987;9.62482;3734.79;5.9064;0;0;0.1;0.01;0;5.05181;0;0;-1-1;-1
440;1247;-28.1059;25.3442;50.7723;9.6325;3743.74;5.89424;0;0;0.1;0.01;0;8.81059;0;0;-1-1;-1
440;1248;40.036;-8.30631;-89.2275;9.57748;3679.96;5.8788;0;0;0.1;0.01;0;4.60747;0;0;-1-1;-1
440;1249;-6.97704;16.8441;-94.2776;9.53739;3633.94;5.84912;0;0;0.1;0.01;0;4.65194;0;118;-1-1;-1
