Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1045;43.0532;-2.90296;65.6246;3.13095;128.563;2.79226;0;0;6.60339e-10;0.01;0;5.80277;100;0;-1-1;-1
520;1046;36.6056;4.74953;67.6526;8.43621;2514.96;5.15977;0;0;0.1;0.01;0;6.99128;0;0;-1-1;-1
520;1047;46.2843;27.9541;62.7825;10.1954;4439.16;6.19682;0;0;0.1;0.01;0;7.13456;0;0;-1-1;-1
520;1048;41.7341;45.7909;72.4578;8.23469;2339;4.98978;0;0;0.1;0.01;0;4.97156;0;0;-1-1;-1
520;1049;41.6899;56.8463;61.3557;1.83742;25.9846;1.80758;0;0;6.88708e-20;0.01;0;5.5343;100;0;-1-1;-1
520;1050;62.9447;-40.7011;76.2972;8.5825;2648.07;5.25285;0;0;0.1;0.01;0;4.21954;0;0;-1-1;-1
520;1051;56.0957;-37.0531;61.9645;10.2481;4508.37;6.23432;0;0;0.1;0.01;0;7.46245;0;0;-1-1;-1
520;1052;59.4232;-20.4754;67.4193;8.48928;2562.72;5.18436;0;0;0.1;0.01;0;5.81471;0;0;-1-1;-1
520;1053;53.0258;4.79661;65.4541;10.2519;4513.42;6.23507;0;0;0.1;0.01;0;7.51372;0;0;-1-1;-1
520;1054;61.3574;19.5511;66.25;10.1622;4396;6.20209;0;0;0.1;0.01;0;6.60182;0;0;-1-1;-1
520;1055;52.6162;29.0942;53.5027;1.83998;26.0934;1.81117;0;0;1.80541e-20;0.01;0;6.70054;100;42;-1-1;-1
520;1056;71.3558;62.9436;64.8171;9.79364;3934.79;5.99158;0;0;0.1;0.01;0;2.53589;0;0;-1-1;-1
520;1057;78.6781;-40.9176;79.7605;10.0904;4303.42;6.16327;0;0;0.1;0.01;0;1.54732;0;0;-1-1;-1
520;1058;73.1929;-27.7212;63.7933;10.1857;4426.5;6.2047;0;0;0.1;0.01;0;5.11583;0;0;-1-1;-1
520;1059;79.0106;-13.458;73.2103;8.13543;2255.43;4.94041;0;0;0.1;0.01;0;1.67605;1;0;-1-1;-1
520;1060;80.0969;14.536;60.2293;8.74559;2801.92;5.36532;0;0;0.1;0.01;0;5.23117;0;0;-1-1;-1
520;1061;85.8947;32.8338;60.0193;8.17145;2285.53;4.96008;0;0;0.1;0.01;0;3.06557;1;0;-1-1;-1
520;1062;-66.0101;-31.677;93.1055;8.24753;2349.96;4.9898;0;0;0.1;0.01;0;0.663068;0;0;-1-1;-1
520;1063;-65.1195;-10.7882;79.533;10.1705;4406.72;6.1879;0;0;0.1;0.01;0;3.89105;0;0;-1-1;-1
520;1064;-62.2207;11.1593;83.5251;8.3465;2435.58;5.0864;0;0;0.1;0.01;0;3.28147;0;0;-1-1;-1
520;1065;-68.2569;41.085;81.5178;10.0925;4306.06;6.14419;0;0;0.1;0.01;0;1.32781;0;0;-1-1;-1
520;1066;-44.5455;-55.2346;75.9802;10.2482;4508.44;6.23225;0;0;0.1;0.01;0;5.75552;0;0;-1-1;-1
520;1067;-42.3047;-40.8572;85.4667;8.17748;2290.59;4.95966;0;0;0.1;0.01;0;4.3977;1;0;-1-1;-1
520;1068;-48.6311;-13.9323;76.8428;9.38523;3462.77;5.76885;0;0;0.1;0.01;0;6.35432;0;64;-1-1;-1
520;1069;-52.3854;0.634963;79.2756;8.42834;2507.93;5.15016;0;0;0.1;0.01;0;5.64641;0;0;-1-1;-1
520;1070;-47.7008;16.4637;80.4404;10.2676;4534.15;6.23607;0;0;0.1;0.01;0;7.78029;0;0;-1-1;-1
520;1071;-37.7789;41.3666;65.1873;9.13841;3196.69;5.6181;0;0;0.1;0.01;0;6.51765;0;0;-1-1;-1
520;1072;-34.1065;-73.0663;83.1457;8.89587;2948.86;5.45567;0;0;0.1;0.01;0;1.47025;0;0;-1-1;-1
520;1073;-38.4789;-52.7706;91.0605;8.20659;2315.14;4.96731;0;0;0.1;0.01;0;2.6968;1;0;-1-1;-1
520;1074;-26.7328;-31.894;82.0534;9.40748;3487.46;5.76834;0;0;0.1;0.01;0;8.28542;0;62;-1-1;-1
520;1075;-23.5808;-0.354038;85.5221;8.25947;2360.18;5.0063;0;0;0.1;0.01;0;7.33303;0;0;-1-1;-1
520;1076;-30.3789;15.815;86.6981;8.19202;2302.83;4.96936;0;0;0.1;0.01;0;6.8547;1;0;-1-1;-1
520;1077;-36.8694;27.3741;82.0286;8.35199;2440.38;5.08142;0;0;0.1;0.01;0;6.75584;0;0;-1-1;-1
520;1078;-30.0442;39.535;79.7847;8.24948;2351.63;5.00725;0;0;0.1;0.01;0;6.65037;0;0;-1-1;-1
520;1079;-11.1015;-63.3467;82.6917;8.18341;2295.57;4.95981;0;0;0.1;0.01;0;3.49684;1;0;-1-1;-1
520;1080;-10.7965;-28.6139;78.0143;9.894;4056.99;6.06713;0;0;0.1;0.01;0;8.07033;0;0;-1-1;-1
520;1081;-7.24333;-15.6542;71.8155;8.25148;2353.34;4.99291;0;0;0.1;0.01;0;6.83054;0;0;-1-1;-1
520;1609;-43.1097;-66.273;-43.3594;8.36067;2448;5.09724;0;0;0.1;0.01;0;6.71312;0;0;-1-1;-1
520;1083;-17.1015;16.7115;82.1812;8.20405;2312.99;4.96767;0;0;0.1;0.01;0;6.9882;1;0;-1-1;-1
520;1084;-21.3622;45.4148;91.115;9.63415;3745.66;5.92473;0;0;0.1;0.01;0;4.13069;0;80;-1-1;-1
520;1909;-6.14638;-70.8178;44.7127;8.14671;2264.83;4.94543;0;0;0.1;0.01;0;6.31518;1;0;-1-1;-1
520;1086;1.45155;-56.0176;90.553;10.0586;4262.92;6.14261;0;0;0.1;0.01;0;3.69998;0;0;-1-1;-1
520;1087;-2.1169;-42.8254;78.8402;10.2405;4498.34;6.21782;0;0;0.1;0.01;0;7.19176;0;0;-1-1;-1
520;1088;-0.338361;-17.697;85.3306;9.54691;3644.83;5.8677;0;0;0.1;0.01;0;7.00331;0;0;-1-1;-1
520;1089;1.99095;-4.38722;76.9766;9.10987;3166.83;5.58812;0;0;0.1;0.01;0;7.03093;0;68;-1-1;-1
520;1090;7.42403;14.7302;79.0809;8.17064;2284.85;4.95911;0;0;0.1;0.01;0;6.55521;1;0;-1-1;-1
520;1091;-0.772003;32.7767;74.1469;8.56372;2630.73;5.23598;0;0;0.1;0.01;0;6.11659;0;0;-1-1;-1
520;1092;15.8738;58.7886;94.6464;10.0927;4306.33;6.14643;0;0;0.1;0.01;0;2.83553;0;0;-1-1;-1
520;1093;-11.3851;71.1454;87.193;8.97514;3028.39;5.51906;0;0;0.1;0.01;0;2.01974;0;0;-1-1;-1
520;1094;18.3038;-54.2652;81.0985;10.2965;4572.58;6.25085;0;0;0.1;0.01;0;4.83775;0;0;-1-1;-1
520;1095;27.7924;-39.8926;86.7051;9.27013;3336.92;5.69023;0;0;0.1;0.01;0;5.04457;0;0;-1-1;-1
520;1096;13.309;-9.67016;86.546;8.20862;2316.85;4.96934;0;0;0.1;0.01;0;6.29244;1;0;-1-1;-1
520;1097;19.0793;4.76065;84.6318;8.17805;2291.06;4.96195;0;0;0.1;0.01;0;5.82391;1;0;-1-1;-1
520;1098;21.4038;20.4468;83.6469;10.2279;4481.79;6.21972;0;0;0.1;0.01;0;8.22663;0;0;-1-1;-1
520;1099;9.74498;43.3627;91.1151;9.5773;3679.75;5.87781;0;0;0.1;0.01;0;5.48023;0;0;-1-1;-1
520;1100;21.5697;75.7485;75.0889;8.43627;2515.01;5.15441;0;0;0.1;0.01;0;3.25402;0;0;-1-1;-1
520;1101;34.7548;-50.8699;77.0558;9.79322;3934.28;6.00307;0;0;0.1;0.01;0;5.28086;0;0;-1-1;-1
520;1102;38.5417;-27.4736;90.6807;9.55095;3649.46;5.86515;0;0;0.1;0.01;0;5.28294;0;0;-1-1;-1
520;1103;32.3507;-5.69214;80.621;10.2573;4520.58;6.24101;0;0;0.1;0.01;0;6.84736;0;0;-1-1;-1
520;1104;31.7404;8.46843;88.8608;8.2077;2316.08;4.97359;0;0;0.1;0.01;0;5.78884;1;0;-1-1;-1
520;1105;33.39;31.4937;75.0607;10.0578;4261.89;6.14575;0;0;0.1;0.01;0;7.52855;0;0;-1-1;-1
520;1106;30.1351;47.9083;83.28;10.0531;4255.82;6.1362;0;0;0.1;0.01;0;5.53514;0;0;-1-1;-1
520;1107;50.0707;-47.1067;77.8897;8.27736;2375.55;5.0251;0;0;0.1;0.01;0;5.23764;0;0;-1-1;-1
520;1108;47.0378;-16.7251;78.7941;10.2543;4516.51;6.23197;0;0;0.1;0.01;0;6.31723;0;0;-1-1;-1
520;1109;52.0597;2.76923;88.5521;8.14384;2262.44;4.94464;0;0;0.1;0.01;0;3.68932;1;0;-1-1;-1
520;1110;54.1281;17.4912;88.6412;8.58874;2653.85;5.24727;0;0;0.1;0.01;0;3.21601;0;0;-1-1;-1
520;1111;50.3822;33.6514;79.5213;10.1969;4441.1;6.20289;0;0;0.1;0.01;0;3.67097;0;0;-1-1;-1
520;1112;60.793;-6.18276;76.8859;10.1993;4444.25;6.20165;0;0;0.1;0.01;0;4.83971;0;0;-1-1;-1
520;1113;-33.2758;-22.9452;92.8825;9.06738;3122.73;5.59121;0;0;0.1;0.01;0;5.81578;0;0;-1-1;-1
520;1114;-34.6747;3.58433;97.7052;10.2294;4483.75;6.22565;0;0;0.1;0.01;0;4.49988;0;0;-1-1;-1
520;1115;-41.2215;20.2872;95.9594;9.4883;3578.11;5.82604;0;0;0.1;0.01;0;3.88927;0;0;-1-1;-1
520;1116;-30.2944;-39.122;96.4788;10.1048;4321.85;6.1565;0;0;0.1;0.01;0;3.98169;0;0;-1-1;-1
520;1117;-25.1597;-1.81823;101.855;3.04547;118.318;2.58583;0;0;3.93593e-09;0.01;0;2.86162;100;68;-1-1;-1
520;1118;-19.3669;11.0022;96.7294;10.1705;4406.76;6.19698;0;0;0.1;0.01;0;5.20005;0;0;-1-1;-1
520;1119;-21.5084;28.0134;91.91;9.73064;3859.34;5.96625;0;0;0.1;0.01;0;6.31244;0;94;-1-1;-1
520;1120;-1.93237;-29.0894;101.221;1.87424;27.5783;1.79914;0;0;4.82543e-15;0.01;0;5.5903;100;56;-1-1;-1
520;1121;1.65841;-16.4616;112.764;8.48151;2555.69;5.19136;0;0;0.1;0.01;0;3.83656;0;0;-1-1;-1
520;1122;1.40257;-0.952886;112.629;9.15773;3217;5.62866;0;0;0.1;0.01;0;3.23722;0;64;-1-1;-1
520;1123;-5.51527;20.107;92.0983;10.0806;4290.89;6.16295;0;0;0.1;0.01;0;6.15178;0;0;-1-1;-1
520;1124;-5.89357;37.1554;94.0129;9.87156;4029.45;6.01984;0;0;0.1;0.01;0;4.86896;100;0;-1-1;-1
520;1125;11.6792;-40.9123;91.4933;10.2641;4529.5;6.23829;0;0;0.1;0.01;0;5.4415;0;0;-1-1;-1
520;1126;6.42702;-31.4214;105.983;9.3781;3454.89;5.76822;0;0;0.1;0.01;0;4.54625;0;38;-1-1;-1
520;1127;15.8313;-18.8192;108.214;9.02423;3078.36;5.55323;0;0;0.1;0.01;0;4.68502;0;0;-1-1;-1
520;1128;9.35063;14.7977;92.664;8.24149;2344.8;4.98548;0;0;0.1;0.01;0;6.35029;0;0;-1-1;-1
520;1129;6.328;37.7353;105.032;8.35315;2441.41;5.08436;0;0;0.1;0.01;0;2.00651;0;0;-1-1;-1
520;1130;24.2043;-31.1486;100.615;10.2105;4458.94;6.22216;0;0;0.1;0.01;0;4.65069;0;0;-1-1;-1
520;1131;24.9469;-18.5958;88.7377;8.1855;2297.34;4.95863;0;0;0.1;0.01;0;6.34575;1;0;-1-1;-1
520;1132;20.153;-4.73164;106.779;8.15345;2270.46;4.94973;0;0;0.1;0.01;0;2.97915;1;0;-1-1;-1
520;1133;17.2451;12.5649;104.241;8.17849;2291.43;4.96056;0;0;0.1;0.01;0;2.9854;1;0;-1-1;-1
520;1134;32.8633;36.1999;97.3185;8.14927;2266.96;4.9528;0;0;0.1;0.01;0;2.12209;1;0;-1-1;-1
520;1135;44.2685;-10.1522;96.7991;12.3747;7937.65;7.36492;0;0;3.78621e-21;0.01;0;3.14654;102;0;-1-1;-1
520;1136;43.1141;10.4272;99.602;10.2825;4553.95;6.24158;0;0;0.1;0.01;0;2.90274;0;0;-1-1;-1
520;1137;-41.093;72.9056;3.06559;10.0835;4294.56;6.15982;0;0;0.1;0.01;0;7.54678;0;0;-1-1;-1
520;1138;-28.3271;-70.9509;-45.7556;10.083;4293.91;6.15762;0;0;0.1;0.01;0;7.46946;0;0;-1-1;-1
520;1139;6.32549;45.8098;-91.4169;10.0696;4276.82;6.14414;0;0;0.1;0.01;0;4.32008;0;0;-1-1;-1
520;1140;-10.917;-79.0162;2.67527;10.0769;4286.18;6.15686;0;0;0.1;0.01;0;7.31061;0;0;-1-1;-1
520;1141;-50.0134;-16.9858;-65.881;10.0896;4302.34;6.15411;0;0;0.1;0.01;0;7.0753;0;0;-1-1;-1
520;1142;25.8545;88.3618;6.42444;10.1015;4317.63;6.16428;0;0;0.1;0.01;0;6.43126;0;0;-1-1;-1
520;1143;61.0216;7.25809;-72.2758;10.0864;4298.25;6.16084;0;0;0.1;0.01;0;7.10165;0;0;-1-1;-1
520;1144;54.5187;-25.452;-39.4154;10.0765;4285.6;6.16231;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
520;1145;93.0807;-47.0428;0.0205355;10.1258;4348.82;6.17399;0;0;0.1;0.01;0;5.08171;0;0;-1-1;-1
520;1146;83.6342;2.8157;-45.4853;10.0674;4274.12;6.14273;0;0;0.1;0.01;0;6.14352;0;0;-1-1;-1
520;1489;52.8422;60.1131;-49.7732;8.73533;2792.07;5.35865;0;0;0.1;0.01;0;5.96936;0;0;-1-1;-1
520;1148;-53.0731;-37.4161;72.6862;10.1058;4323.16;6.15502;0;0;0.1;0.01;0;5.34279;0;0;-1-1;-1
520;1149;23.7125;15.2418;67.3897;10.0549;4258.15;6.15504;0;0;0.1;0.01;0;7.50279;0;0;-1-1;-1
520;1150;72.6978;-44.8792;63.4485;10.1048;4321.93;6.17537;0;0;0.1;0.01;0;4.32628;0;0;-1-1;-1
520;1151;-61.3584;25.8271;74.7114;10.1183;4339.28;6.16999;0;0;0.1;0.01;0;5.14767;0;0;-1-1;-1
520;1152;-37.2574;80.1522;-62.0118;10.0944;4308.53;6.16484;0;0;0.1;0.01;0;3.33692;0;0;-1-1;-1
520;1153;-2.36082;47.7158;80.3583;10.0821;4292.78;6.146;0;0;0.1;0.01;0;6.9182;0;0;-1-1;-1
520;1154;-17.0518;-25.3373;94.8968;10.1242;4346.82;6.17547;0;0;0.1;0.01;0;6.49438;0;0;-1-1;-1
520;1155;-2.06367;15.2175;-53.1517;10.0851;4296.69;6.16807;0;0;0.1;0.01;0;8.90624;0;0;-1-1;-1
520;1156;-9.96951;43.4252;-54.3586;10.0804;4290.58;6.14856;0;0;0.1;0.01;0;7.71194;0;0;-1-1;-1
520;1157;2.30267;16.0315;107.184;10.084;4295.19;6.15789;0;0;0.1;0.01;0;3.5559;0;0;-1-1;-1
520;1158;-38.5741;-102.208;20.4448;10.0906;4303.68;6.16326;0;0;0.1;0.01;0;3.94709;0;0;-1-1;-1
520;1159;80.5178;73.1703;-34.2705;10.1007;4316.59;6.16154;0;0;0.1;0.01;0;3.7162;0;0;-1-1;-1
520;1160;27.1029;69.4899;-52.2587;10.1009;4316.87;6.15306;0;0;0.1;0.01;0;6.23516;0;0;-1-1;-1
520;1161;-64.4855;-80.1276;-40.1558;10.095;4309.28;6.14376;0;0;0.1;0.01;0;3.04416;0;0;-1-1;-1
520;1162;-101.154;-23.3713;-13.4786;10.0915;4304.8;6.15741;0;0;0.1;0.01;0;5.96435;0;0;-1-1;-1
520;1163;-60.4767;15.0683;-47.5903;10.1066;4324.16;6.15797;0;0;0.1;0.01;0;8.89955;0;0;-1-1;-1
520;1164;35.3744;18.661;-24.2007;10.093;4306.78;6.17203;0;0;0.1;0.01;0;7.95861;0;0;-1-1;-1
520;1165;-74.4372;49.4748;3.77186;10.0982;4313.37;6.14986;0;0;0.1;0.01;0;8.25081;0;0;-1-1;-1
520;1166;-5.57271;-47.5575;61.613;10.1;4315.76;6.15868;0;0;0.1;0.01;0;7.65941;0;0;-1-1;-1
520;1167;-60.627;22.865;-73.8783;10.0923;4305.84;6.17467;0;0;0.1;0.01;0;4.82952;0;0;-1-1;-1
520;1168;7.56427;45.4281;-26.456;10.0925;4306.11;6.14937;0;0;0.1;0.01;0;8.58633;0;0;-1-1;-1
520;1169;-72.6101;18.6322;64.1451;10.058;4262.05;6.15372;0;0;0.1;0.01;0;6.0958;0;0;-1-1;-1
520;1170;99.6346;-13.9732;-2.9749;10.118;4338.87;6.1663;0;0;0.1;0.01;0;5.66604;0;0;-1-1;-1
520;1171;-24.7799;-53.4813;-6.99584;10.1092;4327.58;6.17033;0;0;0.1;0.01;0;7.0567;0;0;-1-1;-1
520;1172;-20.4756;72.6207;-57.1604;10.1247;4347.41;6.15568;0;0;0.1;0.01;0;6.736;0;0;-1-1;-1
520;1173;-6.1221;-28.1898;-4.18328;1.83879;26.0428;1.79126;0;0;3.8231e-18;0.01;0;5.34551;100;0;-1-1;-1
520;1174;-48.8855;72.3471;-49.4159;10.0876;4299.84;6.15872;0;0;0.1;0.01;0;5.42293;0;0;-1-1;-1
520;1175;20.2807;81.6615;-8.6754;10.0936;4307.52;6.16067;0;0;0.1;0.01;0;8.08187;0;0;-1-1;-1
520;1176;62.9991;-76.3125;-8.98428;4.00244;268.574;3.14283;0;0;5.33417e-07;0.01;0;4.32403;100;0;-1-1;-1
520;1177;-76.3268;-13.0937;-4.42927;10.0936;4307.5;6.14676;0;0;0.1;0.01;0;8.14785;0;0;-1-1;-1
520;1178;-37.5306;-37.8491;38.5421;10.0852;4296.83;6.17312;0;0;0.1;0.01;0;7.24738;0;0;-1-1;-1
520;1840;-73.1312;8.45118;-8.46578;8.17214;2286.11;4.95849;0;0;0.1;0.01;0;6.60671;1;0;-1-1;-1
520;1180;-21.6518;-16.4281;28.0084;10.0925;4306.09;6.16108;0;0;0.1;0.01;0;8.55785;0;0;-1-1;-1
520;1181;-58.6823;18.0727;7.41918;10.09;4302.86;6.16295;0;0;0.1;0.01;0;7.89129;0;0;-1-1;-1
520;1182;14.9427;-90.873;45.1535;10.0834;4294.44;6.16996;0;0;0.1;0.01;0;4.43664;0;0;-1-1;-1
520;1183;-74.7643;-52.5455;54.5129;10.0894;4302.19;6.15943;0;0;0.1;0.01;0;5.30408;0;0;-1-1;-1
520;1184;-24.0572;-93.0837;-27.0232;10.0608;4265.67;6.16259;0;0;0.1;0.01;0;5.9489;0;0;-1-1;-1
520;1658;-32.584;-5.82288;30.3233;8.29072;2387.07;5.03366;0;0;0.1;0.01;0;7.13083;0;0;-1-1;-1
520;1186;-49.1356;35.7723;-71.4571;10.093;4306.78;6.15035;0;0;0.1;0.01;0;7.03138;0;0;-1-1;-1
520;1187;-36.8274;-68.9629;67.2365;10.0867;4298.64;6.14612;0;0;0.1;0.01;0;4.95809;0;0;-1-1;-1
520;1188;4.34499;68.5797;9.99992;10.0541;4257.14;6.14551;0;0;0.1;0.01;0;7.98848;0;0;-1-1;-1
520;1189;-11.7946;-64.6894;-6.31791;10.0643;4270.08;6.16576;0;0;0.1;0.01;0;8.17613;0;0;-1-1;-1
520;1190;-10.5826;58.0917;-62.5352;10.0953;4309.64;6.15457;0;0;0.1;0.01;0;7.17113;0;0;-1-1;-1
520;1191;82.6253;-15.9903;-2.68672;10.0827;4293.54;6.1578;0;0;0.1;0.01;0;7.95553;0;0;-1-1;-1
520;1192;21.3669;79.1442;-37.0229;10.0408;4240.32;6.14814;0;0;0.1;0.01;0;7.04766;0;0;-1-1;-1
520;1193;75.9363;-22.1834;-23.7561;10.0881;4300.44;6.15091;0;0;0.1;0.01;0;7.6155;0;0;-1-1;-1
520;1194;-31.3488;-52.3639;66.0149;10.0707;4278.3;6.13987;0;0;0.1;0.01;0;8.16124;0;0;-1-1;-1
520;1195;75.362;39.7705;50.6045;10.0838;4295.04;6.15063;0;0;0.1;0.01;0;6.56088;0;0;-1-1;-1
520;1196;-9.18813;79.046;5.76037;10.0683;4275.2;6.15087;0;0;0.1;0.01;0;7.5798;0;0;-1-1;-1
520;1197;-31.0695;28.6255;-12.834;10.0961;4310.73;6.14916;0;0;0.1;0.01;0;9.18882;0;0;-1-1;-1
520;1198;36.8117;76.1895;3.41049;10.0433;4243.43;6.15353;0;0;0.1;0.01;0;7.28744;0;0;-1-1;-1
520;1199;-87.5528;10.2751;66.7929;10.0752;4284.06;6.14212;0;0;0.1;0.01;0;3.16935;0;0;-1-1;-1
520;1200;-7.49161;75.8845;66.9428;10.0588;4263.15;6.13883;0;0;0.1;0.01;0;5.64774;0;0;-1-1;-1
520;1201;-18.1694;-55.6377;-99.199;10.0702;4277.62;6.15126;0;0;0.1;0.01;0;2.14042;0;0;-1-1;-1
520;1202;39.271;23.832;89.0785;10.0828;4293.69;6.16171;0;0;0.1;0.01;0;6.23508;0;0;-1-1;-1
520;1203;41.713;60.835;78.9475;10.0682;4275.02;6.14958;0;0;0.1;0.01;0;2.50407;0;0;-1-1;-1
520;1204;-34.3152;-49.9225;-64.6818;10.0734;4281.66;6.15062;0;0;0.1;0.01;0;6.88912;0;0;-1-1;-1
520;1205;7.35426;-106.106;14.7148;10.0719;4279.75;6.15338;0;0;0.1;0.01;0;3.80885;0;0;-1-1;-1
520;1206;-30.2659;-6.22982;72.1264;10.0996;4315.21;6.15276;0;0;0.1;0.01;0;7.84155;0;0;-1-1;-1
520;1207;9.25695;43.2311;66.7599;10.0525;4255.16;6.14349;0;0;0.1;0.01;0;7.51773;0;0;-1-1;-1
520;1208;1.3357;-72.4112;81.0916;10.0706;4278.17;6.14771;0;0;0.1;0.01;0;3.09967;0;0;-1-1;-1
520;1209;6.39126;-89.7012;-26.7219;10.0336;4231.19;6.14502;0;0;0.1;0.01;0;7.34399;0;0;-1-1;-1
520;1210;-42.7917;20.8506;-68.6202;10.0598;4264.41;6.13106;0;0;0.1;0.01;0;7.9369;0;0;-1-1;-1
520;1211;-43.4739;-94.3151;-25.1982;10.0404;4239.72;6.14421;0;0;0.1;0.01;0;5.64442;0;0;-1-1;-1
520;1212;5.5991;53.7519;-57.5773;10.0446;4245.03;6.12803;0;0;0.1;0.01;0;7.97918;0;0;-1-1;-1
520;1213;76.2657;36.6066;21.1202;10.0746;4283.21;6.12646;0;0;0.1;0.01;0;6.73718;0;0;-1-1;-1
520;1214;-112.375;-8.22098;-12.7933;10.0528;4255.52;6.14211;0;0;0.1;0.01;0;3.82765;0;0;-1-1;-1
520;1215;22.0084;-40.925;54.2146;10.039;4237.98;6.13692;0;0;0.1;0.01;0;8.41753;0;0;-1-1;-1
520;1216;-13.6815;-95.8871;33.2705;10.0281;4224.22;6.12635;0;0;0.1;0.01;0;5.01969;0;0;-1-1;-1
520;1217;-91.2462;47.8083;12.1006;10.0364;4234.64;6.1298;0;0;0.1;0.01;0;5.39392;0;0;-1-1;-1
520;1218;42.5749;47.0952;3.07767;10.0505;4252.54;6.11876;0;0;0.1;0.01;0;7.56366;0;0;-1-1;-1
520;1219;11.1566;-8.53358;64.307;10.0428;4242.79;6.12129;0;0;0.1;0.01;0;8.38871;0;0;-1-1;-1
520;1220;-39.4856;97.9296;-33.8478;10.0411;4240.67;6.12873;0;0;0.1;0.01;0;4.10913;0;0;-1-1;-1
520;1221;-0.664446;-28.1516;-79.2278;10.0105;4202;6.13364;0;0;0.1;0.01;0;7.91821;0;0;-1-1;-1
520;1222;95.7318;-43.1421;-16.7698;10.0239;4218.95;6.10959;0;0;0.1;0.01;0;4.79963;0;0;-1-1;-1
520;1223;-45.1146;-18.5314;-47.3202;10.0313;4228.27;6.13108;0;0;0.1;0.01;0;7.58495;0;0;-1-1;-1
520;1224;-75.997;7.98401;-45.9598;10.0336;4231.14;6.12424;0;0;0.1;0.01;0;7.79273;0;0;-1-1;-1
520;1824;15.9757;10.3646;-0.0118757;8.17074;2284.93;4.95501;0;0;0.1;0.01;0;7.7968;1;0;-1-1;-1
520;1226;69.1693;17.9692;-7.1292;10.0091;4200.29;6.10961;0;0;0.1;0.01;0;8.62452;0;38;-1-1;-1
520;1227;-59.4119;-39.1632;15.9524;9.986;4171.22;6.10733;0;0;0.1;0.01;0;7.90346;0;0;-1-1;-1
520;1574;92.9656;26.5365;14.756;8.43881;2517.29;5.1633;0;0;0.1;0.01;0;6.43123;0;0;-1-1;-1
520;1229;32.1339;-83.0524;-42.525;10.03;4226.57;6.12083;0;0;0.1;0.01;0;4.97982;0;0;-1-1;-1
520;1230;14.3492;-30.5576;-70.4263;9.99723;4185.31;6.12128;0;0;0.1;0.01;0;7.24699;0;58;-1-1;-1
520;1231;-8.15759;5.32739;84.3463;9.98671;4172.11;6.10372;0;0;0.1;0.01;0;7.93411;0;98;-1-1;-1
520;1232;-73.3097;-60.5292;3.07138;9.98374;4168.39;6.11117;0;0;0.1;0.01;0;7.73765;0;100;-1-1;-1
520;1233;-1.22708;108.057;-20.6317;10.3752;4678.23;6.19956;0;0;1.68142e-19;0.01;0;3.01817;102;0;-1-1;-1
520;1234;-78.1028;-34.7171;-39.4165;9.97446;4156.78;6.10926;0;0;0.1;0.01;0;5.10051;0;0;-1-1;-1
520;1235;-44.7782;90.5477;27.7673;9.99662;4184.54;6.09666;0;0;0.1;0.01;0;4.68708;0;62;-1-1;-1
520;1236;-38.1882;-29.0267;-0.831622;9.95282;4129.78;6.10049;0;0;0.1;0.01;0;8.94019;0;0;-1-1;-1
520;1237;11.4595;-6.29919;-22.0893;9.95294;4129.93;6.08256;0;0;0.1;0.01;0;8.22608;0;0;-1-1;-1
520;1238;65.8997;2.25302;-6.95741;9.89836;4062.36;6.07796;0;0;0.1;0.01;0;8.42907;0;0;-1-1;-1
520;1239;1.29254;-8.9545;-35.1549;9.93356;4105.85;6.08118;0;0;0.1;0.01;0;8.21154;0;82;-1-1;-1
520;1240;87.2563;-16.065;-65.8896;9.92819;4099.2;6.07256;0;0;0.1;0.01;0;3.18565;0;0;-1-1;-1
520;1241;37.5544;14.1368;-94.7018;9.89918;4063.37;6.06095;0;0;0.1;0.01;0;3.54711;0;86;-1-1;-1
520;1242;58.0841;-69.9827;-30.555;9.89491;4058.12;6.04884;0;0;0.1;0.01;0;5.01993;0;0;-1-1;-1
520;1670;33.2149;-78.1681;-14.0935;8.27134;2370.37;5.02616;0;0;0.1;0.01;0;7.13914;0;0;-1-1;-1
520;1244;9.70947;49.408;28.3744;9.87289;4031.08;6.05637;0;0;0.1;0.01;0;7.96073;0;0;-1-1;-1
520;1245;-17.2511;110.496;-13.527;9.88862;4050.38;6.05494;0;0;0.1;0.01;0;3.29734;0;0;-1-1;-1
520;1246;-16.0986;-42.6011;87.7038;9.88277;4043.19;6.04912;0;0;0.1;0.01;0;5.48435;0;0;-1-1;-1
520;1247;-29.4262;27.0049;53.2836;9.89401;4057;6.04071;0;0;0.1;0.01;0;8.0183;0;0;-1-1;-1
520;1248;40.8581;-7.84114;-90.6819;9.84769;4000.3;6.02966;0;0;0.1;0.01;0;5.15546;0;0;-1-1;-1
520;1249;-7.25353;18.6622;-96.9114;9.81758;3963.71;6.00701;0;0;0.1;0.01;0;4.41168;0;118;-1-1;-1
520;1250;54.8192;13.4857;-44.4837;9.77713;3914.91;6.02089;0;0;0.1;0.01;0;8.29562;0;0;-1-1;-1
520;1251;-30.9751;99.1178;20.2955;9.84752;4000.08;6.03177;0;0;0.1;0.01;0;4.98343;0;120;-1-1;-1
