Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-49.7516;4.15521;-43.5604;9.71764;3843.89;5.9731;0;0;0.1;0.01;0;8.47082;0;0;-1-1;-1
800;208;-50.687;19.9322;-40.7635;9.17983;3240.35;5.64795;0;0;0.1;0.01;0;7.97641;0;0;-1-1;-1
800;209;-54.1532;44.4152;-50.0627;9.32333;3394.7;5.73347;0;0;0.1;0.01;0;7.52219;0;0;-1-1;-1
800;210;-45.3343;56.0604;-56.3115;9.83034;3979.18;6.03862;0;0;0.1;0.01;0;7.50335;0;0;-1-1;-1
800;211;-54.6405;90.7232;-49.7303;8.43319;2512.26;5.15736;0;0;0.1;0.01;0;3.5455;0;0;-1-1;-1
800;212;-21.4358;-95.101;-66.3015;9.82499;3972.69;6.03261;0;0;0.1;0.01;0;3.3426;0;0;-1-1;-1
800;213;-43.3028;-59.3613;-53.1259;8.80736;2861.71;5.41888;0;0;0.1;0.01;0;6.57962;0;0;-1-1;-1
800;214;-35;-47.9115;-58.9951;9.7457;3877.29;5.98161;0;0;0.1;0.01;0;7.56577;0;0;-1-1;-1
800;2068;-54.4571;3.52131;1.78283;9.14723;3205.95;5.63612;0;0;0.1;0.01;0;8.37238;0;0;-1-1;-1
800;216;-22.4;-13.4768;-56.6255;9.36225;3437.39;5.74833;0;0;0.1;0.01;0;8.5427;0;0;-1-1;-1
800;217;-38.1996;2.8871;-52.4822;9.03931;3093.82;5.57091;0;0;0.1;0.01;0;8.93388;0;0;-1-1;-1
800;218;-23.8213;20.7647;-40.1759;9.7009;3824.06;5.95153;0;0;0.1;0.01;0;8.70634;0;0;-1-1;-1
800;219;-39.0444;48.927;-41.7987;9.94429;4119.17;6.08187;0;0;0.1;0.01;0;8.42038;0;0;-1-1;-1
800;220;-37.7186;65.2835;-46.0324;9.76175;3896.47;5.99753;0;0;0.1;0.01;0;8.00276;0;0;-1-1;-1
800;221;-38.9885;94.4298;-51.7099;9.8709;4028.65;6.04375;0;0;0.1;0.01;0;5.81828;0;0;-1-1;-1
800;222;-21.758;-96.9065;-48.6026;9.45083;3535.89;5.78742;0;0;0.1;0.01;0;6.35576;0;0;-1-1;-1
800;223;-18.6383;-81.9108;-55.5301;10.1814;4420.95;6.20026;0;0;0.1;0.01;0;7.65101;0;0;-1-1;-1
800;224;-12.1134;-66.0771;-55.9975;9.60126;3707.43;5.90555;0;0;0.1;0.01;0;8.11268;0;0;-1-1;-1
800;225;-29.619;-29.9284;-37.807;9.8519;4005.42;6.02561;0;0;0.1;0.01;0;8.21354;0;0;-1-1;-1
800;226;-9.33009;-10.4023;-48.6335;9.43542;3518.62;5.80791;0;0;0.1;0.01;0;8.67529;0;0;-1-1;-1
800;227;-27.2656;1.13103;-62.2949;9.33103;3403.12;5.72651;0;0;0.1;0.01;0;8.98118;0;0;-1-1;-1
800;228;-17.0647;29.6098;-29.577;10.1387;4365.5;6.18865;0;0;0.1;0.01;0;8.17988;0;84;-1-1;-1
800;229;-25.7214;54.8518;-44.3476;8.77799;2833.18;5.39929;0;0;0.1;0.01;0;7.93988;0;0;-1-1;-1
800;230;-31.6738;65.0631;-64.5903;8.16449;2279.69;4.96262;0;0;0.1;0.01;0;5.79556;1;40;-1-1;-1
800;231;-19.1798;87.4022;-46.1792;9.71116;3836.2;5.96436;0;0;0.1;0.01;0;6.76486;0;0;-1-1;-1
800;232;-6.72088;114.167;-47.0701;8.87372;2926.88;5.45318;0;0;0.1;0.01;0;1.65132;0;0;-1-1;-1
800;233;3.2212;-103.665;-44.2614;9.53865;3635.37;5.85443;0;0;0.1;0.01;0;7.23923;0;0;-1-1;-1
800;234;12.9112;-97.1319;-55.9478;9.31465;3385.23;5.7252;0;0;0.1;0.01;0;4.70454;0;0;-1-1;-1
800;235;5.3948;-73.7081;-40.2781;9.84747;4000.02;6.0502;0;0;0.1;0.01;0;7.54463;0;0;-1-1;-1
800;236;-5.03803;-52.8397;-50.1106;8.98907;3042.52;5.55276;0;0;0.1;0.01;0;6.92524;0;0;-1-1;-1
800;237;-11.0979;-38.3618;-48.0952;9.8756;4034.4;6.07301;0;0;0.1;0.01;0;8.56931;0;0;-1-1;-1
800;238;10.1004;3.59591;-51.4078;8.41937;2499.93;5.15841;0;0;0.1;0.01;0;8.1527;0;52;-1-1;-1
800;239;-3.6999;3.78619;-44.4804;9.26323;3329.48;5.68729;0;0;0.1;0.01;0;9.01731;0;0;-1-1;-1
800;240;-6.3604;36.153;-57.7052;9.6333;3744.67;5.8945;0;0;0.1;0.01;0;9.16533;0;0;-1-1;-1
800;241;-3.34227;46.624;-43.4712;10.2552;4517.73;6.22821;0;0;0.1;0.01;0;8.58317;0;0;-1-1;-1
800;242;-9.39165;85.7044;-58.4248;9.0329;3087.24;5.55956;0;0;0.1;0.01;0;7.50011;0;0;-1-1;-1
800;243;5.78045;91.2993;-57.2015;9.61638;3724.97;5.8911;0;0;0.1;0.01;0;6.71382;0;0;-1-1;-1
800;244;18.8751;-108.083;-46.9707;8.84495;2898.51;5.45504;0;0;0.1;0.01;0;3.37274;0;0;-1-1;-1
800;245;19.1491;-68.3647;-38.1888;8.48002;2554.34;5.19105;0;0;0.1;0.01;0;7.06592;0;0;-1-1;-1
800;246;13.5279;-63.0111;-65.7839;9.48986;3579.88;5.85803;0;0;0.1;0.01;0;7.71831;0;0;-1-1;-1
800;247;12.4741;-30.3017;-36.4511;8.91827;2971.2;5.50198;0;0;0.1;0.01;0;8.09034;0;0;-1-1;-1
800;248;22.9883;-5.90188;-42.7463;9.77336;3910.39;5.99157;0;0;0.1;0.01;0;8.66551;0;0;-1-1;-1
800;249;35.5556;2.22514;-48.7501;9.45549;3541.12;5.81173;0;0;0.1;0.01;0;8.16813;0;0;-1-1;-1
800;250;5.13734;26.7288;-53.8819;9.6046;3711.3;5.891;0;0;0.1;0.01;0;8.64697;0;0;-1-1;-1
800;251;8.48267;43.6224;-57.0376;10.1368;4363.03;6.19104;0;0;0.1;0.01;0;8.15575;0;0;-1-1;-1
800;252;23.3138;68.2165;-54.5208;8.16727;2282.02;4.96105;0;0;0.1;0.01;0;6.32372;1;0;-1-1;-1
800;253;4.50225;75.1542;-69.3051;8.70161;2759.86;5.34952;0;0;0.1;0.01;0;7.13246;0;0;-1-1;-1
800;254;13.2069;106.861;-53.1062;10.2323;4487.57;6.22506;0;0;0.1;0.01;0;3.09963;0;66;-1-1;-1
800;255;49.9791;-78.9342;-59.3098;9.37242;3448.6;5.74308;0;0;0.1;0.01;0;5.019;0;0;-1-1;-1
800;1589;-97.4279;-28.3732;19.3059;9.7976;3939.56;5.99914;0;0;0.1;0.01;0;6.64423;0;0;-1-1;-1
800;257;44.4792;-39.4684;-52.1461;10.2156;4465.67;6.215;0;0;0.1;0.01;0;8.50602;0;88;-1-1;-1
800;258;20.515;-20.8575;-51.6139;8.18291;2295.16;4.96046;0;0;0.1;0.01;0;6.43856;1;0;-1-1;-1
800;259;36.0085;-12.9586;-43.2268;8.76233;2818.04;5.39592;0;0;0.1;0.01;0;8.08071;0;0;-1-1;-1
800;260;31.2724;19.9146;-40.0553;8.97784;3031.13;5.51135;0;0;0.1;0.01;0;8.53185;0;0;-1-1;-1
800;261;45.6072;38.1572;-58.6311;9.57282;3674.58;5.88781;0;0;0.1;0.01;0;7.40407;0;0;-1-1;-1
800;262;35.4473;58.8379;-55.2144;10.2069;4454.19;6.22628;0;0;0.1;0.01;0;7.22988;0;64;-1-1;-1
800;263;50.3248;78.3351;-45.7885;9.76193;3896.68;5.99279;0;0;0.1;0.01;0;5.78617;0;0;-1-1;-1
800;264;38.9442;89.072;-41.31;9.28521;3353.23;5.70471;0;0;0.1;0.01;0;5.65384;0;0;-1-1;-1
800;265;48.9618;-67.3418;-33.4425;9.30397;3373.6;5.73427;0;0;0.1;0.01;0;7.24711;0;0;-1-1;-1
800;266;51.0394;-52.8931;-41.7407;9.83683;3987.07;6.02546;0;0;0.1;0.01;0;8.63438;0;0;-1-1;-1
800;267;53.8551;-27.6256;-51.4909;6.75172;1289.23;4.28304;0;0;0.023227;0.01;0;6.42133;100;0;-1-1;-1
800;268;55.0834;-17.5282;-36.9068;8.14781;2265.75;4.949;0;0;0.1;0.01;0;7.68995;1;84;-1-1;-1
800;269;50.443;2.99109;-46.892;8.9912;3044.68;5.5153;0;0;0.1;0.01;0;8.19479;0;0;-1-1;-1
800;1933;81.4308;-35.1632;-20.1492;9.34739;3421.05;5.75102;0;0;0.1;0.01;0;7.12493;0;0;-1-1;-1
800;271;45.2036;61.7281;-41.6106;9.84996;4003.06;6.03185;0;0;0.1;0.01;0;7.93325;0;0;-1-1;-1
800;272;60.1004;67.9812;-37.6584;9.9539;4131.13;6.08918;0;0;0.1;0.01;0;7.47754;0;0;-1-1;-1
800;1932;-54.4082;75.3325;-36.0849;9.36105;3436.08;5.75157;0;0;0.1;0.01;0;6.73317;0;0;-1-1;-1
800;274;66.8823;-61.3439;-46.6027;11.4444;6278.75;6.70206;0;0;7.56455e-37;0.01;0;5.86155;102;0;-1-1;-1
800;2067;-17.0938;-88.9939;72.8255;9.13627;3194.44;5.63941;0;0;0.1;0.01;0;4.20436;0;0;-1-1;-1
800;276;87.5185;-25.4476;-58.3116;9.3306;3402.65;5.74636;0;0;0.1;0.01;0;7.09669;0;0;-1-1;-1
800;277;74.132;-10.6624;-51.7737;9.98607;4171.31;6.10268;0;0;0.1;0.01;0;8.06815;0;0;-1-1;-1
800;278;71.1564;26.6993;-39.3219;10.1862;4427.12;6.20905;0;0;0.1;0.01;0;9.12428;0;0;-1-1;-1
800;279;56.0064;30.5698;-48.1107;10.2618;4526.48;6.23445;0;0;0.1;0.01;0;8.52734;0;0;-1-1;-1
800;280;68.3527;57.3733;-47.7919;9.41581;3496.72;5.78884;0;0;0.1;0.01;0;7.78249;0;0;-1-1;-1
800;281;70.1956;73.6019;-49.6912;9.7013;3824.53;5.94813;0;0;0.1;0.01;0;4.93123;0;0;-1-1;-1
800;282;99.3141;-35.6714;-60.5846;9.58016;3683.04;5.89032;0;0;0.1;0.01;0;3.72699;0;0;-1-1;-1
800;1645;-22.7114;-73.0077;5.81895;9.74148;3872.25;5.97838;0;0;0.1;0.01;0;8.16654;0;0;-1-1;-1
800;284;100.041;-24.4866;-48.7263;8.58081;2646.51;5.25349;0;0;0.1;0.01;0;5.35107;0;0;-1-1;-1
800;285;99.5634;27.3772;-45.0298;9.44844;3533.21;5.80901;0;0;0.1;0.01;0;4.36182;0;0;-1-1;-1
800;286;95.5532;50.9921;-43.1632;9.68049;3799.98;5.94855;0;0;0.1;0.01;0;3.76135;0;0;-1-1;-1
800;287;108.902;-15.9038;-39.0834;9.33381;3406.16;5.73343;0;0;0.1;0.01;0;4.22379;0;0;-1-1;-1
800;288;-115.576;-16.2421;-26.3193;9.4955;3586.26;5.81182;0;0;0.1;0.01;0;3.76076;0;0;-1-1;-1
800;289;-117.475;3.30314;-40.3055;10.159;4391.74;6.18677;0;0;0.1;0.01;0;2.23918;0;0;-1-1;-1
800;290;-108.599;-42.1325;-23.4261;10.0876;4299.88;6.16169;0;0;0.1;0.01;0;3.63994;0;0;-1-1;-1
800;291;-99.1052;-19.8812;-41.5624;9.94379;4118.56;6.07562;0;0;0.1;0.01;0;5.15295;0;0;-1-1;-1
800;292;-96.5801;3.96731;-24.9003;10.201;4446.49;6.20869;0;0;0.1;0.01;0;8.62755;0;0;-1-1;-1
800;2107;50.3457;-90.7425;-14.8529;9.04609;3100.78;5.5774;0;0;0.1;0.01;0;6.07886;0;0;-1-1;-1
800;294;-88.0434;29.2425;-33.2937;10.1978;4442.26;6.20157;0;0;0.1;0.01;0;8.33804;0;0;-1-1;-1
800;2008;-83.0208;9.15198;-15.4424;9.25481;3320.41;5.67685;0;0;0.1;0.01;0;7.92444;0;0;-1-1;-1
800;296;-88.3182;-75.6759;-32.5803;8.99986;3053.48;5.53316;0;0;0.1;0.01;0;3.36585;0;0;-1-1;-1
800;297;-86.3503;-60.1961;-27.1521;9.46757;3554.7;5.82329;0;0;0.1;0.01;0;6.31074;0;0;-1-1;-1
800;298;-84.0757;-32.2575;-23.4641;10.0219;4216.36;6.10841;0;0;0.1;0.01;0;8.52234;0;0;-1-1;-1
800;299;-80.828;-1.44013;-26.4932;9.6662;3783.17;5.91672;0;0;0.1;0.01;0;8.07402;0;0;-1-1;-1
800;300;-77.9936;-5.27194;-42.641;2.24787;47.5777;2.05296;0;0;3.11836e-12;0.01;0;6.87034;100;0;-1-1;-1
800;301;-76.9357;21.4293;-44.6529;9.39098;3469.13;5.79424;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
800;302;-90.7155;47.1029;-30.3346;10.2289;4483.01;6.2191;0;0;0.1;0.01;0;7.0975;0;0;-1-1;-1
800;303;-80.9425;72.7486;-30.4939;9.66987;3787.48;5.95089;0;0;0.1;0.01;0;5.03099;0;0;-1-1;-1
800;304;-70.672;82.808;-39.4775;9.7895;3929.79;6.01588;0;0;0.1;0.01;0;3.66024;0;0;-1-1;-1
800;305;-58.1974;-88.2838;-27.2914;9.54604;3643.83;5.85775;0;0;0.1;0.01;0;5.93914;0;0;-1-1;-1
800;306;-59.9192;-77.032;-37.4666;6.04874;927.008;4.1108;0;0;0.00204939;0.01;0;5.39603;100;0;-1-1;-1
800;307;-63.1305;-46.9842;-34.5568;9.60082;3706.93;5.90466;0;0;0.1;0.01;0;8.30174;0;0;-1-1;-1
800;308;-45.2367;-23.6868;-40.6144;10.0294;4225.84;6.13094;0;0;0.1;0.01;0;8.62647;0;0;-1-1;-1
800;309;-55.6614;-8.92594;-37.5488;10.0249;4220.12;6.12587;0;0;0.1;0.01;0;8.48243;0;0;-1-1;-1
800;310;-64.0146;14.2031;-39.1992;9.35666;3431.24;5.76259;0;0;0.1;0.01;0;7.12845;0;0;-1-1;-1
800;311;-63.9792;31.2537;-16.0254;9.56818;3669.24;5.87718;0;0;0.1;0.01;0;8.4246;0;0;-1-1;-1
800;312;-60.5;61.1074;-27.2546;9.98854;4174.41;6.11155;0;0;0.1;0.01;0;7.86629;0;0;-1-1;-1
800;313;-55.9496;74.8641;-20.7191;9.35275;3426.94;5.75727;0;0;0.1;0.01;0;7.68151;0;0;-1-1;-1
800;314;-57.1285;104.974;-28.1811;9.41498;3495.81;5.78704;0;0;0.1;0.01;0;1.98552;0;0;-1-1;-1
800;315;-25.7717;-111.497;-50.617;8.32925;2420.51;5.06536;0;0;0.1;0.01;0;4.01501;0;60;-1-1;-1
800;316;-39.4935;-82.6871;-33.3279;9.51811;3611.94;5.86166;0;0;0.1;0.01;0;6.27209;0;0;-1-1;-1
800;317;-40.3207;-63.9936;-30.675;8.18791;2299.36;4.96844;0;0;0.1;0.01;0;5.52626;1;0;-1-1;-1
800;318;-37.8305;-39.0784;-40.1712;4.1209;293.132;3.17883;0;0;3.97425e-06;0.01;0;5.04281;100;0;-1-1;-1
800;319;-49.5375;-7.41581;-23.4665;9.42919;3511.65;5.79957;0;0;0.1;0.01;0;7.77938;0;0;-1-1;-1
800;320;-26.359;-1.82636;-28.2407;9.00029;3053.92;5.53142;0;0;0.1;0.01;0;8.43048;0;0;-1-1;-1
800;321;-26.3986;15.403;-26.1508;9.89512;4058.38;6.05152;0;0;0.1;0.01;0;8.62157;0;0;-1-1;-1
800;322;-48.2245;31.6217;-25.6398;9.09525;3151.61;5.6153;0;0;0.1;0.01;0;7.97745;0;0;-1-1;-1
800;2381;-0.412224;107.81;-7.83097;8.26321;2363.39;5.01223;0;0;0.1;0.01;0;5.75149;0;0;-1-1;-1
800;324;-42.1416;81.2263;-24.8757;9.08541;3141.39;5.59995;0;0;0.1;0.01;0;7.78937;0;0;-1-1;-1
800;1644;67.2691;5.45576;32.3611;9.75648;3890.16;5.9763;0;0;0.1;0.01;0;7.97998;0;0;-1-1;-1
800;326;-17.1524;-116.877;-40.1424;8.71253;2770.26;5.346;0;0;0.1;0.01;0;3.47955;0;0;-1-1;-1
800;327;-34.7366;-102.569;-43.2327;8.18276;2295.03;4.96895;0;0;0.1;0.01;0;5.86404;1;74;-1-1;-1
800;328;-25.1761;-65.3476;-33.8134;10.0144;4206.95;6.12693;0;0;0.1;0.01;0;8.331;0;0;-1-1;-1
800;329;-33.7911;-50.9633;-31.5524;9.19143;3252.65;5.65606;0;0;0.1;0.01;0;6.69485;0;0;-1-1;-1
800;330;-23.8172;-42.0735;-21.7027;10.2243;4477.07;6.22961;0;0;0.1;0.01;0;8.40448;0;0;-1-1;-1
800;331;-14.8119;-7.691;-34.8996;8.92201;2974.93;5.48214;0;0;0.1;0.01;0;8.06806;0;0;-1-1;-1
800;332;-17.6019;6.5847;-37.7012;9.21613;3278.95;5.664;0;0;0.1;0.01;0;8.03954;0;0;-1-1;-1
800;333;-22.6412;42.8;-38.14;9.49704;3588.01;5.83283;0;0;0.1;0.01;0;7.51443;0;0;-1-1;-1
800;334;-43.5478;64.7437;-29.5035;10.0149;4207.6;6.13473;0;0;0.1;0.01;0;8.23883;0;0;-1-1;-1
800;335;-21.3264;81.4904;-31.7407;9.82752;3975.76;6.0191;0;0;0.1;0.01;0;7.73276;0;0;-1-1;-1
800;336;-25.1284;103.666;-46.0931;9.68282;3802.72;5.94408;0;0;0.1;0.01;0;5.16612;0;0;-1-1;-1
800;337;-13.3288;-111.68;-24.9589;9.78779;3927.73;6.01111;0;0;0.1;0.01;0;3.9636;0;0;-1-1;-1
800;338;-5.03509;-76.5827;-15.2485;9.7468;3878.6;5.9823;0;0;0.1;0.01;0;8.26302;0;0;-1-1;-1
800;339;5.27159;-51.6625;-25.5394;9.59497;3700.15;5.91098;0;0;0.1;0.01;0;8.95729;0;0;-1-1;-1
800;340;0.917682;-35.8789;-28.9105;9.41145;3491.88;5.80475;0;0;0.1;0.01;0;8.41692;0;0;-1-1;-1
800;341;-10.8602;-22.1167;-28.1726;9.8994;4063.64;6.06115;0;0;0.1;0.01;0;8.81558;0;0;-1-1;-1
800;342;-3.72172;4.00819;-29.9409;9.20294;3264.88;5.66243;0;0;0.1;0.01;0;8.89815;0;0;-1-1;-1
800;2394;60.0982;-8.31027;51.6302;8.19619;2306.34;4.96679;0;0;0.1;0.01;0;7.97501;1;0;-1-1;-1
800;344;-2.33788;37.6063;-29.4271;9.6932;3814.97;5.94689;0;0;0.1;0.01;0;8.13944;0;0;-1-1;-1
800;345;-9.89716;63.6572;-12.7405;9.4041;3483.7;5.77338;0;0;0.1;0.01;0;8.40267;0;0;-1-1;-1
800;346;-2.72186;88.8903;-43.6674;9.38027;3457.28;5.78388;0;0;0.1;0.01;0;6.25998;0;0;-1-1;-1
800;347;4.82527;109.323;-37.6283;9.3856;3463.18;5.74235;0;0;0.1;0.01;0;4.39888;0;0;-1-1;-1
800;348;-2.81902;-116.288;-36.8418;8.47218;2547.27;5.18448;0;0;0.1;0.01;0;4.60683;0;0;-1-1;-1
800;349;33.5079;-90.3199;-32.6848;10.0168;4209.96;6.11857;0;0;0.1;0.01;0;6.77039;0;0;-1-1;-1
800;350;7.14972;-68.7587;-25.0466;9.73245;3861.49;5.96683;0;0;0.1;0.01;0;8.33562;0;0;-1-1;-1
800;351;15.6189;-45.3691;-35.6257;9.97431;4156.59;6.09785;0;0;0.1;0.01;0;8.99488;0;0;-1-1;-1
800;352;4.2618;-19.9612;-25.8973;9.39451;3473.05;5.75158;0;0;0.1;0.01;0;8.1441;0;0;-1-1;-1
800;353;30.1822;-23.2326;-20.4226;8.31294;2406.32;5.06477;0;0;0.1;0.01;0;7.57062;0;0;-1-1;-1
800;354;18.0826;15.5766;-33.6635;9.56853;3669.65;5.89321;0;0;0.1;0.01;0;8.36093;0;0;-1-1;-1
800;355;11.1154;37.2951;-40.6686;10.2462;4505.91;6.23328;0;0;0.1;0.01;0;8.96908;0;0;-1-1;-1
800;356;14.6562;50.273;-18.6417;8.4295;2508.96;5.15713;0;0;0.1;0.01;0;8.22339;0;0;-1-1;-1
800;357;5.01934;68.7946;-42.3863;8.18044;2293.08;4.96313;0;0;0.1;0.01;0;7.0453;1;0;-1-1;-1
800;358;18.8278;105.919;-30.8938;9.62512;3735.14;5.89478;0;0;0.1;0.01;0;5.15558;0;0;-1-1;-1
800;2246;-30.4445;-76.9301;-6.12956;8.68556;2744.62;5.33556;0;0;0.1;0.01;0;7.86078;0;0;-1-1;-1
800;2116;-12.5954;-4.48142;68.3157;9.04359;3098.22;5.56125;0;0;0.1;0.01;0;7.43446;0;0;-1-1;-1
800;361;31.8938;-71.9919;-42.6257;2.83915;95.864;2.53292;0;0;5.67227e-11;0.01;0;4.0472;100;0;-1-1;-1
800;362;19.9856;-68.9152;-52.8572;8.18042;2293.06;4.96118;0;0;0.1;0.01;0;5.86174;1;86;-1-1;-1
800;363;26.6732;-33.1725;-32.1402;9.84243;3993.88;6.05101;0;0;0.1;0.01;0;8.8783;0;0;-1-1;-1
800;1818;32.1607;24.1088;106.185;9.50789;3600.32;5.82961;0;0;0.1;0.01;0;5.81805;0;0;-1-1;-1
800;365;30.3441;-5.87386;-25.1099;9.5429;3640.24;5.86053;0;0;0.1;0.01;0;8.62381;0;0;-1-1;-1
800;366;19.3932;24.8291;-47.9848;9.74576;3877.36;5.98276;0;0;0.1;0.01;0;8.16468;0;0;-1-1;-1
800;367;22.6097;47.658;-31.4064;9.89759;4061.41;6.06802;0;0;0.1;0.01;0;8.87113;0;0;-1-1;-1
800;368;28.2379;61.9619;-39.9102;10.0812;4291.72;6.16201;0;0;0.1;0.01;0;8.41914;0;0;-1-1;-1
800;369;29.5517;67.6848;-23.314;9.82818;3976.56;6.02581;0;0;0.1;0.01;0;9.15599;0;0;-1-1;-1
800;370;27.7973;101.081;-44.7846;9.8713;4029.13;6.05238;0;0;0.1;0.01;0;3.9335;0;0;-1-1;-1
800;371;49.2761;-80.0551;-25.7019;9.58513;3688.77;5.87067;0;0;0.1;0.01;0;6.72977;0;0;-1-1;-1
800;372;55.0323;-66.0098;-19.0452;9.28377;3351.68;5.72526;0;0;0.1;0.01;0;6.98506;0;0;-1-1;-1
800;373;54.6239;-41.3981;-31.6088;10.13;4354.27;6.18849;0;0;0.1;0.01;0;8.82218;0;0;-1-1;-1
800;374;41.7808;-27.3999;-40.1414;10.1454;4374.21;6.18883;0;0;0.1;0.01;0;9.21689;0;0;-1-1;-1
800;375;55.5415;-25.0189;-23.7926;9.99733;4185.44;6.11577;0;0;0.1;0.01;0;9.53576;0;0;-1-1;-1
800;376;54.3862;6.68213;-31.5677;9.47061;3558.13;5.82194;0;0;0.1;0.01;0;7.90807;0;0;-1-1;-1
800;377;43.3094;30.4773;-37.8039;10.1748;4412.27;6.20733;0;0;0.1;0.01;0;8.31808;0;0;-1-1;-1
800;2392;-52.7659;20.3866;46.4526;8.20421;2313.13;4.98306;0;0;0.1;0.01;0;8.0547;1;0;-1-1;-1
800;379;55.082;77.7772;-25.4497;8.71391;2771.58;5.37011;0;0;0.1;0.01;0;6.63463;0;0;-1-1;-1
800;380;54.6748;90.4424;-35.4522;8.97841;3031.7;5.52003;0;0;0.1;0.01;0;3.65776;0;0;-1-1;-1
800;381;85.2711;-86.5775;-25.6508;8.23788;2341.72;5.00648;0;0;0.1;0.01;0;2.75784;0;38;-1-1;-1
800;1984;19.205;-58.1936;53.692;9.27224;3339.2;5.71381;0;0;0.1;0.01;0;8.2669;0;0;-1-1;-1
800;383;69.251;-47.0427;-37.4147;9.26253;3328.72;5.72073;0;0;0.1;0.01;0;7.84094;0;0;-1-1;-1
800;384;80.1814;-24.1938;-42.4137;9.62459;3734.53;5.9069;0;0;0.1;0.01;0;8.16601;0;0;-1-1;-1
800;385;72.5669;-0.429634;-25.4922;10.2091;4457.13;6.22115;0;0;0.1;0.01;0;8.29309;0;76;-1-1;-1
800;386;55.8547;21.9525;-32.3574;9.50729;3599.64;5.84841;0;0;0.1;0.01;0;8.78102;0;0;-1-1;-1
800;387;48.7698;46.4489;-33.2746;9.73487;3864.37;5.95732;0;0;0.1;0.01;0;7.95034;0;0;-1-1;-1
800;388;75.52;55.005;-23.8661;9.30814;3378.14;5.72776;0;0;0.1;0.01;0;7.10358;0;0;-1-1;-1
800;389;69.998;82.2898;-30.5987;11.505;6379;6.74308;0;0;5.63603e-36;0.01;0;5.08913;102;48;-1-1;-1
800;390;74.4896;-63.5159;-30.2131;9.4593;3545.4;5.81576;0;0;0.1;0.01;0;6.35361;0;0;-1-1;-1
800;391;83.5855;-53.7637;-40.4696;9.48583;3575.32;5.83679;0;0;0.1;0.01;0;4.22669;0;0;-1-1;-1
800;392;73.7618;-36.6214;-46.9678;8.47476;2549.6;5.19427;0;0;0.1;0.01;0;6.82316;0;0;-1-1;-1
800;393;97.1679;-4.49474;-38.5893;9.27344;3340.5;5.71293;0;0;0.1;0.01;0;7.84369;0;0;-1-1;-1
800;394;85.6565;5.86891;-34.2353;9.70285;3826.36;5.96042;0;0;0.1;0.01;0;7.90122;0;0;-1-1;-1
800;2380;73.8087;-90.3799;-18.134;8.23799;2341.82;5.00358;0;0;0.1;0.01;0;4.68502;0;0;-1-1;-1
800;1992;-35.1819;-1.75504;-6.31831;9.28758;3355.8;5.71251;0;0;0.1;0.01;0;8.49581;0;0;-1-1;-1
800;397;97.4956;71.1156;-24.3795;10.2039;4450.26;6.21054;0;0;0.1;0.01;0;3.43979;0;60;-1-1;-1
800;398;104.551;-43.2468;-37.098;10.275;4544.02;6.23776;0;0;0.1;0.01;0;3.01266;0;70;-1-1;-1
800;399;81.7372;-38.9348;-35.039;8.48036;2554.65;5.1946;0;0;0.1;0.01;0;6.67206;0;0;-1-1;-1
800;400;104.223;-28.5895;-27.0698;9.43276;3515.64;5.79728;0;0;0.1;0.01;0;5.67775;0;0;-1-1;-1
800;401;114.669;8.95139;-29.9182;9.82126;3968.17;6.03364;0;0;0.1;0.01;0;2.6813;0;0;-1-1;-1
800;402;107.632;26.4444;-29.3382;10.0551;4258.46;6.13541;0;0;0.1;0.01;0;5.23857;0;0;-1-1;-1
800;403;96.9354;38.2163;-33.5359;8.95395;3006.99;5.50836;0;0;0.1;0.01;0;5.4172;0;0;-1-1;-1
800;404;104.458;57.5718;-31.5552;8.57084;2637.3;5.24953;0;0;0.1;0.01;0;3.34303;0;0;-1-1;-1
800;405;-126.656;3.56405;-12.6589;8.46531;2541.08;5.16817;0;0;0.1;0.01;0;3.83011;0;0;-1-1;-1
800;406;-96.7968;-36.5318;-14.1253;9.56037;3660.26;5.88877;0;0;0.1;0.01;0;7.37831;0;0;-1-1;-1
800;407;-104.294;-35.5537;-38.0662;8.53899;2608;5.23968;0;0;0.1;0.01;0;2.71514;0;0;-1-1;-1
800;408;-107.984;0.495229;-6.64647;9.56063;3660.57;5.87762;0;0;0.1;0.01;0;7.42736;0;0;-1-1;-1
800;409;-119.906;16.5944;-17.0571;8.18809;2299.51;4.96198;0;0;0.1;0.01;0;3.19132;1;0;-1-1;-1
800;410;-114.167;26.9391;-5.97613;9.32046;3391.56;5.75013;0;0;0.1;0.01;0;4.59083;0;0;-1-1;-1
800;411;-103.771;52.931;-21.4707;9.88554;4046.59;6.06319;0;0;0.1;0.01;0;3.88068;0;0;-1-1;-1
800;412;-90.301;-64.2595;-11.9214;9.44319;3527.32;5.80236;0;0;0.1;0.01;0;4.15989;0;0;-1-1;-1
800;413;-85.2106;-48.675;-14.9411;9.84034;3991.34;6.04291;0;0;0.1;0.01;0;7.27009;0;0;-1-1;-1
800;414;-90.8025;-21.3949;-14.3777;9.6893;3810.36;5.94795;0;0;0.1;0.01;0;7.93592;0;0;-1-1;-1
