Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;9.20079;-89.103;30.0187;9.05205;3106.91;5.50366;0;0;0.1;0.01;0;4.37449;0;0;-1-1;-1
80;836;11.083;-73.0378;27.4806;8.30736;2401.48;4.99647;0;0;0.1;0.01;0;6.32525;1;0;-1-1;-1
80;837;9.21041;-57.4391;30.8168;9.09499;3151.34;5.52515;0;0;0.1;0.01;0;6.73694;0;0;-1-1;-1
80;838;9.6501;-40.4598;32.8006;10.1315;4356.18;6.11538;0;0;0.1;0.01;0;7.28081;0;0;-1-1;-1
80;839;10.0032;-23.4719;32.7722;9.17075;3230.75;5.58377;0;0;0.1;0.01;0;6.89943;0;0;-1-1;-1
80;840;9.30194;-6.20696;31.7233;9.97658;4159.43;6.02658;0;0;0.1;0.01;0;6.58374;0;0;-1-1;-1
80;841;10.5391;10.8578;31.9734;9.33195;3404.13;5.67267;0;0;0.1;0.01;0;6.12694;0;0;-1-1;-1
80;842;10.6232;27.4711;32.5516;9.46834;3555.57;5.74246;0;0;0.1;0.01;0;6.85584;0;0;-1-1;-1
80;843;8.98469;44.5757;30.6955;10.2459;4505.52;6.17288;0;0;0.1;0.01;0;7.79726;0;42;-1-1;-1
80;844;10.4071;61.0538;33.5788;9.00492;3058.63;5.46876;0;0;0.1;0.01;0;7.02428;0;0;-1-1;-1
80;845;9.69842;77.6975;32.9005;9.62713;3737.48;5.83256;0;0;0.1;0.01;0;6.24499;0;0;-1-1;-1
80;846;24.4294;-81.3152;31.5758;10.0289;4225.23;6.05962;0;0;0.1;0.01;0;4.7009;0;0;-1-1;-1
80;847;24.1539;-64.987;31.7916;9.96155;4140.66;6.01304;0;0;0.1;0.01;0;6.90509;0;0;-1-1;-1
80;848;24.2253;-48.6966;32.8204;9.17581;3236.09;5.57965;0;0;0.1;0.01;0;7.50725;0;0;-1-1;-1
80;849;24.5259;-32.2491;31.2626;10.2224;4474.47;6.16224;0;0;0.1;0.01;0;7.71626;0;0;-1-1;-1
80;850;24.5227;-15.0363;31.9;10.2167;4467.05;6.15673;0;0;0.1;0.01;0;7.50791;0;72;-1-1;-1
80;851;24.7537;2.15485;31.635;9.18679;3247.73;5.58702;0;0;0.1;0.01;0;6.50739;0;0;-1-1;-1
80;852;24.7788;18.7276;31.7907;9.32035;3391.45;5.66541;0;0;0.1;0.01;0;7.33924;0;0;-1-1;-1
80;853;24.3304;35.6392;31.8327;9.54243;3639.7;5.77322;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
80;854;24.0979;52.3676;32.7168;10.0037;4193.44;6.04289;0;0;0.1;0.01;0;7.86917;0;0;-1-1;-1
80;855;24.3856;69.3233;32.9805;9.05621;3111.2;5.51651;0;0;0.1;0.01;0;6.93185;0;0;-1-1;-1
80;856;23.7459;86.1273;31.851;9.53839;3635.08;5.78617;0;0;0.1;0.01;0;3.04896;0;0;-1-1;-1
80;857;38.7838;-72.0559;30.4618;8.5072;2578.98;5.11981;0;0;0.1;0.01;0;5.6731;0;0;-1-1;-1
80;858;38.8516;-56.0863;31.6425;9.70712;3831.42;5.87918;0;0;0.1;0.01;0;7.556;0;0;-1-1;-1
80;859;38.9524;-40.2501;29.6003;8.61877;2681.79;5.22777;0;0;0.1;0.01;0;6.43039;0;0;-1-1;-1
80;860;38.7353;-23.8877;30.615;8.50137;2573.69;5.11381;0;0;0.1;0.01;0;6.36057;0;0;-1-1;-1
80;861;38.7439;-6.78413;32.6826;9.39169;3469.93;5.70722;0;0;0.1;0.01;0;6.57595;0;0;-1-1;-1
80;862;38.8449;10.7734;31.5066;8.92579;2978.72;5.44451;0;0;0.1;0.01;0;6.42011;0;0;-1-1;-1
80;863;39.4553;27.1918;31.6311;9.92941;4100.71;5.99932;0;0;0.1;0.01;0;7.68093;0;0;-1-1;-1
80;864;39.1774;43.8299;32.3758;9.88336;4043.92;5.97029;0;0;0.1;0.01;0;7.62972;0;0;-1-1;-1
80;865;39.0856;60.8374;32.8386;9.88572;4046.81;5.97064;0;0;0.1;0.01;0;7.83739;0;0;-1-1;-1
80;866;38.5966;78.1428;32.4793;10.1038;4320.53;6.09823;0;0;0.1;0.01;0;5.58132;0;0;-1-1;-1
80;867;53.0389;-64.9257;30.3962;9.29812;3367.24;5.64323;0;0;0.1;0.01;0;5.68043;0;0;-1-1;-1
80;868;53.3226;-48.5288;31.5143;9.6086;3715.94;5.82711;0;0;0.1;0.01;0;7.38122;0;0;-1-1;-1
80;869;52.918;-32.1711;32.2202;9.69411;3816.03;5.86507;0;0;0.1;0.01;0;7.36487;0;0;-1-1;-1
80;870;52.9281;-15.3543;32.589;10.0265;4222.18;6.05099;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
80;871;53.0849;2.01872;32.609;10.1018;4318.03;6.09798;0;0;0.1;0.01;0;7.57431;0;0;-1-1;-1
80;872;53.8806;19.102;32.017;9.22642;3289.94;5.60099;0;0;0.1;0.01;0;7.38525;0;0;-1-1;-1
80;873;54.4144;35.5466;32.6608;9.22412;3287.48;5.61226;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
80;874;53.883;52.3152;32.7039;9.75261;3885.53;5.90032;0;0;0.1;0.01;0;7.56605;0;0;-1-1;-1
80;875;53.5134;69.171;32.8712;9.3734;3449.69;5.68591;0;0;0.1;0.01;0;5.10599;0;0;-1-1;-1
80;876;67.1978;-57.0564;30.1097;9.1114;3168.43;5.53613;0;0;0.1;0.01;0;4.01296;0;0;-1-1;-1
80;877;68.306;-40.4655;31.8428;9.50605;3598.23;5.76479;0;0;0.1;0.01;0;6.0502;0;0;-1-1;-1
80;878;67.735;-23.8039;32.3451;9.36752;3443.21;5.68164;0;0;0.1;0.01;0;7.50558;0;0;-1-1;-1
80;879;67.8738;-6.63683;31.9478;9.96353;4143.13;6.01885;0;0;0.1;0.01;0;6.96908;0;0;-1-1;-1
80;880;67.9749;11.1881;33.0467;9.2151;3277.85;5.59739;0;0;0.1;0.01;0;6.49156;0;0;-1-1;-1
80;881;68.1512;27.3494;31.1319;8.9441;2997.09;5.46234;0;0;0.1;0.01;0;7.04596;0;0;-1-1;-1
80;882;68.4338;43.8134;33.7815;9.35004;3423.97;5.66904;0;0;0.1;0.01;0;5.97643;0;0;-1-1;-1
80;883;68.6324;60.8497;32.8396;9.98054;4164.38;6.02702;0;0;0.1;0.01;0;3.70866;0;62;-1-1;-1
80;884;82.7456;-31.1608;34.0761;10.0075;4198.17;6.04114;0;0;0.1;0.01;0;3.28769;0;0;-1-1;-1
80;885;81.7606;-14.9084;31.3696;9.09755;3154;5.54147;0;0;0.1;0.01;0;4.97366;0;0;-1-1;-1
80;886;82.6254;2.86159;31.7876;10.1545;4385.95;6.12462;0;0;0.1;0.01;0;5.20352;0;0;-1-1;-1
80;887;81.6098;19.8027;32.7832;9.03211;3086.43;5.50442;0;0;0.1;0.01;0;4.94292;0;0;-1-1;-1
80;888;82.4538;35.509;30.7676;9.23501;3299.14;5.61594;0;0;0.1;0.01;0;3.79455;0;0;-1-1;-1
80;889;-86.2576;-6.85298;46.2282;9.8995;4063.77;5.97903;0;0;0.1;0.01;0;3.19777;0;0;-1-1;-1
80;890;-83.0296;14.7954;42.393;8.27532;2373.79;4.97941;0;0;0.1;0.01;0;3.92097;1;0;-1-1;-1
80;891;-77.6863;-51.1676;54.9313;8.29243;2388.55;4.98882;0;0;0.1;0.01;0;0.662139;1;0;-1-1;-1
80;892;-71.1419;-30.2458;47.5003;8.83519;2888.93;5.38678;0;0;0.1;0.01;0;4.15641;0;0;-1-1;-1
80;893;-70.9852;-13.9482;46.9719;10.014;4206.45;6.04618;0;0;0.1;0.01;0;6.16604;0;0;-1-1;-1
80;894;-72.0617;3.39173;44.9954;9.17681;3237.15;5.59733;0;0;0.1;0.01;0;6.71301;0;0;-1-1;-1
80;895;-69.6211;19.3171;47.8569;9.05015;3104.96;5.50356;0;0;0.1;0.01;0;4.9721;0;0;-1-1;-1
80;896;-69.0141;35.276;45.4135;9.45956;3545.69;5.74345;0;0;0.1;0.01;0;3.94035;0;0;-1-1;-1
80;897;-55.7019;-62.3594;44.4819;9.19521;3256.66;5.57914;0;0;0.1;0.01;0;4.81506;0;0;-1-1;-1
80;898;-57.2569;-37.9358;47.2054;9.49753;3588.56;5.7631;0;0;0.1;0.01;0;6.36725;0;0;-1-1;-1
80;899;-56.9398;-21.662;45.3333;8.58088;2646.58;5.19498;0;0;0.1;0.01;0;6.43668;0;0;-1-1;-1
80;900;-57.0321;-5.27833;46.1237;9.71445;3840.11;5.8756;0;0;0.1;0.01;0;6.07364;0;0;-1-1;-1
80;901;-56.9386;10.519;45.3834;9.00951;3063.31;5.48505;0;0;0.1;0.01;0;5.77428;0;0;-1-1;-1
80;902;-55.8697;26.217;43.6256;8.48899;2562.46;5.1025;0;0;0.1;0.01;0;6.26933;0;0;-1-1;-1
80;903;-56.1005;44.0082;45.9068;8.54165;2610.44;5.15365;0;0;0.1;0.01;0;5.4451;0;0;-1-1;-1
80;904;-57.001;59.6794;45.4694;9.03769;3092.16;5.51355;0;0;0.1;0.01;0;3.27256;0;0;-1-1;-1
80;905;-39.996;-63.766;43.81;9.06761;3122.97;5.52972;0;0;0.1;0.01;0;5.41698;0;0;-1-1;-1
80;906;-45.1185;-48.7166;46.0163;8.83958;2893.24;5.40046;0;0;0.082;0.01;0;6.19439;100;0;-1-1;-1
80;907;-42.91;-29.751;48.1826;10.2643;4529.82;6.18715;0;0;0.082;0.01;0;7.25833;101;0;-1-1;-1
80;908;-43.4251;-14.1497;44.818;8.6764;2735.94;5.27835;0;0;0.1;0.01;0;6.35578;0;0;-1-1;-1
80;909;-42.1678;1.03174;46.2076;8.96783;3021;5.46779;0;0;0.1;0.01;0;6.41136;0;0;-1-1;-1
80;910;-42.9245;15.8761;42.2756;8.19101;2301.98;4.93184;0;0;0.1;0.01;0;6.7641;1;0;-1-1;-1
80;911;-43.5457;36.0986;45.2705;8.91629;2969.21;5.43253;0;0;0.1;0.01;0;7.07752;0;0;-1-1;-1
80;912;-41.9026;52.7982;47.2167;10.1995;4444.56;6.14825;0;0;0.1;0.01;0;7.11557;0;0;-1-1;-1
80;913;-43.5141;69.9471;44.9243;9.95853;4136.9;6.01571;0;0;0.1;0.01;0;4.09287;0;0;-1-1;-1
80;914;-27.5402;-74.9045;46.204;9.31559;3386.25;5.67094;0;0;0.1;0.01;0;4.30428;0;0;-1-1;-1
80;915;-26.1122;-56.8036;47.4352;8.92243;2975.35;5.43663;0;0;0.1;0.01;0;6.51327;0;0;-1-1;-1
80;916;-29.8556;-40.632;48.8238;9.78241;3921.27;5.90851;0;0;0.1;0.01;0;7.54421;0;0;-1-1;-1
80;917;-27.3331;-24.2227;50.138;8.7228;2780.08;5.29705;0;0;0.1;0.01;0;5.77255;0;0;-1-1;-1
80;918;-29.3056;-8.12775;49.3803;8.80785;2862.19;5.35681;0;0;0.1;0.01;0;5.75605;0;0;-1-1;-1
80;919;-28.6636;10.3001;46.1693;10.0205;4214.55;6.04909;0;0;0.1;0.01;0;7.3491;0;0;-1-1;-1
80;920;-29.1431;27.2403;46.6107;10.2605;4524.72;6.18164;0;0;0.1;0.01;0;7.83558;0;0;-1-1;-1
80;921;-28.2268;43.8213;46.2131;9.44587;3530.33;5.72405;0;0;0.1;0.01;0;7.20277;0;0;-1-1;-1
80;922;-29.0366;65.0328;41.0183;8.21986;2326.39;4.94696;0;0;0.1;0.01;0;6.27946;1;0;-1-1;-1
80;923;-28.2847;78.4268;48.3796;9.39031;3468.4;5.6861;0;0;0.1;0.01;0;3.7575;0;0;-1-1;-1
80;924;-12.7118;-82.6114;43.5688;9.15202;3210.99;5.56238;0;0;0.1;0.01;0;4.36182;0;0;-1-1;-1
80;925;-13.8031;-67.6022;46.5621;8.94662;2999.62;5.44871;0;0;0.1;0.01;0;7.03696;0;0;-1-1;-1
80;926;-12.063;-54.2627;42.6574;8.25129;2353.18;4.96493;0;0;0.1;0.01;0;6.31131;1;0;-1-1;-1
80;927;-13.4111;-31.5864;45.3793;10.0852;4296.76;6.09082;0;0;0.1;0.01;0;6.75327;0;0;-1-1;-1
80;928;-14.1674;-14.2288;45.8767;10.0283;4224.42;6.05395;0;0;0.1;0.01;0;7.39015;0;0;-1-1;-1
80;929;-13.4611;3.10996;48.0235;9.65452;3769.47;5.84431;0;0;0.1;0.01;0;7.10649;0;0;-1-1;-1
80;930;-13.2466;20.2023;48.0927;10.0951;4309.4;6.09236;0;0;0.1;0.01;0;7.56905;0;0;-1-1;-1
80;931;-13.8944;36.3133;46.1411;9.12857;3186.38;5.55673;0;0;0.1;0.01;0;7.14806;0;0;-1-1;-1
80;932;-13.523;51.865;47.188;9.28243;3350.22;5.62341;0;0;0.1;0.01;0;7.09516;0;0;-1-1;-1
80;933;-14.6267;68.3729;45.5713;10.205;4451.66;6.15279;0;0;0.1;0.01;0;6.40109;0;0;-1-1;-1
80;934;-14.1086;85.5753;45.0504;8.75231;2808.39;5.33262;0;0;0.1;0.01;0;2.65203;0;0;-1-1;-1
80;935;0.0127607;-74.4262;48.2936;8.83156;2885.37;5.39375;0;0;0.1;0.01;0;5.20007;0;0;-1-1;-1
80;936;1.22281;-59.3687;45.3135;9.24434;3309.15;5.61676;0;0;0.1;0.01;0;6.56578;0;0;-1-1;-1
80;937;1.71143;-41.9416;48.1734;9.58647;3690.33;5.80695;0;0;0.1;0.01;0;6.65444;0;0;-1-1;-1
80;938;0.758061;-23.364;47.6263;9.57291;3674.69;5.80312;0;0;0.1;0.01;0;7.24307;0;0;-1-1;-1
80;939;0.995053;-5.96694;48.5169;9.67111;3788.94;5.84875;0;0;0.1;0.01;0;7.07581;0;0;-1-1;-1
80;940;1.11561;10.7277;47.0023;9.57804;3680.6;5.81296;0;0;0.1;0.01;0;6.65133;0;0;-1-1;-1
80;941;1.15402;28.589;46.2175;8.52731;2597.31;5.14078;0;0;0.1;0.01;0;6.59558;0;0;-1-1;-1
80;942;0.729237;43.7316;45.6397;8.87728;2930.41;5.40823;0;0;0.1;0.01;0;7.11389;0;0;-1-1;-1
80;943;0.413978;59.9801;46.256;9.28633;3354.45;5.63374;0;0;0.1;0.01;0;7.46801;0;0;-1-1;-1
80;944;0.0542412;77.2795;47.0168;10.1791;4417.96;6.13725;0;0;0.1;0.01;0;5.01004;0;48;-1-1;-1
80;945;19.981;-81.9555;51.8298;9.11327;3170.38;5.55362;0;0;0.1;0.01;0;2.75163;0;0;-1-1;-1
80;946;16.1142;-66.8115;47.3401;9.36924;3445.1;5.6797;0;0;0.1;0.01;0;6.95722;0;0;-1-1;-1
80;947;14.2761;-52.2826;44.7339;8.73537;2792.11;5.31407;0;0;0.1;0.01;0;6.96971;0;0;-1-1;-1
80;948;14.2781;-28.3098;46.8027;8.18929;2300.52;4.92906;0;0;0.1;0.01;0;6.19993;1;0;-1-1;-1
80;949;14.8568;-14.0321;45.6697;9.43701;3520.4;5.72567;0;0;0.1;0.01;0;7.58017;0;0;-1-1;-1
80;950;15.1245;2.70609;44.4319;8.85205;2905.5;5.40275;0;0;0.1;0.01;0;6.39818;0;0;-1-1;-1
80;951;14.9554;19.2003;46.6046;9.70996;3834.78;5.87939;0;0;0.1;0.01;0;6.99863;0;0;-1-1;-1
80;952;15.2354;35.7586;45.6245;8.52067;2591.25;5.13245;0;0;0.1;0.01;0;6.52004;0;0;-1-1;-1
80;953;14.694;51.6787;46.1632;9.28465;3352.63;5.63582;0;0;0.1;0.01;0;7.13721;0;0;-1-1;-1
80;954;14.6237;68.7899;46.5792;9.68548;3805.85;5.85544;0;0;0.1;0.01;0;6.56867;0;0;-1-1;-1
80;955;31.3154;-73.235;44.5788;9.22786;3291.48;5.61835;0;0;0.1;0.01;0;4.54944;0;0;-1-1;-1
80;956;29.7183;-57.0086;46.6024;9.75443;3887.71;5.90025;0;0;0.1;0.01;0;7.40946;0;0;-1-1;-1
80;957;32.9471;-40.3169;44.381;9.95742;4135.52;6.02185;0;0;0.1;0.01;0;6.99348;0;0;-1-1;-1
80;958;29.2295;-23.7962;47.0997;10.068;4274.79;6.07773;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
80;959;29.1708;-6.34521;46.9139;9.65547;3770.59;5.84312;0;0;0.1;0.01;0;6.92032;0;0;-1-1;-1
80;960;29.5465;9.99843;45.9886;9.61884;3727.83;5.8265;0;0;0.1;0.01;0;6.07335;0;0;-1-1;-1
80;961;29.6431;27.5643;45.032;9.87985;4039.61;5.96382;0;0;0.1;0.01;0;7.65437;0;0;-1-1;-1
80;962;29.2094;43.8107;46.4306;9.2124;3274.97;5.60648;0;0;0.1;0.01;0;7.37954;0;0;-1-1;-1
80;963;29.2739;60.8169;46.6198;10.0753;4284.15;6.08346;0;0;0.1;0.01;0;7.85138;0;0;-1-1;-1
80;964;28.5904;77.9075;46.6923;9.62716;3737.51;5.82976;0;0;0.1;0.01;0;4.31402;0;0;-1-1;-1
80;965;44.5794;-65.0022;43.7105;8.85777;2911.13;5.40136;0;0;0.1;0.01;0;3.77361;0;0;-1-1;-1
80;966;45.5507;-49.9206;47.9635;10.26;4524.03;6.18261;0;0;0.1;0.01;0;6.1015;0;0;-1-1;-1
80;967;45.3565;-31.6614;46.6028;8.48303;2557.07;5.09857;0;0;0.1;0.01;0;6.1124;1;0;-1-1;-1
80;968;43.6924;-15.534;47.1368;9.47429;3562.28;5.74717;0;0;0.1;0.01;0;6.99515;0;0;-1-1;-1
80;969;43.8719;1.07284;47.0035;8.73738;2794.03;5.31452;0;0;0.1;0.01;0;6.7269;0;0;-1-1;-1
80;970;44.0676;18.0871;45.9778;10.0998;4315.47;6.09548;0;0;0.1;0.01;0;7.65524;0;0;-1-1;-1
80;971;44.3089;35.3456;46.2749;9.61497;3723.33;5.82068;0;0;0.1;0.01;0;7.59954;0;0;-1-1;-1
80;972;44.0168;52.2522;46.9617;9.83044;3979.31;5.94186;0;0;0.1;0.01;0;7.68565;0;0;-1-1;-1
80;973;44.0949;69.8746;47.0682;9.97026;4151.53;6.02659;0;0;0.1;0.01;0;5.04137;0;66;-1-1;-1
80;974;59.2216;-57.7737;43.7453;9.0504;3105.21;5.49565;0;0;0.1;0.01;0;3.81024;0;0;-1-1;-1
80;975;59.0769;-40.4347;45.7502;9.55242;3651.14;5.78856;0;0;0.1;0.01;0;6.34181;0;0;-1-1;-1
80;976;58.2046;-24.1153;45.6053;8.62784;2690.26;5.23029;0;0;0.1;0.01;0;7.19563;0;0;-1-1;-1
80;977;58.5293;-7.74708;47.2024;10.2068;4454.09;6.15741;0;0;0.1;0.01;0;7.862;0;0;-1-1;-1
80;978;58.7271;9.53645;46.7572;9.97204;4153.76;6.03;0;0;0.1;0.01;0;6.94519;0;0;-1-1;-1
80;979;59.512;26.3315;46.1105;10.002;4191.37;6.03715;0;0;0.1;0.01;0;6.8115;0;0;-1-1;-1
80;980;59.3024;43.6418;47.3718;10.2045;4451.04;6.15139;0;0;0.1;0.01;0;6.63229;0;74;-1-1;-1
80;981;58.4174;60.7792;46.6665;9.35958;3434.45;5.6798;0;0;0.1;0.01;0;4.48667;0;0;-1-1;-1
80;982;72.0573;-30.9545;46.6566;8.92962;2982.55;5.44851;0;0;0.1;0.01;0;4.92775;0;0;-1-1;-1
80;983;72.5884;-15.8861;44.7052;8.55762;2625.11;5.16975;0;0;0.1;0.01;0;5.27847;0;0;-1-1;-1
80;984;73.6548;0.26926;47.2457;9.94722;4122.81;6.00922;0;0;0.1;0.01;0;5.33273;0;0;-1-1;-1
80;985;74.5301;17.3871;47.8191;10.1286;4352.51;6.10923;0;0;0.1;0.01;0;5.3657;0;0;-1-1;-1
80;986;74.0277;41.9441;53.9235;8.20092;2310.34;4.93571;0;0;0.1;0.01;0;1.54644;1;0;-1-1;-1
80;987;-63.5668;-32.6293;61.5774;8.90498;2957.92;5.43233;0;0;0.1;0.01;0;4.36179;0;0;-1-1;-1
80;988;-65.7259;-16.7577;63.4757;9.15526;3214.4;5.56354;0;0;0.1;0.01;0;3.84914;0;0;-1-1;-1
80;989;-66.6079;-1.90386;58.7409;8.86345;2916.74;5.40634;0;0;0.1;0.01;0;4.02214;0;0;-1-1;-1
80;990;-67.8904;24.856;63.463;9.75708;3890.88;5.89595;0;0;0.1;0.01;0;3.31333;0;0;-1-1;-1
80;991;-49.095;-59.0084;58.4106;9.30709;3377;5.64837;0;0;0.1;0.01;0;3.24478;0;0;-1-1;-1
80;992;-57.758;-46.3818;60.1468;8.29252;2388.62;4.98879;0;0;0.1;0.01;0;3.80572;1;0;-1-1;-1
80;993;-51.7811;-22.8696;60.3677;9.24366;3308.42;5.61888;0;0;0.1;0.01;0;6.3659;0;0;-1-1;-1
80;994;-52.1873;-7.19881;62.3906;9.04691;3101.63;5.51973;0;0;0.1;0.01;0;4.712;0;0;-1-1;-1
80;995;-46.0396;10.73;56.3628;8.23732;2341.24;4.95712;0;0;0.1;0.01;0;4.89056;1;0;-1-1;-1
80;996;-54.2645;31.4696;57.6472;8.85841;2911.76;5.40128;0;0;0.1;0.01;0;5.11732;0;0;-1-1;-1
80;997;-49.9335;45.6868;61.1327;9.65884;3774.53;5.84618;0;0;0.1;0.01;0;4.03776;0;0;-1-1;-1
80;998;-39.0913;-46.9484;61.3296;9.51073;3603.55;5.76891;0;0;0.1;0.01;0;6.24667;0;0;-1-1;-1
80;999;-34.2427;-31.8013;62.3094;8.89846;2951.43;5.43513;0;0;0.1;0.01;0;6.63837;0;0;-1-1;-1
80;1000;-37.7415;-16.1061;59.7432;9.89889;4063.01;5.98052;0;0;0.1;0.01;0;6.85588;0;0;-1-1;-1
80;1001;-34.0904;2.33314;60.7627;9.03788;3092.35;5.50652;0;0;0.1;0.01;0;5.7837;0;0;-1-1;-1
80;1002;-33.4952;18.19;61.3611;9.09931;3155.83;5.53199;0;0;0.1;0.01;0;6.97941;0;0;-1-1;-1
80;1003;-35.6827;35.401;60.471;10.0584;4262.64;6.07182;0;0;0.1;0.01;0;7.46622;0;0;-1-1;-1
80;1004;-35.0882;51.9787;63.8843;9.64504;3758.38;5.84344;0;0;0.1;0.01;0;5.68214;0;0;-1-1;-1
80;1005;-35.1133;68.3133;60.0468;9.76192;3896.67;5.90355;0;0;0.1;0.01;0;3.53124;0;0;-1-1;-1
80;1006;-20.3183;-71.5293;60.3107;8.83661;2890.32;5.4051;0;0;0.1;0.01;0;2.62502;0;0;-1-1;-1
80;1007;-15.1669;-57.5451;57.6774;8.27213;2371.05;4.97683;0;0;0.1;0.01;0;5.75662;1;0;-1-1;-1
80;1008;-19.5906;-35.2078;60.2394;8.18799;2299.43;4.92978;0;0;0.1;0.01;0;6.61101;1;0;-1-1;-1
80;1009;-17.4863;-21.2568;61.0019;8.86969;2922.9;5.40867;0;0;0.1;0.01;0;7.11916;0;0;-1-1;-1
80;1010;-13.5208;-6.50692;59.5804;8.24509;2347.88;4.96145;0;0;0.1;0.01;0;6.32653;1;0;-1-1;-1
80;1011;-20.232;11.0706;60.3127;8.66613;2726.24;5.26492;0;0;0.1;0.01;0;5.7785;0;0;-1-1;-1
80;1012;-20.9587;27.1416;61.9738;9.27342;3340.48;5.64176;0;0;0.1;0.01;0;6.8631;0;0;-1-1;-1
80;1013;-20.0173;44.1872;61.1964;9.97609;4158.82;6.02782;0;0;0.1;0.01;0;6.90698;0;0;-1-1;-1
80;1014;-21.27;60.6095;65.8837;9.1041;3160.82;5.54292;0;0;0.1;0.01;0;4.01786;0;0;-1-1;-1
80;1015;-4.55249;-66.9934;60.7639;8.86787;2921.1;5.41003;0;0;0.1;0.01;0;4.43575;0;0;-1-1;-1
80;1016;-4.65994;-51.2541;69.2875;8.15901;2275.1;4.9129;0;0;0.1;0.01;0;4.24829;1;0;-1-1;-1
80;1017;-4.06469;-31.8832;60.9613;9.29968;3368.93;5.65176;0;0;0.1;0.01;0;7.00378;0;0;-1-1;-1
80;1018;-3.6566;-16.2521;60.7883;8.8858;2938.86;5.42118;0;0;0.1;0.01;0;7.12803;0;0;-1-1;-1
80;1019;-3.31099;2.79901;61.5035;8.64125;2702.82;5.24059;0;0;0.1;0.01;0;6.09908;0;0;-1-1;-1
80;1020;-2.98585;17.7997;61.3115;9.19403;3255.41;5.5905;0;0;0.1;0.01;0;6.27045;0;0;-1-1;-1
80;1021;-6.59818;33.2747;60.5343;9.81767;3963.82;5.93207;0;0;0.1;0.01;0;7.24045;0;0;-1-1;-1
80;1022;-2.88004;50.0021;60.1836;9.7839;3923.06;5.9128;0;0;0.1;0.01;0;6.44132;0;0;-1-1;-1
80;1023;-2.63121;73.9499;67.5715;8.20826;2316.55;4.9408;0;0;0.1;0.01;0;2.1763;1;0;-1-1;-1
80;1024;9.91476;-72.1223;60.2263;8.54525;2613.74;5.15769;0;0;0.1;0.01;0;4.34746;0;0;-1-1;-1
80;1025;7.90426;-55.4117;60.0321;10.2335;4489.1;6.16796;0;0;0.1;0.01;0;6.92572;0;46;-1-1;-1
80;1026;9.97866;-38.8774;62.0267;8.77436;2829.66;5.34996;0;0;0.1;0.01;0;6.15367;0;0;-1-1;-1
80;1027;11.2327;-22.3204;61.1116;10.0186;4212.21;6.05021;0;0;0.1;0.01;0;7.38775;0;0;-1-1;-1
80;1028;15.3172;-4.495;56.3735;8.16515;2280.24;4.91618;0;0;0.1;0.01;0;6.08373;1;0;-1-1;-1
80;1029;10.6063;9.04451;59.9549;8.97933;3032.64;5.45999;0;0;0.1;0.01;0;7.10228;0;0;-1-1;-1
80;1030;11.2256;24.0983;63.4802;8.83175;2885.55;5.40559;0;0;0.1;0.01;0;6.45127;0;0;-1-1;-1
80;1031;12.3818;49.6125;60.9535;8.20444;2313.32;4.93837;0;0;0.1;0.01;0;5.43702;1;0;-1-1;-1
80;1032;7.26769;64.1037;60.6477;9.50838;3600.87;5.76944;0;0;0.1;0.01;0;6.19755;0;0;-1-1;-1
80;1033;22.6687;-62.7317;60.8493;8.61196;2675.44;5.22007;0;0;0.1;0.01;0;3.81066;0;0;-1-1;-1
80;1034;22.7083;-47.4043;58.2282;8.79727;2851.89;5.34794;0;0;0.1;0.01;0;6.43766;0;0;-1-1;-1
80;1035;24.136;-32.2867;61.1093;8.53468;2604.06;5.1453;0;0;0.1;0.01;0;6.19082;0;0;-1-1;-1
80;1036;25.2293;-13.9145;61.2973;8.48899;2562.45;5.10253;0;0;0.1;0.01;0;6.58817;0;0;-1-1;-1
80;1037;26.4447;1.86234;60.7366;8.72031;2777.69;5.31023;0;0;0.1;0.01;0;6.56323;0;0;-1-1;-1
80;1038;24.4434;23.7905;57.8824;8.2258;2331.43;4.94933;0;0;0.1;0.01;0;6.02124;1;0;-1-1;-1
80;1039;22.5186;37.9375;60.3258;9.00272;3056.4;5.48312;0;0;0.1;0.01;0;6.32434;0;0;-1-1;-1
80;1040;25.8651;52.5774;59.3105;8.52119;2591.73;5.13335;0;0;0.1;0.01;0;6.71565;0;0;-1-1;-1
80;1041;23.5394;68.2281;60.5472;9.31605;3386.75;5.65483;0;0;0.1;0.01;0;4.39887;0;0;-1-1;-1
80;1042;36.08;-54.9534;61.3064;8.70301;2761.19;5.29486;0;0;0.1;0.01;0;3.62315;0;0;-1-1;-1
80;1043;38.279;-39.1547;60.3619;9.45054;3535.57;5.73689;0;0;0.1;0.01;0;6.57983;0;0;-1-1;-1
80;1044;37.9428;-22.8105;61.4212;9.10755;3164.41;5.55205;0;0;0.1;0.01;0;6.99951;0;0;-1-1;-1
80;1045;38.9692;-6.61432;60.5838;9.2167;3279.55;5.60024;0;0;0.1;0.01;0;6.87882;0;0;-1-1;-1
