Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-51.5258;3.57886;-44.4141;8.76351;2819.18;5.39738;0;0;0.1;0.01;0;7.5441;0;0;-1-1;-1
600;208;-52.4675;21.4082;-37.7278;8.21124;2319.07;4.97656;0;0;0.1;0.01;0;6.83165;1;0;-1-1;-1
600;209;-51.263;40.3082;-49.1908;8.23497;2339.24;4.98375;0;0;0.1;0.01;0;6.43409;1;0;-1-1;-1
600;210;-44.2734;53.2996;-52.2321;8.97241;3025.63;5.53512;0;0;0.1;0.01;0;7.22943;0;0;-1-1;-1
600;211;-48.1672;86.864;-39.7659;10.206;4453.08;6.20945;0;0;0.1;0.01;0;4.44517;0;0;-1-1;-1
600;212;-22.6373;-90.1852;-63.0873;8.93604;2988.99;5.5085;0;0;0.1;0.01;0;3.8116;0;0;-1-1;-1
600;213;-32.2518;-54.9143;-44.4371;10.2352;4491.37;6.22482;0;0;0.1;0.01;0;7.85201;0;0;-1-1;-1
600;214;-35.3768;-42.427;-53.6895;8.76163;2817.37;5.38608;0;0;0.1;0.01;0;7.63385;0;0;-1-1;-1
600;2068;-48.4405;1.94202;1.56078;8.19287;2303.54;4.96518;0;0;0.1;0.01;0;7.60845;1;0;-1-1;-1
600;216;-22.3851;-13.6165;-51.6128;8.25311;2354.73;5.00123;0;0;0.1;0.01;0;6.37441;0;0;-1-1;-1
600;217;-37.5583;8.9697;-44.9213;8.17401;2287.67;4.95869;0;0;0.1;0.01;0;6.42688;1;0;-1-1;-1
600;218;-27.101;20.0639;-39.4327;8.68769;2746.64;5.33231;0;0;0.1;0.01;0;8.0055;0;0;-1-1;-1
600;219;-35.0362;50.1455;-36.8764;9.18554;3246.41;5.64887;0;0;0.1;0.01;0;7.10983;0;0;-1-1;-1
600;220;-40.1415;63.9122;-42.8661;8.81637;2870.51;5.43021;0;0;0.1;0.01;0;7.04174;0;0;-1-1;-1
600;221;-38.3348;94.8006;-50.5363;9.02945;3083.7;5.55335;0;0;0.1;0.01;0;3.25362;0;0;-1-1;-1
600;222;-21.5382;-92.1992;-47.9526;8.32461;2416.46;5.06443;0;0;0.1;0.01;0;5.31053;0;0;-1-1;-1
600;223;-16.1938;-78.7035;-54.3291;9.71377;3839.3;5.95349;0;0;0.1;0.01;0;7.39319;0;0;-1-1;-1
600;224;-12.162;-63.8252;-54.1293;8.54612;2614.55;5.24252;0;0;0.1;0.01;0;7.4316;0;0;-1-1;-1
600;225;-27.0851;-29.3651;-36.4678;8.99995;3053.58;5.52518;0;0;0.1;0.01;0;7.53245;0;0;-1-1;-1
600;226;-9.76249;-9.78739;-45.1231;8.30729;2401.41;5.05808;0;0;0.1;0.01;0;6.99154;0;0;-1-1;-1
600;227;-22.9151;0.924238;-55.3931;8.22142;2327.71;4.9816;0;0;0.1;0.01;0;6.54847;1;0;-1-1;-1
600;228;-13.8979;25.1353;-29.4275;9.62999;3740.81;5.92064;0;0;0.1;0.01;0;8.46252;0;84;-1-1;-1
600;229;-20.0027;46.1558;-41.093;10.2653;4531.1;6.24366;0;0;0.1;0.01;0;7.33668;0;0;-1-1;-1
600;230;-23.5134;56.9301;-53.3817;9.95131;4127.9;6.09025;0;0;0.1;0.01;0;7.60855;0;40;-1-1;-1
600;231;-19.5071;82.4419;-43.8226;8.72868;2785.7;5.36567;0;0;0.1;0.01;0;6.6447;0;0;-1-1;-1
600;232;-7.2605;103.148;-45.1333;8.1709;2285.07;4.96505;0;0;0.1;0.01;0;1.7291;1;0;-1-1;-1
600;233;2.15087;-100.201;-45.2629;8.42604;2505.87;5.1408;0;0;0.1;0.01;0;4.72639;0;0;-1-1;-1
600;234;9.17105;-90.9158;-53.726;8.22093;2327.29;4.9741;0;0;0.1;0.01;0;4.2721;1;0;-1-1;-1
600;235;4.3747;-69.5085;-38.0938;9.02307;3077.17;5.57083;0;0;0.1;0.01;0;6.9687;0;0;-1-1;-1
600;236;-4.27167;-49.3878;-46.4053;8.16489;2280.02;4.95911;0;0;0.1;0.01;0;6.52237;1;0;-1-1;-1
600;237;-7.51006;-34.6702;-46.3189;9.06548;3120.76;5.60825;0;0;0.1;0.01;0;7.25794;0;0;-1-1;-1
600;238;8.13448;1.32369;-50.6418;10.1343;4359.84;6.17579;0;0;0.1;0.01;0;8.62967;0;52;-1-1;-1
600;239;-4.41522;4.56834;-40.4687;8.21457;2321.9;4.9792;0;0;0.1;0.01;0;7.61497;1;0;-1-1;-1
600;240;-5.93518;29.7397;-50.8596;8.55927;2626.63;5.23392;0;0;0.1;0.01;0;7.4038;0;0;-1-1;-1
600;241;-3.65176;41.9875;-39.8461;9.86214;4017.93;6.02358;0;0;0.1;0.01;0;7.38321;0;0;-1-1;-1
600;242;-4.89603;75.2293;-55.9999;8.15634;2272.87;4.95323;0;0;0.1;0.01;0;4.80126;1;0;-1-1;-1
600;243;2.85576;86.0345;-50.0883;8.52727;2597.28;5.21089;0;0;0.1;0.01;0;5.52523;0;0;-1-1;-1
600;244;17.3034;-93.2613;-41.0367;10.2673;4533.69;6.24286;0;0;0.1;0.01;0;6.01985;0;0;-1-1;-1
600;245;18.5979;-75.8929;-40.5275;10.1751;4412.67;6.19146;0;0;0.1;0.01;0;6.75886;0;0;-1-1;-1
600;246;12.9261;-57.7477;-58.9861;8.40142;2483.97;5.14179;0;0;0.1;0.01;0;5.99923;0;0;-1-1;-1
600;247;11.4343;-28.6365;-34.7295;8.15708;2273.49;4.95607;0;0;0.1;0.01;0;7.34303;1;0;-1-1;-1
600;248;17.5249;-2.92474;-38.1416;8.87306;2926.24;5.45694;0;0;0.1;0.01;0;7.79428;0;0;-1-1;-1
600;249;32.7474;1.63717;-47.7183;8.34272;2432.27;5.08095;0;0;0.1;0.01;0;7.3125;0;0;-1-1;-1
600;250;7.76258;26.1486;-50.2188;8.54196;2610.73;5.22889;0;0;0.1;0.01;0;8.11429;0;0;-1-1;-1
600;251;5.32709;40.0205;-53.2845;9.60972;3717.25;5.9139;0;0;0.1;0.01;0;8.17409;0;0;-1-1;-1
600;252;15.5973;66.721;-44.9948;9.9428;4117.32;6.08254;0;0;0.1;0.01;0;6.98053;0;0;-1-1;-1
600;253;11.8081;76.3145;-59.388;10.227;4480.52;6.22674;0;0;0.1;0.01;0;5.757;0;0;-1-1;-1
600;254;11.1779;99.5377;-46.568;9.81097;3955.71;6.0082;0;0;0.1;0.01;0;4.23641;0;66;-1-1;-1
600;255;45.6742;-72.4493;-57.203;8.2402;2343.7;4.99338;0;0;0.1;0.01;0;3.89161;0;0;-1-1;-1
600;1589;-91.3899;-28.9862;15.6603;8.88922;2942.25;5.46064;0;0;0.1;0.01;0;5.59979;0;0;-1-1;-1
600;257;42.6888;-37.2582;-46.464;9.76178;3896.51;5.97901;0;0;0.1;0.01;0;7.90639;0;88;-1-1;-1
600;258;23.1861;-25.2702;-45.5305;9.9695;4150.58;6.07854;0;0;0.1;0.01;0;8.40827;0;0;-1-1;-1
600;259;30.3629;-11.3451;-39.1712;10.2556;4518.25;6.23477;0;0;0.1;0.01;0;8.97196;0;0;-1-1;-1
600;260;31.1058;17.9847;-39.2224;8.17381;2287.5;4.96635;0;0;0.1;0.01;0;7.49554;1;0;-1-1;-1
600;261;44.403;36.53;-52.7194;8.5069;2578.71;5.21197;0;0;0.1;0.01;0;7.67262;0;0;-1-1;-1
600;262;38.8036;58.4834;-51.4452;9.76529;3900.72;6.00562;0;0;0.1;0.01;0;8.02938;0;64;-1-1;-1
600;263;45.0637;72.5028;-44.0963;8.81588;2870.03;5.4251;0;0;0.1;0.01;0;5.84551;0;0;-1-1;-1
600;264;42.3136;87.5298;-42.3489;8.23742;2341.32;4.98991;0;0;0.1;0.01;0;2.69911;1;0;-1-1;-1
600;265;46.319;-64.672;-33.1874;8.23595;2340.08;4.98512;0;0;0.1;0.01;0;6.51723;1;0;-1-1;-1
600;266;47.1867;-50.3688;-36.8021;8.95945;3012.54;5.51006;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
600;267;55.4895;-32.5782;-56.5601;10.2222;4474.28;6.2158;0;0;0.1;0.01;0;8.05277;0;0;-1-1;-1
600;268;47.5151;-12.0222;-37.4857;9.88525;4046.25;6.04418;0;0;0.1;0.01;0;8.53089;0;84;-1-1;-1
600;269;47.2231;2.20547;-43.8556;8.1939;2304.42;4.9734;0;0;0.1;0.01;0;7.27477;1;0;-1-1;-1
600;1933;75.2115;-33.9392;-15.6008;8.23203;2336.74;4.99043;0;0;0.1;0.01;0;7.92663;0;0;-1-1;-1
600;271;43.8945;57.8906;-37.3778;8.98098;3034.31;5.52322;0;0;0.1;0.01;0;8.00159;0;0;-1-1;-1
600;272;57.3373;65.1866;-38.1221;9.20319;3265.15;5.66444;0;0;0.1;0.01;0;6.65315;0;0;-1-1;-1
600;1932;-51.6669;69.3354;-35.4638;8.24789;2350.26;4.99659;0;0;0.1;0.01;0;5.4587;0;0;-1-1;-1
600;274;62.4141;-57.0143;-41.9746;12.004;7245.54;7.09359;0;0;3.71351e-27;0.01;0;6.06427;102;0;-1-1;-1
600;2067;-12.926;-80.5833;64.5434;8.19824;2308.08;4.97781;0;0;0.1;0.01;0;3.57631;1;0;-1-1;-1
600;276;78.8381;-25.5991;-57.3876;8.20272;2311.87;4.97136;0;0;0.1;0.01;0;6.93173;1;0;-1-1;-1
600;277;72.3139;-6.97321;-47.1993;9.27908;3346.59;5.70299;0;0;0.1;0.01;0;7.19496;0;0;-1-1;-1
600;278;68.3785;24.0731;-37.0798;9.72132;3848.25;5.96809;0;0;0.1;0.01;0;7.82163;0;0;-1-1;-1
600;279;54.5499;31.4098;-43.0428;9.86094;4016.46;6.02909;0;0;0.1;0.01;0;8.35986;0;0;-1-1;-1
600;280;65.6593;55.404;-45.8619;8.29004;2386.48;5.03833;0;0;0.1;0.01;0;7.47632;0;0;-1-1;-1
600;281;70.1744;69.8942;-46.4708;8.67957;2738.94;5.32526;0;0;0.1;0.01;0;4.47545;0;0;-1-1;-1
600;282;91.9234;-31.8665;-55.514;8.50626;2578.13;5.21151;0;0;0.1;0.01;0;3.68857;0;0;-1-1;-1
600;1645;-24.1596;-67.5509;5.19284;8.77083;2826.26;5.3917;0;0;0.1;0.01;0;6.94364;0;0;-1-1;-1
600;284;86.5085;-14.4887;-48.9165;10.2177;4468.4;6.2115;0;0;0.1;0.01;0;6.89133;0;0;-1-1;-1
600;285;92.1636;29.0502;-47.4391;8.33885;2428.89;5.07789;0;0;0.1;0.01;0;3.0131;0;0;-1-1;-1
600;286;88.8755;45.9621;-41.3438;8.65516;2715.9;5.31809;0;0;0.1;0.01;0;3.73777;0;0;-1-1;-1
600;287;100.133;-13.0851;-40.4018;8.24641;2349;5.0011;0;0;0.1;0.01;0;4.15373;0;0;-1-1;-1
600;288;-110.15;-15.4691;-25.9095;8.34584;2435;5.08002;0;0;0.1;0.01;0;2.7046;0;0;-1-1;-1
600;289;-114.759;4.74456;-41.1093;9.63066;3741.59;5.90312;0;0;0.1;0.01;0;1.31038;0;0;-1-1;-1
600;290;-103.679;-39.3951;-23.6502;9.53409;3630.16;5.86286;0;0;0.1;0.01;0;3.15983;0;0;-1-1;-1
600;291;-94.2199;-15.6734;-39.4495;9.1728;3232.92;5.63338;0;0;0.1;0.01;0;5.22367;0;0;-1-1;-1
600;292;-93.1877;5.01567;-22.2285;9.75127;3883.94;5.97414;0;0;0.1;0.01;0;7.65172;0;0;-1-1;-1
600;2107;45.426;-86.3594;-11.5636;8.18485;2296.78;4.96812;0;0;0.1;0.01;0;4.94103;1;0;-1-1;-1
600;294;-83.3075;28.8361;-30.8519;9.72663;3854.56;5.95142;0;0;0.1;0.01;0;8.07528;0;0;-1-1;-1
600;2008;-79.7061;10.5604;-15.741;8.21992;2326.44;4.97723;0;0;0.1;0.01;0;6.87578;1;0;-1-1;-1
600;296;-77.7831;-75.4169;-33.8738;8.18737;2298.91;4.97314;0;0;0.1;0.01;0;1.66768;1;0;-1-1;-1
600;297;-79.9957;-58.6363;-25.923;8.34241;2432;5.08368;0;0;0.1;0.01;0;4.16287;0;0;-1-1;-1
600;298;-78.37;-32.2407;-23.4369;9.32686;3398.56;5.71559;0;0;0.1;0.01;0;8.05667;0;0;-1-1;-1
600;299;-74.0718;-3.4206;-26.9645;8.61435;2677.67;5.2657;0;0;0.1;0.01;0;6.57589;0;0;-1-1;-1
600;300;-73.1381;-4.46397;-41.7178;6.25867;1026.92;3.98735;0;0;0.0150215;0.01;0;5.69485;100;0;-1-1;-1
600;301;-73.194;21.4415;-39.9675;8.27882;2376.81;5.03447;0;0;0.1;0.01;0;6.9971;0;0;-1-1;-1
600;302;-85.1877;45.7296;-27.2102;9.81702;3963.04;6.00497;0;0;0.1;0.01;0;6.62204;0;0;-1-1;-1
600;303;-76.5473;67.5505;-28.7439;8.69353;2752.19;5.35592;0;0;0.1;0.01;0;5.15882;0;0;-1-1;-1
600;304;-73.1016;79.0986;-38.0232;8.90344;2956.39;5.49066;0;0;0.1;0.01;0;2.518;0;0;-1-1;-1
600;305;-51.7772;-81.9072;-22.6589;8.46226;2538.33;5.17209;0;0;0.1;0.01;0;6.48069;0;0;-1-1;-1
600;306;-54.845;-72.3843;-33.5866;8.60571;2669.62;5.2732;0;0;0.1;0.01;0;7.23669;0;0;-1-1;-1
600;307;-62.9253;-48.2202;-35.5669;8.5426;2611.32;5.23582;0;0;0.1;0.01;0;6.7782;0;0;-1-1;-1
600;308;-43.9444;-25.8171;-37.1209;9.34513;3418.57;5.75121;0;0;0.1;0.01;0;8.28472;0;0;-1-1;-1
600;309;-51.2086;-10.6698;-36.337;9.37954;3456.47;5.76807;0;0;0.1;0.01;0;8.23706;0;0;-1-1;-1
600;310;-62.6128;12.8454;-35.443;8.25847;2359.33;5.00804;0;0;0.1;0.01;0;6.9292;0;0;-1-1;-1
600;311;-58.1338;30.7358;-17.8509;8.46673;2542.35;5.17668;0;0;0.1;0.01;0;7.63814;0;0;-1-1;-1
600;312;-56.6408;57.5881;-25.9457;9.28538;3353.42;5.71771;0;0;0.1;0.01;0;7.99541;0;0;-1-1;-1
600;313;-53.6056;71.0414;-21.0453;8.2477;2350.11;4.99692;0;0;0.1;0.01;0;7.2183;0;0;-1-1;-1
600;314;-53.9895;98.1399;-29.3527;8.29946;2394.63;5.04767;0;0;0.1;0.01;0;3.37737;0;0;-1-1;-1
600;315;-35.8204;-104.911;-40.3115;10.1821;4421.81;6.20013;0;0;0.1;0.01;0;3.2406;0;60;-1-1;-1
600;316;-39.1505;-75.3977;-33.617;8.43666;2515.36;5.16511;0;0;0.1;0.01;0;6.71546;0;0;-1-1;-1
600;317;-33.6023;-55.3995;-20.0315;9.98928;4175.33;6.10515;0;0;0.1;0.01;0;7.05133;0;0;-1-1;-1
600;318;-38.4675;-39.5561;-40.1139;8.69451;2753.11;5.34471;0;0;0.1;0.01;0;8.26075;0;0;-1-1;-1
600;319;-45.5921;-6.10003;-24.4885;8.30535;2399.73;5.04578;0;0;0.1;0.01;0;7.72783;0;0;-1-1;-1
600;320;-28.8545;-2.18492;-25.9016;8.18538;2297.23;4.97036;0;0;0.1;0.01;0;6.35172;1;0;-1-1;-1
600;321;-27.6337;15.96;-24.9042;9.05178;3106.64;5.56171;0;0;0.1;0.01;0;7.86216;0;0;-1-1;-1
600;322;-46.5562;29.9154;-26.6727;8.1892;2300.46;4.96138;0;0;0.1;0.01;0;7.51898;1;0;-1-1;-1
600;323;-38.1345;68.8071;-20.6644;2.11716;39.7512;2.05346;0;0;1.823e-17;0.01;0;6.51938;100;0;-1-1;-1
600;324;-40.5599;77.2616;-22.7713;8.17074;2284.93;4.96523;0;0;0.1;0.01;0;7.2399;1;0;-1-1;-1
600;1644;64.6616;7.32079;29.6737;8.79735;2851.97;5.39803;0;0;0.1;0.01;0;8.02392;0;0;-1-1;-1
600;326;-12.568;-101.784;-38.4049;10.2187;4469.65;6.22113;0;0;0.1;0.01;0;4.77559;0;0;-1-1;-1
600;327;-34.893;-88.0692;-40.5349;9.98783;4173.51;6.10894;0;0;0.1;0.01;0;7.12252;0;74;-1-1;-1
600;328;-22.6824;-61.9023;-32.4064;9.33921;3412.08;5.75238;0;0;0.1;0.01;0;7.58427;0;0;-1-1;-1
600;329;-30.3623;-46.2574;-31.4652;8.21157;2319.35;4.97872;0;0;0.1;0.01;0;7.6137;1;0;-1-1;-1
600;330;-22.8101;-38.952;-21.3619;9.7966;3938.35;6.01449;0;0;0.1;0.01;0;8.49544;0;0;-1-1;-1
600;331;-9.64168;-7.42974;-31.292;8.14837;2266.21;4.95474;0;0;0.1;0.01;0;6.78832;1;0;-1-1;-1
600;332;-17.3854;10.8919;-32.7624;8.20693;2315.42;4.96911;0;0;0.1;0.01;0;7.07963;1;0;-1-1;-1
600;333;-23.0426;35.3722;-31.9583;8.37218;2458.13;5.1027;0;0;0.1;0.01;0;7.11659;0;0;-1-1;-1
600;334;-41.5353;62.0446;-27.3829;9.35807;3432.79;5.7737;0;0;0.1;0.01;0;8.10496;0;0;-1-1;-1
600;335;-21.8233;75.4403;-30.4209;8.96082;3013.92;5.50624;0;0;0.1;0.01;0;6.82549;0;0;-1-1;-1
600;336;-25.1389;96.5339;-41.6004;8.69451;2753.11;5.33697;0;0;0.1;0.01;0;4.45733;0;0;-1-1;-1
600;337;-5.05411;-103.295;-24.1377;8.87575;2928.89;5.46943;0;0;0.1;0.01;0;4.17623;0;0;-1-1;-1
600;338;-6.56891;-68.7899;-19.3494;8.8096;2863.89;5.41705;0;0;0.1;0.01;0;6.82925;0;0;-1-1;-1
600;339;5.08404;-48.7325;-24.3672;8.54039;2609.28;5.24803;0;0;0.1;0.01;0;8.56265;0;0;-1-1;-1
600;340;1.28843;-33.5187;-27.4273;8.29164;2387.87;5.0456;0;0;0.1;0.01;0;8.35114;0;0;-1-1;-1
600;341;-8.76698;-20.0088;-27.5673;9.01352;3067.41;5.54632;0;0;0.1;0.01;0;8.33804;0;0;-1-1;-1
600;342;-3.10827;2.5807;-26.278;8.20787;2316.22;4.97335;0;0;0.1;0.01;0;8.00725;1;0;-1-1;-1
600;343;1.22138;13.4292;-24.5521;2.26152;48.4493;2.1794;0;0;4.14501e-16;0.01;0;6.70852;100;0;-1-1;-1
600;344;-1.11017;33.8181;-26.986;8.65745;2718.05;5.31233;0;0;0.1;0.01;0;7.778;0;0;-1-1;-1
600;345;-8.04745;54.7542;-19.2159;8.30213;2396.94;5.04726;0;0;0.1;0.01;0;6.91325;0;0;-1-1;-1
600;346;-4.56483;80.8675;-38.592;8.24576;2348.45;5.00595;0;0;0.1;0.01;0;6.5661;0;0;-1-1;-1
600;347;3.0065;101.923;-33.138;8.24345;2346.48;4.99885;0;0;0.1;0.01;0;4.64721;0;0;-1-1;-1
600;348;8.76691;-107.769;-32.3178;10.1978;4442.34;6.21384;0;0;0.1;0.01;0;4.21565;0;0;-1-1;-1
600;349;26.7371;-84.2914;-28.0069;9.34679;3420.4;5.74414;0;0;0.1;0.01;0;6.40945;0;0;-1-1;-1
600;350;5.30936;-63.6418;-24.2289;8.73737;2794.02;5.36467;0;0;0.1;0.01;0;7.83213;0;0;-1-1;-1
600;351;14.2898;-42.9827;-32.903;9.26506;3331.45;5.69683;0;0;0.1;0.01;0;8.54495;0;0;-1-1;-1
600;352;5.53906;-20.4975;-24.5882;8.25035;2352.37;4.99583;0;0;0.1;0.01;0;7.65649;0;0;-1-1;-1
600;353;23.9941;-19.1757;-22.35;10.1023;4318.68;6.16101;0;0;0.1;0.01;0;8.69924;0;0;-1-1;-1
600;354;18.3231;14.9664;-34.295;8.53086;2600.56;5.23399;0;0;0.1;0.01;0;7.7131;0;0;-1-1;-1
600;355;10.7268;33.9922;-37.8083;9.84455;3996.46;6.0294;0;0;0.1;0.01;0;9.18392;0;0;-1-1;-1
600;356;21.7188;51.7678;-16.5061;10.2067;4454.01;6.21428;0;0;0.1;0.01;0;8.11561;0;0;-1-1;-1
600;357;-0.121221;58.994;-32.9118;9.97364;4155.76;6.0919;0;0;0.1;0.01;0;8.09947;0;0;-1-1;-1
600;358;17.1642;97.2203;-31.0475;8.52364;2593.96;5.21162;0;0;0.1;0.01;0;5.43282;0;0;-1-1;-1
600;359;9.77736;97.1613;-36.5932;1.79132;24.0772;1.77265;0;0;6.35221e-22;0.01;0;7.26544;100;84;-1-1;-1
600;2116;-8.55848;-0.330614;60.2639;8.18406;2296.12;4.96312;0;0;0.1;0.01;0;6.75661;1;0;-1-1;-1
600;361;33.3813;-70.8953;-36.6238;9.07533;3130.95;5.58571;0;0;0.1;0.01;0;6.53059;0;0;-1-1;-1
600;362;21.743;-59.5237;-44.2438;9.96071;4139.61;6.08009;0;0;0.1;0.01;0;7.40359;0;86;-1-1;-1
600;363;24.2678;-31.5127;-30.7918;9.02211;3076.19;5.57209;0;0;0.1;0.01;0;8.15921;0;0;-1-1;-1
600;1818;29.6979;18.7896;103.349;8.40138;2483.94;5.12524;0;0;0.1;0.01;0;3.91525;0;0;-1-1;-1
600;365;26.4924;-4.47854;-25.8019;8.42848;2508.05;5.14858;0;0;0.1;0.01;0;7.89895;0;0;-1-1;-1
600;366;19.8842;22.8647;-45.6437;8.84139;2895.01;5.43626;0;0;0.1;0.01;0;8.29735;0;0;-1-1;-1
600;367;22.6985;44.2517;-32.5926;9.11045;3167.44;5.61637;0;0;0.1;0.01;0;8.06123;0;0;-1-1;-1
600;368;27.787;57.4971;-39.6195;9.46933;3556.7;5.83058;0;0;0.1;0.01;0;7.80198;0;0;-1-1;-1
600;369;31.025;63.1308;-21.797;8.95525;3008.31;5.51253;0;0;0.1;0.01;0;7.54334;0;0;-1-1;-1
600;370;29.7614;95.8042;-39.5621;9.00502;3058.74;5.54845;0;0;0.1;0.01;0;3.49958;0;0;-1-1;-1
600;371;46.9749;-76.3145;-22.6998;8.52372;2594.04;5.214;0;0;0.1;0.01;0;5.80921;0;0;-1-1;-1
600;372;52.2035;-63.1193;-20.8154;8.22584;2331.47;4.98039;0;0;0.1;0.01;0;6.49682;1;0;-1-1;-1
600;373;50.7317;-37.1755;-29.3475;9.57867;3681.32;5.89842;0;0;0.1;0.01;0;8.31166;0;0;-1-1;-1
600;374;38.4097;-25.5855;-35.6056;9.62111;3730.47;5.91216;0;0;0.1;0.01;0;8.47039;0;0;-1-1;-1
600;375;50.7163;-22.3865;-23.3989;9.30071;3370.05;5.7261;0;0;0.1;0.01;0;8.35966;0;0;-1-1;-1
600;376;48.8915;9.00015;-31.7917;8.36252;2449.63;5.10294;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
600;377;40.476;29.9592;-36.0922;9.68239;3802.21;5.95369;0;0;0.1;0.01;0;7.75285;0;0;-1-1;-1
600;378;45.4172;52.0537;-29.3974;2.23279;46.6267;2.14425;0;0;8.69272e-17;0.01;0;5.1672;100;0;-1-1;-1
600;379;46.9387;66.9869;-25.1133;10.2628;4527.82;6.23729;0;0;0.1;0.01;0;7.62344;0;0;-1-1;-1
600;380;50.3483;87.6487;-30.241;8.16827;2282.86;4.95932;0;0;0.1;0.01;0;3.73647;1;0;-1-1;-1
600;381;71.6874;-81.9914;-21.4655;10.0842;4295.48;6.16193;0;0;0.1;0.01;0;3.13934;0;38;-1-1;-1
600;1984;16.1812;-54.7566;48.2772;8.20204;2311.29;4.97164;0;0;0.1;0.01;0;6.96588;1;0;-1-1;-1
600;383;64.7779;-44.6867;-30.3695;8.20833;2316.61;4.97378;0;0;0.1;0.01;0;6.58943;1;0;-1-1;-1
600;384;73.8846;-20.4579;-38.4711;8.5662;2633.02;5.24841;0;0;0.1;0.01;0;6.48128;0;0;-1-1;-1
600;385;67.4328;0.216527;-23.4723;9.77346;3910.52;5.99943;0;0;0.1;0.01;0;8.28857;0;76;-1-1;-1
600;386;53.0021;22.0105;-31.137;8.41529;2496.29;5.14146;0;0;0.1;0.01;0;8.24495;0;0;-1-1;-1
600;387;47.4468;43.339;-33.1501;8.74046;2796.99;5.35465;0;0;0.1;0.01;0;7.73789;0;0;-1-1;-1
600;388;70.6813;53.9035;-22.9036;8.22719;2332.62;4.98315;0;0;0.1;0.01;0;7.07988;1;0;-1-1;-1
600;389;64.535;78.5765;-29.4652;12.0918;7405.65;7.14864;0;0;2.76678e-26;0.01;0;5.53213;102;48;-1-1;-1
600;390;71.0854;-58.5321;-26.7394;8.33679;2427.09;5.0767;0;0;0.1;0.01;0;5.58147;0;0;-1-1;-1
600;391;77.133;-48.1155;-35.9629;8.37343;2459.23;5.11168;0;0;0.1;0.01;0;4.80907;0;0;-1-1;-1
600;392;68.8795;-35.6741;-42.5086;10.2175;4468.06;6.21953;0;0;0.1;0.01;0;7.1261;0;0;-1-1;-1
600;393;88.959;-5.72224;-35.3755;8.23571;2339.87;4.98638;0;0;0.1;0.01;0;6.34001;1;0;-1-1;-1
600;394;79.7242;6.07194;-32.3449;8.73136;2788.26;5.37164;0;0;0.1;0.01;0;6.93955;0;0;-1-1;-1
600;395;60.4151;27.5348;-31.4001;2.23516;46.775;2.04347;0;0;1.5966e-12;0.01;0;7.0572;100;0;-1-1;-1
600;1992;-35.2275;-2.90864;-4.21528;8.21359;2321.07;4.98503;0;0;0.1;0.01;0;7.82135;1;0;-1-1;-1
600;397;92.5639;72.1415;-21.6734;9.74739;3879.3;5.97223;0;0;0.1;0.01;0;2.63456;0;60;-1-1;-1
600;398;100.068;-44.9159;-33.9401;9.89849;4062.52;6.04394;0;0;0.1;0.01;0;1.96769;0;70;-1-1;-1
600;399;86.0268;-36.3571;-28.2607;10.178;4416.42;6.20944;0;0;0.1;0.01;0;5.92565;0;0;-1-1;-1
600;400;101.84;-19.4888;-27.8455;8.33076;2421.82;5.07368;0;0;0.1;0.01;0;2.75716;0;0;-1-1;-1
600;401;108.069;10.6269;-30.2653;8.9439;2996.88;5.51543;0;0;0.1;0.01;0;2.52353;0;0;-1-1;-1
600;402;103.265;25.5023;-28.6653;9.41745;3498.56;5.78206;0;0;0.1;0.01;0;4.15191;0;0;-1-1;-1
600;403;94.0561;34.6384;-35.0002;8.17787;2290.91;4.96545;0;0;0.1;0.01;0;3.78387;1;0;-1-1;-1
600;404;86.0473;57.0821;-28.3466;10.2032;4449.37;6.21769;0;0;0.1;0.01;0;6.23347;0;0;-1-1;-1
600;405;-109.154;8.8098;-8.97488;10.1967;4440.9;6.20397;0;0;0.1;0.01;0;4.69187;0;0;-1-1;-1
600;406;-90.5621;-36.653;-15.1798;8.48217;2556.29;5.1979;0;0;0.1;0.01;0;6.53046;0;0;-1-1;-1
600;407;-93.1153;-27.4009;-28.3171;10.1918;4434.4;6.21895;0;0;0.1;0.01;0;6.18524;0;0;-1-1;-1
600;408;-101.535;-4.09333;-2.87281;8.48847;2561.99;5.19362;0;0;0.1;0.01;0;7.08023;0;0;-1-1;-1
600;409;-104.118;18.5279;-21.9428;9.99598;4183.75;6.09286;0;0;0.1;0.01;0;5.26421;0;0;-1-1;-1
600;410;-106.547;25.5797;-6.10322;8.22257;2328.69;4.98455;0;0;0.1;0.01;0;3.13375;0;0;-1-1;-1
600;411;-99.2054;50.0747;-20.4895;9.05198;3106.84;5.58062;0;0;0.1;0.01;0;2.58078;0;0;-1-1;-1
600;412;-82.436;-58.7728;-10.9227;8.32068;2413.04;5.05784;0;0;0.1;0.01;0;4.68633;0;0;-1-1;-1
600;413;-77.7439;-46.545;-17.401;9.00273;3056.41;5.55454;0;0;0.1;0.01;0;7.08325;0;0;-1-1;-1
600;414;-85.6956;-22.0862;-14.0901;8.70538;2763.45;5.34733;0;0;0.1;0.01;0;6.59989;0;0;-1-1;-1
