Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-49.8803;3.34231;-43.7155;9.57366;3675.55;5.893;0;0;0.1;0.01;0;8.48838;0;0;-1-1;-1
760;208;-50.1757;19.469;-40.6325;8.95144;3004.47;5.50603;0;0;0.1;0.01;0;7.64056;0;0;-1-1;-1
760;209;-53.446;43.983;-49.1247;9.11929;3176.67;5.6097;0;0;0.1;0.01;0;6.93786;0;0;-1-1;-1
760;210;-44.7508;55.0565;-55.4748;9.70444;3828.25;5.97061;0;0;0.1;0.01;0;7.5891;0;0;-1-1;-1
760;211;-52.883;89.686;-49.2587;8.24392;2346.88;4.99152;0;0;0.1;0.01;0;3.32789;0;0;-1-1;-1
760;212;-20.7764;-94.0533;-65.0578;9.69493;3817;5.96204;0;0;0.1;0.01;0;3.41815;0;0;-1-1;-1
760;213;-43.1189;-58.2837;-53.2806;8.56003;2627.33;5.25257;0;0;0.1;0.01;0;6.4172;0;0;-1-1;-1
760;214;-35.1976;-46.2931;-57.4817;9.5994;3705.28;5.9;0;0;0.1;0.01;0;7.51368;0;0;-1-1;-1
760;2068;-53.8952;4.20791;1.20787;8.9195;2972.42;5.49315;0;0;0.1;0.01;0;8.30649;0;0;-1-1;-1
760;216;-22.4845;-12.8712;-55.6385;9.15904;3218.39;5.62624;0;0;0.1;0.01;0;8.28074;0;0;-1-1;-1
760;217;-38.0176;3.34359;-52.0801;8.80635;2860.72;5.42187;0;0;0.1;0.01;0;8.55655;0;0;-1-1;-1
760;218;-23.924;20.2406;-39.5028;9.54763;3645.65;5.86497;0;0;0.1;0.01;0;8.57298;0;0;-1-1;-1
760;219;-38.4985;48.4803;-40.9359;9.83522;3985.12;6.02371;0;0;0.1;0.01;0;8.30495;0;0;-1-1;-1
760;220;-37.79;64.3868;-45.3307;9.62158;3731.02;5.92012;0;0;0.1;0.01;0;7.99217;0;0;-1-1;-1
760;221;-38.6478;95.5103;-52.5181;9.74824;3880.31;5.97715;0;0;0.1;0.01;0;5.09336;0;0;-1-1;-1
760;222;-21.0027;-95.8846;-48.3431;9.25985;3325.83;5.67444;0;0;0.1;0.01;0;5.94594;0;0;-1-1;-1
760;223;-18.8115;-80.7428;-54.6939;10.1149;4334.83;6.16742;0;0;0.1;0.01;0;7.64881;0;0;-1-1;-1
760;224;-12.0997;-65.5058;-55.5623;9.43616;3519.44;5.81082;0;0;0.1;0.01;0;8.08116;0;0;-1-1;-1
760;225;-29.1099;-29.6086;-37.4624;9.72735;3855.43;5.95698;0;0;0.1;0.01;0;8.03115;0;0;-1-1;-1
760;226;-9.61387;-9.66766;-47.6298;9.24275;3307.44;5.69381;0;0;0.1;0.01;0;8.68777;0;0;-1-1;-1
760;227;-27.0092;1.42669;-61.51;9.12016;3177.57;5.59937;0;0;0.1;0.01;0;8.73508;0;0;-1-1;-1
760;228;-16.074;28.5057;-29.1311;10.066;4272.3;6.15312;0;0;0.1;0.01;0;7.99908;0;84;-1-1;-1
760;229;-24.9235;55.0267;-43.2557;8.53198;2601.58;5.2302;0;0;0.1;0.01;0;7.09512;0;0;-1-1;-1
760;230;-27.5058;61.7837;-58.7337;10.2423;4500.76;6.23433;0;0;0.1;0.01;0;7.86247;0;40;-1-1;-1
760;231;-19.2378;86.4468;-46.1923;9.56324;3663.57;5.88124;0;0;0.1;0.01;0;6.83281;0;0;-1-1;-1
760;232;-5.96391;112.637;-46.6191;8.63797;2699.75;5.29754;0;0;0.1;0.01;0;1.47621;0;0;-1-1;-1
760;233;3.23275;-103.254;-44.1998;9.35863;3433.41;5.74902;0;0;0.1;0.01;0;6.80172;0;0;-1-1;-1
760;234;12.6979;-95.3751;-54.7148;9.10385;3160.55;5.597;0;0;0.1;0.01;0;4.68624;0;0;-1-1;-1
760;235;4.67448;-73.1005;-39.6094;9.7268;3854.77;5.98553;0;0;0.1;0.01;0;7.31519;0;0;-1-1;-1
760;236;-3.64173;-51.3983;-50.1568;8.7513;2807.42;5.39736;0;0;0.1;0.01;0;7.38243;0;0;-1-1;-1
760;237;-10.3881;-37.5206;-47.2813;9.75781;3891.76;6.01122;0;0;0.1;0.01;0;8.44335;0;0;-1-1;-1
760;238;10.0671;3.70919;-51.0962;8.22338;2329.38;4.98753;0;0;0.1;0.01;0;7.90799;0;52;-1-1;-1
760;239;-3.70045;4.12975;-43.952;9.05008;3104.88;5.55768;0;0;0.1;0.01;0;8.95315;0;0;-1-1;-1
760;240;-6.45499;35.4072;-56.3675;9.46637;3553.35;5.79857;0;0;0.1;0.01;0;9.07034;0;0;-1-1;-1
760;241;-3.22882;46.7478;-41.6046;10.1997;4444.74;6.20098;0;0;0.1;0.01;0;8.67868;0;0;-1-1;-1
760;242;-7.74175;83.1843;-56.9877;8.79295;2847.69;5.40677;0;0;0.1;0.01;0;7.49207;0;0;-1-1;-1
760;243;6.60141;89.7246;-56.3003;9.4472;3531.82;5.79312;0;0;0.1;0.01;0;6.3147;0;0;-1-1;-1
760;244;18.6794;-106.188;-46.2548;8.60159;2665.78;5.29031;0;0;0.1;0.01;0;3.38933;0;0;-1-1;-1
760;245;18.005;-68.3654;-36.6588;8.26713;2366.75;5.01874;0;0;0.1;0.01;0;6.63434;0;0;-1-1;-1
760;246;13.622;-61.8945;-64.5622;9.31071;3380.94;5.75329;0;0;0.1;0.01;0;7.34313;0;0;-1-1;-1
760;247;11.6289;-29.3101;-35.6278;8.67783;2737.3;5.34239;0;0;0.1;0.01;0;8.03301;0;0;-1-1;-1
760;248;23.5467;-4.98635;-41.3709;9.6387;3750.98;5.91698;0;0;0.1;0.01;0;8.12098;0;0;-1-1;-1
760;249;35.3236;2.52005;-49.1356;9.26625;3332.73;5.69994;0;0;0.1;0.01;0;8.42839;0;0;-1-1;-1
760;250;5.20493;26.4943;-54.1492;9.43758;3521.04;5.79479;0;0;0.1;0.01;0;8.39809;0;0;-1-1;-1
760;251;7.93687;42.8868;-55.5988;10.0622;4267.39;6.15484;0;0;0.1;0.01;0;8.58436;0;0;-1-1;-1
760;252;16.792;69.505;-47.3504;10.2451;4504.43;6.23318;0;0;0.1;0.01;0;7.54542;0;0;-1-1;-1
760;253;4.00015;74.3323;-67.1734;8.45564;2532.38;5.17611;0;0;0.1;0.01;0;6.76797;0;0;-1-1;-1
760;254;13.6049;106.035;-51.6666;10.1729;4409.82;6.19652;0;0;0.1;0.01;0;2.99874;0;66;-1-1;-1
760;255;49.3072;-77.9726;-58.142;9.16824;3228.09;5.6207;0;0;0.1;0.01;0;4.99395;0;0;-1-1;-1
760;1589;-95.5715;-28.4137;19.0021;9.66347;3779.97;5.92474;0;0;0.1;0.01;0;6.49251;0;0;-1-1;-1
760;257;45.4622;-38.9571;-51.2351;10.1519;4382.56;6.18398;0;0;0.1;0.01;0;8.52255;0;88;-1-1;-1
760;258;23.9753;-24.4551;-47.8185;10.2655;4531.39;6.2306;0;0;0.1;0.01;0;8.42439;0;0;-1-1;-1
760;259;35.9116;-12.5298;-43.4191;8.51677;2587.69;5.22475;0;0;0.1;0.01;0;8.07582;0;0;-1-1;-1
760;260;30.8824;19.0065;-40.7853;8.73397;2790.77;5.35516;0;0;0.1;0.01;0;8.36096;0;0;-1-1;-1
760;261;45.8425;38.2742;-56.9871;9.40351;3483.04;5.7901;0;0;0.1;0.01;0;7.5208;0;0;-1-1;-1
760;262;38.2073;58.6878;-53.9678;10.1442;4372.68;6.19749;0;0;0.1;0.01;0;6.866;0;64;-1-1;-1
760;263;48.5764;76.5908;-45.7607;9.62129;3730.69;5.91487;0;0;0.1;0.01;0;5.68778;0;0;-1-1;-1
760;264;39.162;88.3888;-40.5799;9.07255;3128.07;5.57515;0;0;0.1;0.01;0;5.42037;0;0;-1-1;-1
760;265;46.8817;-65.6851;-33.1665;9.09158;3147.8;5.60464;0;0;0.1;0.01;0;7.64837;0;0;-1-1;-1
760;266;50.571;-52.339;-41.0842;9.70811;3832.59;5.95505;0;0;0.1;0.01;0;8.38871;0;0;-1-1;-1
760;267;54.4257;-26.1149;-51.2292;8.28257;2380.04;5.02736;0;0;0.1;0.01;0;7.05705;0;0;-1-1;-1
760;268;50.9295;-13.7721;-40.3554;10.2158;4465.87;6.21388;0;0;0.1;0.01;0;9.32283;0;84;-1-1;-1
760;269;50.1931;1.34942;-47.1808;8.75422;2810.22;5.36425;0;0;0.1;0.01;0;7.87921;0;0;-1-1;-1
760;1933;80.23;-34.5275;-20.3531;9.14415;3202.72;5.62908;0;0;0.1;0.01;0;7.90672;0;0;-1-1;-1
760;271;45.3787;60.4146;-40.0177;9.72275;3849.95;5.96251;0;0;0.1;0.01;0;8.065;0;0;-1-1;-1
760;272;59.4;67.2475;-36.9876;9.84572;3997.89;6.03209;0;0;0.1;0.01;0;7.33175;0;0;-1-1;-1
760;1932;-52.8821;74.1438;-35.104;9.15859;3217.91;5.62988;0;0;0.1;0.01;0;6.73247;0;0;-1-1;-1
760;274;66.5058;-60.5015;-45.9957;11.5534;6459.75;6.77812;0;0;6.5612e-35;0.01;0;5.87589;102;0;-1-1;-1
760;2067;-16.9652;-88.0656;71.3851;8.91124;2964.17;5.4978;0;0;0.1;0.01;0;4.13699;0;0;-1-1;-1
760;276;85.1892;-25.6846;-57.1845;9.12246;3179.98;5.62083;0;0;0.1;0.01;0;7.40858;0;0;-1-1;-1
760;277;74.1086;-9.23841;-50.6557;9.88484;4045.74;6.04916;0;0;0.1;0.01;0;8.63912;0;0;-1-1;-1
760;278;70.5822;26.2904;-38.6272;10.1202;4341.62;6.1773;0;0;0.1;0.01;0;8.44284;0;0;-1-1;-1
760;279;55.8867;31.7766;-46.9032;10.2057;4452.6;6.2075;0;0;0.1;0.01;0;8.31229;0;0;-1-1;-1
760;280;67.8167;56.8588;-47.2387;9.21912;3282.14;5.67196;0;0;0.1;0.01;0;7.67133;0;0;-1-1;-1
760;281;69.4957;72.7108;-48.9237;9.54725;3645.21;5.86102;0;0;0.1;0.01;0;5.04494;0;0;-1-1;-1
760;282;98.185;-34.1953;-59.7198;9.41034;3490.63;5.79244;0;0;0.1;0.01;0;3.96519;0;0;-1-1;-1
760;1645;-23.0651;-71.0064;5.54483;9.59676;3702.22;5.89754;0;0;0.1;0.01;0;8.06191;0;0;-1-1;-1
760;284;98.6857;-24.0065;-48.1279;8.34998;2438.63;5.08338;0;0;0.1;0.01;0;5.17456;0;0;-1-1;-1
760;285;98.662;27.1327;-44.4115;9.26009;3326.09;5.69733;0;0;0.1;0.01;0;4.41323;0;0;-1-1;-1
760;286;94.4712;50.3342;-42.1955;9.52509;3619.9;5.86079;0;0;0.1;0.01;0;3.77375;0;0;-1-1;-1
760;287;107.397;-15.8345;-38.4075;9.135;3193.12;5.61372;0;0;0.1;0.01;0;4.22688;0;0;-1-1;-1
760;288;-114.511;-15.6541;-25.6413;9.30594;3375.74;5.70014;0;0;0.1;0.01;0;3.57333;0;0;-1-1;-1
760;289;-116.252;2.97771;-40.6096;10.085;4296.5;6.14961;0;0;0.1;0.01;0;1.907;0;0;-1-1;-1
760;290;-107.256;-42.7846;-22.6502;10.0079;4198.74;6.1216;0;0;0.1;0.01;0;3.14441;0;0;-1-1;-1
760;291;-98.1321;-19.7748;-40.9142;9.83333;3982.82;6.01616;0;0;0.1;0.01;0;5.48625;0;0;-1-1;-1
760;292;-95.4774;4.51846;-24.8197;10.137;4363.34;6.17743;0;0;0.1;0.01;0;7.3525;0;0;-1-1;-1
760;2107;50.0064;-89.5392;-14.5446;8.81079;2865.06;5.42652;0;0;0.1;0.01;0;6.01309;0;0;-1-1;-1
760;294;-86.6006;29.3636;-32.7616;10.1314;4356.06;6.1684;0;0;0.1;0.01;0;8.44854;0;0;-1-1;-1
760;2008;-81.8649;8.91283;-15.4569;9.03936;3093.86;5.54506;0;0;0.1;0.01;0;7.51133;0;0;-1-1;-1
760;296;-86.2842;-74.8175;-32.468;8.76685;2822.41;5.38351;0;0;0.1;0.01;0;3.32625;0;0;-1-1;-1
760;297;-84.7073;-59.5768;-27.0354;9.27839;3345.85;5.71184;0;0;0.1;0.01;0;6.34394;0;0;-1-1;-1
760;298;-82.4615;-31.8862;-23.5185;9.92308;4092.87;6.05569;0;0;0.1;0.01;0;8.40622;0;0;-1-1;-1
760;299;-79.5124;-1.3303;-26.193;9.50507;3597.12;5.82396;0;0;0.1;0.01;0;7.22061;0;0;-1-1;-1
760;300;-76.9085;-5.68082;-42.1728;2.53149;67.9542;2.21938;0;0;2.70475e-10;0.01;0;6.30448;100;0;-1-1;-1
760;301;-75.7309;21.7384;-44.0426;9.19656;3258.1;5.67797;0;0;0.1;0.01;0;7.63775;0;0;-1-1;-1
760;302;-89.6558;46.8942;-29.8037;10.1702;4406.36;6.19044;0;0;0.1;0.01;0;7.04527;0;0;-1-1;-1
760;303;-79.8021;71.7057;-29.5477;9.52019;3614.31;5.86709;0;0;0.1;0.01;0;5.36643;0;0;-1-1;-1
760;304;-71.2418;82.1596;-39.0894;9.65775;3773.26;5.94398;0;0;0.1;0.01;0;3.10335;0;0;-1-1;-1
760;305;-54.7053;-87.5283;-25.5159;9.37128;3447.35;5.75609;0;0;0.1;0.01;0;6.32736;0;0;-1-1;-1
760;306;-60.6764;-76.686;-35.6938;9.48319;3572.33;5.82208;0;0;0.1;0.01;0;6.31654;0;0;-1-1;-1
760;307;-64.0158;-48.6199;-35.1839;9.43356;3516.54;5.80868;0;0;0.1;0.01;0;8.01698;0;0;-1-1;-1
760;308;-44.8267;-25.0843;-39.3996;9.93264;4104.71;6.08111;0;0;0.1;0.01;0;8.53975;0;0;-1-1;-1
760;309;-54.0806;-9.70607;-36.6869;9.93221;4104.19;6.07786;0;0;0.1;0.01;0;8.37334;0;0;-1-1;-1
760;310;-63.4765;14.1393;-38.5068;9.15751;3216.77;5.64272;0;0;0.1;0.01;0;6.97018;0;0;-1-1;-1
760;311;-63.1304;31.045;-15.943;9.3923;3470.6;5.77525;0;0;0.1;0.01;0;8.38452;0;0;-1-1;-1
760;312;-59.6204;60.6286;-26.8512;9.88758;4049.1;6.05903;0;0;0.1;0.01;0;8.02554;0;0;-1-1;-1
760;313;-55.0308;73.9554;-20.3674;9.15123;3210.17;5.63592;0;0;0.1;0.01;0;7.58958;0;0;-1-1;-1
760;314;-56.4565;103.09;-28.4159;9.22142;3284.6;5.67203;0;0;0.1;0.01;0;1.96779;0;0;-1-1;-1
760;315;-25.1537;-110.146;-49.7564;8.22518;2330.91;4.98371;0;0;0.1;0.01;0;3.48155;1;60;-1-1;-1
760;316;-40.2107;-81.0581;-33.5665;9.34212;3415.27;5.75927;0;0;0.1;0.01;0;6.45973;0;0;-1-1;-1
760;317;-38.6147;-63.6448;-25.7458;8.15054;2268.02;4.95313;0;0;0.1;0.01;0;5.64104;1;0;-1-1;-1
760;318;-37.9548;-38.8818;-40.4772;5.20954;592.225;3.68201;0;0;0.000344564;0.01;0;4.85688;100;0;-1-1;-1
760;319;-48.8022;-6.92247;-22.9827;9.23452;3298.61;5.68372;0;0;0.1;0.01;0;8.37437;0;0;-1-1;-1
760;320;-26.1849;-1.40173;-27.7361;8.7596;2815.41;5.37726;0;0;0.1;0.01;0;8.25637;0;0;-1-1;-1
760;321;-26.4737;14.9183;-25.9348;9.77366;3910.75;5.98557;0;0;0.1;0.01;0;8.55444;0;0;-1-1;-1
760;322;-47.9615;31.0751;-25.2868;8.86207;2915.37;5.46638;0;0;0.1;0.01;0;7.84113;0;0;-1-1;-1
760;2381;-0.357721;106.157;-7.76143;8.21034;2318.31;4.97996;0;0;0.1;0.01;0;5.79308;1;0;-1-1;-1
760;324;-41.1615;80.2562;-24.1311;8.85424;2907.65;5.45424;0;0;0.1;0.01;0;7.75687;0;0;-1-1;-1
760;1644;66.9056;5.52848;31.349;9.61356;3721.7;5.89606;0;0;0.1;0.01;0;8.27607;0;0;-1-1;-1
760;326;-16.291;-115.531;-39.9794;8.46698;2542.58;5.1785;0;0;0.1;0.01;0;3.39245;0;0;-1-1;-1
760;327;-36.0425;-93.3769;-42.9521;10.2666;4532.83;6.24443;0;0;0.1;0.01;0;6.66342;0;74;-1-1;-1
760;328;-25.7134;-64.2604;-32.953;9.91799;4086.58;6.07734;0;0;0.1;0.01;0;7.56562;0;0;-1-1;-1
760;329;-33.4585;-50.1697;-32.4536;8.96923;3022.42;5.51837;0;0;0.1;0.01;0;6.7833;0;0;-1-1;-1
760;330;-23.6855;-41.7099;-20.7457;10.1638;4398.07;6.20151;0;0;0.1;0.01;0;8.66234;0;0;-1-1;-1
760;331;-14.6839;-7.43876;-33.4855;8.67385;2733.53;5.32163;0;0;0.1;0.01;0;7.98464;0;0;-1-1;-1
760;332;-17.2368;6.60306;-36.7908;8.99722;3050.8;5.52873;0;0;0.1;0.01;0;7.87407;0;0;-1-1;-1
760;333;-22.4077;41.7515;-36.3322;9.31086;3381.1;5.72355;0;0;0.1;0.01;0;6.68353;0;0;-1-1;-1
760;334;-42.6317;63.3727;-28.9368;9.9208;4090.05;6.08701;0;0;0.1;0.01;0;8.23604;0;0;-1-1;-1
760;335;-20.8145;79.7804;-31.6171;9.69941;3822.3;5.94852;0;0;0.1;0.01;0;7.63722;0;0;-1-1;-1
760;336;-25.5684;102.508;-44.9459;9.53104;3626.68;5.85814;0;0;0.1;0.01;0;5.0491;0;0;-1-1;-1
760;337;-12.5051;-110.832;-24.8846;9.65267;3767.31;5.93714;0;0;0.1;0.01;0;3.91194;0;0;-1-1;-1
760;338;-5.29722;-74.2187;-15.7404;9.60613;3713.07;5.90386;0;0;0.1;0.01;0;7.99628;0;0;-1-1;-1
760;339;5.21544;-51.198;-25.1254;9.42958;3512.09;5.81663;0;0;0.1;0.01;0;8.79422;0;0;-1-1;-1
760;340;0.610618;-36.0574;-29.0426;9.21694;3279.81;5.68922;0;0;0.1;0.01;0;8.67715;0;0;-1-1;-1
760;341;-9.79222;-21.9024;-27.4317;9.77347;3910.53;5.99343;0;0;0.1;0.01;0;8.74955;0;0;-1-1;-1
760;342;-3.83446;4.35767;-29.1943;8.98336;3036.73;5.52668;0;0;0.1;0.01;0;8.78806;0;0;-1-1;-1
760;2394;59.7398;-8.17454;52.0307;8.15837;2274.56;4.94945;0;0;0.1;0.01;0;7.9849;1;0;-1-1;-1
760;344;-1.86088;36.9192;-28.8225;9.53677;3633.22;5.85836;0;0;0.1;0.01;0;8.23907;0;0;-1-1;-1
760;345;-9.00652;60.3758;-13.9444;9.21237;3274.93;5.65892;0;0;0.1;0.01;0;8.66421;0;0;-1-1;-1
760;346;-3.03676;89.4302;-43.6782;9.17833;3238.77;5.66301;0;0;0.1;0.01;0;6.58538;0;0;-1-1;-1
760;347;4.53435;107.673;-36.5715;9.18096;3241.55;5.62039;0;0;0.1;0.01;0;4.52337;0;0;-1-1;-1
760;348;-2.44455;-115.574;-36.4489;8.26828;2367.74;5.01963;0;0;0.1;0.01;0;4.44018;0;0;-1-1;-1
760;349;32.903;-89.2323;-31.7529;9.9208;4090.05;6.06839;0;0;0.1;0.01;0;6.58015;0;0;-1-1;-1
760;350;6.89975;-67.5881;-24.7717;9.58328;3686.64;5.88315;0;0;0.1;0.01;0;8.37021;0;0;-1-1;-1
760;351;14.7014;-44.2031;-34.6906;9.87231;4030.37;6.04391;0;0;0.1;0.01;0;7.90478;0;0;-1-1;-1
760;352;4.68862;-17.4865;-26.9634;9.18997;3251.11;5.62887;0;0;0.1;0.01;0;8.35095;0;0;-1-1;-1
760;353;29.1343;-22.9786;-20.1627;8.19591;2306.11;4.97094;0;0;0.1;0.01;0;7.68248;1;0;-1-1;-1
760;354;17.3349;15.4649;-34.5328;9.40336;3482.87;5.79797;0;0;0.1;0.01;0;7.9171;0;0;-1-1;-1
760;355;11.0997;36.1764;-40.1706;10.1895;4431.41;6.20644;0;0;0.1;0.01;0;9.21035;0;0;-1-1;-1
760;356;14.7328;48.8025;-18.1809;8.24318;2346.24;4.99393;0;0;0.1;0.01;0;8.17508;0;0;-1-1;-1
760;357;3.60242;66.7998;-42.2905;8.14211;2260.99;4.94768;0;0;0.1;0.01;0;7.36883;1;0;-1-1;-1
760;358;19.0399;105.129;-31.0911;9.45469;3540.22;5.79654;0;0;0.1;0.01;0;4.84219;0;0;-1-1;-1
760;2246;-29.6175;-76.7352;-7.11408;8.43664;2515.34;5.15759;0;0;0.1;0.01;0;7.29316;0;0;-1-1;-1
760;2116;-11.9733;-3.95304;66.9225;8.80583;2860.22;5.40944;0;0;0.1;0.01;0;7.18414;0;0;-1-1;-1
760;361;31.063;-69.8536;-41.0878;3.22344;140.296;2.74018;0;0;4.91991e-09;0.01;0;4.46705;100;0;-1-1;-1
760;362;21.5151;-65.7697;-53.0963;8.13964;2258.94;4.94363;0;0;0.1;0.01;0;5.38087;1;86;-1-1;-1
760;363;25.7369;-32.4319;-32.3992;9.72179;3848.82;5.98637;0;0;0.1;0.01;0;8.71382;0;0;-1-1;-1
760;1818;31.8981;23.7351;104.841;9.32625;3397.89;5.72317;0;0;0.1;0.01;0;5.82482;0;0;-1-1;-1
760;365;29.9346;-5.77287;-25.4311;9.36236;3437.52;5.75557;0;0;0.1;0.01;0;8.36336;0;0;-1-1;-1
760;366;19.2631;24.3752;-47.9465;9.60934;3716.8;5.90647;0;0;0.1;0.01;0;8.21841;0;0;-1-1;-1
760;367;22.9614;46.4101;-30.9327;9.78314;3922.15;6.00713;0;0;0.1;0.01;0;8.86219;0;0;-1-1;-1
760;368;28.5744;60.6311;-39.5417;9.99495;4182.44;6.11885;0;0;0.1;0.01;0;8.29758;0;0;-1-1;-1
760;369;30.0329;67.0121;-22.9367;9.69982;3822.78;5.95577;0;0;0.1;0.01;0;9.04745;0;0;-1-1;-1
760;370;28.1077;99.8213;-44.0947;9.74636;3878.08;5.9852;0;0;0.1;0.01;0;4.53356;0;0;-1-1;-1
760;371;49.3129;-78.786;-25.2343;9.41696;3498.01;5.77352;0;0;0.1;0.01;0;6.41011;0;0;-1-1;-1
760;372;54.3927;-64.7897;-18.8193;9.07723;3132.92;5.59878;0;0;0.1;0.01;0;8.03202;0;0;-1-1;-1
760;373;54.0075;-40.4731;-31.1525;10.0523;4254.91;6.15087;0;0;0.1;0.01;0;8.60729;0;0;-1-1;-1
760;374;39.3635;-27.2066;-39.4152;10.0711;4278.8;6.15241;0;0;0.1;0.01;0;8.78658;0;0;-1-1;-1
760;375;54.7925;-23.9912;-23.5366;9.89784;4061.72;6.06405;0;0;0.1;0.01;0;9.11794;0;0;-1-1;-1
760;376;52.192;7.87189;-33.808;9.28482;3352.81;5.71282;0;0;0.1;0.01;0;8.34348;0;0;-1-1;-1
760;377;42.8486;29.3069;-37.1385;10.1052;4322.42;6.17426;0;0;0.1;0.01;0;8.17706;0;0;-1-1;-1
760;2392;-51.0572;20.2065;45.1092;8.17069;2284.89;4.97175;0;0;0.1;0.01;0;8.12619;1;0;-1-1;-1
760;379;54.0482;76.3844;-24.9807;8.47811;2552.62;5.19899;0;0;0.1;0.01;0;6.67092;0;0;-1-1;-1
760;380;53.7612;91.0674;-34.0638;8.73654;2793.23;5.36439;0;0;0.1;0.01;0;3.46933;0;0;-1-1;-1
760;381;85.4935;-86.3319;-25.438;8.18161;2294.06;4.96989;0;0;0.1;0.01;0;1.71737;1;38;-1-1;-1
760;1984;18.7937;-56.9778;52.7089;9.06214;3117.32;5.58543;0;0;0.1;0.01;0;7.82087;0;0;-1-1;-1
760;383;68.7753;-46.3179;-36.5915;9.0495;3104.29;5.59017;0;0;0.1;0.01;0;7.73236;0;0;-1-1;-1
760;384;79.2516;-23.6621;-41.7718;9.45982;3545.99;5.81245;0;0;0.1;0.01;0;7.96636;0;0;-1-1;-1
760;385;71.5858;-0.114643;-24.4154;10.1472;4376.5;6.19192;0;0;0.1;0.01;0;8.36552;0;76;-1-1;-1
760;386;55.3665;21.9977;-33.0152;9.32761;3399.38;5.74334;0;0;0.1;0.01;0;8.66807;0;0;-1-1;-1
760;387;48.2931;45.1483;-33.2601;9.58589;3689.66;5.87297;0;0;0.1;0.01;0;8.00079;0;0;-1-1;-1
760;388;74.214;54.0838;-23.5034;9.10145;3158.06;5.60186;0;0;0.1;0.01;0;7.70378;0;0;-1-1;-1
760;389;68.5703;81.7921;-30.0521;11.6191;6570.67;6.82179;0;0;4.88848e-34;0.01;0;5.10677;102;48;-1-1;-1
760;390;73.3064;-63.1144;-28.8695;9.2698;3336.56;5.70366;0;0;0.1;0.01;0;6.01508;0;0;-1-1;-1
760;391;82.4485;-53.5281;-39.4687;9.30121;3370.6;5.72852;0;0;0.1;0.01;0;4.14485;0;0;-1-1;-1
760;392;73.9129;-36.2278;-47.0159;8.2747;2373.26;5.02165;0;0;0.1;0.01;0;6.50543;0;0;-1-1;-1
760;393;96.145;-4.65952;-38.4547;9.06681;3122.13;5.58622;0;0;0.1;0.01;0;7.65002;0;0;-1-1;-1
760;394;84.6571;5.55575;-34.23;9.55573;3654.93;5.878;0;0;0.1;0.01;0;8.29773;0;0;-1-1;-1
760;2380;73.2657;-88.0074;-18.3847;8.18161;2294.06;4.96989;0;0;0.1;0.01;0;4.1386;1;0;-1-1;-1
760;1992;-35.1285;-1.87408;-5.53705;9.07402;3129.59;5.58331;0;0;0.1;0.01;0;8.134;0;0;-1-1;-1
760;397;96.7046;70.4639;-24.1105;10.1394;4366.39;6.17906;0;0;0.1;0.01;0;3.32333;0;60;-1-1;-1
760;398;103.349;-43.0555;-36.2726;10.222;4474.06;6.21209;0;0;0.1;0.01;0;2.94355;0;70;-1-1;-1
760;399;80.8984;-38.4508;-34.7591;8.2686;2368.01;5.02526;0;0;0.1;0.01;0;6.49472;0;0;-1-1;-1
760;400;102.659;-27.8621;-26.6834;9.24427;3309.07;5.68552;0;0;0.1;0.01;0;5.55726;0;0;-1-1;-1
760;401;113.345;8.97949;-29.8094;9.69284;3814.54;5.96394;0;0;0.1;0.01;0;2.67883;0;0;-1-1;-1
760;402;105.902;25.3681;-29.0722;9.96446;4144.28;6.08834;0;0;0.1;0.01;0;5.21577;0;0;-1-1;-1
760;403;95.9913;37.6718;-32.9613;8.71021;2768.05;5.34937;0;0;0.1;0.01;0;5.47733;0;0;-1-1;-1
760;404;102.902;57.1552;-31.0254;8.34078;2430.57;5.08256;0;0;0.1;0.01;0;3.44711;0;0;-1-1;-1
760;405;-125.205;3.03871;-11.8317;8.26074;2361.27;5.00819;0;0;0.1;0.01;0;3.62179;0;0;-1-1;-1
760;406;-95.0217;-36.2268;-14.4725;9.38828;3466.14;5.78934;0;0;0.1;0.01;0;6.41041;0;0;-1-1;-1
760;407;-102.591;-34.6946;-36.2869;8.31186;2405.38;5.06625;0;0;0.1;0.01;0;3.38894;0;0;-1-1;-1
760;408;-106.381;-1.92423;-4.81742;9.39023;3468.31;5.77844;0;0;0.1;0.01;0;7.25167;0;0;-1-1;-1
760;409;-117.538;17.6043;-18.9644;8.14934;2267.02;4.94434;0;0;0.1;0.01;0;2.67551;1;0;-1-1;-1
760;410;-112.108;26.1161;-7.22529;9.11672;3173.99;5.62706;0;0;0.1;0.01;0;4.70396;0;0;-1-1;-1
760;411;-102.833;52.8625;-21.4309;9.76546;3900.91;5.99902;0;0;0.1;0.01;0;3.7623;0;0;-1-1;-1
760;412;-89.1833;-63.4303;-12.3093;9.2504;3315.66;5.68803;0;0;0.1;0.01;0;4.0773;0;0;-1-1;-1
760;413;-83.5796;-48.1309;-15.0077;9.71737;3843.57;5.97672;0;0;0.1;0.01;0;7.31885;0;0;-1-1;-1
760;414;-88.8523;-21.1445;-13.86;9.53947;3636.32;5.86331;0;0;0.1;0.01;0;7.13368;0;0;-1-1;-1
