Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-49.379;2.86227;-43.7524;9.40685;3486.75;5.79714;0;0;0.1;0.01;0;8.33629;0;0;-1-1;-1
720;208;-50.449;19.3483;-40.0344;8.70516;2763.24;5.34529;0;0;0.1;0.01;0;7.42344;0;0;-1-1;-1
720;209;-52.9119;43.6406;-48.2769;8.89255;2945.56;5.46682;0;0;0.1;0.01;0;7.67799;0;0;-1-1;-1
720;210;-44.3763;54.652;-54.6647;9.55764;3657.13;5.88854;0;0;0.1;0.01;0;7.82689;0;0;-1-1;-1
720;211;-51.6459;89.0406;-48.6961;8.20875;2316.97;4.97548;0;0;0.1;0.01;0;3.24081;1;0;-1-1;-1
720;212;-20.1003;-93.069;-64.03;9.54291;3640.24;5.87671;0;0;0.1;0.01;0;4.11903;0;0;-1-1;-1
720;213;-42.0886;-57.4182;-52.8152;8.32932;2420.57;5.07953;0;0;0.1;0.01;0;6.41254;0;0;-1-1;-1
720;214;-35.4618;-44.6025;-55.8796;9.42865;3511.05;5.80163;0;0;0.1;0.01;0;7.69539;0;0;-1-1;-1
720;2068;-53.0254;4.22988;0.480636;8.67484;2734.47;5.33121;0;0;0.1;0.01;0;8.04857;0;0;-1-1;-1
720;216;-23.0577;-12.3603;-54.7343;8.93166;2984.59;5.48493;0;0;0.1;0.01;0;7.76912;0;0;-1-1;-1
720;217;-37.602;4.86803;-51.6298;8.56391;2630.9;5.25668;0;0;0.1;0.01;0;7.84916;0;0;-1-1;-1
720;218;-24.5074;19.6656;-39.0619;9.36947;3445.35;5.76122;0;0;0.1;0.01;0;8.37582;0;0;-1-1;-1
720;219;-38.542;48.2989;-40.1495;9.70741;3831.77;5.95357;0;0;0.1;0.01;0;8.14748;0;0;-1-1;-1
720;220;-37.9265;64.178;-44.6654;9.45816;3544.12;5.82679;0;0;0.1;0.01;0;7.80555;0;0;-1-1;-1
720;221;-38.338;95.9434;-53.2234;9.60485;3711.59;5.89699;0;0;0.1;0.01;0;4.69802;0;0;-1-1;-1
720;222;-21.0556;-94.5732;-47.7324;9.04313;3097.74;5.54282;0;0;0.1;0.01;0;6.66843;0;0;-1-1;-1
720;223;-18.8825;-79.731;-53.8165;10.037;4235.42;6.12783;0;0;0.1;0.01;0;8.10286;0;0;-1-1;-1
720;224;-12.2379;-64.9351;-54.7436;9.2459;3310.83;5.69792;0;0;0.1;0.01;0;7.98911;0;0;-1-1;-1
720;225;-28.6072;-29.5482;-37.1128;9.58193;3685.08;5.87469;0;0;0.1;0.01;0;7.84757;0;0;-1-1;-1
720;226;-10.0538;-8.92754;-47.2624;9.02416;3078.28;5.55958;0;0;0.1;0.01;0;8.40667;0;0;-1-1;-1
720;227;-26.6127;2.20973;-60.3969;8.88485;2937.92;5.45263;0;0;0.1;0.01;0;8.35159;0;0;-1-1;-1
720;228;-15.1744;26.2901;-29.0975;9.98103;4165;6.11021;0;0;0.1;0.01;0;7.96439;0;84;-1-1;-1
720;229;-25.3602;54.6064;-42.4418;8.31085;2404.5;5.05669;0;0;0.1;0.01;0;6.83933;0;0;-1-1;-1
720;230;-26.8392;59.749;-58.4172;10.1859;4426.76;6.20788;0;0;0.1;0.01;0;7.77705;0;40;-1-1;-1
720;231;-19.2202;84.7382;-45.6901;9.39138;3469.58;5.78154;0;0;0.1;0.01;0;6.85816;0;0;-1-1;-1
720;232;-5.74826;110.653;-46.0993;8.40996;2491.55;5.13418;0;0;0.1;0.01;0;1.39293;0;0;-1-1;-1
720;233;2.88661;-102.26;-44.1743;9.15181;3210.77;5.62407;0;0;0.1;0.01;0;6.36042;0;0;-1-1;-1
720;234;12.4485;-93.8759;-53.7656;8.86922;2922.44;5.44871;0;0;0.1;0.01;0;4.66546;0;0;-1-1;-1
720;235;3.96272;-72.2707;-39.2123;9.58619;3690.01;5.90757;0;0;0.1;0.01;0;7.3993;0;0;-1-1;-1
720;236;-3.50894;-50.452;-49.6049;8.50813;2579.83;5.22551;0;0;0.1;0.01;0;7.35679;0;0;-1-1;-1
720;237;-9.771;-37.1654;-46.6013;9.62024;3729.46;5.93631;0;0;0.1;0.01;0;8.21313;0;0;-1-1;-1
720;238;10.5036;3.74578;-49.0397;8.17748;2290.59;4.96279;0;0;0.1;0.01;0;8.1026;1;52;-1-1;-1
720;239;-3.88928;4.83042;-43.7029;8.81582;2869.97;5.41001;0;0;0.1;0.01;0;8.94036;0;0;-1-1;-1
720;240;-6.34452;34.0663;-55.0963;9.27343;3340.49;5.68487;0;0;0.1;0.01;0;8.86392;0;0;-1-1;-1
720;241;-3.43229;46.1629;-40.4549;10.1345;4360.05;6.16818;0;0;0.1;0.01;0;8.66659;0;0;-1-1;-1
720;242;-7.45927;81.4556;-56.1703;8.5435;2612.14;5.23805;0;0;0.1;0.01;0;7.1372;0;0;-1-1;-1
720;243;6.42025;89.3543;-55.4977;9.25118;3316.5;5.67641;0;0;0.1;0.01;0;5.79198;0;0;-1-1;-1
720;244;18.463;-104.289;-45.609;8.36983;2456.06;5.11531;0;0;0.1;0.01;0;3.37843;0;0;-1-1;-1
720;245;16.9854;-68.6223;-36.0877;8.19694;2306.98;4.96915;0;0;0.1;0.01;0;6.69902;1;0;-1-1;-1
720;246;13.8812;-61.1755;-62.7393;9.10656;3163.38;5.62907;0;0;0.1;0.01;0;7.11458;0;0;-1-1;-1
720;247;11.7766;-28.4675;-34.2584;8.43981;2518.18;5.16926;0;0;0.1;0.01;0;7.51521;0;0;-1-1;-1
720;248;23.0267;-3.11876;-39.877;9.48254;3571.6;5.82798;0;0;0.1;0.01;0;8.41667;0;0;-1-1;-1
720;249;35.1546;2.33199;-48.9256;9.05165;3106.51;5.56884;0;0;0.1;0.01;0;8.05192;0;0;-1-1;-1
720;250;5.89597;26.3896;-53.8031;9.24522;3310.09;5.68073;0;0;0.1;0.01;0;8.39834;0;0;-1-1;-1
720;251;7.41586;42.2465;-54.8864;9.97457;4156.91;6.11085;0;0;0.1;0.01;0;8.54712;0;0;-1-1;-1
720;252;15.3747;68.3398;-46.8292;10.187;4428.17;6.20573;0;0;0.1;0.01;0;7.09374;0;0;-1-1;-1
720;253;4.04785;74.3315;-65.1858;8.2498;2351.9;5.00685;0;0;0.1;0.01;0;6.26386;0;0;-1-1;-1
720;254;14.0307;104.684;-49.418;10.1031;4319.63;6.16197;0;0;0.1;0.01;0;3.52386;0;66;-1-1;-1
720;255;48.6098;-76.8373;-57.4799;8.9388;2991.76;5.47905;0;0;0.1;0.01;0;4.91753;0;0;-1-1;-1
720;1589;-93.596;-28.799;18.1565;9.50713;3599.45;5.83562;0;0;0.1;0.01;0;6.48298;0;0;-1-1;-1
720;257;45.5285;-38.3346;-50.1925;10.0768;4286.01;6.1464;0;0;0.1;0.01;0;8.12532;0;88;-1-1;-1
720;258;23.3247;-24.5478;-47.4418;10.2089;4456.85;6.20275;0;0;0.1;0.01;0;8.05533;0;0;-1-1;-1
720;259;34.9876;-12.0104;-43.1227;8.2984;2393.72;5.0486;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
720;260;30.7889;18.4491;-40.831;8.48712;2560.77;5.18713;0;0;0.1;0.01;0;8.32631;0;0;-1-1;-1
720;261;45.7038;37.8428;-56.242;9.20917;3271.52;5.67407;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
720;262;38.379;58.7733;-53.1978;10.0708;4278.39;6.16251;0;0;0.1;0.01;0;7.54547;0;64;-1-1;-1
720;263;46.9513;74.8245;-45.7407;9.45745;3543.32;5.82114;0;0;0.1;0.01;0;5.58954;0;0;-1-1;-1
720;264;39.272;87.5598;-39.8838;8.83806;2891.74;5.42668;0;0;0.1;0.01;0;5.22128;0;0;-1-1;-1
720;265;48.2757;-65.4191;-32.6593;8.85609;2909.47;5.4542;0;0;0.1;0.01;0;7.48729;0;0;-1-1;-1
720;266;49.941;-51.9913;-40.2276;9.55782;3657.34;5.87041;0;0;0.1;0.01;0;8.48103;0;0;-1-1;-1
720;267;55.3363;-26.5838;-51.2397;8.21742;2324.32;4.97886;0;0;0.1;0.01;0;6.28369;1;0;-1-1;-1
720;268;50.117;-13.5041;-39.024;10.1522;4383;6.18277;0;0;0.1;0.01;0;8.88862;0;84;-1-1;-1
720;269;49.3276;1.28238;-46.1167;8.51388;2585.07;5.20205;0;0;0.1;0.01;0;7.75379;0;0;-1-1;-1
720;1933;78.9768;-33.9984;-19.4804;8.91716;2970.08;5.48768;0;0;0.1;0.01;0;7.17516;0;0;-1-1;-1
720;271;44.7784;59.4529;-39.2688;9.57413;3676.09;5.8791;0;0;0.1;0.01;0;8.33618;0;0;-1-1;-1
720;272;58.5657;66.3579;-36.62;9.71903;3845.54;5.96324;0;0;0.1;0.01;0;7.17569;0;0;-1-1;-1
720;1932;-51.6146;73.1371;-34.7591;8.93202;2984.96;5.4888;0;0;0.1;0.01;0;6.5996;0;0;-1-1;-1
720;274;65.4071;-60.0179;-44.9765;11.6638;6646.72;6.85529;0;0;5.69094e-33;0.01;0;6.17016;102;0;-1-1;-1
720;2067;-16.1378;-86.8968;69.773;8.67;2729.9;5.33742;0;0;0.1;0.01;0;4.00478;0;0;-1-1;-1
720;276;83.5794;-26.2732;-56.412;8.8896;2942.63;5.47474;0;0;0.1;0.01;0;7.62484;0;0;-1-1;-1
720;277;72.867;-8.83767;-49.8202;9.76618;3901.78;5.9846;0;0;0.1;0.01;0;8.77278;0;0;-1-1;-1
720;278;70.2473;26.3398;-38.5728;10.0428;4242.81;6.13886;0;0;0.1;0.01;0;8.37643;0;0;-1-1;-1
720;279;55.587;31.8175;-46.051;10.1395;4366.55;6.17483;0;0;0.1;0.01;0;8.30024;0;0;-1-1;-1
720;280;67.1934;56.2017;-46.8829;8.997;3050.58;5.53529;0;0;0.1;0.01;0;7.65465;0;0;-1-1;-1
720;281;68.986;71.817;-48.144;9.36797;3443.7;5.75663;0;0;0.1;0.01;0;4.89988;0;0;-1-1;-1
720;282;97.0134;-33.8472;-58.5435;9.21504;3277.78;5.67605;0;0;0.1;0.01;0;3.84487;0;0;-1-1;-1
720;1645;-23.3709;-69.6615;5.38753;9.42819;3510.53;5.80039;0;0;0.1;0.01;0;7.79386;0;0;-1-1;-1
720;284;97.8274;-23.2545;-47.6292;8.21691;2323.88;4.97689;0;0;0.1;0.01;0;4.68061;1;0;-1-1;-1
720;285;97.4773;26.6082;-43.8273;9.04639;3101.09;5.56627;0;0;0.1;0.01;0;4.40751;0;0;-1-1;-1
720;286;93.3487;49.7821;-41.3577;9.3445;3417.88;5.75541;0;0;0.1;0.01;0;3.84427;0;0;-1-1;-1
720;287;106.095;-15.0674;-38.1507;8.91374;2966.66;5.476;0;0;0.1;0.01;0;4.3649;0;0;-1-1;-1
720;288;-112.808;-15.4084;-25.0336;9.08871;3144.82;5.56884;0;0;0.1;0.01;0;3.06213;0;0;-1-1;-1
720;289;-115.68;3.72393;-40.8838;9.99773;4185.93;6.10451;0;0;0.1;0.01;0;1.78236;0;0;-1-1;-1
720;290;-106.372;-43.2637;-21.742;9.91496;4082.83;6.0734;0;0;0.1;0.01;0;2.353;0;0;-1-1;-1
720;291;-97.2834;-19.4022;-40.5615;9.70368;3827.35;5.94447;0;0;0.1;0.01;0;4.71476;0;0;-1-1;-1
720;292;-94.3469;4.63841;-24.4022;10.0621;4267.26;6.13976;0;0;0.1;0.01;0;7.68179;0;0;-1-1;-1
720;2107;48.5886;-88.7917;-13.2789;8.56615;2632.97;5.25889;0;0;0.1;0.01;0;5.63719;0;0;-1-1;-1
720;294;-85.5169;29.0645;-32.1339;10.0533;4256.09;6.12835;0;0;0.1;0.01;0;8.43056;0;0;-1-1;-1
720;2008;-81.7006;9.09652;-15.0567;8.8028;2857.27;5.39509;0;0;0.1;0.01;0;7.51017;0;0;-1-1;-1
720;296;-84.3986;-74.2299;-32.3494;8.52853;2598.43;5.22084;0;0;0.1;0.01;0;3.30299;0;0;-1-1;-1
720;297;-83.3419;-59.6379;-26.8581;9.06315;3118.36;5.58051;0;0;0.1;0.01;0;6.11375;0;0;-1-1;-1
720;298;-81.6574;-31.8441;-23.6437;9.80685;3950.73;5.99215;0;0;0.1;0.01;0;8.28129;0;0;-1-1;-1
720;299;-78.2608;-0.843346;-26.123;9.318;3388.88;5.71329;0;0;0.1;0.01;0;7.61288;0;0;-1-1;-1
720;300;-75.9454;-6.82761;-42.1083;2.89768;101.915;2.40494;0;0;2.34599e-08;0.01;0;5.43903;100;0;-1-1;-1
720;301;-75.1383;21.8511;-43.4249;8.97728;3030.56;5.54139;0;0;0.1;0.01;0;7.40852;0;0;-1-1;-1
720;302;-88.6057;46.6514;-29.3712;10.1016;4317.77;6.156;0;0;0.1;0.01;0;7.04805;0;0;-1-1;-1
720;303;-78.8727;70.6494;-29.176;9.34755;3421.23;5.76716;0;0;0.1;0.01;0;5.31175;0;0;-1-1;-1
720;304;-71.0363;81.2054;-38.7824;9.50472;3596.72;5.8576;0;0;0.1;0.01;0;2.81605;0;0;-1-1;-1
720;305;-53.462;-85.8261;-25.0753;9.17126;3231.29;5.63624;0;0;0.1;0.01;0;6.3283;0;0;-1-1;-1
720;306;-59.3391;-75.7347;-35.1494;9.29793;3367.03;5.71301;0;0;0.1;0.01;0;6.31542;0;0;-1-1;-1
720;307;-63.4157;-49.4988;-35.4391;9.2412;3305.77;5.69437;0;0;0.1;0.01;0;7.46036;0;0;-1-1;-1
720;308;-44.4858;-25.9552;-38.2173;9.81867;3965.03;6.02051;0;0;0.1;0.01;0;8.35529;0;0;-1-1;-1
720;309;-52.7767;-10.1893;-36.2713;9.82386;3971.32;6.02006;0;0;0.1;0.01;0;8.32448;0;0;-1-1;-1
720;310;-63.6745;13.7855;-37.5521;8.93477;2987.71;5.50332;0;0;0.1;0.01;0;6.60706;0;0;-1-1;-1
720;311;-62.5369;30.9037;-16.4525;9.18992;3251.05;5.65408;0;0;0.1;0.01;0;8.28569;0;0;-1-1;-1
720;312;-58.8145;59.9106;-26.6129;9.76932;3905.55;5.99555;0;0;0.1;0.01;0;8.04064;0;0;-1-1;-1
720;313;-54.28;72.8616;-20.1779;8.92605;2978.98;5.49493;0;0;0.1;0.01;0;7.38253;0;0;-1-1;-1
720;314;-55.5212;100.899;-29.034;9.00303;3056.71;5.53781;0;0;0.1;0.01;0;2.23599;0;0;-1-1;-1
720;315;-25.0939;-108.631;-48.4828;8.19467;2305.07;4.9714;0;0;0.1;0.01;0;3.55793;1;60;-1-1;-1
720;316;-40.0097;-79.6017;-33.6339;9.14115;3199.57;5.63814;0;0;0.1;0.01;0;6.39062;0;0;-1-1;-1
720;317;-35.9663;-58.1274;-18.6712;10.2192;4470.35;6.21985;0;0;0.1;0.01;0;7.82386;0;0;-1-1;-1
720;318;-40.1932;-41.3208;-41.7336;7.72927;1934.21;4.9055;0;0;0.0288261;0.01;0;7.06649;100;0;-1-1;-1
720;319;-48.2482;-6.92619;-22.7823;9.0142;3068.11;5.54775;0;0;0.1;0.01;0;8.32124;0;0;-1-1;-1
720;320;-25.2376;-1.55961;-26.982;8.51438;2585.52;5.20991;0;0;0.1;0.01;0;7.93421;0;0;-1-1;-1
720;321;-26.4599;14.2522;-25.7791;9.63102;3742.01;5.90593;0;0;0.1;0.01;0;8.39776;0;0;-1-1;-1
720;322;-47.5093;30.7027;-25.1902;8.6154;2678.64;5.29826;0;0;0.1;0.01;0;7.76753;0;0;-1-1;-1
720;2381;1.34154;102.728;-7.21741;8.17832;2291.29;4.96795;0;0;0.1;0.01;0;5.18314;1;0;-1-1;-1
720;324;-40.7117;79.0959;-23.5326;8.60925;2672.91;5.29127;0;0;0.1;0.01;0;7.68446;0;0;-1-1;-1
720;1644;66.5706;6.23644;30.8739;9.44708;3531.68;5.79989;0;0;0.1;0.01;0;8.35334;0;0;-1-1;-1
720;326;-15.2623;-113.98;-39.4348;8.25609;2357.29;5.0152;0;0;0.1;0.01;0;3.1773;0;0;-1-1;-1
720;327;-35.6979;-91.7831;-42.8651;10.2127;4461.85;6.21963;0;0;0.1;0.01;0;6.88758;0;74;-1-1;-1
720;328;-25.5076;-63.0521;-32.6621;9.80489;3948.36;6.01728;0;0;0.1;0.01;0;7.43885;0;0;-1-1;-1
720;329;-32.233;-49.4724;-31.9543;8.7286;2785.62;5.36222;0;0;0.1;0.01;0;7.18921;0;0;-1-1;-1
720;330;-23.361;-41.04;-20.1364;10.0928;4306.53;6.16738;0;0;0.1;0.01;0;9.0329;0;0;-1-1;-1
720;331;-12.8841;-7.66644;-32.831;8.42818;2507.78;5.15055;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
720;332;-16.6889;6.67162;-35.7041;8.75828;2814.14;5.37482;0;0;0.1;0.01;0;7.60712;0;0;-1-1;-1
720;333;-21.3835;39.9075;-34.2351;9.09845;3154.94;5.59469;0;0;0.1;0.01;0;6.61437;0;0;-1-1;-1
720;334;-41.9022;62.5032;-28.3656;9.81061;3955.27;6.02921;0;0;0.1;0.01;0;8.14907;0;0;-1-1;-1
720;335;-20.4121;78.2818;-31.0005;9.55029;3648.7;5.86393;0;0;0.1;0.01;0;7.42538;0;0;-1-1;-1
720;336;-25.9064;100.74;-43.9633;9.35576;3430.25;5.75574;0;0;0.1;0.01;0;4.37454;0;0;-1-1;-1
720;337;-11.6178;-109.931;-24.2193;9.49532;3586.06;5.84811;0;0;0.1;0.01;0;4.35392;0;0;-1-1;-1
720;338;-5.36266;-72.5832;-16.2866;9.44286;3526.96;5.80992;0;0;0.1;0.01;0;7.73333;0;0;-1-1;-1
720;339;5.14784;-50.7314;-24.7606;9.23918;3303.61;5.70403;0;0;0.1;0.01;0;8.70893;0;0;-1-1;-1
720;340;0.772837;-35.9112;-28.8617;8.99721;3050.79;5.55333;0;0;0.1;0.01;0;8.90849;0;0;-1-1;-1
720;341;-9.43756;-21.645;-26.7952;9.6246;3734.54;5.91078;0;0;0.1;0.01;0;8.87469;0;0;-1-1;-1
720;342;-4.50533;3.14858;-29.0043;8.74483;2801.19;5.37249;0;0;0.1;0.01;0;8.64023;0;0;-1-1;-1
720;343;1.04461;14.8475;-26.8472;1.73795;21.9887;1.72079;0;0;6.35221e-22;0.01;0;7.47483;100;0;-1-1;-1
720;344;-1.65546;35.6968;-28.3023;9.35456;3428.93;5.75203;0;0;0.1;0.01;0;8.41094;0;0;-1-1;-1
720;345;-8.38344;59.1052;-14.0278;8.99628;3049.84;5.5259;0;0;0.1;0.01;0;8.4742;0;0;-1-1;-1
720;346;-3.45782;87.9132;-43.171;8.95045;3003.47;5.52098;0;0;0.1;0.01;0;6.41321;0;0;-1-1;-1
720;347;3.83893;105.898;-35.6449;8.95079;3003.81;5.47957;0;0;0.1;0.01;0;4.60398;0;0;-1-1;-1
720;348;-1.72234;-115.466;-35.4826;8.20776;2316.13;4.98009;0;0;0.1;0.01;0;3.96998;1;0;-1-1;-1
720;349;31.6299;-88.2289;-30.6481;9.80833;3952.51;6.0079;0;0;0.1;0.01;0;6.26345;0;0;-1-1;-1
720;350;6.43608;-66.5443;-24.751;9.40954;3489.74;5.78274;0;0;0.1;0.01;0;8.41075;0;0;-1-1;-1
720;351;13.9979;-43.586;-34.0562;9.75297;3885.97;5.97897;0;0;0.1;0.01;0;7.87563;0;0;-1-1;-1
720;352;4.71481;-16.8704;-26.7943;8.95889;3011.97;5.48622;0;0;0.1;0.01;0;8.35468;0;0;-1-1;-1
720;353;28.1808;-24.2658;-20.5294;8.15788;2274.15;4.95494;0;0;0.1;0.01;0;7.7262;1;0;-1-1;-1
720;354;18.0413;14.8463;-35.448;9.21424;3276.93;5.68499;0;0;0.1;0.01;0;8.16841;0;0;-1-1;-1
720;355;11.0119;35.322;-39.7413;10.1228;4345.02;6.17396;0;0;0.1;0.01;0;9.32421;0;0;-1-1;-1
720;356;14.5167;47.7812;-18.1186;8.20832;2316.61;4.97791;0;0;0.1;0.01;0;7.90321;1;0;-1-1;-1
720;357;1.46516;62.1697;-38.0442;10.2071;4454.4;6.21031;0;0;0.1;0.01;0;8.69406;0;0;-1-1;-1
720;358;18.5749;103.737;-31.4266;9.25686;3322.61;5.67939;0;0;0.1;0.01;0;5.10696;0;0;-1-1;-1
720;2246;-28.4874;-76.1713;-7.48303;8.2339;2338.32;4.98726;0;0;0.1;0.01;0;6.9692;0;0;-1-1;-1
720;2116;-11.0337;-3.36134;65.5721;8.55871;2626.12;5.24209;0;0;0.1;0.01;0;6.67525;0;0;-1-1;-1
720;361;32.2818;-70.0994;-39.7978;3.7408;219.272;2.98614;0;0;4.26734e-07;0.01;0;4.33424;100;0;-1-1;-1
720;362;21.3037;-60.7953;-47.7464;10.202;4447.81;6.2039;0;0;0.1;0.01;0;7.84793;0;86;-1-1;-1
720;363;25.5825;-32.7541;-32.8371;9.58145;3684.53;5.90843;0;0;0.1;0.01;0;8.49369;0;0;-1-1;-1
720;1818;31.6967;23.4117;103.455;9.11895;3176.31;5.59822;0;0;0.1;0.01;0;5.78243;0;0;-1-1;-1
720;365;28.7318;-6.76884;-25.6539;9.15526;3214.4;5.63124;0;0;0.1;0.01;0;8.68039;0;0;-1-1;-1
720;366;19.6219;24.1155;-47.7894;9.45154;3536.69;5.81542;0;0;0.1;0.01;0;8.28953;0;0;-1-1;-1
720;367;22.62;45.6646;-30.8557;9.64955;3763.66;5.93375;0;0;0.1;0.01;0;8.60138;0;0;-1-1;-1
720;368;28.0984;59.9014;-39.4142;9.89334;4056.18;6.06627;0;0;0.1;0.01;0;8.31006;0;0;-1-1;-1
720;369;30.0795;66.1865;-22.9201;9.55015;3648.54;5.87155;0;0;0.1;0.01;0;8.94101;0;0;-1-1;-1
720;370;29.2185;99.6129;-43.4042;9.59965;3705.57;5.9037;0;0;0.1;0.01;0;4.23081;0;0;-1-1;-1
720;371;48.298;-78.6717;-24.4588;9.22398;3287.33;5.65918;0;0;0.1;0.01;0;6.22805;0;0;-1-1;-1
720;372;53.8258;-63.8867;-18.1927;8.84898;2902.47;5.45264;0;0;0.1;0.01;0;8.09242;0;0;-1-1;-1
720;373;53.4184;-40.1147;-30.7352;9.96093;4139.89;6.105;0;0;0.1;0.01;0;8.5748;0;0;-1-1;-1
720;374;39.3045;-26.9728;-38.9593;9.98388;4168.57;6.10827;0;0;0.1;0.01;0;8.51186;0;0;-1-1;-1
720;375;53.7629;-23.7533;-23.7223;9.78113;3919.72;6.00145;0;0;0.1;0.01;0;8.61023;0;0;-1-1;-1
720;376;50.5797;8.73093;-33.1892;9.07376;3129.32;5.58472;0;0;0.1;0.01;0;8.03218;0;0;-1-1;-1
720;377;42.6929;28.9468;-36.7255;10.0235;4218.39;6.13403;0;0;0.1;0.01;0;8.08851;0;0;-1-1;-1
720;378;45.8408;54.9474;-30.2043;1.7191;21.2811;1.69869;0;0;1.33216e-22;0.01;0;7.04307;100;0;-1-1;-1
720;379;53.1764;74.7125;-24.6103;8.27701;2375.25;5.02539;0;0;0.1;0.01;0;6.45616;0;0;-1-1;-1
720;380;53.12;90.762;-33.2789;8.49121;2564.47;5.19573;0;0;0.1;0.01;0;3.14602;0;0;-1-1;-1
720;381;82.7777;-86.164;-24.4128;8.14631;2264.5;4.95598;0;0;0.1;0.01;0;1.49408;1;38;-1-1;-1
720;1984;18.0294;-55.7601;51.2742;8.82952;2883.36;5.43723;0;0;0.1;0.01;0;7.90438;0;0;-1-1;-1
720;383;68.0861;-46.3516;-34.935;8.81472;2868.89;5.43903;0;0;0.1;0.01;0;7.55008;0;0;-1-1;-1
720;384;78.0946;-23.2478;-40.9685;9.26957;3336.32;5.70002;0;0;0.1;0.01;0;7.81768;0;0;-1-1;-1
720;385;70.5935;0.0668463;-24.5841;10.0747;4283.31;6.15657;0;0;0.1;0.01;0;7.64304;0;76;-1-1;-1
720;386;55.8276;22.4179;-32.3749;9.12274;3180.27;5.61934;0;0;0.1;0.01;0;8.31968;0;0;-1-1;-1
720;387;47.8272;44.8808;-32.852;9.41234;3492.86;5.77204;0;0;0.1;0.01;0;8.2174;0;0;-1-1;-1
720;388;73.3441;53.3871;-23.2835;8.87148;2924.67;5.45625;0;0;0.1;0.01;0;7.40967;0;0;-1-1;-1
720;389;67.4144;80.9649;-29.2381;11.7348;6768.94;6.90168;0;0;4.24008e-32;0.01;0;5.72089;102;48;-1-1;-1
720;390;73.2341;-60.9787;-27.5709;9.05423;3109.16;5.57169;0;0;0.1;0.01;0;6.39079;0;0;-1-1;-1
720;391;81.2995;-52.9989;-38.6507;9.09079;3146.98;5.60072;0;0;0.1;0.01;0;3.98824;0;0;-1-1;-1
720;392;73.5102;-35.0411;-47.7551;8.21613;2323.22;4.98122;0;0;0.1;0.01;0;5.96132;1;0;-1-1;-1
720;393;94.7806;-4.64852;-38.076;8.83935;2893.01;5.44061;0;0;0.1;0.01;0;7.32376;0;0;-1-1;-1
720;394;83.9072;5.28784;-33.5749;9.38533;3462.88;5.77953;0;0;0.1;0.01;0;8.19178;0;0;-1-1;-1
720;2380;70.2259;-83.2736;-20.9585;8.14631;2264.5;4.95598;0;0;0.1;0.01;0;3.58806;1;0;-1-1;-1
720;1992;-35.3484;-1.41354;-5.44046;8.83778;2891.47;5.43481;0;0;0.1;0.01;0;8.08404;0;0;-1-1;-1
720;397;95.5923;70.2359;-23.8296;10.0636;4269.22;6.14099;0;0;0.1;0.01;0;3.10483;0;60;-1-1;-1
720;398;101.606;-43.5654;-35.6993;10.1597;4392.71;6.18109;0;0;0.1;0.01;0;2.70785;0;70;-1-1;-1
720;399;79.565;-38.1909;-35.0338;8.19829;2308.12;4.97765;0;0;0.1;0.01;0;5.72834;1;0;-1-1;-1
720;400;103.128;-26.3969;-26.6628;9.0312;3085.5;5.55501;0;0;0.1;0.01;0;4.79327;0;0;-1-1;-1
720;401;112.557;9.5359;-30.2297;9.54291;3640.25;5.87968;0;0;0.1;0.01;0;3.08143;0;0;-1-1;-1
720;402;104.342;24.5022;-28.8691;9.85796;4012.82;6.03149;0;0;0.1;0.01;0;5.93139;0;0;-1-1;-1
720;403;95.9158;37.5188;-32.463;8.4664;2542.05;5.17782;0;0;0.1;0.01;0;5.23448;0;0;-1-1;-1
720;404;101.553;57.1573;-30.7832;8.20896;2317.14;4.98023;0;0;0.1;0.01;0;3.46194;1;0;-1-1;-1
720;405;-121.686;3.93719;-10.9981;8.20635;2314.94;4.97473;0;0;0.1;0.01;0;2.93876;1;0;-1-1;-1
720;406;-94.0372;-35.847;-14.2022;9.19065;3251.82;5.67089;0;0;0.1;0.01;0;6.72389;0;0;-1-1;-1
720;407;-101.819;-34.1859;-34.4613;8.20288;2312;4.9811;0;0;0.1;0.01;0;2.72261;1;0;-1-1;-1
720;408;-105.144;-2.92705;-3.97051;9.19444;3255.85;5.66067;0;0;0.1;0.01;0;7.56372;0;0;-1-1;-1
720;409;-105.768;18.3724;-19.7535;10.2173;4467.78;6.20719;0;0;0.1;0.01;0;4.884;0;0;-1-1;-1
720;410;-111.143;26.5587;-6.30243;8.88994;2942.96;5.4841;0;0;0.1;0.01;0;4.07597;0;0;-1-1;-1
720;411;-101.651;52.8144;-21.1796;9.62459;3734.53;5.92118;0;0;0.1;0.01;0;3.76099;0;0;-1-1;-1
720;412;-87.3903;-62.26;-11.7613;9.03213;3086.45;5.55404;0;0;0.1;0.01;0;4.30106;0;0;-1-1;-1
720;413;-82.0139;-47.5878;-15.9277;9.57415;3676.11;5.89702;0;0;0.1;0.01;0;7.20552;0;0;-1-1;-1
720;414;-87.2228;-21.4948;-13.3547;9.36609;3441.62;5.76234;0;0;0.1;0.01;0;6.89377;0;0;-1-1;-1
