Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;839;-1.40615;-23.7294;31.7163;9.68001;3799.41;5.94332;0;0;0.1;0.01;0;8.89602;0;0;-1-1;-1
840;840;6.26151;-15.1378;45.4243;10.0822;4292.93;6.15586;0;0;0.1;0.01;0;9.15291;0;0;-1-1;-1
840;841;16.2536;-3.31053;44.546;9.76579;3901.31;5.98049;0;0;0.1;0.01;0;8.84205;0;0;-1-1;-1
840;842;16.8059;38.5613;39.868;9.90079;4065.35;6.06302;0;0;0.1;0.01;0;8.09282;0;0;-1-1;-1
840;843;14.7603;64.2983;46.8454;8.41659;2497.45;5.15665;0;0;0.1;0.01;0;7.11656;0;42;-1-1;-1
840;844;15.7615;77.8201;39.6905;9.63449;3746.06;5.90673;0;0;0.1;0.01;0;7.17461;0;0;-1-1;-1
840;845;17.0379;104.047;43.7746;9.9155;4083.5;6.07105;0;0;0.1;0.01;0;5.95556;0;0;-1-1;-1
840;846;41.1763;-110.354;41.1027;10.2488;4509.29;6.2215;0;0;0.1;0.01;0;2.58707;0;0;-1-1;-1
840;847;37.0799;-78.8317;40.0502;10.1118;4330.82;6.16981;0;0;0.1;0.01;0;6.36941;0;86;-1-1;-1
840;848;37.2333;-63.0835;45.8437;9.61731;3726.06;5.90888;0;0;0.1;0.01;0;7.85686;0;0;-1-1;-1
840;2048;12.9965;-5.88396;9.25516;9.42297;3504.71;5.80001;0;0;0.1;0.01;0;8.49049;0;0;-1-1;-1
840;850;26.9553;-30.4662;39.3182;8.20563;2314.32;4.97526;0;0;0.1;0.01;0;6.50883;1;72;-1-1;-1
840;851;31.6584;-6.28907;44.9298;9.71602;3841.97;5.97849;0;0;0.1;0.01;0;8.13157;0;0;-1-1;-1
840;852;38.644;21.46;39.2339;9.75495;3888.33;5.99212;0;0;0.1;0.01;0;7.86852;0;0;-1-1;-1
840;2106;-43.2756;-33.4209;71.2268;9.28058;3348.22;5.71283;0;0;0.1;0.01;0;7.92106;0;0;-1-1;-1
840;854;26.3615;65.6778;36.8246;10.1749;4412.46;6.20943;0;0;0.1;0.01;0;8.68794;0;0;-1-1;-1
840;855;23.3089;88.9769;46.7078;9.59683;3702.3;5.89181;0;0;0.1;0.01;0;8.12175;0;0;-1-1;-1
840;856;30.4474;113.941;41.708;9.94429;4119.17;6.07012;0;0;0.1;0.01;0;3.86671;0;0;-1-1;-1
840;857;46.5929;-102.857;27.354;9.13779;3196.04;5.6244;0;0;0.1;0.01;0;4.89373;0;0;-1-1;-1
840;858;45.9182;-71.0446;26.4711;9.98987;4176.08;6.09982;0;0;0.1;0.01;0;8.20595;0;0;-1-1;-1
840;859;43.1216;-49.5137;44.084;9.24942;3314.61;5.68547;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
840;860;46.8633;-35.5592;39.949;9.01195;3065.81;5.56499;0;0;0.1;0.01;0;7.18778;0;0;-1-1;-1
840;861;48.4887;-3.02297;45.8002;9.84942;4002.4;6.01663;0;0;0.1;0.01;0;8.9387;0;0;-1-1;-1
840;862;47.7596;12.4044;50.7596;9.48651;3576.08;5.83062;0;0;0.1;0.01;0;8.65453;0;0;-1-1;-1
840;863;55.4294;26.4895;41.2136;10.1609;4394.28;6.1797;0;0;0.1;0.01;0;8.28167;0;0;-1-1;-1
840;864;44.9338;57.518;37.6006;10.1119;4330.97;6.15998;0;0;0.1;0.01;0;8.07703;0;0;-1-1;-1
840;865;48.6027;72.5952;28.1695;10.1323;4357.23;6.16618;0;0;0.1;0.01;0;8.06765;0;0;-1-1;-1
840;866;45.8197;104.22;44.4823;10.2675;4534.07;6.24996;0;0;0.1;0.01;0;4.9349;0;0;-1-1;-1
840;867;53.8921;-79.924;38.6992;9.73812;3868.25;5.96941;0;0;0.1;0.01;0;5.94107;0;0;-1-1;-1
840;868;69.9015;-58.514;39.3939;9.94787;4123.63;6.08897;0;0;0.1;0.01;0;7.60522;0;0;-1-1;-1
840;869;71.5253;-42.9972;33.5747;9.98377;4168.42;6.09841;0;0;0.1;0.01;0;8.04786;0;0;-1-1;-1
840;870;68.8091;-16.9409;41.8359;10.2198;4471.13;6.22349;0;0;0.1;0.01;0;9.36585;0;0;-1-1;-1
840;871;79.9011;-3.77991;51.3369;8.15817;2274.4;4.94699;0;0;0.1;0.01;0;7.12936;1;0;-1-1;-1
840;872;69.7317;18.0137;43.4917;9.62869;3739.3;5.90306;0;0;0.1;0.01;0;7.92906;0;0;-1-1;-1
840;873;68.9198;34.7372;49.189;9.64275;3755.7;5.92629;0;0;0.1;0.01;0;8.0584;0;0;-1-1;-1
840;874;72.1932;51.7136;41.3193;9.88109;4041.13;6.05943;0;0;0.1;0.01;0;6.71181;0;0;-1-1;-1
840;875;64.2268;80.8303;29.118;9.76474;3900.05;5.98749;0;0;0.1;0.01;0;6.26726;0;0;-1-1;-1
840;876;83.2565;-68.4167;43.3117;9.59792;3703.57;5.89095;0;0;0.1;0.01;0;3.86916;0;0;-1-1;-1
840;877;86.9569;-41.4633;29.4869;9.87409;4032.55;6.03584;0;0;0.1;0.01;0;7.35728;0;0;-1-1;-1
840;878;94.1109;-27.0803;33.6315;9.81161;3956.49;6.01071;0;0;0.1;0.01;0;6.34907;0;0;-1-1;-1
840;879;92.7784;-0.714364;45.272;10.1834;4423.54;6.20138;0;0;0.1;0.01;0;7.72374;0;0;-1-1;-1
840;880;84.2014;12.6345;51.3152;9.74478;3876.19;5.98479;0;0;0.1;0.01;0;7.10558;0;0;-1-1;-1
840;881;96.3106;32.7558;35.7528;9.55146;3650.05;5.88089;0;0;0.1;0.01;0;6.54018;0;0;-1-1;-1
840;882;95.0599;60.1476;45.812;9.81574;3961.49;6.01951;0;0;0.1;0.01;0;2.81813;0;0;-1-1;-1
840;2003;-54.6586;11.7374;59.7498;9.46117;3547.51;5.79874;0;0;0.1;0.01;0;8.27114;0;0;-1-1;-1
840;884;93.234;-58.3799;30.8787;10.1342;4359.65;6.18973;0;0;0.1;0.01;0;4.87867;0;0;-1-1;-1
840;885;112.598;-11.9503;32.0577;9.65566;3770.81;5.9249;0;0;0.1;0.01;0;4.02123;0;0;-1-1;-1
840;886;118.605;1.46177;47.1919;8.14217;2261.04;4.95865;0;0;0.1;0.01;0;1.43333;1;0;-1-1;-1
840;887;108.503;22.7519;31.2674;9.48163;3570.57;5.81959;0;0;0.1;0.01;0;5.27299;0;0;-1-1;-1
840;888;103.159;44.8298;44.4891;9.63969;3752.13;5.89916;0;0;0.1;0.01;0;3.82374;0;0;-1-1;-1
840;889;-102.447;-2.2705;65.7145;10.0727;4280.8;6.15283;0;0;0.1;0.01;0;4.46093;0;0;-1-1;-1
840;890;-108.069;14.4587;64.7343;8.98219;3035.54;5.52828;0;0;0.1;0.01;0;2.28625;0;0;-1-1;-1
840;891;-88.4198;-53.9101;71.9614;8.80122;2855.73;5.39522;0;0;0.1;0.01;0;3.29323;0;0;-1-1;-1
840;892;-99.5932;-25.6519;50.4164;9.51296;3606.08;5.85343;0;0;0.1;0.01;0;4.9248;0;0;-1-1;-1
840;893;-95.2535;-17.0234;47.3101;1.9546;31.2799;1.90503;0;0;4.77887e-18;0.01;0;5.95381;100;0;-1-1;-1
840;894;-89.0801;13.1811;58.3792;9.65666;3771.98;5.94843;0;0;0.1;0.01;0;6.63626;0;0;-1-1;-1
840;895;-94.1354;28.0288;51.5607;9.56871;3669.85;5.88063;0;0;0.1;0.01;0;5.96633;0;0;-1-1;-1
840;896;-69.5686;41.5821;34.5251;9.81394;3959.3;6.02955;0;0;0.1;0.01;0;8.06949;0;0;-1-1;-1
840;897;-65.0034;-70.0665;43.9696;9.74579;3877.39;5.98748;0;0;0.1;0.01;0;6.33749;0;0;-1-1;-1
840;2471;15.3674;38.1559;81.0772;8.17152;2285.58;4.96406;0;0;0.1;0.01;0;6.97274;1;0;-1-1;-1
840;899;-78.0274;-27.1377;61.338;9.13204;3190.01;5.6512;0;0;0.1;0.01;0;6.98308;0;0;-1-1;-1
840;900;-77.6584;-14.542;72.065;9.94346;4118.14;6.08722;0;0;0.1;0.01;0;6.36808;0;0;-1-1;-1
840;901;-73.9544;6.13527;59.8335;9.57674;3679.1;5.88446;0;0;0.1;0.01;0;6.87736;0;0;-1-1;-1
840;902;-65.6489;40.979;60.155;9.01495;3068.87;5.55;0;0;0.1;0.01;0;7.59266;0;0;-1-1;-1
840;903;-74.8393;47.547;49.2057;9.10029;3156.86;5.60656;0;0;0.1;0.01;0;6.86514;0;0;-1-1;-1
840;904;-76.5425;68.381;56.621;9.48538;3574.81;5.82685;0;0;0.1;0.01;0;3.20496;0;0;-1-1;-1
840;905;-52.2265;-89.5258;48.931;9.44889;3533.71;5.81872;0;0;0.1;0.01;0;4.28591;0;0;-1-1;-1
840;1834;-25.3114;36.7686;-16.2416;9.65296;3767.65;5.93322;0;0;0.1;0.01;0;8.34583;0;0;-1-1;-1
840;907;-51.414;-40.5319;57.8293;11.6222;6575.95;6.77245;0;0;1.36271e-38;0.01;0;8.70152;102;0;-1-1;-1
840;908;-56.5029;-14.7615;50.9127;9.20771;3269.97;5.6577;0;0;0.1;0.01;0;8.69078;0;0;-1-1;-1
840;909;-61.1169;-1.28377;55.6109;9.44051;3524.32;5.81015;0;0;0.1;0.01;0;7.90663;0;0;-1-1;-1
840;1863;27.5147;-49.4712;41.1993;9.61768;3726.48;5.92022;0;0;0.1;0.01;0;6.82815;0;0;-1-1;-1
840;911;-50.647;48.6248;59.7166;9.5685;3669.61;5.87733;0;0;0.1;0.01;0;7.90186;0;0;-1-1;-1
840;912;-61.5585;71.0065;55.6417;8.26064;2361.18;5.02295;0;0;0.1;0.01;0;5.12347;0;0;-1-1;-1
840;913;-67.8593;83.6925;60.9828;10.1314;4356.1;6.18954;0;0;0.1;0.01;0;3.02667;0;0;-1-1;-1
840;914;-29.526;-83.4765;64.8152;9.57964;3682.44;5.8818;0;0;0.1;0.01;0;7.08215;0;0;-1-1;-1
840;915;-36.6977;-70.4795;57.8282;9.52132;3615.6;5.84898;0;0;0.1;0.01;0;7.64341;0;0;-1-1;-1
840;916;-25.0968;-54.4961;61.9397;10.0432;4243.29;6.12899;0;0;0.1;0.01;0;8.00366;0;0;-1-1;-1
840;917;-30.7732;-21.519;59.0279;9.40953;3489.73;5.78905;0;0;0.1;0.01;0;8.33322;0;0;-1-1;-1
840;918;-47.5152;-3.93541;61.4523;9.33542;3407.93;5.73131;0;0;0.1;0.01;0;7.71917;0;0;-1-1;-1
840;919;-43.6283;8.4151;48.4105;10.2135;4462.8;6.21786;0;0;0.1;0.01;0;9.40252;0;0;-1-1;-1
840;920;-54.9593;32.6963;54.3245;8.32827;2419.65;5.08345;0;0;0.1;0.01;0;7.19955;0;102;-1-1;-1
840;921;-35.5232;42.6337;61.3383;9.85943;4014.61;6.05981;0;0;0.1;0.01;0;7.51511;0;0;-1-1;-1
840;1829;-42.497;-18.9263;36.2601;9.6769;3795.74;5.93287;0;0;0.1;0.01;0;9.32288;0;0;-1-1;-1
840;923;-38.2814;104.979;40.6004;9.80021;3942.7;5.99747;0;0;0.1;0.01;0;3.84474;0;0;-1-1;-1
840;924;-24.3683;-98.8726;61.1912;9.71809;3844.42;5.96352;0;0;0.1;0.01;0;4.40262;0;0;-1-1;-1
840;925;-14.2528;-85.4705;59.4212;9.57806;3680.62;5.8838;0;0;0.1;0.01;0;7.28615;0;0;-1-1;-1
840;926;-14.1092;-60.1133;38.6195;8.86469;2917.96;5.44671;0;0;0.1;0.01;0;7.77034;0;0;-1-1;-1
840;927;-31.9066;-38.9059;59.2273;10.2229;4475.2;6.22382;0;0;0.1;0.01;0;8.16133;0;0;-1-1;-1
840;928;-25.9237;-16.8709;44.2512;10.1726;4409.46;6.21026;0;0;0.1;0.01;0;8.73032;0;0;-1-1;-1
840;929;-20.4027;5.98659;61.1948;9.88446;4045.27;6.05657;0;0;0.1;0.01;0;8.56325;0;0;-1-1;-1
840;930;-25.5088;19.0254;69.1303;10.2312;4486.12;6.22737;0;0;0.1;0.01;0;8.68719;0;0;-1-1;-1
840;931;-20.0276;48.2528;59.539;9.65243;3767.02;5.93546;0;0;0.1;0.01;0;7.4008;0;0;-1-1;-1
840;932;-11.8416;63.077;64.0016;9.79796;3939.99;6.02157;0;0;0.1;0.01;0;8.02906;0;0;-1-1;-1
840;933;-46.1262;93.1527;47.3005;8.22772;2333.06;4.97819;0;0;0.1;0.01;0;3.75056;1;0;-1-1;-1
840;934;-19.66;110.697;52.7934;9.31746;3388.29;5.744;0;0;0.1;0.01;0;2.38591;0;0;-1-1;-1
840;935;8.31277;-93.5637;58.4965;9.49685;3587.79;5.8636;0;0;0.1;0.01;0;4.84136;0;0;-1-1;-1
840;936;7.0275;-78.1766;44.7795;9.67083;3788.61;5.95935;0;0;0.1;0.01;0;8.30323;0;0;-1-1;-1
840;937;8.90334;-63.5959;68.5084;9.93996;4113.79;6.08353;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
840;938;-2.76131;-38.1697;61.8172;9.82842;3976.85;6.02997;0;0;0.1;0.01;0;8.33906;0;0;-1-1;-1
840;939;-5.41922;-11.288;56.2468;10.0127;4204.73;6.12571;0;0;0.1;0.01;0;8.24604;0;0;-1-1;-1
840;940;8.42386;9.41332;49.3793;9.88718;4048.61;6.04938;0;0;0.1;0.01;0;8.64227;0;0;-1-1;-1
840;941;8.84053;32.9901;53.0328;9.0673;3122.65;5.56527;0;0;0.1;0.01;0;7.35826;0;0;-1-1;-1
840;942;2.58248;59.7784;55.6945;9.48271;3571.79;5.85284;0;0;0.1;0.01;0;8.14239;0;0;-1-1;-1
840;943;2.85083;72.4093;64.7507;9.75239;3885.28;6.01743;0;0;0.1;0.01;0;7.53118;0;0;-1-1;-1
840;944;-4.14114;93.5477;73.0183;8.18799;2299.43;4.97277;0;0;0.1;0.01;0;3.32163;1;48;-1-1;-1
840;945;36.2079;-95.5077;69.0211;9.62371;3733.5;5.91623;0;0;0.1;0.01;0;3.02908;0;0;-1-1;-1
840;946;21.8286;-85.4811;45.8799;9.84908;4001.99;6.02407;0;0;0.1;0.01;0;8.24352;0;0;-1-1;-1
840;947;22.6658;-70.2733;44.8115;9.4617;3548.1;5.81218;0;0;0.1;0.01;0;7.94666;0;0;-1-1;-1
840;948;25.6605;-29.0593;57.8254;8.87745;2930.58;5.47807;0;0;0.1;0.01;0;7.81947;0;0;-1-1;-1
840;949;24.4314;-13.5073;56.2266;9.78489;3924.25;5.98176;0;0;0.1;0.01;0;9.13903;0;0;-1-1;-1
840;2382;19.3809;50.7955;49.2658;8.42422;2504.25;5.15237;0;0;0.1;0.01;0;7.67976;0;0;-1-1;-1
840;951;11.0215;22.4348;39.6332;9.97932;4162.86;6.09659;0;0;0.1;0.01;0;8.78971;0;0;-1-1;-1
840;952;21.1789;37.7727;58.2753;9.16847;3228.34;5.66527;0;0;0.1;0.01;0;7.54251;0;0;-1-1;-1
840;953;16.1962;62.3222;62.0918;9.6901;3811.3;5.937;0;0;0.1;0.01;0;8.03832;0;0;-1-1;-1
840;954;15.0196;97.1849;59.1468;10.0222;4216.69;6.13938;0;0;0.1;0.01;0;5.10056;0;0;-1-1;-1
840;955;44.4859;-104.322;57.1126;9.7223;3849.42;5.95358;0;0;0.1;0.01;0;2.14853;0;0;-1-1;-1
840;956;41.9545;-66.4251;67.1212;9.99088;4177.34;6.10416;0;0;0.1;0.01;0;7.54536;0;0;-1-1;-1
840;957;33.3299;-52.9346;58.2447;10.1469;4376.06;6.1841;0;0;0.1;0.01;0;8.666;0;0;-1-1;-1
840;958;38.3292;-25.6269;63.8961;10.2029;4448.96;6.20205;0;0;0.1;0.01;0;8.83906;0;0;-1-1;-1
840;959;50.5973;-6.67114;66.4024;2.1815;43.4863;2.07073;0;0;1.4726e-14;0.01;0;6.11669;100;0;-1-1;-1
840;960;22.6165;3.30696;57.526;9.90897;4075.44;6.0737;0;0;0.1;0.01;0;9.35019;0;0;-1-1;-1
840;961;32.6754;41.5822;50.2714;10.1403;4367.52;6.1676;0;0;0.1;0.01;0;8.35431;0;0;-1-1;-1
840;962;39.847;63.2516;62.6282;9.64864;3762.59;5.91977;0;0;0.1;0.01;0;6.43859;0;0;-1-1;-1
840;963;48.5665;77.2468;59.4869;10.2463;4505.93;6.22285;0;0;0.1;0.01;0;6.14666;0;0;-1-1;-1
840;964;49.697;83.4023;49.9064;2.62514;75.7786;2.39773;0;0;4.87244e-12;0.01;0;6.02151;100;0;-1-1;-1
840;965;45.0367;-83.3303;62.8013;9.4175;3498.61;5.78471;0;0;0.1;0.01;0;4.87678;0;0;-1-1;-1
840;966;61.1374;-58.9302;53.0331;8.26639;2366.12;5.01371;0;0;0.1;0.01;0;6.50207;0;82;-1-1;-1
840;967;53.6929;-42.9214;52.2294;9.13354;3191.59;5.61548;0;0;0.1;0.01;0;7.52005;0;0;-1-1;-1
840;968;47.6564;-13.6964;58.4691;9.73754;3867.56;5.97468;0;0;0.1;0.01;0;9.06446;0;0;-1-1;-1
840;969;61.9573;5.90732;48.3729;9.37829;3455.09;5.7763;0;0;0.1;0.01;0;8.07954;0;0;-1-1;-1
840;970;42.583;27.5114;54.2863;10.2339;4489.59;6.22563;0;0;0.1;0.01;0;8.96697;0;0;-1-1;-1
840;971;46.1706;50.2729;53.8109;9.89486;4058.05;6.05123;0;0;0.1;0.01;0;8.3262;0;0;-1-1;-1
840;972;54.1958;63.1081;50.3034;10.1203;4341.76;6.16073;0;0;0.1;0.01;0;7.39647;0;0;-1-1;-1
840;973;56.7379;91.9231;52.3181;10.1157;4335.86;6.16775;0;0;0.1;0.01;0;3.63932;0;66;-1-1;-1
840;2435;-37.9126;-92.2928;-47.1714;8.21654;2323.57;4.98232;0;0;0.1;0.01;0;6.42887;1;0;-1-1;-1
840;975;76.516;-59.309;55.1378;9.88164;4041.8;6.06214;0;0;0.1;0.01;0;5.83537;0;0;-1-1;-1
840;976;70.3829;-25.4945;65.8072;9.23983;3304.3;5.69365;0;0;0.1;0.01;0;6.91141;0;0;-1-1;-1
840;977;69.4091;-2.1385;60.783;8.23215;2336.84;4.99542;0;0;0.1;0.01;0;6.76168;0;0;-1-1;-1
840;2007;58.9246;4.76095;75.2562;9.45523;3540.83;5.81018;0;0;0.1;0.01;0;7.4123;0;0;-1-1;-1
840;979;67.4647;34.4334;66.0313;10.1354;4361.26;6.18731;0;0;0.1;0.01;0;8.27152;0;0;-1-1;-1
840;980;79.5904;59.0131;54.6826;10.2878;4560.95;6.25219;0;0;0.1;0.01;0;5.85037;0;74;-1-1;-1
840;981;65.8987;72.6227;57.9073;9.78648;3926.16;5.99489;0;0;0.1;0.01;0;4.77527;0;0;-1-1;-1
840;982;85.4949;-43.9477;56.7609;9.2827;3350.52;5.7037;0;0;0.1;0.01;0;5.0103;0;0;-1-1;-1
840;983;88.568;-15.5503;55.9357;9.12337;3180.93;5.62849;0;0;0.1;0.01;0;5.3669;0;0;-1-1;-1
840;984;100.822;8.9027;57.1586;10.1449;4373.59;6.19527;0;0;0.1;0.01;0;2.85956;0;0;-1-1;-1
840;985;81.4158;30.2595;58.4932;8.14168;2260.64;4.94967;0;0;0.1;0.01;0;6.04665;1;0;-1-1;-1
840;986;94.189;57.9248;75.619;8.85629;2909.68;5.4503;0;0;0.1;0.01;0;1.99882;0;0;-1-1;-1
840;987;-82.7955;-39.5476;70.185;9.35527;3429.71;5.76266;0;0;0.1;0.01;0;3.81842;0;0;-1-1;-1
840;2327;-28.3955;-52.5206;-10.0429;8.75199;2808.08;5.36262;0;0;0.1;0.01;0;7.74944;0;0;-1-1;-1
840;989;-77.6341;1.56052;81.5308;9.53631;3632.7;5.86489;0;0;0.1;0.01;0;4.62147;0;0;-1-1;-1
840;990;-92.5019;35.8879;67.4405;9.95562;4133.27;6.09394;0;0;0.1;0.01;0;3.18627;0;0;-1-1;-1
840;991;-60.5662;-81.2005;66.4463;9.77413;3911.32;5.9762;0;0;0.1;0.01;0;2.69502;0;0;-1-1;-1
840;992;-73.0213;-54.9449;70.8376;8.70987;2767.73;5.34701;0;0;0.1;0.01;0;4.97044;0;0;-1-1;-1
840;993;-69.7355;-29.9238;74.0506;9.64376;3756.89;5.91443;0;0;0.1;0.01;0;6.32011;0;0;-1-1;-1
840;994;-66.4214;-2.25997;71.0189;9.52078;3614.99;5.85296;0;0;0.1;0.01;0;7.80023;0;0;-1-1;-1
840;995;-64.1426;27.2167;64.9084;8.98132;3034.65;5.50917;0;0;0.1;0.01;0;7.88041;0;0;-1-1;-1
840;996;-79.2855;33.5311;58.1071;9.44944;3534.32;5.83276;0;0;0.1;0.01;0;7.51257;0;0;-1-1;-1
840;997;-65.6647;56.3063;60.6468;9.81232;3957.34;6.01782;0;0;0.1;0.01;0;6.23757;0;0;-1-1;-1
840;998;-47.9079;-64.0571;67.0114;9.8981;4062.03;6.04232;0;0;0.1;0.01;0;6.75103;0;0;-1-1;-1
840;999;-36.752;-41.232;83.1362;9.29561;3364.51;5.71816;0;0;0.1;0.01;0;7.00584;0;0;-1-1;-1
840;1000;-37.6064;-25.0788;85.1426;10.1314;4356.15;6.1814;0;0;0.1;0.01;0;8.47783;0;0;-1-1;-1
840;1001;-52.5614;-7.72459;76.8844;9.44481;3529.14;5.82161;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
840;1002;-50.9641;30.4553;77.0947;2.51994;67.0285;2.28575;0;0;1.85869e-11;0.01;0;5.88597;100;0;-1-1;-1
840;2049;79.3542;-53.3609;22.0599;9.36178;3436.87;5.77043;0;0;0.1;0.01;0;7.96919;0;0;-1-1;-1
840;1004;-54.1939;75.0563;69.586;9.88004;4039.85;6.05906;0;0;0.1;0.01;0;5.14232;0;0;-1-1;-1
840;1005;-52.9797;92.0615;66.1313;10.0568;4260.6;6.14275;0;0;0.1;0.01;0;2.78906;0;0;-1-1;-1
840;1006;-18.5103;-81.9141;88.0334;9.34734;3420.99;5.75527;0;0;0.1;0.01;0;3.75633;0;0;-1-1;-1
840;1007;-19.1912;-75.3896;74.0275;8.83573;2889.45;5.44537;0;0;0.1;0.01;0;7.40099;0;0;-1-1;-1
840;1008;-18.7408;-48.3244;85.1531;8.93521;2988.15;5.49003;0;0;0.1;0.01;0;7.43689;0;0;-1-1;-1
840;1009;-21.2808;-24.4824;83.0398;9.2358;3299.98;5.68875;0;0;0.1;0.01;0;7.62484;0;0;-1-1;-1
840;1010;-18.6853;-17.9019;68.0038;8.69753;2755.98;5.34487;0;0;0.1;0.01;0;8.28787;0;0;-1-1;-1
840;1011;-17.3341;12.2803;81.6643;9.06583;3121.13;5.59111;0;0;0.1;0.01;0;8.13251;0;0;-1-1;-1
840;1012;-26.4074;42.2435;74.5699;9.65345;3768.22;5.92465;0;0;0.1;0.01;0;8.28702;0;0;-1-1;-1
840;1013;-23.2805;55.3967;83.5298;10.168;4403.53;6.19182;0;0;0.1;0.01;0;6.56218;0;0;-1-1;-1
840;1014;-27.3563;70.7574;87.492;9.47455;3562.57;5.8449;0;0;0.1;0.01;0;3.97062;0;0;-1-1;-1
840;1015;-4.43561;-79.0648;77.4333;9.47552;3563.67;5.82122;0;0;0.1;0.01;0;5.29597;0;0;-1-1;-1
840;1890;-44.7662;-60.2243;-6.63253;9.58617;3689.98;5.87314;0;0;0.1;0.01;0;8.00002;0;0;-1-1;-1
840;1017;0.273663;-33.4876;77.1486;9.7346;3864.06;5.98983;0;0;0.1;0.01;0;8.42677;0;0;-1-1;-1
840;1018;2.27237;-9.06704;71.2717;9.44011;3523.87;5.78615;0;0;0.1;0.01;0;8.95661;0;0;-1-1;-1
840;1019;-1.95666;5.06603;75.5902;9.25859;3324.48;5.67913;0;0;0.1;0.01;0;7.87825;0;0;-1-1;-1
840;1020;-9.71153;16.7357;67.8606;9.69931;3822.17;5.95523;0;0;0.1;0.01;0;8.41995;0;0;-1-1;-1
840;1021;-10.9121;44.5209;75.2499;10.0136;4205.94;6.11432;0;0;0.1;0.01;0;8.13691;0;0;-1-1;-1
840;1022;-11.387;68.0573;80.4749;10.018;4211.41;6.13463;0;0;0.1;0.01;0;7.15806;0;0;-1-1;-1
840;1023;-7.12623;84.7072;84.2819;8.83014;2883.97;5.43731;0;0;0.1;0.01;0;4.57601;0;0;-1-1;-1
840;1024;18.8919;-73.1503;79.5149;9.16247;3222.01;5.62182;0;0;0.1;0.01;0;5.4006;0;0;-1-1;-1
840;1819;-2.42762;-108.36;-37.5336;1.72611;21.5422;1.66292;0;0;1.08659e-16;0.01;0;7.95384;100;0;-1-1;-1
840;1026;21.8562;-42.162;79.9178;9.48427;3573.56;5.82536;0;0;0.1;0.01;0;7.86016;0;0;-1-1;-1
840;1027;12.9269;-35.4757;65.5797;10.21;4458.3;6.22035;0;0;0.1;0.01;0;8.55401;0;0;-1-1;-1
840;1616;-65.9806;13.8059;74.1574;9.90312;4068.22;6.0558;0;0;0.1;0.01;0;7.29718;0;0;-1-1;-1
840;1029;5.10784;18.403;70.0318;9.53266;3628.53;5.83762;0;0;0.1;0.01;0;6.97808;0;0;-1-1;-1
840;1030;12.5098;23.5468;83.1179;9.4256;3507.64;5.78998;0;0;0.1;0.01;0;7.25059;0;0;-1-1;-1
840;1031;14.8515;64.5265;81.7032;8.76106;2816.81;5.38546;0;0;0.1;0.01;0;6.94642;0;0;-1-1;-1
840;1032;4.12887;75.3215;79.7009;9.76801;3903.98;5.98621;0;0;0.1;0.01;0;6.71452;0;0;-1-1;-1
840;1033;32.1118;-79.1691;72.3167;9.29693;3365.94;5.7201;0;0;0.1;0.01;0;5.13896;0;0;-1-1;-1
840;1034;25.002;-65.2815;67.2221;9.37796;3454.73;5.76632;0;0;0.1;0.01;0;6.72955;0;0;-1-1;-1
840;1035;38.0309;-42.0281;80.4033;9.08312;3139.02;5.57271;0;0;0.1;0.01;0;7.29767;0;0;-1-1;-1
840;1036;33.7678;-12.1421;68.9372;9.02456;3078.69;5.54698;0;0;0.1;0.01;0;7.44329;0;0;-1-1;-1
840;1037;17.624;-9.2076;69.5646;9.22785;3291.47;5.65999;0;0;0.1;0.01;0;9.25629;0;0;-1-1;-1
840;1038;28.1865;14.5974;69.0618;8.84182;2895.43;5.41381;0;0;0.1;0.01;0;7.29827;0;0;-1-1;-1
840;1039;34.9267;51.485;76.2994;9.42343;3505.22;5.82074;0;0;0.1;0.01;0;7.6926;0;0;-1-1;-1
840;1040;35.7486;76.6792;72.1055;9.16219;3221.71;5.64967;0;0;0.1;0.01;0;5.04936;0;0;-1-1;-1
840;1041;30.9617;102.02;53.8283;9.85181;4005.32;6.04183;0;0;0.1;0.01;0;5.21581;0;0;-1-1;-1
840;1042;55.5973;-65.6083;78.912;9.22019;3283.28;5.67603;0;0;0.1;0.01;0;4.39292;0;0;-1-1;-1
840;1043;49.5895;-52.5208;72.5349;9.89052;4052.71;6.04161;0;0;0.1;0.01;0;7.46101;0;0;-1-1;-1
840;1044;51.8797;-36.2036;79.9954;9.66758;3784.8;5.93503;0;0;0.1;0.01;0;7.6363;0;0;-1-1;-1
840;2438;-34.7829;-87.6525;-13.6937;8.20598;2314.62;4.98021;0;0;0.1;0.01;0;6.50117;1;0;-1-1;-1
840;1046;44.2672;-1.35359;74.2066;9.92889;4100.07;6.07712;0;0;0.1;0.01;0;8.77261;0;0;-1-1;-1
840;1047;55.9384;45.5139;67.1805;9.17617;3236.48;5.65801;0;0;0.1;0.01;0;7.45467;0;0;-1-1;-1
840;1048;49.157;48.3732;80.7995;9.80185;3944.69;5.99722;0;0;0.1;0.01;0;5.39388;0;0;-1-1;-1
840;2096;25.1592;41.4654;-16.6508;9.29454;3363.35;5.72046;0;0;0.1;0.01;0;8.3536;0;0;-1-1;-1
