Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;834;-6.23084;89.8484;35.6748;10.2207;4472.24;6.20453;0;0;0.1;0.01;0;5.76217;0;0;-1-1;-1
480;835;14.5347;-100.589;30.5041;10.238;4495;6.21584;0;0;0.1;0.01;0;3.58783;0;0;-1-1;-1
480;836;11.0656;-78.7809;30.6473;10.0374;4235.99;6.11485;0;0;0.1;0.01;0;7.65983;0;0;-1-1;-1
480;837;11.303;-56.5603;30.4024;10.263;4528;6.22433;0;0;0.1;0.01;0;8.75227;0;0;-1-1;-1
480;838;13.8785;-41.5862;38.468;9.40574;3485.52;5.75825;0;0;0.1;0.01;0;7.90855;0;0;-1-1;-1
480;839;4.32756;-25.9457;27.0416;8.13835;2257.86;4.94663;0;0;0.1;0.01;0;7.18962;1;0;-1-1;-1
480;840;8.03565;-14.4977;39.3486;8.64252;2704.02;5.29961;0;0;0.1;0.01;0;6.77058;0;0;-1-1;-1
480;841;12.5612;8.17629;35.7443;8.16302;2278.46;4.95476;0;0;0.1;0.01;0;6.9481;1;0;-1-1;-1
480;842;14.1783;35.9072;36.9447;8.20486;2313.67;4.96742;0;0;0.1;0.01;0;7.85277;1;0;-1-1;-1
480;843;16.3186;49.5297;42.3196;9.74923;3881.5;5.97979;0;0;0.1;0.01;0;8.22041;0;42;-1-1;-1
480;844;9.41411;64.4307;38.3778;10.2511;4512.34;6.21401;0;0;0.1;0.01;0;7.71002;0;0;-1-1;-1
480;845;16.2469;90.8663;39.0736;8.21438;2321.73;4.97181;0;0;0.1;0.01;0;4.18777;1;0;-1-1;-1
480;846;37.5556;-96.0687;36.6654;9.13187;3189.83;5.59418;0;0;0.1;0.01;0;2.48068;0;0;-1-1;-1
480;847;33.6;-74.5278;36.533;8.76304;2818.73;5.37916;0;0;0.1;0.01;0;7.09738;0;86;-1-1;-1
480;848;30.2579;-51.9164;34.0953;10.2731;4541.39;6.23631;0;0;0.1;0.01;0;8.49721;0;0;-1-1;-1
480;849;35.7497;-43.6864;29.806;1.92269;29.7727;1.89132;0;0;1.07611e-19;0.01;0;5.96958;100;0;-1-1;-1
480;850;22.9639;-32.6255;29.1039;9.57254;3674.27;5.87462;0;0;0.1;0.01;0;7.89326;0;72;-1-1;-1
480;851;29.2638;-3.64919;33.7826;8.14464;2263.1;4.94438;0;0;0.1;0.01;0;6.98189;1;0;-1-1;-1
480;852;34.0017;22.2945;32.5198;8.18045;2293.09;4.96136;0;0;0.1;0.01;0;7.17551;1;0;-1-1;-1
480;853;26.0252;47.4863;38.9182;2.01981;34.5161;1.97599;0;0;2.44678e-18;0.01;0;6.78901;100;0;-1-1;-1
480;854;24.6256;60.0427;34.6803;8.92192;2974.84;5.50053;0;0;0.1;0.01;0;7.94785;0;0;-1-1;-1
480;855;22.7519;76.2221;37.8468;10.2491;4509.69;6.22915;0;0;0.1;0.01;0;7.81997;0;0;-1-1;-1
480;856;24.0872;102.714;39.0826;8.2125;2320.15;4.97317;0;0;0.1;0.01;0;1.69736;1;0;-1-1;-1
480;857;41.775;-83.1576;27.244;10.0819;4292.57;6.14169;0;0;0.1;0.01;0;6.60032;0;0;-1-1;-1
480;858;36.3782;-64.6273;26.6866;8.31425;2407.46;5.05404;0;0;0.1;0.01;0;6.70204;0;0;-1-1;-1
480;859;45.8838;-42.1748;32.6278;10.1213;4343.05;6.17437;0;0;0.1;0.01;0;8.32547;0;0;-1-1;-1
480;860;38.3296;-26.8448;30.275;10.0797;4289.69;6.13881;0;0;0.1;0.01;0;9.12519;0;0;-1-1;-1
480;861;41.206;-4.6834;41.1147;8.18004;2292.74;4.9617;0;0;0.1;0.01;0;7.16636;1;0;-1-1;-1
480;862;37.2838;9.64686;42.2445;10.2153;4465.15;6.21577;0;0;0.1;0.01;0;8.31543;0;0;-1-1;-1
480;863;47.1798;21.462;36.6959;8.8348;2888.54;5.41004;0;0;0.1;0.01;0;6.81767;0;0;-1-1;-1
480;864;37.2742;50.9242;35.014;8.61731;2680.42;5.27053;0;0;0.1;0.01;0;7.81777;0;0;-1-1;-1
480;865;43.7335;64.5756;30.0567;8.71753;2775.04;5.33426;0;0;0.1;0.01;0;7.38575;0;0;-1-1;-1
480;866;43.5052;89.9845;43.759;9.30187;3371.32;5.73224;0;0;0.1;0.01;0;4.02076;0;0;-1-1;-1
480;867;47.5842;-71.1235;32.0834;8.16127;2276.99;4.94767;0;0;0.1;0.01;0;5.89199;1;0;-1-1;-1
480;868;58.0223;-51.7011;38.7656;8.27206;2370.99;5.02674;0;0;0.1;0.01;0;6.57265;0;0;-1-1;-1
480;869;61.8208;-39.0378;32.9771;8.31446;2407.64;5.0456;0;0;0.1;0.01;0;6.67947;0;0;-1-1;-1
480;870;60.4529;-13.8494;40.233;9.1268;3184.53;5.61741;0;0;0.1;0.01;0;8.01253;0;0;-1-1;-1
480;871;68.2626;-0.16869;40.3577;9.31427;3384.82;5.70127;0;0;0.1;0.01;0;7.7666;0;0;-1-1;-1
480;872;61.1681;14.8538;36.9771;10.2802;4550.91;6.23366;0;0;0.1;0.01;0;8.9248;0;0;-1-1;-1
480;873;62.3769;33.7219;33.987;10.2735;4542;6.24107;0;0;0.1;0.01;0;8.52102;0;0;-1-1;-1
480;874;65.5035;50.4851;36.8951;8.24442;2347.3;4.98463;0;0;0.1;0.01;0;6.7931;1;0;-1-1;-1
480;875;57.7998;71.2399;29.102;8.17909;2291.94;4.95515;0;0;0.1;0.01;0;5.53383;1;0;-1-1;-1
480;876;71.2345;-61.6952;32.7147;10.2449;4504.14;6.21825;0;0;0.1;0.01;0;3.41521;0;0;-1-1;-1
480;877;75.7988;-39.286;30.4939;8.20056;2310.03;4.96673;0;0;0.1;0.01;0;5.73176;1;0;-1-1;-1
480;878;80.2452;-27.0487;32.7021;8.18654;2298.21;4.95851;0;0;0.1;0.01;0;6.06093;1;0;-1-1;-1
480;879;83.2991;-3.44689;41.4316;8.92783;2980.76;5.48699;0;0;0.1;0.01;0;6.32407;0;0;-1-1;-1
480;880;78.6598;10.8083;45.1474;8.15905;2275.13;4.94708;0;0;0.1;0.01;0;7.21258;1;0;-1-1;-1
480;881;77.5572;26.9743;34.9518;10.2205;4472.03;6.22354;0;0;0.1;0.01;0;7.84267;0;0;-1-1;-1
480;882;85.3862;48.8233;39.9463;8.18047;2293.1;4.95313;0;0;0.1;0.01;0;2.94211;1;0;-1-1;-1
480;883;60.3949;63.2634;26.447;1.86641;27.2337;1.83907;0;0;8.60886e-20;0.01;0;7.33014;100;62;-1-1;-1
480;884;87.9666;-48.118;28.3777;8.82969;2883.54;5.43637;0;0;0.1;0.01;0;2.74636;0;0;-1-1;-1
480;885;98.6503;-16.9617;36.1238;8.13586;2255.79;4.94493;0;0;0.1;0.01;0;2.28258;1;0;-1-1;-1
480;886;98.6974;-5.17728;45.1904;9.30101;3370.39;5.73856;0;0;0.1;0.01;0;2.83726;0;0;-1-1;-1
480;887;93.0707;20.5181;32.09;10.226;4479.27;6.22072;0;0;0.1;0.01;0;5.41051;0;0;-1-1;-1
480;888;90.5672;37.3915;28.4166;10.2731;4541.39;6.23978;0;0;0.1;0.01;0;4.42585;0;0;-1-1;-1
480;889;-97.1662;0.381375;58.1477;8.60551;2669.43;5.27261;0;0;0.1;0.01;0;2.00889;0;0;-1-1;-1
480;890;-93.2319;13.6219;49.5032;10.0249;4220.13;6.10207;0;0;0.1;0.01;0;3.55988;0;0;-1-1;-1
480;891;-89.2942;-48.8343;61.3364;10.0084;4199.36;6.11881;0;0;0.1;0.01;0;0.706097;0;0;-1-1;-1
480;892;-78.4443;-31.1207;49.4144;10.207;4454.31;6.20915;0;0;0.1;0.01;0;5.70781;0;0;-1-1;-1
480;893;-88.3849;-20.2539;58.3433;8.88135;2934.44;5.46477;0;0;0.1;0.01;0;1.93909;0;0;-1-1;-1
480;894;-78.7878;8.7384;52.6597;8.13999;2259.23;4.95234;0;0;0.1;0.01;0;5.87767;1;0;-1-1;-1
480;895;-76.0562;23.2854;47.0181;10.2372;4494.01;6.21598;0;0;0.1;0.01;0;6.30097;0;0;-1-1;-1
480;896;-58.6321;36.8401;31.783;8.18815;2299.57;4.96454;0;0;0.1;0.01;0;5.21411;1;0;-1-1;-1
480;897;-59.0708;-65.447;42.0288;8.15903;2275.12;4.94195;0;0;0.1;0.01;0;4.27046;1;0;-1-1;-1
480;898;-69.658;-41.3281;48.8855;3.90163;248.787;3.13188;0;0;1.39832e-07;0.01;0;5.16817;100;0;-1-1;-1
480;899;-63.1511;-22.0713;51.3076;10.0926;4306.27;6.1644;0;0;0.1;0.01;0;8.47102;0;0;-1-1;-1
480;900;-68.9363;-12.9636;61.4082;8.27032;2369.49;5.00813;0;0;0.1;0.01;0;5.49;0;0;-1-1;-1
480;901;-63.6092;10.6528;48.7617;10.243;4501.63;6.22151;0;0;0.1;0.01;0;7.08422;0;0;-1-1;-1
480;902;-58.7024;26.6932;43.6005;10.0484;4249.94;6.13728;0;0;0.1;0.01;0;7.7301;0;0;-1-1;-1
480;903;-61.4094;44.8711;46.053;10.0814;4291.96;6.15084;0;0;0.1;0.01;0;6.26225;0;0;-1-1;-1
480;904;-61.4515;64.0751;48.6391;10.2394;4496.91;6.2309;0;0;0.1;0.01;0;4.46219;0;0;-1-1;-1
480;905;-45.0428;-70.7192;47.8682;10.2414;4499.58;6.23138;0;0;0.1;0.01;0;6.34442;0;0;-1-1;-1
480;906;-41.7131;-59.6484;44.0483;1.68463;20.0263;1.66291;0;0;3.78621e-21;0.01;0;6.42405;100;0;-1-1;-1
480;907;-49.2019;-34.0066;52.4506;12.719;8618.82;7.53295;0;0;3.78621e-21;0.01;0;8.33246;102;0;-1-1;-1
480;908;-48.1399;-14.614;50.559;10.1407;4368.16;6.18656;0;0;0.1;0.01;0;8.53734;0;0;-1-1;-1
480;909;-48.5423;3.62617;50.6988;10.2105;4458.96;6.21317;0;0;0.1;0.01;0;7.83592;0;0;-1-1;-1
480;910;-53.5044;19.628;49.3357;1.71792;21.2371;1.6762;0;0;3.05848e-18;0.01;0;6.7142;100;0;-1-1;-1
480;911;-47.058;35.9841;53.2743;10.2097;4457.81;6.20654;0;0;0.1;0.01;0;7.35119;0;0;-1-1;-1
480;912;-48.5293;54.0862;51.7751;9.60752;3714.69;5.90292;0;0;0.1;0.01;0;7.21866;0;0;-1-1;-1
480;913;-54.167;78.9563;54.707;8.83114;2884.95;5.4407;0;0;0.1;0.01;0;1.9799;0;0;-1-1;-1
480;914;-28.4562;-77.7529;50.1188;10.2829;4554.38;6.25293;0;0;0.1;0.01;0;6.7038;0;0;-1-1;-1
480;915;-31.4632;-59.6725;48.2385;10.2129;4462.09;6.20976;0;0;0.1;0.01;0;8.36506;0;0;-1-1;-1
480;916;-20.6833;-48.6428;54.4424;8.48971;2563.11;5.18316;0;0;0.1;0.01;0;6.57797;0;0;-1-1;-1
480;917;-32.8855;-23.5012;50.2734;10.1753;4412.93;6.18386;0;0;0.1;0.01;0;7.78876;0;0;-1-1;-1
480;918;-33.8207;-6.26862;54.242;10.199;4443.81;6.19416;0;0;0.1;0.01;0;7.19179;0;0;-1-1;-1
480;919;-38.3065;3.62865;39.1687;9.05777;3112.81;5.57057;0;0;0.1;0.01;0;7.8316;0;0;-1-1;-1
480;920;-43.5478;19.8256;46.6737;9.75332;3886.39;6.00548;0;0;0.1;0.01;0;8.38517;0;102;-1-1;-1
480;921;-29.1891;40.9775;52.101;8.20111;2310.5;4.96366;0;0;0.1;0.01;0;7.80391;1;0;-1-1;-1
480;922;-37.2395;64.9795;45.4687;1.68281;19.9614;1.64259;0;0;3.28402e-19;0.01;0;5.97105;100;0;-1-1;-1
480;923;-33.1921;88.7557;39.4774;8.19231;2303.07;4.95524;0;0;0.1;0.01;0;4.72859;1;0;-1-1;-1
480;924;-22.3555;-92.3016;56.1326;8.14614;2264.35;4.94182;0;0;0.1;0.01;0;3.57021;1;0;-1-1;-1
480;925;-11.4232;-72.3256;48.7056;10.2145;4464.22;6.20907;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
480;926;-11.0506;-56.4218;46.1626;9.99237;4179.21;6.08108;0;0;0.1;0.01;0;7.46267;0;0;-1-1;-1
480;927;-23.5918;-34.6215;54.2416;9.13408;3192.15;5.61827;0;0;0.1;0.01;0;6.91592;0;0;-1-1;-1
480;928;-21.8981;-12.9712;43.9326;8.993;3046.51;5.54644;0;0;0.1;0.01;0;7.54283;0;0;-1-1;-1
480;929;-18.0584;5.19981;54.0847;8.22542;2331.11;4.97556;0;0;0.1;0.01;0;7.08392;1;0;-1-1;-1
480;930;-21.9698;17.9029;61.3276;9.12585;3183.53;5.61656;0;0;0.1;0.01;0;7.5841;0;0;-1-1;-1
480;931;-14.9636;43.6842;47.1544;8.13247;2252.97;4.9431;0;0;0.1;0.01;0;6.41879;1;0;-1-1;-1
480;932;-9.7288;59.09;59.4115;8.17577;2289.15;4.94668;0;0;0.1;0.01;0;7.00059;1;0;-1-1;-1
480;933;-29.8482;76.3379;48.1464;9.64758;3761.34;5.89262;0;0;0.1;0.01;0;6.65007;0;0;-1-1;-1
480;934;-17.8188;88.4193;48.5185;10.1763;4414.28;6.19774;0;0;0.1;0.01;0;4.90788;0;0;-1-1;-1
480;935;4.01454;-78.2328;54.4526;10.1885;4430.1;6.20541;0;0;0.1;0.01;0;5.76514;0;0;-1-1;-1
480;936;6.28053;-68.1633;40.0226;8.15034;2267.86;4.94657;0;0;0.1;0.01;0;6.09736;1;0;-1-1;-1
480;937;9.02953;-55.2108;59.492;8.24884;2351.08;5.00043;0;0;0.1;0.01;0;7.23392;0;0;-1-1;-1
480;938;-1.30409;-32.1698;51.4469;8.21451;2321.85;4.97348;0;0;0.1;0.01;0;6.88628;1;0;-1-1;-1
480;939;-7.67807;-9.85208;46.3618;8.39789;2480.84;5.12814;0;0;0.1;0.01;0;7.42938;0;0;-1-1;-1
480;940;5.34013;12.6497;46.6295;8.20417;2313.09;4.97283;0;0;0.1;0.01;0;6.72713;1;0;-1-1;-1
480;941;1.89867;28.1766;44.6107;10.0802;4290.43;6.15437;0;0;0.1;0.01;0;8.47572;0;0;-1-1;-1
480;942;1.45708;46.5997;49.6361;10.2065;4453.66;6.20383;0;0;0.1;0.01;0;8.47406;0;0;-1-1;-1
480;943;3.25315;66.7125;56.8148;8.16613;2281.06;4.94795;0;0;0.1;0.01;0;6.85006;1;0;-1-1;-1
480;944;8.5562;81.1621;63.5299;9.52189;3616.24;5.8615;0;0;0.1;0.01;0;5.5786;0;48;-1-1;-1
480;945;19.3298;-83.7321;60.0525;10.2519;4513.33;6.23604;0;0;0.1;0.01;0;4.2997;0;0;-1-1;-1
480;946;19.4048;-75.9216;43.004;8.19096;2301.93;4.957;0;0;0.1;0.01;0;7.07637;1;0;-1-1;-1
480;947;16.6028;-55.6083;45.9378;10.1827;4422.66;6.19496;0;0;0.1;0.01;0;8.46805;0;0;-1-1;-1
480;948;19.8093;-26.093;44.9575;9.95295;4129.94;6.07075;0;0;0.1;0.01;0;8.3929;0;0;-1-1;-1
480;949;23.8314;-13.0037;53.3872;8.18668;2298.33;4.9618;0;0;0.1;0.01;0;6.64947;1;0;-1-1;-1
480;950;13.5416;-0.986148;56.1459;2.92961;105.321;2.62035;0;0;4.53781e-11;0.01;0;5.23358;100;0;-1-1;-1
480;951;13.7029;21.457;38.7639;8.3591;2446.63;5.09016;0;0;0.1;0.01;0;8.05147;0;0;-1-1;-1
480;952;14.8761;36.2564;52.4868;10.0992;4314.65;6.14518;0;0;0.1;0.01;0;8.55106;0;0;-1-1;-1
480;953;15.0614;54.1234;57.3828;10.2965;4572.53;6.2431;0;0;0.1;0.01;0;8.03791;0;0;-1-1;-1
480;954;18.8467;87.9577;52.6609;8.38285;2467.54;5.12013;0;0;0.1;0.01;0;3.79562;0;0;-1-1;-1
480;955;36.2014;-91.3835;50.9624;8.14512;2263.5;4.95125;0;0;0.1;0.01;0;1.69235;1;0;-1-1;-1
480;956;39.1285;-59.1133;57.1355;8.38329;2467.93;5.10826;0;0;0.1;0.01;0;6.51903;0;0;-1-1;-1
480;957;31.8513;-50.6012;49.0196;8.76787;2823.39;5.38142;0;0;0.1;0.01;0;6.89704;0;0;-1-1;-1
480;958;31.003;-26.547;53.7094;9.07307;3128.61;5.56045;0;0;0.1;0.01;0;7.75624;0;0;-1-1;-1
480;959;39.4913;-0.807317;55.1263;8.28042;2378.19;5.02323;0;0;0.1;0.01;0;7.24242;0;0;-1-1;-1
480;960;19.1545;8.47311;47.1505;8.23908;2342.75;4.98711;0;0;0.1;0.01;0;6.64707;0;0;-1-1;-1
480;961;28.0281;38.8762;42.7338;8.78732;2842.22;5.37654;0;0;0.1;0.01;0;7.68214;0;0;-1-1;-1
480;962;34.6041;53.5684;56.8808;8.14858;2266.39;4.94942;0;0;0.1;0.01;0;6.76952;1;0;-1-1;-1
480;963;42.8905;65.1874;55.7854;9.14317;3201.69;5.6042;0;0;0.1;0.01;0;5.19196;0;0;-1-1;-1
480;964;44.3228;79.5983;54.9758;8.25579;2357.02;4.99881;0;0;0.1;0.01;0;4.14233;0;0;-1-1;-1
480;965;44.2094;-71.1003;47.6176;10.2102;4458.5;6.20992;0;0;0.1;0.01;0;5.25018;0;0;-1-1;-1
480;966;47.7095;-48.5749;49.2401;9.70503;3828.95;5.93274;0;0;0.1;0.01;0;7.78992;0;82;-1-1;-1
480;967;46.0021;-31.8928;46.9776;10.0662;4272.56;6.12689;0;0;0.1;0.01;0;8.29917;0;0;-1-1;-1
480;968;49.9548;-17.1756;52.4395;8.19674;2306.82;4.96621;0;0;0.1;0.01;0;6.14855;1;0;-1-1;-1
480;969;52.0813;3.44299;47.8938;10.1882;4429.83;6.1965;0;0;0.1;0.01;0;7.97369;0;0;-1-1;-1
480;970;39.2734;24.9542;48.1393;9.13595;3194.11;5.61399;0;0;0.1;0.01;0;7.36484;0;0;-1-1;-1
480;971;41.8554;43.0441;46.4849;8.21312;2320.67;4.96863;0;0;0.1;0.01;0;6.54175;1;0;-1-1;-1
480;972;48.1308;56.5498;43.7036;8.67167;2731.47;5.30817;0;0;0.1;0.01;0;7.62689;0;0;-1-1;-1
480;973;56.9122;83.9079;49.706;8.72089;2778.24;5.34728;0;0;0.1;0.01;0;2.65684;0;66;-1-1;-1
480;974;49.3249;-59.9664;46.4024;3.53279;184.689;2.97326;0;0;1.8768e-08;0.01;0;4.42608;100;0;-1-1;-1
480;975;64.9013;-52.6647;52.4168;8.20443;2313.31;4.96659;0;0;0.1;0.01;0;4.42342;1;0;-1-1;-1
480;976;61.6851;-25.7396;50.4415;10.123;4345.27;6.16862;0;0;0.1;0.01;0;8.07783;0;0;-1-1;-1
480;977;65.613;8.68006;53.4289;9.62371;3733.5;5.91225;0;0;0.1;0.01;0;8.56496;0;0;-1-1;-1
480;978;62.8041;18.4202;55.4837;1.86021;26.9634;1.84233;0;0;7.39495e-21;0.01;0;7.13836;100;0;-1-1;-1
480;979;60.6333;32.3468;56.9878;8.86437;2917.64;5.45543;0;0;0.1;0.01;0;6.38997;0;0;-1-1;-1
480;980;72.6726;54.4967;49.5327;9.43589;3519.15;5.79834;0;0;0.1;0.01;0;5.51659;0;74;-1-1;-1
480;981;58.6893;59.3833;54.6491;8.17736;2290.49;4.95589;0;0;0.1;0.01;0;5.31972;1;0;-1-1;-1
480;982;76.1406;-34.671;46.7362;10.2018;4447.54;6.21083;0;0;0.1;0.01;0;5.96037;0;0;-1-1;-1
480;983;75.8474;-16.7408;48.1934;10.0938;4307.76;6.15416;0;0;0.1;0.01;0;7.10208;0;0;-1-1;-1
480;984;91.0081;7.208;50.7012;8.83931;2892.97;5.44558;0;0;0.1;0.01;0;4.10879;0;0;-1-1;-1
480;985;69.7806;22.7794;49.3734;9.3403;3413.27;5.73781;0;0;0.1;0.01;0;7.68929;0;0;-1-1;-1
480;986;80.0048;46.8122;63.0607;9.98463;4169.5;6.10356;0;0;0.1;0.01;0;3.20726;0;0;-1-1;-1
480;987;-67.4682;-34.8664;62.6603;10.2035;4449.76;6.20958;0;0;0.1;0.01;0;3.66003;0;0;-1-1;-1
480;988;-64.5976;-7.25343;67.2799;2.55094;69.5324;2.39082;0;0;4.18539e-13;0.01;0;6.61183;100;0;-1-1;-1
480;989;-71.1263;1.39427;65.8615;10.2039;4450.33;6.20655;0;0;0.1;0.01;0;5.63505;0;0;-1-1;-1
480;990;-82.5698;33.6522;57.4619;8.3334;2424.13;5.06308;0;0;0.1;0.01;0;1.78581;0;0;-1-1;-1
480;991;-55.0226;-74.7669;59.1894;8.17512;2288.6;4.95346;0;0;0.1;0.01;0;2.31229;1;0;-1-1;-1
480;992;-58.9238;-49.7687;59.6788;10.0177;4211.06;6.10533;0;0;0.1;0.01;0;6.28639;0;0;-1-1;-1
480;993;-55.7741;-22.2089;65.8425;10.2761;4545.42;6.23968;0;0;0.1;0.01;0;7.53772;0;0;-1-1;-1
480;994;-54.3345;-5.7139;63.8955;10.2222;4474.23;6.22439;0;0;0.1;0.01;0;8.10809;0;0;-1-1;-1
480;995;-53.208;20.062;59.7777;9.99219;4178.98;6.12048;0;0;0.1;0.01;0;7.71466;0;0;-1-1;-1
480;996;-64.4136;33.539;58.685;10.2035;4449.77;6.20581;0;0;0.1;0.01;0;5.61887;0;0;-1-1;-1
480;997;-61.3478;49.6129;61.2683;8.22205;2328.25;4.97453;0;0;0.1;0.01;0;3.1926;1;0;-1-1;-1
480;998;-45.6024;-58.9162;57.773;8.20434;2313.23;4.96892;0;0;0.1;0.01;0;6.29523;1;0;-1-1;-1
480;999;-35.2356;-34.6026;66.7764;10.1992;4444.17;6.21344;0;0;0.1;0.01;0;6.82493;0;0;-1-1;-1
480;1000;-34.9765;-21.2952;76.6751;8.71971;2777.12;5.35632;0;0;0.1;0.01;0;7.48637;0;0;-1-1;-1
480;1001;-41.7474;5.50724;66.0293;10.2328;4488.24;6.22259;0;0;0.1;0.01;0;7.49692;0;0;-1-1;-1
480;1002;-37.8461;23.753;65.7828;10.2532;4515.13;6.22439;0;0;0.1;0.01;0;8.09892;0;0;-1-1;-1
480;1003;-23.0002;34.6686;54.097;1.91578;29.4527;1.88512;0;0;1.34513e-19;0.01;0;6.07465;100;0;-1-1;-1
480;1004;-47.3649;62.4025;64.6359;8.22349;2329.47;4.97679;0;0;0.1;0.01;0;3.69656;1;0;-1-1;-1
480;1005;-46.754;77.8539;68.0488;8.51896;2589.7;5.21467;0;0;0.1;0.01;0;1.84011;0;0;-1-1;-1
480;1006;-19.1352;-79.3724;64.5788;10.1886;4430.27;6.21445;0;0;0.1;0.01;0;3.23216;0;0;-1-1;-1
480;1007;-19.8762;-62.7212;61.0692;9.97028;4151.55;6.09666;0;0;0.1;0.01;0;6.74987;0;0;-1-1;-1
480;1008;-18.3854;-41.029;70.4781;9.99281;4179.77;6.08483;0;0;0.1;0.01;0;6.73898;0;0;-1-1;-1
480;1009;-22.5256;-23.2602;66.3514;10.1967;4440.87;6.20328;0;0;0.1;0.01;0;8.36919;0;0;-1-1;-1
480;1010;-17.3351;-9.23856;59.2434;9.97459;4156.94;6.10542;0;0;0.1;0.01;0;8.02003;0;0;-1-1;-1
480;1011;-19.0225;5.42527;69.1129;10.1376;4364.11;6.17841;0;0;0.1;0.01;0;7.97436;0;0;-1-1;-1
480;1012;-21.0345;33.9274;64.7183;10.2929;4567.81;6.25135;0;0;0.1;0.01;0;8.66895;0;0;-1-1;-1
480;1013;-18.8877;50.6961;75.6071;8.90586;2958.8;5.46934;0;0;0.1;0.01;0;6.34539;0;0;-1-1;-1
480;1014;-22.5385;64.9953;66.0342;10.2543;4516.57;6.23045;0;0;0.1;0.01;0;5.76303;0;0;-1-1;-1
480;1015;-4.08187;-65.6957;63.4707;10.1996;4444.71;6.20783;0;0;0.1;0.01;0;7.067;0;0;-1-1;-1
480;1016;-5.01203;-56.3844;68.6765;1.73772;21.9801;1.69443;0;0;4.77887e-18;0.01;0;8.13705;100;0;-1-1;-1
480;1017;-0.29405;-33.3291;65.9738;8.16282;2278.29;4.95338;0;0;0.1;0.01;0;6.79737;1;0;-1-1;-1
480;1018;-1.44057;-17.985;58.206;10.2127;4461.84;6.21149;0;0;0.1;0.01;0;8.67756;0;0;-1-1;-1
480;1019;-4.05753;-1.33927;63.2415;10.1478;4377.25;6.17597;0;0;0.1;0.01;0;8.52579;0;0;-1-1;-1
480;1020;-8.16655;12.2149;60.2095;8.15078;2268.22;4.9469;0;0;0.1;0.01;0;6.75367;1;0;-1-1;-1
480;1021;-8.69351;44.2297;65.7473;8.39205;2475.67;5.10766;0;0;0.1;0.01;0;7.76157;0;0;-1-1;-1
480;1022;-8.45866;61.4644;73.5662;8.47043;2545.68;5.18538;0;0;0.1;0.01;0;6.38517;0;0;-1-1;-1
480;1023;1.52817;79.4129;79.581;9.98577;4170.93;6.10141;0;0;0.1;0.01;0;3.11925;0;0;-1-1;-1
480;1024;13.2053;-68.8723;68.2313;10.1194;4340.67;6.1675;0;0;0.1;0.01;0;5.78257;0;0;-1-1;-1
480;1819;-2.62749;-93.3234;-40.9171;8.17393;2287.61;4.95804;0;0;0.1;0.01;0;5.46928;1;0;-1-1;-1
480;1026;12.3757;-42.0381;68.07;10.1825;4422.4;6.2022;0;0;0.1;0.01;0;7.24975;0;0;-1-1;-1
480;1027;10.5546;-29.941;57.4577;9.0564;3111.4;5.57655;0;0;0.1;0.01;0;7.38659;0;0;-1-1;-1
480;1616;-57.6918;8.89093;68.7474;8.20439;2313.28;4.96957;0;0;0.1;0.01;0;6.10079;1;0;-1-1;-1
480;1029;9.33655;8.76389;60.8796;10.2247;4477.54;6.20791;0;0;0.1;0.01;0;8.07799;0;0;-1-1;-1
480;1030;11.6374;26.135;66.8966;10.1811;4420.53;6.21329;0;0;0.1;0.01;0;7.96275;0;0;-1-1;-1
480;1031;14.2883;54.2146;75.6819;9.97745;4160.52;6.09195;0;0;0.1;0.01;0;7.88897;0;0;-1-1;-1
480;1032;4.9963;67.3923;70.844;8.19083;2301.83;4.96562;0;0;0.1;0.01;0;6.73109;1;0;-1-1;-1
480;1033;31.1019;-71.3989;61.424;10.1316;4356.38;6.17678;0;0;0.1;0.01;0;5.28929;0;0;-1-1;-1
480;1034;24.0282;-55.1328;62.864;10.1789;4417.64;6.18228;0;0;0.1;0.01;0;7.41335;0;0;-1-1;-1
480;1035;28.3591;-36.2597;67.5396;10.094;4308.09;6.14403;0;0;0.1;0.01;0;6.82656;0;0;-1-1;-1
480;1036;34.5799;-12.4139;63.7963;10.0679;4274.67;6.14324;0;0;0.1;0.01;0;8.33644;0;0;-1-1;-1
480;1037;24.3793;0.952272;60.5565;10.1401;4367.32;6.18194;0;0;0.1;0.01;0;8.04963;0;0;-1-1;-1
480;1038;28.3784;29.3389;58.6742;10.0188;4212.43;6.10187;0;0;0.1;0.01;0;7.83198;0;0;-1-1;-1
480;1039;24.8086;43.9975;65.6453;10.2158;4465.8;6.21299;0;0;0.1;0.01;0;7.61309;0;0;-1-1;-1
480;1040;28.5115;61.5765;66.9868;10.0808;4291.15;6.14642;0;0;0.1;0.01;0;6.98951;0;0;-1-1;-1
480;1041;34.2646;86.2422;62.5658;8.18331;2295.49;4.95653;0;0;0.1;0.01;0;2.1572;1;0;-1-1;-1
480;1042;44.7118;-61.5509;71.6679;10.143;4371.03;6.18068;0;0;0.1;0.01;0;4.01387;0;0;-1-1;-1
480;1043;44.5562;-47.6312;64.1444;8.20136;2310.71;4.96826;0;0;0.1;0.01;0;6.21198;1;0;-1-1;-1
480;1044;45.7778;-26.6964;68.3727;8.13434;2254.53;4.94802;0;0;0.1;0.01;0;6.05255;1;0;-1-1;-1
