Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;203;-68.6078;-92.0662;-65.5493;8.27615;2374.51;5.0295;0;0;0.1;0.01;0;2.51272;0;990;-1-1;-1
1120;204;-54.0219;-52.018;-58.742;10.0427;4242.72;6.13579;0;0;0.1;0.01;0;7.6075;0;0;-1-1;-1
1120;205;-49.9324;-46.5671;-43.9002;10.2089;4456.77;6.21856;0;0;0.1;0.01;0;8.67774;0;0;-1-1;-1
1120;1701;-51.8607;-105.373;-10.9566;8.18578;2297.57;4.97366;0;0;0.1;0.01;0;6.35465;1;978;-1-1;-1
1120;207;-34.4944;6.53507;-43.1016;8.19721;2307.21;4.97574;0;0;0.1;0.01;0;9.17012;1;0;-1-1;-1
1120;208;-55.1899;23.3688;-45.7114;10.1955;4439.34;6.20869;0;0;0.1;0.01;0;8.68725;0;0;-1-1;-1
1120;209;-62.695;48.0881;-54.3247;10.219;4470.09;6.22023;0;0;0.1;0.01;0;9.00614;0;0;-1-1;-1
1120;210;-44.9373;65.8559;-66.0275;8.75324;2809.28;5.3081;0;0;1.21283e-05;0.01;0;7.83168;101;0;-1-1;-1
1120;211;-62.7501;96.3814;-53.2807;9.91998;4089.04;6.0827;0;0;0.1;0.01;0;4.15031;0;0;-1-1;-1
1120;212;-27.3657;-105.068;-75.6926;11.3677;6153.34;6.89206;0;0;3.66562e-08;0.01;0;4.51288;101;0;-1-1;-1
1120;213;-47.7602;-68.0626;-59.9384;10.0668;4273.24;6.14755;0;0;0.1;0.01;0;7.64416;0;0;-1-1;-1
1120;214;-33.8023;-58.5654;-63.853;8.64546;2706.78;5.24127;0;0;5.7829e-05;0.01;0;8.01466;101;0;-1-1;-1
1120;2068;-61.8137;4.07387;4.63577;10.1719;4408.49;6.20301;0;0;0.1;0.01;0;9.17405;0;0;-1-1;-1
1120;216;-28.393;-15.1672;-63.4772;10.24;4497.67;6.22526;0;0;0.1;0.01;0;8.78205;0;0;-1-1;-1
1120;217;-41.1122;-0.118765;-56.2545;10.1312;4355.84;6.18334;0;0;0.1;0.01;0;8.95913;0;0;-1-1;-1
1120;218;-25.5562;17.1788;-42.4654;8.20227;2311.48;4.97412;0;0;0.1;0.01;0;8.20168;1;0;-1-1;-1
1120;219;-44.3879;55.6166;-38.6697;8.56243;2629.54;5.24643;0;0;0.1;0.01;0;7.32204;0;0;-1-1;-1
1120;220;-45.35;77.5368;-55.0678;8.21012;2318.12;4.98172;0;0;0.1;0.01;0;6.30824;1;0;-1-1;-1
1120;221;-49.6769;107.767;-60.6126;8.25863;2359.46;5.00497;0;0;0.1;0.01;0;3.29917;0;0;-1-1;-1
1120;222;-20.3742;-105.035;-57.9269;10.2656;4531.46;6.2303;0;0;0.1;0.01;0;6.42862;0;0;-1-1;-1
1120;223;-15.6334;-92.6825;-70.4486;9.08998;3146.14;5.6003;0;0;0.1;0.01;0;6.52551;0;0;-1-1;-1
1120;224;-9.11102;-71.7514;-57.5109;8.17164;2285.69;4.96549;0;0;0.1;0.01;0;6.57785;1;956;-1-1;-1
1120;225;-27.1603;-39.3929;-33.4414;8.27181;2370.77;5.0201;0;0;0.1;0.01;0;7.23111;0;0;-1-1;-1
1120;226;-11.8235;-11.5442;-52.0682;10.2568;4519.88;6.2417;0;0;0.1;0.01;0;9.48743;0;0;-1-1;-1
1120;227;-30.5384;-0.854359;-69.6738;10.238;4495.04;6.22228;0;0;0.1;0.01;0;8.9609;0;0;-1-1;-1
1120;228;-23.4225;38.2715;-37.4811;9.05037;3105.19;5.58507;0;0;0.1;0.01;0;8.27773;0;84;-1-1;-1
1120;229;-34.1315;59.676;-58.1844;10.0598;4264.32;6.14584;0;0;0.1;0.01;0;8.63548;0;0;-1-1;-1
1120;230;-37.353;69.1612;-78.6854;9.52545;3620.3;5.83734;0;0;0.1;0.01;0;7.50824;0;40;-1-1;-1
1120;231;-19.8925;93.061;-53.3735;8.19663;2306.72;4.97556;0;0;0.1;0.01;0;7.41085;1;0;-1-1;-1
1120;232;-15.5174;121.144;-47.3658;10.0611;4266.05;6.14132;0;0;0.1;0.01;0;3.40563;0;0;-1-1;-1
1120;233;4.64708;-114.552;-53.6816;8.16582;2280.81;4.9581;0;0;0.1;0.01;0;4.40021;1;0;-1-1;-1
1120;234;12.7393;-105.301;-63.237;10.2272;4480.9;6.22269;0;0;0.1;0.01;0;4.86507;0;0;-1-1;-1
1120;235;15.5308;-88.6763;-51.496;8.29286;2388.92;5.05247;0;0;0.1;0.01;0;7.23428;0;0;-1-1;-1
1120;236;-7.06153;-54.5434;-61.1938;10.1136;4333.19;6.18436;0;0;0.1;0.01;0;8.59838;0;0;-1-1;-1
1120;237;-22.3933;-39.1463;-46.4393;8.38063;2465.58;5.13771;0;0;0.1;0.01;0;7.33594;0;0;-1-1;-1
1120;238;11.9027;6.12859;-57.3696;9.91221;4079.43;6.08267;0;0;0.1;0.01;0;9.46431;0;52;-1-1;-1
1120;239;-3.44886;1.52214;-48.023;10.2079;4455.46;6.20777;0;0;0.1;0.01;0;9.44249;0;0;-1-1;-1
1120;240;-7.12623;44.8089;-67.8975;8.19632;2306.45;4.9671;0;0;0.1;0.01;0;7.56015;1;0;-1-1;-1
1120;241;-8.90512;53.194;-52.6458;9.45735;3543.21;5.83144;0;0;0.1;0.01;0;8.64491;0;0;-1-1;-1
1120;242;-8.20851;91.7426;-63.8728;10.1434;4371.65;6.18427;0;0;0.1;0.01;0;6.67096;0;0;-1-1;-1
1120;243;3.82719;103.703;-62.3889;8.18559;2297.41;4.96385;0;0;0.1;0.01;0;4.90037;1;0;-1-1;-1
1120;244;20.0096;-118.892;-54.9053;10.0678;4274.61;6.1584;0;0;0.1;0.01;0;2.58132;0;0;-1-1;-1
1120;245;19.0842;-75.0239;-41.8792;9.95407;4131.33;6.09062;0;0;0.1;0.01;0;8.35192;0;0;-1-1;-1
1120;246;14.4881;-68.6416;-71.0128;11.2604;5980.63;6.86075;0;0;1.50144e-08;0.01;0;8.38698;101;0;-1-1;-1
1120;247;17.3899;-33.0392;-41.1479;10.0938;4307.8;6.17031;0;0;0.1;0.01;0;9.06308;0;0;-1-1;-1
1120;248;31.8189;-7.61381;-42.1267;8.21215;2319.84;4.97841;0;0;0.1;0.01;0;7.7527;1;0;-1-1;-1
1120;249;36.2223;0.795906;-55.3174;11.2116;5903.26;6.8118;0;0;1.7479e-07;0.01;0;9.38001;101;0;-1-1;-1
1120;250;4.81677;28.3573;-57.3099;10.8056;5284.86;6.55463;0;0;0.000141169;0.01;0;9.48775;101;972;-1-1;-1
1120;251;17.6854;49.5033;-67.2618;9.01055;3064.38;5.53455;0;0;0.1;0.01;0;8.42278;0;0;-1-1;-1
1120;252;30.2914;72.1157;-58.8026;9.60772;3714.93;5.89479;0;0;0.1;0.01;0;8.372;0;0;-1-1;-1
1120;253;7.22147;81.2257;-77.081;10.0329;4230.22;6.1337;0;0;0.1;0.01;0;6.75545;0;0;-1-1;-1
1120;254;11.8658;126.185;-64.3106;9.44893;3533.75;5.81543;0;0;0.1;0.01;0;1.78435;0;66;-1-1;-1
1120;255;60.4136;-85.2546;-64.8635;8.1301;2251;4.93659;0;0;0.1;0.01;0;3.23853;1;0;-1-1;-1
1120;1589;-106.514;-34.705;18.8654;8.22051;2326.94;4.98168;0;0;0.1;0.01;0;5.43132;1;0;-1-1;-1
1120;257;48.4968;-39.7991;-62.2196;9.33971;3412.63;5.7634;0;0;0.1;0.01;0;7.89433;0;88;-1-1;-1
1120;258;22.1123;-16.1046;-52.452;9.60133;3707.51;5.90939;0;0;0.1;0.01;0;8.22598;0;0;-1-1;-1
1120;259;40.4719;-16.0977;-50.6946;10.0521;4254.61;6.14738;0;0;0.1;0.01;0;8.58699;0;0;-1-1;-1
1120;260;34.658;27.1894;-44.2319;10.1264;4349.71;6.16817;0;0;0.1;0.01;0;8.38968;0;0;-1-1;-1
1120;261;49.7307;46.2991;-67.1361;8.16594;2280.91;4.96312;0;0;0.1;0.01;0;6.468;1;0;-1-1;-1
1120;262;45.9304;69.8101;-62.8709;9.25841;3324.28;5.69824;0;0;0.1;0.01;0;7.15819;0;64;-1-1;-1
1120;263;57.1291;76.5495;-51.6565;8.21165;2319.43;4.981;0;0;0.1;0.01;0;7.39971;1;970;-1-1;-1
1120;264;41.1804;94.0837;-42.5874;10.2179;4468.61;6.21598;0;0;0.1;0.01;0;7.6148;0;0;-1-1;-1
1120;265;52.6438;-71.9405;-35.0124;10.225;4477.93;6.22964;0;0;0.1;0.01;0;7.33743;0;0;-1-1;-1
1120;266;65.7006;-67.3249;-42.9128;8.32211;2414.29;5.06797;0;0;0.1;0.01;0;6.32913;0;984;-1-1;-1
1120;267;55.5403;-36.0466;-56.3477;1.77323;23.3553;1.7269;0;0;7.46699e-18;0.01;0;7.94446;100;0;-1-1;-1
1120;268;58.9532;-25.7815;-38.6218;9.53898;3635.75;5.8736;0;0;0.1;0.01;0;9.09218;0;84;-1-1;-1
1120;269;52.5929;2.72793;-54.5878;10.1231;4345.39;6.16297;0;0;0.1;0.01;0;8.69261;0;0;-1-1;-1
1120;1933;91.4468;-38.0775;-19.307;10.2325;4487.78;6.22674;0;0;0.1;0.01;0;6.87132;0;972;-1-1;-1
1120;271;44.6864;66.2706;-46.0461;11.3148;6067.75;6.84695;0;0;4.26734e-07;0.01;0;9.8856;101;0;-1-1;-1
1120;272;65.9141;79.0148;-39.4185;8.68434;2743.46;5.24997;0;0;0.00011294;0.01;0;6.61266;101;1016;-1-1;-1
1120;1932;-56.301;83.1561;-43.8385;10.2381;4495.24;6.22635;0;0;0.1;0.01;0;7.10471;0;980;-1-1;-1
1120;274;76.4502;-63.804;-55.3968;10.6248;5023.98;6.13206;0;0;2.36146e-52;0.01;0;5.33585;102;0;-1-1;-1
1120;2067;-19.0301;-97.0333;79.697;10.1574;4389.7;6.20192;0;0;0.1;0.01;0;4.345;0;0;-1-1;-1
1120;276;95.9232;-29.5447;-64.6828;10.2287;4482.74;6.22857;0;0;0.1;0.01;0;6.07738;0;0;-1-1;-1
1120;277;87.2765;-16.2396;-63.13;8.64721;2708.43;5.32476;0;0;0.1;0.01;0;6.18988;0;0;-1-1;-1
1120;278;83.6978;29.809;-44.7675;9.17737;3237.75;5.6716;0;0;0.1;0.01;0;7.5025;0;0;-1-1;-1
1120;279;58.3794;29.4832;-59.029;9.47893;3567.52;5.82745;0;0;0.1;0.01;0;7.0646;0;0;-1-1;-1
1120;280;69.5813;70.8263;-50.5054;8.1375;2257.16;4.94748;0;0;0.1;0.01;0;6.83706;1;0;-1-1;-1
1120;281;79.5884;93.1888;-46.6328;8.20291;2312.03;4.97339;0;0;0.1;0.01;0;1.93432;1;0;-1-1;-1
1120;282;110.788;-39.5667;-73.1008;8.16944;2283.84;4.96495;0;0;0.1;0.01;0;1.83186;1;0;-1-1;-1
1120;1645;-25.6583;-84.9773;8.72064;11.3218;6079.12;6.86154;0;0;7.15941e-08;0.01;0;8.86224;101;0;-1-1;-1
1120;284;110.129;-29.7664;-53.0601;9.99789;4186.14;6.10224;0;0;0.1;0.01;0;5.34584;0;0;-1-1;-1
1120;285;110.105;33.8538;-51.0886;10.2554;4518.07;6.23839;0;0;0.1;0.01;0;4.06021;0;0;-1-1;-1
1120;286;114.353;63.2868;-44.3397;8.19473;2305.12;4.97401;0;0;0.1;0.01;0;2.15428;1;0;-1-1;-1
1120;287;119.122;-16.0493;-45.7852;10.214;4463.56;6.2136;0;0;0.1;0.01;0;3.81821;0;0;-1-1;-1
1120;288;-125.387;-17.9645;-26.5384;10.2861;4558.7;6.23984;0;0;0.1;0.01;0;5.33602;0;0;-1-1;-1
1120;289;-127.9;5.37935;-41.017;9.08539;3141.37;5.58823;0;0;0.1;0.01;0;4.30402;0;0;-1-1;-1
1120;290;-129.004;-36.7424;-23.2918;8.84588;2899.42;5.45069;0;0;0.1;0.01;0;2.28563;0;0;-1-1;-1
1120;291;-112.425;-20.4851;-40.7431;4.84013;474.962;3.30155;0;0;0.0008407;0.01;0;4.60972;100;0;-1-1;-1
1120;292;-113.748;1.73655;-33.921;9.27673;3344.05;5.69382;0;0;0.1;0.01;0;7.56301;0;0;-1-1;-1
1120;2107;52.7058;-100.601;-19.6346;10.141;4368.43;6.18972;0;0;0.1;0.01;0;5.48422;0;0;-1-1;-1
1120;294;-114.68;27.6966;-38.1326;9.2271;3290.67;5.67878;0;0;0.1;0.01;0;5.2082;0;0;-1-1;-1
1120;2008;-88.4786;10.4273;-16.4081;10.2064;4453.52;6.20529;0;0;0.1;0.01;0;7.39357;0;0;-1-1;-1
1120;296;-100.05;-81.4217;-31.3556;10.1118;4330.9;6.16663;0;0;0.1;0.01;0;2.55522;0;0;-1-1;-1
1120;297;-92.5218;-63.6097;-27.1253;10.2701;4537.44;6.24589;0;0;0.1;0.01;0;5.93749;0;0;-1-1;-1
1120;298;-97.2785;-38.7428;-35.3642;8.80114;2855.65;5.40478;0;0;0.1;0.01;0;7.04703;0;0;-1-1;-1
1120;299;-85.6284;-1.36622;-29.0802;11.4354;6263.93;6.91993;0;0;7.68735e-09;0.01;0;8.50537;101;0;-1-1;-1
1120;2686;110.62;-34.8738;30.2376;8.87856;2931.68;5.46972;0;0;0.1;0.01;0;5.14959;0;0;-1-1;-1
1120;301;-88.7432;26.6476;-49.5985;10.2319;4487.04;6.23738;0;0;0.1;0.01;0;5.74724;0;0;-1-1;-1
1120;302;-105.011;61.9608;-40.4001;9.45016;3535.13;5.82079;0;0;0.1;0.01;0;4.73666;0;0;-1-1;-1
1120;303;-86.6047;85.2347;-31.9477;8.18032;2292.98;4.97253;0;0;0.1;0.01;0;3.59685;1;0;-1-1;-1
1120;304;-74.8753;85.9433;-43.8609;11.0135;5595.87;6.68391;0;0;7.76217e-06;0.01;0;5.01657;101;0;-1-1;-1
1120;305;-76.6931;-108.317;-33.706;8.16279;2278.27;4.95685;0;0;0.1;0.01;0;1.67631;1;968;-1-1;-1
1120;306;-59.4901;-84.2291;-40.3366;1.92789;30.0148;1.89331;0;0;6.4141e-19;0.01;0;5.94769;100;0;-1-1;-1
1120;307;-67.268;-57.3957;-34.4387;8.17761;2290.7;4.96778;0;0;0.1;0.01;0;6.16356;1;0;-1-1;-1
1120;308;-55.9528;-23.9931;-46.0951;8.887;2940.05;5.36785;0;0;3.1794e-06;0.01;0;7.57578;101;0;-1-1;-1
1120;309;-63.7875;-14.1002;-38.8688;8.70881;2766.72;5.35063;0;0;0.1;0.01;0;7.19417;0;0;-1-1;-1
1120;310;-72.7162;21.9187;-45.373;10.226;4479.31;6.22828;0;0;0.1;0.01;0;8.68263;0;0;-1-1;-1
1120;311;-74.7108;37.8335;-20.6324;8.17352;2287.27;4.96409;0;0;0.1;0.01;0;7.07599;1;0;-1-1;-1
1120;312;-71.7647;68.1868;-23.123;8.4315;2510.74;5.15652;0;0;0.1;0.01;0;7.53131;0;0;-1-1;-1
1120;313;-66.6207;81.1209;-29.1999;11.1251;5767.74;6.76645;0;0;3.66562e-08;0.01;0;9.37513;101;966;-1-1;-1
1120;314;-58.7454;114.958;-32.4664;11.0459;5645.38;6.70869;0;0;3.41387e-07;0.01;0;3.44566;101;0;-1-1;-1
1120;315;-26.9012;-120.823;-59.4655;9.87212;4030.14;6.03956;0;0;0.1;0.01;0;4.32855;0;60;-1-1;-1
1120;316;-43.0496;-84.7967;-45.3835;8.15017;2267.71;4.95832;0;0;0.1;0.01;0;6.84479;1;0;-1-1;-1
1120;317;-42.9609;-71.6722;-31.531;9.69202;3813.57;5.95684;0;0;0.1;0.01;0;7.99743;0;0;-1-1;-1
1120;318;-36.9378;-35.1821;-45.3892;1.70184;20.6463;1.68185;0;0;1.24067e-21;0.01;0;8.05029;100;0;-1-1;-1
1120;319;-52.4078;-2.93056;-21.7184;10.2591;4522.85;6.24067;0;0;0.1;0.01;0;9.00894;0;0;-1-1;-1
1120;320;-27.5075;-2.33816;-29.9952;10.134;4359.51;6.17529;0;0;0.1;0.01;0;9.38173;0;0;-1-1;-1
1120;321;-27.58;13.5611;-30.1399;8.37142;2457.45;5.10757;0;0;0.1;0.01;0;8.19101;0;0;-1-1;-1
1120;322;-51.3141;30.8397;-31.565;10.1575;4389.81;6.20282;0;0;0.1;0.01;0;8.74143;0;0;-1-1;-1
1120;2381;2.40034;120.78;-5.25617;9.82658;3974.62;6.01806;0;0;0.1;0.01;0;6.03596;0;0;-1-1;-1
1120;324;-50.3644;89.3158;-28.0818;10.145;4373.63;6.19005;0;0;0.1;0.01;0;7.698;0;0;-1-1;-1
1120;1644;64.5042;1.97493;32.158;4.50128;382.029;3.12458;0;0;0.000430659;0.01;0;4.57719;100;0;-1-1;-1
1120;326;-24.3058;-127.187;-43.6245;10.0329;4230.27;6.12235;0;0;0.1;0.01;0;4.23014;0;0;-1-1;-1
1120;327;-29.7919;-111.52;-44.773;9.60721;3714.33;5.90102;0;0;0.1;0.01;0;7.53638;0;74;-1-1;-1
1120;328;-27.4649;-80.5996;-44.3159;8.8396;2893.25;5.34346;0;0;6.20975e-06;0.01;0;7.54241;101;970;-1-1;-1
1120;329;-39.1643;-55.8496;-33.1407;10.1861;4426.97;6.20504;0;0;0.1;0.01;0;8.36275;0;0;-1-1;-1
1120;330;-31.7649;-46.6561;-22.0428;9.35102;3425.04;5.75721;0;0;0.1;0.01;0;7.96212;0;0;-1-1;-1
1120;331;-16.8299;-12.6071;-37.0987;10.1166;4336.98;6.16491;0;0;0.1;0.01;0;8.86399;0;0;-1-1;-1
1120;332;-18.3246;3.93315;-41.7822;10.1899;4432;6.20382;0;0;0.1;0.01;0;9.92083;0;0;-1-1;-1
1120;333;-28.8912;51.2954;-44.7292;11.1934;5874.54;6.79376;0;0;5.72752e-08;0.01;0;9.51822;101;974;-1-1;-1
1120;334;-52.6651;73.7336;-28.9537;8.73391;2790.71;5.36334;0;0;0.1;0.01;0;7.07226;0;0;-1-1;-1
1120;335;-31.8489;89.5141;-26.1886;3.67993;208.741;2.7904;0;0;1.51603e-05;0.01;0;3.55333;100;0;-1-1;-1
1120;336;-31.2602;118.308;-53.4863;8.19501;2305.35;4.97314;0;0;0.1;0.01;0;3.3049;1;984;-1-1;-1
1120;337;-13.2652;-120.291;-31.1886;4.23916;319.101;3.32461;0;0;1.62786e-06;0.01;0;4.56587;100;984;-1-1;-1
1120;338;2.02978;-90.9563;-12.9781;8.20629;2314.88;4.97805;0;0;0.1;0.01;0;7.04464;1;0;-1-1;-1
1120;339;7.2249;-60.7192;-22.3148;8.16813;2282.74;4.96906;0;0;0.1;0.01;0;8.09144;1;0;-1-1;-1
1120;340;7.85082;-41.8675;-32.399;10.2469;4506.76;6.24239;0;0;0.1;0.01;0;9.30075;0;0;-1-1;-1
1120;341;-23.9315;-18.9868;-26.2954;8.48062;2554.89;5.18267;0;0;0.1;0.01;0;7.49924;0;0;-1-1;-1
1120;342;-5.86327;-1.63033;-32.6747;10.1865;4427.51;6.20486;0;0;0.1;0.01;0;8.58601;0;0;-1-1;-1
1120;2394;65.3539;-9.33911;56.9928;9.74271;3873.72;5.96348;0;0;0.1;0.01;0;8.73147;0;0;-1-1;-1
1120;344;-10.3262;47.8496;-37.0146;11.2547;5971.53;6.82247;0;0;1.7479e-07;0.01;0;9.30989;101;0;-1-1;-1
1120;345;-12.1059;71.9796;-12.7753;10.2371;4493.83;6.22454;0;0;0.1;0.01;0;8.22864;0;0;-1-1;-1
1120;346;-1.66393;96.7282;-44.5267;10.2418;4499.99;6.23932;0;0;0.1;0.01;0;6.8744;0;0;-1-1;-1
1120;347;4.46555;119.651;-32.06;3.65685;204.837;3.06349;0;0;5.72752e-08;0.01;0;4.27611;100;0;-1-1;-1
1120;348;-7.39625;-128.555;-41.2554;9.93758;4110.84;6.08076;0;0;0.1;0.01;0;2.99859;0;0;-1-1;-1
1120;349;34.2318;-109.154;-38.9501;8.66743;2727.47;5.3097;0;0;0.1;0.01;0;3.99174;0;0;-1-1;-1
1120;350;9.90332;-75.6981;-26.0793;11.2402;5948.62;6.80884;0;0;2.7311e-07;0.01;0;8.73269;101;0;-1-1;-1
1120;351;23.1038;-46.8616;-35.1993;8.56462;2631.56;5.26178;0;0;0.1;0.01;0;7.141;0;0;-1-1;-1
1120;352;4.6479;-26.6644;-25.4622;10.2584;4521.98;6.22658;0;0;0.1;0.01;0;10.361;0;0;-1-1;-1
1120;353;38.5414;-26.899;-25.7497;9.86171;4017.41;6.04427;0;0;0.1;0.01;0;8.75688;0;0;-1-1;-1
1120;354;21.8836;21.7355;-36.3045;10.2791;4549.38;6.25636;0;0;0.1;0.01;0;9.51119;0;0;-1-1;-1
1120;355;14.2299;42.0028;-54.9283;9.33279;3405.04;5.75703;0;0;0.1;0.01;0;8.6511;0;0;-1-1;-1
1120;356;16.0479;58.924;-22.5836;9.9088;4075.23;6.07713;0;0;0.1;0.01;0;7.78084;0;0;-1-1;-1
1120;357;3.35427;80.1675;-42.2079;9.67928;3798.55;5.93671;0;0;0.1;0.01;0;7.55166;0;0;-1-1;-1
1120;358;13.8879;125.021;-31.9227;8.19034;2301.41;4.96584;0;0;0.1;0.01;0;2.64477;1;980;-1-1;-1
1120;2246;-34.7036;-83.2197;-7.46282;10.0426;4242.5;6.13718;0;0;0.1;0.01;0;6.84964;0;0;-1-1;-1
1120;2116;-14.1988;-5.08287;71.9229;10.1428;4370.85;6.18279;0;0;0.1;0.01;0;8.95211;0;0;-1-1;-1
1120;2959;118.668;-12.8566;16.5799;8.28861;2385.25;5.04062;0;0;0.1;0.01;0;6.25984;0;0;-1-1;-1
1120;362;23.6322;-79.2518;-59.1722;9.66068;3776.69;5.93259;0;0;0.1;0.01;0;7.41345;0;86;-1-1;-1
1120;363;32.5807;-40.8958;-24.8919;8.28292;2380.34;5.04547;0;0;0.1;0.01;0;7.44605;0;982;-1-1;-1
1120;1818;32.3963;30.7652;115.861;11.1336;5780.95;6.75073;0;0;4.26734e-07;0.01;0;3.82554;101;0;-1-1;-1
1120;365;41.6684;-13.5173;-26.7675;8.17026;2284.53;4.96219;0;0;0.1;0.01;0;7.54141;1;0;-1-1;-1
1120;366;21.3726;27.8323;-53.7633;10.9758;5538.5;6.65983;0;0;1.51603e-05;0.01;0;9.25136;101;0;-1-1;-1
1120;367;18.3264;50.642;-43.5625;8.23947;2343.07;4.99316;0;0;0.1;0.01;0;7.68658;1;0;-1-1;-1
1120;368;32.2489;77.7789;-43.4766;9.01713;3071.1;5.55238;0;0;0.1;0.01;0;7.72552;0;0;-1-1;-1
1120;369;26.6358;72.3593;-27.9303;11.1913;5871.23;6.78074;0;0;1.04183e-06;0.01;0;8.67798;101;970;-1-1;-1
1120;370;25.7349;117.829;-58.2397;8.40178;2484.29;5.13771;0;0;0.1;0.01;0;2.53767;0;1008;-1-1;-1
1120;371;58.546;-95.8167;-34.1231;8.17485;2288.38;4.95705;0;0;0.1;0.01;0;3.30513;1;974;-1-1;-1
1120;372;60.4747;-76.4076;-18.6376;10.1992;4444.16;6.21972;0;0;0.1;0.01;0;7.68037;0;0;-1-1;-1
1120;373;54.5554;-49.5191;-24.5675;9.09871;3155.21;5.5917;0;0;0.1;0.01;0;8.40376;0;0;-1-1;-1
1120;374;38.7172;-40.8199;-51.5719;9.11423;3171.38;5.60331;0;0;0.1;0.01;0;8.08791;0;0;-1-1;-1
1120;375;63.5854;-36.0868;-26.4201;8.74806;2804.29;5.33072;0;0;0.0010506;0.01;0;8.50759;101;982;-1-1;-1
1120;376;62.8991;9.76124;-29.3101;8.14488;2263.3;4.95106;0;0;0.1;0.01;0;6.46835;1;0;-1-1;-1
1120;377;50.2417;39.3354;-33.7736;9.23185;3295.75;5.66689;0;0;0.1;0.01;0;8.16644;0;0;-1-1;-1
1120;2392;-58.4626;24.817;50.9378;9.75891;3893.08;5.97952;0;0;0.1;0.01;0;8.3314;0;0;-1-1;-1
1120;379;58.3482;90.661;-33.1438;10.0068;4197.3;6.13425;0;0;0.1;0.01;0;6.93178;0;0;-1-1;-1
1120;380;55.5628;105.097;-41.6464;10.1242;4346.82;6.17186;0;0;0.1;0.01;0;3.47586;0;0;-1-1;-1
1120;381;94.3277;-91.3881;-21.2347;9.81921;3965.68;6.04943;0;0;0.1;0.01;0;2.66849;0;38;-1-1;-1
1120;1984;20.8707;-66.3131;55.7892;10.1979;4442.44;6.21631;0;0;0.1;0.01;0;7.00373;0;0;-1-1;-1
1120;383;74.062;-54.7762;-39.9534;10.2023;4448.13;6.22426;0;0;0.1;0.01;0;8.58585;0;0;-1-1;-1
1120;384;80.6098;-29.2158;-52.8542;4.12981;295.039;3.2487;0;0;1.04183e-06;0.01;0;5.14388;100;962;-1-1;-1
1120;385;73.2338;-0.0535989;-33.8135;9.3218;3393.03;5.74755;0;0;0.1;0.01;0;8.05454;0;76;-1-1;-1
1120;386;60.5436;25.7971;-32.9092;10.274;4542.66;6.24892;0;0;0.1;0.01;0;8.2247;0;0;-1-1;-1
1120;387;42.863;52.1597;-33.016;8.21351;2321;4.97484;0;0;0.1;0.01;0;8.46791;1;0;-1-1;-1
1120;388;84.1732;59.2186;-24.9747;10.2113;4460;6.21924;0;0;0.1;0.01;0;8.31976;0;0;-1-1;-1
1120;389;75.9394;87.5502;-26.9806;10.6486;5057.88;6.15465;0;0;1.75943e-51;0.01;0;6.22597;102;48;-1-1;-1
1120;390;81.4071;-71.2626;-38.9345;11.2957;6037.12;6.86243;0;0;2.34599e-08;0.01;0;5.43534;101;0;-1-1;-1
1120;391;99.913;-56.1243;-44.4369;8.1492;2266.91;4.9557;0;0;0.1;0.01;0;3.98579;1;0;-1-1;-1
1120;392;79.8303;-41.1261;-51.0835;9.92832;4099.36;6.08918;0;0;0.1;0.01;0;7.87659;0;0;-1-1;-1
1120;393;105.956;-5.03346;-43.1409;10.1952;4438.92;6.21444;0;0;0.1;0.01;0;8.27701;0;0;-1-1;-1
1120;394;95.0355;6.95462;-45.3129;8.19626;2306.41;4.97396;0;0;0.1;0.01;0;6.78398;1;0;-1-1;-1
1120;2380;78.5917;-98.3334;-17.4771;9.82832;3976.74;6.01664;0;0;0.1;0.01;0;4.76287;0;0;-1-1;-1
1120;1992;-38.8456;-3.48701;-8.49108;10.2202;4471.68;6.2192;0;0;0.1;0.01;0;8.27471;0;0;-1-1;-1
1120;397;114.859;82.5648;-12.166;9.09424;3150.56;5.6;0;0;0.1;0.01;0;2.0516;0;60;-1-1;-1
1120;398;122.169;-37.8141;-44.7931;9.42615;3508.25;5.79188;0;0;0.1;0.01;0;2.73115;0;70;-1-1;-1
1120;399;84.1414;-41.1179;-35.5137;9.95305;4130.07;6.08901;0;0;0.1;0.01;0;7.24074;0;0;-1-1;-1
1120;400;114.281;-33.1641;-30.168;10.2481;4508.35;6.23304;0;0;0.1;0.01;0;6.32983;0;0;-1-1;-1
1120;401;114.821;12.5747;-30.3173;4.57791;401.874;3.44806;0;0;7.76217e-06;0.01;0;4.76309;100;0;-1-1;-1
1120;402;124.206;20.331;-31.8027;8.87595;2929.09;5.35676;0;0;3.97425e-06;0.01;0;3.7665;101;0;-1-1;-1
1120;403;110.6;42.2318;-34.378;10.1158;4336.03;6.17173;0;0;0.1;0.01;0;6.20607;0;0;-1-1;-1
1120;404;111.94;59.4958;-28.7797;9.98183;4166;6.09474;0;0;0.1;0.01;0;5.64292;0;0;-1-1;-1
1120;405;-137.447;4.17087;-11.3618;9.95607;4133.82;6.07497;0;0;0.1;0.01;0;4.78282;0;0;-1-1;-1
1120;406;-105.652;-37.362;-19.9337;4.06075;280.483;3.21239;0;0;6.66771e-07;0.01;0;4.16983;100;0;-1-1;-1
