Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1203;54.5854;84.297;103.382;8.24961;2351.73;5.00893;0;0;0.1;0.01;0;2.22154;0;0;-1-1;-1
1360;1204;-31.8868;-70.0163;-91.9992;8.25449;2355.91;5.00422;0;0;0.1;0.01;0;7.01301;0;0;-1-1;-1
1360;1205;6.90118;-139.948;7.13156;8.23311;2337.65;4.98447;0;0;0.1;0.01;0;4.68648;1;0;-1-1;-1
1360;1206;-44.0038;-23.4499;110.395;8.28722;2384.05;5.04484;0;0;0.1;0.01;0;6.3376;0;0;-1-1;-1
1360;1207;15.5553;61.0164;84.6309;8.18108;2293.62;4.97042;0;0;0.1;0.01;0;7.59179;1;0;-1-1;-1
1360;1208;-0.940943;-101.878;104.02;8.20129;2310.66;4.97205;0;0;0.1;0.01;0;2.59999;1;0;-1-1;-1
1360;1209;-0.0916334;-130.233;-29.488;8.20023;2309.76;4.97142;0;0;0.1;0.01;0;5.60657;1;0;-1-1;-1
1360;1210;-49.893;37.3478;-101.738;8.20706;2315.54;4.98;0;0;0.1;0.01;0;6.6007;1;0;-1-1;-1
1360;1211;-51.3457;-122.913;-41.2869;8.20035;2309.86;4.97113;0;0;0.1;0.01;0;5.04341;1;0;-1-1;-1
1360;1212;9.29829;76.9559;-85.3274;8.18806;2299.49;4.96844;0;0;0.1;0.01;0;6.57744;1;0;-1-1;-1
1360;1213;87.373;71.0423;34.8736;8.20905;2317.22;4.97694;0;0;0.1;0.01;0;6.22718;1;0;-1-1;-1
1360;1214;-155.754;-16.1406;-24.436;8.21536;2322.56;4.97986;0;0;0.1;0.01;0;0.674607;1;0;-1-1;-1
1360;1215;28.7672;-65.3055;87.2526;8.21064;2318.57;4.97654;0;0;0.1;0.01;0;7.29431;1;0;-1-1;-1
1360;2967;-44.626;18.0498;14.3034;1.88971;28.2665;1.80914;0;0;1.9765e-15;0.01;0;8.85213;100;0;-1-1;-1
1360;1217;-108.628;72.2169;0.182685;8.22411;2330;4.97779;0;0;0.1;0.01;0;4.87137;1;0;-1-1;-1
1360;1218;46.9309;69.9045;7.02585;8.18214;2294.51;4.97117;0;0;0.1;0.01;0;7.9624;1;0;-1-1;-1
1360;2877;26.8575;33.0408;0.681547;9.68168;3801.38;5.9404;0;0;0.1;0.01;0;9.57652;0;0;-1-1;-1
1360;1220;-43.008;131.718;-43.8533;8.18963;2300.81;4.97022;0;0;0.1;0.01;0;2.61502;1;0;-1-1;-1
1360;1221;9.55797;-40.0459;-120.181;8.19555;2305.81;4.97019;0;0;0.1;0.01;0;5.9213;1;0;-1-1;-1
1360;1222;128.737;-52.6154;-30.897;2.64339;77.37;2.43666;0;0;5.23174e-13;0.01;0;5.07668;100;0;-1-1;-1
1360;1223;-58.4752;-28.077;-68.2769;8.19846;2308.27;4.97635;0;0;0.1;0.01;0;7.43339;1;0;-1-1;-1
1360;1224;-86.7401;18.4302;-73.8862;8.21292;2320.5;4.98373;0;0;0.1;0.01;0;7.22595;1;0;-1-1;-1
1360;1824;20.5459;2.93412;3.44956;12.707;8594.35;7.65617;0;0;6.4141e-19;0.01;0;11.8745;101;964;-1-1;-1
1360;1226;101.519;19.8222;-13.6485;8.18604;2297.79;4.96842;0;0;0.1;0.01;0;8.0448;1;38;-1-1;-1
1360;1227;-76.1907;-56.6827;42.5804;8.20008;2309.63;4.97451;0;0;0.1;0.01;0;8.00241;1;0;-1-1;-1
1360;1574;119.497;36.224;13.2119;12.7425;8666.76;7.64542;0;0;2.82095e-20;0.01;0;7.82359;102;0;-1-1;-1
1360;1229;56.7392;-112.898;-56.3083;8.19808;2307.94;4.97091;0;0;0.1;0.01;0;1.65389;1;0;-1-1;-1
1360;1230;22.8759;-47.784;-81.1879;8.18067;2293.27;4.96768;0;0;0.1;0.01;0;8.04131;1;58;-1-1;-1
1360;1231;-28.7175;0.0162001;108.629;8.19025;2301.33;4.9734;0;0;0.1;0.01;0;7.22139;1;98;-1-1;-1
1360;1232;-113.609;-84.0834;11.1091;8.17636;2289.65;4.96142;0;0;0.1;0.01;0;2.97312;1;100;-1-1;-1
1360;1233;4.25246;135.514;-24.7355;8.46263;2538.66;4.88323;0;0;3.33787e-60;0.01;0;4.64343;102;0;-1-1;-1
1360;1234;-108.832;-38.5453;-49.0172;10.2654;4531.21;6.2445;0;0;0.1;0.01;0;6.50296;0;0;-1-1;-1
1360;1235;-45.6226;144.506;41.2863;8.18217;2294.53;4.97505;0;0;0.1;0.01;0;0.710552;1;62;-1-1;-1
1360;1236;-60.7217;-35.5197;6.06113;8.17537;2288.82;4.96349;0;0;0.1;0.01;0;8.36325;1;0;-1-1;-1
1360;1237;13.143;-7.77612;-18.3244;8.16939;2283.8;4.96747;0;0;0.1;0.01;0;9.13356;1;0;-1-1;-1
1360;1238;91.1321;9.31522;-10.3293;10.2286;4482.73;6.22067;0;0;0.1;0.01;0;8.98918;0;0;-1-1;-1
1360;1239;19.8396;-14.4584;-47.4397;2.75187;87.2918;2.50349;0;0;3.11836e-12;0.01;0;6.51775;100;82;-1-1;-1
1360;1240;115.431;-24.8989;-67.5857;10.2416;4499.74;6.24192;0;0;0.1;0.01;0;6.41429;0;0;-1-1;-1
1360;3432;-98.273;3.96447;5.87061;8.98766;3041.08;5.53852;0;0;0.1;0.01;0;7.26083;0;0;-1-1;-1
1360;1242;83.8253;-92.5114;-31.7798;10.2646;4530.22;6.23981;0;0;0.1;0.01;0;4.62612;0;0;-1-1;-1
1360;1670;42.9315;-101.615;-21.5168;2.36547;55.4423;2.24892;0;0;1.26496e-15;0.01;0;5.97817;100;972;-1-1;-1
1360;1244;14.2212;62.2464;41.6839;10.2748;4543.69;6.24321;0;0;0.1;0.01;0;8.8482;0;0;-1-1;-1
1360;1245;-11.5092;133.108;-12.3045;10.2264;4479.76;6.23153;0;0;0.1;0.01;0;5.38241;0;0;-1-1;-1
1360;1246;-13.6114;-49.5362;124.941;10.2585;4522.08;6.24035;0;0;0.1;0.01;0;5.49947;0;0;-1-1;-1
1360;1247;-50.1337;33.5823;67.4872;10.2425;4500.97;6.2357;0;0;0.1;0.01;0;8.151;0;0;-1-1;-1
1360;1248;52.72;8.9623;-130.998;8.136;2255.91;4.94732;0;0;0.1;0.01;0;1.2036;1;0;-1-1;-1
1360;1249;-7.14337;22.4546;-120.008;10.2015;4447.1;6.21623;0;0;0.1;0.01;0;6.84204;0;118;-1-1;-1
1360;1250;77.8443;22.417;-63.6048;10.1629;4396.89;6.20431;0;0;0.1;0.01;0;7.40642;0;0;-1-1;-1
1360;1251;-15.3675;127.414;17.1303;10.2742;4542.95;6.24568;0;0;0.1;0.01;0;7.08214;0;120;-1-1;-1
1360;1252;-43.1864;-116.06;-6.14933;10.2447;4503.86;6.23;0;0;0.1;0.01;0;7.30554;0;0;-1-1;-1
1360;1253;55.6103;-2.31094;-23.1223;10.1934;4436.54;6.19972;0;0;0.1;0.01;0;8.43008;0;0;-1-1;-1
1360;1254;47.6449;-57.3962;118.502;10.1898;4431.85;6.21716;0;0;0.1;0.01;0;4.39433;0;0;-1-1;-1
1360;1802;33.043;-124.262;27.8556;3.11381;126.463;2.61787;0;0;3.66562e-08;0.01;0;5.34128;100;0;-1-1;-1
1360;1256;72.5165;-79.1665;67.9466;10.2081;4455.76;6.21043;0;0;0.1;0.01;0;5.33239;0;0;-1-1;-1
1360;1257;71.9658;71.0913;91.6403;10.2127;4461.85;6.22914;0;0;0.1;0.01;0;3.57742;0;0;-1-1;-1
1360;1258;61.6414;22.9429;-27.0422;10.2444;4503.45;6.22708;0;0;0.1;0.01;0;8.1857;0;0;-1-1;-1
1360;1259;-122.749;20.9373;-7.43972;10.2298;4484.27;6.23144;0;0;0.1;0.01;0;7.00057;0;0;-1-1;-1
1360;1260;0.805688;-80.6412;98.1491;10.2303;4484.91;6.23493;0;0;0.1;0.01;0;7.24712;0;0;-1-1;-1
1360;1261;84.9348;-19.0834;62.9804;10.2699;4537.19;6.23242;0;0;0.1;0.01;0;8.14506;0;0;-1-1;-1
1360;1262;-28.6742;96.8011;72.4062;10.228;4481.89;6.23174;0;0;0.1;0.01;0;8.23413;0;0;-1-1;-1
1360;1263;-25.5076;-98.1248;-52.8291;10.1648;4399.34;6.19298;0;0;0.1;0.01;0;7.873;0;142;-1-1;-1
1360;1264;-141.451;39.5224;9.63767;10.2306;4485.3;6.2242;0;0;0.1;0.01;0;2.48462;0;0;-1-1;-1
1360;1265;42.2672;37.4676;-81.6044;10.1748;4412.37;6.20525;0;0;0.1;0.01;0;8.78728;0;0;-1-1;-1
1360;1266;-49.9997;51.2532;132.125;10.2422;4500.63;6.23327;0;0;0.1;0.01;0;1.4454;0;0;-1-1;-1
1360;1267;-44.6595;27.2088;-6.26946;10.1604;4393.56;6.19522;0;0;0.1;0.01;0;9.42059;0;0;-1-1;-1
1360;1268;22.723;-15.8607;43.5944;10.2007;4446.05;6.2025;0;0;0.1;0.01;0;9.55929;0;0;-1-1;-1
1360;1269;-37.4046;83.4672;65.7751;10.2351;4491.29;6.20633;0;0;0.1;0.01;0;8.0125;0;0;-1-1;-1
1360;1270;75.3276;-61.2616;7.89467;10.1522;4382.99;6.1942;0;0;0.1;0.01;0;8.6582;0;0;-1-1;-1
1360;1271;46.3215;50.7127;27.4664;10.1844;4424.75;6.1923;0;0;0.1;0.01;0;7.54121;0;0;-1-1;-1
1360;1272;-17.6763;76.091;-28.0995;10.2072;4454.63;6.2191;0;0;0.1;0.01;0;9.54507;0;0;-1-1;-1
1360;1273;-56.5735;-65.8897;-35.435;10.1529;4383.95;6.19733;0;0;0.1;0.01;0;8.61177;0;0;-1-1;-1
1360;3874;59.4213;106.195;-40.7669;8.45378;2530.7;5.1681;0;0;0.1;0.01;0;5.88243;0;0;-1-1;-1
1360;1275;27.4621;-85.3108;1.78332;10.1882;4429.71;6.21877;0;0;0.1;0.01;0;8.67035;0;0;-1-1;-1
1360;1276;34.6324;-6.01986;9.99415;10.1817;4421.25;6.20634;0;0;0.1;0.01;0;9.66477;0;0;-1-1;-1
1360;1277;16.5019;63.0312;-86.8939;10.2133;4462.56;6.21413;0;0;0.1;0.01;0;7.99457;0;0;-1-1;-1
1360;1278;32.756;-44.2656;-121.926;10.1617;4395.29;6.18278;0;0;0.1;0.01;0;6.85281;0;0;-1-1;-1
1360;2164;52.8793;-105.149;28.9047;8.47396;2548.87;5.19667;0;0;0.1;0.01;0;7.7188;0;0;-1-1;-1
1360;1280;80.6629;-36.6537;27.7452;10.1484;4378.08;6.18337;0;0;0.1;0.01;0;8.20044;0;0;-1-1;-1
1360;1281;40.0189;-28.2681;-66.376;10.2165;4466.72;6.22356;0;0;0.1;0.01;0;8.2594;0;0;-1-1;-1
1360;1282;48.7058;-68.4074;-42.4004;10.1664;4401.34;6.18787;0;0;0.1;0.01;0;8.71297;0;0;-1-1;-1
1360;1283;-2.72695;105.71;65.1395;10.1103;4328.93;6.17339;0;0;0.1;0.01;0;6.9665;0;0;-1-1;-1
1360;1284;-98.2587;-57.499;-72.8063;10.2102;4458.52;6.22113;0;0;0.1;0.01;0;4.86762;0;0;-1-1;-1
1360;1285;5.07468;65.7995;-52.0192;10.1441;4372.54;6.19211;0;0;0.1;0.01;0;9.31774;0;0;-1-1;-1
1360;1286;-48.8833;-123.633;55.9814;10.1698;4405.83;6.18756;0;0;0.1;0.01;0;4.34455;0;0;-1-1;-1
1360;1287;-10.2073;36.9507;107.095;10.1369;4363.16;6.18943;0;0;0.1;0.01;0;7.72967;0;0;-1-1;-1
1360;1288;76.052;59.8461;79.6513;10.1811;4420.55;6.21403;0;0;0.1;0.01;0;7.14406;0;0;-1-1;-1
1360;1289;-10.8022;26.7979;43.4539;10.0693;4276.47;6.14931;0;0;0.1;0.01;0;8.63639;0;0;-1-1;-1
1360;1290;128.044;-64.6962;-29.8749;10.1528;4383.74;6.17881;0;0;0.1;0.01;0;2.98071;0;0;-1-1;-1
1360;1291;61.6745;90.0478;-85.842;10.1466;4375.68;6.17267;0;0;0.1;0.01;0;3.5783;0;0;-1-1;-1
1360;1292;62.5495;-19.3961;-64.8658;10.1834;4423.51;6.20505;0;0;0.1;0.01;0;7.87544;0;0;-1-1;-1
1360;1293;-27.9871;-145.678;-2.12095;10.1213;4343.11;6.16201;0;0;0.1;0.01;0;2.53527;0;0;-1-1;-1
1360;3036;77.5499;5.28972;39.2667;9.4656;3552.49;5.79534;0;0;0.1;0.01;0;8.79845;0;0;-1-1;-1
1360;1295;-8.4232;74.2086;-53.5933;10.1591;4391.86;6.18582;0;0;0.1;0.01;0;9.00467;0;0;-1-1;-1
1360;1296;20.616;-10.6623;99.4941;10.1568;4389;6.17727;0;0;0.1;0.01;0;8.53368;0;0;-1-1;-1
1360;1297;21.9681;-41.8629;-109.393;10.0567;4260.48;6.12079;0;0;0.1;0.01;0;7.87981;0;0;-1-1;-1
1360;1298;-18.2894;12.9064;-7.5075;10.166;4400.86;6.19762;0;0;0.1;0.01;0;8.47122;0;0;-1-1;-1
1360;1299;16.424;-71.8647;12.7569;10.1596;4392.53;6.18829;0;0;0.1;0.01;0;9.44135;0;0;-1-1;-1
1360;1300;103.312;40.5534;-54.2541;10.1787;4417.37;6.19449;0;0;0.1;0.01;0;6.35019;0;0;-1-1;-1
1360;1301;-0.641089;38.8804;-31.5585;10.1418;4369.47;6.17601;0;0;0.1;0.01;0;9.32685;0;0;-1-1;-1
1360;3832;-53.0436;97.3162;-29.1461;8.50891;2580.54;5.19952;0;0;0.1;0.01;0;7.30915;0;0;-1-1;-1
1360;1303;46.8992;-41.7622;108.724;10.1076;4325.48;6.17356;0;0;0.1;0.01;0;7.477;0;0;-1-1;-1
1360;1304;-97.6534;43.3158;-28.1225;10.1174;4338.11;6.17793;0;0;0.1;0.01;0;8.43429;0;0;-1-1;-1
1360;1305;34.3993;35.9998;-97.603;10.0744;4283.01;6.14864;0;0;0.1;0.01;0;8.21879;0;0;-1-1;-1
1360;1306;26.2412;50.7236;105.275;10.1494;4379.39;6.18528;0;0;0.1;0.01;0;6.58927;0;0;-1-1;-1
1360;1307;7.40739;-55.1871;34.671;10.0799;4289.98;6.1626;0;0;0.1;0.01;0;8.80781;0;0;-1-1;-1
1360;1308;-59.1958;-122.843;-13.603;10.0598;4264.45;6.14523;0;0;0.1;0.01;0;5.19898;0;0;-1-1;-1
1360;1309;47.7111;118.536;-10.1799;10.104;4320.78;6.17027;0;0;0.1;0.01;0;7.32337;0;0;-1-1;-1
1360;1310;-66.3029;90.0889;-80.2118;10.1721;4408.76;6.20006;0;0;0.1;0.01;0;4.4368;0;0;-1-1;-1
1360;1311;127.335;56.8459;-13.465;10.114;4333.65;6.17223;0;0;0.1;0.01;0;5.00898;0;0;-1-1;-1
1360;1312;113.946;41.8281;69.6444;10.1632;4397.23;6.18043;0;0;0.1;0.01;0;4.42772;0;0;-1-1;-1
1360;1313;11.6289;-70.1481;-104.442;10.104;4320.87;6.16688;0;0;0.1;0.01;0;6.84712;0;0;-1-1;-1
1360;3035;-60.8747;66.1411;81.6067;9.46454;3551.3;5.82724;0;0;0.1;0.01;0;7.33281;0;0;-1-1;-1
1360;1315;-29.51;19.4127;26.6768;10.0847;4296.19;6.14265;0;0;0.1;0.01;0;9.56611;0;0;-1-1;-1
1360;1316;-13.7958;-18.163;124.308;10.1472;4376.55;6.19418;0;0;0.1;0.01;0;7.3406;0;0;-1-1;-1
1360;1317;12.606;114.742;-73.9602;10.1309;4355.44;6.18866;0;0;0.1;0.01;0;5.19486;0;0;-1-1;-1
1360;1318;-35.1634;-16.0167;-39.7186;10.0854;4297.05;6.15732;0;0;0.1;0.01;0;9.98301;0;0;-1-1;-1
1360;1319;82.4956;79.3968;22.5115;10.0673;4273.99;6.15156;0;0;0.1;0.01;0;8.59412;0;0;-1-1;-1
1360;1320;64.6576;-16.0658;-32.0899;10.07;4277.37;6.14009;0;0;0.1;0.01;0;9.38829;0;0;-1-1;-1
1360;1321;72.084;-9.854;48.2207;10.1083;4326.34;6.16829;0;0;0.1;0.01;0;8.94317;0;0;-1-1;-1
1360;1322;-82.0003;-101.335;11.5888;10.1171;4337.65;6.17944;0;0;0.1;0.01;0;5.73343;0;0;-1-1;-1
1360;1323;124.343;7.86321;37.0097;10.0596;4264.2;6.13935;0;0;0.1;0.01;0;6.85467;0;0;-1-1;-1
1360;1324;70.0259;102.544;45.2227;10.103;4319.61;6.1603;0;0;0.1;0.01;0;5.48716;0;0;-1-1;-1
1360;1325;51.8769;54.4564;-59.8444;10.0594;4263.87;6.14296;0;0;0.1;0.01;0;7.6907;0;0;-1-1;-1
1360;1326;-19.3653;-8.10484;19.167;10.0875;4299.72;6.14778;0;0;0.1;0.01;0;9.13446;0;0;-1-1;-1
1360;1327;-73.7837;7.78995;115.746;10.0757;4284.69;6.15816;0;0;0.1;0.01;0;2.51082;0;0;-1-1;-1
1360;1328;-112.168;-8.29776;-49.5863;10.0906;4303.65;6.15501;0;0;0.1;0.01;0;7.58033;0;0;-1-1;-1
1360;1329;-59.3754;-33.4279;-18.9594;4.27379;326.986;3.32567;0;0;3.97425e-06;0.01;0;4.70663;100;0;-1-1;-1
1360;1330;-128.868;-46.6164;36.4713;9.99496;4182.46;6.12054;0;0;0.1;0.01;0;3.54093;0;0;-1-1;-1
1360;1331;14.8921;-40.5378;-63.3231;10.0678;4274.51;6.14779;0;0;0.1;0.01;0;8.92148;0;0;-1-1;-1
1360;1332;-71.9017;18.3011;-10.3412;10.1131;4332.49;6.17395;0;0;0.1;0.01;0;9.20246;0;0;-1-1;-1
1360;1333;91.6245;76.2306;-22.2467;10.0593;4263.74;6.14325;0;0;0.1;0.01;0;8.18713;0;0;-1-1;-1
1360;1334;-38.6602;108.31;46.5748;10.0628;4268.22;6.12607;0;0;0.1;0.01;0;7.43347;0;0;-1-1;-1
1360;1335;83.7229;-3.64754;-49.5883;10.0638;4269.51;6.1305;0;0;0.1;0.01;0;8.24058;0;0;-1-1;-1
1360;1336;-37.233;35.5684;-92.8065;10.0472;4248.34;6.15429;0;0;0.1;0.01;0;8.7591;0;0;-1-1;-1
1360;1337;-29.2421;-19.7782;130.416;10.1091;4327.42;6.16668;0;0;0.1;0.01;0;4.28166;0;0;-1-1;-1
1360;1338;-68.8789;-19.0044;-61.5413;10.0767;4285.89;6.15798;0;0;0.1;0.01;0;8.35497;0;0;-1-1;-1
1360;1339;-13.0578;-82.1464;-46.4145;10.1025;4318.87;6.17516;0;0;0.1;0.01;0;8.49555;0;0;-1-1;-1
1360;1340;-122.272;49.5072;-44.6644;10.1084;4326.49;6.17433;0;0;0.1;0.01;0;3.99268;0;0;-1-1;-1
1360;1341;-45.6147;-18.9953;125.055;9.96238;4141.69;6.08399;0;0;0.1;0.01;0;4.32177;0;0;-1-1;-1
1360;1342;59.0771;-120.843;4.72793;9.96681;4147.22;6.10576;0;0;0.1;0.01;0;4.77437;0;0;-1-1;-1
1360;1343;119.186;55.5606;17.1138;9.99398;4181.23;6.12245;0;0;0.1;0.01;0;5.11356;0;0;-1-1;-1
1360;1344;75.0798;-7.18499;-93.2137;10.0791;4289.03;6.15441;0;0;0.1;0.01;0;7.2759;0;0;-1-1;-1
1360;1345;122.274;72.1539;-5.51368;10.0477;4249.03;6.13791;0;0;0.1;0.01;0;4.03768;0;0;-1-1;-1
1360;1346;-20.5798;-52.8805;-60.3523;10.0404;4239.72;6.14793;0;0;0.1;0.01;0;8.39434;0;0;-1-1;-1
1360;1347;1.74746;-58.3502;123.961;9.99698;4185;6.11036;0;0;0.1;0.01;0;5.40801;0;0;-1-1;-1
1360;1348;60.6874;-20.8801;20.9016;10.0831;4294.09;6.1474;0;0;0.1;0.01;0;9.3113;0;0;-1-1;-1
1360;1349;46.1752;-55.0363;-115.522;10.0811;4291.54;6.15675;0;0;0.1;0.01;0;5.65201;0;0;-1-1;-1
1360;1350;63.4523;50.004;-12.7013;10.0327;4230.01;6.12555;0;0;0.1;0.01;0;8.505;0;0;-1-1;-1
1360;1351;61.6696;-9.54757;33.4697;10.0772;4286.56;6.15507;0;0;0.1;0.01;0;9.16038;0;0;-1-1;-1
1360;1352;19.8756;-36.6227;113.187;10.0879;4300.18;6.15848;0;0;0.1;0.01;0;7.90442;0;0;-1-1;-1
1360;1353;-17.5927;-37.3909;54.6159;10.0167;4209.77;6.1204;0;0;0.1;0.01;0;8.77246;0;0;-1-1;-1
1360;1354;32.4374;90.9436;58.3823;9.99434;4181.68;6.10444;0;0;0.1;0.01;0;7.78057;0;0;-1-1;-1
1360;1355;46.1485;4.50377;-71.631;10.0379;4236.63;6.13216;0;0;0.1;0.01;0;8.06054;0;0;-1-1;-1
1360;1356;67.4438;15.4897;71.3748;10.0631;4268.53;6.1552;0;0;0.1;0.01;0;7.82215;0;0;-1-1;-1
1360;1357;-18.8067;7.99938;63.5338;10.0595;4264.07;6.15089;0;0;0.1;0.01;0;9.54164;0;0;-1-1;-1
1360;1358;42.2643;-117.578;32.035;10.018;4211.42;6.12118;0;0;0.1;0.01;0;6.65519;0;0;-1-1;-1
1360;1359;-102.27;48.6768;-55.7747;9.96436;4144.17;6.08363;0;0;0.1;0.01;0;7.05258;0;0;-1-1;-1
1360;1360;-15.506;33.7408;-62.0865;9.97355;4155.63;6.11371;0;0;0.1;0.01;0;9.27898;0;0;-1-1;-1
1360;1361;34.0963;-21.6041;54.7907;10.0015;4190.71;6.11929;0;0;0.1;0.01;0;9.74837;0;0;-1-1;-1
1360;1362;-91.0629;-38.8431;52.8651;9.99785;4186.09;6.10879;0;0;0.1;0.01;0;7.5879;0;0;-1-1;-1
1360;3019;32.7598;18.5619;2.60374;9.50562;3597.75;5.8448;0;0;0.1;0.01;0;9.69484;0;0;-1-1;-1
1360;1364;11.7597;5.57558;-11.5494;9.94777;4123.5;6.08243;0;0;0.1;0.01;0;10.1828;0;0;-1-1;-1
1360;1365;75.7712;-38.0879;-111.249;9.98823;4174.02;6.10901;0;0;0.1;0.01;0;4.10976;0;0;-1-1;-1
1360;1366;-4.26663;9.46639;-107.486;10.0279;4223.98;6.11946;0;0;0.1;0.01;0;8.66028;0;0;-1-1;-1
1360;1367;-68.381;-12.6198;26.1881;10.0609;4265.74;6.14784;0;0;0.1;0.01;0;9.46515;0;0;-1-1;-1
1360;1368;-22.9293;-20.0021;-80.6262;10.0205;4214.54;6.12004;0;0;0.1;0.01;0;8.92601;0;0;-1-1;-1
1360;1369;30.4157;-43.6178;101.921;9.99799;4186.26;6.11149;0;0;0.1;0.01;0;8.09886;0;0;-1-1;-1
1360;1370;-46.1079;2.60063;78.2298;9.97191;4153.59;6.10338;0;0;0.1;0.01;0;8.99432;0;0;-1-1;-1
1360;1371;75.2578;-28.9194;-38.1752;9.96744;4148.01;6.1;0;0;0.1;0.01;0;8.92191;0;0;-1-1;-1
1360;1372;35.399;-39.0792;87.457;10.0223;4216.89;6.12622;0;0;0.1;0.01;0;8.4983;0;0;-1-1;-1
1360;1373;66.2959;42.6251;2.09894;9.93046;4102.01;6.08146;0;0;0.1;0.01;0;9.1722;0;0;-1-1;-1
1360;1374;39.0416;50.5199;-71.8566;9.90883;4075.27;6.06283;0;0;0.1;0.01;0;8.44521;0;0;-1-1;-1
1360;1375;-44.3143;-48.177;-4.97028;9.99193;4178.66;6.11299;0;0;0.1;0.01;0;9.64338;0;0;-1-1;-1
1360;1376;-147.143;13.0123;-31.6367;10.0066;4197.05;6.1317;0;0;0.1;0.01;0;3.58791;0;0;-1-1;-1
1360;1377;-23.4334;-39.7116;78.3497;10.0226;4217.22;6.11924;0;0;0.1;0.01;0;8.39718;0;0;-1-1;-1
1360;1378;59.5096;-32.6492;-10.8563;9.98013;4163.87;6.10577;0;0;0.1;0.01;0;9.72073;0;0;-1-1;-1
1360;1379;1.03;35.4435;-5.18433;9.94031;4114.23;6.09622;0;0;0.1;0.01;0;9.91097;0;0;-1-1;-1
1360;1380;-108.368;-58.2653;-29.0241;9.97191;4153.6;6.09523;0;0;0.1;0.01;0;6.25527;0;0;-1-1;-1
1360;1381;-45.1481;118.874;-10.4626;9.98808;4173.83;6.11989;0;0;0.1;0.01;0;5.15048;0;0;-1-1;-1
1360;1382;-54.867;-35.4906;-117.749;9.89658;4060.17;6.05078;0;0;0.1;0.01;0;5.04984;0;0;-1-1;-1
1360;1383;-30.0433;109.089;-27.6401;9.95964;4138.28;6.10423;0;0;0.1;0.01;0;6.95433;0;0;-1-1;-1
1360;1384;41.8181;-61.1755;-29.1218;9.93797;4111.32;6.09163;0;0;0.1;0.01;0;8.06627;0;0;-1-1;-1
1360;1385;-15.9134;81.1354;-1.14777;9.8391;3989.84;6.02767;0;0;0.1;0.01;0;8.69325;0;0;-1-1;-1
1360;1386;-5.63774;13.0543;135.957;9.97021;4151.47;6.09688;0;0;0.1;0.01;0;4.33048;0;0;-1-1;-1
1360;1387;109.89;-25.1018;63.224;9.89162;4054.07;6.05966;0;0;0.1;0.01;0;5.55802;0;0;-1-1;-1
1360;1388;-37.0729;70.3408;88.5181;9.94948;4125.63;6.0858;0;0;0.1;0.01;0;5.68578;0;0;-1-1;-1
1360;1389;-3.44129;58.2235;19.8338;9.9501;4126.4;6.09748;0;0;0.1;0.01;0;8.99743;0;0;-1-1;-1
1360;1390;80.8446;-86.3595;10.5734;9.96266;4142.05;6.09508;0;0;0.1;0.01;0;9.17363;0;0;-1-1;-1
1360;1391;45.2449;61.0912;40.0018;9.91842;4087.1;6.06368;0;0;0.1;0.01;0;7.13426;0;0;-1-1;-1
1360;1392;16.9766;-68.4622;-16.8493;9.97651;4159.35;6.10951;0;0;0.1;0.01;0;9.05898;0;0;-1-1;-1
1360;1393;-55.051;57.4363;111.761;9.94204;4116.37;6.07552;0;0;0.1;0.01;0;4.53809;0;0;-1-1;-1
1360;1394;28.7966;-46.1504;-94.7329;10.3238;4609;6.16431;0;0;1.68142e-19;0.01;0;8.70615;101;0;-1-1;-1
1360;1395;71.4404;33.2271;-89.645;9.9399;4113.72;6.09879;0;0;0.1;0.01;0;7.54523;0;0;-1-1;-1
1360;1396;-116.258;-22.176;63.2264;9.84684;3999.26;6.0302;0;0;0.1;0.01;0;4.75527;0;0;-1-1;-1
1360;2265;80.9129;5.04239;-85.5329;8.22139;2327.69;4.98773;0;0;0.1;0.01;0;6.35338;1;0;-1-1;-1
1360;1398;-34.6389;-119.637;45.0769;9.93621;4109.14;6.07524;0;0;0.1;0.01;0;6.09703;0;0;-1-1;-1
1360;1399;-102.131;-57.4559;47.7165;9.97403;4156.24;6.11102;0;0;0.1;0.01;0;7.32582;0;0;-1-1;-1
1360;1400;-69.7925;33.307;-58.2938;9.9796;4163.21;6.09106;0;0;0.1;0.01;0;9.10235;0;0;-1-1;-1
1360;1401;108.576;22.0277;-90.1042;9.91932;4088.22;6.0668;0;0;0.1;0.01;0;3.52944;0;0;-1-1;-1
1360;1402;80.7094;-16.1362;-28.469;9.99519;4182.75;6.09522;0;0;0.1;0.01;0;8.94407;0;0;-1-1;-1
1360;1403;-60.7139;-8.60532;-88.9006;9.97037;4151.67;6.09021;0;0;0.1;0.01;0;7.31299;0;0;-1-1;-1
1360;1404;89.5726;25.2078;-32.3478;9.84089;3992.01;6.03877;0;0;0.1;0.01;0;8.7668;0;0;-1-1;-1
1360;1405;44.0445;-92.2297;-59.3808;9.95724;4135.29;6.0781;0;0;0.1;0.01;0;7.54564;0;0;-1-1;-1
1360;1406;-15.5979;-3.71148;114.497;9.82629;3974.27;6.02143;0;0;0.1;0.01;0;8.00795;0;0;-1-1;-1
1360;1407;-56.6011;88.8939;64.6897;9.95928;4137.83;6.10281;0;0;0.1;0.01;0;7.78058;0;0;-1-1;-1
