Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1365;76.8958;-38.0746;-112.102;10.0744;4282.99;6.15256;0;0;0.1;0.01;0;4.05517;0;0;-1-1;-1
1400;1366;-4.56752;9.29663;-108.891;10.1097;4328.12;6.16105;0;0;0.1;0.01;0;7.11482;0;0;-1-1;-1
1400;1367;-69.4141;-11.9588;26.5291;10.1359;4361.95;6.18459;0;0;0.1;0.01;0;9.55159;0;0;-1-1;-1
1400;1368;-23.0665;-19.9948;-82.1567;10.1034;4320.04;6.16208;0;0;0.1;0.01;0;8.74125;0;0;-1-1;-1
1400;1369;30.0153;-44.4024;102.944;10.0847;4296.09;6.15535;0;0;0.1;0.01;0;8.05191;0;0;-1-1;-1
1400;1370;-46.8141;2.37875;79.3364;10.061;4265.88;6.14838;0;0;0.1;0.01;0;8.6733;0;0;-1-1;-1
1400;1371;76.0202;-29.4467;-38.5795;10.0561;4259.63;6.14502;0;0;0.1;0.01;0;8.83797;0;0;-1-1;-1
1400;1372;36.0785;-39.6035;88.9232;10.1031;4319.63;6.16661;0;0;0.1;0.01;0;8.59373;0;0;-1-1;-1
1400;1373;66.8334;43.8778;2.9659;10.0239;4218.93;6.1294;0;0;0.1;0.01;0;9.21857;0;0;-1-1;-1
1400;1374;39.6152;51.1582;-72.6908;10.0048;4194.84;6.11315;0;0;0.1;0.01;0;8.39068;0;0;-1-1;-1
1400;1375;-44.9841;-48.2965;-4.89574;10.0781;4287.66;6.15634;0;0;0.1;0.01;0;8.87549;0;0;-1-1;-1
1400;1376;-149.411;12.3875;-32.8907;10.0888;4301.32;6.17183;0;0;0.1;0.01;0;3.6901;0;0;-1-1;-1
1400;1377;-22.9957;-40.596;78.6238;10.1039;4320.67;6.16047;0;0;0.1;0.01;0;8.29788;0;0;-1-1;-1
1400;1378;60.5186;-32.6596;-10.2592;10.0677;4274.47;6.15021;0;0;0.1;0.01;0;9.74523;0;0;-1-1;-1
1400;1379;0.927055;35.2284;-5.26544;10.0323;4229.49;6.14233;0;0;0.1;0.01;0;10.1078;0;0;-1-1;-1
1400;1380;-109.474;-58.5381;-29.0407;10.0612;4266.13;6.14103;0;0;0.1;0.01;0;6.65178;0;0;-1-1;-1
1400;1381;-46.3673;119.886;-10.5791;10.077;4286.27;6.16359;0;0;0.1;0.01;0;4.96535;0;0;-1-1;-1
1400;1382;-56.0542;-37.4035;-119.422;9.99768;4185.88;6.1042;0;0;0.1;0.01;0;5.24263;0;0;-1-1;-1
1400;1383;-30.4998;110.017;-27.5054;10.0505;4252.56;6.14968;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
1400;1384;42.5975;-62.066;-28.938;10.0311;4227.98;6.13876;0;0;0.1;0.01;0;8.06196;0;0;-1-1;-1
1400;1385;-16.0899;82.0026;-1.32753;9.94605;4121.35;6.08451;0;0;0.1;0.01;0;8.78268;0;0;-1-1;-1
1400;1386;-5.19892;12.7182;137.837;10.0586;4262.81;6.1421;0;0;0.1;0.01;0;4.4669;0;0;-1-1;-1
1400;1387;111.428;-25.6423;64.0824;9.99141;4178;6.11145;0;0;0.1;0.01;0;5.5653;0;0;-1-1;-1
1400;1388;-37.2157;71.4365;89.5399;10.0433;4243.49;6.13418;0;0;0.1;0.01;0;6.21954;0;0;-1-1;-1
1400;1389;-4.0884;59.0737;19.5691;10.0423;4242.2;6.14399;0;0;0.1;0.01;0;9.01929;0;0;-1-1;-1
1400;1390;81.7328;-87.2145;10.8597;10.0541;4257.09;6.14164;0;0;0.1;0.01;0;8.09008;0;0;-1-1;-1
1400;1391;45.7364;61.5821;40.7399;8.9763;3029.57;5.55367;0;0;0.0544522;0.01;0;6.59161;100;0;-1-1;-1
1400;1392;17.543;-69.8399;-17.2546;10.0629;4268.31;6.15292;0;0;0.1;0.01;0;9.07244;0;0;-1-1;-1
1400;1393;-55.6297;57.9662;113.335;10.0359;4234.05;6.12456;0;0;0.1;0.01;0;5.13112;0;0;-1-1;-1
1400;1394;28.6817;-47.187;-95.783;10.2622;4527;6.1169;0;0;1.93854e-21;0.01;0;8.16655;102;0;-1-1;-1
1400;1395;72.6403;33.0928;-90.9092;10.0315;4228.54;6.14471;0;0;0.1;0.01;0;7.56582;0;0;-1-1;-1
1400;1396;-118.002;-21.6374;63.6741;9.95391;4131.14;6.08691;0;0;0.1;0.01;0;4.88905;0;0;-1-1;-1
1400;2265;81.87;4.81101;-87.4742;8.28588;2382.9;5.03144;0;0;0.1;0.01;0;5.94032;0;0;-1-1;-1
1400;1398;-34.5801;-120.579;45.9854;10.0301;4226.74;6.12411;0;0;0.1;0.01;0;6.18738;0;0;-1-1;-1
1400;1399;-103.32;-57.6378;48.2743;10.0627;4268.04;6.15512;0;0;0.1;0.01;0;7.39543;0;0;-1-1;-1
1400;1400;-71.2896;33.7101;-59.4084;10.0705;4278.03;6.13827;0;0;0.1;0.01;0;9.27801;0;0;-1-1;-1
1400;1401;110.454;21.6844;-90.7751;10.0173;4210.61;6.11794;0;0;0.1;0.01;0;3.64261;0;0;-1-1;-1
1400;1402;82.6689;-17.192;-29.3707;10.0829;4293.8;6.14104;0;0;0.1;0.01;0;9.08366;0;0;-1-1;-1
1400;1403;-61.2733;-8.94823;-90.9766;10.0601;4264.77;6.1366;0;0;0.1;0.01;0;7.34752;0;0;-1-1;-1
1400;1404;90.6539;24.4923;-33.0983;9.94664;4122.09;6.09408;0;0;0.1;0.01;0;8.65025;0;0;-1-1;-1
1400;1405;44.776;-93.0913;-59.5024;10.0493;4251.09;6.12648;0;0;0.1;0.01;0;7.59777;0;0;-1-1;-1
1400;1406;-15.5354;-3.03488;115.384;9.93612;4109.03;6.07981;0;0;0.1;0.01;0;8.23454;0;0;-1-1;-1
1400;1407;-58.8701;90.1017;66.1597;10.0485;4250.01;6.14754;0;0;0.1;0.01;0;7.61926;0;0;-1-1;-1
1400;1408;111.014;12.041;85.5324;9.98216;4166.41;6.10191;0;0;0.1;0.01;0;3.56857;0;0;-1-1;-1
1400;1409;50.2398;38.6532;40.8359;10.3038;4582.26;6.14183;0;0;3.52619e-20;0.01;0;8.12265;102;960;-1-1;-1
1400;1410;80.2034;51.0139;7.40434;10.0427;4242.67;6.14162;0;0;0.1;0.01;0;8.75408;0;0;-1-1;-1
1400;1411;115.892;-49.1828;43.8914;10.009;4200.17;6.13008;0;0;0.1;0.01;0;5.60054;0;0;-1-1;-1
1400;1412;90.8046;59.166;-65.2184;9.97648;4159.31;6.08571;0;0;0.1;0.01;0;4.67105;0;0;-1-1;-1
1400;1413;-102.54;-41.1639;29.0859;10.0455;4246.26;6.13512;0;0;0.1;0.01;0;8.50299;0;0;-1-1;-1
1400;1414;-44.7677;-77.4525;-85.64;9.99349;4180.62;6.11075;0;0;0.1;0.01;0;8.00171;0;0;-1-1;-1
1400;1415;-9.28619;-125.826;34.5985;9.99637;4184.24;6.1083;0;0;0.1;0.01;0;5.48054;0;0;-1-1;-1
1400;1416;8.88797;71.5494;-26.4839;9.97497;4157.41;6.10921;0;0;0.1;0.01;0;9.1889;0;0;-1-1;-1
1400;1417;-72.0672;-38.8093;121.898;10.0015;4190.69;6.11341;0;0;0.1;0.01;0;3.2868;0;0;-1-1;-1
1400;1418;-10.9975;-39.7541;31.6577;9.97505;4157.52;6.088;0;0;0.1;0.01;0;10.0607;0;0;-1-1;-1
1400;1419;-4.1897;23.7566;27.188;9.96725;4147.77;6.10421;0;0;0.1;0.01;0;8.49988;0;0;-1-1;-1
1400;1420;3.78843;-14.7798;124.563;9.98478;4169.69;6.10967;0;0;0.1;0.01;0;8.146;0;0;-1-1;-1
1400;1421;-71.7447;65.4596;-88.4477;9.96838;4149.18;6.09764;0;0;0.1;0.01;0;5.82697;0;0;-1-1;-1
1400;1422;22.7484;30.0737;56.7165;2.0013;33.5756;1.9329;0;0;2.65281e-16;0.01;0;7.9504;100;0;-1-1;-1
1400;1423;-115.541;-5.60741;21.7796;9.90893;4075.38;6.05522;0;0;0.1;0.01;0;7.6107;0;0;-1-1;-1
1400;2373;-93.112;-79.4931;-2.45218;8.20772;2316.09;4.97161;0;0;0.1;0.01;0;5.51735;1;0;-1-1;-1
1400;1425;8.89645;137.757;8.76189;9.90603;4071.81;6.08125;0;0;0.1;0.01;0;4.25961;0;0;-1-1;-1
1400;1426;-88.8683;60.1049;32.9226;10.0101;4201.47;6.10328;0;0;0.1;0.01;0;8.00167;0;0;-1-1;-1
1400;1427;98.5708;32.0243;36.3006;9.92109;4090.41;6.06457;0;0;0.1;0.01;0;8.46031;0;1004;-1-1;-1
1400;1428;-75.9209;-53.7321;-12.8182;10.016;4208.93;6.10687;0;0;0.1;0.01;0;8.12916;0;0;-1-1;-1
1400;2585;-17.9771;-29.4637;68.5902;10.1039;4320.73;6.16749;0;0;0.1;0.01;0;8.73209;0;0;-1-1;-1
1400;2743;-76.131;92.0325;72.4561;9.95379;4130.98;6.09169;0;0;0.1;0.01;0;4.85433;0;0;-1-1;-1
1400;3847;-3.66542;71.5751;-6.31445;8.72291;2780.18;5.36337;0;0;0.1;0.01;0;8.50316;0;0;-1-1;-1
1400;2762;-72.1592;-92.8073;-10.4171;9.94727;4122.87;6.07707;0;0;0.1;0.01;0;8.25359;0;0;-1-1;-1
1400;1433;10.6393;77.3566;110.035;9.98931;4175.37;6.10404;0;0;0.1;0.01;0;4.51773;0;0;-1-1;-1
1400;1434;-31.9107;97.1634;-92.3104;9.91842;4087.1;6.0673;0;0;0.1;0.01;0;5.00909;0;0;-1-1;-1
1400;1435;-53.7512;80.7322;11.7893;9.98309;4167.57;6.09546;0;0;0.1;0.01;0;8.08588;0;0;-1-1;-1
1400;1436;41.6708;-52.3164;61.078;9.94197;4116.28;6.07493;0;0;0.1;0.01;0;8.18809;0;0;-1-1;-1
1400;1437;-74.1434;9.65903;-37.4544;10.1067;4324.28;6.03204;0;0;2.60187e-22;0.01;0;8.03925;102;960;-1-1;-1
1400;1438;47.4218;47.239;-116.409;9.93123;4102.97;6.07746;0;0;0.1;0.01;0;5.67115;0;0;-1-1;-1
1400;1439;-62.6097;-98.2673;-25.9505;10.107;4324.73;6.0356;0;0;8.5258e-23;0.01;0;8.91156;102;0;-1-1;-1
1400;1440;43.4944;84.5198;47.7374;9.97398;4156.18;6.11232;0;0;0.1;0.01;0;7.74891;0;0;-1-1;-1
1400;1441;-46.9378;-7.3451;84.3529;1.71102;20.9824;1.68328;0;0;4.77887e-18;0.01;0;7.40393;100;976;-1-1;-1
1400;1442;-52.9034;13.3776;-63.0449;10.5847;4967.4;6.39507;0;0;2.27875e-17;0.01;0;8.74497;102;0;-1-1;-1
1400;1443;74.0982;87.3445;40.5928;9.99013;4176.4;6.11228;0;0;0.1;0.01;0;7.55383;0;0;-1-1;-1
1400;1444;-44.8975;80.7564;-38.7368;9.98821;4174;6.11556;0;0;0.1;0.01;0;8.90859;0;0;-1-1;-1
1400;1445;-133.03;19.0483;-33.4493;9.86762;4024.63;6.04367;0;0;0.1;0.01;0;6.98536;0;998;-1-1;-1
1400;1446;15.6307;-97.711;-37.8895;9.89497;4058.18;6.05975;0;0;0.1;0.01;0;8.4355;0;0;-1-1;-1
1400;1447;73.4088;87.4531;85.2892;9.83704;3987.33;6.03321;0;0;0.1;0.01;0;2.47841;0;0;-1-1;-1
1400;1448;-8.27567;57.8713;-121.837;9.93194;4103.84;6.07427;0;0;0.1;0.01;0;6.45564;0;0;-1-1;-1
1400;1449;-17.2068;-38.625;-5.6716;9.95973;4138.39;6.08731;0;0;0.1;0.01;0;9.1483;0;0;-1-1;-1
1400;1450;68.3223;-50.6913;34.3877;9.97249;4154.31;6.107;0;0;0.1;0.01;0;8.80241;0;0;-1-1;-1
1400;1451;4.34249;-42.3028;-81.7804;9.96761;4148.22;6.08721;0;0;0.1;0.01;0;8.11609;0;0;-1-1;-1
1400;1452;-67.457;-59.5812;57.7431;10.1862;4427.1;6.08413;0;0;5.91596e-21;0.01;0;9.067;102;0;-1-1;-1
1400;1453;-108.92;-37.4293;11.8;9.90396;4069.26;6.06839;0;0;0.1;0.01;0;6.62407;0;0;-1-1;-1
1400;1454;-103.746;-25.2323;-83.4605;10.2952;4570.8;6.14136;0;0;5.50967e-20;0.01;0;6.06106;102;994;-1-1;-1
1400;1455;-12.5764;-64.7045;-37.5932;9.9376;4110.86;6.0682;0;0;0.1;0.01;0;8.76648;0;0;-1-1;-1
1400;1456;-68.4298;107.281;7.50018;9.85878;4013.82;6.04866;0;0;0.1;0.01;0;7.70964;0;0;-1-1;-1
1400;1457;-21.3726;-78.6713;-117.556;9.9874;4172.97;6.09572;0;0;0.1;0.01;0;4.77991;0;988;-1-1;-1
1400;1458;-83.1106;86.6461;-19.4359;10.2542;4516.46;6.11788;0;0;5.91596e-21;0.01;0;7.68939;102;0;-1-1;-1
1400;1459;-28.3388;-77.5843;114.756;9.87486;4033.49;6.04842;0;0;0.1;0.01;0;5.63637;0;0;-1-1;-1
1400;1460;120.306;-0.937193;-25.6229;10.1211;4342.88;6.03503;0;0;5.08177e-22;0.01;0;6.70989;102;0;-1-1;-1
1400;4321;-81.9802;7.17842;-2.955;8.21157;2319.35;4.98467;0;0;0.1;0.01;0;7.11393;1;0;-1-1;-1
1400;1462;-78.6423;-25.5955;-30.1858;9.90106;4065.69;6.05814;0;0;0.1;0.01;0;8.63476;0;0;-1-1;-1
1400;1463;-91.2327;-34.8693;-34.9081;10.0079;4198.76;6.11438;0;0;0.1;0.01;0;7.69462;0;0;-1-1;-1
1400;1464;-95.1334;-10.9556;-79.0079;10.3493;4643.21;6.19108;0;0;5.13128e-19;0.01;0;6.18564;102;992;-1-1;-1
1400;4333;-17.9271;-62.0666;106.154;8.17561;2289.02;4.97343;0;0;0.1;0.01;0;6.25999;1;0;-1-1;-1
1400;1466;-126.899;-64.5;32.34;9.92589;4096.35;6.07733;0;0;0.1;0.01;0;2.64937;0;0;-1-1;-1
1400;1467;47.9284;-17.1034;-41.6426;9.87619;4035.13;6.03544;0;0;0.1;0.01;0;9.22491;0;0;-1-1;-1
1400;1468;-79.1119;-110.899;26.6567;9.90547;4071.12;6.06211;0;0;0.1;0.01;0;2.77751;0;0;-1-1;-1
1400;1469;-70.3082;58.6826;-33.7009;9.87693;4036.03;6.05476;0;0;0.1;0.01;0;8.4782;0;0;-1-1;-1
1400;1470;49.0181;25.1146;-92.4566;9.99258;4179.47;6.09251;0;0;0.1;0.01;0;8.62195;0;0;-1-1;-1
1400;1471;-66.8303;30.5405;23.2339;9.88889;4050.71;6.06841;0;0;0.1;0.01;0;8.8775;0;0;-1-1;-1
1400;1472;71.5849;48.8018;48.0346;9.95429;4131.61;6.09529;0;0;0.1;0.01;0;8.45167;0;0;-1-1;-1
1400;1473;-106.791;-13.5868;51.024;10.1704;4406.57;6.0755;0;0;5.91596e-21;0.01;0;8.755;102;962;-1-1;-1
1400;1474;-14.0472;69.4277;-92.5118;9.88225;4042.55;6.03062;0;0;0.1;0.01;0;7.20408;0;1008;-1-1;-1
1400;1475;74.6521;6.75272;-74.3563;9.97877;4162.17;6.10712;0;0;0.1;0.01;0;9.1813;0;0;-1-1;-1
1400;1476;-95.7221;44.2651;-70.0163;9.92325;4093.09;6.07344;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
1400;1477;14.2132;-45.1043;-16.9419;9.89364;4056.55;6.05752;0;0;0.1;0.01;0;9.54857;0;1010;-1-1;-1
1400;1478;100.626;-54.0245;12.5692;9.83337;3982.87;6.04207;0;0;0.1;0.01;0;7.02414;0;0;-1-1;-1
1400;1479;-91.1283;-63.7071;27.8626;1.78721;23.9119;1.7318;0;0;5.56334e-17;0.01;0;6.58681;100;986;-1-1;-1
1400;1480;-51.6892;56.2736;58.8916;9.82681;3974.9;6.02007;0;0;0.1;0.01;0;8.62463;0;966;-1-1;-1
1400;1481;-15.1796;107.649;-3.69304;9.98658;4171.94;6.08734;0;0;0.1;0.01;0;8.33842;0;0;-1-1;-1
1400;1482;-77.256;-78.2127;-73.8308;10.1819;4421.62;6.0852;0;0;5.91596e-21;0.01;0;3.14548;102;0;-1-1;-1
1400;1483;-29.0123;-21.4897;21.2367;9.73423;3863.61;5.98386;0;0;0.1;0.01;0;9.06524;0;0;-1-1;-1
1400;1484;0.528643;-52.115;-7.85826;12.894;8979.52;7.70253;0;0;9.24369e-21;0.01;0;9.9457;102;0;-1-1;-1
1400;1485;-38.4308;107.442;85.817;9.8891;4050.97;6.05125;0;0;0.1;0.01;0;2.87519;0;0;-1-1;-1
1400;1486;-129.602;6.92205;18.1923;10.2499;4510.78;6.1201;0;0;4.40773e-20;0.01;0;7.67954;102;0;-1-1;-1
1400;1487;22.1881;128.947;1.42758;10.2615;4526.04;6.13214;0;0;1.44433e-20;0.01;0;6.16231;102;0;-1-1;-1
1400;1488;102.509;1.72727;97.3809;10.3265;4612.63;6.16318;0;0;6.88708e-20;0.01;0;5.31628;102;0;-1-1;-1
1400;1490;-53.2683;-10.9607;17.5482;9.84105;3992.21;6.02411;0;0;0.1;0.01;0;9.22948;0;1012;-1-1;-1
1400;2611;-74.5278;-44.3524;54.8637;10.086;4297.84;6.16696;0;0;0.1;0.01;0;8.48022;0;0;-1-1;-1
1400;1492;-54.8026;-68.2075;81.3032;9.76524;3900.65;6.00269;0;0;0.1;0.01;0;8.20907;0;0;-1-1;-1
1400;1493;92.2233;-102.343;45.4209;9.88729;4048.74;6.05466;0;0;0.1;0.01;0;2.0789;0;0;-1-1;-1
1400;1494;-49.1532;55.7459;-69.3918;9.77563;3913.11;6.01086;0;0;0.1;0.01;0;7.79544;0;0;-1-1;-1
1400;1495;3.32773;69.0043;84.1406;9.78492;3924.29;5.99832;0;0;0.1;0.01;0;6.76686;0;0;-1-1;-1
1400;1496;-120.162;27.8862;35.0324;10.179;4417.81;6.08496;0;0;3.78621e-21;0.01;0;6.21817;102;0;-1-1;-1
1400;1497;18.7895;-58.4334;7.91938;9.72668;3854.62;5.97614;0;0;0.1;0.01;0;9.99267;0;0;-1-1;-1
1400;4317;2.48688;-9.49238;-39.5048;8.20894;2317.13;4.97332;0;0;0.1;0.01;0;8.02938;1;0;-1-1;-1
1400;1499;-104.15;-22.9567;-41.9087;12.7246;8630.13;7.62409;0;0;1.24067e-21;0.01;0;8.93543;102;0;-1-1;-1
1400;1500;-81.8369;118.535;34.5434;9.8086;3952.84;6.00433;0;0;0.1;0.01;0;3.56486;0;0;-1-1;-1
1400;1501;89.3939;-90.5958;-4.60096;9.87993;4039.71;6.04139;0;0;0.1;0.01;0;5.37096;0;0;-1-1;-1
1400;3902;1.89034;64.7016;68.7337;8.6475;2708.7;5.30603;0;0;0.1;0.01;0;7.19903;0;0;-1-1;-1
1400;4357;-29.0437;30.8995;68.399;8.16998;2284.3;4.95542;0;0;0.1;0.01;0;7.67176;1;0;-1-1;-1
1400;1504;12.5271;-112.543;13.9988;10.2178;4468.54;6.11522;0;0;3.52619e-20;0.01;0;7.57375;102;0;-1-1;-1
1400;1505;-49.1419;-44.5574;-62.7234;9.87315;4031.4;6.04353;0;0;0.1;0.01;0;8.72184;0;0;-1-1;-1
1400;1506;50.249;72.9269;-30.3758;9.82087;3967.7;6.01412;0;0;0.1;0.01;0;8.02183;0;0;-1-1;-1
1400;1507;54.7799;12.0798;-10.1889;1.75915;22.8035;1.70249;0;0;3.56054e-17;0.01;0;8.32151;100;0;-1-1;-1
1400;1508;13.8473;-7.02991;71.7326;9.80217;3945.07;6.02247;0;0;0.1;0.01;0;7.66959;0;0;-1-1;-1
1400;1509;-92.7559;33.5195;-9.60301;1.81336;24.9769;1.79818;0;0;9.92533e-22;0.01;0;7.65262;100;0;-1-1;-1
1400;1511;12.2201;95.6302;67.7153;1.80605;24.6763;1.78303;0;0;1.55083e-21;0.01;0;8.50039;100;0;-1-1;-1
1400;1512;-39.9879;73.9461;22.3577;9.81946;3965.99;6.02633;0;0;0.1;0.01;0;7.70845;0;0;-1-1;-1
1400;4379;-52.8343;110.059;57.3487;8.13955;2258.86;4.94552;0;0;0.1;0.01;0;4.58936;1;0;-1-1;-1
1400;1514;2.9509;38.6341;90.4472;9.7414;3872.15;5.95069;0;0;0.1;0.01;0;8.59311;0;0;-1-1;-1
1400;1515;41.6541;-97.8653;-30.1307;9.65861;3774.27;5.92324;0;0;0.1;0.01;0;8.20448;0;1032;-1-1;-1
1400;1516;23.0675;23.674;77.3179;9.76516;3900.56;5.98214;0;0;0.1;0.01;0;9.02557;0;0;-1-1;-1
1400;1517;-95.3947;80.2215;-44.838;9.82641;3974.41;6.01111;0;0;0.1;0.01;0;5.79944;0;958;-1-1;-1
1400;1518;72.6389;23.3487;26.7916;12.7784;8740.09;7.63634;0;0;3.78621e-21;0.01;0;9.3745;102;980;-1-1;-1
1400;1520;80.2812;-69.888;76.0589;1.8906;28.3067;1.81442;0;0;1.01197e-15;0.01;0;5.78803;100;998;-1-1;-1
1400;1521;-55.06;129.877;1.56155;10.2434;4502.1;6.1229;0;0;1.80541e-20;0.01;0;4.35414;102;0;-1-1;-1
1400;4350;62.6605;-59.3022;66.8465;8.16149;2277.18;4.96209;0;0;0.1;0.01;0;6.82339;1;0;-1-1;-1
1400;1523;105.899;-17.8907;12.43;12.944;9084.31;7.75265;0;0;1.0022e-18;0.01;0;9.15552;101;1034;-1-1;-1
1400;1524;43.4475;28.088;-2.96149;9.77253;3909.39;6.02302;0;0;0.1;0.01;0;9.63619;0;0;-1-1;-1
1400;1525;70.4194;27.4979;102.644;9.78619;3925.81;6.00437;0;0;0.1;0.01;0;5.45279;0;0;-1-1;-1
1400;1526;-84.0571;72.2025;-54.2862;10.2562;4519.11;6.14105;0;0;1.34513e-19;0.01;0;7.50219;101;1012;-1-1;-1
1400;1527;-119.622;46.4613;-10.5912;12.7083;8597.14;7.58215;0;0;1.93854e-21;0.01;0;8.80616;102;0;-1-1;-1
1400;1528;2.21679;32.9084;118.32;9.84162;3992.89;6.04287;0;0;0.1;0.01;0;7.51323;0;0;-1-1;-1
1400;1529;-4.55646;-83.247;-33.9319;9.75816;3892.18;5.98528;0;0;0.1;0.01;0;8.51945;0;0;-1-1;-1
1400;1530;62.2673;-84.4063;-1.57157;9.71702;3843.16;5.9638;0;0;0.1;0.01;0;8.10952;0;0;-1-1;-1
1400;1531;-11.5301;-70.6138;-85.7342;12.6716;8522.74;7.57219;0;0;5.08177e-22;0.01;0;9.53475;102;0;-1-1;-1
1400;1532;130.809;22.4947;11.4278;9.74068;3871.29;5.94974;0;0;0.1;0.01;0;7.35047;0;0;-1-1;-1
1400;1533;-84.9338;46.8729;84.9747;9.76154;3896.22;5.98413;0;0;0.1;0.01;0;7.05468;0;0;-1-1;-1
1400;4300;19.5539;-19.0854;-25.6329;8.21269;2320.3;4.98738;0;0;0.1;0.01;0;8.7817;1;0;-1-1;-1
1400;1535;46.214;-53.0635;-47.2255;12.843;8873.3;7.67777;0;0;1.80541e-20;0.01;0;9.2703;102;1000;-1-1;-1
1400;1536;-99.0611;30.4432;8.79414;9.753;3886.01;5.98876;0;0;0.1;0.01;0;8.42592;0;0;-1-1;-1
1400;1537;27.3633;-57.2049;12.9181;1.79933;24.4018;1.77227;0;0;3.78621e-21;0.01;0;8.92164;100;0;-1-1;-1
1400;1538;38.4934;-105.515;22.4617;9.77261;3909.5;6.00421;0;0;0.1;0.01;0;8.34425;0;0;-1-1;-1
1400;1539;58.8156;-74.502;45.9603;12.7643;8711.15;7.63555;0;0;2.42318e-21;0.01;0;9.90791;102;0;-1-1;-1
1400;1540;-106.947;-63.6402;5.46734;10.2093;4457.36;6.10231;0;0;5.97359e-18;0.01;0;6.36303;101;968;-1-1;-1
1400;1541;-24.6693;111.108;-68.8161;9.75478;3888.13;5.98399;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
1400;1542;27.8714;-15.0505;-92.3351;10.2832;4554.82;6.15503;0;0;2.62721e-19;0.01;0;8.84653;101;1004;-1-1;-1
1400;4360;-45.4361;84.5711;64.0413;8.16286;2278.33;4.94408;0;0;0.1;0.01;0;6.16208;1;0;-1-1;-1
1400;1544;75.9052;-38.5503;42.7935;9.78048;3918.95;6.0159;0;0;0.1;0.01;0;9.06427;0;0;-1-1;-1
1400;1545;-13.0376;-38.9266;-42.9166;9.70319;3826.77;5.92922;0;0;0.1;0.01;0;9.61684;0;0;-1-1;-1
1400;1546;44.2817;127.311;-44.2549;10.288;4561.19;6.15547;0;0;4.10502e-19;0.01;0;2.97368;102;966;-1-1;-1
1400;4332;65.8596;-88.6421;-39.1565;8.1798;2292.54;4.96457;0;0;0.1;0.01;0;7.16895;1;0;-1-1;-1
1400;1548;38.2058;-1.21338;73.1385;9.72514;3852.8;5.9797;0;0;0.1;0.01;0;8.73924;0;986;-1-1;-1
1400;1549;-36.6901;21.5572;-100.417;9.57793;3680.47;5.90752;0;0;0.1;0.01;0;6.92049;0;0;-1-1;-1
1400;1550;60.3183;70.0471;-62.1714;10.2237;4476.17;6.11651;0;0;5.50967e-20;0.01;0;8.36184;102;0;-1-1;-1
1400;1551;-38.9859;-99.2675;-81.4901;12.8318;8850.24;7.6797;0;0;7.39495e-21;0.01;0;5.94286;102;0;-1-1;-1
1400;1552;-72.4605;73.0875;-42.1142;9.73848;3868.67;5.96424;0;0;0.1;0.01;0;7.38241;0;0;-1-1;-1
1400;1553;-45.0936;-127.666;-18.559;9.73641;3866.21;5.96992;0;0;0.1;0.01;0;6.02361;0;0;-1-1;-1
1400;4209;-58.0586;-47.8555;-1.44975;8.26014;2360.76;5.02257;0;0;0.1;0.01;0;7.04107;0;0;-1-1;-1
1400;1555;-2.10743;-13.9074;-26.6326;9.8132;3958.41;6.01533;0;0;0.1;0.01;0;9.25484;0;0;-1-1;-1
1400;1556;-88.1556;-84.6435;40.999;12.7175;8615.81;7.60165;0;0;1.55083e-21;0.01;0;7.23428;102;966;-1-1;-1
1400;1557;31.8934;100.509;-34.4685;12.7787;8740.79;7.66222;0;0;2.25676e-20;0.01;0;8.64981;102;0;-1-1;-1
1400;1558;29.6497;-61.3348;-108.753;12.6922;8564.53;7.60742;0;0;1.93854e-21;0.01;0;8.57207;102;0;-1-1;-1
1400;4372;52.2102;-3.34451;-100.601;8.15898;2275.08;4.95688;0;0;0.1;0.01;0;6.78636;1;0;-1-1;-1
1400;1560;-85.6334;-12.1842;60.2096;12.6977;8575.56;7.60409;0;0;2.42318e-21;0.01;0;9.55017;102;962;-1-1;-1
1400;1561;128.542;20.008;-47.6158;10.1751;4412.75;6.08379;0;0;9.24369e-21;0.01;0;5.99279;102;0;-1-1;-1
1400;1562;10.0128;-57.5376;69.9859;10.2643;4529.82;6.14181;0;0;1.68142e-19;0.01;0;8.13244;102;0;-1-1;-1
1400;1563;74.8556;-17.2133;80.0339;12.8277;8841.65;7.68746;0;0;4.40773e-20;0.01;0;9.43109;102;0;-1-1;-1
1400;1564;50.3612;-76.2565;-59.7378;10.2672;4533.58;6.1439;0;0;3.28402e-19;0.01;0;8.28962;102;990;-1-1;-1
1400;1565;42.6168;-100.728;-4.85452;2.11045;39.3744;1.99713;0;0;5.61754e-14;0.01;0;5.88325;100;0;-1-1;-1
1400;1566;-36.9456;85.0337;-24.5118;10.1876;4429.03;6.09331;0;0;3.52619e-20;0.01;0;8.31162;102;994;-1-1;-1
1400;1567;79.8205;30.2881;5.49143;12.7526;8687.36;7.62849;0;0;1.93854e-21;0.01;0;9.53506;102;968;-1-1;-1
1400;1568;-97.024;-78.3135;25.398;9.69457;3816.58;5.95387;0;0;0.1;0.01;0;7.32299;0;1004;-1-1;-1
