Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.59375;-58.3566;30.5176;8.92386;2976.78;5.39884;0;0;0.1;0.01;0;5.71307;0;0;-1-1;-1
40;838;9.2078;-41.5102;33.5256;10.0874;4299.58;6.07842;0;0;0.1;0.01;0;6.91251;0;0;-1-1;-1
40;839;9.51799;-23.8885;33.3912;9.01636;3070.31;5.46182;0;0;0.1;0.01;0;5.93213;0;0;-1-1;-1
40;840;8.9959;-5.27207;33.1018;9.9181;4086.71;5.97912;0;0;0.1;0.01;0;5.94422;0;0;-1-1;-1
40;841;9.56539;10.5794;33.3774;9.19845;3260.11;5.56625;0;0;0.1;0.01;0;6.05501;0;0;-1-1;-1
40;842;10.307;27.2061;32.6167;9.3434;3416.67;5.64643;0;0;0.1;0.01;0;6.30108;0;0;-1-1;-1
40;843;8.64859;44.5979;30.7239;10.2118;4460.6;6.14689;0;0;0.1;0.01;0;7.42865;0;0;-1-1;-1
40;844;10.5754;61.3911;32.9863;8.8202;2874.25;5.33543;0;0;0.1;0.01;0;6.80799;0;0;-1-1;-1
40;845;8.7789;77.8959;32.1799;9.53168;3627.42;5.756;0;0;0.1;0.01;0;5.86693;0;0;-1-1;-1
40;846;23.5206;-81.5832;32.9882;9.9737;4155.83;6.01343;0;0;0.1;0.01;0;4.65035;0;0;-1-1;-1
40;847;24.3508;-64.6171;31.9008;9.90012;4064.52;5.96575;0;0;0.1;0.01;0;6.53931;0;0;-1-1;-1
40;848;24.5367;-48.4195;33.8932;9.01715;3071.12;5.45826;0;0;0.1;0.01;0;6.99044;0;0;-1-1;-1
40;849;24.1594;-32.1473;31.3175;10.188;4429.51;6.13454;0;0;0.1;0.01;0;7.49731;0;0;-1-1;-1
40;850;23.8772;-14.6599;31.9202;10.1808;4420.11;6.12903;0;0;0.1;0.01;0;7.09529;0;0;-1-1;-1
40;851;24.5043;2.57857;31.8379;9.03521;3089.61;5.46945;0;0;0.1;0.01;0;6.66663;0;0;-1-1;-1
40;852;24.5975;18.8566;31.7879;9.17446;3234.67;5.55206;0;0;0.1;0.01;0;6.95871;0;0;-1-1;-1
40;853;23.9159;35.8348;33.0471;9.42995;3512.5;5.69034;0;0;0.1;0.01;0;6.88554;0;0;-1-1;-1
40;854;24.3755;52.3157;32.1513;9.94671;4122.18;5.99629;0;0;0.1;0.01;0;7.58893;0;0;-1-1;-1
40;855;24.1736;69.1062;32.7531;8.88062;2933.72;5.38159;0;0;0.1;0.01;0;6.56637;0;0;-1-1;-1
40;856;22.2419;87.6158;32.9196;9.42719;3509.42;5.69753;0;0;0.1;0.01;0;2.36241;0;0;-1-1;-1
40;857;38.3567;-72.8603;31.695;8.49297;2566.06;5.10555;0;0;0.1;0.01;0;4.97302;1;0;-1-1;-1
40;858;39.0941;-55.9272;32.3427;9.61824;3727.14;5.80728;0;0;0.1;0.01;0;7.10049;0;0;-1-1;-1
40;859;39.0653;-39.6599;30.1555;8.49306;2566.15;5.10541;0;0;0.1;0.01;0;6.27936;1;0;-1-1;-1
40;860;38.431;-23.3522;30.9228;8.49325;2566.31;5.10566;0;0;0.1;0.01;0;6.11059;1;0;-1-1;-1
40;861;38.6198;-6.63497;32.6729;9.264;3330.31;5.60492;0;0;0.1;0.01;0;6.22178;0;0;-1-1;-1
40;862;38.8135;10.9263;31.3437;8.73482;2791.58;5.29787;0;0;0.1;0.01;0;6.05023;0;0;-1-1;-1
40;863;39.273;27.1071;31.9606;9.86466;4021.01;5.94755;0;0;0.1;0.01;0;7.48276;0;0;-1-1;-1
40;864;39.0705;43.9188;32.6954;9.81318;3958.38;5.91591;0;0;0.1;0.01;0;7.40941;0;0;-1-1;-1
40;865;39.0555;60.9632;33.0118;9.81326;3958.48;5.91547;0;0;0.1;0.01;0;7.69625;0;0;-1-1;-1
40;866;37.8038;78.0287;32.8387;10.0563;4259.9;6.05947;0;0;0.1;0.01;0;5.32664;0;0;-1-1;-1
40;867;53.2596;-65.0006;31.147;9.1609;3220.35;5.53844;0;0;0.1;0.01;0;4.59673;0;0;-1-1;-1
40;868;53.8672;-48.7831;31.546;9.50856;3601.09;5.74557;0;0;0.1;0.01;0;6.6306;0;0;-1-1;-1
40;869;53.2633;-32.295;32.0311;9.59779;3703.42;5.79156;0;0;0.1;0.01;0;6.9439;0;0;-1-1;-1
40;870;52.9045;-15.3675;32.4898;9.97142;4152.98;6.00799;0;0;0.1;0.01;0;7.09665;0;0;-1-1;-1
40;871;53.2656;2.08029;32.4301;10.0542;4257.32;6.05873;0;0;0.1;0.01;0;7.1376;0;0;-1-1;-1
40;872;53.9652;19.0964;31.9385;9.07637;3132.03;5.48835;0;0;0.1;0.01;0;7.0454;0;0;-1-1;-1
40;873;54.129;35.62;32.7995;9.07537;3130.99;5.49519;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
40;874;53.8585;52.4165;32.9817;9.66707;3784.19;5.8331;0;0;0.1;0.01;0;7.50935;0;0;-1-1;-1
40;875;53.2745;69.1207;33.0827;9.24353;3308.28;5.58663;0;0;0.1;0.01;0;4.98354;0;0;-1-1;-1
40;876;67.5894;-57.0919;31.4345;8.95078;3003.8;5.41536;0;0;0.1;0.01;0;3.1737;0;0;-1-1;-1
40;877;68.5212;-40.5556;31.4117;9.39256;3470.89;5.67552;0;0;0.1;0.01;0;5.74729;0;0;-1-1;-1
40;878;67.6051;-23.541;32.6466;9.22943;3293.16;5.57781;0;0;0.1;0.01;0;7.02027;0;0;-1-1;-1
40;879;68.0786;-6.75366;31.6576;9.90221;4067.1;5.96962;0;0;0.1;0.01;0;6.771;0;0;-1-1;-1
40;880;67.9326;11.4497;32.9087;9.0612;3116.35;5.48121;0;0;0.1;0.01;0;6.21357;0;0;-1-1;-1
40;881;67.8764;27.4293;31.3914;8.75482;2810.81;5.31407;0;0;0.1;0.01;0;6.6037;0;0;-1-1;-1
40;882;68.1324;43.4116;33.8183;9.21406;3276.73;5.56732;0;0;0.1;0.01;0;5.79379;0;0;-1-1;-1
40;883;68.6013;60.7071;33.0828;9.91983;4088.85;5.97908;0;0;0.1;0.01;0;3.65106;0;0;-1-1;-1
40;884;82.2398;-30.1319;34.6926;9.951;4127.52;5.99661;0;0;0.1;0.01;0;3.85215;0;0;-1-1;-1
40;885;82.2443;-14.2051;30.9552;8.92756;2980.48;5.40971;0;0;0.1;0.01;0;5.12216;0;0;-1-1;-1
40;886;82.4772;3.03649;31.4318;10.1125;4331.76;6.09093;0;0;0.1;0.01;0;5.08377;0;0;-1-1;-1
40;887;81.0942;19.991;33.0993;8.86096;2914.28;5.37096;0;0;0.1;0.01;0;4.88887;0;0;-1-1;-1
40;888;82.4945;35.4873;31.4044;9.08768;3143.75;5.50076;0;0;0.1;0.01;0;3.77047;0;0;-1-1;-1
40;889;-86.4432;-7.59514;46.9193;9.82866;3977.14;5.92471;0;0;0.1;0.01;0;3.07428;0;0;-1-1;-1
40;890;-84.2958;15.644;42.7485;8.26221;2362.53;4.96914;0;0;0.1;0.01;0;3.39469;1;0;-1-1;-1
40;891;-77.0998;-51.1398;54.5972;8.28194;2379.49;4.98062;0;0;0.1;0.01;0;0.657564;1;0;-1-1;-1
40;892;-70.1181;-31.2189;48.248;8.63174;2693.91;5.23133;0;0;0.1;0.01;0;3.87185;0;0;-1-1;-1
40;893;-71.077;-14.9779;46.6912;9.95838;4136.7;6.00164;0;0;0.1;0.01;0;5.78391;0;0;-1-1;-1
40;894;-72.1049;2.47066;46.1855;9.02326;3077.37;5.472;0;0;0.1;0.01;0;5.90865;0;0;-1-1;-1
40;895;-70.3786;19.4249;48.4889;8.88006;2933.16;5.37556;0;0;0.1;0.01;0;4.36453;0;0;-1-1;-1
40;896;-69.8091;35.7664;47.6791;9.34171;3414.82;5.64875;0;0;0.1;0.01;0;2.84867;0;0;-1-1;-1
40;897;-55.1465;-61.8337;45.3753;9.03947;3093.98;5.46455;0;0;0.1;0.01;0;4.39755;0;0;-1-1;-1
40;898;-56.2461;-38.2439;47.1001;9.3842;3461.63;5.67253;0;0;0.1;0.01;0;5.84109;0;0;-1-1;-1
40;899;-56.861;-22.2746;45.8594;8.49305;2566.14;5.10525;0;0;0.1;0.01;0;6.03002;1;0;-1-1;-1
40;900;-57.082;-5.6732;47.5064;9.62474;3734.7;5.80662;0;0;0.1;0.01;0;5.72652;0;0;-1-1;-1
40;901;-57.6248;11.2069;45.9604;8.82811;2881.99;5.34818;0;0;0.1;0.01;0;5.09863;0;0;-1-1;-1
40;902;-57.088;27.3073;44.0951;8.49322;2566.29;5.10531;0;0;0.1;0.01;0;5.96916;1;0;-1-1;-1
40;903;-56.5365;44.2751;46.1451;8.49338;2566.43;5.10514;0;0;0.1;0.01;0;5.19448;1;0;-1-1;-1
40;904;-56.4825;59.9339;45.9822;8.86136;2914.67;5.37487;0;0;0.1;0.01;0;3.15428;0;0;-1-1;-1
40;905;-39.8634;-65.0059;44.2692;8.89736;2950.34;5.39531;0;0;0.1;0.01;0;4.21152;0;0;-1-1;-1
40;906;-44.0103;-49.3841;45.9568;9.24389;3308.67;5.59582;0;0;0.1;0.01;0;5.6712;0;0;-1-1;-1
40;907;-42.4394;-29.3963;48.6516;10.1949;4438.47;6.13876;0;0;0.1;0.01;0;6.88668;0;0;-1-1;-1
40;908;-43.6992;-13.9481;45.5301;8.51622;2587.19;5.12695;0;0;0.1;0.01;0;6.09322;0;0;-1-1;-1
40;909;-41.4649;0.758263;47.084;8.78965;2844.49;5.3294;0;0;0.1;0.01;0;5.16141;0;0;-1-1;-1
40;910;-45.351;18.493;41.1019;8.17041;2284.65;4.91652;0;0;0.1;0.01;0;5.84174;1;0;-1-1;-1
40;911;-44.0365;35.5433;45.4228;8.72913;2786.14;5.29077;0;0;0.1;0.01;0;6.86613;0;0;-1-1;-1
40;912;-41.865;52.6663;48.3291;10.1617;4395.27;6.11859;0;0;0.1;0.01;0;5.94184;0;0;-1-1;-1
40;913;-42.9791;70.3346;45.7459;9.8956;4058.96;5.96559;0;0;0.1;0.01;0;3.33187;0;0;-1-1;-1
40;914;-27.7671;-75.8138;46.8385;9.17938;3239.88;5.55953;0;0;0.1;0.01;0;4.22575;0;0;-1-1;-1
40;915;-26.339;-56.2344;47.9132;8.73275;2789.6;5.29309;0;0;0.1;0.01;0;6.15136;0;0;-1-1;-1
40;916;-29.3308;-40.0883;48.6665;9.69889;3821.69;5.84669;0;0;0.1;0.01;0;7.46344;0;0;-1-1;-1
40;917;-27.1327;-23.9755;50.068;8.54487;2613.4;5.1517;0;0;0.1;0.01;0;5.63295;0;0;-1-1;-1
40;918;-29.3989;-8.84327;48.8191;8.61182;2675.31;5.20907;0;0;0.1;0.01;0;5.20723;0;0;-1-1;-1
40;919;-28.3381;10.7005;45.7748;9.96524;4145.26;6.00527;0;0;0.1;0.01;0;6.50472;0;0;-1-1;-1
40;920;-28.5463;27.8184;46.8234;10.2295;4483.82;6.1575;0;0;0.1;0.01;0;7.45248;0;0;-1-1;-1
40;921;-27.7591;44.3201;46.9158;9.31973;3390.78;5.62929;0;0;0.1;0.01;0;6.562;0;0;-1-1;-1
40;922;-28.7608;66.0387;39.8387;8.19959;2309.22;4.93222;0;0;0.1;0.01;0;5.73637;1;0;-1-1;-1
40;923;-27.5976;78.2047;48.6153;9.25664;3322.37;5.58881;0;0;0.1;0.01;0;3.73445;0;0;-1-1;-1
40;924;-13.1042;-82.6026;45.2259;8.99126;3044.74;5.44094;0;0;0.1;0.01;0;3.84101;0;0;-1-1;-1
40;925;-14.7183;-67.7732;47.9335;8.7623;2818.01;5.3093;0;0;0.1;0.01;0;6.53695;0;0;-1-1;-1
40;926;-11.6774;-54.8634;43.3263;8.23542;2339.62;4.95323;0;0;0.1;0.01;0;6.2633;1;0;-1-1;-1
40;927;-13.1463;-31.0145;47.1737;10.0384;4237.22;6.05076;0;0;0.1;0.01;0;6.56784;0;0;-1-1;-1
40;928;-13.9972;-13.8686;46.8268;9.97311;4155.09;6.01004;0;0;0.1;0.01;0;6.96698;0;0;-1-1;-1
40;929;-13.1297;3.04533;48.3981;9.55987;3659.69;5.77039;0;0;0.1;0.01;0;6.52302;0;0;-1-1;-1
40;930;-12.8903;20.2638;48.8691;10.0472;4248.41;6.05363;0;0;0.1;0.01;0;6.98599;0;0;-1-1;-1
40;931;-13.607;36.712;46.7959;8.96656;3019.72;5.43088;0;0;0.1;0.01;0;6.66441;0;0;-1-1;-1
40;932;-13.0945;52.3407;47.2623;9.13556;3193.7;5.51738;0;0;0.1;0.01;0;6.69514;0;0;-1-1;-1
40;933;-13.8271;68.9011;45.1755;10.1688;4404.52;6.12354;0;0;0.1;0.01;0;6.20187;0;0;-1-1;-1
40;934;-13.4164;85.2798;45.7167;8.5682;2634.86;5.17801;0;0;0.1;0.01;0;2.62802;0;0;-1-1;-1
40;935;-0.895563;-73.7517;48.9224;8.63602;2697.92;5.2407;0;0;0.1;0.01;0;4.89906;0;0;-1-1;-1
40;936;2.21596;-59.1894;45.2591;9.09923;3155.75;5.5048;0;0;0.1;0.01;0;5.93544;0;0;-1-1;-1
40;937;0.839636;-42.5857;47.5854;9.48329;3572.44;5.72646;0;0;0.1;0.01;0;6.34371;0;0;-1-1;-1
40;938;0.791008;-22.6305;48.4671;9.46472;3551.5;5.71783;0;0;0.1;0.01;0;6.93302;0;0;-1-1;-1
40;939;1.36029;-5.90757;49.4258;9.57254;3674.27;5.77483;0;0;0.1;0.01;0;6.71546;0;0;-1-1;-1
40;940;1.62;10.358;48.492;9.47673;3565.03;5.72876;0;0;0.1;0.01;0;5.89752;0;0;-1-1;-1
40;941;1.01699;29.5987;46.5327;8.49326;2566.32;5.10532;0;0;0.1;0.01;0;5.94421;1;0;-1-1;-1
40;942;0.984231;44.615;46.0931;8.68158;2740.84;5.26174;0;0;0.1;0.01;0;6.72567;0;0;-1-1;-1
40;943;0.891068;60.5121;46.0092;9.14326;3201.78;5.52653;0;0;0.1;0.01;0;7.05614;0;0;-1-1;-1
40;944;1.26747;78.4156;47.2938;10.1388;4365.64;6.10553;0;0;0.1;0.01;0;4.27319;0;0;-1-1;-1
40;945;19.2505;-82.319;49.9176;8.94605;2999.04;5.42225;0;0;0.1;0.01;0;2.90345;0;0;-1-1;-1
40;946;16.5873;-66.4001;47.6217;9.23299;3296.98;5.57831;0;0;0.1;0.01;0;6.66203;0;0;-1-1;-1
40;947;14.8663;-51.6641;46.6451;8.5533;2621.13;5.1618;0;0;0.1;0.01;0;6.23753;0;0;-1-1;-1
40;948;14.1127;-27.9413;47.3756;8.16704;2281.83;4.91366;0;0;0.1;0.01;0;5.67771;1;0;-1-1;-1
40;949;15.3193;-13.8351;46.4696;9.31392;3384.44;5.6297;0;0;0.1;0.01;0;6.67635;0;0;-1-1;-1
40;950;15.9768;2.53546;45.3886;8.65283;2713.71;5.25033;0;0;0.1;0.01;0;6.66042;0;0;-1-1;-1
40;951;15.4923;18.9636;46.2924;9.61958;3728.69;5.80724;0;0;0.1;0.01;0;6.55833;0;0;-1-1;-1
40;952;15.8146;35.1565;48.729;8.49287;2565.97;5.1059;0;0;0.1;0.01;0;6.39614;1;0;-1-1;-1
40;953;15.0356;51.7087;44.8479;9.13894;3197.25;5.52581;0;0;0.1;0.01;0;6.69804;0;0;-1-1;-1
40;954;15.0317;68.6889;46.2922;9.59085;3695.39;5.78469;0;0;0.1;0.01;0;6.23386;0;0;-1-1;-1
40;955;31.1981;-73.0332;45.5263;9.08237;3138.24;5.50154;0;0;0.1;0.01;0;4.52363;0;0;-1-1;-1
40;956;30.2704;-56.8672;47.3999;9.67003;3787.67;5.83414;0;0;0.1;0.01;0;6.96561;0;0;-1-1;-1
40;957;33.2371;-39.8723;44.8153;9.89554;4058.89;5.96941;0;0;0.1;0.01;0;6.71603;0;0;-1-1;-1
40;958;29.6089;-23.5161;46.6058;10.0183;4211.82;6.03714;0;0;0.1;0.01;0;6.74963;0;0;-1-1;-1
40;959;29.894;-6.40025;47.3113;9.55793;3657.47;5.76822;0;0;0.1;0.01;0;7.31333;0;0;-1-1;-1
40;960;30.2483;9.81504;45.8075;9.51519;3608.62;5.7458;0;0;0.1;0.01;0;5.80184;0;0;-1-1;-1
40;961;29.9834;27.347;45.4897;9.80498;3948.47;5.90863;0;0;0.1;0.01;0;6.76492;0;0;-1-1;-1
40;962;29.357;43.8219;47.1086;9.06354;3118.76;5.48889;0;0;0.1;0.01;0;7.03548;0;0;-1-1;-1
40;963;29.4438;60.5636;46.8985;10.0268;4222.56;6.04296;0;0;0.1;0.01;0;7.62269;0;0;-1-1;-1
40;964;29.26;77.386;47.7512;9.52161;3615.93;5.74862;0;0;0.1;0.01;0;4.01779;0;0;-1-1;-1
40;965;44.656;-64.923;44.3492;8.6525;2713.4;5.24724;0;0;0.1;0.01;0;4.34362;0;0;-1-1;-1
40;966;46.1013;-48.9382;47.4725;10.2281;4482.07;6.15745;0;0;0.1;0.01;0;6.51666;0;0;-1-1;-1
40;967;46.2435;-31.4739;46.6401;8.49294;2566.04;5.10548;0;0;0.1;0.01;0;5.5566;1;0;-1-1;-1
40;968;44.0684;-15.203;47.3941;9.3549;3429.3;5.65388;0;0;0.1;0.01;0;6.31169;0;0;-1-1;-1
40;969;44.6424;0.971843;46.9659;8.55391;2621.69;5.16187;0;0;0.1;0.01;0;6.00246;0;0;-1-1;-1
40;970;44.5319;18.1953;46.1341;10.0535;4256.32;6.05747;0;0;0.1;0.01;0;7.33496;0;0;-1-1;-1
40;971;44.3627;35.5266;46.5348;9.51874;3612.66;5.74559;0;0;0.1;0.01;0;7.40645;0;0;-1-1;-1
40;972;44.1556;52.3725;47.3076;9.75215;3884.98;5.88121;0;0;0.1;0.01;0;7.56108;0;0;-1-1;-1
40;973;44.4575;69.6698;47.4148;9.90826;4074.57;5.97542;0;0;0.1;0.01;0;4.95566;0;0;-1-1;-1
40;974;59.363;-57.6692;44.4943;8.87528;2928.43;5.36804;0;0;0.1;0.01;0;3.72431;0;0;-1-1;-1
40;975;60.3092;-40.7596;44.9378;9.44321;3527.34;5.70344;0;0;0.1;0.01;0;5.80679;0;0;-1-1;-1
40;976;59.5517;-25.4106;47.3287;8.49327;2566.33;5.10574;0;0;0.1;0.01;0;6.40808;1;0;-1-1;-1
40;977;59.6585;-8.81267;47.2474;10.1692;4405.08;6.12584;0;0;0.1;0.01;0;7.14373;0;0;-1-1;-1
40;978;59.0843;9.06684;46.9805;9.91239;4079.66;5.97911;0;0;0.1;0.01;0;6.53992;0;0;-1-1;-1
40;979;59.8704;26.6144;46.2122;9.94312;4117.72;5.99156;0;0;0.1;0.01;0;6.59335;0;0;-1-1;-1
40;980;59.1858;43.9425;47.4203;10.1658;4400.57;6.12114;0;0;0.1;0.01;0;6.42762;0;0;-1-1;-1
40;981;58.6254;60.8423;46.7381;9.22536;3288.8;5.57698;0;0;0.1;0.01;0;4.46705;0;0;-1-1;-1
40;982;73.6027;-30.446;49.229;8.74689;2803.17;5.30601;0;0;0.1;0.01;0;3.96208;0;0;-1-1;-1
40;983;74.7868;-16.0809;44.1312;8.49318;2566.25;5.10577;0;0;0.1;0.01;0;4.68654;1;0;-1-1;-1
40;984;74.2029;0.130211;47.0043;9.88539;4046.41;5.95957;0;0;0.1;0.01;0;4.9348;0;0;-1-1;-1
40;985;75.167;16.9147;48.9789;10.0842;4295.48;6.074;0;0;0.1;0.01;0;4.87695;0;0;-1-1;-1
40;986;74.1049;41.2276;52.8081;8.17761;2290.7;4.91923;0;0;0.1;0.01;0;1.67823;1;0;-1-1;-1
40;987;-63.5351;-31.5908;62.2367;8.71607;2773.64;5.2868;0;0;0.1;0.01;0;3.57638;0;0;-1-1;-1
40;988;-65.0037;-16.2929;63.2171;8.99556;3049.11;5.44296;0;0;0.1;0.01;0;4.02058;0;0;-1-1;-1
40;989;-66.1379;-1.58236;60.1366;8.66675;2726.82;5.25683;0;0;0.1;0.01;0;3.61431;0;0;-1-1;-1
40;990;-67.0089;24.2183;64.3672;9.67059;3788.33;5.83121;0;0;0.1;0.01;0;3.26691;0;0;-1-1;-1
40;991;-50.1192;-57.5277;59.7311;9.16571;3225.42;5.5414;0;0;0.1;0.01;0;2.72311;0;0;-1-1;-1
40;992;-58.4442;-45.0454;60.6697;8.28158;2379.18;4.98038;0;0;0.1;0.01;0;3.30901;1;0;-1-1;-1
40;993;-51.3225;-22.8252;60.9052;9.09675;3153.17;5.50487;0;0;0.1;0.01;0;5.55038;0;0;-1-1;-1
40;994;-51.6712;-7.29561;63.0405;8.88073;2933.83;5.38661;0;0;0.1;0.01;0;4.23721;0;0;-1-1;-1
40;995;-46.3587;9.87423;57.516;8.21936;2325.96;4.94392;0;0;0.1;0.01;0;4.32219;1;0;-1-1;-1
40;996;-52.3898;29.2668;58.6055;8.65859;2719.13;5.2506;0;0;0.1;0.01;0;4.58854;0;0;-1-1;-1
40;997;-50.6748;44.7149;61.1728;9.56438;3664.88;5.77259;0;0;0.1;0.01;0;3.73846;0;0;-1-1;-1
40;998;-38.7713;-46.514;61.2813;9.39676;3475.55;5.67891;0;0;0.1;0.01;0;6.04072;0;0;-1-1;-1
40;999;-33.2177;-31.9857;62.1097;8.70835;2766.28;5.28615;0;0;0.1;0.01;0;6.54919;0;0;-1-1;-1
40;1000;-37.2236;-16.7024;59.9846;9.82886;3977.39;5.92586;0;0;0.1;0.01;0;6.6782;0;0;-1-1;-1
40;1001;-34.4705;2.84139;63.0046;8.8653;2918.57;5.37283;0;0;0.1;0.01;0;5.39672;0;0;-1-1;-1
40;1002;-33.3362;17.9592;61.5541;8.93164;2984.57;5.40584;0;0;0.1;0.01;0;6.73486;0;0;-1-1;-1
40;1003;-36.3607;35.2794;60.1256;10.0058;4196.07;6.02961;0;0;0.1;0.01;0;7.08538;0;0;-1-1;-1
40;1004;-35.6374;51.5742;65.1469;9.54898;3647.2;5.76658;0;0;0.1;0.01;0;5.12792;0;0;-1-1;-1
40;1005;-35.4023;67.8196;60.7035;9.6762;3794.92;5.83722;0;0;0.1;0.01;0;3.3577;0;0;-1-1;-1
40;1006;-21.0187;-71.7902;61.1126;8.63731;2699.13;5.24617;0;0;0.1;0.01;0;3.06103;0;0;-1-1;-1
40;1007;-15.7892;-57.7934;58.364;8.25861;2359.44;4.96686;0;0;0.1;0.01;0;5.75912;1;0;-1-1;-1
40;1008;-18.678;-35.4652;61.1663;8.164;2279.28;4.91191;0;0;0.1;0.01;0;6.82968;1;0;-1-1;-1
40;1009;-17.8278;-21.1715;61.4275;8.67647;2736.01;5.2616;0;0;0.1;0.01;0;6.95632;0;0;-1-1;-1
40;1010;-13.4713;-6.05418;60.8474;8.22879;2333.97;4.94957;0;0;0.1;0.01;0;5.81833;1;0;-1-1;-1
40;1011;-20.4868;10.7995;60.6983;8.51015;2581.67;5.12027;0;0;0.1;0.01;0;5.16051;0;0;-1-1;-1
40;1012;-21.4014;26.6644;62.9716;9.12575;3183.42;5.52542;0;0;0.1;0.01;0;6.5482;0;0;-1-1;-1
40;1013;-20.681;43.5607;62.5739;9.91505;4082.94;5.97811;0;0;0.1;0.01;0;6.43716;0;0;-1-1;-1
40;1014;-21.5987;60.1644;65.4671;8.93832;2991.27;5.41476;0;0;0.1;0.01;0;3.94149;0;0;-1-1;-1
40;1015;-5.6391;-67.7086;61.8888;8.66987;2729.77;5.25904;0;0;0.1;0.01;0;4.08672;0;0;-1-1;-1
40;1016;-4.80426;-47.645;69.3076;8.13395;2254.2;4.89659;0;0;0.1;0.01;0;5.27114;1;0;-1-1;-1
40;1017;-4.02782;-31.1655;62.0233;9.15987;3219.26;5.54227;0;0;0.1;0.01;0;7.30916;0;0;-1-1;-1
40;1018;-4.03622;-16.1421;61.5412;8.69113;2749.9;5.27244;0;0;0.1;0.01;0;7.03461;0;0;-1-1;-1
40;1019;-3.37184;3.06216;62.3997;8.49314;2566.21;5.10578;0;0;0.1;0.01;0;6.32062;1;0;-1-1;-1
40;1020;-3.91757;17.6064;62.5234;9.03837;3092.86;5.47084;0;0;0.1;0.01;0;6.06777;0;0;-1-1;-1
40;1021;-7.31715;32.9943;61.5421;9.73891;3869.19;5.87203;0;0;0.1;0.01;0;7.41976;0;0;-1-1;-1
40;1022;-3.41174;49.9365;60.6709;9.70202;3825.38;5.85044;0;0;0.1;0.01;0;6.2795;0;0;-1-1;-1
40;1023;-2.44466;73.1829;67.4679;8.18828;2299.68;4.9257;0;0;0.1;0.01;0;2.1572;1;0;-1-1;-1
40;1024;8.93889;-72.4201;60.6659;8.49333;2566.39;5.10555;0;0;0.1;0.01;0;4.05592;1;0;-1-1;-1
40;1025;7.50881;-55.9981;61.1664;10.1999;4445.08;6.14118;0;0;0.1;0.01;0;6.98284;0;0;-1-1;-1
40;1026;8.67804;-39.484;62.6263;8.58481;2650.22;5.19401;0;0;0.1;0.01;0;5.98598;0;0;-1-1;-1
40;1027;11.0036;-22.5549;61.7281;9.96277;4142.18;6.005;0;0;0.1;0.01;0;7.14728;0;0;-1-1;-1
40;1028;15.364;-4.76617;57.2104;8.14005;2259.28;4.89808;0;0;0.1;0.01;0;5.85491;1;0;-1-1;-1
40;1029;9.6891;10.2199;62.7915;8.79782;2852.42;5.3256;0;0;0.1;0.01;0;5.74591;0;0;-1-1;-1
40;1030;9.70609;24.9512;62.2805;8.63553;2697.46;5.24708;0;0;0.1;0.01;0;6.23131;0;0;-1-1;-1
40;1031;12.3972;49.2406;58.759;8.18374;2295.85;4.92317;0;0;0.1;0.01;0;5.50049;1;0;-1-1;-1
40;1032;7.4546;63.1542;60.9318;9.39853;3477.51;5.68088;0;0;0.1;0.01;0;5.77644;0;0;-1-1;-1
40;1033;22.1554;-64.1767;61.1855;8.49297;2566.06;5.10545;0;0;0.1;0.01;0;3.85553;1;0;-1-1;-1
40;1034;23.0112;-48.9274;59.8392;8.60806;2671.8;5.20532;0;0;0.1;0.01;0;5.82515;0;0;-1-1;-1
40;1035;22.8372;-33.9471;61.3445;8.49294;2566.04;5.1056;0;0;0.1;0.01;0;5.32562;1;0;-1-1;-1
40;1036;25.1922;-14.3946;60.4945;8.49319;2566.26;5.10533;0;0;0.1;0.01;0;6.10059;1;0;-1-1;-1
40;1037;26.5099;2.00504;60.388;8.54996;2618.07;5.16108;0;0;0.1;0.01;0;5.68444;0;0;-1-1;-1
40;1038;23.2903;24.7699;58.2016;8.20555;2314.26;4.93526;0;0;0.1;0.01;0;5.75524;1;0;-1-1;-1
40;1039;23.3029;38.5731;61.6206;8.82864;2882.5;5.34928;0;0;0.1;0.01;0;6.06557;0;0;-1-1;-1
40;1040;25.7348;52.8658;60.1145;8.49334;2566.39;5.10533;0;0;0.1;0.01;0;6.4951;1;0;-1-1;-1
40;1041;23.2755;68.0745;60.849;9.17217;3232.25;5.54602;0;0;0.1;0.01;0;4.29075;0;0;-1-1;-1
40;1042;35.358;-57.3791;62.8382;8.53622;2605.46;5.14671;0;0;0.1;0.01;0;2.77693;0;0;-1-1;-1
40;1043;37.5417;-40.0764;60.9344;9.32818;3400.01;5.64027;0;0;0.1;0.01;0;5.58439;0;0;-1-1;-1
40;1044;37.86;-22.9023;62.0787;8.93983;2992.79;5.41975;0;0;0.1;0.01;0;6.06568;0;0;-1-1;-1
40;1045;38.4542;-6.62629;62.5025;9.06403;3119.27;5.48393;0;0;0.1;0.01;0;6.25182;0;0;-1-1;-1
40;1046;38.5877;11.7912;61.6515;9.52427;3618.96;5.75509;0;0;0.1;0.01;0;5.97202;0;0;-1-1;-1
40;1047;38.2127;27.6161;59.3289;8.4932;2566.28;5.10504;0;0;0.1;0.01;0;5.66305;1;0;-1-1;-1
