Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-49.6693;1.14101;-44.9487;8.99956;3053.18;5.55006;0;0;0.1;0.01;0;6.98776;0;0;-1-1;-1
640;208;-52.5805;22.1472;-37.86;8.25875;2359.57;5.00455;0;0;0.1;0.01;0;6.57136;0;0;-1-1;-1
640;209;-51.5145;41.7574;-49.2226;8.41759;2498.34;5.1372;0;0;0.1;0.01;0;6.85902;0;0;-1-1;-1
640;210;-44.4033;54.444;-53.4116;9.1922;3253.47;5.67273;0;0;0.1;0.01;0;7.53761;0;0;-1-1;-1
640;211;-47.5074;86.9047;-39.5686;10.2596;4523.52;6.2351;0;0;0.1;0.01;0;5.07671;0;0;-1-1;-1
640;212;-21.4285;-91.4363;-63.6402;9.16372;3223.32;5.65183;0;0;0.1;0.01;0;4.03382;0;0;-1-1;-1
640;213;-39.1802;-56.5201;-49.3865;8.16016;2276.07;4.95515;0;0;0.1;0.01;0;5.95984;1;0;-1-1;-1
640;214;-34.9593;-43.152;-53.6383;9.00738;3061.15;5.54547;0;0;0.1;0.01;0;7.95824;0;0;-1-1;-1
640;2068;-49.7196;3.58438;1.0753;8.23649;2340.54;4.98885;0;0;0.1;0.01;0;7.85884;0;0;-1-1;-1
640;216;-23.0243;-12.9018;-52.4364;8.44709;2524.7;5.15797;0;0;0.1;0.01;0;7.33654;0;0;-1-1;-1
640;217;-37.5104;8.50498;-46.3231;8.20835;2316.63;4.97406;0;0;0.1;0.01;0;6.46602;1;0;-1-1;-1
640;218;-26.2017;20.3084;-39.3092;8.93517;2988.11;5.49467;0;0;0.1;0.01;0;8.36045;0;0;-1-1;-1
640;219;-36.3018;49.6475;-37.5997;9.38472;3462.2;5.76838;0;0;0.1;0.01;0;7.28496;0;0;-1-1;-1
640;220;-40.6076;64.7507;-43.3987;9.0542;3109.13;5.58306;0;0;0.1;0.01;0;6.96159;0;0;-1-1;-1
640;221;-38.5931;95.5822;-51.2554;9.24636;3311.32;5.68692;0;0;0.1;0.01;0;4.05154;0;0;-1-1;-1
640;222;-21.3859;-92.7475;-47.9286;8.55531;2622.99;5.22968;0;0;0.1;0.01;0;5.56124;0;0;-1-1;-1
640;223;-16.2768;-79.3131;-54.7014;9.83879;3989.46;6.02263;0;0;0.1;0.01;0;7.54445;0;0;-1-1;-1
640;224;-11.8398;-64.0406;-54.2188;8.79278;2847.53;5.41217;0;0;0.1;0.01;0;7.85952;0;0;-1-1;-1
640;225;-27.7457;-28.4168;-36.249;9.21901;3282.03;5.66044;0;0;0.1;0.01;0;7.70739;0;0;-1-1;-1
640;226;-10.3672;-8.75946;-45.5038;8.53435;2603.75;5.23449;0;0;0.1;0.01;0;7.19465;0;0;-1-1;-1
640;227;-23.9744;1.31615;-56.5843;8.39292;2476.44;5.11793;0;0;0.1;0.01;0;7.26899;0;0;-1-1;-1
640;228;-14.3369;23.6089;-29.7425;9.76549;3900.95;5.9959;0;0;0.1;0.01;0;8.23615;0;84;-1-1;-1
640;229;-23.4466;53.8389;-41.3048;8.17987;2292.6;4.96749;0;0;0.1;0.01;0;6.00571;1;0;-1-1;-1
640;230;-24.3405;56.372;-56.1979;10.0422;4242.09;6.13714;0;0;0.1;0.01;0;7.79011;0;40;-1-1;-1
640;231;-19.6282;82.3787;-44.6965;8.971;3024.2;5.52413;0;0;0.1;0.01;0;6.80875;0;0;-1-1;-1
640;232;-5.57231;107.251;-44.7255;8.20339;2312.43;4.97732;0;0;0.1;0.01;0;1.33178;1;0;-1-1;-1
640;233;1.16666;-98.4917;-43.7356;8.67031;2730.19;5.31492;0;0;0.1;0.01;0;5.8626;0;0;-1-1;-1
640;234;11.2488;-92.0063;-52.54;8.38222;2466.98;5.10806;0;0;0.1;0.01;0;4.47805;0;0;-1-1;-1
640;235;5.27561;-70.0338;-38.583;9.23551;3299.68;5.70233;0;0;0.1;0.01;0;7.33075;0;0;-1-1;-1
640;236;-3.82623;-49.1884;-48.1028;8.20171;2311.01;4.97436;0;0;0.1;0.01;0;6.66283;1;0;-1-1;-1
640;237;-8.54462;-35.1831;-45.9006;9.27556;3342.79;5.73719;0;0;0.1;0.01;0;7.77095;0;0;-1-1;-1
640;238;7.83345;1.69017;-51.357;10.2011;4446.65;6.20859;0;0;0.1;0.01;0;8.83366;0;52;-1-1;-1
640;239;-4.56726;3.74756;-41.1569;8.34524;2434.47;5.0821;0;0;0.1;0.01;0;7.67397;0;0;-1-1;-1
640;240;-4.98828;31.0741;-50.8341;8.81202;2866.26;5.40025;0;0;0.1;0.01;0;8.21695;0;0;-1-1;-1
640;241;-3.2766;43.105;-40.3013;9.96788;4148.55;6.08099;0;0;0.1;0.01;0;7.9626;0;0;-1-1;-1
640;242;-5.52347;77.3316;-55.1992;8.19496;2305.31;4.96916;0;0;0.1;0.01;0;6.05321;1;0;-1-1;-1
640;243;4.23128;86.8326;-51.3117;8.78175;2836.82;5.38247;0;0;0.1;0.01;0;5.58158;0;0;-1-1;-1
640;244;17.8467;-101.993;-44.498;8.18148;2293.95;4.96677;0;0;0.1;0.01;0;3.15822;1;0;-1-1;-1
640;245;20.3928;-75.0654;-40.3402;10.235;4491.11;6.2208;0;0;0.1;0.01;0;7.17197;0;0;-1-1;-1
640;246;13.5089;-58.4249;-60.3931;8.63723;2699.06;5.31985;0;0;0.1;0.01;0;6.72021;0;0;-1-1;-1
640;247;12.2305;-28.4025;-33.2536;8.19386;2304.38;4.97031;0;0;0.1;0.01;0;7.5616;1;0;-1-1;-1
640;248;18.9869;-2.15773;-38.2374;9.09895;3155.46;5.59898;0;0;0.1;0.01;0;7.87725;0;0;-1-1;-1
640;249;33.652;1.99736;-46.9017;8.5696;2636.15;5.2525;0;0;0.1;0.01;0;7.22393;0;0;-1-1;-1
640;250;8.27895;27.3689;-51.0359;8.7886;2843.46;5.39533;0;0;0.1;0.01;0;8.20098;0;0;-1-1;-1
640;251;4.91133;41.5161;-54.6351;9.75105;3883.68;5.99252;0;0;0.1;0.01;0;8.05487;0;0;-1-1;-1
640;252;15.8137;66.7521;-45.4249;10.0378;4236.53;6.13183;0;0;0.1;0.01;0;7.1971;0;0;-1-1;-1
640;253;6.76857;76.2486;-63.6825;8.15558;2272.24;4.95808;0;0;0.1;0.01;0;4.97777;1;0;-1-1;-1
640;254;12.6757;100.485;-47.1545;9.92443;4094.54;6.06949;0;0;0.1;0.01;0;3.78665;0;66;-1-1;-1
640;255;46.5306;-73.534;-57.8833;8.44414;2522.05;5.15138;0;0;0.1;0.01;0;4.06737;0;0;-1-1;-1
640;1589;-92.1584;-28.2943;16.9467;9.11963;3177.02;5.60478;0;0;0.1;0.01;0;6.16624;0;0;-1-1;-1
640;257;44.2385;-37.8258;-47.4962;9.88419;4044.94;6.0457;0;0;0.1;0.01;0;7.48113;0;88;-1-1;-1
640;258;22.545;-25.4004;-46.0263;10.063;4268.41;6.1281;0;0;0.1;0.01;0;8.35047;0;0;-1-1;-1
640;259;34.0444;-11.7987;-44.7761;8.1741;2287.75;4.96208;0;0;0.1;0.01;0;7.07876;1;0;-1-1;-1
640;260;31.0261;17.4561;-39.4819;8.20755;2315.95;4.97898;0;0;0.1;0.01;0;7.96704;1;0;-1-1;-1
640;261;44.8636;36.8327;-53.8496;8.75126;2807.38;5.38287;0;0;0.1;0.01;0;7.70004;0;0;-1-1;-1
640;262;39.1447;58.3565;-51.7829;9.88364;4044.26;6.06832;0;0;0.1;0.01;0;7.84665;0;64;-1-1;-1
640;263;44.7738;72.5131;-45.0956;9.05324;3108.14;5.57732;0;0;0.1;0.01;0;5.60294;0;0;-1-1;-1
640;264;41.0448;86.5047;-40.5591;8.36591;2452.61;5.094;0;0;0.1;0.01;0;3.49274;0;0;-1-1;-1
640;265;46.5128;-65.5131;-33.0506;8.3756;2461.14;5.10666;0;0;0.1;0.01;0;6.65551;0;0;-1-1;-1
640;266;47.9858;-51.4123;-37.9467;9.18374;3244.49;5.64949;0;0;0.1;0.01;0;7.65391;0;0;-1-1;-1
640;267;56.8206;-31.8344;-57.406;10.2745;4543.26;6.24079;0;0;0.1;0.01;0;7.35032;0;0;-1-1;-1
640;268;48.0497;-12.3064;-38.5527;9.98912;4175.14;6.09944;0;0;0.1;0.01;0;8.48298;0;84;-1-1;-1
640;269;47.7955;1.74182;-45.4353;8.22488;2330.65;4.98602;0;0;0.1;0.01;0;7.32347;1;0;-1-1;-1
640;1933;75.4915;-34.5888;-15.9322;8.432;2511.2;5.15678;0;0;0.1;0.01;0;7.98957;0;0;-1-1;-1
640;271;43.9599;57.5404;-37.8688;9.20369;3265.69;5.66113;0;0;0.1;0.01;0;8.09734;0;0;-1-1;-1
640;272;57.1049;65.2932;-37.2632;9.39977;3478.89;5.78157;0;0;0.1;0.01;0;6.91363;0;0;-1-1;-1
640;1932;-51.7309;71.5757;-35.2422;8.44691;2524.54;5.15975;0;0;0.1;0.01;0;5.86628;0;0;-1-1;-1
640;274;63.2812;-58.0293;-42.8559;11.8891;7039.4;7.01302;0;0;4.28138e-29;0.01;0;6.26136;102;0;-1-1;-1
640;2067;-12.4984;-82.4318;66.5999;8.24008;2343.6;4.99848;0;0;0.1;0.01;0;3.68128;0;0;-1-1;-1
640;276;80.5135;-26.4784;-57.2321;8.39565;2478.86;5.13295;0;0;0.1;0.01;0;7.30629;0;0;-1-1;-1
640;277;72.216;-7.82507;-48.494;9.46576;3552.67;5.8138;0;0;0.1;0.01;0;7.69151;0;0;-1-1;-1
640;278;69.2059;25.013;-37.7381;9.84579;3997.98;6.03608;0;0;0.1;0.01;0;8.04936;0;0;-1-1;-1
640;279;54.7212;31.5467;-43.9;9.96942;4150.48;6.08722;0;0;0.1;0.01;0;8.53709;0;0;-1-1;-1
640;280;65.9067;55.4169;-46.1537;8.50734;2579.11;5.2095;0;0;0.1;0.01;0;7.60002;0;0;-1-1;-1
640;281;69.1628;70.3943;-46.7956;8.92993;2982.86;5.4885;0;0;0.1;0.01;0;4.91155;0;0;-1-1;-1
640;282;93.9009;-32.2478;-55.832;8.75338;2809.42;5.38339;0;0;0.1;0.01;0;3.63078;0;0;-1-1;-1
640;1645;-23.8048;-68.2084;5.42357;9.01315;3067.03;5.5483;0;0;0.1;0.01;0;7.48972;0;0;-1-1;-1
640;284;87.6812;-14.7281;-48.8998;10.2706;4538.18;6.23705;0;0;0.1;0.01;0;6.99025;0;0;-1-1;-1
640;285;94.7636;27.1613;-46.8261;8.56548;2632.35;5.24958;0;0;0.1;0.01;0;2.79918;0;0;-1-1;-1
640;286;90.6701;47.5865;-41.9197;8.90478;2957.73;5.48385;0;0;0.1;0.01;0;3.57452;0;0;-1-1;-1
640;287;101.72;-13.5805;-40.8025;8.44212;2520.24;5.15828;0;0;0.1;0.01;0;4.3557;0;0;-1-1;-1
640;288;-109.608;-17.0398;-25.991;8.58951;2654.56;5.25102;0;0;0.1;0.01;0;3.28908;0;0;-1-1;-1
640;289;-115.827;4.63718;-41.5529;9.77341;3910.46;5.98341;0;0;0.1;0.01;0;1.30311;0;0;-1-1;-1
640;290;-104.313;-40.2348;-23.3314;9.68047;3799.95;5.94599;0;0;0.1;0.01;0;3.07575;0;0;-1-1;-1
640;291;-94.8194;-15.9698;-40.1404;9.3756;3452.12;5.75531;0;0;0.1;0.01;0;5.35927;0;0;-1-1;-1
640;292;-93.1583;4.47515;-23.038;9.87145;4029.31;6.03978;0;0;0.1;0.01;0;7.33749;0;0;-1-1;-1
640;2107;46.9028;-86.8658;-12.2307;8.21785;2324.68;4.98052;0;0;0.1;0.01;0;5.03824;1;0;-1-1;-1
640;294;-83.6766;28.6338;-31.0996;9.85339;4007.24;6.02166;0;0;0.1;0.01;0;8.31355;0;0;-1-1;-1
640;2008;-79.8636;9.10416;-15.9291;8.33371;2424.39;5.06545;0;0;0.1;0.01;0;6.92721;0;0;-1-1;-1
640;296;-81.0986;-73.7538;-33.9788;8.22086;2327.24;4.98496;0;0;0.1;0.01;0;2.70013;1;0;-1-1;-1
640;297;-80.6761;-59.6842;-26.861;8.57565;2641.73;5.2603;0;0;0.1;0.01;0;5.32852;0;0;-1-1;-1
640;298;-78.8722;-32.5518;-23.6826;9.51127;3604.16;5.82428;0;0;0.1;0.01;0;8.05068;0;0;-1-1;-1
640;299;-75.9472;-1.68599;-26.3585;8.86583;2919.09;5.43256;0;0;0.1;0.01;0;6.99829;0;0;-1-1;-1
640;300;-74.7943;-4.31813;-43.8282;4.28069;328.572;3.0352;0;0;0.000176454;0.01;0;4.84062;100;0;-1-1;-1
640;301;-73.6761;22.0334;-41.555;8.49391;2566.92;5.21188;0;0;0.1;0.01;0;7.09702;0;0;-1-1;-1
640;302;-86.0475;45.8335;-28.019;9.92716;4097.92;6.06479;0;0;0.1;0.01;0;6.75012;0;0;-1-1;-1
640;303;-77.5397;68.7696;-28.9406;8.93065;2983.58;5.51177;0;0;0.1;0.01;0;5.08733;0;0;-1-1;-1
640;304;-71.2511;78.9745;-39.0602;9.12723;3184.97;5.63249;0;0;0.1;0.01;0;2.94047;0;0;-1-1;-1
640;305;-51.6338;-83.7035;-23.7431;8.70496;2763.05;5.34058;0;0;0.1;0.01;0;6.57506;0;0;-1-1;-1
640;306;-56.2226;-74.3739;-33.3957;8.85298;2906.41;5.43734;0;0;0.1;0.01;0;6.73065;0;0;-1-1;-1
640;307;-62.2516;-49.1455;-35.7734;8.78642;2841.35;5.40607;0;0;0.1;0.01;0;6.49808;0;0;-1-1;-1
640;308;-43.7008;-25.3968;-37.0412;9.52768;3622.85;5.85806;0;0;0.1;0.01;0;8.51202;0;0;-1-1;-1
640;309;-51.5934;-10.5645;-36.2551;9.55003;3648.41;5.86733;0;0;0.1;0.01;0;8.41183;0;0;-1-1;-1
640;310;-64.2076;13.2829;-34.9895;8.45682;2533.43;5.17518;0;0;0.1;0.01;0;6.28037;0;0;-1-1;-1
640;311;-59.5178;30.5569;-17.4166;8.71464;2772.28;5.35126;0;0;0.1;0.01;0;7.68282;0;0;-1-1;-1
640;312;-57.3515;58.3486;-26.5225;9.47054;3558.05;5.82717;0;0;0.1;0.01;0;7.90246;0;0;-1-1;-1
640;313;-53.9708;71.4991;-20.6875;8.44488;2522.72;5.16384;0;0;0.1;0.01;0;7.34122;0;0;-1-1;-1
640;314;-54.4726;98.6448;-28.7654;8.51946;2590.15;5.21773;0;0;0.1;0.01;0;3.22838;0;0;-1-1;-1
640;315;-34.5145;-106.386;-41.0931;10.2387;4495.98;6.22735;0;0;0.1;0.01;0;3.35832;0;60;-1-1;-1
640;316;-40.1479;-76.9879;-32.9106;8.67554;2735.13;5.33762;0;0;0.1;0.01;0;6.72331;0;0;-1-1;-1
640;317;-34.9841;-55.4306;-18.2625;10.079;4288.91;6.15118;0;0;0.1;0.01;0;7.33344;0;0;-1-1;-1
640;318;-38.5901;-39.8394;-39.9645;8.9404;2993.37;5.50736;0;0;0.1;0.01;0;8.1166;0;0;-1-1;-1
640;319;-47.1149;-6.41827;-23.3674;8.52551;2595.67;5.22071;0;0;0.1;0.01;0;7.9429;0;0;-1-1;-1
640;320;-25.2991;-1.04084;-26.3131;8.21769;2324.54;4.98309;0;0;0.1;0.01;0;7.40646;1;0;-1-1;-1
640;321;-26.9875;13.4301;-26.3756;9.27146;3338.36;5.69603;0;0;0.1;0.01;0;8.09843;0;0;-1-1;-1
640;322;-46.2255;30.0253;-25.4675;8.22077;2327.16;4.97624;0;0;0.1;0.01;0;7.6652;1;0;-1-1;-1
640;323;-38.6818;68.734;-20.8439;1.93822;30.4999;1.89974;0;0;2.10177e-19;0.01;0;7.04137;100;0;-1-1;-1
640;324;-40.8248;77.2067;-22.9107;8.20543;2314.16;4.97936;0;0;0.1;0.01;0;7.51268;1;0;-1-1;-1
640;1644;65.2692;7.25496;29.9769;9.03703;3091.47;5.55154;0;0;0.1;0.01;0;8.1812;0;0;-1-1;-1
640;326;-13.0569;-111.266;-37.5682;8.14869;2266.48;4.95327;0;0;0.1;0.01;0;1.66241;1;0;-1-1;-1
640;327;-34.6649;-89.0597;-40.9006;10.0751;4283.93;6.15312;0;0;0.1;0.01;0;7.08665;0;74;-1-1;-1
640;328;-23.6772;-61.8876;-32.589;9.51805;3611.87;5.85716;0;0;0.1;0.01;0;7.00463;0;0;-1-1;-1
640;329;-31.1514;-47.3253;-30.2335;8.27856;2376.59;5.02505;0;0;0.1;0.01;0;7.25454;0;0;-1-1;-1
640;330;-22.433;-40.4917;-20.5488;9.9115;4078.56;6.07557;0;0;0.1;0.01;0;9.13024;0;0;-1-1;-1
640;331;-12.7825;-7.54176;-31.041;8.18382;2295.92;4.96799;0;0;0.1;0.01;0;7.46027;1;0;-1-1;-1
640;332;-16.0536;6.85963;-33.5313;8.29668;2392.22;5.03791;0;0;0.1;0.01;0;7.6326;0;0;-1-1;-1
640;333;-21.9817;35.4475;-32.1738;8.61216;2675.63;5.27905;0;0;0.1;0.01;0;6.81629;0;0;-1-1;-1
640;334;-42.1697;62.2474;-27.7842;9.53181;3627.56;5.87492;0;0;0.1;0.01;0;8.18941;0;0;-1-1;-1
640;335;-22.0095;76.3199;-30.4071;9.18099;3241.58;5.64424;0;0;0.1;0.01;0;7.17485;0;0;-1-1;-1
640;336;-25.2637;97.1783;-42.5844;8.93304;2985.98;5.49491;0;0;0.1;0.01;0;4.55785;0;0;-1-1;-1
640;337;-5.73449;-105.466;-25.6435;9.10626;3163.07;5.61573;0;0;0.1;0.01;0;4.63124;0;0;-1-1;-1
640;338;-6.18792;-70.1265;-19.2341;9.04279;3097.39;5.56737;0;0;0.1;0.01;0;6.93941;0;0;-1-1;-1
640;339;4.93056;-49.2708;-24.5211;8.78646;2841.39;5.41836;0;0;0.1;0.01;0;8.70252;0;0;-1-1;-1
640;340;0.829275;-34.1196;-27.0659;8.51085;2582.3;5.22438;0;0;0.1;0.01;0;8.86827;0;0;-1-1;-1
640;341;-7.64409;-20.7967;-26.5672;9.24597;3310.9;5.6896;0;0;0.1;0.01;0;8.61661;0;0;-1-1;-1
640;342;-4.10906;2.31551;-26.9591;8.29005;2386.49;5.0356;0;0;0.1;0.01;0;8.18922;0;0;-1-1;-1
640;343;1.19063;14.1244;-25.2272;2.06327;36.7924;2.01434;0;0;4.77887e-18;0.01;0;6.92349;100;0;-1-1;-1
640;344;-0.757868;33.929;-27.2058;8.90981;2962.74;5.47847;0;0;0.1;0.01;0;8.29468;0;0;-1-1;-1
640;345;-7.82869;55.748;-18.9222;8.5186;2589.36;5.21136;0;0;0.1;0.01;0;7.22747;0;0;-1-1;-1
640;346;-4.57321;82.9673;-39.9388;8.4541;2531;5.18114;0;0;0.1;0.01;0;6.75845;0;0;-1-1;-1
640;347;2.90112;102.806;-33.7238;8.4525;2529.56;5.15531;0;0;0.1;0.01;0;4.52187;0;0;-1-1;-1
640;348;8.77296;-109.531;-33.7118;10.2531;4514.93;6.2395;0;0;0.1;0.01;0;4.11635;0;0;-1-1;-1
640;349;27.9787;-85.6553;-28.0551;9.52377;3618.39;5.84797;0;0;0.1;0.01;0;6.35492;0;0;-1-1;-1
640;350;5.58433;-64.5208;-24.6698;8.98341;3036.77;5.52375;0;0;0.1;0.01;0;7.90217;0;0;-1-1;-1
640;351;13.5234;-42.912;-33.3215;9.45171;3536.88;5.80765;0;0;0.1;0.01;0;8.56329;0;0;-1-1;-1
640;352;6.52896;-18.9495;-25.49;8.45691;2533.51;5.15466;0;0;0.1;0.01;0;7.63635;0;0;-1-1;-1
640;353;22.9161;-20.5199;-21.783;10.1707;4406.92;6.19481;0;0;0.1;0.01;0;8.86807;0;0;-1-1;-1
640;354;17.9645;14.1656;-34.9776;8.76928;2824.75;5.40127;0;0;0.1;0.01;0;7.98097;0;0;-1-1;-1
640;355;10.6452;34.9068;-38.1607;9.95255;4129.45;6.08702;0;0;0.1;0.01;0;9.34596;0;0;-1-1;-1
640;356;21.3723;51.9764;-16.8653;10.2599;4523.95;6.2393;0;0;0.1;0.01;0;8.54406;0;0;-1-1;-1
640;357;-0.326519;60.3681;-33.8879;10.0645;4270.4;6.13919;0;0;0.1;0.01;0;8.25931;0;0;-1-1;-1
640;358;17.5745;99.579;-31.0425;8.78186;2836.93;5.38403;0;0;0.1;0.01;0;5.20889;0;0;-1-1;-1
640;2246;-25.3587;-71.3883;-9.6149;8.15008;2267.64;4.94563;0;0;0.1;0.01;0;5.86969;1;0;-1-1;-1
640;2116;-9.61889;-0.86464;61.8955;8.21763;2324.49;4.97813;0;0;0.1;0.01;0;7.1321;1;0;-1-1;-1
640;361;34.6454;-71.8773;-37.3547;6.15422;976.356;4.12523;0;0;0.00319756;0.01;0;4.69663;100;0;-1-1;-1
640;362;20.3375;-59.2135;-44.7844;10.0548;4258.03;6.12952;0;0;0.1;0.01;0;7.65515;0;86;-1-1;-1
640;363;25.2833;-31.984;-31.5875;9.23253;3296.48;5.70334;0;0;0.1;0.01;0;8.28217;0;0;-1-1;-1
640;1818;30.1108;19.1783;103.159;8.6416;2703.16;5.29396;0;0;0.1;0.01;0;4.23321;0;0;-1-1;-1
640;365;26.0739;-5.12245;-24.9332;8.67386;2733.54;5.32335;0;0;0.1;0.01;0;8.29464;0;0;-1-1;-1
640;366;20.1193;22.9132;-46.1724;9.06611;3121.42;5.58123;0;0;0.1;0.01;0;8.79342;0;0;-1-1;-1
640;367;22.0999;44.7013;-32.4908;9.31487;3385.48;5.74053;0;0;0.1;0.01;0;8.37448;0;0;-1-1;-1
640;368;27.9803;57.3029;-40.3604;9.63343;3744.83;5.92458;0;0;0.1;0.01;0;7.93986;0;0;-1-1;-1
640;369;30.4682;64.2622;-20.302;9.17819;3238.62;5.65162;0;0;0.1;0.01;0;7.91568;0;0;-1-1;-1
640;370;29.5011;97.1469;-40.9605;9.23011;3293.89;5.68751;0;0;0.1;0.01;0;3.79977;0;0;-1-1;-1
640;371;47.2364;-77.1651;-23.4037;8.76858;2824.08;5.37658;0;0;0.1;0.01;0;5.87164;0;0;-1-1;-1
640;372;52.1631;-63.4666;-19.7974;8.38021;2465.21;5.1151;0;0;0.1;0.01;0;7.14036;0;0;-1-1;-1
640;373;51.7493;-38.0253;-30.1302;9.7269;3854.89;5.98103;0;0;0.1;0.01;0;8.30744;0;0;-1-1;-1
640;374;39.0964;-25.7961;-36.6259;9.76145;3896.11;5.99016;0;0;0.1;0.01;0;7.75851;0;0;-1-1;-1
640;375;51.6698;-22.8267;-23.916;9.48511;3574.51;5.83486;0;0;0.1;0.01;0;8.38417;0;0;-1-1;-1
640;376;49.6258;8.47453;-32.8471;8.5949;2659.57;5.2739;0;0;0.1;0.01;0;7.29528;0;0;-1-1;-1
640;377;41.0157;28.9823;-36.6053;9.81463;3960.13;6.02571;0;0;0.1;0.01;0;8.20182;0;0;-1-1;-1
640;378;44.9286;52.0623;-28.8924;2.03857;35.4867;1.98406;0;0;1.0022e-18;0.01;0;6.45903;100;0;-1-1;-1
640;379;52.3391;71.5794;-23.9815;8.17886;2291.75;4.96417;0;0;0.1;0.01;0;5.82738;1;0;-1-1;-1
640;380;52.1004;89.7943;-31.1427;8.2025;2311.68;4.97381;0;0;0.1;0.01;0;3.43182;1;0;-1-1;-1
640;381;72.8648;-82.6898;-21.8518;10.1556;4387.41;6.1967;0;0;0.1;0.01;0;3.16442;0;38;-1-1;-1
640;1984;16.0572;-54.8575;48.0309;8.35198;2440.38;5.09766;0;0;0.1;0.01;0;7.48206;0;0;-1-1;-1
640;383;65.9023;-44.9506;-31.8165;8.34073;2430.53;5.08965;0;0;0.1;0.01;0;6.82373;0;0;-1-1;-1
640;384;74.4778;-21.0863;-39.2185;8.81494;2869.11;5.41622;0;0;0.1;0.01;0;7.16944;0;0;-1-1;-1
640;385;68.5845;0.134599;-23.4985;9.89006;4052.15;6.062;0;0;0.1;0.01;0;7.9812;0;76;-1-1;-1
640;386;53.901;22.0947;-31.3858;8.65175;2712.69;5.31405;0;0;0.1;0.01;0;8.52431;0;0;-1-1;-1
640;387;46.9456;43.1533;-32.8619;8.98648;3039.88;5.51291;0;0;0.1;0.01;0;7.99379;0;0;-1-1;-1
640;388;71.3825;52.5145;-23.0525;8.39279;2476.33;5.12141;0;0;0.1;0.01;0;6.91878;0;0;-1-1;-1
640;389;65.5764;79.2773;-29.4212;11.9712;7186.18;7.06509;0;0;3.18988e-28;0.01;0;5.66788;102;48;-1-1;-1
640;390;70.7438;-58.9133;-26.765;8.56718;2633.92;5.25129;0;0;0.1;0.01;0;6.20045;0;0;-1-1;-1
640;391;78.266;-49.1772;-36.7546;8.60986;2673.48;5.28713;0;0;0.1;0.01;0;4.71844;0;0;-1-1;-1
640;392;69.9029;-36.233;-44.0796;10.2704;4537.9;6.24423;0;0;0.1;0.01;0;6.42492;0;0;-1-1;-1
640;393;90.5963;-5.46501;-35.9676;8.37771;2463;5.10874;0;0;0.1;0.01;0;6.43058;0;0;-1-1;-1
640;394;80.7706;6.12288;-32.4525;8.97029;3023.49;5.52673;0;0;0.1;0.01;0;7.36909;0;0;-1-1;-1
640;395;61.5325;27.3872;-31.3269;2.0085;33.9392;1.88967;0;0;1.84076e-14;0.01;0;5.43793;100;0;-1-1;-1
640;1992;-35.9586;-2.01529;-5.15642;8.3562;2444.07;5.09915;0;0;0.1;0.01;0;7.90032;0;0;-1-1;-1
640;397;93.8345;72.2639;-22.0272;9.87001;4027.56;6.03934;0;0;0.1;0.01;0;2.5709;0;60;-1-1;-1
640;398;100.35;-45.3285;-35.0213;10;4188.84;6.09848;0;0;0.1;0.01;0;1.30077;0;70;-1-1;-1
640;399;86.277;-36.6512;-28.7174;10.2367;4493.29;6.23629;0;0;0.1;0.01;0;6.19878;0;0;-1-1;-1
640;400;104.762;-21.6236;-28.8055;8.55459;2622.32;5.24213;0;0;0.1;0.01;0;2.7043;0;0;-1-1;-1
640;401;111.43;10.4767;-30.7261;9.16897;3228.87;5.65747;0;0;0.1;0.01;0;2.44221;0;0;-1-1;-1
640;402;102.229;23.9874;-28.5523;9.58711;3691.07;5.88057;0;0;0.1;0.01;0;5.15033;0;0;-1-1;-1
640;403;93.687;35.6494;-34.3598;8.21006;2318.08;4.97812;0;0;0.1;0.01;0;4.2839;1;0;-1-1;-1
640;404;87.0738;57.5849;-29.0519;10.2564;4519.29;6.24222;0;0;0.1;0.01;0;6.32818;0;0;-1-1;-1
640;405;-110.268;8.72469;-7.92929;10.2527;4514.47;6.23099;0;0;0.1;0.01;0;3.79809;0;0;-1-1;-1
640;406;-91.0395;-37.2038;-15.1072;8.72641;2783.53;5.37267;0;0;0.1;0.01;0;6.4801;0;0;-1-1;-1
640;407;-94.1826;-27.575;-28.2474;10.2457;4505.18;6.24322;0;0;0.1;0.01;0;6.54428;0;0;-1-1;-1
640;408;-101.68;-3.92571;-3.1394;8.73304;2789.88;5.36552;0;0;0.1;0.01;0;7.66377;0;0;-1-1;-1
640;409;-104.241;18.9114;-20.4578;10.0819;4292.5;6.13819;0;0;0.1;0.01;0;5.54224;0;0;-1-1;-1
640;410;-108.54;26.3023;-5.54082;8.41135;2492.79;5.14887;0;0;0.1;0.01;0;3.29196;0;0;-1-1;-1
640;411;-98.9956;51.3923;-20.0303;9.26946;3336.2;5.71434;0;0;0.1;0.01;0;3.03892;0;0;-1-1;-1
640;412;-83.9419;-59.9037;-11.6026;8.54529;2613.78;5.2317;0;0;0.1;0.01;0;4.65439;0;0;-1-1;-1
640;413;-78.4061;-47.1984;-17.8511;9.21771;3280.63;5.68789;0;0;0.1;0.01;0;7.09866;0;0;-1-1;-1
640;414;-86.2042;-22.0595;-14.2903;8.94538;2998.37;5.50433;0;0;0.1;0.01;0;6.42412;0;0;-1-1;-1
