Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1701;-41.1006;-82.7872;1.85704;8.39945;2482.23;5.13628;0;0;0.1;0.01;0;6.96447;0;0;-1-1;-1
560;207;-52.3323;3.1371;-43.9294;8.52033;2590.94;5.22888;0;0;0.1;0.01;0;7.10201;0;0;-1-1;-1
560;208;-51.7856;23.6089;-36.7774;8.17809;2291.1;4.96282;0;0;0.1;0.01;0;6.82601;1;0;-1-1;-1
560;209;-50.6206;38.0939;-48.5882;8.20426;2313.17;4.97054;0;0;0.1;0.01;0;6.38914;1;0;-1-1;-1
560;210;-43.4661;52.0002;-50.637;8.73357;2790.38;5.37749;0;0;0.1;0.01;0;7.21565;0;0;-1-1;-1
560;211;-49.1829;86.7169;-40.0348;10.1434;4371.6;6.17858;0;0;0.1;0.01;0;4.36788;0;0;-1-1;-1
560;212;-23.1616;-88.4541;-61.7051;8.69021;2749.03;5.34489;0;0;0.1;0.01;0;3.9854;0;0;-1-1;-1
560;213;-31.7276;-54.487;-44.1702;10.1762;4414.13;6.19619;0;0;0.1;0.01;0;8.01121;0;0;-1-1;-1
560;214;-34.9588;-41.8946;-52.8659;8.50928;2580.87;5.21021;0;0;0.1;0.01;0;7.63656;0;0;-1-1;-1
560;2068;-46.5517;-1.16099;2.96948;8.15705;2273.46;4.94991;0;0;0.1;0.01;0;7.72796;1;0;-1-1;-1
560;216;-22.8745;-13.0564;-49.3966;8.21364;2321.11;4.98133;0;0;0.1;0.01;0;5.96176;1;0;-1-1;-1
560;217;-27.6863;6.089;-41.9598;10.2543;4516.52;6.22945;0;0;0.1;0.01;0;6.65795;0;0;-1-1;-1
560;218;-29.5242;22.4059;-40.0972;8.44266;2520.73;5.15782;0;0;0.1;0.01;0;7.85319;0;0;-1-1;-1
560;219;-34.4133;51.0326;-37.5728;8.96114;3014.24;5.50941;0;0;0.1;0.01;0;7.29105;0;0;-1-1;-1
560;220;-39.7111;64.8037;-41.2452;8.56764;2634.35;5.25958;0;0;0.1;0.01;0;6.87637;0;0;-1-1;-1
560;221;-37.8325;93.5792;-49.8325;8.79179;2846.56;5.40048;0;0;0.1;0.01;0;3.96332;0;0;-1-1;-1
560;222;-19.8382;-93.3008;-48.2878;8.1981;2307.96;4.96956;0;0;0.1;0.01;0;3.37337;1;0;-1-1;-1
560;223;-15.1007;-77.544;-54.1857;9.56797;3669.01;5.87054;0;0;0.1;0.01;0;7.20554;0;0;-1-1;-1
560;224;-12.6616;-63.0343;-53.3752;8.31974;2412.22;5.06593;0;0;0.1;0.01;0;7.2009;0;0;-1-1;-1
560;225;-25.8204;-29.6789;-36.7158;8.76072;2816.49;5.37147;0;0;0.1;0.01;0;7.76399;0;0;-1-1;-1
560;226;-9.4449;-10.4162;-44.6293;8.1984;2308.21;4.97024;0;0;0.1;0.01;0;6.98674;1;0;-1-1;-1
560;227;-20.5307;0.455333;-54.3869;8.18895;2300.24;4.96814;0;0;0.1;0.01;0;6.49033;1;0;-1-1;-1
560;228;-14.2177;25.715;-30.275;9.47256;3560.33;5.83034;0;0;0.1;0.01;0;8.2147;0;84;-1-1;-1
560;229;-19.8716;45.447;-39.6415;10.2127;4461.81;6.21905;0;0;0.1;0.01;0;8.00017;0;0;-1-1;-1
560;230;-22.639;56.4035;-52.1792;9.84467;3996.62;6.03352;0;0;0.1;0.01;0;7.65506;0;40;-1-1;-1
560;231;-19.5572;81.8684;-43.7447;8.4835;2557.49;5.1928;0;0;0.1;0.01;0;6.62308;0;0;-1-1;-1
560;232;-8.28309;95.1446;-43.5281;10.2517;4513.13;6.23745;0;0;0.1;0.01;0;5.58158;0;0;-1-1;-1
560;233;4.99854;-101.829;-46.9075;8.23598;2340.1;4.98513;0;0;0.1;0.01;0;3.09104;1;0;-1-1;-1
560;234;7.52931;-88.8244;-50.5072;8.18747;2299;4.9583;0;0;0.1;0.01;0;4.76496;1;0;-1-1;-1
560;235;4.19077;-67.6241;-37.5328;8.78927;2844.11;5.41904;0;0;0.1;0.01;0;6.83054;0;0;-1-1;-1
560;236;-1.73925;-44.8786;-38.9707;10.2401;4497.86;6.22909;0;0;0.1;0.01;0;8.73338;0;0;-1-1;-1
560;237;-6.39506;-33.5433;-48.1297;8.83265;2886.43;5.45794;0;0;0.1;0.01;0;7.08549;0;0;-1-1;-1
560;238;8.41316;1.24142;-49.2241;10.0555;4258.9;6.13592;0;0;0.1;0.01;0;7.66603;0;52;-1-1;-1
560;239;-3.37313;5.37547;-39.9342;8.18146;2293.93;4.96594;0;0;0.1;0.01;0;7.30811;1;0;-1-1;-1
560;240;-6.2356;29.7917;-50.2969;8.32455;2416.41;5.06424;0;0;0.1;0.01;0;7.18629;0;0;-1-1;-1
560;241;-3.29137;42.5008;-39.8068;9.73807;3868.18;5.95452;0;0;0.1;0.01;0;7.61399;0;0;-1-1;-1
560;242;-0.763461;69.5197;-53.0657;10.2267;4480.16;6.22049;0;0;0.1;0.01;0;6.38826;0;0;-1-1;-1
560;243;1.82513;84.7182;-50.5681;8.29989;2395;5.03906;0;0;0.1;0.01;0;5.86881;0;0;-1-1;-1
560;244;18.0501;-92.6389;-40.2308;10.2159;4466;6.21858;0;0;0.1;0.01;0;5.72376;0;0;-1-1;-1
560;245;18.4594;-74.2967;-39.2697;10.1046;4321.58;6.156;0;0;0.1;0.01;0;6.60769;0;0;-1-1;-1
560;246;12.3056;-59.2568;-55.5536;8.21677;2323.76;4.97585;0;0;0.1;0.01;0;5.00515;1;0;-1-1;-1
560;247;11.6315;-33.5686;-41.969;10.2299;4484.36;6.22375;0;0;0.1;0.01;0;8.56795;0;0;-1-1;-1
560;248;16.7508;-3.48694;-36.8908;8.63377;2695.81;5.29866;0;0;0.1;0.01;0;7.2449;0;0;-1-1;-1
560;249;30.0917;1.45485;-49.1338;8.22096;2327.32;4.98188;0;0;0.1;0.01;0;6.50201;1;0;-1-1;-1
560;250;8.43117;26.1603;-49.0235;8.31856;2411.2;5.05981;0;0;0.1;0.01;0;7.99709;0;0;-1-1;-1
560;251;5.05867;39.5332;-52.5247;9.44492;3529.26;5.81903;0;0;0.1;0.01;0;7.97437;0;0;-1-1;-1
560;252;13.688;65.6627;-45.0403;9.83084;3979.79;6.02268;0;0;0.1;0.01;0;6.66549;0;0;-1-1;-1
560;253;12.845;76.6807;-60.2372;10.1654;4400.05;6.19766;0;0;0.1;0.01;0;5.64058;0;0;-1-1;-1
560;254;9.32424;98.32;-46.8034;9.67784;3796.86;5.93418;0;0;0.1;0.01;0;4.6592;0;66;-1-1;-1
560;255;45.3222;-72.3406;-55.5111;8.189;2300.28;4.96494;0;0;0.1;0.01;0;3.78992;1;0;-1-1;-1
560;1589;-90.561;-29.3748;13.8478;8.6434;2704.84;5.29948;0;0;0.1;0.01;0;5.31022;0;0;-1-1;-1
560;257;41.4757;-35.9281;-45.6969;9.61829;3727.2;5.8986;0;0;0.1;0.01;0;7.12014;0;88;-1-1;-1
560;258;24.7954;-24.9192;-44.6908;9.85913;4014.24;6.01855;0;0;0.1;0.01;0;7.937;0;0;-1-1;-1
560;259;30.0695;-10.4716;-38.809;10.2008;4446.16;6.20845;0;0;0.1;0.01;0;8.69988;0;0;-1-1;-1
560;260;37.2335;15.2927;-42.4054;10.2549;4517.37;6.24019;0;0;0.1;0.01;0;7.85649;0;0;-1-1;-1
560;261;44.067;35.313;-50.9927;8.28942;2385.94;5.03624;0;0;0.1;0.01;0;7.50169;0;0;-1-1;-1
560;262;38.4821;58.532;-50.9032;9.62696;3737.29;5.9297;0;0;0.1;0.01;0;7.63557;0;64;-1-1;-1
560;263;45.4799;71.1208;-41.4377;8.56818;2634.84;5.25575;0;0;0.1;0.01;0;5.94476;0;0;-1-1;-1
560;264;42.216;90.7731;-43.0035;8.20896;2317.14;4.97882;0;0;0.1;0.01;0;1.95199;1;0;-1-1;-1
560;265;46.0862;-63.7654;-33.8657;8.20663;2315.17;4.97209;0;0;0.1;0.01;0;6.11434;1;0;-1-1;-1
560;266;46.2365;-49.6311;-35.8299;8.71707;2774.6;5.35206;0;0;0.1;0.01;0;6.81648;0;0;-1-1;-1
560;267;53.9452;-31.8902;-55.8385;10.1609;4394.21;6.18564;0;0;0.1;0.01;0;8.54593;0;0;-1-1;-1
560;268;47.2812;-12.0209;-36.2455;9.76309;3898.07;5.97736;0;0;0.1;0.01;0;8.43484;0;84;-1-1;-1
560;269;44.7104;-0.0321372;-47.3267;10.2842;4556.21;6.25139;0;0;0.1;0.01;0;8.22839;0;0;-1-1;-1
560;1933;75.0778;-33.9569;-15.5132;8.18003;2292.74;4.96123;0;0;0.1;0.01;0;7.04689;1;0;-1-1;-1
560;271;43.9685;56.7146;-37.2871;8.73921;2795.79;5.36639;0;0;0.1;0.01;0;7.90758;0;0;-1-1;-1
560;272;57.2151;64.2404;-37.1173;8.98204;3035.38;5.5278;0;0;0.1;0.01;0;6.18263;0;0;-1-1;-1
560;1932;-51.8363;68.3855;-35.1283;8.19837;2308.19;4.96817;0;0;0.1;0.01;0;5.63669;1;0;-1-1;-1
560;274;62.0789;-56.2809;-40.9884;12.1205;7458.49;7.17533;0;0;3.22096e-25;0.01;0;5.52909;102;0;-1-1;-1
560;2067;-12.7663;-79.2793;63.0288;8.1648;2279.95;4.96641;0;0;0.1;0.01;0;3.94635;1;0;-1-1;-1
560;276;77.0757;-25.4186;-56.0048;8.16675;2281.58;4.9561;0;0;0.1;0.01;0;6.51682;1;0;-1-1;-1
560;277;71.497;-6.78105;-45.3695;9.06662;3121.95;5.57268;0;0;0.1;0.01;0;6.73622;0;0;-1-1;-1
560;278;67.9705;22.2075;-36.6046;9.57597;3678.21;5.88616;0;0;0.1;0.01;0;7.10458;0;0;-1-1;-1
560;279;54.9319;30.4504;-41.3803;9.73328;3862.48;5.95881;0;0;0.1;0.01;0;8.36227;0;0;-1-1;-1
560;280;65.7838;55.3156;-45.2328;8.20735;2315.78;4.9765;0;0;0.1;0.01;0;7.2899;1;0;-1-1;-1
560;281;71.9166;68.7884;-47.1295;8.43093;2510.24;5.15014;0;0;0.1;0.01;0;3.93183;0;0;-1-1;-1
560;282;91.4641;-34.2815;-54.1135;8.28609;2383.07;5.03516;0;0;0.1;0.01;0;2.48423;0;0;-1-1;-1
560;1645;-22.9477;-66.5509;5.39461;8.52057;2591.16;5.21867;0;0;0.1;0.01;0;6.3638;0;0;-1-1;-1
560;284;85.0479;-14.3001;-48.6379;10.1556;4387.42;6.18069;0;0;0.1;0.01;0;6.75657;0;0;-1-1;-1
560;285;89.2391;29.5149;-47.1858;8.21713;2324.07;4.979;0;0;0.1;0.01;0;3.36173;1;0;-1-1;-1
560;286;87.3494;43.705;-42.7973;8.41024;2491.8;5.13992;0;0;0.1;0.01;0;3.63966;0;0;-1-1;-1
560;287;98.6824;-12.7923;-39.7439;8.19042;2301.48;4.96765;0;0;0.1;0.01;0;4.05815;1;0;-1-1;-1
560;288;-109.9;-15.2186;-26.1464;8.19707;2307.09;4.96803;0;0;0.1;0.01;0;2.66388;1;0;-1-1;-1
560;289;-113.383;4.82841;-40.3226;9.4635;3550.13;5.80639;0;0;0.1;0.01;0;1.31159;0;0;-1-1;-1
560;290;-102.868;-38.5653;-24.2185;9.36517;3440.61;5.7639;0;0;0.1;0.01;0;3.17582;0;0;-1-1;-1
560;291;-92.8761;-15.3099;-38.681;8.94435;2997.33;5.49139;0;0;0.1;0.01;0;5.30808;0;0;-1-1;-1
560;292;-91.8793;4.51582;-22.1459;9.61119;3718.95;5.89547;0;0;0.1;0.01;0;7.71037;0;0;-1-1;-1
560;293;-87.2395;22.6038;-36.9036;1.71622;21.1741;1.69766;0;0;2.60187e-22;0.01;0;7.78682;100;48;-1-1;-1
560;294;-82.592;29.1137;-30.7444;9.57835;3680.95;5.8671;0;0;0.1;0.01;0;8.05288;0;0;-1-1;-1
560;2008;-79.3918;12.0484;-16.2808;8.18596;2297.72;4.96213;0;0;0.1;0.01;0;6.14377;1;0;-1-1;-1
560;296;-70.1198;-70.491;-28.5764;10.2744;4543.15;6.25116;0;0;0.1;0.01;0;4.28277;0;0;-1-1;-1
560;297;-79.954;-57.2775;-25.9675;8.20792;2316.27;4.97167;0;0;0.1;0.01;0;4.00127;1;0;-1-1;-1
560;298;-77.4951;-32.1931;-23.0977;9.11634;3173.58;5.58797;0;0;0.1;0.01;0;7.6835;0;0;-1-1;-1
560;299;-73.8006;-3.6827;-25.6126;8.37704;2462.41;5.09288;0;0;0.1;0.01;0;6.58929;0;0;-1-1;-1
560;300;-66.2634;0.548131;-38.2552;10.2418;4500.04;6.23131;0;0;0.1;0.01;0;8.2552;0;0;-1-1;-1
560;301;-72.4235;20.5139;-38.7667;8.1939;2304.41;4.96895;0;0;0.1;0.01;0;6.92835;1;0;-1-1;-1
560;302;-84.4646;45.6865;-26.1463;9.68832;3809.2;5.93322;0;0;0.1;0.01;0;6.3595;0;0;-1-1;-1
560;303;-74.9749;66.0221;-28.3612;8.45552;2532.26;5.18626;0;0;0.1;0.01;0;5.27826;0;0;-1-1;-1
560;304;-73.5686;78.102;-36.8436;8.66444;2724.65;5.33015;0;0;0.1;0.01;0;2.1769;0;0;-1-1;-1
560;305;-51.176;-80.5815;-20.7377;8.25648;2357.62;5.00739;0;0;0.1;0.01;0;6.12201;0;0;-1-1;-1
560;306;-54.3741;-70.5098;-33.805;8.36934;2455.63;5.10103;0;0;0.1;0.01;0;6.64094;0;0;-1-1;-1
560;307;-62.947;-48.0674;-34.812;8.32418;2416.09;5.05934;0;0;0.1;0.01;0;6.45105;0;0;-1-1;-1
560;308;-44.5398;-25.5235;-35.9968;9.1356;3193.75;5.62418;0;0;0.1;0.01;0;8.40079;0;0;-1-1;-1
560;309;-51.6158;-10.4627;-36.0726;9.18424;3245.02;5.65076;0;0;0.1;0.01;0;8.39897;0;0;-1-1;-1
560;310;-59.9634;13.4893;-35.4807;8.20468;2313.52;4.97391;0;0;0.1;0.01;0;7.32767;1;0;-1-1;-1
560;311;-54.6201;29.8378;-18.6043;8.25942;2360.14;5.00593;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
560;312;-55.8571;56.4768;-26.1781;9.07516;3130.77;5.5888;0;0;0.1;0.01;0;7.9214;0;0;-1-1;-1
560;313;-52.4963;70.162;-21.501;8.19837;2308.19;4.96817;0;0;0.1;0.01;0;7.26012;1;0;-1-1;-1
560;314;-54.7652;97.6026;-29.6423;8.19976;2309.36;4.97019;0;0;0.1;0.01;0;2.70925;1;0;-1-1;-1
560;315;-36.3858;-103.239;-39.4344;10.1159;4336.11;6.16735;0;0;0.1;0.01;0;3.13079;0;60;-1-1;-1
560;316;-38.2487;-73.5724;-33.0676;8.24029;2343.78;4.99705;0;0;0.1;0.01;0;6.53081;0;0;-1-1;-1
560;317;-33.0645;-54.1659;-20.9074;9.88318;4043.69;6.04904;0;0;0.1;0.01;0;6.54851;0;0;-1-1;-1
560;318;-37.7925;-38.8533;-39.9884;8.44947;2526.84;5.16803;0;0;0.1;0.01;0;8.09425;0;0;-1-1;-1
560;319;-44.866;-6.84256;-24.9623;8.21402;2321.43;4.97416;0;0;0.1;0.01;0;7.25847;1;0;-1-1;-1
560;320;-32.5901;3.36042;-24.9091;10.273;4541.35;6.24751;0;0;0.1;0.01;0;8.00614;0;0;-1-1;-1
560;321;-28.7416;19.6138;-25.8664;8.809;2863.31;5.40722;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
560;322;-41.02;29.2907;-28.3625;10.277;4546.66;6.23364;0;0;0.1;0.01;0;9.4828;0;0;-1-1;-1
560;323;-37.5425;68.495;-21.685;2.32452;52.6122;2.21963;0;0;1.5812e-15;0.01;0;6.38089;100;0;-1-1;-1
560;324;-39.0908;76.5478;-28.9607;10.2497;4510.47;6.23986;0;0;0.1;0.01;0;8.04709;0;0;-1-1;-1
560;1644;64.6952;7.02986;29.1507;8.54915;2617.33;5.2292;0;0;0.1;0.01;0;7.81505;0;0;-1-1;-1
560;326;-14.1839;-103.951;-37.4878;10.1574;4389.72;6.19172;0;0;0.1;0.01;0;3.02429;0;0;-1-1;-1
560;327;-35.3868;-86.6446;-39.4994;9.8853;4046.3;6.05543;0;0;0.1;0.01;0;6.50405;0;74;-1-1;-1
560;328;-22.0264;-61.5868;-33.3324;9.1347;3192.79;5.62817;0;0;0.1;0.01;0;7.3112;0;0;-1-1;-1
560;329;-29.3596;-44.4437;-31.5983;8.17899;2291.86;4.96656;0;0;0.1;0.01;0;7.61644;1;0;-1-1;-1
560;330;-21.6;-35.9481;-22.2059;9.66208;3778.33;5.94055;0;0;0.1;0.01;0;8.07635;0;0;-1-1;-1
560;331;-16.1307;-3.63026;-32.3739;10.2183;4469.09;6.22203;0;0;0.1;0.01;0;6.63569;0;0;-1-1;-1
560;332;-18.7337;11.6403;-31.404;8.17356;2287.29;4.95456;0;0;0.1;0.01;0;6.96957;1;0;-1-1;-1
560;333;-25.4831;33.0639;-31.3699;8.20772;2316.09;4.96579;0;0;0.1;0.01;0;7.26438;1;0;-1-1;-1
560;334;-40.5906;60.2328;-26.6045;9.15908;3218.43;5.6533;0;0;0.1;0.01;0;8.19055;0;0;-1-1;-1
560;335;-21.3212;74.6411;-31.0816;8.72398;2781.2;5.35034;0;0;0.1;0.01;0;7.32255;0;0;-1-1;-1
560;336;-25.1917;95.4524;-41.1266;8.45895;2535.35;5.1669;0;0;0.1;0.01;0;4.57534;0;0;-1-1;-1
560;337;-5.18834;-100.54;-24.2367;8.63082;2693.06;5.30446;0;0;0.1;0.01;0;4.66892;0;0;-1-1;-1
560;338;-7.07153;-67.8968;-19.5498;8.56756;2634.27;5.25057;0;0;0.1;0.01;0;7.17889;0;0;-1-1;-1
560;339;4.35157;-47.8561;-23.9115;8.31452;2407.69;5.06941;0;0;0.1;0.01;0;8.24099;0;0;-1-1;-1
560;340;3.19075;-34.3652;-29.9568;8.19926;2308.94;4.97194;0;0;0.1;0.01;0;7.36298;1;0;-1-1;-1
560;341;-8.41041;-20.0302;-28.6694;8.75744;2813.33;5.38076;0;0;0.1;0.01;0;7.41828;0;0;-1-1;-1
560;342;-3.83498;2.35047;-26.6949;8.17329;2287.07;4.95807;0;0;0.1;0.01;0;7.856;1;0;-1-1;-1
560;343;1.88039;12.1113;-25.143;2.49488;65.0489;2.35801;0;0;3.59523e-14;0.01;0;6.77009;100;0;-1-1;-1
560;344;-1.78996;34.0724;-28.334;8.41127;2492.72;5.1355;0;0;0.1;0.01;0;7.3155;0;0;-1-1;-1
560;345;-6.75565;53.7144;-18.9733;8.20519;2313.95;4.97355;0;0;0.1;0.01;0;7.20067;1;0;-1-1;-1
560;346;-5.72513;80.9711;-38.2185;8.18886;2300.17;4.97064;0;0;0.1;0.01;0;6.75204;1;0;-1-1;-1
560;347;3.09424;101.249;-33.3729;8.18541;2297.26;4.96401;0;0;0.1;0.01;0;4.59263;1;0;-1-1;-1
560;348;7.99704;-106.379;-32.1357;10.133;4358.21;6.18274;0;0;0.1;0.01;0;4.24134;0;0;-1-1;-1
560;349;26.2969;-83.2452;-27.3657;9.14471;3203.31;5.62172;0;0;0.1;0.01;0;6.68625;0;0;-1-1;-1
560;350;4.92449;-63.0891;-23.114;8.48813;2561.68;5.19162;0;0;0.1;0.01;0;8.19897;0;0;-1-1;-1
560;351;15.4683;-43.7222;-31.5439;9.05306;3107.95;5.56678;0;0;0.1;0.01;0;8.4982;0;0;-1-1;-1
560;352;5.30871;-21.8897;-24.0217;8.20101;2310.42;4.96765;0;0;0.1;0.01;0;7.42171;1;0;-1-1;-1
560;353;23.3047;-18.5617;-21.4612;10.0224;4217.01;6.12036;0;0;0.1;0.01;0;8.79945;0;0;-1-1;-1
560;354;18.1228;15.3352;-33.1955;8.31558;2408.6;5.06012;0;0;0.1;0.01;0;7.20644;0;0;-1-1;-1
560;355;10.9696;33.5737;-36.7721;9.71789;3844.18;5.95978;0;0;0.1;0.01;0;8.33216;0;0;-1-1;-1
560;356;21.6771;50.4041;-15.2088;10.1446;4373.13;6.18412;0;0;0.1;0.01;0;8.18431;0;0;-1-1;-1
560;357;0.10999;58.6761;-32.7964;9.86656;4023.34;6.03457;0;0;0.1;0.01;0;7.90083;0;0;-1-1;-1
560;358;16.2607;95.5961;-31.0691;8.29218;2388.34;5.03923;0;0;0.1;0.01;0;5.52029;0;0;-1-1;-1
560;359;9.32602;95.9138;-36.8311;1.94338;30.744;1.91203;0;0;5.50967e-20;0.01;0;6.91995;100;84;-1-1;-1
560;360;32.5786;-85.2083;-20.4611;1.72206;21.3911;1.7003;0;0;1.93854e-21;0.01;0;5.79457;100;0;-1-1;-1
560;361;33.1463;-69.9569;-34.4073;8.84246;2896.06;5.43768;0;0;0.1;0.01;0;5.80844;0;0;-1-1;-1
560;362;24.0321;-59.1653;-45.4351;9.84973;4002.78;6.0202;0;0;0.1;0.01;0;6.84303;0;86;-1-1;-1
560;363;23.1417;-31.0902;-29.9556;8.79172;2846.49;5.42077;0;0;0.1;0.01;0;7.78933;0;0;-1-1;-1
560;1818;27.4133;20.0936;99.549;8.21263;2320.25;4.97499;0;0;0.1;0.01;0;4.59001;1;0;-1-1;-1
560;365;26.0156;-3.76246;-25.5285;8.23246;2337.1;4.98588;0;0;0.1;0.01;0;7.38568;0;0;-1-1;-1
560;366;20.9261;22.6911;-44.2479;8.60678;2670.61;5.27533;0;0;0.1;0.01;0;7.49817;0;0;-1-1;-1
560;367;22.7389;43.9578;-31.9061;8.88268;2935.76;5.4722;0;0;0.1;0.01;0;7.786;0;0;-1-1;-1
560;368;27.5973;57.5652;-39.0388;9.27907;3346.58;5.71766;0;0;0.1;0.01;0;7.49756;0;0;-1-1;-1
560;369;29.946;61.9904;-22.4696;8.71397;2771.64;5.3544;0;0;0.1;0.01;0;7.01055;0;0;-1-1;-1
560;370;28.847;94.9599;-38.6134;8.75782;2813.69;5.38823;0;0;0.1;0.01;0;3.70393;0;0;-1-1;-1
560;371;47.5839;-77.4094;-21.2845;8.30154;2396.43;5.05086;0;0;0.1;0.01;0;4.6797;0;0;-1-1;-1
560;372;51.958;-62.0517;-21.6058;8.19315;2303.79;4.96692;0;0;0.1;0.01;0;6.2258;1;0;-1-1;-1
560;373;49.3534;-36.5347;-29.7799;9.40589;3485.68;5.79862;0;0;0.1;0.01;0;7.97309;0;0;-1-1;-1
560;374;37.7693;-24.7522;-34.2427;9.45786;3543.79;5.8185;0;0;0.1;0.01;0;8.47775;0;0;-1-1;-1
560;375;49.7777;-22.0859;-22.7855;9.09026;3146.42;5.59754;0;0;0.1;0.01;0;8.22979;0;0;-1-1;-1
560;376;47.8626;8.20432;-32.4644;8.21301;2320.58;4.98044;0;0;0.1;0.01;0;7.5923;1;0;-1-1;-1
560;377;39.6153;30.5128;-35.7067;9.52798;3623.18;5.86667;0;0;0.1;0.01;0;7.46793;0;0;-1-1;-1
560;378;45.9107;51.2919;-29.0954;2.46031;62.3817;2.31739;0;0;7.53974e-15;0.01;0;6.05105;100;0;-1-1;-1
560;379;46.0969;65.2942;-24.6973;10.2092;4457.16;6.21151;0;0;0.1;0.01;0;8.03735;0;0;-1-1;-1
560;380;42.5225;82.2364;-28.3483;10.2475;4507.62;6.23061;0;0;0.1;0.01;0;6.54684;0;0;-1-1;-1
560;381;69.5983;-81.4534;-20.5714;10.0003;4189.22;6.11974;0;0;0.1;0.01;0;3.13364;0;38;-1-1;-1
560;1984;15.2694;-53.9781;48.2782;8.16634;2281.24;4.95546;0;0;0.1;0.01;0;6.73046;1;0;-1-1;-1
560;383;64.656;-44.7789;-28.5269;8.17346;2287.22;4.95916;0;0;0.1;0.01;0;6.3469;1;0;-1-1;-1
560;384;73.4705;-19.9108;-38.3237;8.33602;2426.41;5.0747;0;0;0.1;0.01;0;6.51752;0;0;-1-1;-1
560;385;66.6789;0.492333;-23.1695;9.63724;3749.27;5.92396;0;0;0.1;0.01;0;8.17339;0;76;-1-1;-1
560;386;50.9869;20.8715;-30.9532;8.23025;2335.22;4.98411;0;0;0.1;0.01;0;7.5421;1;0;-1-1;-1
560;387;47.9538;42.8346;-33.4123;8.49121;2564.47;5.18364;0;0;0.1;0.01;0;7.80771;0;0;-1-1;-1
560;388;68.883;55.2162;-22.3285;8.19522;2305.52;4.96935;0;0;0.1;0.01;0;6.62723;1;0;-1-1;-1
560;389;62.9178;78.6908;-29.3989;12.2141;7632.67;7.23344;0;0;2.3998e-24;0.01;0;5.52284;102;48;-1-1;-1
560;390;71.6186;-58.4978;-26.0127;8.2129;2320.48;4.97535;0;0;0.1;0.01;0;5.46053;1;0;-1-1;-1
560;391;76.4709;-47.6504;-34.7225;8.21333;2320.84;4.97654;0;0;0.1;0.01;0;4.98426;1;0;-1-1;-1
560;392;68.7721;-34.9256;-40.416;10.1553;4386.98;6.1896;0;0;0.1;0.01;0;6.30326;0;0;-1-1;-1
560;393;87.7125;-5.67889;-34.3731;8.20701;2315.5;4.97417;0;0;0.1;0.01;0;6.31476;1;0;-1-1;-1
560;394;78.7686;6.49817;-32.2984;8.48819;2561.73;5.20221;0;0;0.1;0.01;0;6.55812;0;0;-1-1;-1
560;395;60.6197;28.6343;-32.0256;2.51587;66.704;2.21039;0;0;1.38483e-10;0.01;0;5.85842;100;0;-1-1;-1
560;1992;-35.4699;-5.05545;-3.42711;8.17937;2292.18;4.97269;0;0;0.1;0.01;0;8.10553;1;0;-1-1;-1
560;397;91.4428;72.1086;-21.1367;9.604;3710.61;5.89148;0;0;0.1;0.01;0;2.6282;0;60;-1-1;-1
560;398;99.7077;-44.6209;-33.7466;9.77916;3917.36;5.97822;0;0;0.1;0.01;0;1.93668;0;70;-1-1;-1
560;399;85.5241;-36.0512;-28.032;10.109;4327.26;6.1768;0;0;0.1;0.01;0;5.60395;0;0;-1-1;-1
560;400;100.011;-20.1016;-27.513;8.20919;2317.34;4.97619;0;0;0.1;0.01;0;2.74675;1;0;-1-1;-1
560;401;105.711;10.7835;-30.1831;8.69966;2758.01;5.35258;0;0;0.1;0.01;0;3.08564;0;0;-1-1;-1
560;402;103.984;25.7854;-29.1226;9.22227;3285.51;5.66529;0;0;0.1;0.01;0;3.69138;0;0;-1-1;-1
560;403;88.8371;32.8844;-30.7102;10.2625;4527.44;6.23967;0;0;0.1;0.01;0;5.62376;0;0;-1-1;-1
560;404;84.4966;57.0828;-27.2836;10.1411;4368.6;6.18808;0;0;0.1;0.01;0;5.82583;0;0;-1-1;-1
560;405;-108.4;8.53685;-9.55947;10.131;4355.56;6.17136;0;0;0.1;0.01;0;5.12228;0;0;-1-1;-1
560;406;-90.1138;-36.3565;-15.1119;8.27269;2371.53;5.02063;0;0;0.1;0.01;0;6.3968;0;0;-1-1;-1
560;407;-91.9724;-26.8915;-28.1367;10.1289;4352.88;6.18965;0;0;0.1;0.01;0;6.52856;0;0;-1-1;-1
560;408;-101.02;-4.20077;-3.09372;8.27602;2374.4;5.02077;0;0;0.1;0.01;0;6.55562;0;0;-1-1;-1
560;409;-102.323;17.7247;-21.9603;9.89516;4058.42;6.03835;0;0;0.1;0.01;0;5.60727;0;0;-1-1;-1
560;410;-105.396;24.3587;-6.68724;8.18358;2295.72;4.96627;0;0;0.1;0.01;0;3.64128;1;0;-1-1;-1
560;411;-100.21;50.1579;-20.2507;8.81072;2864.98;5.4253;0;0;0.1;0.01;0;1.93174;0;0;-1-1;-1
560;412;-82.2333;-57.9507;-10.7988;8.21298;2320.55;4.97118;0;0;0.1;0.01;0;4.20514;1;0;-1-1;-1
560;413;-77.5296;-46.0974;-16.6979;8.76751;2823.05;5.40138;0;0;0.1;0.01;0;6.77732;0;0;-1-1;-1
