Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-49.283;5.43711;-42.7043;9.94707;4122.63;6.09496;0;0;0.1;0.01;0;8.13993;0;0;-1-1;-1
880;208;-51.6274;20.9127;-42.2349;9.56037;3660.26;5.87233;0;0;0.1;0.01;0;8.4652;0;0;-1-1;-1
880;209;-55.6791;45.4009;-51.6578;9.6579;3773.43;5.92722;0;0;0.1;0.01;0;7.65425;0;0;-1-1;-1
880;210;-46.4064;56.7463;-59.1242;10.0299;4226.53;6.14122;0;0;0.1;0.01;0;7.4108;0;0;-1-1;-1
880;211;-58.8015;89.9992;-49.4882;8.9142;2967.12;5.49531;0;0;0.1;0.01;0;4.18863;0;0;-1-1;-1
880;212;-22.3526;-97.4478;-69.1253;10.0303;4226.97;6.13864;0;0;0.1;0.01;0;3.90335;0;0;-1-1;-1
880;213;-44.5757;-60.7846;-54.7934;9.25904;3324.96;5.69994;0;0;0.1;0.01;0;6.93971;0;0;-1-1;-1
880;214;-35.5554;-48.9363;-61.0544;9.97633;4159.12;6.10446;0;0;0.1;0.01;0;7.87836;0;0;-1-1;-1
880;2068;-59.0022;1.04624;0.856512;9.52833;3623.59;5.86235;0;0;0.1;0.01;0;8.67479;0;0;-1-1;-1
880;216;-22.5349;-14.2058;-57.6984;9.69293;3814.64;5.93882;0;0;0.1;0.01;0;8.82399;0;0;-1-1;-1
880;217;-39.1943;2.69471;-53.9009;9.43902;3522.65;5.8116;0;0;0.1;0.01;0;9.14074;0;0;-1-1;-1
880;218;-23.6362;21.2895;-41.1276;9.94335;4118.01;6.08266;0;0;0.1;0.01;0;9.09198;0;0;-1-1;-1
880;219;-40.6389;49.5332;-44.0001;10.1164;4336.73;6.16986;0;0;0.1;0.01;0;8.37351;0;0;-1-1;-1
880;220;-40.0737;66.9121;-46.9492;9.98341;4167.98;6.1142;0;0;0.1;0.01;0;8.04657;0;0;-1-1;-1
880;221;-37.9462;95.5752;-52.2962;10.0646;4270.5;6.14451;0;0;0.1;0.01;0;6.26364;0;0;-1-1;-1
880;222;-21.0103;-100.673;-52.169;9.75874;3892.87;5.96336;0;0;0.1;0.01;0;6.19051;0;0;-1-1;-1
880;223;-18.1715;-84.6476;-58.3251;10.2869;4559.8;6.25017;0;0;0.1;0.01;0;7.66742;0;0;-1-1;-1
880;224;-11.9042;-68.6362;-57.3314;9.86475;4021.11;6.04984;0;0;0.1;0.01;0;7.87625;0;0;-1-1;-1
880;225;-31.6618;-29.2953;-38.1843;10.0489;4250.58;6.13007;0;0;0.1;0.01;0;8.40813;0;0;-1-1;-1
880;226;-8.07515;-12.2658;-51.1147;9.74586;3877.47;5.98329;0;0;0.1;0.01;0;8.77198;0;0;-1-1;-1
880;227;-26.8516;0.190688;-63.6391;9.67414;3792.51;5.92501;0;0;0.1;0.01;0;8.59053;0;0;-1-1;-1
880;228;-18.2092;31.3939;-30.2067;10.2541;4516.31;6.24247;0;0;0.1;0.01;0;8.80364;0;84;-1-1;-1
880;229;-27.7236;56.4747;-47.1745;9.23556;3299.73;5.68725;0;0;0.1;0.01;0;7.75824;0;0;-1-1;-1
880;230;-32.1759;64.0525;-71.2848;8.24142;2344.74;4.99705;0;0;0.1;0.01;0;5.82887;0;40;-1-1;-1
880;231;-19.2595;90.079;-46.7809;9.94576;4121;6.0903;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
880;232;-10.522;115.462;-44.9981;9.29768;3366.76;5.71566;0;0;0.1;0.01;0;3.17991;0;0;-1-1;-1
880;233;3.30581;-106.1;-45.4239;9.82549;3973.3;6.01546;0;0;0.1;0.01;0;6.99772;0;0;-1-1;-1
880;234;12.2346;-100.504;-58.0573;9.6586;3774.25;5.92489;0;0;0.1;0.01;0;4.66988;0;0;-1-1;-1
880;235;4.62162;-74.9515;-40.5118;10.0393;4238.33;6.14798;0;0;0.1;0.01;0;7.46105;0;0;-1-1;-1
880;236;-5.00224;-54.2859;-51.6003;9.40036;3479.54;5.80312;0;0;0.1;0.01;0;7.37796;0;0;-1-1;-1
880;237;-12.9467;-39.8267;-48.3598;10.0622;4267.46;6.16568;0;0;0.1;0.01;0;8.13201;0;0;-1-1;-1
880;238;10.7679;3.67533;-52.2462;8.90447;2957.42;5.49711;0;0;0.1;0.01;0;8.17203;0;52;-1-1;-1
880;239;-3.13748;2.57539;-45.4523;9.61549;3723.94;5.89265;0;0;0.1;0.01;0;9.27918;0;0;-1-1;-1
880;240;-4.99133;39.7892;-57.8798;9.89829;4062.28;6.04153;0;0;0.1;0.01;0;8.36796;0;0;-1-1;-1
880;241;-7.62649;51.9989;-45.3922;8.20849;2316.75;4.97274;0;0;0.1;0.01;0;7.57201;1;0;-1-1;-1
880;242;-9.15445;87.4321;-60.0391;9.44302;3527.13;5.80618;0;0;0.1;0.01;0;7.72728;0;0;-1-1;-1
880;243;5.50952;94.0219;-57.6438;9.88409;4044.82;6.04026;0;0;0.1;0.01;0;6.68737;0;0;-1-1;-1
880;244;19.3337;-111.635;-48.5928;9.28443;3352.39;5.72905;0;0;0.1;0.01;0;3.33538;0;0;-1-1;-1
880;245;19.7485;-69.8911;-40.5891;8.97174;3024.95;5.52217;0;0;0.1;0.01;0;6.8702;0;0;-1-1;-1
880;246;14.1122;-65.1677;-68.4163;9.77852;3916.59;6.01795;0;0;0.1;0.01;0;7.85543;0;0;-1-1;-1
880;247;13.5286;-30.3088;-37.9444;9.34364;3416.93;5.76373;0;0;0.1;0.01;0;8.85877;0;0;-1-1;-1
880;248;22.8848;-5.93257;-45.0098;9.98796;4173.68;6.10569;0;0;0.1;0.01;0;8.10729;0;0;-1-1;-1
880;249;35.7821;1.4778;-51.5823;9.76077;3895.3;5.98428;0;0;0.1;0.01;0;7.18047;0;0;-1-1;-1
880;250;5.45475;28.7292;-53.0079;9.87099;4028.76;6.03845;0;0;0.1;0.01;0;8.7984;0;0;-1-1;-1
880;251;10.6204;47.3724;-58.7146;10.2547;4517.04;6.2454;0;0;0.1;0.01;0;8.88146;0;0;-1-1;-1
880;252;24.4007;66.5566;-57.0353;8.30308;2397.76;5.05164;0;0;0.1;0.01;0;6.65063;0;0;-1-1;-1
880;253;5.36327;76.527;-69.939;9.17331;3233.46;5.65053;0;0;0.1;0.01;0;7.74859;0;0;-1-1;-1
880;254;13.0032;116.084;-63.4246;8.19677;2306.84;4.97152;0;0;0.1;0.01;0;1.29487;1;66;-1-1;-1
880;255;51.4317;-80.1716;-61.6556;9.70331;3826.91;5.93418;0;0;0.1;0.01;0;4.32363;0;0;-1-1;-1
880;1589;-100.598;-28.03;20.4374;10.0099;4201.28;6.11235;0;0;0.1;0.01;0;6.7959;0;0;-1-1;-1
880;257;48.5261;-33.3034;-55.3405;8.18681;2298.44;4.96603;0;0;0.1;0.01;0;7.40449;1;88;-1-1;-1
880;258;18.8251;-18.8025;-50.4651;8.29271;2388.79;5.03433;0;0;0.1;0.01;0;7.24953;0;0;-1-1;-1
880;259;37.746;-13.6044;-45.2142;9.22164;3284.84;5.6867;0;0;0.1;0.01;0;8.04434;0;0;-1-1;-1
880;260;32.1789;20.9538;-39.5432;9.40051;3479.71;5.76797;0;0;0.1;0.01;0;8.69811;0;0;-1-1;-1
880;261;46.4516;37.0676;-62.1026;9.84397;3995.77;6.0372;0;0;0.1;0.01;0;8.31051;0;0;-1-1;-1
880;262;43.5851;64.8948;-57.5734;8.17797;2291;4.97214;0;0;0.1;0.01;0;6.59178;1;64;-1-1;-1
880;263;50.6878;80.6975;-46.3451;9.98444;4169.27;6.11051;0;0;0.1;0.01;0;6.22899;0;0;-1-1;-1
880;264;38.0125;90.7509;-42.4863;9.63496;3746.61;5.9084;0;0;0.1;0.01;0;5.47459;0;0;-1-1;-1
880;265;50.2102;-69.5093;-34.3179;9.6512;3765.59;5.93505;0;0;0.1;0.01;0;6.93908;0;0;-1-1;-1
880;266;52.828;-54.8941;-41.9554;10.0402;4239.51;6.13206;0;0;0.1;0.01;0;8.71485;0;0;-1-1;-1
880;267;57.9041;-31.1855;-52.289;3.63222;200.727;2.80603;0;0;3.1794e-06;0.01;0;6.25209;100;0;-1-1;-1
880;268;56.6013;-20.6303;-38.1339;8.24428;2347.18;5.00153;0;0;0.1;0.01;0;7.50168;0;84;-1-1;-1
880;269;51.6509;2.78611;-49.8387;9.40397;3483.55;5.76535;0;0;0.1;0.01;0;8.04898;0;0;-1-1;-1
880;1933;82.6052;-36.2916;-20.003;9.67931;3798.59;5.94117;0;0;0.1;0.01;0;7.44857;0;0;-1-1;-1
880;271;45.0306;63.517;-42.8593;10.0508;4252.95;6.13678;0;0;0.1;0.01;0;8.48529;0;0;-1-1;-1
880;272;60.9744;69.4473;-39.372;10.1246;4347.34;6.17547;0;0;0.1;0.01;0;7.70422;0;0;-1-1;-1
880;1932;-54.9048;77.451;-38.3857;9.69088;3812.22;5.9413;0;0;0.1;0.01;0;7.38863;0;0;-1-1;-1
880;274;67.8159;-61.391;-48.978;11.231;5933.92;6.55322;0;0;1.0055e-40;0.01;0;5.75151;102;0;-1-1;-1
880;2067;-18.2081;-91.9156;75.6843;9.51401;3607.27;5.86357;0;0;0.1;0.01;0;4.26802;0;0;-1-1;-1
880;276;89.9625;-26.5207;-60.2406;9.6691;3786.57;5.94078;0;0;0.1;0.01;0;7.92244;0;0;-1-1;-1
880;277;76.5201;-13.5998;-53.1805;10.1459;4374.82;6.18371;0;0;0.1;0.01;0;8.66757;0;0;-1-1;-1
880;278;78.6654;31.9298;-42.8535;8.1647;2279.86;4.96265;0;0;0.1;0.01;0;6.44875;1;0;-1-1;-1
880;279;52.5187;25.4392;-53.3525;8.21441;2321.76;4.97612;0;0;0.1;0.01;0;7.02107;1;0;-1-1;-1
880;280;70.6479;59.4974;-48.8632;9.73365;3862.92;5.96944;0;0;0.1;0.01;0;7.95698;0;0;-1-1;-1
880;281;72.4109;75.8825;-51.541;9.94463;4119.6;6.08013;0;0;0.1;0.01;0;3.98865;0;0;-1-1;-1
880;282;101.696;-37.7992;-62.0518;9.85144;4004.86;6.03967;0;0;0.1;0.01;0;3.05343;0;0;-1-1;-1
880;1645;-23.4341;-76.0089;6.30017;9.97038;4151.68;6.10061;0;0;0.1;0.01;0;8.58498;0;0;-1-1;-1
880;284;103.255;-26.3373;-49.5725;9.06516;3120.43;5.56759;0;0;0.1;0.01;0;5.33162;0;0;-1-1;-1
880;285;102.308;30.264;-44.6609;9.75231;3885.18;5.98136;0;0;0.1;0.01;0;4.56514;0;0;-1-1;-1
880;286;97.977;52.1725;-44.5847;9.92648;4097.08;6.08114;0;0;0.1;0.01;0;4.01696;0;0;-1-1;-1
880;287;112.465;-16.1825;-40.1403;9.66048;3776.45;5.92219;0;0;0.1;0.01;0;4.08853;0;0;-1-1;-1
880;288;-119.353;-17.5038;-27.0926;9.79769;3939.67;5.98383;0;0;0.1;0.01;0;3.5719;0;0;-1-1;-1
880;289;-119.349;5.4081;-41.2887;10.275;4543.91;6.24262;0;0;0.1;0.01;0;2.89083;0;0;-1-1;-1
880;290;-112.118;-40.7991;-24.3016;10.2147;4464.42;6.22277;0;0;0.1;0.01;0;3.53338;0;0;-1-1;-1
880;291;-104.001;-22.8375;-42.1964;10.1177;4338.4;6.16557;0;0;0.1;0.01;0;5.74931;0;0;-1-1;-1
880;292;-104.421;3.92168;-27.6841;8.17485;2288.38;4.96217;0;0;0.1;0.01;0;6.5479;1;0;-1-1;-1
880;2107;50.1931;-93.7542;-14.3875;9.44897;3533.8;5.81991;0;0;0.1;0.01;0;6.31254;0;0;-1-1;-1
880;294;-100.006;29.6398;-34.3589;8.17419;2287.82;4.95866;0;0;0.1;0.01;0;5.99626;1;0;-1-1;-1
880;2008;-83.2311;10.1815;-16.633;9.6105;3718.14;5.88558;0;0;0.1;0.01;0;7.44548;0;0;-1-1;-1
880;296;-92.3121;-77.8438;-31.9005;9.40418;3483.78;5.77872;0;0;0.1;0.01;0;3.19297;0;0;-1-1;-1
880;297;-87.7683;-61.5947;-27.0451;9.77165;3908.34;5.99433;0;0;0.1;0.01;0;6.66365;0;0;-1-1;-1
880;298;-86.6343;-33.9136;-23.9329;10.177;4415.18;6.18822;0;0;0.1;0.01;0;8.29063;0;0;-1-1;-1
880;299;-82.3777;-2.3881;-27.4039;9.9209;4090.17;6.05788;0;0;0.1;0.01;0;7.85421;0;0;-1-1;-1
880;300;-79.3167;-4.60163;-43.6706;1.83172;25.7435;1.7583;0;0;4.14501e-16;0.01;0;7.85848;100;0;-1-1;-1
880;301;-80.0122;21.253;-46.0674;9.70621;3830.34;5.97316;0;0;0.1;0.01;0;7.20161;0;0;-1-1;-1
880;302;-101.801;53.9947;-38.5455;8.19413;2304.61;4.96797;0;0;0.1;0.01;0;3.3531;1;0;-1-1;-1
880;303;-82.311;74.3307;-31.5852;9.90951;4076.1;6.07886;0;0;0.1;0.01;0;4.87177;0;0;-1-1;-1
880;304;-70.4375;84.3985;-39.7899;9.99914;4187.71;6.12484;0;0;0.1;0.01;0;4.88925;0;0;-1-1;-1
880;305;-60.9212;-90.8864;-28.0247;9.8264;3974.4;6.01441;0;0;0.1;0.01;0;5.52428;0;0;-1-1;-1
880;306;-57.4168;-77.7528;-39.2468;3.73696;218.597;3.03616;0;0;2.7311e-07;0.01;0;6.05152;100;0;-1-1;-1
880;307;-63.5728;-47.7718;-35.0593;9.86792;4024.99;6.05076;0;0;0.1;0.01;0;6.40544;0;0;-1-1;-1
880;308;-47.9563;-24.2021;-42.4671;10.1811;4420.56;6.20554;0;0;0.1;0.01;0;8.33721;0;0;-1-1;-1
880;309;-57.8339;-7.83181;-38.3367;10.1718;4408.38;6.19881;0;0;0.1;0.01;0;8.38911;0;0;-1-1;-1
880;310;-66.1072;15.582;-41.0081;9.68178;3801.49;5.94898;0;0;0.1;0.01;0;7.05175;0;0;-1-1;-1
880;311;-66.0255;31.7893;-17.3749;9.84819;4000.9;6.03242;0;0;0.1;0.01;0;8.43774;0;0;-1-1;-1
880;312;-61.8458;61.5901;-27.6292;10.148;4377.59;6.19079;0;0;0.1;0.01;0;7.80303;0;0;-1-1;-1
880;313;-58.3858;76.6979;-22.0425;9.68171;3801.41;5.94602;0;0;0.1;0.01;0;7.58989;0;0;-1-1;-1
880;314;-57.7015;108.055;-28.431;9.72873;3857.07;5.96553;0;0;0.1;0.01;0;2.08129;0;0;-1-1;-1
880;315;-26.9902;-115.332;-53.135;8.79589;2850.55;5.39944;0;0;0.1;0.01;0;3.85022;0;60;-1-1;-1
880;316;-37.061;-82.4239;-36.0101;9.80124;3943.95;6.01866;0;0;0.1;0.01;0;7.73132;0;0;-1-1;-1
880;317;-40.0083;-68.3287;-31.1825;8.46589;2541.6;5.18918;0;0;0.1;0.01;0;7.27974;0;0;-1-1;-1
880;318;-37.8674;-37.6899;-42.5756;3.05429;119.349;2.67263;0;0;5.28271e-10;0.01;0;5.65927;100;0;-1-1;-1
880;319;-51.4645;-7.71917;-22.6385;9.74325;3874.36;5.97791;0;0;0.1;0.01;0;8.53086;0;0;-1-1;-1
880;320;-25.9815;-3.28016;-27.9592;9.41691;3497.96;5.78356;0;0;0.1;0.01;0;8.53878;0;0;-1-1;-1
880;321;-28.431;17.0295;-25.9539;10.0858;4297.52;6.15087;0;0;0.1;0.01;0;8.2762;0;0;-1-1;-1
880;322;-47.8107;30.2601;-25.7878;9.48925;3579.18;5.85102;0;0;0.1;0.01;0;8.23822;0;0;-1-1;-1
880;2381;0.501982;110.887;-7.92834;8.70491;2763.01;5.34381;0;0;0.1;0.01;0;5.67083;0;0;-1-1;-1
880;324;-43.9303;83.097;-26.0126;9.47639;3564.65;5.83315;0;0;0.1;0.01;0;8.06875;0;0;-1-1;-1
880;1644;67.7987;6.45022;32.5667;9.98245;4166.77;6.0981;0;0;0.1;0.01;0;8.09328;0;0;-1-1;-1
880;326;-19.7412;-118.795;-39.6008;9.17957;3240.08;5.63983;0;0;0.1;0.01;0;3.97195;0;0;-1-1;-1
880;327;-33.5268;-105.449;-44.0385;8.31538;2408.44;5.05909;0;0;0.1;0.01;0;5.81998;0;74;-1-1;-1
880;328;-25.2694;-67.5154;-33.9909;10.1666;4401.69;6.20157;0;0;0.1;0.01;0;9.12457;0;0;-1-1;-1
880;329;-37.9393;-53.2377;-33.6876;9.5617;3661.8;5.87418;0;0;0.1;0.01;0;7.24722;0;0;-1-1;-1
880;330;-27.6811;-49.4099;-25.5646;8.1912;2302.14;4.97451;0;0;0.1;0.01;0;7.45254;1;0;-1-1;-1
880;331;-14.9837;-8.08754;-38.0358;9.35887;3433.67;5.74818;0;0;0.1;0.01;0;8.62216;0;0;-1-1;-1
880;332;-18.0139;6.38906;-39.0049;9.57901;3681.72;5.87795;0;0;0.1;0.01;0;8.8343;0;0;-1-1;-1
880;333;-22.1433;44.7334;-39.7428;9.79565;3937.21;6.00064;0;0;0.1;0.01;0;8.52619;0;0;-1-1;-1
880;334;-45.6447;66.9058;-29.8952;10.1641;4398.4;6.20656;0;0;0.1;0.01;0;8.22127;0;0;-1-1;-1
880;335;-22.9703;83.9666;-32.5222;10.0307;4227.53;6.12642;0;0;0.1;0.01;0;7.87634;0;0;-1-1;-1
880;336;-24.7176;106.627;-47.5651;9.92494;4095.18;6.07525;0;0;0.1;0.01;0;5.6462;0;0;-1-1;-1
880;337;-13.0459;-113.854;-24.1964;10.0019;4191.18;6.12286;0;0;0.1;0.01;0;4.70662;0;0;-1-1;-1
880;338;-3.82895;-79.7459;-14.7081;9.97047;4151.8;6.10155;0;0;0.1;0.01;0;8.35785;0;0;-1-1;-1
880;339;6.12904;-53.4861;-25.0617;9.85923;4014.37;6.05441;0;0;0.1;0.01;0;8.43153;0;0;-1-1;-1
880;340;0.439187;-37.5577;-30.5249;9.72614;3853.98;5.98217;0;0;0.1;0.01;0;8.95754;0;0;-1-1;-1
880;341;-12.9588;-22.896;-29.2712;10.0951;4309.46;6.16161;0;0;0.1;0.01;0;9.05641;0;0;-1-1;-1
880;342;-3.97902;3.296;-31.0853;9.56849;3669.61;5.87746;0;0;0.1;0.01;0;9.20756;0;0;-1-1;-1
880;2394;61.8867;-9.05289;52.4414;8.52433;2594.59;5.21217;0;0;0.1;0.01;0;8.21709;0;0;-1-1;-1
880;344;-6.72005;43.8808;-32.3688;9.93988;4113.7;6.08057;0;0;0.1;0.01;0;8.41423;0;0;-1-1;-1
880;345;-10.6975;66.1434;-12.926;9.71561;3841.48;5.95205;0;0;0.1;0.01;0;8.4898;0;0;-1-1;-1
880;346;-3.13577;90.6773;-42.6396;9.7063;3830.45;5.96921;0;0;0.1;0.01;0;6.72838;0;0;-1-1;-1
880;347;4.93192;111.892;-39.8431;9.71687;3842.98;5.93333;0;0;0.1;0.01;0;4.51664;0;0;-1-1;-1
880;348;-3.89425;-119.073;-38.3451;8.95574;3008.8;5.51024;0;0;0.1;0.01;0;4.46533;0;0;-1-1;-1
880;349;33.994;-91.6074;-33.9532;10.1686;4404.2;6.19462;0;0;0.1;0.01;0;6.35757;0;0;-1-1;-1
880;350;7.60926;-71.7774;-24.1596;9.96794;4148.63;6.09344;0;0;0.1;0.01;0;8.08026;0;0;-1-1;-1
880;351;15.9232;-45.8746;-35.8812;10.1358;4361.71;6.17974;0;0;0.1;0.01;0;8.54659;0;0;-1-1;-1
880;352;2.75757;-22.7821;-25.595;9.72368;3851.07;5.94204;0;0;0.1;0.01;0;9.44574;0;0;-1-1;-1
880;353;32.1482;-23.1695;-21.1996;8.78682;2841.73;5.40634;0;0;0.1;0.01;0;7.56912;0;0;-1-1;-1
880;354;18.8969;15.8781;-33.7436;9.83429;3983.99;6.03918;0;0;0.1;0.01;0;8.99073;0;0;-1-1;-1
880;355;16.1079;39.8374;-46.3048;8.20068;2310.14;4.97506;0;0;0.1;0.01;0;7.09404;1;0;-1-1;-1
880;356;14.5484;53.079;-21.0781;8.90429;2957.23;5.49059;0;0;0.1;0.01;0;8.08712;0;0;-1-1;-1
880;357;4.86663;75.2295;-39.6996;8.40685;2488.79;5.13355;0;0;0.1;0.01;0;6.60316;0;0;-1-1;-1
880;358;18.2085;107.148;-30.4716;9.89406;4057.07;6.04406;0;0;0.1;0.01;0;6.15022;0;0;-1-1;-1
880;2246;-31.2537;-77.0507;-6.76724;9.16751;3227.32;5.64473;0;0;0.1;0.01;0;7.6335;0;0;-1-1;-1
880;2116;-13.4883;-4.6163;69.8418;9.44965;3534.57;5.8064;0;0;0.1;0.01;0;7.6006;0;0;-1-1;-1
880;361;35.6061;-77.4717;-44.1829;2.29023;50.3185;2.17176;0;0;7.53974e-15;0.01;0;5.81762;100;0;-1-1;-1
880;362;19.8014;-73.7364;-56.2351;8.40369;2485.98;5.13393;0;0;0.1;0.01;0;6.44642;0;86;-1-1;-1
880;363;27.2275;-34.079;-32.1029;10.0345;4232.28;6.14871;0;0;0.1;0.01;0;8.82062;0;0;-1-1;-1
880;1818;33.1971;24.8389;108.937;9.79966;3942.05;5.99424;0;0;0.1;0.01;0;5.68439;0;0;-1-1;-1
880;365;33.4879;-5.89889;-25.3589;9.83097;3979.95;6.02087;0;0;0.1;0.01;0;8.72902;0;0;-1-1;-1
880;366;19.7192;25.5291;-47.3895;9.96388;4143.56;6.09941;0;0;0.1;0.01;0;8.87053;0;0;-1-1;-1
880;367;23.1323;48.537;-32.1504;10.0791;4288.92;6.16021;0;0;0.1;0.01;0;9.06703;0;0;-1-1;-1
880;368;27.9505;64.209;-40.8269;10.2169;4467.29;6.22655;0;0;0.1;0.01;0;8.47844;0;0;-1-1;-1
880;369;28.3647;68.3215;-24.8577;10.0315;4228.48;6.13192;0;0;0.1;0.01;0;8.86154;0;0;-1-1;-1
880;370;26.7725;102.417;-46.5865;10.0674;4274.08;6.15295;0;0;0.1;0.01;0;4.29975;0;0;-1-1;-1
880;371;50.117;-83.3476;-26.3904;9.85461;4008.73;6.02097;0;0;0.1;0.01;0;6.62488;0;0;-1-1;-1
880;372;55.7522;-69.0398;-18.8639;9.62407;3733.92;5.92283;0;0;0.1;0.01;0;8.66129;0;0;-1-1;-1
880;373;55.056;-43.7387;-30.6928;10.2521;4513.66;6.24465;0;0;0.1;0.01;0;8.30592;0;0;-1-1;-1
880;374;40.8324;-29.4082;-41.2854;10.2627;4527.62;6.2437;0;0;0.1;0.01;0;9.08503;0;0;-1-1;-1
880;375;56.3608;-27.2834;-25.2679;10.1543;4385.66;6.19369;0;0;0.1;0.01;0;8.84591;0;0;-1-1;-1
880;376;56.4435;6.14747;-29.9346;9.7702;3906.6;5.99043;0;0;0.1;0.01;0;8.48646;0;0;-1-1;-1
880;377;47.567;34.5452;-33.6065;8.1606;2276.43;4.96207;0;0;0.1;0.01;0;6.92289;1;0;-1-1;-1
880;2392;-54.2183;21.3155;47.8696;8.55916;2626.53;5.24805;0;0;0.1;0.01;0;8.01004;0;0;-1-1;-1
880;379;55.0095;80.5162;-28.88;9.16611;3225.85;5.66329;0;0;0.1;0.01;0;6.6228;0;0;-1-1;-1
880;380;56.6532;93.9267;-36.7597;9.39841;3477.37;5.77497;0;0;0.1;0.01;0;3.22625;0;0;-1-1;-1
880;381;89.0116;-87.1878;-23.381;8.69192;2750.65;5.3713;0;0;0.1;0.01;0;3.29943;0;38;-1-1;-1
880;1984;19.0626;-59.6549;53.8865;9.61742;3726.18;5.91445;0;0;0.1;0.01;0;8.11562;0;0;-1-1;-1
880;383;69.4715;-48.1925;-38.1506;9.6135;3721.63;5.92377;0;0;0.1;0.01;0;7.74207;0;0;-1-1;-1
880;384;82.432;-25.7502;-43.7772;9.88672;4048.05;6.05093;0;0;0.1;0.01;0;8.22432;0;0;-1-1;-1
880;385;74.2772;-0.168465;-32.5483;8.17994;2292.66;4.9694;0;0;0.1;0.01;0;6.36159;1;76;-1-1;-1
880;386;56.3864;22.4662;-31.5671;9.79633;3938.02;6.00982;0;0;0.1;0.01;0;8.78385;0;0;-1-1;-1
880;387;49.106;48.6143;-36.8829;9.96999;4151.19;6.08548;0;0;0.1;0.01;0;8.08437;0;0;-1-1;-1
880;388;77.9835;57.0487;-24.5736;9.64617;3759.7;5.92413;0;0;0.1;0.01;0;7.54181;0;0;-1-1;-1
880;389;70.7835;83.7008;-30.0783;11.2816;6014.56;6.58919;0;0;7.49157e-40;0.01;0;5.02231;102;48;-1-1;-1
880;390;76.6473;-66.0295;-33.9583;9.76395;3899.11;5.98806;0;0;0.1;0.01;0;5.34048;0;0;-1-1;-1
880;391;84.3002;-53.5962;-43.0673;9.78253;3921.41;6.00289;0;0;0.1;0.01;0;4.50363;0;0;-1-1;-1
880;392;75.8377;-39.0972;-48.4048;8.94948;3002.49;5.52273;0;0;0.1;0.01;0;7.44702;0;0;-1-1;-1
880;393;100.039;-4.83053;-39.7325;9.61515;3723.54;5.91206;0;0;0.1;0.01;0;6.48537;0;0;-1-1;-1
880;394;88.6303;6.01838;-35.9166;9.93721;4110.38;6.08597;0;0;0.1;0.01;0;7.42283;0;0;-1-1;-1
880;2380;75.734;-92.8783;-19.0098;8.69255;2751.25;5.33669;0;0;0.1;0.01;0;4.66432;0;0;-1-1;-1
880;1992;-36.1834;-2.1806;-7.14638;9.63795;3750.1;5.915;0;0;0.1;0.01;0;8.64826;0;0;-1-1;-1
880;397;101.532;71.3331;-23.754;10.3057;4584.76;6.25813;0;0;0.1;0.01;0;3.61403;0;60;-1-1;-1
880;398;114.466;-41.7419;-44.2178;8.22184;2328.07;4.97849;0;0;0.1;0.01;0;1.58414;1;70;-1-1;-1
880;399;82.6162;-39.9501;-34.9982;8.96989;3023.09;5.52197;0;0;0.1;0.01;0;7.2929;0;0;-1-1;-1
880;400;106.895;-31.651;-28.1297;9.73828;3868.43;5.97088;0;0;0.1;0.01;0;5.7108;0;0;-1-1;-1
880;401;117.982;9.43248;-30.4763;10.0245;4219.59;6.13852;0;0;0.1;0.01;0;2.56954;0;0;-1-1;-1
880;402;110.548;26.5286;-29.4016;10.198;4442.55;6.2066;0;0;0.1;0.01;0;5.64868;0;0;-1-1;-1
880;403;103.132;41.5014;-32.5211;9.37972;3456.68;5.76889;0;0;0.1;0.01;0;6.73039;0;0;-1-1;-1
880;404;106.535;56.8216;-30.9197;9.05375;3108.67;5.56134;0;0;0.1;0.01;0;4.04034;0;0;-1-1;-1
880;405;-129.017;3.62011;-11.9252;8.95598;3009.04;5.49322;0;0;0.1;0.01;0;4.86043;0;0;-1-1;-1
880;406;-99.9733;-36.8387;-13.3082;9.83554;3985.51;6.03995;0;0;0.1;0.01;0;7.52735;0;0;-1-1;-1
880;407;-105.908;-38.5871;-40.6083;9.02963;3083.89;5.56184;0;0;0.1;0.01;0;3.41341;0;0;-1-1;-1
880;408;-112.336;2.67157;-7.54647;9.83323;3982.69;6.02925;0;0;0.1;0.01;0;7.29534;0;0;-1-1;-1
880;409;-123.017;16.6781;-16.5564;8.49728;2569.97;5.2131;0;0;0.1;0.01;0;3.81449;0;0;-1-1;-1
880;410;-117.726;28.2373;-6.23374;9.65424;3769.14;5.94148;0;0;0.1;0.01;0;4.68597;0;0;-1-1;-1
880;411;-105.249;54.507;-22.4783;10.0746;4283.19;6.15941;0;0;0.1;0.01;0;4.60785;0;0;-1-1;-1
880;412;-92.7974;-65.1495;-11.6651;9.75434;3887.6;5.97885;0;0;0.1;0.01;0;3.89419;0;0;-1-1;-1
880;413;-88.5382;-49.5962;-14.8658;10.0357;4233.81;6.1431;0;0;0.1;0.01;0;6.69792;0;0;-1-1;-1
880;414;-94.0801;-21.6365;-16.2793;9.92803;4099;6.07712;0;0;0.1;0.01;0;7.11456;0;0;-1-1;-1
