Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;203;-69.4732;-93.9446;-66.8918;8.49085;2564.14;5.19443;0;0;0.1;0.01;0;2.38076;0;990;-1-1;-1
1160;204;-55.47;-52.2699;-58.2166;10.1202;4341.67;6.17447;0;0;0.1;0.01;0;7.79857;0;0;-1-1;-1
1160;205;-50.4717;-46.8557;-43.5041;10.2616;4526.15;6.24281;0;0;0.1;0.01;0;8.78382;0;0;-1-1;-1
1160;1701;-51.8239;-105;-13.6341;8.21843;2325.17;4.98569;0;0;0.1;0.01;0;6.36047;1;978;-1-1;-1
1160;207;-34.2798;6.81289;-43.826;8.29842;2393.73;5.05096;0;0;0.1;0.01;0;9.03387;0;0;-1-1;-1
1160;208;-54.7794;24.0175;-47.9173;10.253;4514.86;6.23568;0;0;0.1;0.01;0;8.43777;0;0;-1-1;-1
1160;209;-64.1422;49.4542;-55.2433;10.2709;4538.54;6.24434;0;0;0.1;0.01;0;8.43399;0;0;-1-1;-1
1160;210;-45.2818;66.514;-67.7642;9.01038;3064.21;5.45506;0;0;1.39832e-07;0.01;0;7.4275;101;0;-1-1;-1
1160;211;-62.7456;97.9462;-53.7291;10.016;4208.89;6.13158;0;0;0.1;0.01;0;5.06589;0;0;-1-1;-1
1160;212;-27.1007;-107.88;-76.2229;11.6634;6646.11;7.05994;0;0;4.22617e-10;0.01;0;5.26978;101;0;-1-1;-1
1160;213;-47.7308;-68.7612;-60.8765;10.1417;4369.45;6.1845;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
1160;214;-34.0341;-59.8332;-64.8762;8.9027;2955.65;5.3881;0;0;6.66771e-07;0.01;0;8.13357;101;0;-1-1;-1
1160;2068;-63.2716;2.97094;3.88103;10.231;4485.85;6.23057;0;0;0.1;0.01;0;9.55325;0;0;-1-1;-1
1160;216;-32.8064;-13.5562;-68.2326;8.16423;2279.48;4.95631;0;0;0.1;0.01;0;7.87679;1;0;-1-1;-1
1160;217;-41.4056;0.0182736;-58.0009;10.1956;4439.47;6.21391;0;0;0.1;0.01;0;9.17162;0;0;-1-1;-1
1160;218;-24.9212;17.9001;-42.2729;8.3238;2415.76;5.07216;0;0;0.1;0.01;0;8.31619;0;0;-1-1;-1
1160;219;-44.7722;56.6488;-37.7061;8.81532;2869.48;5.41501;0;0;0.1;0.01;0;7.37788;0;0;-1-1;-1
1160;220;-46.1508;78.144;-55.4604;8.30925;2403.12;5.05908;0;0;0.1;0.01;0;6.63029;0;0;-1-1;-1
1160;221;-51.617;108.1;-58.5133;8.46129;2537.45;5.16686;0;0;0.1;0.01;0;3.99939;0;0;-1-1;-1
1160;222;-17.6645;-110.482;-62.1483;8.18177;2294.2;4.95891;0;0;0.1;0.01;0;4.55153;1;0;-1-1;-1
1160;223;-15.3232;-95.0033;-71.0993;9.2967;3365.7;5.72584;0;0;0.1;0.01;0;5.55774;0;0;-1-1;-1
1160;224;-9.6345;-71.2586;-60.2987;8.20642;2315;4.97866;0;0;0.1;0.01;0;7.15134;1;956;-1-1;-1
1160;225;-25.6295;-38.9893;-34.5864;8.47948;2553.85;5.18778;0;0;0.1;0.01;0;7.93501;0;0;-1-1;-1
1160;226;-13.3188;-13.1278;-52.5778;10.3036;4582.06;6.26254;0;0;0.1;0.01;0;9.70836;0;0;-1-1;-1
1160;227;-34.6847;-0.616404;-73.888;8.16382;2279.13;4.95421;0;0;0.1;0.01;0;8.03462;1;0;-1-1;-1
1160;228;-25.6102;38.0938;-37.3265;9.26325;3329.49;5.71534;0;0;0.1;0.01;0;7.16863;0;84;-1-1;-1
1160;229;-35.0924;60.0512;-59.2758;10.1361;4362.18;6.18343;0;0;0.1;0.01;0;8.87098;0;0;-1-1;-1
1160;230;-37.4301;69.7251;-79.9265;9.67916;3798.41;5.92499;0;0;0.1;0.01;0;6.88012;0;40;-1-1;-1
1160;231;-19.2522;94.8555;-53.747;8.22748;2332.86;4.98746;0;0;0.1;0.01;0;7.51594;1;0;-1-1;-1
1160;232;-15.9473;121.388;-48.393;10.1336;4358.94;6.17761;0;0;0.1;0.01;0;3.77039;0;0;-1-1;-1
1160;233;4.7051;-115.474;-54.9291;8.20173;2311.03;4.97368;0;0;0.1;0.01;0;4.59332;1;0;-1-1;-1
1160;234;14.2941;-105.699;-63.1549;10.2791;4549.34;6.24682;0;0;0.1;0.01;0;5.21989;0;0;-1-1;-1
1160;235;15.6563;-88.914;-51.2593;8.51153;2582.93;5.22162;0;0;0.1;0.01;0;7.5027;0;0;-1-1;-1
1160;236;-6.2809;-55.5974;-61.5047;10.18;4419.04;6.21517;0;0;0.1;0.01;0;8.40059;0;0;-1-1;-1
1160;237;-23.5156;-38.9122;-48.7934;8.61447;2677.77;5.31355;0;0;0.1;0.01;0;8.00079;0;0;-1-1;-1
1160;238;11.9323;6.07218;-57.0569;10.0086;4199.64;6.13141;0;0;0.1;0.01;0;9.38562;0;52;-1-1;-1
1160;239;-2.55195;-4.55743;-51.1678;8.14193;2260.85;4.9453;0;0;0.1;0.01;0;7.484;1;0;-1-1;-1
1160;240;-7.63958;45.2816;-68.7971;8.29709;2392.58;5.04602;0;0;0.1;0.01;0;6.60549;0;0;-1-1;-1
1160;241;-9.78713;54.0603;-53.253;9.6177;3726.51;5.92263;0;0;0.1;0.01;0;7.39243;0;0;-1-1;-1
1160;242;-8.11681;92.7326;-65.2928;10.2076;4455.16;6.21507;0;0;0.1;0.01;0;6.22444;0;0;-1-1;-1
1160;243;3.81564;103.961;-60.6374;8.27775;2375.88;5.03547;0;0;0.1;0.01;0;5.01462;0;0;-1-1;-1
1160;244;21.1974;-119.304;-55.3915;10.141;4368.54;6.19353;0;0;0.1;0.01;0;2.88258;0;0;-1-1;-1
1160;245;18.5174;-75.6471;-42.7512;10.0465;4247.45;6.13793;0;0;0.1;0.01;0;8.73035;0;0;-1-1;-1
1160;246;14.6055;-69.5481;-71.8128;11.5567;6465.34;7.02978;0;0;1.73104e-10;0.01;0;8.58335;101;0;-1-1;-1
1160;247;17.1394;-34.1136;-42.6736;10.1638;4397.96;6.2035;0;0;0.1;0.01;0;8.73384;0;0;-1-1;-1
1160;248;31.9768;-6.88116;-41.5223;8.33728;2427.52;5.07648;0;0;0.1;0.01;0;8.12413;0;0;-1-1;-1
1160;249;36.1112;0.915766;-54.7027;11.5376;6433.37;6.99886;0;0;2.01519e-09;0.01;0;9.73618;101;0;-1-1;-1
1160;250;4.80949;27.3736;-57.5748;11.1445;5797.91;6.74869;0;0;1.62786e-06;0.01;0;9.55066;101;972;-1-1;-1
1160;251;16.7789;50.3359;-69.2563;9.22904;3292.75;5.66821;0;0;0.1;0.01;0;8.41038;0;0;-1-1;-1
1160;252;30.3182;73.0396;-58.5674;9.75239;3885.27;5.97563;0;0;0.1;0.01;0;8.63589;0;0;-1-1;-1
1160;253;6.96741;82.3365;-78.5175;10.1126;4331.87;6.17329;0;0;0.1;0.01;0;6.04424;0;0;-1-1;-1
1160;254;12.325;127.254;-63.5934;9.61538;3723.81;5.91041;0;0;0.1;0.01;0;1.92663;0;66;-1-1;-1
1160;255;64.6223;-87.8181;-63.0594;8.17186;2285.87;4.95483;0;0;0.1;0.01;0;3.1508;1;0;-1-1;-1
1160;1589;-106.975;-35.2409;20.1552;8.2941;2389.99;5.035;0;0;0.1;0.01;0;5.61414;0;0;-1-1;-1
1160;257;48.6761;-41.2341;-66.205;9.51631;3609.89;5.86633;0;0;0.1;0.01;0;6.26853;0;88;-1-1;-1
1160;258;23.262;-14.9287;-52.7358;9.74851;3880.64;5.99075;0;0;0.1;0.01;0;8.41708;0;0;-1-1;-1
1160;259;40.4007;-16.6203;-51.3846;10.1292;4353.26;6.18491;0;0;0.1;0.01;0;8.34262;0;0;-1-1;-1
1160;260;33.6102;26.627;-44.4554;10.193;4436.02;6.20122;0;0;0.1;0.01;0;8.16911;0;0;-1-1;-1
1160;261;50.9579;46.3936;-68.2178;8.20138;2310.73;4.97677;0;0;0.1;0.01;0;6.50595;1;0;-1-1;-1
1160;262;45.3662;71.7043;-63.9773;9.44399;3528.22;5.80764;0;0;0.1;0.01;0;7.76185;0;64;-1-1;-1
1160;263;56.713;77.8049;-52.1298;8.30806;2402.08;5.05278;0;0;0.1;0.01;0;7.66749;0;970;-1-1;-1
1160;264;43.6548;99.5922;-44.3738;8.14897;2266.72;4.95129;0;0;0.1;0.01;0;5.8171;1;0;-1-1;-1
1160;265;56.3684;-75.248;-41.5342;8.15366;2270.63;4.96007;0;0;0.1;0.01;0;6.29665;1;0;-1-1;-1
1160;266;67.1123;-67.6161;-44.3871;8.55222;2620.15;5.24004;0;0;0.1;0.01;0;6.77339;0;984;-1-1;-1
1160;3449;3.36221;104.461;-33.523;8.16566;2280.67;4.95676;0;0;0.1;0.01;0;6.02873;1;0;-1-1;-1
1160;268;59.3083;-27.1961;-39.5689;9.69028;3811.51;5.95836;0;0;0.1;0.01;0;9.01075;0;84;-1-1;-1
1160;269;52.7049;3.3551;-53.6999;10.1897;4431.78;6.19641;0;0;0.1;0.01;0;8.6549;0;0;-1-1;-1
1160;1933;103.533;-37.8283;-17.3293;8.16041;2276.27;4.95764;0;0;0.1;0.01;0;6.59496;1;972;-1-1;-1
1160;271;44.699;67.4258;-45.9385;11.6395;6605.37;7.03152;0;0;4.91991e-09;0.01;0;10.178;101;0;-1-1;-1
1160;272;66.3295;81.0871;-40.2137;8.95003;3003.04;5.40141;0;0;1.30229e-06;0.01;0;6.76253;101;1016;-1-1;-1
1160;1932;-55.963;74.2479;-43.2714;8.16298;2278.43;4.95683;0;0;0.1;0.01;0;6.39612;1;980;-1-1;-1
1160;274;78.1275;-64.703;-55.9438;10.5286;4888.78;6.06544;0;0;2.72258e-54;0.01;0;5.63222;102;0;-1-1;-1
1160;2067;-19.9396;-99.7845;82.8744;10.2172;4467.71;6.22941;0;0;0.1;0.01;0;4.07193;0;0;-1-1;-1
1160;276;97.0264;-30.1277;-66.091;10.2798;4550.33;6.25175;0;0;0.1;0.01;0;7.54457;0;0;-1-1;-1
1160;277;88.5415;-16.8069;-63.4283;8.89006;2943.08;5.48725;0;0;0.1;0.01;0;6.29399;0;0;-1-1;-1
1160;278;84.0389;30.6395;-43.8039;9.37427;3450.65;5.7894;0;0;0.1;0.01;0;7.65721;0;0;-1-1;-1
1160;279;59.4337;30.0725;-60.263;9.63709;3749.1;5.91773;0;0;0.1;0.01;0;6.8177;0;0;-1-1;-1
1160;280;69.3178;73.1356;-52.5663;8.17812;2291.13;4.96476;0;0;0.1;0.01;0;7.03641;1;0;-1-1;-1
1160;281;81.0931;92.8467;-42.9769;8.33201;2422.92;5.06971;0;0;0.1;0.01;0;3.26148;0;0;-1-1;-1
1160;282;110.108;-37.1474;-71.3521;8.20388;2312.85;4.97779;0;0;0.1;0.01;0;3.37974;1;0;-1-1;-1
1160;1645;-25.9194;-86.9095;8.77961;11.6267;6583.56;7.03405;0;0;8.25423e-10;0.01;0;9.02005;101;0;-1-1;-1
1160;284;110.573;-31.2308;-53.5808;10.0851;4296.66;6.14719;0;0;0.1;0.01;0;5.08923;0;0;-1-1;-1
1160;285;114.023;35.0112;-60.5457;8.17464;2288.21;4.96417;0;0;0.1;0.01;0;1.44657;1;0;-1-1;-1
1160;286;115.103;64.8129;-44.4722;8.27976;2377.62;5.03561;0;0;0.1;0.01;0;2.05774;0;0;-1-1;-1
1160;287;125.065;-16.8514;-53.1601;8.14497;2263.38;4.94872;0;0;0.1;0.01;0;1.65375;1;0;-1-1;-1
1160;288;-130.227;-24.8403;-27.6576;8.19466;2305.05;4.96434;0;0;0.1;0.01;0;2.80307;1;0;-1-1;-1
1160;289;-129.435;4.44957;-40.6152;9.29829;3367.43;5.71806;0;0;0.1;0.01;0;4.4323;0;0;-1-1;-1
1160;290;-130.475;-38.7943;-22.8818;9.07715;3132.83;5.59712;0;0;0.1;0.01;0;2.83629;0;0;-1-1;-1
1160;291;-112.532;-18.3957;-41.811;3.69305;210.982;2.76541;0;0;9.70269e-06;0.01;0;4.32505;100;0;-1-1;-1
1160;292;-113.569;2.89018;-36.1742;9.47184;3559.52;5.80872;0;0;0.1;0.01;0;7.6574;0;0;-1-1;-1
1160;2107;53.0813;-101.934;-20.3463;10.2048;4451.43;6.21968;0;0;0.1;0.01;0;5.68249;0;0;-1-1;-1
1160;294;-116.925;28.3899;-39.1775;9.42137;3502.92;5.79455;0;0;0.1;0.01;0;5.24767;0;0;-1-1;-1
1160;2008;-89.5213;10.6037;-16.3198;10.2611;4525.48;6.2318;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
1160;296;-100.229;-83.1555;-31.1862;10.1782;4416.75;6.19922;0;0;0.1;0.01;0;3.08001;0;0;-1-1;-1
1160;297;-98.7377;-67.6338;-27.1102;8.18492;2296.85;4.96934;0;0;0.1;0.01;0;4.56867;1;0;-1-1;-1
1160;298;-98.5216;-39.1332;-34.191;9.04202;3096.59;5.55782;0;0;0.1;0.01;0;6.8491;0;0;-1-1;-1
1160;299;-86.5228;-0.575759;-29.9291;11.7361;6771.09;7.08996;0;0;8.86292e-11;0.01;0;8.95024;101;0;-1-1;-1
1160;2686;112.628;-35.0001;30.7507;9.1092;3166.14;5.61506;0;0;0.1;0.01;0;4.44358;0;0;-1-1;-1
1160;301;-90.9027;27.2434;-51.8242;10.2808;4551.69;6.25876;0;0;0.1;0.01;0;6.08249;0;0;-1-1;-1
1160;302;-105.564;63.0149;-39.912;9.61422;3722.46;5.91417;0;0;0.1;0.01;0;4.91762;0;0;-1-1;-1
1160;303;-85.2668;86.3475;-30.7817;8.21302;2320.58;4.98433;0;0;0.1;0.01;0;4.16527;1;0;-1-1;-1
1160;304;-75.3124;87.3247;-45.6842;11.3244;6083.26;6.86119;0;0;8.94926e-08;0.01;0;4.43698;101;0;-1-1;-1
1160;305;-80.9351;-109.798;-34.4899;8.1997;2309.31;4.97173;0;0;0.1;0.01;0;1.99806;1;968;-1-1;-1
1160;306;-60.3709;-85.0175;-39.8317;1.77275;23.3363;1.75235;0;0;7.39495e-21;0.01;0;6.46961;100;0;-1-1;-1
1160;307;-67.4896;-57.4419;-36.0397;8.21259;2320.22;4.98087;0;0;0.1;0.01;0;7.24476;1;0;-1-1;-1
1160;308;-57.1555;-23.7407;-46.2901;9.13694;3195.15;5.50932;0;0;3.66562e-08;0.01;0;7.88282;101;0;-1-1;-1
1160;309;-64.2578;-13.9281;-38.4038;8.95822;3011.3;5.51202;0;0;0.1;0.01;0;7.39138;0;0;-1-1;-1
1160;310;-76.4742;24.0793;-50.8365;8.15322;2270.26;4.95829;0;0;0.1;0.01;0;6.46376;1;0;-1-1;-1
1160;311;-75.208;39.0114;-20.7987;8.20737;2315.8;4.97779;0;0;0.1;0.01;0;7.53538;1;0;-1-1;-1
1160;312;-71.2598;67.8239;-22.7252;8.6662;2726.31;5.32756;0;0;0.1;0.01;0;8.36597;0;0;-1-1;-1
1160;313;-68.5905;81.8389;-30.3528;11.4174;6234.36;6.93225;0;0;4.22617e-10;0.01;0;9.32842;101;966;-1-1;-1
1160;314;-58.9668;117.028;-31.6846;11.3464;6118.7;6.87881;0;0;3.93593e-09;0.01;0;3.215;101;0;-1-1;-1
1160;315;-27.5455;-122.164;-60.4932;9.97634;4159.13;6.09488;0;0;0.1;0.01;0;4.35393;0;60;-1-1;-1
1160;316;-43.6163;-83.1116;-45.8454;8.18802;2299.46;4.97292;0;0;0.1;0.01;0;6.5583;1;0;-1-1;-1
1160;317;-42.9153;-72.5417;-32.896;9.82073;3967.53;6.02657;0;0;0.1;0.01;0;8.09669;0;0;-1-1;-1
1160;3358;-72.6994;12.6979;-74.1031;8.16784;2282.5;4.96676;0;0;0.1;0.01;0;7.04064;1;0;-1-1;-1
1160;319;-52.7491;-6.76719;-26.5084;8.1775;2290.61;4.96561;0;0;0.1;0.01;0;7.31037;1;0;-1-1;-1
1160;320;-27.7169;-2.96097;-29.1266;10.1998;4444.93;6.20746;0;0;0.1;0.01;0;9.69694;0;0;-1-1;-1
1160;321;-28.9398;12.3878;-31.2222;8.60507;2669.02;5.28364;0;0;0.1;0.01;0;8.66389;0;0;-1-1;-1
1160;322;-53.0115;30.7471;-32.8066;10.2188;4469.81;6.23086;0;0;0.1;0.01;0;9.18809;0;0;-1-1;-1
1160;2381;2.41124;122.306;-4.72407;9.93718;4110.35;6.07709;0;0;0.1;0.01;0;6.64348;0;0;-1-1;-1
1160;324;-50.9725;88.5293;-29.3932;10.207;4454.4;6.21935;0;0;0.1;0.01;0;7.42292;0;0;-1-1;-1
1160;1644;66.2178;0.350114;31.9155;3.51144;181.361;2.66774;0;0;4.96781e-06;0.01;0;5.66323;100;0;-1-1;-1
1160;326;-23.8746;-127.914;-44.543;10.1125;4331.75;6.16289;0;0;0.1;0.01;0;4.3858;0;0;-1-1;-1
1160;327;-29.6599;-112.528;-45.5221;9.75047;3882.98;5.98096;0;0;0.1;0.01;0;6.9697;0;74;-1-1;-1
1160;328;-27.9336;-81.4853;-44.2294;9.09037;3146.54;5.48611;0;0;7.15941e-08;0.01;0;8.41713;101;970;-1-1;-1
1160;329;-39.66;-56.3668;-32.8227;10.2434;4502.21;6.23206;0;0;0.1;0.01;0;8.16629;0;0;-1-1;-1
1160;330;-31.656;-46.176;-22.7733;9.52872;3624.03;5.86049;0;0;0.1;0.01;0;8.22027;0;0;-1-1;-1
1160;331;-16.6808;-11.673;-37.2328;10.1858;4426.63;6.19909;0;0;0.1;0.01;0;8.92008;0;0;-1-1;-1
1160;332;-18.8945;3.76328;-42.178;10.2463;4505.92;6.23068;0;0;0.1;0.01;0;10.0509;0;0;-1-1;-1
1160;333;-29.5117;52.1909;-44.8238;11.4896;6353.44;6.96222;0;0;6.60339e-10;0.01;0;9.28076;101;974;-1-1;-1
1160;334;-54.8902;72.9721;-28.1427;8.97925;3032.56;5.51954;0;0;0.1;0.01;0;7.44573;0;0;-1-1;-1
1160;335;-30.6217;88.9079;-24.1991;3.04025;117.711;2.50071;0;0;1.7479e-07;0.01;0;4.13949;100;0;-1-1;-1
1160;336;-32.0608;120.209;-53.6407;8.25188;2353.68;5.00751;0;0;0.1;0.01;0;3.33325;0;984;-1-1;-1
1160;337;-11.6924;-121.658;-33.1051;3.62832;200.081;3.05237;0;0;1.8768e-08;0.01;0;4.64544;100;984;-1-1;-1
1160;338;2.87278;-89.273;-13.7088;8.30454;2399.03;5.05327;0;0;0.1;0.01;0;7.50617;0;0;-1-1;-1
1160;339;7.05105;-61.4105;-20.9761;8.20137;2310.73;4.98056;0;0;0.1;0.01;0;8.09429;1;0;-1-1;-1
1160;340;9.17037;-39.2652;-30.7905;10.2948;4570.26;6.26323;0;0;0.1;0.01;0;8.99469;0;0;-1-1;-1
1160;341;-24.5112;-18.9976;-26.5651;8.72781;2784.87;5.35064;0;0;0.1;0.01;0;7.92134;0;0;-1-1;-1
1160;342;-5.73551;-1.16905;-32.5595;10.2435;4502.27;6.23174;0;0;0.1;0.01;0;9.26121;0;0;-1-1;-1
1160;2394;66.105;-9.64981;57.8544;9.86578;4022.38;6.0312;0;0;0.1;0.01;0;8.87528;0;0;-1-1;-1
1160;344;-11.348;48.0484;-37.1143;11.5627;6475.45;6.99787;0;0;2.01519e-09;0.01;0;9.06943;101;0;-1-1;-1
1160;345;-8.33821;77.2714;-14.3841;8.16058;2276.42;4.95536;0;0;0.1;0.01;0;7.77926;1;0;-1-1;-1
1160;346;-0.241665;107.186;-46.8604;8.16453;2279.72;4.96452;0;0;0.1;0.01;0;4.85035;1;0;-1-1;-1
1160;347;7.01254;122.616;-28.7161;3.19631;136.784;2.83521;0;0;6.60339e-10;0.01;0;5.58285;100;0;-1-1;-1
1160;348;-7.38802;-130.096;-40.5443;10.0309;4227.7;6.12894;0;0;0.1;0.01;0;3.0706;0;0;-1-1;-1
1160;349;33.9169;-109.587;-38.602;8.91525;2968.17;5.47;0;0;0.1;0.01;0;4.87579;0;0;-1-1;-1
1160;350;9.85264;-76.4875;-28.1272;11.5485;6451.52;6.98385;0;0;3.14874e-09;0.01;0;9.46326;101;0;-1-1;-1
1160;351;22.4288;-47.4991;-36.1281;8.81412;2868.31;5.43332;0;0;0.1;0.01;0;7.19535;0;0;-1-1;-1
1160;352;1.8371;-28.7673;-22.5981;8.17577;2289.15;4.95597;0;0;0.1;0.01;0;8.18309;1;0;-1-1;-1
1160;353;37.5544;-28.3768;-27.2415;9.96588;4146.06;6.09887;0;0;0.1;0.01;0;8.838;0;0;-1-1;-1
1160;354;20.5787;27.4067;-37.5213;8.1898;2300.96;4.97553;0;0;0.1;0.01;0;8.38212;1;0;-1-1;-1
1160;355;13.6725;42.4817;-56.055;9.51204;3605.03;5.86156;0;0;0.1;0.01;0;8.81127;0;0;-1-1;-1
1160;356;16.1225;59.5121;-22.8602;10.0056;4195.82;6.1265;0;0;0.1;0.01;0;7.87193;0;0;-1-1;-1
1160;357;3.27048;79.1558;-42.9015;9.81255;3957.62;6.01027;0;0;0.1;0.01;0;8.16062;0;0;-1-1;-1
1160;358;14.1951;127.286;-31.8543;8.222;2328.2;4.97884;0;0;0.1;0.01;0;3.41115;1;980;-1-1;-1
1160;2246;-36.0169;-88.0594;-7.07002;10.1228;4344.95;6.17698;0;0;0.1;0.01;0;7.13795;0;0;-1-1;-1
1160;2116;-13.2602;-5.77484;72.3441;10.2065;4453.7;6.21358;0;0;0.1;0.01;0;9.4231;0;0;-1-1;-1
1160;2959;119.477;-12.5067;16.5644;8.50599;2577.88;5.20675;0;0;0.1;0.01;0;6.19408;0;0;-1-1;-1
1160;362;23.6785;-78.8206;-59.6346;9.7947;3936.06;6.00637;0;0;0.1;0.01;0;8.29177;0;86;-1-1;-1
1160;363;33.5683;-43.8359;-25.5865;8.49697;2569.69;5.21187;0;0;0.1;0.01;0;7.35331;0;982;-1-1;-1
1160;1818;32.7688;31.6536;118.021;11.4501;6288.09;6.93108;0;0;4.91991e-09;0.01;0;4.42143;101;0;-1-1;-1
1160;365;44.3121;-14.5519;-26.0296;8.20476;2313.59;4.97553;0;0;0.1;0.01;0;8.07248;1;0;-1-1;-1
1160;366;21.6043;27.4089;-55.3284;11.2997;6043.57;6.84467;0;0;1.7479e-07;0.01;0;9.47812;101;0;-1-1;-1
1160;367;17.7352;52.2281;-43.7822;8.36435;2451.23;5.09805;0;0;0.1;0.01;0;7.55513;0;0;-1-1;-1
1160;368;32.0982;79.3479;-43.5701;9.23574;3299.92;5.68632;0;0;0.1;0.01;0;8.30309;0;0;-1-1;-1
1160;369;27.118;72.8574;-28.6421;11.5047;6378.43;6.95942;0;0;1.20115e-08;0.01;0;8.79281;101;970;-1-1;-1
1160;370;25.3845;119.085;-59.0993;8.64023;2701.87;5.30977;0;0;0.1;0.01;0;2.7266;0;1008;-1-1;-1
1160;371;59.9655;-97.629;-34.5778;8.22822;2333.49;4.98913;0;0;0.1;0.01;0;3.50812;0;974;-1-1;-1
1160;372;61.2104;-77.4402;-18.9398;10.2529;4514.67;6.24398;0;0;0.1;0.01;0;7.27601;0;0;-1-1;-1
1160;373;54.3318;-49.8416;-24.6429;9.30906;3379.13;5.7182;0;0;0.1;0.01;0;8.32383;0;0;-1-1;-1
1160;374;39.5139;-41.9951;-54.3493;9.33271;3404.96;5.73485;0;0;0.1;0.01;0;8.05079;0;0;-1-1;-1
1160;375;62.6348;-36.6476;-26.3559;9.05337;3108.28;5.50763;0;0;1.21283e-05;0.01;0;8.74755;101;982;-1-1;-1
1160;376;61.6169;8.37327;-27.7539;8.18429;2296.32;4.9662;0;0;0.1;0.01;0;7.24946;1;0;-1-1;-1
1160;377;50.3233;41.2536;-34.0281;9.42118;3502.71;5.77887;0;0;0.1;0.01;0;8.41488;0;0;-1-1;-1
1160;2392;-57.8421;24.9107;50.4025;9.87982;4039.57;6.04503;0;0;0.1;0.01;0;7.89782;0;0;-1-1;-1
1160;379;59.4197;93.1183;-33.2521;10.0867;4298.72;6.17317;0;0;0.1;0.01;0;5.67123;0;0;-1-1;-1
1160;380;54.9112;107.376;-42.3632;10.191;4433.42;6.20451;0;0;0.1;0.01;0;3.77284;0;0;-1-1;-1
1160;381;94.9763;-92.5804;-21.0629;9.92895;4100.14;6.10538;0;0;0.1;0.01;0;2.97827;0;38;-1-1;-1
1160;1984;18.3973;-66.7484;57.3231;10.2519;4513.36;6.24104;0;0;0.1;0.01;0;7.449;0;0;-1-1;-1
1160;383;74.045;-54.9581;-41.7211;10.2565;4519.52;6.24832;0;0;0.1;0.01;0;8.43707;0;0;-1-1;-1
1160;384;81.9627;-30.062;-52.6116;3.53099;184.408;2.97319;0;0;1.20115e-08;0.01;0;5.11672;100;962;-1-1;-1
1160;385;73.3872;0.262796;-33.3734;9.50256;3594.27;5.85268;0;0;0.1;0.01;0;7.59731;0;76;-1-1;-1
1160;386;57.8691;29.8979;-35.8039;8.18635;2298.05;4.9713;0;0;0.1;0.01;0;7.22734;1;0;-1-1;-1
1160;387;41.602;53.106;-33.4717;8.38359;2468.19;5.12111;0;0;0.1;0.01;0;8.53547;0;0;-1-1;-1
1160;388;89.7814;60.2531;-24.1127;8.14284;2261.6;4.95312;0;0;0.1;0.01;0;6.49723;1;0;-1-1;-1
1160;389;77.2175;88.1872;-27.3651;10.5484;4916.41;6.08605;0;0;2.02848e-53;0.01;0;6.74329;102;48;-1-1;-1
1160;390;82.2536;-71.2139;-38.6494;11.6066;6549.5;7.03961;0;0;2.70475e-10;0.01;0;5.66205;101;0;-1-1;-1
1160;391;102.221;-57.4517;-43.7523;8.18738;2298.92;4.97116;0;0;0.1;0.01;0;3.61225;1;0;-1-1;-1
1160;392;80.4981;-42.287;-52.2063;10.0223;4216.94;6.1366;0;0;0.1;0.01;0;8.00453;0;0;-1-1;-1
1160;393;106.246;-5.3626;-43.3214;10.2494;4510.13;6.23939;0;0;0.1;0.01;0;8.26562;0;0;-1-1;-1
1160;394;96.6018;8.2076;-45.8047;8.31443;2407.61;5.07378;0;0;0.1;0.01;0;6.87158;0;0;-1-1;-1
1160;2380;79.6418;-98.5435;-16.4713;9.93908;4112.7;6.07586;0;0;0.1;0.01;0;5.1893;0;0;-1-1;-1
1160;1992;-37.757;-3.13385;-5.28645;10.2733;4541.72;6.24393;0;0;0.1;0.01;0;9.22491;0;0;-1-1;-1
1160;397;115.504;84.1165;-11.8783;9.30147;3370.88;5.7263;0;0;0.1;0.01;0;1.34236;0;60;-1-1;-1
1160;398;124.078;-38.1538;-45.9559;9.59246;3697.25;5.88783;0;0;0.1;0.01;0;2.11734;0;70;-1-1;-1
1160;399;84.4808;-40.9306;-36.5779;10.0458;4246.61;6.13649;0;0;0.1;0.01;0;7.64463;0;0;-1-1;-1
1160;400;122.497;-34.434;-31.2842;8.16854;2283.08;4.96131;0;0;0.1;0.01;0;3.74805;1;0;-1-1;-1
1160;401;114.994;15.5076;-31.1547;3.81979;233.458;3.09958;0;0;8.94926e-08;0.01;0;5.68748;100;0;-1-1;-1
1160;402;126.1;19.1163;-32.657;9.1248;3182.43;5.49771;0;0;4.58202e-08;0.01;0;3.96606;101;0;-1-1;-1
1160;403;111.815;42.2364;-33.7517;10.1835;4423.65;6.2046;0;0;0.1;0.01;0;6.86468;0;0;-1-1;-1
1160;404;113.091;60.2928;-29.1338;10.0691;4276.24;6.13997;0;0;0.1;0.01;0;5.64778;0;0;-1-1;-1
1160;405;-141.58;3.97558;-13.7272;10.0502;4252.18;6.12451;0;0;0.1;0.01;0;4.10082;0;0;-1-1;-1
1160;406;-107.275;-38.3526;-19.7338;3.48006;176.543;2.94008;0;0;7.68735e-09;0.01;0;4.49289;100;0;-1-1;-1
