Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;881;100.936;36.3927;38.2031;10.1688;4404.56;6.20437;0;0;0.1;0.01;0;7.65625;0;0;-1-1;-1
1080;882;101.592;60.7622;47.1629;6.7833;1307.41;4.49741;0;0;0.00399297;0.01;0;4.20813;100;0;-1-1;-1
1080;2003;-58.5467;14.6475;63.9053;10.157;4389.15;6.1792;0;0;0.1;0.01;0;8.77234;0;0;-1-1;-1
1080;884;107.089;-68.7586;36.4329;8.43498;2513.86;5.15711;0;0;0.1;0.01;0;2.17211;0;972;-1-1;-1
1080;885;121.835;-9.62006;33.7508;10.8126;5295.13;6.57554;0;0;2.36878e-05;0.01;0;4.54124;101;0;-1-1;-1
1080;886;124.492;11.5305;47.2584;9.12876;3186.58;5.61507;0;0;0.1;0.01;0;2.45393;0;0;-1-1;-1
1080;887;117.907;27.8619;33.611;10.5505;4919.42;6.42097;0;0;0.000430659;0.01;0;5.03171;101;0;-1-1;-1
1080;888;110.477;48.2729;46.7096;10.2304;4484.98;6.21473;0;0;0.1;0.01;0;4.18494;0;0;-1-1;-1
1080;889;-102.15;-4.99337;61.1133;8.28307;2380.47;5.0314;0;0;0.1;0.01;0;5.72192;0;0;-1-1;-1
1080;890;-110.092;16.3494;68.5557;9.95387;4131.09;6.09192;0;0;0.1;0.01;0;3.18182;0;0;-1-1;-1
1080;891;-95.8024;-56.7196;72.4553;9.87264;4030.78;6.03098;0;0;0.1;0.01;0;2.79457;0;0;-1-1;-1
1080;892;-107.763;-29.4574;50.7693;10.1539;4385.13;6.19363;0;0;0.1;0.01;0;5.15704;0;0;-1-1;-1
1080;2678;86.5206;70.1384;-53.6555;8.67793;2737.39;5.32995;0;0;0.1;0.01;0;5.05974;0;0;-1-1;-1
1080;894;-96.2782;10.486;60.3789;10.7205;5161.06;6.53965;0;0;5.7829e-05;0.01;0;6.3745;101;0;-1-1;-1
1080;895;-101.513;27.9133;56.4569;10.1828;4422.75;6.20581;0;0;0.1;0.01;0;4.82905;0;0;-1-1;-1
1080;896;-72.9226;44.2852;37.234;10.2718;4539.7;6.25383;0;0;0.1;0.01;0;8.23186;0;0;-1-1;-1
1080;897;-67.9272;-73.4075;48.4505;10.2511;4512.37;6.24201;0;0;0.1;0.01;0;6.67089;0;0;-1-1;-1
1080;2471;16.1692;40.4786;86.9945;9.27958;3347.14;5.72658;0;0;0.1;0.01;0;7.06309;0;0;-1-1;-1
1080;899;-82.8406;-28.3582;64.6637;10.0094;4200.58;6.14029;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
1080;900;-95.5773;-22.0508;75.2057;8.63518;2697.13;5.23686;0;0;0.00011294;0.01;0;3.82738;101;0;-1-1;-1
1080;901;-79.2035;5.68499;56.811;10.7866;5256.98;6.56795;0;0;1.21283e-05;0.01;0;6.26606;101;980;-1-1;-1
1080;902;-72.2282;44.2996;66.5206;9.96947;4150.55;6.09865;0;0;0.1;0.01;0;7.14728;0;0;-1-1;-1
1080;903;-81.6446;49.1153;52.722;10.0152;4207.97;6.12514;0;0;0.1;0.01;0;5.53948;0;0;-1-1;-1
1080;904;-88.1803;71.7346;59.0929;10.4964;4844.02;6.39253;0;0;0.0008407;0.01;0;2.45163;101;0;-1-1;-1
1080;905;-56.6041;-99.0235;49.4834;10.1376;4364.13;6.18797;0;0;0.1;0.01;0;4.86507;0;0;-1-1;-1
1080;1834;-24.8548;39.099;-19.6266;10.2219;4473.9;6.22699;0;0;0.1;0.01;0;7.78004;0;0;-1-1;-1
1080;907;-53.0684;-43.139;61.7606;10.9654;5522.81;6.32029;0;0;3.20038e-50;0.01;0;8.40948;102;0;-1-1;-1
1080;908;-60.5367;-15.44;56.3566;10.0439;4244.16;6.12908;0;0;0.1;0.01;0;7.44943;0;0;-1-1;-1
1080;909;-64.8923;-0.524268;64.6134;10.1312;4355.89;6.18281;0;0;0.1;0.01;0;7.46571;0;0;-1-1;-1
1080;1863;28.5694;-53.4655;43.4951;10.2059;4452.89;6.22312;0;0;0.1;0.01;0;7.90748;0;0;-1-1;-1
1080;911;-56.3553;53.4245;66.2723;10.194;4437.39;6.20825;0;0;0.1;0.01;0;7.99708;0;0;-1-1;-1
1080;912;-68.8743;77.9235;59.3292;9.56314;3663.44;5.87904;0;0;0.1;0.01;0;5.74911;0;0;-1-1;-1
1080;913;-70.1583;104.216;62.1704;8.50502;2577;5.21002;0;0;0.1;0.01;0;1.33244;0;0;-1-1;-1
1080;914;-31.3777;-88.8253;67.2219;10.1909;4433.25;6.20575;0;0;0.1;0.01;0;6.55074;0;0;-1-1;-1
1080;915;-41.7812;-74.2809;61.8686;10.1665;4401.52;6.19488;0;0;0.1;0.01;0;7.51222;0;0;-1-1;-1
1080;916;-22.0391;-51.258;71.9606;8.35541;2443.39;5.0883;0;0;0.1;0.01;0;7.11725;0;1048;-1-1;-1
1080;917;-30.2161;-22.6918;60.8606;10.1193;4340.47;6.17595;0;0;0.1;0.01;0;8.74963;0;0;-1-1;-1
1080;918;-51.7876;-9.42291;70.2739;10.0997;4315.37;6.15684;0;0;0.1;0.01;0;8.30506;0;0;-1-1;-1
1080;919;-47.4664;13.7497;51.6947;8.68292;2742.11;5.31167;0;0;0.1;0.01;0;7.75236;0;0;-1-1;-1
1080;920;-56.5038;39.6485;57.0155;9.61127;3719.04;5.91359;0;0;0.1;0.01;0;8.49489;0;102;-1-1;-1
1080;921;-44.2028;41.6828;64.1265;6.90415;1378.54;4.3029;0;0;0.0357137;0.01;0;6.57631;100;0;-1-1;-1
1080;1829;-45.9226;-19.2151;38.8688;10.242;4500.32;6.2275;0;0;0.1;0.01;0;7.39961;0;0;-1-1;-1
1080;923;-39.4068;112.683;42.2767;10.2717;4539.58;6.24033;0;0;0.1;0.01;0;4.60895;0;984;-1-1;-1
1080;924;-21.7831;-104.051;62.8138;10.2472;4507.14;6.23484;0;0;0.1;0.01;0;4.93742;0;0;-1-1;-1
1080;925;-13.9724;-88.9907;63.8363;10.1909;4433.34;6.20816;0;0;0.1;0.01;0;7.07106;0;0;-1-1;-1
1080;926;-14.9874;-65.5186;40.0902;9.89564;4059.01;6.05597;0;0;0.1;0.01;0;6.27832;0;0;-1-1;-1
1080;927;-36.2962;-48.5171;69.669;8.76241;2818.12;5.39093;0;0;0.1;0.01;0;7.41061;0;0;-1-1;-1
1080;928;-32.2536;-15.09;46.2354;8.56972;2636.26;5.26373;0;0;0.1;0.01;0;7.7831;0;0;-1-1;-1
1080;929;-22.5882;4.92349;63.718;6.91344;1384.11;4.57461;0;0;0.00399297;0.01;0;6.12941;100;970;-1-1;-1
1080;930;-27.2799;26.0368;79.3857;8.84055;2894.19;5.42576;0;0;0.1;0.01;0;7.99689;0;0;-1-1;-1
1080;931;-18.9504;47.3528;61.9142;6.17972;988.541;4.19297;0;0;0.00131282;0.01;0;5.80974;100;948;-1-1;-1
1080;932;-14.5166;60.7267;67.1843;10.2737;4542.24;6.25545;0;0;0.1;0.01;0;7.38925;0;1002;-1-1;-1
1080;933;-50.6891;101.663;49.9052;9.45038;3535.38;5.79827;0;0;0.1;0.01;0;5.05289;0;0;-1-1;-1
1080;934;-15.5921;118.227;54.7936;10.0845;4295.83;6.16403;0;0;0.1;0.01;0;2.54949;0;0;-1-1;-1
1080;935;11.5517;-99.3708;61.426;10.1571;4389.3;6.20707;0;0;0.1;0.01;0;5.58373;0;0;-1-1;-1
1080;936;11.5727;-87.0554;49.2131;10.7589;5216.63;6.56288;0;0;4.62639e-05;0.01;0;7.86144;101;0;-1-1;-1
1080;937;7.47294;-75.3215;75.3873;8.19882;2308.57;4.9749;0;0;0.1;0.01;0;6.65718;1;990;-1-1;-1
1080;938;-1.98611;-37.9134;67.0791;10.6649;5081.09;6.48525;0;0;0.000672701;0.01;0;8.58764;101;1018;-1-1;-1
1080;939;-2.02999;-8.4289;62.5578;8.23936;2342.98;4.99952;0;0;0.1;0.01;0;7.16233;0;0;-1-1;-1
1080;940;7.04025;11.8806;52.5653;10.3125;4593.87;6.2612;0;0;0.1;0.01;0;8.61265;0;0;-1-1;-1
1080;941;8.8783;35.4464;55.9978;10.0004;4189.34;6.10039;0;0;0.1;0.01;0;8.86002;0;0;-1-1;-1
1080;942;1.70109;62.3287;62.4249;10.1368;4363.11;6.1961;0;0;0.1;0.01;0;7.98008;0;0;-1-1;-1
1080;943;3.29012;80.5514;65.9172;10.818;5303.1;6.60269;0;0;2.96095e-05;0.01;0;7.10141;101;0;-1-1;-1
1080;944;-7.2573;99.5678;74.4924;9.35592;3430.43;5.75438;0;0;0.1;0.01;0;4.18684;0;48;-1-1;-1
1080;945;42.2816;-102.133;73.983;10.2004;4445.75;6.21628;0;0;0.1;0.01;0;3.14716;0;0;-1-1;-1
1080;946;22.0945;-94.9581;53.4798;4.93473;503.361;3.62409;0;0;4.62639e-05;0.01;0;4.15976;100;962;-1-1;-1
1080;947;27.5659;-81.2944;48.7426;10.1475;4376.93;6.18257;0;0;0.1;0.01;0;7.40506;0;0;-1-1;-1
1080;948;27.1488;-31.1061;67.0875;9.89773;4061.58;6.07452;0;0;0.1;0.01;0;8.12199;0;0;-1-1;-1
1080;949;25.2903;-11.1036;56.7831;10.2758;4544.96;6.23795;0;0;0.1;0.01;0;8.47563;0;0;-1-1;-1
1080;2382;20.149;58.3729;53.5332;9.70217;3825.56;5.95032;0;0;0.1;0.01;0;8.66273;0;0;-1-1;-1
1080;951;12.1901;24.8393;45.0056;8.20719;2315.65;4.97527;0;0;0.1;0.01;0;8.26532;1;986;-1-1;-1
1080;952;24.1635;35.4169;62.8528;10.0309;4227.74;6.14646;0;0;0.1;0.01;0;8.85884;0;0;-1-1;-1
1080;953;16.7536;66.6934;67.3455;10.2475;4507.56;6.22898;0;0;0.1;0.01;0;7.52675;0;982;-1-1;-1
1080;954;8.09437;110.613;60.588;8.27164;2370.62;5.03017;0;0;0.1;0.01;0;2.26129;0;0;-1-1;-1
1080;955;55.3201;-110.248;55.0631;8.14389;2262.47;4.94621;0;0;0.1;0.01;0;1.25457;1;0;-1-1;-1
1080;956;44.6345;-75.3734;77.6654;4.61138;410.753;3.20242;0;0;0.000538252;0.01;0;3.05066;100;0;-1-1;-1
1080;957;41.9153;-60.9438;69.1981;8.47947;2553.84;5.13183;0;0;0.004985;0.01;0;5.68242;101;0;-1-1;-1
1080;958;44.1834;-33.4562;77.181;8.67383;2733.51;5.32655;0;0;0.1;0.01;0;7.40511;0;0;-1-1;-1
1080;2784;98.1216;-58.7299;30.3495;8.56131;2628.51;5.1822;0;0;0.0008407;0.01;0;5.63766;101;0;-1-1;-1
1080;960;20.9378;6.04215;60.4019;10.8753;5387.85;6.60531;0;0;4.62639e-05;0.01;0;9.45262;101;0;-1-1;-1
1080;961;45.134;48.3345;60.8279;8.68872;2747.62;5.34155;0;0;0.1;0.01;0;6.97422;0;0;-1-1;-1
1080;962;44.795;66.1296;67.4422;10.21;4458.26;6.2141;0;0;0.1;0.01;0;6.95494;0;0;-1-1;-1
1080;963;55.3002;79.2819;65.0941;8.9302;2983.12;5.49984;0;0;0.1;0.01;0;4.95946;0;0;-1-1;-1
1080;2985;75.3923;-58.1596;64.8887;8.4147;2495.77;5.11268;0;0;0.0025601;0.01;0;6.13999;101;0;-1-1;-1
1080;965;48.4321;-88.6009;65.3864;10.1244;4347.02;6.17102;0;0;0.1;0.01;0;5.19869;0;0;-1-1;-1
1080;966;65.8479;-61.6555;52.6349;9.57571;3677.92;5.88974;0;0;0.1;0.01;0;7.20229;0;82;-1-1;-1
1080;967;61.9345;-42.4823;51.7934;10.0198;4213.68;6.11897;0;0;0.1;0.01;0;7.20266;0;0;-1-1;-1
1080;968;56.8939;-19.2142;61.5795;4.58351;403.351;3.4487;0;0;1.51603e-05;0.01;0;5.36558;100;0;-1-1;-1
1080;969;65.9081;5.62549;52.8233;10.0966;4311.41;6.16732;0;0;0.1;0.01;0;8.56501;0;0;-1-1;-1
1080;970;47.4851;25.049;62.0651;8.97856;3031.85;5.54082;0;0;0.1;0.01;0;6.46291;0;0;-1-1;-1
1080;971;55.8414;63.5331;57.1938;8.18242;2294.74;4.9645;0;0;0.1;0.01;0;6.51673;1;990;-1-1;-1
1080;972;69.313;64.0152;57.8098;8.51925;2589.96;5.21553;0;0;0.1;0.01;0;7.02601;0;0;-1-1;-1
1080;973;57.5566;98.7025;66.3289;8.53502;2604.37;5.22878;0;0;0.1;0.01;0;1.26582;0;66;-1-1;-1
1080;2435;-41.3491;-100.427;-44.2196;9.42484;3506.8;5.79458;0;0;0.1;0.01;0;7.51792;0;0;-1-1;-1
1080;975;88.4094;-60.1532;55.6122;8.4833;2557.31;5.15486;0;0;0.0008407;0.01;0;5.08944;101;0;-1-1;-1
1080;976;76.7174;-27.8782;69.4385;10.0583;4262.49;6.14824;0;0;0.1;0.01;0;7.45001;0;0;-1-1;-1
1080;977;71.8735;-0.676014;66.9829;9.53554;3631.82;5.8424;0;0;0.1;0.01;0;7.15998;0;0;-1-1;-1
1080;2007;63.1075;5.78793;81.4896;10.1516;4382.19;6.18645;0;0;0.1;0.01;0;7.77352;0;0;-1-1;-1
1080;979;76.2835;43.7274;67.3712;8.44661;2524.27;5.17123;0;0;0.1;0.01;0;7.86038;0;1040;-1-1;-1
1080;980;87.0166;81.4714;57.9632;9.03176;3086.07;5.57065;0;0;0.1;0.01;0;2.51337;0;74;-1-1;-1
1080;981;73.1993;90.4661;59.3375;8.15668;2273.16;4.95489;0;0;0.1;0.01;0;1.91446;1;1004;-1-1;-1
1080;982;98.5321;-49.0389;62.5988;10.0788;4288.56;6.14787;0;0;0.1;0.01;0;4.18501;0;0;-1-1;-1
1080;983;95.2171;-14.6137;65.2841;10.0031;4192.72;6.12653;0;0;0.1;0.01;0;5.25242;0;0;-1-1;-1
1080;984;109.247;22.4937;57.8847;8.58411;2649.56;5.26852;0;0;0.1;0.01;0;3.2103;0;0;-1-1;-1
1080;985;89.6519;40.0405;61.2862;9.13341;3191.44;5.6256;0;0;0.1;0.01;0;7.47591;0;0;-1-1;-1
1080;986;102.487;59.6705;76.3538;9.8684;4025.59;6.04592;0;0;0.1;0.01;0;2.53534;0;0;-1-1;-1
1080;987;-86.3305;-42.3072;74.1488;10.0971;4311.97;6.16733;0;0;0.1;0.01;0;4.3825;0;0;-1-1;-1
1080;2327;-29.2495;-56.5327;-8.61106;9.85129;4004.69;6.02043;0;0;0.1;0.01;0;8.76854;0;0;-1-1;-1
1080;989;-82.4009;4.30317;85.8747;10.1868;4427.91;6.20832;0;0;0.1;0.01;0;3.53354;0;0;-1-1;-1
1080;990;-93.9692;35.0205;70.44;4.80898;465.85;3.54699;0;0;2.96095e-05;0.01;0;2.70458;100;0;-1-1;-1
1080;991;-64.932;-85.0729;81.6044;8.14782;2265.76;4.94662;0;0;0.1;0.01;0;2.35866;1;0;-1-1;-1
1080;992;-78.7903;-58.0945;73.1695;9.83952;3990.34;6.02876;0;0;0.1;0.01;0;5.14927;0;0;-1-1;-1
1080;993;-74.45;-29.5106;79.4599;10.4339;4758.1;6.34699;0;0;0.00622157;0.01;0;6.62752;101;1000;-1-1;-1
1080;994;-64.8118;-3.42631;78.3292;4.78402;458.636;3.56305;0;0;3.70116e-05;0.01;0;5.32857;100;966;-1-1;-1
1080;995;-65.2263;29.0656;66.6909;9.97491;4157.34;6.08344;0;0;0.1;0.01;0;7.78907;0;0;-1-1;-1
1080;996;-85.1073;33.1181;60.601;10.1332;4358.46;6.19394;0;0;0.1;0.01;0;7.48948;0;0;-1-1;-1
1080;997;-77.221;64.6062;63.8538;8.1569;2273.34;4.95945;0;0;0.1;0.01;0;3.87193;1;0;-1-1;-1
1080;998;-56.8599;-74.6561;73.4927;5.29885;623.208;3.54162;0;0;0.0025601;0.01;0;3.76083;100;0;-1-1;-1
1080;999;-42.1986;-47.6557;90.051;10.0908;4303.92;6.1582;0;0;0.1;0.01;0;6.81389;0;0;-1-1;-1
1080;1000;-41.6258;-24.7995;96.0144;4.32765;339.503;3.03455;0;0;0.000220555;0.01;0;3.98786;100;0;-1-1;-1
1080;1001;-56.0446;-9.86122;85.871;10.1363;4362.47;6.19105;0;0;0.1;0.01;0;8.41229;0;0;-1-1;-1
1080;2920;34.7625;-53.7146;-53.4594;8.60518;2669.12;5.21592;0;0;0.000141169;0.01;0;7.71539;101;0;-1-1;-1
1080;2049;83.4528;-57.7964;23.4726;10.0902;4303.19;6.16728;0;0;0.1;0.01;0;7.40681;0;0;-1-1;-1
1080;1004;-64.173;89.5934;77.6326;8.17818;2291.18;4.96977;0;0;0.1;0.01;0;1.41822;1;968;-1-1;-1
1080;1005;-61.6947;92.6619;57.6217;8.8504;2903.87;5.35727;0;0;2.54352e-06;0.01;0;5.30067;101;0;-1-1;-1
1080;1006;-19.3111;-83.0908;93.3115;10.097;4311.9;6.16575;0;0;0.1;0.01;0;4.95912;0;0;-1-1;-1
1080;1007;-19.5145;-80.01;76.9366;9.88247;4042.83;6.06137;0;0;0.1;0.01;0;6.72117;0;0;-1-1;-1
1080;1008;-19.1852;-53.1513;92.3012;9.93961;4113.36;6.07638;0;0;0.1;0.01;0;7.84916;0;0;-1-1;-1
1080;1009;-29.297;-26.2322;93.3846;10.051;4253.24;6.14292;0;0;0.1;0.01;0;7.12459;0;0;-1-1;-1
1080;1010;-19.8504;-19.9517;72.3958;9.82945;3978.1;6.02514;0;0;0.1;0.01;0;6.68919;0;0;-1-1;-1
1080;1011;-21.8798;15.8839;89.6772;9.96858;4149.43;6.10713;0;0;0.1;0.01;0;7.84178;0;0;-1-1;-1
1080;1012;-26.0659;42.194;77.6509;10.2225;4474.71;6.22135;0;0;0.1;0.01;0;8.28652;0;0;-1-1;-1
1080;1013;-23.3898;57.1697;80.3672;8.63581;2697.73;5.30028;0;0;0.1;0.01;0;6.20745;0;0;-1-1;-1
1080;1014;-29.8502;73.0218;93.7192;10.1402;4367.42;6.1961;0;0;0.1;0.01;0;5.22544;0;0;-1-1;-1
1080;1015;-4.08523;-84.9166;81.6101;10.1616;4395.11;6.19079;0;0;0.1;0.01;0;6.22191;0;0;-1-1;-1
1080;1890;-43.6736;-67.7974;-7.49186;10.1951;4438.81;6.20028;0;0;0.1;0.01;0;8.0766;0;0;-1-1;-1
1080;1017;-0.564126;-34.8308;83.6359;10.2425;4500.93;6.24262;0;0;0.1;0.01;0;8.32989;0;0;-1-1;-1
1080;1018;3.40776;-8.49092;77.0907;10.1443;4372.71;6.17318;0;0;0.1;0.01;0;8.43046;0;0;-1-1;-1
1080;1019;-2.8357;5.71611;80.4888;10.0714;4279.1;6.13682;0;0;0.1;0.01;0;7.86332;0;0;-1-1;-1
1080;1020;-14.1971;16.1638;74.9952;10.2307;4485.5;6.22852;0;0;0.1;0.01;0;8.26652;0;0;-1-1;-1
1080;1021;-10.01;54.2896;85.8875;4.3099;335.343;3.03426;0;0;0.000176454;0.01;0;4.49757;100;964;-1-1;-1
1080;1022;-14.0336;69.3707;84.5266;11.0851;5705.63;6.72564;0;0;4.96781e-06;0.01;0;7.20213;101;978;-1-1;-1
1080;1023;-8.72585;94.1385;90.4654;9.88073;4040.69;6.05725;0;0;0.1;0.01;0;3.79082;0;0;-1-1;-1
1080;1024;20.7425;-79.2179;82.753;10.0316;4228.58;6.11657;0;0;0.1;0.01;0;6.56016;0;0;-1-1;-1
1080;2565;90.9792;65.836;55.5588;9.05568;3110.65;5.57152;0;0;0.1;0.01;0;4.85947;0;0;-1-1;-1
1080;1026;24.1779;-47.013;85.4429;10.1553;4386.94;6.18699;0;0;0.1;0.01;0;7.3203;0;0;-1-1;-1
1080;1027;16.6228;-34.5726;80.1125;8.83822;2891.9;5.43601;0;0;0.1;0.01;0;7.76145;0;0;-1-1;-1
1080;1616;-69.4191;15.5873;78.4119;11.0272;5616.81;6.68593;0;0;3.97425e-06;0.01;0;7.3676;101;0;-1-1;-1
1080;1029;2.34282;21.4135;75.8679;10.1821;4421.8;6.19171;0;0;0.1;0.01;0;7.52786;0;0;-1-1;-1
1080;1030;10.3987;25.6864;89.1882;10.1302;4354.6;6.17399;0;0;0.1;0.01;0;6.05235;0;0;-1-1;-1
1080;1031;16.0068;69.8927;89.1876;9.85782;4012.65;6.04186;0;0;0.1;0.01;0;7.34981;0;0;-1-1;-1
1080;1032;3.73995;82.4296;84.7626;10.8661;5374.14;6.6001;0;0;2.36878e-05;0.01;0;6.95599;101;980;-1-1;-1
1080;1033;35.6368;-84.2969;74.9462;10.0818;4292.37;6.15407;0;0;0.1;0.01;0;6.22971;0;0;-1-1;-1
1080;1034;28.1206;-69.7377;70.7636;10.1113;4330.2;6.16904;0;0;0.1;0.01;0;7.03461;0;0;-1-1;-1
1080;1035;40.2258;-44.0665;87.9484;10.0141;4206.55;6.10896;0;0;0.1;0.01;0;8.02686;0;0;-1-1;-1
1080;1036;35.188;-16.2245;70.1125;9.97313;4155.12;6.0935;0;0;0.1;0.01;0;6.94917;0;0;-1-1;-1
1080;1037;18.8048;-7.37448;72.0093;10.0623;4267.51;6.13191;0;0;0.1;0.01;0;8.30751;0;0;-1-1;-1
1080;1038;28.5334;10.0444;75.8337;9.90262;4067.6;6.04316;0;0;0.1;0.01;0;8.37639;0;0;-1-1;-1
1080;1039;41.3428;55.5861;80.1778;10.1296;4353.82;6.19406;0;0;0.1;0.01;0;6.95684;0;0;-1-1;-1
1080;1040;37.7016;84.0675;79.233;10.0212;4215.53;6.13098;0;0;0.1;0.01;0;5.10499;0;0;-1-1;-1
1080;1041;29.7458;110.92;59.6741;10.8602;5365.41;6.59893;0;0;3.70116e-05;0.01;0;3.45659;101;978;-1-1;-1
1080;1042;58.9724;-67.7261;87.7303;10.0473;4248.46;6.13915;0;0;0.1;0.01;0;3.08148;0;0;-1-1;-1
1080;1043;51.0957;-53.7434;80.0252;11.0335;5626.37;6.68304;0;0;2.54352e-06;0.01;0;8.31845;101;0;-1-1;-1
1080;1044;55.7421;-37.2806;85.935;10.2282;4482.18;6.22586;0;0;0.1;0.01;0;8.14571;0;0;-1-1;-1
1080;2438;-33.8025;-94.6898;-16.3797;5.37859;651.768;3.76313;0;0;0.000672701;0.01;0;5.50854;100;0;-1-1;-1
1080;1046;53.793;-0.963692;83.6086;3.11245;126.298;2.72242;0;0;2.1638e-10;0.01;0;4.10211;100;0;-1-1;-1
1080;1047;61.5418;45.3886;74.0892;10.036;4234.13;6.13938;0;0;0.1;0.01;0;6.5557;0;0;-1-1;-1
1080;1048;57.3223;40.9897;93.8805;8.15383;2270.77;4.95095;0;0;0.1;0.01;0;3.78489;1;0;-1-1;-1
1080;2096;26.6502;45.2807;-18.2258;10.0757;4284.63;6.15304;0;0;0.1;0.01;0;8.50201;0;0;-1-1;-1
1080;1050;77.7921;-45.8823;82.4468;8.43005;2509.46;5.10452;0;0;0.004985;0.01;0;6.36382;101;0;-1-1;-1
1080;1051;82.5123;-44.542;67.5378;10.1208;4342.49;6.18279;0;0;0.1;0.01;0;7.33741;0;0;-1-1;-1
1080;1052;75.8863;-20.0014;89.1045;8.20898;2317.16;4.97669;0;0;0.1;0.01;0;5.15587;1;974;-1-1;-1
1080;1053;75.1225;11.43;93.3201;10.1567;4388.76;6.19948;0;0;0.1;0.01;0;5.31974;0;0;-1-1;-1
1080;1054;87.8343;19.023;84.5263;10.0424;4242.29;6.13746;0;0;0.1;0.01;0;5.03367;0;0;-1-1;-1
1080;2099;-20.6859;-3.37417;-81.999;10.0536;4256.46;6.14332;0;0;0.1;0.01;0;7.5544;0;0;-1-1;-1
1080;1056;88.2618;67.5886;81.6753;9.52077;3614.97;5.85808;0;0;0.1;0.01;0;2.68835;0;0;-1-1;-1
1080;1057;93.8972;-44.2638;79.9077;9.8908;4053.06;6.05807;0;0;0.1;0.01;0;4.82371;0;0;-1-1;-1
1080;1058;87.0111;-28.4808;82.2169;10.0436;4243.76;6.13845;0;0;0.1;0.01;0;5.52092;0;0;-1-1;-1
1080;1059;91.8258;-13.5026;90.4591;10.1826;4422.41;6.18957;0;0;0.1;0.01;0;3.03888;0;1014;-1-1;-1
1080;1060;96.878;25.0937;71.6283;8.65033;2711.36;5.23644;0;0;9.03542e-05;0.01;0;5.12925;101;0;-1-1;-1
1080;1061;100.262;41.9669;74.5429;10.2426;4501.12;6.22746;0;0;0.1;0.01;0;3.64454;0;0;-1-1;-1
1080;1062;-62.709;-44.2667;106.647;8.16434;2279.57;4.96025;0;0;0.1;0.01;0;4.01496;1;0;-1-1;-1
1080;1063;-86.5345;-21.9644;89.1463;9.96819;4148.94;6.09586;0;0;0.1;0.01;0;3.75367;0;0;-1-1;-1
1080;1064;-82.6188;20.1264;96.6045;8.178;2291.03;4.96546;0;0;0.1;0.01;0;2.17053;1;0;-1-1;-1
1080;1065;-61.5944;61.6893;93.2806;9.90416;4069.5;6.05428;0;0;0.1;0.01;0;4.37126;0;0;-1-1;-1
1080;1066;-60.7736;-68.284;98.1816;10.1203;4341.74;6.15952;0;0;0.1;0.01;0;3.34483;0;0;-1-1;-1
1080;1067;-52.6626;-53.8882;101.905;10.2144;4464.02;6.20735;0;0;0.1;0.01;0;6.01561;0;0;-1-1;-1
1080;1068;-64.9042;-10.1059;100.701;8.91195;2964.88;5.46843;0;0;0.1;0.01;0;4.96959;0;64;-1-1;-1
1080;1069;-65.2747;3.5568;91.3138;10.8938;5415.42;6.61643;0;0;4.62639e-05;0.01;0;7.19397;101;976;-1-1;-1
1080;1070;-61.6216;30.9534;102.964;10.1339;4359.35;6.16986;0;0;0.1;0.01;0;4.78396;0;984;-1-1;-1
1080;1071;-50.9565;50.9745;85.4613;8.55979;2627.1;5.24831;0;0;0.1;0.01;0;6.83786;0;0;-1-1;-1
1080;1072;-32.3775;-86.5106;109.211;8.43933;2517.75;5.1508;0;0;0.1;0.01;0;1.57214;0;0;-1-1;-1
1080;1073;-45.0772;-69.3423;106.012;10.2375;4494.37;6.23267;0;0;0.1;0.01;0;4.53285;0;0;-1-1;-1
1080;1074;-28.5368;-45.3467;112.769;9.09466;3151;5.60141;0;0;0.1;0.01;0;5.7075;0;62;-1-1;-1
1080;1075;-34.5295;3.31436;99.1998;3.28721;148.789;2.82286;0;0;1.61216e-09;0.01;0;5.27153;100;0;-1-1;-1
1080;1076;-35.934;15.757;99.7928;10.9311;5471.12;6.63752;0;0;1.21283e-05;0.01;0;7.47763;101;0;-1-1;-1
1080;1077;-45.9426;29.2042;99.5032;8.54224;2610.98;5.17546;0;0;0.000275675;0.01;0;6.90773;101;1006;-1-1;-1
1080;1078;-37.5219;44.1214;95.0091;10.918;5451.46;6.63663;0;0;1.51603e-05;0.01;0;7.90993;101;0;-1-1;-1
1080;1079;-10.474;-67.6529;95.2089;10.211;4459.63;6.21958;0;0;0.1;0.01;0;5.75018;0;978;-1-1;-1
1080;1080;-13.5276;-41.4;105.813;9.7236;3850.96;5.96266;0;0;0.1;0.01;0;6.99866;0;0;-1-1;-1
1080;1081;-14.8714;-13.3071;82.9356;4.8371;474.072;3.56288;0;0;2.96095e-05;0.01;0;4.33282;100;980;-1-1;-1
1080;1609;-49.3464;-82.8718;-50.6853;8.17458;2288.15;4.96569;0;0;0.1;0.01;0;6.03123;1;0;-1-1;-1
1080;1083;-16.3179;20.7174;104.925;10.2473;4507.33;6.23445;0;0;0.1;0.01;0;6.4534;0;976;-1-1;-1
1080;1084;-31.1327;62.5917;107.705;9.23814;3302.49;5.69105;0;0;0.1;0.01;0;2.63735;0;80;-1-1;-1
1080;1909;-9.51335;-79.0775;50.7432;10.1851;4425.75;6.207;0;0;0.1;0.01;0;7.51951;0;0;-1-1;-1
