Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;834;-6.19216;85.788;34.056;9.64366;3756.77;5.88463;0;0;0.1;0.01;0;4.48767;0;0;-1-1;-1
240;835;10.5474;-93.7085;31.0056;9.70951;3834.25;5.92386;0;0;0.1;0.01;0;3.89973;0;0;-1-1;-1
240;836;9.62328;-74.3331;28.9031;9.1497;3208.55;5.59888;0;0;0.1;0.01;0;7.38924;0;0;-1-1;-1
240;837;10.2788;-57.7031;30.506;9.74833;3880.43;5.93985;0;0;0.1;0.01;0;7.47971;0;0;-1-1;-1
240;838;14.3579;-39.2421;36.5373;8.18467;2296.64;4.9451;0;0;0.1;0.01;0;6.62746;1;0;-1-1;-1
240;839;11.1448;-24.7912;30.5565;9.77044;3906.89;5.97282;0;0;0.1;0.01;0;8.21043;0;0;-1-1;-1
240;840;10.796;-6.83554;32.1081;10.2187;4469.66;6.1865;0;0;0.1;0.01;0;8.19972;0;0;-1-1;-1
240;841;10.5027;10.0009;31.8422;9.85621;4010.69;6.015;0;0;0.1;0.01;0;7.61109;0;0;-1-1;-1
240;842;13.7875;31.6153;31.6391;9.95299;4130;6.0543;0;0;0.1;0.01;0;7.32447;0;0;-1-1;-1
240;843;12.1601;45.9668;37.2047;8.57107;2637.51;5.24522;0;0;0.1;0.01;0;6.10214;0;42;-1-1;-1
240;844;10.3792;61.179;34.2956;9.70513;3829.06;5.90985;0;0;0.1;0.01;0;7.41632;0;0;-1-1;-1
240;845;9.61307;79.8638;33.9541;10.0134;4205.65;6.08695;0;0;0.1;0.01;0;5.15752;0;0;-1-1;-1
240;846;29.7614;-87.2464;33.3423;8.13511;2255.17;4.92646;0;0;0.1;0.01;0;2.98591;1;0;-1-1;-1
240;847;24.537;-65.9081;31.5607;10.2135;4462.86;6.17699;0;0;0.1;0.01;0;7.13134;0;86;-1-1;-1
240;848;24.8227;-49.6387;31.1666;9.78631;3925.95;5.97129;0;0;0.1;0.01;0;7.16311;0;0;-1-1;-1
240;849;27.7199;-39.0636;28.0554;3.67427;207.778;3.03444;0;0;4.58202e-08;0.01;0;4.8944;100;0;-1-1;-1
240;850;25.5479;-30.3046;32.4957;8.29514;2390.89;5.02627;0;0;0.1;0.01;0;7.40237;0;72;-1-1;-1
240;851;25.0023;2.13613;31.504;9.77928;3917.5;5.96889;0;0;0.1;0.01;0;8.14425;0;0;-1-1;-1
240;852;24.9758;18.982;31.3205;9.87667;4035.71;6.02373;0;0;0.1;0.01;0;6.91611;0;0;-1-1;-1
240;853;27.8201;40.8778;36.6677;3.97508;263.103;3.13161;0;0;1.04183e-06;0.01;0;4.42988;100;0;-1-1;-1
240;854;25.0823;52.7575;32.869;10.237;4493.73;6.19791;0;0;0.1;0.01;0;7.0541;0;0;-1-1;-1
240;855;25.2071;70.1355;34.1916;9.72403;3851.48;5.9449;0;0;0.1;0.01;0;6.61728;0;0;-1-1;-1
240;856;26.371;87.3752;32.0602;9.97847;4161.79;6.07308;0;0;0.1;0.01;0;3.87604;0;0;-1-1;-1
240;857;39.0228;-74.0303;30.8253;9.29096;3359.46;5.68756;0;0;0.1;0.01;0;5.95134;0;0;-1-1;-1
240;858;39.7492;-57.1646;31.2736;10.0659;4272.21;6.11528;0;0;0.1;0.01;0;7.69152;0;0;-1-1;-1
240;859;38.695;-40.0576;30.8316;9.4161;3497.05;5.78004;0;0;0.1;0.01;0;8.12307;0;0;-1-1;-1
240;860;39.2171;-24.0901;31.7659;9.2829;3350.73;5.68015;0;0;0.1;0.01;0;7.69287;0;0;-1-1;-1
240;861;37.7732;-8.38046;31.6677;9.89377;4056.72;6.03478;0;0;0.1;0.01;0;8.03824;0;0;-1-1;-1
240;862;39.4976;10.905;32.2641;9.64828;3762.17;5.90824;0;0;0.1;0.01;0;7.20077;0;0;-1-1;-1
240;863;40.2087;27.3945;31.637;10.1932;4436.31;6.17356;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
240;864;39.4082;44.1961;33.4359;10.1691;4404.92;6.15643;0;0;0.1;0.01;0;7.51171;0;0;-1-1;-1
240;865;40.0218;61.8141;33.991;10.1779;4416.4;6.15917;0;0;0.1;0.01;0;7.93005;0;0;-1-1;-1
240;866;42.0231;87.168;39.7147;8.17173;2285.76;4.93837;0;0;0.1;0.01;0;3.22208;1;0;-1-1;-1
240;867;53.8857;-66.9235;30.5926;9.83832;3988.88;5.99133;0;0;0.1;0.01;0;5.43937;0;0;-1-1;-1
240;868;54.4416;-47.9918;29.8859;10.01;4201.42;6.09123;0;0;0.1;0.01;0;6.61059;0;0;-1-1;-1
240;869;53.717;-31.4104;32.8889;10.0748;4283.5;6.11016;0;0;0.1;0.01;0;7.76612;0;0;-1-1;-1
240;870;59.9867;-14.3702;38.3055;8.13399;2254.24;4.91711;0;0;0.1;0.01;0;6.76005;1;0;-1-1;-1
240;871;60.9193;3.28693;35.8051;8.16874;2283.25;4.9377;0;0;0.1;0.01;0;6.17283;1;0;-1-1;-1
240;872;54.8874;18.1904;33.5924;9.80923;3953.61;5.97363;0;0;0.1;0.01;0;5.83506;0;0;-1-1;-1
240;873;54.2876;35.9077;32.6703;9.80303;3946.11;5.9871;0;0;0.1;0.01;0;7.85045;0;0;-1-1;-1
240;874;55.0988;53.3088;33.8323;10.0969;4311.7;6.12474;0;0;0.1;0.01;0;7.03785;0;0;-1-1;-1
240;875;56.1004;69.9593;32.7257;9.88518;4046.15;6.01529;0;0;0.1;0.01;0;4.45617;0;0;-1-1;-1
240;876;68.756;-59.8829;29.5324;9.73604;3865.76;5.93633;0;0;0.1;0.01;0;4.23096;0;0;-1-1;-1
240;877;70.0979;-43.8346;35.1761;9.95627;4134.08;6.05788;0;0;0.1;0.01;0;4.84346;0;0;-1-1;-1
240;878;69.4953;-24.9427;32.5356;9.89848;4062.51;6.0216;0;0;0.1;0.01;0;7.90797;0;0;-1-1;-1
240;879;70.8158;-7.17512;32.7438;10.2144;4464.05;6.18424;0;0;0.1;0.01;0;7.58899;0;0;-1-1;-1
240;880;72.0877;11.5729;32.8038;9.80871;3952.97;5.97701;0;0;0.1;0.01;0;6.61268;0;0;-1-1;-1
240;881;69.087;27.0392;32.918;9.65978;3775.64;5.9234;0;0;0.1;0.01;0;7.29428;0;0;-1-1;-1
240;882;69.1389;43.8205;33.621;9.87994;4039.72;6.00795;0;0;0.1;0.01;0;7.00207;0;0;-1-1;-1
240;883;62.5449;61.0692;28.3037;3.5564;188.418;2.96243;0;0;3.66562e-08;0.01;0;4.50744;100;62;-1-1;-1
240;884;84.4484;-33.4168;33.4267;10.2395;4496.97;6.19346;0;0;0.1;0.01;0;2.52616;0;0;-1-1;-1
240;885;84.4265;-15.7959;34.3151;9.7447;3876.09;5.9583;0;0;0.1;0.01;0;4.60713;0;0;-1-1;-1
240;886;89.8236;-1.27797;43.3161;8.19387;2304.39;4.94712;0;0;0.1;0.01;0;1.82065;1;0;-1-1;-1
240;887;86.8893;17.9719;30.6949;9.69254;3814.18;5.93113;0;0;0.1;0.01;0;4.63017;0;0;-1-1;-1
240;888;83.126;34.9073;28.3906;9.8078;3951.87;5.98709;0;0;0.1;0.01;0;4.95094;0;0;-1-1;-1
240;889;-88.435;-5.01326;47.9991;10.1846;4425.03;6.16387;0;0;0.1;0.01;0;3.15209;0;0;-1-1;-1
240;890;-85.0188;16.4241;44.3892;9.10572;3162.51;5.56524;0;0;0.1;0.01;0;3.76402;0;0;-1-1;-1
240;891;-83.1507;-50.5411;57.8999;9.12085;3178.3;5.60643;0;0;0.1;0.01;0;0.687007;0;0;-1-1;-1
240;892;-74.3083;-31.4289;47.176;9.60989;3717.44;5.88305;0;0;0.1;0.01;0;4.65014;0;0;-1-1;-1
240;893;-73.5863;-14.243;47.9232;10.2427;4501.24;6.19712;0;0;0.1;0.01;0;6.01684;0;0;-1-1;-1
240;894;-73.5746;3.3472;45.3218;9.77365;3910.75;5.98682;0;0;0.1;0.01;0;7.45419;0;0;-1-1;-1
240;895;-70.1571;20.6715;47.5905;9.70723;3831.55;5.92367;0;0;0.1;0.01;0;6.53805;0;0;-1-1;-1
240;896;-65.0074;34.312;37.8978;9.92642;4097;6.04954;0;0;0.1;0.01;0;5.06574;0;0;-1-1;-1
240;897;-58.817;-64.122;45.6949;9.79828;3940.39;5.96156;0;0;0.1;0.01;0;4.61826;0;0;-1-1;-1
240;898;-59.9721;-40.6968;47.7806;9.94913;4125.19;6.05793;0;0;0.1;0.01;0;6.69405;0;0;-1-1;-1
240;899;-59.6892;-23.7348;46.0999;9.36891;3444.73;5.75612;0;0;0.1;0.01;0;7.35373;0;0;-1-1;-1
240;900;-58.3007;-7.38539;46.343;10.0747;4283.31;6.10922;0;0;0.1;0.01;0;7.60958;0;0;-1-1;-1
240;901;-58.5351;8.7648;46.7045;9.69988;3822.86;5.92507;0;0;0.1;0.01;0;7.93691;0;0;-1-1;-1
240;902;-54.8298;23.2856;44.5754;9.24977;3314.99;5.67602;0;0;0.1;0.01;0;8.39382;0;0;-1-1;-1
240;903;-58.5632;46.0637;46.6839;9.33017;3402.17;5.72069;0;0;0.1;0.01;0;5.63829;0;0;-1-1;-1
240;904;-58.6918;62.1685;45.5089;9.70917;3833.85;5.94702;0;0;0.1;0.01;0;3.14636;0;0;-1-1;-1
240;905;-42.0817;-61.5513;46.1386;9.72047;3847.25;5.95204;0;0;0.1;0.01;0;6.56563;0;0;-1-1;-1
240;906;-44.6402;-51.7366;39.4209;3.08788;123.33;2.66106;0;0;1.61216e-09;0.01;0;4.79706;100;0;-1-1;-1
240;907;-44.3796;-32.1676;49.4111;11.6295;6588.2;6.96197;0;0;1.61216e-09;0.01;0;8.46401;101;0;-1-1;-1
240;908;-43.7233;-14.6881;45.3892;9.46732;3554.43;5.81499;0;0;0.1;0.01;0;7.38209;0;0;-1-1;-1
240;909;-43.9662;1.68885;46.294;9.65495;3769.98;5.91095;0;0;0.1;0.01;0;7.5394;0;0;-1-1;-1
240;910;-47.8743;13.8619;44.8566;3.45443;172.671;2.69785;0;0;1.30229e-06;0.01;0;6.19339;100;0;-1-1;-1
240;911;-45.399;36.6375;47.0084;9.63433;3745.87;5.89123;0;0;0.1;0.01;0;6.97417;0;0;-1-1;-1
240;912;-44.5448;52.6272;45.8164;8.29167;2387.9;5.02742;0;0;0.1;0.01;0;5.88607;0;0;-1-1;-1
240;913;-42.7743;68.8358;45.3326;10.2143;4463.89;6.18377;0;0;0.1;0.01;0;5.57743;0;0;-1-1;-1
240;914;-28.8048;-73.7321;44.2745;9.84732;3999.84;6.02082;0;0;0.1;0.01;0;5.56733;0;0;-1-1;-1
240;915;-26.6353;-57.1508;47.9501;9.64335;3756.41;5.89782;0;0;0.1;0.01;0;7.4463;0;0;-1-1;-1
240;916;-27.7232;-40.2572;47.963;10.1179;4338.7;6.12338;0;0;0.1;0.01;0;7.54133;0;0;-1-1;-1
240;917;-28.7808;-23.0208;46.0164;9.52192;3616.28;5.81736;0;0;0.1;0.01;0;7.16012;0;0;-1-1;-1
240;918;-29.6075;-6.92236;51.6983;9.58406;3687.55;5.85186;0;0;0.1;0.01;0;7.13545;0;0;-1-1;-1
240;919;-29.9163;10.4556;46.1133;10.2477;4507.82;6.19831;0;0;0.1;0.01;0;7.97467;0;0;-1-1;-1
240;920;-40.4801;22.2492;44.8242;8.56136;2628.56;5.25671;0;0;0.1;0.01;0;7.70905;0;102;-1-1;-1
240;921;-30.0314;44.0933;48.1986;9.93713;4110.28;6.03864;0;0;0.1;0.01;0;7.85467;0;0;-1-1;-1
240;922;-31.5787;63.3396;39.5481;3.24873;143.625;2.60335;0;0;1.39832e-07;0.01;0;6.25782;100;0;-1-1;-1
240;923;-33.0994;84.8426;47.6632;9.90951;4076.11;6.01524;0;0;0.1;0.01;0;2.92184;0;0;-1-1;-1
240;924;-14.4277;-83.6632;46.3305;9.77155;3908.22;5.9586;0;0;0.1;0.01;0;5.13616;0;0;-1-1;-1
240;925;-13.1944;-66.8401;46.4982;9.65188;3766.38;5.90005;0;0;0.1;0.01;0;7.06053;0;0;-1-1;-1
240;926;-13.1779;-49.4265;45.272;9.08783;3143.9;5.55003;0;0;0.1;0.01;0;6.36371;0;0;-1-1;-1
240;927;-16.1284;-28.5498;50.7611;8.15619;2272.74;4.93611;0;0;0.1;0.01;0;6.62387;1;0;-1-1;-1
240;928;-13.7168;-14.176;45.5137;10.2531;4515.02;6.20231;0;0;0.1;0.01;0;8.42455;0;0;-1-1;-1
240;929;-13.9373;3.15826;46.1551;10.0368;4235.16;6.09279;0;0;0.1;0.01;0;7.82712;0;0;-1-1;-1
240;930;-18.5163;16.5866;50.4856;8.16535;2280.41;4.9363;0;0;0.1;0.01;0;6.95056;1;0;-1-1;-1
240;931;-14.436;36.9175;47.4047;9.75138;3884.07;5.95955;0;0;0.1;0.01;0;8.86756;0;0;-1-1;-1
240;932;-15.0886;53.1383;48.2088;9.84994;4003.04;5.98223;0;0;0.1;0.01;0;8.28093;0;0;-1-1;-1
240;933;-26.833;71.7702;43.94;8.33899;2429.01;5.0588;0;0;0.1;0.01;0;6.70498;0;0;-1-1;-1
240;934;-15.5581;83.1261;48.7614;9.53796;3634.59;5.84798;0;0;0.1;0.01;0;3.73785;0;0;-1-1;-1
240;935;0.740917;-75.4303;50.3123;9.58561;3689.34;5.87922;0;0;0.1;0.01;0;5.42832;0;0;-1-1;-1
240;936;1.08015;-58.5989;45.1366;9.81024;3954.83;5.9827;0;0;0.1;0.01;0;6.71069;0;0;-1-1;-1
240;937;1.19246;-41.4664;46.8309;10.0002;4189.07;6.07549;0;0;0.1;0.01;0;7.89506;0;0;-1-1;-1
240;938;0.915416;-23.5173;45.8269;9.99991;4188.68;6.08106;0;0;0.1;0.01;0;8.08155;0;0;-1-1;-1
240;939;0.705228;-5.52602;47.2113;10.0593;4263.7;6.09842;0;0;0.1;0.01;0;7.40746;0;0;-1-1;-1
240;940;0.826922;10.023;46.7898;9.986;4171.22;6.08376;0;0;0.1;0.01;0;7.34252;0;0;-1-1;-1
240;941;1.37831;27.1216;45.414;9.31646;3387.21;5.71872;0;0;0.1;0.01;0;7.82719;0;0;-1-1;-1
240;942;0.549305;43.6004;46.7857;9.62029;3729.53;5.88151;0;0;0.1;0.01;0;7.95207;0;0;-1-1;-1
240;943;0.466626;61.096;47.3033;9.84253;3994;5.98978;0;0;0.1;0.01;0;8.00383;0;0;-1-1;-1
240;944;5.12015;79.367;58.2107;8.22089;2327.26;4.96281;0;0;0.1;0.01;0;3.51502;0;48;-1-1;-1
240;945;20.8697;-82.1316;56.3355;9.74959;3881.93;5.96596;0;0;0.1;0.01;0;3.28083;0;0;-1-1;-1
240;946;15.7383;-67.4343;47.041;9.89798;4061.89;6.01647;0;0;0.1;0.01;0;7.34722;0;0;-1-1;-1
240;947;15.7806;-51.5221;44.9295;9.53501;3631.21;5.83704;0;0;0.1;0.01;0;7.50568;0;0;-1-1;-1
240;948;16.567;-27.442;44.0898;8.97771;3031;5.49711;0;0;0.1;0.01;0;7.66566;0;0;-1-1;-1
240;949;15.3869;-12.9458;47.2908;9.92088;4090.15;6.03964;0;0;0.1;0.01;0;8.10345;0;0;-1-1;-1
240;950;15.3714;2.74246;45.5301;9.60597;3712.89;5.88551;0;0;0.1;0.01;0;8.60895;0;0;-1-1;-1
240;951;15.1519;19.3671;45.4958;10.0719;4279.84;6.11663;0;0;0.1;0.01;0;8.09487;0;0;-1-1;-1
240;952;14.8901;35.5553;47.5518;9.32324;3394.6;5.69826;0;0;0.1;0.01;0;7.74491;0;0;-1-1;-1
240;953;14.1907;52.6575;50.8994;9.84709;3999.56;5.99622;0;0;0.1;0.01;0;7.7893;0;0;-1-1;-1
240;954;14.6638;71.2902;47.6354;10.0622;4267.42;6.09771;0;0;0.1;0.01;0;6.36816;0;0;-1-1;-1
240;955;30.7468;-74.7551;45.259;9.79751;3939.46;5.98986;0;0;0.1;0.01;0;5.43306;0;0;-1-1;-1
240;956;31.316;-57.2485;46.8405;10.0949;4309.16;6.12258;0;0;0.1;0.01;0;8.12147;0;0;-1-1;-1
240;957;28.9385;-39.7993;44.796;10.2099;4458.18;6.19099;0;0;0.1;0.01;0;8.6557;0;0;-1-1;-1
240;958;30.5717;-22.2651;45.7455;10.2729;4541.11;6.21422;0;0;0.1;0.01;0;8.46243;0;0;-1-1;-1
240;959;30.0826;-5.82859;45.7738;10.0442;4244.61;6.09471;0;0;0.1;0.01;0;8.21567;0;0;-1-1;-1
240;960;29.5388;9.92559;45.7437;10.0291;4225.44;6.09188;0;0;0.1;0.01;0;7.74823;0;0;-1-1;-1
240;961;28.8632;30.0955;43.0093;10.179;4417.81;6.155;0;0;0.1;0.01;0;7.94618;0;0;-1-1;-1
240;962;29.626;45.2734;47.795;9.79417;3935.42;5.98303;0;0;0.1;0.01;0;8.144;0;0;-1-1;-1
240;963;33.4233;65.9863;51.7848;8.15233;2269.52;4.93252;0;0;0.1;0.01;0;5.67759;1;0;-1-1;-1
240;964;29.9448;80.1655;47.1828;10.0395;4238.6;6.09598;0;0;0.1;0.01;0;4.8881;0;0;-1-1;-1
240;965;45.444;-66.5308;44.8586;9.62269;3732.31;5.88913;0;0;0.1;0.01;0;4.52671;0;0;-1-1;-1
240;966;43.5038;-46.8718;43.0433;8.41017;2491.74;5.10908;0;0;0.1;0.01;0;6.68669;0;82;-1-1;-1
240;967;44.0502;-31.5613;45.7785;9.25013;3315.37;5.65098;0;0;0.1;0.01;0;7.77889;0;0;-1-1;-1
240;968;45.4334;-14.6133;45.864;9.94458;4119.53;6.05179;0;0;0.1;0.01;0;8.25141;0;0;-1-1;-1
240;969;44.7065;2.18137;46.0356;9.5408;3637.84;5.83877;0;0;0.1;0.01;0;7.60759;0;0;-1-1;-1
240;970;38.4803;20.2807;47.423;8.16493;2280.06;4.9369;0;0;0.1;0.01;0;6.93684;1;0;-1-1;-1
240;971;44.4624;36.0059;47.3465;10.0053;4195.5;6.07576;0;0;0.1;0.01;0;7.95165;0;0;-1-1;-1
240;972;44.4316;53.7089;48.1048;10.1445;4373.04;6.14601;0;0;0.1;0.01;0;7.10412;0;0;-1-1;-1
240;973;45.8871;72.0766;46.932;10.2218;4473.7;6.19334;0;0;0.1;0.01;0;4.14118;0;66;-1-1;-1
240;974;59.8171;-57.4157;43.3395;9.72012;3846.83;5.91961;0;0;0.1;0.01;0;4.72604;0;0;-1-1;-1
240;975;57.7915;-41.3027;46.7101;9.98333;4167.88;6.06944;0;0;0.1;0.01;0;7.12898;0;0;-1-1;-1
240;976;59.0244;-24.5167;47.1393;9.4262;3508.31;5.77504;0;0;0.1;0.01;0;7.8852;0;0;-1-1;-1
240;977;58.2377;8.26344;47.854;8.34477;2434.06;5.0785;0;0;0.1;0.01;0;7.45013;0;0;-1-1;-1
240;978;58.9024;18.1814;49.417;3.30724;151.526;2.87228;0;0;3.14874e-09;0.01;0;5.12198;100;0;-1-1;-1
240;979;60.2163;29.5356;47.0382;10.2425;4500.94;6.19309;0;0;0.1;0.01;0;7.72555;0;0;-1-1;-1
240;980;71.3838;49.0877;48.0701;8.2212;2327.53;4.95933;0;0;0.1;0.01;0;4.1194;1;74;-1-1;-1
240;981;60.1985;60.7629;48.6097;9.88252;4042.89;6.01691;0;0;0.1;0.01;0;4.66186;0;0;-1-1;-1
240;982;73.3086;-32.403;47.132;9.63333;3744.71;5.90249;0;0;0.1;0.01;0;5.19125;0;0;-1-1;-1
240;983;72.728;-15.573;46.8055;9.34854;3422.31;5.72987;0;0;0.1;0.01;0;6.29454;0;0;-1-1;-1
240;984;73.8752;2.03294;46.8682;10.2016;4447.22;6.17722;0;0;0.1;0.01;0;6.51094;0;0;-1-1;-1
240;985;68.399;16.7687;49.0478;8.18278;2295.04;4.94094;0;0;0.1;0.01;0;6.72851;1;0;-1-1;-1
240;986;76.9672;41.349;59.7449;9.0572;3112.22;5.56511;0;0;0.1;0.01;0;2.567;0;0;-1-1;-1
240;987;-65.8254;-33.195;61.4688;9.6271;3737.44;5.89619;0;0;0.1;0.01;0;4.89255;0;0;-1-1;-1
240;988;-67.391;-16.0565;64.6597;9.77084;3907.37;5.95786;0;0;0.1;0.01;0;4.47549;0;0;-1-1;-1
240;989;-66.3259;-0.144399;59.8138;9.61171;3719.56;5.88391;0;0;0.1;0.01;0;5.51228;0;0;-1-1;-1
240;990;-72.9616;26.3735;64.2004;10.1037;4320.42;6.1186;0;0;0.1;0.01;0;3.08752;0;0;-1-1;-1
240;991;-50.2206;-63.5026;61.0099;9.85736;4012.09;6.00055;0;0;0.1;0.01;0;2.6436;0;0;-1-1;-1
240;992;-59.289;-49.4995;61.3392;9.13404;3192.11;5.59054;0;0;0.1;0.01;0;4.03132;0;0;-1-1;-1
240;993;-53.3834;-22.56;60.5771;9.814;3959.37;5.98785;0;0;0.1;0.01;0;7.33551;0;0;-1-1;-1
240;994;-50.1475;-5.98882;61.2399;9.69317;3814.93;5.94028;0;0;0.1;0.01;0;6.49261;0;0;-1-1;-1
240;995;-47.27;15.5249;55.8302;9.09088;3147.07;5.60226;0;0;0.1;0.01;0;7.07401;0;0;-1-1;-1
240;996;-58.9233;32.2505;56.3997;9.61279;3720.81;5.88272;0;0;0.1;0.01;0;5.51395;0;0;-1-1;-1
240;997;-49.9991;46.9129;60.3472;10.0386;4237.51;6.09374;0;0;0.1;0.01;0;3.22099;0;0;-1-1;-1
240;998;-42.6908;-48.5154;56.6968;9.9623;4141.59;6.06234;0;0;0.1;0.01;0;6.86668;0;0;-1-1;-1
240;999;-35.2599;-33.9815;64.2264;9.62286;3732.51;5.90285;0;0;0.1;0.01;0;6.91088;0;0;-1-1;-1
240;1000;-37.9324;-17.7199;60.2939;10.1816;4421.16;6.16504;0;0;0.1;0.01;0;7.8681;0;0;-1-1;-1
240;1001;-37.2553;4.82342;61.0188;9.70115;3824.36;5.93388;0;0;0.1;0.01;0;6.9411;0;0;-1-1;-1
240;1002;-32.6058;20.2632;60.0238;9.742;3872.87;5.9431;0;0;0.1;0.01;0;7.18387;0;0;-1-1;-1
240;1003;-23.8636;36.0575;54.4227;3.65697;204.858;3.01874;0;0;5.72752e-08;0.01;0;5.72533;100;0;-1-1;-1
240;1004;-34.7916;51.4096;62.7351;10.0311;4228.01;6.09655;0;0;0.1;0.01;0;4.20799;0;0;-1-1;-1
240;1005;-34.0884;71.2541;59.5155;10.1049;4321.94;6.12631;0;0;0.1;0.01;0;3.06763;0;0;-1-1;-1
240;1006;-21.6405;-74.7553;59.1395;9.59438;3699.47;5.8967;0;0;0.1;0.01;0;3.37905;0;0;-1-1;-1
240;1007;-18.012;-59.5743;61.683;9.07291;3128.44;5.57376;0;0;0.1;0.01;0;6.6172;0;0;-1-1;-1
240;1008;-20.003;-35.2262;62.3208;9.0526;3107.48;5.53534;0;0;0.1;0.01;0;4.96055;0;0;-1-1;-1
240;1009;-20.5776;-19.3463;60.1204;9.60779;3715.01;5.88116;0;0;0.1;0.01;0;6.84231;0;0;-1-1;-1
240;1010;-16.1363;-5.09694;59.0928;9.0469;3101.62;5.56781;0;0;0.1;0.01;0;7.30036;0;0;-1-1;-1
240;1011;-18.7595;9.62073;61.9162;9.45704;3542.86;5.79906;0;0;0.1;0.01;0;6.02383;0;0;-1-1;-1
240;1012;-19.0055;27.7604;61.2584;9.84124;3992.43;6.00928;0;0;0.1;0.01;0;7.60869;0;0;-1-1;-1
240;1013;-18.7992;44.6612;61.9367;10.2233;4475.76;6.19194;0;0;0.1;0.01;0;7.81795;0;0;-1-1;-1
240;1014;-20.7054;61.4635;61.287;9.74276;3873.78;5.95328;0;0;0.1;0.01;0;4.84063;0;0;-1-1;-1
240;1015;-3.36863;-63.5097;60.1401;9.61462;3722.93;5.88895;0;0;0.1;0.01;0;5.8676;0;0;-1-1;-1
240;1016;-8.49556;-55.6803;66.5497;3.53252;184.647;2.74023;0;0;2.03482e-06;0.01;0;5.74714;100;0;-1-1;-1
240;1017;-4.53169;-31.6984;59.7202;9.84437;3996.25;6.00519;0;0;0.1;0.01;0;7.88658;0;0;-1-1;-1
240;1018;-3.88176;-15.4077;60.6603;9.62675;3737.04;5.89389;0;0;0.1;0.01;0;6.88747;0;0;-1-1;-1
240;1019;-3.82881;1.87737;62.0581;9.4485;3533.27;5.78407;0;0;0.1;0.01;0;7.60577;0;0;-1-1;-1
240;1020;-4.07974;18.4128;60.4037;9.79375;3934.91;5.97634;0;0;0.1;0.01;0;8.03445;0;0;-1-1;-1
240;1021;-4.00156;34.4225;60.1596;10.1349;4360.63;6.1375;0;0;0.1;0.01;0;8.87277;0;0;-1-1;-1
240;1022;-2.48067;51.8268;60.6615;10.1142;4334;6.12658;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
240;1023;0.498887;75.9102;71.9056;9.04401;3098.64;5.55418;0;0;0.1;0.01;0;2.67633;0;0;-1-1;-1
240;1024;10.4369;-71.6571;62.9375;9.36112;3436.15;5.73937;0;0;0.1;0.01;0;4.05594;0;0;-1-1;-1
240;1025;20.9812;-57.9247;52.8967;3.37165;160.552;2.61198;0;0;1.62786e-06;0.01;0;5.71186;100;46;-1-1;-1
240;1026;7.97485;-40.5208;63.996;9.55602;3655.27;5.86039;0;0;0.1;0.01;0;7.36301;0;0;-1-1;-1
240;1027;11.4249;-23.9578;59.6308;10.2467;4506.47;6.20138;0;0;0.1;0.01;0;8.48027;0;0;-1-1;-1
240;1028;13.9721;0.132854;55.6818;2.66366;79.1633;2.27383;0;0;3.14874e-09;0.01;0;6.03019;100;0;-1-1;-1
240;1029;10.1827;9.31481;59.807;9.67307;3791.25;5.90181;0;0;0.1;0.01;0;8.38448;0;0;-1-1;-1
240;1030;12.0174;25.0195;61.6542;9.58378;3687.22;5.895;0;0;0.1;0.01;0;7.30947;0;0;-1-1;-1
240;1031;12.7377;50.9433;69.2451;9.02683;3081.02;5.5373;0;0;0.1;0.01;0;6.94475;0;0;-1-1;-1
240;1032;9.28345;64.8106;62.1828;9.94856;4124.48;6.05867;0;0;0.1;0.01;0;7.16398;0;0;-1-1;-1
240;1033;25.1537;-65.5258;60.3311;9.42224;3503.89;5.77956;0;0;0.1;0.01;0;4.21563;0;0;-1-1;-1
240;1034;23.7548;-48.4844;59.71;9.55843;3658.04;5.83442;0;0;0.1;0.01;0;6.50335;0;0;-1-1;-1
240;1035;26.0128;-31.6187;60.3205;9.3303;3402.33;5.70443;0;0;0.1;0.01;0;7.4137;0;0;-1-1;-1
240;1036;25.2985;-14.9427;59.7813;9.26927;3335.99;5.6822;0;0;0.1;0.01;0;7.48675;0;0;-1-1;-1
240;1037;23.8768;0.303532;59.4915;9.48716;3576.82;5.82089;0;0;0.1;0.01;0;8.25478;0;0;-1-1;-1
240;1038;27.2911;21.6768;56.2224;9.10975;3166.71;5.57308;0;0;0.1;0.01;0;7.69862;0;0;-1-1;-1
240;1039;25.2784;36.4604;60.2377;9.67367;3791.95;5.91584;0;0;0.1;0.01;0;7.32963;0;0;-1-1;-1
240;1040;26.1449;53.3583;62.0119;9.30304;3372.59;5.7021;0;0;0.1;0.01;0;6.22873;0;0;-1-1;-1
240;1041;24.7841;72.0804;62.0209;9.87087;4028.61;6.00929;0;0;0.1;0.01;0;3.42095;0;0;-1-1;-1
240;1042;37.772;-55.9235;64.562;9.47968;3568.37;5.81283;0;0;0.1;0.01;0;4.09846;0;0;-1-1;-1
240;1043;39.632;-41.0183;58.3245;9.93241;4104.42;6.04903;0;0;0.1;0.01;0;7.72977;0;0;-1-1;-1
240;1044;39.5728;-23.4851;60.2037;9.74716;3879.03;5.96612;0;0;0.1;0.01;0;7.78885;0;0;-1-1;-1
