Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;203;-69.7842;-95.6887;-67.7955;8.73508;2791.83;5.36052;0;0;0.1;0.01;0;2.41917;0;990;-1-1;-1
1200;204;-57.8458;-51.7786;-59.9726;10.1863;4427.31;6.2065;0;0;0.1;0.01;0;7.82946;0;0;-1-1;-1
1200;205;-57.0213;-53.5888;-45.9783;8.17789;2290.93;4.96704;0;0;0.1;0.01;0;7.10994;1;0;-1-1;-1
1200;1701;-51.6357;-105.483;-14.7472;8.29775;2393.15;5.04829;0;0;0.1;0.01;0;6.31122;0;978;-1-1;-1
1200;207;-35.4211;6.28512;-44.0402;8.52262;2593.03;5.21969;0;0;0.1;0.01;0;9.80272;0;0;-1-1;-1
1200;208;-57.1953;22.4109;-55.6082;8.17338;2287.15;4.96312;0;0;0.1;0.01;0;6.83145;1;0;-1-1;-1
1200;209;-68.3414;58.1823;-57.9079;8.18481;2296.75;4.96876;0;0;0.1;0.01;0;7.69663;1;0;-1-1;-1
1200;210;-45.3605;66.8239;-69.2032;9.25281;3318.25;5.59262;0;0;1.61216e-09;0.01;0;7.5887;101;0;-1-1;-1
1200;211;-62.7995;98.6584;-54.0164;10.0978;4312.86;6.17185;0;0;0.1;0.01;0;5.31356;0;0;-1-1;-1
1200;212;-26.6839;-110.317;-77.3146;11.9439;7137.13;7.21804;0;0;4.87244e-12;0.01;0;4.2059;101;0;-1-1;-1
1200;213;-48.5856;-68.222;-62.0328;10.2056;4452.55;6.21505;0;0;0.1;0.01;0;7.96472;0;0;-1-1;-1
1200;214;-33.7952;-59.2975;-64.1907;9.14501;3203.62;5.52538;0;0;7.68735e-09;0.01;0;8.25306;101;0;-1-1;-1
1200;2068;-66.4115;1.14729;-0.534169;8.15732;2273.69;4.9596;0;0;0.1;0.01;0;8.30484;1;0;-1-1;-1
1200;216;-34.2591;-13.8586;-70.9908;8.19996;2309.53;4.97178;0;0;0.1;0.01;0;8.18801;1;0;-1-1;-1
1200;217;-39.5912;4.64231;-57.1435;8.13297;2253.39;4.94966;0;0;0.1;0.01;0;7.85107;1;0;-1-1;-1
1200;218;-25.7824;17.3941;-43.2391;8.54657;2614.96;5.2412;0;0;0.1;0.01;0;8.94241;0;0;-1-1;-1
1200;219;-45.5226;58.3207;-36.6831;9.05652;3111.52;5.56743;0;0;0.1;0.01;0;8.19803;0;0;-1-1;-1
1200;220;-47.2815;77.6528;-55.8184;8.53361;2603.07;5.23387;0;0;0.1;0.01;0;6.91548;0;0;-1-1;-1
1200;221;-51.8742;109.171;-58.3857;8.70737;2765.35;5.33755;0;0;0.1;0.01;0;4.03395;0;0;-1-1;-1
1200;222;-17.0464;-109.874;-62.6022;8.21561;2322.78;4.97348;0;0;0.1;0.01;0;5.27182;1;0;-1-1;-1
1200;223;-15.6684;-96.8786;-72.4972;9.47892;3567.5;5.83271;0;0;0.1;0.01;0;6.99549;0;0;-1-1;-1
1200;224;-10.0559;-72.2967;-60.9895;8.3531;2441.36;5.10657;0;0;0.1;0.01;0;7.78424;0;956;-1-1;-1
1200;225;-25.5686;-40.0892;-36.1498;8.72157;2778.9;5.35649;0;0;0.1;0.01;0;7.53307;0;0;-1-1;-1
1200;226;-7.22742;-9.44339;-49.4457;8.20693;2315.42;4.97973;0;0;0.1;0.01;0;8.31872;1;0;-1-1;-1
1200;227;-34.4754;-1.17367;-74.9127;8.20107;2310.47;4.96932;0;0;0.1;0.01;0;8.12484;1;0;-1-1;-1
1200;228;-26.8692;37.1966;-38.33;9.45063;3535.66;5.82577;0;0;0.1;0.01;0;8.43953;0;84;-1-1;-1
1200;229;-35.7811;60.1571;-59.9561;10.2011;4446.64;6.21445;0;0;0.1;0.01;0;8.92743;0;0;-1-1;-1
1200;230;-38.0941;70.3792;-81.4147;9.81106;3955.81;5.99838;0;0;0.1;0.01;0;6.29911;0;40;-1-1;-1
1200;231;-18.2438;96.3213;-54.8734;8.40494;2487.1;5.13645;0;0;0.1;0.01;0;7.60153;0;0;-1-1;-1
1200;232;-15.8723;122.457;-50.0054;10.1958;4439.69;6.20789;0;0;0.1;0.01;0;3.1571;0;0;-1-1;-1
1200;233;4.94025;-114.155;-55.7984;8.36996;2456.17;5.11984;0;0;0.1;0.01;0;4.60041;0;0;-1-1;-1
1200;234;14.7815;-103.894;-59.3652;8.19071;2301.73;4.97019;0;0;0.1;0.01;0;6.0712;1;0;-1-1;-1
1200;235;15.7169;-90.7263;-52.4263;8.75533;2811.29;5.38817;0;0;0.1;0.01;0;7.58803;0;0;-1-1;-1
1200;236;-6.62844;-56.9895;-61.2445;10.2367;4493.31;6.24058;0;0;0.1;0.01;0;9.01802;0;0;-1-1;-1
1200;237;-23.7719;-36.8778;-51.089;8.85604;2909.42;5.47701;0;0;0.1;0.01;0;8.17363;0;0;-1-1;-1
1200;238;12.6551;8.1757;-56.5482;10.0909;4304.05;6.17159;0;0;0.1;0.01;0;9.26162;0;52;-1-1;-1
1200;239;4.53663;-4.08997;-51.8068;8.18117;2293.69;4.96163;0;0;0.1;0.01;0;8.2008;1;0;-1-1;-1
1200;240;-7.70631;45.8118;-69.659;8.51838;2589.16;5.21704;0;0;0.1;0.01;0;7.33442;0;0;-1-1;-1
1200;241;-9.02803;56.6095;-53.2555;9.75574;3889.28;5.99852;0;0;0.1;0.01;0;8.74971;0;0;-1-1;-1
1200;242;-4.35082;96.6619;-72.403;8.14199;2260.9;4.95059;0;0;0.1;0.01;0;5.32717;1;0;-1-1;-1
1200;243;4.67058;103.33;-59.1085;8.49338;2566.43;5.20715;0;0;0.1;0.01;0;5.51517;0;0;-1-1;-1
1200;244;20.3964;-119.334;-56.7982;10.2036;4449.87;6.22254;0;0;0.1;0.01;0;3.46975;0;0;-1-1;-1
1200;245;18.5988;-76.6273;-43.0238;10.125;4347.9;6.17696;0;0;0.1;0.01;0;8.84009;0;0;-1-1;-1
1200;246;15.5235;-70.3177;-72.2229;11.8376;6948.32;7.18883;0;0;1.99575e-12;0.01;0;8.53584;101;0;-1-1;-1
1200;247;16.668;-34.6201;-41.3987;10.2235;4475.93;6.23089;0;0;0.1;0.01;0;9.28686;0;0;-1-1;-1
1200;248;32.0757;-6.81288;-41.6616;8.56816;2634.82;5.24713;0;0;0.1;0.01;0;8.39865;0;0;-1-1;-1
1200;249;36.3191;0.537237;-56.6082;11.8451;6961.6;7.17408;0;0;2.32336e-11;0.01;0;10.0954;101;0;-1-1;-1
1200;250;3.97966;27.6502;-56.9167;11.4628;6309.05;6.92959;0;0;1.8768e-08;0.01;0;9.32872;101;972;-1-1;-1
1200;251;17.1193;50.5648;-70.7262;9.42222;3503.88;5.78289;0;0;0.1;0.01;0;8.44472;0;0;-1-1;-1
1200;252;29.6769;73.8512;-59.904;9.8758;4034.65;6.0427;0;0;0.1;0.01;0;8.1717;0;0;-1-1;-1
1200;253;7.44405;82.6646;-79.2515;10.1805;4419.71;6.20597;0;0;0.1;0.01;0;6.22426;0;0;-1-1;-1
1200;254;11.9456;128.373;-64.244;9.75814;3892.15;5.98936;0;0;0.1;0.01;0;1.94098;0;66;-1-1;-1
1200;255;66.692;-88.0289;-63.3646;8.20854;2316.79;4.97115;0;0;0.1;0.01;0;2.98539;1;0;-1-1;-1
1200;1589;-106.909;-35.7566;20.0961;8.50604;2577.93;5.20245;0;0;0.1;0.01;0;6.25617;0;0;-1-1;-1
1200;257;48.6755;-40.9093;-68.8935;9.66882;3786.25;5.95216;0;0;0.1;0.01;0;7.33094;0;88;-1-1;-1
1200;258;24.8165;-14.0312;-54.1741;9.87387;4032.29;6.0577;0;0;0.1;0.01;0;8.51129;0;0;-1-1;-1
1200;259;39.995;-17.146;-52.5696;10.1949;4438.47;6.21583;0;0;0.1;0.01;0;8.17053;0;0;-1-1;-1
1200;260;32.5004;23.9735;-42.7255;10.2496;4510.39;6.2286;0;0;0.1;0.01;0;8.53061;0;0;-1-1;-1
1200;261;52.3406;45.5631;-69.5094;8.30457;2399.06;5.05916;0;0;0.1;0.01;0;6.60424;0;0;-1-1;-1
1200;262;44.9066;72.0552;-63.7653;9.60545;3712.29;5.90005;0;0;0.1;0.01;0;6.97863;0;64;-1-1;-1
1200;263;57.1715;79.3893;-52.5792;8.52588;2596.01;5.21669;0;0;0.1;0.01;0;7.68994;0;970;-1-1;-1
1200;264;43.0603;104.538;-46.1817;8.18776;2299.24;4.96696;0;0;0.1;0.01;0;4.84609;1;0;-1-1;-1
1200;265;55.4691;-76.1255;-42.9106;8.19055;2301.59;4.97356;0;0;0.1;0.01;0;6.17332;1;0;-1-1;-1
1200;266;68.225;-70.4179;-46.5779;8.80261;2857.08;5.40768;0;0;0.1;0.01;0;6.45698;0;984;-1-1;-1
1200;3449;3.39699;106.898;-34.4454;8.20078;2310.22;4.97151;0;0;0.1;0.01;0;6.44183;1;0;-1-1;-1
1200;268;58.2443;-28.5098;-40.4198;9.81994;3966.57;6.02867;0;0;0.1;0.01;0;8.47537;0;84;-1-1;-1
1200;269;53.0298;3.34553;-53.628;10.2466;4506.35;6.22421;0;0;0.1;0.01;0;8.79906;0;0;-1-1;-1
1200;1933;105.51;-37.0977;-19.7962;8.19816;2308.01;4.97338;0;0;0.1;0.01;0;6.30244;1;972;-1-1;-1
1200;271;44.5949;68.1073;-45.7071;11.9461;7141.07;7.20442;0;0;5.67227e-11;0.01;0;9.45161;101;0;-1-1;-1
1200;272;67.8861;83.2037;-41.3942;9.19992;3261.68;5.54279;0;0;1.50144e-08;0.01;0;7.12518;101;1016;-1-1;-1
1200;1932;-55.6158;73.7141;-44.5125;8.19947;2309.11;4.97181;0;0;0.1;0.01;0;6.93415;1;980;-1-1;-1
1200;274;80.2377;-66.0266;-56.9161;10.4338;4757.87;5.99981;0;0;3.13892e-56;0.01;0;4.91815;102;0;-1-1;-1
1200;2067;-19.8599;-100.719;83.0162;10.2684;4535.2;6.25214;0;0;0.1;0.01;0;3.996;0;0;-1-1;-1
1200;276;100.246;-25.6219;-72.1735;8.19029;2301.37;4.97345;0;0;0.1;0.01;0;6.83216;1;0;-1-1;-1
1200;277;89.4727;-20.3541;-63.5615;9.11744;3174.74;5.6308;0;0;0.1;0.01;0;6.58126;0;0;-1-1;-1
1200;278;85.0207;31.8856;-43.578;9.5461;3643.9;5.88837;0;0;0.1;0.01;0;7.2107;0;0;-1-1;-1
1200;279;59.7805;29.4681;-60.3431;9.77316;3910.15;5.99315;0;0;0.1;0.01;0;6.95713;0;0;-1-1;-1
1200;280;70.1134;74.2855;-53.466;8.22519;2330.92;4.98989;0;0;0.1;0.01;0;7.50114;0;0;-1-1;-1
1200;281;82.3802;92.0196;-42.5146;8.57075;2637.21;5.23962;0;0;0.1;0.01;0;4.1099;0;0;-1-1;-1
1200;282;110.204;-36.8364;-69.5571;8.25114;2353.05;5.00514;0;0;0.1;0.01;0;3.99267;0;0;-1-1;-1
1200;1645;-26.9734;-88.2963;9.04104;11.9154;7086.14;7.19612;0;0;9.51648e-12;0.01;0;8.8109;101;0;-1-1;-1
1200;284;111.158;-32.5479;-53.2529;10.1592;4392.05;6.18437;0;0;0.1;0.01;0;5.5617;0;0;-1-1;-1
1200;285;114.641;35.6742;-61.4238;8.20928;2317.42;4.9779;0;0;0.1;0.01;0;1.37881;1;0;-1-1;-1
1200;286;116.348;66.0148;-44.973;8.49818;2570.79;5.20581;0;0;0.1;0.01;0;2.42733;0;0;-1-1;-1
1200;287;124.334;-17.7182;-56.8487;8.18358;2295.72;4.96484;0;0;0.1;0.01;0;2.32373;1;0;-1-1;-1
1200;288;-130.939;-24.4984;-26.4376;8.22585;2331.48;4.97795;0;0;0.1;0.01;0;3.13717;1;0;-1-1;-1
1200;289;-130.879;4.72412;-41.1274;9.48469;3574.03;5.82805;0;0;0.1;0.01;0;4.46117;0;0;-1-1;-1
1200;290;-130.679;-39.294;-22.8684;9.28618;3354.29;5.72402;0;0;0.1;0.01;0;2.86855;0;0;-1-1;-1
1200;291;-112.022;-18.1573;-43.0937;3.08882;123.443;2.49651;0;0;1.11866e-07;0.01;0;4.58101;100;0;-1-1;-1
1200;292;-114.781;3.44061;-36.6189;9.64016;3752.68;5.90515;0;0;0.1;0.01;0;7.65595;0;0;-1-1;-1
1200;2107;53.8673;-103.72;-20.9962;10.2592;4523.01;6.2444;0;0;0.1;0.01;0;6.23024;0;0;-1-1;-1
1200;294;-119.392;29.2431;-40.1737;9.59006;3694.47;5.89191;0;0;0.1;0.01;0;5.08923;0;0;-1-1;-1
1200;2008;-91.7992;16.4437;-24.089;8.17847;2291.42;4.96012;0;0;0.1;0.01;0;6.86943;1;0;-1-1;-1
1200;296;-100.266;-84.4697;-31.03;10.235;4491.13;6.22635;0;0;0.1;0.01;0;3.15406;0;0;-1-1;-1
1200;297;-98.8545;-69.0413;-27.2723;8.21799;2324.8;4.98219;0;0;0.1;0.01;0;4.73579;1;0;-1-1;-1
1200;298;-100.342;-39.2374;-34.2662;9.26041;3326.44;5.69124;0;0;0.1;0.01;0;6.82284;0;0;-1-1;-1
1200;299;-87.6897;1.18633;-30.502;12.0211;7276.45;7.24995;0;0;1.02182e-12;0.01;0;8.6526;101;0;-1-1;-1
1200;2686;114.439;-35.8134;30.805;9.31618;3386.9;5.74032;0;0;0.1;0.01;0;5.10407;0;0;-1-1;-1
1200;301;-94.031;30.8599;-56.4593;8.19097;2301.94;4.97726;0;0;0.1;0.01;0;5.6053;1;0;-1-1;-1
1200;302;-106.093;64.8509;-38.8447;9.75524;3888.68;5.9919;0;0;0.1;0.01;0;4.8963;0;0;-1-1;-1
1200;303;-85.7344;86.5083;-31.6797;8.28654;2383.47;5.03603;0;0;0.1;0.01;0;4.67113;0;0;-1-1;-1
1200;304;-76.5864;88.7253;-47.0369;11.6181;6568.92;7.02743;0;0;1.03178e-09;0.01;0;4.92486;101;0;-1-1;-1
1200;305;-83.1557;-110.308;-34.5663;8.24389;2346.85;4.99458;0;0;0.1;0.01;0;1.32904;0;968;-1-1;-1
1200;3666;19.729;-68.7599;62.6599;8.17013;2284.42;4.96612;0;0;0.1;0.01;0;6.57269;1;0;-1-1;-1
1200;307;-68.6548;-57.1544;-37.888;8.35515;2443.16;5.0926;0;0;0.1;0.01;0;7.06087;0;0;-1-1;-1
1200;308;-58.6219;-24.2329;-47.1416;9.37307;3449.33;5.64196;0;0;4.22617e-10;0.01;0;8.11882;101;0;-1-1;-1
1200;309;-65.9711;-15.0984;-38.5983;9.18815;3249.17;5.65403;0;0;0.1;0.01;0;8.10086;0;0;-1-1;-1
1200;310;-76.3184;22.2419;-51.0069;8.18905;2300.32;4.97175;0;0;0.1;0.01;0;6.36272;1;0;-1-1;-1
1200;311;-75.8294;39.7308;-22.6587;8.2546;2356.01;5.00566;0;0;0.1;0.01;0;8.06723;0;0;-1-1;-1
1200;312;-72.0743;68.7044;-22.6348;8.90629;2959.23;5.4872;0;0;0.1;0.01;0;8.20644;0;0;-1-1;-1
1200;313;-69.4664;82.8632;-31.3603;11.6945;6699.28;7.0882;0;0;4.87244e-12;0.01;0;9.29506;101;966;-1-1;-1
1200;314;-60.1038;116.532;-32.6193;11.6307;6590.26;7.0385;0;0;4.53781e-11;0.01;0;3.36296;101;0;-1-1;-1
1200;315;-26.7682;-122.367;-60.9737;10.0651;4271.12;6.14071;0;0;0.1;0.01;0;4.4877;0;60;-1-1;-1
1200;316;-43.6125;-81.8234;-46.8451;8.26571;2365.53;5.02793;0;0;0.1;0.01;0;6.66393;0;0;-1-1;-1
1200;317;-41.9277;-74.4103;-33.0684;9.93087;4102.51;6.0844;0;0;0.1;0.01;0;8.27974;0;0;-1-1;-1
1200;3358;-74.4539;12.5408;-75.7989;8.20392;2312.88;4.97973;0;0;0.1;0.01;0;7.30019;1;0;-1-1;-1
1200;319;-52.9781;-7.17783;-26.4054;8.21193;2319.66;4.97938;0;0;0.1;0.01;0;7.24379;1;0;-1-1;-1
1200;320;-29.1198;-2.47812;-35.7701;8.13661;2256.42;4.9455;0;0;0.1;0.01;0;8.42973;1;0;-1-1;-1
1200;321;-30.9186;11.7217;-31.3778;8.85119;2904.65;5.45018;0;0;0.1;0.01;0;8.98999;0;0;-1-1;-1
1200;322;-54.5396;31.2034;-32.4838;10.2711;4538.76;6.25391;0;0;0.1;0.01;0;9.52754;0;0;-1-1;-1
1200;2381;3.33522;122.87;-6.33743;10.0315;4228.47;6.12601;0;0;0.1;0.01;0;6.98681;0;0;-1-1;-1
1200;324;-51.5118;88.8467;-30.3096;10.2601;4524.23;6.24362;0;0;0.1;0.01;0;7.45643;0;0;-1-1;-1
1200;1644;66.1647;-0.0675664;33.9167;2.95868;108.488;2.41962;0;0;5.72752e-08;0.01;0;6.14133;100;0;-1-1;-1
1200;326;-23.4204;-128.932;-44.861;10.1804;4419.54;6.19654;0;0;0.1;0.01;0;4.2;0;0;-1-1;-1
1200;327;-29.1129;-113.606;-45.9922;9.87276;4030.92;6.04719;0;0;0.1;0.01;0;7.08061;0;74;-1-1;-1
1200;328;-29.2392;-82.3234;-42.986;9.3272;3398.93;5.61987;0;0;8.25423e-10;0.01;0;8.36943;101;970;-1-1;-1
1200;329;-40.8851;-61.5029;-40.3246;8.16625;2281.16;4.96122;0;0;0.1;0.01;0;6.85708;1;0;-1-1;-1
1200;330;-30.1891;-46.2344;-22.9936;9.68199;3801.75;5.94685;0;0;0.1;0.01;0;9.14066;0;0;-1-1;-1
1200;331;-17.5456;-12.7996;-39.0638;10.2446;4503.73;6.22733;0;0;0.1;0.01;0;9.87638;0;0;-1-1;-1
1200;332;-15.3917;0.437718;-36.1631;8.16755;2282.26;4.95998;0;0;0.1;0.01;0;7.50801;1;0;-1-1;-1
1200;333;-30.3763;51.7334;-46.3095;11.7704;6830.68;7.12073;0;0;7.61319e-12;0.01;0;9.31306;101;974;-1-1;-1
1200;334;-55.9101;73.1094;-29.1637;9.20427;3266.31;5.65724;0;0;0.1;0.01;0;7.61398;0;0;-1-1;-1
1200;335;-31.3344;89.5593;-23.2682;2.62497;75.7635;2.29723;0;0;2.01519e-09;0.01;0;4.714;100;0;-1-1;-1
1200;336;-32.4315;121.448;-54.0303;8.45605;2532.74;5.17085;0;0;0.1;0.01;0;3.3392;0;984;-1-1;-1
1200;337;-10.2507;-121.892;-32.7562;3.18652;135.53;2.82793;0;0;2.1638e-10;0.01;0;5.31228;100;984;-1-1;-1
1200;338;2.48772;-90.3214;-13.6589;8.52429;2594.55;5.22234;0;0;0.1;0.01;0;7.40889;0;0;-1-1;-1
1200;339;5.47074;-61.9506;-18.3813;8.23707;2341.03;4.99581;0;0;0.1;0.01;0;8.0767;0;0;-1-1;-1
1200;340;9.45301;-37.1932;-27.8193;8.20015;2309.69;4.98001;0;0;0.1;0.01;0;8.33603;1;0;-1-1;-1
1200;341;-23.0796;-19.4917;-26.2393;8.97176;3024.97;5.50682;0;0;0.1;0.01;0;7.98694;0;0;-1-1;-1
1200;342;-3.79723;-3.98728;-38.9219;8.16653;2281.4;4.96027;0;0;0.1;0.01;0;8.44262;1;0;-1-1;-1
1200;2394;66.7705;-10.9784;58.5187;9.97064;4152.01;6.08744;0;0;0.1;0.01;0;8.9901;0;0;-1-1;-1
1200;344;-11.819;47.9544;-38.3515;11.8542;6977.57;7.16262;0;0;2.32336e-11;0.01;0;10.0167;101;0;-1-1;-1
1200;345;-9.44606;79.4117;-15.8739;8.1963;2306.44;4.96964;0;0;0.1;0.01;0;7.92337;1;0;-1-1;-1
1200;346;-0.479916;109.321;-47.542;8.19986;2309.45;4.97832;0;0;0.1;0.01;0;5.26873;1;0;-1-1;-1
1200;347;6.78717;123.387;-28.8862;2.84606;96.5652;2.62995;0;0;7.61319e-12;0.01;0;5.49941;100;0;-1-1;-1
1200;348;-6.57953;-130.085;-40.0049;10.1104;4329.07;6.16883;0;0;0.1;0.01;0;3.14693;0;0;-1-1;-1
1200;349;34.8314;-110.849;-38.4375;9.14618;3204.85;5.61321;0;0;0.1;0.01;0;5.07661;0;0;-1-1;-1
1200;350;10.0253;-77.6754;-27.8271;11.84;6952.57;7.14818;0;0;3.63025e-11;0.01;0;9.73387;101;0;-1-1;-1
1200;351;23.4874;-48.6016;-36.5171;9.05233;3107.2;5.58659;0;0;0.1;0.01;0;7.54341;0;0;-1-1;-1
1200;352;-0.503821;-28.5607;-24.2171;8.20896;2317.14;4.97094;0;0;0.1;0.01;0;8.6659;1;0;-1-1;-1
1200;353;38.1346;-29.2077;-28.1233;10.0547;4257.96;6.14405;0;0;0.1;0.01;0;8.69629;0;0;-1-1;-1
1200;354;19.4171;28.6432;-36.2445;8.22145;2327.74;4.98704;0;0;0.1;0.01;0;8.35188;1;0;-1-1;-1
1200;355;13.3769;42.8489;-56.9023;9.66684;3783.92;5.94874;0;0;0.1;0.01;0;8.89152;0;0;-1-1;-1
1200;356;16.3125;59.2154;-23.0028;10.0882;4300.64;6.16727;0;0;0.1;0.01;0;8.27546;0;0;-1-1;-1
1200;357;3.16208;79.5344;-43.0678;9.92609;4096.59;6.07119;0;0;0.1;0.01;0;8.67555;0;0;-1-1;-1
1200;358;14.5249;127.756;-32.042;8.30934;2403.19;5.04636;0;0;0.1;0.01;0;3.38626;0;980;-1-1;-1
1200;2246;-38.8944;-91.6029;-8.00471;10.1908;4433.16;6.20968;0;0;0.1;0.01;0;7.44881;0;0;-1-1;-1
1200;2116;-11.9215;-6.77569;73.1296;10.2608;4525.12;6.23906;0;0;0.1;0.01;0;9.35438;0;0;-1-1;-1
1200;2959;120.211;-12.2479;16.1682;8.75324;2809.28;5.374;0;0;0.1;0.01;0;6.2193;0;0;-1-1;-1
1200;362;24.9937;-80.4614;-60.3584;9.90928;4075.81;6.06759;0;0;0.1;0.01;0;7.48857;0;86;-1-1;-1
1200;363;35.5938;-45.754;-27.2981;8.73852;2795.13;5.37706;0;0;0.1;0.01;0;7.91018;0;982;-1-1;-1
1200;1818;32.946;32.1648;120.411;11.749;6793.46;7.10014;0;0;5.67227e-11;0.01;0;4.02771;101;0;-1-1;-1
1200;365;48.2168;-13.9851;-26.0598;8.24098;2344.37;4.99206;0;0;0.1;0.01;0;8.43464;0;0;-1-1;-1
1200;366;22.0174;27.4687;-55.8097;11.6051;6546.83;7.01756;0;0;2.01519e-09;0.01;0;9.46633;101;0;-1-1;-1
1200;367;17.7372;52.3452;-43.5029;8.58372;2649.2;5.26596;0;0;0.1;0.01;0;8.07407;0;0;-1-1;-1
1200;368;31.7955;80.4508;-43.9434;9.42822;3510.57;5.80035;0;0;0.1;0.01;0;8.01047;0;0;-1-1;-1
1200;369;26.9847;72.7452;-29.2826;11.8008;6883.78;7.12707;0;0;1.38483e-10;0.01;0;8.83901;101;970;-1-1;-1
1200;370;25.7191;120.316;-61.2802;8.88483;2937.89;5.47116;0;0;0.1;0.01;0;2.72675;0;1008;-1-1;-1
1200;371;61.9135;-98.8367;-35.1315;8.42818;2507.78;5.16465;0;0;0.1;0.01;0;3.43611;0;974;-1-1;-1
1200;372;68.6756;-77.9715;-23.4779;8.17112;2285.25;4.96865;0;0;0.1;0.01;0;5.98741;1;0;-1-1;-1
1200;373;55.3236;-50.2713;-24.5909;9.49358;3584.09;5.82601;0;0;0.1;0.01;0;8.54001;0;0;-1-1;-1
1200;374;40.1246;-42.0687;-56.9311;9.52278;3617.26;5.84568;0;0;0.1;0.01;0;7.98472;0;0;-1-1;-1
1200;375;63.0028;-37.2308;-27.2;9.3384;3411.19;5.67158;0;0;1.39832e-07;0.01;0;8.60741;101;982;-1-1;-1
1200;376;61.9988;8.287;-30.1452;8.25001;2352.08;5.00764;0;0;0.1;0.01;0;7.72192;0;0;-1-1;-1
1200;377;50.2276;41.7279;-35.4635;9.5864;3690.24;5.87413;0;0;0.1;0.01;0;8.49733;0;0;-1-1;-1
1200;2392;-57.0611;24.4315;51.1669;9.98286;4167.29;6.09937;0;0;0.1;0.01;0;7.96752;0;0;-1-1;-1
1200;379;60.8021;94.5682;-33.3653;10.1553;4386.94;6.20536;0;0;0.1;0.01;0;6.44027;0;0;-1-1;-1
1200;380;57.3398;109.361;-42.4424;10.2479;4508.07;6.23154;0;0;0.1;0.01;0;3.66885;0;0;-1-1;-1
1200;381;95.9266;-92.0113;-20.9242;10.0225;4217.11;6.15121;0;0;0.1;0.01;0;3.13285;0;38;-1-1;-1
1200;1984;16.0393;-63.7381;52.2539;8.17013;2284.42;4.96612;0;0;0.1;0.01;0;6.94184;1;0;-1-1;-1
1200;383;79.9854;-53.763;-46.3217;8.17575;2289.14;4.97066;0;0;0.1;0.01;0;7.05209;1;0;-1-1;-1
1200;384;81.3665;-29.3976;-50.52;3.09314;123.962;2.74392;0;0;1.38483e-10;0.01;0;4.90388;100;962;-1-1;-1
1200;385;74.817;-0.408784;-33.5655;9.65885;3774.54;5.94062;0;0;0.1;0.01;0;7.6507;0;76;-1-1;-1
1200;386;58.6994;30.57;-36.5437;8.21794;2324.75;4.98354;0;0;0.1;0.01;0;7.71551;1;0;-1-1;-1
1200;387;41.5144;53.5014;-34.5329;8.62095;2683.82;5.29798;0;0;0.1;0.01;0;8.37834;0;0;-1-1;-1
1200;388;89.857;59.967;-27.4454;8.1789;2291.78;4.96589;0;0;0.1;0.01;0;6.77088;1;0;-1-1;-1
1200;389;78.015;88.5794;-27.6138;10.4497;4779.63;6.01851;0;0;2.33868e-55;0.01;0;7.01715;102;48;-1-1;-1
1200;390;82.702;-71.1851;-37.8994;11.9007;7060;7.20595;0;0;3.11836e-12;0.01;0;6.56058;101;0;-1-1;-1
1200;391;105.176;-56.5221;-44.75;8.24409;2347.02;5.00697;0;0;0.1;0.01;0;3.68756;0;0;-1-1;-1
1200;392;80.7954;-40.6439;-54.1005;10.1026;4319.09;6.17574;0;0;0.1;0.01;0;7.8854;0;0;-1-1;-1
1200;393;111.133;-7.61262;-43.783;8.16988;2284.21;4.9654;0;0;0.1;0.01;0;6.26176;1;0;-1-1;-1
1200;394;96.4621;9.03691;-47.1347;8.54393;2612.53;5.25626;0;0;0.1;0.01;0;7.63634;0;0;-1-1;-1
1200;2380;80.6573;-99.1092;-15.7435;10.0334;4230.86;6.12492;0;0;0.1;0.01;0;5.32848;0;0;-1-1;-1
1200;1992;-38.2162;2.41113;-2.4506;8.1875;2299.02;4.96857;0;0;0.1;0.01;0;8.40816;1;0;-1-1;-1
1200;397;115.931;85.1616;-11.6262;9.48381;3573.03;5.83363;0;0;0.1;0.01;0;0.667597;0;60;-1-1;-1
1200;398;125.922;-37.9096;-46.749;9.73595;3865.66;5.96826;0;0;0.1;0.01;0;1.99309;0;70;-1-1;-1
1200;399;85.069;-40.9117;-37.511;10.1247;4347.45;6.1757;0;0;0.1;0.01;0;6.94432;0;0;-1-1;-1
1200;400;123.163;-36.2157;-31.412;8.2028;2311.93;4.97479;0;0;0.1;0.01;0;3.85036;1;0;-1-1;-1
1200;401;117.399;15.6463;-36.1581;3.30471;151.178;2.8448;0;0;1.03178e-09;0.01;0;5.13078;100;0;-1-1;-1
1200;402;128.573;18.4993;-33.626;9.35997;3434.88;5.62994;0;0;5.28271e-10;0.01;0;3.80322;101;0;-1-1;-1
1200;403;113.862;42.6862;-34.9279;10.2412;4499.21;6.23175;0;0;0.1;0.01;0;6.6352;0;0;-1-1;-1
1200;404;114.325;60.6383;-29.6731;10.1435;4371.7;6.17751;0;0;0.1;0.01;0;5.6547;0;0;-1-1;-1
1200;405;-142.431;3.92791;-14.545;10.1301;4354.38;6.16553;0;0;0.1;0.01;0;4.1214;0;0;-1-1;-1
1200;406;-108.105;-38.1587;-19.4996;3.05161;119.035;2.71165;0;0;8.86292e-11;0.01;0;5.00818;100;0;-1-1;-1
