Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1045;38.6615;-6.35484;60.1513;9.67899;3798.21;5.9025;0;0;0.1;0.01;0;7.21408;0;0;-1-1;-1
200;1046;38.2141;10.4741;60.863;9.93127;4103.01;6.04469;0;0;0.1;0.01;0;7.2551;0;0;-1-1;-1
200;1047;40.1559;27.5559;60.7812;9.21757;3280.48;5.63576;0;0;0.1;0.01;0;7.43344;0;0;-1-1;-1
200;1048;39.3275;44.2832;61.6953;9.81688;3962.86;5.97747;0;0;0.1;0.01;0;6.82807;0;0;-1-1;-1
200;1049;37.0031;57.5565;59.6626;5.31446;628.733;3.75318;0;0;0.000220555;0.01;0;3.90398;100;0;-1-1;-1
200;1050;53.6033;-46.0774;66.9395;9.97065;4152.01;6.04733;0;0;0.1;0.01;0;3.77608;0;0;-1-1;-1
200;1051;53.3893;-31.2744;58.95;9.43187;3514.65;5.78677;0;0;0.1;0.01;0;6.87459;0;0;-1-1;-1
200;1052;53.4137;-14.766;60.1677;10.0246;4219.82;6.08772;0;0;0.1;0.01;0;7.21985;0;0;-1-1;-1
200;1053;52.9101;2.19906;60.1362;9.42895;3511.38;5.78373;0;0;0.1;0.01;0;6.99835;0;0;-1-1;-1
200;1054;53.9896;19.0237;59.8409;9.18567;3246.55;5.64781;0;0;0.1;0.01;0;6.63845;0;0;-1-1;-1
200;1055;51.5439;31.0897;56.9448;4.95018;508.103;3.58535;0;0;5.7829e-05;0.01;0;3.8002;100;42;-1-1;-1
200;1056;67.4589;53.4581;60.044;8.19521;2305.52;4.9426;0;0;0.1;0.01;0;2.71952;1;0;-1-1;-1
200;1057;75.0127;-41.3237;72.9173;8.8996;2952.57;5.46876;0;0;0.1;0.01;0;0.669593;0;0;-1-1;-1
200;1058;67.7354;-23.1539;59.6292;9.22174;3284.94;5.65678;0;0;0.1;0.01;0;4.56769;0;0;-1-1;-1
200;1059;67.2616;-6.79323;59.4586;9.39748;3476.34;5.74995;0;0;0.1;0.01;0;5.42599;0;0;-1-1;-1
200;1060;67.505;9.43216;62.1771;10.083;4293.97;6.10962;0;0;0.1;0.01;0;4.00168;0;0;-1-1;-1
200;1061;68.6684;27.2199;61.1377;9.59872;3704.5;5.87491;0;0;0.1;0.01;0;2.76665;0;0;-1-1;-1
200;1062;-58.4455;-26.1169;76.3252;9.88094;4040.95;6.00362;0;0;0.1;0.01;0;3.9053;0;0;-1-1;-1
200;1063;-58.662;-5.27158;75.7693;9.14296;3201.47;5.59405;0;0;0.1;0.01;0;3.10067;0;0;-1-1;-1
200;1064;-57.7344;10.7423;76.3077;9.86744;4024.41;6.00777;0;0;0.1;0.01;0;2.57065;0;0;-1-1;-1
200;1065;-67.0036;34.8994;76.5603;8.90312;2956.07;5.44324;0;0;0.1;0.01;0;1.34413;0;0;-1-1;-1
200;1066;-40.2174;-46.9041;73.8142;9.41323;3493.85;5.77192;0;0;0.1;0.01;0;4.50143;0;0;-1-1;-1
200;1067;-41.8841;-31.2479;79.7186;9.60369;3710.25;5.86634;0;0;0.1;0.01;0;5.53134;0;0;-1-1;-1
200;1068;-44.7933;-14.9162;75.5382;10.2281;4482.07;6.18647;0;0;0.1;0.01;0;6.28654;0;64;-1-1;-1
200;1069;-42.6593;1.91538;77.4908;9.98057;4164.42;6.05472;0;0;0.1;0.01;0;6.16372;0;0;-1-1;-1
200;1070;-42.9997;17.5089;71.4094;9.47745;3565.85;5.79866;0;0;0.1;0.01;0;6.39976;0;0;-1-1;-1
200;1071;-43.007;35.9415;71.9778;10.1714;4407.92;6.15489;0;0;0.1;0.01;0;3.63957;0;0;-1-1;-1
200;1072;-26.7896;-57.116;74.8528;10.1029;4319.46;6.11435;0;0;0.1;0.01;0;3.7313;0;0;-1-1;-1
200;1073;-25.8766;-39.2777;74.8346;9.7229;3850.14;5.91844;0;0;0.1;0.01;0;6.88545;0;0;-1-1;-1
200;1074;-28.3102;-21.9798;74.2734;10.2742;4542.93;6.2077;0;0;0.1;0.01;0;8.55488;0;62;-1-1;-1
200;1075;-26.8858;-5.6206;81.6114;9.88508;4046.04;6.02266;0;0;0.1;0.01;0;7.88553;0;0;-1-1;-1
200;1076;-27.7533;9.6362;74.0007;9.71421;3839.82;5.93844;0;0;0.1;0.01;0;6.86279;0;0;-1-1;-1
200;1077;-29.1331;26.1366;75.5708;9.8667;4023.5;6.00069;0;0;0.1;0.01;0;6.45301;0;0;-1-1;-1
200;1078;-27.4617;43.2057;76.4516;9.8313;3980.35;5.99062;0;0;0.1;0.01;0;4.19568;0;0;-1-1;-1
200;1079;-12.2797;-49.335;77.9427;9.61553;3723.99;5.86853;0;0;0.1;0.01;0;4.14872;0;0;-1-1;-1
200;1080;-13.2715;-27.4946;71.0281;8.35912;2446.65;5.08311;0;0;0.1;0.01;0;6.44467;0;0;-1-1;-1
200;1081;-13.361;-12.0046;73.7192;9.90319;4068.31;6.02037;0;0;0.1;0.01;0;7.89036;0;0;-1-1;-1
200;1082;-19.7098;-2.57003;73.3608;2.94049;106.499;2.4161;0;0;4.58202e-08;0.01;0;5.28098;100;0;-1-1;-1
200;1083;-13.9841;19.4713;73.823;9.69391;3815.79;5.90867;0;0;0.1;0.01;0;7.72828;0;0;-1-1;-1
200;1084;-17.5772;33.7282;83.103;8.17011;2284.4;4.92929;0;0;0.1;0.01;0;5.20734;1;80;-1-1;-1
200;1085;-8.68883;45.578;68.4399;3.70233;212.576;3.02175;0;0;1.11866e-07;0.01;0;4.60264;100;0;-1-1;-1
200;1086;3.00645;-53.8809;82.7293;8.82168;2875.69;5.40744;0;0;0.1;0.01;0;3.92279;0;0;-1-1;-1
200;1087;0.409393;-40.1351;76.1178;9.37679;3453.44;5.73084;0;0;0.1;0.01;0;6.58847;0;0;-1-1;-1
200;1088;-1.18062;-19.2898;80.1319;8.14823;2266.09;4.92394;0;0;0.1;0.01;0;5.74033;1;0;-1-1;-1
200;1089;1.25242;-4.29599;79.4785;10.1984;4443.11;6.16373;0;0;0.1;0.01;0;7.25133;0;68;-1-1;-1
200;1090;1.52147;10.9404;73.6279;9.63609;3747.93;5.8882;0;0;0.1;0.01;0;7.59683;0;0;-1-1;-1
200;1091;0.836053;27.1374;75.4962;10.0472;4248.37;6.08825;0;0;0.1;0.01;0;7.66707;0;0;-1-1;-1
200;1092;10.638;50.3964;83.1328;8.86217;2915.48;5.42275;0;0;0.1;0.01;0;3.49833;0;0;-1-1;-1
200;1093;0.116368;59.081;74.7453;10.0843;4295.66;6.10487;0;0;0.1;0.01;0;4.71562;0;0;-1-1;-1
200;1094;16.5203;-48.6405;74.8904;9.60183;3708.09;5.86849;0;0;0.1;0.01;0;4.85786;0;0;-1-1;-1
200;1095;16.7654;-31.5939;74.9004;10.2112;4459.86;6.17548;0;0;0.1;0.01;0;7.85529;0;0;-1-1;-1
200;1096;14.0413;-14.7317;74.6262;9.7545;3887.8;5.93767;0;0;0.1;0.01;0;7.30298;0;0;-1-1;-1
200;1097;15.6346;2.37326;74.4726;9.60245;3708.81;5.87212;0;0;0.1;0.01;0;7.61989;0;0;-1-1;-1
200;1098;15.5187;19.6163;77.6189;9.34505;3418.49;5.72527;0;0;0.1;0.01;0;7.30201;0;0;-1-1;-1
200;1099;11.915;36.5682;81.6489;8.16831;2282.89;4.93359;0;0;0.1;0.01;0;5.23969;1;0;-1-1;-1
200;1100;19.4157;61.713;75.3127;9.99747;4185.61;6.06955;0;0;0.1;0.01;0;4.18513;0;0;-1-1;-1
200;1101;29.8788;-40.9258;71.2132;8.21461;2321.93;4.95291;0;0;0.1;0.01;0;5.35276;1;0;-1-1;-1
200;1102;32.6419;-29.2133;78.8412;8.1837;2295.82;4.93674;0;0;0.1;0.01;0;5.52551;1;0;-1-1;-1
200;1103;29.4387;-5.43935;74.1532;9.46575;3552.66;5.81097;0;0;0.1;0.01;0;6.18268;0;0;-1-1;-1
200;1104;31.3926;11.7897;78.6665;9.74344;3874.59;5.94728;0;0;0.1;0.01;0;6.80668;0;0;-1-1;-1
200;1105;28.3309;25.5951;70.8883;8.79256;2847.31;5.40057;0;0;0.1;0.01;0;7.31083;0;0;-1-1;-1
200;1106;30.7567;39.662;75.1409;8.80283;2857.3;5.39357;0;0;0.1;0.01;0;5.21948;0;0;-1-1;-1
200;1107;46.0945;-32.1012;73.3896;9.83426;3983.95;5.98345;0;0;0.1;0.01;0;4.71188;0;0;-1-1;-1
200;1108;43.3953;-14.8732;74.0196;9.45151;3536.65;5.78884;0;0;0.1;0.01;0;5.87906;0;0;-1-1;-1
200;1109;44.0414;1.85627;73.9489;9.47378;3561.71;5.79587;0;0;0.1;0.01;0;5.32018;0;0;-1-1;-1
200;1110;45.9282;18.7345;74.1037;10.0047;4194.64;6.07729;0;0;0.1;0.01;0;4.97319;0;0;-1-1;-1
200;1111;45.8788;35.2374;74.018;9.26648;3332.98;5.67293;0;0;0.1;0.01;0;3.38582;0;0;-1-1;-1
200;1112;58.1855;-5.88696;73.3644;9.22549;3288.95;5.64397;0;0;0.1;0.01;0;3.43048;0;0;-1-1;-1
200;1113;-35.4475;-17.2978;90.4832;10.1398;4366.92;6.14257;0;0;0.1;0.01;0;3.99141;0;0;-1-1;-1
200;1114;-36.13;-0.0723639;93.7239;9.35645;3431.01;5.74066;0;0;0.1;0.01;0;3.69573;0;0;-1-1;-1
200;1115;-36.5483;16.085;87.6142;10.2503;4511.21;6.19441;0;0;0.1;0.01;0;4.48001;0;0;-1-1;-1
200;1116;-28.6792;-32.1292;88.7842;8.92144;2974.36;5.45997;0;0;0.1;0.01;0;4.03118;0;0;-1-1;-1
200;1117;-25.0708;-8.15782;102.948;8.14348;2262.14;4.92095;0;0;0.1;0.01;0;1.81838;1;68;-1-1;-1
200;1118;-21.7522;7.51296;89.8735;9.1696;3229.54;5.62362;0;0;0.1;0.01;0;5.80312;0;0;-1-1;-1
200;1119;-20.1705;21.8373;88.5325;8.2042;2313.11;4.94969;0;0;0.1;0.01;0;5.36801;1;94;-1-1;-1
200;1120;-3.60705;-31.9712;93.0702;10.2409;4498.88;6.1886;0;0;0.1;0.01;0;3.77002;0;56;-1-1;-1
200;1121;-5.2185;-14.4128;93.1731;9.96436;4144.16;6.05191;0;0;0.1;0.01;0;4.34178;0;0;-1-1;-1
200;1122;-6.04333;2.46129;94.5859;10.1955;4439.3;6.17059;0;0;0.1;0.01;0;5.02411;0;64;-1-1;-1
200;1123;-6.52453;15.5522;86.25;8.88183;2934.92;5.46193;0;0;0.1;0.01;0;7.01043;0;0;-1-1;-1
200;1124;-6.44815;29.8322;91.3687;9.11994;3177.35;5.58053;0;0;0.1;0.01;0;3.91532;0;0;-1-1;-1
200;1125;10.6382;-40.6107;88.4987;9.49852;3589.68;5.81787;0;0;0.1;0.01;0;4.54644;0;0;-1-1;-1
200;1126;10.5138;-23.1629;89.6266;10.2302;4484.83;6.184;0;0;0.1;0.01;0;5.39173;0;38;-1-1;-1
200;1127;10.6067;-6.63995;94.7919;10.1115;4330.45;6.11692;0;0;0.1;0.01;0;3.45135;0;0;-1-1;-1
200;1128;8.8455;9.37943;88.7118;9.85294;4006.7;5.98458;0;0;0.1;0.01;0;6.26614;0;0;-1-1;-1
200;1129;9.39586;26.7727;91.6844;9.94598;4121.27;6.03949;0;0;0.1;0.01;0;4.81435;0;0;-1-1;-1
200;1130;24.5603;-31.9405;90.4129;9.33568;3408.21;5.73735;0;0;0.1;0.01;0;3.87383;0;0;-1-1;-1
200;1131;25.1472;-15.0205;87.4733;9.6711;3788.92;5.89207;0;0;0.1;0.01;0;4.81142;0;0;-1-1;-1
200;1132;24.0468;1.70446;88.9469;9.48799;3577.76;5.80667;0;0;0.1;0.01;0;5.19111;0;0;-1-1;-1
200;1133;23.7614;18.6128;91.8449;9.63652;3748.43;5.8867;0;0;0.1;0.01;0;5.06774;0;0;-1-1;-1
200;1134;24.5876;35.6821;90.0424;9.50017;3591.56;5.82216;0;0;0.1;0.01;0;3.17316;0;0;-1-1;-1
200;1135;40.0058;-5.78317;88.8926;10.7154;5153.71;6.46271;0;0;1.21283e-05;0.01;0;2.4653;101;0;-1-1;-1
200;1136;37.7384;10.0593;94.0531;9.48892;3578.81;5.80338;0;0;0.1;0.01;0;2.24341;0;0;-1-1;-1
200;1137;-31.9124;68.1847;5.96608;8.90218;2955.14;5.46722;0;0;0.1;0.01;0;6.51753;0;0;-1-1;-1
200;1138;-28.9792;-68.4183;-43.181;8.90098;2953.94;5.46396;0;0;0.1;0.01;0;7.09622;0;0;-1-1;-1
200;1139;12.3359;45.3244;-85.2985;8.84171;2895.33;5.4234;0;0;0.1;0.01;0;4.48037;0;0;-1-1;-1
200;1140;-6.79993;-69.9437;-0.355155;8.87843;2931.55;5.45433;0;0;0.1;0.01;0;6.53297;0;0;-1-1;-1
200;1141;-43.7537;-19.5387;-64.3198;8.89904;2952.01;5.45581;0;0;0.1;0.01;0;5.97616;0;0;-1-1;-1
200;1142;30.082;80.6005;2.31979;8.8962;2949.18;5.46197;0;0;0.1;0.01;0;4.78378;0;0;-1-1;-1
200;1143;54.7766;11.1803;-70.4726;8.88616;2939.21;5.4596;0;0;0.1;0.01;0;3.73877;0;0;-1-1;-1
200;1144;51.0039;-26.203;-35.6905;8.86049;2913.82;5.45204;0;0;0.1;0.01;0;6.22498;0;0;-1-1;-1
200;1145;85.647;-41.5426;-3.76314;8.92163;2974.55;5.47382;0;0;0.1;0.01;0;4.13804;0;0;-1-1;-1
200;1146;75.0692;3.30905;-37.7243;8.8376;2891.29;5.4195;0;0;0.1;0.01;0;6.32718;0;0;-1-1;-1
200;1147;85.6653;39.0554;3.20578;2.42482;59.7208;2.14852;0;0;1.10786e-10;0.01;0;6.5232;100;0;-1-1;-1
200;1148;-50.8553;-37.54;67.1067;8.91508;2968;5.45432;0;0;0.1;0.01;0;6.07112;0;0;-1-1;-1
200;1149;22.9627;12.5041;66.3622;8.84529;2898.85;5.44724;0;0;0.1;0.01;0;6.9503;0;0;-1-1;-1
200;1150;67.0887;-39.1096;59.8773;8.9158;2968.72;5.48431;0;0;0.1;0.01;0;4.05038;0;0;-1-1;-1
200;1151;-56.3969;25.7901;69.795;8.92793;2980.86;5.47557;0;0;0.1;0.01;0;4.80928;0;0;-1-1;-1
200;1152;-30.9248;77.0065;-61.8633;8.89861;2951.58;5.46634;0;0;0.1;0.01;0;3.30968;0;0;-1-1;-1
200;1153;1.37948;42.5136;72.7763;8.85066;2904.13;5.42365;0;0;0.1;0.01;0;6.81449;0;0;-1-1;-1
200;1154;-19.0192;-20.1594;87.1103;8.93634;2989.29;5.48379;0;0;0.1;0.01;0;5.38943;0;0;-1-1;-1
200;1155;-4.8065;13.0295;-49.7125;8.8869;2939.95;5.46924;0;0;0.1;0.01;0;7.51746;0;0;-1-1;-1
200;1156;-7.71047;32.2408;-50.8471;8.87686;2929.99;5.43999;0;0;0.1;0.01;0;7.07129;0;0;-1-1;-1
200;1157;-0.366914;17.4549;99.9783;8.88122;2934.32;5.45356;0;0;0.1;0.01;0;3.38458;0;0;-1-1;-1
200;1158;-29.4151;-90.6212;16.6685;8.90978;2962.72;5.47222;0;0;0.1;0.01;0;4.92387;0;0;-1-1;-1
200;1159;83.9992;62.1155;-32.7876;8.88068;2933.78;5.45107;0;0;0.1;0.01;0;1.42711;0;0;-1-1;-1
200;1160;23.8349;62.881;-48.4646;8.90713;2960.07;5.452;0;0;0.1;0.01;0;6.17322;0;0;-1-1;-1
200;1161;-58.8714;-70.1631;-37.8653;8.86964;2922.85;5.4227;0;0;0.1;0.01;0;3.67649;0;0;-1-1;-1
200;1162;-86.6123;-19.7394;-7.14105;8.89774;2950.71;5.45685;0;0;0.1;0.01;0;6.20565;0;0;-1-1;-1
200;1163;-55.4046;11.9089;-39.4881;8.86828;2921.51;5.43356;0;0;0.1;0.01;0;7.30126;0;0;-1-1;-1
200;1164;33.8082;16.0822;-18.9506;8.89142;2944.43;5.47346;0;0;0.1;0.01;0;6.87222;0;0;-1-1;-1
200;1165;-70.6667;43.8897;2.41593;8.90459;2957.54;5.44701;0;0;0.1;0.01;0;7.04806;0;0;-1-1;-1
200;1166;-11.622;-45.2249;57.9035;8.88343;2936.5;5.44477;0;0;0.1;0.01;0;6.30851;0;0;-1-1;-1
200;1167;-56.8971;19.6746;-67.8086;8.87006;2923.26;5.46506;0;0;0.1;0.01;0;5.49205;0;0;-1-1;-1
200;1168;9.37164;44.3606;-23.7983;8.87742;2930.55;5.43389;0;0;0.1;0.01;0;8.05552;0;0;-1-1;-1
200;1169;-60.7988;13.9948;60.4766;8.84477;2898.34;5.44239;0;0;0.1;0.01;0;5.31362;0;0;-1-1;-1
200;1170;95.5887;-20.6803;-0.378559;8.89707;2950.05;5.45266;0;0;0.1;0.01;0;2.69985;0;0;-1-1;-1
200;1171;-28.7841;-49.2417;-5.34406;8.9095;2962.43;5.47131;0;0;0.1;0.01;0;7.16003;0;0;-1-1;-1
200;1172;-21.0683;67.4499;-54.3126;8.89643;2949.41;5.4342;0;0;0.1;0.01;0;6.44808;0;0;-1-1;-1
200;1173;-11.4179;-32.3241;-14.0349;6.62203;1216.36;4.26754;0;0;0.0120623;0.01;0;5.30568;100;0;-1-1;-1
200;1174;-43.5316;68.6661;-41.0128;8.87084;2924.04;5.44558;0;0;0.1;0.01;0;6.41429;0;0;-1-1;-1
200;1175;17.9973;76.5573;-5.58673;8.88476;2937.82;5.45274;0;0;0.1;0.01;0;6.39037;0;0;-1-1;-1
200;1176;58.2632;-75.2133;-8.67274;8.82683;2880.73;5.42076;0;0;0.1;0.01;0;5.0434;0;0;-1-1;-1
200;1177;-72.7703;-13.5968;-1.67952;8.89344;2946.44;5.43956;0;0;0.1;0.01;0;6.76;0;0;-1-1;-1
200;1178;-35.7812;-32.9908;35.1018;8.83559;2889.32;5.45136;0;0;0.1;0.01;0;6.65268;0;0;-1-1;-1
200;1179;-77.4609;-3.58284;-2.12079;3.96468;261.044;2.95013;0;0;2.36878e-05;0.01;0;5.22754;100;0;-1-1;-1
200;1180;-13.8088;-9.08748;27.9236;8.88873;2941.77;5.45711;0;0;0.1;0.01;0;6.76336;0;0;-1-1;-1
200;1181;-58.7297;18.051;6.26185;8.89943;2952.4;5.46582;0;0;0.1;0.01;0;7.45792;0;0;-1-1;-1
200;1182;12.6046;-81.9928;41.7697;8.90229;2955.25;5.47857;0;0;0.1;0.01;0;5.15787;0;0;-1-1;-1
200;1183;-68.6213;-53.0049;49.3237;8.89511;2948.1;5.45812;0;0;0.1;0.01;0;3.53155;0;0;-1-1;-1
200;1184;-27.2019;-91.1921;-26.2654;8.84659;2900.12;5.45368;0;0;0.1;0.01;0;3.58453;0;0;-1-1;-1
200;1185;-25.2166;52.5782;54.8811;3.21408;139.077;2.53675;0;0;4.26734e-07;0.01;0;6.50653;100;0;-1-1;-1
200;1186;-49.506;33.6282;-64.1849;8.8663;2919.55;5.42983;0;0;0.1;0.01;0;6.41616;0;0;-1-1;-1
200;1187;-33.0714;-62.1684;60.4041;8.86913;2922.34;5.42863;0;0;0.1;0.01;0;5.42548;0;0;-1-1;-1
200;1188;5.17848;65.3949;10.8531;8.85095;2904.41;5.43485;0;0;0.1;0.01;0;6.89226;0;0;-1-1;-1
200;1189;-19.1172;-61.8374;-6.11789;8.85859;2911.94;5.46024;0;0;0.1;0.01;0;7.18357;0;0;-1-1;-1
200;1190;-8.59664;47.7966;-54.5642;8.89108;2944.1;5.44672;0;0;0.1;0.01;0;6.83163;0;0;-1-1;-1
200;1191;73.3967;-18.3711;-5.78724;8.88504;2938.1;5.4551;0;0;0.1;0.01;0;7.39472;0;0;-1-1;-1
200;1192;19.5255;71.9787;-35.4922;8.81246;2866.69;5.42702;0;0;0.1;0.01;0;6.62521;0;0;-1-1;-1
200;1193;70.0866;-20.2804;-20.1519;8.85157;2905.02;5.42411;0;0;0.1;0.01;0;6.79462;0;0;-1-1;-1
200;1194;-27.1723;-47.6561;61.6318;8.80886;2863.18;5.39672;0;0;0.1;0.01;0;7.23425;0;0;-1-1;-1
200;1195;75.9831;34.1751;44.387;8.82463;2878.58;5.41188;0;0;0.1;0.01;0;4.78753;0;0;-1-1;-1
200;1196;-8.61105;75.07;8.01339;8.82776;2881.64;5.42219;0;0;0.1;0.01;0;6.67102;0;0;-1-1;-1
200;1197;-29.2447;28.3187;-6.94751;8.81381;2868.01;5.39515;0;0;0.1;0.01;0;7.01167;0;0;-1-1;-1
200;1198;36.2333;67.3544;6.95932;8.79236;2847.12;5.41858;0;0;0.1;0.01;0;7.28273;0;0;-1-1;-1
200;1199;-81.7928;7.32701;56.7336;8.8483;2901.8;5.41591;0;0;0.1;0.01;0;2.82541;0;0;-1-1;-1
200;1200;-6.58424;67.1073;59.1375;8.79518;2849.85;5.39131;0;0;0.1;0.01;0;5.67526;0;0;-1-1;-1
200;1201;-13.6597;-54.5375;-92.1669;8.82907;2882.93;5.41938;0;0;0.1;0.01;0;1.37157;0;0;-1-1;-1
200;1202;35.9662;26.8286;83.9227;8.81284;2867.06;5.4183;0;0;0.1;0.01;0;4.79087;0;0;-1-1;-1
200;1203;34.6496;54.7814;73.1891;8.81087;2865.14;5.40817;0;0;0.1;0.01;0;3.00977;0;0;-1-1;-1
200;1204;-32.7058;-45.8307;-62.038;8.84717;2900.7;5.42489;0;0;0.1;0.01;0;6.08194;0;0;-1-1;-1
200;1205;5.37393;-97.8186;15.3713;8.78637;2841.3;5.39964;0;0;0.1;0.01;0;3.97896;0;0;-1-1;-1
200;1206;-27.1883;-6.48602;66.8864;8.83901;2892.67;5.41116;0;0;0.1;0.01;0;7.16466;0;0;-1-1;-1
200;1207;9.39886;39.6104;59.0084;8.77908;2834.23;5.39189;0;0;0.1;0.01;0;6.54558;0;0;-1-1;-1
200;1208;1.98374;-66.9903;74.6891;8.82792;2881.8;5.41167;0;0;0.1;0.01;0;2.61796;0;0;-1-1;-1
200;1209;9.4717;-90.3752;-24.9914;8.76636;2821.93;5.39433;0;0;0.1;0.01;0;4.66766;0;0;-1-1;-1
200;1210;-42.6691;21.1409;-62.639;8.7576;2813.48;5.35785;0;0;0.1;0.01;0;7.06541;0;0;-1-1;-1
200;1211;-41.1291;-85.8512;-25.848;8.76033;2816.11;5.38633;0;0;0.1;0.01;0;4.69823;0;0;-1-1;-1
200;1212;6.18143;44.2215;-55.2802;8.74896;2805.16;5.35861;0;0;0.1;0.01;0;7.18114;0;0;-1-1;-1
200;1213;69.8814;35.0142;19.0735;8.79992;2854.47;5.36671;0;0;0.1;0.01;0;7.00808;0;0;-1-1;-1
200;1214;-101.673;-6.40561;-12.6749;8.75644;2812.37;5.37476;0;0;0.1;0.01;0;2.74421;0;0;-1-1;-1
200;1215;15.3619;-38.5163;51.4578;8.73838;2795;5.36406;0;0;0.1;0.01;0;7.12683;0;0;-1-1;-1
200;1216;-11.2139;-90.3485;31.4569;8.70666;2764.67;5.33971;0;0;0.1;0.01;0;4.79548;0;0;-1-1;-1
200;1217;-83.7406;43.4296;8.7889;8.70826;2766.2;5.33833;0;0;0.1;0.01;0;5.20024;0;0;-1-1;-1
200;1218;39.6686;44.0551;0.44008;8.76283;2818.53;5.34791;0;0;0.1;0.01;0;7.54702;0;0;-1-1;-1
200;1219;8.80621;-6.8232;62.3079;8.70875;2766.66;5.32542;0;0;0.1;0.01;0;6.95089;0;0;-1-1;-1
200;1220;-32.6877;88.7753;-32.8866;8.70712;2765.11;5.33552;0;0;0.1;0.01;0;3.91752;0;0;-1-1;-1
200;1221;3.7974;-26.1499;-69.3098;8.67339;2733.1;5.33542;0;0;0.1;0.01;0;6.84002;0;0;-1-1;-1
200;1222;88.6241;-37.6899;-18.0045;8.67942;2738.8;5.3048;0;0;0.1;0.01;0;3.91535;0;0;-1-1;-1
200;1223;-43.1443;-13.7342;-41.2761;8.69724;2755.71;5.33374;0;0;0.1;0.01;0;5.94397;0;0;-1-1;-1
200;1224;-69.5421;5.98759;-38.3215;8.68611;2745.14;5.31756;0;0;0.1;0.01;0;7.08025;0;0;-1-1;-1
200;1225;-47.3207;26.6728;52.9399;4.08879;286.334;2.97606;0;0;5.7829e-05;0.01;0;4.58754;100;76;-1-1;-1
200;1226;69.6668;15.5423;-1.41771;8.65561;2716.32;5.29629;0;0;0.1;0.01;0;7.0981;0;38;-1-1;-1
200;1227;-57.3998;-40.1558;14.5674;8.6231;2685.83;5.28297;0;0;0.1;0.01;0;5.84843;0;0;-1-1;-1
200;1228;-1.33725;-42.3786;57.8751;2.8543;97.4069;2.34871;0;0;1.50144e-08;0.01;0;5.1875;100;0;-1-1;-1
200;1229;24.5368;-74.9074;-37.1349;8.65135;2712.31;5.29391;0;0;0.1;0.01;0;5.54735;0;0;-1-1;-1
200;1230;17.1203;-28.3988;-64.1837;8.61683;2679.97;5.28848;0;0;0.1;0.01;0;6.83322;0;58;-1-1;-1
200;1231;-12.8755;3.73017;78.006;8.5699;2636.43;5.24288;0;0;0.1;0.01;0;6.77085;0;98;-1-1;-1
200;1232;-68.4212;-53.5304;4.53987;8.58268;2648.24;5.26053;0;0;0.1;0.01;0;6.60945;0;100;-1-1;-1
200;1233;-4.2086;99.3313;-17.997;8.67469;2734.33;5.25196;0;0;0.000538252;0.01;0;2.99623;101;0;-1-1;-1
200;1234;-74.8789;-34.3885;-39.9484;8.55155;2619.53;5.2385;0;0;0.1;0.01;0;5.43302;0;0;-1-1;-1
200;1235;-41.0801;81.0028;23.9603;8.53175;2601.38;5.20467;0;0;0.1;0.01;0;3.73629;0;62;-1-1;-1
200;1236;-34.0331;-22.6658;-2.44951;8.48946;2562.89;5.19686;0;0;0.1;0.01;0;7.58396;0;0;-1-1;-1
200;1237;9.73912;-6.44073;-26.5422;8.49792;2570.55;5.18483;0;0;0.1;0.01;0;6.56267;0;0;-1-1;-1
200;1238;61.3569;4.85985;-4.7013;8.43034;2509.71;5.15104;0;0;0.1;0.01;0;7.04752;0;0;-1-1;-1
200;1239;-1.13653;-7.45688;-36.4029;8.45299;2530;5.15592;0;0;0.1;0.01;0;7.0664;0;82;-1-1;-1
200;1240;81.9399;-14.9098;-61.3208;8.38314;2467.8;5.10346;0;0;0.1;0.01;0;3.44766;0;0;-1-1;-1
200;1241;34.7933;11.4962;-92.404;8.39485;2478.15;5.11088;0;0;0.1;0.01;0;2.36845;0;86;-1-1;-1
200;1242;53.9628;-63.0561;-26.0307;8.37012;2456.32;5.08804;0;0;0.1;0.01;0;4.83813;0;0;-1-1;-1
200;1243;62.9604;35.5311;26.5734;3.26999;146.463;2.55644;0;0;8.33464e-07;0.01;0;5.94324;100;0;-1-1;-1
200;1244;5.24505;44.5648;25.5531;8.34016;2430.03;5.0717;0;0;0.1;0.01;0;6.6747;0;0;-1-1;-1
200;1245;-18.485;99.4517;-14.1395;8.34771;2436.63;5.07347;0;0;0.1;0.01;0;2.78262;0;0;-1-1;-1
200;1246;-14.7468;-34.3898;83.2063;8.35639;2444.25;5.07639;0;0;0.1;0.01;0;5.04382;0;0;-1-1;-1
200;1247;-27.3835;28.5;47.2853;8.33081;2421.87;5.0526;0;0;0.1;0.01;0;7.20269;0;0;-1-1;-1
200;1248;36.9926;-7.75487;-83.467;8.29387;2389.79;5.0248;0;0;0.1;0.01;0;4.63811;0;0;-1-1;-1
200;1249;-3.80614;20.8325;-86.2781;8.26049;2361.06;4.99401;0;0;0.1;0.01;0;4.7669;0;118;-1-1;-1
200;1250;45.5978;13.179;-45.6955;8.23262;2337.24;4.9775;0;0;0.1;0.01;0;7.04873;0;0;-1-1;-1
200;1251;-26.6282;89.2404;14.0143;8.24987;2351.96;4.98439;0;0;0.1;0.01;0;3.87358;0;120;-1-1;-1
