Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1045;40.6227;-6.59972;61.1057;10.013;4205.19;6.09731;0;0;0.1;0.01;0;7.27948;0;0;-1-1;-1
320;1046;39.6477;11.5003;60.7685;10.1623;4396.11;6.17941;0;0;0.1;0.01;0;6.45156;0;0;-1-1;-1
320;1047;43.4659;28.0186;61.2349;9.72193;3848.98;5.93977;0;0;0.1;0.01;0;7.40086;0;0;-1-1;-1
320;1048;39.7894;44.6377;63.6845;10.0922;4305.75;6.13874;0;0;0.1;0.01;0;6.47586;0;0;-1-1;-1
320;1049;36.8923;54.5451;56.9808;3.07339;121.602;2.69993;0;0;3.38093e-10;0.01;0;5.78391;100;0;-1-1;-1
320;1050;54.301;-48.4407;68.7431;10.1903;4432.55;6.17651;0;0;0.1;0.01;0;3.72497;0;0;-1-1;-1
320;1051;55.1745;-32.9839;60.8157;9.85695;4011.59;6.03337;0;0;0.1;0.01;0;6.75887;0;0;-1-1;-1
320;1052;55.1428;-15.6606;61.8893;10.232;4487.13;6.20778;0;0;0.1;0.01;0;7.25944;0;0;-1-1;-1
320;1053;55.3348;2.19388;62.3242;9.8584;4013.35;6.03278;0;0;0.1;0.01;0;6.58893;0;0;-1-1;-1
320;1054;57.7799;19.4023;61.3372;9.68451;3804.71;5.95037;0;0;0.1;0.01;0;6.6232;0;0;-1-1;-1
320;1055;51.8206;27.54;53.526;3.0162;114.94;2.67387;0;0;8.86292e-11;0.01;0;5.8864;100;42;-1-1;-1
320;1056;69.6906;56.7043;62.4004;8.86189;2915.19;5.43261;0;0;0.1;0.01;0;2.67207;0;0;-1-1;-1
320;1057;76.5718;-41.5066;75.5729;9.50521;3597.28;5.84554;0;0;0.1;0.01;0;0.666689;0;0;-1-1;-1
320;1058;69.996;-24.3213;61.2676;9.71841;3844.81;5.95622;0;0;0.1;0.01;0;4.49742;0;0;-1-1;-1
320;1059;69.9833;-7.18496;61.4713;9.84601;3998.24;6.01266;0;0;0.1;0.01;0;5.15709;0;0;-1-1;-1
320;1060;71.7304;9.86576;61.3266;10.2646;4530.21;6.21612;0;0;0.1;0.01;0;4.18044;0;0;-1-1;-1
320;1061;72.2368;27.4428;62.1511;9.96223;4141.51;6.08512;0;0;0.1;0.01;0;3.32023;0;0;-1-1;-1
320;1062;-59.7476;-27.5787;78.0425;10.1358;4361.83;6.1532;0;0;0.1;0.01;0;3.27237;0;0;-1-1;-1
320;1063;-60.8945;-5.62793;76.2783;9.66959;3787.16;5.91512;0;0;0.1;0.01;0;3.51193;0;0;-1-1;-1
320;1064;-59.1027;10.0135;76.2416;10.1258;4348.88;6.15833;0;0;0.1;0.01;0;3.81553;0;0;-1-1;-1
320;1065;-69.1444;37.2563;78.25;9.50599;3598.16;5.81675;0;0;0.1;0.01;0;1.36274;0;0;-1-1;-1
320;1066;-42.6651;-50.9564;72.436;9.849;4001.89;6.02576;0;0;0.1;0.01;0;4.98146;0;0;-1-1;-1
320;1067;-41.8069;-29.3042;80.0075;9.97036;4151.66;6.07905;0;0;0.1;0.01;0;5.52994;0;0;-1-1;-1
320;1068;-49.1843;-15.4883;75.7427;8.2643;2364.33;5.00695;0;0;0.1;0.01;0;5.68305;0;64;-1-1;-1
320;1069;-44.4072;0.379789;78.0007;10.2015;4447.15;6.18427;0;0;0.1;0.01;0;6.60593;0;0;-1-1;-1
320;1070;-43.5065;17.7688;74.4648;9.89084;4053.11;6.03927;0;0;0.1;0.01;0;6.88587;0;0;-1-1;-1
320;1071;-39.0706;37.134;62.4245;8.18927;2300.51;4.95055;0;0;0.1;0.01;0;4.73583;1;0;-1-1;-1
320;1072;-30.8107;-66.2272;79.9973;8.15504;2271.78;4.93229;0;0;0.1;0.01;0;1.31695;1;0;-1-1;-1
320;1073;-28.6735;-42.7558;78.5758;10.0442;4244.6;6.1061;0;0;0.1;0.01;0;6.29438;0;0;-1-1;-1
320;1074;-26.1092;-28.7019;83.3175;8.3027;2397.43;5.02921;0;0;0.1;0.01;0;5.98686;0;62;-1-1;-1
320;1075;-24.1025;-6.00498;85.0199;10.1387;4365.57;6.16955;0;0;0.1;0.01;0;7.21785;0;0;-1-1;-1
320;1076;-28.7083;9.30347;77.7166;10.0276;4223.52;6.12002;0;0;0.1;0.01;0;6.62579;0;0;-1-1;-1
320;1077;-29.0864;27.001;77.1451;10.1285;4352.39;6.15348;0;0;0.1;0.01;0;6.83713;0;0;-1-1;-1
320;1078;-30.7999;43.6428;78.0627;10.0966;4311.3;6.14558;0;0;0.1;0.01;0;4.70682;0;0;-1-1;-1
320;1079;-13.2836;-51.5503;76.4003;9.98109;4165.07;6.08049;0;0;0.1;0.01;0;6.32088;0;0;-1-1;-1
320;1080;-11.8617;-27.3534;74.1833;9.08104;3136.86;5.59382;0;0;0.1;0.01;0;7.09362;0;0;-1-1;-1
320;1081;-11.265;-10.7597;73.0604;10.1458;4374.65;6.16241;0;0;0.1;0.01;0;8.06759;0;0;-1-1;-1
320;1082;-18.8024;-3.14246;75.0919;2.04334;35.7361;1.91731;0;0;7.02193e-14;0.01;0;4.97173;100;0;-1-1;-1
320;1083;-14.2119;20.0086;74.8588;10.0308;4227.65;6.10408;0;0;0.1;0.01;0;7.48148;0;0;-1-1;-1
320;1084;-19.4362;38.6451;87.7036;8.59868;2663.08;5.27436;0;0;0.1;0.01;0;4.11139;0;80;-1-1;-1
320;1085;-7.51675;43.4736;68.8954;2.53115;67.9272;2.37363;0;0;1.71434e-13;0.01;0;5.86654;100;0;-1-1;-1
320;1086;0.94702;-54.4062;86.3871;9.4483;3533.05;5.80332;0;0;0.1;0.01;0;3.82755;0;0;-1-1;-1
320;1087;-1.56663;-39.6657;77.8762;9.82687;3974.97;5.99646;0;0;0.1;0.01;0;6.93739;0;0;-1-1;-1
320;1088;-0.359998;-19.1437;81.8372;8.47039;2545.65;5.17744;0;0;0.1;0.01;0;6.67343;0;0;-1-1;-1
320;1089;2.54867;-4.18368;73.5858;8.20049;2309.98;4.95298;0;0;0.1;0.01;0;6.94021;1;68;-1-1;-1
320;1090;1.8166;11.7006;74.7166;9.9775;4160.58;6.08765;0;0;0.1;0.01;0;7.64759;0;0;-1-1;-1
320;1091;0.820931;28.3391;76.9173;10.2387;4495.94;6.20096;0;0;0.1;0.01;0;8.01344;0;0;-1-1;-1
320;1092;10.4129;54.2463;86.9015;9.4943;3584.9;5.81328;0;0;0.1;0.01;0;3.09495;0;0;-1-1;-1
320;1093;-6.52148;65.9112;82.4533;8.1447;2263.16;4.92671;0;0;0.1;0.01;0;1.41376;1;0;-1-1;-1
320;1094;16.2034;-50.5336;77.4323;9.96161;4140.73;6.0777;0;0;0.1;0.01;0;4.50443;0;0;-1-1;-1
320;1095;21.47;-37.2392;83.084;8.20705;2315.53;4.95888;0;0;0.1;0.01;0;5.36404;1;0;-1-1;-1
320;1096;14.0469;-13.9498;76.5539;10.0564;4260.1;6.11433;0;0;0.1;0.01;0;7.97046;0;0;-1-1;-1
320;1097;16.4735;3.26472;75.7312;9.97138;4152.93;6.08506;0;0;0.1;0.01;0;8.06891;0;0;-1-1;-1
320;1098;16.1224;20.315;79.1012;9.80397;3947.25;5.99626;0;0;0.1;0.01;0;7.75466;0;0;-1-1;-1
320;1099;8.14045;38.9203;87.5247;8.47409;2548.99;5.17208;0;0;0.1;0.01;0;5.0372;0;0;-1-1;-1
320;1100;22.004;64.8734;77.8465;10.1995;4444.51;6.1889;0;0;0.1;0.01;0;3.97497;0;0;-1-1;-1
320;1101;30.9229;-42.8568;73.1987;8.88777;2940.81;5.45898;0;0;0.1;0.01;0;5.79374;0;0;-1-1;-1
320;1102;33.2405;-29.7482;83.992;8.4822;2556.31;5.17702;0;0;0.1;0.01;0;4.9619;0;0;-1-1;-1
320;1103;30.3509;-6.18453;75.399;9.87723;4036.41;6.04827;0;0;0.1;0.01;0;6.93355;0;0;-1-1;-1
320;1104;31.7683;11.9766;79.3557;10.0542;4257.3;6.1269;0;0;0.1;0.01;0;7.0869;0;0;-1-1;-1
320;1105;30.3605;28.1584;73.1187;9.43446;3517.54;5.80331;0;0;0.1;0.01;0;7.73749;0;0;-1-1;-1
320;1106;29.489;44.2631;77.3018;9.43781;3521.29;5.79284;0;0;0.1;0.01;0;5.80774;0;0;-1-1;-1
320;1107;45.4066;-34.2828;75.0965;10.1044;4321.37;6.14202;0;0;0.1;0.01;0;5.15751;0;0;-1-1;-1
320;1108;44.29;-16.1036;75.7247;9.86878;4026.05;6.03145;0;0;0.1;0.01;0;6.13987;0;0;-1-1;-1
320;1109;45.0666;1.90503;75.3819;9.88681;4048.15;6.03641;0;0;0.1;0.01;0;6.29341;0;0;-1-1;-1
320;1110;47.0969;19.0868;75.1156;10.2106;4459.07;6.19725;0;0;0.1;0.01;0;5.36202;0;0;-1-1;-1
320;1111;44.6173;36.0263;76.7209;9.74623;3877.91;5.96073;0;0;0.1;0.01;0;3.95203;0;0;-1-1;-1
320;1112;59.5738;-7.18373;76.0084;9.7301;3858.7;5.94815;0;0;0.1;0.01;0;3.45275;0;0;-1-1;-1
320;1113;-27.9793;-21.1413;95.1997;8.16931;2283.73;4.94433;0;0;0.1;0.01;0;3.78951;1;0;-1-1;-1
320;1114;-36.4726;2.63483;93.0964;9.81087;3955.59;6.00802;0;0;0.1;0.01;0;4.59025;0;0;-1-1;-1
320;1115;-33.9128;18.0363;89.768;8.34893;2437.7;5.07623;0;0;0.1;0.01;0;5.11422;0;0;-1-1;-1
320;1116;-29.6434;-37.2375;94.9609;9.52797;3623.18;5.83651;0;0;0.1;0.01;0;2.70549;0;0;-1-1;-1
320;1117;-29.6694;-8.60053;102.176;8.40525;2487.37;5.1182;0;0;0.1;0.01;0;2.64914;0;68;-1-1;-1
320;1118;-20.7602;8.58866;92.6053;9.68312;3803.07;5.9359;0;0;0.1;0.01;0;5.06709;0;0;-1-1;-1
320;1119;-19.8876;24.1212;90.2964;8.77419;2829.5;5.38355;0;0;0.1;0.01;0;5.46866;0;94;-1-1;-1
320;1120;-3.01558;-27.6829;100.928;3.75219;221.281;2.80013;0;0;2.36878e-05;0.01;0;3.20555;100;56;-1-1;-1
320;1121;-1.60798;-15.7242;98.2726;10.1886;4430.35;6.18289;0;0;0.1;0.01;0;5.84769;0;0;-1-1;-1
320;1122;-1.45758;-1.2866;105.316;8.19766;2307.59;4.95718;0;0;0.1;0.01;0;2.75947;1;64;-1-1;-1
320;1123;-5.94898;17.1583;88.3354;9.49434;3584.95;5.84449;0;0;0.1;0.01;0;7.3382;0;0;-1-1;-1
320;1124;-5.95068;32.9937;92.6088;9.65048;3764.74;5.90642;0;0;0.1;0.01;0;4.23609;0;0;-1-1;-1
320;1125;9.25303;-40.9791;91.2805;9.89427;4057.32;6.04751;0;0;0.1;0.01;0;4.92653;0;0;-1-1;-1
320;1126;7.48313;-28.7713;100.754;8.23392;2338.34;4.97448;0;0;0.1;0.01;0;4.62446;0;38;-1-1;-1
320;1127;14.4527;-16.9839;98.7931;8.15876;2274.89;4.93183;0;0;0.1;0.01;0;4.12616;1;0;-1-1;-1
320;1128;8.42092;8.11632;90.4583;10.1171;4337.61;6.14011;0;0;0.1;0.01;0;6.19666;0;0;-1-1;-1
320;1129;8.59941;24.7709;93.9896;10.1744;4411.76;6.17383;0;0;0.1;0.01;0;5.80346;0;0;-1-1;-1
320;1130;22.7465;-30.7982;96.9072;9.78726;3927.1;6.00352;0;0;0.1;0.01;0;4.21724;0;0;-1-1;-1
320;1131;25.8512;-16.3581;88.385;10.0021;4191.49;6.08655;0;0;0.1;0.01;0;6.36591;0;0;-1-1;-1
320;1132;25.4183;0.712843;90.5861;9.90062;4065.14;6.04561;0;0;0.1;0.01;0;5.39461;0;0;-1-1;-1
320;1133;24.108;17.1696;94.2282;9.98379;4168.45;6.08878;0;0;0.1;0.01;0;4.51519;0;0;-1-1;-1
320;1134;23.0964;33.2848;88.1954;9.90131;4065.99;6.05409;0;0;0.1;0.01;0;5.09424;0;0;-1-1;-1
320;1135;42.1833;-6.85731;91.3146;11.6346;6596.88;6.98239;0;0;1.85869e-11;0.01;0;3.24012;101;0;-1-1;-1
320;1136;40.0835;10.0002;94.1906;9.90793;4074.16;6.04634;0;0;0.1;0.01;0;2.39954;0;0;-1-1;-1
320;1137;-35.0791;70.7624;6.79465;9.50285;3594.6;5.8425;0;0;0.1;0.01;0;7.25766;0;0;-1-1;-1
320;1138;-27.2256;-70.9234;-43.6603;9.50151;3593.08;5.83902;0;0;0.1;0.01;0;7.77761;0;0;-1-1;-1
320;1139;12.1523;45.4391;-89.6554;9.46647;3553.47;5.81117;0;0;0.1;0.01;0;3.55661;0;0;-1-1;-1
320;1140;-7.77384;-70.8367;-0.775915;9.48848;3578.31;5.83522;0;0;0.1;0.01;0;7.16055;0;0;-1-1;-1
320;1141;-46.2836;-19.1229;-66.1606;9.5035;3595.33;5.83154;0;0;0.1;0.01;0;6.50384;0;0;-1-1;-1
320;1142;27.3709;86.606;3.76303;9.51305;3606.18;5.844;0;0;0.1;0.01;0;4.97238;0;0;-1-1;-1
320;1143;56.3642;9.09385;-67.4265;9.49803;3589.13;5.84045;0;0;0.1;0.01;0;5.91616;0;0;-1-1;-1
320;1144;50.6287;-24.0578;-37.5315;9.48323;3572.38;5.84067;0;0;0.1;0.01;0;7.6469;0;0;-1-1;-1
320;1145;88.665;-44.2317;-2.77964;9.54512;3642.78;5.8584;0;0;0.1;0.01;0;4.02986;0;0;-1-1;-1
320;1146;77.9506;3.59133;-39.5751;9.46413;3550.83;5.80886;0;0;0.1;0.01;0;5.88653;0;0;-1-1;-1
320;1147;86.5565;38.2545;2.43584;1.7567;22.708;1.69463;0;0;1.6978e-16;0.01;0;5.89016;100;0;-1-1;-1
320;1148;-50.7746;-37.1726;67.391;9.52636;3621.34;5.83305;0;0;0.1;0.01;0;6.16;0;0;-1-1;-1
320;1149;23.9727;15.0728;66.0614;9.45784;3543.76;5.83127;0;0;0.1;0.01;0;7.30425;0;0;-1-1;-1
320;1150;69.0034;-41.7444;60.9105;9.5268;3621.84;5.86431;0;0;0.1;0.01;0;3.89293;0;0;-1-1;-1
320;1151;-57.4771;26.909;72.3869;9.54048;3637.46;5.85472;0;0;0.1;0.01;0;4.76091;0;0;-1-1;-1
320;1152;-34.5293;76.69;-61.3274;9.51048;3603.26;5.8471;0;0;0.1;0.01;0;2.79323;0;0;-1-1;-1
320;1153;0.593341;44.516;75.8155;9.47887;3567.45;5.81238;0;0;0.1;0.01;0;6.96967;0;0;-1-1;-1
320;1154;-14.4401;-19.4444;88.0302;9.5499;3648.25;5.86359;0;0;0.1;0.01;0;6.60159;0;0;-1-1;-1
320;1155;-2.86269;14.8091;-51.1088;9.50043;3591.85;5.85231;0;0;0.1;0.01;0;7.26436;0;0;-1-1;-1
320;1156;-7.20821;36.0522;-52.8548;9.49047;3580.57;5.8219;0;0;0.1;0.01;0;7.69611;0;0;-1-1;-1
320;1157;-1.20123;14.2877;103.629;9.49504;3585.75;5.83575;0;0;0.1;0.01;0;3.25557;0;0;-1-1;-1
320;1158;-31.8276;-94.2281;16.5829;9.51107;3603.93;5.84739;0;0;0.1;0.01;0;4.75914;0;0;-1-1;-1
320;1159;82.2315;67.0244;-33.6766;9.50601;3598.18;5.83726;0;0;0.1;0.01;0;2.47248;0;0;-1-1;-1
320;1160;25.0844;64.8549;-50.2691;9.51593;3609.46;5.82896;0;0;0.1;0.01;0;7.18577;0;0;-1-1;-1
320;1161;-60.128;-73.4317;-39.3804;9.49777;3588.83;5.81004;0;0;0.1;0.01;0;3.59719;0;0;-1-1;-1
320;1162;-90.3149;-18.4912;-10.3357;9.50775;3600.16;5.83641;0;0;0.1;0.01;0;6.3786;0;0;-1-1;-1
320;1163;-58.1429;12.3264;-43.1569;9.50994;3602.65;5.82899;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
320;1164;33.2753;15.7936;-22.0863;9.5082;3600.67;5.85752;0;0;0.1;0.01;0;7.00103;0;0;-1-1;-1
320;1165;-72.5207;44.4868;2.61529;9.51427;3607.57;5.82477;0;0;0.1;0.01;0;7.69797;0;0;-1-1;-1
320;1166;-7.35176;-47.5753;61.6608;9.50973;3602.42;5.83345;0;0;0.1;0.01;0;7.6873;0;0;-1-1;-1
320;1167;-57.465;21.4294;-69.7292;9.49946;3590.75;5.8574;0;0;0.1;0.01;0;5.80554;0;0;-1-1;-1
320;1168;8.03756;45.8166;-23.8105;9.49915;3590.4;5.81968;0;0;0.1;0.01;0;8.63968;0;0;-1-1;-1
320;1169;-64.6655;17.0046;61.6734;9.45943;3545.55;5.82789;0;0;0.1;0.01;0;6.03766;0;0;-1-1;-1
320;1170;98.5733;-17.7393;-2.46662;9.52917;3624.55;5.84326;0;0;0.1;0.01;0;3.69391;0;0;-1-1;-1
320;1171;-27.5526;-48.5641;-5.15813;9.52468;3619.43;5.85328;0;0;0.1;0.01;0;6.80733;0;0;-1-1;-1
320;1172;-21.0321;69.9974;-55.7693;9.53301;3628.93;5.82539;0;0;0.1;0.01;0;5.17584;0;0;-1-1;-1
320;1173;-7.23884;-31.3836;-9.2731;3.18993;135.966;2.66137;0;0;1.8768e-08;0.01;0;5.62689;100;0;-1-1;-1
320;1174;-45.1584;69.4281;-43.9302;9.49438;3585;5.83385;0;0;0.1;0.01;0;6.01512;0;0;-1-1;-1
320;1175;18.0961;79.0615;-7.78533;9.50317;3594.96;5.83761;0;0;0.1;0.01;0;6.96098;0;0;-1-1;-1
320;1176;59.3724;-77.4684;-9.89606;9.44963;3534.54;5.80982;0;0;0.1;0.01;0;5.28622;0;0;-1-1;-1
320;1177;-75.091;-11.1907;-1.66905;9.5034;3595.22;5.81795;0;0;0.1;0.01;0;7.88972;0;0;-1-1;-1
320;1178;-34.8416;-34.252;35.7308;9.47945;3568.11;5.85088;0;0;0.1;0.01;0;7.20563;0;0;-1-1;-1
320;1179;-80.2941;-2.30244;-3.16004;2.50746;66.0377;2.26152;0;0;3.63025e-11;0.01;0;6.57463;100;0;-1-1;-1
320;1180;-17.9226;-12.1515;30.3009;9.5027;3594.43;5.83915;0;0;0.1;0.01;0;7.5279;0;0;-1-1;-1
320;1181;-59.4325;16.3772;6.96499;9.50576;3597.9;5.8445;0;0;0.1;0.01;0;7.66017;0;0;-1-1;-1
320;1182;14.2443;-84.3626;41.8757;9.505;3597.04;5.85744;0;0;0.1;0.01;0;5.08683;0;0;-1-1;-1
320;1183;-72.0726;-54.0113;51.8627;9.50502;3597.06;5.8388;0;0;0.1;0.01;0;3.46018;0;0;-1-1;-1
320;1184;-26.4843;-90.301;-28.4992;9.46416;3550.87;5.84132;0;0;0.1;0.01;0;5.72864;0;0;-1-1;-1
320;1185;-25.4498;52.546;53.8556;2.15198;41.745;1.98265;0;0;6.53968e-13;0.01;0;5.91864;100;0;-1-1;-1
320;1186;-49.362;36.2043;-64.9551;9.49245;3582.81;5.81795;0;0;0.1;0.01;0;5.74899;0;0;-1-1;-1
320;1187;-34.4265;-65.3211;61.595;9.48841;3578.23;5.81353;0;0;0.1;0.01;0;4.12988;0;0;-1-1;-1
320;1188;4.97584;65.7185;10.4445;9.45714;3542.97;5.81654;0;0;0.1;0.01;0;7.82006;0;0;-1-1;-1
320;1189;-14.4033;-58.429;-9.23226;9.47153;3559.17;5.84669;0;0;0.1;0.01;0;7.54379;0;0;-1-1;-1
320;1190;-9.06751;51.1661;-59.872;9.50435;3596.3;5.82827;0;0;0.1;0.01;0;7.05162;0;0;-1-1;-1
320;1191;76.711;-18.2321;-6.11432;9.492;3582.3;5.8348;0;0;0.1;0.01;0;7.38924;0;0;-1-1;-1
320;1192;20.0891;71.7147;-36.9652;9.43196;3514.75;5.81673;0;0;0.1;0.01;0;7.67886;0;0;-1-1;-1
320;1193;73.3459;-21.0008;-21.0216;9.48255;3571.62;5.81648;0;0;0.1;0.01;0;7.00863;0;0;-1-1;-1
320;1194;-29.0018;-49.8082;62.5862;9.45255;3537.82;5.79648;0;0;0.1;0.01;0;7.223;0;0;-1-1;-1
320;1195;75.0649;34.9794;47.6464;9.46915;3556.49;5.81218;0;0;0.1;0.01;0;5.38776;0;0;-1-1;-1
320;1196;-8.38387;75.1428;6.57633;9.45929;3545.4;5.81695;0;0;0.1;0.01;0;7.22087;0;0;-1-1;-1
320;1197;-31.6881;28.0713;-6.91202;9.47587;3564.07;5.80482;0;0;0.1;0.01;0;7.8305;0;0;-1-1;-1
320;1198;36.6183;71.9246;4.95497;9.4264;3508.53;5.81917;0;0;0.1;0.01;0;7.78909;0;0;-1-1;-1
320;1199;-82.9947;7.32202;61.0432;9.47132;3558.93;5.80532;0;0;0.1;0.01;0;2.64668;0;0;-1-1;-1
320;1200;-5.88042;71.4377;61.4059;9.43754;3520.99;5.79365;0;0;0.1;0.01;0;4.24182;0;0;-1-1;-1
320;1201;-15.208;-56.4677;-95.2411;9.45931;3545.41;5.81545;0;0;0.1;0.01;0;1.31997;0;0;-1-1;-1
320;1202;37.8096;25.5116;87.8579;9.46504;3551.87;5.82612;0;0;0.1;0.01;0;4.66798;0;0;-1-1;-1
320;1203;38.3184;57.7898;75.4113;9.45174;3536.91;5.81033;0;0;0.1;0.01;0;2.65494;0;0;-1-1;-1
320;1204;-33.4724;-47.2217;-62.3652;9.47024;3557.72;5.81723;0;0;0.1;0.01;0;6.44843;0;0;-1-1;-1
320;1205;5.71836;-101.593;14.5837;9.44459;3528.89;5.81085;0;0;0.1;0.01;0;4.49133;0;0;-1-1;-1
320;1206;-26.9524;-5.57473;68.8283;9.48567;3575.14;5.81281;0;0;0.1;0.01;0;7.29684;0;0;-1-1;-1
320;1207;8.66434;42.0492;61.9897;9.42434;3506.24;5.79782;0;0;0.1;0.01;0;7.85;0;0;-1-1;-1
320;1208;0.703808;-68.6169;77.4106;9.4593;3545.4;5.80918;0;0;0.1;0.01;0;2.72169;0;0;-1-1;-1
320;1209;7.61499;-92.7736;-26.5842;9.40615;3485.98;5.80126;0;0;0.1;0.01;0;4.89301;0;0;-1-1;-1
320;1210;-41.4094;21.8056;-65.8485;9.41999;3501.39;5.77243;0;0;0.1;0.01;0;7.22285;0;0;-1-1;-1
320;1211;-42.8858;-90.0112;-24.4421;9.40598;3485.79;5.79632;0;0;0.1;0.01;0;5.1076;0;0;-1-1;-1
320;1212;5.29202;49.0136;-56.2985;9.40339;3482.91;5.76966;0;0;0.1;0.01;0;7.58721;0;0;-1-1;-1
320;1213;70.1865;35.0724;20.4696;9.44788;3532.58;5.77061;0;0;0.1;0.01;0;7.94891;0;0;-1-1;-1
320;1214;-104.218;-7.19117;-14.7342;9.41605;3496.99;5.7904;0;0;0.1;0.01;0;3.09524;0;0;-1-1;-1
320;1215;18.2104;-39.7239;52.318;9.39624;3474.97;5.78107;0;0;0.1;0.01;0;7.60412;0;0;-1-1;-1
320;1216;-11.2253;-93.2654;31.9483;9.3725;3448.7;5.76109;0;0;0.1;0.01;0;5.04001;0;0;-1-1;-1
320;1217;-86.4145;45.1525;10.5417;9.38123;3458.34;5.76435;0;0;0.1;0.01;0;5.11812;0;0;-1-1;-1
320;1218;39.9595;44.5816;4.62396;9.40946;3489.66;5.75485;0;0;0.1;0.01;0;7.8316;0;0;-1-1;-1
320;1219;10.9772;-5.00065;61.7971;9.38513;3462.66;5.75062;0;0;0.1;0.01;0;8.17753;0;0;-1-1;-1
320;1220;-33.8787;89.7569;-32.0039;9.37843;3455.25;5.75967;0;0;0.1;0.01;0;4.408;0;0;-1-1;-1
320;1221;1.76045;-26.3566;-70.3545;9.34399;3417.32;5.76665;0;0;0.1;0.01;0;7.78467;0;0;-1-1;-1
320;1222;92.7538;-38.9382;-17.5104;9.35294;3427.15;5.72983;0;0;0.1;0.01;0;4.05789;0;0;-1-1;-1
320;1223;-44.4678;-16.053;-43.2134;9.37168;3447.79;5.76353;0;0;0.1;0.01;0;7.42418;0;0;-1-1;-1
320;1224;-73.0495;4.95156;-43.6153;9.36597;3441.5;5.74959;0;0;0.1;0.01;0;7.57567;0;0;-1-1;-1
320;1225;-47.6608;25.7838;51.7049;2.50097;65.5259;2.22976;0;0;8.86292e-11;0.01;0;5.61333;100;76;-1-1;-1
320;1226;70.3248;16.0852;-4.70087;9.33165;3403.8;5.72697;0;0;0.1;0.01;0;6.40078;0;38;-1-1;-1
320;1227;-59.2516;-41.4235;15.0646;9.30098;3370.35;5.72064;0;0;0.1;0.01;0;7.75679;0;0;-1-1;-1
320;1228;-0.152599;-40.7943;58.9984;1.98422;32.7234;1.85363;0;0;2.30094e-14;0.01;0;7.34743;100;0;-1-1;-1
320;1229;26.5558;-76.7057;-38.2994;9.34513;3418.57;5.73587;0;0;0.1;0.01;0;5.59561;0;0;-1-1;-1
320;1230;16.0895;-28.3216;-65.455;9.30644;3376.28;5.7358;0;0;0.1;0.01;0;6.91353;0;58;-1-1;-1
320;1231;-12.3017;4.13925;78.6322;9.27302;3340.04;5.6994;0;0;0.1;0.01;0;7.12816;0;98;-1-1;-1
320;1232;-67.1801;-52.654;4.26873;9.27392;3341.02;5.71268;0;0;0.1;0.01;0;7.62635;0;100;-1-1;-1
320;1233;-2.56711;101.757;-18.7791;9.48319;3572.33;5.71334;0;0;8.25423e-10;0.01;0;2.91516;101;0;-1-1;-1
320;1234;-76.7933;-35.5036;-39.7217;9.25767;3323.49;5.70427;0;0;0.1;0.01;0;5.53202;0;0;-1-1;-1
320;1235;-41.0972;85.0443;23.2775;9.26414;3330.46;5.67715;0;0;0.1;0.01;0;3.96075;0;62;-1-1;-1
320;1236;-35.1034;-26.2686;-2.46841;9.2046;3266.66;5.67679;0;0;0.1;0.01;0;7.94478;0;0;-1-1;-1
320;1237;11.1079;-7.02529;-24.6208;9.20543;3267.54;5.65324;0;0;0.1;0.01;0;7.14696;0;0;-1-1;-1
320;1238;63.2992;2.94165;-5.17145;9.13039;3188.28;5.63627;0;0;0.1;0.01;0;7.30857;0;0;-1-1;-1
320;1239;-0.702263;-6.86161;-35.3625;9.16569;3225.41;5.63917;0;0;0.1;0.01;0;7.23707;0;82;-1-1;-1
320;1240;83.5994;-16.3306;-63.1277;9.12605;3183.74;5.60836;0;0;0.1;0.01;0;3.51792;0;0;-1-1;-1
320;1241;35.9413;12.6335;-92.5844;9.10458;3161.32;5.59958;0;0;0.1;0.01;0;3.12736;0;86;-1-1;-1
320;1242;55.514;-64.2726;-25.8898;9.08285;3138.73;5.57576;0;0;0.1;0.01;0;5.50122;0;0;-1-1;-1
320;1243;66.7886;35.0449;30.1366;2.17483;43.0886;1.99677;0;0;1.27728e-12;0.01;0;7.00974;100;0;-1-1;-1
320;1244;6.96911;46.2411;28.0963;9.05548;3110.45;5.57927;0;0;0.1;0.01;0;7.61028;0;0;-1-1;-1
320;1245;-17.054;104.952;-13.7937;9.0693;3124.71;5.57684;0;0;0.1;0.01;0;3.24534;0;0;-1-1;-1
320;1246;-15.0207;-37.8537;86.6227;9.06582;3121.11;5.57151;0;0;0.1;0.01;0;4.50662;0;0;-1-1;-1
320;1247;-28.2905;28.6054;47.5406;9.05959;3114.68;5.55084;0;0;0.1;0.01;0;7.29685;0;0;-1-1;-1
320;1248;38.3153;-8.82514;-84.4508;8.99616;3049.72;5.52735;0;0;0.1;0.01;0;5.40599;0;0;-1-1;-1
320;1249;-6.05398;16.4982;-91.2559;8.94306;2996.03;5.48801;0;0;0.1;0.01;0;4.57197;0;118;-1-1;-1
320;1250;47.3271;14.4523;-41.9506;8.90632;2959.26;5.50143;0;0;0.1;0.01;0;7.87877;0;0;-1-1;-1
320;1251;-28.772;92.9231;15.4258;8.96053;3013.63;5.50719;0;0;0.1;0.01;0;3.95443;0;120;-1-1;-1
