Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1044;41.5404;-24.9074;61.4903;10.0576;4261.57;6.13906;0;0;0.1;0.01;0;7.83658;0;0;-1-1;-1
360;1045;41.2406;-6.98051;61.7219;8.57125;2637.68;5.35583;0;0;0.0357137;0.01;0;6.55008;100;0;-1-1;-1
360;1046;39.934;11.5252;61.8014;10.2206;4472.19;6.21072;0;0;0.1;0.01;0;6.4578;0;0;-1-1;-1
360;1047;44.3326;28.1888;62.5607;9.8484;4001.15;6.01151;0;0;0.1;0.01;0;7.32725;0;0;-1-1;-1
360;1048;39.9971;44.6994;64.3802;10.1612;4394.59;6.17642;0;0;0.1;0.01;0;6.19423;0;0;-1-1;-1
360;1049;38.2108;54.1745;57.6045;2.72034;84.3255;2.49049;0;0;3.89795e-12;0.01;0;6.03114;100;0;-1-1;-1
360;1050;54.8506;-49.0965;69.1752;10.2459;4505.48;6.20727;0;0;0.1;0.01;0;3.68382;0;0;-1-1;-1
360;1051;55.7197;-33.6107;60.9831;9.96141;4140.48;6.08995;0;0;0.1;0.01;0;6.70974;0;0;-1-1;-1
360;1052;55.4695;-15.9642;62.3893;10.2833;4555.02;6.23526;0;0;0.1;0.01;0;7.20854;0;0;-1-1;-1
360;1053;55.0477;1.53992;62.9356;9.96374;4143.39;6.08984;0;0;0.1;0.01;0;6.64219;0;0;-1-1;-1
360;1054;58.7054;18.6794;63.5148;9.81091;3955.64;6.02104;0;0;0.1;0.01;0;6.04917;0;0;-1-1;-1
360;1055;50.8857;28.9119;54.0683;2.68521;81.1006;2.47267;0;0;1.02182e-12;0.01;0;6.0192;100;42;-1-1;-1
360;1056;70.3006;58.5743;62.574;9.09841;3154.89;5.58259;0;0;0.1;0.01;0;2.61836;0;0;-1-1;-1
360;1057;76.8488;-41.474;76.1138;9.66063;3776.63;5.93471;0;0;0.1;0.01;0;0.714417;0;0;-1-1;-1
360;1058;70.5647;-24.8433;61.7742;9.84288;3994.43;6.02602;0;0;0.1;0.01;0;4.57344;0;0;-1-1;-1
360;1059;70.5717;-7.72741;62.8237;9.95577;4133.45;6.0732;0;0;0.1;0.01;0;5.07808;0;0;-1-1;-1
360;1060;79.113;14.2906;57.6652;8.17965;2292.41;4.94971;0;0;0.1;0.01;0;3.87368;1;0;-1-1;-1
360;1061;73.0903;27.7898;63.3608;10.0518;4254.22;6.13328;0;0;0.1;0.01;0;3.98137;0;0;-1-1;-1
360;1062;-59.9601;-27.2803;78.9845;10.1996;4444.68;6.18833;0;0;0.1;0.01;0;3.42996;0;0;-1-1;-1
360;1063;-61.1733;-6.80168;77.0865;9.80305;3946.14;5.99127;0;0;0.1;0.01;0;4.40135;0;0;-1-1;-1
360;1064;-59.1429;10.0045;76.0054;10.1905;4432.72;6.19329;0;0;0.1;0.01;0;4.38717;0;0;-1-1;-1
360;1065;-69.3922;37.4934;78.2916;9.66143;3777.57;5.90725;0;0;0.1;0.01;0;1.41701;0;0;-1-1;-1
360;1066;-43.0967;-52.5044;72.3337;9.9559;4133.62;6.08398;0;0;0.1;0.01;0;5.09952;0;0;-1-1;-1
360;1067;-42.0045;-30.4207;81.5678;10.0604;4265.12;6.12803;0;0;0.1;0.01;0;5.16932;0;0;-1-1;-1
360;1068;-48.4271;-15.9886;76.5909;8.4773;2551.88;5.18095;0;0;0.1;0.01;0;6.02288;0;64;-1-1;-1
360;1069;-44.6832;0.100777;79.0324;10.2566;4519.58;6.21458;0;0;0.1;0.01;0;6.75429;0;0;-1-1;-1
360;1070;-43.5604;17.8251;75.6883;9.99184;4178.55;6.09457;0;0;0.1;0.01;0;7.07026;0;0;-1-1;-1
360;1071;-36.9419;37.3149;62.743;8.22752;2332.9;4.97165;0;0;0.1;0.01;0;5.79012;0;0;-1-1;-1
360;1072;-32.4589;-70.1567;82.2368;8.19065;2301.68;4.95094;0;0;0.1;0.01;0;0.72397;1;0;-1-1;-1
360;1073;-29.5529;-43.8955;79.0928;10.1234;4345.84;6.14978;0;0;0.1;0.01;0;6.19392;0;0;-1-1;-1
360;1074;-25.884;-29.4346;82.9891;8.51685;2587.77;5.19639;0;0;0.1;0.01;0;6.66456;0;62;-1-1;-1
360;1075;-23.3458;-5.48007;86.2831;10.202;4447.74;6.20328;0;0;0.1;0.01;0;7.52921;0;0;-1-1;-1
360;1076;-28.6291;9.23334;78.5717;10.1057;4323.02;6.16184;0;0;0.1;0.01;0;7.3472;0;0;-1-1;-1
360;1077;-29.5399;27.5538;77.3446;10.1939;4437.16;6.18913;0;0;0.1;0.01;0;7.15486;0;0;-1-1;-1
360;1078;-31.5902;44.1054;78.1252;10.1637;4397.89;6.18196;0;0;0.1;0.01;0;5.09882;0;0;-1-1;-1
360;1079;-13.7043;-52.3317;76.4353;10.0707;4278.23;6.12935;0;0;0.1;0.01;0;6.34473;0;0;-1-1;-1
360;1080;-11.0479;-27.4263;75.4484;9.29315;3361.84;5.72514;0;0;0.1;0.01;0;7.65205;0;0;-1-1;-1
360;1081;-11.1449;-10.3625;73.3458;10.2071;4454.4;6.1959;0;0;0.1;0.01;0;8.91198;0;0;-1-1;-1
360;1082;-18.5756;-3.1325;76.6875;1.85404;26.6958;1.77757;0;0;8.09573e-16;0.01;0;6.57162;100;0;-1-1;-1
360;1083;-14.4821;20.6095;75.139;10.1134;4332.88;6.14908;0;0;0.1;0.01;0;7.55384;0;0;-1-1;-1
360;1084;-20.511;40.3275;89.4555;8.84531;2898.87;5.44374;0;0;0.1;0.01;0;3.27335;0;80;-1-1;-1
360;1085;-8.60164;43.1215;70.2368;2.28898;50.236;2.19467;0;0;1.9765e-15;0.01;0;4.98846;100;0;-1-1;-1
360;1086;0.532385;-54.8937;87.1279;9.61015;3717.74;5.89803;0;0;0.1;0.01;0;3.80133;0;0;-1-1;-1
360;1087;-1.32751;-40.5863;77.8512;9.93766;4110.93;6.05831;0;0;0.1;0.01;0;7.36098;0;0;-1-1;-1
360;1088;0.308051;-18.2514;81.9612;8.71439;2772.04;5.35046;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
360;1089;2.64335;-3.83033;75.9114;8.23062;2335.54;4.96923;0;0;0.1;0.01;0;7.20624;1;68;-1-1;-1
360;1090;2.04936;12.3146;74.819;10.0625;4267.79;6.13397;0;0;0.1;0.01;0;7.60054;0;0;-1-1;-1
360;1091;0.915157;29.0467;77.5249;10.2872;4560.19;6.22778;0;0;0.1;0.01;0;8.06694;0;0;-1-1;-1
360;1092;11.0498;54.9987;88.524;9.65433;3769.25;5.90626;0;0;0.1;0.01;0;3.03079;0;0;-1-1;-1
360;1093;-8.03623;66.7037;83.0152;8.1815;2293.96;4.94672;0;0;0.1;0.01;0;1.86912;1;0;-1-1;-1
360;1094;16.3672;-50.7063;78.5283;10.0507;4252.88;6.12619;0;0;0.1;0.01;0;4.67992;0;0;-1-1;-1
360;1095;23.3903;-38.2909;84.8522;8.3395;2429.45;5.06787;0;0;0.1;0.01;0;5.39184;0;0;-1-1;-1
360;1096;14.6251;-14.0322;76.922;10.1319;4356.73;6.15588;0;0;0.1;0.01;0;8.20137;0;0;-1-1;-1
360;1097;16.7061;3.48654;76.221;10.0617;4266.78;6.1337;0;0;0.1;0.01;0;8.12771;0;0;-1-1;-1
360;1098;16.2815;20.6059;79.8072;9.91735;4085.78;6.05901;0;0;0.1;0.01;0;7.82976;0;0;-1-1;-1
360;1099;8.17819;39.7487;88.1028;8.72442;2781.63;5.34923;0;0;0.1;0.01;0;5.10336;0;0;-1-1;-1
360;1100;22.5671;65.4922;78.5003;10.2512;4512.46;6.21731;0;0;0.1;0.01;0;4.16128;0;0;-1-1;-1
360;1101;31.3994;-44.1459;73.7592;9.11802;3175.34;5.606;0;0;0.1;0.01;0;5.79584;0;0;-1-1;-1
360;1102;34.6149;-28.916;85.432;8.72237;2779.66;5.34841;0;0;0.1;0.01;0;4.97467;0;0;-1-1;-1
360;1103;30.8436;-6.22344;76.2359;9.97863;4161.99;6.10264;0;0;0.1;0.01;0;6.9496;0;0;-1-1;-1
360;1104;31.8661;11.9493;80.0605;10.131;4355.59;6.16809;0;0;0.1;0.01;0;7.1969;0;0;-1-1;-1
360;1105;30.6367;28.6398;73.9393;9.59997;3705.94;5.89921;0;0;0.1;0.01;0;7.55011;0;0;-1-1;-1
360;1106;29.6077;45.0074;78.2125;9.60107;3707.21;5.88846;0;0;0.1;0.01;0;5.19143;0;0;-1-1;-1
360;1107;45.7445;-34.8126;75.4481;10.1719;4408.52;6.17907;0;0;0.1;0.01;0;5.23569;0;0;-1-1;-1
360;1108;44.5685;-16.575;76.0301;9.97161;4153.22;6.08759;0;0;0.1;0.01;0;6.21085;0;0;-1-1;-1
360;1109;45.3576;1.74469;76.2063;9.98803;4173.76;6.0919;0;0;0.1;0.01;0;5.91781;0;0;-1-1;-1
360;1110;47.3152;19.0833;76.5122;10.2628;4527.82;6.22538;0;0;0.1;0.01;0;5.4814;0;0;-1-1;-1
360;1111;45.0905;36.3972;78.1854;9.86613;4022.8;6.02826;0;0;0.1;0.01;0;3.88371;0;0;-1-1;-1
360;1112;59.8363;-7.52373;76.9818;9.8558;4010.18;6.01928;0;0;0.1;0.01;0;3.52722;0;0;-1-1;-1
360;1113;-28.609;-20.8393;94.2539;8.20418;2313.1;4.96224;0;0;0.1;0.01;0;4.65367;1;0;-1-1;-1
360;1114;-36.6112;3.06122;93.7336;9.92284;4092.57;6.06943;0;0;0.1;0.01;0;4.70395;0;0;-1-1;-1
360;1115;-34.658;18.4849;90.0398;8.58876;2653.88;5.25689;0;0;0.1;0.01;0;5.28737;0;0;-1-1;-1
360;1116;-30.0321;-37.2658;95.4031;9.682;3801.75;5.92598;0;0;0.1;0.01;0;2.82552;0;0;-1-1;-1
360;1117;-28.7464;-8.2704;101.83;8.65017;2711.21;5.29418;0;0;0.1;0.01;0;2.88018;0;68;-1-1;-1
360;1118;-20.6944;9.43778;93.8248;9.81279;3957.91;6.00914;0;0;0.1;0.01;0;5.72415;0;0;-1-1;-1
360;1119;-20.3402;25.0126;90.7213;9.01158;3065.43;5.53791;0;0;0.1;0.01;0;4.88092;0;94;-1-1;-1
360;1120;-2.39332;-27.6056;100.068;3.07646;121.967;2.4961;0;0;2.7311e-07;0.01;0;3.76595;100;56;-1-1;-1
360;1121;-0.30678;-16.1274;98.7548;10.2449;4504.17;6.21352;0;0;0.1;0.01;0;6.34591;0;0;-1-1;-1
360;1122;-1.89968;-1.79808;106.606;8.25184;2353.64;4.99427;0;0;0.1;0.01;0;2.7515;0;64;-1-1;-1
360;1123;-5.96773;17.7849;88.9775;9.65032;3764.55;5.9342;0;0;0.1;0.01;0;7.28693;0;0;-1-1;-1
360;1124;-6.30027;34.1363;92.4375;9.78503;3924.42;5.98367;0;0;0.1;0.01;0;4.50012;0;0;-1-1;-1
360;1125;9.54519;-41.206;91.6801;9.99253;4179.41;6.10085;0;0;0.1;0.01;0;5.0254;0;0;-1-1;-1
360;1126;7.36155;-29.625;101.998;8.43764;2516.24;5.14799;0;0;0.1;0.01;0;4.53127;0;38;-1-1;-1
360;1127;15.1229;-17.3374;100.42;8.19534;2305.63;4.95162;0;0;0.1;0.01;0;4.18728;1;0;-1-1;-1
360;1128;8.74912;8.3486;90.8779;10.1832;4423.29;6.17688;0;0;0.1;0.01;0;5.93284;0;0;-1-1;-1
360;1129;8.42455;25.0058;94.6484;10.2318;4486.84;6.20541;0;0;0.1;0.01;0;5.07861;0;0;-1-1;-1
360;1130;23.0536;-31.0065;98.2872;9.89966;4063.96;6.06498;0;0;0.1;0.01;0;4.26608;0;0;-1-1;-1
360;1131;25.6531;-16.4469;89.2762;10.0846;4295.99;6.13225;0;0;0.1;0.01;0;6.59947;0;0;-1-1;-1
360;1132;24.7547;0.399583;91.319;10.0014;4190.61;6.10045;0;0;0.1;0.01;0;4.67446;0;0;-1-1;-1
360;1133;24.0848;17.128;95.0618;10.0697;4277.02;6.13552;0;0;0.1;0.01;0;4.55989;0;0;-1-1;-1
360;1134;23.2006;33.5511;89.1816;10;4188.79;6.10734;0;0;0.1;0.01;0;5.12149;0;0;-1-1;-1
360;1135;42.4184;-7.71009;92.207;11.9088;7074.52;7.13518;0;0;2.14292e-13;0.01;0;2.77564;101;0;-1-1;-1
360;1136;40.6609;10.0053;94.5291;10.0092;4200.32;6.10161;0;0;0.1;0.01;0;2.03466;0;0;-1-1;-1
360;1137;-34.9146;70.9388;6.98405;9.65685;3772.21;5.93139;0;0;0.1;0.01;0;7.18053;0;0;-1-1;-1
360;1138;-27.5927;-71.2721;-44.0354;9.65565;3770.8;5.92811;0;0;0.1;0.01;0;8.3928;0;0;-1-1;-1
360;1139;10.1458;45.2289;-90.3585;9.6265;3736.74;5.90384;0;0;0.1;0.01;0;3.80577;0;0;-1-1;-1
360;1140;-9.02405;-71.2336;-0.105148;9.64463;3757.9;5.92534;0;0;0.1;0.01;0;7.3438;0;0;-1-1;-1
360;1141;-46.172;-17.868;-65.6167;9.65895;3774.67;5.92142;0;0;0.1;0.01;0;7.21025;0;0;-1-1;-1
360;1142;27.8427;87.2608;3.63732;9.67015;3787.81;5.93411;0;0;0.1;0.01;0;5.39861;0;0;-1-1;-1
360;1143;57.7776;8.95471;-67.7785;9.65446;3769.41;5.9304;0;0;0.1;0.01;0;6.19308;0;0;-1-1;-1
360;1144;50.973;-23.8747;-37.4156;9.64129;3754;5.93147;0;0;0.1;0.01;0;7.74963;0;0;-1-1;-1
360;1145;90.7365;-45.2675;-3.17736;9.70161;3824.9;5.94797;0;0;0.1;0.01;0;4.14478;0;0;-1-1;-1
360;1146;81.0145;5.09277;-41.37;9.62429;3734.18;5.9018;0;0;0.1;0.01;0;5.96928;0;0;-1-1;-1
360;1489;46.0989;55.1853;-42.9811;8.16474;2279.9;4.94905;0;0;0.1;0.01;0;5.99502;1;0;-1-1;-1
360;1148;-50.846;-37.5048;68.5131;9.68128;3800.91;5.92306;0;0;0.1;0.01;0;4.78296;0;0;-1-1;-1
360;1149;24.3739;15.2414;66.5907;9.61553;3723.99;5.922;0;0;0.1;0.01;0;7.43845;0;0;-1-1;-1
360;1150;69.6625;-42.5008;60.8825;9.68146;3801.12;5.95261;0;0;0.1;0.01;0;3.8563;0;0;-1-1;-1
360;1151;-57.5258;26.9095;72.7868;9.69545;3817.62;5.94373;0;0;0.1;0.01;0;4.18523;0;0;-1-1;-1
360;1152;-35.8363;76.8924;-60.779;9.66618;3783.14;5.93659;0;0;0.1;0.01;0;2.97516;0;0;-1-1;-1
360;1153;-0.315042;46.0326;75.9988;9.63939;3751.78;5.9053;0;0;0.1;0.01;0;6.92385;0;0;-1-1;-1
360;1154;-13.8549;-19.4148;89.312;9.70434;3828.14;5.95207;0;0;0.1;0.01;0;6.89141;0;0;-1-1;-1
360;1155;-2.67046;15.1875;-51.5761;9.65626;3771.52;5.94162;0;0;0.1;0.01;0;7.26184;0;0;-1-1;-1
360;1156;-7.34291;37.5656;-53.3179;9.64721;3760.91;5.91294;0;0;0.1;0.01;0;7.84281;0;0;-1-1;-1
360;1157;-0.458175;14.1339;104.826;9.6517;3766.17;5.92609;0;0;0.1;0.01;0;3.14303;0;0;-1-1;-1
360;1158;-33.2781;-95.744;17.1075;9.66503;3781.8;5.93605;0;0;0.1;0.01;0;3.72879;0;0;-1-1;-1
360;1159;82.924;68.9482;-33.1462;9.66498;3781.73;5.92844;0;0;0.1;0.01;0;2.75069;0;0;-1-1;-1
360;1160;25.4609;65.2616;-50.9828;9.67169;3789.62;5.91923;0;0;0.1;0.01;0;7.33162;0;0;-1-1;-1
360;1161;-60.9158;-74.7592;-39.8996;9.65731;3772.74;5.90286;0;0;0.1;0.01;0;3.35226;0;0;-1-1;-1
360;1162;-93.1319;-19.1795;-11.4296;9.6632;3779.65;5.92632;0;0;0.1;0.01;0;5.89549;0;0;-1-1;-1
360;1163;-56.798;11.9499;-43.8493;9.6706;3788.34;5.92173;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
360;1164;33.4533;15.8679;-22.9664;9.66444;3781.11;5.94674;0;0;0.1;0.01;0;7.05284;0;0;-1-1;-1
360;1165;-73.1267;44.5257;3.17286;9.66983;3787.43;5.91524;0;0;0.1;0.01;0;7.69804;0;0;-1-1;-1
360;1166;-7.06887;-48.0206;61.9687;9.66793;3785.2;5.92496;0;0;0.1;0.01;0;7.64815;0;0;-1-1;-1
360;1167;-58.2162;22.69;-71.0997;9.65831;3773.92;5.94788;0;0;0.1;0.01;0;5.59576;0;0;-1-1;-1
360;1168;7.86922;46.071;-24.3917;9.65747;3772.93;5.9117;0;0;0.1;0.01;0;8.29721;0;0;-1-1;-1
360;1169;-66.3194;17.3462;62.2261;9.61769;3726.49;5.91915;0;0;0.1;0.01;0;6.16058;0;0;-1-1;-1
360;1170;99.2183;-16.8022;-3.58859;9.68785;3808.65;5.93465;0;0;0.1;0.01;0;4.51026;0;0;-1-1;-1
360;1171;-27.6149;-49.5219;-6.26207;9.6811;3800.7;5.94289;0;0;0.1;0.01;0;7.07127;0;0;-1-1;-1
360;1172;-21.5446;70.1539;-56.2694;9.69269;3814.36;5.9181;0;0;0.1;0.01;0;5.86223;0;0;-1-1;-1
360;1173;-6.98992;-31.152;-9.91417;2.78899;90.8724;2.45457;0;0;2.1638e-10;0.01;0;4.54814;100;0;-1-1;-1
360;1174;-45.2919;70.0016;-45.6758;9.65275;3767.4;5.92525;0;0;0.1;0.01;0;5.15627;0;0;-1-1;-1
360;1175;18.1597;79.8248;-7.92392;9.66071;3776.73;5.92845;0;0;0.1;0.01;0;7.28742;0;0;-1-1;-1
360;1176;59.9965;-77.7461;-8.81601;9.60987;3717.41;5.90271;0;0;0.1;0.01;0;5.22894;0;0;-1-1;-1
360;1177;-76.4693;-12.188;-2.55329;9.66021;3776.14;5.90919;0;0;0.1;0.01;0;8.32726;0;0;-1-1;-1
360;1178;-34.4039;-33.7863;36.3132;9.64186;3754.67;5.94288;0;0;0.1;0.01;0;7.61193;0;0;-1-1;-1
360;1179;-81.1479;-2.63719;-2.82267;2.24359;47.3066;2.09388;0;0;4.18539e-13;0.01;0;6.64111;100;0;-1-1;-1
360;1180;-18.7187;-13.2233;30.046;9.65976;3775.61;5.92955;0;0;0.1;0.01;0;7.46211;0;0;-1-1;-1
360;1181;-60.3741;16.4286;7.5619;9.66109;3777.17;5.93398;0;0;0.1;0.01;0;7.65029;0;0;-1-1;-1
360;1182;14.7018;-85.3057;41.6969;9.6588;3774.49;5.94585;0;0;0.1;0.01;0;5.12561;0;0;-1-1;-1
360;1183;-73.1236;-54.9558;53.0579;9.66064;3776.65;5.92879;0;0;0.1;0.01;0;3.46997;0;0;-1-1;-1
360;1184;-26.3181;-90.9778;-28.4717;9.62233;3731.9;5.932;0;0;0.1;0.01;0;5.88176;0;0;-1-1;-1
360;1185;-26.1326;52.6012;54.1347;1.93775;30.4779;1.83368;0;0;7.53974e-15;0.01;0;6.54942;100;0;-1-1;-1
360;1186;-49.5551;36.4958;-66.4844;9.65263;3767.26;5.91075;0;0;0.1;0.01;0;6.64373;0;0;-1-1;-1
360;1187;-34.889;-65.5825;61.8223;9.64748;3761.23;5.90604;0;0;0.1;0.01;0;5.39402;0;0;-1-1;-1
360;1188;4.67766;66.2869;10.5274;9.61442;3722.7;5.90801;0;0;0.1;0.01;0;7.97958;0;0;-1-1;-1
360;1189;-14.7011;-57.8953;-8.91919;9.62871;3739.33;5.93693;0;0;0.1;0.01;0;7.9942;0;0;-1-1;-1
360;1190;-9.07298;52.8613;-60.5088;9.66167;3777.86;5.91943;0;0;0.1;0.01;0;7.12699;0;0;-1-1;-1
360;1191;78.3255;-17.9086;-6.06962;9.64859;3762.53;5.9252;0;0;0.1;0.01;0;7.22343;0;0;-1-1;-1
360;1192;20.2027;72.0942;-37.4573;9.59242;3697.2;5.90935;0;0;0.1;0.01;0;7.73371;0;0;-1-1;-1
360;1193;74.4525;-21.8702;-21.0038;9.64407;3757.25;5.91005;0;0;0.1;0.01;0;7.03068;0;0;-1-1;-1
360;1194;-29.7881;-50.0249;62.873;9.61722;3725.96;5.89217;0;0;0.1;0.01;0;7.97836;0;0;-1-1;-1
360;1195;74.0299;35.8272;48.5098;9.63345;3744.84;5.90714;0;0;0.1;0.01;0;5.83481;0;0;-1-1;-1
360;1196;-8.51425;76.4847;5.69438;9.62121;3730.59;5.91057;0;0;0.1;0.01;0;7.31452;0;0;-1-1;-1
360;1197;-30.9335;28.3397;-6.98065;9.64289;3755.86;5.9017;0;0;0.1;0.01;0;7.91889;0;0;-1-1;-1
360;1198;37.1619;72.5894;4.98692;9.58975;3694.11;5.91337;0;0;0.1;0.01;0;7.54087;0;0;-1-1;-1
360;1199;-83.5478;6.94351;61.9228;9.63174;3742.86;5.899;0;0;0.1;0.01;0;2.8339;0;0;-1-1;-1
360;1200;-5.76727;72.6246;62.2654;9.60268;3709.08;5.88994;0;0;0.1;0.01;0;4.7749;0;0;-1-1;-1
360;1201;-15.4565;-56.9446;-96.0075;9.62169;3731.15;5.90963;0;0;0.1;0.01;0;1.33453;0;0;-1-1;-1
360;1202;37.9184;25.6179;89.0326;9.6307;3741.64;5.92136;0;0;0.1;0.01;0;4.74648;0;0;-1-1;-1
360;1203;39.1607;58.4099;76.2579;9.61598;3724.51;5.90562;0;0;0.1;0.01;0;2.55998;0;0;-1-1;-1
360;1204;-32.9291;-47.6145;-61.1569;9.63057;3741.49;5.91063;0;0;0.1;0.01;0;7.27792;0;0;-1-1;-1
360;1205;6.12193;-103.041;14.5461;9.61238;3720.33;5.90757;0;0;0.1;0.01;0;4.5002;0;0;-1-1;-1
360;1206;-27.5612;-6.17284;69.7932;9.65042;3764.68;5.90832;0;0;0.1;0.01;0;7.36612;0;0;-1-1;-1
360;1207;8.25968;42.045;62.4695;9.59106;3695.63;5.8946;0;0;0.1;0.01;0;7.82746;0;0;-1-1;-1
360;1208;0.681452;-69.5592;78.3514;9.62192;3731.42;5.90398;0;0;0.1;0.01;0;2.68744;0;0;-1-1;-1
360;1209;8.32571;-91.5584;-27.1008;9.57209;3673.74;5.89777;0;0;0.1;0.01;0;5.47158;0;0;-1-1;-1
360;1210;-42.3395;21.298;-65.6126;9.59058;3695.07;5.87233;0;0;0.1;0.01;0;7.31257;0;0;-1-1;-1
360;1211;-43.1413;-90.8834;-24.6886;9.57392;3675.85;5.89392;0;0;0.1;0.01;0;5.30522;0;0;-1-1;-1
360;1212;5.25325;50.313;-55.7178;9.57337;3675.22;5.86917;0;0;0.1;0.01;0;7.87129;0;0;-1-1;-1
360;1213;71.0396;35.3851;20.0539;9.61501;3723.38;5.86909;0;0;0.1;0.01;0;7.98734;0;0;-1-1;-1
360;1214;-105.241;-7.61636;-15.3919;9.58573;3689.47;5.88918;0;0;0.1;0.01;0;3.22037;0;0;-1-1;-1
360;1215;19.1774;-39.1496;52.1474;9.56681;3667.67;5.88071;0;0;0.1;0.01;0;7.6652;0;0;-1-1;-1
360;1216;-11.897;-94.1714;32.773;9.5461;3643.91;5.86279;0;0;0.1;0.01;0;4.96471;0;0;-1-1;-1
360;1217;-87.5661;45.8839;10.9759;9.55554;3654.72;5.86657;0;0;0.1;0.01;0;5.17368;0;0;-1-1;-1
360;1218;40.7902;44.4722;4.84359;9.57916;3681.89;5.85514;0;0;0.1;0.01;0;7.88862;0;0;-1-1;-1
360;1219;10.9352;-5.25799;63.2292;9.56029;3660.17;5.85369;0;0;0.1;0.01;0;7.82315;0;0;-1-1;-1
360;1220;-34.6385;90.9351;-32.2;9.55427;3653.26;5.86251;0;0;0.1;0.01;0;4.42199;0;0;-1-1;-1
360;1221;0.719445;-25.9211;-72.1694;9.52013;3614.24;5.86968;0;0;0.1;0.01;0;7.63783;0;0;-1-1;-1
360;1222;94.1731;-39.6856;-17.8103;9.53034;3625.88;5.83455;0;0;0.1;0.01;0;4.02253;0;0;-1-1;-1
360;1223;-44.7901;-17.0322;-44.7985;9.54711;3645.06;5.86656;0;0;0.1;0.01;0;7.41761;0;0;-1-1;-1
360;1224;-72.8167;6.05944;-44.4963;9.54353;3640.95;5.85416;0;0;0.1;0.01;0;7.00293;0;0;-1-1;-1
360;1225;-48.5793;25.5753;51.1257;2.22924;46.4047;2.06283;0;0;1.02182e-12;0.01;0;6.13139;100;76;-1-1;-1
360;1226;70.5157;16.7526;-5.07951;9.5105;3603.29;5.83278;0;0;0.1;0.01;0;6.25272;0;38;-1-1;-1
360;1227;-59.7478;-41.5377;14.7221;9.4813;3570.2;5.82781;0;0;0.1;0.01;0;7.66691;0;0;-1-1;-1
360;1228;0.340528;-41.0982;59.6083;1.7961;24.2708;1.71478;0;0;2.65281e-16;0.01;0;7.61285;100;0;-1-1;-1
360;1229;27.2882;-77.4244;-39.9997;9.52745;3622.59;5.84337;0;0;0.1;0.01;0;5.50197;0;0;-1-1;-1
360;1230;15.2042;-28.6413;-66.1413;9.48916;3579.08;5.84378;0;0;0.1;0.01;0;6.77638;0;58;-1-1;-1
360;1231;-11.9557;4.65155;79.3914;9.46159;3547.98;5.81179;0;0;0.1;0.01;0;7.93131;0;98;-1-1;-1
360;1232;-67.5238;-53.669;4.80769;9.46075;3547.03;5.82366;0;0;0.1;0.01;0;7.21688;0;100;-1-1;-1
360;1233;-1.80178;102.595;-18.9358;9.72254;3849.71;5.84794;0;0;9.51648e-12;0.01;0;2.96794;101;0;-1-1;-1
360;1234;-76.4775;-34.339;-40.3207;9.44724;3531.86;5.81772;0;0;0.1;0.01;0;4.53151;0;0;-1-1;-1
360;1235;-42.6626;85.9662;24.0254;9.45958;3545.72;5.79411;0;0;0.1;0.01;0;3.9434;0;62;-1-1;-1
360;1236;-35.8375;-27.7027;-1.46588;9.40146;3480.77;5.7952;0;0;0.1;0.01;0;7.89588;0;0;-1-1;-1
360;1237;10.8886;-7.75255;-23.9139;9.40145;3480.75;5.7716;0;0;0.1;0.01;0;7.00657;0;0;-1-1;-1
360;1238;64.4949;2.53214;-5.35649;9.32984;3401.82;5.7585;0;0;0.1;0.01;0;7.18072;0;0;-1-1;-1
360;1239;-1.37815;-6.31955;-35.2871;9.36684;3442.45;5.7616;0;0;0.1;0.01;0;7.64346;0;82;-1-1;-1
360;1240;84.2062;-16.5812;-64.17;9.33728;3409.96;5.73726;0;0;0.1;0.01;0;3.53727;0;0;-1-1;-1
360;1241;36.6624;13.0908;-92.6111;9.31083;3381.07;5.72615;0;0;0.1;0.01;0;3.5264;0;86;-1-1;-1
360;1242;55.8553;-65.0218;-26.421;9.29302;3361.71;5.70456;0;0;0.1;0.01;0;5.69807;0;0;-1-1;-1
360;1243;68.2543;35.1428;29.9526;1.95667;31.3792;1.84737;0;0;1.4726e-14;0.01;0;7.58187;100;0;-1-1;-1
360;1244;7.39773;47.0907;28.5589;9.26734;3333.91;5.71072;0;0;0.1;0.01;0;7.87789;0;0;-1-1;-1
360;1245;-16.9152;105.965;-14.6028;9.28233;3350.11;5.70829;0;0;0.1;0.01;0;3.21437;0;0;-1-1;-1
360;1246;-15.0089;-38.877;87.1354;9.27712;3344.48;5.70201;0;0;0.1;0.01;0;4.48998;0;0;-1-1;-1
360;1247;-27.9727;28.1168;48.5518;9.27695;3344.3;5.68453;0;0;0.1;0.01;0;7.65846;0;0;-1-1;-1
360;1248;38.6121;-8.68991;-85.5137;9.21483;3277.56;5.66373;0;0;0.1;0.01;0;5.39819;0;0;-1-1;-1
360;1249;-6.40533;16.1701;-91.7586;9.16492;3224.59;5.62697;0;0;0.1;0.01;0;4.572;0;118;-1-1;-1
360;1250;48.5206;14.5148;-42.0177;9.12667;3184.38;5.64283;0;0;0.1;0.01;0;7.99533;0;0;-1-1;-1
