Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1233;4.05363;132.201;-21.6253;8.62035;2683.26;4.99097;0;0;2.51114e-56;0.01;0;4.52864;102;0;-1-1;-1
1280;1234;-105.412;-38.2287;-49.8678;10.1523;4383.04;6.19163;0;0;0.1;0.01;0;6.51675;0;0;-1-1;-1
1280;1235;-44.6298;132.059;38.8875;10.215;4464.84;6.23342;0;0;0.1;0.01;0;2.97933;0;62;-1-1;-1
1280;1236;-65.3825;-36.8894;8.89785;10.2015;4447.19;6.2093;0;0;0.1;0.01;0;9.29192;0;0;-1-1;-1
1280;1237;10.8117;-7.07977;-24.4936;10.1911;4433.57;6.21719;0;0;0.1;0.01;0;10.1779;0;0;-1-1;-1
1280;1238;89.5415;9.99606;-8.65106;10.1005;4316.38;6.15781;0;0;0.1;0.01;0;8.30409;0;0;-1-1;-1
1280;1239;14.241;-12.7254;-49.1248;3.55865;188.775;2.94493;0;0;2.34599e-08;0.01;0;5.5241;100;82;-1-1;-1
1280;1240;114.323;-22.5868;-68.1246;10.1249;4347.69;6.18856;0;0;0.1;0.01;0;4.72433;0;0;-1-1;-1
1280;3432;-96.2915;4.53733;3.99733;8.50465;2576.67;5.21549;0;0;0.1;0.01;0;7.51204;0;0;-1-1;-1
1280;1242;81.7395;-90.6177;-30.0688;10.1485;4378.17;6.18434;0;0;0.1;0.01;0;4.84782;0;0;-1-1;-1
1280;1670;42.5445;-97.9119;-21.1479;2.92934;105.293;2.6322;0;0;9.51648e-12;0.01;0;5.32629;100;972;-1-1;-1
1280;1244;13.7165;62.2006;40.9095;10.1599;4393.01;6.18863;0;0;0.1;0.01;0;9.14969;0;0;-1-1;-1
1280;1245;-11.443;131.695;-12.8979;10.0961;4310.78;6.17032;0;0;0.1;0.01;0;5.33747;0;0;-1-1;-1
1280;1246;-13.1375;-47.9649;124.423;10.1386;4365.43;6.18393;0;0;0.1;0.01;0;4.95674;0;0;-1-1;-1
1280;1247;-49.991;30.8237;66.262;10.1204;4341.9;6.17808;0;0;0.1;0.01;0;8.16797;0;0;-1-1;-1
1280;1248;50.6703;6.99422;-119.685;10.1326;4357.64;6.17848;0;0;0.1;0.01;0;3.93945;0;0;-1-1;-1
1280;1249;-5.90169;22.2838;-117.871;10.0605;4265.29;6.14817;0;0;0.1;0.01;0;6.79443;0;118;-1-1;-1
1280;1250;77.6728;22.5978;-60.8759;10.0121;4204.05;6.13174;0;0;0.1;0.01;0;7.7079;0;0;-1-1;-1
1280;1251;-15.8729;125.793;16.8584;10.162;4395.66;6.19274;0;0;0.1;0.01;0;6.93147;0;120;-1-1;-1
1280;1252;-41.607;-113.282;-6.91605;10.1188;4339.82;6.16913;0;0;0.1;0.01;0;7.35494;0;0;-1-1;-1
1280;1253;54.0775;-1.77683;-23.207;10.0505;4252.56;6.1275;0;0;0.1;0.01;0;9.38151;0;0;-1-1;-1
1280;1254;46.6196;-55.6518;116.796;10.0484;4249.91;6.15;0;0;0.1;0.01;0;3.8734;0;0;-1-1;-1
1280;1802;36.4927;-125.026;27.4111;4.66316;424.746;3.325;0;0;0.000275675;0.01;0;3.35009;100;0;-1-1;-1
1280;1256;72.2868;-77.4879;68.0191;10.0631;4268.59;6.13859;0;0;0.1;0.01;0;4.91091;0;0;-1-1;-1
1280;1257;72.1099;70.3994;88.9898;10.0776;4287.06;6.16618;0;0;0.1;0.01;0;3.63037;0;0;-1-1;-1
1280;1258;62.5355;23.1922;-23.7412;10.1199;4341.32;6.16612;0;0;0.1;0.01;0;9.00559;0;0;-1-1;-1
1280;1259;-120.21;21.1802;-7.47151;10.1034;4320.07;6.1719;0;0;0.1;0.01;0;6.73033;0;0;-1-1;-1
1280;1260;1.00058;-78.7148;96.2837;10.0992;4314.63;6.17409;0;0;0.1;0.01;0;7.04097;0;0;-1-1;-1
1280;1261;82.6371;-17.5541;61.898;10.1509;4381.35;6.17332;0;0;0.1;0.01;0;8.88322;0;0;-1-1;-1
1280;1262;-28.1867;94.7837;69.6142;10.1004;4316.21;6.17175;0;0;0.1;0.01;0;8.07159;0;0;-1-1;-1
1280;1263;-24.0634;-98.1484;-49.412;10.0087;4199.72;6.11473;0;0;0.1;0.01;0;7.63923;0;142;-1-1;-1
1280;1264;-138.171;38.7134;8.30307;10.1;4315.73;6.16073;0;0;0.1;0.01;0;2.59123;0;0;-1-1;-1
1280;1265;41.1348;36.2175;-78.8414;10.0307;4227.48;6.13497;0;0;0.1;0.01;0;8.04382;0;0;-1-1;-1
1280;1266;-49.5574;50.4735;130.327;10.1147;4334.52;6.17272;0;0;0.1;0.01;0;1.93615;0;0;-1-1;-1
1280;1267;-44.8017;28.2604;-6.63599;10.0097;4200.99;6.1209;0;0;0.1;0.01;0;8.98662;0;0;-1-1;-1
1280;1268;22.7085;-15.7934;41.6621;10.0606;4265.4;6.13181;0;0;0.1;0.01;0;9.61544;0;0;-1-1;-1
1280;1269;-35.3948;80.7333;63.6866;10.0993;4314.87;6.13573;0;0;0.1;0.01;0;8.38253;0;0;-1-1;-1
1280;1270;75.1173;-60.4795;6.41736;9.99746;4185.61;6.11798;0;0;0.1;0.01;0;7.8712;0;0;-1-1;-1
1280;1271;47.2973;49.3364;26.6386;10.0296;4226.04;6.11319;0;0;0.1;0.01;0;8.46499;0;0;-1-1;-1
1280;1272;-16.6908;73.2487;-27.347;10.0698;4277.17;6.15314;0;0;0.1;0.01;0;9.18688;0;0;-1-1;-1
1280;1273;-54.5187;-63.3272;-33.9255;9.99921;4187.8;6.12188;0;0;0.1;0.01;0;8.56009;0;0;-1-1;-1
1280;3874;57.8726;107.994;-42.3018;8.20375;2312.73;4.97422;0;0;0.1;0.01;0;4.42905;1;0;-1-1;-1
1280;1275;28.8206;-84.5297;0.871462;10.0391;4238.09;6.14843;0;0;0.1;0.01;0;8.71631;0;0;-1-1;-1
1280;1276;32.7983;-5.93623;10.0039;10.04;4239.28;6.13695;0;0;0.1;0.01;0;8.49585;0;0;-1-1;-1
1280;1277;17.2764;61.9997;-85.4746;10.0746;4283.18;6.14574;0;0;0.1;0.01;0;7.68093;0;0;-1-1;-1
1280;1278;32.7361;-44.4486;-119.497;10.0083;4199.28;6.10403;0;0;0.1;0.01;0;6.26876;0;0;-1-1;-1
1280;2164;52.3789;-102.043;29.2391;8.18857;2299.92;4.96923;0;0;0.1;0.01;0;7.2689;1;0;-1-1;-1
1280;1280;77.2266;-35.4879;27.5952;9.98633;4171.64;6.10117;0;0;0.1;0.01;0;7.95263;0;0;-1-1;-1
1280;1281;39.7316;-27.6364;-67.2113;10.0811;4291.5;6.15881;0;0;0.1;0.01;0;7.71932;0;0;-1-1;-1
1280;1282;46.5633;-66.8555;-43.7105;10.0121;4203.99;6.10944;0;0;0.1;0.01;0;8.35253;0;0;-1-1;-1
1280;1283;-2.72291;104.041;63.5293;9.94028;4114.19;6.08775;0;0;0.1;0.01;0;6.49841;0;0;-1-1;-1
1280;1284;-95.7298;-56.8699;-74.382;10.0706;4278.14;6.15437;0;0;0.1;0.01;0;3.29967;0;0;-1-1;-1
1280;1285;6.13244;65.0032;-52.6304;9.98411;4168.85;6.11336;0;0;0.1;0.01;0;8.48635;0;0;-1-1;-1
1280;1286;-47.8745;-121.824;54.8015;10.0145;4207;6.10801;0;0;0.1;0.01;0;4.30384;0;0;-1-1;-1
1280;1287;-10.5252;36.2103;104.567;9.97053;4151.87;6.10724;0;0;0.1;0.01;0;7.51289;0;0;-1-1;-1
1280;1288;75.3997;58.8757;76.8093;10.0341;4231.75;6.14374;0;0;0.1;0.01;0;6.96246;0;0;-1-1;-1
1280;1289;-10.6519;26.7578;42.9702;9.87921;4038.82;6.05119;0;0;0.1;0.01;0;9.03291;0;0;-1-1;-1
1280;1290;126.832;-62.1072;-29.2867;9.99099;4177.47;6.09541;0;0;0.1;0.01;0;3.04739;0;0;-1-1;-1
1280;1291;58.0464;87.5038;-84.9291;9.98429;4169.08;6.08824;0;0;0.1;0.01;0;3.4816;0;0;-1-1;-1
1280;1292;63.397;-19.0977;-63.6138;10.0371;4235.56;6.13323;0;0;0.1;0.01;0;8.56029;0;0;-1-1;-1
1280;1293;-28.5202;-144.114;-1.68512;9.94552;4120.7;6.07035;0;0;0.1;0.01;0;2.39048;0;0;-1-1;-1
1280;3036;75.5636;5.62025;38.1575;9.06966;3125.08;5.55821;0;0;0.1;0.01;0;8.61378;0;0;-1-1;-1
1280;1295;-7.57322;72.5725;-52.2584;10.0051;4195.19;6.10758;0;0;0.1;0.01;0;8.76747;0;0;-1-1;-1
1280;1296;20.4198;-11.651;97.3259;9.99278;4179.72;6.09205;0;0;0.1;0.01;0;9.34594;0;0;-1-1;-1
1280;1297;22.2146;-41.361;-107.409;9.86329;4019.34;6.01646;0;0;0.1;0.01;0;7.98966;0;0;-1-1;-1
1280;1298;-18.3562;12.8627;-7.30144;10.01;4201.35;6.12031;0;0;0.1;0.01;0;8.15459;0;0;-1-1;-1
1280;1299;16.9001;-66.6944;11.9795;10.0006;4189.5;6.10803;0;0;0.1;0.01;0;8.94638;0;0;-1-1;-1
1280;1300;101.744;41.8851;-52.6229;10.0238;4218.81;6.11614;0;0;0.1;0.01;0;5.4215;0;0;-1-1;-1
1280;1301;-0.212354;37.3727;-31.3038;9.9715;4153.08;6.08862;0;0;0.1;0.01;0;8.80464;0;0;-1-1;-1
1280;3832;-53.8332;93.2698;-26.5105;8.2104;2318.36;4.98072;0;0;0.1;0.01;0;6.82995;1;0;-1-1;-1
1280;1303;46.6038;-39.6933;107.021;9.93356;4105.86;6.08614;0;0;0.1;0.01;0;7.5843;0;0;-1-1;-1
1280;1304;-94.2099;43.6661;-27.7645;9.94848;4124.38;6.09344;0;0;0.1;0.01;0;8.05732;0;0;-1-1;-1
1280;1305;34.3764;36.1263;-95.0064;9.88805;4049.68;6.0519;0;0;0.1;0.01;0;7.7998;0;0;-1-1;-1
1280;1306;25.5566;49.4982;101.558;9.99004;4176.28;6.10495;0;0;0.1;0.01;0;7.23365;0;0;-1-1;-1
1280;1307;7.29453;-53.4151;33.3316;9.89832;4062.31;6.07095;0;0;0.1;0.01;0;8.60039;0;0;-1-1;-1
1280;1308;-56.4889;-121.367;-13.1572;9.87349;4031.82;6.04893;0;0;0.1;0.01;0;5.999;0;0;-1-1;-1
1280;1309;47.6274;116.757;-11.5047;9.9307;4102.3;6.0829;0;0;0.1;0.01;0;6.83621;0;0;-1-1;-1
1280;1310;-63.491;87.4015;-81.5552;10.015;4207.61;6.1224;0;0;0.1;0.01;0;3.23251;0;0;-1-1;-1
1280;1311;127.776;57.1891;-12.4216;9.93944;4113.15;6.08418;0;0;0.1;0.01;0;4.13106;0;0;-1-1;-1
1280;1312;111.721;40.166;66.7163;10.0045;4194.4;6.09835;0;0;0.1;0.01;0;4.05032;0;0;-1-1;-1
1280;1313;12.3562;-68.799;-101.997;9.92561;4096;6.07605;0;0;0.1;0.01;0;5.35267;0;0;-1-1;-1
1280;3035;-59.0599;67.5815;82.0245;9.06812;3123.49;5.5895;0;0;0.1;0.01;0;6.8051;0;0;-1-1;-1
1280;1315;-27.4154;19.1978;24.731;9.89534;4058.64;6.04242;0;0;0.1;0.01;0;9.1079;0;0;-1-1;-1
1280;1316;-12.9024;-17.6476;122.665;9.9779;4161.08;6.11115;0;0;0.1;0.01;0;6.707;0;0;-1-1;-1
1280;1317;11.8496;112.379;-71.3014;9.9645;4144.33;6.10692;0;0;0.1;0.01;0;5.4942;0;0;-1-1;-1
1280;1318;-34.5545;-16.3706;-38.1796;9.89947;4063.73;6.06214;0;0;0.1;0.01;0;8.58055;0;0;-1-1;-1
1280;1319;80.7557;79.8305;20.0933;9.87651;4035.52;6.05409;0;0;0.1;0.01;0;7.66761;0;0;-1-1;-1
1280;1320;63.4536;-15.4602;-31.7283;9.87848;4037.93;6.03938;0;0;0.1;0.01;0;9.39323;0;0;-1-1;-1
1280;1321;70.3924;-8.50654;46.2856;9.93473;4107.31;6.08002;0;0;0.1;0.01;0;8.69642;0;0;-1-1;-1
1280;1322;-79.1975;-98.4341;11.4283;9.95082;4127.29;6.09639;0;0;0.1;0.01;0;6.85675;0;0;-1-1;-1
1280;1323;120.585;7.91608;35.6798;9.86389;4020.07;6.03719;0;0;0.1;0.01;0;6.8549;0;0;-1-1;-1
1280;1324;68.8924;99.5251;44.3435;9.9204;4089.56;6.06639;0;0;0.1;0.01;0;5.07268;0;0;-1-1;-1
1280;1325;51.4927;53.2147;-58.294;9.86993;4027.45;6.04458;0;0;0.1;0.01;0;7.8036;0;0;-1-1;-1
1280;1326;-20.722;-9.09893;22.7379;9.9005;4065;6.04994;0;0;0.1;0.01;0;9.04567;0;0;-1-1;-1
1280;1327;-71.8273;8.08889;115.413;9.89152;4053.94;6.06467;0;0;0.1;0.01;0;2.03443;0;0;-1-1;-1
1280;1328;-110.367;-8.66268;-48.4132;9.91054;4077.38;6.06174;0;0;0.1;0.01;0;7.83666;0;0;-1-1;-1
1280;1329;-55.2797;-33.8952;-18.8324;8.21641;2323.46;5.18559;0;0;0.0288261;0.01;0;7.26324;100;0;-1-1;-1
1280;1330;-125.975;-45.0967;35.2391;9.78168;3920.39;6.00946;0;0;0.1;0.01;0;3.59285;0;0;-1-1;-1
1280;1331;14.8843;-39.2751;-61.8009;9.87367;4032.04;6.04746;0;0;0.1;0.01;0;8.93843;0;0;-1-1;-1
1280;1332;-68.4365;18.0949;-8.82461;9.93389;4106.26;6.08368;0;0;0.1;0.01;0;8.1061;0;0;-1-1;-1
1280;1333;91.7207;75.813;-22.8974;9.86321;4019.24;6.04128;0;0;0.1;0.01;0;7.43857;0;0;-1-1;-1
1280;1334;-36.9153;105.883;46.9889;9.86124;4016.82;6.01793;0;0;0.1;0.01;0;7.2372;0;0;-1-1;-1
1280;1335;83.4805;-3.3879;-48.5757;9.8687;4025.95;6.02682;0;0;0.1;0.01;0;7.88514;0;0;-1-1;-1
1280;1336;-37.2819;33.8023;-90.5191;9.8583;4013.23;6.05903;0;0;0.1;0.01;0;8.64704;0;0;-1-1;-1
1280;1337;-29.6026;-17.4257;122.432;9.92504;4095.3;6.07263;0;0;0.1;0.01;0;4.79135;0;0;-1-1;-1
1280;1338;-68.5817;-17.8852;-58.5247;9.89386;4056.82;6.06511;0;0;0.1;0.01;0;7.79534;0;0;-1-1;-1
1280;1339;-13.5753;-82.1865;-47.7265;9.92309;4092.88;6.08592;0;0;0.1;0.01;0;8.74124;0;0;-1-1;-1
1280;1340;-120.258;49.6271;-43.6164;9.93104;4102.73;6.08549;0;0;0.1;0.01;0;3.71783;0;0;-1-1;-1
1280;1341;-46.6211;-20.2588;123.74;9.72759;3855.72;5.95637;0;0;0.1;0.01;0;3.16043;0;0;-1-1;-1
1280;1342;57.737;-117.092;5.64491;9.74619;3877.86;5.98926;0;0;0.1;0.01;0;4.80941;0;0;-1-1;-1
1280;1343;116.096;53.5533;14.4399;9.78855;3928.66;6.01554;0;0;0.1;0.01;0;5.87611;0;0;-1-1;-1
1280;1344;73.7457;-7.27545;-90.5326;9.8898;4051.83;6.05709;0;0;0.1;0.01;0;7.67409;0;0;-1-1;-1
1280;1345;118.563;70.9689;-7.58731;9.85178;4005.28;6.03598;0;0;0.1;0.01;0;4.33995;0;0;-1-1;-1
1280;1346;-20.9681;-50.7395;-58.2675;9.84632;3998.62;6.04911;0;0;0.1;0.01;0;8.14498;0;0;-1-1;-1
1280;1347;2.08221;-57.9594;123.378;9.77421;3911.41;5.99216;0;0;0.1;0.01;0;4.4043;0;0;-1-1;-1
1280;1348;59.1067;-20.7674;19.3449;9.89309;4055.88;6.04811;0;0;0.1;0.01;0;8.94313;0;0;-1-1;-1
1280;1349;45.8239;-53.5637;-112.21;9.89255;4055.21;6.06047;0;0;0.1;0.01;0;5.26397;0;0;-1-1;-1
1280;1350;59.8634;51.6353;-11.856;9.82316;3970.47;6.01522;0;0;0.1;0.01;0;8.23964;0;0;-1-1;-1
1280;1351;64.0642;-9.26196;31.5867;9.89165;4054.11;6.05979;0;0;0.1;0.01;0;9.43035;0;0;-1-1;-1
1280;1352;20.1912;-35.6877;111.068;9.90038;4064.85;6.06222;0;0;0.1;0.01;0;7.30576;0;0;-1-1;-1
1280;1353;-14.4758;-37.1301;53.8127;9.80616;3949.9;6.00879;0;0;0.1;0.01;0;8.30177;0;0;-1-1;-1
1280;1354;29.5092;88.3714;56.5711;9.76453;3899.8;5.98138;0;0;0.1;0.01;0;7.7885;0;0;-1-1;-1
1280;1355;45.9943;5.50947;-70.3222;9.83244;3981.74;6.02466;0;0;0.1;0.01;0;7.79259;0;0;-1-1;-1
1280;1356;65.468;15.7156;70.6651;9.87553;4034.32;6.05995;0;0;0.1;0.01;0;7.64314;0;0;-1-1;-1
1280;1357;-17.9833;7.3082;61.5528;9.86142;4017.05;6.04988;0;0;0.1;0.01;0;9.65459;0;0;-1-1;-1
1280;1358;39.8984;-113.629;31.9017;9.80677;3950.64;6.00976;0;0;0.1;0.01;0;6.50266;0;0;-1-1;-1
1280;1359;-99.1973;47.0144;-54.0672;9.73101;3859.78;5.95742;0;0;0.1;0.01;0;7.05817;0;0;-1-1;-1
1280;1360;-13.8161;32.1544;-59.2595;9.75421;3887.45;5.99919;0;0;0.1;0.01;0;8.83455;0;0;-1-1;-1
1280;1361;34.3646;-20.8535;52.5459;9.79073;3931.27;6.00867;0;0;0.1;0.01;0;9.30707;0;0;-1-1;-1
1280;1362;-88.6031;-38.8399;52.5412;9.78131;3919.94;5.99334;0;0;0.1;0.01;0;7.86834;0;0;-1-1;-1
1280;3019;33.1782;17.5396;0.840038;9.114;3171.15;5.61181;0;0;0.1;0.01;0;9.50991;0;0;-1-1;-1
1280;1364;10.1145;5.95529;-11.5603;9.71122;3836.27;5.95467;0;0;0.1;0.01;0;9.07906;0;0;-1-1;-1
1280;1365;73.9837;-38.1057;-109.191;9.76882;3904.95;5.99291;0;0;0.1;0.01;0;3.85495;0;0;-1-1;-1
1280;1366;-3.06892;9.7933;-105.686;9.81909;3965.54;6.00884;0;0;0.1;0.01;0;8.55135;0;0;-1-1;-1
1280;1367;-65.938;-14.6329;23.3301;9.86983;4027.34;6.04985;0;0;0.1;0.01;0;8.32643;0;0;-1-1;-1
1280;1368;-21.8757;-18.7205;-78.8206;9.80801;3952.14;6.00745;0;0;0.1;0.01;0;8.56972;0;0;-1-1;-1
1280;1369;31.4237;-41.2658;100.686;9.77567;3913.17;5.99378;0;0;0.1;0.01;0;7.6866;0;0;-1-1;-1
1280;1370;-43.2503;-0.0061078;76.8844;9.74467;3876.05;5.98294;0;0;0.1;0.01;0;8.89514;0;0;-1-1;-1
1280;1371;74.3528;-28.9826;-35.9488;9.74204;3872.92;5.97994;0;0;0.1;0.01;0;8.50788;0;0;-1-1;-1
1280;1372;33.0183;-37.3684;85.754;9.81692;3962.91;6.01861;0;0;0.1;0.01;0;7.51135;0;0;-1-1;-1
1280;1373;64.5178;41.7575;0.910051;9.69349;3815.3;5.95408;0;0;0.1;0.01;0;9.25203;0;0;-1-1;-1
1280;1374;38.8875;48.6736;-69.8296;9.66584;3782.74;5.92979;0;0;0.1;0.01;0;8.2468;0;0;-1-1;-1
1280;1375;-42.6293;-49.3703;-2.95526;9.77216;3908.95;5.99691;0;0;0.1;0.01;0;8.50288;0;0;-1-1;-1
1280;1376;-143.81;12.553;-30.7171;9.79725;3939.14;6.02386;0;0;0.1;0.01;0;3.20648;0;0;-1-1;-1
1280;1377;-24.3458;-37.4832;77.5471;9.81575;3961.49;6.00987;0;0;0.1;0.01;0;8.65711;0;0;-1-1;-1
1280;1378;57.9343;-31.9593;-11.5755;9.75637;3890.03;5.98676;0;0;0.1;0.01;0;9.78364;0;0;-1-1;-1
1280;1379;2.46801;35.2986;-3.64716;9.70675;3830.98;5.9729;0;0;0.1;0.01;0;9.47045;0;0;-1-1;-1
1280;1380;-104.053;-56.0299;-28.6511;9.74423;3875.53;5.9733;0;0;0.1;0.01;0;6.35057;0;0;-1-1;-1
1280;1381;-41.7224;118.85;-9.78743;9.75992;3894.28;6.00151;0;0;0.1;0.01;0;4.16085;0;0;-1-1;-1
1280;1382;-53.3685;-36.1238;-115.351;9.63889;3751.19;5.90892;0;0;0.1;0.01;0;4.34335;0;0;-1-1;-1
1280;1383;-28.7969;106.212;-27.5948;9.72764;3855.77;5.98194;0;0;0.1;0.01;0;6.53772;0;0;-1-1;-1
1280;1384;41.2709;-61.1977;-30.2357;9.70086;3824.01;5.96537;0;0;0.1;0.01;0;8.08517;0;0;-1-1;-1
1280;1385;-16.5609;81.047;-1.99066;9.56842;3669.52;5.87726;0;0;0.1;0.01;0;8.57911;0;0;-1-1;-1
1280;1386;-6.03414;11.4057;134.938;9.74553;3877.08;5.97664;0;0;0.1;0.01;0;3.70598;0;0;-1-1;-1
1280;1387;107.008;-24.2303;61.4856;9.63859;3750.85;5.92215;0;0;0.1;0.01;0;5.55724;0;0;-1-1;-1
1280;1388;-35.1902;69.6972;86.2437;9.70926;3833.95;5.95617;0;0;0.1;0.01;0;6.35051;0;0;-1-1;-1
1280;1389;-3.22872;55.4141;21.0211;9.7147;3840.4;5.9725;0;0;0.1;0.01;0;8.29169;0;0;-1-1;-1
1280;1390;79.2657;-85.0951;9.56883;9.72918;3857.6;5.97052;0;0;0.1;0.01;0;9.06174;0;0;-1-1;-1
1280;1391;44.5561;60.3304;38.7872;9.67037;3788.07;5.92794;0;0;0.1;0.01;0;6.96546;0;0;-1-1;-1
1280;1392;16.5161;-66.8827;-17.4578;9.75687;3890.64;5.99347;0;0;0.1;0.01;0;8.74268;0;0;-1-1;-1
1280;1393;-58.0998;55.1481;106.654;9.70254;3826;5.94507;0;0;0.1;0.01;0;4.30102;0;0;-1-1;-1
1280;1394;28.8545;-44.6541;-91.3872;9.94485;4119.87;5.95831;0;0;1.26496e-15;0.01;0;8.69862;101;0;-1-1;-1
1280;1395;68.5781;33.266;-87.7712;9.70698;3831.26;5.97556;0;0;0.1;0.01;0;7.11905;0;0;-1-1;-1
1280;1396;-113.519;-22.8042;63.3332;9.57561;3677.8;5.88013;0;0;0.1;0.01;0;4.37081;0;0;-1-1;-1
1280;2265;72.6335;6.51223;-82.6405;10.2778;4547.71;6.25442;0;0;0.1;0.01;0;9.17751;0;0;-1-1;-1
1280;1398;-33.3345;-116.338;44.9451;9.6973;3819.8;5.94551;0;0;0.1;0.01;0;5.98982;0;0;-1-1;-1
1280;1399;-100.324;-56.8937;46.9797;9.74805;3880.09;5.99261;0;0;0.1;0.01;0;7.26322;0;0;-1-1;-1
1280;1400;-68.7107;34.5397;-56.9814;9.74623;3877.92;5.96497;0;0;0.1;0.01;0;8.40954;0;0;-1-1;-1
1280;1401;104.488;22.2629;-87.8268;9.66913;3786.62;5.93048;0;0;0.1;0.01;0;3.57833;0;0;-1-1;-1
1280;1402;79.1378;-16.0475;-28.5007;9.77022;3906.62;5.97315;0;0;0.1;0.01;0;8.90018;0;0;-1-1;-1
1280;1403;-59.4411;-5.47198;-86.547;9.7418;3872.63;5.9671;0;0;0.1;0.01;0;8.09786;0;0;-1-1;-1
1280;1404;84.3333;24.9542;-28.8417;9.57373;3675.63;5.89204;0;0;0.1;0.01;0;7.77193;0;0;-1-1;-1
1280;1405;42.4571;-88.9763;-58.53;9.72217;3849.27;5.9497;0;0;0.1;0.01;0;7.48571;0;0;-1-1;-1
1280;1406;-13.7017;-4.45417;112.657;9.54773;3645.77;5.8666;0;0;0.1;0.01;0;7.03294;0;0;-1-1;-1
1280;1407;-54.625;85.6093;62.0893;9.73264;3861.72;5.9833;0;0;0.1;0.01;0;7.70797;0;0;-1-1;-1
1280;1408;105.46;12.1661;83.5291;9.62148;3730.9;5.90648;0;0;0.1;0.01;0;4.57062;0;0;-1-1;-1
1280;1409;48.2581;37.1941;38.497;9.89978;4064.11;5.93154;0;0;2.30094e-14;0.01;0;8.58361;101;960;-1-1;-1
1280;1410;77.3327;47.8728;6.90574;9.71432;3839.95;5.9691;0;0;0.1;0.01;0;8.91802;0;0;-1-1;-1
1280;1411;110.597;-46.7281;41.9174;9.66153;3777.69;5.94709;0;0;0.1;0.01;0;5.88725;0;0;-1-1;-1
1280;1412;86.9851;56.6062;-63.7185;9.60164;3707.88;5.87835;0;0;0.1;0.01;0;5.83782;0;0;-1-1;-1
1280;1413;-97.6471;-39.8262;27.9772;9.70498;3828.89;5.95416;0;0;0.1;0.01;0;7.92321;0;0;-1-1;-1
1280;1414;-44.2204;-76.1379;-82.5049;9.63727;3749.31;5.91857;0;0;0.1;0.01;0;8.36504;0;0;-1-1;-1
1280;1415;-9.71265;-120.906;33.0578;9.62273;3732.36;5.90668;0;0;0.1;0.01;0;5.49363;0;0;-1-1;-1
1280;1416;8.4093;72.1248;-25.7509;9.61559;3724.06;5.91656;0;0;0.1;0.01;0;7.9064;0;0;-1-1;-1
1280;1417;-68.7436;-36.7182;123.876;9.64607;3759.58;5.92188;0;0;0.1;0.01;0;1.72102;0;0;-1-1;-1
1280;1418;-11.6126;-38.2471;29.7949;9.59969;3705.61;5.88189;0;0;0.1;0.01;0;10.0815;0;0;-1-1;-1
1280;1419;-1.67141;22.2892;27.0395;9.60773;3714.94;5.91055;0;0;0.1;0.01;0;8.08883;0;0;-1-1;-1
1280;1420;4.10613;-16.1947;120.879;9.62491;3734.89;5.91629;0;0;0.1;0.01;0;7.56024;0;0;-1-1;-1
1280;1421;-71.5254;61.2432;-80.2512;9.5944;3699.49;5.89472;0;0;0.1;0.01;0;6.99727;0;0;-1-1;-1
1280;1422;21.9586;31.0676;53.5417;2.7516;87.2661;2.44846;0;0;1.73104e-10;0.01;0;7.25608;100;0;-1-1;-1
1280;1423;-112.577;-4.52671;21.8665;9.50421;3596.14;5.82871;0;0;0.1;0.01;0;7.60563;0;0;-1-1;-1
1280;2373;-89.5011;-75.5421;2.30444;10.2014;4446.99;6.201;0;0;0.1;0.01;0;7.84687;0;0;-1-1;-1
1280;1425;9.59601;131.68;9.66773;9.50454;3596.52;5.86377;0;0;0.1;0.01;0;3.7979;0;0;-1-1;-1
1280;1426;-84.5732;58.1874;28.9517;9.65225;3766.82;5.90779;0;0;0.1;0.01;0;7.65675;0;0;-1-1;-1
1280;1427;95.4366;29.8487;33.7437;9.522;3616.38;5.84261;0;0;0.1;0.01;0;7.5178;0;1004;-1-1;-1
1280;1428;-73.1948;-52.5292;-10.908;9.67546;3794.05;5.92091;0;0;0.1;0.01;0;8.57644;0;0;-1-1;-1
1280;2585;-17.1088;-29.8663;66.9958;9.8195;3966.04;6.02037;0;0;0.1;0.01;0;8.95643;0;0;-1-1;-1
1280;2743;-73.998;91.9057;72.432;9.57332;3675.16;5.88505;0;0;0.1;0.01;0;3.89475;0;0;-1-1;-1
1280;3847;-3.59909;72.3316;-8.1781;8.19408;2304.56;4.97416;0;0;0.1;0.01;0;8.02464;1;0;-1-1;-1
1280;2762;-67.9187;-90.0302;-10.322;9.5613;3661.34;5.86321;0;0;0.1;0.01;0;8.0831;0;0;-1-1;-1
1280;1433;9.75818;75.0204;107.72;9.63337;3744.76;5.91113;0;0;0.1;0.01;0;4.38513;0;0;-1-1;-1
1280;1434;-27.0886;97.5862;-90.8561;9.52331;3617.87;5.84958;0;0;0.1;0.01;0;3.39992;0;0;-1-1;-1
1280;1435;-54.4136;79.2972;13.5053;9.60836;3715.66;5.89011;0;0;0.1;0.01;0;7.19861;0;0;-1-1;-1
1280;1436;39.8545;-49.9696;57.6443;9.54977;3648.1;5.85821;0;0;0.1;0.01;0;7.19072;0;0;-1-1;-1
