Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-49.0792;5.11156;-42.4818;10.0375;4236.15;6.1407;0;0;0.1;0.01;0;8.2963;0;0;-1-1;-1
920;208;-52.1478;20.3977;-43.843;9.71279;3838.14;5.95798;0;0;0.1;0.01;0;8.70839;0;0;-1-1;-1
920;209;-56.3556;46.0922;-52.2427;9.79149;3932.2;6.00115;0;0;0.1;0.01;0;7.4975;0;0;-1-1;-1
920;210;-46.7086;57.4194;-59.957;10.1085;4326.56;6.17949;0;0;0.1;0.01;0;7.44772;0;0;-1-1;-1
920;211;-60.0598;90.7166;-49.8866;9.14116;3199.58;5.63867;0;0;0.1;0.01;0;4.42746;0;0;-1-1;-1
920;212;-23.2019;-99.8175;-71.5262;10.1106;4329.34;6.178;0;0;0.1;0.01;0;3.58559;0;0;-1-1;-1
920;213;-45.2714;-61.7103;-55.6551;9.44851;3533.29;5.81149;0;0;0.1;0.01;0;7.22097;0;0;-1-1;-1
920;214;-35.549;-50.4477;-61.0182;10.0663;4272.62;6.15007;0;0;0.1;0.01;0;7.15685;0;0;-1-1;-1
920;2068;-59.2306;1.77997;2.42053;9.68167;3801.37;5.94883;0;0;0.1;0.01;0;8.82879;0;0;-1-1;-1
920;216;-22.7535;-13.506;-56.9308;9.82411;3971.62;6.0113;0;0;0.1;0.01;0;8.7766;0;0;-1-1;-1
920;217;-39.3205;3.06694;-54.4549;9.60233;3708.68;5.90496;0;0;0.1;0.01;0;8.59519;0;0;-1-1;-1
920;218;-22.3786;21.9755;-40.9152;10.0381;4236.86;6.13161;0;0;0.1;0.01;0;9.43317;0;0;-1-1;-1
920;219;-41.1488;50.2747;-44.7605;10.1838;4424.03;6.20281;0;0;0.1;0.01;0;8.6201;0;0;-1-1;-1
920;220;-41.1061;68.2159;-47.7315;10.0702;4277.68;6.15761;0;0;0.1;0.01;0;8.36127;0;0;-1-1;-1
920;221;-38.612;97.0839;-53.4757;10.1404;4367.74;6.18219;0;0;0.1;0.01;0;6.27492;0;0;-1-1;-1
920;222;-20.0393;-100.466;-54.0274;9.88036;4040.24;6.03045;0;0;0.1;0.01;0;5.99287;0;0;-1-1;-1
920;223;-20.1196;-87.2644;-63.8594;8.19467;2305.06;4.97082;0;0;0.1;0.01;0;4.98986;1;0;-1-1;-1
920;224;-12.6444;-68.6418;-58.0473;9.96848;4149.3;6.10392;0;0;0.1;0.01;0;7.76521;0;0;-1-1;-1
920;225;-32.1766;-29.7387;-39.1377;10.1262;4349.41;6.16939;0;0;0.1;0.01;0;8.4131;0;0;-1-1;-1
920;226;-7.36357;-12.9128;-51.8009;9.86841;4025.6;6.04927;0;0;0.1;0.01;0;9.00562;0;0;-1-1;-1
920;227;-27.1218;0.254302;-64.3358;9.80996;3954.48;6.00044;0;0;0.1;0.01;0;8.41494;0;0;-1-1;-1
920;228;-22.6873;35.1034;-33.6313;8.17253;2286.43;4.96618;0;0;0.1;0.01;0;7.7502;1;84;-1-1;-1
920;229;-29.0774;58.2269;-49.2364;9.42878;3511.19;5.80178;0;0;0.1;0.01;0;7.84118;0;0;-1-1;-1
920;230;-32.7888;65.0257;-72.9793;8.43455;2513.48;5.14866;0;0;0.1;0.01;0;6.1983;0;40;-1-1;-1
920;231;-19.3041;90.6482;-47.0545;10.0378;4236.5;6.13738;0;0;0.1;0.01;0;7.80594;0;0;-1-1;-1
920;232;-11.0648;116.819;-44.9313;9.4752;3563.31;5.82032;0;0;0.1;0.01;0;3.47227;0;0;-1-1;-1
920;233;2.98381;-107.087;-45.741;9.93789;4111.22;6.07585;0;0;0.1;0.01;0;7.11831;0;0;-1-1;-1
920;234;11.9498;-101.502;-58.8778;9.79509;3936.53;6.00063;0;0;0.1;0.01;0;4.62494;0;0;-1-1;-1
920;235;4.7976;-75.8472;-40.9778;10.115;4334.95;6.18456;0;0;0.1;0.01;0;7.26151;0;0;-1-1;-1
920;236;-5.00454;-54.8859;-52.958;9.56874;3669.89;5.8997;0;0;0.1;0.01;0;7.00241;0;0;-1-1;-1
920;237;-12.9756;-40.5737;-48.3374;10.1356;4361.56;6.20006;0;0;0.1;0.01;0;8.25073;0;0;-1-1;-1
920;238;10.5126;4.3075;-53.5209;9.1319;3189.87;5.64014;0;0;0.1;0.01;0;8.23014;0;52;-1-1;-1
920;239;-2.99888;2.06112;-45.9287;9.75663;3890.34;5.97168;0;0;0.1;0.01;0;9.54425;0;0;-1-1;-1
920;240;-5.51168;40.1901;-58.4321;10.0019;4191.16;6.09694;0;0;0.1;0.01;0;9.09874;0;0;-1-1;-1
920;241;-6.89953;52.4042;-46.4126;8.35675;2444.56;5.10223;0;0;0.1;0.01;0;7.78128;0;0;-1-1;-1
920;242;-8.95897;88.4079;-60.6748;9.60964;3717.15;5.90158;0;0;0.1;0.01;0;7.81045;0;0;-1-1;-1
920;243;6.04037;94.8517;-58.0004;9.98855;4174.42;6.09614;0;0;0.1;0.01;0;6.97408;0;0;-1-1;-1
920;244;19.2206;-113.109;-49.4326;9.46801;3555.2;5.83673;0;0;0.1;0.01;0;3.29798;0;0;-1-1;-1
920;245;20.8539;-70.8059;-40.3196;9.19643;3257.96;5.66131;0;0;0.1;0.01;0;7.6716;0;0;-1-1;-1
920;246;14.3279;-66.8281;-69.4964;9.89288;4055.62;6.07789;0;0;0.1;0.01;0;7.93746;0;0;-1-1;-1
920;247;13.6159;-30.3532;-38.6929;9.51987;3613.95;5.86593;0;0;0.1;0.01;0;8.92005;0;0;-1-1;-1
920;248;23.0934;-5.63955;-45.8679;10.0726;4280.75;6.14881;0;0;0.1;0.01;0;8.20015;0;0;-1-1;-1
920;249;35.7975;1.61963;-52.9727;9.88142;4041.54;6.04949;0;0;0.1;0.01;0;8.31007;0;0;-1-1;-1
920;250;5.44184;29.3678;-54.1211;9.97568;4158.31;6.09401;0;0;0.1;0.01;0;8.64351;0;0;-1-1;-1
920;251;18.8929;49.5651;-60.7237;8.17205;2286.02;4.9683;0;0;0.1;0.01;0;6.1927;1;0;-1-1;-1
920;252;25.6096;67.1661;-56.9448;8.52931;2599.15;5.22338;0;0;0.1;0.01;0;6.97986;0;0;-1-1;-1
920;253;5.90585;77.5833;-71.1405;9.37448;3450.88;5.7711;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
920;254;12.9572;117.323;-64.5782;8.31527;2408.34;5.06732;0;0;0.1;0.01;0;1.33009;0;66;-1-1;-1
920;255;51.5856;-80.8479;-62.2202;9.83415;3983.81;6.00699;0;0;0.1;0.01;0;4.92459;0;0;-1-1;-1
920;1589;-101.437;-28.3602;21.1053;10.0932;4307;6.15492;0;0;0.1;0.01;0;7.11752;0;0;-1-1;-1
920;257;48.275;-33.9462;-55.8081;8.23215;2336.83;4.98967;0;0;0.1;0.01;0;8.06497;0;88;-1-1;-1
920;258;18.7693;-18.8741;-50.6464;8.51066;2582.13;5.21653;0;0;0.1;0.01;0;7.39321;0;0;-1-1;-1
920;259;38.3406;-12.1176;-45.9319;9.41608;3497.03;5.8021;0;0;0.1;0.01;0;8.50945;0;0;-1-1;-1
920;260;32.2722;21.3944;-40.3168;9.57307;3674.88;5.86822;0;0;0.1;0.01;0;8.89012;0;0;-1-1;-1
920;261;47.78;36.4516;-63.6524;9.95094;4127.44;6.09335;0;0;0.1;0.01;0;8.64816;0;0;-1-1;-1
920;262;45.3446;65.8444;-58.5636;8.21161;2319.39;4.98502;0;0;0.1;0.01;0;6.77715;1;64;-1-1;-1
920;263;51.9384;82.3022;-46.9655;10.0716;4279.42;6.15442;0;0;0.1;0.01;0;5.47537;0;0;-1-1;-1
920;264;38.6573;92.2799;-43.2701;9.77448;3911.73;5.98619;0;0;0.1;0.01;0;5.49032;0;0;-1-1;-1
920;265;50.7239;-70.0688;-34.7406;9.78906;3929.26;6.01069;0;0;0.1;0.01;0;6.66887;0;0;-1-1;-1
920;266;53.346;-54.6874;-41.5985;10.1198;4341.14;6.17193;0;0;0.1;0.01;0;8.35772;0;0;-1-1;-1
920;267;56.9155;-31.749;-52.17;3.08774;123.313;2.56172;0;0;3.66562e-08;0.01;0;6.72065;100;0;-1-1;-1
920;268;57.3193;-21.4956;-38.8483;8.44889;2526.31;5.17476;0;0;0.1;0.01;0;7.45051;0;84;-1-1;-1
920;269;51.5885;2.22422;-51.2021;9.57364;3675.53;5.86392;0;0;0.1;0.01;0;8.89582;0;0;-1-1;-1
920;1933;84.2754;-37.6923;-19.1973;9.81147;3956.31;6.0135;0;0;0.1;0.01;0;8.45386;0;0;-1-1;-1
920;271;44.7122;65.0768;-43.4478;10.1293;4353.42;6.17599;0;0;0.1;0.01;0;7.95315;0;0;-1-1;-1
920;272;61.447;70.3137;-39.4461;10.1915;4434.02;6.20774;0;0;0.1;0.01;0;6.6927;0;0;-1-1;-1
920;1932;-55.6242;78.2786;-39.1306;9.8219;3968.94;6.01346;0;0;0.1;0.01;0;7.53887;0;0;-1-1;-1
920;274;68.0655;-61.7947;-50.0273;11.1264;5769.71;6.48042;0;0;1.15926e-42;0.01;0;5.33845;102;0;-1-1;-1
920;2067;-18.5404;-93.0215;76.7978;9.66651;3783.53;5.94933;0;0;0.1;0.01;0;4.25267;0;0;-1-1;-1
920;276;90.6349;-26.9934;-60.8512;9.80329;3946.42;6.01422;0;0;0.1;0.01;0;7.99669;0;0;-1-1;-1
920;277;78.0924;-13.9167;-54.8164;10.2086;4456.44;6.21411;0;0;0.1;0.01;0;8.73539;0;0;-1-1;-1
920;278;79.135;31.8454;-43.0223;8.19952;2309.16;4.97627;0;0;0.1;0.01;0;6.51984;1;0;-1-1;-1
920;279;52.2629;25.7282;-53.2493;8.38152;2466.36;5.11505;0;0;0.1;0.01;0;7.54865;0;0;-1-1;-1
920;280;70.5058;60.2416;-49.0987;9.85924;4014.38;6.03766;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
920;281;73.814;77.0028;-51.4467;10.0396;4238.76;6.12942;0;0;0.1;0.01;0;3.69304;0;0;-1-1;-1
920;282;102.217;-38.6063;-62.6393;9.95819;4136.46;6.09569;0;0;0.1;0.01;0;3.60846;0;0;-1-1;-1
920;1645;-23.8975;-77.5931;6.18529;10.06;4264.61;6.14622;0;0;0.1;0.01;0;8.70175;0;0;-1-1;-1
920;284;105.047;-27.3683;-49.8974;9.28009;3347.69;5.69817;0;0;0.1;0.01;0;5.53303;0;0;-1-1;-1
920;285;104.918;31.4805;-45.3896;9.87254;4030.65;6.04653;0;0;0.1;0.01;0;4.16831;0;0;-1-1;-1
920;286;99.4428;52.7994;-44.8333;10.0227;4217.39;6.1305;0;0;0.1;0.01;0;3.99063;0;0;-1-1;-1
920;287;113.99;-16.1643;-40.6723;9.79143;3932.13;5.99485;0;0;0.1;0.01;0;4.06492;0;0;-1-1;-1
920;288;-120.404;-18.7049;-27.088;9.91594;4084.05;6.04878;0;0;0.1;0.01;0;3.73917;0;0;-1-1;-1
920;289;-123.635;11.0192;-38.6022;8.1888;2300.12;4.96742;0;0;0.1;0.01;0;2.06466;1;0;-1-1;-1
920;290;-114.716;-40.1106;-24.1583;10.2651;4530.85;6.24587;0;0;0.1;0.01;0;4.11565;0;0;-1-1;-1
920;291;-106.323;-24.2765;-42.6884;10.1856;4426.4;6.19927;0;0;0.1;0.01;0;5.54296;0;0;-1-1;-1
920;292;-107.443;2.96237;-29.6221;8.20933;2317.46;4.97673;0;0;0.1;0.01;0;5.93322;1;0;-1-1;-1
920;2107;50.7573;-94.7457;-14.4886;9.61303;3721.09;5.91346;0;0;0.1;0.01;0;6.43501;0;0;-1-1;-1
920;294;-102.776;30.1506;-34.8485;8.20919;2317.34;4.97337;0;0;0.1;0.01;0;5.72529;1;0;-1-1;-1
920;2008;-84.2656;10.7222;-16.9857;9.75275;3885.71;5.96583;0;0;0.1;0.01;0;7.18817;0;0;-1-1;-1
920;296;-93.5655;-78.4552;-31.7199;9.57039;3671.78;5.87507;0;0;0.1;0.01;0;3.17405;0;0;-1-1;-1
920;297;-88.1001;-61.8408;-26.6171;9.89148;4053.9;6.05863;0;0;0.1;0.01;0;6.98273;0;0;-1-1;-1
920;298;-88.1535;-35.3966;-24.8458;10.2374;4494.31;6.21815;0;0;0.1;0.01;0;7.00028;0;0;-1-1;-1
920;299;-84.4003;-2.73369;-26.9204;10.0202;4214.26;6.11076;0;0;0.1;0.01;0;7.38957;0;0;-1-1;-1
920;2686;102.291;-40.6253;30.18;8.14607;2264.29;4.95351;0;0;0.1;0.01;0;4.94233;1;0;-1-1;-1
920;301;-82.7226;22.9742;-46.0412;9.83137;3980.44;6.04054;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
920;302;-103.069;55.3519;-39.1412;8.32922;2420.48;5.08123;0;0;0.1;0.01;0;3.15;0;0;-1-1;-1
920;303;-83.0044;75.1161;-31.7091;10.0044;4194.27;6.12704;0;0;0.1;0.01;0;4.92251;0;0;-1-1;-1
920;304;-71.625;85.0005;-39.9425;10.0818;4292.44;6.16563;0;0;0.1;0.01;0;4.46601;0;0;-1-1;-1
920;305;-62.3554;-92.1005;-28.4479;9.93701;4110.13;6.07369;0;0;0.1;0.01;0;5.47098;0;0;-1-1;-1
920;306;-57.7768;-78.2721;-40.23;3.22913;141.041;2.79183;0;0;3.14874e-09;0.01;0;6.27581;100;0;-1-1;-1
920;307;-64.3027;-47.9361;-35.8534;9.97295;4154.88;6.10542;0;0;0.1;0.01;0;6.59618;0;0;-1-1;-1
920;308;-48.2196;-25.8986;-42.6987;10.2403;4498.03;6.23319;0;0;0.1;0.01;0;8.24198;0;0;-1-1;-1
920;309;-59.8368;-6.5908;-38.144;10.2297;4484.11;6.22628;0;0;0.1;0.01;0;8.31469;0;0;-1-1;-1
920;310;-68.3032;17.9238;-41.8108;9.81133;3956.14;6.01974;0;0;0.1;0.01;0;7.48729;0;0;-1-1;-1
920;311;-66.6932;32.0196;-17.596;9.95785;4136.04;6.09047;0;0;0.1;0.01;0;8.49284;0;0;-1-1;-1
920;312;-62.5678;61.8953;-27.7865;10.2106;4459.07;6.22039;0;0;0.1;0.01;0;7.89943;0;0;-1-1;-1
920;313;-59.8216;77.5217;-22.5078;9.81267;3957.77;6.01767;0;0;0.1;0.01;0;7.36513;0;0;-1-1;-1
920;314;-56.9135;108.969;-27.8985;9.85318;4006.99;6.03329;0;0;0.1;0.01;0;2.79559;0;0;-1-1;-1
920;315;-26.4763;-115.997;-53.9081;9.03325;3087.6;5.55083;0;0;0.1;0.01;0;4.01647;0;60;-1-1;-1
920;316;-37.2326;-83.0953;-36.8967;9.91328;4080.76;6.07779;0;0;0.1;0.01;0;7.87478;0;0;-1-1;-1
920;317;-40.9078;-69.0778;-31.364;8.70781;2765.76;5.35978;0;0;0.1;0.01;0;7.68554;0;0;-1-1;-1
920;318;-38.7559;-37.6483;-43.3632;2.71172;83.526;2.47292;0;0;6.09055e-12;0.01;0;6.32356;100;0;-1-1;-1
920;319;-51.9309;-7.12162;-23.0505;9.86721;4024.13;6.04504;0;0;0.1;0.01;0;8.52942;0;0;-1-1;-1
920;320;-26.248;-2.90875;-28.698;9.58718;3691.14;5.88188;0;0;0.1;0.01;0;8.09472;0;0;-1-1;-1
920;321;-29.0765;18.69;-25.7745;10.16;4393.07;6.18788;0;0;0.1;0.01;0;8.61088;0;0;-1-1;-1
920;322;-48.4229;30.1651;-26.1719;9.64842;3762.33;5.94089;0;0;0.1;0.01;0;8.31078;0;0;-1-1;-1
920;2381;0.954349;112.516;-8.54374;8.94659;2999.58;5.50083;0;0;0.1;0.01;0;5.61553;0;0;-1-1;-1
920;324;-45.2296;84.2748;-26.1763;9.63478;3746.4;5.92305;0;0;0.1;0.01;0;7.75655;0;0;-1-1;-1
920;1644;68.0471;5.84465;33.2753;10.0708;4278.44;6.14373;0;0;0.1;0.01;0;8.01349;0;0;-1-1;-1
920;326;-20.7869;-120.224;-39.3065;9.37867;3455.51;5.75872;0;0;0.1;0.01;0;3.44618;0;0;-1-1;-1
920;327;-32.3975;-106.043;-44.1465;8.53925;2608.24;5.23211;0;0;0.1;0.01;0;5.92112;0;74;-1-1;-1
920;328;-25.2376;-68.766;-33.932;10.2263;4479.7;6.2294;0;0;0.1;0.01;0;9.25041;0;0;-1-1;-1
920;329;-38.0569;-54.2313;-33.4868;9.71048;3835.41;5.9578;0;0;0.1;0.01;0;8.19184;0;0;-1-1;-1
920;330;-28.7799;-49.2451;-24.9047;8.2358;2339.95;4.9968;0;0;0.1;0.01;0;7.80946;0;0;-1-1;-1
920;331;-15.2776;-8.58712;-39.4785;9.53866;3635.38;5.8526;0;0;0.1;0.01;0;8.92137;0;0;-1-1;-1
920;332;-18.0355;6.29546;-39.0639;9.7245;3852.04;5.96001;0;0;0.1;0.01;0;9.06881;0;0;-1-1;-1
920;333;-23.733;47.1847;-41.095;9.91313;4080.57;6.06378;0;0;0.1;0.01;0;8.98844;0;0;-1-1;-1
920;334;-46.7821;67.8592;-30.1125;10.2229;4475.14;6.23336;0;0;0.1;0.01;0;8.38523;0;0;-1-1;-1
920;335;-23.74;86.1596;-31.9067;10.1106;4329.3;6.16674;0;0;0.1;0.01;0;8.05555;0;0;-1-1;-1
920;336;-25.0039;107.594;-49.0215;10.0203;4214.37;6.12457;0;0;0.1;0.01;0;5.79635;0;0;-1-1;-1
920;337;-13.0386;-114.801;-23.5988;10.0859;4297.71;6.16455;0;0;0.1;0.01;0;4.67071;0;0;-1-1;-1
920;338;-3.2506;-80.0062;-14.9505;10.0585;4262.72;6.14629;0;0;0.1;0.01;0;7.80766;0;0;-1-1;-1
920;339;6.30949;-53.4338;-25.4236;9.96338;4142.94;6.10806;0;0;0.1;0.01;0;8.60043;0;0;-1-1;-1
920;340;0.346097;-38.4311;-31.3615;9.85073;4004;6.04881;0;0;0.1;0.01;0;8.96586;0;0;-1-1;-1
920;341;-13.8619;-22.6726;-30.007;10.1705;4406.7;6.19841;0;0;0.1;0.01;0;8.97844;0;0;-1-1;-1
920;342;-4.36454;2.20718;-31.4053;9.71548;3841.32;5.96;0;0;0.1;0.01;0;9.20146;0;0;-1-1;-1
920;2394;62.2834;-9.18228;53.4152;8.77483;2830.12;5.38039;0;0;0.1;0.01;0;7.65541;0;0;-1-1;-1
920;344;-8.7176;43.1381;-33.4208;10.036;4234.16;6.1303;0;0;0.1;0.01;0;8.32863;0;0;-1-1;-1
920;345;-10.7115;66.8262;-12.9659;9.83955;3990.38;6.02033;0;0;0.1;0.01;0;8.59023;0;0;-1-1;-1
920;346;-2.88144;90.9071;-43.285;9.83496;3984.79;6.03863;0;0;0.1;0.01;0;7.0468;0;0;-1-1;-1
920;347;4.92515;113.237;-40.0856;9.84765;4000.24;6.00626;0;0;0.1;0.01;0;4.68693;0;0;-1-1;-1
920;348;-4.51625;-120.455;-38.5054;9.17891;3239.38;5.64874;0;0;0.1;0.01;0;3.80582;0;0;-1-1;-1
920;349;34.6407;-93.5853;-34.9162;10.2281;4482.07;6.22317;0;0;0.1;0.01;0;6.38289;0;0;-1-1;-1
920;350;8.85409;-71.8586;-24.8069;10.0598;4264.4;6.14066;0;0;0.1;0.01;0;8.19814;0;0;-1-1;-1
920;351;16.3082;-46.0434;-36.9669;10.1993;4444.22;6.21054;0;0;0.1;0.01;0;8.82951;0;0;-1-1;-1
920;352;2.71172;-23.5516;-26.1542;9.85305;4006.82;6.01421;0;0;0.1;0.01;0;9.45191;0;0;-1-1;-1
920;353;33.2639;-23.1498;-21.6216;9.02465;3078.79;5.55849;0;0;0.1;0.01;0;7.47096;0;0;-1-1;-1
920;354;18.3035;16.8257;-34.5698;9.93971;4113.49;6.09422;0;0;0.1;0.01;0;9.18293;0;0;-1-1;-1
920;355;16.0168;41.2913;-46.3532;8.23053;2335.46;4.98709;0;0;0.1;0.01;0;6.88105;1;0;-1-1;-1
920;356;14.9337;53.8462;-21.9795;9.12952;3187.37;5.6328;0;0;0.1;0.01;0;8.00763;0;0;-1-1;-1
920;357;4.61781;77.0797;-39.8355;8.65191;2712.84;5.3077;0;0;0.1;0.01;0;6.90306;0;0;-1-1;-1
920;358;18.9148;108.53;-31.0961;9.99865;4187.1;6.09985;0;0;0.1;0.01;0;6.10036;0;0;-1-1;-1
920;2246;-32.4177;-77.0914;-7.20945;9.37326;3449.53;5.76833;0;0;0.1;0.01;0;7.74202;0;0;-1-1;-1
920;2116;-13.574;-5.08117;70.819;9.6145;3722.79;5.90125;0;0;0.1;0.01;0;8.12506;0;0;-1-1;-1
920;361;35.8602;-77.7346;-44.2169;2.0841;37.9179;2.01143;0;0;8.69272e-17;0.01;0;6.69126;100;0;-1-1;-1
920;362;20.0996;-75.8392;-57.3917;8.64288;2704.36;5.30696;0;0;0.1;0.01;0;6.77466;0;86;-1-1;-1
920;363;28.1242;-34.0599;-33.1318;10.1104;4329.08;6.18525;0;0;0.1;0.01;0;8.51428;0;0;-1-1;-1
920;1818;33.1553;25.2896;110.031;9.91477;4082.6;6.0567;0;0;0.1;0.01;0;5.68032;0;0;-1-1;-1
920;365;34.3446;-5.28706;-25.3448;9.94388;4118.66;6.08096;0;0;0.1;0.01;0;8.63785;0;0;-1-1;-1
920;366;20.5202;26.5058;-49.212;10.0503;4252.26;6.14346;0;0;0.1;0.01;0;8.96755;0;0;-1-1;-1
920;367;23.1701;47.4563;-33.4399;10.1505;4380.76;6.19474;0;0;0.1;0.01;0;8.90004;0;0;-1-1;-1
920;368;28.6998;72.1705;-43.3566;8.14814;2266.02;4.95642;0;0;0.1;0.01;0;6.63671;1;0;-1-1;-1
920;369;28.3842;70.0197;-25.8891;10.1113;4330.18;6.17164;0;0;0.1;0.01;0;7.88775;0;0;-1-1;-1
920;370;26.8442;103.258;-47.9423;10.1438;4372.05;6.19016;0;0;0.1;0.01;0;4.58471;0;0;-1-1;-1
920;371;50.1592;-84.6013;-27.3209;9.96095;4139.91;6.07815;0;0;0.1;0.01;0;6.6067;0;0;-1-1;-1
920;372;56.4185;-70.0966;-19.1447;9.76044;3894.9;5.99802;0;0;0.1;0.01;0;8.29983;0;0;-1-1;-1
920;373;55.4295;-49.9646;-27.3694;8.17278;2286.65;4.96825;0;0;0.1;0.01;0;6.6443;1;0;-1-1;-1
920;374;38.1458;-35.6022;-46.4303;8.17935;2292.16;4.96753;0;0;0.1;0.01;0;7.66982;1;0;-1-1;-1
920;375;59.7092;-27.025;-26.0365;10.2158;4465.88;6.22278;0;0;0.1;0.01;0;8.89088;0;0;-1-1;-1
920;376;57.1889;6.58782;-30.4572;9.8887;4050.48;6.05418;0;0;0.1;0.01;0;8.56198;0;0;-1-1;-1
920;377;47.7073;35.1223;-33.777;8.1977;2307.62;4.97567;0;0;0.1;0.01;0;7.38306;1;0;-1-1;-1
920;2392;-54.4612;21.5902;48.3415;8.80794;2862.28;5.41321;0;0;0.1;0.01;0;7.9349;0;0;-1-1;-1
920;379;55.0008;82.5066;-29.9765;9.36034;3435.29;5.78044;0;0;0.1;0.01;0;7.62754;0;0;-1-1;-1
920;380;57.4728;95.8934;-37.5086;9.5704;3671.8;5.87449;0;0;0.1;0.01;0;3.17543;0;0;-1-1;-1
920;381;90.8347;-87.5073;-22.748;8.93784;2990.79;5.53532;0;0;0.1;0.01;0;3.31034;0;38;-1-1;-1
920;1984;19.4793;-60.4487;54.3943;9.75537;3888.84;5.99082;0;0;0.1;0.01;0;8.32475;0;0;-1-1;-1
920;383;69.8075;-49.1746;-39.0232;9.75383;3887;6.00058;0;0;0.1;0.01;0;7.80905;0;0;-1-1;-1
920;384;83.1235;-25.9097;-44.685;9.98953;4175.65;6.10497;0;0;0.1;0.01;0;8.1924;0;0;-1-1;-1
920;385;73.8022;0.718466;-32.721;8.21344;2320.94;4.98319;0;0;0.1;0.01;0;7.43207;1;76;-1-1;-1
920;386;56.7485;22.8188;-32.1839;9.91055;4077.38;6.07065;0;0;0.1;0.01;0;8.88004;0;0;-1-1;-1
920;387;49.224;49.2895;-37.8819;10.0617;4266.81;6.13348;0;0;0.1;0.01;0;8.27402;0;0;-1-1;-1
920;388;79.2801;57.7616;-24.6519;9.78082;3919.36;5.9988;0;0;0.1;0.01;0;7.72728;0;0;-1-1;-1
920;389;70.8106;84.3659;-29.2919;11.1723;5841.37;6.51397;0;0;8.63719e-42;0.01;0;6.27131;102;48;-1-1;-1
920;390;78.1286;-67.9501;-36.0188;9.88405;4044.77;6.05293;0;0;0.1;0.01;0;4.52033;0;0;-1-1;-1
920;391;84.501;-53.5775;-43.8547;9.89958;4063.87;6.06535;0;0;0.1;0.01;0;4.8428;0;0;-1-1;-1
920;392;76.3767;-39.4426;-49.0695;9.17013;3230.09;5.66082;0;0;0.1;0.01;0;7.69503;0;0;-1-1;-1
920;393;101.35;-4.70108;-40.302;9.75243;3885.32;5.98824;0;0;0.1;0.01;0;7.2576;0;0;-1-1;-1
920;394;89.3353;5.99162;-36.8675;10.0296;4226.04;6.13316;0;0;0.1;0.01;0;7.45549;0;0;-1-1;-1
920;2380;77.1884;-94.2743;-18.9184;8.93946;2992.42;5.49552;0;0;0.1;0.01;0;4.63293;0;0;-1-1;-1
920;1992;-36.0404;-2.81783;-7.31489;9.77748;3915.34;5.99214;0;0;0.1;0.01;0;8.42508;0;0;-1-1;-1
920;397;108.927;74.9205;-15.9056;8.20974;2317.8;4.97774;0;0;0.1;0.01;0;2.05447;1;60;-1-1;-1
920;398;114.665;-39.8477;-44.6201;8.32595;2417.63;5.06182;0;0;0.1;0.01;0;2.3172;0;70;-1-1;-1
920;399;81.5957;-39.3406;-34.6504;9.19417;3255.56;5.66019;0;0;0.1;0.01;0;7.83846;0;0;-1-1;-1
920;400;107.951;-32.4236;-28.4729;9.85965;4014.88;6.03692;0;0;0.1;0.01;0;6.17052;0;0;-1-1;-1
920;401;119.406;9.54824;-30.5147;10.1042;4321.12;6.17752;0;0;0.1;0.01;0;2.56823;0;0;-1-1;-1
920;402;111.652;26.6021;-29.4499;10.2539;4516.05;6.23328;0;0;0.1;0.01;0;5.67714;0;0;-1-1;-1
920;403;104.334;41.8871;-32.4421;9.55429;3653.28;5.87034;0;0;0.1;0.01;0;6.95775;0;0;-1-1;-1
920;404;107.019;57.6756;-29.5351;9.26758;3334.17;5.6913;0;0;0.1;0.01;0;4.32902;0;0;-1-1;-1
920;405;-130.151;3.31644;-11.9981;9.18354;3244.28;5.63332;0;0;0.1;0.01;0;5.23361;0;0;-1-1;-1
920;406;-101.129;-37.0553;-13.6731;9.9439;4118.68;6.09645;0;0;0.1;0.01;0;7.09941;0;0;-1-1;-1
920;407;-104.683;-40.949;-39.2117;9.24885;3313.99;5.69546;0;0;0.1;0.01;0;3.71154;0;0;-1-1;-1
920;408;-113.757;2.81146;-7.17732;9.94072;4114.74;6.08628;0;0;0.1;0.01;0;7.37841;0;0;-1-1;-1
920;409;-123.874;16.4904;-16.9132;8.74113;2797.64;5.38502;0;0;0.1;0.01;0;4.4553;0;0;-1-1;-1
920;410;-118.19;28.6448;-7.5671;9.78751;3927.4;6.01404;0;0;0.1;0.01;0;4.95438;0;0;-1-1;-1
920;411;-106.735;55.6028;-22.5825;10.1484;4378.08;6.19509;0;0;0.1;0.01;0;4.2157;0;0;-1-1;-1
920;412;-94.762;-65.6706;-11.4951;9.87722;4036.38;6.04548;0;0;0.1;0.01;0;4.94833;0;0;-1-1;-1
920;413;-90.5013;-49.9974;-14.8217;10.1127;4332.05;6.18061;0;0;0.1;0.01;0;7.39237;0;0;-1-1;-1
920;414;-95.0417;-21.7117;-17.0168;10.0221;4216.58;6.12572;0;0;0.1;0.01;0;7.68811;0;0;-1-1;-1
