Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;831;-2.61747;36.7321;31.986;10.1505;4380.8;6.15972;0;0;0.1;0.01;0;8.71065;0;0;-1-1;-1
360;832;-6.04891;53.5086;34.4974;9.89051;4052.7;6.05557;0;0;0.1;0.01;0;7.112;0;0;-1-1;-1
360;833;-6.41211;73.1411;34.6833;10.0252;4220.59;6.12676;0;0;0.1;0.01;0;6.54374;0;0;-1-1;-1
360;834;-3.52555;90.6234;34.2701;9.99641;4184.28;6.09388;0;0;0.1;0.01;0;4.37543;0;0;-1-1;-1
360;835;20.0753;-100.779;33.744;10.0355;4233.57;6.12658;0;0;0.1;0.01;0;2.97552;0;0;-1-1;-1
360;836;8.2691;-74.0309;30.1374;9.6572;3772.61;5.91654;0;0;0.1;0.01;0;6.63128;0;0;-1-1;-1
360;837;9.17863;-57.2192;32.8361;10.0453;4245.96;6.11411;0;0;0.1;0.01;0;7.99677;0;0;-1-1;-1
360;838;12.2059;-41.5951;35.5088;8.55622;2623.83;5.24725;0;0;0.1;0.01;0;7.28944;0;0;-1-1;-1
360;839;14.2568;-21.9608;28.8423;10.0528;4255.46;6.13304;0;0;0.1;0.01;0;8.34053;0;0;-1-1;-1
360;840;11.3841;-11.6585;33.3752;2.97447;110.235;2.66468;0;0;3.63025e-11;0.01;0;4.95039;100;52;-1-1;-1
360;841;10.3898;10.8826;32.7481;10.1321;4356.94;6.16474;0;0;0.1;0.01;0;7.33648;0;0;-1-1;-1
360;842;11.8472;27.9026;33.8603;10.1668;4401.9;6.1787;0;0;0.1;0.01;0;7.71979;0;0;-1-1;-1
360;843;16.9055;43.3888;38.0871;9.18167;3242.3;5.64752;0;0;0.1;0.01;0;7.37863;0;0;-1-1;-1
360;844;22.6345;62.3683;39.304;1.91473;29.4043;1.86901;0;0;4.45067e-17;0.01;0;6.24211;100;0;-1-1;-1
360;845;11.6833;82.5779;35.408;10.2305;4485.17;6.20141;0;0;0.1;0.01;0;5.37229;0;0;-1-1;-1
360;846;17.0137;-86.9264;25.5568;2.64001;77.0736;2.4505;0;0;6.53968e-13;0.01;0;4.54373;100;0;-1-1;-1
360;847;30.3126;-70.9405;33.8444;8.21313;2320.68;4.96694;0;0;0.1;0.01;0;6.12321;1;74;-1-1;-1
360;848;24.6266;-50.0011;31.7217;10.08;4290.13;6.13803;0;0;0.1;0.01;0;7.27733;0;0;-1-1;-1
360;849;33.0029;-29.7434;27.426;2.07612;37.4842;1.93097;0;0;8.77741e-14;0.01;0;5.67526;100;0;-1-1;-1
360;850;24.5538;-33.8922;30.3799;9.08393;3139.86;5.5969;0;0;0.1;0.01;0;8.03107;0;54;-1-1;-1
360;851;25.4861;2.70041;32.8416;10.0837;4294.9;6.13992;0;0;0.1;0.01;0;7.9209;0;0;-1-1;-1
360;852;26.6703;19.6547;33.3513;10.1083;4326.38;6.14984;0;0;0.1;0.01;0;8.54264;0;0;-1-1;-1
360;853;27.8329;36.0852;29.771;10.1902;4432.43;6.18791;0;0;0.1;0.01;0;8.09146;0;0;-1-1;-1
360;854;22.5478;50.3091;27.1635;8.29996;2395.06;5.03951;0;0;0.1;0.01;0;7.44679;0;0;-1-1;-1
360;855;26.1034;72.4943;35.5839;10.0396;4238.69;6.11574;0;0;0.1;0.01;0;8.57398;0;0;-1-1;-1
360;856;26.8777;90.7669;32.4372;10.1963;4440.4;6.19134;0;0;0.1;0.01;0;4.36011;0;0;-1-1;-1
360;857;42.7719;-78.5692;31.0387;9.76656;3902.24;5.97998;0;0;0.1;0.01;0;4.26248;0;0;-1-1;-1
360;858;38.7673;-58.389;31.7407;10.2318;4486.84;6.21297;0;0;0.1;0.01;0;7.79018;0;78;-1-1;-1
360;859;39.1298;-40.6737;32.8736;9.87401;4032.45;6.03086;0;0;0.1;0.01;0;7.81309;0;0;-1-1;-1
360;860;38.4808;-23.7881;34.1218;9.77422;3911.42;5.98302;0;0;0.1;0.01;0;8.14634;0;0;-1-1;-1
360;861;40.5118;-5.46889;32.7567;10.1315;4356.2;6.16924;0;0;0.1;0.01;0;6.95072;0;0;-1-1;-1
360;862;40.8615;11.3069;33.3264;9.99282;4179.77;6.08901;0;0;0.1;0.01;0;7.143;0;0;-1-1;-1
360;863;42.441;27.2957;33.2503;8.20576;2314.43;4.95818;0;0;0.1;0.01;0;6.80087;1;0;-1-1;-1
360;864;46.0695;46.316;34.5883;8.19352;2304.09;4.9543;0;0;0.1;0.01;0;5.75462;1;0;-1-1;-1
360;865;33.9161;73.4593;27.2992;2.57363;71.4044;2.40088;0;0;1.71434e-13;0.01;0;5.60956;100;0;-1-1;-1
360;866;50.0357;89.7187;37.0191;8.56586;2632.7;5.23499;0;0;0.1;0.01;0;2.30296;0;52;-1-1;-1
360;867;54.8169;-66.4232;32.4681;10.1131;4332.48;6.15502;0;0;0.1;0.01;0;5.28713;0;0;-1-1;-1
360;868;53.6817;-49.6385;34.6922;10.2287;4482.78;6.20813;0;0;0.1;0.01;0;7.01968;0;0;-1-1;-1
360;869;54.7098;-31.7016;33.3201;10.2542;4516.39;6.21724;0;0;0.1;0.01;0;6.78893;0;0;-1-1;-1
360;870;57.7298;-11.9769;32.4377;12.2187;7641.29;7.28941;0;0;3.86034e-15;0.01;0;8.89677;101;0;-1-1;-1
360;871;63.3242;-2.16471;25.9987;2.4477;61.4277;2.28748;0;0;4.49403e-14;0.01;0;6.75809;100;50;-1-1;-1
360;872;55.8982;18.7421;36.874;10.0887;4301.21;6.14651;0;0;0.1;0.01;0;6.7068;0;0;-1-1;-1
360;873;56.5982;35.5591;35.2896;10.0934;4307.32;6.14669;0;0;0.1;0.01;0;8.15054;0;0;-1-1;-1
360;874;60.0311;53.7159;35.6002;10.2773;4547.01;6.22296;0;0;0.1;0.01;0;6.85208;0;0;-1-1;-1
360;875;54.0118;73.9572;35.4256;10.1542;4385.63;6.17431;0;0;0.1;0.01;0;5.83385;0;0;-1-1;-1
360;876;69.3124;-56.6071;30.9368;10.0543;4257.46;6.12682;0;0;0.1;0.01;0;4.82355;0;0;-1-1;-1
360;877;76.6178;-40.6837;31.7475;10.1947;4438.22;6.19287;0;0;0.1;0.01;0;4.8267;0;0;-1-1;-1
360;878;70.0117;-25.6737;34.8538;10.1276;4351.2;6.16118;0;0;0.1;0.01;0;7.49438;0;0;-1-1;-1
360;879;83.1192;-6.47329;37.9978;8.24911;2351.31;4.99577;0;0;0.1;0.01;0;4.93173;0;0;-1-1;-1
360;880;72.6351;11.7724;39.1523;10.0948;4309.07;6.16424;0;0;0.1;0.01;0;6.50336;0;0;-1-1;-1
360;881;70.8626;26.3434;29.1844;10.0106;4202.11;6.10768;0;0;0.1;0.01;0;7.85415;0;0;-1-1;-1
360;882;72.7779;42.0728;35.0596;10.1362;4362.32;6.16057;0;0;0.1;0.01;0;7.20104;0;0;-1-1;-1
360;883;60.128;64.7954;33.107;2.59056;72.8231;2.41245;0;0;2.67865e-13;0.01;0;4.48697;100;60;-1-1;-1
360;884;80.1179;-30.5464;35.995;2.65567;78.4532;2.43747;0;0;3.34832e-13;0.01;0;5.91297;100;0;-1-1;-1
360;885;86.2682;-21.2609;33.6522;10.0481;4249.47;6.12799;0;0;0.1;0.01;0;4.23935;0;0;-1-1;-1
360;886;90.6878;5.83126;43.3875;8.81881;2872.89;5.3994;0;0;0.1;0.01;0;3.09314;0;124;-1-1;-1
360;887;87.5611;19.8255;35.1773;10.0437;4243.91;6.12283;0;0;0.1;0.01;0;5.52026;0;0;-1-1;-1
360;888;89.1957;36.8901;30.3324;10.1045;4321.52;6.14357;0;0;0.1;0.01;0;5.06696;0;0;-1-1;-1
360;889;-85.1364;-4.38475;39.9611;3.07723;122.058;2.72779;0;0;1.38483e-10;0.01;0;5.86584;100;98;-1-1;-1
360;890;-89.163;15.7606;41.7338;9.64564;3759.08;5.92079;0;0;0.1;0.01;0;3.78462;0;0;-1-1;-1
360;891;-70.1146;-56.097;57.2612;9.63487;3746.51;5.90684;0;0;0.1;0.01;0;2.56742;0;0;-1-1;-1
360;892;-76.4515;-32.388;49.4001;9.96446;4144.29;6.0931;0;0;0.1;0.01;0;5.07133;0;0;-1-1;-1
360;893;-79.6417;-11.5305;45.5761;8.44554;2523.31;5.16031;0;0;0.1;0.01;0;5.4346;0;50;-1-1;-1
360;894;-77.2249;3.72682;42.7369;10.0645;4270.38;6.12674;0;0;0.1;0.01;0;7.84246;0;0;-1-1;-1
360;895;-73.8093;20.5832;47.071;10.0476;4248.94;6.12039;0;0;0.1;0.01;0;5.22873;0;0;-1-1;-1
360;896;-75.6134;38.4328;47.4376;10.1654;4400.15;6.17706;0;0;0.1;0.01;0;3.83756;0;0;-1-1;-1
360;897;-60.0556;-56.3148;42.8017;10.0893;4302.04;6.13427;0;0;0.1;0.01;0;5.76205;0;0;-1-1;-1
360;898;-61.1902;-42.2049;53.7012;10.1747;4412.23;6.17911;0;0;0.1;0.01;0;6.65934;0;0;-1-1;-1
360;899;-61.4166;-25.3498;45.8942;9.84806;4000.74;6.01308;0;0;0.1;0.01;0;7.48735;0;0;-1-1;-1
360;900;-62.1978;-8.6133;46.7627;10.2457;4505.17;6.21718;0;0;0.1;0.01;0;7.91452;0;0;-1-1;-1
360;901;-63.2383;7.11443;51.008;10.03;4226.61;6.11747;0;0;0.1;0.01;0;6.51736;0;0;-1-1;-1
360;902;-60.5455;31.3594;48.4693;9.73531;3864.9;5.9362;0;0;0.1;0.01;0;6.51609;0;0;-1-1;-1
360;903;-60.3966;47.9777;45.9511;9.80241;3945.37;5.99507;0;0;0.1;0.01;0;6.14284;0;0;-1-1;-1
360;904;-58.6892;65.0336;45.723;10.0203;4214.35;6.11389;0;0;0.1;0.01;0;4.46628;0;0;-1-1;-1
360;905;-48.0343;-70.3464;44.554;10.0342;4231.95;6.13851;0;0;0.1;0.01;0;5.11935;0;0;-1-1;-1
360;906;-45.409;-52.765;49.8546;10.1343;4359.89;6.16005;0;0;0.1;0.01;0;6.50313;0;0;-1-1;-1
360;907;-46.5374;-31.9559;55.0961;9.16679;3226.56;5.64264;0;0;0.1;0.01;0;6.95548;0;0;-1-1;-1
360;908;-46.1436;-17.1371;46.4147;9.88541;4046.43;6.05344;0;0;0.1;0.01;0;7.52143;0;0;-1-1;-1
360;909;-46.8213;-3.68799;54.719;10.044;4244.3;6.11793;0;0;0.1;0.01;0;6.21065;0;0;-1-1;-1
360;910;-53.3951;17.5926;46.2876;9.54061;3637.61;5.87071;0;0;0.1;0.01;0;7.27067;0;72;-1-1;-1
360;911;-45.8063;38.5818;48.3621;10.0058;4196.14;6.10242;0;0;0.1;0.01;0;7.54437;0;0;-1-1;-1
360;912;-48.4268;61.6571;58.1878;8.83379;2887.55;5.4342;0;0;0.1;0.01;0;4.60634;0;36;-1-1;-1
360;913;-50.1984;77.3682;52.3053;8.22494;2330.7;4.97409;0;0;0.1;0.01;0;2.47466;0;58;-1-1;-1
360;914;-30.4818;-72.1701;47.802;10.1318;4356.61;6.16629;0;0;0.1;0.01;0;5.81397;0;0;-1-1;-1
360;915;-28.2678;-55.2259;50.5043;10.0028;4192.26;6.09977;0;0;0.1;0.01;0;7.46658;0;0;-1-1;-1
360;916;-30.7509;-38.6539;51.1172;10.288;4561.18;6.2351;0;0;0.1;0.01;0;8.33124;0;0;-1-1;-1
360;917;-32.3615;-22.326;55.9786;9.9025;4067.46;6.05786;0;0;0.1;0.01;0;6.29482;0;0;-1-1;-1
360;918;-31.6389;-7.63049;47.641;9.98403;4168.76;6.09394;0;0;0.1;0.01;0;5.81317;0;0;-1-1;-1
360;919;-42.264;7.45395;44.8664;8.29866;2393.93;5.04475;0;0;0.1;0.01;0;6.66043;0;66;-1-1;-1
360;920;-39.5473;22.4903;48.1516;9.33039;3402.42;5.72967;0;0;0.1;0.01;0;8.35936;0;50;-1-1;-1
360;921;-28.5108;44.2965;48.2921;10.1637;4397.84;6.18063;0;0;0.1;0.01;0;7.47748;0;0;-1-1;-1
360;922;-27.9741;65.6741;45.7745;9.59887;3704.67;5.89455;0;0;0.1;0.01;0;7.26271;0;0;-1-1;-1
360;923;-32.745;82.5474;45.7338;10.1607;4394;6.17264;0;0;0.1;0.01;0;4.17067;0;0;-1-1;-1
360;924;-9.95564;-88.1264;50.7152;10.0441;4244.48;6.13731;0;0;0.1;0.01;0;3.5948;0;0;-1-1;-1
360;925;-12.4552;-72.3224;45.6093;10.017;4210.24;6.11698;0;0;0.1;0.01;0;7.62188;0;0;-1-1;-1
360;926;-10.9494;-55.7924;44.9311;9.65262;3767.25;5.90486;0;0;0.1;0.01;0;7.90511;0;0;-1-1;-1
360;927;-18.2566;-28.7062;52.1785;8.54994;2618.05;5.20615;0;0;0.1;0.01;0;6.72406;0;0;-1-1;-1
360;928;-18.0104;-14.8239;54.5996;8.40645;2488.43;5.12548;0;0;0.1;0.01;0;5.42071;0;60;-1-1;-1
360;929;-6.63374;3.19944;51.0292;2.27521;49.3345;2.18293;0;0;3.86034e-15;0.01;0;5.20259;100;0;-1-1;-1
360;930;-17.9569;13.1936;54.2135;8.65811;2718.68;5.32166;0;0;0.1;0.01;0;6.50278;0;54;-1-1;-1
360;931;-12.5766;38.0479;46.2761;10.0586;4262.84;6.13835;0;0;0.1;0.01;0;7.94111;0;0;-1-1;-1
360;932;-14.6921;55.0497;47.9809;10.105;4322.16;6.15271;0;0;0.1;0.01;0;6.93123;0;0;-1-1;-1
360;933;-18.9403;68.7629;41.0373;2.40753;58.4525;2.28949;0;0;6.03179e-15;0.01;0;6.13448;100;0;-1-1;-1
360;934;-14.9983;87.7955;47.4986;9.92209;4091.65;6.06833;0;0;0.1;0.01;0;3.32341;0;0;-1-1;-1
360;935;4.06209;-79.3951;45.5536;9.94863;4124.56;6.08145;0;0;0.1;0.01;0;6.56716;0;0;-1-1;-1
360;936;2.71574;-62.327;49.1072;10.0952;4309.59;6.14783;0;0;0.1;0.01;0;7.4462;0;0;-1-1;-1
360;937;0.907048;-42.8774;47.7584;10.1985;4443.16;6.19794;0;0;0.1;0.01;0;8.49053;0;0;-1-1;-1
360;938;-3.06809;-24.4972;48.7227;10.2097;4457.89;6.19906;0;0;0.1;0.01;0;8.46369;0;0;-1-1;-1
360;939;0.255378;-5.01941;48.3762;10.249;4509.51;6.20721;0;0;0.1;0.01;0;6.65712;0;0;-1-1;-1
360;940;0.122381;10.8759;46.9979;10.2101;4458.45;6.19988;0;0;0.1;0.01;0;7.48247;0;0;-1-1;-1
360;941;2.30444;28.3817;46.9392;9.78587;3925.43;5.99191;0;0;0.1;0.01;0;8.41124;0;0;-1-1;-1
360;942;3.07522;45.4338;45.6984;9.98249;4166.83;6.09651;0;0;0.1;0.01;0;8.21499;0;0;-1-1;-1
360;943;0.797585;63.022;47.5207;10.1147;4334.55;6.16077;0;0;0.1;0.01;0;7.08116;0;0;-1-1;-1
360;944;-13.5291;71.5371;49.1646;8.98152;3034.86;5.53383;0;0;0.1;0.01;0;6.18127;0;58;-1-1;-1
360;945;19.531;-84.9959;51.8343;10.0558;4259.34;6.1171;0;0;0.1;0.01;0;3.37291;0;0;-1-1;-1
360;946;17.9272;-68.869;43.4417;10.1328;4357.92;6.15847;0;0;0.1;0.01;0;7.45217;0;0;-1-1;-1
360;947;16.2835;-51.9204;47.0526;9.91007;4076.8;6.06624;0;0;0.1;0.01;0;7.00869;0;0;-1-1;-1
360;948;12.4665;-30.9544;47.7328;9.59561;3700.9;5.88913;0;0;0.1;0.01;0;7.71995;0;46;-1-1;-1
360;949;14.0246;-14.2853;45.2908;10.1706;4406.89;6.17699;0;0;0.1;0.01;0;7.71828;0;0;-1-1;-1
360;950;15.6672;1.9465;46.8623;9.99395;4181.19;6.10703;0;0;0.1;0.01;0;7.88192;0;0;-1-1;-1
360;951;16.1393;17.9682;47.693;10.2499;4510.73;6.21629;0;0;0.1;0.01;0;8.41376;0;0;-1-1;-1
360;952;18.47;33.6896;48.7336;9.77194;3908.69;5.98542;0;0;0.1;0.01;0;8.08496;0;0;-1-1;-1
360;953;16.7721;56.5142;47.4955;10.1384;4365.11;6.14454;0;0;0.1;0.01;0;7.8397;0;0;-1-1;-1
360;954;14.8888;73.3934;50.4119;10.2525;4514.17;6.21652;0;0;0.1;0.01;0;6.02232;0;64;-1-1;-1
360;955;34.0067;-75.6256;47.4124;10.1011;4317.15;6.15216;0;0;0.1;0.01;0;5.28278;0;0;-1-1;-1
360;956;24.5368;-56.6381;52.1058;2.16923;42.7571;2.09824;0;0;1.6978e-16;0.01;0;4.94845;100;0;-1-1;-1
360;957;30.3859;-59.337;45.5212;8.20949;2317.59;4.96506;0;0;0.1;0.01;0;6.41586;1;68;-1-1;-1
360;958;24.1625;-23.9079;40.4584;8.4419;2520.05;5.14867;0;0;0.1;0.01;0;7.3803;0;0;-1-1;-1
360;959;30.3398;-8.56215;46.2346;10.2378;4494.78;6.21048;0;0;0.1;0.01;0;8.25346;0;0;-1-1;-1
360;960;26.4714;1.77464;44.0577;3.12811;128.213;2.70593;0;0;3.38093e-10;0.01;0;5.79412;100;0;-1-1;-1
360;961;32.9041;31.2648;42.3776;8.18141;2293.89;4.95156;0;0;0.1;0.01;0;6.22658;1;0;-1-1;-1
360;962;30.2198;45.6536;47.8545;10.0881;4300.54;6.14415;0;0;0.1;0.01;0;7.59082;0;0;-1-1;-1
360;963;29.6579;65.0791;49.9197;8.47372;2548.65;5.18931;0;0;0.1;0.01;0;7.44606;0;42;-1-1;-1
360;964;30.3683;82.263;48.6553;10.2236;4476.04;6.20195;0;0;0.1;0.01;0;4.84475;0;0;-1-1;-1
360;965;51.2927;-77.4697;45.9132;9.96942;4150.48;6.09711;0;0;0.1;0.01;0;2.83132;0;0;-1-1;-1
360;966;45.8503;-61.6162;45.9637;9.3165;3387.25;5.73005;0;0;0.1;0.01;0;6.46172;0;104;-1-1;-1
360;967;45.796;-33.2021;46.927;9.75501;3888.41;5.96223;0;0;0.1;0.01;0;7.9793;0;0;-1-1;-1
360;968;46.0677;-15.0794;46.9938;10.1736;4410.72;6.17917;0;0;0.1;0.01;0;7.43191;0;0;-1-1;-1
360;969;45.4251;2.66568;46.8853;9.90574;4071.45;6.06108;0;0;0.1;0.01;0;6.32641;0;0;-1-1;-1
360;970;30.8051;10.2937;46.7684;8.64969;2710.75;5.30988;0;0;0.1;0.01;0;7.28121;0;0;-1-1;-1
360;971;45.2877;37.7521;47.9846;10.2277;4481.43;6.20416;0;0;0.1;0.01;0;6.86064;0;0;-1-1;-1
360;972;45.6506;56.6551;48.4845;11.8912;7043.15;7.11553;0;0;3.08828e-15;0.01;0;7.69953;101;0;-1-1;-1
360;973;40.2608;70.8712;42.4736;8.21372;2321.18;4.96214;0;0;0.1;0.01;0;6.79389;1;0;-1-1;-1
360;974;62.5941;-59.0361;46.5121;10.0229;4217.7;6.11837;0;0;0.1;0.01;0;4.7571;0;0;-1-1;-1
360;975;64.7597;-40.3914;45.8292;10.208;4455.61;6.19171;0;0;0.1;0.01;0;7.02544;0;0;-1-1;-1
360;976;60.1045;-24.0899;47.8952;9.87243;4030.52;6.03915;0;0;0.1;0.01;0;7.87648;0;0;-1-1;-1
360;977;62.8001;-0.451107;30.5606;2.24539;47.4205;2.06457;0;0;9.51648e-12;0.01;0;5.59375;100;0;-1-1;-1
360;978;61.3292;11.1624;58.5284;2.60251;73.8358;2.41142;0;0;8.77741e-14;0.01;0;4.36899;100;52;-1-1;-1
360;979;55.6555;26.9791;49.9083;8.3127;2406.11;5.04947;0;0;0.1;0.01;0;6.84989;0;40;-1-1;-1
360;980;71.9837;52.877;47.7538;9.01998;3074.01;5.52897;0;0;0.1;0.01;0;4.09452;0;0;-1-1;-1
360;981;62.7448;66.5733;48.1761;10.1254;4348.33;6.16431;0;0;0.1;0.01;0;3.87245;0;0;-1-1;-1
360;982;79.4321;-30.3015;47.2515;10.0064;4196.81;6.10253;0;0;0.1;0.01;0;5.22516;0;0;-1-1;-1
360;983;72.5414;-13.4406;46.8411;9.85539;4009.68;6.00487;0;0;0.1;0.01;0;6.62038;0;0;-1-1;-1
360;984;79.5703;0.343896;50.6947;8.21453;2321.86;4.96569;0;0;0.1;0.01;0;4.56207;1;76;-1-1;-1
360;985;69.5845;10.2569;50.2692;3.10056;124.856;2.72044;0;0;8.86292e-11;0.01;0;3.65472;100;0;-1-1;-1
360;986;86.8125;47.5359;43.999;9.63494;3746.58;5.91322;0;0;0.1;0.01;0;2.60141;0;0;-1-1;-1
360;987;-68.2397;-30.5617;64.2587;9.9959;4183.64;6.10103;0;0;0.1;0.01;0;5.0611;0;0;-1-1;-1
360;988;-69.521;-14.2102;71.055;10.0706;4278.12;6.14156;0;0;0.1;0.01;0;5.17229;0;0;-1-1;-1
360;989;-75.8978;-3.13586;58.3636;9.99194;4178.67;6.10779;0;0;0.1;0.01;0;5.63035;0;0;-1-1;-1
360;990;-61.5604;21.9482;73.2261;2.34053;53.7069;2.22429;0;0;4.82543e-15;0.01;0;5.12005;100;58;-1-1;-1
360;991;-47.6144;-66.5538;61.4509;10.1345;4360.13;6.15973;0;0;0.1;0.01;0;2.82793;0;0;-1-1;-1
360;992;-55.5422;-52.609;66.0815;9.68479;3805.04;5.92163;0;0;0.1;0.01;0;4.45496;0;0;-1-1;-1
360;993;-55.8058;-18.7658;60.3041;10.0992;4314.69;6.1384;0;0;0.1;0.01;0;7.23832;0;0;-1-1;-1
360;994;-60.1275;-2.44514;64.1863;10.0334;4230.85;6.11798;0;0;0.1;0.01;0;7.76465;0;0;-1-1;-1
360;995;-58.8445;14.9266;65.7837;9.65904;3774.77;5.93212;0;0;0.1;0.01;0;6.45716;0;0;-1-1;-1
360;996;-48.8208;27.1211;60.1864;10.0131;4205.22;6.08683;0;0;0.1;0.01;0;7.87297;0;0;-1-1;-1
360;997;-54.1831;43.8794;61.7822;10.2283;4482.3;6.20823;0;0;0.1;0.01;0;4.83747;0;0;-1-1;-1
360;998;-39.052;-45.683;64.317;10.1918;4434.42;6.18939;0;0;0.1;0.01;0;6.63121;0;0;-1-1;-1
360;999;-43.1142;-29.6832;66.559;4.25614;322.952;3.25927;0;0;3.97425e-06;0.01;0;4.0038;100;0;-1-1;-1
360;1000;-21.4901;-12.9783;73.8462;2.60954;74.4358;2.42338;0;0;5.23174e-13;0.01;0;6.1038;100;0;-1-1;-1
360;1001;-45.566;0.90627;71.3768;10.0175;4210.78;6.11794;0;0;0.1;0.01;0;6.38636;0;0;-1-1;-1
360;1002;-30.9491;18.7759;62.2763;10.0396;4238.77;6.12016;0;0;0.1;0.01;0;8.06091;0;0;-1-1;-1
360;1003;-28.521;42.2992;65.7091;8.35234;2440.69;5.08265;0;0;0.1;0.01;0;6.81895;0;0;-1-1;-1
360;1004;-40.9871;52.2943;69.6704;10.239;4496.37;6.20453;0;0;0.1;0.01;0;5.13706;0;0;-1-1;-1
360;1005;-37.3499;72.9913;56.4727;8.1563;2272.84;4.93815;0;0;0.1;0.01;0;4.49463;1;0;-1-1;-1
360;1006;-20.3054;-77.5038;60.8156;9.98166;4165.79;6.09096;0;0;0.1;0.01;0;3.14906;0;0;-1-1;-1
360;1007;-15.3684;-61.5389;59.3378;9.64778;3761.58;5.90757;0;0;0.1;0.01;0;7.15723;0;0;-1-1;-1
360;1008;-24.9598;-34.3936;65.171;9.51045;3603.23;5.8374;0;0;0.1;0.01;0;7.52535;0;88;-1-1;-1
360;1009;-16.4265;-21.8162;69.2926;9.99552;4183.17;6.09107;0;0;0.1;0.01;0;7.84286;0;0;-1-1;-1
360;1010;-17.3693;-5.95345;66.6675;9.65981;3775.67;5.93096;0;0;0.1;0.01;0;6.61779;0;0;-1-1;-1
360;1011;-17.118;10.0019;69.1215;9.89746;4061.25;6.0332;0;0;0.1;0.01;0;6.62555;0;0;-1-1;-1
360;1012;-18.4861;30.2012;61.6052;10.0967;4311.46;6.15253;0;0;0.1;0.01;0;8.12001;0;0;-1-1;-1
360;1013;-20.3041;51.9404;71.7676;8.26882;2368.21;5.01183;0;0;0.1;0.01;0;5.61293;0;0;-1-1;-1
360;1014;-29.3736;58.8097;71.6882;4.79802;462.674;3.49056;0;0;4.62639e-05;0.01;0;3.92578;100;0;-1-1;-1
360;1015;-4.36103;-74.0975;60.7467;10.0037;4193.49;6.09401;0;0;0.1;0.01;0;4.39868;0;0;-1-1;-1
360;1016;5.24911;-50.3892;67.1977;2.371;55.8318;2.15434;0;0;3.89795e-12;0.01;0;6.05362;100;72;-1-1;-1
360;1017;-7.57484;-34.4518;62.6185;10.1168;4337.31;6.14334;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
360;1018;-2.80656;-15.3762;62.1217;9.98778;4173.45;6.0932;0;0;0.1;0.01;0;8.10477;0;0;-1-1;-1
360;1019;-4.75047;2.49362;61.5746;9.88562;4046.69;6.03477;0;0;0.1;0.01;0;8.13139;0;0;-1-1;-1
360;1020;-5.09707;19.4446;60.3815;10.0967;4311.51;6.1424;0;0;0.1;0.01;0;8.36594;0;0;-1-1;-1
360;1021;-7.27595;29.8134;51.9252;2.4788;63.7989;2.3359;0;0;1.37147e-13;0.01;0;6.24641;100;0;-1-1;-1
360;1022;-9.78926;59.4681;66.034;8.15099;2268.4;4.94039;0;0;0.1;0.01;0;4.7785;1;0;-1-1;-1
360;1023;-12.8732;72.381;73.7828;9.62466;3734.61;5.90088;0;0;0.1;0.01;0;2.56563;0;0;-1-1;-1
360;1024;12.0596;-72.1114;59.6724;9.78316;3922.17;5.98528;0;0;0.1;0.01;0;4.04945;0;0;-1-1;-1
360;1025;17.6271;-51.6394;64.4457;2.28384;49.8983;2.20351;0;0;1.5812e-15;0.01;0;5.14656;100;0;-1-1;-1
360;1026;11.6267;-43.3168;61.2181;9.9383;4111.74;6.07739;0;0;0.1;0.01;0;7.72617;0;0;-1-1;-1
360;1027;5.58062;-29.7901;62.1597;8.27578;2374.19;5.01238;0;0;0.1;0.01;0;7.07103;0;54;-1-1;-1
360;1028;10.6282;-5.17578;61.5779;9.46802;3555.22;5.82838;0;0;0.1;0.01;0;7.22823;0;32;-1-1;-1
360;1029;9.97381;10.1313;61.7756;10.0198;4213.7;6.0958;0;0;0.1;0.01;0;6.62145;0;0;-1-1;-1
360;1030;10.8303;27.5732;61.6819;9.96077;4139.69;6.09782;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
360;1031;12.332;44.8108;59.4131;9.54726;3645.23;5.88182;0;0;0.1;0.01;0;7.2614;0;0;-1-1;-1
360;1032;10.1599;61.4535;63.9303;10.1763;4414.26;6.18727;0;0;0.1;0.01;0;6.72286;0;0;-1-1;-1
360;1033;26.3403;-64.9986;58.8973;9.84737;3999.9;6.01789;0;0;0.1;0.01;0;4.35825;0;0;-1-1;-1
360;1034;26.72;-48.976;59.3026;9.96076;4139.67;6.08554;0;0;0.1;0.01;0;7.05004;0;0;-1-1;-1
360;1035;24.1139;-31.4327;59.4813;9.80092;3943.56;5.99493;0;0;0.1;0.01;0;7.52609;0;0;-1-1;-1
360;1036;26.1216;-14.7202;60.8091;9.70766;3832.06;5.96667;0;0;0.1;0.01;0;7.76983;0;0;-1-1;-1
360;1037;25.2349;2.11657;60.4799;9.9283;4099.34;6.05983;0;0;0.1;0.01;0;6.65273;0;0;-1-1;-1
360;1038;24.1549;18.3386;63.2667;9.66459;3781.28;5.91651;0;0;0.1;0.01;0;7.56917;0;0;-1-1;-1
360;1039;25.9944;36.3556;62.9907;10.0032;4192.77;6.10564;0;0;0.1;0.01;0;7.54118;0;0;-1-1;-1
360;1040;26.3543;54.0993;61.6437;9.7907;3931.24;5.99417;0;0;0.1;0.01;0;6.67645;0;0;-1-1;-1
