Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;877;133.236;-45.6364;40.4415;9.75867;3892.79;5.9631;0;0;0.1;0.01;0;2.03514;0;958;-1-1;-1
1440.02;878;92.4708;-36.9108;41.7126;12.4488;8081.16;7.45589;0;0;2.79373e-23;0.01;0;8.55997;102;968;-1-1;-1
1440.02;879;129.984;-12.9836;61.7993;9.9893;4175.35;5.94662;0;0;2.57676e-25;0.01;0;3.03033;102;0;-1-1;-1
1440.02;880;88.9152;-14.6038;51.5396;1.85947;26.9312;1.84145;0;0;4.73277e-21;0.01;0;6.03812;100;0;-1-1;-1
1440.02;881;106.406;43.4808;34.9581;9.40681;3486.71;5.77436;0;0;0.1;0.01;0;7.49493;0;0;-1-1;-1
1440.02;882;94.7374;75.7764;48.9772;12.6777;8535.17;7.59942;0;0;7.39495e-21;0.01;0;6.7913;102;0;-1-1;-1
1440.02;2877;-49.8955;-65.3182;-31.811;9.73652;3866.34;5.99365;0;0;0.1;0.01;0;7.34106;0;0;-1-1;-1
1440.02;3992;-53.6433;-112.191;-7.66001;8.14284;2261.6;4.94484;0;0;0.1;0.01;0;5.23684;1;0;-1-1;-1
1440.02;885;115.576;-27.0248;63.025;12.4467;8076.99;7.45459;0;0;3.49217e-23;0.01;0;5.38063;102;950;-1-1;-1
1440.02;886;133.529;-0.194181;52.2594;8.18017;2292.85;4.95851;0;0;0.1;0.01;0;3.39475;1;124;-1-1;-1
1440.02;887;133.568;15.0924;56.5347;9.34784;3421.54;5.73277;0;0;0.1;0.01;0;1.84507;0;936;-1-1;-1
1440.02;3997;49.4175;120.352;-26.0085;8.13074;2251.53;4.94911;0;0;0.1;0.01;0;6.03756;1;0;-1-1;-1
1440.02;2143;5.0431;-109.376;-38.9103;8.85985;2913.19;5.4463;0;0;0.1;0.01;0;8.21738;0;0;-1-1;-1
1440.02;890;-119.745;18.6922;67.5897;8.3653;2452.07;5.09987;0;0;0.1;0.01;0;2.68244;0;0;-1-1;-1
1440.02;891;-78.0593;-88.6857;69.7154;8.66445;2724.66;5.32826;0;0;0.1;0.01;0;4.85694;0;0;-1-1;-1
1440.02;3978;-51.4986;109.49;44.3313;8.13703;2256.77;4.94879;0;0;0.1;0.01;0;5.6632;1;0;-1-1;-1
1440.02;893;-120.522;-19.1244;59.1957;10.2076;4455.13;6.21743;0;0;0.1;0.01;0;3.097;0;50;-1-1;-1
1440.02;894;-96.2121;7.77639;65.6721;9.28487;3352.86;5.71167;0;0;0.1;0.01;0;7.85538;0;934;-1-1;-1
1440.02;895;-98.8089;39.7158;77.107;9.31504;3385.65;5.74619;0;0;0.1;0.01;0;4.4862;0;0;-1-1;-1
1440.02;896;-115.494;67.8954;62.7785;9.60068;3706.76;5.896;0;0;0.1;0.01;0;2.04099;0;0;-1-1;-1
1440.02;897;-99.0252;-62.8212;45.2915;9.48279;3571.88;5.82116;0;0;0.1;0.01;0;7.25753;0;0;-1-1;-1
1440.02;898;-101.214;-60.6459;74.5929;9.76525;3900.66;5.98378;0;0;0.1;0.01;0;3.21679;0;0;-1-1;-1
1440.02;899;-85.6119;-27.0238;54.8159;8.98895;3042.4;5.51763;0;0;0.1;0.01;0;7.31488;0;0;-1-1;-1
1440.02;900;-89.1635;-9.61612;63.7319;12.5298;8239.86;7.48667;0;0;2.99975e-24;0.01;0;9.53306;102;946;-1-1;-1
1440.02;901;-98.679;26.4189;84.7684;9.15752;3216.79;5.64158;0;0;0.1;0.01;0;5.20111;0;962;-1-1;-1
1440.02;902;-93.6076;53.3301;72.4081;8.56453;2631.48;5.25864;0;0;0.1;0.01;0;3.28285;0;0;-1-1;-1
1440.02;903;-85.0821;72.7405;57.9537;8.79188;2846.65;5.40103;0;0;0.1;0.01;0;4.29892;0;0;-1-1;-1
1440.02;3936;-52.6586;-100.799;60.1242;8.18025;2292.91;4.96826;0;0;0.1;0.01;0;6.82614;1;0;-1-1;-1
1440.02;905;-81.3234;-95.6171;56.1835;9.52629;3621.26;5.85817;0;0;0.1;0.01;0;3.12004;0;0;-1-1;-1
1440.02;906;-43.9767;-72.9135;91.0824;12.2732;7743.98;7.34341;0;0;9.82958e-25;0.01;0;7.81607;102;948;-1-1;-1
1440.02;907;-46.7408;-30.2185;88.5307;8.18782;2299.29;4.97487;0;0;0.1;0.01;0;7.34441;1;0;-1-1;-1
1440.02;908;-78.81;-33.9823;79.1197;9.1702;3230.17;5.64796;0;0;0.1;0.01;0;7.31358;0;942;-1-1;-1
1440.02;909;-82.6844;-3.01921;79.1534;9.43933;3523;5.7867;0;0;0.1;0.01;0;8.11249;0;0;-1-1;-1
1440.02;910;-80.0324;16.8952;49.7963;2.76307;88.3617;2.34493;0;0;7.68735e-09;0.01;0;5.72656;100;72;-1-1;-1
1440.02;911;-59.9377;38.0209;73.4071;12.4105;8006.81;7.45912;0;0;8.5258e-23;0.01;0;9.83465;102;0;-1-1;-1
1440.02;912;-63.9481;82.7886;80.958;10.2575;4520.71;6.2385;0;0;0.1;0.01;0;4.97474;0;36;-1-1;-1
1440.02;913;-74.4246;77.0471;68.1292;10.038;4236.68;6.13686;0;0;0.1;0.01;0;4.62579;0;58;-1-1;-1
1440.02;914;-37.7623;-98.7031;70.0726;12.4179;8021;7.43524;0;0;3.49217e-23;0.01;0;4.99588;102;964;-1-1;-1
1440.02;915;-47.4968;-87.1907;80.6852;9.39556;3474.22;5.79973;0;0;0.1;0.01;0;6.22304;0;0;-1-1;-1
1440.02;916;-54.1555;-57.6397;83.446;9.91454;4082.31;6.0797;0;0;0.1;0.01;0;6.11388;0;978;-1-1;-1
1440.02;3927;-87.9577;17.2275;-32.2506;8.18855;2299.9;4.97198;0;0;0.1;0.01;0;7.30841;1;0;-1-1;-1
1440.02;918;-41.1476;-16.8453;56.2177;12.1226;7462.31;7.30853;0;0;4.68711e-24;0.01;0;9.14471;102;0;-1-1;-1
1440.02;919;-56.0032;-1.95763;74.8332;10.0604;4265.1;5.99081;0;0;1.14431e-23;0.01;0;7.85854;102;66;-1-1;-1
1440.02;920;-46.5287;19.166;70.5615;8.25269;2354.37;5.02103;0;0;0.1;0.01;0;7.56694;0;50;-1-1;-1
1440.02;921;-24.2858;30.5035;52.8859;9.68706;3807.71;5.95749;0;0;0.1;0.01;0;8.67789;0;960;-1-1;-1
1440.02;922;-43.4023;83.8472;71.1864;8.49319;2566.26;5.19849;0;0;0.1;0.01;0;7.51202;0;0;-1-1;-1
1440.02;923;-54.2598;119.198;58.2769;9.74402;3875.27;5.97304;0;0;0.1;0.01;0;3.50766;0;1000;-1-1;-1
1440.02;924;-17.4982;-112.11;88.137;9.38656;3464.24;5.7732;0;0;0.1;0.01;0;3.11947;0;0;-1-1;-1
1440.02;925;-26.8396;-107.123;58.2371;9.36744;3443.12;5.7679;0;0;0.1;0.01;0;6.68644;0;0;-1-1;-1
1440.02;926;-15.1518;-77.5759;55.2731;8.47322;2548.2;5.19022;0;0;0.1;0.01;0;7.49284;0;0;-1-1;-1
1440.02;927;-33.7723;-36.9648;69.6612;10.2043;4450.86;6.21545;0;0;0.1;0.01;0;8.48859;0;0;-1-1;-1
1440.02;928;-34.8249;-21.4586;77.5669;10.2151;4464.94;6.2139;0;0;0.1;0.01;0;7.82288;0;60;-1-1;-1
1440.02;1847;-108.283;76.7116;36.2872;12.4929;8167.31;7.46533;0;0;1.66519e-22;0.01;0;3.99934;102;0;-1-1;-1
1440.02;930;-16.1163;28.2748;67.4899;10.2174;4467.99;6.21962;0;0;0.1;0.01;0;9.08243;0;54;-1-1;-1
1440.02;2421;-50.0591;-117.575;-19.5908;8.15915;2275.22;4.96026;0;0;0.1;0.01;0;4.72431;1;0;-1-1;-1
1440.02;932;-18.8108;82.6213;52.2772;9.39709;3475.91;5.79731;0;0;0.1;0.01;0;8.64497;0;0;-1-1;-1
1440.02;1937;-9.16058;-95.8976;91.4851;12.5268;8233.9;7.51663;0;0;7.94027e-22;0.01;0;5.53228;102;0;-1-1;-1
1440.02;3899;86.1165;74.9921;73.3757;8.19374;2304.28;4.96745;0;0;0.1;0.01;0;3.92193;1;0;-1-1;-1
1440.02;935;-1.01825;-126.183;60.4811;9.14908;3207.9;5.61899;0;0;0.1;0.01;0;3.07928;0;996;-1-1;-1
1440.02;936;27.1557;-78.4507;64.7583;12.4225;8030.04;7.43037;0;0;1.43039e-23;0.01;0;8.01296;102;0;-1-1;-1
1440.02;937;6.04086;-60.5263;64.9811;9.65183;3766.32;5.9247;0;0;0.1;0.01;0;8.96999;0;1018;-1-1;-1
1440.02;938;-7.38046;-30.8814;69.9875;12.7388;8659.21;7.60719;0;0;5.08177e-22;0.01;0;8.81935;102;0;-1-1;-1
1440.02;939;-10.1352;-10.2484;61.2273;12.5149;8210.54;7.44602;0;0;2.99975e-24;0.01;0;9.89313;102;948;-1-1;-1
1440.02;940;14.2667;35.8529;71.0191;9.74981;3882.19;5.9891;0;0;0.1;0.01;0;8.33304;0;988;-1-1;-1
1440.02;941;23.2889;49.1351;63.22;8.81879;2872.87;5.40844;0;0;0.1;0.01;0;8.25563;0;0;-1-1;-1
1440.02;942;-0.412699;64.9857;59.0363;9.22218;3285.41;5.66005;0;0;0.1;0.01;0;7.51526;0;0;-1-1;-1
1440.02;943;3.24237;102.07;45.0423;9.57137;3672.92;5.87087;0;0;0.1;0.01;0;7.65165;0;0;-1-1;-1
1440.02;944;-21.3769;98.9693;69.9606;8.15173;2269.02;4.94966;0;0;0.1;0.01;0;5.12327;1;58;-1-1;-1
1440.02;945;31.5903;-116.169;60.0177;9.32175;3392.98;5.74498;0;0;0.1;0.01;0;3.51902;0;0;-1-1;-1
1440.02;946;24.0688;-111.571;42.4153;1.72819;21.6203;1.71637;0;0;8.5258e-23;0.01;0;7.10606;100;0;-1-1;-1
1440.02;3985;2.23517;3.88398;-15.6459;8.18113;2293.66;4.96046;0;0;0.1;0.01;0;8.72978;1;0;-1-1;-1
1440.02;948;22.2817;-59.099;64.8851;8.65029;2711.32;5.31694;0;0;0.1;0.01;0;8.65359;0;46;-1-1;-1
1440.02;949;23.3046;-12.1806;59.1953;1.69078;20.2463;1.67613;0;0;8.5258e-23;0.01;0;6.73912;100;0;-1-1;-1
1440.02;950;21.9755;10.2838;73.6906;9.38837;3466.24;5.76663;0;0;0.1;0.01;0;7.85697;0;0;-1-1;-1
1440.02;3989;-12.8154;14.5824;19.2988;8.1517;2268.99;4.95753;0;0;0.1;0.01;0;7.39216;1;0;-1-1;-1
1440.02;952;13.758;63.218;79.7001;8.88168;2934.77;5.47072;0;0;0.1;0.01;0;8.00847;0;966;-1-1;-1
1440.02;953;27.031;75.6872;57.6373;12.2494;7698.9;7.33857;0;0;3.22096e-25;0.01;0;8.93908;102;946;-1-1;-1
1440.02;2607;99.5422;-12.0654;69.4335;10.0798;4289.85;6.16647;0;0;0.1;0.01;0;5.57262;0;0;-1-1;-1
1440.02;955;55.6601;-93.4787;57.7514;12.4385;8060.98;7.44828;0;0;3.49217e-23;0.01;0;8.67707;102;0;-1-1;-1
1440.02;1776;-0.630669;73.5061;6.22446;9.61391;3722.11;5.90902;0;0;0.1;0.01;0;8.27565;0;0;-1-1;-1
1440.02;2818;129.335;13.5443;-8.05207;9.81367;3958.98;6.0252;0;0;0.1;0.01;0;6.11693;0;0;-1-1;-1
1440.02;958;38.9832;-31.5519;54.1472;10.2175;4468.05;6.21304;0;0;0.1;0.01;0;8.38739;0;0;-1-1;-1
1440.02;959;50.9036;-20.6054;68.0384;12.4862;8154.22;7.46378;0;0;1.53587e-24;0.01;0;8.3805;102;952;-1-1;-1
1440.02;2122;29.8157;120.344;-9.71542;8.85431;2907.73;5.45522;0;0;0.1;0.01;0;5.94775;0;0;-1-1;-1
1440.02;3854;98.4205;45.6873;5.07273;8.26195;2362.31;5.01234;0;0;0.1;0.01;0;7.12992;0;0;-1-1;-1
1440.02;962;50.6604;54.8163;67.756;12.2324;7667.01;7.34039;0;0;2.3998e-24;0.01;0;7.08456;102;0;-1-1;-1
1440.02;963;37.7788;69.7572;72.8379;10.1733;4410.41;6.19389;0;0;0.1;0.01;0;7.42438;0;42;-1-1;-1
1440.02;964;38.9935;103.174;73.4383;12.4417;8067.37;7.43719;0;0;2.3998e-24;0.01;0;5.64647;102;0;-1-1;-1
1440.02;965;61.0647;-82.3328;60.1183;1.83507;25.8849;1.80559;0;0;5.91596e-21;0.01;0;6.26235;100;0;-1-1;-1
1440.02;966;59.8235;-77.0874;53.0326;8.22842;2333.66;4.98736;0;0;0.1;0.01;0;6.03298;1;104;-1-1;-1
1440.02;967;69.1867;-46.4224;87.4341;8.75883;2814.67;5.38487;0;0;0.1;0.01;0;7.58286;0;0;-1-1;-1
1440.02;968;67.8974;-18.8045;55.7924;12.3443;7879.27;7.36131;0;0;6.29093e-25;0.01;0;6.28107;102;0;-1-1;-1
1440.02;969;61.229;-17.5923;82.4838;8.98137;3034.7;5.53515;0;0;0.1;0.01;0;7.6617;0;0;-1-1;-1
1440.02;970;44.3207;5.55307;57.5028;10.232;4487.15;6.23246;0;0;0.1;0.01;0;8.22897;0;0;-1-1;-1
1440.02;971;70.0049;56.2441;67.6997;12.485;8151.75;7.45209;0;0;3.74969e-24;0.01;0;6.44536;102;960;-1-1;-1
1440.02;972;53.7364;73.6006;68.7789;9.77271;3909.61;5.56788;0;0;1.15186e-67;0.01;0;5.53611;102;0;-1-1;-1
1440.02;973;47.1915;100.4;47.1421;10.0529;4255.65;6.13983;0;0;0.1;0.01;0;7.08597;0;0;-1-1;-1
1440.02;974;93.7433;-81.7788;40.9736;9.50467;3596.67;5.84531;0;0;0.1;0.01;0;4.89003;0;0;-1-1;-1
1440.02;975;91.935;-75.112;70.2578;9.78656;3926.25;5.99573;0;0;0.1;0.01;0;4.46403;0;0;-1-1;-1
1440.02;976;83.315;-32.1708;60.2352;12.0311;7294.74;7.2194;0;0;7.3236e-24;0.01;0;7.29988;102;956;-1-1;-1
1440.02;1747;-46.8204;25.5092;34.0675;12.3411;7873.16;7.37534;0;0;2.99975e-24;0.01;0;9.97955;102;0;-1-1;-1
1440.02;2038;-16.4534;-80.4884;-32.4798;1.69843;20.5226;1.68192;0;0;4.06542e-22;0.01;0;7.08853;100;944;-1-1;-1
1440.02;979;76.944;28.3129;57.988;10.057;4260.82;5.97935;0;0;1.2287e-24;0.01;0;8.34752;102;40;-1-1;-1
1440.02;980;94.2416;87.3978;73.7671;8.19374;2304.28;4.96745;0;0;0.1;0.01;0;1.2783;1;0;-1-1;-1
1440.02;2630;90.557;8.49117;-71.2655;10.1286;4352.49;6.04888;0;0;6.82064e-23;0.01;0;8.12543;102;0;-1-1;-1
1440.02;982;101.935;-42.7971;58.0292;12.1188;7455.33;7.25245;0;0;4.02619e-25;0.01;0;6.41627;102;0;-1-1;-1
1440.02;983;95.7088;-32.3765;85.1641;9.05752;3112.55;5.59831;0;0;0.1;0.01;0;5.93198;0;950;-1-1;-1
1440.02;984;113.381;-7.45373;60.2315;10.0944;4308.57;6.16591;0;0;0.1;0.01;0;6.50945;0;76;-1-1;-1
1440.02;2137;-21.2496;108.786;25.2017;8.78626;2841.19;5.38829;0;0;0.1;0.01;0;6.37227;0;0;-1-1;-1
1440.02;986;113.217;60.7259;60.8654;8.62716;2689.63;5.2737;0;0;0.1;0.01;0;4.90443;0;0;-1-1;-1
1440.02;987;-97.5687;-34.0766;90.9202;1.80095;24.4676;1.78255;0;0;6.35221e-22;0.01;0;4.14145;100;0;-1-1;-1
1440.02;988;-98.8931;-20.3723;101.074;9.53203;3627.81;5.86633;0;0;0.1;0.01;0;3.3461;0;0;-1-1;-1
1440.02;989;-113.032;2.8905;85.8303;9.42768;3509.97;5.80096;0;0;0.1;0.01;0;3.23698;0;982;-1-1;-1
1440.02;1898;-10.9608;63.1989;-3.39333;12.062;7350.93;7.23014;0;0;4.02619e-25;0.01;0;9.5542;102;0;-1-1;-1
1440.02;991;-55.6543;-103.767;81.3142;12.4303;8045.16;7.45334;0;0;4.36521e-23;0.01;0;3.93691;102;0;-1-1;-1
1440.02;992;-81.078;-65.3454;86.3885;8.62522;2687.81;5.30348;0;0;0.1;0.01;0;4.64537;0;0;-1-1;-1
1440.02;993;-74.4721;-26.3209;92.7281;9.55409;3653.06;5.88257;0;0;0.1;0.01;0;8.45724;0;972;-1-1;-1
1440.02;994;-76.9803;-6.00276;86.7798;1.69033;20.2303;1.68025;0;0;2.23499e-23;0.01;0;8.4443;100;972;-1-1;-1
1440.02;995;-84.371;20.4449;89.3544;8.59122;2656.16;5.27893;0;0;0.1;0.01;0;7.62792;0;0;-1-1;-1
1440.02;3883;41.0778;-14.6061;39.5083;8.20078;2310.22;4.97836;0;0;0.1;0.01;0;6.38432;1;0;-1-1;-1
1440.02;997;-61.5445;68.3048;64.472;1.83287;25.7921;1.81059;0;0;1.55083e-21;0.01;0;6.1183;100;0;-1-1;-1
1440.02;3905;98.0566;-3.14441;-75.7836;8.20683;2315.34;4.97062;0;0;0.1;0.01;0;6.67897;1;0;-1-1;-1
1440.02;2323;8.53504;-96.1851;43.3756;8.3556;2443.55;5.10215;0;0;0.1;0.01;0;5.98584;0;0;-1-1;-1
1440.02;2017;-28.4261;-60.6925;-55.8666;9.22483;3288.25;5.67225;0;0;0.1;0.01;0;7.45081;0;0;-1-1;-1
1440.02;1001;-52.4144;-17.143;108.805;9.11744;3174.73;5.61279;0;0;0.1;0.01;0;7.42459;0;976;-1-1;-1
1440.02;1002;-57.903;20.5678;83.31;12.4234;8031.82;7.45289;0;0;8.5258e-23;0.01;0;9.42195;102;994;-1-1;-1
1440.02;1003;-43.6996;46.7094;76.4529;10.1718;4408.35;6.20112;0;0;0.1;0.01;0;7.93881;0;0;-1-1;-1
1440.02;1004;-59.767;72.6004;82.0751;1.77006;23.2303;1.75216;0;0;9.92533e-22;0.01;0;7.72675;100;0;-1-1;-1
1440.02;1005;-20.934;96.1694;85.0874;9.99456;4181.96;6.12275;0;0;0.1;0.01;0;4.82401;0;940;-1-1;-1
1440.02;1006;-24.122;-103.472;100.954;9.31687;3387.65;5.7079;0;0;0.1;0.01;0;2.6864;0;950;-1-1;-1
1440.02;1007;-35.3495;-84.0522;104.477;8.6772;2736.71;5.31702;0;0;0.1;0.01;0;3.54065;0;0;-1-1;-1
1440.02;1008;-43.95;-45.8082;92.4238;8.62507;2687.67;5.28807;0;0;0.1;0.01;0;7.62733;0;88;-1-1;-1
1440.02;1009;-33.6199;-30.4957;93.1966;9.37431;3450.7;5.75128;0;0;0.1;0.01;0;8.10743;0;0;-1-1;-1
1440.02;1010;-21.8115;-5.81935;108.333;8.53797;2607.06;5.24167;0;0;0.1;0.01;0;6.35069;0;0;-1-1;-1
1440.02;1011;-26.6027;10.9381;102.357;9.2887;3357.01;5.73175;0;0;0.1;0.01;0;7.30146;0;0;-1-1;-1
1440.02;1012;-10.8779;28.3165;82.7238;9.19053;3251.7;5.67151;0;0;0.1;0.01;0;8.52676;0;0;-1-1;-1
1440.02;1013;-33.5789;79.6005;106.476;10.1089;4327.14;6.1629;0;0;0.1;0.01;0;4.04562;0;0;-1-1;-1
1440.02;2333;-101.28;-24.5988;-48.664;3.46378;174.076;2.94912;0;0;6.14988e-09;0.01;0;5.44962;100;0;-1-1;-1
1440.02;1015;-4.32244;-92.7641;73.0151;9.34255;3415.74;5.74613;0;0;0.1;0.01;0;7.09593;0;0;-1-1;-1
1440.02;1846;121.115;-26.4541;-39.1476;12.3754;7938.99;7.42561;0;0;5.45651e-23;0.01;0;7.11105;102;974;-1-1;-1
1440.02;1017;-2.79463;-37.0436;85.5872;9.64337;3756.43;5.94447;0;0;0.1;0.01;0;6.75229;0;0;-1-1;-1
1440.02;1018;10.7373;-32.1505;95.7947;12.0109;7257.91;7.23429;0;0;6.29093e-25;0.01;0;8.75921;102;0;-1-1;-1
1440.02;1019;-11.5507;-7.30509;88.4978;9.26293;3329.16;5.68778;0;0;0.1;0.01;0;7.84267;0;0;-1-1;-1
1440.02;2553;-106.77;89.0148;-17.8658;10.1161;4336.4;6.18205;0;0;0.1;0.01;0;4.05971;0;0;-1-1;-1
1440.02;1958;-119.493;-22.232;-57.3529;9.28062;3348.26;5.71408;0;0;0.1;0.01;0;5.12125;0;0;-1-1;-1
1440.02;1022;-14.277;79.0705;77.3922;12.656;8491.29;7.55524;0;0;9.15451e-24;0.01;0;9.5361;102;0;-1-1;-1
1440.02;1023;-1.9258;89.9259;114.883;8.45116;2528.35;5.16923;0;0;0.1;0.01;0;3.49095;0;0;-1-1;-1
1440.02;1024;7.60874;-102.776;72.7267;8.83381;2887.58;5.4107;0;0;0.1;0.01;0;4.01062;0;0;-1-1;-1
1440.02;1845;-44.1225;-2.18231;-49.2298;9.45796;3543.9;5.82468;0;0;0.1;0.01;0;7.85851;0;0;-1-1;-1
1440.02;1026;18.4969;-62.3296;91.8097;12.1223;7461.86;7.27859;0;0;1.91984e-24;0.01;0;9.2087;102;940;-1-1;-1
1440.02;1027;6.5968;-49.0219;88.9828;10.0909;4304.11;6.17168;0;0;0.1;0.01;0;8.31174;0;54;-1-1;-1
1440.02;3874;-49.6462;96.374;21.4482;8.20381;2312.78;4.9804;0;0;0.1;0.01;0;7.19454;1;0;-1-1;-1
1440.02;1029;21.3548;15.6795;102.977;9.31454;3385.12;5.7406;0;0;0.1;0.01;0;7.70671;0;950;-1-1;-1
1440.02;1030;16.9641;37.3891;86.1918;9.28295;3350.79;5.70282;0;0;0.1;0.01;0;7.93727;0;0;-1-1;-1
1440.02;2581;-62.6882;-19.4567;-35.463;10.0912;4304.43;6.15971;0;0;0.1;0.01;0;7.09851;0;0;-1-1;-1
1440.02;1032;21.9119;84.6939;95.7612;12.3054;7804.99;7.36143;0;0;7.86366e-25;0.01;0;7.40827;102;0;-1-1;-1
1440.02;3944;-44.2803;45.9393;119.563;8.17182;2285.83;4.96405;0;0;0.1;0.01;0;5.60544;1;0;-1-1;-1
1440.02;1034;41.5834;-90.6612;93.6613;8.98179;3035.13;5.54145;0;0;0.1;0.01;0;3.28917;0;0;-1-1;-1
1440.02;1035;26.8515;-53.5818;78.8594;8.92709;2980.02;5.51119;0;0;0.1;0.01;0;8.48483;0;0;-1-1;-1
1440.02;1036;53.5997;-27.9018;87.6473;8.53353;2603.01;5.22494;0;0;0.1;0.01;0;7.09607;0;0;-1-1;-1
1440.02;1037;31.8278;-1.49959;82.531;12.1784;7565.95;7.31591;0;0;1.43039e-23;0.01;0;8.66023;102;968;-1-1;-1
1440.02;1038;30.3765;40.7409;94.1903;8.74468;2801.04;5.37729;0;0;0.1;0.01;0;6.78395;0;0;-1-1;-1
1440.02;1039;14.7031;61.8963;89.0663;1.71296;21.0537;1.70194;0;0;3.49217e-23;0.01;0;5.90025;100;0;-1-1;-1
1440.02;1040;33.0421;69.7478;94.637;8.64356;2705;5.30962;0;0;0.1;0.01;0;6.70432;0;0;-1-1;-1
1440.02;1041;42.289;95.1382;90.9152;9.58691;3690.84;5.88034;0;0;0.1;0.01;0;4.19016;0;0;-1-1;-1
1440.02;1042;45.2261;-100.92;78.4816;12.2176;7639.23;7.36251;0;0;1.06572e-22;0.01;0;4.40162;102;970;-1-1;-1
1440.02;1043;44.7305;-50.0015;80.6345;12.3516;7893.24;7.39529;0;0;1.91984e-24;0.01;0;7.39887;102;0;-1-1;-1
1440.02;1044;48.4664;-35.3094;97.3858;1.73408;21.8421;1.72006;0;0;1.33216e-22;0.01;0;6.75298;100;934;-1-1;-1
1440.02;1045;67.0871;-21.9895;97.2786;9.43356;3516.54;5.81337;0;0;0.1;0.01;0;6.63336;0;956;-1-1;-1
1440.02;1046;48.6644;11.4199;89.3705;9.67857;3797.72;5.9563;0;0;0.1;0.01;0;7.64343;0;0;-1-1;-1
1440.02;3010;105.155;43.4074;-24.3236;9.55498;3654.07;5.88189;0;0;0.1;0.01;0;7.88786;0;0;-1-1;-1
1440.02;1048;60.6172;66.8425;81.3969;9.8053;3948.86;6.01939;0;0;0.1;0.01;0;6.74042;0;970;-1-1;-1
1440.02;1049;51.9766;89.0034;78.5021;10.0816;4292.22;6.00045;0;0;2.99975e-24;0.01;0;6.43516;102;66;-1-1;-1
1440.02;3950;-113.638;4.44038;-52.7215;8.17787;2290.91;4.96641;0;0;0.1;0.01;0;5.8244;1;0;-1-1;-1
1440.02;1051;83.2283;-37.1918;106.348;9.10473;3161.47;5.62071;0;0;0.1;0.01;0;2.76723;0;0;-1-1;-1
1440.02;1052;87.9704;-21.0492;98.8598;12.5146;8209.96;7.47554;0;0;7.86366e-25;0.01;0;4.61113;102;954;-1-1;-1
1440.02;1053;85.7211;0.0249695;77.1745;12.116;7450.08;7.2571;0;0;2.3998e-24;0.01;0;7.53196;102;958;-1-1;-1
1440.02;1054;57.2804;35.4473;85.0867;8.97712;3030.4;5.50522;0;0;0.1;0.01;0;6.27844;0;0;-1-1;-1
1440.02;1055;78.1646;38.0183;67.2141;1.68981;20.2116;1.64984;0;0;6.4141e-19;0.01;0;7.10915;100;64;-1-1;-1
1440.02;1056;75.5484;76.5335;86.6105;8.17028;2284.55;4.96712;0;0;0.1;0.01;0;4.98372;1;58;-1-1;-1
1440.02;1057;78.7277;-63.007;104.117;8.72065;2778.02;5.34489;0;0;0.1;0.01;0;3.39249;0;0;-1-1;-1
1440.02;3843;19.6337;-129.467;-35.3009;8.29343;2389.41;5.03626;0;0;0.1;0.01;0;7.18259;0;0;-1-1;-1
1440.02;1059;105.253;-19.7892;87.7651;9.20009;3261.85;5.66819;0;0;0.1;0.01;0;3.29937;0;942;-1-1;-1
1440.02;1060;101.061;3.99092;65.9921;10.0201;4214.14;5.98079;0;0;9.15451e-24;0.01;0;6.27332;102;946;-1-1;-1
1440.02;1061;91.8077;24.3703;99.9455;9.3475;3421.18;5.75292;0;0;0.1;0.01;0;3.31984;0;0;-1-1;-1
1440.02;1062;-94.013;-42.5198;102.907;9.70323;3826.81;5.96525;0;0;0.1;0.01;0;2.32859;0;0;-1-1;-1
1440.02;1063;-77.1398;-3.78788;117.588;12.3178;7828.67;7.42005;0;0;2.42318e-21;0.01;0;4.59245;102;0;-1-1;-1
1440.02;1064;-95.2815;24.2156;102.918;12.481;8143.95;7.46013;0;0;5.85888e-24;0.01;0;3.15466;102;0;-1-1;-1
1440.02;1065;-86.1618;29.2205;76.9178;8.57675;2642.75;5.26501;0;0;0.1;0.01;0;7.54646;0;0;-1-1;-1
1440.02;1066;-89.2134;-53.7345;92.1174;9.06654;3121.86;5.56165;0;0;0.1;0.01;0;3.98638;0;0;-1-1;-1
1440.02;1067;-51.4668;-34.0728;94.9555;1.73785;21.9848;1.72284;0;0;8.5258e-23;0.01;0;7.65143;100;0;-1-1;-1
1440.02;1068;-69.1528;-17.2628;105.994;10.1565;4388.48;6.18449;0;0;0.1;0.01;0;7.51073;0;54;-1-1;-1
1440.02;3860;62.2477;50.4171;-101.439;8.22558;2331.24;4.98968;0;0;0.1;0.01;0;4.89295;0;0;-1-1;-1
1440.02;1070;-52.1592;33.7219;108.074;12.2213;7646.2;7.34692;0;0;6.82064e-23;0.01;0;7.5995;102;0;-1-1;-1
1440.02;1071;-59.6638;52.2881;85.1082;10.0236;4218.57;6.11703;0;0;0.1;0.01;0;5.91183;0;84;-1-1;-1
1440.02;3810;-57.8034;119.506;-37.2014;8.39255;2476.11;5.12428;0;0;0.1;0.01;0;4.30049;0;0;-1-1;-1
1440.02;1073;-29.7843;-48.3829;130.015;12.4662;8115.04;7.44714;0;0;2.79373e-23;0.01;0;1.44354;102;0;-1-1;-1
