Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;834;-0.515307;110.672;35.6712;9.71911;3845.64;5.9672;0;0;0.1;0.01;0;3.69147;0;0;-1-1;-1
880;835;30.7287;-106.197;46.312;9.67675;3795.57;5.93578;0;0;0.1;0.01;0;5.5964;0;0;-1-1;-1
880;836;8.50812;-82.5482;43.1189;9.01308;3066.96;5.55665;0;0;0.1;0.01;0;6.83788;0;0;-1-1;-1
880;837;13.6304;-66.8372;42.6089;9.82424;3971.78;6.01282;0;0;0.1;0.01;0;8.0943;0;0;-1-1;-1
880;838;19.8553;-56.8293;44.4068;2.49041;64.6999;2.34719;0;0;4.49403e-14;0.01;0;6.4649;100;0;-1-1;-1
880;839;19.4382;-23.8221;26.4963;9.72707;3855.09;5.98169;0;0;0.1;0.01;0;8.48673;0;0;-1-1;-1
880;2123;9.83686;70.6212;-4.03933;9.27877;3346.27;5.71588;0;0;0.1;0.01;0;8.18128;0;0;-1-1;-1
880;841;23.3239;16.0916;42.4503;9.92112;4090.44;6.07456;0;0;0.1;0.01;0;8.87205;0;0;-1-1;-1
880;842;23.5991;32.9963;42.4293;9.95891;4137.37;6.08304;0;0;0.1;0.01;0;8.89149;0;0;-1-1;-1
880;843;24.4891;47.6381;47.2078;8.53014;2599.9;5.24215;0;0;0.1;0.01;0;7.65097;0;0;-1-1;-1
880;1613;-66.8566;18.0902;95.8828;9.9491;4125.16;6.09222;0;0;0.1;0.01;0;5.63263;0;0;-1-1;-1
880;845;18.9267;96.589;54.0998;9.98698;4172.45;6.11263;0;0;0.1;0.01;0;5.29224;0;0;-1-1;-1
880;2026;61.856;-20.7692;-46.0312;9.51083;3603.66;5.84661;0;0;0.1;0.01;0;8.54201;0;0;-1-1;-1
880;847;39.6368;-76.5587;36.0593;10.1785;4417.16;6.20729;0;0;0.1;0.01;0;7.34979;0;74;-1-1;-1
880;848;18.5437;-54.0701;33.645;9.7844;3923.66;5.998;0;0;0.1;0.01;0;8.14701;0;0;-1-1;-1
880;1670;-1.96091;-70.893;39.9398;9.87455;4033.12;6.03834;0;0;0.1;0.01;0;7.85418;0;0;-1-1;-1
880;850;17.6182;-40.6419;27.2106;8.38108;2465.97;5.11308;0;0;0.1;0.01;0;7.48996;0;54;-1-1;-1
880;851;32.461;4.08559;35.151;9.81794;3964.14;6.02283;0;0;0.1;0.01;0;9.20865;0;0;-1-1;-1
880;852;37.0081;24.0182;48.9317;9.79086;3931.43;6.01116;0;0;0.1;0.01;0;8.69148;0;0;-1-1;-1
880;853;30.8785;49.9549;21.006;9.85396;4007.94;6.03437;0;0;0.1;0.01;0;8.70062;0;0;-1-1;-1
880;854;25.6449;62.6217;30.7086;10.2365;4493.09;6.23676;0;0;0.1;0.01;0;8.15081;0;0;-1-1;-1
880;2523;13.6542;-64.6381;-56.9005;8.15401;2270.92;4.95212;0;0;0.1;0.01;0;6.08431;1;0;-1-1;-1
880;856;34.5922;96.0841;44.2572;9.98973;4175.9;6.12877;0;0;0.1;0.01;0;5.27996;0;0;-1-1;-1
880;857;47.024;-101.584;46.5328;9.31145;3381.74;5.71008;0;0;0.1;0.01;0;3.36675;0;0;-1-1;-1
880;858;55.9573;-60.6452;31.2441;9.97625;4159.01;6.1072;0;0;0.1;0.01;0;8.26742;0;78;-1-1;-1
880;859;54.8878;-52.4297;47.0544;9.53289;3628.79;5.86144;0;0;0.1;0.01;0;6.69697;0;0;-1-1;-1
880;860;42.3465;-42.4059;50.5536;9.25397;3319.51;5.7045;0;0;0.1;0.01;0;8.41087;0;0;-1-1;-1
880;861;56.6143;-4.99692;43.1006;9.82884;3977.36;6.03659;0;0;0.1;0.01;0;7.42823;0;0;-1-1;-1
880;862;58.4825;10.5861;45.3724;9.48179;3570.75;5.81365;0;0;0.1;0.01;0;7.5946;0;0;-1-1;-1
880;863;47.5572;29.7968;36.3568;10.2427;4501.24;6.21781;0;0;0.1;0.01;0;8.59242;0;0;-1-1;-1
880;864;52.9866;57.1418;39.9693;10.1696;4405.55;6.20435;0;0;0.1;0.01;0;7.0119;0;0;-1-1;-1
880;2015;46.1333;97.0562;31.5643;9.54007;3637.01;5.85314;0;0;0.1;0.01;0;6.25302;0;0;-1-1;-1
880;866;50.456;93.4581;42.3152;3.9678;261.661;3.16335;0;0;3.41387e-07;0.01;0;4.16815;100;52;-1-1;-1
880;867;68.2166;-81.1797;48.3686;9.82907;3977.65;6.01535;0;0;0.1;0.01;0;4.81731;0;0;-1-1;-1
880;868;68.7646;-60.1511;47.8969;10.0056;4195.84;6.11784;0;0;0.1;0.01;0;6.79688;0;0;-1-1;-1
880;869;70.1698;-43.9294;43.9032;10.047;4248.13;6.15476;0;0;0.1;0.01;0;7.10068;0;0;-1-1;-1
880;870;70.5116;-14.4554;38.5352;11.3233;6081.52;6.60395;0;0;2.45484e-40;0.01;0;8.63339;102;0;-1-1;-1
880;1918;-85.9004;-37.9882;52.9304;9.63372;3745.16;5.91391;0;0;0.1;0.01;0;7.33651;0;0;-1-1;-1
880;872;76.4977;35.495;43.0744;9.80463;3948.04;6.00473;0;0;0.1;0.01;0;7.43394;0;0;-1-1;-1
880;873;72.3107;51.4295;43.4782;9.72566;3853.42;5.98327;0;0;0.1;0.01;0;7.58365;0;0;-1-1;-1
880;874;69.1219;65.9574;51.2771;10.0536;4256.45;6.14313;0;0;0.1;0.01;0;7.40297;0;0;-1-1;-1
880;875;73.0045;78.4426;38.9428;9.89343;4056.29;6.05683;0;0;0.1;0.01;0;5.43214;0;0;-1-1;-1
880;876;71.037;-71.1466;35.8564;9.73602;3865.75;5.95285;0;0;0.1;0.01;0;6.96189;0;0;-1-1;-1
880;877;100.24;-45.219;35.9043;9.90807;4074.32;6.07359;0;0;0.1;0.01;0;1.966;0;0;-1-1;-1
880;878;78.3526;-31.2566;36.5834;9.82694;3975.06;6.02009;0;0;0.1;0.01;0;8.16402;0;0;-1-1;-1
880;879;97.5135;-9.89679;42.4044;10.2216;4473.49;6.22688;0;0;0.1;0.01;0;6.19136;0;0;-1-1;-1
880;880;82.5548;-2.32287;42.92;9.76146;3896.13;5.97523;0;0;0.1;0.01;0;7.17449;0;0;-1-1;-1
880;881;85.6692;39.0657;29.0943;9.70319;3826.77;5.95055;0;0;0.1;0.01;0;6.88363;0;0;-1-1;-1
880;882;83.4802;64.3889;41.4489;9.84724;3999.74;6.0396;0;0;0.1;0.01;0;6.46302;0;0;-1-1;-1
880;2012;-71.3486;-17.6741;-70.3988;2.65278;78.1971;2.36695;0;0;1.73104e-10;0.01;0;5.90559;100;0;-1-1;-1
880;2033;-38.3606;-4.21287;100.698;9.49061;3580.73;5.84634;0;0;0.1;0.01;0;6.558;0;0;-1-1;-1
880;885;99.8837;-21.7567;54.5357;9.76658;3902.26;5.98582;0;0;0.1;0.01;0;4.63061;0;0;-1-1;-1
880;886;108.299;1.75866;42.0731;8.28706;2383.91;5.02901;0;0;0.1;0.01;0;3.79643;0;124;-1-1;-1
880;887;102.673;23.11;39.9234;9.69445;3816.44;5.93629;0;0;0.1;0.01;0;4.05791;0;0;-1-1;-1
880;888;96.637;56.273;30.6206;9.77124;3907.85;6.00934;0;0;0.1;0.01;0;5.41112;0;0;-1-1;-1
880;2143;11.3026;-93.6879;-35.9964;9.22735;3290.94;5.67752;0;0;0.1;0.01;0;6.74176;0;0;-1-1;-1
880;890;-96.7938;11.01;51.0466;8.84897;2902.47;5.4402;0;0;0.1;0.01;0;5.60867;0;0;-1-1;-1
880;891;-67.522;-72.2979;56.0519;9.04391;3098.54;5.56734;0;0;0.1;0.01;0;5.27544;0;0;-1-1;-1
880;892;-94.02;-26.4257;61.9742;9.64238;3755.27;5.92825;0;0;0.1;0.01;0;5.35451;0;0;-1-1;-1
880;893;-103.565;-18.1917;47.5638;8.16837;2282.94;4.9632;0;0;0.1;0.01;0;4.00996;1;50;-1-1;-1
880;894;-81.4583;9.13642;54.5075;9.62289;3732.54;5.88819;0;0;0.1;0.01;0;7.11508;0;0;-1-1;-1
880;895;-92.7319;35.8767;53.2226;9.76153;3896.21;6.00188;0;0;0.1;0.01;0;5.37179;0;0;-1-1;-1
880;896;-93.582;52.1168;56.9042;9.79014;3930.57;5.98351;0;0;0.1;0.01;0;3.16132;0;0;-1-1;-1
880;897;-76.2554;-50.2913;46.6956;9.75336;3886.43;5.99007;0;0;0.1;0.01;0;8.01767;0;0;-1-1;-1
880;898;-78.2331;-48.3646;64.6351;9.96649;4146.82;6.09377;0;0;0.1;0.01;0;4.82824;0;0;-1-1;-1
880;899;-79.4142;-22.7794;54.8572;9.36788;3443.59;5.73432;0;0;0.1;0.01;0;8.76369;0;0;-1-1;-1
880;900;-78.5607;-5.9268;55.9829;10.0291;4225.44;6.13918;0;0;0.1;0.01;0;8.47208;0;0;-1-1;-1
880;901;-78.3394;15.5054;69.5815;9.63987;3752.34;5.94467;0;0;0.1;0.01;0;7.06454;0;0;-1-1;-1
880;902;-78.6808;43.362;57.8017;9.16693;3226.72;5.65321;0;0;0.1;0.01;0;6.38153;0;0;-1-1;-1
880;903;-71.468;54.7463;49.3204;9.13901;3197.32;5.62515;0;0;0.1;0.01;0;7.52853;0;0;-1-1;-1
880;904;-68.6352;69.3652;55.7187;9.71047;3835.38;5.96893;0;0;0.1;0.01;0;3.72103;0;0;-1-1;-1
880;905;-61.9227;-79.8919;42.9164;9.71402;3839.59;5.965;0;0;0.1;0.01;0;6.08741;0;0;-1-1;-1
880;906;-47.0296;-65.8614;72.0265;9.84639;3998.71;6.03056;0;0;0.1;0.01;0;6.25227;0;0;-1-1;-1
880;907;-47.6623;-34.1765;74.33;8.44676;2524.41;5.18056;0;0;0.1;0.01;0;7.23961;0;0;-1-1;-1
880;908;-65.144;-24.9511;60.7664;9.51586;3609.38;5.85843;0;0;0.1;0.01;0;7.58118;0;0;-1-1;-1
880;909;-55.751;-4.1917;63.8612;9.76617;3901.77;5.98819;0;0;0.1;0.01;0;8.2165;0;0;-1-1;-1
880;910;-69.6083;17.619;57.8775;8.96983;3023.02;5.50589;0;0;0.1;0.01;0;7.19753;0;72;-1-1;-1
880;911;-52.2494;32.6557;62.291;9.72404;3851.49;5.97917;0;0;0.1;0.01;0;8.21518;0;0;-1-1;-1
880;912;-57.0958;76.7492;74.6361;8.19724;2307.23;4.97786;0;0;0.1;0.01;0;2.79093;1;36;-1-1;-1
880;913;-60.4252;87.0348;62.4927;10.2263;4479.65;6.23106;0;0;0.1;0.01;0;1.94464;0;58;-1-1;-1
880;914;-32.9423;-85.4581;64.5643;9.84131;3992.53;6.02583;0;0;0.1;0.01;0;5.99315;0;0;-1-1;-1
880;915;-36.2776;-68.1559;59.8094;9.68634;3806.86;5.95075;0;0;0.1;0.01;0;8.1376;0;0;-1-1;-1
880;916;-37.875;-40.4573;63.2805;10.0998;4315.41;6.15746;0;0;0.1;0.01;0;8.50385;0;0;-1-1;-1
880;917;-39.8131;-24.6879;65.9702;9.4095;3489.7;5.79385;0;0;0.1;0.01;0;8.31016;0;0;-1-1;-1
880;918;-32.2498;-18.7556;51.1033;9.60405;3710.67;5.9329;0;0;0.1;0.01;0;7.81956;0;0;-1-1;-1
880;919;-45.3852;6.84762;56.0238;10.2367;4493.38;6.24542;0;0;0.1;0.01;0;8.77222;0;66;-1-1;-1
880;920;-42.8081;22.3243;53.4188;8.61362;2676.98;5.29507;0;0;0.1;0.01;0;7.24056;0;50;-1-1;-1
880;921;-23.9561;40.9994;57.7997;9.92274;4092.45;6.06264;0;0;0.1;0.01;0;7.93105;0;0;-1-1;-1
880;922;-35.9371;71.6358;55.8457;9.11188;3168.93;5.6102;0;0;0.1;0.01;0;6.80182;0;0;-1-1;-1
880;923;-46.745;97.9312;60.2104;9.92716;4097.92;6.07577;0;0;0.1;0.01;0;3.28935;0;0;-1-1;-1
880;924;-20.4485;-96.4121;69.3138;9.77072;3907.22;5.99993;0;0;0.1;0.01;0;3.09626;0;0;-1-1;-1
880;925;-19.7005;-89.0929;54.3913;9.73146;3860.31;5.95194;0;0;0.1;0.01;0;7.08789;0;0;-1-1;-1
880;926;-10.8793;-65.9403;51.7149;9.06764;3122.99;5.59301;0;0;0.1;0.01;0;8.62358;0;0;-1-1;-1
880;927;-21.7698;-33.5893;63.9565;8.19056;2301.6;4.95792;0;0;0.1;0.01;0;7.68171;1;0;-1-1;-1
880;928;-26.9978;-20.5305;65.641;8.15412;2271.02;4.95279;0;0;0.1;0.01;0;7.46496;1;60;-1-1;-1
880;1847;-93.3465;59.4937;33.4707;9.75359;3886.71;5.95451;0;0;0.1;0.01;0;5.58426;0;0;-1-1;-1
880;930;-11.5592;21.386;60.5425;8.19148;2302.37;4.9757;0;0;0.1;0.01;0;7.42242;1;54;-1-1;-1
880;2421;-36.7905;-101.161;-16.6186;8.22725;2332.66;4.98539;0;0;0.1;0.01;0;6.55156;1;0;-1-1;-1
880;932;-8.70275;74.0731;56.2618;9.68095;3800.51;5.95398;0;0;0.1;0.01;0;8.22201;0;0;-1-1;-1
880;1937;-15.5962;-79.0736;74.0547;9.64786;3761.67;5.92412;0;0;0.1;0.01;0;5.02112;0;0;-1-1;-1
880;934;-13.3933;104.44;44.3736;9.46962;3557.02;5.83342;0;0;0.1;0.01;0;4.47329;0;0;-1-1;-1
880;935;1.31016;-109.692;46.2651;9.5794;3682.17;5.88434;0;0;0.1;0.01;0;4.21099;0;0;-1-1;-1
880;936;13.9753;-76.5391;56.9664;9.83879;3989.45;6.02277;0;0;0.1;0.01;0;7.95859;0;0;-1-1;-1
880;937;4.68746;-60.696;55.2617;9.9296;4100.95;6.08775;0;0;0.1;0.01;0;7.78761;0;0;-1-1;-1
880;938;-4.09835;-27.265;56.7782;9.98663;4172.02;6.09972;0;0;0.1;0.01;0;8.857;0;0;-1-1;-1
880;939;-6.34368;-10.7741;54.8579;10.0757;4284.63;6.12736;0;0;0.1;0.01;0;9.1368;0;0;-1-1;-1
880;940;1.72561;28.1104;64.043;9.94993;4126.19;6.07142;0;0;0.1;0.01;0;9.32667;0;0;-1-1;-1
880;941;13.6477;38.5066;55.5263;9.24688;3311.88;5.68826;0;0;0.1;0.01;0;8.09926;0;0;-1-1;-1
880;942;-5.22731;46.4813;46.3094;9.58857;3692.76;5.8852;0;0;0.1;0.01;0;7.45426;0;0;-1-1;-1
880;943;-1.82286;78.488;41.9763;9.80633;3950.1;6.00962;0;0;0.1;0.01;0;8.53039;0;0;-1-1;-1
880;944;-23.0529;92.8841;62.2248;8.23168;2336.44;4.99073;0;0;0.1;0.01;0;3.61309;1;58;-1-1;-1
880;945;15.5007;-106.292;56.4378;9.72878;3857.12;5.97246;0;0;0.1;0.01;0;4.32088;0;0;-1-1;-1
880;946;19.7209;-92.3151;48.1375;9.86982;4027.32;6.05235;0;0;0.1;0.01;0;8.25111;0;0;-1-1;-1
880;947;21.4477;-60.3343;54.7352;9.5953;3700.53;5.89249;0;0;0.1;0.01;0;8.65617;0;0;-1-1;-1
880;948;17.0171;-46.5615;46.8458;9.01383;3067.72;5.54915;0;0;0.1;0.01;0;7.47311;0;46;-1-1;-1
880;949;24.2926;-16.8999;55.6199;9.97502;4157.48;6.09384;0;0;0.1;0.01;0;8.90213;0;0;-1-1;-1
880;950;22.4288;1.23763;48.2211;9.68269;3802.57;5.93198;0;0;0.1;0.01;0;8.57356;0;0;-1-1;-1
880;951;25.8472;14.1999;59.1617;10.0527;4255.34;6.14225;0;0;0.1;0.01;0;8.91354;0;0;-1-1;-1
880;952;23.7028;49.77;61.7232;9.394;3472.48;5.79493;0;0;0.1;0.01;0;7.67978;0;0;-1-1;-1
880;953;23.8163;63.7279;48.9801;9.84215;3993.55;6.03685;0;0;0.1;0.01;0;8.10611;0;0;-1-1;-1
880;954;12.0717;82.1345;64.4498;1.8593;26.9239;1.81222;0;0;4.77887e-18;0.01;0;6.02951;100;64;-1-1;-1
880;955;41.9286;-75.1896;53.5794;9.79935;3941.67;6.00601;0;0;0.1;0.01;0;7.20529;0;0;-1-1;-1
880;1776;6.98759;63.2115;9.00798;9.79106;3931.68;5.99146;0;0;0.1;0.01;0;8.608;0;0;-1-1;-1
880;957;46.2836;-59.0762;35.263;2.38322;56.6999;2.25748;0;0;5.61754e-14;0.01;0;6.93444;100;68;-1-1;-1
880;958;37.9122;-23.0053;47.0483;8.16846;2283.02;4.95728;0;0;0.1;0.01;0;7.35826;1;0;-1-1;-1
880;959;45.0587;-12.0377;55.0944;10.0242;4219.3;6.13677;0;0;0.1;0.01;0;7.83567;0;0;-1-1;-1
880;2122;26.1788;104.692;-13.5471;9.28646;3354.59;5.71393;0;0;0.1;0.01;0;5.01004;0;0;-1-1;-1
880;961;38.6816;39.9469;46.8491;10.1865;4427.61;6.19758;0;0;0.1;0.01;0;6.83063;0;0;-1-1;-1
880;962;37.6102;42.8541;62.9894;9.77882;3916.95;6.00528;0;0;0.1;0.01;0;8.12025;0;0;-1-1;-1
880;963;31.8194;69.5229;66.3927;8.15583;2272.44;4.96592;0;0;0.1;0.01;0;5.43974;1;42;-1-1;-1
880;964;32.7954;87.2118;58.9045;10.0051;4195.26;6.11579;0;0;0.1;0.01;0;6.32942;0;0;-1-1;-1
880;965;59.6119;-81.1454;63.7301;9.55475;3653.81;5.89204;0;0;0.1;0.01;0;3.38372;0;0;-1-1;-1
880;966;56.7624;-70.1847;52.9412;8.6183;2681.35;5.29517;0;0;0.1;0.01;0;6.86149;0;104;-1-1;-1
880;967;50.1664;-35.2989;74.2766;9.17062;3230.61;5.65703;0;0;0.1;0.01;0;7.22763;0;0;-1-1;-1
880;968;59.9106;-18.1322;52.2899;9.92797;4098.93;6.06055;0;0;0.1;0.01;0;8.11168;0;0;-1-1;-1
880;969;58.6285;-7.27104;63.3797;9.42026;3501.69;5.79355;0;0;0.1;0.01;0;7.71525;0;0;-1-1;-1
880;970;36.4722;9.25957;50.0533;8.186;2297.75;4.97111;0;0;0.1;0.01;0;7.91875;1;0;-1-1;-1
880;971;59.8485;50.7896;53.8215;9.98581;4170.99;6.09633;0;0;0.1;0.01;0;6.95346;0;0;-1-1;-1
880;972;51.1361;66.9616;54.8879;11.1344;5782.09;6.51035;0;0;1.96387e-40;0.01;0;7.59005;102;0;-1-1;-1
880;973;45.7127;82.8416;46.6095;10.2317;4486.8;6.2159;0;0;0.1;0.01;0;9.0102;0;0;-1-1;-1
880;974;82.6877;-69.9309;47.8154;9.75083;3883.41;5.96589;0;0;0.1;0.01;0;3.78398;0;0;-1-1;-1
880;975;82.8405;-54.3144;56.1907;10.014;4206.39;6.11247;0;0;0.1;0.01;0;4.38543;0;0;-1-1;-1
880;976;72.2147;-28.5513;51.882;9.39873;3477.73;5.7651;0;0;0.1;0.01;0;8.09757;0;0;-1-1;-1
880;1747;-40.8177;23.4139;28.4428;9.82791;3976.24;6.00857;0;0;0.1;0.01;0;8.9673;0;0;-1-1;-1
880;2038;-14.827;-71.9408;-17.2926;9.45678;3542.58;5.81834;0;0;0.1;0.01;0;8.31366;0;0;-1-1;-1
880;979;65.7069;28.1934;55.5335;10.2393;4496.75;6.23147;0;0;0.1;0.01;0;6.90503;0;40;-1-1;-1
880;980;77.7971;66.4036;65.2055;8.4065;2488.48;5.13103;0;0;0.1;0.01;0;3.25277;0;0;-1-1;-1
880;981;63.0183;80.0458;41.9452;1.92501;29.8804;1.86131;0;0;6.47658e-16;0.01;0;7.34005;100;0;-1-1;-1
880;982;85.5162;-37.8185;50.5866;9.68147;3801.13;5.92508;0;0;0.1;0.01;0;6.0646;0;0;-1-1;-1
880;983;85.9715;-24.6758;61.828;9.47793;3566.39;5.84635;0;0;0.1;0.01;0;7.61852;0;0;-1-1;-1
880;984;88.4883;-7.77434;58.552;10.2342;4490.01;6.22557;0;0;0.1;0.01;0;5.78471;0;76;-1-1;-1
880;2137;-14.2801;94.3959;19.0381;9.25588;3321.56;5.70491;0;0;0.1;0.01;0;8.15111;0;0;-1-1;-1
880;986;95.9461;56.4458;61.5696;9.13111;3189.03;5.60652;0;0;0.1;0.01;0;2.61993;0;0;-1-1;-1
880;987;-91.0667;-31.2444;78.1194;9.70385;3827.55;5.94973;0;0;0.1;0.01;0;3.87688;0;0;-1-1;-1
880;988;-76.7959;-23.015;81.5484;9.77203;3908.8;6.00182;0;0;0.1;0.01;0;6.67211;0;0;-1-1;-1
880;989;-93.8694;10.8412;73.0489;9.63859;3750.84;5.93177;0;0;0.1;0.01;0;3.77399;0;0;-1-1;-1
880;1898;-8.79191;54.7276;-4.53664;9.68545;3805.81;5.94092;0;0;0.1;0.01;0;7.25597;0;0;-1-1;-1
880;991;-54.6114;-93.0123;71.2901;9.8501;4003.24;6.0492;0;0;0.1;0.01;0;1.86427;0;0;-1-1;-1
880;992;-73.702;-67.3202;69.612;8.96496;3018.1;5.50459;0;0;0.1;0.01;0;2.68047;0;0;-1-1;-1
880;993;-62.8501;-29.2903;75.3137;9.86712;4024.02;6.02444;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
880;994;-67.5285;3.93242;72.944;9.63147;3742.54;5.91072;0;0;0.1;0.01;0;7.23013;0;0;-1-1;-1
880;995;-73.3317;23.1604;81.8973;9.13264;3190.64;5.60592;0;0;0.1;0.01;0;6.45694;0;0;-1-1;-1
880;996;-48.9906;25.0187;75.3891;9.68184;3801.56;5.93136;0;0;0.1;0.01;0;7.21268;0;0;-1-1;-1
880;997;-69.9643;55.8286;65.8526;10.0199;4213.88;6.12032;0;0;0.1;0.01;0;4.84408;0;0;-1-1;-1
880;998;-48.1083;-49.8219;74.6709;9.94348;4118.16;6.07642;0;0;0.1;0.01;0;7.3123;0;0;-1-1;-1
880;2323;5.2301;-96.5481;38.7096;8.83056;2884.39;5.43699;0;0;0.1;0.01;0;6.28461;0;0;-1-1;-1
880;2017;-28.6724;-45.7628;-35.0775;9.52368;3618.29;5.86901;0;0;0.1;0.01;0;7.74311;0;0;-1-1;-1
880;1001;-45.0823;-9.63236;86.752;9.56796;3669;5.90198;0;0;0.1;0.01;0;8.07206;0;0;-1-1;-1
880;1002;-38.5218;17.6188;66.4117;9.72746;3855.55;5.96908;0;0;0.1;0.01;0;8.17779;0;0;-1-1;-1
880;1003;-36.9342;48.4014;68.4567;10.2622;4527.02;6.24127;0;0;0.1;0.01;0;7.77008;0;0;-1-1;-1
880;1004;-61.4576;62.0565;79.5593;10.0209;4215.16;6.12084;0;0;0.1;0.01;0;3.83847;0;0;-1-1;-1
880;1005;-36.8369;84.4189;65.0391;10.1401;4367.35;6.17503;0;0;0.1;0.01;0;5.37917;0;0;-1-1;-1
880;1006;-29.1145;-86.7843;80.9197;9.64137;3754.09;5.92614;0;0;0.1;0.01;0;3.16296;0;0;-1-1;-1
880;1007;-20.0925;-63.9599;76.8187;9.1693;3229.22;5.64559;0;0;0.1;0.01;0;5.92809;0;0;-1-1;-1
880;1008;-36.3171;-41.3602;79.5459;8.95702;3010.09;5.52105;0;0;0.1;0.01;0;7.69434;0;88;-1-1;-1
880;1009;-26.5759;-28.6131;76.9688;9.67988;3799.26;5.94088;0;0;0.1;0.01;0;8.7166;0;0;-1-1;-1
880;1010;-18.2795;-3.83548;88.0159;9.01762;3071.6;5.56672;0;0;0.1;0.01;0;7.32164;0;0;-1-1;-1
880;1011;-25.1346;16.4484;85.4282;9.5479;3645.96;5.87622;0;0;0.1;0.01;0;7.27102;0;0;-1-1;-1
880;1012;-24.3982;25.3484;67.8421;9.70856;3833.13;5.9619;0;0;0.1;0.01;0;6.48285;0;0;-1-1;-1
880;1013;-29.8736;62.1665;80.2599;10.2364;4492.89;6.24133;0;0;0.1;0.01;0;6.58024;0;0;-1-1;-1
880;2333;-86.1827;-36.5595;-38.7459;8.74625;2802.56;5.38581;0;0;0.1;0.01;0;6.69447;0;0;-1-1;-1
880;1015;-5.64396;-89.6811;66.0327;9.65609;3771.31;5.91594;0;0;0.1;0.01;0;5.11167;0;0;-1-1;-1
880;1846;105.496;-22.9436;-34.3115;9.72395;3851.38;5.96657;0;0;0.1;0.01;0;4.61048;0;0;-1-1;-1
880;1017;-11.5068;-32.9819;80.9493;9.88507;4046.02;6.04919;0;0;0.1;0.01;0;7.61241;0;0;-1-1;-1
880;1018;6.77133;-19.988;78.9013;9.60744;3714.59;5.92075;0;0;0.1;0.01;0;7.13981;0;0;-1-1;-1
880;1019;-10.621;-2.20087;66.9633;9.57379;3675.7;5.88093;0;0;0.1;0.01;0;8.3144;0;0;-1-1;-1
880;1020;-5.47249;21.0541;67.0213;1.7325;21.7825;1.71555;0;0;2.08149e-22;0.01;0;7.80707;100;0;-1-1;-1
880;1958;-104.233;-17.913;-45.4855;9.60551;3712.36;5.89114;0;0;0.1;0.01;0;4.82257;0;0;-1-1;-1
880;1022;-10.3273;67.2324;70.9763;10.1018;4318.05;6.16396;0;0;0.1;0.01;0;6.79173;0;0;-1-1;-1
880;1023;-13.1216;82.6759;97.223;9.0818;3137.65;5.59031;0;0;0.1;0.01;0;1.84495;0;0;-1-1;-1
880;1024;15.6067;-91.1712;64.9104;9.17774;3238.14;5.64995;0;0;0.1;0.01;0;5.07669;0;0;-1-1;-1
880;1845;-34.863;-7.34727;-39.1673;9.71046;3835.38;5.95737;0;0;0.1;0.01;0;7.84393;0;0;-1-1;-1
880;1026;15.6714;-49.6843;77.7056;9.58235;3685.57;5.88721;0;0;0.1;0.01;0;8.39551;0;0;-1-1;-1
880;1027;6.62653;-33.7205;68.8143;10.2243;4477;6.22285;0;0;0.1;0.01;0;8.0939;0;54;-1-1;-1
880;1028;4.3389;-3.1621;66.6114;8.66996;2729.86;5.32031;0;0;0.1;0.01;0;7.96118;0;32;-1-1;-1
880;1029;19.2017;10.4114;85.1107;9.65409;3768.97;5.92566;0;0;0.1;0.01;0;7.8365;0;0;-1-1;-1
880;1030;10.7939;40.9767;70.4527;9.61377;3721.94;5.89413;0;0;0.1;0.01;0;7.97842;0;0;-1-1;-1
880;1031;8.70858;45.2116;60.8254;1.80611;24.6785;1.7815;0;0;3.52619e-20;0.01;0;6.94374;100;0;-1-1;-1
880;1032;17.4881;74.2688;79.2307;9.88426;4045.03;6.0542;0;0;0.1;0.01;0;6.38377;0;0;-1-1;-1
880;1033;28.546;-83.8794;59.2548;9.37008;3446.02;5.78481;0;0;0.1;0.01;0;7.08578;0;0;-1-1;-1
880;1034;35.1686;-67.749;78.547;9.413;3493.6;5.81508;0;0;0.1;0.01;0;5.1553;0;0;-1-1;-1
880;1035;22.8721;-38.18;68.3426;9.33407;3406.45;5.74346;0;0;0.1;0.01;0;8.52009;0;0;-1-1;-1
880;1036;36.0097;-28.5533;71.3101;9.09287;3149.13;5.61476;0;0;0.1;0.01;0;7.50161;0;0;-1-1;-1
880;1037;28.4126;0.672842;74.2897;9.56834;3669.43;5.87509;0;0;0.1;0.01;0;8.4203;0;0;-1-1;-1
880;1038;21.6326;27.0382;83.0402;9.14095;3199.35;5.60557;0;0;0.1;0.01;0;8.16145;0;0;-1-1;-1
880;1039;18.1983;53.4012;76.503;9.65713;3772.54;5.93877;0;0;0.1;0.01;0;7.53024;0;0;-1-1;-1
880;1040;29.4208;63.0589;78.8895;9.2966;3365.59;5.71337;0;0;0.1;0.01;0;7.33146;0;0;-1-1;-1
880;1041;33.4327;80.4703;75.8065;9.87455;4033.11;6.0468;0;0;0.1;0.01;0;4.8719;0;0;-1-1;-1
880;1042;38.3928;-81.7939;71.6845;9.50458;3596.56;5.85869;0;0;0.1;0.01;0;3.34421;0;0;-1-1;-1
880;1043;37.6809;-42.9641;66.7324;9.90832;4074.64;6.07131;0;0;0.1;0.01;0;8.79964;0;0;-1-1;-1
