Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;778;118.06;18.2481;12.2929;9.75644;3890.12;5.98239;0;0;0.1;0.01;0;3.77693;0;0;-1-1;-1
800;779;-111.774;2.23529;34.0767;9.24544;3310.33;5.70523;0;0;0.1;0.01;0;3.24167;0;0;-1-1;-1
800;780;-102.38;-49.6208;45.6991;10.1165;4336.94;6.18853;0;0;0.1;0.01;0;2.9073;0;40;-1-1;-1
800;781;-99.0756;-32.2704;47.0385;9.82691;3975.02;6.02158;0;0;0.1;0.01;0;4.5109;0;0;-1-1;-1
800;782;-98.7774;-8.02352;33.6153;9.70435;3828.15;5.95452;0;0;0.1;0.01;0;5.85786;0;0;-1-1;-1
800;783;-86.1576;12.9369;23.3809;9.33071;3402.77;5.73352;0;0;0.1;0.01;0;7.87123;0;0;-1-1;-1
800;784;-99.7155;40.5749;41.833;9.68519;3805.51;5.9264;0;0;0.1;0.01;0;3.97864;0;114;-1-1;-1
800;785;-83.1444;56.792;38.7862;1.92647;29.9487;1.84965;0;0;3.86034e-15;0.01;0;7.45421;100;0;-1-1;-1
800;786;-86.8851;-87.5076;37.3504;9.80774;3951.8;6.01284;0;0;0.1;0.01;0;2.00134;0;38;-1-1;-1
800;1924;63.3386;49.9059;-32.8221;9.31451;3385.08;5.74231;0;0;0.1;0.01;0;7.15542;0;0;-1-1;-1
800;788;-89.0005;-43.0667;37.1773;10.1569;4389.07;6.19316;0;0;0.1;0.01;0;8.09833;0;134;-1-1;-1
800;789;-69.5156;-25.0927;41.9748;8.96835;3021.52;5.51797;0;0;0.1;0.01;0;8.337;0;0;-1-1;-1
800;790;-69.2193;-0.667063;40.3602;9.38333;3460.67;5.78484;0;0;0.1;0.01;0;8.51075;0;0;-1-1;-1
800;791;-67.3586;15.332;41.1653;9.06314;3118.35;5.59073;0;0;0.1;0.01;0;7.28167;0;0;-1-1;-1
800;792;-75.4625;42.2796;27.9453;8.99518;3048.73;5.54971;0;0;0.1;0.01;0;7.03076;0;0;-1-1;-1
800;793;-83.4383;65.3403;45.2847;10.0659;4272.19;6.16123;0;0;0.1;0.01;0;4.07398;0;60;-1-1;-1
800;794;-53.366;-92.0264;35.6919;10.2532;4515.05;6.23951;0;0;0.1;0.01;0;5.19208;0;64;-1-1;-1
800;795;-55.7137;-64.8809;32.96;9.82246;3969.62;6.01989;0;0;0.1;0.01;0;7.64665;0;0;-1-1;-1
800;796;-59.1225;-41.4181;41.2192;9.92865;4099.77;6.07909;0;0;0.1;0.01;0;8.49938;0;0;-1-1;-1
800;797;-60.1947;-29.0394;31.0139;9.04094;3095.49;5.58572;0;0;0.1;0.01;0;7.96439;0;0;-1-1;-1
800;798;-50.502;-5.33004;46.3901;9.86072;4016.19;6.03145;0;0;0.1;0.01;0;7.70775;0;0;-1-1;-1
800;799;-58.4358;-1.51135;27.3853;8.96593;3019.08;5.52666;0;0;0.1;0.01;0;7.55617;0;0;-1-1;-1
800;800;-56.1826;34.1851;45.042;9.22834;3292;5.6841;0;0;0.1;0.01;0;7.45068;0;0;-1-1;-1
800;801;-60.7348;51.2545;27.4733;8.82379;2877.75;5.41369;0;0;0.1;0.01;0;7.30441;0;0;-1-1;-1
800;802;-59.492;71.6383;33.035;2.11501;39.6302;2.05634;0;0;3.8231e-18;0.01;0;7.22863;100;0;-1-1;-1
800;803;-40.184;-110.403;38.042;8.22177;2328.01;4.98074;0;0;0.1;0.01;0;1.95899;1;42;-1-1;-1
800;804;-45.996;-76.5468;33.8559;8.95636;3009.42;5.51597;0;0;0.1;0.01;0;6.86344;0;0;-1-1;-1
800;805;-42.63;-46.4647;42.3686;10.0346;4232.41;6.12949;0;0;0.1;0.01;0;8.15089;0;0;-1-1;-1
800;806;-32.6398;-27.8081;36.0713;9.44768;3532.36;5.51547;0;0;8.8063e-36;0.01;0;8.60996;102;68;-1-1;-1
800;807;-44.0681;-17.8951;40.4776;9.49427;3584.87;5.81433;0;0;0.1;0.01;0;8.24187;0;0;-1-1;-1
800;808;-29.3934;4.07883;35.1652;7.64816;1873.96;4.85883;0;0;0.023227;0.01;0;6.92551;100;0;-1-1;-1
800;809;-53.1551;22.7229;35.702;9.61046;3718.1;5.88748;0;0;0.1;0.01;0;8.40684;0;0;-1-1;-1
800;810;-46.8962;38.7421;33.1175;9.93021;4101.7;6.07543;0;0;0.1;0.01;0;8.93129;0;0;-1-1;-1
800;811;-44.3189;68.8957;38.5772;9.42567;3507.73;5.81787;0;0;0.1;0.01;0;7.80961;0;0;-1-1;-1
800;812;-48.9996;94.0647;42.4393;9.12948;3187.33;5.63237;0;0;0.1;0.01;0;4.00561;0;0;-1-1;-1
800;813;-14.2129;-114.803;31.7865;10.0404;4239.73;6.14208;0;0;0.1;0.01;0;3.15346;0;44;-1-1;-1
800;814;-21.0972;-89.5456;37.2742;9.05901;3114.08;5.58515;0;0;0.1;0.01;0;7.62311;0;0;-1-1;-1
800;815;-17.22;-75.1978;42.6058;9.31752;3388.36;5.73698;0;0;0.1;0.01;0;8.20208;0;0;-1-1;-1
800;816;-30.3544;-54.5549;36.2738;9.38773;3465.54;5.7559;0;0;0.1;0.01;0;8.63064;0;0;-1-1;-1
800;817;-17.0658;-25.7889;35.0249;9.24989;3315.11;5.68739;0;0;0.1;0.01;0;8.10391;0;0;-1-1;-1
800;818;-19.69;-1.08445;52.808;9.71877;3845.23;5.96012;0;0;0.1;0.01;0;7.48867;0;0;-1-1;-1
800;819;-15.5942;9.41656;42.367;9.58498;3688.6;5.8863;0;0;0.1;0.01;0;8.1938;0;0;-1-1;-1
800;820;-32.9856;40.8866;41.9297;9.86291;4018.87;6.04442;0;0;0.1;0.01;0;7.93439;0;0;-1-1;-1
800;821;-29.6794;63.0092;37.9934;9.71409;3839.68;5.95294;0;0;0.1;0.01;0;8.05819;0;0;-1-1;-1
800;822;-26.513;76.0516;28.2164;9.32576;3397.36;5.74417;0;0;0.1;0.01;0;7.67536;0;0;-1-1;-1
800;823;-35.6021;100.448;33.7991;10.2107;4459.12;6.22843;0;0;0.1;0.01;0;4.11228;0;0;-1-1;-1
800;824;14.2966;-103.497;38.9844;8.39862;2481.49;5.12541;0;0;0.1;0.01;0;5.41241;0;46;-1-1;-1
800;825;-6.65379;-83.5839;35.4902;9.59471;3699.85;5.89177;0;0;0.1;0.01;0;7.66413;0;0;-1-1;-1
800;826;0.16428;-50.9979;31.7055;1.76439;23.0077;1.74297;0;0;1.55083e-21;0.01;0;6.07084;100;0;-1-1;-1
800;827;7.06621;-40.769;37.3516;8.8885;2941.53;5.47527;0;0;0.1;0.01;0;7.63319;0;0;-1-1;-1
800;828;-2.49279;-28.7307;41.0676;8.63601;2697.92;5.28742;0;0;0.1;0.01;0;8.26137;0;0;-1-1;-1
800;829;-14.8994;-6.65637;39.0449;9.48805;3577.82;5.83007;0;0;0.1;0.01;0;7.55546;0;0;-1-1;-1
800;830;-4.47543;20.2417;45.4928;10.1963;4440.36;6.2089;0;0;0.1;0.01;0;9.30502;0;62;-1-1;-1
800;831;-4.23278;34.2189;32.935;9.6554;3770.5;5.89351;0;0;0.1;0.01;0;9.01374;0;0;-1-1;-1
800;832;-7.35288;55.4841;55.6788;9.09692;3153.35;5.603;0;0;0.1;0.01;0;7.15653;0;0;-1-1;-1
800;833;-10.8425;78.4384;26.8248;9.36483;3440.23;5.77626;0;0;0.1;0.01;0;8.37952;0;0;-1-1;-1
800;834;-4.49681;108.752;33.0628;9.392;3470.27;5.78065;0;0;0.1;0.01;0;3.78316;0;0;-1-1;-1
800;835;29.204;-102.343;45.0061;9.34607;3419.6;5.74608;0;0;0.1;0.01;0;5.72149;0;0;-1-1;-1
800;836;7.62054;-80.7775;41.2007;8.53182;2601.44;5.23327;0;0;0.1;0.01;0;6.33033;0;0;-1-1;-1
800;837;12.9152;-65.6788;42.0453;9.52975;3625.21;5.84813;0;0;0.1;0.01;0;7.9421;0;0;-1-1;-1
800;838;18.8776;-56.0891;43.536;3.11866;127.055;2.74368;0;0;3.38093e-10;0.01;0;6.27966;100;0;-1-1;-1
800;839;18.3882;-22.8175;22.8643;9.42421;3506.1;5.81105;0;0;0.1;0.01;0;8.61978;0;0;-1-1;-1
800;2123;9.5394;68.8899;-4.05025;8.83304;2886.81;5.43758;0;0;0.1;0.01;0;8.58952;0;0;-1-1;-1
800;841;21.6479;15.1428;40.4956;9.67513;3793.67;5.94133;0;0;0.1;0.01;0;9.11849;0;0;-1-1;-1
800;842;22.602;32.1422;41.2362;9.72839;3856.66;5.95782;0;0;0.1;0.01;0;8.98313;0;0;-1-1;-1
800;843;23.9852;46.94;46.3473;8.20248;2311.66;4.97541;0;0;0.1;0.01;0;7.54095;1;0;-1-1;-1
800;1613;-64.6385;17.9155;92.4527;9.71433;3839.97;5.96666;0;0;0.1;0.01;0;5.74687;0;0;-1-1;-1
800;845;17.8745;94.5374;51.3301;9.7724;3909.24;5.99936;0;0;0.1;0.01;0;5.02088;0;0;-1-1;-1
800;2026;60.7284;-19.9082;-44.7033;9.12664;3184.35;5.61803;0;0;0.1;0.01;0;8.36151;0;0;-1-1;-1
800;847;39.1677;-72.6516;36.7943;10.0307;4227.51;6.13538;0;0;0.1;0.01;0;8.09178;0;74;-1-1;-1
800;848;16.3729;-54.2359;33.0856;9.48305;3572.17;5.82857;0;0;0.1;0.01;0;8.1896;0;0;-1-1;-1
800;1670;-2.10648;-68.4866;40.1804;9.61339;3721.5;5.8933;0;0;0.1;0.01;0;7.58855;0;0;-1-1;-1
800;850;20.3383;-41.7193;32.4429;8.17965;2292.41;4.96981;0;0;0.1;0.01;0;7.12392;1;54;-1-1;-1
800;851;31.2966;3.83506;33.9213;9.54127;3638.37;5.86871;0;0;0.1;0.01;0;8.85815;0;0;-1-1;-1
800;852;34.5846;22.2068;47.247;9.49757;3588.61;5.84748;0;0;0.1;0.01;0;8.50574;0;0;-1-1;-1
800;853;30.7303;49.0341;20.9807;9.5811;3684.12;5.88252;0;0;0.1;0.01;0;8.73864;0;0;-1-1;-1
800;854;24.9986;61.4032;30.3756;10.1135;4333.09;6.17947;0;0;0.1;0.01;0;8.72844;0;0;-1-1;-1
800;855;38.8103;89.2543;49.8868;1.97918;32.4746;1.87123;0;0;1.4726e-14;0.01;0;7.42183;100;0;-1-1;-1
800;856;34.0135;95.3634;42.9644;9.77623;3913.84;6.01893;0;0;0.1;0.01;0;4.95998;0;0;-1-1;-1
800;857;45.2219;-98.7643;45.0803;8.86426;2917.53;5.43591;0;0;0.1;0.01;0;3.32107;0;0;-1-1;-1
800;858;53.645;-59.6504;30.8911;9.76157;3896.25;5.99316;0;0;0.1;0.01;0;8.35142;0;78;-1-1;-1
800;859;54.2116;-49.974;44.8515;9.15501;3214.14;5.63844;0;0;0.1;0.01;0;7.17062;0;0;-1-1;-1
800;860;41.2271;-43.4286;48.9673;8.80817;2862.5;5.42344;0;0;0.1;0.01;0;7.89547;0;0;-1-1;-1
800;861;51.7679;-5.23121;42.2737;9.55344;3652.31;5.88581;0;0;0.1;0.01;0;7.18383;0;0;-1-1;-1
800;862;54.9027;9.14345;41.6219;9.08883;3144.94;5.57712;0;0;0.1;0.01;0;7.46094;0;0;-1-1;-1
800;863;46.4502;28.7216;37.2595;10.1111;4329.9;6.15105;0;0;0.1;0.01;0;8.65499;0;0;-1-1;-1
800;864;52.3413;54.5549;38.0111;10.0183;4211.8;6.13048;0;0;0.1;0.01;0;7.43135;0;0;-1-1;-1
800;2015;44.0033;96.8501;29.3244;9.1537;3212.76;5.62472;0;0;0.1;0.01;0;4.95804;0;0;-1-1;-1
800;866;53.0403;98.3273;40.2577;6.52742;1164.96;4.35858;0;0;0.0025601;0.01;0;2.15755;100;52;-1-1;-1
800;867;67.4593;-79.4327;46.4022;9.54262;3639.92;5.85476;0;0;0.1;0.01;0;5.17286;0;0;-1-1;-1
800;868;67.3102;-57.9568;47.4153;9.79609;3937.74;6.00724;0;0;0.1;0.01;0;6.9058;0;0;-1-1;-1
800;869;67.9175;-42.0915;42.5336;9.85085;4004.15;6.05585;0;0;0.1;0.01;0;7.61708;0;0;-1-1;-1
800;870;67.8916;-13.4143;39.079;11.5418;6440.36;6.75518;0;0;1.84681e-36;0.01;0;8.46528;102;0;-1-1;-1
800;1918;-83.387;-36.7025;51.4754;9.29468;3363.5;5.71763;0;0;0.1;0.01;0;7.27103;0;0;-1-1;-1
800;872;74.2516;33.2634;41.7838;9.51405;3607.32;5.84178;0;0;0.1;0.01;0;7.3152;0;0;-1-1;-1
800;873;70.1855;49.0832;41.2929;9.41558;3496.47;5.80809;0;0;0.1;0.01;0;7.2045;0;0;-1-1;-1
800;874;68.9362;63.0368;48.9094;9.86307;4019.07;6.04425;0;0;0.1;0.01;0;6.95046;0;0;-1-1;-1
800;875;69.9514;77.0904;38.4094;9.63981;3752.27;5.91789;0;0;0.1;0.01;0;4.66351;0;0;-1-1;-1
800;876;68.9271;-68.4564;34.7146;9.42085;3502.34;5.77176;0;0;0.1;0.01;0;6.94576;0;0;-1-1;-1
800;877;98.2704;-43.5879;34.7855;9.65698;3772.35;5.93763;0;0;0.1;0.01;0;2.55295;0;0;-1-1;-1
800;878;76.0152;-30.4422;36.1237;9.5507;3649.17;5.86602;0;0;0.1;0.01;0;8.02603;0;0;-1-1;-1
800;879;95.0502;-9.65277;41.386;10.0934;4307.21;6.16579;0;0;0.1;0.01;0;5.53731;0;0;-1-1;-1
800;880;80.5185;-1.53949;41.8559;9.45543;3541.06;5.80101;0;0;0.1;0.01;0;6.8513;0;0;-1-1;-1
800;881;84.5163;38.2822;29.7029;9.37911;3456;5.76459;0;0;0.1;0.01;0;7.75055;0;0;-1-1;-1
800;882;82.3694;62.4442;38.5969;9.58107;3684.1;5.89307;0;0;0.1;0.01;0;6.06678;0;0;-1-1;-1
800;2012;-68.9121;-18.4889;-66.3227;3.56636;190.004;2.82107;0;0;1.30229e-06;0.01;0;5.86271;100;0;-1-1;-1
800;2033;-36.9426;-1.29921;97.7625;9.10512;3161.88;5.61645;0;0;0.1;0.01;0;6.4031;0;0;-1-1;-1
800;885;96.9234;-21.4867;53.1763;9.46008;3546.28;5.8121;0;0;0.1;0.01;0;4.69499;0;0;-1-1;-1
800;886;110.432;2.79673;46.4561;8.16294;2278.39;4.95128;0;0;0.1;0.01;0;1.35789;1;124;-1-1;-1
800;887;100.275;23.2211;38.4735;9.36984;3445.77;5.74933;0;0;0.1;0.01;0;4.22039;0;0;-1-1;-1
800;888;93.5716;53.1694;28.3779;9.47649;3564.76;5.84502;0;0;0.1;0.01;0;6.21729;0;0;-1-1;-1
800;2143;11.393;-91.1962;-35.813;8.76554;2821.14;5.3874;0;0;0.1;0.01;0;7.03377;0;0;-1-1;-1
800;890;-93.7044;11.5353;49.6849;8.38361;2468.21;5.11203;0;0;0.1;0.01;0;5.44795;0;0;-1-1;-1
800;891;-64.8325;-68.8899;54.6777;8.55897;2626.35;5.24961;0;0;0.1;0.01;0;4.84441;0;0;-1-1;-1
800;892;-91.7533;-27.7552;60.6138;9.30293;3372.47;5.73277;0;0;0.1;0.01;0;4.85773;0;0;-1-1;-1
800;893;-92.7364;-14.8409;49.5832;10.1893;4431.17;6.20998;0;0;0.1;0.01;0;6.53556;0;50;-1-1;-1
800;894;-78.1479;8.81534;52.1706;9.26796;3334.58;5.67974;0;0;0.1;0.01;0;7.48141;0;0;-1-1;-1
800;895;-89.7909;33.6917;52.2635;9.46299;3549.55;5.83435;0;0;0.1;0.01;0;5.45455;0;0;-1-1;-1
800;896;-92.3628;49.0043;56.0169;9.49395;3584.51;5.81515;0;0;0.1;0.01;0;2.70589;0;0;-1-1;-1
800;897;-73.7405;-49.1786;45.8683;9.45595;3541.64;5.82157;0;0;0.1;0.01;0;8.28268;0;0;-1-1;-1
800;898;-76.1162;-46.1389;62.9853;9.73485;3864.35;5.96904;0;0;0.1;0.01;0;5.11753;0;0;-1-1;-1
800;899;-77.9606;-21.7019;53.3642;8.92931;2982.24;5.46714;0;0;0.1;0.01;0;8.38939;0;0;-1-1;-1
800;900;-77.6283;-6.43505;54.1342;9.82438;3971.95;6.03387;0;0;0.1;0.01;0;8.12477;0;0;-1-1;-1
800;901;-74.8231;14.4003;67.0802;9.29693;3365.95;5.74717;0;0;0.1;0.01;0;7.35741;0;0;-1-1;-1
800;902;-77.283;42.1884;56.5065;8.7066;2764.61;5.35621;0;0;0.1;0.01;0;6.23581;0;0;-1-1;-1
800;903;-71.4435;54.2434;49.5935;8.67361;2733.31;5.32419;0;0;0.1;0.01;0;6.3969;0;0;-1-1;-1
800;904;-69.0046;69.0256;54.503;9.38716;3464.91;5.78567;0;0;0.1;0.01;0;2.77319;0;0;-1-1;-1
800;905;-59.5715;-77.4039;42.7022;9.38736;3465.13;5.7792;0;0;0.1;0.01;0;5.8557;0;0;-1-1;-1
800;906;-46.4185;-64.8554;69.6523;9.57808;3680.64;5.88159;0;0;0.1;0.01;0;6.52089;0;0;-1-1;-1
800;907;-46.5673;-31.7146;73.0141;8.1933;2303.91;4.97344;0;0;0.1;0.01;0;7.00632;1;0;-1-1;-1
800;908;-62.9616;-25.043;59.0062;9.11692;3174.19;5.62181;0;0;0.1;0.01;0;7.62295;0;0;-1-1;-1
800;909;-54.4054;-4.58985;62.203;9.46655;3553.57;5.81911;0;0;0.1;0.01;0;8.21037;0;0;-1-1;-1
800;910;-67.599;18.2274;55.5514;8.47382;2548.75;5.18122;0;0;0.1;0.01;0;7.04484;0;72;-1-1;-1
800;911;-52.3428;31.9287;59.4474;9.40993;3490.18;5.80117;0;0;0.1;0.01;0;7.27335;0;0;-1-1;-1
800;912;-53.2607;70.0109;66.2682;10.2435;4502.24;6.24043;0;0;0.1;0.01;0;4.88366;0;36;-1-1;-1
800;913;-57.6015;85.0741;62.744;10.0969;4311.76;6.17013;0;0;0.1;0.01;0;1.78653;0;58;-1-1;-1
800;914;-31.8126;-83.7193;63.2058;9.56469;3665.23;5.87253;0;0;0.1;0.01;0;6.02466;0;0;-1-1;-1
800;915;-35.3802;-65.9177;58.4984;9.35386;3428.16;5.76035;0;0;0.1;0.01;0;8.1334;0;0;-1-1;-1
800;916;-37.1568;-39.6009;61.9726;9.91591;4084.01;6.0619;0;0;0.1;0.01;0;8.27103;0;0;-1-1;-1
800;917;-36.8515;-24.1196;63.9825;8.99841;3052.01;5.54451;0;0;0.1;0.01;0;7.5883;0;0;-1-1;-1
800;918;-32.2316;-18.5696;50.1428;9.25447;3320.04;5.73026;0;0;0.1;0.01;0;7.81769;0;0;-1-1;-1
800;919;-45.2758;7.03894;54.066;10.1146;4334.52;6.19077;0;0;0.1;0.01;0;9.20065;0;66;-1-1;-1
800;920;-42.2854;22.4999;52.4647;8.22766;2333.01;4.98392;0;0;0.1;0.01;0;6.92403;1;50;-1-1;-1
800;921;-23.8065;41.6383;55.3778;9.67461;3793.06;5.92679;0;0;0.1;0.01;0;7.62708;0;0;-1-1;-1
800;922;-35.1968;69.1401;52.9117;8.63056;2692.81;5.30039;0;0;0.1;0.01;0;7.53069;0;0;-1-1;-1
800;923;-45.3688;95.6443;58.7095;9.68697;3807.61;5.94582;0;0;0.1;0.01;0;3.21725;0;0;-1-1;-1
800;924;-19.0061;-93.6886;67.6321;9.46696;3554.02;5.83005;0;0;0.1;0.01;0;3.67715;0;0;-1-1;-1
800;925;-18.5955;-85.4197;53.9315;9.40696;3486.88;5.76602;0;0;0.1;0.01;0;6.76202;0;0;-1-1;-1
800;926;-10.6644;-64.3912;51.732;8.58512;2650.5;5.27205;0;0;0.1;0.01;0;8.2045;0;0;-1-1;-1
800;927;-17.2154;-29.3121;64.0065;10.2221;4474.11;6.19999;0;0;0.1;0.01;0;7.6624;0;0;-1-1;-1
800;928;-22.6963;-14.0901;62.5536;10.1667;4401.73;6.19182;0;0;0.1;0.01;0;8.40975;0;60;-1-1;-1
800;1847;-91.0017;57.7484;32.4759;9.43303;3515.94;5.77038;0;0;0.1;0.01;0;5.92601;0;0;-1-1;-1
800;930;-14.3966;13.9561;60.4351;10.2265;4479.9;6.23269;0;0;0.1;0.01;0;9.28884;0;54;-1-1;-1
800;931;-4.60961;38.3987;51.988;1.68509;20.0428;1.67031;0;0;8.5258e-23;0.01;0;7.34175;100;0;-1-1;-1
800;932;-8.17219;71.5529;55.1418;9.35561;3430.08;5.76741;0;0;0.1;0.01;0;8.10829;0;0;-1-1;-1
800;1937;-15.5866;-77.9901;72.1647;9.3001;3369.39;5.72302;0;0;0.1;0.01;0;5.20204;0;0;-1-1;-1
800;934;-14.6522;101.59;43.1624;9.07622;3131.87;5.59732;0;0;0.1;0.01;0;4.44379;0;0;-1-1;-1
800;935;1.01365;-106.657;45.8266;9.22156;3284.75;5.67455;0;0;0.1;0.01;0;3.8807;0;0;-1-1;-1
800;936;12.1933;-75.1766;54.8139;9.56163;3661.72;5.86876;0;0;0.1;0.01;0;7.55292;0;0;-1-1;-1
800;937;4.34226;-58.7618;53.6506;9.69941;3822.29;5.96472;0;0;0.1;0.01;0;8.24823;0;0;-1-1;-1
800;938;-2.24767;-26.395;55.7921;9.76719;3902.99;5.98141;0;0;0.1;0.01;0;8.47281;0;0;-1-1;-1
800;939;-6.56293;-10.199;54.0944;9.87298;4031.19;6.01764;0;0;0.1;0.01;0;8.76144;0;0;-1-1;-1
800;940;1.24542;24.0269;61.4457;9.71133;3836.4;5.94039;0;0;0.1;0.01;0;8.2984;0;0;-1-1;-1
800;941;13.7008;38.0412;52.4077;8.79746;2852.07;5.40635;0;0;0.1;0.01;0;8.02977;0;0;-1-1;-1
800;942;-5.88153;45.1246;44.9644;9.23507;3299.2;5.67765;0;0;0.1;0.01;0;7.54158;0;0;-1-1;-1
800;943;-1.90986;75.403;40.776;9.51303;3606.16;5.84538;0;0;0.1;0.01;0;8.57677;0;0;-1-1;-1
800;944;-21.7214;81.0406;56.1944;10.2951;4570.72;6.26208;0;0;0.1;0.01;0;6.51827;0;58;-1-1;-1
800;945;15.0579;-103.253;54.2402;9.41235;3492.87;5.79231;0;0;0.1;0.01;0;4.30275;0;0;-1-1;-1
800;946;19.2846;-89.0603;46.8836;9.60792;3715.16;5.90912;0;0;0.1;0.01;0;7.95114;0;0;-1-1;-1
800;947;21.081;-59.0607;53.588;9.23137;3295.24;5.68016;0;0;0.1;0.01;0;8.57245;0;0;-1-1;-1
800;948;16.801;-46.2469;46.0219;8.53146;2601.11;5.2283;0;0;0.1;0.01;0;7.23562;0;46;-1-1;-1
800;949;23.5165;-15.3553;55.5341;9.74589;3877.51;5.9702;0;0;0.1;0.01;0;8.82334;0;0;-1-1;-1
800;950;21.4195;1.61165;47.5877;9.33686;3409.5;5.73236;0;0;0.1;0.01;0;8.69077;0;0;-1-1;-1
800;951;25.6273;13.7772;57.1158;9.85386;4007.81;6.03875;0;0;0.1;0.01;0;8.91291;0;0;-1-1;-1
800;952;21.4798;46.3341;60.9919;8.96789;3021.06;5.53568;0;0;0.1;0.01;0;7.89005;0;0;-1-1;-1
800;953;23.0444;62.1278;47.7201;9.57732;3679.77;5.89071;0;0;0.1;0.01;0;8.37104;0;0;-1-1;-1
800;954;10.5549;81.0499;61.3846;2.24471;47.3773;2.11686;0;0;3.59523e-14;0.01;0;5.47827;100;64;-1-1;-1
800;955;41.0031;-73.338;53.6542;9.51539;3608.85;5.84657;0;0;0.1;0.01;0;6.61549;0;0;-1-1;-1
800;1776;6.92544;61.7105;8.16987;9.49331;3583.78;5.8228;0;0;0.1;0.01;0;8.47511;0;0;-1-1;-1
800;957;42.9912;-60.7172;35.0653;3.00234;113.362;2.65809;0;0;4.22617e-10;0.01;0;5.74664;100;68;-1-1;-1
800;958;29.6955;-23.0854;43.0774;10.1864;4427.38;6.19907;0;0;0.1;0.01;0;8.56672;0;0;-1-1;-1
800;959;42.5815;-11.3635;54.956;9.81671;3962.66;6.02975;0;0;0.1;0.01;0;8.5072;0;0;-1-1;-1
800;2122;22.1425;103.11;-13.4313;8.84183;2895.44;5.43616;0;0;0.1;0.01;0;4.58268;0;0;-1-1;-1
800;961;36.4214;38.151;45.883;10.0357;4233.82;6.12126;0;0;0.1;0.01;0;7.89686;0;0;-1-1;-1
800;962;36.0288;41.3427;61.9484;9.49402;3584.58;5.84602;0;0;0.1;0.01;0;8.04555;0;0;-1-1;-1
800;963;33.5078;70.0026;57.2437;10.1734;4410.52;6.21458;0;0;0.1;0.01;0;7.51689;0;42;-1-1;-1
800;964;31.4738;86.2901;56.8144;9.79664;3938.4;6.00511;0;0;0.1;0.01;0;6.69003;0;0;-1-1;-1
800;965;60.9222;-81.4265;61.2688;9.19254;3253.83;5.67921;0;0;0.1;0.01;0;2.63682;0;0;-1-1;-1
800;966;56.3116;-69.8548;52.0866;8.22085;2327.23;4.98344;0;0;0.1;0.01;0;6.18448;1;104;-1-1;-1
800;967;49.2382;-34.0552;71.747;8.71128;2769.08;5.36034;0;0;0.1;0.01;0;5.9275;0;0;-1-1;-1
800;968;56.8349;-18.3777;51.8013;9.6811;3800.69;5.92445;0;0;0.1;0.01;0;7.27109;0;0;-1-1;-1
800;969;57.1561;-6.97153;62.1408;9.00665;3060.4;5.54351;0;0;0.1;0.01;0;7.58643;0;0;-1-1;-1
800;970;38.9207;6.2513;47.4942;10.2217;4473.66;6.22812;0;0;0.1;0.01;0;9.28222;0;0;-1-1;-1
800;971;58.0954;48.5031;51.7216;9.76356;3898.64;5.97623;0;0;0.1;0.01;0;7.39569;0;0;-1-1;-1
800;972;51.368;65.2588;53.2522;11.3516;6127.17;6.6617;0;0;1.47745e-36;0.01;0;7.52681;102;0;-1-1;-1
800;973;42.9658;80.5067;45.2127;10.0968;4311.61;6.14805;0;0;0.1;0.01;0;7.87075;0;0;-1-1;-1
800;974;80.5013;-68.2145;45.7398;9.43329;3516.24;5.78504;0;0;0.1;0.01;0;3.88153;0;0;-1-1;-1
800;975;81.6889;-54.7852;56.0195;9.79873;3940.92;5.99709;0;0;0.1;0.01;0;4.19802;0;0;-1-1;-1
800;976;70.0429;-27.7404;50.7247;8.97649;3029.76;5.50879;0;0;0.1;0.01;0;7.922;0;0;-1-1;-1
800;1747;-39.842;23.0736;27.6796;9.53902;3635.8;5.84576;0;0;0.1;0.01;0;8.5242;0;0;-1-1;-1
800;2038;-14.9677;-69.6461;-16.1076;9.06916;3124.56;5.58616;0;0;0.1;0.01;0;8.24535;0;0;-1-1;-1
800;979;63.8593;28.4472;54.1356;10.117;4337.58;6.17304;0;0;0.1;0.01;0;7.96505;0;40;-1-1;-1
800;980;77.1697;62.7221;63.5687;8.17256;2286.46;4.95669;0;0;0.1;0.01;0;3.27422;1;0;-1-1;-1
800;981;59.5759;78.3146;40.3381;2.37237;55.9286;2.19108;0;0;4.87244e-12;0.01;0;4.73739;100;0;-1-1;-1
800;982;83.2106;-36.4545;49.1556;9.35208;3426.2;5.73433;0;0;0.1;0.01;0;5.77279;0;0;-1-1;-1
800;983;83.4215;-23.6997;60.0333;9.08517;3141.14;5.61057;0;0;0.1;0.01;0;7.32495;0;0;-1-1;-1
800;984;85.5731;-7.565;56.7523;10.1045;4321.54;6.16245;0;0;0.1;0.01;0;5.73948;0;76;-1-1;-1
800;2137;-15.2743;91.8062;19.7591;8.79952;2854.08;5.41758;0;0;0.1;0.01;0;7.85927;0;0;-1-1;-1
800;986;97.8299;57.1982;58.3498;8.65821;2718.77;5.30663;0;0;0.1;0.01;0;2.03369;0;0;-1-1;-1
800;987;-88.1128;-30.838;75.7577;9.37554;3452.05;5.76167;0;0;0.1;0.01;0;3.91921;0;0;-1-1;-1
