Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;13.2004;-93.4181;31.9678;9.23765;3301.98;5.64852;0;0;0.1;0.01;0;3.20943;0;0;-1-1;-1
120;836;6.84631;-70.5208;26.7757;8.45429;2531.17;5.12988;0;0;0.1;0.01;0;6.07602;0;0;-1-1;-1
120;837;10.6515;-56.1158;30.6509;9.26506;3331.45;5.64413;0;0;0.1;0.01;0;6.93159;0;0;-1-1;-1
120;838;10.3853;-39.1275;31.2393;10.1816;4421.15;6.14575;0;0;0.1;0.01;0;7.07433;0;0;-1-1;-1
120;839;8.93899;-22.8198;32.2936;9.3247;3396.2;5.69435;0;0;0.1;0.01;0;6.53909;0;0;-1-1;-1
120;840;8.29105;-6.29841;31.3166;10.046;4246.82;6.07213;0;0;0.1;0.01;0;7.16865;0;52;-1-1;-1
120;841;10.3022;10.8701;31.555;9.48332;3572.48;5.77416;0;0;0.1;0.01;0;6.37798;0;0;-1-1;-1
120;842;10.1639;27.9556;32.0773;9.58547;3689.17;5.82778;0;0;0.1;0.01;0;7.84069;0;0;-1-1;-1
120;843;12.5369;45.024;36.6182;8.15488;2271.65;4.91808;0;0;0.1;0.01;0;5.81943;1;0;-1-1;-1
120;844;17.5892;61.7255;38.0373;4.10206;289.131;3.08968;0;0;1.89503e-05;0.01;0;4.85215;100;0;-1-1;-1
120;845;9.8004;78.2843;32.9938;9.73914;3869.46;5.90434;0;0;0.1;0.01;0;5.73737;0;0;-1-1;-1
120;846;26.7543;-83.362;32.1316;10.0887;4301.25;6.10126;0;0;0.1;0.01;0;5.30624;0;0;-1-1;-1
120;847;23.1462;-66.3397;30.9496;10.0322;4229.39;6.07032;0;0;0.1;0.01;0;7.08309;0;74;-1-1;-1
120;848;24.8049;-47.2204;30.5633;9.3412;3414.25;5.69491;0;0;0.1;0.01;0;6.70402;0;0;-1-1;-1
120;849;29.692;-32.9028;27.8433;6.86356;1354.37;4.23498;0;0;0.0357137;0.01;0;5.00855;100;0;-1-1;-1
120;850;24.2224;-15.3008;31.9918;10.2554;4518.06;6.18048;0;0;0.1;0.01;0;7.52756;0;54;-1-1;-1
120;851;24.3347;1.95434;31.3211;9.35629;3430.84;5.70296;0;0;0.1;0.01;0;7.42312;0;0;-1-1;-1
120;852;24.5394;18.7928;31.8066;9.44925;3534.12;5.75142;0;0;0.1;0.01;0;7.56167;0;0;-1-1;-1
120;853;24.358;35.9704;32.0935;9.65236;3766.95;5.8621;0;0;0.1;0.01;0;7.77235;0;0;-1-1;-1
120;854;24.1314;53.0463;32.0388;10.0709;4278.46;6.08535;0;0;0.1;0.01;0;7.83844;0;0;-1-1;-1
120;855;24.8195;69.828;33.1127;9.2354;3299.55;5.63371;0;0;0.1;0.01;0;6.90805;0;0;-1-1;-1
120;856;24.2511;86.2768;31.534;9.65495;3769.98;5.8645;0;0;0.1;0.01;0;3.14905;0;0;-1-1;-1
120;857;39.1065;-72.8389;30.227;8.66921;2729.15;5.26874;0;0;0.1;0.01;0;5.74174;0;0;-1-1;-1
120;858;38.3172;-57.1864;31.0648;9.79233;3933.21;5.94367;0;0;0.1;0.01;0;7.2688;0;78;-1-1;-1
120;859;39.569;-41.4529;29.6342;8.82628;2880.19;5.37984;0;0;0.1;0.01;0;6.55684;0;0;-1-1;-1
120;860;38.7461;-23.3003;32.3669;8.66169;2722.05;5.26288;0;0;0.1;0.01;0;6.67714;0;0;-1-1;-1
120;861;38.5701;-6.13708;32.6792;9.51956;3613.59;5.79924;0;0;0.1;0.01;0;6.7387;0;0;-1-1;-1
120;862;38.9351;10.3633;31.88;9.12427;3181.87;5.56674;0;0;0.1;0.01;0;6.61824;0;0;-1-1;-1
120;863;39.3446;27.4819;31.8189;10.0032;4192.84;6.0469;0;0;0.1;0.01;0;8.04149;0;0;-1-1;-1
120;864;39.1093;44.3461;31.8663;9.96546;4145.53;6.02812;0;0;0.1;0.01;0;7.63623;0;0;-1-1;-1
120;865;39.2803;61.2885;32.4556;9.1775;3237.89;5.60283;0;0;0.0669448;0.01;0;7.44197;100;0;-1-1;-1
120;866;39.3007;78.4993;32.7748;10.1566;4388.68;6.13308;0;0;0.1;0.01;0;5.6504;0;52;-1-1;-1
120;867;53.3629;-65.0028;30.3668;9.44975;3534.68;5.75448;0;0;0.1;0.01;0;5.88191;0;0;-1-1;-1
120;868;53.3578;-48.833;31.4929;9.72445;3851.97;5.90437;0;0;0.1;0.01;0;7.49956;0;0;-1-1;-1
120;869;52.696;-31.9405;32.0634;9.7913;3931.97;5.93734;0;0;0.1;0.01;0;7.61785;0;0;-1-1;-1
120;870;52.9208;-14.5271;32.3476;10.4031;4716.1;6.26805;0;0;0.00164035;0.01;0;7.87324;101;0;-1-1;-1
120;871;52.833;2.47279;33.0758;8.06031;2193.53;5.06487;0;0;0.0186895;0.01;0;6.34278;100;50;-1-1;-1
120;872;53.4138;18.7108;32.3142;9.38244;3459.68;5.72187;0;0;0.1;0.01;0;7.32879;0;0;-1-1;-1
120;873;53.9965;36.1596;33.5757;9.38674;3464.44;5.72132;0;0;0.1;0.01;0;7.40032;0;0;-1-1;-1
120;874;54.0306;52.7023;32.5539;9.84703;3999.49;5.96274;0;0;0.1;0.01;0;7.60799;0;0;-1-1;-1
120;875;53.9693;69.4324;32.8862;9.52201;3616.38;5.79512;0;0;0.1;0.01;0;5.07884;0;0;-1-1;-1
120;876;67.588;-56.8125;29.2725;9.28975;3358.16;5.66707;0;0;0.1;0.01;0;4.14317;0;0;-1-1;-1
120;877;68.5274;-40.2763;31.578;9.63603;3747.85;5.85612;0;0;0.1;0.01;0;6.24336;0;0;-1-1;-1
120;878;67.6114;-23.5328;32.0332;9.49378;3584.32;5.77869;0;0;0.1;0.01;0;7.6894;0;0;-1-1;-1
120;879;67.441;-5.58098;31.7778;10.0341;4231.83;6.06963;0;0;0.1;0.01;0;6.79833;0;0;-1-1;-1
120;880;67.4575;11.1019;33.7898;9.37864;3455.48;5.73749;0;0;0.1;0.01;0;6.33157;0;0;-1-1;-1
120;881;67.1619;27.1408;29.19;9.14599;3204.65;5.59134;0;0;0.1;0.01;0;7.14986;0;0;-1-1;-1
120;882;68.7154;43.8421;32.9815;9.49183;3582.1;5.77252;0;0;0.1;0.01;0;6.60291;0;0;-1-1;-1
120;883;69.0968;60.9253;32.9085;9.7517;3884.45;5.9104;0;0;0.1;0.01;0;3.66875;100;60;-1-1;-1
120;884;83.1299;-31.155;33.0247;10.0707;4278.26;6.09069;0;0;0.1;0.01;0;3.28939;0;0;-1-1;-1
120;885;81.523;-14.5235;31.7626;9.26873;3335.42;5.66112;0;0;0.1;0.01;0;5.01936;0;0;-1-1;-1
120;886;82.1995;3.24853;30.4943;10.2;4445.14;6.15802;0;0;0.1;0.01;0;5.27064;0;0;-1-1;-1
120;887;81.3297;20.2325;33.1288;9.23059;3294.4;5.63693;0;0;0.1;0.01;0;5.11363;0;0;-1-1;-1
120;888;83.1099;35.6308;29.3416;9.3976;3476.48;5.71972;0;0;0.1;0.01;0;4.21468;0;0;-1-1;-1
120;889;-86.8867;-9.53011;44.0132;9.97475;4157.13;6.03329;0;0;0.1;0.01;0;3.63429;0;98;-1-1;-1
120;890;-83.6344;16.2626;42.8733;8.41826;2498.94;5.11198;0;0;0.1;0.01;0;4.07066;0;0;-1-1;-1
120;891;-68.611;-56.2824;55.3622;8.43921;2517.64;5.12127;0;0;0.1;0.01;0;1.3773;0;0;-1-1;-1
120;892;-72.6604;-31.5032;45.8572;9.04022;3094.75;5.54007;0;0;0.1;0.01;0;4.92177;0;0;-1-1;-1
120;893;-70.9972;-14.6142;47.2034;10.0817;4292.35;6.09406;0;0;0.1;0.01;0;6.46408;0;50;-1-1;-1
120;894;-74.9837;3.15035;44.4525;9.33649;3409.1;5.68721;0;0;0.1;0.01;0;6.56241;0;0;-1-1;-1
120;895;-69.296;18.7005;47.1545;9.24166;3306.27;5.63877;0;0;0.1;0.01;0;4.21636;0;0;-1-1;-1
120;896;-70.7188;35.3558;46.0972;9.58614;3689.95;5.82726;0;0;0.1;0.01;0;3.49939;0;0;-1-1;-1
120;897;-57.6792;-55.9235;44.3085;9.36047;3435.43;5.69586;0;0;0.1;0.01;0;5.63914;0;0;-1-1;-1
120;898;-58.4444;-39.5509;47.6642;9.61664;3725.28;5.84124;0;0;0.1;0.01;0;6.2739;0;0;-1-1;-1
120;899;-56.8184;-22.816;45.1736;8.78046;2835.57;5.3439;0;0;0.1;0.01;0;6.76932;0;0;-1-1;-1
120;900;-57.1467;-5.71584;45.854;9.80463;3948.05;5.94793;0;0;0.1;0.01;0;6.32603;0;0;-1-1;-1
120;901;-55.4212;11.3987;45.2805;9.19915;3260.86;5.62147;0;0;0.1;0.01;0;5.33991;0;0;-1-1;-1
120;902;-57.0135;28.0088;44.5769;8.6354;2697.35;5.22842;0;0;0.1;0.01;0;6.45285;0;0;-1-1;-1
120;903;-56.5919;43.8052;45.2033;8.72128;2778.62;5.3057;0;0;0.1;0.01;0;5.83569;0;0;-1-1;-1
120;904;-57.3707;60.0923;46.4006;9.2156;3278.39;5.62928;0;0;0.1;0.01;0;3.21223;0;0;-1-1;-1
120;905;-42.922;-64.9321;43.7026;9.24503;3309.89;5.66797;0;0;0.1;0.01;0;5.34388;0;0;-1-1;-1
120;906;-43.1162;-49.7437;45.6605;9.50819;3600.66;5.78161;0;0;0.1;0.01;0;7.38554;0;0;-1-1;-1
120;907;-44.4143;-36.728;50.4075;8.14501;2263.41;4.91265;0;0;0.1;0.01;0;6.36802;1;0;-1-1;-1
120;908;-44.0156;-14.0536;44.2338;8.8827;2935.78;5.43503;0;0;0.1;0.01;0;6.76135;0;0;-1-1;-1
120;909;-41.834;-0.497471;49.0711;9.19345;3254.79;5.61015;0;0;0.1;0.01;0;6.59994;0;0;-1-1;-1
120;910;-45.1556;21.2798;41.9913;8.26836;2367.81;5.00078;0;0;0.1;0.01;0;6.83247;0;72;-1-1;-1
120;911;-43.0832;35.7227;45.3986;9.1335;3191.54;5.57941;0;0;0.1;0.01;0;7.30091;0;0;-1-1;-1
120;912;-42.4278;52.9153;47.3347;10.2402;4497.99;6.17622;0;0;0.1;0.01;0;6.49988;0;36;-1-1;-1
120;913;-43.194;69.9999;44.9068;10.0269;4222.69;6.06425;0;0;0.1;0.01;0;3.51665;0;58;-1-1;-1
120;914;-28.6826;-71.9725;45.0962;9.47192;3559.62;5.77014;0;0;0.1;0.01;0;5.57927;0;0;-1-1;-1
120;915;-28.3144;-55.6674;47.1393;9.13133;3189.26;5.5773;0;0;0.1;0.01;0;6.9902;0;0;-1-1;-1
120;916;-29.6945;-38.8881;45.3864;9.87402;4032.46;5.98444;0;0;0.1;0.01;0;8.05706;0;0;-1-1;-1
120;917;-26.6703;-23.8755;50.3884;8.92402;2976.94;5.45901;0;0;0.1;0.01;0;6.31415;0;0;-1-1;-1
120;918;-29.509;-8.99871;45.1468;9.03955;3094.07;5.52761;0;0;0.1;0.01;0;6.41909;0;0;-1-1;-1
120;919;-27.6844;8.53196;44.6406;10.0805;4290.81;6.09558;0;0;0.1;0.01;0;6.81457;0;66;-1-1;-1
120;920;-33.2524;22.9707;47.3354;8.16928;2283.7;4.92412;0;0;0.1;0.01;0;6.34827;1;50;-1-1;-1
120;921;-28.5125;43.9505;45.3243;9.56992;3671.25;5.82358;0;0;0.1;0.01;0;7.38839;0;0;-1-1;-1
120;922;-28.2958;65.1408;41.4149;8.32562;2417.35;5.04397;0;0;0.1;0.01;0;5.99107;0;0;-1-1;-1
120;923;-27.8683;78.5256;48.6176;9.53147;3627.17;5.79503;0;0;0.1;0.01;0;3.09395;0;0;-1-1;-1
120;924;-13.843;-82.597;49.6107;9.30494;3374.66;5.69222;0;0;0.1;0.01;0;3.94216;0;0;-1-1;-1
120;925;-13.818;-67.9688;45.335;9.15862;3217.95;5.60466;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
120;926;-12.1353;-53.7456;43.115;8.40864;2490.38;5.10049;0;0;0.1;0.01;0;6.98011;0;0;-1-1;-1
120;927;-13.1132;-32.0318;47.0097;10.1431;4371.2;6.12507;0;0;0.1;0.01;0;6.66116;0;0;-1-1;-1
120;928;-14.2018;-13.779;47.9666;10.0891;4301.73;6.10137;0;0;0.1;0.01;0;6.98957;0;60;-1-1;-1
120;929;-10.5676;2.03;49.0983;5.97948;895.527;4.04624;0;0;0.00164035;0.01;0;4.10576;100;0;-1-1;-1
120;930;-13.9273;19.7989;46.8746;10.1478;4377.25;6.12709;0;0;0.1;0.01;0;7.50211;0;54;-1-1;-1
120;931;-12.6359;37.3903;44.2521;9.30027;3369.57;5.68434;0;0;0.1;0.01;0;7.70183;0;0;-1-1;-1
120;932;-14.3788;52.9263;46.0271;9.42599;3508.08;5.74379;0;0;0.1;0.01;0;7.02486;0;0;-1-1;-1
120;933;-13.2256;67.1546;43.3662;6.52305;1162.63;4.32946;0;0;0.0025601;0.01;0;4.52315;100;0;-1-1;-1
120;934;-14.4048;87.4708;45.224;8.95847;3011.55;5.48301;0;0;0.1;0.01;0;2.6736;0;0;-1-1;-1
120;935;0.859242;-73.6717;46.245;9.0385;3092.98;5.53374;0;0;0.1;0.01;0;5.70254;0;0;-1-1;-1
120;936;2.52443;-57.6213;44.342;9.40241;3481.82;5.73002;0;0;0.1;0.01;0;6.61237;0;0;-1-1;-1
120;937;3.46081;-41.0015;47.8841;9.69159;3813.06;5.88948;0;0;0.1;0.01;0;6.45092;0;0;-1-1;-1
120;938;0.895966;-23.2963;48.9257;9.68726;3807.95;5.88272;0;0;0.1;0.01;0;7.3524;0;0;-1-1;-1
120;939;1.13916;-5.95177;47.9945;9.77426;3911.47;5.91949;0;0;0.1;0.01;0;7.01752;0;0;-1-1;-1
120;940;0.629727;10.6405;47.4424;9.69507;3817.17;5.88848;0;0;0.1;0.01;0;6.59168;0;0;-1-1;-1
120;941;0.678915;28.311;44.9929;8.69896;2757.34;5.29409;0;0;0.1;0.01;0;6.31676;0;0;-1-1;-1
120;942;1.02927;44.138;46.2383;9.08796;3144.04;5.5612;0;0;0.1;0.01;0;7.11754;0;0;-1-1;-1
120;943;-0.00430259;60.3905;45.9688;9.43924;3522.9;5.75473;0;0;0.1;0.01;0;6.8538;0;0;-1-1;-1
120;944;-1.39888;77.481;46.0801;10.221;4472.64;6.16762;0;0;0.1;0.01;0;5.11821;0;58;-1-1;-1
120;945;18.35;-81.9343;50.6825;9.28467;3352.65;5.65315;0;0;0.1;0.01;0;3.02008;0;0;-1-1;-1
120;946;15.3826;-67.0479;45.6895;9.50057;3592.01;5.77606;0;0;0.1;0.01;0;6.53972;0;0;-1-1;-1
120;947;17.1355;-52.0032;44.6007;8.93681;2989.76;5.47187;0;0;0.1;0.01;0;6.8933;0;0;-1-1;-1
120;948;14.3894;-29.3256;50.8554;8.26861;2368.02;4.99854;0;0;0.1;0.01;0;6.35809;0;46;-1-1;-1
120;949;14.7609;-14.9702;45.9169;9.57327;3675.1;5.81719;0;0;0.1;0.01;0;7.54878;0;0;-1-1;-1
120;950;14.6634;2.44834;43.8478;9.07763;3133.33;5.5639;0;0;0.1;0.01;0;7.05125;0;0;-1-1;-1
120;951;14.3477;19.1052;46.0638;9.80288;3945.93;5.94469;0;0;0.1;0.01;0;7.40712;0;0;-1-1;-1
120;952;14.6937;35.6221;46.0675;8.68726;2746.23;5.28452;0;0;0.1;0.01;0;6.9995;0;0;-1-1;-1
120;953;15.0137;53.7104;46.7078;9.4486;3533.38;5.73032;0;0;0.1;0.01;0;7.77245;0;0;-1-1;-1
120;954;14.2026;69.7392;46.6604;9.78822;3928.26;5.93529;0;0;0.1;0.01;0;6.31211;0;64;-1-1;-1
120;955;30.646;-72.5369;44.703;9.39574;3474.42;5.72914;0;0;0.1;0.01;0;4.22475;0;0;-1-1;-1
120;956;27.6143;-54.2057;50.1249;4.86869;483.422;3.5249;0;0;7.2285e-05;0.01;0;4.61767;100;0;-1-1;-1
120;957;33.7193;-44.1448;44.412;10.0257;4221.12;6.06638;0;0;0.1;0.01;0;7.45462;0;68;-1-1;-1
120;958;29.1372;-25.1484;46.8821;10.1271;4350.53;6.12102;0;0;0.1;0.01;0;7.52055;0;0;-1-1;-1
120;959;28.7808;-6.62397;46.9658;9.7596;3893.9;5.92051;0;0;0.1;0.01;0;7.58468;0;0;-1-1;-1
120;960;29.2331;9.75793;45.3601;9.73819;3868.33;5.90327;0;0;0.1;0.01;0;6.70867;0;0;-1-1;-1
120;961;28.7334;27.3819;45.6636;9.94988;4126.12;6.02448;0;0;0.1;0.01;0;7.19708;0;0;-1-1;-1
120;962;28.8314;44.1769;45.9125;9.3743;3450.68;5.71575;0;0;0.1;0.01;0;7.80055;0;0;-1-1;-1
120;963;29.3295;61.3187;46.3922;10.1344;4360;6.12134;0;0;0.1;0.01;0;8.21253;0;42;-1-1;-1
120;964;28.7152;78.447;46.8708;9.72666;3854.61;5.90091;0;0;0.1;0.01;0;4.33869;0;0;-1-1;-1
120;965;45.9628;-69.023;43.6937;9.06012;3115.23;5.55451;0;0;0.1;0.01;0;3.46401;0;0;-1-1;-1
120;966;45.5211;-54.6475;44.1105;8.16732;2282.06;4.92219;0;0;0.1;0.01;0;5.43109;1;104;-1-1;-1
120;967;44.1687;-31.1167;45.6574;8.62292;2685.67;5.22444;0;0;0.1;0.01;0;6.80441;0;0;-1-1;-1
120;968;43.1703;-15.1337;46.6084;9.59823;3703.92;5.83168;0;0;0.1;0.01;0;7.42978;0;0;-1-1;-1
120;969;43.6236;1.69188;46.5638;8.93356;2986.49;5.46728;0;0;0.1;0.01;0;6.84883;0;0;-1-1;-1
120;970;43.7721;18.3462;46.1117;10.1555;4387.21;6.13306;0;0;0.1;0.01;0;7.61937;0;0;-1-1;-1
120;971;43.693;35.5485;46.432;9.7311;3859.88;5.90388;0;0;0.1;0.01;0;7.72473;0;0;-1-1;-1
120;972;43.9691;52.5164;46.7157;10.1933;4436.46;6.15816;0;0;0.00131282;0.01;0;7.14444;101;0;-1-1;-1
120;973;44.2569;70.0188;47.1455;10.0358;4233.93;6.06458;0;0;0.1;0.01;0;4.38246;0;0;-1-1;-1
120;974;60.4596;-56.6224;43.983;9.22181;3285.01;5.63821;0;0;0.1;0.01;0;4.16148;0;0;-1-1;-1
120;975;59.2178;-39.6716;45.1387;9.67226;3790.3;5.86836;0;0;0.1;0.01;0;6.67294;0;0;-1-1;-1
120;976;57.7747;-23.4505;45.4611;8.83491;2888.65;5.3933;0;0;0.1;0.01;0;7.4542;0;0;-1-1;-1
120;977;57.9798;-6.71102;46.9792;10.2459;4505.48;6.17963;0;0;0.1;0.01;0;7.74148;0;0;-1-1;-1
120;978;58.3206;9.66491;46.7685;8.48398;2557.93;5.24963;0;0;0.0357137;0.01;0;6.12452;100;52;-1-1;-1
120;979;59.4921;26.4799;46.0075;10.0651;4271.15;6.08227;0;0;0.1;0.01;0;6.90661;0;40;-1-1;-1
120;980;59.3437;43.8604;47.4732;10.2421;4500.47;6.18018;0;0;0.1;0.01;0;6.59784;0;0;-1-1;-1
120;981;58.7649;61.0097;46.8036;9.4922;3582.53;5.78224;0;0;0.1;0.01;0;4.49319;0;0;-1-1;-1
120;982;72.3269;-30.8412;45.909;9.14136;3199.79;5.58497;0;0;0.1;0.01;0;5.04549;0;0;-1-1;-1
120;983;71.9116;-15.3528;44.6627;8.7562;2812.13;5.31724;0;0;0.1;0.01;0;5.47269;0;0;-1-1;-1
120;984;73.3263;0.836058;47.0101;10.0246;4219.79;6.06292;0;0;0.1;0.01;0;5.35858;0;76;-1-1;-1
120;985;74.3518;17.5811;48.3345;10.1811;4420.53;6.14729;0;0;0.1;0.01;0;5.0592;0;0;-1-1;-1
120;986;75.3601;44.8931;47.6735;8.33056;2421.65;5.05535;0;0;0.1;0.01;0;2.04246;0;0;-1-1;-1
120;987;-63.3221;-28.7343;58.1267;9.11459;3171.75;5.57525;0;0;0.1;0.01;0;5.10091;0;0;-1-1;-1
120;988;-66.3697;-14.8657;64.299;9.32669;3398.37;5.69452;0;0;0.1;0.01;0;3.53243;0;0;-1-1;-1
120;989;-68.1903;-1.42549;57.2242;9.08815;3144.24;5.56909;0;0;0.1;0.01;0;4.27655;0;0;-1-1;-1
120;990;-61.8378;19.6954;64.2413;6.18305;990.143;4.13348;0;0;0.00204939;0.01;0;2.86823;100;58;-1-1;-1
120;991;-46.9452;-59.1051;58.1954;9.46225;3548.72;5.75674;0;0;0.1;0.01;0;3.73559;0;0;-1-1;-1
120;992;-52.2667;-48.3738;67.7668;8.43917;2517.6;5.11528;0;0;0.1;0.01;0;2.80397;0;0;-1-1;-1
120;993;-49.0274;-20.0383;58.4337;9.39877;3477.78;5.71741;0;0;0.1;0.01;0;5.88996;0;0;-1-1;-1
120;994;-53.3286;-4.4277;62.1295;9.23497;3299.09;5.63932;0;0;0.1;0.01;0;5.30781;0;0;-1-1;-1
120;995;-51.5267;12.2008;63.0711;8.39883;2481.67;5.10653;0;0;0.1;0.01;0;5.84788;0;0;-1-1;-1
120;996;-48.1977;25.5761;56.9422;9.0937;3149.99;5.53751;0;0;0.1;0.01;0;6.49186;0;0;-1-1;-1
120;997;-49.9232;41.9747;59.5836;9.75871;3892.83;5.92203;0;0;0.1;0.01;0;4.65629;0;0;-1-1;-1
120;998;-37.2345;-45.302;60.9488;9.63305;3744.38;5.85376;0;0;0.1;0.01;0;7.40306;0;0;-1-1;-1
120;999;-36.5623;-29.2527;61.5869;9.09832;3154.8;5.55829;0;0;0.1;0.01;0;7.41815;0;0;-1-1;-1
120;1000;-33.0774;-13.3557;60.7077;9.97354;4155.63;6.02888;0;0;0.1;0.01;0;7.53918;0;0;-1-1;-1
120;1001;-39.6858;2.80129;65.3765;9.21528;3278.04;5.63633;0;0;0.1;0.01;0;7.16979;0;0;-1-1;-1
120;1002;-32.3151;17.386;61.5383;9.26565;3332.09;5.65493;0;0;0.1;0.01;0;7.16362;0;0;-1-1;-1
120;1003;-34.4284;34.1493;59.969;10.1133;4332.77;6.11282;0;0;0.1;0.01;0;7.65774;0;0;-1-1;-1
120;1004;-36.3969;50.9679;63.8365;9.75404;3887.25;5.91132;0;0;0.1;0.01;0;5.35533;0;0;-1-1;-1
120;1005;-34.9001;67.8901;60.2792;9.85492;4009.11;5.96877;0;0;0.1;0.01;0;3.53609;0;0;-1-1;-1
120;1006;-21.7166;-72.9317;59.5584;9.0596;3114.7;5.53951;0;0;0.1;0.01;0;3.70285;0;0;-1-1;-1
120;1007;-17.6333;-59.2166;56.94;8.40753;2489.39;5.09666;0;0;0.1;0.01;0;6.32094;0;0;-1-1;-1
120;1008;-23.7115;-35.6544;59.8016;8.21574;2322.89;4.94859;0;0;0.1;0.01;0;6.82999;0;88;-1-1;-1
120;1009;-17.5615;-22.3892;62.7456;9.09358;3149.88;5.55164;0;0;0.1;0.01;0;7.00408;0;0;-1-1;-1
120;1010;-17.3886;-6.56994;62.691;8.39723;2480.25;5.10202;0;0;0.1;0.01;0;5.38586;0;0;-1-1;-1
120;1011;-18.2009;10.1165;60.3152;8.87873;2931.84;5.40737;0;0;0.1;0.01;0;5.57698;0;0;-1-1;-1
120;1012;-19.2339;25.9244;62.4496;9.4146;3495.38;5.74215;0;0;0.1;0.01;0;6.77742;0;0;-1-1;-1
120;1013;-19.6451;43.2335;59.8228;10.047;4248.17;6.07046;0;0;0.1;0.01;0;7.41776;0;0;-1-1;-1
120;1014;-21.7873;58.3477;66.874;9.25624;3321.95;5.64699;0;0;0.1;0.01;0;4.53391;0;0;-1-1;-1
120;1015;-5.87582;-68.2006;59.2446;9.0922;3148.44;5.55103;0;0;0.1;0.01;0;4.41924;0;0;-1-1;-1
120;1016;-0.500911;-47.0578;66.3683;8.23949;2343.1;4.97961;0;0;0.1;0.01;0;5.38041;0;72;-1-1;-1
120;1017;-3.59311;-31.3052;62.0448;9.4483;3533.05;5.73994;0;0;0.1;0.01;0;6.67877;0;0;-1-1;-1
120;1018;-4.45068;-14.1667;61.8911;9.09242;3148.67;5.55889;0;0;0.1;0.01;0;7.38191;0;0;-1-1;-1
120;1019;-4.16806;1.98824;60.7256;8.84785;2901.36;5.39352;0;0;0.1;0.01;0;7.00304;0;0;-1-1;-1
120;1020;-4.85988;17.9609;60.9554;9.36389;3439.2;5.70392;0;0;0.1;0.01;0;7.09117;0;0;-1-1;-1
120;1021;-6.54962;33.5844;57.7589;8.83765;2891.34;5.42746;0;0;0.0544522;0.01;0;6.44474;100;0;-1-1;-1
120;1022;-4.72961;51.6424;60.0269;9.86642;4023.16;5.98085;0;0;0.1;0.01;0;6.67335;0;0;-1-1;-1
120;1023;-9.92905;66.5993;71.2308;8.36981;2456.04;5.08418;0;0;0.1;0.01;0;3.20945;0;0;-1-1;-1
120;1024;9.74518;-70.988;59.6812;8.71592;2773.5;5.30191;0;0;0.1;0.01;0;3.67192;0;0;-1-1;-1
120;1025;10.2164;-50.1989;59.0384;5.88714;854.674;4.06534;0;0;0.000672701;0.01;0;3.88368;100;0;-1-1;-1
120;1026;10.421;-37.6167;62.1911;8.98477;3038.15;5.50062;0;0;0.1;0.01;0;7.31778;0;0;-1-1;-1
120;1027;10.5695;-20.9066;62.6999;10.0795;4289.48;6.09034;0;0;0.1;0.01;0;7.77063;0;54;-1-1;-1
120;1028;15.7956;-4.25172;55.9624;8.19054;2301.58;4.93408;0;0;0.1;0.01;0;5.94974;1;32;-1-1;-1
120;1029;11.0288;9.51286;60.7108;9.17624;3236.55;5.58952;0;0;0.1;0.01;0;6.40708;0;0;-1-1;-1
120;1030;12.0789;25.2106;61.9636;9.04709;3101.81;5.55123;0;0;0.1;0.01;0;5.70353;0;0;-1-1;-1
120;1031;11.1091;44.9765;57.6759;8.30009;2395.17;5.03087;0;0;0.1;0.01;0;6.23472;0;0;-1-1;-1
120;1032;9.70299;60.2421;60.4643;9.62838;3738.94;5.85509;0;0;0.1;0.01;0;6.90836;0;0;-1-1;-1
120;1033;22.3656;-60.9348;58.5184;8.80638;2860.76;5.36628;0;0;0.1;0.01;0;4.01338;0;0;-1-1;-1
120;1034;23.0316;-45.4788;57.6414;9.02472;3078.86;5.52164;0;0;0.1;0.01;0;6.54982;0;0;-1-1;-1
120;1035;24.1983;-29.8891;62.2813;8.7128;2770.53;5.2998;0;0;0.1;0.01;0;6.99024;0;0;-1-1;-1
120;1036;25.034;-13.8292;61.6977;8.63065;2692.89;5.24742;0;0;0.1;0.01;0;6.74204;0;0;-1-1;-1
120;1037;25.8712;3.11109;62.6267;8.94813;3001.14;5.46175;0;0;0.1;0.01;0;6.79019;0;0;-1-1;-1
120;1038;24.6799;17.3775;57.6417;8.38967;2473.56;5.09184;0;0;0.1;0.01;0;6.62218;0;0;-1-1;-1
120;1039;23.4159;36.231;59.0563;9.1866;3247.53;5.61386;0;0;0.1;0.01;0;6.49845;0;0;-1-1;-1
120;1040;24.3271;52.2004;59.0378;8.69202;2750.75;5.28725;0;0;0.1;0.01;0;6.75734;0;0;-1-1;-1
120;1041;23.6128;68.5549;60.7485;9.45491;3540.46;5.75483;0;0;0.1;0.01;0;4.46759;0;0;-1-1;-1
120;1042;37.1604;-53.509;57.5124;8.9214;2974.32;5.44501;0;0;0.1;0.01;0;4.65512;0;0;-1-1;-1
120;1043;37.3909;-37.4343;59.6834;9.5763;3678.6;5.81375;0;0;0.1;0.01;0;7.44858;0;0;-1-1;-1
120;1044;38.1338;-21.9176;60.7878;9.27659;3343.9;5.66247;0;0;0.1;0.01;0;7.50275;0;0;-1-1;-1
120;1045;38.5876;-5.84334;60.5633;9.36747;3443.15;5.705;0;0;0.1;0.01;0;6.82646;0;0;-1-1;-1
