Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;202;-58.1145;-100.159;-56.6462;10.0477;4248.97;6.12918;0;0;0.1;0.01;0;2.9564;0;0;-1-1;-1
1040;203;-48.0986;-88.8437;-58.7301;8.1615;2277.19;4.96808;0;0;0.1;0.01;0;5.14758;1;0;-1-1;-1
1040;1803;-93.1692;9.97043;7.42979;8.33813;2428.26;5.24414;0;0;0.0288261;0.01;0;5.78432;100;966;-1-1;-1
1040;205;-66.0427;-46.3407;-60.5147;10.1404;4367.67;6.17923;0;0;0.1;0.01;0;7.7868;0;0;-1-1;-1
1040;206;-60.8333;-21.0848;-48.1913;8.17352;2287.26;4.96389;0;0;0.1;0.01;0;7.19464;1;980;-1-1;-1
1040;207;-54.3844;-6.02179;-49.1913;10.2443;4503.41;6.23557;0;0;0.1;0.01;0;7.63942;0;0;-1-1;-1
1040;208;-57.7768;19.4428;-42.2176;10.4294;4751.95;6.38128;0;0;0.000176454;0.01;0;8.73212;101;0;-1-1;-1
1040;209;-47.712;47.8936;-48.0512;10.0647;4270.61;6.14056;0;0;0.1;0.01;0;6.76004;0;980;-1-1;-1
1040;210;-60.2371;58.8508;-44.8495;10.268;4534.72;6.24973;0;0;0.1;0.01;0;8.2219;0;952;-1-1;-1
1040;211;-66.0129;100.355;-55.5755;9.78647;3926.15;5.99396;0;0;0.1;0.01;0;3.05796;0;0;-1-1;-1
1040;2021;-75.2224;2.39685;-32.4896;10.1687;4404.41;6.21849;0;0;0.0186895;0.01;0;8.67634;101;0;-1-1;-1
1040;213;-25.3051;-61.0053;-75.8272;9.7868;3926.55;6.0145;0;0;0.1;0.01;0;7.22018;0;0;-1-1;-1
1040;214;-37.9023;-40.0329;-49.9732;10.2181;4468.9;6.21566;0;0;0.1;0.01;0;7.10066;0;0;-1-1;-1
1040;1859;-7.39999;78.7455;-28.3504;10.1089;4327.16;6.16846;0;0;0.1;0.01;0;7.57054;0;0;-1-1;-1
1040;216;-26.4663;-18.4882;-50.7536;10.1272;4350.66;6.1638;0;0;0.1;0.01;0;7.63742;0;948;-1-1;-1
1040;217;-31.9446;9.85177;-47.5103;10.0151;4207.85;6.10243;0;0;0.1;0.01;0;8.43757;0;972;-1-1;-1
1040;218;-40.5149;34.2671;-53.6896;10.261;4525.43;6.24444;0;0;0.1;0.01;0;8.80178;0;0;-1-1;-1
1040;219;-27.1953;50.2565;-58.095;8.4225;2502.72;5.10346;0;0;0.00319756;0.01;0;7.76423;101;68;-1-1;-1
1040;220;-50.001;73.6375;-43.186;10.2704;4537.86;6.24363;0;0;0.1;0.01;0;7.09609;0;0;-1-1;-1
1040;221;-47.6816;92.7938;-62.3711;3.14783;130.654;2.77524;0;0;3.38093e-10;0.01;0;5.38559;100;0;-1-1;-1
1040;222;-17.7912;-107.647;-40.5242;10.1033;4319.89;6.17975;0;0;0.1;0.01;0;6.72789;0;0;-1-1;-1
1040;223;-27.0872;-98.151;-50.0438;9.06703;3122.37;5.5958;0;0;0.1;0.01;0;6.88059;0;0;-1-1;-1
1040;224;-25.8205;-68.565;-44.3959;10.6873;5113.24;6.49513;0;0;0.000430659;0.01;0;7.81126;101;926;-1-1;-1
1040;225;-23.7366;-38.2425;-67.5107;8.18599;2297.75;4.96446;0;0;0.1;0.01;0;6.82294;1;44;-1-1;-1
1040;226;-11.1915;-25.2439;-48.8458;10.5452;4912;6.45224;0;0;4.62639e-05;0.01;0;8.75616;101;956;-1-1;-1
1040;227;-13.6205;14.0746;-30.0084;5.62567;745.782;3.90468;0;0;0.000430659;0.01;0;5.25378;100;0;-1-1;-1
1040;228;-12.5843;23.8733;-42.7707;8.52927;2599.11;5.23464;0;0;0.1;0.01;0;7.23036;0;48;-1-1;-1
1040;229;-26.2441;25.4356;-50.7554;8.68027;2739.61;5.41386;0;0;0.0441547;0.01;0;7.45495;100;0;-1-1;-1
1040;230;-28.4801;74.555;-57.611;9.15628;3215.48;5.62497;0;0;0.1;0.01;0;6.91967;0;0;-1-1;-1
1040;231;-17.4882;101.481;-51.3533;11.1178;5756.35;6.74362;0;0;8.33464e-07;0.01;0;5.77017;101;96;-1-1;-1
1040;2432;105.129;1.08235;30.5088;9.0519;3106.76;5.57805;0;0;0.1;0.01;0;6.27254;0;0;-1-1;-1
1040;233;10.5075;-119.723;-47.8768;10.2148;4464.54;6.21585;0;0;0.1;0.01;0;3.15953;0;962;-1-1;-1
1040;234;6.05487;-87.5638;-52.4541;10.0603;4265.08;6.15291;0;0;0.1;0.01;0;6.89755;0;0;-1-1;-1
1040;235;8.53424;-73.6427;-46.0699;8.1694;2283.81;4.96068;0;0;0.1;0.01;0;6.35284;1;0;-1-1;-1
1040;236;-0.6808;-53.7896;-62.3074;9.89114;4053.48;6.06729;0;0;0.1;0.01;0;8.45047;0;0;-1-1;-1
1040;237;-4.99118;-37.4499;-39.518;10.2854;4557.72;6.24457;0;0;0.1;0.01;0;6.69759;0;0;-1-1;-1
1040;238;5.49781;-3.90297;-37.0886;9.74969;3882.05;5.98266;0;0;0.1;0.01;0;8.18371;0;0;-1-1;-1
1040;239;8.80419;6.67905;-51.0499;10.113;4332.39;6.16786;0;0;0.1;0.01;0;7.78669;0;0;-1-1;-1
1040;240;13.3326;33.7184;-33.3665;10.0583;4262.52;6.15908;0;0;0.1;0.01;0;7.32626;0;0;-1-1;-1
1040;241;0.123819;44.1194;-54.8862;8.97649;3029.76;5.53692;0;0;0.1;0.01;0;8.26295;0;68;-1-1;-1
1040;242;-2.48463;64.0649;-66.4874;9.87197;4029.96;6.06798;0;0;0.1;0.01;0;8.70521;0;0;-1-1;-1
1040;243;7.23809;95.0313;-70.023;10.5237;4881.96;6.40582;0;0;0.00131282;0.01;0;4.2772;101;950;-1-1;-1
1040;244;15.6376;-103.265;-52.6415;9.8858;4046.92;6.04565;0;0;0.1;0.01;0;6.27532;0;0;-1-1;-1
1040;245;8.22418;-99.2932;-67.1631;9.79292;3933.91;6.0178;0;0;0.1;0.01;0;3.94424;0;0;-1-1;-1
1040;246;10.2633;-59.8888;-49.8916;10.1179;4338.7;6.17446;0;0;0.1;0.01;0;8.59315;0;976;-1-1;-1
1040;247;8.73991;-43.2651;-52.9657;9.86252;4018.39;6.05593;0;0;0.1;0.01;0;8.11957;0;0;-1-1;-1
1040;248;40.2055;-17.3845;-55.8983;8.18249;2294.81;4.96198;0;0;0.1;0.01;0;6.95697;1;0;-1-1;-1
1040;249;17.14;-7.04342;-48.3932;10.1809;4420.31;6.19964;0;0;0.1;0.01;0;8.56878;0;0;-1-1;-1
1040;250;31.9343;31.1784;-48.9222;8.15933;2275.37;4.947;0;0;0.1;0.01;0;6.09997;1;962;-1-1;-1
1040;251;18.9175;46.205;-54.2816;8.59011;2655.13;5.277;0;0;0.1;0.01;0;8.15774;0;0;-1-1;-1
1040;252;21.7456;60.258;-56.547;9.11074;3167.74;5.60776;0;0;0.1;0.01;0;8.68036;0;38;-1-1;-1
1040;253;32.6496;103.2;-62.2502;9.68389;3803.98;5.93793;0;0;0.1;0.01;0;3.89132;0;0;-1-1;-1
1040;254;30.6428;112.178;-48.8551;8.99546;3049.01;5.54495;0;0;0.1;0.01;0;3.99468;0;48;-1-1;-1
1040;255;51.1737;-82.4488;-56.0981;10.4998;4848.77;6.42112;0;0;1.89503e-05;0.01;0;5.51937;101;0;-1-1;-1
1040;256;43.0191;-66.5927;-53.6338;10.4206;4739.85;6.3335;0;0;0.0077619;0.01;0;8.85058;101;986;-1-1;-1
1040;257;35.1892;-51.3668;-54.8023;8.75392;2809.94;5.39134;0;0;0.1;0.01;0;7.96734;0;44;-1-1;-1
1040;1866;-12.8499;-45.0351;-12.9385;10.3882;4695.8;6.34467;0;0;0.00164035;0.01;0;9.04986;101;0;-1-1;-1
1040;259;42.7191;2.32927;-54.0262;9.87531;4034.04;6.06271;0;0;0.1;0.01;0;8.30374;0;0;-1-1;-1
1040;260;38.4085;18.9899;-53.9809;9.95068;4127.12;6.09122;0;0;0.1;0.01;0;8.45336;0;0;-1-1;-1
1040;261;58.2316;28.3565;-66.5014;7.59986;1838.68;4.89145;0;0;0.0120623;0.01;0;6.88111;100;0;-1-1;-1
1040;262;37.9174;66.2233;-54.3794;11.1097;5743.8;6.4354;0;0;5.42165e-48;0.01;0;7.95791;102;0;-1-1;-1
1040;263;45.6984;94.8243;-60.0573;8.15071;2268.17;4.95159;0;0;0.1;0.01;0;3.79082;1;0;-1-1;-1
1040;2536;64.1938;27.9432;-22.4428;8.612;2675.47;5.28336;0;0;0.1;0.01;0;7.91951;0;0;-1-1;-1
1040;265;64.5879;-85.7963;-44.6165;10.1559;4387.73;6.20505;0;0;0.1;0.01;0;3.35894;0;956;-1-1;-1
1040;266;59.136;-66.5975;-59.6125;10.6899;5116.96;6.47603;0;0;0.000672701;0.01;0;7.06664;101;0;-1-1;-1
1040;267;49.096;-43.0982;-34.9763;9.76045;3894.91;6.01899;0;0;0.1;0.01;0;7.95255;0;0;-1-1;-1
1040;1907;13.5818;6.83215;76.5961;10.0797;4289.77;6.14717;0;0;0.1;0.01;0;7.09231;0;0;-1-1;-1
1040;269;68.8297;-10.8572;-57.9945;10.5372;4900.78;6.44056;0;0;3.70116e-05;0.01;0;7.96185;101;0;-1-1;-1
1040;1889;29.0036;-118.242;32.032;8.39041;2474.22;5.26919;0;0;0.0288261;0.01;0;3.71754;100;978;-1-1;-1
1040;271;53.4782;41.0993;-57.3894;10.9673;5525.65;6.65551;0;0;9.70269e-06;0.01;0;8.39925;101;932;-1-1;-1
1040;272;61.7396;64.8173;-65.1483;8.22629;2331.85;4.99199;0;0;0.1;0.01;0;5.1295;0;962;-1-1;-1
1040;273;72.8101;105.27;-51.7641;8.73485;2791.61;5.3834;0;0;0.1;0.01;0;1.36392;0;0;-1-1;-1
1040;274;86.2958;-76.6854;-53.2739;8.43039;2509.76;5.16028;0;0;0.1;0.01;0;2.63616;0;64;-1-1;-1
1040;275;71.988;-55.8639;-53.2078;10.1418;4369.47;6.18569;0;0;0.1;0.01;0;6.50616;0;966;-1-1;-1
1040;276;72.4909;-39.6792;-49.9271;10.4515;4782.11;6.3892;0;0;0.000141169;0.01;0;8.11057;101;968;-1-1;-1
1040;2063;-55.0613;-8.63149;5.89784;9.97768;4160.8;6.1021;0;0;0.1;0.01;0;7.42424;0;0;-1-1;-1
1040;2168;-29.1991;-51.8109;-63.9215;9.80111;3943.79;6.0129;0;0;0.1;0.01;0;7.43993;0;0;-1-1;-1
1040;2046;-9.48971;106.494;65.751;10.0054;4195.61;6.12519;0;0;0.1;0.01;0;3.82984;0;982;-1-1;-1
1040;280;68.1837;45.4364;-49.5224;10.5511;4920.22;6.42368;0;0;0.000344564;0.01;0;8.15983;101;970;-1-1;-1
1040;281;74.3937;79.5125;-51.6733;10.7763;5241.95;6.54747;0;0;1.51603e-05;0.01;0;5.28808;101;0;-1-1;-1
1040;282;97.5273;-31.6619;-52.989;10.1798;4418.87;6.20111;0;0;0.1;0.01;0;4.66452;0;0;-1-1;-1
1040;283;94.0012;-19.3046;-40.7033;6.37756;1086.56;4.30051;0;0;0.00204939;0.01;0;3.53811;100;0;-1-1;-1
1040;284;115.121;2.47365;-55.7961;9.72745;3855.54;5.96103;0;0;0.1;0.01;0;4.59817;0;0;-1-1;-1
1040;285;109.935;33.9217;-38.3081;10.1031;4319.72;6.17096;0;0;0.1;0.01;0;4.45472;0;0;-1-1;-1
1040;286;89.6247;45.6539;-32.7021;2.93768;106.194;2.64369;0;0;2.9042e-11;0.01;0;4.04101;100;0;-1-1;-1
1040;287;119.097;-11.083;-43.9526;10.5576;4929.34;6.42427;0;0;0.000275675;0.01;0;3.25088;101;0;-1-1;-1
1040;288;-111.242;-19.3568;-30.0821;10.0699;4277.21;6.16208;0;0;0.1;0.01;0;4.43057;0;0;-1-1;-1
1040;1939;59.6346;6.73153;77.1676;10.6388;5043.92;6.51603;0;0;9.70269e-06;0.01;0;8.3514;101;0;-1-1;-1
1040;290;-110.014;-47.8072;-47.5427;3.69871;211.952;2.7678;0;0;1.51603e-05;0.01;0;2.24244;100;56;-1-1;-1
1040;291;-106.806;-37.1006;-32.9361;10.9263;5464.01;6.61602;0;0;2.36878e-05;0.01;0;4.86458;101;58;-1-1;-1
1040;2006;-39.3882;6.097;27.7663;10.042;4241.83;6.13318;0;0;0.1;0.01;0;8.55055;0;968;-1-1;-1
1040;293;-108.764;-1.43464;-49.1436;9.26982;3336.58;5.70679;0;0;0.1;0.01;0;3.67487;0;0;-1-1;-1
1040;294;-119.717;31.9774;-26.2023;8.72255;2779.84;5.39216;0;0;0.1;0.01;0;2.56875;0;0;-1-1;-1
1040;295;-105.872;46.9905;-37.969;8.54562;2614.09;5.2483;0;0;0.1;0.01;0;3.42789;0;0;-1-1;-1
1040;296;-79.3572;-94.2849;-29.2519;5.6475;754.497;3.96659;0;0;0.000538252;0.01;0;2.89383;100;0;-1-1;-1
1040;297;-76.882;-66.0743;-25.1593;2.25647;48.1255;2.13888;0;0;4.82543e-15;0.01;0;5.44907;100;0;-1-1;-1
1040;298;-87.5489;-25.2162;-30.6335;5.5958;733.963;3.65505;0;0;0.004985;0.01;0;4.66738;100;60;-1-1;-1
1040;299;-83.4641;-11.301;-35.0432;10.6904;5117.61;6.5084;0;0;0.000430659;0.01;0;8.72159;101;950;-1-1;-1
1040;300;-74.9914;7.57819;-14.9688;10.0066;4197.12;6.12892;0;0;0.1;0.01;0;8.93119;0;0;-1-1;-1
1040;301;-66.7325;17.4797;-28.1775;10.0547;4257.87;6.1429;0;0;0.1;0.01;0;8.33315;0;0;-1-1;-1
1040;302;-75.6539;45.432;-30.8927;10.958;5511.64;6.34078;0;0;9.09602e-49;0.01;0;8.84456;102;0;-1-1;-1
1040;303;-78.7891;76.0764;-31.648;10.5584;4930.36;6.43409;0;0;0.00131282;0.01;0;6.60517;101;0;-1-1;-1
1040;304;-76.8771;96.3709;-44.9107;8.16157;2277.25;4.95685;0;0;0.1;0.01;0;2.95579;1;0;-1-1;-1
1040;305;-60.0187;-101.211;-38.7935;10.705;5138.6;6.52787;0;0;4.62639e-05;0.01;0;6.00523;101;952;-1-1;-1
1040;306;-66.2313;-70.8766;-40.9291;10.4012;4713.41;6.31587;0;0;0.023227;0.01;0;6.49165;101;0;-1-1;-1
1040;307;-66.9364;-57.7982;-50.6489;6.63801;1225.19;4.42925;0;0;0.00319756;0.01;0;5.01841;100;0;-1-1;-1
1040;308;-67.2123;-45.4937;-44.7609;8.58786;2653.04;5.26756;0;0;0.1;0.01;0;6.87676;0;56;-1-1;-1
1040;309;-69.6147;-12.0653;-23.3952;11.0137;5596.1;6.68001;0;0;1.21283e-05;0.01;0;8.56997;101;934;-1-1;-1
1040;2556;-67.2407;-27.5795;-35.5859;8.52354;2593.87;5.22312;0;0;0.1;0.01;0;6.99686;0;0;-1-1;-1
1040;311;-53.9176;49.786;-32.1765;10.2182;4468.99;6.23111;0;0;0.1;0.01;0;8.0535;0;0;-1-1;-1
1040;312;-70.4646;69.4809;-18.8846;8.42857;2508.13;5.10519;0;0;0.004985;0.01;0;5.89547;101;994;-1-1;-1
1040;313;-62.8901;82.5216;-24.8975;10.1005;4316.39;6.16849;0;0;0.1;0.01;0;6.5033;0;0;-1-1;-1
1040;314;-57.591;102.037;-21.9618;7.57742;1822.44;4.88265;0;0;0.0120623;0.01;0;4.55679;100;0;-1-1;-1
1040;315;-46.0826;-112.994;-37.213;9.79751;3939.45;6.00631;0;0;0.1;0.01;0;5.08806;0;0;-1-1;-1
1040;316;-51.5404;-87.9924;-38.4106;5.54169;712.878;3.8949;0;0;0.000344564;0.01;0;4.00518;100;956;-1-1;-1
1040;317;-51.6862;-53.4887;-57.8726;9.45083;3535.89;5.7989;0;0;0.1;0.01;0;6.80112;0;0;-1-1;-1
1040;318;-51.4908;-32.806;-39.0083;10.8715;5382.2;6.60525;0;0;1.89503e-05;0.01;0;8.92084;101;0;-1-1;-1
1040;319;-42.2986;-18.8044;-29.8456;10.1347;4360.37;6.1783;0;0;0.1;0.01;0;8.81063;0;952;-1-1;-1
1040;320;-45.9019;7.45674;-39.7807;10.1148;4334.74;6.18036;0;0;0.0120623;0.01;0;8.17781;101;0;-1-1;-1
1040;321;-41.8305;21.1061;-47.1268;8.4044;2486.62;5.10391;0;0;0.00319756;0.01;0;7.89192;101;34;-1-1;-1
1040;322;-33.1334;32.4516;-37.5429;9.94014;4114.02;6.10033;0;0;0.1;0.01;0;7.80203;0;0;-1-1;-1
1040;323;-33.6669;90.8581;-31.4014;11.0007;5576.41;6.67661;0;0;6.66771e-07;0.01;0;8.26309;101;0;-1-1;-1
1040;324;-41.5435;102.448;-42.0129;9.99915;4187.72;6.10159;0;0;0.1;0.01;0;5.97814;0;0;-1-1;-1
1040;325;-47.8078;116.585;-49.0199;9.69273;3814.41;5.93244;0;0;0.1;0.01;0;2.36439;0;0;-1-1;-1
1040;326;-6.58641;-115.739;-30.3389;9.76055;3895.04;5.97812;0;0;0.1;0.01;0;4.8562;0;0;-1-1;-1
1040;327;-33.1599;-103.372;-35.2933;9.34411;3417.45;5.75482;0;0;0.1;0.01;0;7.08569;0;48;-1-1;-1
1040;1742;61.076;-46.2517;-62.7796;10.2045;4451.11;6.20862;0;0;0.1;0.01;0;7.2977;0;0;-1-1;-1
1040;329;-37.2747;-55.9595;-50.7337;9.99725;4185.34;6.12586;0;0;0.1;0.01;0;7.27249;0;956;-1-1;-1
1040;330;-32.8863;-36.8578;-17.2008;8.70028;2758.6;5.3369;0;0;0.1;0.01;0;7.53805;0;52;-1-1;-1
1040;331;-17.3792;-0.247134;-16.8061;9.91363;4081.19;6.07065;0;0;0.1;0.01;0;8.17417;0;0;-1-1;-1
1040;332;-20.6679;15.4218;-18.4948;10.0882;4300.58;6.16912;0;0;0.1;0.01;0;7.66262;0;0;-1-1;-1
1040;333;-18.0843;26.634;-28.7533;10.1247;4347.45;6.18215;0;0;0.1;0.01;0;7.59607;0;966;-1-1;-1
1040;334;-8.10963;54.3683;-29.3683;8.65374;2714.56;5.2432;0;0;9.03542e-05;0.01;0;7.56612;101;0;-1-1;-1
1040;335;-34.1516;76.0416;-41.946;10.7346;5181.43;6.53897;0;0;0.000220555;0.01;0;7.73281;101;0;-1-1;-1
1040;336;-30.456;114.093;-50.469;10.2422;4500.59;6.23455;0;0;0.1;0.01;0;3.34813;0;0;-1-1;-1
1040;1793;10.7433;-22.3346;51.5631;10.2833;4554.93;6.27492;0;0;0.0186895;0.01;0;7.75694;101;996;-1-1;-1
1040;338;-0.615112;-83.8525;-23.9891;10.7596;5217.64;6.54201;0;0;9.03542e-05;0.01;0;7.6525;101;0;-1-1;-1
1040;339;-9.86782;-50.3815;-30.1192;10.8737;5385.5;6.63574;0;0;3.97425e-06;0.01;0;8.36221;101;934;-1-1;-1
1040;340;-4.29301;-32.0875;-15.1378;10.1567;4388.85;6.18864;0;0;0.1;0.01;0;8.60619;0;0;-1-1;-1
1040;341;-7.04418;-2.43749;-28.4814;7.70287;1914.46;4.94434;0;0;0.0120623;0.01;0;7.0438;100;0;-1-1;-1
1040;342;-0.865836;10.8131;-33.8332;10.4341;4758.38;6.3689;0;0;0.000344564;0.01;0;7.76665;101;0;-1-1;-1
1040;2010;-52.9312;58.3776;-88.5106;10.028;4224.08;6.13079;0;0;0.1;0.01;0;5.83129;0;0;-1-1;-1
1040;344;-7.65364;39.9106;-26.3511;10.811;5292.87;6.57496;0;0;1.89503e-05;0.01;0;9.20056;101;0;-1-1;-1
1040;345;-15.3063;66.2088;-39.0565;10.0083;4199.22;6.10987;0;0;0.1;0.01;0;8.42928;0;966;-1-1;-1
1040;346;-16.515;84.3864;-41.5912;10.1178;4338.55;6.17487;0;0;0.1;0.01;0;6.113;0;0;-1-1;-1
1040;347;-7.94152;100.637;-36.3334;10.0801;4290.25;6.15437;0;0;0.1;0.01;0;6.84627;0;0;-1-1;-1
1040;348;34.5493;-121.954;-32.4986;9.79641;3938.12;6.01498;0;0;0.1;0.01;0;2.66165;0;0;-1-1;-1
1040;1813;-92.4727;-83.6906;-9.81247;10.1425;4370.38;6.17428;0;0;0.1;0.01;0;3.58989;0;966;-1-1;-1
1040;350;17.5173;-85.0173;-26.8187;10.9558;5508.38;6.6658;0;0;1.21283e-05;0.01;0;8.22886;101;0;-1-1;-1
1040;351;25.5935;-49.2536;-18.7602;8.19184;2302.68;4.97141;0;0;0.1;0.01;0;7.44679;1;0;-1-1;-1
1040;352;18.5831;-24.0693;-23.2619;10.096;4310.59;6.15422;0;0;0.1;0.01;0;8.33567;0;960;-1-1;-1
1040;353;29.9325;14.9329;-35.9571;9.65945;3775.25;5.93515;0;0;0.1;0.01;0;7.32179;0;46;-1-1;-1
1040;354;9.15147;20.9025;-42.2139;10.2143;4463.96;6.21232;0;0;0.1;0.01;0;7.92364;0;0;-1-1;-1
1040;1976;14.0975;-67.4623;70.6771;5.41414;664.78;3.83782;0;0;0.000344564;0.01;0;4.01937;100;958;-1-1;-1
1040;356;13.2731;65.1434;-18.722;9.69302;3814.74;5.9639;0;0;0.1;0.01;0;7.95104;0;0;-1-1;-1
1040;1888;71.9075;-29.8422;10.8461;10.0952;4309.51;6.16911;0;0;0.1;0.01;0;7.68848;0;956;-1-1;-1
1040;1582;22.7933;16.8869;-51.2144;10.793;5266.36;6.54722;0;0;5.7829e-05;0.01;0;7.81601;101;952;-1-1;-1
1040;359;17.2943;110.257;-42.2921;8.75068;2806.82;5.35671;0;0;0.1;0.01;0;5.89391;0;0;-1-1;-1
1040;360;45.8723;-115.456;-25.0146;6.5923;1200.05;4.41401;0;0;0.00319756;0.01;0;2.46445;100;966;-1-1;-1
1040;361;39.9478;-92.9799;-22.0461;8.16811;2282.73;4.9598;0;0;0.1;0.01;0;5.52274;1;984;-1-1;-1
1040;1906;-19.0012;-17.2654;83.5392;10.4932;4839.64;6.40607;0;0;0.00011294;0.01;0;7.54036;101;0;-1-1;-1
1040;363;39.2067;-64.9705;-38.253;8.50413;2576.2;5.14794;0;0;0.00164035;0.01;0;6.62659;101;970;-1-1;-1
1040;364;39.675;-17.1674;-32.9127;8.64605;2707.33;5.30681;0;0;0.1;0.01;0;7.81466;0;62;-1-1;-1
1040;365;39.5335;15.021;-23.6019;10.2174;4468;6.22372;0;0;0.1;0.01;0;7.98229;0;0;-1-1;-1
1040;366;29.3738;28.5267;-26.9094;10.7896;5261.44;6.29037;0;0;3.00962e-46;0.01;0;8.33126;102;0;-1-1;-1
1040;367;25.7982;41.6309;-28.0033;4.80877;465.792;3.54076;0;0;2.96095e-05;0.01;0;3.80547;100;60;-1-1;-1
1040;368;33.5291;66.8554;-35.8215;8.21246;2320.11;4.98207;0;0;0.1;0.01;0;7.33475;1;946;-1-1;-1
1040;369;44.2775;106.927;-52.7123;8.18064;2293.24;4.96518;0;0;0.1;0.01;0;3.47665;1;956;-1-1;-1
1040;370;30.3331;103.57;-32.7758;10.6024;4992.28;6.15887;0;0;2.58525e-47;0.01;0;6.73106;102;68;-1-1;-1
1040;371;50.8309;-87.2318;-32.5386;10.1307;4355.18;6.17638;0;0;0.1;0.01;0;6.15236;0;0;-1-1;-1
1040;372;38.2915;-79.5986;-43.4549;10.0978;4312.92;6.16189;0;0;0.1;0.01;0;6.86847;0;966;-1-1;-1
1040;1840;27.7571;17.557;94.6958;5.92533;871.419;4.07759;0;0;0.0008407;0.01;0;3.1014;100;0;-1-1;-1
1040;2009;46.2364;-52.3754;38.0625;10.0301;4226.77;6.14597;0;0;0.1;0.01;0;7.85805;0;0;-1-1;-1
1040;375;58.8821;-12.2407;-45.0564;8.59702;2661.53;5.20093;0;0;0.000220555;0.01;0;7.68702;101;968;-1-1;-1
1040;376;60.6474;17.9535;-42.3306;10.5583;4930.28;6.43857;0;0;0.000176454;0.01;0;8.54129;101;0;-1-1;-1
1040;377;41.3561;45.1432;-47.6649;8.90795;2960.89;5.48429;0;0;0.1;0.01;0;6.72951;0;0;-1-1;-1
1040;378;40.3075;45.3529;-18.8491;8.62101;2683.88;5.29034;0;0;0.1;0.01;0;8.00054;0;40;-1-1;-1
1040;379;56.5853;80.6374;-23.3391;9.90633;4072.18;6.0732;0;0;0.1;0.01;0;6.69916;0;0;-1-1;-1
1040;380;63.0064;106.547;-29.6056;10.4707;4808.62;6.38039;0;0;2.96095e-05;0.01;0;5.52361;101;0;-1-1;-1
1040;1746;20.1063;35.9845;-79.6288;10.1801;4419.23;6.18591;0;0;0.1;0.01;0;6.02957;0;944;-1-1;-1
1040;382;71.9853;-73.1274;-20.3354;9.26919;3335.91;5.69528;0;0;0.1;0.01;0;6.29696;0;58;-1-1;-1
1040;383;65.0873;-35.1274;-35.1488;10.097;4311.92;6.1552;0;0;0.1;0.01;0;8.22007;0;0;-1-1;-1
1040;384;81.0984;-17.5761;-22.4269;5.85123;839.133;4.04948;0;0;0.000672701;0.01;0;5.00083;100;0;-1-1;-1
1040;385;73.3585;4.02241;-52.9564;8.94531;2998.3;5.53566;0;0;0.1;0.01;0;7.7401;0;0;-1-1;-1
1040;386;54.9848;17.4442;-26.8981;10.2138;4463.24;6.21656;0;0;0.1;0.01;0;7.8807;0;990;-1-1;-1
1040;387;53.802;38.4329;-40.1877;10.5403;4905.08;6.4178;0;0;0.0025601;0.01;0;9.07024;101;992;-1-1;-1
1040;388;73.5246;64.5848;-40.3239;4.96163;511.638;3.64259;0;0;7.2285e-05;0.01;0;4.64099;100;0;-1-1;-1
1040;389;63.0138;85.6663;-40.9947;8.26251;2362.79;5.01668;0;0;0.1;0.01;0;6.77154;0;970;-1-1;-1
1040;390;75.6972;-85.032;-31.0771;10.1538;4385.02;6.17384;0;0;0.1;0.01;0;4.2139;0;976;-1-1;-1
1040;391;78.3472;-58.8395;-23.0519;5.12417;563.586;3.73731;0;0;0.000141169;0.01;0;4.84985;100;936;-1-1;-1
1040;392;77.5133;-46.3886;-29.2108;9.85131;4004.71;6.03472;0;0;0.1;0.01;0;7.72972;0;0;-1-1;-1
1040;393;79.4164;-2.04294;-28.3026;10.1169;4337.37;6.1729;0;0;0.1;0.01;0;7.69624;0;940;-1-1;-1
1040;394;87.1452;4.4341;-42.6391;10.2347;4490.75;6.21522;0;0;0.1;0.01;0;7.90514;0;1004;-1-1;-1
1040;395;87.2419;19.761;-40.0571;8.24942;2351.57;4.99258;0;0;0.1;0.01;0;7.18026;1;952;-1-1;-1
1040;396;86.7229;69.2075;-20.3562;8.75645;2812.37;5.3932;0;0;0.1;0.01;0;5.54007;0;0;-1-1;-1
1040;397;92.1099;81.9455;-27.9502;8.9904;3043.87;5.53258;0;0;0.1;0.01;0;3.89656;0;80;-1-1;-1
1040;398;118.994;-55.2337;-21.1933;9.17861;3239.06;5.66675;0;0;0.1;0.01;0;1.97384;0;52;-1-1;-1
1040;399;97.6378;-52.255;-48.1147;9.75993;3894.3;5.9992;0;0;0.1;0.01;0;4.71156;0;34;-1-1;-1
1040;400;113.89;-8.22084;-26.926;10.2239;4476.48;6.25286;0;0;0.0186895;0.01;0;5.69197;101;950;-1-1;-1
1040;401;111.534;4.48353;-39.0728;10.7583;5215.83;6.53729;0;0;4.62639e-05;0.01;0;7.2227;101;956;-1-1;-1
1040;402;121.593;30.0732;-26.9667;8.65085;2711.85;5.24386;0;0;0.00011294;0.01;0;3.28499;101;956;-1-1;-1
1040;403;118.203;43.9176;-29.9272;7.07533;1483.64;4.6292;0;0;0.00622157;0.01;0;3.89895;100;0;-1-1;-1
1040;404;90.9313;55.4153;-27.3864;9.76194;3896.7;5.98255;0;0;0.1;0.01;0;6.9871;0;0;-1-1;-1
