Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;991;-55.1807;-100.43;80.0847;12.3852;7957.8;7.4783;0;0;3.08828e-15;0.01;0;3.34782;101;0;-1-1;-1
1280;992;-80.2425;-66.3263;77.9323;10.2408;4498.73;6.22627;0;0;0.1;0.01;0;4.58772;0;0;-1-1;-1
1280;993;-73.0611;-27.4144;89.2902;8.72026;2777.65;5.3664;0;0;0.1;0.01;0;7.5504;0;972;-1-1;-1
1280;994;-71.0715;-5.1775;86.0382;2.36369;55.317;2.27675;0;0;1.5812e-15;0.01;0;5.83454;100;972;-1-1;-1
1280;995;-81.27;21.6435;87.5432;10.2804;4551.1;6.24157;0;0;0.1;0.01;0;6.66372;0;0;-1-1;-1
1280;996;-43.7122;29.8358;79.1418;2.33864;53.5774;2.24432;0;0;1.26496e-15;0.01;0;6.87456;100;946;-1-1;-1
1280;997;-65.2708;62.2842;61.5149;2.63472;76.6111;2.46463;0;0;1.09718e-13;0.01;0;4.47203;100;0;-1-1;-1
1280;998;-47.7242;-56.8568;85.7511;2.11596;39.6834;2.04742;0;0;2.84843e-17;0.01;0;7.08559;100;0;-1-1;-1
1280;2323;11.9941;-103.418;40.3698;10.2024;4448.26;6.21792;0;0;0.1;0.01;0;7.21634;0;0;-1-1;-1
1280;2017;-25.408;-55.3985;-52.428;8.26978;2369.03;5.02971;0;0;0.1;0.01;0;7.88135;0;0;-1-1;-1
1280;1001;-50.6245;-16.5798;103.353;8.22821;2333.48;4.9916;0;0;0.1;0.01;0;7.51455;1;976;-1-1;-1
1280;1002;-52.8842;19.2037;76.7031;12.2025;7610.82;7.36958;0;0;6.03179e-15;0.01;0;8.6293;101;994;-1-1;-1
1280;1003;-45.1893;48.8456;69.4163;9.79983;3942.25;6.01111;0;0;0.1;0.01;0;6.68138;0;0;-1-1;-1
1280;1004;-57.41;70.3679;80.8585;2.55523;69.8838;2.40846;0;0;7.02193e-14;0.01;0;6.25877;100;0;-1-1;-1
1280;1005;-22.2223;91.545;79.9729;9.48413;3573.39;5.84548;0;0;0.1;0.01;0;5.93611;0;940;-1-1;-1
1280;1006;-27.2748;-103.578;97.8533;8.34523;2434.47;5.07846;0;0;0.1;0.01;0;1.75345;0;950;-1-1;-1
1280;1007;-29.9988;-79.8176;100.922;8.16021;2276.11;4.96003;0;0;0.1;0.01;0;2.59383;1;0;-1-1;-1
1280;1008;-42.0442;-47.5363;88.1006;10.2378;4494.81;6.23411;0;0;0.1;0.01;0;7.74227;0;88;-1-1;-1
1280;1009;-33.1094;-27.2696;87.6097;8.46086;2537.07;5.16944;0;0;0.1;0.01;0;7.00073;0;0;-1-1;-1
1280;1010;-21.1801;-2.39126;99.1928;10.245;4504.22;6.24361;0;0;0.1;0.01;0;8.7288;0;0;-1-1;-1
1280;1011;-29.4251;12.0043;98.9456;8.36071;2448.04;5.11125;0;0;0.1;0.01;0;7.30862;0;0;-1-1;-1
1280;1012;-10.3427;25.5915;81.4665;8.28714;2383.98;5.03235;0;0;0.1;0.01;0;7.58503;0;0;-1-1;-1
1280;1013;-31.387;76.0116;102.775;9.67883;3798.02;5.93398;0;0;0.1;0.01;0;3.93756;0;0;-1-1;-1
1280;2333;-101.097;-32.0921;-42.347;10.2023;4448.15;6.21825;0;0;0.1;0.01;0;8.7751;0;0;-1-1;-1
1280;1015;-4.31371;-91.6352;69.6863;8.40928;2490.95;5.13565;0;0;0.1;0.01;0;5.63233;0;0;-1-1;-1
1280;1846;115.824;-24.9856;-38.5122;12.2391;7679.57;7.39323;0;0;3.86034e-15;0.01;0;6.39558;101;974;-1-1;-1
1280;1017;-4.47894;-38.4589;86.0079;8.8341;2887.85;5.45436;0;0;0.1;0.01;0;8.07739;0;0;-1-1;-1
1280;1018;8.14314;-29.9686;91.0387;12.2827;7761.94;7.44816;0;0;4.45067e-17;0.01;0;9.5366;101;0;-1-1;-1
1280;1019;-11.5198;-2.03147;86.1645;8.30819;2402.19;5.05318;0;0;0.1;0.01;0;8.2373;0;0;-1-1;-1
1280;2553;-103.412;83.7228;-17.2025;9.71859;3845.02;5.97767;0;0;0.1;0.01;0;4.68449;0;0;-1-1;-1
1280;1958;-113.639;-23.0865;-53.1346;8.33141;2422.39;5.07747;0;0;0.1;0.01;0;4.87177;0;0;-1-1;-1
1280;1022;-11.6903;75.1404;75.5881;12.4818;8145.45;7.50104;0;0;6.47658e-16;0.01;0;9.19409;101;0;-1-1;-1
1280;1023;-10.2814;93.0236;107.034;10.2722;4540.3;6.24544;0;0;0.1;0.01;0;2.57781;0;0;-1-1;-1
1280;1024;9.20046;-98.0273;69.3675;8.16488;2280.02;4.96018;0;0;0.1;0.01;0;3.53807;1;0;-1-1;-1
1280;1845;-39.4891;2.04976;-45.1297;8.54914;2617.31;5.2486;0;0;0.1;0.01;0;8.43102;0;0;-1-1;-1
1280;1026;16.9849;-60.9238;88.5919;12.1696;7549.42;7.35659;0;0;1.35824e-16;0.01;0;7.5637;101;940;-1-1;-1
1280;1027;8.40829;-46.7202;83.3066;9.66515;3781.93;5.95051;0;0;0.1;0.01;0;8.12893;0;54;-1-1;-1
1280;1028;-4.08254;-0.500417;67.7856;2.00208;33.615;1.95305;0;0;1.4584e-17;0.01;0;8.23656;100;32;-1-1;-1
1280;1029;18.2007;9.76899;99.1875;8.37689;2462.28;5.11581;0;0;0.1;0.01;0;6.8021;0;950;-1-1;-1
1280;1030;15.9681;37.4036;81.4328;8.3456;2434.79;5.08199;0;0;0.1;0.01;0;7.49865;0;0;-1-1;-1
1280;2581;-59.5056;-15.3673;-33.1923;9.659;3774.73;5.93064;0;0;0.1;0.01;0;7.82446;0;0;-1-1;-1
1280;1032;21.7289;82.3407;91.8358;12.5123;8205.35;7.53533;0;0;5.56334e-17;0.01;0;8.68398;101;0;-1-1;-1
1280;1033;40.3031;-91.871;65.7249;2.24321;47.2824;2.14454;0;0;8.09573e-16;0.01;0;5.80258;100;0;-1-1;-1
1280;1034;44.0736;-83.9015;92.8277;8.19324;2303.86;4.9792;0;0;0.1;0.01;0;2.75861;1;0;-1-1;-1
1280;1035;26.5518;-53.7819;77.5449;8.1921;2302.9;4.97185;0;0;0.1;0.01;0;6.70754;1;0;-1-1;-1
1280;1036;43.5719;-27.1266;83.4249;10.2684;4535.22;6.25235;0;0;0.1;0.01;0;7.72699;0;0;-1-1;-1
1280;1037;29.563;-1.42453;78.7833;12.1405;7495.41;7.34132;0;0;1.01197e-15;0.01;0;9.26397;101;968;-1-1;-1
1280;1038;25.8062;33.2171;91.6728;8.16002;2275.94;4.95023;0;0;0.1;0.01;0;7.00639;1;0;-1-1;-1
1280;1039;15.0092;59.8076;88.5713;2.39763;57.7341;2.30406;0;0;2.47062e-15;0.01;0;6.3315;100;0;-1-1;-1
1280;1040;29.4845;66.4506;87.1392;10.308;4587.86;6.25881;0;0;0.1;0.01;0;8.03718;0;0;-1-1;-1
1280;1041;38.4172;89.0426;88.2779;8.75276;2808.82;5.3717;0;0;0.1;0.01;0;4.42406;0;0;-1-1;-1
1280;1042;39.6367;-93.6229;78.3245;12.0953;7412.14;7.33798;0;0;7.53974e-15;0.01;0;4.91109;101;970;-1-1;-1
1280;1043;41.6616;-46.5618;77.2067;12.5099;8200.76;7.54113;0;0;1.35824e-16;0.01;0;9.02411;101;0;-1-1;-1
1280;1044;42.6206;-31.5254;94.0122;2.45652;62.0942;2.34151;0;0;9.42467e-15;0.01;0;5.70599;100;934;-1-1;-1
1280;1045;64.5333;-21.0624;94.3763;8.55358;2621.4;5.25253;0;0;0.1;0.01;0;6.45563;0;956;-1-1;-1
1280;1046;49.1951;17.2034;86.3018;8.92546;2978.38;5.50645;0;0;0.1;0.01;0;7.01988;0;0;-1-1;-1
1280;3010;98.128;39.5019;-23.5135;8.69485;2753.44;5.35179;0;0;0.1;0.01;0;7.11454;0;0;-1-1;-1
1280;1048;58.4794;63.6154;78.2033;9.11638;3173.63;5.62075;0;0;0.1;0.01;0;6.55647;0;970;-1-1;-1
1280;1049;50.3339;85.6836;77.2893;10.0305;4227.25;6.01033;0;0;2.12225e-16;0.01;0;6.11115;101;66;-1-1;-1
1280;1050;80.9066;-50.9855;81.4903;2.19512;44.3063;2.13528;0;0;1.4584e-17;0.01;0;4.99194;100;0;-1-1;-1
1280;1051;78.0872;-36.28;101.39;8.22115;2327.48;4.98874;0;0;0.1;0.01;0;1.96738;1;0;-1-1;-1
1280;1052;83.0109;-18.8162;98.0866;12.5751;8329.63;7.56343;0;0;5.56334e-17;0.01;0;4.51564;101;954;-1-1;-1
1280;1053;81.945;-0.0770012;75.7182;12.3586;7906.69;7.45368;0;0;1.6978e-16;0.01;0;8.38835;101;958;-1-1;-1
1280;1054;54.5344;31.3752;87.2321;8.19499;2305.33;4.97093;0;0;0.1;0.01;0;5.93872;1;0;-1-1;-1
1280;1055;80.0772;38.9815;66.5394;2.55273;69.6789;2.27257;0;0;4.53781e-11;0.01;0;5.72261;100;64;-1-1;-1
1280;1056;71.9731;70.029;84.5943;10.0514;4253.68;6.14528;0;0;0.1;0.01;0;3.63415;0;58;-1-1;-1
1280;1057;79.0647;-56.0878;99.5885;8.1771;2290.27;4.96664;0;0;0.1;0.01;0;2.37561;1;0;-1-1;-1
1280;1058;86.174;-34.947;79.8272;1.911;29.2329;1.88606;0;0;1.68142e-19;0.01;0;5.87797;100;0;-1-1;-1
1280;1059;101.654;-17.7476;80.9709;8.28387;2381.16;5.03695;0;0;0.1;0.01;0;3.51206;0;942;-1-1;-1
1280;1060;95.8614;3.8156;63.2498;9.98785;4173.54;6.00301;0;0;6.47658e-16;0.01;0;6.72822;101;946;-1-1;-1
1280;1061;88.1077;26.5379;94.4725;8.42583;2505.68;5.15368;0;0;0.1;0.01;0;3.62102;0;0;-1-1;-1
1280;1062;-92.7129;-47.3896;98.2952;8.94196;2994.93;5.51304;0;0;0.1;0.01;0;1.91974;0;0;-1-1;-1
1280;1063;-73.719;-4.20261;111.56;11.8982;7055.51;7.21575;0;0;1.71434e-13;0.01;0;4.5313;101;0;-1-1;-1
1280;1064;-95.1572;23.6967;101.17;12.4621;8107.09;7.50247;0;0;4.14501e-16;0.01;0;2.93479;101;0;-1-1;-1
1280;1065;-86.3223;29.4418;71.1046;10.2538;4515.93;6.24416;0;0;0.1;0.01;0;6.38484;0;0;-1-1;-1
1280;1066;-83.2916;-55.9266;89.9313;8.22802;2333.32;4.98638;0;0;0.1;0.01;0;3.55266;1;0;-1-1;-1
1280;1067;-49.2403;-38.7358;89.0197;2.45403;61.9053;2.33657;0;0;6.03179e-15;0.01;0;5.75705;100;0;-1-1;-1
1280;1068;-67.1117;-19.7043;102.789;9.76893;3905.08;5.98116;0;0;0.1;0.01;0;5.55947;0;54;-1-1;-1
1280;1069;-61.3552;28.775;123.749;2.00682;33.8543;1.88572;0;0;2.30094e-14;0.01;0;3.69362;100;972;-1-1;-1
1280;1070;-52.7926;30.8532;103.321;12.1057;7431.22;7.3275;0;0;4.82543e-15;0.01;0;7.23714;101;0;-1-1;-1
1280;1071;-57.7319;52.0401;80.0516;9.50669;3598.96;5.83199;0;0;0.1;0.01;0;6.57904;0;84;-1-1;-1
1280;1072;-41.134;-60.546;94.4199;1.87254;27.5032;1.77544;0;0;1.9765e-15;0.01;0;6.1474;100;0;-1-1;-1
1280;1073;-26.9631;-48.7651;121.514;12.4517;8086.78;7.48887;0;0;1.9765e-15;0.01;0;3.41995;101;0;-1-1;-1
1280;1074;-42.3638;-15.2385;116.111;9.99148;4178.09;6.10923;0;0;0.1;0.01;0;5.11724;0;0;-1-1;-1
1280;1075;-29.6573;-8.53382;94.3443;2.3305;53.0196;2.22717;0;0;1.26496e-15;0.01;0;6.14354;100;0;-1-1;-1
1280;1076;-38.8583;-2.69343;101.992;12.3884;7964.09;7.45957;0;0;8.09573e-16;0.01;0;8.91832;101;954;-1-1;-1
1280;1077;-37.8358;27.0349;90.8712;12.4919;8165.28;7.51351;0;0;4.14501e-16;0.01;0;9.73774;101;950;-1-1;-1
1280;1078;-60.6139;62.8413;110.779;9.06313;3118.33;5.57727;0;0;0.1;0.01;0;3.41498;0;0;-1-1;-1
1280;1079;-16.1491;-62.6574;106.859;12.3309;7853.62;7.45441;0;0;6.95418e-17;0.01;0;8.22799;101;0;-1-1;-1
1280;1569;-63.0118;-12.0406;-73.8844;9.15579;3214.96;5.64348;0;0;0.1;0.01;0;7.55949;0;0;-1-1;-1
1280;1081;-22.8001;-0.993701;129.841;12.5449;8269.74;7.51898;0;0;3.31601e-16;0.01;0;4.17091;101;0;-1-1;-1
1280;1640;-4.24195;16.7088;-11.8067;2.42167;59.4889;2.28528;0;0;9.42467e-15;0.01;0;7.06635;100;0;-1-1;-1
1280;1083;-9.22764;31.424;113.294;12.2379;7677.3;7.37634;0;0;1.6978e-16;0.01;0;8.72942;101;0;-1-1;-1
1280;1084;-25.5037;53.1473;120.012;9.8638;4019.96;6.03457;0;0;0.1;0.01;0;4.89424;0;100;-1-1;-1
1280;1085;13.7091;93.2303;105.081;9.83912;3989.85;6.01863;0;0;0.1;0.01;0;3.83541;0;0;-1-1;-1
1280;1086;9.69796;-65.4357;122.221;8.16831;2282.89;4.96191;0;0;0.1;0.01;0;4.01713;1;0;-1-1;-1
1280;1087;0.335207;-58.1115;97.0966;12.1407;7495.74;7.35744;0;0;3.31601e-16;0.01;0;8.68217;101;966;-1-1;-1
1280;1088;1.49791;-27.1934;109.034;10.3316;4619.42;5.91159;0;0;1.36719e-60;0.01;0;7.1139;102;0;-1-1;-1
1280;1089;-3.22981;-14.6303;90.2937;9.75024;3882.71;5.98609;0;0;0.1;0.01;0;7.32814;0;0;-1-1;-1
1280;1090;-7.83116;24.152;72.8231;2.31277;51.8188;2.17747;0;0;1.01197e-15;0.01;0;6.52203;100;0;-1-1;-1
1280;1091;3.79781;34.7839;126.381;9.97016;4151.4;5.98939;0;0;8.09573e-16;0.01;0;5.02175;101;0;-1-1;-1
1280;1092;3.65681;63.3465;107.111;10.2637;4528.98;6.25122;0;0;0.1;0.01;0;5.07464;0;0;-1-1;-1
1280;1093;1.23818;105.801;104.392;9.89801;4061.93;5.96007;0;0;1.37147e-13;0.01;0;1.99395;101;36;-1-1;-1
1280;1094;9.31247;-76.9669;113.371;8.63056;2692.81;5.30282;0;0;0.1;0.01;0;1.2564;0;0;-1-1;-1
1280;1095;21.4387;-48.6512;117.52;9.6843;3804.46;5.91751;0;0;0.1;0.01;0;4.89721;0;0;-1-1;-1
1280;1096;19.2121;-21.1899;107.465;2.64029;77.0983;2.42583;0;0;2.67865e-13;0.01;0;5.38559;100;0;-1-1;-1
1280;1097;18.301;-20.5577;97.6882;8.471;2546.2;5.17756;0;0;0.1;0.01;0;7.18111;0;0;-1-1;-1
1280;1098;14.3452;19.7952;107.925;8.19836;2308.18;4.98073;0;0;0.1;0.01;0;6.58995;1;0;-1-1;-1
1280;1099;20.1642;61.5371;115.961;9.98888;4174.83;6.11651;0;0;0.1;0.01;0;4.21245;0;0;-1-1;-1
1280;1100;16.4015;76.5494;109.502;9.97805;4161.27;5.98093;0;0;6.47658e-16;0.01;0;5.12014;101;0;-1-1;-1
1280;1101;32.0179;-66.105;112.882;10.0874;4299.58;6.16072;0;0;0.1;0.01;0;3.28574;0;0;-1-1;-1
1280;1102;38.6386;-49.0669;116.272;10.005;4195.06;6.1229;0;0;0.1;0.01;0;3.82334;0;56;-1-1;-1
1280;1103;51.4335;-28.8288;97.1707;8.2394;2343.02;4.9902;0;0;0.1;0.01;0;6.61112;1;0;-1-1;-1
1280;1104;46.2999;13.2257;111.448;12.6082;8395.6;7.60521;0;0;1.16672e-17;0.01;0;7.02696;101;0;-1-1;-1
1280;1105;50.5609;42.371;116.987;10.2531;4514.95;6.23748;0;0;0.1;0.01;0;3.25818;0;0;-1-1;-1
1280;1106;47.1341;85.2175;107.162;10.2734;4541.87;6.245;0;0;0.1;0.01;0;2.12285;0;0;-1-1;-1
1280;1107;61.4002;-51.8658;98.1313;12.492;8165.46;7.52694;0;0;6.95418e-17;0.01;0;4.92855;101;954;-1-1;-1
1280;1108;60.5134;-12.9117;97.6666;2.24719;47.5344;2.18272;0;0;2.12225e-16;0.01;0;6.2676;100;952;-1-1;-1
1280;1109;71.6678;-3.96409;110.418;3.11321;126.391;2.74313;0;0;1.73104e-10;0.01;0;2.47391;100;948;-1-1;-1
1280;1110;68.057;14.5704;113.218;12.5899;8359.03;7.56345;0;0;6.95418e-17;0.01;0;4.76671;101;0;-1-1;-1
1280;1111;79.0907;42.7189;96.9807;12.0711;7367.69;7.30158;0;0;3.31601e-16;0.01;0;3.87525;101;0;-1-1;-1
1280;1112;94.1627;10.657;88.8493;12.049;7327.3;7.30557;0;0;1.5812e-15;0.01;0;3.05087;101;968;-1-1;-1
1280;1909;4.26233;95.9508;28.1843;8.47482;2549.65;5.2009;0;0;0.1;0.01;0;6.96111;0;950;-1-1;-1
1280;1114;-33.4068;6.36673;126.912;2.50079;65.512;2.36096;0;0;1.17808e-14;0.01;0;4.92199;100;0;-1-1;-1
1280;1115;-54.3724;54.2467;124.691;9.85979;4015.05;6.03489;0;0;0.1;0.01;0;3.86377;0;106;-1-1;-1
1280;1116;-23.4443;-17.0157;106.658;8.1915;2302.39;4.96506;0;0;0.1;0.01;0;7.11478;1;972;-1-1;-1
1280;1957;-11.93;-8.86492;-29.5583;8.44459;2522.46;5.1827;0;0;0.1;0.01;0;9.05921;0;0;-1-1;-1
1280;1118;-34.2861;5.37138;117.614;8.19347;2304.05;4.9757;0;0;0.1;0.01;0;5.98235;1;0;-1-1;-1
1280;1119;-38.1177;56.1629;131.054;10.0536;4256.45;6.1247;0;0;0.1;0.01;0;2.43132;0;0;-1-1;-1
1280;1120;-0.674486;-67.2446;133.477;9.86524;4021.71;6.03831;0;0;0.1;0.01;0;1.84472;0;104;-1-1;-1
1280;1121;-21.9232;-25.9226;109.282;2.37946;56.432;2.28267;0;0;8.09573e-16;0.01;0;4.16176;100;0;-1-1;-1
1280;1743;-31.9393;-57.7847;27.0504;8.60923;2672.89;5.27865;0;0;0.1;0.01;0;7.73355;0;0;-1-1;-1
1280;1123;-31.709;17.439;127.899;10.2588;4522.51;6.23869;0;0;0.1;0.01;0;5.17525;0;0;-1-1;-1
1280;1124;-29.2123;41.3033;129.283;8.19283;2303.51;4.97562;0;0;0.1;0.01;0;4.07524;1;0;-1-1;-1
1280;1125;-6.14895;-47.6538;112.504;8.62066;2683.55;5.28502;0;0;0.1;0.01;0;6.56144;0;950;-1-1;-1
1280;1980;-24.3521;-89.3514;-91.4645;8.2343;2338.67;4.99547;0;0;0.1;0.01;0;2.34459;0;0;-1-1;-1
1280;1127;2.37869;-10.588;112.693;9.93451;4107.03;5.96107;0;0;1.5812e-15;0.01;0;6.99943;101;44;-1-1;-1
1280;1128;17.3268;26.0972;121.874;8.97613;3029.4;5.51441;0;0;0.1;0.01;0;5.09764;0;970;-1-1;-1
1280;1129;35.069;37.1684;124.285;9.35489;3429.29;5.77284;0;0;0.1;0.01;0;3.3401;0;992;-1-1;-1
1280;1130;7.69292;-41.812;112.603;8.36987;2456.1;5.11562;0;0;0.1;0.01;0;6.91744;0;0;-1-1;-1
1280;1131;46.4238;-18.2733;113.007;2.27706;49.4552;2.19702;0;0;2.65281e-16;0.01;0;6.70481;100;952;-1-1;-1
1280;1132;16.6921;-11.4089;117.775;8.52533;2595.51;5.24913;0;0;0.1;0.01;0;5.43014;0;0;-1-1;-1
1280;1133;38.6177;24.1706;106.576;2.92573;104.904;2.64827;0;0;1.85869e-11;0.01;0;5.81205;100;0;-1-1;-1
1280;1134;39.4672;54.1728;95.0381;2.31993;52.3012;2.21121;0;0;3.08828e-15;0.01;0;5.8531;100;0;-1-1;-1
1280;1135;67.4571;-11.1512;117.878;9.52861;3623.91;5.86903;0;0;0.1;0.01;0;3.31345;0;74;-1-1;-1
1280;1136;60.1778;1.34923;123.969;8.45856;2535;5.174;0;0;0.1;0.01;0;3.09464;0;0;-1-1;-1
1280;3470;-46.2232;-82.609;40.9772;8.19125;2302.18;4.97308;0;0;0.1;0.01;0;7.60422;1;0;-1-1;-1
1280;1138;-43.3628;107.001;1.26972;8.18017;2292.85;4.96148;0;0;0.1;0.01;0;7.56664;1;0;-1-1;-1
1280;1139;-89.6982;6.24031;107.955;10.2824;4553.72;6.2471;0;0;0.1;0.01;0;3.7028;0;0;-1-1;-1
1280;1140;-19.4283;-107.518;16.1222;8.15699;2273.41;4.95419;0;0;0.1;0.01;0;7.28656;1;0;-1-1;-1
1280;1141;-31.6437;-53.1208;-11.1632;10.2366;4493.25;6.22265;0;0;0.1;0.01;0;9.01583;0;0;-1-1;-1
1280;1142;-68.7755;-31.6868;-90.7993;10.2782;4548.19;6.26039;0;0;0.1;0.01;0;8.41854;0;0;-1-1;-1
1280;1143;-9.66443;104.549;83.1169;10.2351;4491.27;6.2236;0;0;0.1;0.01;0;4.92693;0;0;-1-1;-1
1280;1144;-66.9301;-55.1955;-71.8734;8.14723;2265.26;4.95175;0;0;0.1;0.01;0;6.9245;1;0;-1-1;-1
1280;1145;37.4919;43.1251;94.1283;10.2527;4514.4;6.24219;0;0;0.1;0.01;0;6.43179;0;0;-1-1;-1
1280;2368;44.6513;-58.8572;103.64;10.0856;4297.26;6.16307;0;0;0.1;0.01;0;4.25361;0;0;-1-1;-1
1280;2957;-14.6605;50.1177;37.691;8.80871;2863.03;5.42419;0;0;0.1;0.01;0;8.64696;0;0;-1-1;-1
1280;1148;-42.1956;95.9598;-73.7052;10.2297;4484.15;6.23008;0;0;0.1;0.01;0;6.25831;0;0;-1-1;-1
1280;1149;-69.1552;39.2493;106.464;10.2807;4551.49;6.23562;0;0;0.1;0.01;0;4.22406;0;0;-1-1;-1
1280;1150;-47.7027;-134.158;35.3955;8.18505;2296.95;4.97195;0;0;0.1;0.01;0;1.3588;1;0;-1-1;-1
1280;1151;136.72;-32.2072;-23.8991;8.1916;2302.47;4.96489;0;0;0.1;0.01;0;2.17449;1;0;-1-1;-1
1280;1152;-9.34289;47.2891;123.414;10.2318;4486.94;6.23629;0;0;0.1;0.01;0;3.90482;0;0;-1-1;-1
1280;1153;-3.43829;25.3719;-62.2908;8.13699;2256.74;4.95446;0;0;0.1;0.01;0;7.32667;1;0;-1-1;-1
1280;1154;-114.174;-1.66763;-8.04381;10.275;4543.92;6.25529;0;0;0.1;0.01;0;8.86415;0;0;-1-1;-1
1280;1155;-73.9877;32.1381;2.61822;11.7936;6871.21;7.1684;0;0;1.37147e-13;0.01;0;9.97445;101;990;-1-1;-1
1280;1156;-84.2107;46.794;1.50523;10.1888;4430.6;6.22435;0;0;0.1;0.01;0;8.10255;0;0;-1-1;-1
1280;1157;2.97379;18.5019;118.539;10.2429;4501.57;6.24105;0;0;0.1;0.01;0;7.29777;0;0;-1-1;-1
1280;1158;-1.10518;31.9232;-86.5367;8.16705;2281.83;4.96033;0;0;0.1;0.01;0;7.57104;1;0;-1-1;-1
1280;1159;23.1297;75.8044;-111.155;8.16768;2282.36;4.96571;0;0;0.1;0.01;0;1.30401;1;0;-1-1;-1
1280;1160;-66.0058;94.5875;-59.6314;8.14341;2262.07;4.95096;0;0;0.1;0.01;0;4.67478;1;0;-1-1;-1
1280;1161;26.6553;-119.967;31.3175;8.15657;2273.07;4.94973;0;0;0.1;0.01;0;4.759;1;0;-1-1;-1
1280;1162;-113.405;-54.9783;58.5254;8.16725;2282;4.95947;0;0;0.1;0.01;0;2.90085;1;0;-1-1;-1
1280;1163;-32.9911;-53.6415;74.7725;10.2414;4499.55;6.24308;0;0;0.1;0.01;0;6.79542;0;0;-1-1;-1
1280;1164;-83.6355;-40.237;86.5752;10.2356;4491.85;6.23647;0;0;0.1;0.01;0;5.64558;0;0;-1-1;-1
1280;1165;105.577;-59.2839;28.2388;8.14529;2263.65;4.95259;0;0;0.1;0.01;0;4.14177;1;0;-1-1;-1
1280;1166;-34.0125;11.2984;86.9662;8.1511;2268.49;4.956;0;0;0.1;0.01;0;6.13436;1;0;-1-1;-1
1280;1167;25.0212;98.7648;-23.311;10.2241;4476.73;6.23553;0;0;0.1;0.01;0;7.35613;0;0;-1-1;-1
1280;1168;104.192;-53.5765;92.1212;8.16596;2280.92;4.96464;0;0;0.1;0.01;0;0.834166;1;0;-1-1;-1
1280;1169;-17.8736;70.1037;-77.7868;10.2905;4564.52;6.2586;0;0;0.1;0.01;0;7.13033;0;0;-1-1;-1
1280;1170;80.6824;-98.9123;-22.2301;10.2166;4466.87;6.21664;0;0;0.1;0.01;0;3.54746;0;0;-1-1;-1
1280;1171;2.99882;-15.4474;-50.1512;10.2434;4502.2;6.24078;0;0;0.1;0.01;0;8.52257;0;0;-1-1;-1
1280;2743;76.6046;11.9758;96.0323;9.33969;3412.61;5.7541;0;0;0.1;0.01;0;6.20469;0;0;-1-1;-1
1280;1173;-9.38733;-34.1474;34.5896;8.12704;2248.46;4.94154;0;0;0.1;0.01;0;8.01246;1;0;-1-1;-1
1280;1174;-30.5634;-53.105;106.323;8.16264;2278.14;4.95366;0;0;0.1;0.01;0;5.16295;1;0;-1-1;-1
1280;1175;62.0524;-42.7751;-50.9018;10.3036;4582.02;6.26496;0;0;0.1;0.01;0;7.26883;0;0;-1-1;-1
1280;2714;74.0072;32.607;14.4176;9.39942;3478.5;5.80203;0;0;0.1;0.01;0;7.88184;0;998;-1-1;-1
1280;1177;-106.052;-4.81983;66.8145;11.9684;7181.19;7.26277;0;0;7.46699e-18;0.01;0;6.03497;101;0;-1-1;-1
1280;1178;-66.832;-122.066;-21.6776;8.16155;2277.22;4.95044;0;0;0.1;0.01;0;2.42139;1;0;-1-1;-1
1280;1179;-91.0056;16.7147;-75.0661;8.15478;2271.57;4.95835;0;0;0.1;0.01;0;6.606;1;0;-1-1;-1
1280;1180;-54.9934;125.761;-16.0588;10.2523;4513.93;6.24141;0;0;0.1;0.01;0;2.91924;0;0;-1-1;-1
1280;1181;105.674;-11.0261;-33.7764;8.14705;2265.11;4.95908;0;0;0.1;0.01;0;6.41549;1;0;-1-1;-1
1280;1182;-116.829;-37.0433;8.01461;10.2413;4499.45;6.23853;0;0;0.1;0.01;0;5.66628;0;0;-1-1;-1
1280;1183;40.0108;50.6357;-1.19216;10.262;4526.7;6.23796;0;0;0.1;0.01;0;7.73749;0;0;-1-1;-1
1280;1184;-36.4559;-89.9655;94.709;8.15897;2275.07;4.95117;0;0;0.1;0.01;0;3.05946;1;0;-1-1;-1
1280;1185;134.83;-28.2104;-8.19141;10.2749;4543.81;6.25088;0;0;0.1;0.01;0;4.39047;0;0;-1-1;-1
1280;1186;-36.4901;-81.4732;-0.752326;8.16306;2278.49;4.95432;0;0;0.1;0.01;0;7.433;1;0;-1-1;-1
1280;1187;12.8339;89.0163;9.66193;10.2534;4515.32;6.24697;0;0;0.1;0.01;0;8.24962;0;0;-1-1;-1
1280;1188;-100.451;-10.473;32.7099;10.2917;4566.14;6.25467;0;0;0.1;0.01;0;9.19821;0;0;-1-1;-1
1280;1189;103.213;57.2467;25.7012;8.17574;2289.12;4.95917;0;0;0.1;0.01;0;6.19618;1;0;-1-1;-1
1280;1190;-63.2969;8.93428;-58.8017;10.2482;4508.47;6.24108;0;0;0.1;0.01;0;7.85399;0;0;-1-1;-1
1280;1191;36.2815;89.7236;-55.983;10.244;4502.93;6.22943;0;0;0.1;0.01;0;7.66681;0;0;-1-1;-1
1280;1192;44.8646;123.552;2.59101;8.15764;2273.96;4.94901;0;0;0.1;0.01;0;2.58002;1;0;-1-1;-1
