Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-48.6797;-3.5477;-46.9054;9.8614;4017.02;6.04416;0;0;0.1;0.01;0;8.48282;0;0;-1-1;-1
840;208;-57.4598;21.0074;-40.3273;9.34003;3412.98;5.75314;0;0;0.1;0.01;0;8.07003;0;0;-1-1;-1
840;209;-41.1076;45.4607;-42.4973;9.45781;3543.73;5.80672;0;0;0.1;0.01;0;8.48465;0;0;-1-1;-1
840;210;-54.6602;55.448;-45.4753;9.91678;4085.08;6.07961;0;0;0.1;0.01;0;7.28753;0;0;-1-1;-1
840;211;-60.7225;95.3936;-49.6509;8.86508;2918.34;5.44603;0;0;0.1;0.01;0;2.99234;0;0;-1-1;-1
840;2021;-68.2463;1.59961;-29.8209;9.35655;3431.12;5.7636;0;0;0.1;0.01;0;8.05988;0;0;-1-1;-1
840;213;-24.956;-55.7819;-68.986;8.91454;2967.46;5.49872;0;0;0.1;0.01;0;7.16351;0;0;-1-1;-1
840;214;-34.4506;-36.6031;-45.7687;9.78718;3927;5.99191;0;0;0.1;0.01;0;6.97901;0;0;-1-1;-1
840;1859;-5.95541;74.8346;-26.5295;9.54951;3647.8;5.86918;0;0;0.1;0.01;0;8.58777;0;0;-1-1;-1
840;216;-24.8225;-17.8532;-50.0842;9.5801;3682.98;5.86526;0;0;0.1;0.01;0;8.21543;0;0;-1-1;-1
840;217;-32.1649;5.89791;-45.6656;9.29581;3364.73;5.69615;0;0;0.1;0.01;0;8.63947;0;0;-1-1;-1
840;218;-36.4811;32.3392;-49.9386;9.88598;4047.14;6.05935;0;0;0.1;0.01;0;8.95708;0;0;-1-1;-1
840;219;-25.3272;43.951;-49.689;10.0492;4250.92;6.12899;0;0;0.1;0.01;0;8.96353;0;68;-1-1;-1
840;220;-47.5497;68.9987;-41.5583;9.90448;4069.9;6.06141;0;0;0.1;0.01;0;7.86624;0;0;-1-1;-1
840;221;-41.913;93.7926;-55.1906;10.0283;4224.48;6.13439;0;0;0.1;0.01;0;5.65611;0;0;-1-1;-1
840;222;-18.0755;-100.249;-38.4944;9.53626;3632.64;5.88114;0;0;0.1;0.01;0;6.58386;0;0;-1-1;-1
840;223;-28.0824;-94.4597;-49.1516;8.18099;2293.54;4.96728;0;0;0.1;0.01;0;5.31352;1;0;-1-1;-1
840;224;-23.4793;-60.8309;-42.6154;9.87088;4028.62;6.04289;0;0;0.1;0.01;0;7.45166;0;0;-1-1;-1
840;225;-21.5929;-31.9066;-55.4041;9.99857;4186.99;6.10335;0;0;0.1;0.01;0;7.96185;0;44;-1-1;-1
840;226;-9.15852;-23.4999;-46.7616;9.44987;3534.81;5.82671;0;0;0.1;0.01;0;7.47854;0;0;-1-1;-1
840;227;-14.0554;10.0564;-29.0509;9.5113;3604.2;5.83627;0;0;0.1;0.01;0;8.2016;0;0;-1-1;-1
840;228;-8.59539;23.8032;-35.9642;10.2209;4472.54;6.21422;0;0;0.1;0.01;0;8.23009;0;48;-1-1;-1
840;229;-22.2642;28.0676;-45.6113;9.14664;3205.34;5.63252;0;0;0.1;0.01;0;8.5067;0;0;-1-1;-1
840;230;-25.3814;69.4505;-52.6264;8.18038;2293.02;4.97229;0;0;0.1;0.01;0;6.11443;1;0;-1-1;-1
840;231;-13.2528;95.9495;-48.1652;9.97308;4155.05;6.09471;0;0;0.1;0.01;0;7.3735;0;96;-1-1;-1
840;2432;97.665;2.51584;29.9225;8.16855;2283.09;4.96012;0;0;0.1;0.01;0;5.01068;1;0;-1-1;-1
840;233;8.29926;-112.816;-46.1777;9.76837;3904.41;5.98442;0;0;0.1;0.01;0;3.12528;0;0;-1-1;-1
840;234;4.08286;-83.5556;-45.4151;9.45519;3540.79;5.82681;0;0;0.1;0.01;0;6.72033;0;0;-1-1;-1
840;235;6.69468;-70.1275;-36.2902;9.94908;4125.13;6.08229;0;0;0.1;0.01;0;7.46318;0;0;-1-1;-1
840;236;0.517963;-50.2293;-59.8704;9.09522;3151.58;5.60945;0;0;0.1;0.01;0;7.63074;0;0;-1-1;-1
840;237;-2.99148;-36.1908;-38.1097;9.92625;4096.79;6.06295;0;0;0.1;0.01;0;8.50244;0;0;-1-1;-1
840;238;4.47572;-4.82489;-34.8649;8.81344;2867.65;5.4227;0;0;0.1;0.01;0;8.32891;0;0;-1-1;-1
840;239;5.17347;6.27755;-46.7695;9.54179;3638.97;5.86043;0;0;0.1;0.01;0;8.61766;0;0;-1-1;-1
840;240;14.9011;30.4763;-35.0024;9.45545;3541.08;5.83426;0;0;0.1;0.01;0;7.40257;0;0;-1-1;-1
840;241;-0.113985;48.9815;-49.2343;8.17229;2286.23;4.96254;0;0;0.1;0.01;0;7.54037;1;68;-1-1;-1
840;242;-2.32423;58.4906;-61.9446;9.06596;3121.26;5.60813;0;0;0.1;0.01;0;8.8599;0;0;-1-1;-1
840;243;6.34109;87.1269;-60.1997;9.71569;3841.58;5.95649;0;0;0.1;0.01;0;6.23088;0;0;-1-1;-1
840;244;12.5413;-97.4805;-50.1531;9.02779;3082;5.54694;0;0;0.1;0.01;0;5.99034;0;0;-1-1;-1
840;245;13.0903;-94.7805;-65.0175;8.90413;2957.08;5.49216;0;0;0.1;0.01;0;4.10288;0;0;-1-1;-1
840;246;8.13997;-58.2918;-47.7974;9.54702;3644.95;5.87052;0;0;0.1;0.01;0;7.57543;0;0;-1-1;-1
840;247;8.23194;-42.5406;-49.4243;9.01984;3073.87;5.5676;0;0;0.1;0.01;0;8.66813;0;0;-1-1;-1
840;248;37.0047;-15.2369;-46.7995;9.97049;4151.81;6.08432;0;0;0.1;0.01;0;7.97828;0;0;-1-1;-1
840;249;14.9223;-6.86851;-45.4856;9.69508;3817.18;5.94413;0;0;0.1;0.01;0;8.71954;0;0;-1-1;-1
840;250;25.8396;29.132;-46.6225;9.90262;4067.6;6.03859;0;0;0.1;0.01;0;8.02685;0;0;-1-1;-1
840;251;15.4648;43.0682;-45.8878;10.1938;4437.03;6.20773;0;0;0.1;0.01;0;8.6444;0;0;-1-1;-1
840;252;20.4304;63.1864;-50.6712;8.18352;2295.67;4.96975;0;0;0.1;0.01;0;7.43929;1;38;-1-1;-1
840;253;31.3814;94.9895;-59.1845;8.7168;2774.34;5.34939;0;0;0.1;0.01;0;4.11235;0;0;-1-1;-1
840;254;25.457;110.164;-51.4085;8.17666;2289.9;4.95979;0;0;0.1;0.01;0;2.32364;1;48;-1-1;-1
840;255;47.5549;-76.9534;-50.8207;9.29875;3367.92;5.72681;0;0;0.1;0.01;0;5.27164;0;0;-1-1;-1
840;256;40.008;-62.1642;-49.4913;9.7595;3893.78;5.97163;0;0;0.1;0.01;0;7.59811;0;0;-1-1;-1
840;257;30.2193;-47.3701;-52.296;10.2425;4500.92;6.24248;0;0;0.1;0.01;0;8.58459;0;44;-1-1;-1
840;1866;-11.2876;-40.9119;-9.0294;9.5342;3630.29;5.86587;0;0;0.1;0.01;0;8.75163;0;0;-1-1;-1
840;259;39.7145;0.0247806;-50.4284;9.03634;3090.77;5.57788;0;0;0.1;0.01;0;7.60459;0;0;-1-1;-1
840;260;32.1131;13.091;-52.6885;9.1875;3248.48;5.65932;0;0;0.1;0.01;0;8.01954;0;0;-1-1;-1
840;261;53.4338;27.672;-62.5651;9.67574;3794.38;5.9396;0;0;0.1;0.01;0;8.15648;0;0;-1-1;-1
840;262;36.7139;64.2085;-49.3071;11.6328;6593.95;6.79673;0;0;2.66154e-38;0.01;0;8.2783;102;0;-1-1;-1
840;263;39.5058;81.2406;-57.014;9.90706;4073.09;6.05981;0;0;0.1;0.01;0;5.36206;0;0;-1-1;-1
840;264;44.1019;100.423;-48.5778;1.83312;25.8023;1.76722;0;0;2.12225e-16;0.01;0;4.05844;100;0;-1-1;-1
840;265;60.4585;-81.5357;-42.2384;9.64292;3755.9;5.94216;0;0;0.1;0.01;0;2.77284;0;0;-1-1;-1
840;266;56.928;-59.0243;-51.5895;9.96555;4145.65;6.07336;0;0;0.1;0.01;0;6.85566;0;0;-1-1;-1
840;267;47.4463;-39.2478;-33.6417;8.85187;2905.32;5.48119;0;0;0.1;0.01;0;8.34968;0;0;-1-1;-1
840;1907;14.0104;8.86657;70.9019;9.49738;3588.39;5.82775;0;0;0.1;0.01;0;8.09968;0;0;-1-1;-1
840;269;67.9124;-10.2841;-54.2678;9.39401;3472.49;5.78432;0;0;0.1;0.01;0;7.87081;0;0;-1-1;-1
840;1889;25.7169;-113.499;32.3616;9.53637;3632.77;5.85626;0;0;0.1;0.01;0;3.51301;0;0;-1-1;-1
840;271;47.0213;40.8865;-52.9598;10.0052;4195.37;6.11807;0;0;0.1;0.01;0;8.05884;0;0;-1-1;-1
840;272;56.1434;54.2806;-57.6183;10.0662;4272.49;6.15152;0;0;0.1;0.01;0;7.79333;0;0;-1-1;-1
840;273;68.1869;91.8376;-40.8317;10.2393;4496.71;6.22419;0;0;0.1;0.01;0;5.0666;0;0;-1-1;-1
840;274;73.0756;-66.7459;-53.4972;10.15;4380.08;6.18714;0;0;0.1;0.01;0;4.12772;0;64;-1-1;-1
840;275;71.7307;-50.6382;-49.8639;9.6224;3731.98;5.91117;0;0;0.1;0.01;0;6.63518;0;0;-1-1;-1
840;276;68.2375;-35.3462;-48.3949;9.34898;3422.8;5.75646;0;0;0.1;0.01;0;7.15235;0;0;-1-1;-1
840;2063;-54.1226;-3.57895;5.27346;9.25303;3318.49;5.69507;0;0;0.1;0.01;0;8.03897;0;0;-1-1;-1
840;2168;-29.2828;-45.9608;-59.2265;8.92272;2975.64;5.49484;0;0;0.1;0.01;0;6.58614;0;0;-1-1;-1
840;2046;-10.0806;97.6892;60.6255;9.30886;3378.92;5.73889;0;0;0.1;0.01;0;4.33799;0;0;-1-1;-1
840;280;62.9972;43.2816;-47.6609;9.60205;3708.35;5.8859;0;0;0.1;0.01;0;7.43547;0;0;-1-1;-1
840;281;71.4898;75.5055;-47.4893;9.72995;3858.51;5.95324;0;0;0.1;0.01;0;6.86555;0;0;-1-1;-1
840;282;94.8547;-29.1459;-51.9638;9.70615;3830.28;5.95321;0;0;0.1;0.01;0;4.9105;0;0;-1-1;-1
840;283;88.6595;-18.9338;-39.9563;9.5141;3607.38;5.83453;0;0;0.1;0.01;0;6.52674;0;0;-1-1;-1
840;284;109.201;2.00396;-52.1543;8.75523;2811.2;5.37771;0;0;0.1;0.01;0;3.67041;0;0;-1-1;-1
840;285;104.974;32.2059;-41.385;9.5582;3657.78;5.87943;0;0;0.1;0.01;0;3.82158;0;0;-1-1;-1
840;286;90.7725;40.3491;-38.1362;9.74969;3882.05;5.98867;0;0;0.1;0.01;0;6.42945;0;0;-1-1;-1
840;287;111.51;-10.3516;-42.4415;9.5724;3674.1;5.86534;0;0;0.1;0.01;0;3.92725;0;0;-1-1;-1
840;288;-107.784;-17.809;-27.6072;9.46135;3547.7;5.83502;0;0;0.1;0.01;0;4.93972;0;0;-1-1;-1
840;1939;55.2643;6.92436;71.4332;9.48252;3571.58;5.85623;0;0;0.1;0.01;0;7.93999;0;0;-1-1;-1
840;290;-105.384;-47.615;-41.5344;10.161;4394.37;6.18699;0;0;0.1;0.01;0;2.55028;0;56;-1-1;-1
840;291;-101.069;-33.1135;-32.4696;9.993;4180;6.09128;0;0;0.1;0.01;0;6.54326;0;58;-1-1;-1
840;2006;-36.2981;7.94405;22.6402;9.39082;3468.96;5.77388;0;0;0.1;0.01;0;9.00991;0;0;-1-1;-1
840;293;-101.979;-3.11034;-44.8125;8.20855;2316.8;4.98363;0;0;0.1;0.01;0;3.94283;1;0;-1-1;-1
840;294;-100.468;38.5511;-26.4746;10.2357;4492.05;6.24073;0;0;0.1;0.01;0;4.76374;0;0;-1-1;-1
840;295;-89.46;47.7579;-35.9749;10.1706;4406.81;6.19967;0;0;0.1;0.01;0;5.94494;0;0;-1-1;-1
840;296;-78.6121;-89.4634;-29.2993;9.38915;3467.11;5.77939;0;0;0.1;0.01;0;2.94952;0;0;-1-1;-1
840;297;-70.0631;-61.7704;-26.6306;4.39631;355.92;3.2645;0;0;2.36878e-05;0.01;0;4.87651;100;0;-1-1;-1
840;298;-84.693;-34.0669;-23.5796;10.0387;4237.59;6.13077;0;0;0.1;0.01;0;8.8331;0;60;-1-1;-1
840;299;-78.8675;-8.44877;-35.5549;9.88822;4049.89;6.06879;0;0;0.1;0.01;0;7.17223;0;0;-1-1;-1
840;300;-70.7528;4.88314;-14.7452;9.33027;3402.29;5.75651;0;0;0.1;0.01;0;8.83782;0;0;-1-1;-1
840;301;-63.4593;15.7022;-26.7916;9.42273;3504.44;5.79595;0;0;0.1;0.01;0;8.59401;0;0;-1-1;-1
840;302;-72.6366;42.5739;-30.0069;11.4908;6355.4;6.70824;0;0;4.46532e-39;0.01;0;9.15681;102;0;-1-1;-1
840;303;-75.609;72.4541;-30.5414;9.81505;3960.64;6.02831;0;0;0.1;0.01;0;6.33444;0;0;-1-1;-1
840;304;-70.4513;86.6221;-39.0492;9.93765;4110.92;6.07701;0;0;0.1;0.01;0;4.96483;0;0;-1-1;-1
840;305;-56.9775;-99.0797;-37.1702;9.7354;3865.01;5.98639;0;0;0.1;0.01;0;4.73066;0;0;-1-1;-1
840;306;-61.3547;-67.8245;-35.0045;9.88256;4042.93;6.03885;0;0;0.1;0.01;0;6.66805;0;0;-1-1;-1
840;307;-62.8137;-55.2102;-45.9888;9.77332;3910.34;5.98804;0;0;0.1;0.01;0;8.19281;0;0;-1-1;-1
840;308;-63.0487;-38.1843;-41.0846;10.1696;4405.52;6.20154;0;0;0.1;0.01;0;8.04894;0;56;-1-1;-1
840;309;-67.2875;-11.0596;-21.2929;10.0977;4312.79;6.1701;0;0;0.1;0.01;0;8.85311;0;0;-1-1;-1
840;310;-38.9069;15.62;-19.5893;1.86552;27.1951;1.84774;0;0;1.93854e-21;0.01;0;6.96219;100;0;-1-1;-1
840;311;-55.5318;44.9099;-34.3325;9.78407;3923.26;6.016;0;0;0.1;0.01;0;7.10517;0;0;-1-1;-1
840;312;-64.4193;58.9081;-29.8981;10.1121;4331.3;6.16827;0;0;0.1;0.01;0;6.29969;0;0;-1-1;-1
840;313;-60.8165;80.0691;-26.8737;9.52851;3623.79;5.86174;0;0;0.1;0.01;0;7.56599;0;0;-1-1;-1
840;314;-53.7819;94.8692;-20.1756;9.60262;3709.01;5.88438;0;0;0.1;0.01;0;6.30219;0;0;-1-1;-1
840;315;-42.718;-106.278;-33.484;8.89121;2944.22;5.47298;0;0;0.1;0.01;0;5.29873;0;0;-1-1;-1
840;316;-48.3801;-78.7974;-36.5299;9.58845;3692.62;5.88211;0;0;0.1;0.01;0;6.59554;0;0;-1-1;-1
840;317;-48.8749;-50.7466;-53.6453;8.30947;2403.3;5.04856;0;0;0.1;0.01;0;6.94356;0;0;-1-1;-1
840;318;-46.244;-32.5175;-33.9774;9.90574;4071.45;6.06396;0;0;0.1;0.01;0;7.98898;0;0;-1-1;-1
840;319;-41.7768;-17.2539;-27.2078;9.60046;3706.51;5.89431;0;0;0.1;0.01;0;8.82702;0;0;-1-1;-1
840;320;-42.7788;5.07247;-36.4542;9.24173;3306.34;5.68072;0;0;0.1;0.01;0;7.65088;0;0;-1-1;-1
840;321;-37.327;19.5273;-40.1231;9.99874;4187.21;6.1174;0;0;0.1;0.01;0;8.31393;0;34;-1-1;-1
840;322;-32.6671;33.492;-34.808;9.17025;3230.22;5.66745;0;0;0.1;0.01;0;8.36311;0;0;-1-1;-1
840;323;-31.6963;85.2801;-27.991;9.78862;3928.74;5.98426;0;0;0.1;0.01;0;7.48725;0;0;-1-1;-1
840;324;-39.6221;95.2699;-38.4188;9.2771;3344.46;5.69479;0;0;0.1;0.01;0;6.62351;0;0;-1-1;-1
840;325;-42.1464;110.652;-42.9478;8.70118;2759.46;5.33083;0;0;0.1;0.01;0;2.28034;0;0;-1-1;-1
840;326;-6.83166;-104.041;-27.7073;8.81899;2873.06;5.41589;0;0;0.1;0.01;0;5.4503;0;0;-1-1;-1
840;327;-32.0099;-95.8243;-34.1521;8.2508;2352.76;5.00505;0;0;0.1;0.01;0;6.61857;0;48;-1-1;-1
840;1742;58.1774;-43.074;-58.3449;9.71758;3843.82;5.95338;0;0;0.1;0.01;0;8.17192;0;0;-1-1;-1
840;329;-36.1477;-52.5055;-47.1399;9.32975;3401.72;5.75866;0;0;0.1;0.01;0;7.16161;0;0;-1-1;-1
840;330;-32.7295;-35.8248;-24.1179;10.2715;4539.34;6.25167;0;0;0.1;0.01;0;8.37384;0;52;-1-1;-1
840;331;-20.6985;-0.0104566;-17.7963;9.09939;3155.91;5.60524;0;0;0.1;0.01;0;9.02065;0;0;-1-1;-1
840;332;-19.5633;15.4459;-16.767;9.50062;3592.07;5.85612;0;0;0.1;0.01;0;8.92288;0;0;-1-1;-1
840;333;-22.4693;23.3604;-30.7601;9.59142;3696.05;5.90136;0;0;0.1;0.01;0;8.51859;0;0;-1-1;-1
840;334;-15.1712;51.472;-29.7231;10.0806;4290.91;6.15396;0;0;0.1;0.01;0;9.30131;0;0;-1-1;-1
840;335;-31.6215;72.2969;-39.2625;9.95126;4127.84;6.11402;0;0;0.1;0.01;0;8.57488;0;0;-1-1;-1
840;336;-28.7495;104.111;-47.4219;9.84821;4000.93;6.03768;0;0;0.1;0.01;0;5.29805;0;0;-1-1;-1
840;1793;10.1668;-25.1425;45.0281;9.61949;3728.59;5.91451;0;0;0.1;0.01;0;8.00908;0;0;-1-1;-1
840;338;-0.143834;-78.4254;-20.5583;9.87762;4036.88;6.05006;0;0;0.1;0.01;0;8.15424;0;0;-1-1;-1
840;339;-12.1822;-48.6531;-32.4472;9.72422;3851.71;5.98387;0;0;0.1;0.01;0;8.5364;0;0;-1-1;-1
840;340;-6.58054;-27.7083;-12.2125;9.64291;3755.89;5.91584;0;0;0.1;0.01;0;9.12446;0;0;-1-1;-1
840;341;-9.33893;-6.09278;-27.218;9.93108;4102.77;6.08112;0;0;0.1;0.01;0;8.36499;0;0;-1-1;-1
840;342;0.0558249;8.39307;-30.8312;9.43686;3520.23;5.8011;0;0;0.1;0.01;0;8.86938;0;0;-1-1;-1
840;2010;-50.1425;55.7487;-83.0005;9.36194;3437.05;5.76436;0;0;0.1;0.01;0;4.81385;0;0;-1-1;-1
840;344;-6.01452;36.3124;-25.4608;9.82062;3967.39;6.0182;0;0;0.1;0.01;0;7.99145;0;0;-1-1;-1
840;345;-14.2124;65.9599;-38.6612;9.32332;3394.7;5.72524;0;0;0.1;0.01;0;8.1209;0;0;-1-1;-1
840;346;-17.0317;81.6156;-37.805;9.56224;3662.42;5.87908;0;0;0.1;0.01;0;7.48574;0;0;-1-1;-1
840;347;-5.51519;92.1384;-34.2463;9.48336;3572.53;5.83004;0;0;0.1;0.01;0;8.09061;0;0;-1-1;-1
840;348;31.2186;-114.933;-34.6721;8.87105;2924.24;5.46579;0;0;0.1;0.01;0;2.61369;0;0;-1-1;-1
840;1813;-87.9327;-76.18;-9.42927;9.6084;3715.71;5.88594;0;0;0.1;0.01;0;4.42204;0;0;-1-1;-1
840;350;15.5406;-81.0456;-26.2683;9.91766;4086.16;6.08297;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
840;351;20.7076;-51.2599;-24.2952;10.0202;4214.27;6.12392;0;0;0.1;0.01;0;8.09885;0;0;-1-1;-1
840;352;19.9597;-23.2236;-24.2801;9.50444;3596.4;5.83129;0;0;0.1;0.01;0;8.30261;0;0;-1-1;-1
840;353;25.7706;10.6342;-31.1671;8.61361;2676.98;5.28859;0;0;0.1;0.01;0;7.44414;0;46;-1-1;-1
840;354;5.85377;19.5806;-38.33;9.78687;3926.63;5.99003;0;0;0.1;0.01;0;8.33725;0;0;-1-1;-1
840;1976;13.5808;-64.1142;67.3988;9.3987;3477.7;5.79075;0;0;0.1;0.01;0;7.52373;0;0;-1-1;-1
840;356;13.0723;62.0696;-16.1021;8.69265;2751.35;5.34937;0;0;0.1;0.01;0;8.61466;0;0;-1-1;-1
840;1888;69.4073;-27.2977;10.091;9.525;3619.79;5.86459;0;0;0.1;0.01;0;8.30666;0;0;-1-1;-1
840;1582;19.5847;15.758;-43.925;9.88459;4045.43;6.03736;0;0;0.1;0.01;0;9.25577;0;0;-1-1;-1
840;359;13.9072;111.313;-39.6805;10.2544;4516.62;6.2367;0;0;0.1;0.01;0;3.64315;0;0;-1-1;-1
840;360;43.9503;-109.969;-24.8781;9.68032;3799.77;5.95313;0;0;0.1;0.01;0;3.11486;0;0;-1-1;-1
840;361;31.2858;-84.1091;-28.9667;9.95745;4135.54;6.08933;0;0;0.1;0.01;0;7.21531;0;0;-1-1;-1
840;1906;-15.14;-18.0947;80.4232;9.50201;3593.65;5.84376;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
840;363;33.7843;-52.9024;-36.5853;10.1215;4343.29;6.16951;0;0;0.1;0.01;0;8.22531;0;0;-1-1;-1
840;364;35.1026;-17.9733;-30.5347;10.2401;4497.82;6.2261;0;0;0.1;0.01;0;8.58246;0;62;-1-1;-1
840;365;39.3858;14.3424;-22.7977;9.76524;3900.65;5.99416;0;0;0.1;0.01;0;7.67746;0;0;-1-1;-1
840;366;27.8383;25.4299;-26.7617;11.3374;6104.15;6.66811;0;0;1.47745e-36;0.01;0;9.21844;102;0;-1-1;-1
840;367;23.8007;42.2824;-28.5637;9.97394;4156.12;6.11825;0;0;0.1;0.01;0;8.29623;0;60;-1-1;-1
840;368;36.79;66.6904;-31.0388;10.0743;4282.82;6.1573;0;0;0.1;0.01;0;8.17025;0;0;-1-1;-1
840;369;37.682;93.8062;-43.7614;9.97611;4158.84;6.09914;0;0;0.1;0.01;0;5.9639;0;0;-1-1;-1
840;370;23.2358;98.7273;-29.2082;11.1018;5731.56;6.51047;0;0;1.26912e-37;0.01;0;6.64557;102;68;-1-1;-1
840;371;47.6236;-81.8506;-31.5752;9.59108;3695.66;5.88852;0;0;0.1;0.01;0;6.05473;0;0;-1-1;-1
840;372;35.8802;-73.2598;-39.4646;9.52347;3618.04;5.85117;0;0;0.1;0.01;0;8.03139;0;0;-1-1;-1
840;1840;28.4409;18.6792;93.6924;9.58771;3691.76;5.89186;0;0;0.1;0.01;0;8.32266;0;0;-1-1;-1
840;2009;43.1718;-49.517;35.6126;9.37479;3451.22;5.78921;0;0;0.1;0.01;0;8.45151;0;0;-1-1;-1
840;375;47.7215;-7.79855;-37.1948;10.0691;4276.26;6.13427;0;0;0.1;0.01;0;6.99399;0;0;-1-1;-1
840;376;58.8164;13.905;-39.1144;9.5572;3656.63;5.87141;0;0;0.1;0.01;0;7.79497;0;0;-1-1;-1
840;377;35.0277;44.2939;-43.8824;8.15157;2268.88;4.94055;0;0;0.1;0.01;0;7.08521;1;0;-1-1;-1
840;378;38.6939;49.6527;-29.4337;10.2051;4451.8;6.21078;0;0;0.1;0.01;0;8.1893;0;40;-1-1;-1
840;379;51.3465;77.8542;-20.9783;9.10196;3158.59;5.61451;0;0;0.1;0.01;0;7.63938;0;0;-1-1;-1
840;380;58.6608;102.868;-30.3608;9.22001;3283.09;5.65115;0;0;0.1;0.01;0;4.79443;0;0;-1-1;-1
840;1746;16.4136;34.3509;-76.6406;9.68028;3799.73;5.91593;0;0;0.1;0.01;0;6.8176;0;0;-1-1;-1
840;382;65.9387;-67.7719;-22.6441;8.19761;2307.55;4.96941;0;0;0.1;0.01;0;6.10314;1;58;-1-1;-1
840;383;60.4633;-31.4355;-33.8533;9.49718;3588.16;5.82951;0;0;0.1;0.01;0;9.00597;0;0;-1-1;-1
840;384;76.3835;-17.2289;-25.5878;9.84287;3994.42;6.0243;0;0;0.1;0.01;0;7.77527;0;0;-1-1;-1
840;385;75.2349;3.70634;-49.2297;8.1532;2270.25;4.95798;0;0;0.1;0.01;0;6.56342;1;0;-1-1;-1
840;386;54.9952;18.1769;-24.4305;9.76384;3898.98;5.98415;0;0;0.1;0.01;0;7.88648;0;0;-1-1;-1
840;387;51.3242;38.565;-36.1851;9.89723;4060.97;6.07426;0;0;0.1;0.01;0;8.60559;0;0;-1-1;-1
840;388;68.5523;64.248;-35.3414;9.48534;3574.76;5.85655;0;0;0.1;0.01;0;7.69714;0;0;-1-1;-1
840;389;59.98;78.2292;-35.3579;10.094;4308.03;6.15279;0;0;0.1;0.01;0;8.39071;0;0;-1-1;-1
840;390;71.0135;-81.0552;-29.4526;9.62957;3740.32;5.88883;0;0;0.1;0.01;0;4.20326;0;0;-1-1;-1
840;391;71.569;-52.4776;-24.8667;9.58318;3686.52;5.87443;0;0;0.1;0.01;0;7.70006;0;0;-1-1;-1
840;392;72.3151;-37.6588;-26.899;8.98953;3042.98;5.531;0;0;0.1;0.01;0;7.7678;0;0;-1-1;-1
840;393;77.592;-1.00914;-27.0075;9.57519;3677.31;5.88371;0;0;0.1;0.01;0;7.41293;0;0;-1-1;-1
840;394;85.4206;7.35603;-39.2099;9.79445;3935.76;5.98336;0;0;0.1;0.01;0;6.55593;0;0;-1-1;-1
840;395;73.9694;19.6668;-46.2856;10.1645;4398.98;6.18988;0;0;0.1;0.01;0;7.76928;0;0;-1-1;-1
840;396;79.9699;63.6957;-23.0528;10.2258;4479.05;6.23434;0;0;0.1;0.01;0;7.13562;0;0;-1-1;-1
840;397;87.3529;78.7376;-27.0099;8.16239;2277.93;4.95966;0;0;0.1;0.01;0;3.88194;1;80;-1-1;-1
840;398;109.207;-52.9218;-17.2474;8.20109;2310.48;4.97207;0;0;0.1;0.01;0;1.1957;1;52;-1-1;-1
840;399;92.9374;-45.8706;-47.1697;8.84177;2895.38;5.45171;0;0;0.1;0.01;0;4.86998;0;34;-1-1;-1
840;400;110.605;-8.38793;-25.7707;9.5365;3632.92;5.87865;0;0;0.1;0.01;0;4.70649;0;0;-1-1;-1
840;401;107.488;4.37927;-35.9826;9.8403;3991.29;6.02316;0;0;0.1;0.01;0;5.53348;0;0;-1-1;-1
840;402;114.051;20.7626;-28.1558;10.1099;4328.43;6.17517;0;0;0.1;0.01;0;4.52439;0;0;-1-1;-1
840;403;117.354;36.8114;-31.339;9.32596;3397.58;5.74016;0;0;0.1;0.01;0;2.67347;0;0;-1-1;-1
840;404;89.3014;51.2304;-25.3215;8.8086;2862.92;5.40953;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
840;405;-137.825;7.39171;-14.1108;8.7731;2828.44;5.37784;0;0;0.1;0.01;0;0.693428;0;0;-1-1;-1
840;406;-111.571;-41.2356;-5.24024;9.70342;3827.05;5.95548;0;0;0.1;0.01;0;3.54389;0;0;-1-1;-1
840;407;-117.898;-25.9272;-5.78048;8.75849;2814.34;5.37915;0;0;0.1;0.01;0;2.63616;0;0;-1-1;-1
840;408;-107.704;-14.072;-10.6395;9.5745;3676.52;5.87951;0;0;0.1;0.01;0;6.34269;0;0;-1-1;-1
840;2126;65.7663;-94.1451;1.26518;9.06458;3119.83;5.5921;0;0;0.1;0.01;0;4.12713;0;0;-1-1;-1
840;410;-115.99;32.963;-2.39162;9.44681;3531.38;5.82576;0;0;0.1;0.01;0;4.49259;0;0;-1-1;-1
840;411;-108.39;44.8823;-12.2923;9.80126;3943.98;6.01191;0;0;0.1;0.01;0;4.36939;0;0;-1-1;-1
840;412;-78.2632;-64.71;-16.5134;9.60349;3710.02;5.90109;0;0;0.1;0.01;0;7.09552;0;0;-1-1;-1
840;413;-96.5381;-59.674;-16.2634;9.96612;4146.36;6.0758;0;0;0.1;0.01;0;4.47014;0;66;-1-1;-1
840;414;-94.6665;-48.8033;-1.82827;9.78885;3929.01;6.01452;0;0;0.1;0.01;0;6.48523;0;0;-1-1;-1
