Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;200;-74.7406;53.3838;-46.1162;8.79055;2845.36;5.41972;0;0;0.1;0.01;0;7.94397;0;96;-1-1;-1
1160;201;-82.0435;66.7936;-52.3299;8.70076;2759.05;5.353;0;0;0.1;0.01;0;6.71703;0;92;-1-1;-1
1160;202;-58.9715;-100.111;-58.475;10.2499;4510.75;6.22926;0;0;0.1;0.01;0;3.21231;0;0;-1-1;-1
1160;203;-47.7341;-87.7497;-58.3786;8.46067;2536.9;5.17907;0;0;0.1;0.01;0;6.48402;0;0;-1-1;-1
1160;1803;-91.5415;5.21706;9.28175;3.69139;210.697;3.03718;0;0;4.58202e-08;0.01;0;3.45179;100;966;-1-1;-1
1160;205;-76.7512;-51.982;-66.3353;8.17728;2290.42;4.96419;0;0;0.1;0.01;0;4.41394;1;0;-1-1;-1
1160;206;-65.0266;-23.6529;-48.9476;8.58832;2653.47;5.27924;0;0;0.1;0.01;0;7.23729;0;980;-1-1;-1
1160;207;-53.8189;-2.9117;-45.7375;8.29934;2394.52;5.05306;0;0;0.1;0.01;0;7.57403;0;0;-1-1;-1
1160;208;-60.1628;27.126;-41.6177;11.4044;6213.06;6.94512;0;0;2.70475e-10;0.01;0;9.61502;101;0;-1-1;-1
1160;209;-43.9299;52.7945;-55.5133;8.13718;2256.89;4.94612;0;0;0.1;0.01;0;7.16707;1;980;-1-1;-1
1160;210;-64.94;64.1727;-44.4004;8.37369;2459.46;5.11119;0;0;0.1;0.01;0;6.88205;0;952;-1-1;-1
1160;211;-69.4056;103.908;-59.0725;10.0872;4299.3;6.15258;0;0;0.1;0.01;0;2.84817;0;0;-1-1;-1
1160;2021;-77.2111;1.40619;-33.0832;11.2087;5898.6;6.82044;0;0;2.93249e-08;0.01;0;8.56536;101;0;-1-1;-1
1160;213;-26.2613;-64.2716;-78.4263;10.0755;4284.39;6.16276;0;0;0.1;0.01;0;5.53663;0;0;-1-1;-1
1160;214;-31.9925;-43.3162;-53.3005;8.24208;2345.31;5.00158;0;0;0.1;0.01;0;7.9304;0;0;-1-1;-1
1160;1859;-8.95665;83.1516;-36.7011;8.16039;2276.26;4.95862;0;0;0.1;0.01;0;6.2303;1;0;-1-1;-1
1160;216;-27.5156;-20.8145;-41.6054;8.17078;2284.96;4.95498;0;0;0.1;0.01;0;7.47922;1;948;-1-1;-1
1160;217;-32.032;10.9208;-48.7722;10.236;4492.39;6.2154;0;0;0.1;0.01;0;8.52348;0;972;-1-1;-1
1160;218;-47.3849;36.2621;-45.245;8.3351;2425.61;5.07473;0;0;0.1;0.01;0;7.75257;0;0;-1-1;-1
1160;219;-27.2643;51.3511;-59.8483;9.1906;3251.77;5.54082;0;0;4.91991e-09;0.01;0;8.20175;101;68;-1-1;-1
1160;220;-56.7848;75.841;-46.677;8.243;2346.09;4.99239;0;0;0.1;0.01;0;6.92093;1;0;-1-1;-1
1160;221;-49.2345;92.8834;-64.5504;2.27494;49.3174;2.19093;0;0;5.18127e-16;0.01;0;6.85219;100;0;-1-1;-1
1160;222;-13.7307;-118.967;-46.272;8.15635;2272.88;4.96424;0;0;0.1;0.01;0;3.61457;1;0;-1-1;-1
1160;223;-25.8057;-102.09;-51.4194;9.63133;3742.38;5.92914;0;0;0.1;0.01;0;6.76083;0;0;-1-1;-1
1160;224;-25.3461;-69.9567;-45.5192;11.6783;6671.51;7.06209;0;0;6.60339e-10;0.01;0;9.02844;101;926;-1-1;-1
1160;225;-23.8732;-38.0033;-67.7363;8.66716;2727.22;5.33225;0;0;0.1;0.01;0;8.15556;0;44;-1-1;-1
1160;226;-11.8665;-26.3821;-47.1618;11.4718;6323.95;6.98445;0;0;7.09033e-11;0.01;0;9.12307;101;956;-1-1;-1
1160;227;-11.1409;14.3886;-25.5394;3.27334;146.914;2.81858;0;0;6.60339e-10;0.01;0;4.89384;100;0;-1-1;-1
1160;228;-12.6282;24.7557;-45.0013;9.21929;3282.32;5.69164;0;0;0.1;0.01;0;7.99283;0;48;-1-1;-1
1160;229;-21.734;31.6408;-47.9328;3.69904;212.01;3.03762;0;0;7.15941e-08;0.01;0;5.99131;100;0;-1-1;-1
1160;230;-26.5421;75.7168;-61.1888;4.79136;460.749;3.49677;0;0;7.2285e-05;0.01;0;5.38633;100;0;-1-1;-1
1160;231;-16.8683;103.93;-53.7506;12.0091;7254.74;7.24902;0;0;1.27728e-12;0.01;0;8.08934;101;96;-1-1;-1
1160;2432;107.815;2.72936;30.6699;9.62298;3732.65;5.91624;0;0;0.1;0.01;0;6.99025;0;0;-1-1;-1
1160;233;0.357028;-117.228;-46.9686;8.23506;2339.31;4.99436;0;0;0.1;0.01;0;4.18035;0;962;-1-1;-1
1160;234;5.06871;-88.3335;-55.4524;10.2518;4513.24;6.24288;0;0;0.1;0.01;0;6.86329;0;0;-1-1;-1
1160;235;7.07219;-72.8965;-48.3761;8.47546;2550.22;5.18604;0;0;0.1;0.01;0;7.31241;0;0;-1-1;-1
1160;236;-1.6789;-56.011;-66.1156;10.1461;4375.13;6.19485;0;0;0.1;0.01;0;8.01461;0;0;-1-1;-1
1160;237;-3.33661;-41.3654;-45.687;8.28333;2380.69;5.02052;0;0;0.1;0.01;0;5.65038;0;0;-1-1;-1
1160;238;2.81364;-4.98904;-31.3375;10.0615;4266.57;6.1462;0;0;0.1;0.01;0;9.25221;0;0;-1-1;-1
1160;239;9.75472;-0.265091;-54.7663;8.16402;2279.3;4.96015;0;0;0.1;0.01;0;7.78695;1;0;-1-1;-1
1160;240;12.7237;34.9297;-30.9292;10.249;4509.54;6.24723;0;0;0.1;0.01;0;7.18228;0;0;-1-1;-1
1160;241;1.81538;44.2557;-56.3291;9.5578;3657.32;5.88618;0;0;0.1;0.01;0;8.31352;0;68;-1-1;-1
1160;242;-3.19519;67.0184;-67.2989;10.1335;4358.79;6.19609;0;0;0.1;0.01;0;7.85179;0;0;-1-1;-1
1160;243;8.22867;99.3375;-72.3251;11.5294;6419.58;6.98544;0;0;2.01519e-09;0.01;0;4.32007;101;950;-1-1;-1
1160;244;14.0608;-107.695;-52.1281;10.1543;4385.66;6.18441;0;0;0.1;0.01;0;6.39328;0;0;-1-1;-1
1160;245;7.21618;-101.556;-66.9715;10.0854;4297.03;6.16726;0;0;0.1;0.01;0;5.2708;0;0;-1-1;-1
1160;246;18.9814;-66.3331;-52.9574;8.16947;2283.87;4.96216;0;0;0.1;0.01;0;7.82821;1;976;-1-1;-1
1160;247;6.44108;-43.9155;-56.9821;10.1327;4357.74;6.19086;0;0;0.1;0.01;0;8.40768;0;0;-1-1;-1
1160;248;38.7568;-17.7073;-61.425;8.53451;2603.9;5.22121;0;0;0.1;0.01;0;7.8533;0;0;-1-1;-1
1160;249;10.12;-5.86267;-43.768;8.20117;2310.55;4.97333;0;0;0.1;0.01;0;7.58063;1;0;-1-1;-1
1160;250;28.4087;32.4282;-51.4693;8.4728;2547.83;5.19031;0;0;0.1;0.01;0;6.70235;0;962;-1-1;-1
1160;251;19.8005;47.1259;-55.428;9.28091;3348.57;5.71832;0;0;0.1;0.01;0;8.12808;0;0;-1-1;-1
1160;252;22.3878;62.8116;-58.2663;9.6534;3768.16;5.92596;0;0;0.1;0.01;0;8.61343;0;38;-1-1;-1
1160;253;37.5964;102.403;-61.3488;10.0133;4205.48;6.11579;0;0;0.1;0.01;0;4.49083;0;0;-1-1;-1
1160;254;35.1053;113.587;-49.1471;9.58226;3685.46;5.89596;0;0;0.1;0.01;0;4.28767;0;48;-1-1;-1
1160;255;50.5932;-86.7003;-58.1339;11.4102;6222.59;6.9429;0;0;2.9042e-11;0.01;0;5.32831;101;0;-1-1;-1
1160;256;44.2931;-67.6156;-54.3925;11.4158;6231.68;6.90453;0;0;1.20115e-08;0.01;0;9.14005;101;986;-1-1;-1
1160;257;37.2736;-50.8781;-55.8934;9.41725;3498.34;5.80297;0;0;0.1;0.01;0;7.5964;0;44;-1-1;-1
1160;1866;-13.4671;-49.0035;-13.4677;11.3661;6150.7;6.90889;0;0;2.51899e-09;0.01;0;8.25337;101;0;-1-1;-1
1160;259;44.0073;3.7492;-55.7548;10.1409;4368.36;6.19506;0;0;0.1;0.01;0;8.41249;0;0;-1-1;-1
1160;260;38.2034;18.8954;-53.364;10.1898;4431.89;6.2099;0;0;0.1;0.01;0;8.6147;0;0;-1-1;-1
1160;261;63.773;30.1923;-66.0011;3.55035;187.457;2.97331;0;0;1.8768e-08;0.01;0;4.20982;100;0;-1-1;-1
1160;262;39.5912;69.2141;-57.2395;10.8126;5295.09;6.23082;0;0;8.30866e-54;0.01;0;7.04403;102;0;-1-1;-1
1160;263;50.4123;95.7597;-52.7744;3.28577;148.593;2.58996;0;0;1.04183e-06;0.01;0;4.38599;100;0;-1-1;-1
1160;2536;65.274;31.5723;-24.2901;9.30406;3373.7;5.71869;0;0;0.1;0.01;0;8.11594;0;0;-1-1;-1
1160;265;71.7138;-97.964;-46.0007;8.18303;2295.26;4.97514;0;0;0.1;0.01;0;0.640679;1;956;-1-1;-1
1160;266;60.2996;-71.5221;-63.7958;11.6532;6628.58;7.02566;0;0;1.03178e-09;0.01;0;7.38677;101;0;-1-1;-1
1160;267;52.6201;-44.2814;-36.3788;10.0614;4266.44;6.16959;0;0;0.1;0.01;0;7.77518;0;0;-1-1;-1
1160;1907;12.4983;10.7587;77.4385;8.14355;2262.19;4.9481;0;0;0.1;0.01;0;7.09388;1;0;-1-1;-1
1160;269;69.9862;-12.1825;-58.9498;11.4712;6322.86;6.97602;0;0;5.67227e-11;0.01;0;7.97754;101;0;-1-1;-1
1160;1889;33.3136;-113.111;32.8118;3.74004;219.138;3.0744;0;0;4.58202e-08;0.01;0;5.27434;100;978;-1-1;-1
1160;271;56.5511;40.4842;-60.7179;11.8629;6993.01;7.16246;0;0;1.48695e-11;0.01;0;8.41554;101;932;-1-1;-1
1160;272;60.1884;62.892;-67.3112;8.90032;2953.28;5.48533;0;0;0.1;0.01;0;7.04682;0;962;-1-1;-1
1160;273;73.6005;107.424;-55.4852;9.39439;3472.91;5.7972;0;0;0.1;0.01;0;1.40355;0;0;-1-1;-1
1160;274;89.5241;-79.2935;-50.0327;9.1551;3214.23;5.64484;0;0;0.1;0.01;0;3.17705;0;64;-1-1;-1
1160;275;75.9943;-61.6106;-59.7649;8.17902;2291.88;4.96698;0;0;0.1;0.01;0;6.27977;1;966;-1-1;-1
1160;276;77.7373;-42.3359;-52.8096;11.4149;6230.24;6.9426;0;0;2.1638e-10;0.01;0;8.42749;101;968;-1-1;-1
1160;2063;-56.1849;-10.5469;2.37137;10.2054;4452.28;6.21495;0;0;0.1;0.01;0;8.50959;0;0;-1-1;-1
1160;2168;-29.0997;-53.0377;-66.1814;10.0896;4302.34;6.16224;0;0;0.1;0.01;0;7.93666;0;0;-1-1;-1
1160;2046;-8.07458;109.61;66.9933;10.2223;4474.34;6.22951;0;0;0.1;0.01;0;3.95182;0;982;-1-1;-1
1160;280;71.1891;47.843;-47.0068;11.5403;6437.86;6.99136;0;0;5.28271e-10;0.01;0;9.26403;101;970;-1-1;-1
1160;281;76.6435;79.9685;-50.9344;11.6801;6674.7;7.06181;0;0;2.32336e-11;0.01;0;5.6945;101;0;-1-1;-1
1160;282;106.841;-32.5726;-50.934;8.20133;2310.69;4.97277;0;0;0.1;0.01;0;2.57532;1;0;-1-1;-1
1160;283;97.2343;-21.3696;-39.0356;3.39022;163.22;2.91012;0;0;3.14874e-09;0.01;0;5.26265;100;0;-1-1;-1
1160;284;116.465;2.44404;-57.292;10.0522;4254.67;6.13381;0;0;0.1;0.01;0;5.57354;0;0;-1-1;-1
1160;285;120.29;34.6557;-52.1687;8.15344;2270.45;4.95833;0;0;0.1;0.01;0;2.04414;1;0;-1-1;-1
1160;286;88.822;46.358;-26.6188;2.17344;43.0062;2.1054;0;0;4.45067e-17;0.01;0;5.87976;100;0;-1-1;-1
1160;287;124.11;-11.5956;-46.0548;11.5386;6435.05;6.98762;0;0;4.22617e-10;0.01;0;3.34171;101;0;-1-1;-1
1160;288;-111.241;-13.5285;-29.7512;8.13973;2259.02;4.95758;0;0;0.1;0.01;0;4.97721;1;0;-1-1;-1
1160;1939;62.3682;7.37963;79.5474;11.5355;6429.8;7.03091;0;0;1.48695e-11;0.01;0;8.5955;101;0;-1-1;-1
1160;290;-108.327;-47.6693;-43.1546;2.33885;53.5917;2.11215;0;0;2.32336e-11;0.01;0;5.43783;100;56;-1-1;-1
1160;291;-111.697;-39.4554;-34.4749;11.8526;6974.72;7.14023;0;0;3.63025e-11;0.01;0;5.90984;101;58;-1-1;-1
1160;2006;-41.0644;9.53376;24.4757;8.12879;2249.91;4.94442;0;0;0.1;0.01;0;7.45949;1;968;-1-1;-1
1160;293;-111.159;-1.21674;-51.3412;9.75958;3893.88;5.98767;0;0;0.1;0.01;0;3.48511;0;0;-1-1;-1
1160;294;-126.74;32.4484;-27.2426;9.36753;3443.21;5.79606;0;0;0.1;0.01;0;2.22136;0;0;-1-1;-1
1160;295;-108.619;51.8302;-39.6059;9.24316;3307.88;5.69867;0;0;0.1;0.01;0;3.77942;0;0;-1-1;-1
1160;296;-76.6392;-99.5927;-28.3778;3.14517;130.324;2.7748;0;0;8.25423e-10;0.01;0;3.99492;100;0;-1-1;-1
1160;297;-79.8821;-65.9727;-25.6321;1.717;21.2031;1.68981;0;0;7.39495e-21;0.01;0;7.37151;100;0;-1-1;-1
1160;298;-92.1086;-23.5865;-37.9979;2.78998;90.9688;2.32735;0;0;7.68735e-09;0.01;0;6.9008;100;60;-1-1;-1
1160;299;-87.1045;-14.3157;-33.1406;11.678;6671.12;7.07678;0;0;6.60339e-10;0.01;0;9.58514;101;950;-1-1;-1
1160;300;-79.4698;9.77667;-16.4397;10.2197;4470.94;6.23052;0;0;0.1;0.01;0;8.82304;0;0;-1-1;-1
1160;301;-66.2771;13.0632;-30.642;8.13386;2254.12;4.94827;0;0;0.1;0.01;0;7.27159;1;0;-1-1;-1
1160;302;-77.441;48.5329;-30.405;10.656;5068.47;6.13326;0;0;1.39396e-54;0.01;0;8.44279;102;0;-1-1;-1
1160;303;-82.8981;79.9069;-28.7714;11.5388;6435.31;6.99779;0;0;2.01519e-09;0.01;0;7.62676;101;0;-1-1;-1
1160;304;-77.7499;96.5775;-47.1272;8.54177;2610.55;5.23836;0;0;0.1;0.01;0;3.93923;0;0;-1-1;-1
1160;305;-62.462;-104.34;-39.7391;11.6104;6555.93;7.04357;0;0;7.09033e-11;0.01;0;6.10207;101;952;-1-1;-1
1160;306;-67.0974;-70.8178;-45.3195;11.4299;6254.77;6.90357;0;0;3.66562e-08;0.01;0;8.98108;101;0;-1-1;-1
1160;307;-68.8884;-59.8268;-53.0746;3.46107;173.667;2.96486;0;0;4.91991e-09;0.01;0;6.38575;100;0;-1-1;-1
1160;308;-65.5915;-52.3902;-45.3606;9.28759;3355.81;5.71118;0;0;0.1;0.01;0;8.66888;0;56;-1-1;-1
1160;309;-71.0042;-12.5744;-23.3256;11.9209;7095.99;7.19365;0;0;1.85869e-11;0.01;0;9.48707;101;934;-1-1;-1
1160;2556;-70.1909;-27.3029;-35.1977;9.21516;3277.91;5.67101;0;0;0.1;0.01;0;6.78211;0;0;-1-1;-1
1160;311;-56.5728;52.7142;-33.6654;11.2632;5985.06;6.83401;0;0;2.18488e-07;0.01;0;9.34831;101;0;-1-1;-1
1160;312;-72.4352;74.931;-15.3477;9.21229;3274.85;5.55149;0;0;7.68735e-09;0.01;0;6.29246;101;994;-1-1;-1
1160;313;-62.2105;85.078;-23.2758;10.2794;4549.74;6.25235;0;0;0.1;0.01;0;5.33221;0;0;-1-1;-1
1160;314;-53.1246;110.417;-23.3365;3.57734;191.766;3.01985;0;0;1.8768e-08;0.01;0;3.61906;100;0;-1-1;-1
1160;315;-47.2012;-115.386;-38.0353;10.0932;4307.07;6.15995;0;0;0.1;0.01;0;5.20247;0;0;-1-1;-1
1160;316;-53.0393;-95.1601;-38.5437;3.19063;136.056;2.79205;0;0;5.28271e-10;0.01;0;5.15823;100;956;-1-1;-1
1160;317;-52.6852;-53.2277;-57.1151;9.88683;4048.18;6.04426;0;0;0.1;0.01;0;7.7794;0;0;-1-1;-1
1160;318;-54.3988;-35.0149;-39.1797;11.7844;6855.02;7.12348;0;0;2.9042e-11;0.01;0;8.83199;101;0;-1-1;-1
1160;319;-47.6494;-24.4824;-30.3588;8.17407;2287.72;4.96346;0;0;0.1;0.01;0;7.66953;1;952;-1-1;-1
1160;320;-52.4224;12.0991;-42.4435;11.1036;5734.36;6.74853;0;0;1.8768e-08;0.01;0;9.73427;101;0;-1-1;-1
1160;321;-40.7926;23.7567;-47.7852;9.18416;3244.94;5.55127;0;0;4.91991e-09;0.01;0;8.69909;101;34;-1-1;-1
1160;322;-33.2888;32.7216;-36.1719;10.1822;4421.9;6.21688;0;0;0.1;0.01;0;8.41971;0;0;-1-1;-1
1160;323;-36.0458;94.1738;-29.7223;11.8848;7031.85;7.17854;0;0;1.02182e-12;0.01;0;6.41515;101;0;-1-1;-1
1160;324;-43.9915;104.568;-43.2114;10.2233;4475.77;6.2148;0;0;0.1;0.01;0;7.04957;0;0;-1-1;-1
1160;325;-49.3987;118.299;-52.4023;10.0286;4224.8;6.11488;0;0;0.1;0.01;0;2.10784;0;0;-1-1;-1
1160;326;-5.28692;-120.948;-31.6484;10.0716;4279.44;6.14316;0;0;0.1;0.01;0;4.89109;0;0;-1-1;-1
1160;327;-33.8383;-105.51;-36.5352;9.80258;3945.57;6.01422;0;0;0.1;0.01;0;7.45409;0;48;-1-1;-1
1160;1742;65.2302;-57.2752;-68.4962;8.21551;2322.7;4.9785;0;0;0.1;0.01;0;7.05383;1;0;-1-1;-1
1160;329;-38.1066;-57.1788;-52.7511;10.2101;4458.44;6.22741;0;0;0.1;0.01;0;8.47165;0;956;-1-1;-1
1160;330;-32.6435;-34.8622;-14.8247;9.3731;3449.36;5.75524;0;0;0.1;0.01;0;7.67089;0;52;-1-1;-1
1160;331;-19.3509;0.593549;-19.6555;10.1695;4405.41;6.19906;0;0;0.1;0.01;0;8.09965;0;0;-1-1;-1
1160;332;-16.5559;19.7249;-13.433;8.14954;2267.19;4.95977;0;0;0.1;0.01;0;7.11969;1;0;-1-1;-1
1160;333;-16.406;25.4916;-28.8267;10.2927;4567.52;6.25946;0;0;0.1;0.01;0;8.12438;0;966;-1-1;-1
1160;334;-5.58751;58.7914;-32.4778;9.42139;3502.95;5.6794;0;0;1.38483e-10;0.01;0;6.1914;101;0;-1-1;-1
1160;335;-30.8711;77.3094;-46.9798;11.6726;6661.81;7.0727;0;0;3.38093e-10;0.01;0;8.41291;101;0;-1-1;-1
1160;336;-23.9931;120.126;-59.9049;8.22985;2334.88;4.98789;0;0;0.1;0.01;0;2.9279;1;0;-1-1;-1
1160;1793;9.14441;-23.0305;54.7889;11.3112;6061.99;6.86598;0;0;2.93249e-08;0.01;0;8.86809;101;996;-1-1;-1
1160;338;0.0119405;-87.2088;-26.5382;11.695;6700.28;7.07632;0;0;1.38483e-10;0.01;0;8.16295;101;0;-1-1;-1
1160;339;-9.51093;-50.4533;-32.5535;11.7971;6877.26;7.16317;0;0;6.09055e-12;0.01;0;8.492;101;934;-1-1;-1
1160;340;-3.39406;-38.6366;-20.6709;8.18478;2296.73;4.9673;0;0;0.1;0.01;0;7.61375;1;0;-1-1;-1
1160;341;-9.22104;2.57642;-26.2824;3.63058;200.454;3.03139;0;0;1.8768e-08;0.01;0;6.1413;100;0;-1-1;-1
1160;342;0.125282;10.541;-31.0106;11.3897;6189.12;6.91737;0;0;5.28271e-10;0.01;0;8.93376;101;0;-1-1;-1
1160;2010;-57.8398;61.3797;-90.8702;10.2364;4492.9;6.23144;0;0;0.1;0.01;0;6.25703;0;0;-1-1;-1
1160;344;-6.21446;41.0346;-26.4506;11.7087;6723.74;7.08655;0;0;2.9042e-11;0.01;0;8.37132;101;0;-1-1;-1
1160;345;-15.9386;67.9084;-40.284;10.2241;4476.82;6.21801;0;0;0.1;0.01;0;8.24062;0;966;-1-1;-1
1160;346;-15.8106;93.635;-40.8993;8.16545;2280.5;4.96103;0;0;0.1;0.01;0;6.55789;1;0;-1-1;-1
1160;347;-6.98228;105.849;-36.229;10.2671;4533.54;6.24392;0;0;0.1;0.01;0;6.98495;0;0;-1-1;-1
1160;348;36.7668;-120.105;-28.9027;10.0962;4310.86;6.16883;0;0;0.1;0.01;0;4.23134;0;0;-1-1;-1
1160;1813;-91.3272;-94.7414;-1.48295;8.17903;2291.89;4.9607;0;0;0.1;0.01;0;2.03203;1;966;-1-1;-1
1160;350;18.8107;-88.3684;-28.2857;11.9159;7087.11;7.21469;0;0;1.85869e-11;0.01;0;9.11082;101;0;-1-1;-1
1160;351;27.6096;-51.3948;-22.917;8.84486;2898.42;5.3623;0;0;2.36878e-05;0.01;0;6.78318;101;0;-1-1;-1
1160;352;25.7064;-18.0717;-25.9274;8.15619;2272.74;4.95261;0;0;0.1;0.01;0;7.74859;1;960;-1-1;-1
1160;353;30.6665;15.6328;-35.7345;10.0106;4202.14;6.12309;0;0;0.1;0.01;0;7.96392;0;46;-1-1;-1
1160;354;21.7047;26.58;-40.2967;8.22399;2329.9;4.98252;0;0;0.1;0.01;0;7.49749;0;0;-1-1;-1
1160;1976;8.93714;-63.7342;64.0651;3.16685;133.037;2.79801;0;0;5.28271e-10;0.01;0;6.28392;100;958;-1-1;-1
1160;356;14.4814;67.5949;-16.1579;10.0272;4223.1;6.13957;0;0;0.1;0.01;0;8.44037;0;0;-1-1;-1
1160;1888;78.408;-36.6011;13.0173;8.1525;2269.66;4.95876;0;0;0.1;0.01;0;6.40763;1;956;-1-1;-1
1160;1582;21.5756;16.9318;-53.9557;11.7139;6732.75;7.0708;0;0;8.86292e-11;0.01;0;9.71299;101;952;-1-1;-1
1160;359;20.7931;114.633;-42.8724;9.41853;3499.76;5.7673;0;0;0.1;0.01;0;5.15288;0;0;-1-1;-1
1160;360;45.8005;-117.589;-21.5801;3.43041;169.093;2.94916;0;0;4.91991e-09;0.01;0;3.62857;100;966;-1-1;-1
1160;361;41.6335;-97.733;-21.509;8.62563;2688.2;5.29412;0;0;0.1;0.01;0;6.27686;0;984;-1-1;-1
1160;1906;-18.89;-15.9304;84.9132;11.3819;6176.36;6.91475;0;0;1.73104e-10;0.01;0;8.07687;101;0;-1-1;-1
1160;363;39.6664;-66.5964;-38.9946;9.28588;3353.96;5.59193;0;0;2.51899e-09;0.01;0;7.41524;101;970;-1-1;-1
1160;364;42.8461;-19.6302;-33.769;9.31488;3385.48;5.73217;0;0;0.1;0.01;0;7.92168;0;62;-1-1;-1
1160;365;43.0601;13.6791;-26.4899;8.21811;2324.9;4.98369;0;0;0.1;0.01;0;7.36856;1;0;-1-1;-1
1160;366;29.8351;30.508;-27.25;10.48;4821.37;6.07756;0;0;4.61223e-52;0.01;0;9.14916;102;0;-1-1;-1
1160;367;29.3385;41.8342;-30.8709;3.01927;115.29;2.69097;0;0;4.53781e-11;0.01;0;4.40891;100;60;-1-1;-1
1160;368;35.2447;69.7858;-34.8739;8.81815;2872.24;5.42656;0;0;0.1;0.01;0;6.4114;0;946;-1-1;-1
1160;369;49.5619;110.698;-54.7391;8.65406;2714.87;5.31835;0;0;0.1;0.01;0;3.04031;0;956;-1-1;-1
1160;370;31.3755;105.246;-33.3806;10.3189;4602.4;5.95999;0;0;3.96188e-53;0.01;0;7.08563;102;68;-1-1;-1
1160;371;58.1868;-98.1865;-28.9879;8.17515;2288.64;4.96291;0;0;0.1;0.01;0;3.80475;1;0;-1-1;-1
1160;372;32.1407;-87.082;-46.0324;8.15602;2272.6;4.95565;0;0;0.1;0.01;0;7.13337;1;966;-1-1;-1
1160;1840;25.4435;15.4956;93.7089;3.30627;151.392;2.85685;0;0;1.28972e-09;0.01;0;4.60457;100;0;-1-1;-1
1160;2009;48.3593;-57.5998;38.1203;10.2346;4490.52;6.24125;0;0;0.1;0.01;0;7.68363;0;0;-1-1;-1
1160;375;57.294;-14.8731;-46.9535;9.35933;3434.18;5.63243;0;0;3.38093e-10;0.01;0;7.45469;101;968;-1-1;-1
1160;376;63.5328;14.0553;-43.3486;11.5278;6416.88;6.99618;0;0;2.70475e-10;0.01;0;9.45524;101;0;-1-1;-1
1160;377;43.4052;47.3379;-50.8811;9.51236;3605.39;5.8531;0;0;0.1;0.01;0;7.66804;0;0;-1-1;-1
1160;378;36.5564;44.3789;-19.9907;9.32313;3394.49;5.73528;0;0;0.1;0.01;0;7.46808;0;40;-1-1;-1
1160;379;59.9937;80.7885;-24.6265;10.1618;4395.36;6.20007;0;0;0.1;0.01;0;8.20904;0;0;-1-1;-1
1160;380;64.6755;109.378;-30.4057;11.428;6251.75;6.93059;0;0;4.53781e-11;0.01;0;5.67793;101;0;-1-1;-1
1160;1746;32.7463;36.1683;-85.3402;8.20016;2309.7;4.96654;0;0;0.1;0.01;0;5.81596;1;944;-1-1;-1
1160;382;74.1738;-75.2472;-19.8802;9.7644;3899.65;5.98012;0;0;0.1;0.01;0;6.43574;0;58;-1-1;-1
1160;383;68.7172;-36.4046;-36.0997;10.2825;4553.98;6.24509;0;0;0.1;0.01;0;7.05592;0;0;-1-1;-1
1160;384;82.8951;-13.998;-18.9957;3.26547;145.856;2.84323;0;0;1.03178e-09;0.01;0;5.57066;100;0;-1-1;-1
1160;385;74.8612;4.50062;-54.5574;9.54192;3639.12;5.89433;0;0;0.1;0.01;0;7.94438;0;0;-1-1;-1
1160;386;56.7892;17.1317;-28.827;8.21649;2323.52;4.98062;0;0;0.1;0.01;0;7.78451;1;990;-1-1;-1
1160;387;55.0596;43.0478;-40.4262;11.4835;6343.22;6.95766;0;0;3.93593e-09;0.01;0;9.23204;101;992;-1-1;-1
1160;388;77.495;66.4797;-38.9963;3.05232;119.118;2.73963;0;0;1.10786e-10;0.01;0;5.99369;100;0;-1-1;-1
1160;389;63.6711;85.1757;-40.0211;8.96045;3013.54;5.52149;0;0;0.1;0.01;0;7.34012;0;970;-1-1;-1
1160;390;67.737;-87.0434;-29.3909;8.18674;2298.38;4.96056;0;0;0.1;0.01;0;5.11093;1;976;-1-1;-1
1160;391;77.0203;-56.1559;-22.9582;3.00971;114.2;2.72356;0;0;2.1638e-10;0.01;0;6.24983;100;936;-1-1;-1
1160;392;80.274;-47.5046;-30.1064;10.1268;4350.1;6.17667;0;0;0.1;0.01;0;8.00275;0;0;-1-1;-1
1160;393;81.9649;-3.52073;-26.1566;10.2879;4561.07;6.2535;0;0;0.1;0.01;0;8.85947;0;940;-1-1;-1
1160;394;92.4526;4.76066;-35.5542;8.24256;2345.72;4.99097;0;0;0.1;0.01;0;5.86025;0;1004;-1-1;-1
1160;395;91.2287;18.5661;-41.3239;8.9052;2958.15;5.46676;0;0;0.1;0.01;0;7.64106;0;952;-1-1;-1
1160;396;83.5676;73.118;-21.7002;9.40724;3487.19;5.79507;0;0;0.1;0.01;0;6.61341;0;0;-1-1;-1
1160;397;94.1401;84.5228;-27.4628;9.57365;3675.54;5.88073;0;0;0.1;0.01;0;4.55791;0;80;-1-1;-1
1160;398;120.375;-57.8183;-23.1848;9.69923;3822.09;5.96918;0;0;0.1;0.01;0;1.9227;0;52;-1-1;-1
1160;399;103.381;-53.4195;-50.4576;10.0631;4268.63;6.15592;0;0;0.1;0.01;0;3.20926;0;34;-1-1;-1
1160;400;119.274;-9.31947;-27.1282;11.2165;5910.96;6.82607;0;0;2.93249e-08;0.01;0;5.21791;101;950;-1-1;-1
1160;401;111.747;2.60996;-39.446;11.6581;6636.97;7.04799;0;0;7.09033e-11;0.01;0;6.97082;101;956;-1-1;-1
