Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;833;-4.33098;68.4742;32.6103;9.39773;3476.62;5.76088;0;0;0.1;0.01;0;6.46571;0;0;-1-1;-1
160;834;-4.85566;86.0166;32.3294;9.30706;3376.96;5.6899;0;0;0.1;0.01;0;4.39238;0;0;-1-1;-1
160;835;14.9085;-94.5226;31.5107;9.41286;3493.45;5.76294;0;0;0.1;0.01;0;2.84391;0;0;-1-1;-1
160;836;6.8919;-71.2208;27.3801;8.67247;2732.23;5.29575;0;0;0.1;0.01;0;6.35021;0;0;-1-1;-1
160;837;10.9371;-56.1596;31.0188;9.43583;3519.07;5.75435;0;0;0.1;0.01;0;7.07429;0;0;-1-1;-1
160;838;10.4237;-38.8019;30.5999;10.2299;4484.33;6.17785;0;0;0.1;0.01;0;7.28006;0;0;-1-1;-1
160;839;10.5048;-22.4033;30.7513;9.48103;3569.9;5.79739;0;0;0.1;0.01;0;7.13632;0;0;-1-1;-1
160;840;7.61167;-5.05379;31.1306;10.111;4329.79;6.11522;0;0;0.1;0.01;0;7.22068;0;52;-1-1;-1
160;841;10.1195;10.8469;31.8413;9.62431;3734.2;5.86649;0;0;0.1;0.01;0;6.58191;0;0;-1-1;-1
160;842;10.2346;27.9214;32.8114;9.70998;3834.81;5.90965;0;0;0.1;0.01;0;7.91314;0;0;-1-1;-1
160;843;14.1317;42.1754;38.137;8.18487;2296.81;4.93639;0;0;0.1;0.01;0;6.61815;1;0;-1-1;-1
160;844;19.8266;61.8311;39.642;3.381;161.892;2.76543;0;0;2.18488e-07;0.01;0;5.86052;100;0;-1-1;-1
160;845;9.74585;78.6102;33.0129;9.84344;3995.11;5.97254;0;0;0.1;0.01;0;5.20562;0;0;-1-1;-1
160;846;26.6371;-81.6063;29.2756;6.67752;1247.19;4.42166;0;0;0.00319756;0.01;0;4.59904;100;0;-1-1;-1
160;847;23.4947;-67.2368;30.3326;10.0994;4314.89;6.11524;0;0;0.1;0.01;0;7.22698;0;74;-1-1;-1
160;848;24.6701;-47.5831;30.4021;9.50254;3594.25;5.79965;0;0;0.1;0.01;0;6.54029;0;0;-1-1;-1
160;849;32.4234;-31.5262;25.908;4.49833;381.279;3.09762;0;0;0.000430659;0.01;0;5.1409;100;0;-1-1;-1
160;850;26.0758;-22.9986;31.4616;8.16981;2284.15;4.92457;0;0;0.1;0.01;0;5.72117;1;54;-1-1;-1
160;851;24.4634;2.96235;31.5099;9.51501;3608.41;5.80616;0;0;0.1;0.01;0;7.75831;0;0;-1-1;-1
160;852;24.7315;18.9414;31.9446;9.59103;3695.59;5.84428;0;0;0.1;0.01;0;7.83405;0;0;-1-1;-1
160;853;25.1537;35.4627;31.7183;9.76687;3902.61;5.93758;0;0;0.1;0.01;0;7.82569;0;0;-1-1;-1
160;854;22.8158;52.9725;31.8636;10.1338;4359.19;6.12676;0;0;0.1;0.01;0;7.93428;0;0;-1-1;-1
160;855;25.2507;69.8415;33.1721;9.41167;3492.11;5.74747;0;0;0.1;0.01;0;6.3667;0;0;-1-1;-1
160;856;24.5654;86.4588;31.3381;9.77067;3907.16;5.94059;0;0;0.1;0.01;0;3.17869;0;0;-1-1;-1
160;857;39.1285;-73.504;29.9984;8.87515;2928.3;5.42308;0;0;0.1;0.01;0;5.29526;0;0;-1-1;-1
160;858;38.0646;-57.0522;30.9125;9.88378;4044.44;6.00561;0;0;0.1;0.01;0;7.20845;0;78;-1-1;-1
160;859;39.1869;-40.4037;30.0651;9.04343;3098.05;5.52829;0;0;0.1;0.01;0;6.83958;0;0;-1-1;-1
160;860;39.8865;-24.4523;32.2971;8.8706;2923.8;5.41923;0;0;0.1;0.01;0;7.2476;0;0;-1-1;-1
160;861;36.8772;-8.07847;32.6913;9.65012;3764.32;5.88596;0;0;0.1;0.01;0;6.58925;0;0;-1-1;-1
160;862;39.074;10.2064;32.2259;9.31598;3386.69;5.68997;0;0;0.1;0.01;0;6.35524;0;0;-1-1;-1
160;863;39.8147;27.5018;31.7082;10.0738;4282.19;6.09327;0;0;0.1;0.01;0;8.27528;0;0;-1-1;-1
160;864;38.858;44.4034;32.9744;10.0423;4242.13;6.07858;0;0;0.1;0.01;0;7.39228;0;0;-1-1;-1
160;865;36.7073;62.7226;31.6059;5.91677;867.645;4.04274;0;0;0.0008407;0.01;0;4.34804;100;0;-1-1;-1
160;866;39.637;78.1651;32.5823;10.2081;4455.82;6.16737;0;0;0.1;0.01;0;5.62861;0;52;-1-1;-1
160;867;53.3834;-65.0139;30.32;9.59359;3698.55;5.84878;0;0;0.1;0.01;0;5.26766;0;0;-1-1;-1
160;868;53.2364;-49.1413;31.5817;9.83252;3981.83;5.97557;0;0;0.1;0.01;0;6.71317;0;0;-1-1;-1
160;869;53.526;-32.2146;31.9336;9.89029;4052.43;6.00255;0;0;0.1;0.01;0;7.91597;0;0;-1-1;-1
160;870;53.122;-13.6825;32.7655;10.7529;5207.96;6.46815;0;0;1.89503e-05;0.01;0;8.08212;101;0;-1-1;-1
160;871;54.1481;0.471209;31.1078;5.46651;684.258;3.82315;0;0;0.000220555;0.01;0;4.03888;100;50;-1-1;-1
160;872;53.5004;18.8978;32.4875;9.53574;3632.05;5.82225;0;0;0.1;0.01;0;6.62929;0;0;-1-1;-1
160;873;54.2531;36.6898;34.0799;9.54106;3638.14;5.82209;0;0;0.1;0.01;0;7.40948;0;0;-1-1;-1
160;874;54.5938;52.9378;33.1198;9.93844;4111.91;6.02254;0;0;0.1;0.01;0;7.23319;0;0;-1-1;-1
160;875;54.6828;69.9617;32.2367;9.65966;3775.49;5.88494;0;0;0.1;0.01;0;4.48661;0;0;-1-1;-1
160;876;67.9404;-57.072;29.8729;9.45687;3542.67;5.77576;0;0;0.1;0.01;0;4.10007;0;0;-1-1;-1
160;877;69.6318;-40.1273;31.1175;9.75701;3890.8;5.9356;0;0;0.1;0.01;0;5.79946;0;0;-1-1;-1
160;878;67.7959;-23.6752;31.556;9.62974;3740.52;5.86799;0;0;0.1;0.01;0;7.22364;0;0;-1-1;-1
160;879;67.2906;-4.61905;31.4042;10.1012;4317.25;6.11429;0;0;0.1;0.01;0;6.93754;0;0;-1-1;-1
160;880;67.698;11.6876;35.1347;9.5357;3632.01;5.84113;0;0;0.1;0.01;0;6.95982;0;0;-1-1;-1
160;881;67.3598;27.3339;29.7984;9.33732;3410;5.71475;0;0;0.1;0.01;0;7.46847;0;0;-1-1;-1
160;882;69.3573;44.3322;32.3387;9.63136;3742.42;5.8633;0;0;0.1;0.01;0;6.4178;0;0;-1-1;-1
160;883;65.9267;60.1926;32.4212;6.04315;924.439;4.08896;0;0;0.00131282;0.01;0;3.54476;100;60;-1-1;-1
160;884;80.1004;-29.7651;32.9508;6.29418;1044.49;4.20347;0;0;0.00164035;0.01;0;2.94275;100;0;-1-1;-1
160;885;81.5538;-15.0416;31.7972;9.43895;3522.57;5.77196;0;0;0.1;0.01;0;4.67714;0;0;-1-1;-1
160;886;82.5493;3.31831;30.992;10.2453;4504.72;6.18843;0;0;0.1;0.01;0;4.72844;0;124;-1-1;-1
160;887;81.888;20.2527;33.5912;9.40999;3490.25;5.75287;0;0;0.1;0.01;0;5.21107;0;0;-1-1;-1
160;888;83.6998;35.6428;29.364;9.55119;3649.73;5.8189;0;0;0.1;0.01;0;4.41726;0;0;-1-1;-1
160;889;-87.0121;-9.94938;43.2523;10.0496;4251.44;6.08258;0;0;0.1;0.01;0;3.79305;0;98;-1-1;-1
160;890;-84.6922;16.1619;42.4816;8.64044;2702.07;5.28505;0;0;0.1;0.01;0;4.08472;0;0;-1-1;-1
160;891;-69.1451;-55.7891;55.5561;8.65503;2715.78;5.28649;0;0;0.1;0.01;0;1.53953;0;0;-1-1;-1
160;892;-73.6134;-32.3737;45.8833;9.24404;3308.83;5.67275;0;0;0.1;0.01;0;4.82746;0;0;-1-1;-1
160;893;-71.1213;-15.223;47.6835;10.1438;4372.16;6.13517;0;0;0.1;0.01;0;6.43983;0;50;-1-1;-1
160;894;-74.821;2.71579;43.4888;9.49396;3584.52;5.7897;0;0;0.1;0.01;0;6.97218;0;0;-1-1;-1
160;895;-69.9398;18.648;44.7276;9.41861;3499.84;5.75276;0;0;0.1;0.01;0;5.11201;0;0;-1-1;-1
160;896;-71.3828;35.1303;46.0656;9.70978;3834.57;5.90852;0;0;0.1;0.01;0;3.64311;0;0;-1-1;-1
160;897;-57.8999;-56.1491;44.4977;9.52004;3614.14;5.79874;0;0;0.1;0.01;0;5.72001;0;0;-1-1;-1
160;898;-58.9213;-39.712;48.5241;9.73523;3864.8;5.91919;0;0;0.1;0.01;0;6.22038;0;0;-1-1;-1
160;899;-56.5758;-23.1876;45.0234;8.99714;3050.72;5.49388;0;0;0.1;0.01;0;7.07991;0;0;-1-1;-1
160;900;-57.8259;-5.46018;45.6913;9.89764;4061.48;6.01029;0;0;0.1;0.01;0;6.47751;0;0;-1-1;-1
160;901;-56.0644;10.2233;45.4151;9.38214;3459.35;5.73974;0;0;0.1;0.01;0;5.57884;0;0;-1-1;-1
160;902;-57.2015;27.8452;44.7248;8.83514;2888.87;5.3734;0;0;0.1;0.01;0;6.53716;0;0;-1-1;-1
160;903;-57.1385;43.9556;45.2304;8.93276;2985.69;5.45768;0;0;0.1;0.01;0;5.86414;0;0;-1-1;-1
160;904;-57.7167;60.4565;46.3205;9.39203;3470.3;5.74432;0;0;0.1;0.01;0;3.23173;0;0;-1-1;-1
160;905;-43.9245;-65.9406;44.0414;9.4175;3498.61;5.78174;0;0;0.1;0.01;0;5.44644;0;0;-1-1;-1
160;906;-43.4142;-50.0031;46.1871;9.64267;3755.61;5.86956;0;0;0.1;0.01;0;7.3561;0;0;-1-1;-1
160;907;-44.5246;-35.9806;50.8493;8.17727;2290.41;4.93272;0;0;0.1;0.01;0;6.19828;1;0;-1-1;-1
160;908;-44.1627;-14.4025;44.4214;9.09374;3150.04;5.57923;0;0;0.1;0.01;0;6.65184;0;0;-1-1;-1
160;909;-42.7467;-0.909247;50.3105;9.38439;3461.84;5.73242;0;0;0.1;0.01;0;6.53968;0;0;-1-1;-1
160;910;-45.658;20.1819;42.0009;8.47751;2552.08;5.18003;0;0;0.1;0.01;0;7.15608;0;72;-1-1;-1
160;911;-43.2655;35.6568;45.1537;9.32816;3399.98;5.70481;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
160;912;-42.7037;52.9471;47.3271;10.281;4551.95;6.20325;0;0;0.1;0.01;0;6.55467;0;36;-1-1;-1
160;913;-43.3572;70.219;45.0483;10.0943;4308.42;6.10907;0;0;0.1;0.01;0;3.63031;0;58;-1-1;-1
160;914;-28.9054;-71.3261;45.4267;9.61589;3724.4;5.86431;0;0;0.1;0.01;0;5.72886;0;0;-1-1;-1
160;915;-28.2684;-54.9826;47.1452;9.32494;3396.46;5.70198;0;0;0.1;0.01;0;7.33728;0;0;-1-1;-1
160;916;-30.2508;-38.545;45.5306;9.96262;4141.99;6.04321;0;0;0.1;0.01;0;8.53628;0;0;-1-1;-1
160;917;-27.375;-23.0304;51.055;9.13243;3190.41;5.59887;0;0;0.1;0.01;0;6.09972;0;0;-1-1;-1
160;918;-29.703;-8.30767;45.9242;9.25063;3315.91;5.66418;0;0;0.1;0.01;0;6.08853;0;0;-1-1;-1
160;919;-28.582;8.87957;45.707;10.1401;4367.3;6.13574;0;0;0.1;0.01;0;7.03939;0;66;-1-1;-1
160;920;-34.4612;23.3705;48.0929;8.19933;2309;4.94312;0;0;0.1;0.01;0;6.64999;1;50;-1-1;-1
160;921;-28.5665;43.7365;45.5658;9.69739;3819.91;5.90748;0;0;0.1;0.01;0;7.4765;0;0;-1-1;-1
160;922;-28.2568;64.7875;42.2909;8.54683;2615.2;5.22253;0;0;0.1;0.01;0;6.00544;0;0;-1-1;-1
160;923;-28.2796;79.1561;48.7093;9.66866;3786.06;5.88404;0;0;0.1;0.01;0;3.27365;0;0;-1-1;-1
160;924;-12.1251;-83.7701;50.2035;9.46447;3551.22;5.79807;0;0;0.1;0.01;0;3.63008;0;0;-1-1;-1
160;925;-13.3285;-69.1476;45.1765;9.34969;3423.58;5.72843;0;0;0.1;0.01;0;7.71705;0;0;-1-1;-1
160;926;-11.624;-54.756;43.4856;8.63651;2698.39;5.26938;0;0;0.1;0.01;0;7.34352;0;0;-1-1;-1
160;927;-13.7463;-31.4231;45.6034;10.1962;4440.23;6.16024;0;0;0.1;0.01;0;7.33879;0;0;-1-1;-1
160;928;-13.991;-13.7091;47.8956;10.1485;4378.17;6.14141;0;0;0.1;0.01;0;6.97156;0;60;-1-1;-1
160;929;-8.33476;1.94844;48.8471;4.45125;369.431;3.33485;0;0;1.89503e-05;0.01;0;4.01703;100;0;-1-1;-1
160;930;-14.1835;18.929;46.5609;10.1997;4444.79;6.16153;0;0;0.1;0.01;0;7.45582;0;54;-1-1;-1
160;931;-12.1765;37.0307;45.1235;9.46569;3552.6;5.79271;0;0;0.1;0.01;0;7.78371;0;0;-1-1;-1
160;932;-14.5116;53.1432;46.2878;9.57307;3674.87;5.84017;0;0;0.1;0.01;0;7.17037;0;0;-1-1;-1
160;933;-11.9401;64.4729;41.4327;4.78784;459.735;3.51515;0;0;2.96095e-05;0.01;0;5.02824;100;0;-1-1;-1
160;934;-14.8339;88.5355;45.0934;9.16582;3225.54;5.62071;0;0;0.1;0.01;0;2.62363;0;0;-1-1;-1
160;935;1.86242;-74.9346;46.0076;9.23832;3302.69;5.66387;0;0;0.1;0.01;0;5.9572;0;0;-1-1;-1
160;936;2.87711;-58.1441;44.8322;9.55306;3651.88;5.82869;0;0;0.1;0.01;0;6.76377;0;0;-1-1;-1
160;937;3.61444;-40.7892;47.1341;9.79882;3941.04;5.96126;0;0;0.1;0.01;0;6.32891;0;0;-1-1;-1
160;938;0.650021;-23.6099;49.0692;9.79969;3942.09;5.95691;0;0;0.1;0.01;0;7.58017;0;0;-1-1;-1
160;939;1.31939;-5.99875;48.4496;9.87638;4035.35;5.98589;0;0;0.1;0.01;0;7.50678;0;0;-1-1;-1
160;940;0.640022;10.5271;47.1589;9.80481;3948.26;5.96107;0;0;0.1;0.01;0;7.08698;0;0;-1-1;-1
160;941;0.245223;27.4552;46.3298;8.90787;2960.81;5.44744;0;0;0.1;0.01;0;7.04829;0;0;-1-1;-1
160;942;1.57298;44.1063;45.8982;9.28623;3354.34;5.68938;0;0;0.1;0.01;0;7.05985;0;0;-1-1;-1
160;943;-0.00344242;61.1637;46.2367;9.58649;3690.35;5.85138;0;0;0.1;0.01;0;6.97362;0;0;-1-1;-1
160;944;-8.99909;74.3793;46.0413;8.14351;2262.17;4.91439;0;0;0.1;0.01;0;5.03252;1;58;-1-1;-1
160;945;17.6844;-82.4312;51.1469;9.4532;3538.55;5.76165;0;0;0.1;0.01;0;3.02322;0;0;-1-1;-1
160;946;15.9181;-67.3892;44.9604;9.63704;3749.04;5.86516;0;0;0.1;0.01;0;6.86346;0;0;-1-1;-1
160;947;17.9677;-52.0748;44.9777;9.14532;3203.95;5.61186;0;0;0.1;0.01;0;6.71498;0;0;-1-1;-1
160;948;14.5472;-29.5942;50.9411;8.49183;2565.03;5.183;0;0;0.1;0.01;0;6.37229;0;46;-1-1;-1
160;949;14.4753;-15.3994;44.8489;9.70259;3826.06;5.90146;0;0;0.1;0.01;0;7.75233;0;0;-1-1;-1
160;950;14.8534;2.06109;44.409;9.28191;3349.66;5.69542;0;0;0.1;0.01;0;7.80659;0;0;-1-1;-1
160;951;14.4199;18.4957;46.2742;9.89723;4060.97;6.00739;0;0;0.1;0.01;0;7.90178;0;0;-1-1;-1
160;952;13.852;33.9707;48.5805;8.89369;2946.69;5.43781;0;0;0.1;0.01;0;7.25953;0;0;-1-1;-1
160;953;14.6894;53.8698;46.6543;9.60044;3706.49;5.82659;0;0;0.1;0.01;0;7.59789;0;0;-1-1;-1
160;954;14.8104;69.9897;46.7784;9.88784;4049.41;6.00094;0;0;0.1;0.01;0;6.27678;0;64;-1-1;-1
160;955;30.7851;-74.4422;43.8879;9.54977;3648.11;5.82967;0;0;0.1;0.01;0;3.92275;0;0;-1-1;-1
160;956;27.6661;-53.1025;51.3368;3.92526;253.334;3.09949;0;0;8.33464e-07;0.01;0;5.28742;100;0;-1-1;-1
160;957;33.9509;-44.8864;44.5673;10.0924;4306.04;6.11125;0;0;0.1;0.01;0;7.68407;0;68;-1-1;-1
160;958;29.556;-25.5662;46.6545;10.1823;4422.05;6.15809;0;0;0.1;0.01;0;7.22488;0;0;-1-1;-1
160;959;28.4524;-7.05694;47.2623;9.8619;4017.63;5.9881;0;0;0.1;0.01;0;7.70203;0;0;-1-1;-1
160;960;29.2287;9.81341;46.0562;9.84877;4001.6;5.97488;0;0;0.1;0.01;0;7.0537;0;0;-1-1;-1
160;961;28.5684;27.1822;45.907;10.0258;4221.29;6.07527;0;0;0.1;0.01;0;7.39378;0;0;-1-1;-1
160;962;28.0628;44.0538;45.9931;9.52914;3624.51;5.81676;0;0;0.1;0.01;0;8.04645;0;0;-1-1;-1
160;963;29.9082;61.2396;46.1419;10.1889;4430.66;6.15753;0;0;0.1;0.01;0;8.09222;0;42;-1-1;-1
160;964;29.2083;78.9538;46.8766;9.83257;3981.9;5.97064;0;0;0.1;0.01;0;4.37469;0;0;-1-1;-1
160;965;46.8632;-70.2938;44.0514;9.26119;3327.27;5.68496;0;0;0.1;0.01;0;3.29471;0;0;-1-1;-1
160;966;45.1746;-55.6516;44.2658;8.19706;2307.08;4.94065;0;0;0.1;0.01;0;5.36619;1;104;-1-1;-1
160;967;44.6392;-32.0716;45.3862;8.82983;2883.67;5.38014;0;0;0.1;0.01;0;7.10853;0;0;-1-1;-1
160;968;43.5996;-15.3881;46.7708;9.72165;3848.66;5.91255;0;0;0.1;0.01;0;7.42726;0;0;-1-1;-1
160;969;43.2135;1.30079;46.1891;9.14089;3199.3;5.60625;0;0;0.1;0.01;0;6.30609;0;0;-1-1;-1
160;970;43.7909;18.3879;46.0686;10.2072;4454.55;6.16758;0;0;0.1;0.01;0;7.33935;0;0;-1-1;-1
160;971;43.252;35.3179;46.6798;9.83707;3987.37;5.97357;0;0;0.1;0.01;0;7.92143;0;0;-1-1;-1
160;972;45.282;52.7752;47.5455;10.5185;4874.72;6.34452;0;0;1.51603e-05;0.01;0;6.76788;101;0;-1-1;-1
160;973;44.5943;70.4988;47.2716;10.1017;4317.86;6.10806;0;0;0.1;0.01;0;3.90597;0;0;-1-1;-1
160;974;59.9887;-57.4828;44.2875;9.396;3474.7;5.75193;0;0;0.1;0.01;0;4.48058;0;0;-1-1;-1
160;975;60.1707;-39.9992;45.1624;9.78729;3927.14;5.94335;0;0;0.1;0.01;0;6.79393;0;0;-1-1;-1
160;976;58.1648;-23.9185;45.3188;9.05095;3105.79;5.54222;0;0;0.1;0.01;0;7.62094;0;0;-1-1;-1
160;977;57.6986;1.39123;41.8689;7.08909;1492.32;4.3607;0;0;0.0441547;0.01;0;5.06615;100;0;-1-1;-1
160;978;60.7825;8.80393;50.3693;5.60401;737.2;3.85791;0;0;0.000430659;0.01;0;4.32493;100;52;-1-1;-1
160;979;59.7715;26.9362;46.1853;10.1281;4351.84;6.1238;0;0;0.1;0.01;0;6.96653;0;40;-1-1;-1
160;980;64.7886;50.259;44.7506;8.15881;2274.93;4.92297;0;0;0.1;0.01;0;5.20846;1;0;-1-1;-1
160;981;59.7555;63.6526;46.0318;9.62804;3738.54;5.87192;0;0;0.1;0.01;0;4.40948;0;0;-1-1;-1
160;982;73.4424;-30.645;45.2154;9.3325;3404.73;5.70811;0;0;0.1;0.01;0;5.00671;0;0;-1-1;-1
160;983;71.7538;-14.9513;44.5528;8.97838;3031.68;5.46943;0;0;0.1;0.01;0;5.63028;0;0;-1-1;-1
160;984;72.448;1.0659;47.2115;10.0942;4308.23;6.10894;0;0;0.1;0.01;0;5.80144;0;76;-1-1;-1
160;985;74.9254;18.1224;49.0727;10.2303;4484.89;6.18006;0;0;0.1;0.01;0;4.85974;0;0;-1-1;-1
160;986;77.8748;45.6329;47.0531;8.56529;2632.17;5.23908;0;0;0.1;0.01;0;2.02708;0;0;-1-1;-1
160;987;-64.162;-27.6917;58.1717;9.30886;3378.93;5.70053;0;0;0.1;0.01;0;5.24269;0;0;-1-1;-1
160;988;-66.86;-13.7324;65.4824;9.49011;3580.16;5.8015;0;0;0.1;0.01;0;3.79468;0;0;-1-1;-1
160;989;-69.1301;-0.852652;57.0796;9.29052;3358.99;5.70004;0;0;0.1;0.01;0;4.45972;0;0;-1-1;-1
160;990;-61.8704;18.031;68.8757;4.59495;406.379;3.3885;0;0;2.36878e-05;0.01;0;3.92555;100;58;-1-1;-1
160;991;-46.9424;-59.9097;58.7186;9.60916;3716.59;5.85178;0;0;0.1;0.01;0;3.73689;0;0;-1-1;-1
160;992;-52.8742;-48.9265;67.8591;8.66704;2727.1;5.28507;0;0;0.1;0.01;0;2.7281;0;0;-1-1;-1
160;993;-49.7714;-19.3396;58.7469;9.55003;3648.4;5.8151;0;0;0.1;0.01;0;5.07257;0;0;-1-1;-1
160;994;-54.1604;-3.60562;62.1122;9.40916;3489.33;5.75243;0;0;0.1;0.01;0;6.44241;0;0;-1-1;-1
160;995;-52.8551;12.6778;63.7866;8.63276;2694.87;5.28663;0;0;0.1;0.01;0;6.11572;0;0;-1-1;-1
160;996;-47.1579;25.536;56.9514;9.30059;3369.92;5.66804;0;0;0.1;0.01;0;7.00472;0;0;-1-1;-1
160;997;-50.2767;41.3779;59.6082;9.85813;4013.03;5.98836;0;0;0.1;0.01;0;4.298;0;0;-1-1;-1
160;998;-37.2014;-45.457;61.0909;9.7525;3885.4;5.93201;0;0;0.1;0.01;0;7.43455;0;0;-1-1;-1
160;999;-36.8462;-28.7416;62.0519;9.291;3359.51;5.68239;0;0;0.1;0.01;0;6.88994;0;0;-1-1;-1
160;1000;-30.8754;-14.1003;62.6428;6.35358;1074.34;4.22983;0;0;0.0025601;0.01;0;4.51765;100;0;-1-1;-1
160;1001;-40.7472;3.53966;66.3912;9.38989;3467.93;5.75067;0;0;0.1;0.01;0;7.3155;0;0;-1-1;-1
160;1002;-31.759;17.3573;61.4615;9.43357;3516.55;5.76427;0;0;0.1;0.01;0;7.73856;0;0;-1-1;-1
160;1003;-33.7274;34.7048;60.2215;10.1691;4404.9;6.15041;0;0;0.1;0.01;0;7.24923;0;0;-1-1;-1
160;1004;-37.731;51.4271;64.4794;9.85744;4012.18;5.97878;0;0;0.1;0.01;0;5.27297;0;0;-1-1;-1
160;1005;-35.0679;68.1987;60.3532;9.94565;4120.87;6.02834;0;0;0.1;0.01;0;3.68821;0;0;-1-1;-1
160;1006;-21.2589;-73.6513;59.7117;9.26481;3331.18;5.67152;0;0;0.1;0.01;0;3.66521;0;0;-1-1;-1
160;1007;-17.3237;-59.5045;56.5819;8.63091;2693.14;5.2666;0;0;0.1;0.01;0;6.52387;0;0;-1-1;-1
160;1008;-23.7021;-35.5353;59.6619;8.40557;2487.65;5.11454;0;0;0.1;0.01;0;6.82203;0;88;-1-1;-1
160;1009;-17.5843;-22.4825;63.7132;9.29435;3363.14;5.68;0;0;0.1;0.01;0;6.93854;0;0;-1-1;-1
160;1010;-17.7631;-7.01553;62.534;8.62997;2692.25;5.28201;0;0;0.1;0.01;0;5.36624;0;0;-1-1;-1
160;1011;-17.8513;10.2848;60.6757;9.09333;3149.62;5.5499;0;0;0.1;0.01;0;6.22497;0;0;-1-1;-1
160;1012;-18.1988;26.4934;61.8792;9.56162;3661.7;5.83893;0;0;0.1;0.01;0;7.51003;0;0;-1-1;-1
160;1013;-18.5544;43.1719;59.8732;10.1137;4333.31;6.1141;0;0;0.1;0.01;0;7.47235;0;0;-1-1;-1
160;1014;-22.3933;58.6576;67.7374;9.41958;3500.93;5.75412;0;0;0.1;0.01;0;4.53211;0;0;-1-1;-1
160;1015;-5.13101;-68.3521;59.2896;9.29528;3364.15;5.68033;0;0;0.1;0.01;0;4.16386;0;0;-1-1;-1
160;1016;1.67203;-48.7189;67.1635;6.55801;1181.42;4.15744;0;0;0.0186895;0.01;0;4.3126;100;72;-1-1;-1
160;1017;-3.99076;-30.912;62.0764;9.59285;3697.7;5.83321;0;0;0.1;0.01;0;6.22446;0;0;-1-1;-1
160;1018;-4.35942;-13.7995;62.4264;9.28963;3358.03;5.68564;0;0;0.1;0.01;0;7.53015;0;0;-1-1;-1
160;1019;-4.66083;2.24106;60.7728;9.06449;3119.74;5.54002;0;0;0.1;0.01;0;6.94727;0;0;-1-1;-1
160;1020;-3.70423;19.1748;60.3426;9.52443;3619.14;5.80751;0;0;0.1;0.01;0;7.56543;0;0;-1-1;-1
160;1021;-6.97392;32.3152;56.7875;5.6732;764.844;3.92369;0;0;0.000672701;0.01;0;4.3764;100;0;-1-1;-1
160;1022;-3.86659;51.7012;59.7534;9.95171;4128.4;6.03801;0;0;0.1;0.01;0;6.68386;0;0;-1-1;-1
160;1023;-10.669;67.7921;72.5541;8.59993;2664.24;5.25752;0;0;0.1;0.01;0;2.8484;0;0;-1-1;-1
160;1024;10.0464;-70.9682;59.4308;8.92281;2975.73;5.45135;0;0;0.1;0.01;0;3.41019;0;0;-1-1;-1
160;1025;11.5327;-49.1945;61.0435;4.44933;368.954;3.39614;0;0;7.76217e-06;0.01;0;3.23107;100;0;-1-1;-1
160;1026;9.82964;-37.5507;62.5101;9.19217;3253.44;5.63747;0;0;0.1;0.01;0;7.26797;0;0;-1-1;-1
160;1027;10.4411;-20.1871;62.4595;10.1397;4366.78;6.13025;0;0;0.1;0.01;0;8.23493;0;54;-1-1;-1
160;1028;14.8127;-5.7577;56.6583;8.35754;2445.26;5.08713;0;0;0.1;0.01;0;6.76385;0;32;-1-1;-1
160;1029;10.4827;8.8751;60.0865;9.36188;3436.98;5.70811;0;0;0.1;0.01;0;7.03073;0;0;-1-1;-1
160;1030;11.2672;25.9014;61.8637;9.24891;3314.06;5.68311;0;0;0.1;0.01;0;6.66757;0;0;-1-1;-1
160;1031;10.8737;44.8389;58.6462;8.51143;2582.83;5.20984;0;0;0.1;0.01;0;6.73218;0;0;-1-1;-1
160;1032;9.97847;60.8233;60.8802;9.74489;3876.32;5.9326;0;0;0.1;0.01;0;6.92082;0;0;-1-1;-1
160;1033;22.4425;-60.668;58.1254;9.01943;3073.44;5.51338;0;0;0.1;0.01;0;3.91578;0;0;-1-1;-1
160;1034;22.9614;-44.8092;57.9954;9.23178;3295.67;5.65664;0;0;0.1;0.01;0;6.99779;0;0;-1-1;-1
160;1035;24.1549;-29.4461;62.2723;8.92469;2977.61;5.45294;0;0;0.1;0.01;0;7.32331;0;0;-1-1;-1
160;1036;25.3168;-13.7818;62.3911;8.82491;2878.86;5.40297;0;0;0.1;0.01;0;7.10412;0;0;-1-1;-1
160;1037;25.5777;2.63459;61.5051;9.16077;3220.21;5.60201;0;0;0.1;0.01;0;7.3965;0;0;-1-1;-1
160;1038;24.2346;17.5057;58.5068;8.62817;2690.58;5.26819;0;0;0.1;0.01;0;7.10554;0;0;-1-1;-1
160;1039;23.516;36.3223;59.8988;9.36438;3439.75;5.72988;0;0;0.1;0.01;0;6.91314;0;0;-1-1;-1
160;1040;24.3308;52.6422;59.2672;8.90339;2956.34;5.44297;0;0;0.1;0.01;0;6.86623;0;0;-1-1;-1
160;1041;24.2241;69.1532;60.8888;9.59858;3704.33;5.84854;0;0;0.1;0.01;0;4.43745;0;0;-1-1;-1
160;1042;37.2219;-53.7853;58.0123;9.13374;3191.79;5.5865;0;0;0.1;0.01;0;4.69709;0;0;-1-1;-1
160;1043;37.5525;-37.4726;59.2568;9.70254;3826;5.89582;0;0;0.1;0.01;0;7.71722;0;0;-1-1;-1
