Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;832;-5.26833;52.9985;34.6154;9.48084;3569.68;5.82137;0;0;0.1;0.01;0;6.60253;0;0;-1-1;-1
240;833;-5.00184;70.2771;34.248;9.7009;3824.06;5.9462;0;0;0.1;0.01;0;6.82514;0;0;-1-1;-1
240;834;-4.72758;86.7173;32.3181;9.64172;3754.5;5.89325;0;0;0.1;0.01;0;4.68284;0;0;-1-1;-1
240;835;18.2366;-97.3737;31.5987;9.71394;3839.5;5.94682;0;0;0.1;0.01;0;3.08138;0;0;-1-1;-1
240;836;7.47971;-72.6106;29.5787;9.12507;3182.72;5.59654;0;0;0.1;0.01;0;6.41606;0;0;-1-1;-1
240;837;10.5866;-56.7769;31.1704;9.73002;3858.59;5.93432;0;0;0.1;0.01;0;7.25564;0;0;-1-1;-1
240;838;11.3085;-40.5318;36.1504;8.18412;2296.17;4.94186;0;0;0.1;0.01;0;6.71431;1;0;-1-1;-1
240;839;11.9282;-22.7736;29.5778;9.75426;3887.51;5.96533;0;0;0.1;0.01;0;8.22192;0;0;-1-1;-1
240;840;11.4356;-10.5325;32.5765;4.71056;437.831;3.47793;0;0;2.36878e-05;0.01;0;4.19864;100;52;-1-1;-1
240;841;9.17527;10.7884;32.0966;9.86864;4025.87;6.01639;0;0;0.1;0.01;0;6.69638;0;0;-1-1;-1
240;842;10.9925;27.2343;33.3511;9.92817;4099.17;6.04391;0;0;0.1;0.01;0;8.08113;0;0;-1-1;-1
240;843;13.5255;41.819;37.257;8.45701;2533.61;5.16187;0;0;0.1;0.01;0;7.41768;0;0;-1-1;-1
240;844;22.2446;60.1265;39.5199;2.57702;71.6876;2.35106;0;0;2.9042e-11;0.01;0;5.96622;100;0;-1-1;-1
240;845;10.8189;79.6078;33.4896;10.0275;4223.49;6.08583;0;0;0.1;0.01;0;5.69055;0;0;-1-1;-1
240;846;22.4806;-80.9367;25.006;3.94099;256.393;3.14285;0;0;4.26734e-07;0.01;0;4.15343;100;0;-1-1;-1
240;847;24.0969;-67.751;29.7363;10.2184;4469.32;6.1891;0;0;0.1;0.01;0;6.78749;0;74;-1-1;-1
240;848;23.9913;-47.8748;30.3692;9.78114;3919.74;5.9697;0;0;0.1;0.01;0;6.92054;0;0;-1-1;-1
240;849;34.1286;-30.7524;25.3104;2.99486;112.517;2.42962;0;0;5.72752e-08;0.01;0;6.52499;100;0;-1-1;-1
240;850;25.1637;-29.7964;30.0868;8.37031;2456.48;5.09791;0;0;0.1;0.01;0;7.53842;0;54;-1-1;-1
240;851;24.0412;2.21718;32.6405;9.78922;3929.46;5.97381;0;0;0.1;0.01;0;7.2301;0;0;-1-1;-1
240;852;25.3041;18.4397;32.4095;9.83852;3989.13;5.99662;0;0;0.1;0.01;0;7.2978;0;0;-1-1;-1
240;853;25.869;35.309;31.789;9.96842;4149.23;6.06202;0;0;0.1;0.01;0;8.19522;0;0;-1-1;-1
240;854;22.6699;52.6121;30.9118;10.2457;4505.18;6.19576;0;0;0.1;0.01;0;8.49514;0;0;-1-1;-1
240;855;25.9075;69.1443;34.3392;9.71512;3840.91;5.93236;0;0;0.1;0.01;0;7.18121;0;0;-1-1;-1
240;856;26.2232;87.7398;30.9294;9.97381;4155.96;6.0656;0;0;0.1;0.01;0;3.61771;0;0;-1-1;-1
240;857;39.9104;-74.2934;30.1237;9.28815;3356.42;5.69565;0;0;0.1;0.01;0;4.72734;0;0;-1-1;-1
240;858;37.9801;-57.2207;31.0362;10.0473;4248.57;6.10817;0;0;0.1;0.01;0;7.25723;0;78;-1-1;-1
240;859;38.1802;-39.6351;31.2907;9.44002;3523.76;5.7787;0;0;0.1;0.01;0;7.97566;0;0;-1-1;-1
240;860;38.3703;-23.9326;33.5936;9.29053;3359;5.69584;0;0;0.1;0.01;0;8.11653;0;0;-1-1;-1
240;861;37.9861;-6.56692;32.4832;9.87945;4039.12;6.02758;0;0;0.1;0.01;0;6.70673;0;0;-1-1;-1
240;862;39.6274;9.99225;32.305;9.64402;3757.19;5.89019;0;0;0.1;0.01;0;6.07171;0;0;-1-1;-1
240;863;40.4405;26.9211;32.306;10.1991;4444.03;6.17081;0;0;0.1;0.01;0;8.38247;0;0;-1-1;-1
240;864;39.1196;45.8027;32.9748;10.1777;4416.14;6.16216;0;0;0.1;0.01;0;7.00313;0;0;-1-1;-1
240;865;36.1244;68.5811;26.1346;3.75164;221.184;3.04385;0;0;1.11866e-07;0.01;0;5.71377;100;0;-1-1;-1
240;866;48.6064;85.8692;34.8872;8.17245;2286.36;4.9367;0;0;0.1;0.01;0;2.61159;1;52;-1-1;-1
240;867;53.6478;-65.3716;31.3602;9.84315;3994.77;6.0023;0;0;0.1;0.01;0;5.54693;0;0;-1-1;-1
240;868;53.1031;-49.311;32.3347;10.0219;4216.39;6.09197;0;0;0.1;0.01;0;6.65423;0;0;-1-1;-1
240;869;53.506;-31.8397;31.8943;10.064;4269.77;6.10967;0;0;0.1;0.01;0;7.4073;0;0;-1-1;-1
240;870;53.6546;-12.4792;31.953;11.3881;6186.47;6.82768;0;0;2.51899e-09;0.01;0;8.31182;101;0;-1-1;-1
240;871;58.5566;-0.219095;31.6168;3.58843;193.554;2.94348;0;0;2.93249e-08;0.01;0;4.36187;100;50;-1-1;-1
240;872;54.215;18.2406;33.8986;9.80159;3944.37;5.98516;0;0;0.1;0.01;0;6.25898;0;0;-1-1;-1
240;873;54.1782;36.4434;33.6228;9.80744;3951.44;5.98539;0;0;0.1;0.01;0;7.33989;0;0;-1-1;-1
240;874;57.1602;53.3995;34.1612;10.0997;4315.36;6.12183;0;0;0.1;0.01;0;5.97589;0;0;-1-1;-1
240;875;53.6961;71.4866;33.7242;9.89801;4061.93;6.0306;0;0;0.1;0.01;0;5.0961;0;0;-1-1;-1
240;876;68.715;-57.1905;30.8677;9.7451;3876.57;5.95213;0;0;0.1;0.01;0;4.1647;0;0;-1-1;-1
240;877;71.8364;-39.9433;30.7263;9.96729;4147.82;6.06483;0;0;0.1;0.01;0;4.51034;0;0;-1-1;-1
240;878;67.7684;-23.3927;32.2149;9.86766;4024.68;6.01431;0;0;0.1;0.01;0;7.55893;0;0;-1-1;-1
240;879;69.9823;-4.53068;31.9727;10.2201;4471.55;6.18798;0;0;0.1;0.01;0;6.54725;0;0;-1-1;-1
240;880;69.8021;13.2023;36.5886;9.80601;3949.71;6.00585;0;0;0.1;0.01;0;6.56859;0;0;-1-1;-1
240;881;67.9422;27.9878;29.7925;9.66427;3780.9;5.91334;0;0;0.1;0.01;0;7.41999;0;0;-1-1;-1
240;882;70.9638;44.0105;33.4267;9.8739;4032.32;6.0119;0;0;0.1;0.01;0;6.14113;0;0;-1-1;-1
240;883;62.8574;63.8477;31.3539;3.80227;230.26;3.06727;0;0;1.7479e-07;0.01;0;3.29734;100;60;-1-1;-1
240;884;78.2784;-29.1951;33.398;3.91592;251.53;3.09959;0;0;2.18488e-07;0.01;0;4.1572;100;0;-1-1;-1
240;885;82.8928;-17.465;32.6552;9.73275;3861.85;5.95124;0;0;0.1;0.01;0;4.28707;0;0;-1-1;-1
240;886;87.011;5.59287;40.3814;8.19808;2307.94;4.94876;0;0;0.1;0.01;0;2.11663;1;124;-1-1;-1
240;887;84.1077;19.9761;34.2781;9.71734;3843.53;5.93973;0;0;0.1;0.01;0;5.01488;0;0;-1-1;-1
240;888;86.9767;36.805;31.1043;9.81757;3963.7;5.98124;0;0;0.1;0.01;0;4.19145;0;0;-1-1;-1
240;889;-85.4839;-5.78887;40.1481;5.13248;566.331;3.69359;0;0;9.03542e-05;0.01;0;4.76815;100;98;-1-1;-1
240;890;-86.3622;15.4863;42.4267;9.10277;3159.43;5.59498;0;0;0.1;0.01;0;4.0078;0;0;-1-1;-1
240;891;-68.2963;-53.7021;57.2563;9.10389;3160.6;5.58635;0;0;0.1;0.01;0;2.52936;0;0;-1-1;-1
240;892;-73.8157;-32.1678;45.5196;9.59351;3698.46;5.88569;0;0;0.1;0.01;0;4.99834;0;0;-1-1;-1
240;893;-79.3138;-12.2176;46.2599;8.1355;2255.5;4.92031;0;0;0.1;0.01;0;4.35935;1;50;-1-1;-1
240;894;-75.4124;2.79029;42.5458;9.76768;3903.58;5.95776;0;0;0.1;0.01;0;7.47475;0;0;-1-1;-1
240;895;-71.3039;19.3703;45.1104;9.72298;3850.24;5.93766;0;0;0.1;0.01;0;5.23656;0;0;-1-1;-1
240;896;-73.1833;36.5457;46.3699;9.92702;4097.75;6.04221;0;0;0.1;0.01;0;3.69239;0;0;-1-1;-1
240;897;-58.7199;-57.0846;44.2757;9.79503;3936.46;5.96673;0;0;0.1;0.01;0;5.78732;0;0;-1-1;-1
240;898;-59.81;-41.4441;50.4252;9.94426;4119.13;6.04811;0;0;0.1;0.01;0;6.97546;0;0;-1-1;-1
240;899;-56.7856;-25.8023;45.2897;9.40105;3480.3;5.751;0;0;0.1;0.01;0;7.77538;0;0;-1-1;-1
240;900;-58.6247;-7.97664;46.1829;10.0624;4267.72;6.11308;0;0;0.1;0.01;0;7.64736;0;0;-1-1;-1
240;901;-58.4464;8.49342;47.8381;9.69606;3818.34;5.93043;0;0;0.1;0.01;0;6.85462;0;0;-1-1;-1
240;902;-58.3827;29.8339;46.8493;9.24796;3313.04;5.64281;0;0;0.1;0.01;0;6.2359;0;0;-1-1;-1
240;903;-57.576;46.093;45.6846;9.34068;3413.69;5.72223;0;0;0.1;0.01;0;6.13617;0;0;-1-1;-1
240;904;-59.2341;62.6615;45.3421;9.69542;3817.58;5.93031;0;0;0.1;0.01;0;3.49494;0;0;-1-1;-1
240;905;-46.0301;-68.1759;43.8307;9.71498;3840.74;5.96308;0;0;0.1;0.01;0;5.02541;0;0;-1-1;-1
240;906;-43.6603;-50.8688;47.2904;9.87778;4037.08;6.0142;0;0;0.1;0.01;0;7.17668;0;0;-1-1;-1
240;907;-45.4927;-35.4267;51.5068;8.44893;2526.35;5.15905;0;0;0.1;0.01;0;6.68395;0;0;-1-1;-1
240;908;-43.9378;-16.3962;45.5427;9.47227;3560.01;5.81714;0;0;0.1;0.01;0;7.01888;0;0;-1-1;-1
240;909;-44.2477;-1.52778;50.2717;9.70718;3831.49;5.92815;0;0;0.1;0.01;0;7.03029;0;0;-1-1;-1
240;910;-48.3499;19.4481;43.0708;8.95596;3009.02;5.51318;0;0;0.1;0.01;0;7.14597;0;72;-1-1;-1
240;911;-43.9035;36.7829;45.9989;9.65847;3774.1;5.90605;0;0;0.1;0.01;0;7.48287;0;0;-1-1;-1
240;912;-49.5656;56.7302;55.8382;8.21851;2325.24;4.95743;0;0;0.1;0.01;0;4.47626;1;36;-1-1;-1
240;913;-43.5264;69.1566;45.8324;10.2141;4463.6;6.18338;0;0;0.1;0.01;0;5.22006;0;58;-1-1;-1
240;914;-29.721;-70.9023;46.2421;9.86469;4021.04;6.01656;0;0;0.1;0.01;0;5.72503;0;0;-1-1;-1
240;915;-27.1812;-54.6182;48.3325;9.65462;3769.59;5.90282;0;0;0.1;0.01;0;7.48574;0;0;-1-1;-1
240;916;-30.2753;-39.1081;48.1436;10.118;4338.84;6.13927;0;0;0.1;0.01;0;8.55956;0;0;-1-1;-1
240;917;-29.5262;-23.3407;51.3278;9.50163;3593.21;5.82893;0;0;0.1;0.01;0;6.79893;0;0;-1-1;-1
240;918;-30.4409;-7.97458;47.3686;9.60937;3716.84;5.88281;0;0;0.1;0.01;0;6.52871;0;0;-1-1;-1
240;919;-30.4212;8.76389;45.7709;10.2463;4506;6.20218;0;0;0.1;0.01;0;7.40977;0;66;-1-1;-1
240;920;-36.1644;23.6308;48.1986;8.63522;2697.18;5.28592;0;0;0.1;0.01;0;6.96982;0;50;-1-1;-1
240;921;-28.5177;43.7463;45.7473;9.92042;4089.58;6.04432;0;0;0.1;0.01;0;7.4997;0;0;-1-1;-1
240;922;-28.1174;64.5152;43.3455;9.02716;3081.36;5.54871;0;0;0.1;0.01;0;6.73995;0;0;-1-1;-1
240;923;-29.297;79.6993;48.3172;9.90601;4071.78;6.02896;0;0;0.1;0.01;0;3.91995;0;0;-1-1;-1
240;924;-10.182;-85.3025;50.3583;9.74213;3873.03;5.96891;0;0;0.1;0.01;0;3.48707;0;0;-1-1;-1
240;925;-13.1264;-70.1859;44.9341;9.67467;3793.12;5.92593;0;0;0.1;0.01;0;7.6493;0;0;-1-1;-1
240;926;-10.8253;-54.7353;44.7044;9.10509;3161.85;5.57674;0;0;0.1;0.01;0;7.71731;0;0;-1-1;-1
240;927;-15.5464;-28.4812;52.1469;8.1657;2280.71;4.93257;0;0;0.1;0.01;0;6.79553;1;0;-1-1;-1
240;928;-18.7785;-14.9303;52.4384;8.13537;2255.38;4.92383;0;0;0.1;0.01;0;5.96734;1;60;-1-1;-1
240;929;-7.50042;3.32162;51.0927;3.17943;134.628;2.75397;0;0;2.51899e-09;0.01;0;3.90107;100;0;-1-1;-1
240;930;-18.7019;15.3607;53.1569;8.1679;2282.55;4.93268;0;0;0.1;0.01;0;5.95097;1;54;-1-1;-1
240;931;-12.1082;37.7106;46.6686;9.75149;3884.19;5.96725;0;0;0.1;0.01;0;8.47038;0;0;-1-1;-1
240;932;-15.1962;54.8491;46.9298;9.82854;3977.01;5.99695;0;0;0.1;0.01;0;7.03145;0;0;-1-1;-1
240;933;-14.055;66.2038;40.8387;3.39676;164.166;2.89069;0;0;3.93593e-09;0.01;0;5.33926;100;0;-1-1;-1
240;934;-13.9704;87.1171;45.8695;9.52959;3625.02;5.84568;0;0;0.1;0.01;0;3.21699;0;0;-1-1;-1
240;935;3.23242;-76.3228;45.2898;9.58165;3684.77;5.87412;0;0;0.1;0.01;0;6.60757;0;0;-1-1;-1
240;936;3.30589;-59.0989;46.3591;9.8139;3959.25;5.98893;0;0;0.1;0.01;0;7.04664;0;0;-1-1;-1
240;937;0.96156;-41.1868;47.7808;9.98835;4174.16;6.07913;0;0;0.1;0.01;0;7.65416;0;0;-1-1;-1
240;938;-0.867711;-23.6856;48.5773;9.99598;4183.74;6.0781;0;0;0.1;0.01;0;7.62276;0;0;-1-1;-1
240;939;0.399762;-4.83907;48.4478;10.0548;4257.99;6.09578;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
240;940;-0.288146;11.5535;47.0285;9.9979;4186.15;6.08019;0;0;0.1;0.01;0;7.93591;0;0;-1-1;-1
240;941;1.57583;28.1852;47.9087;9.31736;3388.18;5.71513;0;0;0.1;0.01;0;8.49221;0;0;-1-1;-1
240;942;2.06811;44.8645;46.7532;9.62445;3734.36;5.89527;0;0;0.1;0.01;0;7.88026;0;0;-1-1;-1
240;943;0.323777;62.1844;47.5064;9.84102;3992.17;6.00743;0;0;0.1;0.01;0;7.10448;0;0;-1-1;-1
240;944;-11.6593;72.1746;48.9604;8.26514;2365.04;5.00642;0;0;0.1;0.01;0;5.04973;0;58;-1-1;-1
240;945;17.4562;-83.6985;51.9957;9.74397;3875.22;5.93925;0;0;0.1;0.01;0;3.20001;0;0;-1-1;-1
240;946;16.9527;-67.8444;44.5193;9.87469;4033.29;6.01141;0;0;0.1;0.01;0;7.12348;0;0;-1-1;-1
240;947;17.8653;-51.3066;45.5353;9.51281;3605.91;5.84053;0;0;0.1;0.01;0;6.76027;0;0;-1-1;-1
240;948;13.809;-30.6366;49.1173;8.99525;3048.8;5.52602;0;0;0.1;0.01;0;6.42762;0;46;-1-1;-1
240;949;13.2533;-14.4872;45.3123;9.92746;4098.29;6.03931;0;0;0.1;0.01;0;7.6822;0;0;-1-1;-1
240;950;14.2312;1.87677;46.1929;9.62911;3739.79;5.90494;0;0;0.1;0.01;0;7.50206;0;0;-1-1;-1
240;951;15.6197;17.9283;46.5794;10.0644;4270.21;6.11104;0;0;0.1;0.01;0;8.26366;0;0;-1-1;-1
240;952;15.1877;34.2736;48.5488;9.3019;3371.35;5.70648;0;0;0.1;0.01;0;8.04397;0;0;-1-1;-1
240;953;15.4355;54.6811;46.4394;9.86131;4016.91;5.98514;0;0;0.1;0.01;0;7.03242;0;0;-1-1;-1
240;954;15.3571;70.2034;47.5071;10.0622;4267.43;6.10861;0;0;0.1;0.01;0;5.10041;0;64;-1-1;-1
240;955;31.234;-76.7755;43.897;9.81576;3961.51;5.99222;0;0;0.1;0.01;0;3.86833;0;0;-1-1;-1
240;956;27.0514;-53.3483;51.8361;2.94771;107.286;2.62676;0;0;1.10786e-10;0.01;0;5.79295;100;0;-1-1;-1
240;957;34.6665;-47.4776;45.1929;10.2112;4459.9;6.1853;0;0;0.1;0.01;0;8.05608;0;68;-1-1;-1
240;958;25.0926;-21.7868;42.1364;8.156;2272.59;4.93279;0;0;0.1;0.01;0;6.36187;1;0;-1-1;-1
240;959;28.917;-6.64891;46.2686;10.0413;4240.92;6.09904;0;0;0.1;0.01;0;7.38718;0;0;-1-1;-1
240;960;25.397;6.71092;46.3273;5.32908;633.936;3.73176;0;0;0.000220555;0.01;0;4.97932;100;0;-1-1;-1
240;961;29.8769;27.2783;46.354;10.1607;4393.96;6.15927;0;0;0.1;0.01;0;8.20021;0;0;-1-1;-1
240;962;28.338;43.5009;46.4629;9.79788;3939.9;5.98104;0;0;0.1;0.01;0;8.38223;0;0;-1-1;-1
240;963;31.1969;66.8991;50.1175;8.16029;2276.18;4.93133;0;0;0.1;0.01;0;6.39303;1;42;-1-1;-1
240;964;29.2237;81.2707;46.5417;10.0189;4212.53;6.08564;0;0;0.1;0.01;0;4.23405;0;0;-1-1;-1
240;965;47.9614;-73.6995;44.9339;9.6048;3711.54;5.89381;0;0;0.1;0.01;0;2.91932;0;0;-1-1;-1
240;966;45.5316;-58.5824;44.6531;8.62765;2690.08;5.28685;0;0;0.1;0.01;0;5.64024;0;104;-1-1;-1
240;967;45.6083;-33.4151;45.2564;9.25853;3324.41;5.66388;0;0;0.1;0.01;0;7.53443;0;0;-1-1;-1
240;968;43.6335;-15.6314;46.6411;9.9377;4110.98;6.04544;0;0;0.1;0.01;0;7.1931;0;0;-1-1;-1
240;969;44.4904;1.46511;45.9127;9.50757;3599.95;5.83435;0;0;0.1;0.01;0;5.66843;0;0;-1-1;-1
240;970;34.4091;13.2594;46.0577;8.17211;2286.08;4.9363;0;0;0.1;0.01;0;6.42984;1;0;-1-1;-1
240;971;44.3327;36.1283;46.9082;10.0233;4218.18;6.08836;0;0;0.1;0.01;0;7.88388;0;0;-1-1;-1
240;972;45.8639;53.923;48.1012;11.1116;5746.64;6.68094;0;0;2.01519e-09;0.01;0;7.13998;101;0;-1-1;-1
240;973;45.0468;73.1234;47.5021;10.2188;4469.83;6.18083;0;0;0.1;0.01;0;4.13417;0;0;-1-1;-1
240;974;60.65;-57.9976;45.3191;9.69762;3820.18;5.93615;0;0;0.1;0.01;0;4.76576;0;0;-1-1;-1
240;975;61.4342;-40.2794;45.2888;9.98858;4174.45;6.06697;0;0;0.1;0.01;0;6.91199;0;0;-1-1;-1
240;976;58.674;-23.4071;46.1196;9.44361;3527.79;5.79097;0;0;0.1;0.01;0;7.51958;0;0;-1-1;-1
240;977;59.4509;-2.12813;37.4953;3.49583;178.954;2.68337;0;0;6.20975e-06;0.01;0;3.23958;100;0;-1-1;-1
240;978;60.6441;10.0076;53.9261;3.74518;220.042;3.02719;0;0;5.72752e-08;0.01;0;3.60799;100;52;-1-1;-1
240;979;61.4024;26.6948;46.353;10.2403;4498.05;6.19315;0;0;0.1;0.01;0;7.04397;0;40;-1-1;-1
240;980;68.9917;52.2901;46.0596;8.31463;2407.78;5.04333;0;0;0.1;0.01;0;4.2604;0;0;-1-1;-1
240;981;60.6543;65.0582;47.5671;9.8657;4022.28;6.01824;0;0;0.1;0.01;0;3.88491;0;0;-1-1;-1
240;982;75.1963;-30.3257;45.0158;9.65946;3775.26;5.90696;0;0;0.1;0.01;0;5.31658;0;0;-1-1;-1
240;983;72.323;-14.2541;45.7635;9.39584;3474.52;5.73407;0;0;0.1;0.01;0;5.72932;0;0;-1-1;-1
240;984;73.3207;2.36444;48.0121;10.2167;4466.99;6.18469;0;0;0.1;0.01;0;4.60963;0;76;-1-1;-1
240;985;70.1473;16.0523;49.8389;5.08448;550.589;3.65047;0;0;5.7829e-05;0.01;0;2.88972;100;0;-1-1;-1
240;986;82.6737;45.9301;44.8412;9.05924;3114.32;5.56902;0;0;0.1;0.01;0;2.61149;0;0;-1-1;-1
240;987;-66.0315;-28.9421;59.7212;9.64185;3754.65;5.90259;0;0;0.1;0.01;0;5.34519;0;0;-1-1;-1
240;988;-67.3637;-13.2717;66.5232;9.77083;3907.36;5.97347;0;0;0.1;0.01;0;5.15235;0;0;-1-1;-1
240;989;-70.8303;-0.530562;56.7226;9.63306;3744.39;5.90795;0;0;0.1;0.01;0;5.10936;0;0;-1-1;-1
240;990;-62.39;17.3333;71.3795;3.28469;148.447;2.79797;0;0;3.14874e-09;0.01;0;4.56275;100;58;-1-1;-1
240;991;-47.1381;-61.6233;59.3584;9.86287;4018.81;6.00644;0;0;0.1;0.01;0;3.65461;0;0;-1-1;-1
240;992;-55.2363;-50.4682;67.4418;9.13836;3196.63;5.59447;0;0;0.1;0.01;0;3.50536;0;0;-1-1;-1
240;993;-52.445;-18.5936;59.6635;9.81352;3958.79;5.97599;0;0;0.1;0.01;0;6.66876;0;0;-1-1;-1
240;994;-55.9789;-2.40999;62.257;9.71006;3834.9;5.93603;0;0;0.1;0.01;0;7.33411;0;0;-1-1;-1
240;995;-55.3085;13.5504;64.0375;9.10951;3166.46;5.60427;0;0;0.1;0.01;0;6.49511;0;0;-1-1;-1
240;996;-46.931;26.2022;58.9514;9.64977;3763.91;5.8792;0;0;0.1;0.01;0;7.60544;0;0;-1-1;-1
240;997;-52.5854;41.4198;60.8078;10.0338;4231.37;6.09765;0;0;0.1;0.01;0;4.69052;0;0;-1-1;-1
240;998;-38.2113;-45.6065;62.4618;9.96226;4141.54;6.06045;0;0;0.1;0.01;0;7.55588;0;0;-1-1;-1
240;999;-38.6727;-28.4837;62.9745;9.6232;3732.91;5.88463;0;0;0.1;0.01;0;7.15581;0;0;-1-1;-1
240;1000;-25.0534;-14.3431;66.8064;3.86329;241.524;3.08814;0;0;3.41387e-07;0.01;0;4.57767;100;0;-1-1;-1
240;1001;-42.8072;3.48771;67.9653;9.69191;3813.44;5.93552;0;0;0.1;0.01;0;7.16231;0;0;-1-1;-1
240;1002;-30.9055;18.275;61.6747;9.72482;3852.42;5.94248;0;0;0.1;0.01;0;8.4838;0;0;-1-1;-1
240;1003;-33.1461;35.5267;60.3654;10.2687;4535.62;6.21265;0;0;0.1;0.01;0;7.40365;0;0;-1-1;-1
240;1004;-39.3221;51.5632;66.8817;10.0393;4238.43;6.09067;0;0;0.1;0.01;0;5.00682;0;0;-1-1;-1
240;1005;-36.3117;69.2586;61.5543;10.1054;4322.59;6.12678;0;0;0.1;0.01;0;3.66309;0;0;-1-1;-1
240;1006;-20.7803;-75.0354;59.739;9.61407;3722.29;5.88376;0;0;0.1;0.01;0;3.07443;0;0;-1-1;-1
240;1007;-16.2661;-59.5253;58.2189;9.09893;3155.43;5.57722;0;0;0.1;0.01;0;6.62671;0;0;-1-1;-1
240;1008;-24.5407;-34.2515;62.1119;8.89295;2945.96;5.45719;0;0;0.1;0.01;0;7.53477;0;88;-1-1;-1
240;1009;-15.8805;-21.8558;65.1567;9.63586;3747.66;5.88729;0;0;0.1;0.01;0;8.65244;0;0;-1-1;-1
240;1010;-17.8788;-6.16831;62.9775;9.10815;3165.04;5.6012;0;0;0.1;0.01;0;6.42427;0;0;-1-1;-1
240;1011;-16.8912;8.76675;65.4336;9.47854;3567.09;5.78993;0;0;0.1;0.01;0;6.73808;0;0;-1-1;-1
240;1012;-17.4101;28.6952;61.8275;9.81793;3964.14;5.99625;0;0;0.1;0.01;0;8.05264;0;0;-1-1;-1
240;1013;-18.8227;45.5407;60.4844;10.2315;4486.48;6.18676;0;0;0.1;0.01;0;7.70456;0;0;-1-1;-1
240;1014;-24.1555;59.7767;69.2881;9.70479;3828.67;5.93014;0;0;0.1;0.01;0;4.63633;0;0;-1-1;-1
240;1015;-4.10452;-68.7068;58.5927;9.64071;3753.32;5.8891;0;0;0.1;0.01;0;5.12909;0;0;-1-1;-1
240;1016;5.16238;-48.3715;67.8069;3.5985;195.187;2.76426;0;0;2.54352e-06;0.01;0;5.08975;100;72;-1-1;-1
240;1017;-4.39617;-32.8014;61.7582;9.84433;3996.2;5.98726;0;0;0.1;0.01;0;7.17173;0;0;-1-1;-1
240;1018;-3.37812;-12.8498;62.6359;9.62787;3738.35;5.89077;0;0;0.1;0.01;0;7.9661;0;0;-1-1;-1
240;1019;-3.59785;2.58837;61.4969;9.4572;3543.04;5.78651;0;0;0.1;0.01;0;7.72992;0;0;-1-1;-1
240;1020;-4.54706;19.4421;60.65;9.80112;3943.81;5.97584;0;0;0.1;0.01;0;8.9665;0;0;-1-1;-1
240;1021;-8.26498;28.8102;53.8783;3.61881;198.511;2.98117;0;0;8.94926e-08;0.01;0;6.22389;100;0;-1-1;-1
240;1022;-3.57473;52.3667;60.722;10.1035;4320.18;6.13252;0;0;0.1;0.01;0;7.37849;0;0;-1-1;-1
240;1023;-12.2579;69.502;74.8466;9.07217;3127.68;5.56972;0;0;0.1;0.01;0;2.73728;0;0;-1-1;-1
240;1024;11.0501;-71.125;60.0017;9.32432;3395.78;5.71293;0;0;0.1;0.01;0;4.37536;0;0;-1-1;-1
240;1025;14.3294;-49.4602;63.0936;3.18897;135.844;2.79985;0;0;1.03178e-09;0.01;0;3.84445;100;0;-1-1;-1
240;1026;10.0999;-39.1256;62.3342;9.55259;3651.34;5.85942;0;0;0.1;0.01;0;7.57116;0;0;-1-1;-1
240;1027;10.1007;-22.1213;61.9892;10.2472;4507.22;6.19705;0;0;0.1;0.01;0;7.93889;0;54;-1-1;-1
240;1028;11.0972;-5.91465;60.2758;8.83986;2893.51;5.43868;0;0;0.1;0.01;0;7.13159;0;32;-1-1;-1
240;1029;10.3811;10.2222;60.5146;9.68048;3799.96;5.902;0;0;0.1;0.01;0;7.51605;0;0;-1-1;-1
240;1030;11.0158;26.2433;61.3568;9.59418;3699.23;5.89369;0;0;0.1;0.01;0;7.99981;0;0;-1-1;-1
240;1031;11.7848;44.6137;59.6215;8.9793;3032.6;5.53522;0;0;0.1;0.01;0;7.12239;0;0;-1-1;-1
240;1032;10.7758;60.9999;61.5874;9.95008;4126.37;6.05963;0;0;0.1;0.01;0;7.17332;0;0;-1-1;-1
240;1033;23.0804;-61.235;58.4353;9.41244;3492.98;5.76346;0;0;0.1;0.01;0;4.17871;0;0;-1-1;-1
240;1034;24.0984;-45.5455;59.0852;9.58625;3690.07;5.87384;0;0;0.1;0.01;0;7.46738;0;0;-1-1;-1
240;1035;24.403;-29.8073;61.8674;9.33546;3407.98;5.71987;0;0;0.1;0.01;0;7.33325;0;0;-1-1;-1
240;1036;24.6826;-13.8879;60.6836;9.22816;3291.81;5.67814;0;0;0.1;0.01;0;7.11042;0;0;-1-1;-1
240;1037;24.6663;2.3333;59.6276;9.53202;3627.8;5.8321;0;0;0.1;0.01;0;7.934;0;0;-1-1;-1
240;1038;25.2502;18.332;59.7316;9.11171;3168.76;5.58541;0;0;0.1;0.01;0;7.42238;0;0;-1-1;-1
240;1039;24.7932;35.5174;60.7877;9.67174;3789.68;5.91833;0;0;0.1;0.01;0;7.28641;0;0;-1-1;-1
240;1040;25.6362;53.4055;59.5357;9.31836;3389.28;5.71476;0;0;0.1;0.01;0;6.3881;0;0;-1-1;-1
240;1041;24.4586;70.8204;62.6676;9.84843;4001.2;6.00169;0;0;0.1;0.01;0;2.98199;0;0;-1-1;-1
