Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1046;38.8551;11.6799;61.9434;9.52574;3620.63;5.75048;0;0;0.1;0.01;0;6.14866;0;0;-1-1;-1
40;1047;38.8802;27.3448;58.7564;8.49309;2566.17;5.10561;0;0;0.1;0.01;0;5.96933;1;0;-1-1;-1
40;1048;38.1219;43.5376;60.8237;9.32479;3396.3;5.63296;0;0;0.1;0.01;0;5.54784;0;0;-1-1;-1
40;1049;38.3099;60.5284;61.9651;9.78019;3918.59;5.90099;0;0;0.1;0.01;0;4.90525;0;0;-1-1;-1
40;1050;51.2147;-47.9072;63.7062;9.58874;3692.95;5.79127;0;0;0.1;0.01;0;2.94168;0;0;-1-1;-1
40;1051;50.6698;-31.1946;61.2011;8.63402;2696.05;5.23757;0;0;0.1;0.01;0;4.44331;0;0;-1-1;-1
40;1052;51.927;-14.8405;61.9902;9.64277;3755.73;5.81958;0;0;0.1;0.01;0;6.49591;0;0;-1-1;-1
40;1053;51.8488;1.76357;61.1865;8.63028;2692.55;5.23354;0;0;0.1;0.01;0;6.0776;0;0;-1-1;-1
40;1054;53.2036;18.2959;59.5415;8.49345;2566.49;5.10574;0;0;0.1;0.01;0;6.15188;1;0;-1-1;-1
40;1055;52.8625;34.653;61.2409;9.86287;4018.81;5.94846;0;0;0.1;0.01;0;5.50439;0;0;-1-1;-1
40;1056;53.6235;52.563;62.1181;10.1669;4402.01;6.12119;0;0;0.1;0.01;0;3.59512;0;0;-1-1;-1
40;1057;71.6704;-34.6966;64.3254;8.28026;2378.05;4.97948;0;0;0.1;0.01;0;1.84233;1;0;-1-1;-1
40;1058;65.8533;-21.6954;59.9652;8.49303;2566.12;5.1058;0;0;0.1;0.01;0;3.98079;1;0;-1-1;-1
40;1059;65.0735;-6.52529;62.6332;8.58467;2650.08;5.19234;0;0;0.1;0.01;0;4.30982;0;0;-1-1;-1
40;1060;66.4949;9.17585;62.0725;9.75997;3894.34;5.88864;0;0;0.1;0.01;0;3.68336;0;0;-1-1;-1
40;1061;66.7496;25.3517;61.3791;8.92298;2975.9;5.40471;0;0;0.1;0.01;0;2.60374;0;0;-1-1;-1
40;1062;-56.6016;-24.5281;74.5328;9.42521;3507.21;5.69272;0;0;0.1;0.01;0;3.26967;0;0;-1-1;-1
40;1063;-55.8597;-3.24062;77.5775;8.49314;2566.22;5.1053;0;0;0.1;0.01;0;3.29598;1;0;-1-1;-1
40;1064;-55.1433;12.5157;79.8939;9.40272;3482.17;5.68043;0;0;0.1;0.01;0;3.62239;0;0;-1-1;-1
40;1065;-66.9374;31.7329;75.3723;8.29326;2389.27;4.98705;0;0;0.1;0.01;0;1.38033;1;0;-1-1;-1
40;1066;-40.4191;-48.2277;77.1737;8.61035;2673.93;5.219;0;0;0.1;0.01;0;3.21806;0;0;-1-1;-1
40;1067;-42.382;-32.0594;77.0222;8.91914;2972.06;5.40532;0;0;0.1;0.01;0;4.02162;0;0;-1-1;-1
40;1068;-43.5821;-13.8049;74.3134;10.0229;4217.62;6.03842;0;0;0.1;0.01;0;6.62937;0;0;-1-1;-1
40;1069;-41.5339;3.03955;79.4024;9.58175;3684.88;5.78479;0;0;0.1;0.01;0;5.87881;0;0;-1-1;-1
40;1070;-41.5347;18.5874;74.525;8.68585;2744.89;5.27706;0;0;0.1;0.01;0;5.73516;0;0;-1-1;-1
40;1071;-41.0267;35.7573;76.693;9.91354;4081.07;5.97499;0;0;0.1;0.01;0;3.80389;0;0;-1-1;-1
40;1072;-25.925;-55.9436;77.8567;9.7939;3935.09;5.90518;0;0;0.1;0.01;0;2.95261;0;0;-1-1;-1
40;1073;-28.0084;-39.6237;76.8985;9.13046;3188.35;5.5276;0;0;0.1;0.01;0;5.02805;0;0;-1-1;-1
40;1074;-28.433;-23.2616;75.0364;10.0949;4309.12;6.07965;0;0;0.1;0.01;0;7.08465;0;0;-1-1;-1
40;1075;-28.3453;-6.54042;75.486;9.42486;3506.82;5.6947;0;0;0.1;0.01;0;6.47608;0;0;-1-1;-1
40;1076;-27.7839;10.2932;74.8455;9.1535;3212.55;5.53188;0;0;0.1;0.01;0;6.14967;0;0;-1-1;-1
40;1077;-27.8331;25.9539;77.2209;9.39542;3474.06;5.67833;0;0;0.1;0.01;0;6.63368;0;0;-1-1;-1
40;1078;-27.1355;45.0674;78.4666;9.37099;3447.02;5.66466;0;0;0.1;0.01;0;3.79973;0;0;-1-1;-1
40;1079;-10.9988;-49.3072;80.3585;8.92477;2977.69;5.40962;0;0;0.1;0.01;0;3.80613;0;0;-1-1;-1
40;1080;-13.3659;-26.9935;76.7881;8.12999;2250.91;4.89308;0;0;0.1;0.01;0;6.21007;1;0;-1-1;-1
40;1081;-13.442;-13.8301;75.671;9.48378;3573;5.72296;0;0;0.1;0.01;0;7.80043;0;0;-1-1;-1
40;1082;-13.6572;1.99323;76.5758;10.2415;4499.7;6.16467;0;0;0.1;0.01;0;7.37619;0;0;-1-1;-1
40;1083;-13.6068;18.2492;76.0089;9.06049;3115.61;5.49347;0;0;0.1;0.01;0;6.96222;0;0;-1-1;-1
40;1084;-13.783;34.8246;77.7032;10.1109;4329.68;6.08872;0;0;0.1;0.01;0;6.62442;0;0;-1-1;-1
40;1085;-11.4203;52.1096;76.297;9.97248;4154.3;6.00853;0;0;0.1;0.01;0;5.00306;0;0;-1-1;-1
40;1086;-1.20568;-58.7891;85.044;8.2581;2359.01;4.96652;0;0;0.1;0.01;0;1.40979;1;0;-1-1;-1
40;1087;2.0982;-39.8161;77.9405;8.5766;2642.61;5.18088;0;0;0.1;0.01;0;5.58346;0;0;-1-1;-1
40;1088;1.19225;-23.2027;76.5289;10.0773;4286.66;6.06862;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
40;1089;1.58323;-6.00042;76.6179;9.96573;4145.87;6.00357;0;0;0.1;0.01;0;6.52119;0;0;-1-1;-1
40;1090;1.33197;10.3765;76.0724;9.01804;3072.03;5.45683;0;0;0.1;0.01;0;6.09442;0;0;-1-1;-1
40;1091;0.960846;26.6093;74.6084;9.71696;3843.08;5.86051;0;0;0.1;0.01;0;7.4602;0;0;-1-1;-1
40;1092;5.64153;49.0264;72.2734;8.18576;2297.55;4.92449;0;0;0.1;0.01;0;5.60081;1;0;-1-1;-1
40;1093;2.55682;62.7874;77.2317;9.75656;3890.26;5.88725;0;0;0.1;0.01;0;3.35893;0;36;-1-1;-1
40;1094;15.9279;-47.6808;73.4391;8.94362;2996.6;5.42091;0;0;0.1;0.01;0;4.45372;0;0;-1-1;-1
40;1095;15.9615;-31.3964;76.6391;9.98817;4173.94;6.01672;0;0;0.1;0.01;0;7.21457;0;0;-1-1;-1
40;1096;16.365;-13.951;75.0974;9.21599;3278.8;5.56782;0;0;0.1;0.01;0;6.76042;0;0;-1-1;-1
40;1097;16.0658;2.82714;75.6315;8.90731;2960.25;5.39168;0;0;0.1;0.01;0;6.67945;0;0;-1-1;-1
40;1098;14.9863;18.668;78.0601;8.55086;2618.9;5.16073;0;0;0.1;0.01;0;6.78276;0;0;-1-1;-1
40;1099;15.0391;35.4502;75.8622;10.1254;4348.37;6.09792;0;0;0.1;0.01;0;6.94171;0;0;-1-1;-1
40;1100;19.5063;55.9761;75.3102;9.65509;3770.14;5.82553;0;0;0.1;0.01;0;3.66502;0;0;-1-1;-1
40;1101;31.2815;-39.6794;77.1379;10.2089;4456.86;6.14714;0;0;0.1;0.01;0;3.95321;0;0;-1-1;-1
40;1102;31.0839;-22.044;78.0669;10.1568;4388.9;6.1164;0;0;0.1;0.01;0;6.29368;0;0;-1-1;-1
40;1103;29.5807;-5.52875;75.6717;8.70132;2759.59;5.27636;0;0;0.1;0.01;0;6.1623;0;0;-1-1;-1
40;1104;29.753;12.4325;76.2093;9.17291;3233.03;5.5589;0;0;0.1;0.01;0;5.65113;0;0;-1-1;-1
40;1105;27.6368;28.0608;81.4194;8.18561;2297.43;4.92438;0;0;0.1;0.01;0;5.22959;1;0;-1-1;-1
40;1106;35.598;53.8634;76.0179;8.20441;2313.3;4.93545;0;0;0.1;0.01;0;2.41542;1;0;-1-1;-1
40;1107;46.1506;-29.4779;76.2586;9.34804;3421.76;5.64992;0;0;0.1;0.01;0;3.2582;0;0;-1-1;-1
40;1108;43.9651;-13.4384;75.4291;8.67596;2735.53;5.26418;0;0;0.1;0.01;0;5.70715;0;0;-1-1;-1
40;1109;43.7437;1.59557;75.7832;8.69511;2753.68;5.27243;0;0;0.1;0.01;0;5.26028;0;0;-1-1;-1
40;1110;49.6998;16.701;75.0997;9.64943;3763.51;5.8234;0;0;0.1;0.01;0;3.37154;0;0;-1-1;-1
40;1111;48.4871;33.9127;76.9764;8.5039;2575.99;5.11413;0;0;0.1;0.01;0;1.81883;0;0;-1-1;-1
40;1112;57.3171;-6.6092;75.5033;8.49317;2566.25;5.10538;0;0;0.1;0.01;0;2.8207;1;0;-1-1;-1
40;1113;-35.6471;-15.1632;89.3545;9.87693;4036.03;5.95427;0;0;0.1;0.01;0;3.92723;0;0;-1-1;-1
40;1114;-34.7976;0.674867;93.2559;8.5613;2628.5;5.17366;0;0;0.1;0.01;0;3.19088;0;0;-1-1;-1
40;1115;-35.7019;16.4151;89.2261;10.0484;4249.92;6.05667;0;0;0.1;0.01;0;4.39621;0;0;-1-1;-1
40;1116;-25.403;-20.9188;100.239;8.29739;2392.84;4.98968;0;0;0.1;0.01;0;2.01154;1;0;-1-1;-1
40;1117;-20.6165;-7.03409;91.2843;10.0702;4277.58;6.06697;0;0;0.1;0.01;0;5.28809;0;0;-1-1;-1
40;1118;-20.1801;11.296;88.697;8.49301;2566.1;5.10575;0;0;0.1;0.01;0;4.93509;1;0;-1-1;-1
40;1119;-21.9279;27.1856;93.0597;10.1945;4438.02;6.13897;0;0;0.1;0.01;0;3.7831;0;0;-1-1;-1
40;1120;-5.95493;-32.0181;90.3633;10.0299;4226.54;6.04448;0;0;0.1;0.01;0;4.50865;0;0;-1-1;-1
40;1121;-5.46148;-14.3992;90.0388;9.56616;3666.92;5.77343;0;0;0.1;0.01;0;6.01373;0;0;-1-1;-1
40;1122;-6.06981;3.33062;92.2395;9.96402;4143.74;6.00517;0;0;0.1;0.01;0;5.55548;0;0;-1-1;-1
40;1123;-11.5167;16.7704;99.6863;8.24209;2345.31;4.95728;0;0;0.1;0.01;0;2.91653;1;0;-1-1;-1
40;1124;-6.74818;32.666;92.6284;8.49308;2566.17;5.10573;0;0;0.1;0.01;0;3.72075;1;0;-1-1;-1
40;1125;9.39462;-39.1455;91.1624;8.78253;2837.57;5.32048;0;0;0.1;0.01;0;3.10385;0;0;-1-1;-1
40;1126;9.14883;-23.1589;92.0571;10.009;4200.14;6.03156;0;0;0.1;0.01;0;5.23218;0;0;-1-1;-1
40;1127;8.7806;-5.67763;92.5529;9.81319;3958.4;5.91765;0;0;0.1;0.01;0;4.224;0;0;-1-1;-1
40;1128;9.43713;10.5967;90.1593;9.3843;3461.74;5.66995;0;0;0.1;0.01;0;4.62899;0;0;-1-1;-1
40;1129;8.0984;28.2414;89.8156;9.54317;3640.55;5.76247;0;0;0.1;0.01;0;5.44184;0;0;-1-1;-1
40;1130;23.7589;-30.541;90.35;8.55947;2626.81;5.16889;0;0;0.1;0.01;0;3.72044;0;0;-1-1;-1
40;1131;22.6807;-14.3485;89.7054;9.06886;3124.26;5.49319;0;0;0.1;0.01;0;5.08613;0;0;-1-1;-1
40;1132;23.1164;1.11672;88.7345;8.70806;2766;5.28457;0;0;0.1;0.01;0;5.08834;0;0;-1-1;-1
40;1133;22.0454;20.2423;92.1448;8.99521;3048.75;5.45294;0;0;0.1;0.01;0;4.01977;0;0;-1-1;-1
40;1134;21.4502;36.4871;91.7363;8.75424;2810.24;5.31056;0;0;0.1;0.01;0;3.19041;0;0;-1-1;-1
40;1135;37.6021;-7.47284;89.1974;9.8173;3963.37;5.92275;0;0;0.1;0.01;0;3.96245;0;0;-1-1;-1
40;1136;35.6806;8.94565;90.3068;8.66557;2725.71;5.263;0;0;0.1;0.01;0;2.69413;0;0;-1-1;-1
40;1137;-27.0011;-46.6275;-5.82268;8.28687;2383.75;4.98335;0;0;0.1;0.01;0;6.4566;1;0;-1-1;-1
40;1138;-30.676;70.1689;-2.48759;8.28978;2386.26;4.98525;0;0;0.1;0.01;0;4.94624;1;0;-1-1;-1
40;1139;-58.9326;6.29698;66.7172;8.21938;2325.98;4.94407;0;0;0.1;0.01;0;4.22144;1;0;-1-1;-1
40;1140;-12.2343;-67.7578;7.82936;8.24687;2349.39;4.95988;0;0;0.1;0.01;0;4.92126;1;0;-1-1;-1
40;1141;-9.22964;-33.9416;-15.4332;8.26008;2360.71;4.96724;0;0;0.1;0.01;0;5.50775;1;0;-1-1;-1
40;1142;-48.2679;-17.0733;-67.2088;8.28416;2381.41;4.98204;0;0;0.1;0.01;0;5.37784;1;0;-1-1;-1
40;1143;-1.91018;68.1365;57.8627;8.18866;2299.99;4.9263;0;0;0.1;0.01;0;4.43662;1;0;-1-1;-1
40;1144;-28.5342;-45.4687;-63.8191;8.276;2374.38;4.97696;0;0;0.1;0.01;0;5.55334;1;0;-1-1;-1
40;1145;24.1382;24.5048;68.4579;8.2053;2314.05;4.93557;0;0;0.1;0.01;0;6.15186;1;0;-1-1;-1
40;1146;49.6748;11.9033;-66.4918;8.25218;2353.94;4.96292;0;0;0.1;0.01;0;4.82094;1;0;-1-1;-1
40;1147;34.8446;12.1481;-18.2448;8.24287;2345.97;4.95783;0;0;0.1;0.01;0;5.46311;1;0;-1-1;-1
40;1148;-32.1901;71.2933;-59.8464;8.26333;2363.49;4.96981;0;0;0.1;0.01;0;3.71743;1;0;-1-1;-1
40;1149;-53.6605;26.6587;73.967;8.29326;2389.27;4.98705;0;0;0.1;0.01;0;4.12776;1;0;-1-1;-1
40;1150;-33.9197;-94.6712;12.8656;8.29716;2392.64;4.98947;0;0;0.1;0.01;0;2.67473;1;0;-1-1;-1
40;1151;77.0847;-9.44501;-15.6757;8.29751;2392.94;4.98973;0;0;0.1;0.01;0;6.27989;1;0;-1-1;-1
40;1152;0.525619;40.4534;82.4731;8.18576;2297.55;4.92449;0;0;0.1;0.01;0;4.54734;1;0;-1-1;-1
40;1153;-3.53072;19.9788;-50.854;8.24311;2346.18;4.95758;0;0;0.1;0.01;0;5.95999;1;0;-1-1;-1
40;1154;-71.302;-12.6178;-3.77481;8.28558;2382.63;4.98265;0;0;0.1;0.01;0;6.15521;1;0;-1-1;-1
40;1155;-59.6239;19.4681;6.99314;8.29378;2389.71;4.98739;0;0;0.1;0.01;0;5.50432;1;0;-1-1;-1
40;1156;-65.6115;40.4687;10.5508;8.27686;2375.12;4.97781;0;0;0.1;0.01;0;5.75255;1;0;-1-1;-1
40;1157;-3.77379;18.7713;87.7538;8.24209;2345.31;4.95728;0;0;0.1;0.01;0;5.40369;1;0;-1-1;-1
40;1158;-6.17927;38.606;-62.6286;8.23721;2341.15;4.95387;0;0;0.1;0.01;0;5.70863;1;0;-1-1;-1
40;1159;18.4579;51.9541;-56.9536;8.28342;2380.77;4.98135;0;0;0.1;0.01;0;5.63213;1;0;-1-1;-1
40;1160;-40.0389;64.1585;-47.5866;8.22904;2334.19;4.94993;0;0;0.1;0.01;0;5.91971;1;0;-1-1;-1
40;1161;11.3457;-76.8396;38.6773;8.29796;2393.33;4.98998;0;0;0.1;0.01;0;4.4983;1;0;-1-1;-1
40;1162;-69.7481;-46.3395;44.5014;8.28209;2379.62;4.98055;0;0;0.1;0.01;0;4.33779;1;0;-1-1;-1
40;1163;-15.9897;-46.3024;51.3897;8.23548;2339.67;4.9531;0;0;0.1;0.01;0;5.91038;1;0;-1-1;-1
40;1164;-49.5856;-36.2519;60.2973;8.28164;2379.23;4.98018;0;0;0.1;0.01;0;5.48045;1;0;-1-1;-1
40;1165;83.1105;-39.0692;7.20087;8.26294;2363.15;4.96949;0;0;0.1;0.01;0;3.2719;1;0;-1-1;-1
40;1166;-26.4911;0.154642;57.0272;8.22892;2334.09;4.94972;0;0;0.1;0.01;0;5.54744;1;0;-1-1;-1
40;1167;20.4987;73.223;-5.10633;8.256;2357.21;4.96547;0;0;0.1;0.01;0;6.08833;1;0;-1-1;-1
40;1168;65.9231;-46.8309;57.8182;8.28026;2378.05;4.97948;0;0;0.1;0.01;0;2.54798;1;0;-1-1;-1
40;1169;-9.2074;49.6763;-55.7868;8.29273;2388.81;4.98688;0;0;0.1;0.01;0;5.18618;1;0;-1-1;-1
40;1170;57.0134;-73.5736;-11.0982;8.18755;2299.06;4.92546;0;0;0.1;0.01;0;4.44212;1;0;-1-1;-1
40;1171;-3.14562;-3.24484;-45.1895;8.15616;2272.72;4.90643;0;0;0.1;0.01;0;5.05554;1;0;-1-1;-1
40;1172;8.49335;-61.1906;74.6982;8.2581;2359.01;4.96652;0;0;0.1;0.01;0;1.62813;1;0;-1-1;-1
40;1173;-11.8408;-9.9291;28.3798;8.26916;2368.5;4.97305;0;0;0.1;0.01;0;4.33753;1;0;-1-1;-1
40;1174;-18.8497;-22.4395;88.1207;8.29739;2392.84;4.98968;0;0;0.1;0.01;0;4.96243;1;0;-1-1;-1
40;1175;49.0763;-24.9528;-36.8402;8.19806;2307.93;4.93106;0;0;0.1;0.01;0;6.15714;1;0;-1-1;-1
40;1176;75.9143;-4.80315;-44.7793;8.17394;2287.61;4.91742;0;0;0.1;0.01;0;5.6066;1;0;-1-1;-1
40;1177;-88.6232;5.79244;50.0047;8.26215;2362.47;4.96902;0;0;0.1;0.01;0;2.74027;1;0;-1-1;-1
40;1178;-36.3685;-79.4263;-23.0956;8.19458;2304.99;4.92941;0;0;0.1;0.01;0;5.52029;1;0;-1-1;-1
40;1179;-55.6356;19.1675;-66.9089;8.21306;2320.62;4.94042;0;0;0.1;0.01;0;4.82958;1;0;-1-1;-1
40;1180;-33.5104;85.7371;-22.1498;8.17;2284.31;4.91521;0;0;0.1;0.01;0;3.41331;1;0;-1-1;-1
40;1181;68.265;-19.9628;-19.9573;8.23488;2339.16;4.95282;0;0;0.1;0.01;0;6.62506;1;0;-1-1;-1
40;1182;-82.7737;-23.1239;-9.35556;8.2659;2365.7;4.9711;0;0;0.1;0.01;0;5.7583;1;0;-1-1;-1
40;1183;32.402;39.9701;-1.75025;8.25356;2355.12;4.9639;0;0;0.1;0.01;0;6.13487;1;0;-1-1;-1
40;1184;-30.4946;-59.27;62.7161;8.25855;2359.39;4.96677;0;0;0.1;0.01;0;3.86091;1;0;-1-1;-1
40;1185;93.3242;-22.3328;2.62266;8.23799;2341.82;4.95476;0;0;0.1;0.01;0;3.6888;1;0;-1-1;-1
40;1186;-20.6781;-59.9872;-8.57384;8.25106;2352.98;4.96239;0;0;0.1;0.01;0;5.30471;1;0;-1-1;-1
40;1187;2.39296;66.4614;12.3125;8.26143;2361.86;4.96837;0;0;0.1;0.01;0;5.62225;1;0;-1-1;-1
40;1188;-69.4412;-3.11693;5.49006;8.20743;2315.84;4.9368;0;0;0.1;0.01;0;6.03952;1;0;-1-1;-1
40;1189;73.1996;40.9576;20.7932;8.2381;2341.9;4.95502;0;0;0.1;0.01;0;5.26465;1;0;-1-1;-1
40;1190;-50.5921;7.79943;-38.5093;8.17087;2285.04;4.91568;0;0;0.1;0.01;0;5.38256;1;0;-1-1;-1
40;1191;19.9728;66.0161;-35.8877;8.19628;2306.42;4.93038;0;0;0.1;0.01;0;5.25861;1;0;-1-1;-1
40;1192;31.4778;77.2476;2.94083;8.25493;2356.29;4.96493;0;0;0.1;0.01;0;5.24895;1;0;-1-1;-1
40;1193;-94.7181;0.0248631;-13.2499;8.16683;2281.65;4.91313;0;0;0.1;0.01;0;3.76989;1;0;-1-1;-1
40;1194;20.6812;-63.9518;-36.0738;8.15684;2273.29;4.90752;0;0;0.1;0.01;0;5.61544;1;0;-1-1;-1
40;1195;-9.13457;74.7182;8.36395;8.20575;2314.43;4.93634;0;0;0.1;0.01;0;5.97318;1;0;-1-1;-1
40;1196;-56.9755;32.1412;-61.0265;8.24225;2345.45;4.95734;0;0;0.1;0.01;0;5.89496;1;0;-1-1;-1
40;1197;76.1327;30.554;43.2154;8.17722;2290.37;4.91978;0;0;0.1;0.01;0;4.68104;1;0;-1-1;-1
40;1198;2.89528;44.9332;-24.3102;8.24141;2344.73;4.95674;0;0;0.1;0.01;0;5.82463;1;0;-1-1;-1
40;1199;8.35403;-86.8971;-22.3058;8.19294;2303.61;4.92864;0;0;0.1;0.01;0;4.7843;1;0;-1-1;-1
40;1200;-43.1235;-18.7118;-54.3501;8.16265;2278.15;4.91076;0;0;0.1;0.01;0;5.00443;1;0;-1-1;-1
40;1201;-25.6767;-59.9414;-36.2368;8.28954;2386.05;4.9851;0;0;0.1;0.01;0;6.28977;1;0;-1-1;-1
40;1202;-11.6743;-51.5882;-90.5785;8.24606;2348.71;4.95984;0;0;0.1;0.01;0;1.34323;1;0;-1-1;-1
40;1203;-26.0183;58.8169;50.8327;8.19927;2308.94;4.9323;0;0;0.1;0.01;0;5.50567;1;0;-1-1;-1
40;1204;33.7993;64.0291;5.94463;8.17958;2292.35;4.92074;0;0;0.1;0.01;0;5.54579;1;0;-1-1;-1
40;1205;87.2445;38.4742;10.2815;8.22626;2331.83;4.94833;0;0;0.1;0.01;0;3.84752;1;0;-1-1;-1
40;1206;-57.1591;-67.6377;-40.0571;8.20601;2314.65;4.93597;0;0;0.1;0.01;0;3.65956;1;0;-1-1;-1
40;1207;37.6974;25.0439;72.4826;8.18561;2297.43;4.92438;0;0;0.1;0.01;0;4.81984;1;0;-1-1;-1
40;1208;77.5554;54.8931;-33.0428;8.22272;2328.82;4.94606;0;0;0.1;0.01;0;2.40396;1;0;-1-1;-1
40;1209;-24.3173;-89.3616;-24.434;8.21295;2320.52;4.94067;0;0;0.1;0.01;0;3.75509;1;0;-1-1;-1
40;1210;5.77643;38.0093;64.5005;8.18359;2295.73;4.92371;0;0;0.1;0.01;0;5.51551;1;0;-1-1;-1
40;1211;79.6646;-31.3994;-22.8099;8.14852;2266.34;4.90258;0;0;0.1;0.01;0;4.40051;1;0;-1-1;-1
40;1212;3.32542;90.728;-14.4754;8.15839;2274.59;4.90861;0;0;0.1;0.01;0;4.8423;1;0;-1-1;-1
40;1213;-68.171;6.00688;-36.472;8.16267;2278.17;4.91133;0;0;0.1;0.01;0;6.22499;1;0;-1-1;-1
40;1214;0.744604;-28.2481;-72.4969;8.13978;2259.06;4.89784;0;0;0.1;0.01;0;5.9484;1;0;-1-1;-1
40;1215;-52.409;-43.5251;16.5354;8.13986;2259.12;4.89824;0;0;0.1;0.01;0;5.6056;1;0;-1-1;-1
40;1216;-21.7274;54.8005;-53.4124;8.23215;2336.83;4.95177;0;0;0.1;0.01;0;5.92839;1;0;-1-1;-1
40;1217;27.9031;42.8967;80.1172;8.20441;2313.3;4.93545;0;0;0.1;0.01;0;3.38346;1;0;-1-1;-1
40;1218;-39.4889;17.0005;51.0021;8.17021;2284.48;4.91538;0;0;0.1;0.01;0;5.52542;1;0;-1-1;-1
40;1219;-5.15922;-52.9971;56.5541;8.13311;2253.5;4.89409;0;0;0.1;0.01;0;5.8243;1;0;-1-1;-1
40;1220;18.7456;-38.8331;44.2441;8.1667;2281.54;4.91338;0;0;0.1;0.01;0;5.90577;1;0;-1-1;-1
40;1221;-22.2917;30.3513;-10.3477;8.15129;2268.65;4.90477;0;0;0.1;0.01;0;4.76113;1;0;-1-1;-1
40;1222;-87.2854;46.2358;3.94964;8.14412;2262.67;4.90122;0;0;0.1;0.01;0;2.57661;1;0;-1-1;-1
40;1223;8.1665;41.8226;-50.73;8.17144;2285.51;4.91713;0;0;0.1;0.01;0;5.83351;1;0;-1-1;-1
40;1224;7.45774;-11.2962;-24.8961;8.14235;2261.19;4.89989;0;0;0.1;0.01;0;6.00059;1;0;-1-1;-1
40;1225;-13.7479;-38.2242;73.2291;8.12999;2250.91;4.89308;0;0;0.1;0.01;0;5.73945;1;0;-1-1;-1
40;1226;3.85662;-95.6858;21.4027;8.14583;2264.1;4.9022;0;0;0.1;0.01;0;2.77371;1;0;-1-1;-1
40;1227;-20.7043;-45.8709;64.6642;8.1633;2278.7;4.91225;0;0;0.1;0.01;0;5.31433;1;0;-1-1;-1
40;1228;68.3392;15.0499;1.29596;8.15072;2268.17;4.90545;0;0;0.1;0.01;0;6.12499;1;0;-1-1;-1
40;1229;-9.73677;-78.4677;34.2018;8.13584;2255.78;4.89648;0;0;0.1;0.01;0;5.48948;1;0;-1-1;-1
