Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-45.8948;-2.9113;-45.6646;9.44226;3526.28;5.80948;0;0;0.1;0.01;0;8.14441;0;0;-1-1;-1
720;208;-56.8992;18.1741;-39.4202;8.6674;2727.44;5.32561;0;0;0.1;0.01;0;7.72474;0;0;-1-1;-1
720;209;-38.8313;43.9529;-40.2319;8.83193;2885.73;5.42264;0;0;0.1;0.01;0;8.38027;0;0;-1-1;-1
720;210;-50.2912;53.9326;-45.6672;9.53435;3630.46;5.87064;0;0;0.1;0.01;0;7.45103;0;0;-1-1;-1
720;211;-59.5896;92.5209;-47.5465;8.22703;2332.48;4.98599;0;0;0.1;0.01;0;2.79861;1;0;-1-1;-1
720;2021;-65.539;0.929258;-27.8368;8.66503;2725.2;5.32711;0;0;0.1;0.01;0;7.79794;0;0;-1-1;-1
720;213;-25.5107;-50.4473;-65.6152;8.2449;2347.71;5.00215;0;0;0.1;0.01;0;6.49034;0;0;-1-1;-1
720;214;-33.7462;-34.469;-43.3416;9.31329;3383.74;5.71947;0;0;0.1;0.01;0;8.22518;0;0;-1-1;-1
720;1859;-4.453;72.9407;-27.2002;8.95868;3011.77;5.51475;0;0;0.1;0.01;0;7.8558;0;0;-1-1;-1
720;216;-22.9755;-17.5136;-46.8011;8.9936;3047.12;5.51421;0;0;0.1;0.01;0;7.97164;0;0;-1-1;-1
720;217;-31.2936;5.2103;-43.735;8.57918;2645;5.2471;0;0;0.1;0.01;0;8.23022;0;0;-1-1;-1
720;218;-35.0608;31.2607;-46.7533;9.47051;3558.03;5.82826;0;0;0.1;0.01;0;8.41401;0;0;-1-1;-1
720;219;-24.5463;43.673;-47.697;9.72208;3849.16;5.95278;0;0;0.1;0.01;0;8.06021;0;68;-1-1;-1
720;220;-45.5853;68.1467;-41.5368;9.50018;3591.57;5.83714;0;0;0.1;0.01;0;7.26225;0;0;-1-1;-1
720;221;-39.5681;87.8868;-51.4058;9.6945;3816.49;5.9574;0;0;0.1;0.01;0;4.99045;0;0;-1-1;-1
720;222;-17.9782;-97.7614;-37.6679;8.92996;2982.89;5.5142;0;0;0.1;0.01;0;5.42013;0;0;-1-1;-1
720;223;-26.8882;-84.7041;-44.1579;10.1429;4370.92;6.18468;0;0;0.1;0.01;0;6.8687;0;0;-1-1;-1
720;224;-20.7584;-57.6606;-41.0067;9.42552;3507.55;5.79193;0;0;0.1;0.01;0;8.22405;0;0;-1-1;-1
720;225;-20.3434;-30.1249;-52.7218;9.64923;3763.28;5.91289;0;0;0.1;0.01;0;7.98197;0;44;-1-1;-1
720;226;-7.61959;-21.3385;-45.2153;8.81326;2867.47;5.43263;0;0;0.1;0.01;0;7.15747;0;0;-1-1;-1
720;227;-14.1455;8.9112;-28.1825;8.88501;2938.08;5.45771;0;0;0.1;0.01;0;8.50046;0;0;-1-1;-1
720;228;-8.40498;21.8502;-32.3215;10.0035;4193.18;6.1041;0;0;0.1;0.01;0;8.44332;0;48;-1-1;-1
720;229;-21.0219;27.2488;-44.9766;8.44241;2520.51;5.16096;0;0;0.1;0.01;0;7.26715;0;0;-1-1;-1
720;230;-19.5111;66.1415;-47.7289;10.1534;4384.5;6.20223;0;0;0.1;0.01;0;7.5742;0;0;-1-1;-1
720;231;-12.3807;94.3334;-46.2725;9.59669;3702.14;5.88906;0;0;0.1;0.01;0;6.97223;0;96;-1-1;-1
720;232;-2.10679;94.2666;-47.7312;2.0391;35.5146;1.98752;0;0;7.46699e-18;0.01;0;5.32366;100;0;-1-1;-1
720;233;7.36672;-107.786;-46.525;9.27321;3340.24;5.69867;0;0;0.1;0.01;0;2.75935;0;0;-1-1;-1
720;234;3.69815;-80.7221;-43.9444;8.82919;2883.05;5.44288;0;0;0.1;0.01;0;6.46733;0;0;-1-1;-1
720;235;6.66892;-67.2274;-34.7265;9.55733;3656.78;5.8664;0;0;0.1;0.01;0;6.63474;0;0;-1-1;-1
720;236;0.753611;-47.8211;-56.8519;8.38613;2470.44;5.12273;0;0;0.1;0.01;0;7.35826;0;0;-1-1;-1
720;237;-2.00594;-34.8622;-37.0595;9.5249;3619.68;5.83928;0;0;0.1;0.01;0;8.44838;0;0;-1-1;-1
720;238;3.81166;-5.19429;-33.2247;8.2172;2324.13;4.98018;0;0;0.1;0.01;0;7.84625;1;0;-1-1;-1
720;239;4.4962;5.80736;-44.8821;8.93346;2986.4;5.49368;0;0;0.1;0.01;0;8.40218;0;0;-1-1;-1
720;240;11.152;31.1693;-33.7385;8.83082;2884.64;5.44505;0;0;0.1;0.01;0;7.13955;0;0;-1-1;-1
720;241;1.71016;44.0919;-52.0302;10.1328;4357.92;6.17739;0;0;0.1;0.01;0;8.7101;0;68;-1-1;-1
720;242;-1.77829;58.3614;-57.1024;8.36709;2453.64;5.12032;0;0;0.1;0.01;0;6.72444;0;0;-1-1;-1
720;243;7.41794;84.7871;-58.403;9.19788;3259.51;5.65601;0;0;0.1;0.01;0;6.9171;0;0;-1-1;-1
720;244;12.4515;-93.4052;-47.5034;8.29912;2394.33;5.04732;0;0;0.1;0.01;0;5.84392;0;0;-1-1;-1
720;245;12.8611;-92.9976;-61.6727;8.23591;2340.04;4.98721;0;0;0.1;0.01;0;3.62146;0;0;-1-1;-1
720;246;7.80436;-56.0257;-46.1004;8.94045;2993.42;5.50549;0;0;0.1;0.01;0;7.17963;0;0;-1-1;-1
720;247;8.10621;-40.8528;-47.104;8.3178;2410.54;5.06244;0;0;0.1;0.01;0;7.96032;0;0;-1-1;-1
720;248;36.2221;-16.3538;-47.281;9.57881;3681.49;5.8678;0;0;0.1;0.01;0;7.62792;0;0;-1-1;-1
720;249;14.5368;-5.81614;-44.021;9.16341;3222.99;5.63273;0;0;0.1;0.01;0;8.44717;0;0;-1-1;-1
720;250;23.1843;27.5063;-45.2943;9.46991;3557.35;5.79403;0;0;0.1;0.01;0;7.48343;0;0;-1-1;-1
720;251;16.5206;42.1264;-42.3529;9.95933;4137.89;6.08998;0;0;0.1;0.01;0;8.22634;0;0;-1-1;-1
720;252;13.0623;58.4998;-48.3019;10.1544;4385.83;6.19423;0;0;0.1;0.01;0;8.14937;0;38;-1-1;-1
720;253;29.5658;89.3951;-58.8365;8.21278;2320.38;4.9828;0;0;0.1;0.01;0;3.72926;1;0;-1-1;-1
720;254;24.1758;98.9692;-46.917;10.1372;4363.64;6.17097;0;0;0.1;0.01;0;4.56838;0;48;-1-1;-1
720;255;44.4674;-75.828;-49.2165;8.60686;2670.68;5.28264;0;0;0.1;0.01;0;5.11326;0;0;-1-1;-1
720;256;39.5554;-60.4631;-47.587;9.2518;3317.17;5.67851;0;0;0.1;0.01;0;7.69136;0;0;-1-1;-1
720;257;30.2425;-46.34;-50.0133;10.0427;4242.68;6.14849;0;0;0.1;0.01;0;7.2813;0;44;-1-1;-1
720;1866;-10.3418;-41.472;-4.75315;8.94237;2995.34;5.50862;0;0;0.1;0.01;0;7.77073;0;0;-1-1;-1
720;259;38.6848;-0.435356;-48.9393;8.31675;2409.62;5.06816;0;0;0.1;0.01;0;6.9949;0;0;-1-1;-1
720;260;31.1277;11.8496;-50.6812;8.46698;2542.58;5.18522;0;0;0.1;0.01;0;7.81813;0;0;-1-1;-1
720;261;51.3483;26.4802;-59.9619;9.13185;3189.81;5.62036;0;0;0.1;0.01;0;8.07491;0;0;-1-1;-1
720;262;34.5892;58.7975;-46.3886;11.9639;7173.13;7.02626;0;0;1.73674e-32;0.01;0;8.98298;102;0;-1-1;-1
720;263;37.917;76.7619;-54.1662;9.49662;3587.54;5.83097;0;0;0.1;0.01;0;5.69226;0;0;-1-1;-1
720;264;42.078;102.302;-50.3519;2.50453;65.8064;2.21769;0;0;1.38483e-10;0.01;0;1.4422;100;0;-1-1;-1
720;265;58.6644;-79.8386;-43.5949;9.08148;3137.31;5.61133;0;0;0.1;0.01;0;2.22197;0;0;-1-1;-1
720;266;55.6549;-56.564;-48.3577;9.58326;3686.62;5.85999;0;0;0.1;0.01;0;6.20848;0;0;-1-1;-1
720;267;46.231;-38.2978;-32.1505;8.21362;2321.09;4.98672;0;0;0.1;0.01;0;7.68011;1;0;-1-1;-1
720;1907;14.6555;10.5217;67.1428;8.89187;2944.88;5.45849;0;0;0.1;0.01;0;7.96297;0;0;-1-1;-1
720;269;66.8334;-10.3361;-52.4628;8.7232;2780.46;5.36604;0;0;0.1;0.01;0;7.14051;0;0;-1-1;-1
720;1889;25.5639;-112.575;30.718;8.93134;2984.27;5.49105;0;0;0.1;0.01;0;2.60268;0;0;-1-1;-1
720;271;45.5241;39.5048;-51.8084;9.65001;3764.2;5.92665;0;0;0.1;0.01;0;7.62215;0;0;-1-1;-1
720;272;54.2146;52.3843;-56.2331;9.75133;3884.01;5.98767;0;0;0.1;0.01;0;7.7688;0;0;-1-1;-1
720;273;65.3346;89.2809;-40.0893;10.026;4221.59;6.11751;0;0;0.1;0.01;0;4.41617;0;0;-1-1;-1
720;274;71.2252;-61.1173;-52.0095;9.88379;4044.45;6.05081;0;0;0.1;0.01;0;4.2511;0;64;-1-1;-1
720;275;68.8641;-47.2794;-44.6642;9.06618;3121.49;5.58101;0;0;0.1;0.01;0;6.55802;0;0;-1-1;-1
720;276;66.2149;-32.5049;-46.9306;8.66302;2723.31;5.32356;0;0;0.1;0.01;0;7.53686;0;0;-1-1;-1
720;2063;-51.9292;-4.25644;5.29157;8.55097;2618.99;5.2433;0;0;0.1;0.01;0;7.68161;0;0;-1-1;-1
720;2168;-28.4029;-42.2826;-55.1314;8.24534;2348.09;5.00189;0;0;0.1;0.01;0;7.01339;0;0;-1-1;-1
720;2046;-10.641;93.1928;53.5581;8.61262;2676.05;5.29179;0;0;0.1;0.01;0;3.54809;0;0;-1-1;-1
720;280;61.6165;42.3233;-45.4501;9.02108;3075.13;5.53821;0;0;0.1;0.01;0;7.3584;0;0;-1-1;-1
720;281;67.9304;73.375;-46.3201;9.21166;3274.18;5.65001;0;0;0.1;0.01;0;6.51724;0;0;-1-1;-1
720;282;91.2913;-30.5861;-51.5779;9.19049;3251.66;5.65233;0;0;0.1;0.01;0;4.09028;0;0;-1-1;-1
720;283;87.1796;-20.8009;-39.602;8.88796;2941;5.45553;0;0;0.1;0.01;0;5.02146;0;0;-1-1;-1
720;284;104.945;8.55348;-53.6094;8.20162;2310.93;4.97768;0;0;0.1;0.01;0;1.99656;1;0;-1-1;-1
720;285;100.008;31.8805;-41.6941;8.98374;3037.11;5.53232;0;0;0.1;0.01;0;3.38871;0;0;-1-1;-1
720;286;87.5951;39.734;-36.1175;9.24859;3313.72;5.70056;0;0;0.1;0.01;0;5.18775;0;0;-1-1;-1
720;287;107.251;-11.3546;-40.8737;8.95382;3006.86;5.49498;0;0;0.1;0.01;0;2.831;0;0;-1-1;-1
720;288;-105.351;-16.9945;-24.8547;8.8229;2876.88;5.43984;0;0;0.1;0.01;0;4.30282;0;0;-1-1;-1
720;1939;52.7329;7.01095;68.9661;8.84912;2902.61;5.46809;0;0;0.1;0.01;0;7.45079;0;0;-1-1;-1
720;290;-103.938;-45.3961;-37.4627;9.90569;4071.39;6.05505;0;0;0.1;0.01;0;2.5573;0;56;-1-1;-1
720;291;-96.3286;-31.367;-32.0688;9.62455;3734.48;5.88676;0;0;0.1;0.01;0;7.2094;0;58;-1-1;-1
720;2006;-36.1814;5.23941;20.922;8.73143;2788.33;5.36224;0;0;0.1;0.01;0;7.7697;0;0;-1-1;-1
720;293;-91.4131;-1.62202;-33.655;10.2014;4447.05;6.22565;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
720;294;-95.9361;38.8321;-23.9133;10.0391;4238.11;6.14886;0;0;0.1;0.01;0;5.02867;0;0;-1-1;-1
720;295;-86.8513;47.7265;-34.9944;9.92654;4097.15;6.07655;0;0;0.1;0.01;0;5.19424;0;0;-1-1;-1
720;296;-76.0855;-86.3964;-25.5262;8.71331;2771.01;5.35774;0;0;0.1;0.01;0;2.32042;0;0;-1-1;-1
720;297;-69.5649;-57.918;-28.4247;8.92868;2981.61;5.49696;0;0;0.1;0.01;0;7.59077;0;0;-1-1;-1
720;298;-81.7834;-32.8755;-23.9152;9.71624;3842.24;5.95818;0;0;0.1;0.01;0;7.87821;0;60;-1-1;-1
720;299;-75.3286;-8.17595;-33.1727;9.465;3551.81;5.83616;0;0;0.1;0.01;0;7.62277;0;0;-1-1;-1
720;300;-68.1963;5.43072;-14.6694;8.65177;2712.71;5.32433;0;0;0.1;0.01;0;7.79882;0;0;-1-1;-1
720;301;-62.7862;14.5976;-25.9042;8.7711;2826.51;5.38989;0;0;0.1;0.01;0;8.24618;0;0;-1-1;-1
720;302;-70.3932;40.7906;-29.8;11.8289;6933.03;6.94222;0;0;2.91376e-33;0.01;0;8.5511;102;0;-1-1;-1
720;303;-72.4784;70.5474;-29.8477;9.36215;3437.28;5.77238;0;0;0.1;0.01;0;6.80764;0;0;-1-1;-1
720;304;-67.8085;84.0739;-37.9574;9.55154;3650.13;5.86376;0;0;0.1;0.01;0;4.97836;0;0;-1-1;-1
720;305;-53.8591;-97.4478;-36.6571;9.22146;3284.64;5.6899;0;0;0.1;0.01;0;4.58257;0;0;-1-1;-1
720;306;-58.7069;-66.3749;-34.6601;9.45117;3536.26;5.7955;0;0;0.1;0.01;0;7.39747;0;0;-1-1;-1
720;307;-62.0624;-53.208;-44.0539;9.27679;3344.12;5.70182;0;0;0.1;0.01;0;8.13539;0;0;-1-1;-1
720;308;-61.4788;-37.4645;-39.3211;9.91692;4085.25;6.07491;0;0;0.1;0.01;0;7.47998;0;56;-1-1;-1
720;309;-64.2107;-11.4905;-20.2207;9.81587;3961.64;6.0251;0;0;0.1;0.01;0;8.6386;0;0;-1-1;-1
720;310;-39.4345;14.7706;-17.5869;2.39485;57.5342;2.30758;0;0;1.26496e-15;0.01;0;6.13778;100;0;-1-1;-1
720;311;-52.348;43.0063;-33.2806;9.30322;3372.78;5.74407;0;0;0.1;0.01;0;8.01811;0;0;-1-1;-1
720;312;-60.4863;56.1972;-31.5232;9.83235;3981.63;6.02282;0;0;0.1;0.01;0;7.82737;0;0;-1-1;-1
720;313;-58.1254;78.0079;-27.2292;8.92259;2975.51;5.49393;0;0;0.1;0.01;0;7.38607;0;0;-1-1;-1
720;314;-52.9073;91.4499;-20.0887;9.02212;3076.19;5.53931;0;0;0.1;0.01;0;5.94387;0;0;-1-1;-1
720;315;-38.8501;-100.671;-32.1429;8.21253;2320.17;4.98318;0;0;0.1;0.01;0;5.14113;0;0;-1-1;-1
720;316;-44.9461;-75.5177;-35.9766;9.01254;3066.41;5.53733;0;0;0.1;0.01;0;6.37572;0;0;-1-1;-1
720;317;-46.948;-46.5325;-43.8385;10.2572;4520.32;6.22757;0;0;0.1;0.01;0;8.24266;0;0;-1-1;-1
720;318;-46.064;-32.9142;-33.5835;9.49765;3588.7;5.83661;0;0;0.1;0.01;0;7.44115;0;0;-1-1;-1
720;319;-38.5746;-16.3896;-25.3638;9.03198;3086.29;5.55708;0;0;0.1;0.01;0;8.78016;0;0;-1-1;-1
720;320;-41.3387;4.66514;-34.1823;8.55124;2619.24;5.23763;0;0;0.1;0.01;0;7.18671;0;0;-1-1;-1
720;321;-37.2266;18.2202;-38.1233;9.64525;3758.63;5.92778;0;0;0.1;0.01;0;7.49679;0;34;-1-1;-1
720;322;-35.1183;31.3847;-30.8158;8.45449;2531.34;5.18396;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
720;323;-30.2802;81.4336;-24.5776;9.29968;3368.94;5.70322;0;0;0.1;0.01;0;8.06531;0;0;-1-1;-1
720;324;-35.9318;88.7789;-36.2228;8.56912;2635.71;5.2463;0;0;0.1;0.01;0;6.5199;0;0;-1-1;-1
720;325;-40.8923;107.494;-40.6117;8.20821;2316.51;4.97803;0;0;0.1;0.01;0;1.42307;1;0;-1-1;-1
720;326;-5.21674;-100.625;-24.4621;8.21473;2322.04;4.97873;0;0;0.1;0.01;0;4.6744;1;0;-1-1;-1
720;327;-28.0279;-88.6658;-27.628;10.2446;4503.77;6.2366;0;0;0.1;0.01;0;7.31111;0;48;-1-1;-1
720;1742;56.7352;-41.0981;-55.0141;9.17268;3232.78;5.63533;0;0;0.1;0.01;0;7.61378;0;0;-1-1;-1
720;329;-32.1185;-49.3434;-43.3439;8.66623;2726.33;5.33739;0;0;0.1;0.01;0;7.14991;0;0;-1-1;-1
720;330;-33.0705;-33.7896;-22.966;10.0876;4299.85;6.16599;0;0;0.1;0.01;0;8.31959;0;52;-1-1;-1
720;331;-21.7492;0.704382;-18.7027;8.37;2456.2;5.11287;0;0;0.1;0.01;0;8.82514;0;0;-1-1;-1
720;332;-18.9131;15.8766;-16.9134;8.87898;2932.1;5.477;0;0;0.1;0.01;0;9.04109;0;0;-1-1;-1
720;333;-23.3621;22.5923;-31.235;9.02242;3076.5;5.56283;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
720;334;-14.227;46.3447;-26.5203;9.77469;3911.99;5.99312;0;0;0.1;0.01;0;8.3698;0;0;-1-1;-1
720;335;-30.9873;70.5284;-36.8206;9.58842;3692.58;5.92142;0;0;0.1;0.01;0;8.60303;0;0;-1-1;-1
720;336;-28.5968;99.2948;-44.6184;9.41606;3497;5.79548;0;0;0.1;0.01;0;5.19642;0;0;-1-1;-1
720;1793;10.8965;-24.2341;38.2344;9.05514;3110.1;5.57992;0;0;0.1;0.01;0;7.74292;0;0;-1-1;-1
720;338;-1.31268;-75.7632;-18.2957;9.46203;3548.47;5.81778;0;0;0.1;0.01;0;8.58979;0;0;-1-1;-1
720;339;-11.0345;-46.8768;-31.6388;9.22164;3284.83;5.69395;0;0;0.1;0.01;0;8.51023;0;0;-1-1;-1
720;340;-8.20376;-29.4523;-12.7505;9.08278;3138.67;5.58421;0;0;0.1;0.01;0;7.77451;0;0;-1-1;-1
720;341;-9.22959;-6.55969;-24.9528;9.54718;3645.14;5.87132;0;0;0.1;0.01;0;8.72151;0;0;-1-1;-1
720;342;-0.292039;7.80025;-28.8039;8.7942;2848.9;5.40572;0;0;0.1;0.01;0;8.32909;0;0;-1-1;-1
720;2010;-47.3351;51.2006;-80.1634;8.68707;2746.05;5.34155;0;0;0.1;0.01;0;5.05316;0;0;-1-1;-1
720;344;-3.45136;34.523;-25.1896;9.35222;3426.36;5.75211;0;0;0.1;0.01;0;7.4523;0;0;-1-1;-1
720;345;-12.4376;63.9935;-35.1385;8.64758;2708.77;5.29757;0;0;0.1;0.01;0;7.66081;0;0;-1-1;-1
720;346;-17.2057;77.5466;-34.7758;8.96924;3022.42;5.52363;0;0;0.1;0.01;0;8.11736;0;0;-1-1;-1
720;347;-5.99119;88.2506;-33.0883;8.86106;2914.38;5.44865;0;0;0.1;0.01;0;7.90266;0;0;-1-1;-1
720;348;31.5788;-111.715;-35.8825;8.22545;2331.14;4.97913;0;0;0.1;0.01;0;1.25138;1;0;-1-1;-1
720;1813;-84.2884;-72.7553;-8.20375;9.03193;3086.25;5.54296;0;0;0.1;0.01;0;4.47256;0;0;-1-1;-1
720;350;13.6482;-77.7483;-24.5874;9.51679;3610.44;5.86409;0;0;0.1;0.01;0;7.68731;0;0;-1-1;-1
720;351;19.6614;-50.253;-23.7946;9.68507;3805.37;5.944;0;0;0.1;0.01;0;7.8496;0;0;-1-1;-1
720;352;17.5405;-22.1293;-24.5384;8.88404;2937.11;5.45394;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
720;353;22.8105;8.74211;-30.2604;8.18901;2300.29;4.97139;0;0;0.1;0.01;0;8.20343;1;46;-1-1;-1
720;354;6.54757;18.528;-36.371;9.32111;3392.28;5.72325;0;0;0.1;0.01;0;7.69744;0;0;-1-1;-1
720;1976;16.2343;-61.7188;63.0888;8.75173;2807.83;5.38927;0;0;0.1;0.01;0;7.18031;0;0;-1-1;-1
720;356;14.2382;59.5975;-14.2564;8.21602;2323.13;4.98175;0;0;0.1;0.01;0;8.1705;1;0;-1-1;-1
720;1888;67.7791;-25.4726;9.41749;8.92316;2976.08;5.49923;0;0;0.1;0.01;0;7.59926;0;0;-1-1;-1
720;1582;18.5789;13.9424;-43.3222;9.45332;3538.68;5.79408;0;0;0.1;0.01;0;8.25858;0;0;-1-1;-1
720;359;12.9346;108.266;-37.5898;10.0565;4260.13;6.14036;0;0;0.1;0.01;0;3.27215;0;0;-1-1;-1
720;360;41.0798;-104.645;-26.2411;9.14159;3200.03;5.6389;0;0;0.1;0.01;0;3.19821;0;0;-1-1;-1
720;361;29.5577;-79.3657;-26.9575;9.57918;3681.92;5.88199;0;0;0.1;0.01;0;7.64208;0;0;-1-1;-1
720;1906;-12.4403;-19.7071;77.7949;8.89298;2945.98;5.47341;0;0;0.1;0.01;0;7.18482;0;0;-1-1;-1
720;363;32.8881;-51.6323;-34.6633;9.83376;3983.33;6.01954;0;0;0.1;0.01;0;7.0808;0;0;-1-1;-1
720;364;32.8233;-19.3082;-30.8211;10.032;4229.16;6.12254;0;0;0.1;0.01;0;8.13532;0;62;-1-1;-1
720;365;37.1623;15.9434;-22.3616;9.26111;3327.19;5.70507;0;0;0.1;0.01;0;7.6137;0;0;-1-1;-1
720;366;24.1572;24.1429;-27.7422;11.6857;6684.33;6.90922;0;0;9.64082e-31;0.01;0;9.48987;102;0;-1-1;-1
720;367;23.2918;40.0265;-26.4727;9.61433;3722.59;5.92743;0;0;0.1;0.01;0;8.45754;0;60;-1-1;-1
720;368;34.1769;64.429;-28.9666;9.77392;3911.07;6.00096;0;0;0.1;0.01;0;7.99185;0;0;-1-1;-1
720;369;36.7135;88.9016;-42.1744;9.59795;3703.6;5.89249;0;0;0.1;0.01;0;6.3034;0;0;-1-1;-1
720;370;24.3489;95.5679;-28.8062;11.4182;6235.63;6.73403;0;0;8.2814e-32;0.01;0;6.29892;102;68;-1-1;-1
720;371;44.3416;-78.4304;-30.8796;9.01748;3071.45;5.54667;0;0;0.1;0.01;0;6.92605;0;0;-1-1;-1
720;372;34.1385;-70.0524;-38.3502;8.91839;2971.31;5.48362;0;0;0.1;0.01;0;7.98091;0;0;-1-1;-1
720;1840;26.207;16.7934;90.2681;9.00229;3055.96;5.54309;0;0;0.1;0.01;0;7.94343;0;0;-1-1;-1
720;2009;41.5153;-47.5975;33.9965;8.70008;2758.41;5.36185;0;0;0.1;0.01;0;7.66202;0;0;-1-1;-1
720;375;42.7157;-6.78461;-36.1928;9.73997;3870.45;5.95685;0;0;0.1;0.01;0;7.2459;0;0;-1-1;-1
720;376;57.209;14.9237;-38.5788;8.96053;3013.63;5.51394;0;0;0.1;0.01;0;7.94882;0;0;-1-1;-1
720;377;34.3889;36.729;-38.7817;10.0794;4289.37;6.12744;0;0;0.1;0.01;0;8.07794;0;0;-1-1;-1
720;378;37.7371;48.629;-28.6073;9.9651;4145.09;6.08985;0;0;0.1;0.01;0;8.2088;0;40;-1-1;-1
720;379;50.646;77.5755;-19.4086;8.38509;2469.52;5.12664;0;0;0.1;0.01;0;6.55535;0;0;-1-1;-1
720;380;55.6981;99.1798;-31.8897;8.4993;2571.8;5.19144;0;0;0.1;0.01;0;3.69266;0;0;-1-1;-1
720;1746;14.9648;34.0548;-73.6036;9.13341;3191.44;5.59403;0;0;0.1;0.01;0;7.46083;0;0;-1-1;-1
720;382;54.7111;-67.8194;-22.9639;10.1796;4418.52;6.19565;0;0;0.1;0.01;0;7.08176;0;58;-1-1;-1
720;383;59.4683;-28.3514;-31.2665;8.86644;2919.68;5.44824;0;0;0.1;0.01;0;8.49967;0;0;-1-1;-1
720;384;69.5643;-16.5405;-25.4465;9.39688;3475.68;5.77236;0;0;0.1;0.01;0;7.71438;0;0;-1-1;-1
720;385;67.4208;4.28817;-44.4595;10.0912;4304.5;6.16415;0;0;0.1;0.01;0;8.1205;0;0;-1-1;-1
720;386;56.9299;15.7907;-24.0008;9.26345;3329.72;5.69592;0;0;0.1;0.01;0;7.73159;0;0;-1-1;-1
720;387;50.0745;36.8247;-33.5414;9.48638;3575.94;5.84823;0;0;0.1;0.01;0;7.64527;0;0;-1-1;-1
720;388;65.8336;62.8358;-34.7006;8.8641;2917.38;5.47651;0;0;0.1;0.01;0;7.60689;0;0;-1-1;-1
720;389;57.6368;75.7586;-33.2764;9.80276;3945.78;5.99845;0;0;0.1;0.01;0;8.13856;0;0;-1-1;-1
720;390;67.4161;-77.2776;-29.1238;9.06311;3118.32;5.55258;0;0;0.1;0.01;0;4.06213;0;0;-1-1;-1
720;391;70.2695;-50.4641;-24.3882;8.99145;3044.94;5.5193;0;0;0.1;0.01;0;6.45418;0;0;-1-1;-1
720;392;70.4393;-35.79;-25.1114;8.27766;2375.8;5.03007;0;0;0.1;0.01;0;6.87045;0;0;-1-1;-1
720;393;75.2203;-1.03161;-28.4443;9.0014;3055.06;5.54048;0;0;0.1;0.01;0;6.85762;0;0;-1-1;-1
720;394;82.4633;8.5777;-38.3295;9.30335;3372.92;5.70033;0;0;0.1;0.01;0;6.01245;0;0;-1-1;-1
720;395;71.5417;20.1125;-45.4012;9.90904;4075.52;6.05873;0;0;0.1;0.01;0;7.83393;0;0;-1-1;-1
720;396;75.9364;61.2148;-22.6782;10.023;4217.75;6.13804;0;0;0.1;0.01;0;7.35194;0;0;-1-1;-1
720;397;90.5352;71.1505;-28.5538;10.1116;4330.54;6.17018;0;0;0.1;0.01;0;4.1738;0;80;-1-1;-1
720;398;96.9001;-44.6085;-17.3001;10.1817;4421.35;6.19829;0;0;0.1;0.01;0;5.37882;0;52;-1-1;-1
720;399;95.5781;-44.4087;-47.4428;8.20627;2314.87;4.97583;0;0;0.1;0.01;0;2.27024;1;34;-1-1;-1
720;400;109.459;-9.3504;-25.7415;8.96052;3013.61;5.531;0;0;0.1;0.01;0;3.51892;0;0;-1-1;-1
720;401;102.869;2.70462;-33.2091;9.40064;3479.85;5.77397;0;0;0.1;0.01;0;4.91626;0;0;-1-1;-1
720;402;110.465;20.2089;-26.2959;9.83522;3985.12;6.03536;0;0;0.1;0.01;0;4.21779;0;0;-1-1;-1
720;403;112.869;34.1744;-33.8061;8.6393;2701;5.30381;0;0;0.1;0.01;0;2.30463;0;0;-1-1;-1
720;404;86.3009;49.8539;-24.204;8.21525;2322.48;4.97433;0;0;0.1;0.01;0;6.11587;1;0;-1-1;-1
720;405;-133.947;7.19192;-12.631;8.20607;2314.7;4.9758;0;0;0.1;0.01;0;0.669673;1;0;-1-1;-1
720;406;-107.233;-41.2948;-8.48232;9.18393;3244.69;5.651;0;0;0.1;0.01;0;3.83597;0;0;-1-1;-1
720;407;-113.253;-26.6688;-8.52301;8.21684;2323.82;4.97865;0;0;0.1;0.01;0;2.60756;1;0;-1-1;-1
720;408;-103.876;-14.3048;-8.76309;8.99758;3051.16;5.5327;0;0;0.1;0.01;0;5.74411;0;0;-1-1;-1
720;2126;61.8985;-90.4499;-0.144108;8.34762;2436.56;5.09524;0;0;0.1;0.01;0;4.43751;0;0;-1-1;-1
720;410;-110.91;32.7834;-2.09185;8.82922;2883.07;5.44535;0;0;0.1;0.01;0;4.23038;0;0;-1-1;-1
720;411;-106.431;44.0871;-12.28;9.34519;3418.63;5.75241;0;0;0.1;0.01;0;3.8033;0;0;-1-1;-1
720;412;-75.8119;-62.5333;-15.1884;9.02789;3082.11;5.55913;0;0;0.1;0.01;0;8.13755;0;0;-1-1;-1
720;413;-91.7614;-57.8832;-14.817;9.58313;3686.47;5.86205;0;0;0.1;0.01;0;5.0623;0;66;-1-1;-1
720;414;-91.4473;-45.2868;-2.63489;9.32411;3395.56;5.7512;0;0;0.1;0.01;0;6.43937;0;0;-1-1;-1
