Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1041;28.63;75.291;73.6468;8.16682;2281.64;4.95258;0;0;0.1;0.01;0;1.82742;1;0;-1-1;-1
480;1042;43.034;-59.2561;62.8613;10.1595;4392.42;6.18447;0;0;0.1;0.01;0;4.54635;0;0;-1-1;-1
480;1043;37.2935;-37.313;58.1032;8.1893;2300.53;4.95828;0;0;0.1;0.01;0;6.55505;1;0;-1-1;-1
480;1044;44.5411;-22.9995;62.8718;10.2464;4506.17;6.22755;0;0;0.1;0.01;0;6.8457;0;0;-1-1;-1
480;1045;48.4869;-9.86297;69.7805;8.14566;2263.95;4.94266;0;0;0.1;0.01;0;6.23594;1;0;-1-1;-1
480;1046;42.5689;7.90409;68.5153;8.2224;2328.54;4.97441;0;0;0.1;0.01;0;6.55927;1;0;-1-1;-1
480;1047;41.7683;29.9532;65.1643;10.1241;4346.74;6.18167;0;0;0.1;0.01;0;7.74567;0;0;-1-1;-1
480;1048;45.7602;46.5333;60.3252;8.193;2303.65;4.95977;0;0;0.1;0.01;0;6.73009;1;0;-1-1;-1
480;1049;40.6634;74.2367;57.483;8.7751;2830.38;5.39041;0;0;0.1;0.01;0;4.14174;0;66;-1-1;-1
480;1050;62.8093;-50.5814;81.0322;8.27408;2372.72;5.02095;0;0;0.1;0.01;0;1.91575;0;0;-1-1;-1
480;1051;57.2374;-34.9583;63.9824;10.1768;4414.89;6.20065;0;0;0.1;0.01;0;5.89058;0;0;-1-1;-1
480;1052;60.5154;-16.4143;73.5031;8.33802;2428.16;5.08026;0;0;0.1;0.01;0;4.35998;0;0;-1-1;-1
480;1053;57.2987;1.44794;65.0667;10.2008;4446.25;6.20982;0;0;0.1;0.01;0;8.32792;0;0;-1-1;-1
480;1054;53.7432;18.0072;62.429;10.1005;4316.32;6.15929;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
480;1055;67.636;42.2988;69.0866;8.71747;2774.98;5.36044;0;0;0.1;0.01;0;3.70524;0;64;-1-1;-1
480;1056;60.8137;52.0851;58.5001;9.60675;3713.8;5.89532;0;0;0.1;0.01;0;6.4907;0;58;-1-1;-1
480;1057;74.6602;-40.7305;63.6578;10.0047;4194.67;6.11168;0;0;0.1;0.01;0;3.3416;0;0;-1-1;-1
480;1058;71.54;-23.8347;63.629;10.1197;4341.06;6.15294;0;0;0.1;0.01;0;5.35606;0;0;-1-1;-1
480;1059;72.7617;-6.75347;64.1498;10.1823;4422.08;6.19833;0;0;0.1;0.01;0;4.86224;0;0;-1-1;-1
480;1060;78.4439;14.5211;52.7879;8.51706;2587.96;5.22666;0;0;0.1;0.01;0;5.06087;0;0;-1-1;-1
480;1061;70.5791;27.3705;61.5272;10.2508;4511.89;6.22735;0;0;0.1;0.01;0;5.26169;0;0;-1-1;-1
480;1062;-74.4376;-26.4556;86.1069;8.20358;2312.59;4.96753;0;0;0.1;0.01;0;1.37968;1;0;-1-1;-1
480;1063;-60.3725;-1.29073;84.7363;10.0958;4310.38;6.16186;0;0;0.1;0.01;0;4.20035;0;0;-1-1;-1
480;1064;-68.4699;21.6038;85.3006;8.19616;2306.33;4.96391;0;0;0.1;0.01;0;2.7402;1;0;-1-1;-1
480;1065;-73.1203;28.5416;71.7425;10.0247;4219.92;6.11654;0;0;0.1;0.01;0;2.81575;0;0;-1-1;-1
480;1066;-49.0865;-47.6223;82.681;10.185;4425.54;6.20762;0;0;0.1;0.01;0;3.59569;0;0;-1-1;-1
480;1067;-46.6125;-30.1676;80.0934;10.2548;4517.2;6.23345;0;0;0.1;0.01;0;6.14406;0;0;-1-1;-1
480;1068;-53.7639;-14.3457;78.7249;9.16371;3223.31;5.62693;0;0;0.1;0.01;0;5.76167;0;54;-1-1;-1
480;1069;-52.6456;15.8083;95.0207;8.36576;2452.48;5.10733;0;0;0.1;0.01;0;2.86963;0;0;-1-1;-1
480;1070;-44.3606;18.3605;75.4011;10.1822;4421.92;6.21321;0;0;0.1;0.01;0;7.52303;0;0;-1-1;-1
480;1071;-42.8044;38.7936;69.671;8.74608;2802.39;5.36777;0;0;0.1;0.01;0;5.79406;0;84;-1-1;-1
480;1072;-36.8319;-56.878;77.0823;8.64616;2707.44;5.30559;0;0;0.1;0.01;0;4.34438;0;0;-1-1;-1
480;1073;-27.8693;-40.5391;89.5978;8.16268;2278.18;4.95516;0;0;0.1;0.01;0;2.81615;1;0;-1-1;-1
480;1074;-39.4393;-16.4235;88.0866;9.32244;3393.73;5.7171;0;0;0.1;0.01;0;4.11872;0;0;-1-1;-1
480;1075;-26.4108;-12.7439;81.7442;8.19709;2307.11;4.96742;0;0;0.1;0.01;0;7.43305;1;0;-1-1;-1
480;1076;-29.1905;-0.200765;76.4158;8.18168;2294.12;4.95426;0;0;0.1;0.01;0;6.60634;1;0;-1-1;-1
480;1077;-29.9326;24.9679;78.2571;8.20346;2312.49;4.96866;0;0;0.1;0.01;0;6.45409;1;0;-1-1;-1
480;1078;-43.6657;47.5068;81.5619;8.20473;2313.56;4.96943;0;0;0.1;0.01;0;3.2899;1;0;-1-1;-1
480;1079;-8.77585;-59.1359;76.8518;10.2258;4478.94;6.22412;0;0;0.1;0.01;0;4.985;0;0;-1-1;-1
480;1569;-42.9358;-0.689199;-53.7172;8.20562;2314.32;4.97002;0;0;0.1;0.01;0;6.35375;1;0;-1-1;-1
480;1081;-15.5274;-3.88529;96.783;8.23529;2339.51;4.97766;0;0;0.1;0.01;0;4.42724;0;0;-1-1;-1
480;1640;-4.4402;25.0124;-19.2638;8.20771;2316.09;4.97374;0;0;0.1;0.01;0;6.72483;1;0;-1-1;-1
480;1083;-14.184;25.3569;79.3092;10.2642;4529.68;6.24595;0;0;0.1;0.01;0;7.06164;0;0;-1-1;-1
480;1084;-18.9388;37.033;89.4274;9.32348;3394.87;5.74132;0;0;0.1;0.01;0;5.66072;0;100;-1-1;-1
480;1085;-7.53714;65.3506;91.546;9.10527;3162.04;5.59052;0;0;0.1;0.01;0;2.04007;0;0;-1-1;-1
480;1086;6.08726;-58.2194;86.4206;9.99086;4177.32;6.10799;0;0;0.1;0.01;0;2.80247;0;0;-1-1;-1
480;1087;2.74607;-44.6186;75.9186;10.1834;4423.48;6.19097;0;0;0.1;0.01;0;7.54112;0;0;-1-1;-1
480;1088;-0.752325;-24.9471;81.3733;12.5379;8255.96;7.43203;0;0;7.94027e-22;0.01;0;8.61126;102;0;-1-1;-1
480;1089;-0.39484;-7.33309;75.3127;9.00046;3054.09;5.51008;0;0;0.1;0.01;0;7.11674;0;0;-1-1;-1
480;1090;-3.51932;16.9311;73.786;8.15429;2271.16;4.94567;0;0;0.1;0.01;0;6.31573;1;0;-1-1;-1
480;1091;3.42421;29.636;87.6009;8.4713;2546.47;5.18219;0;0;0.1;0.01;0;6.11254;0;0;-1-1;-1
480;1092;3.19663;47.1309;74.6876;10.0016;4190.79;6.09647;0;0;0.1;0.01;0;6.70056;0;0;-1-1;-1
480;1093;5.71137;76.4766;74.1264;8.60406;2668.08;5.26905;0;0;0.1;0.01;0;3.68441;0;36;-1-1;-1
480;1094;19.2333;-54.0348;75.1524;10.2542;4516.36;6.23569;0;0;0.1;0.01;0;5.73425;0;0;-1-1;-1
480;1095;16.9721;-40.5733;84.1591;8.85123;2904.68;5.44599;0;0;0.1;0.01;0;6.12698;0;0;-1-1;-1
480;1096;15.7105;-17.1096;83.1904;8.18199;2294.38;4.95338;0;0;0.1;0.01;0;6.87306;1;0;-1-1;-1
480;1097;14.7684;-0.172183;77.8907;10.2512;4512.45;6.2224;0;0;0.1;0.01;0;8.05069;0;0;-1-1;-1
480;1098;12.3921;18.856;78.3379;10.1547;4386.26;6.18578;0;0;0.1;0.01;0;8.21584;0;0;-1-1;-1
480;1099;12.1544;43.0026;90.1299;9.40592;3485.72;5.76386;0;0;0.1;0.01;0;5.12059;0;0;-1-1;-1
480;1100;13.7093;56.1421;82.8309;8.47859;2553.05;5.17991;0;0;0.1;0.01;0;4.26745;0;0;-1-1;-1
480;1101;29.5495;-49.3259;88.7662;9.73965;3870.06;5.97315;0;0;0.1;0.01;0;2.47221;0;0;-1-1;-1
480;1102;30.9998;-31.6964;88.4415;9.47353;3561.42;5.82678;0;0;0.1;0.01;0;4.94064;0;56;-1-1;-1
480;1103;32.2901;-5.20042;75.6794;10.2152;4465.02;6.21258;0;0;0.1;0.01;0;8.49641;0;0;-1-1;-1
480;1104;35.3278;8.01647;83.8277;8.17247;2286.38;4.96429;0;0;0.1;0.01;0;6.32953;1;0;-1-1;-1
480;1105;42.2436;28.8595;92.2779;9.99235;4179.18;6.09047;0;0;0.1;0.01;0;3.33737;0;0;-1-1;-1
480;1106;39.8132;56.8041;80.9073;9.97534;4157.88;6.0988;0;0;0.1;0.01;0;3.64582;0;0;-1-1;-1
480;1107;51.6049;-40.8235;81.8301;8.19589;2306.09;4.9649;0;0;0.1;0.01;0;2.59539;1;0;-1-1;-1
480;1108;44.3927;-17.142;81.7556;10.2078;4455.43;6.2118;0;0;0.1;0.01;0;5.78405;0;0;-1-1;-1
480;1109;49.017;1.43854;80.5487;10.2131;4462.36;6.21053;0;0;0.1;0.01;0;7.61409;0;0;-1-1;-1
480;1110;60.0816;8.55331;90.0819;8.36636;2453.01;5.09889;0;0;0.1;0.01;0;2.89275;0;0;-1-1;-1
480;1111;59.6436;28.8307;75.6581;10.1336;4358.88;6.17499;0;0;0.1;0.01;0;4.08605;0;0;-1-1;-1
480;1112;65.9395;-2.46735;79.7916;10.1248;4347.52;6.15881;0;0;0.1;0.01;0;3.96169;0;0;-1-1;-1
480;1113;-30.7037;-11.6803;89.6209;1.81519;25.0525;1.79307;0;0;5.50967e-20;0.01;0;7.33618;100;70;-1-1;-1
480;1114;-31.4555;-1.06594;91.9889;10.183;4422.96;6.20842;0;0;0.1;0.01;0;5.64039;0;0;-1-1;-1
480;1115;-43.6963;24.1034;104.677;9.20494;3267.02;5.64405;0;0;0.1;0.01;0;1.95485;0;106;-1-1;-1
480;1116;-24.7494;-16.3676;97.1642;10.0335;4231;6.11796;0;0;0.1;0.01;0;4.90706;0;0;-1-1;-1
480;1117;-24.8245;-9.02645;89.6769;1.86374;27.117;1.83628;0;0;2.82095e-20;0.01;0;5.8025;100;0;-1-1;-1
480;1118;-17.3228;6.34151;84.9921;10.0975;4312.49;6.15942;0;0;0.1;0.01;0;6.04647;0;0;-1-1;-1
480;1119;-32.9319;33.7278;96.6724;9.64912;3763.15;5.94514;0;0;0.1;0.01;0;3.9128;0;0;-1-1;-1
480;1120;-6.53983;-46.6474;105.831;9.22429;3287.66;5.67141;0;0;0.1;0.01;0;1.34646;0;104;-1-1;-1
480;1121;-11.5323;-22.9577;103.48;8.22558;2331.25;4.97455;0;0;0.1;0.01;0;2.28646;1;0;-1-1;-1
480;1743;-22.3315;-47.2447;22.3835;8.14196;2260.87;4.94561;0;0;0.1;0.01;0;6.94843;1;0;-1-1;-1
480;1123;-14.2264;13.2744;105.22;9.98875;4174.67;6.10789;0;0;0.1;0.01;0;2.39606;0;0;-1-1;-1
480;1124;-8.84796;29.6346;100.44;10.0786;4288.28;6.15592;0;0;0.1;0.01;0;3.52385;0;0;-1-1;-1
480;1125;4.59193;-42.1146;93.8139;10.2459;4505.49;6.22148;0;0;0.1;0.01;0;4.68836;0;0;-1-1;-1
480;1126;20.3066;-18.3462;90.8313;1.88961;28.2622;1.85763;0;0;3.52619e-20;0.01;0;6.50554;100;0;-1-1;-1
480;1127;7.09525;-9.01805;88.8312;8.43063;2509.97;5.1367;0;0;0.1;0.01;0;6.22638;0;44;-1-1;-1
480;1128;11.0604;18.4438;94.1472;8.20563;2314.32;4.96764;0;0;0.1;0.01;0;4.95314;1;0;-1-1;-1
480;1129;17.426;27.0328;103.439;8.34461;2433.92;5.08769;0;0;0.1;0.01;0;2.70784;0;0;-1-1;-1
480;1130;15.087;-27.7314;93.6171;10.168;4403.46;6.194;0;0;0.1;0.01;0;5.11678;0;0;-1-1;-1
480;1131;35.8032;-18.6038;96.9794;8.14037;2259.54;4.94834;0;0;0.1;0.01;0;2.83032;1;0;-1-1;-1
480;1132;24.1264;0.379722;92.0249;10.2179;4468.59;6.21971;0;0;0.1;0.01;0;5.54254;0;0;-1-1;-1
480;1133;27.7038;18.288;93.6903;10.2463;4505.98;6.23634;0;0;0.1;0.01;0;5.74033;0;0;-1-1;-1
480;1134;27.8671;37.6176;96.6135;10.2304;4484.98;6.22231;0;0;0.1;0.01;0;4.12432;0;0;-1-1;-1
480;1135;49.1304;-6.61161;102.424;8.75412;2810.13;5.36994;0;0;0.1;0.01;0;0.839038;0;74;-1-1;-1
480;1136;45.0011;11.6383;94.9598;10.1871;4428.32;6.20929;0;0;0.1;0.01;0;4.19606;0;0;-1-1;-1
480;1137;-21.3837;-49.9959;-4.6718;10.007;4197.63;6.09565;0;0;0.1;0.01;0;6.10736;0;0;-1-1;-1
480;1138;-25.0265;79.5629;-7.87323;10.003;4192.51;6.11345;0;0;0.1;0.01;0;6.3847;0;0;-1-1;-1
480;1139;-72.76;7.84436;76.3729;10.0107;4202.28;6.10269;0;0;0.1;0.01;0;3.70422;0;0;-1-1;-1
480;1140;-11.7311;-70.9779;5.46987;10.0013;4190.45;6.11571;0;0;0.1;0.01;0;7.49006;0;0;-1-1;-1
480;1141;-18.8233;-37.0072;-20.8519;9.98939;4175.47;6.10259;0;0;0.1;0.01;0;7.96076;0;0;-1-1;-1
480;1142;-53.7061;-12.8968;-73.2893;10.0076;4198.3;6.10748;0;0;0.1;0.01;0;6.88323;0;0;-1-1;-1
480;1143;-4.64712;73.8474;61.8399;9.99633;4184.17;6.11006;0;0;0.1;0.01;0;5.69357;0;0;-1-1;-1
480;1144;-31.2671;-44.2601;-65.3093;10.0029;4192.39;6.09953;0;0;0.1;0.01;0;7.56533;0;0;-1-1;-1
480;1145;30.4448;29.3485;79.8366;9.99069;4177.1;6.10398;0;0;0.1;0.01;0;6.90221;0;0;-1-1;-1
480;1146;48.1066;19.8934;-73.7583;3.37304;160.751;2.8445;0;0;7.68735e-09;0.01;0;5.76908;100;0;-1-1;-1
480;1147;39.3186;21.4735;-30.1548;10.0308;4227.59;6.11972;0;0;0.1;0.01;0;7.90669;0;0;-1-1;-1
480;1148;-35.265;78.0338;-63.588;9.99533;4182.93;6.11926;0;0;0.1;0.01;0;4.29833;0;0;-1-1;-1
480;1149;-56.8019;30.0529;77.4843;10.0144;4206.9;6.10967;0;0;0.1;0.01;0;5.54483;0;0;-1-1;-1
480;1150;-34.9008;-98.5691;16.6605;10.0264;4222.09;6.1164;0;0;0.1;0.01;0;4.94396;0;0;-1-1;-1
480;1151;89.0286;-9.29433;-14.3154;10.0207;4214.83;6.12861;0;0;0.1;0.01;0;6.01759;0;0;-1-1;-1
480;1152;-4.16171;43.5407;90.2719;9.96925;4150.26;6.09789;0;0;0.1;0.01;0;4.72488;0;0;-1-1;-1
480;1153;-3.01373;18.6473;-48.4938;10.0175;4210.83;6.11321;0;0;0.1;0.01;0;7.6557;0;0;-1-1;-1
480;1154;-83.3975;-1.55508;0.253878;10.0153;4208.04;6.11289;0;0;0.1;0.01;0;7.5736;0;0;-1-1;-1
480;1155;-63.6934;20.1626;1.55857;10.0329;4230.25;6.12485;0;0;0.1;0.01;0;8.21538;0;0;-1-1;-1
480;1156;-69.0806;38.8884;3.37347;10.0076;4198.33;6.10886;0;0;0.1;0.01;0;7.84318;0;0;-1-1;-1
480;1157;-3.84078;15.7481;90.6987;9.98508;4170.07;6.11262;0;0;0.1;0.01;0;6.18425;0;0;-1-1;-1
480;1158;-1.35842;39.1622;-65.0672;10.0056;4195.77;6.11665;0;0;0.1;0.01;0;7.26453;0;0;-1-1;-1
480;1159;16.8241;57.9339;-70.3847;10.0319;4229.02;6.10939;0;0;0.1;0.01;0;6.70806;0;0;-1-1;-1
480;1160;-46.6664;69.9156;-52.7432;9.99025;4176.55;6.11777;0;0;0.1;0.01;0;5.9199;0;0;-1-1;-1
480;1161;22.8551;-85.9221;35.1804;10.0172;4210.48;6.11768;0;0;0.1;0.01;0;5.94992;0;0;-1-1;-1
480;1162;-77.957;-50.5378;43.7472;10.0141;4206.53;6.10815;0;0;0.1;0.01;0;3.60238;0;0;-1-1;-1
480;1163;-16.9783;-45.6809;54.7774;9.96759;4148.19;6.0998;0;0;0.1;0.01;0;7.31495;0;0;-1-1;-1
480;1164;-58.3451;-38.399;70.9101;10.0104;4201.82;6.12886;0;0;0.1;0.01;0;6.30523;0;0;-1-1;-1
480;1165;85.0374;-42.6259;13.957;10.0203;4214.33;6.11763;0;0;0.1;0.01;0;3.48812;0;0;-1-1;-1
480;1166;-30.8055;2.01352;61.0808;10.0282;4224.36;6.1174;0;0;0.1;0.01;0;7.64733;0;0;-1-1;-1
480;1167;14.3045;78.0937;-7.53005;9.9855;4170.6;6.1055;0;0;0.1;0.01;0;7.96452;0;0;-1-1;-1
480;1168;66.4013;-55.6875;65.2354;10.0196;4213.45;6.10885;0;0;0.1;0.01;0;3.40209;0;0;-1-1;-1
480;1169;-7.06867;50.1697;-53.9809;10.0025;4191.95;6.11785;0;0;0.1;0.01;0;8.20517;0;0;-1-1;-1
480;1170;61.0841;-74.3366;-11.7295;9.97296;4154.91;6.11202;0;0;0.1;0.01;0;5.19542;0;0;-1-1;-1
480;1171;-0.883348;-8.61027;-50.0943;9.97323;4155.24;6.12085;0;0;0.1;0.01;0;7.54604;0;0;-1-1;-1
480;1172;6.09863;-62.2574;68.2695;9.98321;4167.72;6.11135;0;0;0.1;0.01;0;5.29792;0;0;-1-1;-1
480;1173;-11.8802;-10.4097;25.5469;9.98568;4170.82;6.10264;0;0;0.1;0.01;0;7.97615;0;0;-1-1;-1
480;1174;-19.9893;-27.0758;85.0028;9.99586;4183.6;6.11429;0;0;0.1;0.01;0;5.74719;0;0;-1-1;-1
480;1175;44.2211;-22.955;-36.4803;10.0209;4215.15;6.11543;0;0;0.1;0.01;0;8.50684;0;0;-1-1;-1
480;1176;81.4369;-2.49883;-40.4988;9.99247;4179.34;6.09961;0;0;0.1;0.01;0;7.3638;0;0;-1-1;-1
480;1177;-94.1571;0.70813;50.1418;10.0076;4198.3;6.12881;0;0;0.1;0.01;0;3.05405;0;0;-1-1;-1
480;1178;-39.6482;-89.0735;-26.1129;10.0044;4194.37;6.11044;0;0;0.1;0.01;0;5.97122;0;0;-1-1;-1
480;1179;-63.4571;18.297;-70.2102;10.0101;4201.54;6.10223;0;0;0.1;0.01;0;5.07506;0;0;-1-1;-1
480;1180;-32.7044;88.9258;-20.8555;9.97124;4152.75;6.09518;0;0;0.1;0.01;0;5.27758;0;0;-1-1;-1
480;1181;78.054;-20.0034;-21.8303;9.98881;4174.74;6.10816;0;0;0.1;0.01;0;6.89282;0;0;-1-1;-1
480;1182;-95.3999;-27.9287;-4.01297;10.0085;4199.44;6.11848;0;0;0.1;0.01;0;5.293;0;0;-1-1;-1
480;1183;30.1545;34.9103;-0.0507695;9.99202;4178.76;6.10392;0;0;0.1;0.01;0;8.81319;0;0;-1-1;-1
480;1184;-32.2956;-66.5347;64.1916;9.9757;4158.33;6.09523;0;0;0.1;0.01;0;5.39483;0;0;-1-1;-1
480;1185;97.1985;-20.1775;-2.06633;10.0086;4199.65;6.09288;0;0;0.1;0.01;0;4.27242;0;0;-1-1;-1
480;1186;-23.9301;-65.1627;-3.95187;9.99891;4187.42;6.1002;0;0;0.1;0.01;0;6.37683;0;0;-1-1;-1
480;1187;4.68769;70.1684;10.3838;9.98857;4174.44;6.12931;0;0;0.1;0.01;0;7.78204;0;0;-1-1;-1
480;1188;-78.8042;-12.6139;13.053;9.98263;4167;6.08468;0;0;0.1;0.01;0;8.45117;0;0;-1-1;-1
480;1189;78.0429;38.6343;15.8546;10.012;4203.92;6.11168;0;0;0.1;0.01;0;6.67475;0;0;-1-1;-1
480;1190;-52.0804;5.83128;-36.6744;9.99284;4179.8;6.10855;0;0;0.1;0.01;0;6.97653;0;0;-1-1;-1
480;1191;20.1971;67.2137;-37.075;10.0012;4190.34;6.10244;0;0;0.1;0.01;0;7.51587;0;0;-1-1;-1
480;1192;27.5236;87.1103;0.496396;10.0154;4208.15;6.10721;0;0;0.1;0.01;0;5.35961;0;0;-1-1;-1
480;1193;-102.165;2.25706;-17.2635;9.9723;4154.08;6.11621;0;0;0.1;0.01;0;4.14699;0;0;-1-1;-1
480;1194;16.181;-68.8438;-38.2125;9.97773;4160.86;6.10199;0;0;0.1;0.01;0;7.43487;0;0;-1-1;-1
480;1195;-10.4344;81.9344;8.95392;9.95608;4133.85;6.08532;0;0;0.1;0.01;0;6.28355;0;0;-1-1;-1
480;1196;-63.5223;35.3962;-68.3348;10.0023;4191.72;6.09599;0;0;0.1;0.01;0;5.28654;0;0;-1-1;-1
480;1197;82.5726;33.8004;47.0683;9.97405;4156.27;6.10079;0;0;0.1;0.01;0;5.06135;0;0;-1-1;-1
480;1198;6.62382;45.0849;-29.7795;10.0205;4214.64;6.11955;0;0;0.1;0.01;0;9.44806;0;0;-1-1;-1
480;1199;8.99325;-96.9124;-25.781;9.96048;4139.32;6.09917;0;0;0.1;0.01;0;4.84321;0;0;-1-1;-1
480;1200;-49.4385;-21.1563;-57.1661;9.98813;4173.89;6.09794;0;0;0.1;0.01;0;6.62428;0;0;-1-1;-1
480;1201;-31.3317;-63.1087;-44.0714;9.98034;4164.13;6.1013;0;0;0.1;0.01;0;8.98604;0;0;-1-1;-1
480;1202;-12.9309;-53.4007;-97.1668;9.95501;4132.51;6.10137;0;0;0.1;0.01;0;2.41343;0;0;-1-1;-1
480;1203;-28.1405;59.8929;60.8945;9.97297;4154.92;6.10435;0;0;0.1;0.01;0;6.91493;0;0;-1-1;-1
480;1204;35.8341;73.1017;8.44947;9.97258;4154.43;6.09635;0;0;0.1;0.01;0;7.96078;0;0;-1-1;-1
480;1205;94.1115;44.4231;14.6832;9.95547;4133.08;6.09561;0;0;0.1;0.01;0;4.494;0;0;-1-1;-1
480;1206;-56.6887;-75.6513;-43.3535;9.99107;4177.58;6.10945;0;0;0.1;0.01;0;5.55661;0;0;-1-1;-1
480;1207;45.3003;19.0968;78.4105;9.97292;4154.85;6.09307;0;0;0.1;0.01;0;6.40934;0;0;-1-1;-1
480;1208;78.2225;60.5695;-38.9905;9.96987;4151.04;6.09372;0;0;0.1;0.01;0;5.22643;0;0;-1-1;-1
480;1209;-24.5799;-100.574;-23.5836;9.9703;4151.58;6.08596;0;0;0.1;0.01;0;4.16077;0;0;-1-1;-1
480;1210;-3.42194;37.2473;60.127;9.96651;4146.84;6.08046;0;0;0.1;0.01;0;8.26939;0;0;-1-1;-1
480;1211;85.0366;-32.1675;-32.1298;9.95519;4132.73;6.08528;0;0;0.1;0.01;0;4.78023;0;0;-1-1;-1
480;1212;-2.11445;102.346;-16.8357;9.94559;4120.78;6.08328;0;0;0.1;0.01;0;5.49515;0;0;-1-1;-1
480;1213;-69.1634;3.96119;-37.827;9.95276;4129.7;6.07436;0;0;0.1;0.01;0;8.21255;0;0;-1-1;-1
480;1214;-8.47614;-30.4158;-84.4175;9.97912;4162.6;6.07227;0;0;0.1;0.01;0;7.59407;0;0;-1-1;-1
480;1215;-57.3687;-42.5404;25.851;9.9361;4109.01;6.0791;0;0;0.1;0.01;0;7.22146;0;0;-1-1;-1
480;1216;-22.0794;54.9943;-59.3382;9.99022;4176.52;6.1046;0;0;0.1;0.01;0;6.856;0;0;-1-1;-1
480;1217;26.0301;46.2088;80.8704;9.96673;4147.12;6.09987;0;0;0.1;0.01;0;6.40413;0;0;-1-1;-1
480;1218;-46.5774;11.4168;60.7314;9.94609;4121.41;6.08351;0;0;0.1;0.01;0;7.69385;0;0;-1-1;-1
480;1219;-3.75796;-51.2255;61.5116;9.96641;4146.72;6.07771;0;0;0.1;0.01;0;7.64703;0;0;-1-1;-1
480;1220;26.9288;-39.301;46.2153;9.97024;4151.51;6.08715;0;0;0.1;0.01;0;8.57876;0;0;-1-1;-1
480;1221;-26.0428;32.0436;-11.8397;9.9518;4128.51;6.07921;0;0;0.1;0.01;0;7.82607;0;0;-1-1;-1
480;1222;-98.9242;53.9996;3.50479;9.92634;4096.9;6.07766;0;0;0.1;0.01;0;2.4978;0;0;-1-1;-1
480;1223;12.9159;46.9025;-57.6163;9.91913;4087.98;6.06849;0;0;0.1;0.01;0;7.44923;0;78;-1-1;-1
480;1224;14.8067;-10.901;-18.7903;9.93004;4101.49;6.06494;0;0;0.1;0.01;0;8.14266;0;40;-1-1;-1
480;1225;-14.0363;-43.768;82.6127;9.92203;4091.57;6.07558;0;0;0.1;0.01;0;6.0826;0;0;-1-1;-1
480;1226;8.64866;-105.529;19.9248;9.93051;4102.07;6.08471;0;0;0.1;0.01;0;3.66726;0;70;-1-1;-1
480;1227;-22.3572;-52.0726;70.5238;9.91072;4077.6;6.05399;0;0;0.1;0.01;0;5.9368;0;0;-1-1;-1
480;1228;75.5859;30.847;-2.55492;9.8886;4050.36;6.03748;0;0;0.1;0.01;0;8.10087;0;50;-1-1;-1
480;1229;-7.56955;-87.9685;35.2002;9.90029;4064.74;6.06209;0;0;0.1;0.01;0;7.18207;0;0;-1-1;-1
480;1230;19.0543;46.3592;-83.4175;9.90646;4072.34;6.05283;0;0;0.1;0.01;0;5.3023;0;56;-1-1;-1
480;1231;0.0930781;-5.99336;65.5557;1.74083;22.0981;1.68903;0;0;7.46699e-18;0.01;0;7.38743;100;56;-1-1;-1
480;1232;-33.7999;19.7846;-62.774;9.8988;4062.91;6.06465;0;0;0.1;0.01;0;6.10687;0;0;-1-1;-1
480;1233;58.7908;27.0449;21.3502;9.90408;4069.41;6.04548;0;0;0.1;0.01;0;8.18476;0;0;-1-1;-1
480;1234;-74.9073;-51.896;-0.909658;9.87548;4034.25;6.06655;0;0;0.1;0.01;0;5.92471;0;64;-1-1;-1
480;1235;-40.4489;-33.3182;28.3845;9.88278;4043.21;6.05849;0;0;0.1;0.01;0;8.05405;0;70;-1-1;-1
480;1236;43.1354;4.87374;-91.0568;9.87092;4028.67;6.02822;0;0;0.1;0.01;0;2.77572;0;0;-1-1;-1
480;1237;21.9969;-31.838;-82.7962;9.85454;4008.65;6.03223;0;0;0.1;0.01;0;7.79801;0;98;-1-1;-1
480;1238;-22.3606;-21.1478;-16.4083;9.83152;3980.62;6.02176;0;0;0.1;0.01;0;7.70662;0;70;-1-1;-1
480;1239;-85.3413;-39.3484;-43.8673;9.83704;3987.32;6.03483;0;0;0.1;0.01;0;4.87354;0;0;-1-1;-1
480;1697;89.9506;14.335;15.5629;8.14864;2266.44;4.94945;0;0;0.1;0.01;0;5.2892;1;0;-1-1;-1
480;1661;74.0309;10.9038;-24.3584;8.19468;2305.07;4.9642;0;0;0.1;0.01;0;6.16701;1;0;-1-1;-1
480;1242;-17.8999;108.205;-14.2764;9.79531;3936.8;6.01873;0;0;0.1;0.01;0;3.66301;0;90;-1-1;-1
480;1243;63.3826;6.0349;-15.4404;9.77917;3917.37;5.99172;0;0;0.1;0.01;0;7.20184;0;0;-1-1;-1
480;1244;-25.6799;24.9982;47.2471;9.79545;3936.97;5.98891;0;0;0.1;0.01;0;7.01492;0;92;-1-1;-1
480;1245;53.8277;-49.1857;55.1115;9.78397;3923.14;5.98535;0;0;0.1;0.01;0;6.94481;0;88;-1-1;-1
480;1246;-30.507;96.2834;15.5595;9.81033;3954.93;6.00504;0;0;0.1;0.01;0;3.72082;0;106;-1-1;-1
480;1581;-61.9258;-26.5391;-49.1844;8.2032;2312.27;4.96933;0;0;0.1;0.01;0;6.9026;1;0;-1-1;-1
