Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;200;-77.3592;56.8468;-48.1764;9.59886;3704.65;5.91085;0;0;0.1;0.01;0;8.5178;0;96;-1-1;-1
1320;201;-85.9035;71.4419;-54.2749;9.53765;3634.24;5.86802;0;0;0.1;0.01;0;7.02625;0;92;-1-1;-1
1320;202;-60.3869;-96.1351;-57.4335;8.60764;2671.41;5.27542;0;0;0.1;0.01;0;5.70618;0;0;-1-1;-1
1320;203;-46.7473;-89.3986;-60.7638;9.38567;3463.26;5.77114;0;0;0.1;0.01;0;6.44821;0;0;-1-1;-1
1320;1803;-98.6446;6.30553;8.41809;2.30971;51.6132;2.21037;0;0;8.09573e-16;0.01;0;5.89844;100;966;-1-1;-1
1320;205;-84.1215;-54.124;-71.2223;8.69704;2755.52;5.34125;0;0;0.1;0.01;0;5.16862;0;0;-1-1;-1
1320;206;-66.9408;-26.5684;-49.762;9.45713;3542.97;5.82781;0;0;0.1;0.01;0;8.16892;0;980;-1-1;-1
1320;207;-53.313;-4.93285;-46.035;9.21282;3275.42;5.67911;0;0;0.1;0.01;0;6.74878;0;0;-1-1;-1
1320;208;-64.595;30.1212;-41.1369;12.4026;7991.48;7.50558;0;0;4.77887e-18;0.01;0;10.1837;102;0;-1-1;-1
1320;209;-46.0916;57.6008;-60.1085;8.62794;2690.36;5.31635;0;0;0.1;0.01;0;7.67277;0;980;-1-1;-1
1320;210;-65.55;66.5874;-45.7915;9.28597;3354.06;5.71238;0;0;0.1;0.01;0;7.34321;0;952;-1-1;-1
1320;211;-82.2584;112.862;-63.6203;8.18557;2297.4;4.96759;0;0;0.1;0.01;0;1.16503;1;0;-1-1;-1
1320;2021;-81.531;1.21652;-36.2567;12.3369;7865.1;7.45711;0;0;5.18127e-16;0.01;0;9.25663;101;0;-1-1;-1
1320;213;-28.644;-74.0092;-83.2324;8.17344;2287.19;4.97133;0;0;0.1;0.01;0;5.21104;1;0;-1-1;-1
1320;214;-33.373;-44.4476;-55.6221;9.1679;3227.74;5.65656;0;0;0.1;0.01;0;8.45885;0;0;-1-1;-1
1320;1859;-12.2265;87.9937;-37.053;8.73531;2792.05;5.3675;0;0;0.1;0.01;0;7.99569;0;0;-1-1;-1
1320;216;-25.4862;-24.5251;-42.0521;8.82539;2879.32;5.42849;0;0;0.1;0.01;0;8.43849;0;948;-1-1;-1
1320;217;-32.541;12.8675;-50.9822;8.58391;2649.38;5.26622;0;0;0.1;0.01;0;8.05694;0;972;-1-1;-1
1320;218;-49.0116;36.8249;-47.174;9.26798;3334.6;5.68452;0;0;0.1;0.01;0;8.01282;0;0;-1-1;-1
1320;219;-26.443;53.7076;-64.6131;10.0392;4238.2;6.01161;0;0;8.69272e-17;0.01;0;6.66949;101;68;-1-1;-1
1320;220;-56.7717;78.7658;-48.2013;9.08506;3141.03;5.60383;0;0;0.1;0.01;0;7.92568;0;0;-1-1;-1
1320;3734;26.7436;95.0246;-71.3648;8.16697;2281.77;4.96585;0;0;0.1;0.01;0;5.99197;1;0;-1-1;-1
1320;222;-14.367;-124.434;-49.7061;8.7527;2808.76;5.39313;0;0;0.1;0.01;0;4.07051;0;0;-1-1;-1
1320;223;-25.2186;-105.462;-53.2859;10.0766;4285.75;6.16287;0;0;0.1;0.01;0;6.78567;0;0;-1-1;-1
1320;224;-24.5558;-72.782;-45.7769;12.7704;8723.66;7.67114;0;0;1.16672e-17;0.01;0;10.1182;101;926;-1-1;-1
1320;225;-26.719;-38.1064;-70.2709;9.50544;3597.53;5.8545;0;0;0.1;0.01;0;8.65316;0;44;-1-1;-1
1320;226;-10.0354;-29.7517;-49.1444;12.4654;8113.49;7.53905;0;0;1.25275e-18;0.01;0;9.73529;102;956;-1-1;-1
1320;227;-9.5339;11.9583;-22.6057;2.14802;41.5146;2.07644;0;0;1.16672e-17;0.01;0;7.63341;100;0;-1-1;-1
1320;228;-11.6168;26.1141;-46.3962;9.84245;3993.91;6.0466;0;0;0.1;0.01;0;10.1961;0;48;-1-1;-1
1320;229;-21.2478;30.5795;-45.0074;2.3037;51.2115;2.2057;0;0;1.26496e-15;0.01;0;7.57163;100;0;-1-1;-1
1320;230;-28.9042;80.6544;-63.0344;2.64704;77.6906;2.4468;0;0;1.27728e-12;0.01;0;5.38698;100;0;-1-1;-1
1320;231;-16.4355;106.511;-54.8063;12.7033;8586.95;7.61807;0;0;2.25676e-20;0.01;0;9.51581;102;96;-1-1;-1
1320;2432;112.913;8.11293;33.4965;10.074;4282.5;6.15558;0;0;0.1;0.01;0;6.36588;0;0;-1-1;-1
1320;233;0.000437637;-118.171;-48.4644;9.17617;3236.48;5.64029;0;0;0.1;0.01;0;5.52317;0;962;-1-1;-1
1320;234;-2.28116;-87.7389;-65.6298;8.42944;2508.91;5.16194;0;0;0.1;0.01;0;7.49523;0;0;-1-1;-1
1320;235;5.80162;-72.9033;-49.7849;9.39814;3477.07;5.77952;0;0;0.1;0.01;0;8.43215;0;0;-1-1;-1
1320;236;-0.599671;-64.026;-73.4444;8.21681;2323.8;4.98715;0;0;0.1;0.01;0;7.42843;0;0;-1-1;-1
1320;237;-8.59979;-47.2302;-44.749;4.83591;473.722;3.4324;0;0;0.000220555;0.01;0;6.83734;100;0;-1-1;-1
1320;238;7.63548;0.195753;-30.4136;8.1742;2287.83;4.96506;0;0;0.1;0.01;0;8.59137;1;0;-1-1;-1
1320;239;9.97792;-1.18758;-52.3387;8.64812;2709.28;5.27893;0;0;0.1;0.01;0;6.96427;0;0;-1-1;-1
1320;240;27.8065;43.2509;-31.0996;8.51129;2582.71;5.23134;0;0;0.1;0.01;0;8.08558;0;0;-1-1;-1
1320;241;0.292681;45.9634;-58.4862;10.0285;4224.7;6.13814;0;0;0.1;0.01;0;9.02311;0;68;-1-1;-1
1320;242;-3.9905;70.4578;-83.7229;8.20867;2316.9;4.98456;0;0;0.1;0.01;0;7.60794;1;0;-1-1;-1
1320;243;8.66202;101.746;-76.8565;12.633;8445.25;7.60664;0;0;3.56054e-17;0.01;0;6.27818;101;950;-1-1;-1
1320;244;21.3349;-115.761;-54.9933;8.22326;2329.28;4.98257;0;0;0.1;0.01;0;5.20204;0;0;-1-1;-1
1320;245;3.02597;-106.277;-75.084;8.18301;2295.24;4.9729;0;0;0.1;0.01;0;3.15942;1;0;-1-1;-1
1320;246;21.0574;-72.4061;-55.0583;8.86243;2915.73;5.45976;0;0;0.1;0.01;0;7.89445;0;976;-1-1;-1
1320;247;-0.0244057;-45.4745;-52.7531;8.22117;2327.5;4.99097;0;0;0.1;0.01;0;7.61955;0;0;-1-1;-1
1320;248;37.8758;-22.8691;-64.3542;9.43037;3512.97;5.79002;0;0;0.1;0.01;0;6.22254;0;0;-1-1;-1
1320;249;14.1712;-8.84539;-38.9491;9.02126;3075.32;5.53687;0;0;0.1;0.01;0;8.68336;0;0;-1-1;-1
1320;250;29.0437;26.4277;-59.6056;9.39319;3471.59;5.79286;0;0;0.1;0.01;0;8.70135;0;962;-1-1;-1
1320;251;17.3778;51.0312;-56.8308;9.88655;4047.83;6.05903;0;0;0.1;0.01;0;8.78055;0;0;-1-1;-1
1320;252;20.8517;66.5473;-60.5646;10.0852;4296.82;6.15542;0;0;0.1;0.01;0;7.6431;0;38;-1-1;-1
1320;253;43.8739;104.455;-70.2839;8.14884;2266.6;4.95127;0;0;0.1;0.01;0;1.79835;1;0;-1-1;-1
1320;254;38.0981;119.036;-48.7273;10.0524;4255.04;6.1466;0;0;0.1;0.01;0;4.37336;0;48;-1-1;-1
1320;255;50.155;-92.3062;-61.6958;12.2809;7758.56;7.42262;0;0;5.13128e-19;0.01;0;4.97009;102;0;-1-1;-1
1320;256;46.8804;-72.4759;-57.7084;12.5077;8196.32;7.51554;0;0;2.12225e-16;0.01;0;9.06802;101;986;-1-1;-1
1320;257;41.045;-54.8755;-56.4618;9.96394;4143.64;6.1036;0;0;0.1;0.01;0;7.78707;0;44;-1-1;-1
1320;1866;-16.9833;-54.4887;-12.2967;12.4411;8066.18;7.51414;0;0;4.45067e-17;0.01;0;10.2945;101;0;-1-1;-1
1320;259;42.28;9.12761;-63.337;8.20705;2315.53;4.98344;0;0;0.1;0.01;0;7.49219;1;0;-1-1;-1
1320;260;32.1422;16.0253;-48.7441;8.37618;2461.65;5.12213;0;0;0.1;0.01;0;8.01171;0;0;-1-1;-1
1320;261;70.4164;31.6734;-63.0338;2.23248;46.6073;2.15074;0;0;3.31601e-16;0.01;0;7.37234;100;0;-1-1;-1
1320;262;39.0576;72.0108;-60.428;10.4351;4759.67;5.97166;0;0;1.46801e-61;0.01;0;7.29932;102;0;-1-1;-1
1320;263;53.7468;100.718;-47.7959;1.97609;32.3226;1.87578;0;0;1.84076e-14;0.01;0;5.75404;100;0;-1-1;-1
1320;2536;66.689;36.4836;-24.8563;9.90137;4066.07;6.05607;0;0;0.1;0.01;0;8.5296;0;0;-1-1;-1
1320;265;72.0247;-97.0393;-43.9676;8.8317;2885.51;5.41474;0;0;0.1;0.01;0;3.32346;0;956;-1-1;-1
1320;266;63.8235;-74.673;-67.1685;12.7191;8619.08;7.61904;0;0;1.823e-17;0.01;0;8.33139;101;0;-1-1;-1
1320;267;52.3051;-49.1047;-31.822;8.17012;2284.41;4.97416;0;0;0.1;0.01;0;6.9094;1;0;-1-1;-1
1320;1907;9.14312;10.7804;79.0661;8.64853;2709.66;5.31035;0;0;0.1;0.01;0;8.17042;0;0;-1-1;-1
1320;269;72.0166;-13.8498;-61.5658;12.3795;7946.88;7.47744;0;0;1.0022e-18;0.01;0;9.41358;102;0;-1-1;-1
1320;1889;34.2819;-116.652;31.841;2.3725;55.9378;2.26977;0;0;8.09573e-16;0.01;0;5.6518;100;978;-1-1;-1
1320;271;58.9066;39.1755;-63.2167;12.868;8925.37;7.71647;0;0;2.62721e-19;0.01;0;8.1034;101;932;-1-1;-1
1320;272;62.3416;65.8808;-70.6852;9.65513;3770.18;5.93771;0;0;0.1;0.01;0;7.2345;0;962;-1-1;-1
1320;273;73.363;107.474;-60.7983;9.9466;4122.04;6.10075;0;0;0.1;0.01;0;1.93534;0;0;-1-1;-1
1320;274;93.6419;-82.4328;-51.3866;9.82108;3967.95;6.02803;0;0;0.1;0.01;0;3.2471;0;64;-1-1;-1
1320;275;79.4942;-64.1492;-59.1783;8.88246;2935.54;5.46531;0;0;0.1;0.01;0;6.57839;0;966;-1-1;-1
1320;276;79.8126;-44.3713;-55.8669;12.4219;8028.89;7.5035;0;0;3.8231e-18;0.01;0;9.56732;102;968;-1-1;-1
1320;2063;-66.3004;-15.9431;8.17236;8.40371;2486.01;5.14207;0;0;0.1;0.01;0;8.41377;0;0;-1-1;-1
1320;2168;-33.4306;-63.7334;-67.268;8.1868;2298.43;4.97079;0;0;0.1;0.01;0;7.12896;1;0;-1-1;-1
1320;2046;-13.5239;119.493;74.4801;8.35642;2444.27;5.09632;0;0;0.1;0.01;0;2.13017;0;982;-1-1;-1
1320;280;74.3418;48.4603;-51.0765;12.6283;8435.75;7.60015;0;0;9.33374e-18;0.01;0;9.58469;101;970;-1-1;-1
1320;281;80.0307;80.4156;-52.484;12.6557;8490.82;7.60137;0;0;4.10502e-19;0.01;0;7.95713;102;0;-1-1;-1
1320;282;107.563;-31.8927;-53.0228;9.07881;3134.55;5.5938;0;0;0.1;0.01;0;4.75445;0;0;-1-1;-1
1320;283;103.95;-25.138;-40.5786;2.2158;45.5699;2.14853;0;0;5.56334e-17;0.01;0;5.61809;100;0;-1-1;-1
1320;284;132.812;2.28546;-67.5849;8.17497;2288.48;4.96108;0;0;0.1;0.01;0;1.70606;1;0;-1-1;-1
1320;285;122.605;37.1499;-55.8331;8.77223;2827.61;5.40392;0;0;0.1;0.01;0;2.47726;0;0;-1-1;-1
1320;3635;-34.3381;61.5381;-83.1908;8.1889;2300.2;4.97231;0;0;0.1;0.01;0;6.44265;1;0;-1-1;-1
1320;287;129.983;-11.8812;-49.7638;12.6195;8418.02;7.59324;0;0;7.46699e-18;0.01;0;3.05187;101;0;-1-1;-1
1320;288;-114.528;-15.3316;-28.051;8.65304;2713.91;5.33527;0;0;0.1;0.01;0;6.04468;0;0;-1-1;-1
1320;1939;66.0505;9.59858;83.1924;12.4138;8013.18;7.51701;0;0;2.62721e-19;0.01;0;8.37986;102;0;-1-1;-1
1320;3675;-95.4031;-38.5342;-15.6574;8.18181;2294.23;4.97;0;0;0.1;0.01;0;6.97231;1;0;-1-1;-1
1320;291;-121.495;-42.7176;-36.7385;12.8869;8964.74;7.71029;0;0;6.4141e-19;0.01;0;4.19089;101;58;-1-1;-1
1320;2006;-40.6055;9.60595;29.3098;8.63781;2699.6;5.30368;0;0;0.1;0.01;0;7.3195;0;968;-1-1;-1
1320;293;-112.055;2.10388;-52.4199;10.1413;4368.94;6.18563;0;0;0.1;0.01;0;4.32187;0;0;-1-1;-1
1320;294;-132.502;33.8479;-29.1027;9.92104;4090.35;6.09692;0;0;0.1;0.01;0;2.72235;0;0;-1-1;-1
1320;295;-114.928;56.32;-44.9098;9.8593;4014.46;6.04796;0;0;0.1;0.01;0;3.1936;0;0;-1-1;-1
1320;296;-76.6903;-104.327;-26.0033;2.0581;36.5166;2.01237;0;0;1.4584e-17;0.01;0;4.87495;100;0;-1-1;-1
1320;3237;-54.9512;-98.8083;3.35436;8.55794;2625.4;5.25395;0;0;0.1;0.01;0;8.34221;0;0;-1-1;-1
1320;298;-83.0758;-30.9911;-38.5655;1.75172;22.5156;1.67907;0;0;1.35824e-16;0.01;0;8.02364;100;60;-1-1;-1
1320;299;-90.4775;-17.3347;-34.9996;12.767;8716.76;7.68874;0;0;1.16672e-17;0.01;0;9.31496;101;950;-1-1;-1
1320;300;-87.9071;8.50834;-21.5856;8.4627;2538.72;5.18136;0;0;0.1;0.01;0;7.85026;0;0;-1-1;-1
1320;301;-68.1982;15.6282;-32.257;8.66437;2724.58;5.32054;0;0;0.1;0.01;0;8.36762;0;0;-1-1;-1
1320;302;-81.3014;53.943;-31.4849;10.2735;4541.91;5.87099;0;0;2.46292e-62;0.01;0;7.91295;102;0;-1-1;-1
1320;303;-85.9422;85.0751;-28.5922;12.6188;8416.79;7.60364;0;0;3.56054e-17;0.01;0;7.3858;101;0;-1-1;-1
1320;304;-82.7469;102.776;-48.9349;9.43556;3518.78;5.804;0;0;0.1;0.01;0;2.51549;0;0;-1-1;-1
1320;305;-67.775;-112.527;-43.7744;12.6214;8421.87;7.60409;0;0;1.25275e-18;0.01;0;3.27457;101;952;-1-1;-1
1320;306;-71.3284;-75.7631;-46.1177;12.552;8283.77;7.5272;0;0;6.47658e-16;0.01;0;9.63293;101;0;-1-1;-1
1320;307;-73.9171;-65.6473;-53.9777;2.2637;48.5897;2.19618;0;0;8.69272e-17;0.01;0;7.81558;100;0;-1-1;-1
1320;308;-68.8872;-57.4282;-48.4834;9.89024;4052.37;6.053;0;0;0.1;0.01;0;9.03436;0;56;-1-1;-1
1320;309;-73.406;-11.0439;-22.2618;12.9376;9070.9;7.75431;0;0;3.28402e-19;0.01;0;11.2235;101;934;-1-1;-1
1320;2556;-73.7356;-29.5831;-34.6133;9.83868;3989.32;6.02837;0;0;0.1;0.01;0;8.20758;0;0;-1-1;-1
1320;311;-61.0963;53.0551;-35.8689;12.3973;7981.3;7.47155;0;0;3.86034e-15;0.01;0;9.20725;101;0;-1-1;-1
1320;312;-75.9801;76.9624;-13.6012;10.0755;4284.37;6.03032;0;0;1.35824e-16;0.01;0;9.22118;101;994;-1-1;-1
1320;313;-67.9965;83.0034;-25.602;8.56063;2627.89;5.25312;0;0;0.1;0.01;0;7.51869;0;0;-1-1;-1
1320;314;-56.0317;119.533;-22.9902;2.30479;51.2843;2.23003;0;0;3.31601e-16;0.01;0;4.6412;100;0;-1-1;-1
1320;315;-47.8979;-127.12;-40.5851;8.18829;2299.69;4.97101;0;0;0.1;0.01;0;2.08177;1;0;-1-1;-1
1320;316;-56.9535;-104.773;-41.5805;2.09964;38.7726;2.04435;0;0;9.33374e-18;0.01;0;6.72974;100;956;-1-1;-1
1320;317;-58.3328;-52.6862;-59.7479;10.2186;4469.57;6.21449;0;0;0.1;0.01;0;9.09343;0;0;-1-1;-1
1320;318;-55.9903;-36.4656;-38.913;12.8052;8795.18;7.68787;0;0;5.13128e-19;0.01;0;10.3836;101;0;-1-1;-1
1320;319;-48.9825;-24.2713;-28.2869;8.71989;2777.29;5.33585;0;0;0.1;0.01;0;8.2491;0;952;-1-1;-1
1320;320;-54.8819;12.6946;-44.4802;12.1845;7577.23;7.35277;0;0;3.31601e-16;0.01;0;10.3805;101;0;-1-1;-1
1320;321;-41.3685;23.9589;-49.0505;10.0435;4243.72;6.03259;0;0;8.69272e-17;0.01;0;8.83588;101;34;-1-1;-1
1320;322;-33.6134;35.3224;-40.6601;8.29108;2387.38;5.04661;0;0;0.1;0.01;0;8.07606;0;0;-1-1;-1
1320;323;-39.7297;100.011;-29.4513;12.524;8228.45;7.51534;0;0;1.80541e-20;0.01;0;8.21766;102;0;-1-1;-1
1320;324;-41.4708;114.69;-40.5149;8.48468;2558.56;5.17814;0;0;0.1;0.01;0;5.07792;0;0;-1-1;-1
1320;325;-52.8656;128.51;-57.1257;8.1624;2277.94;4.95236;0;0;0.1;0.01;0;0.705059;1;0;-1-1;-1
1320;326;4.56794;-126.529;-36.4875;8.18238;2294.71;4.96463;0;0;0.1;0.01;0;5.37346;1;0;-1-1;-1
1320;327;-32.8054;-109.845;-37.1839;10.1622;4395.97;6.19763;0;0;0.1;0.01;0;7.34532;0;48;-1-1;-1
1320;1742;69.5512;-58.1924;-74.9313;9.1008;3157.38;5.60787;0;0;0.1;0.01;0;7.44055;0;0;-1-1;-1
1320;329;-46.9319;-61.1423;-64.5992;8.43226;2511.43;5.16701;0;0;0.1;0.01;0;7.26822;0;956;-1-1;-1
1320;330;-34.4341;-37.0442;-11.6645;9.94448;4119.41;6.07557;0;0;0.1;0.01;0;9.73875;0;52;-1-1;-1
1320;331;-15.4901;6.16451;-25.8131;8.22383;2329.76;4.98426;0;0;0.1;0.01;0;9.38269;1;0;-1-1;-1
1320;332;-13.7902;18.7699;-17.9014;8.71427;2771.93;5.36305;0;0;0.1;0.01;0;9.3206;0;0;-1-1;-1
1320;333;-13.1419;23.8698;-31.0842;8.62461;2687.24;5.31882;0;0;0.1;0.01;0;8.1307;0;966;-1-1;-1
1320;334;-2.87544;67.1845;-31.7573;10.2727;4540.87;6.15061;0;0;2.44678e-18;0.01;0;8.67056;101;0;-1-1;-1
1320;335;-28.4742;80.7885;-48.4697;12.7147;8610.11;7.64954;0;0;5.97359e-18;0.01;0;9.09642;101;0;-1-1;-1
1320;336;-21.0776;123.313;-61.9867;9.11953;3176.92;5.62769;0;0;0.1;0.01;0;3.43699;0;0;-1-1;-1
1320;1793;6.90311;-22.3248;56.4408;12.4307;8046;7.49254;0;0;5.18127e-16;0.01;0;10.0801;101;996;-1-1;-1
1320;338;0.233455;-89.7823;-29.4766;12.7358;8653.04;7.65609;0;0;2.44678e-18;0.01;0;8.9042;101;0;-1-1;-1
1320;339;-12.9864;-54.476;-30.4592;12.5159;8212.42;7.54867;0;0;1.07611e-19;0.01;0;10.4062;102;934;-1-1;-1
1320;340;-2.31104;-40.4206;-18.9048;8.83234;2886.13;5.41038;0;0;0.1;0.01;0;8.66587;0;0;-1-1;-1
1320;341;-8.96848;-0.273993;-22.2144;2.31169;51.7461;2.22417;0;0;3.31601e-16;0.01;0;7.85289;100;0;-1-1;-1
1320;342;-1.00122;14.2987;-31.3661;12.4442;8072.18;7.50712;0;0;9.33374e-18;0.01;0;11.6169;101;0;-1-1;-1
1320;2010;-66.9018;65.7207;-101.954;8.41841;2499.08;5.14747;0;0;0.1;0.01;0;4.15476;0;0;-1-1;-1
1320;344;-10.1476;45.1835;-27.3872;12.714;8608.68;7.6454;0;0;5.13128e-19;0.01;0;10.6866;101;0;-1-1;-1
1320;345;-16.8823;67.0303;-48.6988;8.35846;2446.06;5.09796;0;0;0.1;0.01;0;7.16351;0;966;-1-1;-1
1320;346;-23.4725;96.361;-40.6504;8.78071;2835.81;5.41406;0;0;0.1;0.01;0;6.87883;0;0;-1-1;-1
1320;347;-0.47427;111.757;-38.7263;8.54364;2612.27;5.24986;0;0;0.1;0.01;0;6.91198;0;0;-1-1;-1
1320;348;34.9466;-127.093;-34.039;8.19253;2303.26;4.97594;0;0;0.1;0.01;0;3.23988;1;0;-1-1;-1
1320;1813;-93.006;-97.6229;5.14684;8.80345;2857.91;5.41935;0;0;0.1;0.01;0;3.27962;0;966;-1-1;-1
1320;350;20.0582;-90.8858;-30.2502;12.7185;8617.9;7.65043;0;0;3.28402e-19;0.01;0;10.0503;102;0;-1-1;-1
1320;351;25.9633;-52.7595;-22.6285;9.84379;3995.54;5.92985;0;0;4.18539e-13;0.01;0;8.379;101;0;-1-1;-1
1320;352;23.7974;-15.3295;-28.9826;8.70099;2759.27;5.34167;0;0;0.1;0.01;0;8.73204;0;960;-1-1;-1
1320;353;29.3445;13.3957;-26.5352;8.15372;2270.68;4.95782;0;0;0.1;0.01;0;7.99421;1;46;-1-1;-1
1320;354;24.4154;27.3378;-43.4917;9.13657;3194.76;5.63077;0;0;0.1;0.01;0;8.44899;0;0;-1-1;-1
1320;1976;14.2261;-68.5736;64.2861;2.11014;39.3571;2.06237;0;0;9.33374e-18;0.01;0;7.64302;100;958;-1-1;-1
1320;356;18.832;68.6678;-17.2632;10.2835;4555.21;6.25913;0;0;0.1;0.01;0;9.84721;0;0;-1-1;-1
1320;1888;80.4067;-33.5074;13.8715;8.76277;2818.46;5.37487;0;0;0.1;0.01;0;7.70063;0;956;-1-1;-1
1320;1582;17.3819;15.3269;-56.3026;12.741;8663.66;7.64;0;0;1.56594e-18;0.01;0;11.4928;101;952;-1-1;-1
1320;359;23.3415;119.91;-39.0662;9.97212;4153.85;6.07935;0;0;0.1;0.01;0;5.07875;0;0;-1-1;-1
1320;360;47.9687;-115.608;-22.6456;2.23839;46.978;2.17461;0;0;8.69272e-17;0.01;0;4.80803;100;966;-1-1;-1
1320;361;45.9987;-105.661;-24.1704;9.48331;3572.47;5.82707;0;0;0.1;0.01;0;7.4211;0;984;-1-1;-1
1320;1906;-20.0138;-18.2387;92.4042;12.3742;7936.78;7.46858;0;0;3.05848e-18;0.01;0;9.63117;101;0;-1-1;-1
1320;363;43.3079;-69.621;-40.6152;10.1485;4378.17;6.06883;0;0;4.45067e-17;0.01;0;8.70787;101;970;-1-1;-1
1320;364;46.4823;-17.7949;-31.9934;9.89548;4058.82;6.06043;0;0;0.1;0.01;0;9.46541;0;62;-1-1;-1
1320;365;42.7821;15.5982;-30.0846;9.02175;3075.82;5.55661;0;0;0.1;0.01;0;8.78575;0;0;-1-1;-1
1320;366;30.2033;29.8261;-26.8835;10.0886;4301.06;5.80921;0;0;8.14911e-60;0.01;0;8.98989;102;0;-1-1;-1
1320;367;30.3427;38.2143;-38.4124;2.0089;33.9596;1.96185;0;0;8.01762e-19;0.01;0;5.52999;100;60;-1-1;-1
1320;368;38.7675;73.2324;-33.8867;9.61469;3723.01;5.90909;0;0;0.1;0.01;0;7.74786;0;946;-1-1;-1
1320;369;53.3984;110.977;-55.8362;9.513;3606.13;5.85182;0;0;0.1;0.01;0;4.51755;0;956;-1-1;-1
1320;370;35.3685;109.69;-33.9187;9.95902;4137.51;5.70826;0;0;7.00003e-61;0.01;0;6.85561;102;68;-1-1;-1
1320;371;61.5485;-105.008;-27.7732;8.85416;2907.57;5.43139;0;0;0.1;0.01;0;4.97908;0;0;-1-1;-1
1320;372;35.7015;-94.5047;-51.6613;8.77184;2827.23;5.42193;0;0;0.1;0.01;0;7.27271;0;966;-1-1;-1
1320;1840;28.1756;14.4604;101.012;2.16479;42.495;2.10002;0;0;2.27875e-17;0.01;0;6.71264;100;0;-1-1;-1
1320;2009;50.7794;-64.6266;37.8576;8.40695;2488.88;5.14734;0;0;0.1;0.01;0;7.5079;0;0;-1-1;-1
1320;375;60.718;-15.7043;-48.1102;10.2047;4451.34;6.09809;0;0;5.97359e-18;0.01;0;8.60313;101;968;-1-1;-1
1320;376;67.7319;14.077;-44.9937;12.5976;8374.38;7.5966;0;0;4.77887e-18;0.01;0;9.07349;101;0;-1-1;-1
1320;377;44.1264;47.6854;-54.0657;10.0054;4195.64;6.12182;0;0;0.1;0.01;0;8.19613;0;0;-1-1;-1
1320;378;39.1618;46.1569;-21.5539;9.92009;4089.17;6.07127;0;0;0.1;0.01;0;8.19934;0;40;-1-1;-1
1320;379;61.7884;93.5289;-18.4817;8.304;2398.56;5.05874;0;0;0.1;0.01;0;7.87739;0;0;-1-1;-1
1320;380;68.5681;115.472;-30.114;12.1946;7596.17;7.34813;0;0;8.01762e-19;0.01;0;5.07197;102;0;-1-1;-1
1320;1746;33.9921;36.4068;-89.9879;8.88218;2935.27;5.45927;0;0;0.1;0.01;0;6.64162;0;944;-1-1;-1
1320;382;78.6865;-80.7702;-22.1626;10.1495;4379.54;6.18218;0;0;0.1;0.01;0;7.72893;0;58;-1-1;-1
1320;383;82.7467;-44.202;-36.8876;8.54425;2612.83;5.23658;0;0;0.1;0.01;0;7.43145;0;0;-1-1;-1
1320;384;89.2853;-18.423;-18.4499;2.13297;40.6483;2.07603;0;0;1.823e-17;0.01;0;7.03451;100;0;-1-1;-1
1320;385;77.8877;3.44655;-57.56;10.023;4217.76;6.14744;0;0;0.1;0.01;0;8.41387;0;0;-1-1;-1
1320;386;57.0736;15.516;-29.4071;9.08821;3144.3;5.59241;0;0;0.1;0.01;0;7.91531;0;990;-1-1;-1
1320;387;57.2781;44.0753;-41.5228;12.5283;8236.84;7.5406;0;0;6.95418e-17;0.01;0;9.95292;101;992;-1-1;-1
1320;388;78.3725;67.3169;-39.7414;2.06544;36.9084;2.02512;0;0;1.95743e-18;0.01;0;6.57022;100;0;-1-1;-1
1320;389;66.8502;89.4476;-42.4296;9.70143;3824.69;5.96199;0;0;0.1;0.01;0;7.69038;0;970;-1-1;-1
1320;390;69.4324;-92.2608;-29.6861;8.9598;3012.89;5.50501;0;0;0.1;0.01;0;6.98816;0;976;-1-1;-1
1320;391;79.273;-62.1541;-24.2702;2.01218;34.1261;1.98143;0;0;3.8231e-18;0.01;0;7.22463;100;936;-1-1;-1
1320;392;93.051;-45.5641;-26.9935;8.20397;2312.92;4.97579;0;0;0.1;0.01;0;7.51885;1;0;-1-1;-1
1320;393;92.6033;-4.40762;-31.4787;8.6197;2682.66;5.30193;0;0;0.1;0.01;0;7.85596;0;940;-1-1;-1
1320;394;102.268;7.27986;-34.5181;9.13681;3195.01;5.62832;0;0;0.1;0.01;0;7.98009;0;1004;-1-1;-1
1320;395;93.9286;19.3605;-40.6299;9.66581;3782.71;5.92478;0;0;0.1;0.01;0;8.25526;0;952;-1-1;-1
1320;396;85.614;79.024;-23.6021;9.9516;4128.26;6.09473;0;0;0.1;0.01;0;7.13992;0;0;-1-1;-1
1320;397;98.5404;89.7475;-30.4048;10.0436;4243.77;6.13435;0;0;0.1;0.01;0;4.56814;0;80;-1-1;-1
1320;398;118.574;-60.4429;-19.0132;10.1085;4326.56;6.1802;0;0;0.1;0.01;0;3.92158;0;52;-1-1;-1
1320;399;101.813;-58.1709;-47.4208;8.17197;2285.96;4.96717;0;0;0.1;0.01;0;5.37514;1;34;-1-1;-1
1320;400;124.498;-9.61691;-28.0266;12.3024;7799.38;7.43749;0;0;5.18127e-16;0.01;0;6.79793;101;950;-1-1;-1
1320;401;119.494;4.97594;-42.3886;12.6644;8508.39;7.60427;0;0;1.25275e-18;0.01;0;8.39151;101;956;-1-1;-1
