Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;832;-7.39118;57.584;37.3271;10.2118;4460.63;6.21948;0;0;0.1;0.01;0;7.66419;0;0;-1-1;-1
520;833;-13.0143;76.9364;25.7979;8.15616;2272.72;4.95867;0;0;0.1;0.01;0;6.19317;1;0;-1-1;-1
520;834;-3.79672;98.8589;29.9903;8.14972;2267.34;4.94624;0;0;0.1;0.01;0;4.01237;1;0;-1-1;-1
520;835;23.8202;-102.499;41.6447;8.16203;2277.63;4.95931;0;0;0.1;0.01;0;2.32228;1;0;-1-1;-1
520;836;8.8982;-74.8626;33.3906;10.0851;4296.66;6.14953;0;0;0.1;0.01;0;7.07125;0;0;-1-1;-1
520;837;9.79827;-59.6328;37.6008;8.16852;2283.06;4.95183;0;0;0.1;0.01;0;6.80869;1;0;-1-1;-1
520;838;11.3638;-44.4466;41.5562;9.43079;3513.45;5.81331;0;0;0.1;0.01;0;8.34951;0;0;-1-1;-1
520;839;16.5527;-20.2398;22.0631;8.16831;2282.89;4.95988;0;0;0.1;0.01;0;7.01239;1;0;-1-1;-1
520;840;8.80736;-14.5929;32.4852;2.0034;33.6814;1.96105;0;0;6.4141e-19;0.01;0;6.45085;100;52;-1-1;-1
520;841;15.3502;13.2867;31.3358;8.21627;2323.34;4.97667;0;0;0.1;0.01;0;7.33391;0;0;-1-1;-1
520;842;19.6562;28.04;36.4203;8.2922;2388.35;5.03937;0;0;0.1;0.01;0;8.24503;0;0;-1-1;-1
520;843;16.7043;42.0749;41.3642;9.83827;3988.82;6.02839;0;0;0.1;0.01;0;7.23904;0;0;-1-1;-1
520;1613;-58.5726;14.1854;81.7687;8.27345;2372.18;5.02185;0;0;0.1;0.01;0;5.73978;0;0;-1-1;-1
520;845;15.7369;88.5983;42.6493;8.39897;2481.8;5.1249;0;0;0.1;0.01;0;4.64681;0;0;-1-1;-1
520;846;17.749;-89.0524;27.7261;1.81182;24.9135;1.78765;0;0;1.15546e-20;0.01;0;4.16353;100;0;-1-1;-1
520;847;33.3996;-71.8419;32.3631;8.95508;3008.13;5.51587;0;0;0.1;0.01;0;6.77994;0;74;-1-1;-1
520;848;15.9725;-50.6525;29.2034;8.18384;2295.94;4.96205;0;0;0.1;0.01;0;7.48622;1;0;-1-1;-1
520;1670;-2.91146;-64.2886;33.9597;8.20501;2313.8;4.97289;0;0;0.1;0.01;0;5.80685;1;0;-1-1;-1
520;850;20.0015;-35.198;31.937;9.77157;3908.25;6.00089;0;0;0.1;0.01;0;8.28803;0;54;-1-1;-1
520;851;30.1742;0.973779;32.5529;8.1849;2296.83;4.96216;0;0;0.1;0.01;0;7.69718;1;0;-1-1;-1
520;852;30.0092;19.739;41.7924;8.19206;2302.86;4.96498;0;0;0.1;0.01;0;7.65962;1;0;-1-1;-1
520;853;26.3537;38.2383;28.4437;8.22745;2332.84;4.97961;0;0;0.1;0.01;0;7.5392;1;0;-1-1;-1
520;854;23.4461;51.7527;30.0835;9.21132;3273.81;5.6802;0;0;0.1;0.01;0;7.54672;0;0;-1-1;-1
520;855;27.9316;81.6737;40.8275;8.16698;2281.78;4.95401;0;0;0.1;0.01;0;6.71231;1;0;-1-1;-1
520;856;29.0882;95.2763;42.6209;8.38587;2470.21;5.13085;0;0;0.1;0.01;0;3.50366;0;0;-1-1;-1
520;857;44.7138;-82.9792;33.8757;10.1484;4378.11;6.18357;0;0;0.1;0.01;0;3.67492;0;0;-1-1;-1
520;858;50.454;-58.7237;30.953;8.38499;2469.43;5.11659;0;0;0.1;0.01;0;6.68339;0;78;-1-1;-1
520;859;43.4982;-46.5406;35.5056;10.2109;4459.51;6.20834;0;0;0.1;0.01;0;8.40467;0;0;-1-1;-1
520;860;36.8489;-31.4995;35.8439;10.1566;4388.67;6.18675;0;0;0.1;0.01;0;8.14462;0;0;-1-1;-1
520;861;46.1138;-3.60244;38.2697;8.2035;2312.53;4.9732;0;0;0.1;0.01;0;6.82299;1;0;-1-1;-1
520;862;41.3614;10.948;34.1114;10.2654;4531.24;6.23112;0;0;0.1;0.01;0;8.97111;0;0;-1-1;-1
520;863;42.0422;27.3061;35.8428;9.10514;3161.9;5.57464;0;0;0.1;0.01;0;7.62482;0;0;-1-1;-1
520;864;50.7479;48.4498;35.2862;8.91077;2963.7;5.48771;0;0;0.1;0.01;0;7.4007;0;0;-1-1;-1
520;865;36.1428;80.6254;24.2545;1.79141;24.0809;1.76836;0;0;3.02897e-21;0.01;0;5.53696;100;0;-1-1;-1
520;866;51.2219;92.1461;39.2167;9.45005;3535.01;5.79501;0;0;0.1;0.01;0;3.11272;0;52;-1-1;-1
520;867;68.7116;-73.3981;37.3725;8.19388;2304.4;4.96688;0;0;0.1;0.01;0;3.32514;1;0;-1-1;-1
520;868;57.6465;-50.8935;42.734;8.42849;2508.06;5.14909;0;0;0.1;0.01;0;6.98265;0;0;-1-1;-1
520;869;60.9754;-36.7032;38.0055;8.51543;2586.47;5.22789;0;0;0.1;0.01;0;7.37658;0;0;-1-1;-1
520;870;62.3187;-10.1641;37.0597;12.3554;7900.49;7.32087;0;0;6.82064e-23;0.01;0;8.8051;102;0;-1-1;-1
520;1918;-79.5045;-36.3731;45.6946;8.13417;2254.39;4.94811;0;0;0.1;0.01;0;5.36288;1;0;-1-1;-1
520;872;62.7169;24.9108;36.7784;8.18554;2297.37;4.9649;0;0;0.1;0.01;0;6.25958;1;0;-1-1;-1
520;873;63.0718;39.8038;33.7177;8.18693;2298.54;4.96527;0;0;0.1;0.01;0;6.46347;1;0;-1-1;-1
520;874;63.8317;52.4369;42.864;8.57272;2639.03;5.25234;0;0;0.1;0.01;0;7.25656;0;0;-1-1;-1
520;875;66.6274;78.9033;32.1408;8.21914;2325.78;4.97727;0;0;0.1;0.01;0;1.97783;1;0;-1-1;-1
520;876;67.6806;-59.2761;37.7408;8.17011;2284.4;4.95741;0;0;0.1;0.01;0;5.19814;1;0;-1-1;-1
520;877;86.5478;-40.0783;29.8846;8.23268;2337.29;4.98173;0;0;0.1;0.01;0;2.71832;1;0;-1-1;-1
520;878;70.2011;-25.0391;35.8257;8.20335;2312.39;4.97028;0;0;0.1;0.01;0;6.84839;1;0;-1-1;-1
520;879;82.3349;-6.77848;36.4112;9.15564;3214.8;5.64042;0;0;0.1;0.01;0;5.95585;0;0;-1-1;-1
520;880;74.244;3.06327;42.4515;8.18847;2299.83;4.974;0;0;0.1;0.01;0;6.3174;1;0;-1-1;-1
520;881;79.3543;35.1431;29.9484;8.1554;2272.08;4.95227;0;0;0.1;0.01;0;5.99831;1;0;-1-1;-1
520;882;77.6557;56.9496;36.5307;8.20885;2317.05;4.97018;0;0;0.1;0.01;0;4.91386;1;0;-1-1;-1
520;883;58.5954;65.5846;30.3579;1.78822;23.9523;1.76486;0;0;4.73277e-21;0.01;0;7.00686;100;60;-1-1;-1
520;884;78.2388;-27.1678;38.7025;1.82201;25.3361;1.78923;0;0;5.91596e-21;0.01;0;5.31386;100;0;-1-1;-1
520;885;90.5275;-17.0151;43.2635;8.17011;2284.4;4.95923;0;0;0.1;0.01;0;2.36223;1;0;-1-1;-1
520;886;94.208;8.73717;47.6867;9.64349;3756.57;5.89976;0;0;0.1;0.01;0;2.99332;0;124;-1-1;-1
520;887;94.7318;21.994;38.6749;8.16973;2284.08;4.95796;0;0;0.1;0.01;0;3.76115;1;0;-1-1;-1
520;888;85.1929;47.1046;28.3485;8.19692;2306.96;4.96473;0;0;0.1;0.01;0;5.54852;1;0;-1-1;-1
520;889;-85.4953;-3.87428;30.6103;2.05595;36.4019;2.00859;0;0;2.44678e-18;0.01;0;5.25737;100;98;-1-1;-1
520;890;-89.7938;17.4467;41.9716;10.0806;4290.85;6.15469;0;0;0.1;0.01;0;4.98948;0;0;-1-1;-1
520;891;-72.2276;-61.0018;57.6044;10.0661;4272.38;6.14222;0;0;0.1;0.01;0;2.30265;0;0;-1-1;-1
520;892;-79.5402;-29.8613;54.1465;8.13417;2254.39;4.94811;0;0;0.1;0.01;0;4.80094;1;0;-1-1;-1
520;893;-84.8979;-11.1128;47.1961;9.38189;3459.07;5.77301;0;0;0.1;0.01;0;5.00085;0;50;-1-1;-1
520;894;-79.8948;3.70231;42.9249;10.3007;4578.2;6.24882;0;0;0.1;0.01;0;7.44048;0;0;-1-1;-1
520;895;-82.1876;29.37;53.3526;8.17394;2287.61;4.95676;0;0;0.1;0.01;0;3.97701;1;0;-1-1;-1
520;896;-87.6453;43.5712;53.0789;8.21757;2324.44;4.97613;0;0;0.1;0.01;0;2.51934;1;0;-1-1;-1
520;897;-64.9185;-49.8491;47.9813;8.1876;2299.1;4.95984;0;0;0.1;0.01;0;3.57493;1;0;-1-1;-1
520;898;-74.2936;-44.875;58.5579;8.28102;2378.7;5.02688;0;0;0.1;0.01;0;4.4509;0;0;-1-1;-1
520;899;-64.6304;-24.7252;49.9464;10.1966;4440.79;6.19901;0;0;0.1;0.01;0;8.02253;0;0;-1-1;-1
520;900;-70.6154;-9.25382;50.9391;8.45589;2532.6;5.17778;0;0;0.1;0.01;0;7.31019;0;0;-1-1;-1
520;901;-66.0796;5.46545;53.748;10.2895;4563.22;6.24834;0;0;0.1;0.01;0;6.99439;0;0;-1-1;-1
520;902;-66.2314;30.3863;51.5747;10.129;4353;6.15499;0;0;0.1;0.01;0;6.3795;0;0;-1-1;-1
520;903;-62.5376;47.7259;47.9312;10.1676;4402.89;6.18984;0;0;0.1;0.01;0;5.37692;0;0;-1-1;-1
520;904;-68.4592;67.1399;50.6311;8.153;2270.08;4.95206;0;0;0.1;0.01;0;1.61824;1;0;-1-1;-1
520;905;-54.4055;-71.7207;41.1903;8.16053;2276.37;4.96463;0;0;0.1;0.01;0;4.28739;1;0;-1-1;-1
520;906;-44.3984;-57.3833;62.0761;8.20644;2315.01;4.96978;0;0;0.1;0.01;0;6.01656;1;0;-1-1;-1
520;907;-49.3243;-31.6175;59.268;9.8213;3968.22;6.02315;0;0;0.1;0.01;0;8.04163;0;0;-1-1;-1
520;908;-47.7423;-17.2919;50.4297;10.2096;4457.73;6.21876;0;0;0.1;0.01;0;8.68806;0;0;-1-1;-1
520;909;-52.9981;-2.57186;53.8043;8.17212;2286.09;4.9557;0;0;0.1;0.01;0;6.63285;1;0;-1-1;-1
520;910;-55.7521;16.4817;48.0835;10.0161;4209.06;6.12944;0;0;0.1;0.01;0;7.40775;0;72;-1-1;-1
520;911;-51.6129;33.4309;49.8631;8.15125;2268.62;4.94855;0;0;0.1;0.01;0;6.52055;1;0;-1-1;-1
520;912;-47.7008;64.3013;61.0674;9.61293;3720.96;5.91425;0;0;0.1;0.01;0;5.52726;0;36;-1-1;-1
520;913;-53.1618;78.6455;56.3655;9.13795;3196.21;5.63399;0;0;0.1;0.01;0;2.71341;0;58;-1-1;-1
520;914;-30.0776;-81.6315;54.9456;8.20495;2313.75;4.97197;0;0;0.1;0.01;0;4.10774;1;0;-1-1;-1
520;915;-29.312;-61.6598;51.8684;8.15011;2267.66;4.94839;0;0;0.1;0.01;0;6.07902;1;0;-1-1;-1
520;916;-40.1241;-42.5615;54.8101;8.61527;2678.52;5.27475;0;0;0.1;0.01;0;6.86372;0;0;-1-1;-1
520;917;-33.4371;-22.4511;57.6871;10.2175;4468.05;6.2193;0;0;0.1;0.01;0;7.99883;0;0;-1-1;-1
520;918;-32.7579;-9.00703;46.0675;10.2693;4536.37;6.239;0;0;0.1;0.01;0;8.30713;0;0;-1-1;-1
520;919;-42.2557;5.8562;46.9489;9.21548;3278.25;5.70009;0;0;0.1;0.01;0;7.92405;0;66;-1-1;-1
520;920;-41.2858;22.6629;45.0722;9.92245;4092.09;6.06607;0;0;0.1;0.01;0;8.83932;0;50;-1-1;-1
520;921;-21.8976;39.5387;51.6394;8.22811;2333.4;4.98264;0;0;0.1;0.01;0;5.46678;0;0;-1-1;-1
520;922;-28.8861;67.5177;45.7112;10.0567;4260.38;6.14275;0;0;0.1;0.01;0;7.9102;0;0;-1-1;-1
520;923;-42.3046;89.1019;55.6585;8.25306;2354.69;5.00394;0;0;0.1;0.01;0;2.05128;0;0;-1-1;-1
520;924;-11.1155;-93.7046;63.9212;8.16243;2277.97;4.96153;0;0;0.1;0.01;0;2.12491;1;0;-1-1;-1
520;925;-17.2829;-77.4817;52.2639;8.15695;2273.38;4.95598;0;0;0.1;0.01;0;5.65583;1;0;-1-1;-1
520;926;-10.2383;-56.3012;45.6847;10.0897;4302.54;6.14437;0;0;0.1;0.01;0;7.65099;0;0;-1-1;-1
520;927;-17.5677;-27.167;56.6346;9.45735;3543.21;5.77366;0;0;0.1;0.01;0;8.00671;0;0;-1-1;-1
520;928;-21.1026;-11.2349;57.1194;9.33533;3407.82;5.7334;0;0;0.1;0.01;0;7.17042;0;60;-1-1;-1
520;1847;-78.0315;49.2918;33.0666;8.15664;2273.12;4.94714;0;0;0.1;0.01;0;5.16666;1;0;-1-1;-1
520;930;-16.4965;13.653;56.2004;9.51933;3613.33;5.86364;0;0;0.1;0.01;0;7.63642;0;54;-1-1;-1
520;931;-4.38289;35.8461;49.7005;3.37199;160.601;2.88738;0;0;3.14874e-09;0.01;0;5.6138;100;0;-1-1;-1
520;932;-6.54186;63.8107;54.1047;8.191;2301.96;4.9681;0;0;0.1;0.01;0;6.62145;1;0;-1-1;-1
520;933;-20.5608;72.0714;40.973;1.69627;20.4443;1.68115;0;0;1.06572e-22;0.01;0;7.67455;100;0;-1-1;-1
520;934;-12.2835;92.0956;45.3688;10.2294;4483.67;6.22476;0;0;0.1;0.01;0;3.1682;0;0;-1-1;-1
520;935;4.39543;-83.7763;47.5536;10.2375;4494.34;6.22835;0;0;0.1;0.01;0;5.9994;0;0;-1-1;-1
520;936;9.61964;-68.0753;48.6785;8.18752;2299.03;4.96347;0;0;0.1;0.01;0;6.35948;1;0;-1-1;-1
520;937;4.44894;-54.6601;49.6232;8.30071;2395.71;5.04879;0;0;0.1;0.01;0;6.79702;0;0;-1-1;-1
520;938;-3.60329;-26.7499;50.6533;8.35214;2440.52;5.08423;0;0;0.1;0.01;0;7.44952;0;0;-1-1;-1
520;939;-7.57013;-7.54114;51.4556;8.47084;2546.06;5.15791;0;0;0.1;0.01;0;6.86292;0;0;-1-1;-1
520;940;2.02715;15.9632;51.4262;8.27117;2370.23;5.01155;0;0;0.1;0.01;0;7.50413;0;0;-1-1;-1
520;941;5.59982;29.9637;46.816;10.1583;4390.9;6.18925;0;0;0.1;0.01;0;9.06444;0;0;-1-1;-1
520;942;-0.29246;45.6485;45.8284;10.2609;4525.27;6.23742;0;0;0.1;0.01;0;7.4317;0;0;-1-1;-1
520;943;0.17171;69.6322;42.8709;8.19642;2306.54;4.9706;0;0;0.1;0.01;0;7.04558;1;0;-1-1;-1
520;944;-14.1718;75.2064;48.5417;9.72201;3849.08;5.97523;0;0;0.1;0.01;0;6.55281;0;58;-1-1;-1
520;945;15.8915;-95.6983;50.8806;8.17252;2286.43;4.95312;0;0;0.1;0.01;0;2.29479;1;0;-1-1;-1
520;946;19.0492;-77.5669;47.5734;8.20335;2312.39;4.96753;0;0;0.1;0.01;0;6.58635;1;0;-1-1;-1
520;947;20.1176;-55.487;48.7505;10.2214;4473.23;6.22414;0;0;0.1;0.01;0;7.66363;0;0;-1-1;-1
520;948;11.808;-29.7199;49.3303;10.0681;4274.98;6.14547;0;0;0.1;0.01;0;8.69567;0;46;-1-1;-1
520;949;17.9323;-13.6166;52.1827;8.2951;2390.86;5.04043;0;0;0.1;0.01;0;7.41465;0;0;-1-1;-1
520;950;17.6106;2.88596;48.1502;10.2737;4542.28;6.24566;0;0;0.1;0.01;0;8.78231;0;0;-1-1;-1
520;951;24.1366;15.5466;54.4833;8.48798;2561.55;5.19155;0;0;0.1;0.01;0;7.5272;0;0;-1-1;-1
520;952;20.2784;31.2262;53.0805;10.1477;4377.2;6.18518;0;0;0.1;0.01;0;8.18834;0;0;-1-1;-1
520;953;21.5339;56.0748;44.5;8.21486;2322.14;4.96519;0;0;0.1;0.01;0;6.42597;1;0;-1-1;-1
520;954;11.4976;80.3522;61.0676;8.58;2645.76;5.25292;0;0;0.1;0.01;0;4.28708;0;64;-1-1;-1
520;955;42.9629;-74.7207;56.1042;8.19452;2304.93;4.96838;0;0;0.1;0.01;0;3.45983;1;0;-1-1;-1
520;1776;8.75798;56.2551;8.8734;8.17921;2292.05;4.96079;0;0;0.1;0.01;0;6.22785;1;0;-1-1;-1
520;957;33.3475;-60.6243;42.221;8.96559;3018.74;5.51719;0;0;0.1;0.01;0;6.68824;0;68;-1-1;-1
520;958;24.5234;-22.4546;42.1718;9.36577;3441.27;5.74905;0;0;0.1;0.01;0;7.96306;0;0;-1-1;-1
520;959;39.646;-8.01458;50.2095;8.43508;2513.94;5.16032;0;0;0.1;0.01;0;7.10614;0;0;-1-1;-1
520;960;26.5358;1.28162;41.3371;2.0342;35.2591;1.9688;0;0;5.97359e-18;0.01;0;6.29488;100;0;-1-1;-1
520;961;31.0963;34.3345;42.1225;8.91554;2968.46;5.47021;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
520;962;34.2849;40.1644;54.666;8.18886;2300.16;4.96483;0;0;0.1;0.01;0;6.26123;1;0;-1-1;-1
520;963;29.5094;67.2251;50.0793;9.38171;3458.87;5.79216;0;0;0.1;0.01;0;7.35156;0;42;-1-1;-1
520;964;24.1658;82.4413;53.7449;8.42643;2506.22;5.14535;0;0;0.1;0.01;0;4.48035;0;0;-1-1;-1
520;965;56.4542;-78.4255;47.5242;10.2534;4515.4;6.23859;0;0;0.1;0.01;0;3.5169;0;0;-1-1;-1
520;966;47.6801;-63.0684;46.2359;9.90727;4073.34;6.06539;0;0;0.1;0.01;0;7.05772;0;104;-1-1;-1
520;967;48.8073;-36.1391;48.5377;10.1461;4375.02;6.17516;0;0;0.1;0.01;0;7.61898;0;0;-1-1;-1
520;968;49.8154;-16.165;47.6338;8.2308;2335.69;4.98162;0;0;0.1;0.01;0;6.35285;0;0;-1-1;-1
520;969;50.3703;4.12255;50.95;10.2189;4469.98;6.2209;0;0;0.1;0.01;0;6.86971;0;0;-1-1;-1
520;970;33.8657;5.74692;47.1878;9.5128;3605.9;5.8541;0;0;0.1;0.01;0;8.34381;0;0;-1-1;-1
520;971;54.4941;43.441;48.5089;8.35144;2439.9;5.0798;0;0;0.1;0.01;0;7.41031;0;0;-1-1;-1
520;972;48.1605;60.1445;48.8515;12.1612;7533.85;7.22831;0;0;5.45651e-23;0.01;0;8.93537;102;0;-1-1;-1
520;973;40.364;73.6647;40.7763;9.07714;3132.82;5.56387;0;0;0.1;0.01;0;7.56713;0;0;-1-1;-1
520;974;74.0524;-66.2879;48.8078;8.15746;2273.81;4.95522;0;0;0.1;0.01;0;2.92013;1;0;-1-1;-1
520;975;73.7352;-51.4499;47.9903;8.37742;2462.74;5.10121;0;0;0.1;0.01;0;3.94093;0;0;-1-1;-1
520;976;62.064;-25.7076;49.827;10.2063;4453.43;6.21257;0;0;0.1;0.01;0;7.79552;0;0;-1-1;-1
520;1747;-33.2513;23.5881;25.8381;8.20218;2311.41;4.96782;0;0;0.1;0.01;0;8.24417;1;0;-1-1;-1
520;978;59.9728;9.70334;61.8633;1.81837;25.1847;1.7897;0;0;1.55083e-21;0.01;0;6.11024;100;52;-1-1;-1
520;979;58.107;27.2126;50.4736;9.22296;3286.24;5.67502;0;0;0.1;0.01;0;6.82082;0;40;-1-1;-1
520;980;75.714;56.7558;51.7733;9.73461;3864.06;5.95392;0;0;0.1;0.01;0;4.09499;0;0;-1-1;-1
520;981;60.5161;67.998;39.0042;8.20303;2312.13;4.9708;0;0;0.1;0.01;0;6.02567;1;0;-1-1;-1
520;982;75.9126;-33.9299;43.8355;8.15278;2269.9;4.9498;0;0;0.1;0.01;0;5.48543;1;0;-1-1;-1
520;983;75.7028;-15.9025;49.3615;10.2084;4456.15;6.19636;0;0;0.1;0.01;0;6.97764;0;0;-1-1;-1
520;984;82.9529;-1.96296;52.8762;9.13178;3189.73;5.61263;0;0;0.1;0.01;0;5.14418;0;76;-1-1;-1
520;985;74.8232;3.92717;51.5331;2.05286;36.2382;1.99503;0;0;1.56594e-18;0.01;0;6.17847;100;0;-1-1;-1
520;986;90.2091;50.4557;44.3096;10.0875;4299.67;6.15602;0;0;0.1;0.01;0;3.1764;0;0;-1-1;-1
520;987;-82.4862;-31.7238;65.9414;8.14957;2267.21;4.95014;0;0;0.1;0.01;0;2.65422;1;0;-1-1;-1
520;988;-69.0435;-18.4656;73.9587;8.17706;2290.24;4.96367;0;0;0.1;0.01;0;5.00497;1;0;-1-1;-1
520;989;-80.3871;-0.628358;60.7793;10.2681;4534.83;6.24497;0;0;0.1;0.01;0;5.04023;0;0;-1-1;-1
520;1898;-11.2375;49.8328;-4.48326;8.14253;2261.34;4.95254;0;0;0.1;0.01;0;6.98907;1;0;-1-1;-1
520;991;-51.1154;-82.4107;68.3925;8.21068;2318.6;4.97068;0;0;0.1;0.01;0;0.697373;1;0;-1-1;-1
520;992;-58.2621;-57.1941;68.6118;10.1144;4334.18;6.15637;0;0;0.1;0.01;0;3.43304;0;0;-1-1;-1
520;993;-58.0105;-24.7412;68.9777;8.19524;2305.54;4.96289;0;0;0.1;0.01;0;7.12508;1;0;-1-1;-1
520;994;-62.0829;-2.44772;69.0204;10.2876;4560.7;6.24697;0;0;0.1;0.01;0;5.77894;0;0;-1-1;-1
520;995;-61.1908;16.6081;66.0064;10.0927;4306.38;6.16318;0;0;0.1;0.01;0;6.85039;0;0;-1-1;-1
520;996;-47.2097;22.8825;58.225;8.16252;2278.04;4.94434;0;0;0.1;0.01;0;6.82947;1;0;-1-1;-1
520;997;-62.6195;39.5975;64.5318;8.418;2498.71;5.13974;0;0;0.1;0.01;0;3.94952;0;0;-1-1;-1
520;998;-45.2902;-45.0635;67.8055;8.28116;2378.82;5.02359;0;0;0.1;0.01;0;6.92084;0;0;-1-1;-1
520;999;-48.9484;-26.5813;68.5769;2.47011;63.1303;2.31323;0;0;7.02193e-14;0.01;0;6.25368;100;0;-1-1;-1
520;1000;-18.6937;-12.351;78.2813;1.79502;24.2267;1.77103;0;0;9.24369e-21;0.01;0;5.67964;100;0;-1-1;-1
520;1001;-44.7412;-1.90299;74.1371;10.2752;4544.25;6.24685;0;0;0.1;0.01;0;7.15125;0;0;-1-1;-1
520;1002;-34.6295;18.4049;56.9797;8.16449;2279.69;4.95529;0;0;0.1;0.01;0;7.59612;1;0;-1-1;-1
520;1003;-29.4911;44.1728;63.4762;9.27265;3339.64;5.7046;0;0;0.1;0.01;0;7.03312;0;0;-1-1;-1
520;1004;-52.9681;57.6144;73.9366;8.4182;2498.89;5.13346;0;0;0.1;0.01;0;2.84325;0;0;-1-1;-1
520;1005;-36.7993;75.3245;58.3263;8.73237;2789.23;5.35254;0;0;0.1;0.01;0;4.96938;0;0;-1-1;-1
520;1006;-20.4645;-80.4987;67.4597;10.2648;4530.38;6.23558;0;0;0.1;0.01;0;3.17348;0;0;-1-1;-1
520;1007;-16.4074;-63.5919;60.7067;10.0852;4296.8;6.14674;0;0;0.1;0.01;0;5.97125;0;0;-1-1;-1
520;1008;-28.1397;-36.1503;65.5437;10.0118;4203.6;6.115;0;0;0.1;0.01;0;7.52718;0;88;-1-1;-1
520;1009;-23.4963;-23.3695;73.0876;8.15027;2267.8;4.94562;0;0;0.1;0.01;0;6.65196;1;0;-1-1;-1
520;1010;-16.1954;-4.66412;71.5868;10.0941;4308.18;6.16298;0;0;0.1;0.01;0;7.95206;0;0;-1-1;-1
520;1011;-17.8462;12.0856;71.7587;10.2231;4475.46;6.20693;0;0;0.1;0.01;0;7.45322;0;0;-1-1;-1
520;1012;-25.5731;25.5074;63.0622;8.187;2298.6;4.9677;0;0;0.1;0.01;0;6.3949;1;0;-1-1;-1
520;1013;-24.5637;52.9064;75.3634;9.19177;3253.02;5.67695;0;0;0.1;0.01;0;6.17732;0;0;-1-1;-1
520;1014;-32.046;59.4941;71.7875;2.62028;75.3587;2.4031;0;0;8.1746e-13;0.01;0;5.52249;100;0;-1-1;-1
520;1015;-7.83514;-81.1396;60.4038;8.15717;2273.57;4.94843;0;0;0.1;0.01;0;5.30433;1;0;-1-1;-1
520;1846;90.6315;-16.3932;-33.4283;8.17555;2288.97;4.95826;0;0;0.1;0.01;0;4.74633;1;0;-1-1;-1
520;1017;-14.0442;-33.7914;72.6009;8.20238;2311.58;4.96436;0;0;0.1;0.01;0;5.69352;1;0;-1-1;-1
520;1018;-2.84481;-17.1162;63.3592;10.2675;4534;6.23598;0;0;0.1;0.01;0;7.35613;0;0;-1-1;-1
520;1019;-3.90165;4.50947;62.8377;10.2179;4468.68;6.20991;0;0;0.1;0.01;0;7.64698;0;0;-1-1;-1
520;1020;-4.79074;18.6695;60.2096;5.04139;536.709;3.66253;0;0;5.7829e-05;0.01;0;4.77612;100;0;-1-1;-1
520;1021;-2.25598;32.0237;53.0391;1.71756;21.2239;1.70057;0;0;2.42318e-21;0.01;0;7.21737;100;0;-1-1;-1
520;1022;-12.606;61.794;67.5837;8.70719;2765.17;5.34568;0;0;0.1;0.01;0;6.17353;0;0;-1-1;-1
520;1023;-10.9616;73.465;78.7489;10.0683;4275.18;6.14196;0;0;0.1;0.01;0;3.69789;0;0;-1-1;-1
520;1024;14.208;-77.5913;61.9078;10.1507;4381.01;6.18232;0;0;0.1;0.01;0;4.45907;0;0;-1-1;-1
520;1845;-28.7504;-10.1459;-34.3492;8.17562;2289.03;4.96414;0;0;0.1;0.01;0;6.61539;1;0;-1-1;-1
520;1026;12.0794;-44.463;59.2587;10.2387;4495.91;6.22954;0;0;0.1;0.01;0;7.72289;0;0;-1-1;-1
520;1027;5.58903;-30.7471;64.8444;9.17636;3236.68;5.64183;0;0;0.1;0.01;0;6.96014;0;54;-1-1;-1
520;1028;9.38211;-5.62853;61.8254;9.98502;4170;6.11244;0;0;0.1;0.01;0;7.09817;0;32;-1-1;-1
520;1029;14.401;7.35854;70.0035;8.15915;2275.22;4.94594;0;0;0.1;0.01;0;6.68332;1;0;-1-1;-1
520;1030;8.12909;25.5201;63.286;10.2468;4506.7;6.2392;0;0;0.1;0.01;0;7.82332;0;0;-1-1;-1
520;1031;12.0642;42.453;61.3562;7.2808;1616.68;4.7448;0;0;0.00967895;0.01;0;5.0038;100;0;-1-1;-1
520;1032;15.7647;67.0238;73.1975;8.22299;2329.05;4.97973;0;0;0.1;0.01;0;5.59096;1;0;-1-1;-1
520;1033;28.1309;-67.8234;57.6952;10.1897;4431.78;6.19939;0;0;0.1;0.01;0;4.75679;0;0;-1-1;-1
520;1034;29.0913;-49.2552;61.7893;10.2504;4511.46;6.23293;0;0;0.1;0.01;0;6.56668;0;0;-1-1;-1
520;1035;23.0198;-30.2087;61.5887;10.1683;4403.8;6.19063;0;0;0.1;0.01;0;8.23767;0;0;-1-1;-1
520;1036;30.4488;-13.9958;60.4716;10.1003;4316.08;6.1747;0;0;0.1;0.01;0;7.44363;0;0;-1-1;-1
520;1037;26.8789;2.49822;62.4901;10.235;4491.15;6.21999;0;0;0.1;0.01;0;7.84569;0;0;-1-1;-1
520;1038;24.6453;22.301;67.9769;10.0979;4313.03;6.15266;0;0;0.1;0.01;0;7.21697;0;0;-1-1;-1
520;1039;26.3192;39.56;66.4392;10.2661;4532.21;6.23942;0;0;0.1;0.01;0;6.58836;0;0;-1-1;-1
520;1040;26.9923;55.8391;65.3308;10.1633;4397.32;6.19163;0;0;0.1;0.01;0;5.31425;0;0;-1-1;-1
520;1041;27.5471;75.9628;73.7329;8.20355;2312.56;4.96915;0;0;0.1;0.01;0;1.97126;1;0;-1-1;-1
