Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;206;-54.8137;-21.2616;-37.8991;8.78238;2837.43;5.39981;0;0;0.1;0.01;0;7.96739;0;0;-1-1;-1
560;207;-39.2753;-4.03373;-43.9896;8.57295;2639.24;5.25792;0;0;0.1;0.01;0;6.57495;0;0;-1-1;-1
560;208;-55.4337;19.5381;-39.3105;8.1714;2285.49;4.96118;0;0;0.1;0.01;0;6.63038;1;0;-1-1;-1
560;209;-38.3548;42.0716;-43.1746;8.19916;2308.85;4.97384;0;0;0.1;0.01;0;7.11792;1;0;-1-1;-1
560;210;-47.5578;54.9039;-45.667;8.72254;2779.82;5.36746;0;0;0.1;0.01;0;6.81403;0;0;-1-1;-1
560;211;-52.5197;84.2976;-42.0539;10.1761;4413.97;6.20188;0;0;0.1;0.01;0;5.80854;0;0;-1-1;-1
560;2021;-60.1436;3.83237;-24.5675;8.13606;2255.96;4.93972;0;0;0.1;0.01;0;6.49633;1;0;-1-1;-1
560;213;-27.4944;-44.2423;-51.8009;10.1588;4391.54;6.18665;0;0;0.1;0.01;0;7.68399;0;0;-1-1;-1
560;214;-35.5911;-33.5511;-42.6723;8.39379;2477.21;5.117;0;0;0.1;0.01;0;6.90446;0;0;-1-1;-1
560;1859;-1.44071;72.4234;-31.3108;8.18791;2299.37;4.96502;0;0;0.1;0.01;0;7.39763;1;0;-1-1;-1
560;216;-21.2542;-15.9313;-46.9486;8.20889;2317.09;4.97744;0;0;0.1;0.01;0;6.24473;1;0;-1-1;-1
560;217;-26.2909;2.9041;-38.9312;10.236;4492.43;6.22629;0;0;0.1;0.01;0;8.38328;0;0;-1-1;-1
560;218;-29.1521;31.2976;-43.8209;8.59678;2661.31;5.27409;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
560;219;-21.5488;43.6974;-48.5924;8.97552;3028.78;5.51009;0;0;0.1;0.01;0;7.72381;0;68;-1-1;-1
560;220;-42.3155;65.9957;-37.7307;8.64454;2705.91;5.30414;0;0;0.1;0.01;0;6.80028;0;0;-1-1;-1
560;221;-37.6963;85.2182;-48.8477;8.93993;2992.89;5.50607;0;0;0.1;0.01;0;5.95628;0;0;-1-1;-1
560;222;-17.5496;-93.9139;-38.615;8.18375;2295.86;4.9647;0;0;0.1;0.01;0;5.10998;1;0;-1-1;-1
560;223;-27.7655;-81.9922;-44.2855;9.74594;3877.58;5.97767;0;0;0.1;0.01;0;6.75101;0;0;-1-1;-1
560;224;-21.0507;-56.0754;-38.7796;8.49231;2565.46;5.19369;0;0;0.1;0.01;0;8.28284;0;0;-1-1;-1
560;225;-18.6263;-30.3051;-48.9367;8.87618;2929.32;5.44823;0;0;0.1;0.01;0;7.19819;0;44;-1-1;-1
560;226;-8.95088;-20.6417;-43.1243;8.18639;2298.08;4.96649;0;0;0.1;0.01;0;6.51599;1;0;-1-1;-1
560;227;-13.6347;5.15113;-29.8278;8.18243;2294.75;4.96615;0;0;0.1;0.01;0;6.9;1;0;-1-1;-1
560;228;-6.70384;19.2557;-30.5647;9.49497;3585.66;5.82115;0;0;0.1;0.01;0;8.32829;0;48;-1-1;-1
560;229;-15.4143;31.4925;-37.251;10.2328;4488.26;6.2165;0;0;0.1;0.01;0;8.80691;0;0;-1-1;-1
560;230;-17.594;61.5684;-45.4363;9.79848;3940.62;6.0232;0;0;0.1;0.01;0;8.94111;0;0;-1-1;-1
560;231;-13.3713;88.7241;-47.3877;8.76739;2822.92;5.38327;0;0;0.1;0.01;0;5.63879;0;96;-1-1;-1
560;232;-3.17918;88.6924;-43.6667;3.11529;126.644;2.73717;0;0;4.22617e-10;0.01;0;4.12072;100;0;-1-1;-1
560;233;8.78867;-101.546;-43.4191;8.33608;2426.47;5.07195;0;0;0.1;0.01;0;2.79072;0;0;-1-1;-1
560;234;2.87204;-79.5733;-44.3558;8.1741;2287.75;4.96562;0;0;0.1;0.01;0;5.90525;1;0;-1-1;-1
560;235;5.50398;-63.1894;-31.8528;8.70356;2761.71;5.33942;0;0;0.1;0.01;0;6.56367;0;0;-1-1;-1
560;236;1.45557;-43.873;-44.394;10.2256;4478.71;6.2192;0;0;0.1;0.01;0;8.25357;0;0;-1-1;-1
560;237;-0.518507;-30.0309;-37.0146;8.66615;2726.26;5.3088;0;0;0.1;0.01;0;7.21543;0;0;-1-1;-1
560;238;6.85288;-10.0805;-32.3236;10.155;4386.65;6.18614;0;0;0.1;0.01;0;8.54964;0;0;-1-1;-1
560;239;1.55129;1.38292;-41.6241;8.19156;2302.44;4.96681;0;0;0.1;0.01;0;7.57025;1;0;-1-1;-1
560;240;9.70028;31.1584;-32.1553;8.21133;2319.15;4.97274;0;0;0.1;0.01;0;6.89946;1;0;-1-1;-1
560;241;3.69323;43.8668;-46.3515;9.73693;3866.82;5.96783;0;0;0.1;0.01;0;7.56905;0;68;-1-1;-1
560;242;-0.623956;60.2759;-42.485;10.2073;4454.73;6.21881;0;0;0.1;0.01;0;8.78621;0;0;-1-1;-1
560;243;4.84591;79.9787;-54.0323;8.27856;2376.58;5.02887;0;0;0.1;0.01;0;6.50584;0;0;-1-1;-1
560;244;15.6674;-87.6933;-39.1595;10.1996;4444.7;6.21537;0;0;0.1;0.01;0;6.82362;0;0;-1-1;-1
560;245;13.366;-79.4373;-55.2582;10.16;4393.12;6.17504;0;0;0.1;0.01;0;6.67028;0;0;-1-1;-1
560;246;10.4023;-56.3661;-42.4738;8.20708;2315.55;4.97652;0;0;0.1;0.01;0;6.08495;1;0;-1-1;-1
560;247;15.7484;-33.9001;-45.0259;10.2293;4483.59;6.22187;0;0;0.1;0.01;0;8.63157;0;0;-1-1;-1
560;248;32.2108;-16.4382;-43.0474;8.71392;2771.59;5.33885;0;0;0.1;0.01;0;7.16522;0;0;-1-1;-1
560;249;12.5532;-6.31078;-45.6099;8.24807;2350.42;4.99566;0;0;0.1;0.01;0;7.97797;0;0;-1-1;-1
560;250;24.2009;27.8059;-44.7338;8.55508;2622.77;5.22646;0;0;0.1;0.01;0;7.63288;0;0;-1-1;-1
560;251;18.581;40.0785;-39.0949;9.41138;3491.8;5.78424;0;0;0.1;0.01;0;7.84198;0;0;-1-1;-1
560;252;14.8744;54.121;-43.1664;9.77536;3912.8;5.99877;0;0;0.1;0.01;0;7.82555;0;38;-1-1;-1
560;253;20.4249;78.0145;-53.5197;10.1449;4373.56;6.19023;0;0;0.1;0.01;0;6.90136;0;0;-1-1;-1
560;254;24.1574;94.2687;-47.9391;9.74322;3874.33;5.96009;0;0;0.1;0.01;0;4.39931;0;48;-1-1;-1
560;255;32.5951;-79.3598;-39.4963;10.3069;4586.43;6.25718;0;0;0.1;0.01;0;5.82584;0;0;-1-1;-1
560;256;38.468;-64.7539;-45.6187;8.31109;2404.71;5.05325;0;0;0.1;0.01;0;5.10704;0;0;-1-1;-1
560;257;27.7167;-45.4741;-47.7749;9.57232;3674.01;5.89643;0;0;0.1;0.01;0;7.28409;0;44;-1-1;-1
560;1866;-11.3905;-37.5153;-8.3015;8.18089;2293.46;4.96077;0;0;0.1;0.01;0;7.50626;1;0;-1-1;-1
560;259;34.7836;-0.961408;-44.4049;10.1981;4442.75;6.21283;0;0;0.1;0.01;0;8.43078;0;0;-1-1;-1
560;260;28.5426;13.5057;-42.6485;10.2303;4484.91;6.22546;0;0;0.1;0.01;0;8.70477;0;0;-1-1;-1
560;261;47.6152;24.6536;-55.9897;8.2145;2321.84;4.97643;0;0;0.1;0.01;0;7.2175;1;0;-1-1;-1
560;262;33.4586;53.8059;-43.5708;12.4262;8037.13;7.34782;0;0;9.82958e-25;0.01;0;9.08529;102;0;-1-1;-1
560;263;36.1204;74.7441;-51.4973;8.61539;2678.63;5.28138;0;0;0.1;0.01;0;4.99974;0;0;-1-1;-1
560;264;41.331;100.736;-49.5373;5.87411;849.013;3.80664;0;0;0.0077619;0.01;0;0.770418;100;0;-1-1;-1
560;265;56.72;-77.6465;-44.0219;8.21268;2320.3;4.97695;0;0;0.1;0.01;0;0.661905;1;0;-1-1;-1
560;266;51.0421;-56.1882;-46.4089;8.75148;2807.59;5.3529;0;0;0.1;0.01;0;5.55515;0;0;-1-1;-1
560;267;40.5446;-34.8392;-27.74;10.1481;4377.62;6.20416;0;0;0.1;0.01;0;7.80265;0;0;-1-1;-1
560;1907;12.8121;10.559;62.9604;8.19476;2305.14;4.96217;0;0;0.1;0.01;0;6.98432;1;0;-1-1;-1
560;269;56.9416;-6.51652;-47.8728;8.14991;2267.5;4.95347;0;0;0.1;0.01;0;5.98667;1;0;-1-1;-1
560;1889;19.9814;-104.752;29.3116;8.19683;2306.89;4.97288;0;0;0.1;0.01;0;4.18647;1;0;-1-1;-1
560;271;44.3216;37.1862;-49.1825;8.84643;2899.96;5.44025;0;0;0.1;0.01;0;7.7701;0;0;-1-1;-1
560;272;51.8678;50.0932;-53.7639;9.03742;3091.87;5.57009;0;0;0.1;0.01;0;7.07237;0;0;-1-1;-1
560;273;61.8861;83.1491;-35.7216;9.51909;3613.05;5.83767;0;0;0.1;0.01;0;3.58737;0;0;-1-1;-1
560;274;67.2778;-59.7231;-48.0145;9.26143;3327.54;5.6957;0;0;0.1;0.01;0;2.95428;0;64;-1-1;-1
560;275;61.8819;-45.7355;-44.4047;8.22915;2334.28;4.98327;0;0;0.1;0.01;0;5.51281;1;0;-1-1;-1
560;276;62.9766;-25.9353;-44.6618;8.16784;2282.5;4.9672;0;0;0.1;0.01;0;6.63574;1;0;-1-1;-1
560;277;68.7521;4.05035;-52.7219;1.72676;21.5668;1.71426;0;0;1.33216e-22;0.01;0;8.21498;100;98;-1-1;-1
560;278;63.4894;9.30927;-50.2176;1.92883;30.0588;1.90038;0;0;4.40773e-20;0.01;0;6.56833;100;86;-1-1;-1
560;279;73.7323;27.0389;-45.3351;1.69321;20.3338;1.67883;0;0;2.79373e-23;0.01;0;7.7393;100;0;-1-1;-1
560;280;60.466;42.6888;-44.2982;8.20877;2316.98;4.96903;0;0;0.1;0.01;0;5.54774;1;0;-1-1;-1
560;281;63.9633;71.4204;-48.0503;8.29332;2389.32;5.02382;0;0;0.1;0.01;0;4.2046;0;0;-1-1;-1
560;282;83.1775;-30.5547;-49.1174;8.27389;2372.56;5.02148;0;0;0.1;0.01;0;4.62106;0;0;-1-1;-1
560;283;85.115;-19.8787;-40.6848;8.18313;2295.34;4.96274;0;0;0.1;0.01;0;5.35364;1;0;-1-1;-1
560;284;92.2855;11.9098;-45.7642;10.1292;4353.21;6.1849;0;0;0.1;0.01;0;5.02384;0;0;-1-1;-1
560;285;93.4954;31.9678;-42.5952;8.22733;2332.73;4.98299;0;0;0.1;0.01;0;2.04338;1;0;-1-1;-1
560;286;83.0505;38.3532;-34.5676;8.32455;2416.41;5.06447;0;0;0.1;0.01;0;5.99302;0;0;-1-1;-1
560;287;103.555;-11.0269;-38.9304;8.18767;2299.16;4.96665;0;0;0.1;0.01;0;2.5991;1;0;-1-1;-1
560;288;-99.3213;-13.7821;-22.4162;8.19358;2304.15;4.97141;0;0;0.1;0.01;0;4.52141;1;0;-1-1;-1
560;1939;50.9762;5.58484;67.3279;8.17636;2289.65;4.96359;0;0;0.1;0.01;0;7.27689;1;0;-1-1;-1
560;290;-99.417;-45.248;-34.9892;9.31216;3382.52;5.71691;0;0;0.1;0.01;0;2.55348;0;56;-1-1;-1
560;291;-91.7148;-31.1688;-30.1703;8.80095;2855.47;5.38569;0;0;0.1;0.01;0;5.75692;0;58;-1-1;-1
560;2006;-36.3129;0.447172;17.3045;8.20411;2313.04;4.98166;0;0;0.1;0.01;0;6.23543;1;0;-1-1;-1
560;293;-85.9604;-0.463702;-33.2953;9.87699;4036.11;6.06674;0;0;0.1;0.01;0;6.91853;0;0;-1-1;-1
560;294;-86.6753;36.0172;-21.6117;9.5852;3688.86;5.90785;0;0;0.1;0.01;0;6.21454;0;0;-1-1;-1
560;295;-83.7824;47.8525;-32.076;9.36005;3434.97;5.7576;0;0;0.1;0.01;0;5.9351;0;0;-1-1;-1
560;296;-73.9697;-79.7847;-26.9052;8.15006;2267.62;4.95596;0;0;0.1;0.01;0;1.26697;1;0;-1-1;-1
560;297;-63.4856;-55.0783;-29.405;8.1954;2305.68;4.96748;0;0;0.1;0.01;0;6.43513;1;0;-1-1;-1
560;298;-77.8021;-31.4571;-22.9417;8.99119;3044.67;5.52685;0;0;0.1;0.01;0;7.2888;0;60;-1-1;-1
560;299;-73.099;-8.54902;-28.7598;8.57378;2640.01;5.26957;0;0;0.1;0.01;0;8.00491;0;0;-1-1;-1
560;300;-68.216;0.512546;-16.1108;8.13606;2255.96;4.93972;0;0;0.1;0.01;0;6.39454;1;0;-1-1;-1
560;301;-62.8974;14.3815;-29.3132;8.18813;2299.55;4.96131;0;0;0.1;0.01;0;7.05917;1;0;-1-1;-1
560;302;-67.5199;39.8169;-27.0641;12.3019;7798.43;7.27072;0;0;1.64913e-25;0.01;0;8.77359;102;0;-1-1;-1
560;303;-73.6023;68.7285;-28.4095;8.45928;2535.65;5.17609;0;0;0.1;0.01;0;4.87487;0;0;-1-1;-1
560;304;-66.0503;79.0005;-35.7855;8.71875;2776.21;5.34966;0;0;0.1;0.01;0;4.73004;0;0;-1-1;-1
560;305;-57.5384;-91.9287;-38.701;8.27501;2373.52;5.02931;0;0;0.1;0.01;0;2.88059;0;0;-1-1;-1
560;306;-56.1946;-67.0791;-32.7732;8.54769;2615.98;5.2273;0;0;0.1;0.01;0;6.48591;0;0;-1-1;-1
560;307;-58.6931;-48.5612;-41.1397;8.34988;2438.53;5.07678;0;0;0.1;0.01;0;7.57481;0;0;-1-1;-1
560;308;-61.3257;-34.1665;-37.2309;9.32147;3392.67;5.73996;0;0;0.1;0.01;0;6.97091;0;56;-1-1;-1
560;309;-60.7591;-10.6982;-19.4937;9.1709;3230.9;5.65225;0;0;0.1;0.01;0;8.04051;0;0;-1-1;-1
560;310;-41.1378;10.5685;-18.8843;3.7664;223.804;3.12034;0;0;7.15941e-08;0.01;0;6.326;100;0;-1-1;-1
560;311;-49.1163;40.7363;-33.2749;8.37147;2457.5;5.11838;0;0;0.1;0.01;0;6.61863;0;0;-1-1;-1
560;312;-57.154;53.7699;-31.1993;9.19278;3254.09;5.65339;0;0;0.1;0.01;0;6.94959;0;0;-1-1;-1
560;313;-53.5792;76.6732;-28.1104;8.20215;2311.38;4.97139;0;0;0.1;0.01;0;6.84864;1;0;-1-1;-1
560;314;-47.0378;87.1357;-21.0122;8.19818;2308.02;4.97084;0;0;0.1;0.01;0;5.20171;1;0;-1-1;-1
560;315;-32.7127;-97.7642;-39.5609;10.1351;4360.89;6.18683;0;0;0.1;0.01;0;3.92698;0;0;-1-1;-1
560;316;-43.3883;-73.2208;-36.8733;8.21634;2323.4;4.97849;0;0;0.1;0.01;0;7.08577;1;0;-1-1;-1
560;317;-43.8934;-46.6823;-43.8828;9.95225;4129.07;6.07015;0;0;0.1;0.01;0;7.60215;0;0;-1-1;-1
560;318;-46.7669;-32.7103;-32.9925;8.62385;2686.53;5.28705;0;0;0.1;0.01;0;7.30955;0;0;-1-1;-1
560;319;-34.9376;-16.9313;-24.8755;8.20822;2316.52;4.9752;0;0;0.1;0.01;0;7.08919;1;0;-1-1;-1
560;320;-38.1964;1.76413;-27.7151;10.277;4546.63;6.25193;0;0;0.1;0.01;0;9.04001;0;0;-1-1;-1
560;321;-33.7851;16.1298;-33.5576;8.85337;2906.79;5.44973;0;0;0.1;0.01;0;7.16726;0;34;-1-1;-1
560;322;-32.2078;38.4632;-29.4723;10.2549;4517.32;6.24031;0;0;0.1;0.01;0;8.09635;0;0;-1-1;-1
560;323;-29.1442;74.8667;-21.872;8.36564;2452.37;5.09452;0;0;0.1;0.01;0;7.20206;0;0;-1-1;-1
560;324;-37.644;80.5039;-33.4124;10.2566;4519.65;6.23802;0;0;0.1;0.01;0;7.89315;0;0;-1-1;-1
560;325;-41.496;96.8333;-35.6727;10.1377;4364.16;6.18112;0;0;0.1;0.01;0;3.66946;0;0;-1-1;-1
560;326;-8.38317;-99.6783;-27.3278;10.1488;4378.57;6.18278;0;0;0.1;0.01;0;4.33415;0;0;-1-1;-1
560;327;-25.6376;-86.2799;-27.8046;9.94933;4125.44;6.09206;0;0;0.1;0.01;0;7.12727;0;48;-1-1;-1
560;1742;57.0057;-37.4401;-54.9024;8.23386;2338.3;4.98372;0;0;0.1;0.01;0;5.76334;0;0;-1-1;-1
560;329;-31.4276;-44.9732;-38.1045;8.16328;2278.68;4.96867;0;0;0.1;0.01;0;6.43799;1;0;-1-1;-1
560;330;-34.1793;-32.6809;-23.3498;9.65633;3771.6;5.93889;0;0;0.1;0.01;0;7.68751;0;52;-1-1;-1
560;331;-22.8523;-5.25718;-22.6916;10.1988;4443.58;6.21224;0;0;0.1;0.01;0;8.54712;0;0;-1-1;-1
560;332;-15.3691;16.3972;-18.9778;8.175;2288.51;4.95903;0;0;0.1;0.01;0;7.0152;1;0;-1-1;-1
560;333;-24.7465;24.8262;-27.1552;8.18975;2300.92;4.96419;0;0;0.1;0.01;0;6.9003;1;0;-1-1;-1
560;334;-15.8483;42.5072;-25.4077;9.07351;3129.07;5.58138;0;0;0.1;0.01;0;8.02018;0;0;-1-1;-1
560;335;-28.592;66.992;-34.706;8.80209;2856.58;5.43719;0;0;0.1;0.01;0;7.1462;0;0;-1-1;-1
560;336;-26.7157;92.2908;-41.0497;8.53654;2605.76;5.2331;0;0;0.1;0.01;0;5.29234;0;0;-1-1;-1
560;1793;12.5064;-22.966;35.7681;8.2044;2313.29;4.97507;0;0;0.1;0.01;0;8.03007;1;0;-1-1;-1
560;338;-1.69221;-68.8455;-20.7032;8.59789;2662.34;5.27112;0;0;0.1;0.01;0;6.51296;0;0;-1-1;-1
560;339;-11.8624;-48.2405;-31.1124;8.30751;2401.6;5.05284;0;0;0.1;0.01;0;7.75725;0;0;-1-1;-1
560;340;-3.20562;-30.2622;-15.888;8.20396;2312.91;4.96769;0;0;0.1;0.01;0;6.91138;1;0;-1-1;-1
560;341;-7.67091;-9.79566;-23.7022;8.72273;2780.01;5.36448;0;0;0.1;0.01;0;6.68742;0;0;-1-1;-1
560;342;-0.162992;5.58091;-29.6164;8.17676;2289.99;4.96594;0;0;0.1;0.01;0;7.27975;1;0;-1-1;-1
560;2010;-44.9056;48.8502;-77.5143;8.13974;2259.02;4.94348;0;0;0.1;0.01;0;4.86423;1;0;-1-1;-1
560;344;-3.43685;34.2921;-27.3463;8.426;2505.84;5.14456;0;0;0.1;0.01;0;7.8406;0;0;-1-1;-1
560;345;-10.5136;58.7012;-31.6359;8.1782;2291.2;4.96216;0;0;0.1;0.01;0;7.12576;1;0;-1-1;-1
560;346;-15.0812;71.1742;-33.087;8.18791;2299.37;4.96502;0;0;0.1;0.01;0;7.33297;1;0;-1-1;-1
560;347;-6.87919;84.8337;-34.2975;8.19957;2309.2;4.96818;0;0;0.1;0.01;0;6.24016;1;0;-1-1;-1
560;348;23.7497;-102.995;-36.6028;10.1643;4398.61;6.17957;0;0;0.1;0.01;0;3.0661;0;0;-1-1;-1
560;1813;-81.1926;-70.0487;-8.03995;8.19715;2307.15;4.96747;0;0;0.1;0.01;0;3.26407;1;0;-1-1;-1
560;350;13.0563;-71.097;-22.3367;8.65574;2716.45;5.32451;0;0;0.1;0.01;0;7.08674;0;0;-1-1;-1
560;351;18.4057;-46.6494;-22.0338;8.93413;2987.07;5.49357;0;0;0.1;0.01;0;8.11266;0;0;-1-1;-1
560;352;18.2896;-20.4511;-26.2077;8.19398;2304.48;4.96323;0;0;0.1;0.01;0;7.36125;1;0;-1-1;-1
560;353;15.3845;5.48693;-34.7087;10.096;4310.55;6.16328;0;0;0.1;0.01;0;8.78938;0;46;-1-1;-1
560;354;6.05673;17.2219;-35.6421;8.41352;2494.72;5.13721;0;0;0.1;0.01;0;7.65282;0;0;-1-1;-1
560;1976;16.507;-56.6982;51.7899;8.15136;2268.71;4.95538;0;0;0.1;0.01;0;6.40027;1;0;-1-1;-1
560;356;12.232;50.8138;-15.966;10.1556;4387.43;6.19049;0;0;0.1;0.01;0;9.10295;0;0;-1-1;-1
560;1888;66.0169;-23.5365;10.6469;8.19366;2304.21;4.96505;0;0;0.1;0.01;0;6.28708;1;0;-1-1;-1
560;1582;14.4126;19.2015;-45.296;8.54914;2617.31;5.22853;0;0;0.1;0.01;0;7.67058;0;0;-1-1;-1
560;359;13.881;104.558;-38.8102;9.58984;3694.22;5.88736;0;0;0.1;0.01;0;2.65982;0;0;-1-1;-1
560;360;37.7048;-99.5219;-28.9403;8.23824;2342.03;4.98941;0;0;0.1;0.01;0;2.72549;0;0;-1-1;-1
560;361;27.0682;-73.5551;-25.7439;8.74616;2802.47;5.37204;0;0;0.1;0.01;0;7.23193;0;0;-1-1;-1
560;1906;-10.8337;-19.4478;73.0077;8.18845;2299.82;4.96268;0;0;0.1;0.01;0;7.02272;1;0;-1-1;-1
560;363;30.3914;-48.3733;-32.3853;9.16509;3224.77;5.63315;0;0;0.1;0.01;0;7.80475;0;0;-1-1;-1
560;364;32.2829;-20.8347;-25.6126;9.54213;3639.36;5.853;0;0;0.1;0.01;0;8.46315;0;62;-1-1;-1
560;365;33.6307;14.5671;-18.7167;8.31828;2410.95;5.06133;0;0;0.1;0.01;0;6.60691;0;0;-1-1;-1
560;366;22.1578;22.3047;-28.4159;12.1741;7557.93;7.2484;0;0;5.45651e-23;0.01;0;9.72769;102;0;-1-1;-1
560;367;21.5171;39.2512;-24.2397;8.82069;2874.73;5.44434;0;0;0.1;0.01;0;7.99947;0;60;-1-1;-1
560;368;32.9368;61.8099;-26.4182;9.09325;3149.53;5.60206;0;0;0.1;0.01;0;8.10578;0;0;-1-1;-1
560;369;29.3086;81.5252;-40.3172;8.75552;2811.48;5.37564;0;0;0.1;0.01;0;6.89585;0;0;-1-1;-1
560;370;26.1193;94.1879;-29.3158;11.8602;6988.11;7.0475;0;0;4.68711e-24;0.01;0;5.58234;102;68;-1-1;-1
560;371;41.7371;-73.2038;-28.2881;8.21969;2326.24;4.98009;0;0;0.1;0.01;0;5.86817;1;0;-1-1;-1
560;372;33.7143;-62.8354;-32.858;8.20277;2311.9;4.96873;0;0;0.1;0.01;0;6.27325;1;0;-1-1;-1
560;1840;24.8096;17.163;87.4389;8.20184;2311.12;4.9766;0;0;0.1;0.01;0;5.76517;1;0;-1-1;-1
560;2009;41.7606;-47.6829;30.54;8.14523;2263.6;4.94581;0;0;0.1;0.01;0;7.29693;1;0;-1-1;-1
560;375;37.9119;-8.5537;-31.5464;8.98803;3041.46;5.51117;0;0;0.1;0.01;0;7.62443;0;0;-1-1;-1
560;376;56.4414;10.5193;-39.6387;8.19478;2305.16;4.97091;0;0;0.1;0.01;0;6.26478;1;0;-1-1;-1
560;377;33.9286;36.0221;-37.0161;9.61106;3718.8;5.8665;0;0;0.1;0.01;0;8.59395;0;0;-1-1;-1
560;378;36.4212;46.3573;-25.9195;9.39089;3469.04;5.76843;0;0;0.1;0.01;0;8.23286;0;40;-1-1;-1
560;379;43.3613;70.8945;-18.208;10.2097;4457.83;6.21904;0;0;0.1;0.01;0;7.07721;0;0;-1-1;-1
560;380;44.0306;84.2463;-30.2738;10.2528;4514.62;6.23879;0;0;0.1;0.01;0;7.0865;0;0;-1-1;-1
560;1746;13.197;32.9311;-69.1147;8.22275;2328.84;4.97803;0;0;0.1;0.01;0;6.44333;1;0;-1-1;-1
560;382;54.8102;-67.3584;-22.6605;9.83325;3982.72;6.01415;0;0;0.1;0.01;0;5.11488;0;58;-1-1;-1
560;383;54.4326;-28.1629;-29.4585;8.17313;2286.93;4.9637;0;0;0.1;0.01;0;6.99676;1;0;-1-1;-1
560;384;65.13;-18.9873;-24.8766;8.49319;2566.26;5.19566;0;0;0.1;0.01;0;7.3324;0;0;-1-1;-1
560;385;68.1143;3.19026;-42.7297;9.65146;3765.89;5.93117;0;0;0.1;0.01;0;8.29752;0;0;-1-1;-1
560;386;53.4937;16.5246;-27.8712;8.31902;2411.6;5.06372;0;0;0.1;0.01;0;6.73925;0;0;-1-1;-1
560;387;47.9979;35.8032;-30.3162;8.61062;2674.18;5.29269;0;0;0.1;0.01;0;6.92416;0;0;-1-1;-1
560;388;64.166;59.2652;-33.528;8.17769;2290.77;4.96874;0;0;0.1;0.01;0;6.54557;1;0;-1-1;-1
560;389;53.943;70.1684;-32.2733;9.14;3198.35;5.61199;0;0;0.1;0.01;0;7.1589;0;0;-1-1;-1
560;390;67.23;-76.442;-26.2555;8.21842;2325.17;4.97775;0;0;0.1;0.01;0;2.7514;1;0;-1-1;-1
560;391;69.4507;-48.7556;-22.8898;8.20639;2314.97;4.97289;0;0;0.1;0.01;0;5.65705;1;0;-1-1;-1
560;392;72.1042;-32.5751;-33.6598;10.1648;4399.28;6.18827;0;0;0.1;0.01;0;6.70875;0;0;-1-1;-1
560;393;72.5168;0.176308;-27.8756;8.21418;2321.57;4.98107;0;0;0.1;0.01;0;6.14242;1;0;-1-1;-1
560;394;79.0937;11.0059;-36.669;8.3681;2454.54;5.09049;0;0;0.1;0.01;0;7.02573;0;0;-1-1;-1
560;395;67.6177;19.9815;-42.3365;9.31486;3385.46;5.72174;0;0;0.1;0.01;0;8.25631;0;0;-1-1;-1
560;396;74.8943;55.0244;-22.678;9.55504;3654.15;5.88649;0;0;0.1;0.01;0;6.61326;0;0;-1-1;-1
560;397;86.5587;67.7869;-23.6733;9.70051;3823.6;5.95366;0;0;0.1;0.01;0;3.77189;0;80;-1-1;-1
560;398;95.1419;-43.1956;-19.791;9.81642;3962.31;6.00851;0;0;0.1;0.01;0;4.1935;0;52;-1-1;-1
560;399;87.6799;-45.5167;-44.4322;10.1233;4345.71;6.17385;0;0;0.1;0.01;0;1.99788;0;34;-1-1;-1
560;400;102.637;-9.45256;-24.5607;8.20916;2317.31;4.97259;0;0;0.1;0.01;0;3.49578;1;0;-1-1;-1
560;401;98.1429;1.85151;-34.1304;8.51172;2583.1;5.20485;0;0;0.1;0.01;0;4.6537;0;0;-1-1;-1
560;402;104.877;18.9046;-22.6569;9.21299;3275.6;5.6802;0;0;0.1;0.01;0;3.4629;0;0;-1-1;-1
560;403;102.355;35.8757;-30.7235;8.14635;2264.53;4.94762;0;0;0.1;0.01;0;2.41721;1;0;-1-1;-1
560;404;90.4342;51.1892;-27.9701;10.1474;4376.8;6.17109;0;0;0.1;0.01;0;5.58205;0;0;-1-1;-1
560;405;-118.646;4.24405;-7.06321;10.1359;4361.9;6.17784;0;0;0.1;0.01;0;2.54473;0;0;-1-1;-1
560;406;-102.029;-41.7268;-10.1311;8.26351;2363.65;5.00867;0;0;0.1;0.01;0;3.17088;0;0;-1-1;-1
560;407;-103.958;-28.4181;-19.4608;10.1563;4388.26;6.18428;0;0;0.1;0.01;0;4.0457;0;0;-1-1;-1
560;408;-102.011;-14.2768;-8.30127;8.22199;2328.19;4.97676;0;0;0.1;0.01;0;5.04281;1;0;-1-1;-1
560;409;-95.9757;15.8352;0.432091;1.85856;26.8916;1.83012;0;0;9.24369e-21;0.01;0;7.19006;100;60;-1-1;-1
560;410;-104.023;30.4327;-4.56887;8.16967;2284.03;4.95594;0;0;0.1;0.01;0;2.71635;1;0;-1-1;-1
560;411;-99.2059;43.6454;-16.1402;8.4422;2520.32;5.1631;0;0;0.1;0.01;0;2.28084;0;0;-1-1;-1
560;412;-73.1217;-60.2785;-14.5936;8.19715;2307.15;4.96747;0;0;0.1;0.01;0;5.90958;1;0;-1-1;-1
560;413;-87.2425;-56.2951;-9.84127;8.74603;2802.34;5.34981;0;0;0.1;0.01;0;3.75166;0;66;-1-1;-1
