Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1041;25.8151;72.3746;63.6073;10.1855;4426.25;6.19001;0;0;0.1;0.01;0;3.98545;0;0;-1-1;-1
400;1042;41.7825;-57.6624;61.1409;10.0053;4195.43;6.10409;0;0;0.1;0.01;0;4.81037;0;0;-1-1;-1
400;1043;39.3665;-39.1997;59.9598;10.225;4478;6.20177;0;0;0.1;0.01;0;7.67363;0;0;-1-1;-1
400;1044;42.2937;-22.9623;62.3755;10.1248;4347.52;6.16623;0;0;0.1;0.01;0;7.31377;0;0;-1-1;-1
400;1045;41.3533;-6.07507;61.8627;10.1519;4382.55;6.17241;0;0;0.1;0.01;0;7.88978;0;0;-1-1;-1
400;1046;43.0953;8.94281;64.45;8.15691;2273.35;4.94324;0;0;0.1;0.01;0;6.52147;1;0;-1-1;-1
400;1047;41.121;28.3052;61.8658;9.95463;4132.03;6.09559;0;0;0.1;0.01;0;6.95818;0;0;-1-1;-1
400;1048;41.2239;45.432;63.7437;10.2288;4482.89;6.20458;0;0;0.1;0.01;0;6.78615;0;0;-1-1;-1
400;1049;40.3993;72.7695;56.6403;8.3001;2395.18;5.04484;0;0;0.1;0.01;0;4.89867;0;66;-1-1;-1
400;1050;59.1301;-49.9281;77.6024;8.16344;2278.81;4.95157;0;0;0.1;0.01;0;1.41861;1;0;-1-1;-1
400;1051;56.3722;-33.7896;61.8757;10.034;4231.7;6.12853;0;0;0.1;0.01;0;5.36345;0;0;-1-1;-1
400;1052;60.9467;-15.6908;70.5831;8.17204;2286.02;4.9505;0;0;0.1;0.01;0;4.11383;1;0;-1-1;-1
400;1053;56.4026;1.36921;62.2268;10.0594;4263.91;6.13885;0;0;0.1;0.01;0;7.62714;0;0;-1-1;-1
400;1054;54.7899;18.6088;61.8321;9.92659;4097.21;6.06791;0;0;0.1;0.01;0;7.71061;0;0;-1-1;-1
400;1055;64.7481;42.4348;67.5049;8.27086;2369.96;5.01342;0;0;0.1;0.01;0;3.73598;0;64;-1-1;-1
400;1056;60.5255;53.4402;58.179;9.25052;3315.79;5.68545;0;0;0.1;0.01;0;5.25132;0;58;-1-1;-1
400;1057;75.0573;-39.5619;61.688;9.79226;3933.12;5.9972;0;0;0.1;0.01;0;3.18701;0;0;-1-1;-1
400;1058;71.0293;-23.2745;61.3993;9.94887;4124.87;6.06073;0;0;0.1;0.01;0;4.92051;0;0;-1-1;-1
400;1059;71.5784;-5.81044;62.824;10.0338;4231.45;6.12267;0;0;0.1;0.01;0;4.13131;0;0;-1-1;-1
400;1060;76.7971;15.205;53.7789;8.20489;2313.7;4.96514;0;0;0.1;0.01;0;3.95433;1;0;-1-1;-1
400;1061;69.2828;27.844;60.5759;10.1282;4352;6.16539;0;0;0.1;0.01;0;5.59648;0;0;-1-1;-1
400;1062;-62.5425;-27.0666;80.9118;10.2519;4513.43;6.21909;0;0;0.1;0.01;0;3.46086;0;0;-1-1;-1
400;1063;-59.7229;-0.697169;82.3404;9.91453;4082.3;6.06763;0;0;0.1;0.01;0;4.36269;0;0;-1-1;-1
400;1064;-61.2674;16.7768;83.1334;10.2336;4489.28;6.21166;0;0;0.1;0.01;0;4.73155;0;0;-1-1;-1
400;1065;-72.5098;27.631;74.6756;9.81448;3959.95;6.00312;0;0;0.1;0.01;0;2.29268;0;0;-1-1;-1
400;1066;-47.5621;-47.205;81.7143;10.0409;4240.44;6.13584;0;0;0.1;0.01;0;3.665;0;0;-1-1;-1
400;1067;-45.3974;-28.9189;80.1788;10.1334;4358.71;6.17307;0;0;0.1;0.01;0;5.41611;0;0;-1-1;-1
400;1068;-53.7316;-13.9409;76.0849;8.69852;2756.93;5.32876;0;0;0.1;0.01;0;5.4648;0;54;-1-1;-1
400;1069;-49.3933;13.2664;93.365;8.16554;2280.57;4.94741;0;0;0.1;0.01;0;3.13785;1;0;-1-1;-1
400;1070;-44.9316;18.8578;74.8314;10.0436;4243.83;6.14536;0;0;0.1;0.01;0;7.44458;0;0;-1-1;-1
400;1071;-41.868;36.891;70.594;8.28445;2381.66;5.01952;0;0;0.1;0.01;0;6.32365;0;84;-1-1;-1
400;1072;-37.6928;-59.5666;78.1301;8.22198;2328.19;4.96893;0;0;0.1;0.01;0;3.21703;1;0;-1-1;-1
400;1073;-30.9995;-40.0201;80.5497;10.1818;4421.47;6.19637;0;0;0.1;0.01;0;5.55465;0;0;-1-1;-1
400;1074;-37.8644;-16.8799;88.3337;8.88134;2934.43;5.44335;0;0;0.1;0.01;0;3.71938;0;0;-1-1;-1
400;1075;-31.1442;-8.57629;76.4667;10.2427;4501.21;6.21878;0;0;0.1;0.01;0;7.84596;0;0;-1-1;-1
400;1076;-31.4635;8.81916;77.3706;10.2095;4457.59;6.19329;0;0;0.1;0.01;0;7.46696;0;0;-1-1;-1
400;1077;-29.4204;28.3963;76.7563;10.2408;4498.78;6.21763;0;0;0.1;0.01;0;7.66215;0;0;-1-1;-1
400;1078;-32.9818;44.7888;82.1336;10.2427;4501.23;6.21944;0;0;0.1;0.01;0;4.9083;0;0;-1-1;-1
400;1079;-10.0802;-56.5566;76.345;10.1019;4318.15;6.16235;0;0;0.1;0.01;0;5.01524;0;0;-1-1;-1
400;1080;-23.4255;-20.7534;77.8636;1.70343;20.7042;1.64536;0;0;2.84843e-17;0.01;0;6.34461;100;0;-1-1;-1
400;1081;-11.5201;-9.14294;90.0456;8.16223;2277.8;4.93987;0;0;0.1;0.01;0;4.75737;1;0;-1-1;-1
400;1082;-8.56056;16.8993;70.7522;1.80914;24.803;1.75844;0;0;1.35824e-16;0.01;0;8.01353;100;0;-1-1;-1
400;1083;-12.3193;24.4186;77.3965;10.1506;4380.94;6.19132;0;0;0.1;0.01;0;7.91585;0;0;-1-1;-1
400;1084;-18.7054;36.8434;86.7728;8.89849;2951.46;5.47529;0;0;0.1;0.01;0;5.40002;0;100;-1-1;-1
400;1085;-9.87431;64.7973;88.241;8.60789;2671.65;5.26623;0;0;0.1;0.01;0;1.98821;0;0;-1-1;-1
400;1086;4.72834;-57.7591;85.315;9.77463;3911.92;5.99211;0;0;0.1;0.01;0;2.62258;0;0;-1-1;-1
400;1087;2.57481;-43.7686;75.4894;10.0346;4232.46;6.11333;0;0;0.1;0.01;0;7.99493;0;0;-1-1;-1
400;1088;-0.0995561;-24.9368;79.83;12.6117;8402.54;7.50108;0;0;5.97359e-18;0.01;0;8.7161;101;0;-1-1;-1
400;1089;0.337915;-6.31017;74.8978;8.51483;2585.93;5.18984;0;0;0.1;0.01;0;6.28364;0;0;-1-1;-1
400;1090;-0.8707;11.4198;75.8354;10.1621;4395.87;6.17599;0;0;0.1;0.01;0;8.18806;0;0;-1-1;-1
400;1091;2.60382;30.3193;84.0401;8.20249;2311.67;4.96016;0;0;0.1;0.01;0;5.87672;1;0;-1-1;-1
400;1092;3.66102;46.6874;73.7535;9.78196;3920.72;5.97662;0;0;0.1;0.01;0;7.15211;0;0;-1-1;-1
400;1093;4.321;74.7368;74.7858;8.20273;2311.88;4.96467;0;0;0.1;0.01;0;2.68195;1;36;-1-1;-1
400;1094;18.3174;-52.6531;75.2109;10.1343;4359.8;6.17648;0;0;0.1;0.01;0;5.69242;0;0;-1-1;-1
400;1095;16.5822;-38.3036;82.6743;8.37868;2463.85;5.09766;0;0;0.1;0.01;0;6.17202;0;0;-1-1;-1
400;1096;15.6635;-14.914;74.9144;10.2084;4456.21;6.19106;0;0;0.1;0.01;0;7.42059;0;0;-1-1;-1
400;1097;14.3247;2.04259;76.5717;10.1279;4351.56;6.15892;0;0;0.1;0.01;0;7.90585;0;0;-1-1;-1
400;1098;13.8175;19.2846;76.7492;9.99968;4188.38;6.106;0;0;0.1;0.01;0;8.09437;0;0;-1-1;-1
400;1099;12.3122;42.4218;87.8202;8.99032;3043.78;5.51013;0;0;0.1;0.01;0;5.14596;0;0;-1-1;-1
400;1100;13.7098;56.2599;83.8614;8.18419;2296.23;4.95272;0;0;0.1;0.01;0;3.13935;1;0;-1-1;-1
400;1101;27.2511;-47.6351;88.6619;9.43511;3518.27;5.79926;0;0;0.1;0.01;0;2.58861;0;0;-1-1;-1
400;1102;30.5605;-32.1912;87.2759;9.08491;3140.87;5.5913;0;0;0.1;0.01;0;4.60589;0;56;-1-1;-1
400;1103;30.3544;-6.32232;75.1315;10.0794;4289.38;6.14379;0;0;0.1;0.01;0;7.93242;0;0;-1-1;-1
400;1104;30.0572;10.0037;77.0421;10.1943;4437.77;6.21125;0;0;0.1;0.01;0;7.30193;0;0;-1-1;-1
400;1105;39.8472;29.3951;89.3561;9.76619;3901.79;5.96611;0;0;0.1;0.01;0;3.58206;0;0;-1-1;-1
400;1106;36.9744;55.4408;77.8608;9.74575;3877.34;5.97478;0;0;0.1;0.01;0;3.78517;0;0;-1-1;-1
400;1107;44.3681;-32.8448;76.4752;10.2342;4490.1;6.21304;0;0;0.1;0.01;0;4.70569;0;0;-1-1;-1
400;1108;45.7457;-14.6127;76.9523;10.0696;4276.88;6.14234;0;0;0.1;0.01;0;5.73323;0;0;-1-1;-1
400;1109;45.6219;2.62098;75.9864;10.0762;4285.31;6.14098;0;0;0.1;0.01;0;7.59784;0;0;-1-1;-1
400;1110;62.0618;10.2102;88.2179;8.18381;2295.91;4.9556;0;0;0.1;0.01;0;1.52643;1;0;-1-1;-1
400;1111;58.6266;29.3063;75.1151;9.97054;4151.88;6.09012;0;0;0.1;0.01;0;3.75073;0;0;-1-1;-1
400;1112;61.4368;-2.87565;78.5457;9.95276;4129.71;6.06691;0;0;0.1;0.01;0;4.20663;0;0;-1-1;-1
400;1113;-30.1845;-10.7721;88.0644;2.17132;42.8805;2.10501;0;0;4.14501e-16;0.01;0;6.18681;100;70;-1-1;-1
400;1114;-29.1039;-0.552283;91.7495;10.0337;4231.3;6.13441;0;0;0.1;0.01;0;5.5115;0;0;-1-1;-1
400;1115;-42.2461;23.0984;101.963;8.73236;2789.22;5.34549;0;0;0.1;0.01;0;1.94293;0;106;-1-1;-1
400;1116;-24.3845;-15.2954;96.7216;9.82361;3971.02;6.00428;0;0;0.1;0.01;0;4.29551;0;0;-1-1;-1
400;1117;-25.4699;-9.65219;86.7748;2.22207;45.9579;2.14463;0;0;2.12225e-16;0.01;0;4.81522;100;0;-1-1;-1
400;1118;-15.7801;7.9137;85.0147;9.92076;4090;6.06664;0;0;0.1;0.01;0;6.1066;0;0;-1-1;-1
400;1119;-32.3939;33.0363;94.1992;9.30692;3376.81;5.74707;0;0;0.1;0.01;0;4.49942;0;0;-1-1;-1
400;1120;-6.10927;-45.2932;103.75;8.76814;2823.65;5.38236;0;0;0.1;0.01;0;1.37018;0;104;-1-1;-1
400;1121;-7.06656;-20.1068;97.9429;10.2868;4559.66;6.23311;0;0;0.1;0.01;0;3.24571;0;0;-1-1;-1
400;1122;0.769979;10.2207;86.4831;1.97882;32.4567;1.93056;0;0;5.97359e-18;0.01;0;7.17881;100;0;-1-1;-1
400;1123;-13.787;13.7349;103.31;9.77354;3910.61;5.99256;0;0;0.1;0.01;0;2.38493;0;0;-1-1;-1
400;1124;-10.2477;31.2631;100.123;9.89548;4058.82;6.06014;0;0;0.1;0.01;0;3.04876;0;0;-1-1;-1
400;1125;6.09151;-42.1834;93.1359;10.1169;4337.42;6.15556;0;0;0.1;0.01;0;4.29679;0;0;-1-1;-1
400;1126;17.5998;-16.9546;90.8571;2.25203;47.8424;2.16451;0;0;2.65281e-16;0.01;0;4.96112;100;0;-1-1;-1
400;1127;7.94076;-8.98688;87.1153;8.21866;2325.37;4.96993;0;0;0.1;0.01;0;4.712;1;44;-1-1;-1
400;1128;10.4821;11.0463;91.5162;10.2496;4510.38;6.2191;0;0;0.1;0.01;0;5.89628;0;0;-1-1;-1
400;1129;14.1409;23.7865;101.568;8.16766;2282.35;4.94842;0;0;0.1;0.01;0;2.65865;1;0;-1-1;-1
400;1130;15.5201;-27.1265;93.8172;10.017;4210.19;6.1168;0;0;0.1;0.01;0;4.35748;0;0;-1-1;-1
400;1131;28.2927;-16.1826;88.8015;10.1461;4375.09;6.1819;0;0;0.1;0.01;0;5.80183;0;0;-1-1;-1
400;1132;24.3243;0.515737;90.8457;10.0835;4294.57;6.15292;0;0;0.1;0.01;0;5.37836;0;0;-1-1;-1
400;1133;26.0442;18.554;91.6875;10.1283;4352.11;6.17854;0;0;0.1;0.01;0;6.29672;0;0;-1-1;-1
400;1134;25.3118;35.749;96.8368;10.098;4313.21;6.15638;0;0;0.1;0.01;0;3.75983;0;0;-1-1;-1
400;1135;47.3742;-6.20122;100.162;8.28524;2382.34;5.02957;0;0;0.1;0.01;0;0.657696;0;74;-1-1;-1
400;1136;41.6797;11.4516;90.5105;10.0461;4247.01;6.1395;0;0;0.1;0.01;0;3.93338;0;0;-1-1;-1
400;1137;-21.319;-48.3465;-4.68553;9.79489;3936.29;5.97859;0;0;0.1;0.01;0;7.74266;0;0;-1-1;-1
400;1138;-26.101;79.0971;-7.3564;9.79202;3932.84;6.00022;0;0;0.1;0.01;0;6.69183;0;0;-1-1;-1
400;1139;-72.7984;6.87389;73.5188;9.79579;3937.38;5.98534;0;0;0.1;0.01;0;3.60713;0;0;-1-1;-1
400;1140;-11.6541;-68.8966;4.48739;9.7889;3929.07;6.00221;0;0;0.1;0.01;0;8.11729;0;0;-1-1;-1
400;1141;-16.4529;-38.4337;-19.0481;9.77492;3912.27;5.98657;0;0;0.1;0.01;0;7.60097;0;0;-1-1;-1
400;1142;-51.6937;-14.3985;-70.8714;9.79609;3937.73;5.99273;0;0;0.1;0.01;0;6.97297;0;0;-1-1;-1
400;1143;-2.39678;72.6682;61.3588;9.77987;3918.21;5.99409;0;0;0.1;0.01;0;5.24537;0;0;-1-1;-1
400;1144;-29.773;-45.6565;-64.9926;9.7895;3929.79;5.98286;0;0;0.1;0.01;0;6.74104;0;0;-1-1;-1
400;1145;29.467;27.0012;77.1175;9.77352;3910.59;5.98696;0;0;0.1;0.01;0;6.54871;0;0;-1-1;-1
400;1146;47.3785;18.5092;-69.8782;4.78423;458.696;3.49791;0;0;5.7829e-05;0.01;0;4.31725;100;0;-1-1;-1
400;1147;40.0297;20.1885;-27.7954;9.8183;3964.58;6.00562;0;0;0.1;0.01;0;6.72078;0;0;-1-1;-1
400;1148;-35.6562;77.4729;-63.3308;9.78179;3920.52;6.00656;0;0;0.1;0.01;0;4.21973;0;0;-1-1;-1
400;1149;-56.4039;31.4025;75.2052;9.80313;3946.24;5.9951;0;0;0.1;0.01;0;5.6016;0;0;-1-1;-1
400;1150;-34.0198;-98.5081;16.4691;9.81591;3961.69;6.00283;0;0;0.1;0.01;0;4.38388;0;0;-1-1;-1
400;1151;87.7932;-9.69758;-14.042;9.81334;3958.58;6.01869;0;0;0.1;0.01;0;5.13332;0;0;-1-1;-1
400;1152;-3.95954;43.0852;88.8674;9.74887;3881.07;5.97958;0;0;0.1;0.01;0;4.34652;0;0;-1-1;-1
400;1153;-3.21093;19.1136;-48.1761;9.80385;3947.1;5.99806;0;0;0.1;0.01;0;8.29905;0;0;-1-1;-1
400;1154;-78.4318;-4.99204;-1.77254;9.80326;3946.39;5.99862;0;0;0.1;0.01;0;7.08171;0;0;-1-1;-1
400;1155;-63.2732;19.1612;2.72508;9.82313;3970.44;6.01286;0;0;0.1;0.01;0;8.28097;0;0;-1-1;-1
400;1156;-67.3272;36.3676;5.04406;9.79671;3938.48;5.99452;0;0;0.1;0.01;0;7.64616;0;0;-1-1;-1
400;1157;-4.07005;18.4081;91.0159;9.76998;3906.33;5.9984;0;0;0.1;0.01;0;5.85819;0;0;-1-1;-1
400;1158;-1.30348;38.48;-64.3201;9.79097;3931.57;6.00241;0;0;0.1;0.01;0;7.26378;0;0;-1-1;-1
400;1159;16.6134;56.5584;-68.7183;9.82074;3967.54;5.99388;0;0;0.1;0.01;0;7.24471;0;0;-1-1;-1
400;1160;-46.9613;69.2931;-52.634;9.77467;3911.96;6.00415;0;0;0.1;0.01;0;5.58299;0;0;-1-1;-1
400;1161;22.841;-84.0795;34.3112;9.80679;3950.66;6.00482;0;0;0.1;0.01;0;6.61534;0;0;-1-1;-1
400;1162;-75.5643;-48.4503;43.2898;9.80254;3945.52;5.99316;0;0;0.1;0.01;0;4.15015;0;0;-1-1;-1
400;1163;-16.0979;-44.8096;54.5226;9.75057;3883.1;5.98326;0;0;0.1;0.01;0;8.12677;0;0;-1-1;-1
400;1164;-54.1218;-37.4831;69.1601;9.79978;3942.19;6.01804;0;0;0.1;0.01;0;5.87746;0;0;-1-1;-1
400;1165;83.0517;-41.441;13.3104;9.80563;3949.25;6.00281;0;0;0.1;0.01;0;4.53672;0;0;-1-1;-1
400;1166;-31.1023;1.80326;61.4411;9.81335;3958.59;6.00182;0;0;0.1;0.01;0;7.1231;0;0;-1-1;-1
400;1167;13.0856;75.3707;-7.31094;9.77124;3907.85;5.98997;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
400;1168;64.2779;-52.2905;62.6792;9.80643;3950.22;5.99291;0;0;0.1;0.01;0;3.69772;0;0;-1-1;-1
400;1169;-7.30034;49.5746;-53.4712;9.78858;3928.69;6.00436;0;0;0.1;0.01;0;8.32165;0;0;-1-1;-1
400;1170;59.5095;-73.8855;-11.467;9.75437;3887.64;5.99645;0;0;0.1;0.01;0;5.04387;0;0;-1-1;-1
400;1171;-1.17788;-7.6232;-48.3389;9.75348;3886.58;6.00646;0;0;0.1;0.01;0;8.04838;0;0;-1-1;-1
400;1172;5.13306;-61.6736;69.9973;9.76793;3903.88;5.99671;0;0;0.1;0.01;0;4.93744;0;0;-1-1;-1
400;1173;-10.2467;-10.7495;26.0628;9.76958;3905.86;5.9861;0;0;0.1;0.01;0;8.07852;0;0;-1-1;-1
400;1174;-19.0974;-25.9732;85.414;9.78285;3921.8;6.00066;0;0;0.1;0.01;0;5.59474;0;0;-1-1;-1
400;1175;45.2902;-23.9161;-35.9265;9.80447;3947.86;5.99907;0;0;0.1;0.01;0;7.43043;0;0;-1-1;-1
400;1176;77.4123;-0.520436;-41.6164;9.77348;3910.54;5.98064;0;0;0.1;0.01;0;7.53716;0;0;-1-1;-1
400;1177;-92.4134;-0.910191;49.5787;9.79523;3936.7;6.0175;0;0;0.1;0.01;0;3.43672;0;0;-1-1;-1
400;1178;-37.9082;-86.9882;-24.4088;9.78571;3925.24;5.99287;0;0;0.1;0.01;0;6.02974;0;0;-1-1;-1
400;1179;-61.2307;18.2198;-67.1142;9.79287;3933.85;5.98346;0;0;0.1;0.01;0;4.91711;0;0;-1-1;-1
400;1180;-33.6838;87.0835;-19.8617;9.7487;3880.87;5.97487;0;0;0.1;0.01;0;4.63874;0;0;-1-1;-1
400;1181;75.5622;-19.2452;-22.1309;9.77178;3908.49;5.99165;0;0;0.1;0.01;0;8.0037;0;0;-1-1;-1
400;1182;-94.1037;-26.8202;-4.08596;9.79444;3935.75;6.00424;0;0;0.1;0.01;0;4.02359;0;0;-1-1;-1
400;1183;29.773;33.9862;0.368631;9.77526;3912.67;5.98671;0;0;0.1;0.01;0;8.53247;0;0;-1-1;-1
400;1184;-31.6164;-64.7593;64.5031;9.75652;3890.21;5.97642;0;0;0.1;0.01;0;5.31415;0;0;-1-1;-1
400;1185;95.2173;-20.35;-1.98389;9.79162;3932.35;5.97274;0;0;0.1;0.01;0;4.98387;0;0;-1-1;-1
400;1186;-24.2565;-63.7494;-3.44387;9.78157;3920.25;5.98177;0;0;0.1;0.01;0;7.66406;0;0;-1-1;-1
400;1187;4.37044;68.4342;10.6412;9.77445;3911.7;6.01805;0;0;0.1;0.01;0;7.88433;0;0;-1-1;-1
400;1188;-77.1121;-11.6487;13.2714;9.76123;3895.85;5.96261;0;0;0.1;0.01;0;7.66006;0;0;-1-1;-1
400;1189;77.3777;38.0263;17.9606;9.79566;3937.22;5.99504;0;0;0.1;0.01;0;6.94643;0;0;-1-1;-1
400;1190;-51.2113;7.08775;-35.6116;9.77168;3908.38;5.99025;0;0;0.1;0.01;0;6.1877;0;0;-1-1;-1
400;1191;18.1715;66.4893;-36.7791;9.78035;3918.78;5.98281;0;0;0.1;0.01;0;7.19507;0;0;-1-1;-1
400;1192;27.0437;84.8403;0.725569;9.7984;3940.52;5.98919;0;0;0.1;0.01;0;5.72857;0;0;-1-1;-1
400;1193;-100.971;1.71812;-14.4009;9.74966;3882.01;5.99957;0;0;0.1;0.01;0;2.86065;0;0;-1-1;-1
400;1194;16.4865;-67.1892;-40.6462;9.75432;3887.58;5.982;0;0;0.1;0.01;0;7.38197;0;0;-1-1;-1
400;1195;-10.1625;80.905;9.54219;9.73283;3861.95;5.96367;0;0;0.1;0.01;0;6.19155;0;0;-1-1;-1
400;1196;-62.3783;34.6914;-66.0114;9.78212;3920.92;5.97506;0;0;0.1;0.01;0;5.56626;0;0;-1-1;-1
400;1197;82.3253;32.3912;46.5217;9.74993;3882.33;5.98037;0;0;0.1;0.01;0;4.52685;0;0;-1-1;-1
400;1198;4.03135;43.8222;-28.0606;9.80313;3946.23;6.00314;0;0;0.1;0.01;0;8.76945;0;0;-1-1;-1
400;1199;9.17163;-94.9999;-24.1144;9.73508;3864.63;5.97836;0;0;0.1;0.01;0;5.02653;0;0;-1-1;-1
400;1200;-46.8184;-21.8089;-57.6034;9.76309;3898.08;5.97563;0;0;0.1;0.01;0;7.00928;0;0;-1-1;-1
400;1201;-29.0536;-58.2243;-40.4032;9.762;3896.78;5.98294;0;0;0.1;0.01;0;8.27704;0;0;-1-1;-1
400;1202;-10.1086;-54.4696;-95.5123;9.73131;3860.13;5.98177;0;0;0.1;0.01;0;1.92256;0;0;-1-1;-1
400;1203;-27.4489;57.6939;59.8317;9.7463;3878;5.98338;0;0;0.1;0.01;0;6.52864;0;0;-1-1;-1
400;1204;37.2141;71.4109;7.01157;9.74431;3875.62;5.97321;0;0;0.1;0.01;0;8.29602;0;0;-1-1;-1
400;1205;93.1374;43.568;14.3288;9.73031;3858.95;5.97434;0;0;0.1;0.01;0;4.35898;0;0;-1-1;-1
400;1206;-56.9196;-71.6866;-40.2455;9.7662;3901.8;5.98922;0;0;0.1;0.01;0;5.11924;0;0;-1-1;-1
400;1207;44.6463;19.6489;75.8263;9.74592;3877.55;5.96979;0;0;0.1;0.01;0;6.6095;0;0;-1-1;-1
400;1208;78.7726;58.2288;-37.7544;9.74431;3875.62;5.97137;0;0;0.1;0.01;0;4.59295;0;0;-1-1;-1
400;1209;-23.9976;-98.3465;-23.3103;9.74389;3875.12;5.96162;0;0;0.1;0.01;0;4.13458;0;0;-1-1;-1
400;1210;-3.60711;37.6842;59.1211;9.73739;3867.38;5.95425;0;0;0.1;0.01;0;8.21822;0;0;-1-1;-1
400;1211;82.9674;-32.2236;-31.2167;9.7225;3849.67;5.95897;0;0;0.1;0.01;0;5.83969;0;0;-1-1;-1
400;1212;-1.85491;99.1174;-14.7672;9.71301;3838.39;5.95676;0;0;0.1;0.01;0;5.25785;0;0;-1-1;-1
400;1213;-67.0006;4.68244;-38.7822;9.71814;3844.48;5.94537;0;0;0.1;0.01;0;7.86976;0;0;-1-1;-1
400;1214;-6.43649;-29.5648;-79.5762;9.74493;3876.36;5.94143;0;0;0.1;0.01;0;7.6365;0;0;-1-1;-1
400;1215;-55.8867;-45.5494;25.5226;9.69967;3822.6;5.9507;0;0;0.1;0.01;0;6.35688;0;0;-1-1;-1
400;1216;-21.6797;55.0085;-57.5374;9.76211;3896.9;5.98171;0;0;0.1;0.01;0;7.13957;0;0;-1-1;-1
400;1217;27.5604;42.4296;80.7306;9.7374;3867.39;5.9765;0;0;0.1;0.01;0;4.98866;0;0;-1-1;-1
400;1218;-45.5562;11.3776;59.861;9.71044;3835.35;5.95552;0;0;0.1;0.01;0;7.85952;0;0;-1-1;-1
400;1219;-3.34743;-51.534;61.4826;9.72995;3858.52;5.94721;0;0;0.1;0.01;0;6.75308;0;0;-1-1;-1
400;1220;27.9808;-38.9065;45.5637;9.7338;3863.1;5.95842;0;0;0.1;0.01;0;8.62664;0;0;-1-1;-1
400;1221;-26.6385;30.1954;-11.2173;9.71322;3838.65;5.94846;0;0;0.1;0.01;0;7.69127;0;0;-1-1;-1
400;1222;-96.0626;53.5489;2.91623;9.68387;3803.95;5.94606;0;0;0.1;0.01;0;2.718;0;0;-1-1;-1
400;1223;12.1708;45.8647;-55.9488;9.67451;3792.94;5.93441;0;0;0.1;0.01;0;7.32224;0;78;-1-1;-1
400;1224;13.5577;-11.5264;-19.3694;9.68316;3803.12;5.92883;0;0;0.1;0.01;0;8.24167;0;40;-1-1;-1
400;1225;-14.3729;-39.6459;77.3163;9.67583;3794.49;5.94137;0;0;0.1;0.01;0;6.6907;0;0;-1-1;-1
400;1226;8.45274;-103.891;19.7622;9.68285;3802.75;5.95163;0;0;0.1;0.01;0;3.61512;0;70;-1-1;-1
400;1227;-23.388;-50.7108;68.2067;9.66169;3777.87;5.9156;0;0;0.1;0.01;0;7.00807;0;0;-1-1;-1
400;1228;74.5175;29.2163;-2.59211;9.6359;3747.71;5.89582;0;0;0.1;0.01;0;8.14416;0;50;-1-1;-1
400;1229;-6.81913;-83.3191;33.2103;9.64916;3763.2;5.92416;0;0;0.1;0.01;0;6.76892;0;0;-1-1;-1
400;1230;19.5731;45.6562;-82.0736;9.65588;3771.06;5.91296;0;0;0.1;0.01;0;4.75863;0;56;-1-1;-1
400;1231;1.12001;-5.83159;65.5306;2.10875;39.2794;1.97151;0;0;5.61754e-14;0.01;0;6.95448;100;56;-1-1;-1
400;1232;-33.4332;18.4589;-62.1778;9.64475;3758.04;5.92581;0;0;0.1;0.01;0;6.48174;0;0;-1-1;-1
400;1233;57.1898;27.3189;20.7644;9.64863;3762.57;5.90252;0;0;0.1;0.01;0;7.8703;0;0;-1-1;-1
400;1234;-71.4071;-52.0876;-1.29097;9.62314;3732.84;5.92925;0;0;0.1;0.01;0;5.76157;0;64;-1-1;-1
400;1235;-38.5186;-31.544;26.3193;9.62643;3736.67;5.91757;0;0;0.1;0.01;0;7.68755;0;70;-1-1;-1
400;1236;42.7931;5.74146;-89.3439;9.60372;3710.28;5.87816;0;0;0.1;0.01;0;3.24162;0;0;-1-1;-1
400;1237;21.6539;-30.5434;-82.1596;9.57661;3678.96;5.8773;0;0;0.1;0.01;0;7.50945;0;98;-1-1;-1
400;1238;-21.2142;-20.7878;-14.4888;9.55252;3651.26;5.8658;0;0;0.1;0.01;0;7.8272;0;70;-1-1;-1
400;1239;-83.5427;-39.6806;-42.5559;9.55567;3654.87;5.87906;0;0;0.1;0.01;0;4.89622;0;0;-1-1;-1
400;1240;44.9454;-66.7684;-28.571;1.9164;29.4812;1.83417;0;0;3.86034e-15;0.01;0;7.31834;100;0;-1-1;-1
400;1241;-24.6148;2.82733;82.8565;1.87571;27.6428;1.78171;0;0;2.47062e-15;0.01;0;6.07183;100;0;-1-1;-1
400;1242;-17.8087;105.165;-14.4369;9.50584;3597.99;5.85695;0;0;0.1;0.01;0;3.64928;0;90;-1-1;-1
400;1243;61.4693;5.85062;-14.9879;9.48666;3576.25;5.82561;0;0;0.1;0.01;0;7.21854;0;0;-1-1;-1
400;1244;-25.4946;25.5493;47.3391;9.5016;3593.18;5.82142;0;0;0.1;0.01;0;8.00327;0;92;-1-1;-1
400;1245;52.3367;-47.6995;53.0363;9.49058;3580.69;5.81785;0;0;0.1;0.01;0;7.28415;0;88;-1-1;-1
400;1246;-29.1877;95.0935;16.8008;9.51378;3607.01;5.83759;0;0;0.1;0.01;0;3.39046;0;106;-1-1;-1
400;1247;-9.55024;10.064;-88.7231;1.73033;21.7006;1.65764;0;0;1.6978e-16;0.01;0;4.24381;100;0;-1-1;-1
