Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;200;-74.5921;51.4443;-46.8424;8.32042;2412.82;5.07358;0;0;0.1;0.01;0;7.15142;0;96;-1-1;-1
1080;201;-81.2769;68.2514;-51.681;8.25641;2357.56;5.01476;0;0;0.1;0.01;0;5.16063;0;92;-1-1;-1
1080;202;-58.6152;-100.879;-57.3867;10.1262;4349.34;6.16896;0;0;0.1;0.01;0;2.97562;0;0;-1-1;-1
1080;203;-48.572;-87.3402;-58.1678;8.19715;2307.16;4.97981;0;0;0.1;0.01;0;5.65915;1;0;-1-1;-1
1080;1803;-90.189;7.87452;7.6461;5.54753;715.135;3.88904;0;0;0.000344564;0.01;0;4.55943;100;966;-1-1;-1
1080;205;-68.2129;-48.7231;-60.7456;10.2048;4451.5;6.21065;0;0;0.1;0.01;0;7.34194;0;0;-1-1;-1
1080;206;-62.6386;-22.3413;-48.7978;8.2094;2317.52;4.97835;0;0;0.1;0.01;0;7.45963;1;980;-1-1;-1
1080;207;-51.992;-2.95427;-45.7036;8.16571;2280.71;4.96212;0;0;0.1;0.01;0;7.18936;1;0;-1-1;-1
1080;208;-57.94;21.958;-42.1905;10.7755;5240.78;6.5827;0;0;2.03482e-06;0.01;0;9.09088;101;0;-1-1;-1
1080;209;-45.9573;48.481;-49.4997;10.1388;4365.69;6.17783;0;0;0.1;0.01;0;6.87089;0;980;-1-1;-1
1080;210;-61.9187;64.6728;-45.3819;8.18397;2296.05;4.97191;0;0;0.1;0.01;0;5.99061;1;952;-1-1;-1
1080;211;-66.7779;100.678;-56.4657;9.9031;4068.2;6.057;0;0;0.1;0.01;0;3.14635;0;0;-1-1;-1
1080;2021;-75.1809;1.86167;-32.9083;10.5398;4904.33;6.43473;0;0;0.000220555;0.01;0;8.538;101;0;-1-1;-1
1080;213;-25.2768;-62.824;-77.0402;9.89817;4062.12;6.07338;0;0;0.1;0.01;0;6.30355;0;0;-1-1;-1
1080;214;-32.4131;-42.9052;-54.2279;8.14818;2266.05;4.94957;0;0;0.1;0.01;0;6.97722;1;0;-1-1;-1
1080;1859;-7.99166;79.5049;-29.6891;10.177;4415.15;6.20148;0;0;0.1;0.01;0;7.35842;0;0;-1-1;-1
1080;216;-26.8843;-18.7127;-48.9923;10.1933;4436.36;6.19707;0;0;0.1;0.01;0;7.2826;0;948;-1-1;-1
1080;217;-32.0414;8.97479;-47.7954;10.1013;4317.38;6.14744;0;0;0.1;0.01;0;8.73194;0;972;-1-1;-1
1080;218;-47.1872;32.8472;-45.9793;8.17756;2290.65;4.968;0;0;0.1;0.01;0;7.07863;1;0;-1-1;-1
1080;219;-27.5398;50.6605;-58.6546;8.6947;2753.29;5.25954;0;0;3.70116e-05;0.01;0;7.84527;101;68;-1-1;-1
1080;220;-50.0919;74.5819;-42.9289;10.3149;4597.05;6.26371;0;0;0.1;0.01;0;6.36342;0;0;-1-1;-1
1080;221;-47.8248;93.1553;-63.6681;2.79304;91.2683;2.56364;0;0;3.89795e-12;0.01;0;5.78246;100;0;-1-1;-1
1080;222;-17.389;-109.048;-41.0753;10.1718;4408.37;6.21175;0;0;0.1;0.01;0;6.46108;0;0;-1-1;-1
1080;223;-26.8113;-99.5651;-50.5263;9.2811;3348.78;5.72657;0;0;0.1;0.01;0;7.07792;0;0;-1-1;-1
1080;224;-25.7289;-68.97;-45.126;11.0388;5634.51;6.69762;0;0;4.96781e-06;0.01;0;8.20277;101;926;-1-1;-1
1080;225;-24.1493;-38.7744;-67.4056;8.23679;2340.79;4.99389;0;0;0.1;0.01;0;7.51055;0;44;-1-1;-1
1080;226;-10.829;-25.6308;-48.2504;10.8729;5384.31;6.64177;0;0;5.33417e-07;0.01;0;8.92992;101;956;-1-1;-1
1080;227;-11.985;14.1738;-27.114;4.42664;363.339;3.35128;0;0;4.96781e-06;0.01;0;5.26826;100;0;-1-1;-1
1080;228;-12.4349;24.2258;-44.0189;8.76985;2825.31;5.40455;0;0;0.1;0.01;0;7.65999;0;48;-1-1;-1
1080;229;-23.6302;27.2451;-51.3824;5.72336;785.31;3.98765;0;0;0.000538252;0.01;0;5.50485;100;0;-1-1;-1
1080;230;-28.4259;75.187;-56.9016;9.36;3434.92;5.74669;0;0;0.1;0.01;0;7.09656;0;0;-1-1;-1
1080;231;-16.1257;101.016;-51.9017;11.4316;6257.61;6.92276;0;0;9.60919e-09;0.01;0;6.80616;101;96;-1-1;-1
1080;2432;106.627;1.12174;30.8091;9.26833;3334.98;5.71032;0;0;0.1;0.01;0;6.19731;0;0;-1-1;-1
1080;233;3.10962;-122.951;-47.5861;8.14654;2264.68;4.95039;0;0;0.1;0.01;0;1.74431;1;962;-1-1;-1
1080;234;6.52785;-88.4248;-53.5255;10.1344;4359.93;6.18873;0;0;0.1;0.01;0;7.00075;0;0;-1-1;-1
1080;235;7.33216;-74.9509;-47.0577;8.20317;2312.24;4.97481;0;0;0.1;0.01;0;6.14397;1;0;-1-1;-1
1080;236;-0.337312;-54.0453;-64.1705;9.98985;4176.05;6.11814;0;0;0.1;0.01;0;7.16415;0;0;-1-1;-1
1080;237;-2.25487;-39.3208;-45.9837;8.19442;2304.85;4.9689;0;0;0.1;0.01;0;6.90696;1;0;-1-1;-1
1080;238;4.05259;-4.56025;-35.8918;9.87032;4027.94;6.04762;0;0;0.1;0.01;0;8.34197;0;0;-1-1;-1
1080;239;8.82719;7.37503;-53.4185;10.1818;4421.36;6.20146;0;0;0.1;0.01;0;7.50153;0;0;-1-1;-1
1080;240;11.9395;33.6945;-32.4261;10.132;4356.9;6.19428;0;0;0.1;0.01;0;7.35703;0;0;-1-1;-1
1080;241;0.465366;44.46;-55.3905;9.19468;3256.1;5.67258;0;0;0.1;0.01;0;8.31387;0;68;-1-1;-1
1080;242;-2.68022;65.0755;-66.95;9.97308;4155.05;6.1191;0;0;0.1;0.01;0;8.50178;0;0;-1-1;-1
1080;243;8.04469;96.8886;-70.7071;10.881;5396.27;6.61306;0;0;1.51603e-05;0.01;0;4.84298;101;950;-1-1;-1
1080;244;15.7962;-104.175;-52.8568;9.99043;4176.78;6.10107;0;0;0.1;0.01;0;5.93661;0;0;-1-1;-1
1080;245;6.54488;-99.817;-66.9272;9.90602;4071.8;6.07734;0;0;0.1;0.01;0;4.13319;0;0;-1-1;-1
1080;246;10.3518;-60.5093;-50.3468;10.1865;4427.56;6.2074;0;0;0.1;0.01;0;8.40253;0;976;-1-1;-1
1080;247;8.45043;-43.7221;-54.4757;9.96732;4147.86;6.1099;0;0;0.1;0.01;0;8.6305;0;0;-1-1;-1
1080;248;37.8274;-17.7721;-58.3178;8.21613;2323.23;4.97684;0;0;0.1;0.01;0;7.20806;1;0;-1-1;-1
1080;249;16.2316;-5.92511;-47.1649;10.2394;4496.86;6.22757;0;0;0.1;0.01;0;8.69284;0;0;-1-1;-1
1080;250;30.4381;31.1117;-49.137;8.1976;2307.54;4.96463;0;0;0.1;0.01;0;5.95224;1;962;-1-1;-1
1080;251;19.2109;46.4685;-54.3046;8.83572;2889.45;5.44195;0;0;0.1;0.01;0;8.07919;0;0;-1-1;-1
1080;252;21.8491;60.9067;-57.1274;9.3164;3387.14;5.73176;0;0;0.1;0.01;0;8.73763;0;38;-1-1;-1
1080;253;34.8318;103.068;-62.2621;9.81094;3955.67;6.00819;0;0;0.1;0.01;0;3.8377;0;0;-1-1;-1
1080;254;32.4538;112.149;-48.8936;9.21619;3279.01;5.6816;0;0;0.1;0.01;0;4.38765;0;48;-1-1;-1
1080;255;50.5076;-83.4512;-56.5677;10.8216;5308.35;6.60683;0;0;2.18488e-07;0.01;0;5.76371;101;0;-1-1;-1
1080;256;43.4558;-66.4071;-53.3787;10.7742;5238.9;6.53776;0;0;9.03542e-05;0.01;0;9.14433;101;986;-1-1;-1
1080;257;35.4609;-50.5025;-56.0407;8.99813;3051.73;5.5491;0;0;0.1;0.01;0;7.99025;0;44;-1-1;-1
1080;1866;-13.2256;-45.9164;-13.4648;10.7354;5182.53;6.54631;0;0;1.89503e-05;0.01;0;9.37969;101;0;-1-1;-1
1080;259;42.4833;2.7869;-54.0174;9.97847;4161.79;6.11573;0;0;0.1;0.01;0;8.32193;0;0;-1-1;-1
1080;260;38.326;19.0138;-54.1294;10.0436;4243.85;6.13863;0;0;0.1;0.01;0;8.56178;0;0;-1-1;-1
1080;261;60.4716;28.7055;-66.5932;5.23778;601.908;3.75196;0;0;0.000141169;0.01;0;2.50279;100;0;-1-1;-1
1080;262;38.8297;67.1619;-55.5551;11.0093;5589.44;6.36621;0;0;6.25074e-50;0.01;0;7.8217;102;0;-1-1;-1
1080;263;47.112;95.733;-55.4482;5.78922;812.734;3.76041;0;0;0.0077619;0.01;0;4.14698;100;0;-1-1;-1
1080;2536;64.6274;28.9094;-21.7087;8.86009;2913.42;5.44588;0;0;0.1;0.01;0;8.13747;0;0;-1-1;-1
1080;265;64.5161;-86.9854;-44.4813;10.2174;4468.01;6.23293;0;0;0.1;0.01;0;3.22962;0;956;-1-1;-1
1080;266;59.5227;-68.7751;-61.0864;11.0311;5622.64;6.67199;0;0;7.76217e-06;0.01;0;7.48399;101;0;-1-1;-1
1080;267;49.6411;-43.7557;-36.2294;9.87672;4035.78;6.0792;0;0;0.1;0.01;0;7.66797;0;0;-1-1;-1
1080;1907;14.1098;7.45056;76.5927;10.1511;4381.51;6.18299;0;0;0.1;0.01;0;7.25843;0;0;-1-1;-1
1080;269;68.1653;-11.4902;-58.5375;10.8677;5376.54;6.63138;0;0;4.26734e-07;0.01;0;8.38602;101;0;-1-1;-1
1080;1889;29.8939;-116.14;31.9203;5.62522;745.601;3.93802;0;0;0.000344564;0.01;0;3.57056;100;978;-1-1;-1
1080;271;55.4782;40.619;-59.4483;11.2828;6016.51;6.83542;0;0;1.11866e-07;0.01;0;7.84563;101;932;-1-1;-1
1080;272;61.8748;64.0452;-65.0502;8.41984;2500.34;5.15416;0;0;0.1;0.01;0;6.15768;0;962;-1-1;-1
1080;273;72.4058;106.113;-53.0332;8.97616;3029.43;5.54183;0;0;0.1;0.01;0;1.35325;0;0;-1-1;-1
1080;274;86.9382;-77.927;-52.1961;8.677;2736.51;5.33733;0;0;0.1;0.01;0;2.56197;0;64;-1-1;-1
1080;275;71.5892;-57.631;-53.9987;10.2049;4451.52;6.21584;0;0;0.1;0.01;0;6.97628;0;966;-1-1;-1
1080;276;74.4574;-40.8876;-50.9099;10.7931;5266.59;6.58685;0;0;1.62786e-06;0.01;0;8.00852;101;968;-1-1;-1
1080;2063;-55.5607;-9.17566;3.37883;10.0661;4272.39;6.14708;0;0;0.1;0.01;0;8.07333;0;0;-1-1;-1
1080;2168;-29.0822;-52.9154;-65.7813;9.91261;4079.93;6.0722;0;0;0.1;0.01;0;7.96718;0;0;-1-1;-1
1080;2046;-9.06315;107.057;66.2166;10.0897;4302.47;6.16695;0;0;0.1;0.01;0;4.03546;0;982;-1-1;-1
1080;280;69.4246;46.3034;-47.8919;10.9022;5427.95;6.62656;0;0;3.97425e-06;0.01;0;7.41171;101;970;-1-1;-1
1080;281;74.72;80.5085;-51.4056;11.0951;5721.2;6.73018;0;0;1.7479e-07;0.01;0;5.57401;101;0;-1-1;-1
1080;282;97.9025;-31.0966;-51.6619;10.2373;4494.13;6.22841;0;0;0.1;0.01;0;4.90557;0;0;-1-1;-1
1080;283;94.687;-18.586;-39.6143;4.73803;445.536;3.52557;0;0;2.36878e-05;0.01;0;3.88141;100;0;-1-1;-1
1080;284;116.42;3.37759;-55.7796;9.85325;4007.07;6.02958;0;0;0.1;0.01;0;4.9893;0;0;-1-1;-1
1080;285;112.362;33.8572;-39.8939;10.17;4406.07;6.20317;0;0;0.1;0.01;0;4.34411;0;0;-1-1;-1
1080;286;86.6893;45.3903;-26.2905;2.63249;76.4171;2.4502;0;0;3.34832e-13;0.01;0;5.05896;100;0;-1-1;-1
1080;287;120.957;-11.444;-45.0119;10.9056;5433.02;6.62544;0;0;3.1794e-06;0.01;0;3.23531;101;0;-1-1;-1
1080;288;-111.664;-19.8096;-30.6191;10.1434;4371.64;6.1972;0;0;0.1;0.01;0;4.01765;0;0;-1-1;-1
1080;1939;61.3331;6.51881;78.2937;10.9553;5507.54;6.69898;0;0;1.11866e-07;0.01;0;8.78427;101;0;-1-1;-1
1080;290;-107.668;-48.3287;-46.1161;3.07372;121.642;2.48972;0;0;1.7479e-07;0.01;0;2.91409;100;56;-1-1;-1
1080;291;-108.081;-36.8201;-34.3555;11.2533;5969.34;6.80239;0;0;2.7311e-07;0.01;0;4.87367;101;58;-1-1;-1
1080;2006;-40.0406;5.20985;28.6591;10.1211;4342.8;6.17274;0;0;0.1;0.01;0;8.24167;0;968;-1-1;-1
1080;293;-109.308;-0.905155;-49.5171;9.45753;3543.42;5.81739;0;0;0.1;0.01;0;3.77916;0;0;-1-1;-1
1080;294;-121.902;32.2147;-26.1258;8.95683;3009.9;5.54628;0;0;0.1;0.01;0;2.4576;0;0;-1-1;-1
1080;295;-106.716;49.0546;-38.0728;8.7921;2846.86;5.41597;0;0;0.1;0.01;0;3.50469;0;0;-1-1;-1
1080;296;-79.005;-94.8639;-27.1531;4.33605;341.486;3.34945;0;0;6.20975e-06;0.01;0;3.25029;100;0;-1-1;-1
1080;297;-77.9475;-66.5623;-25.1268;2.04983;36.0781;1.97729;0;0;5.56334e-17;0.01;0;4.04734;100;0;-1-1;-1
1080;298;-89.8996;-24.5517;-32.4266;4.00895;269.885;2.8878;0;0;5.7829e-05;0.01;0;5.26185;100;60;-1-1;-1
1080;299;-85.1887;-12.1461;-33.6067;11.0406;5637.3;6.71127;0;0;4.96781e-06;0.01;0;8.89023;101;950;-1-1;-1
1080;300;-76.9507;8.17824;-14.6749;10.0892;4301.83;6.1695;0;0;0.1;0.01;0;8.92137;0;0;-1-1;-1
1080;301;-67.9066;17.6578;-28.0905;10.1312;4355.87;6.18084;0;0;0.1;0.01;0;8.48053;0;0;-1-1;-1
1080;302;-75.8046;46.2464;-31.1394;10.8559;5359.01;6.27056;0;0;1.0487e-50;0.01;0;8.8781;102;0;-1-1;-1
1080;303;-79.558;77.8829;-30.8537;10.9062;5433.82;6.6354;0;0;1.51603e-05;0.01;0;6.58563;101;0;-1-1;-1
1080;304;-77.83;97.4761;-44.927;8.19793;2307.82;4.97226;0;0;0.1;0.01;0;3.21105;1;0;-1-1;-1
1080;305;-61.1179;-102.829;-39.3187;11.0246;5612.76;6.71124;0;0;5.33417e-07;0.01;0;6.0438;101;952;-1-1;-1
1080;306;-66.8056;-70.2182;-42.0499;10.7674;5229.09;6.52671;0;0;0.000275675;0.01;0;6.80579;101;0;-1-1;-1
1080;307;-68.3281;-58.202;-50.6145;4.85683;479.897;3.58951;0;0;3.70116e-05;0.01;0;5.05351;100;0;-1-1;-1
1080;308;-65.1497;-47.8836;-44.9937;8.83841;2892.09;5.43328;0;0;0.1;0.01;0;7.65949;0;56;-1-1;-1
1080;309;-69.4121;-12.4786;-24.0194;11.3335;6097.87;6.86237;0;0;1.39832e-07;0.01;0;8.65186;101;934;-1-1;-1
1080;2556;-68.3161;-26.1873;-35.3425;8.76541;2821.02;5.388;0;0;0.1;0.01;0;7.28431;0;0;-1-1;-1
1080;311;-55.5965;51.0069;-33.5196;10.591;4976.16;6.4478;0;0;0.00164035;0.01;0;8.03523;101;0;-1-1;-1
1080;312;-70.297;72.7018;-17.6122;8.70661;2764.62;5.26465;0;0;5.7829e-05;0.01;0;6.23314;101;994;-1-1;-1
1080;313;-61.9289;83.1019;-24.916;10.1698;4405.83;6.20192;0;0;0.1;0.01;0;6.30156;0;0;-1-1;-1
1080;314;-53.3762;104.917;-22.0146;5.23404;600.618;3.7676;0;0;0.000141169;0.01;0;3.58307;100;0;-1-1;-1
1080;315;-46.4784;-113.761;-37.8181;9.91213;4079.33;6.06739;0;0;0.1;0.01;0;5.09116;0;0;-1-1;-1
1080;316;-53.3894;-91.7428;-38.7089;4.33805;341.957;3.3363;0;0;3.97425e-06;0.01;0;3.91284;100;956;-1-1;-1
1080;317;-52.3597;-53.7833;-58.1205;9.61948;3728.57;5.89613;0;0;0.1;0.01;0;6.95539;0;0;-1-1;-1
1080;318;-53.0072;-32.4121;-39.4952;11.1936;5874.84;6.7894;0;0;2.18488e-07;0.01;0;9.7536;101;0;-1-1;-1
1080;319;-42.379;-19.0595;-29.6824;10.1996;4444.61;6.20967;0;0;0.1;0.01;0;9.00114;0;952;-1-1;-1
1080;320;-46.2504;9.0688;-40.1661;10.4666;4802.97;6.38401;0;0;0.000141169;0.01;0;8.72501;101;0;-1-1;-1
1080;321;-40.5955;21.4546;-47.2211;8.68098;2740.28;5.26362;0;0;3.70116e-05;0.01;0;7.72758;101;34;-1-1;-1
1080;322;-33.0885;32.3132;-37.517;10.0342;4231.87;6.1471;0;0;0.1;0.01;0;7.86251;0;0;-1-1;-1
1080;323;-35.0045;91.5735;-30.6964;11.312;6063.32;6.85454;0;0;7.68735e-09;0.01;0;6.8002;101;0;-1-1;-1
1080;324;-41.9182;103.412;-42.5533;10.0864;4298.34;6.14669;0;0;0.1;0.01;0;6.55628;0;0;-1-1;-1
1080;325;-48.1607;116.943;-50.553;9.82268;3969.89;6.00459;0;0;0.1;0.01;0;1.86985;0;0;-1-1;-1
1080;326;-6.07739;-117.458;-30.6872;9.88109;4041.14;6.04361;0;0;0.1;0.01;0;4.74784;0;0;-1-1;-1
1080;327;-33.4288;-104.146;-36.2019;9.51968;3613.73;5.85696;0;0;0.1;0.01;0;7.12753;0;48;-1-1;-1
1080;1742;62.2418;-47.0381;-63.5709;10.2618;4526.53;6.23592;0;0;0.1;0.01;0;7.44862;0;0;-1-1;-1
1080;329;-37.521;-57.2124;-52.2336;10.0795;4289.48;6.1663;0;0;0.1;0.01;0;7.46167;0;956;-1-1;-1
1080;330;-32.896;-35.8134;-16.526;8.94394;2996.92;5.49416;0;0;0.1;0.01;0;7.14978;0;52;-1-1;-1
1080;331;-17.5365;-0.122397;-18.5034;10.0132;4205.38;6.12199;0;0;0.1;0.01;0;8.17462;0;0;-1-1;-1
1080;332;-21.2575;15.5307;-18.6271;10.1592;4392.1;6.20287;0;0;0.1;0.01;0;7.929;0;0;-1-1;-1
1080;333;-17.1289;25.8133;-29.3752;10.1897;4431.69;6.21292;0;0;0.1;0.01;0;7.43967;0;966;-1-1;-1
1080;334;-8.17652;56.0354;-30.5142;8.92539;2978.31;5.39866;0;0;1.04183e-06;0.01;0;7.12513;101;0;-1-1;-1
1080;335;-35.0026;76.3257;-41.72;11.0663;5676.74;6.72912;0;0;2.54352e-06;0.01;0;7.10562;101;0;-1-1;-1
1080;336;-28.1776;116.132;-57.0565;8.16417;2279.42;4.96332;0;0;0.1;0.01;0;3.30499;1;0;-1-1;-1
1080;1793;10.1935;-23.6088;52.7173;10.6495;5059.12;6.48704;0;0;0.000220555;0.01;0;7.91907;101;996;-1-1;-1
1080;338;0.500873;-85.2215;-24.6487;11.0902;5713.59;6.73215;0;0;1.04183e-06;0.01;0;7.1346;101;0;-1-1;-1
1080;339;-9.55788;-50.2462;-31.1809;11.1998;5884.57;6.82328;0;0;4.58202e-08;0.01;0;8.03396;101;934;-1-1;-1
1080;340;-3.44724;-31.7317;-16.5378;10.2185;4469.44;6.21844;0;0;0.1;0.01;0;8.43647;0;0;-1-1;-1
1080;341;-7.35966;-2.189;-27.9682;5.32329;631.872;3.80151;0;0;0.000141169;0.01;0;5.10781;100;0;-1-1;-1
1080;342;-0.76337;10.8309;-33.2599;10.7729;5237.07;6.56471;0;0;3.97425e-06;0.01;0;7.67674;101;0;-1-1;-1
1080;2010;-53.7142;59.0382;-89.2346;10.1089;4327.1;6.17094;0;0;0.1;0.01;0;6.01966;0;0;-1-1;-1
1080;344;-7.27017;40.8473;-26.1257;11.1275;5771.48;6.75657;0;0;2.18488e-07;0.01;0;8.66857;101;0;-1-1;-1
1080;345;-16.0302;66.7742;-39.5869;10.092;4305.48;6.15284;0;0;0.1;0.01;0;8.38441;0;966;-1-1;-1
1080;346;-17.4861;84.3864;-42.8525;10.185;4425.54;6.20717;0;0;0.1;0.01;0;6.5444;0;0;-1-1;-1
1080;347;-7.49838;102.549;-35.6567;10.1526;4383.46;6.19002;0;0;0.1;0.01;0;7.00954;0;0;-1-1;-1
1080;348;34.9667;-121.404;-30.349;9.91289;4080.27;6.07653;0;0;0.1;0.01;0;3.34263;0;0;-1-1;-1
1080;1813;-92.2765;-85.0332;-8.20691;10.2068;4454.02;6.20616;0;0;0.1;0.01;0;4.14167;0;966;-1-1;-1
1080;350;18.3831;-86.1414;-28.0381;11.2953;6036.5;6.86122;0;0;1.39832e-07;0.01;0;8.44293;101;0;-1-1;-1
1080;351;26.6888;-50.175;-20.6374;8.24854;2350.82;5.00634;0;0;0.1;0.01;0;7.15102;0;0;-1-1;-1
1080;352;20.6277;-24.8455;-24.6711;10.1675;4402.78;6.18988;0;0;0.1;0.01;0;8.14424;0;960;-1-1;-1
1080;353;29.859;15.5249;-37.1643;9.79583;3937.42;6.01019;0;0;0.1;0.01;0;8.295;0;46;-1-1;-1
1080;354;16.228;21.0656;-39.1191;8.14548;2263.8;4.94791;0;0;0.1;0.01;0;6.85549;1;0;-1-1;-1
1080;1976;11.1632;-66.7579;68.3092;4.26921;325.936;3.31653;0;0;3.97425e-06;0.01;0;4.38663;100;958;-1-1;-1
1080;356;13.6183;66.5317;-18.1489;9.8226;3969.79;6.03412;0;0;0.1;0.01;0;7.65929;0;0;-1-1;-1
1080;1888;73.3626;-29.9537;11.3067;10.1645;4398.96;6.20233;0;0;0.1;0.01;0;7.89267;0;956;-1-1;-1
1080;1582;22.3945;16.578;-52.4244;11.1182;5756.91;6.7334;0;0;6.66771e-07;0.01;0;8.39488;101;952;-1-1;-1
1080;359;18.6004;111.529;-42.9046;8.99561;3049.16;5.51181;0;0;0.1;0.01;0;5.59225;0;0;-1-1;-1
1080;360;45.3954;-114.762;-26.6321;4.81993;469.041;3.5761;0;0;3.70116e-05;0.01;0;2.95834;100;966;-1-1;-1
1080;361;39.5248;-94.4223;-20.8301;8.20283;2311.95;4.97417;0;0;0.1;0.01;0;5.71688;1;984;-1-1;-1
1080;1906;-18.5631;-17.0215;84.3397;10.8069;5286.79;6.58686;0;0;1.30229e-06;0.01;0;7.59323;101;0;-1-1;-1
1080;363;39.4724;-66.1591;-37.9569;8.78129;2836.38;5.3065;0;0;1.89503e-05;0.01;0;6.93418;101;970;-1-1;-1
1080;364;40.5386;-17.0935;-33.5622;8.88604;2939.09;5.4663;0;0;0.1;0.01;0;7.93003;0;62;-1-1;-1
1080;365;39.3983;14.8594;-23.8755;10.2713;4539.02;6.24823;0;0;0.1;0.01;0;8.59739;0;0;-1-1;-1
1080;366;28.9786;29.1671;-28.3187;10.6848;5109.66;6.21831;0;0;3.46986e-48;0.01;0;8.60485;102;0;-1-1;-1
1080;367;26.9121;41.6076;-30.1887;3.98188;264.456;3.17299;0;0;3.41387e-07;0.01;0;3.52125;100;60;-1-1;-1
1080;368;34.1426;67.7056;-35.6598;8.34362;2433.05;5.08893;0;0;0.1;0.01;0;7.11984;0;946;-1-1;-1
1080;369;46.1243;108.587;-53.8297;8.22076;2327.15;4.98329;0;0;0.1;0.01;0;3.4614;0;956;-1-1;-1
1080;370;30.7416;104.074;-33.3083;10.5066;4858.13;6.09159;0;0;2.98058e-49;0.01;0;6.88437;102;68;-1-1;-1
1080;371;50.5797;-89.0316;-31.717;10.1961;4440.14;6.20812;0;0;0.1;0.01;0;6.44876;0;0;-1-1;-1
1080;372;37.9302;-80.7025;-43.7015;10.1676;4402.9;6.1961;0;0;0.1;0.01;0;8.11043;0;966;-1-1;-1
1080;1840;25.7762;15.77;95.7778;4.54069;392.153;3.42829;0;0;9.70269e-06;0.01;0;3.50429;100;0;-1-1;-1
1080;2009;47.6799;-54.8124;37.7785;10.1094;4327.78;6.18415;0;0;0.1;0.01;0;7.76761;0;0;-1-1;-1
1080;375;58.1105;-13.7869;-45.6177;8.86678;2920.02;5.35475;0;0;2.54352e-06;0.01;0;7.8292;101;968;-1-1;-1
1080;376;61.0363;17.2122;-42.8709;10.902;5427.59;6.63757;0;0;2.03482e-06;0.01;0;8.76949;101;0;-1-1;-1
1080;377;42.8442;46.9205;-49.5008;9.13357;3191.61;5.62684;0;0;0.1;0.01;0;6.64527;0;0;-1-1;-1
1080;378;40.2339;45.0607;-19.538;8.87352;2926.69;5.45767;0;0;0.1;0.01;0;7.89076;0;40;-1-1;-1
1080;379;58.4957;81.3157;-23.1623;10.0055;4195.7;6.1239;0;0;0.1;0.01;0;7.57542;0;0;-1-1;-1
1080;380;63.5708;107.668;-30.0016;10.81;5291.39;6.57669;0;0;3.41387e-07;0.01;0;5.32165;101;0;-1-1;-1
1080;1746;20.705;36.3732;-79.9939;10.2399;4497.52;6.21584;0;0;0.1;0.01;0;5.31286;0;944;-1-1;-1
1080;382;72.6043;-73.4165;-18.0992;9.45892;3544.98;5.80717;0;0;0.1;0.01;0;7.30037;0;58;-1-1;-1
1080;383;66.6239;-35.1873;-35.7837;10.1692;4405;6.19101;0;0;0.1;0.01;0;7.57379;0;0;-1-1;-1
1080;384;81.8406;-13.3113;-19.4544;4.49182;379.626;3.41618;0;0;7.76217e-06;0.01;0;5.51643;100;0;-1-1;-1
1080;385;73.6802;4.43159;-53.7021;9.16921;3229.12;5.67573;0;0;0.1;0.01;0;7.74944;0;0;-1-1;-1
1080;386;55.0045;17.3651;-27.0156;10.2676;4534.21;6.24178;0;0;0.1;0.01;0;8.53544;0;990;-1-1;-1
1080;387;54.2338;40.8391;-40.9316;10.8742;5386.19;6.61025;0;0;2.96095e-05;0.01;0;9.0125;101;992;-1-1;-1
1080;388;75.6358;64.749;-39.3264;4.03602;275.391;3.22451;0;0;8.33464e-07;0.01;0;4.32984;100;0;-1-1;-1
1080;389;62.7778;84.6455;-39.5776;8.47319;2548.18;5.19003;0;0;0.1;0.01;0;6.57687;0;970;-1-1;-1
1080;390;75.2648;-85.0172;-30.3709;10.2168;4467.2;6.20558;0;0;0.1;0.01;0;4.29454;0;976;-1-1;-1
1080;391;78.501;-59.0507;-24.7254;4.05866;280.051;3.24788;0;0;1.62786e-06;0.01;0;4.9466;100;936;-1-1;-1
1080;392;78.6977;-47.8645;-29.7146;9.95823;4136.52;6.09128;0;0;0.1;0.01;0;8.11565;0;0;-1-1;-1
1080;393;79.4806;-2.85501;-27.3406;10.183;4422.97;6.2049;0;0;0.1;0.01;0;8.54034;0;940;-1-1;-1
1080;394;85.2487;7.72337;-37.4052;8.16186;2277.49;4.95058;0;0;0.1;0.01;0;6.51618;1;1004;-1-1;-1
1080;395;89.2686;20.3325;-41.3442;8.43088;2510.19;5.14109;0;0;0.1;0.01;0;7.32096;0;952;-1-1;-1
1080;396;84.8983;69.7706;-21.4918;8.99531;3048.85;5.54646;0;0;0.1;0.01;0;5.1494;0;0;-1-1;-1
1080;397;92.5044;82.7593;-27.5963;9.20962;3272.01;5.6674;0;0;0.1;0.01;0;4.2971;0;80;-1-1;-1
1080;398;119.825;-55.8944;-22.1185;9.37713;3453.82;5.78593;0;0;0.1;0.01;0;2.00985;0;52;-1-1;-1
1080;399;99.4465;-53.2137;-49.1468;9.87716;4036.31;6.06158;0;0;0.1;0.01;0;4.33612;0;34;-1-1;-1
1080;400;118.425;-8.95768;-27.019;10.5769;4956.39;6.45813;0;0;0.000220555;0.01;0;5.29586;101;950;-1-1;-1
1080;401;111.893;3.71507;-38.6823;11.0757;5691.23;6.71874;0;0;5.33417e-07;0.01;0;7.03197;101;956;-1-1;-1
