Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48987;-42.9154;33.1995;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
0;839;6.8652;-23.884;32.7537;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87997;0;0;-1-1;-1
0;840;7.21245;-6.04682;33.7235;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05259;0;0;-1-1;-1
0;841;5.65067;8.79001;34.3839;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74383;0;0;-1-1;-1
0;842;8.33946;27.8171;31.0509;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15922;0;0;-1-1;-1
0;843;6.79107;42.8918;30.5895;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42063;0;0;-1-1;-1
0;844;8.63644;61.5766;30.9039;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75721;0;0;-1-1;-1
0;845;9.12211;78.9355;31.9015;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70555;0;0;-1-1;-1
0;846;23.1416;-82.663;33.8572;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76624;0;0;-1-1;-1
0;847;22.6495;-67.9617;33.0081;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40313;0;0;-1-1;-1
0;848;23.8696;-47.7342;33.3894;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89646;0;0;-1-1;-1
0;849;21.1374;-32.2877;32.4668;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03966;0;0;-1-1;-1
0;850;22.1178;-14.0033;32.2132;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79671;0;0;-1-1;-1
0;851;22.3382;0.481501;30.94;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12666;0;0;-1-1;-1
0;852;23.0076;19.3381;30.4861;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82407;0;0;-1-1;-1
0;853;22.1111;37.5553;33.9861;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73696;0;0;-1-1;-1
0;854;23.7936;51.3898;32.5744;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81258;0;0;-1-1;-1
0;855;22.3274;68.7562;31.0054;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90363;0;0;-1-1;-1
0;856;20.8556;89.3884;34.222;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60345;0;0;-1-1;-1
0;857;35.7853;-74.7211;32.7918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42774;1;0;-1-1;-1
0;858;37.1894;-55.0853;32.8393;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76317;0;0;-1-1;-1
0;859;35.5719;-38.4178;30.8874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30888;1;0;-1-1;-1
0;860;37.4971;-21.9821;32.1871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75508;1;0;-1-1;-1
0;861;35.8983;-4.8158;33.2097;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72589;0;0;-1-1;-1
0;862;38.743;9.35333;32.4861;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91413;0;0;-1-1;-1
0;863;38.1065;25.5614;33;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59366;0;0;-1-1;-1
0;864;38.3495;43.1673;33.0928;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02025;0;0;-1-1;-1
0;865;35.381;61.8597;33.7023;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62582;0;0;-1-1;-1
0;866;36.853;77.251;32.1585;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23617;0;0;-1-1;-1
0;867;52.83;-64.6671;31.9377;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97367;0;0;-1-1;-1
0;868;53.1666;-49.3377;32.1271;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65585;0;0;-1-1;-1
0;869;52.0698;-33.3849;32.4063;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13933;0;0;-1-1;-1
0;870;51.545;-17.3191;31.5979;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3205;0;0;-1-1;-1
0;871;53.2114;0.913285;33.8753;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86763;0;0;-1-1;-1
0;872;52.4616;17.8211;33.3843;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01786;0;0;-1-1;-1
0;873;53.4721;38.1462;32.2407;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03784;0;0;-1-1;-1
0;874;53.2668;53.1794;33.3242;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.97026;0;0;-1-1;-1
0;875;51.4245;68.3293;32.4174;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86862;0;0;-1-1;-1
0;876;67.2579;-58.0698;32.4256;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29223;0;0;-1-1;-1
0;877;67.6941;-38.602;31.5528;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34558;0;0;-1-1;-1
0;878;66.3905;-21.816;31.9632;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27223;0;0;-1-1;-1
0;879;66.9433;-4.76737;32.6228;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72452;0;0;-1-1;-1
0;880;67.2085;10.3571;32.9732;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55119;0;0;-1-1;-1
0;881;66.2099;28.0141;33.7857;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82033;0;0;-1-1;-1
0;882;67.3152;45.6459;31.0817;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.467;0;0;-1-1;-1
0;883;67.0138;59.503;32.0791;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75516;0;0;-1-1;-1
0;884;79.9432;-30.2572;33.8339;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39822;0;0;-1-1;-1
0;885;80.1775;-15.9665;30.7234;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50569;0;0;-1-1;-1
0;886;79.66;3.68602;33.5474;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94775;0;0;-1-1;-1
0;887;80.714;19.6996;34.1941;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84803;0;0;-1-1;-1
0;888;80.5443;33.6389;31.9264;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25546;0;0;-1-1;-1
0;889;-86.3541;-6.44481;47.2351;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24452;0;0;-1-1;-1
0;890;-85.6608;9.85548;47.796;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02297;0;0;-1-1;-1
0;891;-69.0188;-49.9849;48.7975;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88021;0;0;-1-1;-1
0;892;-69.3928;-33.7458;47.9873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09222;1;0;-1-1;-1
0;893;-69.3631;-13.3624;47.6954;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72646;0;0;-1-1;-1
0;894;-71.5149;0.834774;46.7784;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62222;0;0;-1-1;-1
0;895;-68.5685;18.037;47.0574;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9338;0;0;-1-1;-1
0;896;-70.5782;36.4584;49.3639;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72448;0;0;-1-1;-1
0;897;-56.6363;-59.6022;46.1502;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10281;0;0;-1-1;-1
0;898;-57.0565;-39.133;47.6015;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77791;0;0;-1-1;-1
0;899;-57.0507;-23.2622;47.2599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45238;1;0;-1-1;-1
0;900;-56.8236;-6.9138;48.8055;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9054;0;0;-1-1;-1
0;901;-54.5957;12.7559;45.9846;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41983;0;0;-1-1;-1
0;902;-57.7016;29.7411;45.9886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65663;1;0;-1-1;-1
0;903;-56.3016;45.9438;47.0314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45928;1;0;-1-1;-1
0;904;-54.4425;61.2983;46.4125;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49921;0;0;-1-1;-1
0;905;-40.6501;-64.3911;45.878;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66245;0;0;-1-1;-1
0;906;-40.4059;-50.5802;48.208;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15972;0;0;-1-1;-1
0;907;-43.1996;-30.0708;46.0973;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05282;0;0;-1-1;-1
0;908;-41.5053;-14.2965;49.0802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98918;1;0;-1-1;-1
0;909;-41.6414;0.770133;49.2632;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59956;0;0;-1-1;-1
0;910;-42.0964;16.7743;48.269;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9226;0;0;-1-1;-1
0;911;-42.3285;35.8764;45.2311;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94924;0;0;-1-1;-1
0;912;-41.2186;53.2368;48.8992;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53651;0;0;-1-1;-1
0;913;-42.4838;69.719;48.0986;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23748;0;0;-1-1;-1
0;914;-27.8302;-76.7443;46.7386;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9626;0;0;-1-1;-1
0;915;-26.1705;-55.5071;48.3161;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99539;0;0;-1-1;-1
0;916;-27.6852;-41.4905;46.5318;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57632;0;0;-1-1;-1
0;917;-28.0319;-24.2532;49.4415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80513;1;0;-1-1;-1
0;918;-25.7034;-8.79469;47.3266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63884;1;0;-1-1;-1
0;919;-26.6769;12.0288;46.5374;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7804;0;0;-1-1;-1
0;920;-26.9566;29.5824;48.5531;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06394;0;0;-1-1;-1
0;921;-26.3534;45.1526;48.8392;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11894;0;0;-1-1;-1
0;922;-25.8912;60.8802;46.5184;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87299;0;0;-1-1;-1
0;923;-25.5735;79.3382;48.499;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17608;0;0;-1-1;-1
0;924;-12.3662;-80.7908;46.0132;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07125;0;0;-1-1;-1
0;925;-11.8842;-64.6879;47.9653;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45572;0;0;-1-1;-1
0;926;-13.4936;-47.9737;46.5706;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52019;0;0;-1-1;-1
0;927;-12.6921;-33.5685;49.1082;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8817;0;0;-1-1;-1
0;928;-11.4149;-13.883;48.6923;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7726;0;0;-1-1;-1
0;929;-11.0351;0.271487;46.1089;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65106;0;0;-1-1;-1
0;930;-13.178;19.5085;47.865;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25823;0;0;-1-1;-1
0;931;-11.2579;37.0939;49.0555;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45072;0;0;-1-1;-1
0;932;-12.2022;52.5416;48.7898;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20985;0;0;-1-1;-1
0;933;-11.7484;69.7919;48.0792;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86702;0;0;-1-1;-1
0;934;-12.8166;86.6121;47.998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66514;1;0;-1-1;-1
0;935;2.05504;-73.1396;45.8771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9126;1;0;-1-1;-1
0;936;1.61328;-59.4399;46.6202;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60919;0;0;-1-1;-1
0;937;2.35284;-42.2814;46.958;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65171;0;0;-1-1;-1
0;938;1.44605;-22.4105;48.5036;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82119;0;0;-1-1;-1
0;939;4.30966;-5.38666;49.0451;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81247;0;0;-1-1;-1
0;940;3.22618;8.86587;49.236;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80937;0;0;-1-1;-1
0;941;1.82301;29.6388;47.327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04957;1;0;-1-1;-1
0;942;1.0827;45.5444;47.5997;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17156;0;0;-1-1;-1
0;943;1.48691;60.6212;45.6702;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43772;0;0;-1-1;-1
0;944;4.93357;79.7287;48.6571;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00579;0;0;-1-1;-1
0;945;18.9263;-84.4717;48.8944;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95396;0;0;-1-1;-1
0;946;18.2807;-65.9318;46.7084;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69449;0;0;-1-1;-1
0;947;16.9262;-49.4133;46.2816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61376;1;0;-1-1;-1
0;948;19.3932;-34.4005;45.9294;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56709;0;0;-1-1;-1
0;949;16.1467;-14.8561;48.456;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34181;0;0;-1-1;-1
0;950;18.7788;1.81;48.5219;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65909;0;0;-1-1;-1
0;951;17.3892;17.4891;46.7685;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2352;0;0;-1-1;-1
0;952;16.0248;36.3979;49.0114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95168;1;0;-1-1;-1
0;953;19.2389;50.8465;45.5641;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11277;0;0;-1-1;-1
0;954;17.4142;71.1002;46.7959;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.5442;0;0;-1-1;-1
0;955;33.2092;-74.2751;48.7877;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24481;0;0;-1-1;-1
0;956;33.1139;-57.1355;47.828;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04736;0;0;-1-1;-1
0;957;33.4758;-39.2121;45.8207;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54115;0;0;-1-1;-1
0;958;30.7987;-22.5161;46.1736;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38911;0;0;-1-1;-1
0;959;31.9813;-5.04323;47.7735;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83506;0;0;-1-1;-1
0;960;33.2567;12.0649;47.6431;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47877;0;0;-1-1;-1
0;961;30.6874;25.7847;46.9789;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52755;0;0;-1-1;-1
0;962;32.7078;43.2087;48.5137;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11655;0;0;-1-1;-1
0;963;31.8836;59.3276;48.6138;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93115;0;0;-1-1;-1
0;964;30.9321;76.251;47.703;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12418;0;0;-1-1;-1
0;965;45.9671;-63.7033;46.5714;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30942;0;0;-1-1;-1
0;966;46.1767;-47.4751;47.5689;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42869;0;0;-1-1;-1
0;967;47.6496;-31.4599;46.2927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04492;1;0;-1-1;-1
0;968;45.2315;-13.9427;49.0263;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89088;0;0;-1-1;-1
0;969;45.8974;-0.224231;45.373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34775;1;0;-1-1;-1
0;970;47.7165;20.7849;46.8824;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16547;0;0;-1-1;-1
0;971;45.3009;36.6194;48.585;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80007;0;0;-1-1;-1
0;972;46.4711;54.7692;49.1063;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88101;0;0;-1-1;-1
0;973;45.6617;72.0076;48.4257;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34094;0;0;-1-1;-1
0;974;63.7041;-58.7708;46.476;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38228;0;0;-1-1;-1
0;975;62.0173;-42.3753;47.6482;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04725;0;0;-1-1;-1
0;976;59.8944;-24.0701;48.5201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86127;1;0;-1-1;-1
0;977;63.6063;-8.69858;46.8175;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67373;0;0;-1-1;-1
0;978;60.6615;8.13254;47.1475;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3833;0;0;-1-1;-1
0;979;61.522;26.8067;46.1104;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42555;0;0;-1-1;-1
0;980;60.17;43.6483;46.0437;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24379;0;0;-1-1;-1
0;981;61.1667;61.0017;46.9932;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76041;0;0;-1-1;-1
0;982;77.2975;-30.3699;48.6458;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62383;0;0;-1-1;-1
0;983;77.1321;-17.1003;47.7327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16181;1;0;-1-1;-1
0;984;75.566;1.8289;46.5466;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04717;0;0;-1-1;-1
0;985;78.6917;17.3389;48.8012;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18436;0;0;-1-1;-1
0;986;75.2827;34.696;45.9237;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40631;0;0;-1-1;-1
0;987;-65.6137;-30.2888;62.2585;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43776;0;0;-1-1;-1
0;988;-66.5777;-15.423;63.5504;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54038;0;0;-1-1;-1
0;989;-66.6922;0.551792;61.3365;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47888;0;0;-1-1;-1
0;990;-66.1494;19.5139;63.9355;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35571;0;0;-1-1;-1
0;991;-51.8197;-58.477;60.4463;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13928;0;0;-1-1;-1
0;992;-51.4192;-38.7592;63.6226;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19777;0;0;-1-1;-1
0;993;-50.749;-24.5021;63.3021;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41212;0;0;-1-1;-1
0;994;-52.7037;-8.79105;61.3398;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57286;0;0;-1-1;-1
0;995;-53.4864;10.3296;61.6468;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60406;0;0;-1-1;-1
0;996;-53.0224;27.1237;62.1088;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04284;0;0;-1-1;-1
0;997;-51.7515;46.5236;61.7997;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02779;0;0;-1-1;-1
0;998;-36.3711;-47.5573;60.5189;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18598;0;0;-1-1;-1
0;999;-36.9159;-33.1654;64.1626;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89266;0;0;-1-1;-1
0;1000;-35.4715;-15.6563;62.673;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62128;0;0;-1-1;-1
0;1001;-36.1647;1.45599;63.9699;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87604;0;0;-1-1;-1
0;1002;-35.0658;19.5886;62.2199;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.889;0;0;-1-1;-1
0;1003;-35.2251;37.0889;60.6609;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29426;0;0;-1-1;-1
0;1004;-38.3035;52.2585;63.8365;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94585;0;0;-1-1;-1
0;1005;-38.3139;67.9573;60.6973;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18365;0;0;-1-1;-1
0;1006;-21.3164;-73.2341;63.7671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7126;1;0;-1-1;-1
0;1007;-23.2925;-57.0282;62.2427;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18727;0;0;-1-1;-1
0;1008;-22.242;-40.8622;61.3926;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02973;0;0;-1-1;-1
0;1009;-21.302;-22.7364;63.6582;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24382;0;0;-1-1;-1
0;1010;-21.9744;-5.56823;62.1248;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43734;0;0;-1-1;-1
0;1011;-22.1212;10.5226;60.8504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63239;1;0;-1-1;-1
0;1012;-23.7867;26.8092;63.5256;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69347;0;0;-1-1;-1
0;1013;-22.4062;44.4756;62.8103;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77351;0;0;-1-1;-1
0;1014;-21.8345;59.7018;60.1785;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43794;0;0;-1-1;-1
0;1015;-7.87482;-67.6926;60.3488;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88991;0;0;-1-1;-1
0;1016;-7.87178;-47.7043;63.1295;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71336;0;0;-1-1;-1
0;1017;-5.56231;-29.8847;63.3962;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57515;0;0;-1-1;-1
0;1018;-6.85011;-15.3323;60.9648;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62473;0;0;-1-1;-1
0;1019;-8.7819;0.622341;60.7698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7129;1;0;-1-1;-1
0;1020;-6.95745;20.8295;60.3895;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61622;0;0;-1-1;-1
0;1021;-8.83371;36.0118;63.578;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04891;0;0;-1-1;-1
0;1022;-6.47208;52.1442;61.0325;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5817;0;0;-1-1;-1
0;1023;-7.43389;67.6677;60.8775;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93589;0;0;-1-1;-1
0;1024;5.31913;-73.7719;61.9491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23712;1;0;-1-1;-1
0;1025;6.87155;-57.4069;62.2977;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81704;0;0;-1-1;-1
0;1026;7.74409;-39.3546;61.0384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55323;1;0;-1-1;-1
0;1027;6.38447;-22.6916;62.343;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71119;0;0;-1-1;-1
0;1028;9.1747;-6.3748;62.4724;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8574;0;0;-1-1;-1
0;1029;8.78144;12.1971;62.2415;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78783;0;0;-1-1;-1
0;1030;7.91369;26.3248;63.4092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49348;1;0;-1-1;-1
0;1031;7.4222;42.0718;60.0839;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63427;0;0;-1-1;-1
0;1032;6.64029;63.0857;63.2883;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62287;0;0;-1-1;-1
0;1033;21.3058;-63.8668;60.9588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70113;1;0;-1-1;-1
0;1034;23.2534;-50.2998;61.9475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43367;1;0;-1-1;-1
0;1035;20.9385;-32.3638;61.0338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83244;1;0;-1-1;-1
0;1036;24.2159;-12.6674;60.3661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.406;1;0;-1-1;-1
0;1037;20.6105;2.95495;61.7811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06521;1;0;-1-1;-1
0;1038;23.0801;19.7965;63.7338;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34206;0;0;-1-1;-1
0;1039;21.9248;37.8416;63.154;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68701;0;0;-1-1;-1
0;1040;21.5764;53.1572;60.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29669;1;0;-1-1;-1
0;1041;22.1339;69.1064;61.3893;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39247;0;0;-1-1;-1
0;1042;34.6694;-59.7338;63.5372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17387;1;0;-1-1;-1
0;1043;36.1547;-39.3425;62.5736;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51138;0;0;-1-1;-1
0;1044;38.1844;-22.8133;61.8958;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89494;0;0;-1-1;-1
0;1045;35.7957;-5.05843;62.6059;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80335;0;0;-1-1;-1
0;1046;38.267;12.2885;61.3836;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64851;0;0;-1-1;-1
0;1047;37.9532;26.2069;60.2561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73226;1;0;-1-1;-1
0;1048;35.5238;43.3609;63.5197;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62926;0;0;-1-1;-1
0;1049;38.6629;60.4733;63.3823;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94767;0;0;-1-1;-1
