Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;831;-2.55244;38.1603;32.2352;10.2682;4535;6.22264;0;0;0.1;0.01;0;8.6245;0;0;-1-1;-1
440;832;-7.09263;55.1583;34.8045;10.0763;4285.46;6.15302;0;0;0.1;0.01;0;6.98918;0;0;-1-1;-1
440;833;-6.36704;74.6434;35.4218;10.1724;4409.24;6.2015;0;0;0.1;0.01;0;7.91845;0;0;-1-1;-1
440;834;-1.38211;91.7507;34.8321;10.1558;4387.6;6.17788;0;0;0.1;0.01;0;4.72298;0;0;-1-1;-1
440;835;20.2544;-103.26;34.2372;10.1811;4420.54;6.2012;0;0;0.1;0.01;0;2.94339;0;0;-1-1;-1
440;836;8.33709;-75.2879;31.1432;9.90416;4069.5;6.05419;0;0;0.1;0.01;0;7.00171;0;0;-1-1;-1
440;837;8.0967;-57.9419;33.8515;10.1884;4430.07;6.19031;0;0;0.1;0.01;0;8.22322;0;0;-1-1;-1
440;838;12.1622;-42.3294;37.9005;9.03049;3084.77;5.56916;0;0;0.1;0.01;0;7.5905;0;0;-1-1;-1
440;839;14.0207;-22.964;28.8661;10.1904;4432.67;6.20397;0;0;0.1;0.01;0;8.58361;0;0;-1-1;-1
440;840;9.38318;-13.5703;30.6706;2.40225;58.0687;2.28572;0;0;4.82543e-15;0.01;0;7.03581;100;52;-1-1;-1
440;841;16.0883;12.4291;28.7797;8.13375;2254.04;4.93957;0;0;0.1;0.01;0;6.83058;1;0;-1-1;-1
440;842;19.2917;29.784;33.6558;8.15427;2271.14;4.94597;0;0;0.1;0.01;0;7.27743;1;0;-1-1;-1
440;843;18.0244;43.7299;38.8127;9.55887;3658.55;5.87227;0;0;0.1;0.01;0;7.73284;0;0;-1-1;-1
440;1613;-57.0517;12.9998;81.2658;8.1591;2275.17;4.94728;0;0;0.1;0.01;0;5.24354;1;0;-1-1;-1
440;845;13.573;88.8937;41.6705;8.19342;2304.01;4.95831;0;0;0.1;0.01;0;3.67526;1;0;-1-1;-1
440;846;16.3152;-88.1896;26.2516;2.16143;42.2971;2.09291;0;0;8.69272e-17;0.01;0;5.3645;100;0;-1-1;-1
440;847;31.2024;-72.6217;34.5358;8.4746;2549.45;5.1837;0;0;0.1;0.01;0;6.348;0;74;-1-1;-1
440;848;24.0489;-50.0999;31.5141;10.2154;4465.36;6.20858;0;0;0.1;0.01;0;7.28179;0;0;-1-1;-1
440;849;31.8507;-29.4786;26.7964;1.71606;21.1684;1.66062;0;0;1.16672e-17;0.01;0;5.26786;100;0;-1-1;-1
440;850;24.4278;-34.937;31.0555;9.4762;3564.44;5.83428;0;0;0.1;0.01;0;7.06131;0;54;-1-1;-1
440;851;24.7553;1.58691;32.0927;10.2174;4467.99;6.20964;0;0;0.1;0.01;0;7.47968;0;0;-1-1;-1
440;852;28.4852;18.87;36.2835;10.2324;4487.7;6.21507;0;0;0.1;0.01;0;9.36447;0;0;-1-1;-1
440;853;30.2976;37.8701;28.6743;10.2929;4567.74;6.24166;0;0;0.1;0.01;0;7.88023;0;0;-1-1;-1
440;854;22.7292;51.8542;27.117;8.75908;2814.91;5.39009;0;0;0.1;0.01;0;7.45593;0;0;-1-1;-1
440;855;26.5129;74.3151;35.928;10.1862;4427.2;6.1928;0;0;0.1;0.01;0;7.49747;0;0;-1-1;-1
440;856;31.4037;95.6596;40.522;8.17309;2286.9;4.9533;0;0;0.1;0.01;0;2.28282;1;0;-1-1;-1
440;857;44.3884;-80.3218;31.9874;9.98731;4172.87;6.10072;0;0;0.1;0.01;0;3.80958;0;0;-1-1;-1
440;858;47.2418;-56.172;31.4067;8.18999;2301.12;4.96357;0;0;0.1;0.01;0;6.26848;1;78;-1-1;-1
440;859;39.8597;-42.4183;33.5367;10.0696;4276.83;6.13633;0;0;0.1;0.01;0;6.64867;0;0;-1-1;-1
440;860;36.6516;-25.6034;35.4751;9.99577;4183.47;6.10411;0;0;0.1;0.01;0;8.00271;0;0;-1-1;-1
440;861;40.0549;-4.99214;34.362;10.2482;4508.49;6.22918;0;0;0.1;0.01;0;6.60963;0;0;-1-1;-1
440;862;42.4429;10.4864;34.3254;10.1504;4380.6;6.17296;0;0;0.1;0.01;0;7.8939;0;0;-1-1;-1
440;863;43.3004;27.7185;34.428;8.60787;2671.63;5.2557;0;0;0.1;0.01;0;6.999;0;0;-1-1;-1
440;864;49.4638;48.1803;33.4646;8.42281;2502.99;5.14404;0;0;0.1;0.01;0;5.845;0;0;-1-1;-1
440;865;36.9344;77.1977;25.976;2.12424;40.1513;2.06044;0;0;2.27875e-17;0.01;0;5.19727;100;0;-1-1;-1
440;866;50.2964;91.1924;38.9508;9.04721;3101.94;5.55098;0;0;0.1;0.01;0;3.1511;0;52;-1-1;-1
440;867;57.3324;-67.8667;32.7416;10.2365;4493.09;6.21941;0;0;0.1;0.01;0;5.47089;0;0;-1-1;-1
440;868;57.8204;-52.5025;40.4449;8.19265;2303.36;4.96224;0;0;0.1;0.01;0;5.70119;1;0;-1-1;-1
440;869;58.8919;-37.8669;38.0084;8.20702;2315.5;4.96692;0;0;0.1;0.01;0;6.22387;1;0;-1-1;-1
440;870;60.8523;-9.84109;35.7354;12.6022;8383.62;7.49322;0;0;5.13128e-19;0.01;0;9.4394;102;0;-1-1;-1
440;871;64.6568;-2.91443;25.2502;2.0015;33.5857;1.94138;0;0;5.97359e-18;0.01;0;7.14821;100;50;-1-1;-1
440;872;56.8799;18.1267;35.9939;10.2196;4470.91;6.21419;0;0;0.1;0.01;0;7.57784;0;0;-1-1;-1
440;873;57.876;35.4779;36.4716;10.2234;4475.89;6.21426;0;0;0.1;0.01;0;8.29676;0;0;-1-1;-1
440;874;61.0987;51.1274;42.4228;8.22116;2327.49;4.96996;0;0;0.1;0.01;0;6.98728;1;0;-1-1;-1
440;875;55.7536;75.6069;34.6976;10.2704;4537.79;6.23423;0;0;0.1;0.01;0;5.43921;0;0;-1-1;-1
440;876;70.0102;-55.7129;30.8491;10.1948;4438.43;6.20021;0;0;0.1;0.01;0;5.50249;0;0;-1-1;-1
440;877;80.5779;-41.1276;32.3593;10.2983;4575;6.2465;0;0;0.1;0.01;0;4.83169;0;0;-1-1;-1
440;878;70.1043;-27.5153;34.236;10.2472;4507.22;6.2235;0;0;0.1;0.01;0;7.6969;0;0;-1-1;-1
440;879;83.269;-6.975;37.2304;8.69321;2751.87;5.34146;0;0;0.1;0.01;0;5.33658;0;0;-1-1;-1
440;880;72.3988;10.065;38.1884;10.2254;4478.45;6.22881;0;0;0.1;0.01;0;7.50658;0;0;-1-1;-1
440;881;72.1764;27.2029;30.3717;10.1661;4400.97;6.18838;0;0;0.1;0.01;0;8.67733;0;0;-1-1;-1
440;882;73.6903;43.982;35.2927;10.2558;4518.56;6.22344;0;0;0.1;0.01;0;7.07046;0;0;-1-1;-1
440;883;59.4723;66.4985;30.1943;2.12862;40.4004;2.06338;0;0;3.56054e-17;0.01;0;5.15597;100;60;-1-1;-1
440;884;80.1089;-31.0806;37.1987;2.17393;43.0351;2.08829;0;0;4.45067e-17;0.01;0;7.01612;100;0;-1-1;-1
440;885;87.1002;-22.9255;34.5674;10.1911;4433.58;6.20183;0;0;0.1;0.01;0;4.42394;0;0;-1-1;-1
440;886;92.844;6.41273;45.9001;9.28291;3350.75;5.68852;0;0;0.1;0.01;0;2.66798;0;124;-1-1;-1
440;887;87.8326;20.2877;36.7001;10.1904;4432.57;6.1989;0;0;0.1;0.01;0;5.5495;0;0;-1-1;-1
440;888;89.5677;37.2754;30.7805;10.2347;4490.66;6.2121;0;0;0.1;0.01;0;5.35284;0;0;-1-1;-1
440;889;-84.9655;-3.75781;36.2505;2.47095;63.1947;2.3399;0;0;1.84076e-14;0.01;0;4.34208;100;98;-1-1;-1
440;890;-91.0166;15.9801;41.6103;9.89689;4060.55;6.05943;0;0;0.1;0.01;0;4.02924;0;0;-1-1;-1
440;891;-71.7611;-59.4907;58.1513;9.8831;4043.6;6.04559;0;0;0.1;0.01;0;2.4546;0;0;-1-1;-1
440;892;-78.4005;-33.2773;50.1956;10.1313;4355.93;6.17883;0;0;0.1;0.01;0;5.01874;0;0;-1-1;-1
440;893;-81.7094;-10.6814;46.3101;8.94808;3001.09;5.50584;0;0;0.1;0.01;0;4.73546;0;50;-1-1;-1
440;894;-78.8247;4.17476;42.6523;10.2006;4445.91;6.19873;0;0;0.1;0.01;0;7.40642;0;0;-1-1;-1
440;895;-76.0149;20.8247;49.6496;10.1939;4437.17;6.19682;0;0;0.1;0.01;0;4.83598;0;0;-1-1;-1
440;896;-77.1337;39.4618;48.7167;10.2754;4544.52;6.23446;0;0;0.1;0.01;0;4.00232;0;0;-1-1;-1
440;897;-61.4744;-56.6435;44.1632;10.2225;4474.63;6.20503;0;0;0.1;0.01;0;5.51629;0;0;-1-1;-1
440;898;-69.3545;-44.9768;56.3283;8.15783;2274.12;4.94551;0;0;0.1;0.01;0;4.73015;1;0;-1-1;-1
440;899;-63.1152;-24.4823;46.9903;10.0503;4252.29;6.12341;0;0;0.1;0.01;0;7.19745;0;0;-1-1;-1
440;900;-67.8101;-9.3485;52.3421;8.19825;2308.09;4.96501;0;0;0.1;0.01;0;6.22138;1;0;-1-1;-1
440;901;-64.4955;5.45478;51.3078;10.1803;4419.48;6.19523;0;0;0.1;0.01;0;6.93438;0;0;-1-1;-1
440;902;-62.2278;31.7355;49.3811;9.9624;4141.71;6.0648;0;0;0.1;0.01;0;6.49662;0;0;-1-1;-1
440;903;-61.7034;48.6297;47.4589;10.0137;4206;6.11054;0;0;0.1;0.01;0;5.80686;0;0;-1-1;-1
440;904;-59.7114;66.053;47.2354;10.168;4403.52;6.19093;0;0;0.1;0.01;0;4.50752;0;0;-1-1;-1
440;905;-49.2534;-69.7406;44.0697;10.1793;4418.14;6.21052;0;0;0.1;0.01;0;5.79062;0;0;-1-1;-1
440;906;-45.8037;-54.6967;52.4817;10.2523;4513.95;6.22223;0;0;0.1;0.01;0;7.02893;0;0;-1-1;-1
440;907;-47.6316;-29.6676;58.0775;9.54205;3639.26;5.86687;0;0;0.1;0.01;0;7.10837;0;0;-1-1;-1
440;908;-46.7866;-17.7101;47.7144;10.0729;4281.11;6.15175;0;0;0.1;0.01;0;7.87673;0;0;-1-1;-1
440;909;-48.2193;-4.3591;56.1373;10.1933;4436.43;6.19614;0;0;0.1;0.01;0;7.0028;0;0;-1-1;-1
440;910;-55.0681;17.2895;48.2044;9.81463;3960.13;6.02391;0;0;0.1;0.01;0;7.37285;0;72;-1-1;-1
440;911;-46.4174;39.269;49.3224;10.1614;4394.93;6.18403;0;0;0.1;0.01;0;7.29512;0;0;-1-1;-1
440;912;-48.2092;63.0102;60.202;9.2715;3338.41;5.71309;0;0;0.1;0.01;0;5.70713;0;36;-1-1;-1
440;913;-51.2434;77.461;55.6581;8.66432;2724.53;5.32539;0;0;0.1;0.01;0;3.33663;0;58;-1-1;-1
440;914;-31.5747;-72.2107;48.5617;10.2529;4514.74;6.22862;0;0;0.1;0.01;0;6.78574;0;0;-1-1;-1
440;915;-28.3523;-55.1885;50.7163;10.1591;4391.88;6.18193;0;0;0.1;0.01;0;8.41719;0;0;-1-1;-1
440;916;-38.5557;-40.9331;55.5356;8.22638;2331.93;4.97574;0;0;0.1;0.01;0;6.48765;1;0;-1-1;-1
440;917;-32.6024;-23.464;56.7265;10.0846;4295.95;6.15365;0;0;0.1;0.01;0;7.17365;0;0;-1-1;-1
440;918;-32.8083;-7.75173;47.3319;10.1499;4380.03;6.18044;0;0;0.1;0.01;0;7.10685;0;0;-1-1;-1
440;919;-43.0158;7.09403;46.1695;8.76141;2817.15;5.40718;0;0;0.1;0.01;0;7.27795;0;66;-1-1;-1
440;920;-40.8391;22.7339;48.3742;9.67187;3789.83;5.92843;0;0;0.1;0.01;0;8.24977;0;50;-1-1;-1
440;921;-24.0062;39.7281;44.9919;8.15229;2269.49;4.94843;0;0;0.1;0.01;0;4.98621;1;0;-1-1;-1
440;922;-27.9128;66.8897;45.8254;9.86351;4019.6;6.04175;0;0;0.1;0.01;0;7.57248;0;0;-1-1;-1
440;923;-41.4992;86.3429;50.7588;8.15261;2269.75;4.94354;0;0;0.1;0.01;0;2.02167;1;0;-1-1;-1
440;924;-9.72644;-89.8279;51.5919;10.1831;4423.11;6.20774;0;0;0.1;0.01;0;3.77224;0;0;-1-1;-1
440;925;-12.6492;-73.5548;46.6588;10.1703;4406.47;6.19555;0;0;0.1;0.01;0;7.7423;0;0;-1-1;-1
440;926;-10.4444;-56.5723;44.9041;9.9054;4071.04;6.04631;0;0;0.1;0.01;0;7.63673;0;0;-1-1;-1
440;927;-17.7649;-27.8349;53.9323;9.04403;3098.66;5.52391;0;0;0.1;0.01;0;7.65708;0;0;-1-1;-1
440;928;-20.7002;-12.5852;55.7357;8.89827;2951.25;5.46308;0;0;0.1;0.01;0;5.87819;0;60;-1-1;-1
440;929;-3.96545;0.803775;50.18;1.90331;28.8813;1.8715;0;0;5.13128e-19;0.01;0;7.10252;100;0;-1-1;-1
440;930;-17.5935;12.4609;53.8379;9.13526;3193.38;5.6342;0;0;0.1;0.01;0;7.555;0;54;-1-1;-1
440;931;-7.02374;37.161;46.1998;4.72594;442.132;3.51031;0;0;2.36878e-05;0.01;0;4.70477;100;0;-1-1;-1
440;932;-13.8205;56.6193;49.8107;10.2314;4486.33;6.21822;0;0;0.1;0.01;0;7.28159;0;0;-1-1;-1
440;933;-19.1293;70.6923;41.0372;2.00448;33.7358;1.96188;0;0;8.01762e-19;0.01;0;6.77219;100;0;-1-1;-1
440;934;-14.17;89.3435;47.1888;10.0998;4315.49;6.16122;0;0;0.1;0.01;0;3.35544;0;0;-1-1;-1
440;935;4.29244;-80.9326;46.6328;10.1153;4335.3;6.16841;0;0;0.1;0.01;0;5.81483;0;0;-1-1;-1
440;936;3.1088;-64.999;50.3578;10.2236;4476.15;6.21464;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
440;937;3.16327;-50.3871;46.0407;8.17022;2284.49;4.95581;0;0;0.1;0.01;0;6.51022;1;0;-1-1;-1
440;938;-3.70443;-27.7292;52.4627;8.17789;2290.94;4.95586;0;0;0.1;0.01;0;6.99483;1;0;-1-1;-1
440;939;-9.62494;-5.99827;49.1703;8.20293;2312.04;4.9607;0;0;0.1;0.01;0;6.93079;1;0;-1-1;-1
440;940;3.9678;14.4119;49.227;8.1783;2291.27;4.95762;0;0;0.1;0.01;0;7.1709;1;0;-1-1;-1
440;941;3.23901;29.793;46.8041;10.0012;4190.34;6.109;0;0;0.1;0.01;0;8.74339;0;0;-1-1;-1
440;942;2.33098;46.878;46.2875;10.1436;4371.82;6.18016;0;0;0.1;0.01;0;7.79472;0;0;-1-1;-1
440;943;1.51589;64.3193;47.437;10.2391;4496.49;6.22462;0;0;0.1;0.01;0;8.06091;0;0;-1-1;-1
440;944;-13.6111;73.1173;49.709;9.403;3482.47;5.7931;0;0;0.1;0.01;0;6.47901;0;58;-1-1;-1
440;945;20.8293;-86.7467;51.4081;10.1973;4441.63;6.19257;0;0;0.1;0.01;0;3.35414;0;0;-1-1;-1
440;946;18.5821;-70.6662;43.8556;10.2512;4512.46;6.22107;0;0;0.1;0.01;0;8.06818;0;0;-1-1;-1
440;947;17.8373;-53.9842;47.6268;10.0901;4303.02;6.16009;0;0;0.1;0.01;0;7.71039;0;0;-1-1;-1
440;948;11.7754;-31.2017;49.6748;9.87013;4027.7;6.04185;0;0;0.1;0.01;0;7.35425;0;46;-1-1;-1
440;949;14.1591;-13.4779;50.1928;8.15687;2273.31;4.94475;0;0;0.1;0.01;0;6.83955;1;0;-1-1;-1
440;950;15.847;3.20103;46.7852;10.1565;4388.5;6.18976;0;0;0.1;0.01;0;8.64049;0;0;-1-1;-1
440;951;22.3365;15.739;51.9123;8.2041;2313.03;4.96571;0;0;0.1;0.01;0;7.6087;1;0;-1-1;-1
440;952;19.0658;32.419;49.1426;9.98895;4174.92;6.10382;0;0;0.1;0.01;0;8.41782;0;0;-1-1;-1
440;953;16.8926;56.4467;49.5133;10.2624;4527.3;6.21219;0;0;0.1;0.01;0;7.46861;0;0;-1-1;-1
440;954;11.8594;77.367;59.081;8.20462;2313.47;4.96559;0;0;0.1;0.01;0;4.73926;1;64;-1-1;-1
440;955;35.7572;-76.4321;48.6882;10.2305;4485.14;6.21881;0;0;0.1;0.01;0;5.08379;0;0;-1-1;-1
440;956;27.3638;-56.8275;51.6244;1.83226;25.7662;1.80724;0;0;2.25676e-20;0.01;0;7.19464;100;0;-1-1;-1
440;957;31.3455;-60.6653;43.8175;8.48325;2557.26;5.18778;0;0;0.1;0.01;0;6.90448;0;68;-1-1;-1
440;958;22.445;-22.863;42.0597;8.93288;2985.81;5.48304;0;0;0.1;0.01;0;7.14164;0;0;-1-1;-1
440;959;35.5278;-5.0521;51.3552;8.19582;2306.03;4.96247;0;0;0.1;0.01;0;5.90297;1;0;-1-1;-1
440;960;25.4247;-0.109701;42.9036;2.47684;63.6478;2.30738;0;0;4.49403e-14;0.01;0;6.57576;100;0;-1-1;-1
440;961;31.8804;32.6625;41.4261;8.41785;2498.57;5.13249;0;0;0.1;0.01;0;7.19211;0;0;-1-1;-1
440;962;30.9146;45.7707;49.4915;10.2204;4471.88;6.21267;0;0;0.1;0.01;0;7.09898;0;0;-1-1;-1
440;963;29.1173;66.7031;50.1124;8.96178;3014.89;5.53184;0;0;0.1;0.01;0;7.05625;0;42;-1-1;-1
440;964;23.6303;81.6868;50.4033;8.18889;2300.19;4.95871;0;0;0.1;0.01;0;4.45555;1;0;-1-1;-1
440;965;53.5884;-78.1697;46.8689;10.1337;4359.07;6.18122;0;0;0.1;0.01;0;3.19357;0;0;-1-1;-1
440;966;46.8374;-62.5032;45.6908;9.65659;3771.9;5.92817;0;0;0.1;0.01;0;6.43522;0;104;-1-1;-1
440;967;47.238;-33.5357;46.764;9.98174;4165.88;6.08859;0;0;0.1;0.01;0;8.3922;0;0;-1-1;-1
440;968;51.3115;-16.6655;48.9296;8.15763;2273.94;4.94681;0;0;0.1;0.01;0;6.08985;1;0;-1-1;-1
440;969;48.6839;3.05084;48.5259;10.0867;4298.72;6.15592;0;0;0.1;0.01;0;6.99076;0;0;-1-1;-1
440;970;32.1692;6.61275;45.6612;9.12777;3185.53;5.62303;0;0;0.1;0.01;0;8.4701;0;0;-1-1;-1
440;971;53.2535;42.6188;49.3443;8.1894;2300.62;4.95933;0;0;0.1;0.01;0;7.20605;1;0;-1-1;-1
440;972;45.5178;57.9126;48.3688;12.3551;7900;7.36946;0;0;4.10502e-19;0.01;0;8.45826;101;0;-1-1;-1
440;973;40.9761;72.6;41.5901;8.58457;2649.99;5.24399;0;0;0.1;0.01;0;6.83604;0;0;-1-1;-1
440;974;63.9074;-63.3761;48.9793;10.1713;4407.73;6.19477;0;0;0.1;0.01;0;4.55211;0;0;-1-1;-1
440;975;72.1272;-49.7954;45.0363;8.17966;2292.42;4.95241;0;0;0.1;0.01;0;3.95995;1;0;-1-1;-1
440;976;62.0456;-25.1726;48.5401;10.066;4272.25;6.14234;0;0;0.1;0.01;0;8.70896;0;0;-1-1;-1
440;977;66.6653;1.81748;32.3001;1.82742;25.5624;1.7651;0;0;1.26496e-15;0.01;0;6.8213;100;0;-1-1;-1
440;978;61.9433;10.7901;59.736;2.15227;41.7618;2.07742;0;0;1.16672e-17;0.01;0;5.14253;100;52;-1-1;-1
440;979;55.6681;28.1403;49.9125;8.77492;2830.2;5.39044;0;0;0.1;0.01;0;6.98572;0;40;-1-1;-1
440;980;74.3175;54.4885;49.1049;9.42557;3507.62;5.7758;0;0;0.1;0.01;0;4.04257;0;0;-1-1;-1
440;981;62.533;66.7748;48.1527;10.245;4504.24;6.22599;0;0;0.1;0.01;0;3.98448;0;0;-1-1;-1
440;982;79.3999;-31.5088;48.1834;10.1624;4396.24;6.18417;0;0;0.1;0.01;0;5.59064;0;0;-1-1;-1
440;983;74.9056;-14.5723;47.8115;10.061;4265.89;6.11862;0;0;0.1;0.01;0;6.70039;0;0;-1-1;-1
440;984;79.5189;0.711343;50.427;8.64966;2710.73;5.30117;0;0;0.1;0.01;0;5.13173;0;76;-1-1;-1
440;985;72.3013;7.40096;49.2505;2.48005;63.8952;2.32905;0;0;1.17808e-14;0.01;0;5.5739;100;0;-1-1;-1
440;986;88.7366;48.6322;43.6622;9.89767;4061.51;6.05779;0;0;0.1;0.01;0;2.65834;0;0;-1-1;-1
440;987;-70.0159;-31.3834;65.1955;10.1553;4386.94;6.18367;0;0;0.1;0.01;0;5.30477;0;0;-1-1;-1
440;988;-71.3276;-13.4587;73.4128;10.2064;4453.54;6.21135;0;0;0.1;0.01;0;5.01124;0;0;-1-1;-1
440;989;-78.7031;-1.86132;60.4741;10.1521;4382.81;6.18958;0;0;0.1;0.01;0;5.19222;0;0;-1-1;-1
440;990;-63.4468;23.6572;73.4022;1.95347;31.2253;1.91079;0;0;6.4141e-19;0.01;0;5.78733;100;58;-1-1;-1
440;991;-48.5435;-69.541;61.814;10.2571;4520.3;6.22391;0;0;0.1;0.01;0;2.85972;0;0;-1-1;-1
440;992;-56.6261;-54.0492;66.4227;9.93416;4106.6;6.06084;0;0;0.1;0.01;0;4.06342;0;0;-1-1;-1
440;993;-58.8101;-17.9503;61.7497;10.2295;4483.89;6.20759;0;0;0.1;0.01;0;7.44215;0;0;-1-1;-1
440;994;-61.4782;-1.38823;66.3653;10.1802;4419.35;6.19439;0;0;0.1;0.01;0;7.54895;0;0;-1-1;-1
440;995;-61.3869;16.3717;66.1684;9.91029;4077.07;6.0696;0;0;0.1;0.01;0;6.58077;0;0;-1-1;-1
440;996;-50.3503;28.1586;61.2068;10.1734;4410.55;6.1735;0;0;0.1;0.01;0;6.66162;0;0;-1-1;-1
440;997;-63.3084;41.7177;66.5155;8.18842;2299.8;4.96054;0;0;0.1;0.01;0;2.4613;1;0;-1-1;-1
440;998;-43.3475;-44.4922;69.6459;8.17004;2284.34;4.95245;0;0;0.1;0.01;0;6.13782;1;0;-1-1;-1
440;999;-48.3049;-27.399;69.0132;3.11871;127.062;2.71469;0;0;5.28271e-10;0.01;0;4.51841;100;0;-1-1;-1
440;1000;-19.6359;-12.3213;74.8456;2.1393;41.0113;2.07165;0;0;6.95418e-17;0.01;0;5.34306;100;0;-1-1;-1
440;1001;-45.5017;-0.876771;72.871;10.1661;4400.94;6.19434;0;0;0.1;0.01;0;7.06336;0;0;-1-1;-1
440;1002;-31.1561;18.1547;62.4417;10.1834;4423.48;6.19522;0;0;0.1;0.01;0;7.62246;0;0;-1-1;-1
440;1003;-28.9716;43.0836;65.025;8.82658;2880.49;5.4245;0;0;0.1;0.01;0;6.84031;0;0;-1-1;-1
440;1004;-50.4358;56.8401;73.8764;8.19877;2308.52;4.95995;0;0;0.1;0.01;0;3.06586;1;0;-1-1;-1
440;1005;-36.6101;73.124;57.7603;8.26255;2362.82;5.00799;0;0;0.1;0.01;0;4.62898;0;0;-1-1;-1
440;1006;-20.8634;-79.3717;61.2239;10.1459;4374.79;6.17688;0;0;0.1;0.01;0;3.21609;0;0;-1-1;-1
440;1007;-15.4385;-62.9093;59.7977;9.90082;4065.39;6.04907;0;0;0.1;0.01;0;7.23184;0;0;-1-1;-1
440;1008;-26.3904;-36.6542;65.0341;9.80016;3942.65;6.00174;0;0;0.1;0.01;0;7.82046;0;88;-1-1;-1
440;1009;-17.8902;-21.235;69.1526;10.1563;4388.27;6.17617;0;0;0.1;0.01;0;7.48566;0;0;-1-1;-1
440;1010;-15.9351;-4.98796;68.5144;9.91158;4078.66;6.06907;0;0;0.1;0.01;0;6.61421;0;0;-1-1;-1
440;1011;-17.3223;11.2067;69.0152;10.0864;4298.26;6.13606;0;0;0.1;0.01;0;7.65062;0;0;-1-1;-1
440;1012;-18.809;30.4413;61.8827;10.2246;4477.36;6.21823;0;0;0.1;0.01;0;7.853;0;0;-1-1;-1
440;1013;-23.0675;52.0895;74.1012;8.72835;2785.38;5.37633;0;0;0.1;0.01;0;5.89238;0;0;-1-1;-1
440;1014;-31.4499;57.9385;71.2294;3.374;160.888;2.83429;0;0;6.14988e-09;0.01;0;4.63475;100;0;-1-1;-1
440;1015;-4.15815;-75.9305;62.0881;10.1652;4399.88;6.17925;0;0;0.1;0.01;0;4.46738;0;0;-1-1;-1
440;1016;5.2586;-51.4067;67.4912;1.9247;29.8659;1.84173;0;0;5.18127e-16;0.01;0;6.93925;100;72;-1-1;-1
440;1017;-9.10527;-35.6479;65.524;10.2413;4499.39;6.21017;0;0;0.1;0.01;0;7.78065;0;0;-1-1;-1
440;1018;-3.04483;-15.4915;62.824;10.1498;4379.86;6.17787;0;0;0.1;0.01;0;7.61373;0;0;-1-1;-1
440;1019;-3.94483;2.68544;60.518;10.0785;4288.27;6.13879;0;0;0.1;0.01;0;8.71132;0;0;-1-1;-1
440;1020;-4.52945;20.2177;61.4212;10.2299;4484.4;6.21207;0;0;0.1;0.01;0;8.51538;0;0;-1-1;-1
440;1021;-6.18092;33.0352;50.4463;2.04283;35.7098;1.99305;0;0;1.823e-17;0.01;0;6.46639;100;0;-1-1;-1
440;1022;-13.0138;60.867;65.6123;8.25737;2358.38;5.00684;0;0;0.1;0.01;0;5.49409;0;0;-1-1;-1
440;1023;-11.024;72.7056;76.1496;9.88074;4040.7;6.04329;0;0;0.1;0.01;0;3.00853;0;0;-1-1;-1
440;1024;13.1186;-74.5911;60.738;9.99514;4182.69;6.10172;0;0;0.1;0.01;0;4.7304;0;0;-1-1;-1
440;1025;18.8401;-52.4509;64.6215;1.90718;29.0578;1.8803;0;0;2.10177e-19;0.01;0;5.99681;100;0;-1-1;-1
440;1026;11.9543;-45.2238;61.0881;10.1122;4331.35;6.16784;0;0;0.1;0.01;0;8.0847;0;0;-1-1;-1
440;1027;4.90124;-31.8122;63.8945;8.72132;2778.66;5.34962;0;0;0.1;0.01;0;7.52556;0;54;-1-1;-1
440;1028;10.9238;-4.99959;62.1189;9.76618;3901.78;5.99672;0;0;0.1;0.01;0;7.35214;0;32;-1-1;-1
440;1029;10.9653;10.4589;62.3293;10.1727;4409.6;6.17792;0;0;0.1;0.01;0;7.24392;0;0;-1-1;-1
440;1030;10.8198;27.2808;61.6965;10.1261;4349.31;6.18196;0;0;0.1;0.01;0;8.26454;0;0;-1-1;-1
440;1031;12.1338;44.6172;60.2989;9.81469;3960.21;6.03049;0;0;0.1;0.01;0;7.51595;0;0;-1-1;-1
440;1032;10.8709;62.0934;65.7397;10.2813;4552.3;6.24147;0;0;0.1;0.01;0;7.17482;0;0;-1-1;-1
440;1033;26.8849;-65.0076;58.5831;10.0454;4246.1;6.12539;0;0;0.1;0.01;0;4.57775;0;0;-1-1;-1
440;1034;28.0146;-49.6561;59.9866;10.1286;4352.44;6.17315;0;0;0.1;0.01;0;7.35405;0;0;-1-1;-1
440;1035;24.1468;-32.1224;60.7136;10.0136;4205.9;6.11107;0;0;0.1;0.01;0;7.64232;0;0;-1-1;-1
440;1036;26.7777;-14.2157;60.268;9.93323;4105.44;6.08983;0;0;0.1;0.01;0;7.92993;0;0;-1-1;-1
440;1037;26.4982;2.74998;61.3488;10.1061;4323.55;6.15486;0;0;0.1;0.01;0;8.5765;0;0;-1-1;-1
440;1038;25.3831;19.9886;65.4455;9.91593;4084.04;6.05658;0;0;0.1;0.01;0;8.3806;0;0;-1-1;-1
440;1039;26.1105;36.4911;63.9152;10.1546;4386.15;6.18471;0;0;0.1;0.01;0;7.89192;0;0;-1-1;-1
440;1040;26.7381;54.5511;63.8047;10.0065;4196.95;6.11156;0;0;0.1;0.01;0;6.66322;0;0;-1-1;-1
