Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-43.6308;-2.99541;-45.1049;9.25699;3322.76;5.69952;0;0;0.1;0.01;0;8.04251;0;0;-1-1;-1
680;208;-56.5177;17.4143;-38.6166;8.42883;2508.37;5.15229;0;0;0.1;0.01;0;7.22941;0;0;-1-1;-1
680;209;-38.2253;44.1355;-41.177;8.59052;2655.51;5.26134;0;0;0.1;0.01;0;7.83497;0;0;-1-1;-1
680;210;-49.4237;53.4537;-46.2568;9.36499;3440.42;5.77227;0;0;0.1;0.01;0;8.30698;0;0;-1-1;-1
680;211;-58.9225;90.4275;-45.6066;8.19568;2305.92;4.97383;0;0;0.1;0.01;0;3.07273;1;0;-1-1;-1
680;2021;-62.5803;0.291315;-27.9264;8.41705;2497.86;5.14793;0;0;0.1;0.01;0;7.20049;0;0;-1-1;-1
680;213;-24.7695;-49.6501;-63.3703;8.18879;2300.11;4.96683;0;0;0.1;0.01;0;6.78594;1;0;-1-1;-1
680;214;-34.7646;-34.592;-42.7097;9.10618;3162.98;5.59371;0;0;0.1;0.01;0;7.91483;0;0;-1-1;-1
680;1859;-4.08635;72.6368;-28.6937;8.71897;2776.41;5.35947;0;0;0.1;0.01;0;7.87341;0;0;-1-1;-1
680;216;-22.3699;-16.9071;-46.6709;8.75264;2808.7;5.36111;0;0;0.1;0.01;0;7.45533;0;0;-1-1;-1
680;217;-30.3562;5.22525;-43.6807;8.33955;2429.5;5.07762;0;0;0.1;0.01;0;8.18905;0;0;-1-1;-1
680;218;-35.406;31.0293;-45.8263;9.28565;3353.71;5.71896;0;0;0.1;0.01;0;8.16645;0;0;-1-1;-1
680;219;-24.0816;43.6008;-48.4343;9.57343;3675.28;5.86867;0;0;0.1;0.01;0;8.03554;0;68;-1-1;-1
680;220;-45.0805;67.3372;-41.6302;9.32043;3391.54;5.73178;0;0;0.1;0.01;0;7.66129;0;0;-1-1;-1
680;221;-38.745;86.723;-50.4606;9.54336;3640.76;5.87222;0;0;0.1;0.01;0;5.31594;0;0;-1-1;-1
680;222;-18.3308;-97.8417;-38.2093;8.68371;2742.87;5.35047;0;0;0.1;0.01;0;4.90675;0;0;-1-1;-1
680;223;-26.9411;-84.1007;-43.6586;10.0664;4272.83;6.14686;0;0;0.1;0.01;0;6.82693;0;0;-1-1;-1
680;224;-20.6701;-57.513;-40.4604;9.22575;3289.23;5.67265;0;0;0.1;0.01;0;8.01687;0;0;-1-1;-1
680;225;-19.6622;-29.9358;-50.4768;9.49233;3582.67;5.82304;0;0;0.1;0.01;0;7.68247;0;44;-1-1;-1
680;226;-7.67407;-20.3644;-44.1191;8.56793;2634.61;5.26328;0;0;0.1;0.01;0;6.7313;0;0;-1-1;-1
680;227;-13.2564;7.77872;-28.2488;8.6367;2698.56;5.29545;0;0;0.1;0.01;0;8.16902;0;0;-1-1;-1
680;228;-8.10886;20.8757;-30.9842;9.90455;4069.99;6.05144;0;0;0.1;0.01;0;8.67707;0;48;-1-1;-1
680;229;-21.4258;28.3014;-44.6956;8.2455;2348.23;4.9948;0;0;0.1;0.01;0;6.83614;0;0;-1-1;-1
680;230;-18.2867;64.5937;-46.2687;10.0841;4295.33;6.16931;0;0;0.1;0.01;0;8.55311;0;0;-1-1;-1
680;231;-12.7717;93.8941;-46.0028;9.42701;3509.22;5.79122;0;0;0.1;0.01;0;6.66788;0;96;-1-1;-1
680;232;-2.25841;93.7657;-47.0385;2.23866;46.9954;2.15266;0;0;6.47658e-16;0.01;0;4.74057;100;0;-1-1;-1
680;233;6.57084;-107.468;-46.4779;9.05698;3112;5.56636;0;0;0.1;0.01;0;2.19845;0;0;-1-1;-1
680;234;3.15067;-79.6912;-43.5454;8.58591;2651.23;5.27831;0;0;0.1;0.01;0;6.078;0;0;-1-1;-1
680;235;6.41664;-66.815;-34.2695;9.38098;3458.07;5.76376;0;0;0.1;0.01;0;6.55456;0;0;-1-1;-1
680;236;0.988851;-47.1402;-55.6071;8.21934;2325.94;4.97919;0;0;0.1;0.01;0;7.27891;1;0;-1-1;-1
680;237;-1.46714;-34.019;-36.5028;9.3454;3418.87;5.7342;0;0;0.1;0.01;0;8.32443;0;0;-1-1;-1
680;238;1.37983;-6.35095;-29.7964;8.18442;2296.42;4.96637;0;0;0.1;0.01;0;6.83934;1;0;-1-1;-1
680;239;4.88601;5.3991;-43.7438;8.68796;2746.89;5.33359;0;0;0.1;0.01;0;8.07194;0;0;-1-1;-1
680;240;10.7735;31.1964;-32.8408;8.58961;2654.66;5.27669;0;0;0.1;0.01;0;7.02913;0;0;-1-1;-1
680;241;2.1008;43.5642;-49.7266;10.0563;4259.99;6.1389;0;0;0.1;0.01;0;7.68332;0;68;-1-1;-1
680;242;0.177244;58.2854;-56.1533;8.21152;2319.31;4.98124;0;0;0.1;0.01;0;7.00053;1;0;-1-1;-1
680;243;6.93439;84.6449;-57.9112;8.97587;3029.14;5.51917;0;0;0.1;0.01;0;6.4168;0;0;-1-1;-1
680;244;13.5428;-94.387;-46.5146;8.20585;2314.51;4.9789;0;0;0.1;0.01;0;5.41412;1;0;-1-1;-1
680;245;12.3016;-92.1964;-60.7222;8.19134;2302.25;4.96206;0;0;0.1;0.01;0;3.37453;1;0;-1-1;-1
680;246;7.63779;-55.3517;-45.0895;8.69661;2755.1;5.34555;0;0;0.1;0.01;0;6.97338;0;0;-1-1;-1
680;247;8.32264;-40.1421;-46.2865;8.22156;2327.83;4.98194;0;0;0.1;0.01;0;7.90644;1;0;-1-1;-1
680;248;36.2067;-16.2773;-46.2411;9.40124;3480.52;5.76472;0;0;0.1;0.01;0;7.6316;0;0;-1-1;-1
680;249;14.7305;-5.58568;-44.2961;8.93624;2989.19;5.49109;0;0;0.1;0.01;0;8.12501;0;0;-1-1;-1
680;250;24.1173;27.8066;-45.97;9.27582;3343.08;5.67949;0;0;0.1;0.01;0;7.28265;0;0;-1-1;-1
680;251;16.7614;41.4457;-41.4574;9.85255;4006.22;6.0333;0;0;0.1;0.01;0;8.03896;0;0;-1-1;-1
680;252;14.2711;57.0207;-46.7552;10.0813;4291.75;6.15856;0;0;0.1;0.01;0;8.25361;0;38;-1-1;-1
680;253;26.4941;87.5683;-57.6005;8.1788;2291.7;4.96929;0;0;0.1;0.01;0;3.74121;1;0;-1-1;-1
680;254;24.404;98.8874;-47.0321;10.061;4265.91;6.13191;0;0;0.1;0.01;0;4.10267;0;48;-1-1;-1
680;255;43.2395;-75.4772;-47.7781;8.37649;2461.92;5.1076;0;0;0.1;0.01;0;5.12102;0;0;-1-1;-1
680;256;39.2543;-60.2592;-47.4132;9.03139;3085.69;5.54414;0;0;0.1;0.01;0;7.59454;0;0;-1-1;-1
680;257;30.1685;-46.1999;-49.4656;9.95172;4128.41;6.10265;0;0;0.1;0.01;0;8.14944;0;44;-1-1;-1
680;1866;-10.5571;-40.6591;-4.56799;8.70203;2760.26;5.35153;0;0;0.1;0.01;0;7.53329;0;0;-1-1;-1
680;259;38.8833;-0.34137;-47.8977;8.20835;2316.63;4.9789;0;0;0.1;0.01;0;6.90557;1;0;-1-1;-1
680;260;30.9941;12.7533;-50.554;8.25621;2357.39;5.01307;0;0;0.1;0.01;0;7.78834;0;0;-1-1;-1
680;261;50.4642;26.1345;-58.8762;8.89954;2952.51;5.47464;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
680;262;34.8329;57.1584;-45.0273;12.0772;7378.88;7.10496;0;0;1.50638e-30;0.01;0;9.0809;102;0;-1-1;-1
680;263;36.9855;75.1706;-52.917;9.31256;3382.95;5.72272;0;0;0.1;0.01;0;5.51607;0;0;-1-1;-1
680;264;41.0016;103.141;-50.8131;2.85377;97.3519;2.39729;0;0;1.20115e-08;0.01;0;1.29918;100;0;-1-1;-1
680;265;57.6426;-78.8236;-44.431;8.84406;2897.64;5.45915;0;0;0.1;0.01;0;1.61111;0;0;-1-1;-1
680;266;54.9914;-56.447;-47.8276;9.41163;3492.08;5.75999;0;0;0.1;0.01;0;6.0525;0;0;-1-1;-1
680;267;44.406;-39.3377;-32.0108;8.17943;2292.22;4.97461;0;0;0.1;0.01;0;7.5846;1;0;-1-1;-1
680;1907;14.565;10.1984;66.1811;8.65211;2713.03;5.30066;0;0;0.1;0.01;0;7.91882;0;0;-1-1;-1
680;269;65.9422;-10.3426;-50.9037;8.47361;2548.55;5.19175;0;0;0.1;0.01;0;6.95576;0;0;-1-1;-1
680;1889;22.0667;-108.919;30.4154;8.68723;2746.21;5.3321;0;0;0.1;0.01;0;3.3525;0;0;-1-1;-1
680;271;44.2415;39.3942;-51.4603;9.48852;3578.35;5.8344;0;0;0.1;0.01;0;7.37732;0;0;-1-1;-1
680;272;53.5338;51.6285;-55.1848;9.60882;3716.2;5.90895;0;0;0.1;0.01;0;7.72186;0;0;-1-1;-1
680;273;64.2409;88.1008;-38.9324;9.92819;4099.2;6.06595;0;0;0.1;0.01;0;4.1562;0;0;-1-1;-1
680;274;70.1911;-59.431;-51.0409;9.76218;3896.99;5.98493;0;0;0.1;0.01;0;3.73195;0;64;-1-1;-1
680;275;66.7193;-45.9052;-43.6228;8.83472;2888.46;5.43336;0;0;0.1;0.01;0;6.63126;0;0;-1-1;-1
680;276;65.1756;-31.3646;-46.9832;8.42057;2501;5.14871;0;0;0.1;0.01;0;7.22506;0;0;-1-1;-1
680;2063;-51.1375;-5.13601;5.53846;8.32416;2416.07;5.0706;0;0;0.1;0.01;0;7.9069;0;0;-1-1;-1
680;2168;-28.3365;-41.0856;-53.6715;8.18879;2300.11;4.96683;0;0;0.1;0.01;0;7.27074;1;0;-1-1;-1
680;2046;-9.99326;92.0726;52.944;8.37534;2460.91;5.11278;0;0;0.1;0.01;0;3.52013;0;0;-1-1;-1
680;280;61.7385;42.43;-44.9902;8.78022;2835.34;5.38415;0;0;0.1;0.01;0;6.93493;0;0;-1-1;-1
680;281;66.4547;72.7884;-45.6775;8.98862;3042.06;5.51198;0;0;0.1;0.01;0;6.03835;0;0;-1-1;-1
680;282;89.5099;-30.83;-51.8584;8.96931;3022.5;5.51507;0;0;0.1;0.01;0;4.04006;0;0;-1-1;-1
680;283;86.446;-21.4722;-40.0301;8.63898;2700.7;5.29306;0;0;0.1;0.01;0;4.79163;0;0;-1-1;-1
680;284;104.332;10.7775;-51.9379;8.16707;2281.85;4.96501;0;0;0.1;0.01;0;1.67439;1;0;-1-1;-1
680;285;98.6262;31.0853;-41.6337;8.74973;2805.9;5.37915;0;0;0.1;0.01;0;3.29748;0;0;-1-1;-1
680;286;86.6662;39.1106;-35.9113;9.03159;3085.89;5.56684;0;0;0.1;0.01;0;5.67428;0;0;-1-1;-1
680;287;106.108;-11.0018;-40.1066;8.7013;2759.57;5.33303;0;0;0.1;0.01;0;2.69855;0;0;-1-1;-1
680;288;-103.145;-16.4176;-24.752;8.57542;2641.53;5.2689;0;0;0.1;0.01;0;4.56193;0;0;-1-1;-1
680;1939;52.0075;6.8762;68.4945;8.6001;2664.4;5.29746;0;0;0.1;0.01;0;7.29647;0;0;-1-1;-1
680;290;-102.68;-45.5654;-36.0911;9.78951;3929.81;5.99187;0;0;0.1;0.01;0;2.60173;0;56;-1-1;-1
680;291;-94.469;-31.1349;-31.9025;9.45745;3543.33;5.7897;0;0;0.1;0.01;0;7.24241;0;58;-1-1;-1
680;2006;-35.7819;4.2691;21.0041;8.49176;2564.97;5.19445;0;0;0.1;0.01;0;7.42442;0;0;-1-1;-1
680;293;-90.1404;-1.73875;-32.8129;10.1385;4365.3;6.19673;0;0;0.1;0.01;0;7.71543;0;0;-1-1;-1
680;294;-93.6916;38.2126;-23.0753;9.95041;4126.79;6.10453;0;0;0.1;0.01;0;5.31953;0;0;-1-1;-1
680;295;-85.9052;48.0283;-33.8486;9.81575;3961.5;6.01735;0;0;0.1;0.01;0;6.03278;0;0;-1-1;-1
680;296;-75.2246;-84.7702;-25.2071;8.46272;2538.75;5.1829;0;0;0.1;0.01;0;2.05742;0;0;-1-1;-1
680;297;-67.7988;-56.8113;-28.8412;8.68182;2741.08;5.33425;0;0;0.1;0.01;0;7.27599;0;0;-1-1;-1
680;298;-80.495;-31.9422;-23.7011;9.57089;3672.37;5.87606;0;0;0.1;0.01;0;7.551;0;60;-1-1;-1
680;299;-74.5814;-7.5384;-30.8503;9.2761;3343.37;5.72511;0;0;0.1;0.01;0;7.38983;0;0;-1-1;-1
680;300;-67.2341;4.52077;-15.0505;8.41076;2492.26;5.14703;0;0;0.1;0.01;0;7.18745;0;0;-1-1;-1
680;301;-62.2374;13.928;-25.2804;8.52586;2595.99;5.21963;0;0;0.1;0.01;0;8.11829;0;0;-1-1;-1
680;302;-69.2316;40.1435;-29.5058;11.9448;7138.72;7.02255;0;0;2.52728e-31;0.01;0;8.51646;102;0;-1-1;-1
680;303;-72.0363;69.5509;-29.8502;9.16313;3222.7;5.65205;0;0;0.1;0.01;0;6.3703;0;0;-1-1;-1
680;304;-68.7881;83.009;-37.197;9.37894;3455.81;5.76316;0;0;0.1;0.01;0;4.32247;0;0;-1-1;-1
680;305;-53.6175;-97.3369;-36.9847;8.9976;3051.19;5.55106;0;0;0.1;0.01;0;4.19695;0;0;-1-1;-1
680;306;-57.8404;-66.3092;-33.921;9.25873;3324.62;5.68138;0;0;0.1;0.01;0;6.63579;0;0;-1-1;-1
680;307;-61.1798;-52.4877;-43.3962;9.06067;3115.8;5.56941;0;0;0.1;0.01;0;7.89338;0;0;-1-1;-1
680;308;-61.3831;-37.1551;-38.8693;9.80125;3943.97;6.01333;0;0;0.1;0.01;0;7.7743;0;56;-1-1;-1
680;309;-62.8104;-11.1658;-19.7382;9.68849;3809.4;5.95546;0;0;0.1;0.01;0;8.43282;0;0;-1-1;-1
680;310;-39.7752;13.9549;-17.0181;2.63169;76.3472;2.48507;0;0;1.09718e-13;0.01;0;5.78644;100;0;-1-1;-1
680;311;-50.9711;43.2513;-32.8336;9.09246;3148.71;5.61611;0;0;0.1;0.01;0;7.43068;0;0;-1-1;-1
680;312;-59.8851;55.8171;-32.0113;9.70582;3829.88;5.95334;0;0;0.1;0.01;0;7.86159;0;0;-1-1;-1
680;313;-57.1254;78.2844;-27.6584;8.67923;2738.62;5.33285;0;0;0.1;0.01;0;7.0499;0;0;-1-1;-1
680;314;-53.0049;90.4355;-18.9692;8.78175;2836.82;5.38718;0;0;0.1;0.01;0;5.56226;0;0;-1-1;-1
680;315;-39.3389;-100.67;-33.2769;8.17186;2285.87;4.96522;0;0;0.1;0.01;0;4.90865;1;0;-1-1;-1
680;316;-44.1658;-74.5198;-36.3221;8.77508;2830.36;5.38524;0;0;0.1;0.01;0;6.43217;0;0;-1-1;-1
680;317;-46.4476;-46.2026;-43.3902;10.199;4443.89;6.19887;0;0;0.1;0.01;0;8.56882;0;0;-1-1;-1
680;318;-46.4349;-33.369;-32.9837;9.31489;3385.5;5.72878;0;0;0.1;0.01;0;7.55913;0;0;-1-1;-1
680;319;-37.3918;-16.7494;-25.172;8.79763;2852.24;5.40798;0;0;0.1;0.01;0;8.4122;0;0;-1-1;-1
680;320;-39.1064;4.44767;-33.8976;8.33031;2421.43;5.07149;0;0;0.1;0.01;0;6.92897;0;0;-1-1;-1
680;321;-37.2867;18.2788;-37.002;9.48541;3574.84;5.8368;0;0;0.1;0.01;0;7.35628;0;34;-1-1;-1
680;322;-37.1337;30.6162;-28.1446;8.25397;2355.47;5.00703;0;0;0.1;0.01;0;7.21791;0;0;-1-1;-1
680;323;-29.3262;79.5486;-24.563;9.08632;3142.33;5.57417;0;0;0.1;0.01;0;8.01306;0;0;-1-1;-1
680;324;-34.5111;87.0022;-35.7865;8.33682;2427.11;5.0767;0;0;0.1;0.01;0;6.29632;0;0;-1-1;-1
680;325;-40.763;106.276;-40.0002;8.17415;2287.79;4.96448;0;0;0.1;0.01;0;1.34157;1;0;-1-1;-1
680;326;-5.30871;-99.8233;-23.2324;8.18166;2294.11;4.96488;0;0;0.1;0.01;0;4.22932;1;0;-1-1;-1
680;327;-27.129;-88.7878;-27.6161;10.1875;4428.86;6.21017;0;0;0.1;0.01;0;6.91935;0;48;-1-1;-1
680;1742;56.0957;-40.3491;-54.0748;8.9379;2990.86;5.48943;0;0;0.1;0.01;0;7.55311;0;0;-1-1;-1
680;329;-31.6013;-48.6297;-42.273;8.43056;2509.91;5.16558;0;0;0.1;0.01;0;7.11723;0;0;-1-1;-1
680;330;-32.7438;-32.8172;-22.3227;10.004;4193.79;6.12444;0;0;0.1;0.01;0;8.11028;0;52;-1-1;-1
680;331;-21.2876;2.42168;-18.8045;8.2062;2314.81;4.9771;0;0;0.1;0.01;0;8.27333;1;0;-1-1;-1
680;332;-18.0057;16.5434;-17.7423;8.63139;2693.59;5.3106;0;0;0.1;0.01;0;8.81506;0;0;-1-1;-1
680;333;-23.6404;23.5718;-31.1794;8.7866;2841.53;5.41137;0;0;0.1;0.01;0;7.36715;0;0;-1-1;-1
680;334;-15.325;44.0296;-25.6359;9.63569;3747.46;5.91578;0;0;0.1;0.01;0;8.02412;0;0;-1-1;-1
680;335;-30.3734;68.8597;-36.5688;9.42664;3508.81;5.82902;0;0;0.1;0.01;0;8.3548;0;0;-1-1;-1
680;336;-28.3836;97.7867;-43.8548;9.22578;3289.26;5.68227;0;0;0.1;0.01;0;5.19672;0;0;-1-1;-1
680;1793;11.2116;-23.7519;37.6014;8.81845;2872.53;5.42896;0;0;0.1;0.01;0;8.0022;0;0;-1-1;-1
680;338;-1.67433;-75.1928;-18.8512;9.27808;3345.52;5.70888;0;0;0.1;0.01;0;8.00026;0;0;-1-1;-1
680;339;-10.4951;-46.1842;-30.7869;9.0052;3058.92;5.55941;0;0;0.1;0.01;0;8.44487;0;0;-1-1;-1
680;340;-7.59943;-28.5754;-12.481;8.84621;2899.75;5.43463;0;0;0.1;0.01;0;7.48305;0;0;-1-1;-1
680;341;-11.3687;-7.1204;-23.7336;9.37618;3452.76;5.77235;0;0;0.1;0.01;0;8.15132;0;0;-1-1;-1
680;342;0.706589;7.44095;-29.7153;8.54899;2617.18;5.23994;0;0;0.1;0.01;0;7.93788;0;0;-1-1;-1
680;2010;-46.5101;50.27;-79.2074;8.44179;2519.95;5.16798;0;0;0.1;0.01;0;4.94173;0;0;-1-1;-1
680;344;-2.84337;34.1694;-25.2516;9.1457;3204.35;5.62745;0;0;0.1;0.01;0;7.73275;0;0;-1-1;-1
680;345;-12.519;61.9704;-32.6868;8.41406;2495.2;5.1296;0;0;0.1;0.01;0;7.5322;0;0;-1-1;-1
680;346;-16.9615;75.9804;-34.3942;8.72686;2783.95;5.36653;0;0;0.1;0.01;0;7.87972;0;0;-1-1;-1
680;347;-6.06281;87.4058;-33.1787;8.6177;2680.79;5.28529;0;0;0.1;0.01;0;7.85422;0;0;-1-1;-1
680;348;32.7102;-112.714;-35.5648;8.1931;2303.74;4.96435;0;0;0.1;0.01;0;1.27655;1;0;-1-1;-1
680;1813;-82.5357;-70.3766;-7.14381;8.79221;2846.97;5.39137;0;0;0.1;0.01;0;4.84252;0;0;-1-1;-1
680;350;13.5254;-76.8143;-24.0531;9.33734;3410.03;5.75947;0;0;0.1;0.01;0;7.99844;0;0;-1-1;-1
680;351;19.558;-49.7074;-23.4909;9.53396;3630.02;5.8582;0;0;0.1;0.01;0;7.92882;0;0;-1-1;-1
680;352;17.0161;-22.5376;-26.0925;8.63938;2701.08;5.29265;0;0;0.1;0.01;0;8.12655;0;0;-1-1;-1
680;353;16.3178;6.14208;-32.8007;10.2767;4546.17;6.24922;0;0;0.1;0.01;0;9.00689;0;46;-1-1;-1
680;354;6.71077;18.7471;-35.9325;9.11822;3175.55;5.6009;0;0;0.1;0.01;0;7.74403;0;0;-1-1;-1
680;1976;16.8465;-60.9069;61.7576;8.50788;2579.6;5.22112;0;0;0.1;0.01;0;6.99204;0;0;-1-1;-1
680;356;13.9536;59.5347;-15.0053;8.18447;2296.46;4.96971;0;0;0.1;0.01;0;8.23836;1;0;-1-1;-1
680;1888;67.0931;-24.5848;9.64421;8.68107;2740.37;5.33864;0;0;0.1;0.01;0;7.28864;0;0;-1-1;-1
680;1582;17.7932;15.5184;-44.8968;9.26082;3326.88;5.68019;0;0;0.1;0.01;0;8.06807;0;0;-1-1;-1
680;359;13.0542;107.763;-37.8823;9.96614;4146.39;6.09382;0;0;0.1;0.01;0;2.76006;0;0;-1-1;-1
680;360;40.3718;-102.888;-26.7934;8.91291;2965.83;5.49506;0;0;0.1;0.01;0;3.10799;0;0;-1-1;-1
680;361;29.1548;-77.4574;-25.9817;9.40873;3488.85;5.78332;0;0;0.1;0.01;0;7.98813;0;0;-1-1;-1
680;1906;-11.7847;-19.6563;76.0627;8.65165;2712.6;5.31336;0;0;0.1;0.01;0;7.50296;0;0;-1-1;-1
680;363;32.8334;-51.8077;-34.2994;9.70234;3825.77;5.94729;0;0;0.1;0.01;0;8.157;0;0;-1-1;-1
680;364;32.2292;-20.6267;-29.4562;9.93705;4110.18;6.07271;0;0;0.1;0.01;0;8.42875;0;62;-1-1;-1
680;365;36.5818;16.0454;-22.1765;9.04118;3095.74;5.57014;0;0;0.1;0.01;0;7.48878;0;0;-1-1;-1
680;366;23.2498;22.5188;-28.6297;11.8053;6891.51;6.99209;0;0;8.36208e-29;0.01;0;9.496;102;0;-1-1;-1
680;367;23.3735;39.2964;-25.984;9.45276;3538.05;5.83564;0;0;0.1;0.01;0;8.45073;0;60;-1-1;-1
680;368;34.0885;63.4811;-27.3922;9.63836;3750.58;5.92596;0;0;0.1;0.01;0;8.04354;0;0;-1-1;-1
680;369;34.7027;87.242;-41.2262;9.42647;3508.61;5.79332;0;0;0.1;0.01;0;6.43246;0;0;-1-1;-1
680;370;24.6944;96.0545;-28.3989;11.5265;6414.76;6.81073;0;0;7.18297e-30;0.01;0;5.9365;102;68;-1-1;-1
680;371;43.4;-77.8696;-30.7661;8.78226;2837.32;5.39601;0;0;0.1;0.01;0;6.67406;0;0;-1-1;-1
680;372;33.9428;-68.603;-37.6336;8.67637;2735.92;5.32407;0;0;0.1;0.01;0;8.31141;0;0;-1-1;-1
680;1840;25.7962;16.8342;88.2062;8.76095;2816.71;5.38816;0;0;0.1;0.01;0;7.61495;0;0;-1-1;-1
680;2009;41.0714;-46.9337;33.3409;8.45181;2528.94;5.18153;0;0;0.1;0.01;0;7.61177;0;0;-1-1;-1
680;375;40.8028;-7.10532;-34.8509;9.58989;3694.28;5.87198;0;0;0.1;0.01;0;7.28469;0;0;-1-1;-1
680;376;56.5359;15.137;-38.1908;8.71825;2775.73;5.35726;0;0;0.1;0.01;0;7.76611;0;0;-1-1;-1
680;377;34.02;36.9597;-38.6617;9.98944;4175.53;6.07907;0;0;0.1;0.01;0;8.01861;0;0;-1-1;-1
680;378;37.5442;47.6802;-27.5728;9.85441;4008.49;6.03092;0;0;0.1;0.01;0;8.39038;0;40;-1-1;-1
680;379;50.404;78.1387;-19.0304;8.21544;2322.63;4.98168;0;0;0.1;0.01;0;6.32792;1;0;-1-1;-1
680;380;52.883;97.3928;-32.6585;8.28173;2379.32;5.02923;0;0;0.1;0.01;0;3.23894;0;0;-1-1;-1
680;1746;15.2116;34.133;-72.6826;8.90135;2954.31;5.45031;0;0;0.1;0.01;0;7.44604;0;0;-1-1;-1
680;382;54.383;-67.6302;-22.606;10.1124;4331.58;6.16202;0;0;0.1;0.01;0;7.37424;0;58;-1-1;-1
680;383;57.9827;-27.9468;-30.1435;8.61815;2681.21;5.28567;0;0;0.1;0.01;0;8.01683;0;0;-1-1;-1
680;384;67.5181;-16.4596;-25.724;9.20024;3262.02;5.65507;0;0;0.1;0.01;0;8.00907;0;0;-1-1;-1
680;385;66.4644;4.35151;-43.9385;10.0064;4196.87;6.12168;0;0;0.1;0.01;0;8.00145;0;0;-1-1;-1
680;386;56.6176;16.0731;-23.7343;9.04479;3099.45;5.56225;0;0;0.1;0.01;0;7.52184;0;0;-1-1;-1
680;387;48.9365;35.6041;-32.3916;9.30262;3372.13;5.74013;0;0;0.1;0.01;0;7.3111;0;0;-1-1;-1
680;388;65.2887;62.255;-34.7003;8.61763;2680.72;5.30944;0;0;0.1;0.01;0;7.3888;0;0;-1-1;-1
680;389;56.7236;74.6663;-32.4738;9.67118;3789.02;5.92518;0;0;0.1;0.01;0;8.06088;0;0;-1-1;-1
680;390;67.7048;-76.5616;-27.2637;8.82684;2880.74;5.40448;0;0;0.1;0.01;0;3.90675;0;0;-1-1;-1
680;391;69.3706;-49.6628;-24.1477;8.7476;2803.86;5.36286;0;0;0.1;0.01;0;6.36575;0;0;-1-1;-1
680;392;69.2857;-35.6062;-24.9381;8.19168;2302.54;4.9667;0;0;0.1;0.01;0;6.76419;1;0;-1-1;-1
680;393;74.5369;-0.52696;-28.5934;8.76634;2821.91;5.38917;0;0;0.1;0.01;0;6.49719;0;0;-1-1;-1
680;394;81.0502;10.1465;-38.0582;9.08881;3144.92;5.57041;0;0;0.1;0.01;0;6.68776;0;0;-1-1;-1
680;395;70.2089;20.2359;-44.7598;9.79269;3933.64;5.99582;0;0;0.1;0.01;0;7.74167;0;0;-1-1;-1
680;396;74.7009;60.1623;-22.3017;9.93149;4103.29;6.09166;0;0;0.1;0.01;0;7.39117;0;0;-1-1;-1
680;397;89.5702;69.8629;-27.6006;10.0318;4228.88;6.13029;0;0;0.1;0.01;0;4.30256;0;80;-1-1;-1
680;398;96.6783;-45.0957;-17.9925;10.1115;4330.52;6.16356;0;0;0.1;0.01;0;4.7879;0;52;-1-1;-1
680;399;94.951;-43.7385;-46.5731;8.17021;2284.49;4.96122;0;0;0.1;0.01;0;2.07511;1;34;-1-1;-1
680;400;107.476;-8.74802;-25.5666;8.72842;2785.45;5.37775;0;0;0.1;0.01;0;3.65568;0;0;-1-1;-1
680;401;100.866;2.94682;-32.886;9.20726;3269.49;5.65824;0;0;0.1;0.01;0;4.85022;0;0;-1-1;-1
680;402;109.46;20.1925;-25.9416;9.71165;3836.79;5.96861;0;0;0.1;0.01;0;4.04537;0;0;-1-1;-1
680;403;111.246;34.0554;-34.3297;8.39908;2481.89;5.12867;0;0;0.1;0.01;0;2.1186;0;0;-1-1;-1
680;404;85.6687;49.1969;-23.6818;8.18191;2294.31;4.95923;0;0;0.1;0.01;0;5.93028;1;0;-1-1;-1
680;405;-131.998;6.83787;-11.7568;8.17246;2286.37;4.96187;0;0;0.1;0.01;0;0.724095;1;0;-1-1;-1
680;406;-105.33;-41.8974;-9.6473;8.96005;3013.14;5.51101;0;0;0.1;0.01;0;3.60042;0;0;-1-1;-1
680;407;-112.487;-27.2927;-10.3332;8.18401;2296.08;4.9654;0;0;0.1;0.01;0;2.43096;1;0;-1-1;-1
680;408;-102.798;-14.5373;-8.72256;8.76188;2817.61;5.38008;0;0;0.1;0.01;0;5.39574;0;0;-1-1;-1
680;2126;60.4351;-90.1257;0.175356;8.21452;2321.86;4.98286;0;0;0.1;0.01;0;4.2672;1;0;-1-1;-1
680;410;-108.8;32.1251;-2.30198;8.58982;2654.85;5.28198;0;0;0.1;0.01;0;4.19123;0;0;-1-1;-1
680;411;-104.692;43.477;-12.1011;9.1452;3203.83;5.63162;0;0;0.1;0.01;0;3.78433;0;0;-1-1;-1
680;412;-74.6569;-61.8967;-16.5262;8.78916;2844.01;5.4064;0;0;0.1;0.01;0;7.47729;0;0;-1-1;-1
680;413;-89.0552;-57.1135;-14.5831;9.41076;3491.1;5.76145;0;0;0.1;0.01;0;5.16764;0;66;-1-1;-1
680;414;-90.1823;-44.8712;-3.42398;9.12167;3179.16;5.62844;0;0;0.1;0.01;0;6.1048;0;0;-1-1;-1
