Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;12.4531;-91.8637;32.5975;9.05483;3109.78;5.52083;0;0;0.1;0.01;0;3.29688;0;0;-1-1;-1
80;836;6.65808;-70.8563;26.6853;8.30723;2401.36;4.99722;0;0;0.1;0.01;0;5.68545;1;0;-1-1;-1
80;837;9.77726;-56.7094;30.4573;9.08724;3143.3;5.52298;0;0;0.1;0.01;0;7.22181;0;0;-1-1;-1
80;838;9.79244;-40.0908;31.8794;10.1326;4357.67;6.11106;0;0;0.1;0.01;0;7.27462;0;0;-1-1;-1
80;839;9.87535;-23.5578;34.2428;9.16359;3223.19;5.58041;0;0;0.1;0.01;0;6.08503;0;0;-1-1;-1
80;840;8.61021;-6.64116;31.7433;9.97982;4163.49;6.02545;0;0;0.1;0.01;0;6.66246;0;52;-1-1;-1
80;841;10.4089;10.8683;31.4659;9.33724;3409.92;5.67208;0;0;0.1;0.01;0;6.02716;0;0;-1-1;-1
80;842;10.5579;27.5109;32.1796;9.45755;3543.43;5.7379;0;0;0.1;0.01;0;7.06653;0;0;-1-1;-1
80;843;9.09449;44.7556;31.473;10.2431;4501.8;6.1749;0;0;0.1;0.01;0;7.64051;0;0;-1-1;-1
80;844;13.6165;61.8809;34.3754;5.526;706.838;3.75289;0;0;0.00164035;0.01;0;4.42291;100;0;-1-1;-1
80;845;9.79108;77.5084;32.5826;9.63259;3743.85;5.83028;0;0;0.1;0.01;0;5.91192;0;0;-1-1;-1
80;846;26.2366;-82.6691;32.1556;10.0287;4224.94;6.05767;0;0;0.1;0.01;0;5.29244;0;0;-1-1;-1
80;847;23.1629;-65.7026;31.4497;9.96386;4143.54;6.02111;0;0;0.1;0.01;0;6.71127;0;74;-1-1;-1
80;848;24.4323;-48.3978;31.363;9.17353;3233.69;5.57911;0;0;0.1;0.01;0;6.63837;0;0;-1-1;-1
80;849;24.8303;-31.9516;31.0305;10.2254;4478.46;6.16336;0;0;0.1;0.01;0;7.46033;0;0;-1-1;-1
80;850;24.2751;-14.8795;32.1562;10.2163;4466.54;6.15381;0;0;0.1;0.01;0;7.39726;0;54;-1-1;-1
80;851;24.5558;2.18432;31.1123;9.19144;3252.67;5.58892;0;0;0.1;0.01;0;7.13455;0;0;-1-1;-1
80;852;24.5752;18.8444;31.7891;9.30311;3372.67;5.64954;0;0;0.1;0.01;0;7.45595;0;0;-1-1;-1
80;853;24.4436;35.7792;32.0416;9.5351;3631.32;5.77958;0;0;0.1;0.01;0;7.58518;0;0;-1-1;-1
80;854;23.9767;52.5778;31.9264;10.0069;4197.48;6.04053;0;0;0.1;0.01;0;7.83762;0;0;-1-1;-1
80;855;24.4035;69.2334;33.1098;9.05175;3106.61;5.50807;0;0;0.1;0.01;0;7.00206;0;0;-1-1;-1
80;856;23.7604;86.0761;32.0978;9.53624;3632.62;5.7811;0;0;0.1;0.01;0;3.13054;0;0;-1-1;-1
80;857;38.73;-72.0184;30.5642;8.5077;2579.44;5.11955;0;0;0.1;0.01;0;5.74239;0;0;-1-1;-1
80;858;38.5929;-56.3177;31.7401;9.69971;3822.65;5.87599;0;0;0.1;0.01;0;7.07533;0;78;-1-1;-1
80;859;38.9213;-40.3394;29.8548;8.62364;2686.34;5.22506;0;0;0.1;0.01;0;6.36649;0;0;-1-1;-1
80;860;38.6991;-23.5518;30.8356;8.50071;2573.09;5.11437;0;0;0.1;0.01;0;6.43193;0;0;-1-1;-1
80;861;38.5501;-6.63764;32.77;9.38558;3463.16;5.70352;0;0;0.1;0.01;0;6.5955;0;0;-1-1;-1
80;862;38.7479;10.9651;31.2903;8.9235;2976.42;5.43076;0;0;0.1;0.01;0;6.50547;0;0;-1-1;-1
80;863;39.2068;27.3328;32.0466;9.9315;4103.3;5.99685;0;0;0.1;0.01;0;7.6464;0;0;-1-1;-1
80;864;39.0497;44.0494;32.1977;9.887;4048.38;5.9733;0;0;0.1;0.01;0;7.57374;0;0;-1-1;-1
80;865;39.0943;61.0346;32.694;9.88167;4041.85;5.97459;0;0;0.1;0.01;0;7.82243;0;0;-1-1;-1
80;866;38.7523;78.104;32.9805;10.1043;4321.22;6.09591;0;0;0.1;0.01;0;5.69337;0;52;-1-1;-1
80;867;53.1259;-64.598;30.8226;9.30083;3370.18;5.65045;0;0;0.1;0.01;0;5.74623;0;0;-1-1;-1
80;868;53.1638;-48.4194;31.7849;9.61347;3721.6;5.82604;0;0;0.1;0.01;0;7.3492;0;0;-1-1;-1
80;869;52.7302;-31.9544;32.2249;9.68977;3810.91;5.86593;0;0;0.1;0.01;0;7.38017;0;0;-1-1;-1
80;870;52.8017;-15.1193;32.5289;10.0267;4222.47;6.04875;0;0;0.1;0.01;0;7.64603;0;0;-1-1;-1
80;871;52.864;2.25129;32.7513;10.0988;4314.22;6.09245;0;0;0.1;0.01;0;7.58774;0;50;-1-1;-1
80;872;53.734;19.2486;31.9641;9.22363;3286.96;5.61074;0;0;0.1;0.01;0;7.27973;0;0;-1-1;-1
80;873;53.7869;35.926;33.6849;9.22634;3289.85;5.60975;0;0;0.1;0.01;0;7.2211;0;0;-1-1;-1
80;874;53.956;52.4205;32.7571;9.75366;3886.79;5.89785;0;0;0.1;0.01;0;7.59151;0;0;-1-1;-1
80;875;53.5852;69.1957;32.9401;9.37938;3456.3;5.69575;0;0;0.1;0.01;0;5.04919;0;0;-1-1;-1
80;876;67.2106;-56.5957;29.6594;9.11589;3173.11;5.54684;0;0;0.1;0.01;0;4.05441;0;0;-1-1;-1
80;877;68.2918;-40.2813;31.6346;9.51101;3603.87;5.76842;0;0;0.1;0.01;0;5.98012;0;0;-1-1;-1
80;878;67.573;-23.583;32.1087;9.35391;3428.21;5.68054;0;0;0.1;0.01;0;7.45559;0;0;-1-1;-1
80;879;67.6438;-6.36004;31.7775;9.96589;4146.08;6.02087;0;0;0.1;0.01;0;7.00744;0;0;-1-1;-1
80;880;67.634;11.4189;33.4635;9.21505;3277.79;5.62067;0;0;0.1;0.01;0;6.49149;0;0;-1-1;-1
80;881;67.5596;27.5263;29.9658;8.9455;2998.49;5.45392;0;0;0.1;0.01;0;6.72883;0;0;-1-1;-1
80;882;68.4845;43.3114;33.9378;9.3476;3421.28;5.67285;0;0;0.1;0.01;0;6.29979;0;0;-1-1;-1
80;883;68.7932;60.5273;32.9137;9.97965;4163.27;6.03111;0;0;0.1;0.01;0;3.66626;0;60;-1-1;-1
80;884;82.5717;-30.5659;33.644;10.0084;4199.38;6.04559;0;0;0.1;0.01;0;3.69473;0;0;-1-1;-1
80;885;81.6;-14.2833;31.2169;9.09174;3147.97;5.53807;0;0;0.1;0.01;0;5.02304;0;0;-1-1;-1
80;886;82.0858;3.36586;30.7813;10.1542;4385.59;6.12505;0;0;0.1;0.01;0;5.35475;0;0;-1-1;-1
80;887;81.175;20.1444;33.2641;9.043;3097.61;5.50802;0;0;0.1;0.01;0;5.07934;0;0;-1-1;-1
80;888;82.6826;35.4465;30.289;9.23856;3302.95;5.61081;0;0;0.1;0.01;0;4.01081;0;0;-1-1;-1
80;889;-87.0086;-9.32532;45.7922;9.89845;4062.47;5.97983;0;0;0.1;0.01;0;3.4181;0;0;-1-1;-1
80;890;-83.3241;16.1686;43.3873;8.27496;2373.48;4.97879;0;0;0.1;0.01;0;3.95649;1;0;-1-1;-1
80;891;-68.5899;-56.3111;55.3331;8.29331;2389.31;4.98883;0;0;0.1;0.01;0;1.30835;1;0;-1-1;-1
80;892;-71.6906;-31.1386;46.228;8.82783;2881.72;5.39206;0;0;0.1;0.01;0;4.96244;0;0;-1-1;-1
80;893;-71.0831;-14.4405;47.2057;10.0185;4212.07;6.04923;0;0;0.1;0.01;0;6.30761;0;50;-1-1;-1
80;894;-75.0022;3.27837;45.4023;9.1736;3233.77;5.57477;0;0;0.1;0.01;0;6.20545;0;0;-1-1;-1
80;895;-69.0798;18.8963;48.3852;9.05721;3112.23;5.51265;0;0;0.1;0.01;0;4.41305;0;0;-1-1;-1
80;896;-70.414;35.6286;45.9764;9.45935;3545.46;5.73823;0;0;0.1;0.01;0;3.18778;0;0;-1-1;-1
80;897;-57.4126;-55.9374;44.5691;9.19443;3255.84;5.58286;0;0;0.1;0.01;0;5.51929;0;0;-1-1;-1
80;898;-57.5792;-39.3318;47.3262;9.49531;3586.05;5.7562;0;0;0.1;0.01;0;6.52056;0;0;-1-1;-1
80;899;-57.3177;-22.6728;45.5489;8.58579;2651.12;5.1911;0;0;0.1;0.01;0;6.74408;0;0;-1-1;-1
80;900;-56.7738;-5.98988;46.2107;9.70983;3834.63;5.8797;0;0;0.1;0.01;0;6.00384;0;0;-1-1;-1
80;901;-54.6312;12.303;45.8267;9.00799;3061.77;5.48992;0;0;0.1;0.01;0;5.33992;0;0;-1-1;-1
80;902;-56.9103;28.0817;44.6933;8.48835;2561.88;5.10234;0;0;0.1;0.01;0;6.0522;0;0;-1-1;-1
80;903;-56.557;43.7797;45.3476;8.54256;2611.28;5.15403;0;0;0.1;0.01;0;5.6952;0;0;-1-1;-1
80;904;-57.0872;59.6797;46.5503;9.03157;3085.87;5.50164;0;0;0.1;0.01;0;3.21672;0;0;-1-1;-1
80;905;-42.3102;-63.9056;43.7454;9.06555;3120.83;5.53983;0;0;0.1;0.01;0;5.2954;0;0;-1-1;-1
80;906;-43.2642;-48.2825;46.0786;9.36975;3445.67;5.68535;0;0;0.1;0.01;0;6.96208;0;0;-1-1;-1
80;907;-43.1745;-30.7694;47.2795;10.2289;4483.11;6.16702;0;0;0.1;0.01;0;7.64602;0;0;-1-1;-1
80;908;-43.7142;-14.7356;45.0801;8.67781;2737.28;5.27961;0;0;0.1;0.01;0;6.18162;0;0;-1-1;-1
80;909;-41.6118;0.748459;48.4085;8.99181;3045.3;5.4738;0;0;0.1;0.01;0;6.10536;0;0;-1-1;-1
80;910;-44.5502;22.5825;41.1675;8.19207;2302.87;4.93223;0;0;0.1;0.01;0;6.47733;1;72;-1-1;-1
80;911;-43.2476;36.1291;45.9783;8.92839;2981.32;5.43971;0;0;0.1;0.01;0;7.06126;0;0;-1-1;-1
80;912;-42.2579;52.6397;47.5423;10.199;4443.9;6.14721;0;0;0.1;0.01;0;7.15356;0;36;-1-1;-1
80;913;-43.2972;69.927;45.2438;9.95841;4136.74;6.01549;0;0;0.1;0.01;0;4.15063;0;58;-1-1;-1
80;914;-28.7987;-72.5132;45.0691;9.32249;3393.78;5.66569;0;0;0.1;0.01;0;5.25124;0;0;-1-1;-1
80;915;-27.8293;-56.268;47.3981;8.92786;2980.79;5.43875;0;0;0.1;0.01;0;6.48682;0;0;-1-1;-1
80;916;-29.0553;-39.7805;45.5967;9.78311;3922.1;5.91987;0;0;0.1;0.01;0;7.19773;0;0;-1-1;-1
80;917;-27.618;-24.5253;50.2967;8.71711;2774.64;5.30743;0;0;0.1;0.01;0;6.03556;0;0;-1-1;-1
80;918;-29.6733;-9.541;45.4354;8.81919;2873.25;5.37579;0;0;0.1;0.01;0;6.08313;0;0;-1-1;-1
80;919;-27.6007;9.25431;44.2707;10.0202;4214.19;6.05177;0;0;0.1;0.01;0;7.44431;0;66;-1-1;-1
80;920;-31.8658;21.8597;45.66;8.14108;2260.14;4.90584;0;0;0.1;0.01;0;6.14906;1;50;-1-1;-1
80;921;-28.5552;44.379;45.9749;9.43882;3522.43;5.731;0;0;0.1;0.01;0;7.3606;0;0;-1-1;-1
80;922;-28.9129;65.5426;40.4821;8.21866;2325.37;4.94636;0;0;0.1;0.01;0;5.98468;1;0;-1-1;-1
80;923;-28.0773;78.34;48.4221;9.38923;3467.19;5.69697;0;0;0.1;0.01;0;3.68229;0;0;-1-1;-1
80;924;-14.6391;-81.9346;49.0786;9.14003;3198.39;5.57419;0;0;0.1;0.01;0;3.92266;0;0;-1-1;-1
80;925;-14.0929;-66.8863;45.9596;8.95771;3010.78;5.46592;0;0;0.1;0.01;0;7.67132;0;0;-1-1;-1
80;926;-12.2259;-52.9304;42.5477;8.25146;2353.32;4.96463;0;0;0.1;0.01;0;6.51914;1;0;-1-1;-1
80;927;-13.2503;-32.2806;47.844;10.0893;4302.04;6.08706;0;0;0.1;0.01;0;5.9706;0;0;-1-1;-1
80;928;-14.243;-14.7574;48.0374;10.0287;4224.97;6.05751;0;0;0.1;0.01;0;6.88738;0;60;-1-1;-1
80;929;-13.7262;2.03493;48.9342;9.65928;3775.05;5.84705;0;0;0.1;0.01;0;6.59721;0;0;-1-1;-1
80;930;-13.434;19.8845;47.7694;10.0953;4309.68;6.08996;0;0;0.1;0.01;0;7.56838;0;54;-1-1;-1
80;931;-13.734;36.3412;45.1155;9.12837;3186.17;5.56351;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
80;932;-14.1327;51.6487;46.1397;9.27384;3340.93;5.63733;0;0;0.1;0.01;0;7.00105;0;0;-1-1;-1
80;933;-14.4649;68.0619;46.902;10.2052;4451.99;6.15299;0;0;0.1;0.01;0;6.32032;0;0;-1-1;-1
80;934;-14.0847;85.9922;45.3332;8.74936;2805.55;5.33242;0;0;0.1;0.01;0;2.63963;0;0;-1-1;-1
80;935;0.370827;-73.1883;46.3266;8.83017;2884;5.38925;0;0;0.1;0.01;0;5.34961;0;0;-1-1;-1
80;936;2.15573;-57.7062;44.3067;9.24616;3311.11;5.62094;0;0;0.1;0.01;0;7.15896;0;0;-1-1;-1
80;937;3.27546;-41.198;48.7642;9.58207;3685.25;5.81064;0;0;0.1;0.01;0;6.3827;0;0;-1-1;-1
80;938;0.85219;-23.4041;49.0743;9.57144;3673;5.80113;0;0;0.1;0.01;0;7.0983;0;0;-1-1;-1
80;939;1.34395;-6.36138;48.7128;9.66917;3786.66;5.84739;0;0;0.1;0.01;0;6.83219;0;0;-1-1;-1
80;940;1.19756;10.0191;48.8279;9.58267;3685.94;5.80881;0;0;0.1;0.01;0;5.97205;0;0;-1-1;-1
80;941;0.811953;28.9983;44.9193;8.52721;2597.23;5.14159;0;0;0.1;0.01;0;5.98579;0;0;-1-1;-1
80;942;0.335548;44.0757;46.147;8.87981;2932.92;5.41823;0;0;0.1;0.01;0;7.08258;0;0;-1-1;-1
80;943;0.365141;60.0812;45.8827;9.28638;3354.5;5.64735;0;0;0.1;0.01;0;6.99135;0;0;-1-1;-1
80;944;0.102504;78.0134;46.2777;10.1777;4416.04;6.13669;0;0;0.1;0.01;0;5.03088;0;58;-1-1;-1
80;945;19.0496;-81.8338;50.1502;9.1094;3166.34;5.53413;0;0;0.1;0.01;0;2.96139;0;0;-1-1;-1
80;946;15.6333;-66.4863;46.88;9.35967;3434.56;5.67846;0;0;0.1;0.01;0;6.85676;0;0;-1-1;-1
80;947;16.103;-51.9571;44.3172;8.72841;2785.44;5.31905;0;0;0.1;0.01;0;6.98507;0;0;-1-1;-1
80;948;14.377;-29.0995;50.7717;8.18821;2299.61;4.9289;0;0;0.1;0.01;0;6.11942;1;46;-1-1;-1
80;949;15.0519;-14.4956;46.5869;9.43967;3523.38;5.72466;0;0;0.1;0.01;0;7.36778;0;0;-1-1;-1
80;950;15.0474;2.5039;43.6236;8.86265;2915.95;5.41613;0;0;0.1;0.01;0;6.58803;0;0;-1-1;-1
80;951;14.4217;19.1387;46.0145;9.70672;3830.95;5.87626;0;0;0.1;0.01;0;6.96762;0;0;-1-1;-1
80;952;14.6643;36.298;45.2106;8.52033;2590.95;5.13334;0;0;0.1;0.01;0;6.61274;0;0;-1-1;-1
80;953;14.6293;52.6635;45.184;9.29036;3358.82;5.62563;0;0;0.1;0.01;0;7.39873;0;0;-1-1;-1
80;954;14.3599;68.8316;46.3735;9.68584;3806.28;5.86334;0;0;0.1;0.01;0;6.37954;0;64;-1-1;-1
80;955;30.6512;-72.05;44.8082;9.23572;3299.9;5.61757;0;0;0.1;0.01;0;4.64818;0;0;-1-1;-1
80;956;29.1578;-56.4815;48.1042;6.86988;1358.12;4.46823;0;0;0.00622157;0.01;0;4.25529;100;0;-1-1;-1
80;957;32.5774;-41.448;44.4306;9.95782;4136;6.01735;0;0;0.1;0.01;0;7.19957;0;68;-1-1;-1
80;958;29.195;-24.2589;47.1346;10.071;4278.67;6.08044;0;0;0.1;0.01;0;7.0919;0;0;-1-1;-1
80;959;29.1351;-6.40825;47.212;9.6546;3769.56;5.84647;0;0;0.1;0.01;0;7.31821;0;0;-1-1;-1
80;960;29.5466;9.81348;44.861;9.6238;3733.6;5.82485;0;0;0.1;0.01;0;6.27583;0;0;-1-1;-1
80;961;28.7263;27.4189;45.9348;9.87268;4030.82;5.96907;0;0;0.1;0.01;0;6.95924;0;0;-1-1;-1
80;962;28.8812;44.0036;46.0193;9.214;3276.68;5.60411;0;0;0.1;0.01;0;7.48326;0;0;-1-1;-1
80;963;29.1306;60.7899;46.5118;10.0791;4289.04;6.08209;0;0;0.1;0.01;0;7.91079;0;42;-1-1;-1
80;964;28.4744;77.8362;46.8081;9.61817;3727.06;5.82479;0;0;0.1;0.01;0;4.34617;0;0;-1-1;-1
80;965;44.4786;-66.5537;43.6133;8.8493;2902.78;5.4084;0;0;0.1;0.01;0;3.87113;0;0;-1-1;-1
80;966;46.6025;-54.2106;45.2269;8.13935;2258.7;4.90444;0;0;0.1;0.01;0;5.3228;1;0;-1-1;-1
80;967;45.0469;-31.0438;46.7795;8.48359;2557.57;5.09849;0;0;0.1;0.01;0;6.27763;1;0;-1-1;-1
80;968;43.5113;-15.3803;47.1764;9.47133;3558.94;5.74312;0;0;0.1;0.01;0;6.90801;0;0;-1-1;-1
80;969;43.7826;1.11741;47.1914;8.72678;2783.89;5.31609;0;0;0.1;0.01;0;6.63629;0;0;-1-1;-1
80;970;43.8668;18.1828;46.0935;10.1029;4319.42;6.09555;0;0;0.1;0.01;0;7.55834;0;0;-1-1;-1
80;971;43.6846;35.4126;46.5162;9.6225;3732.09;5.8277;0;0;0.1;0.01;0;7.63655;0;0;-1-1;-1
80;972;43.7889;52.2838;46.8623;9.84471;3996.66;5.95471;0;0;0.1;0.01;0;7.72106;101;0;-1-1;-1
80;973;44.0156;69.7436;47.3142;9.96886;4149.78;6.01771;0;0;0.1;0.01;0;5.03928;0;0;-1-1;-1
80;974;60.5876;-56.3192;44.2632;9.04105;3095.61;5.51193;0;0;0.1;0.01;0;3.95493;0;0;-1-1;-1
80;975;59.0414;-39.7405;45.5947;9.55401;3652.97;5.78653;0;0;0.1;0.01;0;6.40029;0;0;-1-1;-1
80;976;58.3071;-23.8247;45.317;8.63175;2693.92;5.23623;0;0;0.1;0.01;0;7.05172;0;0;-1-1;-1
80;977;58.3796;-7.59025;47.299;10.2055;4452.33;6.15105;0;0;0.1;0.01;0;7.84498;0;0;-1-1;-1
80;978;58.5657;9.60868;47.0131;9.97097;4152.41;6.02483;0;0;0.1;0.01;0;6.93133;0;52;-1-1;-1
80;979;59.5534;26.433;46.1491;10.0012;4190.34;6.03736;0;0;0.1;0.01;0;6.73868;0;40;-1-1;-1
80;980;58.804;43.8595;47.5941;10.2016;4447.26;6.151;0;0;0.1;0.01;0;6.5803;0;0;-1-1;-1
80;981;58.3407;60.8367;46.7292;9.35242;3426.58;5.68328;0;0;0.1;0.01;0;4.48591;0;0;-1-1;-1
80;982;72.4048;-30.7686;47.208;8.9412;2994.17;5.44827;0;0;0.1;0.01;0;4.63803;0;0;-1-1;-1
80;983;72.2903;-15.8377;44.5085;8.5622;2629.33;5.16672;0;0;0.1;0.01;0;5.31646;0;0;-1-1;-1
80;984;73.5859;0.290624;46.9425;9.9535;4130.63;6.01265;0;0;0.1;0.01;0;5.24071;0;76;-1-1;-1
80;985;74.4939;17.1455;48.4459;10.1311;4355.67;6.11162;0;0;0.1;0.01;0;5.16663;0;0;-1-1;-1
80;986;74.6091;44.0569;48.9297;8.19943;2309.08;4.93659;0;0;0.1;0.01;0;2.01967;1;0;-1-1;-1
80;987;-62.6912;-29.7786;58.6734;8.91141;2964.34;5.43586;0;0;0.1;0.01;0;4.87289;0;0;-1-1;-1
80;988;-65.9654;-15.7963;63.7106;9.15616;3215.35;5.57527;0;0;0.1;0.01;0;3.4205;0;0;-1-1;-1
80;989;-67.8011;-2.00067;57.6929;8.87448;2927.64;5.42172;0;0;0.1;0.01;0;4.14025;0;0;-1-1;-1
80;990;-63.7651;20.4117;64.1084;9.75153;3884.25;5.89942;0;0;0.1;0.01;0;4.00194;0;58;-1-1;-1
80;991;-47.0141;-58.488;57.9672;9.30971;3379.85;5.65202;0;0;0.1;0.01;0;3.67061;0;0;-1-1;-1
80;992;-51.9534;-48.1751;68.046;8.29271;2388.79;4.98799;0;0;0.1;0.01;0;2.76955;1;0;-1-1;-1
80;993;-49.1093;-20.5902;59.0751;9.24263;3307.31;5.61065;0;0;0.1;0.01;0;6.55434;0;0;-1-1;-1
80;994;-53.2362;-5.86952;62.3194;9.0539;3108.82;5.5141;0;0;0.1;0.01;0;5.46295;0;0;-1-1;-1
80;995;-49.698;12.0624;61.4509;8.23735;2341.27;4.95759;0;0;0.1;0.01;0;5.26964;1;0;-1-1;-1
80;996;-49.2665;26.5067;58.0219;8.8749;2928.06;5.39339;0;0;0.1;0.01;0;5.92837;0;0;-1-1;-1
80;997;-49.7736;42.7263;60.0864;9.65714;3772.55;5.84945;0;0;0.1;0.01;0;4.34373;0;0;-1-1;-1
80;998;-37.3161;-45.1433;61.1762;9.51053;3603.32;5.76786;0;0;0.1;0.01;0;7.0749;0;0;-1-1;-1
80;999;-36.3172;-29.2797;62.4611;8.89763;2950.61;5.42139;0;0;0.1;0.01;0;7.06525;0;0;-1-1;-1
80;1000;-32.8219;-13.6388;60.66;9.89796;4061.87;5.97658;0;0;0.1;0.01;0;7.35822;0;0;-1-1;-1
80;1001;-39.3653;1.34964;64.9365;9.03393;3088.29;5.50918;0;0;0.1;0.01;0;6.34995;0;0;-1-1;-1
80;1002;-32.6307;17.9635;62.1258;9.09164;3147.86;5.53424;0;0;0.1;0.01;0;5.9477;0;0;-1-1;-1
80;1003;-34.6636;34.4791;60.2768;10.0567;4260.5;6.07185;0;0;0.1;0.01;0;7.24009;0;0;-1-1;-1
80;1004;-35.6108;51.1107;63.955;9.64819;3762.06;5.83807;0;0;0.1;0.01;0;5.12939;0;0;-1-1;-1
80;1005;-34.7623;67.8416;60.3236;9.76207;3896.85;5.90391;0;0;0.1;0.01;0;3.42062;0;0;-1-1;-1
80;1006;-21.3728;-72.7078;59.4625;8.84423;2897.8;5.39267;0;0;0.1;0.01;0;3.58081;0;0;-1-1;-1
80;1007;-17.623;-59.1992;58.258;8.27179;2370.76;4.97637;0;0;0.1;0.01;0;5.87156;1;0;-1-1;-1
80;1008;-23.8954;-35.7141;59.9109;8.18459;2296.57;4.92731;0;0;0.1;0.01;0;6.87463;1;0;-1-1;-1
80;1009;-17.919;-22.4131;62.3992;8.88244;2935.53;5.40935;0;0;0.1;0.01;0;6.85321;0;0;-1-1;-1
80;1010;-17.6346;-7.14824;62.1581;8.24575;2348.43;4.96254;0;0;0.1;0.01;0;6.3058;1;0;-1-1;-1
80;1011;-19.0348;10.9227;61.3507;8.67131;2731.13;5.25775;0;0;0.1;0.01;0;6.64923;0;0;-1-1;-1
80;1012;-19.7999;26.4483;62.2498;9.26289;3329.11;5.63502;0;0;0.1;0.01;0;7.12062;0;0;-1-1;-1
80;1013;-19.8329;43.5247;61.1068;9.97901;4162.47;6.02328;0;0;0.1;0.01;0;7.0267;0;0;-1-1;-1
80;1014;-21.3083;58.9621;65.692;9.08775;3143.82;5.52944;0;0;0.1;0.01;0;5.01978;0;0;-1-1;-1
80;1015;-5.28874;-67.2586;59.2592;8.87865;2931.77;5.40766;0;0;0.1;0.01;0;4.41276;0;0;-1-1;-1
80;1016;-1.97576;-46.4441;66.0763;8.15852;2274.69;4.91228;0;0;0.1;0.01;0;5.19044;1;72;-1-1;-1
80;1017;-4.00388;-31.1161;62.7254;9.29898;3368.17;5.63838;0;0;0.1;0.01;0;6.88677;0;0;-1-1;-1
80;1018;-4.64598;-14.6475;62.0774;8.88624;2939.29;5.41831;0;0;0.1;0.01;0;7.30862;0;0;-1-1;-1
80;1019;-3.69077;1.40454;61.1616;8.64256;2704.06;5.23995;0;0;0.1;0.01;0;6.35878;0;0;-1-1;-1
80;1020;-5.26089;17.2521;62.0756;9.19689;3258.45;5.58956;0;0;0.1;0.01;0;6.3316;0;0;-1-1;-1
80;1021;-6.42847;33.5337;58.6808;9.81153;3956.39;5.93459;0;0;0.1;0.01;0;6.59974;0;0;-1-1;-1
80;1022;-5.19567;52.459;59.9952;9.77978;3918.1;5.91844;0;0;0.1;0.01;0;6.81614;0;0;-1-1;-1
80;1023;-9.49347;66.2482;70.1107;8.2097;2317.77;4.94232;0;0;0.1;0.01;0;3.44008;1;0;-1-1;-1
80;1024;9.52637;-71.8152;59.4791;8.54173;2610.51;5.15327;0;0;0.1;0.01;0;3.70016;0;0;-1-1;-1
80;1025;9.20038;-55.1251;59.1447;9.17305;3233.18;5.60341;0;0;0.0544522;0.01;0;6.62841;100;0;-1-1;-1
80;1026;10.1632;-38.3401;62.5849;8.77312;2828.46;5.34994;0;0;0.1;0.01;0;6.73742;0;0;-1-1;-1
80;1027;10.6674;-21.4854;62.606;10.0186;4212.18;6.04725;0;0;0.1;0.01;0;7.61421;0;54;-1-1;-1
80;1028;16.1911;-3.18339;56.0942;8.16322;2278.63;4.91615;0;0;0.1;0.01;0;5.74648;1;32;-1-1;-1
80;1029;11.7823;10.2515;62.1631;8.98235;3035.7;5.45936;0;0;0.1;0.01;0;5.67818;0;0;-1-1;-1
80;1030;12.4874;25.3782;61.6764;8.83604;2889.76;5.40328;0;0;0.1;0.01;0;5.65411;0;0;-1-1;-1
80;1031;11.4718;45.1421;56.8076;8.20403;2312.97;4.93957;0;0;0.1;0.01;0;5.49018;1;0;-1-1;-1
80;1032;9.95534;59.7389;60.3225;9.50908;3601.67;5.76985;0;0;0.1;0.01;0;6.65533;0;0;-1-1;-1
80;1033;23.3993;-62.5815;59.6367;8.61013;2673.73;5.21411;0;0;0.1;0.01;0;3.85457;0;0;-1-1;-1
80;1034;23.2467;-46.9364;57.4224;8.80964;2863.93;5.37197;0;0;0.1;0.01;0;6.17296;0;0;-1-1;-1
80;1035;24.032;-31.4953;62.0414;8.53591;2605.18;5.14761;0;0;0.1;0.01;0;6.29381;0;0;-1-1;-1
80;1036;24.8479;-13.4989;61.8283;8.4883;2561.83;5.10284;0;0;0.1;0.01;0;6.43326;0;0;-1-1;-1
80;1037;26.1734;3.2538;63.3627;8.73431;2791.1;5.31012;0;0;0.1;0.01;0;6.48033;0;0;-1-1;-1
80;1038;24.8668;16.9373;57.4012;8.22507;2330.81;4.95;0;0;0.1;0.01;0;6.18356;1;0;-1-1;-1
80;1039;23.402;36.4304;59.0525;9.00185;3055.51;5.48546;0;0;0.1;0.01;0;6.23519;0;0;-1-1;-1
80;1040;24.1814;52.0977;58.8937;8.52076;2591.33;5.13385;0;0;0.1;0.01;0;6.42409;0;0;-1-1;-1
80;1041;23.6236;68.2045;60.6058;9.30641;3376.26;5.65177;0;0;0.1;0.01;0;4.30375;0;0;-1-1;-1
80;1042;36.7215;-54.6761;59.9767;8.71034;2768.17;5.29302;0;0;0.1;0.01;0;3.84652;0;0;-1-1;-1
80;1043;37.6227;-38.5833;60.6532;9.44659;3531.13;5.72443;0;0;0.1;0.01;0;6.94238;0;0;-1-1;-1
80;1044;37.7497;-22.5573;61.6217;9.10171;3158.33;5.54112;0;0;0.1;0.01;0;6.98674;0;0;-1-1;-1
80;1045;38.4804;-6.21131;60.9467;9.2089;3271.24;5.59546;0;0;0.1;0.01;0;6.67007;0;0;-1-1;-1
