Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;838;20.6931;-58.0212;43.1299;2.06168;36.7075;2.00903;0;0;5.97359e-18;0.01;0;7.21529;100;0;-1-1;-1
960;839;19.8097;-24.9761;28.7766;9.95129;4127.88;6.10007;0;0;0.1;0.01;0;8.51136;0;0;-1-1;-1
960;2123;9.83072;73.7513;-5.7099;9.62734;3737.73;5.91799;0;0;0.1;0.01;0;8.23366;0;0;-1-1;-1
960;841;23.0847;15.4481;44.1622;10.0997;4315.34;6.16558;0;0;0.1;0.01;0;9.12241;0;950;-1-1;-1
960;842;22.7831;32.686;43.8517;10.1266;4349.95;6.16948;0;0;0.1;0.01;0;9.1622;0;0;-1-1;-1
960;843;25.9933;48.42;49.0083;9.01016;3063.98;5.56589;0;0;0.1;0.01;0;7.41979;0;0;-1-1;-1
960;1613;-67.3296;18.8956;98.8433;10.1197;4341.01;6.17787;0;0;0.1;0.01;0;5.31102;0;954;-1-1;-1
960;845;19.1602;98.6977;56.4519;10.144;4372.31;6.19044;0;0;0.1;0.01;0;5.19248;0;954;-1-1;-1
960;2026;63.164;-22.1833;-47.2073;9.79873;3940.92;6.00775;0;0;0.1;0.01;0;8.86537;0;0;-1-1;-1
960;847;43.1118;-81.9725;40.8602;8.16083;2276.62;4.96276;0;0;0.1;0.01;0;6.16883;1;74;-1-1;-1
960;848;19.9959;-53.394;33.4721;10.0039;4193.74;6.1143;0;0;0.1;0.01;0;8.78934;0;0;-1-1;-1
960;1670;-1.05676;-71.8445;41.2631;10.1425;4370.41;6.1857;0;0;0.0441547;0.01;0;8.40129;101;0;-1-1;-1
960;850;18.6822;-41.0118;26.9434;8.85917;2912.51;5.43611;0;0;0.1;0.01;0;7.59336;0;54;-1-1;-1
960;851;33.3037;4.04411;36.1226;10.0203;4214.29;6.12879;0;0;0.1;0.01;0;9.14883;0;0;-1-1;-1
960;852;36.9562;24.8462;50.5346;10.0051;4195.17;6.1232;0;0;0.1;0.01;0;8.65;0;958;-1-1;-1
960;853;30.8608;52.1033;23.2845;10.2284;4482.38;6.24533;0;0;0.00967895;0.01;0;8.47396;101;0;-1-1;-1
960;854;20.6328;63.5881;30.9366;8.19639;2306.51;4.97751;0;0;0.1;0.01;0;6.76592;1;0;-1-1;-1
960;2523;15.1319;-61.7812;-62.2608;8.24191;2345.16;4.99704;0;0;0.1;0.01;0;7.11804;0;0;-1-1;-1
960;856;36.3952;102.191;46.7916;10.1455;4374.32;6.20318;0;0;0.1;0.01;0;4.79962;0;0;-1-1;-1
960;857;48.4571;-105.01;47.1028;9.65785;3773.37;5.91093;0;0;0.1;0.01;0;3.34889;0;946;-1-1;-1
960;858;57.5717;-61.6048;33.5125;10.1336;4358.98;6.18576;0;0;0.1;0.01;0;8.4059;0;78;-1-1;-1
960;859;55.9317;-53.496;48.9443;9.81632;3962.18;6.01858;0;0;0.1;0.01;0;7.62291;0;0;-1-1;-1
960;860;42.7341;-42.1724;52.0943;9.60446;3711.14;5.90907;0;0;0.1;0.01;0;8.37856;0;0;-1-1;-1
960;861;57.7142;-5.65599;44.5714;10.0307;4227.48;6.13997;0;0;0.1;0.01;0;7.36382;0;0;-1-1;-1
960;862;58.9787;12.6487;45.7988;9.77822;3916.23;5.98252;0;0;0.1;0.01;0;8.2869;0;0;-1-1;-1
960;863;54.3199;27.5198;33.0888;8.20431;2313.21;4.96931;0;0;0.1;0.01;0;7.7305;1;0;-1-1;-1
960;864;59.3288;60.8537;45.2246;8.15654;2273.04;4.96006;0;0;0.1;0.01;0;6.57511;1;0;-1-1;-1
960;2015;47.9396;100.686;32.7179;9.82715;3975.32;6.01363;0;0;0.1;0.01;0;5.65137;0;952;-1-1;-1
960;866;47.449;92.3157;40.3184;3.0045;113.607;2.68085;0;0;4.53781e-11;0.01;0;4.92782;100;52;-1-1;-1
960;867;69.2996;-82.4382;49.6924;10.0366;4234.95;6.12545;0;0;0.1;0.01;0;4.76811;0;0;-1-1;-1
960;868;69.696;-61.7634;47.9883;10.1585;4391.19;6.19387;0;0;0.1;0.01;0;6.9746;0;0;-1-1;-1
960;869;72.0806;-44.972;45.3336;10.1895;4431.48;6.22148;0;0;0.1;0.01;0;7.71714;0;0;-1-1;-1
960;870;71.1907;-15.8405;39.8405;11.1109;5745.58;6.45714;0;0;3.26304e-44;0.01;0;8.82355;102;0;-1-1;-1
960;1918;-88.9511;-39.0928;55.8843;9.88588;4047.01;6.05188;0;0;0.1;0.01;0;6.59402;0;0;-1-1;-1
960;872;77.9158;37.1848;43.1105;10.0166;4209.72;6.11718;0;0;0.1;0.01;0;7.35552;0;0;-1-1;-1
960;873;73.0809;52.8657;44.3217;9.95401;4131.26;6.10369;0;0;0.1;0.01;0;7.94031;0;0;-1-1;-1
960;874;69.9154;67.5504;52.9653;10.1928;4435.75;6.21111;0;0;0.1;0.01;0;7.2081;0;0;-1-1;-1
960;875;73.5511;79.7512;40.0624;10.0783;4288.01;6.15239;0;0;0.1;0.01;0;4.70861;0;0;-1-1;-1
960;876;72.1818;-73.0453;36.0054;9.9668;4147.21;6.07929;0;0;0.1;0.01;0;6.97397;0;0;-1-1;-1
960;877;103.749;-45.1751;36.1521;10.0903;4303.3;6.16597;0;0;0.1;0.01;0;2.41091;0;958;-1-1;-1
960;878;80.0451;-31.5281;37.2103;10.0292;4225.58;6.12662;0;0;0.1;0.01;0;8.02268;0;0;-1-1;-1
960;879;108.523;-8.21103;50.0448;8.2409;2344.3;5.00446;0;0;0.0544522;0.01;0;3.2601;101;0;-1-1;-1
960;880;82.7235;-2.44418;44.2919;9.98487;4169.81;6.09596;0;0;0.1;0.01;0;6.99399;0;0;-1-1;-1
960;881;88.5154;41.1451;30.368;9.94111;4115.22;6.07953;0;0;0.1;0.01;0;6.81807;0;0;-1-1;-1
960;882;84.5158;65.7326;43.2876;10.0424;4242.29;6.14053;0;0;0.1;0.01;0;5.84482;0;0;-1-1;-1
960;2012;-73.4667;-18.0201;-72.4868;2.11884;39.8461;2.01475;0;0;2.30094e-14;0.01;0;6.36349;100;0;-1-1;-1
960;2033;-39.37;-3.83482;103.432;9.78133;3919.97;6.00833;0;0;0.1;0.01;0;6.59012;0;0;-1-1;-1
960;885;102.749;-23.465;54.3438;9.9895;4175.61;6.10512;0;0;0.1;0.01;0;4.36698;0;950;-1-1;-1
960;886;110.079;4.84082;42.1652;8.7576;2813.48;5.36151;0;0;0.1;0.01;0;4.25001;0;124;-1-1;-1
960;887;104.553;23.2627;39.7885;9.93434;4106.82;6.06757;0;0;0.1;0.01;0;4.5694;0;936;-1-1;-1
960;888;98.5039;58.5456;32.1077;9.9878;4173.48;6.12188;0;0;0.1;0.01;0;5.505;0;940;-1-1;-1
960;2143;10.8806;-95.3603;-36.4734;9.59096;3695.52;5.89043;0;0;0.1;0.01;0;6.50743;0;0;-1-1;-1
960;890;-99.8496;10.8505;52.6768;9.28565;3353.72;5.71199;0;0;0.1;0.01;0;5.69524;0;0;-1-1;-1
960;891;-69.9126;-74.4506;57.4846;9.45014;3535.12;5.81109;0;0;0.1;0.01;0;5.3593;0;0;-1-1;-1
960;892;-96.8438;-26.2036;64.8728;9.894;4057;6.06437;0;0;0.1;0.01;0;4.92011;0;0;-1-1;-1
960;893;-108.093;-17.5372;48.2073;8.32;2412.45;5.07019;0;0;0.1;0.01;0;3.4656;0;50;-1-1;-1
960;894;-83.9841;9.52669;55.9799;9.88552;4046.57;6.03503;0;0;0.1;0.01;0;6.62372;0;934;-1-1;-1
960;895;-95.262;37.7658;54.3835;9.9802;4163.96;6.11648;0;0;0.1;0.01;0;5.14688;0;0;-1-1;-1
960;896;-94.0575;54.4934;57.2287;10.0071;4197.74;6.101;0;0;0.1;0.01;0;3.19594;0;0;-1-1;-1
960;897;-78.2689;-51.6964;47.9356;9.97198;4153.67;6.1063;0;0;0.1;0.01;0;7.69107;0;0;-1-1;-1
960;898;-80.277;-50.3881;65.8921;10.1341;4359.52;6.17885;0;0;0.1;0.01;0;3.87599;0;0;-1-1;-1
960;899;-82.3956;-23.4617;56.3602;9.70358;3827.23;5.92866;0;0;0.1;0.01;0;8.37461;0;0;-1-1;-1
960;900;-81.2852;-6.68336;57.5958;10.1776;4416;6.21053;0;0;0.1;0.01;0;7.19461;0;946;-1-1;-1
960;901;-82.3637;15.5164;71.651;9.89317;4055.97;6.07986;0;0;0.1;0.01;0;6.46149;0;0;-1-1;-1
960;902;-80.0131;43.799;58.3252;9.53872;3635.46;5.87311;0;0;0.1;0.01;0;5.64165;0;0;-1-1;-1
960;903;-73.1642;55.8353;49.1132;9.51833;3612.19;5.85126;0;0;0.1;0.01;0;7.38101;0;0;-1-1;-1
960;904;-70.8159;71.1569;55.2415;9.94757;4123.25;6.09483;0;0;0.1;0.01;0;4.28027;0;0;-1-1;-1
960;905;-64.3646;-81.905;43.4982;9.95244;4129.31;6.09244;0;0;0.1;0.01;0;6.07874;0;0;-1-1;-1
960;906;-47.5156;-68.1847;73.8246;10.0428;4242.83;6.13356;0;0;0.1;0.01;0;6.62271;0;948;-1-1;-1
960;907;-49.3886;-35.2395;77.7851;8.92313;2976.06;5.51191;0;0;0.1;0.01;0;6.95029;0;0;-1-1;-1
960;908;-67.2669;-25.2244;62.4884;9.81197;3956.92;6.02239;0;0;0.1;0.01;0;7.57198;0;942;-1-1;-1
960;909;-57.8771;-6.10588;67.0457;9.98592;4171.12;6.10523;0;0;0.1;0.01;0;8.04817;0;0;-1-1;-1
960;910;-70.4766;16.2863;61.7959;9.39761;3476.49;5.764;0;0;0.1;0.01;0;7.2736;0;72;-1-1;-1
960;911;-53.5185;35.4274;64.201;9.95416;4131.45;6.10113;0;0;0.1;0.01;0;8.0793;0;0;-1-1;-1
960;912;-56.089;77.8509;76.136;8.52808;2598.02;5.23174;0;0;0.1;0.01;0;3.06576;0;36;-1-1;-1
960;913;-69.7052;80.6615;67.6241;8.18807;2299.5;4.9755;0;0;0.1;0.01;0;2.35072;1;58;-1-1;-1
960;914;-34.0713;-87.8293;65.3418;10.0434;4243.58;6.13169;0;0;0.1;0.01;0;5.98756;0;0;-1-1;-1
960;915;-36.9379;-70.1869;60.738;9.93044;4101.99;6.08199;0;0;0.1;0.01;0;8.0422;0;0;-1-1;-1
960;916;-39.898;-42.3522;65.0899;10.2322;4487.44;6.22252;0;0;0.1;0.01;0;8.46085;0;0;-1-1;-1
960;917;-40.1016;-26.2425;68.1664;9.43815;3521.68;5.80627;0;0;0.1;0.01;0;7.86124;100;0;-1-1;-1
960;918;-32.8912;-20.6222;52.4415;9.86349;4019.57;6.07169;0;0;0.1;0.01;0;7.94222;0;0;-1-1;-1
960;919;-47.7608;2.82989;62.9744;8.1929;2303.57;4.98182;0;0;0.1;0.01;0;7.41256;1;66;-1-1;-1
960;920;-40.31;21.2735;53.7642;9.09583;3152.22;5.61407;0;0;0.1;0.01;0;7.72104;0;50;-1-1;-1
960;921;-26.4679;37.6005;59.3302;10.1031;4319.72;6.15639;0;0;0.1;0.01;0;8.39782;0;0;-1-1;-1
960;922;-37.4661;74.7658;58.5397;9.50341;3595.23;5.84287;0;0;0.1;0.01;0;6.86324;0;0;-1-1;-1
960;923;-46.9853;103.859;62.722;10.1025;4318.91;6.16522;0;0;0.1;0.01;0;2.57157;0;0;-1-1;-1
960;924;-21.0896;-98.4114;70.051;9.99196;4178.7;6.11602;0;0;0.1;0.01;0;3.07868;0;0;-1-1;-1
960;925;-20.3947;-92.7523;54.0574;9.96803;4148.75;6.08102;0;0;0.1;0.01;0;5.97813;0;0;-1-1;-1
960;926;-9.99358;-67.9819;54.6257;9.46772;3554.88;5.83409;0;0;0.1;0.01;0;8.68498;0;0;-1-1;-1
960;927;-26.5262;-33.6133;65.8652;8.38712;2471.31;5.11371;0;0;0.1;0.01;0;7.62275;0;0;-1-1;-1
960;928;-26.4556;-20.198;67.5345;8.27043;2369.59;5.02429;0;0;0.1;0.01;0;7.28743;0;60;-1-1;-1
960;1847;-96.1466;61.7656;34.4223;9.98651;4171.86;6.08254;0;0;0.1;0.01;0;5.53177;0;0;-1-1;-1
960;930;-12.2971;23.397;61.7734;8.45313;2530.12;5.1744;0;0;0.1;0.01;0;7.50144;0;54;-1-1;-1
960;2421;-37.6987;-103.693;-16.6153;8.62618;2688.71;5.29564;0;0;0.1;0.01;0;6.38085;0;0;-1-1;-1
960;932;-9.03614;75.6977;57.2744;9.92154;4090.96;6.08304;0;0;0.1;0.01;0;7.44809;0;0;-1-1;-1
960;1937;-15.2278;-81.0508;76.1285;9.90408;4069.41;6.06356;0;0;0.1;0.01;0;5.55827;0;0;-1-1;-1
960;934;-13.9735;105.976;44.7942;9.76677;3902.48;5.9999;0;0;0.1;0.01;0;4.67058;0;0;-1-1;-1
960;935;0.95554;-111.986;46.0354;9.84616;3998.43;6.03193;0;0;0.1;0.01;0;5.09271;0;0;-1-1;-1
960;936;16.0085;-77.2194;58.1815;10.0411;4240.63;6.12918;0;0;0.1;0.01;0;7.03859;0;0;-1-1;-1
960;937;5.56047;-62.6557;56.433;10.0989;4314.27;6.17256;0;0;0.1;0.01;0;8.39267;0;0;-1-1;-1
960;938;-3.95414;-27.0055;57.7492;10.1461;4375.13;6.18114;0;0;0.1;0.01;0;8.56832;0;0;-1-1;-1
960;939;-7.07968;-11.3401;56.1759;10.2203;4471.74;6.20226;0;0;0.1;0.01;0;7.93149;0;948;-1-1;-1
960;940;2.1081;28.3429;64.8939;10.123;4345.29;6.16192;0;0;0.1;0.01;0;9.16821;0;0;-1-1;-1
960;941;12.9002;39.4123;56.4422;9.60081;3706.91;5.89543;0;0;0.1;0.01;0;7.79397;0;0;-1-1;-1
960;942;-4.65747;47.2421;46.6604;9.85225;4005.85;6.03158;0;0;0.1;0.01;0;7.6032;0;0;-1-1;-1
960;943;-1.10646;80.3415;43.2328;10.0195;4213.36;6.12214;0;0;0.1;0.01;0;8.27589;0;0;-1-1;-1
960;944;-23.0298;96.2874;62.5933;8.6225;2685.27;5.28143;0;0;0.1;0.01;0;3.92029;0;58;-1-1;-1
960;945;15.5758;-109.422;57.8987;9.96054;4139.39;6.0964;0;0;0.1;0.01;0;4.14016;0;0;-1-1;-1
960;946;20.2971;-95.8443;49.4223;10.0608;4265.68;6.15036;0;0;0.1;0.01;0;7.79693;0;0;-1-1;-1
960;947;22.2778;-61.8179;56.6563;9.86445;4020.75;6.04062;0;0;0.1;0.01;0;8.49739;0;0;-1-1;-1
960;948;15.2933;-50.7644;47.8778;9.42365;3505.47;5.79731;0;0;0.1;0.01;0;8.99104;0;46;-1-1;-1
960;949;24.1939;-16.0909;56.3306;10.1408;4368.18;6.17846;0;0;0.1;0.01;0;8.31303;0;0;-1-1;-1
960;950;23.2859;0.360153;49.1225;9.93485;4107.45;6.06981;0;0;0.1;0.01;0;8.84035;0;0;-1-1;-1
960;951;26.1646;13.1149;61.1113;10.1963;4440.33;6.21244;0;0;0.1;0.01;0;8.95629;0;0;-1-1;-1
960;952;22.86;50.72;63.3313;9.71679;3842.88;5.97726;0;0;0.1;0.01;0;7.67434;0;0;-1-1;-1
960;953;23.0067;65.9159;48.8762;10.081;4291.36;6.16465;0;0;0.0669448;0.01;0;7.80781;101;946;-1-1;-1
960;2607;84.3101;-6.47664;61.3487;8.19455;2304.97;4.97132;0;0;0.1;0.01;0;5.79591;1;0;-1-1;-1
960;955;44.0199;-77.7299;55.0037;10.0076;4198.36;6.11643;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
960;1776;7.19874;65.0927;7.76802;10.0076;4198.37;6.10783;0;0;0.1;0.01;0;8.27002;0;0;-1-1;-1
960;957;47.4202;-60.3276;36.7334;1.96392;31.7294;1.9197;0;0;7.46699e-18;0.01;0;7.52096;100;68;-1-1;-1
960;958;38.854;-25.9242;48.3317;8.34809;2436.97;5.08531;0;0;0.1;0.01;0;7.76126;0;0;-1-1;-1
960;959;46.5093;-13.5566;56.7442;10.1746;4412.09;6.20916;0;0;0.1;0.01;0;8.04099;0;952;-1-1;-1
960;2122;28.6757;105.957;-14.7977;9.63319;3744.55;5.9158;0;0;0.1;0.01;0;4.83707;0;0;-1-1;-1
960;961;46.6197;46.8197;50.5886;8.16909;2283.55;4.95719;0;0;0.1;0.01;0;6.23591;1;0;-1-1;-1
960;962;38.2491;45.0414;63.5887;9.98913;4175.14;6.11572;0;0;0.1;0.01;0;8.11577;0;0;-1-1;-1
960;963;34.4122;66.9145;66.0564;8.25285;2354.51;5.01601;0;0;0.1;0.01;0;5.79535;0;42;-1-1;-1
960;964;34.4197;90.479;61.4058;10.1574;4389.68;6.19199;0;0;0.1;0.01;0;5.87376;0;0;-1-1;-1
960;965;60.6149;-83.0378;64.7113;9.82578;3973.65;6.04033;0;0;0.1;0.01;0;3.70179;0;0;-1-1;-1
960;966;58.0675;-70.641;54.3254;9.10059;3157.17;5.60869;0;0;0.1;0.01;0;7.18231;0;104;-1-1;-1
960;967;51.0215;-36.9827;76.3758;9.53959;3636.45;5.87581;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
960;968;61.8845;-18.6836;53.473;10.1071;4324.84;6.15455;0;0;0.1;0.01;0;7.96787;0;0;-1-1;-1
960;969;60.1227;-7.63509;64.7629;9.73533;3864.92;5.97211;0;0;0.1;0.01;0;7.32539;0;0;-1-1;-1
960;970;37.2598;10.1888;50.9763;8.46214;2538.22;5.19063;0;0;0.1;0.01;0;7.82985;0;0;-1-1;-1
960;971;61.3161;50.4546;56.0598;10.1473;4376.59;6.17909;0;0;0.1;0.01;0;7.51838;0;0;-1-1;-1
960;972;50.7967;67.7709;57.8701;10.9232;5459.28;6.36349;0;0;2.61043e-44;0.01;0;7.78839;102;0;-1-1;-1
960;973;43.0533;89.0299;48.5041;8.19492;2305.28;4.9669;0;0;0.1;0.01;0;7.08571;1;0;-1-1;-1
960;974;83.9516;-71.6094;48.4996;9.98207;4166.3;6.09109;0;0;0.1;0.01;0;3.82577;0;0;-1-1;-1
960;975;83.5567;-55.1165;55.6952;10.1694;4405.29;6.19131;0;0;0.1;0.01;0;4.3281;0;0;-1-1;-1
960;976;74.0194;-29.176;53.2197;9.72044;3847.21;5.9498;0;0;0.1;0.01;0;8.02115;0;956;-1-1;-1
960;1747;-42.8389;23.6566;28.6893;10.0372;4235.76;6.12057;0;0;0.1;0.01;0;8.36228;0;0;-1-1;-1
960;2038;-14.2599;-74.1933;-18.2531;9.75214;3884.98;5.9846;0;0;0.1;0.01;0;8.57228;0;944;-1-1;-1
960;979;66.6226;23.1746;52.4448;8.19737;2307.35;4.97432;0;0;0.1;0.01;0;6.36516;1;40;-1-1;-1
960;980;78.1552;68.2218;67.2471;8.8922;2945.21;5.4586;0;0;0.1;0.01;0;3.28242;0;0;-1-1;-1
960;2630;86.7327;5.00304;-70.3226;8.15566;2272.3;4.96449;0;0;0.1;0.01;0;6.41926;1;0;-1-1;-1
960;982;87.7766;-37.9953;51.8215;9.95103;4127.55;6.07524;0;0;0.082;0.01;0;5.94053;101;0;-1-1;-1
960;983;88.4275;-24.5442;63.6439;9.77385;3910.98;6.01114;0;0;0.1;0.01;0;7.33429;0;950;-1-1;-1
960;984;96.9983;-10.2042;58.4972;8.19455;2304.97;4.97132;0;0;0.1;0.01;0;4.80643;1;76;-1-1;-1
960;2137;-14.4559;95.2924;18.7299;9.61389;3722.08;5.91322;0;0;0.1;0.01;0;8.2401;0;0;-1-1;-1
960;986;97.3333;56.8869;64.3436;9.51659;3610.21;5.83492;0;0;0.1;0.01;0;2.70023;0;0;-1-1;-1
960;987;-93.6212;-34.3337;80.0929;9.94452;4119.46;6.08002;0;0;0.1;0.01;0;3.81711;0;0;-1-1;-1
960;988;-79.8318;-24.0086;83.3889;9.9888;4174.73;6.11536;0;0;0.1;0.01;0;6.28516;0;0;-1-1;-1
960;989;-97.5679;9.87157;74.7211;9.89676;4060.4;6.07051;0;0;0.1;0.01;0;3.71106;0;0;-1-1;-1
960;1898;-7.59665;57.7988;-3.16124;9.95984;4138.53;6.09138;0;0;0.082;0.01;0;8.00278;101;0;-1-1;-1
960;991;-55.9432;-95.2862;71.6183;10.0477;4248.97;6.15008;0;0;0.1;0.01;0;1.3139;0;0;-1-1;-1
960;992;-75.6749;-67.9246;71.4271;9.38359;3460.96;5.76087;0;0;0.1;0.01;0;3.27538;0;0;-1-1;-1
960;993;-64.441;-28.0811;78.0434;10.0641;4269.9;6.1299;0;0;0.1;0.01;0;6.94216;0;0;-1-1;-1
960;994;-69.5712;4.5072;74.2817;9.8926;4055.27;6.054;0;0;0.1;0.01;0;7.80839;0;0;-1-1;-1
960;995;-74.8322;23.357;83.7655;9.5173;3611.02;5.83415;0;0;0.1;0.01;0;6.28469;0;0;-1-1;-1
960;996;-49.5754;25.7507;76.9777;9.92824;4099.26;6.06645;0;0;0.1;0.01;0;7.97938;0;946;-1-1;-1
960;997;-71.4297;57.483;66.497;10.1728;4409.75;6.19664;0;0;0.1;0.01;0;5.52816;0;0;-1-1;-1
960;998;-48.9595;-51.4954;76.3008;9.53926;3636.08;5.83936;0;0;0.082;0.01;0;7.59275;100;0;-1-1;-1
960;2323;6.88503;-97.9138;39.297;9.27493;3342.11;5.7146;0;0;0.1;0.01;0;6.78215;0;0;-1-1;-1
960;2017;-27.553;-48.402;-37.0362;9.80799;3952.11;6.02569;0;0;0.1;0.01;0;8.22426;0;0;-1-1;-1
960;1001;-46.5934;-9.3596;89.1019;9.83934;3990.12;6.04925;0;0;0.1;0.01;0;7.88519;0;0;-1-1;-1
960;1002;-40.1455;16.2999;67.6307;9.95995;4138.66;6.09361;0;0;0.1;0.01;0;8.19228;0;0;-1-1;-1
960;1003;-39.8588;44.5133;64.735;8.21571;2322.86;4.98053;0;0;0.1;0.01;0;7.59998;1;0;-1-1;-1
960;1004;-62.7146;63.19;80.5889;10.1739;4411.19;6.19729;0;0;0.1;0.01;0;4.07342;0;0;-1-1;-1
960;1005;-36.7279;88.4113;68.1103;10.2623;4527.07;6.23456;0;0;0.1;0.01;0;4.74016;0;940;-1-1;-1
960;1006;-29.2742;-89.1526;82.1946;9.89602;4059.48;6.06462;0;0;0.1;0.01;0;3.24243;0;950;-1-1;-1
960;1007;-21.4323;-66.4231;82.1845;9.54394;3641.43;5.86675;0;0;0.1;0.01;0;5.75422;0;0;-1-1;-1
960;1008;-36.6346;-42.9538;81.5108;9.37904;3455.92;5.77814;0;0;0.1;0.01;0;7.77254;0;88;-1-1;-1
960;1009;-26.7675;-29.051;80.092;9.92569;4096.1;6.07421;0;0;0.1;0.01;0;8.63843;0;0;-1-1;-1
960;1010;-18.9333;-3.95265;89.6712;9.42466;3506.59;5.81428;0;0;0.1;0.01;0;7.12938;0;0;-1-1;-1
960;1011;-25.8036;16.1239;88.2892;9.83114;3980.15;6.03298;0;0;0.1;0.01;0;7.94038;0;0;-1-1;-1
960;1012;-24.4486;25.5464;72.3535;9.94213;4116.49;6.08737;0;0;0.1;0.01;0;8.24573;0;0;-1-1;-1
960;1013;-29.5089;68.9748;93.7063;8.19569;2305.92;4.9803;0;0;0.1;0.01;0;3.02134;1;0;-1-1;-1
960;2333;-89.4372;-37.781;-39.9572;9.21441;3277.11;5.68199;0;0;0.1;0.01;0;7.29728;0;0;-1-1;-1
960;1015;-5.39707;-92.1543;68.0867;9.90658;4072.49;6.05404;0;0;0.1;0.01;0;5.06929;0;0;-1-1;-1
960;1846;107.513;-23.3891;-35.0051;9.95717;4135.2;6.09161;0;0;0.1;0.01;0;4.26466;0;0;-1-1;-1
960;1017;-9.56415;-31.0299;83.0796;10.0751;4283.86;6.14813;0;0;0.1;0.01;0;7.94551;0;0;-1-1;-1
960;1018;5.69015;-24.0914;80.313;9.85856;4013.55;6.05718;0;0;0.1;0.01;0;7.31392;0;0;-1-1;-1
960;1019;-11.4966;-2.00072;67.6683;9.85058;4003.82;6.0341;0;0;0.1;0.01;0;8.45265;0;0;-1-1;-1
960;2553;-90.4206;71.9482;-21.0842;8.20014;2309.68;4.97223;0;0;0.1;0.01;0;4.23598;1;0;-1-1;-1
960;1958;-106.905;-18.0763;-47.2476;9.86693;4023.79;6.03615;0;0;0.1;0.01;0;4.56511;0;0;-1-1;-1
960;1022;-10.2079;68.0937;72.2812;10.2288;4482.92;6.2253;0;0;0.1;0.01;0;6.83011;0;0;-1-1;-1
960;1023;-13.6639;83.5769;99.2169;9.48026;3569.02;5.82834;0;0;0.1;0.01;0;1.91224;0;0;-1-1;-1
960;1024;16.1884;-93.1289;65.8667;9.55042;3648.85;5.8698;0;0;0.1;0.01;0;5.13078;0;0;-1-1;-1
960;1845;-35.6163;-7.38461;-40.5734;9.94483;4119.84;6.08352;0;0;0.1;0.01;0;8.6332;0;0;-1-1;-1
960;1026;15.2187;-50.6692;78.9237;9.8538;4007.74;6.03672;0;0;0.1;0.01;0;8.14687;0;940;-1-1;-1
960;1027;8.8558;-37.9163;74.8169;8.18802;2299.46;4.9687;0;0;0.1;0.01;0;6.16494;1;54;-1-1;-1
960;1028;3.85142;-2.92351;65.8078;7.95569;2109.23;4.98839;0;0;0.0441547;0.01;0;8.04076;100;32;-1-1;-1
960;1029;19.3664;9.66378;87.1181;9.90084;4065.41;6.06063;0;0;0.1;0.01;0;6.87411;0;950;-1-1;-1
960;1030;11.2875;41.2381;73.1871;9.87507;4033.75;6.0386;0;0;0.1;0.01;0;8.15992;0;0;-1-1;-1
960;2581;-52.9772;-7.39604;-32.7627;8.17593;2289.29;4.96299;0;0;0.1;0.01;0;7.05192;1;0;-1-1;-1
960;1032;17.3352;76.1307;80.0866;10.0731;4281.37;6.15136;0;0;0.1;0.01;0;6.70246;0;0;-1-1;-1
960;1033;29.7531;-85.8608;59.7338;9.69459;3816.61;5.96938;0;0;0.1;0.01;0;7.03282;0;0;-1-1;-1
960;1034;36.1294;-69.8241;80.0536;9.71702;3843.15;5.98624;0;0;0.1;0.01;0;5.27874;0;0;-1-1;-1
960;1035;22.6842;-38.4683;69.4679;9.67233;3790.37;5.93846;0;0;0.1;0.01;0;8.78667;0;0;-1-1;-1
960;1036;36.6859;-29.5318;74.9903;9.48654;3576.12;5.84937;0;0;0.1;0.01;0;8.08668;0;0;-1-1;-1
960;1037;29.2049;0.635031;75.4038;9.84169;3992.99;6.02688;0;0;0.1;0.01;0;8.39669;0;0;-1-1;-1
960;1038;22.2622;28.23;84.9831;9.52355;3618.13;5.83269;0;0;0.1;0.01;0;7.13177;0;0;-1-1;-1
960;1039;19.1324;54.6535;78.1998;9.91337;4080.87;6.07669;0;0;0.1;0.01;0;7.74578;0;0;-1-1;-1
960;1040;29.9584;64.9065;80.621;9.6368;3748.76;5.911;0;0;0.1;0.01;0;7.35018;0;0;-1-1;-1
960;1041;33.5204;80.1793;75.617;10.0673;4273.94;6.14667;0;0;0.1;0.01;0;5.13653;0;0;-1-1;-1
960;1042;39.3474;-84.6157;73.0245;9.79545;3936.97;6.02001;0;0;0.1;0.01;0;3.44281;0;0;-1-1;-1
960;1043;38.0291;-44.0154;68.3792;10.0894;4302.1;6.16349;0;0;0.1;0.01;0;8.2715;0;0;-1-1;-1
960;1044;51.316;-24.3721;87.9357;9.95851;4136.87;6.09953;0;0;0.1;0.01;0;5.61648;0;934;-1-1;-1
960;1045;60.3813;-9.85172;80.4789;9.98884;4174.78;6.10375;0;0;0.1;0.01;0;7.54601;0;956;-1-1;-1
960;1046;42.2971;8.62515;83.5558;10.1606;4393.8;6.1903;0;0;0.1;0.01;0;6.70915;0;0;-1-1;-1
960;1047;43.677;43.6028;88.3892;2.38699;56.9693;2.21149;0;0;6.53968e-13;0.01;0;5.79889;100;0;-1-1;-1
