Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1041;25.2656;71.0329;64.1823;10.0416;4241.23;6.11239;0;0;0.1;0.01;0;3.70422;0;0;-1-1;-1
320;1042;40.4462;-56.8258;61.0633;9.79381;3934.99;5.98734;0;0;0.1;0.01;0;4.59977;0;0;-1-1;-1
320;1043;39.0726;-38.8303;60.1372;10.0959;4310.53;6.13117;0;0;0.1;0.01;0;7.97179;0;0;-1-1;-1
320;1044;40.55;-22.5876;61.6516;9.95894;4137.4;6.07733;0;0;0.1;0.01;0;7.45609;0;0;-1-1;-1
320;1045;40.2966;-5.70767;60.574;9.99666;4184.59;6.08825;0;0;0.1;0.01;0;7.24141;0;0;-1-1;-1
320;1046;39.7999;10.2232;60.5988;10.1725;4409.31;6.17219;0;0;0.1;0.01;0;6.82444;0;0;-1-1;-1
320;1047;39.4317;27.1621;61.4838;9.72222;3849.33;5.96883;0;0;0.1;0.01;0;7.4629;0;0;-1-1;-1
320;1048;39.8592;44.484;62.9583;10.0996;4315.2;6.13426;0;0;0.1;0.01;0;6.69085;0;0;-1-1;-1
320;1049;39.6716;72.1475;57.3299;8.15083;2268.26;4.93698;0;0;0.1;0.01;0;4.6743;1;66;-1-1;-1
320;1050;50.7911;-46.8531;70.7092;10.1876;4429.01;6.18939;0;0;0.1;0.01;0;3.28519;0;0;-1-1;-1
320;1051;54.9783;-32.91;60.6214;9.83992;3990.84;6.02411;0;0;0.1;0.01;0;5.52502;0;0;-1-1;-1
320;1052;55.4136;-15.0028;61.3328;10.2026;4448.55;6.18991;0;0;0.1;0.01;0;6.33235;0;0;-1-1;-1
320;1053;55.4992;2.39927;60.6228;9.86487;4021.27;6.03486;0;0;0.1;0.01;0;6.70151;0;0;-1-1;-1
320;1054;54.2575;19.0089;62.0012;9.69061;3811.9;5.9362;0;0;0.1;0.01;0;6.75621;0;0;-1-1;-1
320;1055;62.494;41.8084;64.9048;8.16844;2283;4.94569;0;0;0.1;0.01;0;3.50019;1;64;-1-1;-1
320;1056;59.7493;53.6176;57.6463;8.79588;2850.54;5.39776;0;0;0.1;0.01;0;4.22304;0;58;-1-1;-1
320;1057;74.6552;-39.8063;59.7341;9.50259;3594.3;5.83146;0;0;0.1;0.01;0;2.72604;0;0;-1-1;-1
320;1058;70.0141;-23.8414;60.4305;9.71594;3841.87;5.92889;0;0;0.1;0.01;0;4.44966;0;0;-1-1;-1
320;1059;70.189;-6.64339;61.6524;9.82999;3978.76;6.01237;0;0;0.1;0.01;0;4.06406;0;0;-1-1;-1
320;1060;70.7383;10.4374;61.6552;10.2517;4513.17;6.2152;0;0;0.1;0.01;0;3.61069;0;0;-1-1;-1
320;1061;68.5103;28.4111;58.7184;9.96063;4139.51;6.07546;0;0;0.1;0.01;0;4.32869;0;0;-1-1;-1
320;1062;-60.8218;-26.7284;78.6111;10.1335;4358.85;6.15501;0;0;0.1;0.01;0;3.50704;0;0;-1-1;-1
320;1063;-60.2835;-1.68126;80.2018;9.66703;3784.15;5.9302;0;0;0.1;0.01;0;4.49615;0;0;-1-1;-1
320;1064;-59.3258;15.308;82.0342;10.1119;4330.94;6.14574;0;0;0.1;0.01;0;4.37153;0;0;-1-1;-1
320;1065;-73.693;30.4346;74.2842;9.52659;3621.6;5.83874;0;0;0.1;0.01;0;0.758508;0;0;-1-1;-1
320;1066;-45.3709;-47.1456;79.314;9.84356;3995.26;6.03062;0;0;0.1;0.01;0;3.62637;0;0;-1-1;-1
320;1067;-43.8544;-29.2871;78.9095;9.96688;4147.31;6.08465;0;0;0.1;0.01;0;5.36659;0;0;-1-1;-1
320;1068;-52.843;-13.2724;73.9205;8.252;2353.78;4.99173;0;0;0.1;0.01;0;5.16272;0;54;-1-1;-1
320;1069;-45.1578;5.43327;86.4039;10.1863;4427.34;6.18229;0;0;0.1;0.01;0;4.81131;0;0;-1-1;-1
320;1070;-44.0747;18.7841;74.0082;9.85561;4009.95;6.04631;0;0;0.1;0.01;0;7.14761;0;0;-1-1;-1
320;1071;-40.8966;37.0526;68.4136;8.17624;2289.55;4.94479;0;0;0.1;0.01;0;6.08463;1;84;-1-1;-1
320;1072;-34.541;-60.5543;81.7577;8.15547;2272.14;4.93547;0;0;0.1;0.01;0;1.71138;1;0;-1-1;-1
320;1073;-30.1517;-39.178;78.6954;10.0356;4233.7;6.11897;0;0;0.1;0.01;0;5.6873;0;0;-1-1;-1
320;1074;-36.2777;-18.556;86.8445;8.39582;2479.01;5.10721;0;0;0.1;0.01;0;3.59779;0;0;-1-1;-1
320;1075;-31.9186;-7.86325;75.9026;10.1237;4346.19;6.15488;0;0;0.1;0.01;0;7.41352;0;0;-1-1;-1
320;1076;-30.6959;8.98037;76.4877;10.0661;4272.37;6.11508;0;0;0.1;0.01;0;7.4423;0;0;-1-1;-1
320;1077;-29.8494;28.1562;77.2652;10.1183;4339.2;6.15219;0;0;0.1;0.01;0;6.69921;0;0;-1-1;-1
320;1078;-29.4314;45.3222;79.9594;10.1185;4339.51;6.15342;0;0;0.1;0.01;0;5.00377;0;0;-1-1;-1
320;1079;-10.7507;-55.0281;75.0313;9.93466;4107.22;6.07314;0;0;0.1;0.01;0;5.11634;0;0;-1-1;-1
320;1080;-21.2991;-20.1166;77.4094;2.07873;37.6254;1.92496;0;0;2.14292e-13;0.01;0;6.46052;100;0;-1-1;-1
320;1081;-16.1582;-11.0172;81.6898;10.175;4412.62;6.16549;0;0;0.1;0.01;0;7.60176;0;0;-1-1;-1
320;1082;-8.68717;15.9996;70.1299;2.18285;43.5672;2.03683;0;0;1.02182e-12;0.01;0;6.91545;100;0;-1-1;-1
320;1083;-13.9839;22.7086;76.7904;9.99642;4184.29;6.11124;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
320;1084;-17.2207;36.1504;85.6646;8.42374;2503.82;5.13937;0;0;0.1;0.01;0;5.32988;0;100;-1-1;-1
320;1085;-13.2724;62.0249;85.0814;8.20561;2314.31;4.95627;0;0;0.1;0.01;0;2.06179;1;0;-1-1;-1
320;1086;2.14335;-56.5863;85.644;9.48133;3570.24;5.82495;0;0;0.1;0.01;0;3.19459;0;0;-1-1;-1
320;1087;1.84714;-42.9349;74.7423;9.83005;3978.83;6.00074;0;0;0.1;0.01;0;7.62957;0;0;-1-1;-1
320;1088;-0.58047;-24.0492;78.3327;12.1139;7446.26;7.22826;0;0;4.49403e-14;0.01;0;8.24622;101;0;-1-1;-1
320;1089;-3.71561;-6.36845;73.843;8.20723;2315.68;4.95592;0;0;0.1;0.01;0;5.55549;1;0;-1-1;-1
320;1090;-0.63002;10.9358;75.2966;10.0039;4193.63;6.09048;0;0;0.1;0.01;0;8.1614;0;0;-1-1;-1
320;1091;1.12449;28.8729;75.0971;10.246;4505.54;6.20425;0;0;0.1;0.01;0;7.76737;0;0;-1-1;-1
320;1092;5.67932;47.1663;73.6378;9.48203;3571.03;5.80469;0;0;0.1;0.01;0;7.06145;0;0;-1-1;-1
320;1093;1.35904;63.9504;76.7123;10.2461;4505.77;6.21397;0;0;0.1;0.01;0;4.65714;0;36;-1-1;-1
320;1094;16.856;-50.5351;75.5876;9.97023;4151.49;6.08974;0;0;0.1;0.01;0;5.59278;0;0;-1-1;-1
320;1095;16.5728;-36.239;81.6801;8.21489;2322.17;4.95989;0;0;0.1;0.01;0;6.06496;1;0;-1-1;-1
320;1096;15.3926;-13.8629;75.2836;10.0686;4275.53;6.11442;0;0;0.1;0.01;0;7.28472;0;0;-1-1;-1
320;1097;14.4792;2.42749;75.4189;9.95896;4137.43;6.06714;0;0;0.1;0.01;0;7.61416;0;0;-1-1;-1
320;1098;14.809;19.051;75.6712;9.78827;3928.32;5.99052;0;0;0.1;0.01;0;7.99924;0;0;-1-1;-1
320;1099;13.9615;44.094;86.4844;8.50616;2578.03;5.1883;0;0;0.1;0.01;0;4.68626;0;0;-1-1;-1
320;1100;19.3259;57.1886;77.3347;10.2188;4469.76;6.1942;0;0;0.1;0.01;0;4.60917;0;0;-1-1;-1
320;1101;25.7848;-44.9838;88.8131;9.0346;3088.98;5.55541;0;0;0.1;0.01;0;2.82198;0;0;-1-1;-1
320;1102;31.1646;-31.0646;86.0523;8.61327;2676.66;5.27868;0;0;0.1;0.01;0;4.66488;0;56;-1-1;-1
320;1103;29.9431;-5.45549;74.041;9.89283;4055.55;6.04347;0;0;0.1;0.01;0;7.19223;0;0;-1-1;-1
320;1104;29.7265;9.99906;75.0648;10.0519;4254.39;6.13811;0;0;0.1;0.01;0;7.38587;0;0;-1-1;-1
320;1105;38.9791;29.314;87.1651;9.45538;3541;5.78653;0;0;0.1;0.01;0;4.18538;0;0;-1-1;-1
320;1106;36.5459;54.3614;76.7397;9.43109;3513.78;5.79392;0;0;0.1;0.01;0;3.79881;0;0;-1-1;-1
320;1107;43.9719;-31.6638;75.5921;10.1075;4325.28;6.14509;0;0;0.1;0.01;0;4.95368;0;0;-1-1;-1
320;1108;44.4466;-14.2631;75.7598;9.87985;4039.61;6.04094;0;0;0.1;0.01;0;6.05327;0;0;-1-1;-1
320;1109;45.5142;2.76994;74.6839;9.88818;4049.83;6.03974;0;0;0.1;0.01;0;7.42487;0;0;-1-1;-1
320;1110;59.7398;12.6456;76.4955;10.2205;4472.07;6.19875;0;0;0.1;0.01;0;3.54829;0;0;-1-1;-1
320;1111;54.5201;30.2656;78.2679;9.74813;3880.18;5.96718;0;0;0.1;0.01;0;2.98682;0;0;-1-1;-1
320;1112;59.8875;-5.93774;75.274;9.71757;3843.81;5.93468;0;0;0.1;0.01;0;3.27313;0;0;-1-1;-1
320;1113;-31.3166;-10.5435;87.5437;2.66499;79.2819;2.47143;0;0;3.11836e-12;0.01;0;5.92942;100;70;-1-1;-1
320;1114;-29.7037;-0.18822;91.3263;9.82763;3975.9;6.02473;0;0;0.1;0.01;0;5.74061;0;0;-1-1;-1
320;1115;-41.4551;20.751;100.406;8.26918;2368.51;5.0071;0;0;0.1;0.01;0;0.952919;0;106;-1-1;-1
320;1116;-24.4818;-15.2073;95.6184;9.53468;3630.83;5.83894;0;0;0.1;0.01;0;4.24663;0;0;-1-1;-1
320;1117;-26.029;-9.32615;86.09;2.71762;84.0726;2.505;0;0;1.5966e-12;0.01;0;6.22139;100;0;-1-1;-1
320;1118;-16.4506;8.52757;86.5849;9.68006;3799.47;5.93215;0;0;0.1;0.01;0;5.4221;0;0;-1-1;-1
320;1119;-31.2811;34.9061;92.2307;8.86338;2916.67;5.46716;0;0;0.1;0.01;0;3.46901;0;0;-1-1;-1
320;1120;-4.81949;-44.1201;101.382;8.29829;2393.61;5.03822;0;0;0.1;0.01;0;1.3982;0;104;-1-1;-1
320;1121;-7.56092;-18.3719;95.256;10.1821;4421.87;6.17613;0;0;0.1;0.01;0;3.17142;0;0;-1-1;-1
320;1122;0.409104;8.49987;86.0459;2.40612;58.3501;2.2703;0;0;4.49403e-14;0.01;0;5.79118;100;0;-1-1;-1
320;1123;-12.793;15.2546;102.431;9.48155;3570.49;5.82616;0;0;0.1;0.01;0;2.51091;0;0;-1-1;-1
320;1124;-7.68685;30.9878;97.8782;9.64617;3759.71;5.92057;0;0;0.1;0.01;0;3.63713;0;0;-1-1;-1
320;1125;7.22118;-42.009;91.4761;9.93821;4111.62;6.05908;0;0;0.1;0.01;0;4.4335;0;0;-1-1;-1
320;1126;17.6623;-19.191;85.9437;2.7552;87.6091;2.52221;0;0;1.99575e-12;0.01;0;5.19801;100;0;-1-1;-1
320;1127;12.0662;-11.2083;92.2879;10.2791;4549.38;6.22377;0;0;0.1;0.01;0;4.1753;0;44;-1-1;-1
320;1128;10.5568;10.5115;90.2791;10.1274;4350.91;6.15341;0;0;0.1;0.01;0;5.61208;0;0;-1-1;-1
320;1129;9.7994;28.5898;89.9906;10.1874;4428.71;6.18286;0;0;0.1;0.01;0;5.34353;0;0;-1-1;-1
320;1130;17.7676;-27.7201;94.2397;9.81001;3954.55;6.00418;0;0;0.1;0.01;0;3.98474;0;0;-1-1;-1
320;1131;28.3218;-15.5021;87.7485;9.99225;4179.05;6.10029;0;0;0.1;0.01;0;5.9135;0;0;-1-1;-1
320;1132;24.9834;1.53044;89.385;9.89851;4062.54;6.05477;0;0;0.1;0.01;0;5.80354;0;0;-1-1;-1
320;1133;25.1037;19.3855;89.3595;9.96849;4149.31;6.09434;0;0;0.1;0.01;0;5.21486;0;0;-1-1;-1
320;1134;24.9249;35.6622;95.2616;9.91575;4083.81;6.0596;0;0;0.1;0.01;0;3.18205;0;0;-1-1;-1
320;1135;46.0616;-5.86154;98.0996;8.15517;2271.89;4.93991;0;0;0.1;0.01;0;0.710092;1;74;-1-1;-1
320;1136;39.9897;11.3859;89.0104;9.85425;4008.3;6.03792;0;0;0.1;0.01;0;4.34528;0;0;-1-1;-1
320;1137;-21.2147;-47.1099;-4.88831;9.50639;3598.61;5.81169;0;0;0.1;0.01;0;7.3942;0;0;-1-1;-1
320;1138;-27.4075;78.1263;-7.60454;9.50517;3597.23;5.83649;0;0;0.1;0.01;0;6.77184;0;0;-1-1;-1
320;1139;-71.222;7.16544;71.1513;9.50137;3592.92;5.81624;0;0;0.1;0.01;0;3.39549;0;0;-1-1;-1
320;1140;-11.5228;-66.7009;4.03643;9.499;3590.23;5.83718;0;0;0.1;0.01;0;7.34028;0;0;-1-1;-1
320;1141;-15.823;-38.3887;-18.1227;9.48448;3573.79;5.8201;0;0;0.1;0.01;0;7.23436;0;0;-1-1;-1
320;1142;-49.8618;-15.9336;-68.7911;9.50807;3600.52;5.82755;0;0;0.1;0.01;0;7.01433;0;0;-1-1;-1
320;1143;-2.65206;71.7845;61.3288;9.48385;3573.08;5.82561;0;0;0.1;0.01;0;4.0933;0;0;-1-1;-1
320;1144;-27.7256;-45.5882;-64.1367;9.49965;3590.97;5.816;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
320;1145;29.261;26.6822;74.7801;9.47794;3566.41;5.81818;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
320;1146;50.7829;15.742;-68.7371;9.45927;3545.37;5.84137;0;0;0.1;0.01;0;5.8008;0;0;-1-1;-1
320;1147;39.0642;17.7361;-25.6154;9.52556;3620.43;5.83924;0;0;0.1;0.01;0;6.90766;0;0;-1-1;-1
320;1148;-35.1076;76.4658;-62.2908;9.49183;3582.1;5.84274;0;0;0.1;0.01;0;3.85882;0;0;-1-1;-1
320;1149;-56.8209;29.9482;72.9537;9.51511;3608.53;5.83007;0;0;0.1;0.01;0;4.99988;0;0;-1-1;-1
320;1150;-34.6459;-97.8885;15.0839;9.52772;3622.89;5.83838;0;0;0.1;0.01;0;3.84481;0;0;-1-1;-1
320;1151;84.4889;-9.22341;-14.9905;9.52903;3624.38;5.85751;0;0;0.1;0.01;0;5.72182;0;0;-1-1;-1
320;1152;-1.90907;40.9066;86.4188;9.45097;3536.04;5.80974;0;0;0.1;0.01;0;5.10618;0;0;-1-1;-1
320;1153;-2.53996;18.5338;-47.8528;9.51108;3603.95;5.83114;0;0;0.1;0.01;0;7.13845;0;0;-1-1;-1
320;1154;-76.0206;-5.48894;-2.22687;9.51405;3607.33;5.8336;0;0;0.1;0.01;0;7.79798;0;0;-1-1;-1
320;1155;-62.4994;19.4791;2.74521;9.53501;3631.22;5.84945;0;0;0.1;0.01;0;8.30348;0;0;-1-1;-1
320;1156;-66.1465;35.4554;5.14087;9.50901;3601.6;5.82951;0;0;0.1;0.01;0;6.90514;0;0;-1-1;-1
320;1157;-3.62434;18.2278;89.2025;9.4784;3566.92;5.83297;0;0;0.1;0.01;0;6.08107;0;0;-1-1;-1
320;1158;-2.16271;37.8799;-64.1022;9.498;3589.1;5.83631;0;0;0.1;0.01;0;7.77401;0;0;-1-1;-1
320;1159;16.3831;56.1784;-66.9599;9.53087;3626.49;5.82737;0;0;0.1;0.01;0;6.96086;0;0;-1-1;-1
320;1160;-44.0773;68.5508;-49.9751;9.48159;3570.53;5.83877;0;0;0.1;0.01;0;6.06187;0;0;-1-1;-1
320;1161;20.163;-83.0336;35.6575;9.51952;3613.54;5.84124;0;0;0.1;0.01;0;6.35549;0;0;-1-1;-1
320;1162;-73.3495;-47.38;42.5185;9.5138;3607.04;5.82752;0;0;0.1;0.01;0;4.01767;0;0;-1-1;-1
320;1163;-15.5333;-43.7321;53.4569;9.45835;3544.34;5.81625;0;0;0.1;0.01;0;8.15734;0;0;-1-1;-1
320;1164;-52.0156;-36.2606;67.2113;9.51152;3604.45;5.85515;0;0;0.1;0.01;0;5.94143;0;0;-1-1;-1
320;1165;85.2072;-40.6867;12.7511;9.51148;3604.4;5.83586;0;0;0.1;0.01;0;2.85373;0;0;-1-1;-1
320;1166;-30.9268;2.25517;60.7379;9.51692;3610.59;5.83317;0;0;0.1;0.01;0;6.54263;0;0;-1-1;-1
320;1167;15.1374;75.5983;-7.52557;9.48037;3569.15;5.82325;0;0;0.1;0.01;0;7.76137;0;0;-1-1;-1
320;1168;63.5883;-51.3253;60.7782;9.51467;3608.02;5.82557;0;0;0.1;0.01;0;3.35703;0;0;-1-1;-1
320;1169;-7.06426;48.3777;-51.9313;9.49797;3589.06;5.83977;0;0;0.1;0.01;0;6.86458;0;0;-1-1;-1
320;1170;58.5272;-72.9975;-7.18217;9.4573;3543.15;5.82809;0;0;0.1;0.01;0;4.643;0;0;-1-1;-1
320;1171;-0.620735;-8.18611;-47.4236;9.4539;3539.34;5.83819;0;0;0.1;0.01;0;7.51598;0;0;-1-1;-1
320;1172;4.41308;-60.6595;70.2398;9.47626;3564.51;5.83073;0;0;0.1;0.01;0;5.1409;0;0;-1-1;-1
320;1173;-10.0903;-10.3866;25.9887;9.4773;3565.68;5.81884;0;0;0.1;0.01;0;8.01313;0;0;-1-1;-1
320;1174;-19.029;-26.9467;84.916;9.49396;3584.52;5.83626;0;0;0.1;0.01;0;6.20084;0;0;-1-1;-1
320;1175;43.2339;-20.9983;-36.6295;9.50587;3598.03;5.82912;0;0;0.1;0.01;0;6.98831;0;0;-1-1;-1
320;1176;75.629;-0.808346;-41.4419;9.47385;3561.78;5.80877;0;0;0.1;0.01;0;7.3229;0;0;-1-1;-1
320;1177;-90.3646;-0.276741;49.423;9.50458;3596.56;5.85378;0;0;0.1;0.01;0;3.45685;0;0;-1-1;-1
320;1178;-36.1068;-84.2241;-22.4743;9.48521;3574.62;5.82155;0;0;0.1;0.01;0;4.84396;0;0;-1-1;-1
320;1179;-59.8759;18.1378;-65.4848;9.49415;3584.74;5.81163;0;0;0.1;0.01;0;4.81131;0;0;-1-1;-1
320;1180;-33.7894;86.0758;-19.4661;9.4462;3530.69;5.80155;0;0;0.1;0.01;0;5.39815;0;0;-1-1;-1
320;1181;73.5659;-19.9325;-22.0259;9.47608;3564.3;5.82269;0;0;0.1;0.01;0;7.36326;0;0;-1-1;-1
320;1182;-90.4014;-24.9077;-6.13326;9.50134;3592.89;5.83745;0;0;0.1;0.01;0;4.7773;0;0;-1-1;-1
320;1183;30.8426;37.1111;-0.825031;9.48031;3569.08;5.81762;0;0;0.1;0.01;0;7.72662;0;0;-1-1;-1
320;1184;-31.0194;-63.1672;63.7145;9.46076;3547.04;5.80662;0;0;0.1;0.01;0;5.04675;0;0;-1-1;-1
320;1185;97.2116;-21.2921;-2.78938;9.49433;3584.94;5.80057;0;0;0.1;0.01;0;3.70186;0;0;-1-1;-1
320;1186;-23.6904;-62.701;-5.09259;9.48526;3574.68;5.81144;0;0;0.1;0.01;0;7.26911;0;0;-1-1;-1
320;1187;4.48397;66.6194;10.3928;9.48276;3571.84;5.85403;0;0;0.1;0.01;0;7.75068;0;0;-1-1;-1
320;1188;-75.2049;-9.96935;12.9815;9.46051;3546.77;5.7887;0;0;0.1;0.01;0;7.52751;0;0;-1-1;-1
320;1189;77.5586;38.9101;19.0557;9.49866;3589.85;5.82548;0;0;0.1;0.01;0;7.02665;0;0;-1-1;-1
320;1190;-50.2442;6.88524;-35.1676;9.46874;3556.02;5.818;0;0;0.1;0.01;0;6.81094;0;0;-1-1;-1
320;1191;16.848;65.5374;-37.3485;9.47798;3566.45;5.80993;0;0;0.1;0.01;0;6.57616;0;0;-1-1;-1
320;1192;27.1932;83.4268;1.99146;9.50031;3591.71;5.81815;0;0;0.1;0.01;0;5.39962;0;0;-1-1;-1
320;1193;-99.9145;3.26652;-13.0575;9.446;3530.47;5.82833;0;0;0.1;0.01;0;2.88852;0;0;-1-1;-1
320;1194;15.0003;-66.2463;-39.6913;9.449;3533.84;5.80766;0;0;0.1;0.01;0;6.10233;0;0;-1-1;-1
320;1195;-8.20182;77.8893;8.7284;9.43169;3514.45;5.79004;0;0;0.1;0.01;0;6.50576;0;0;-1-1;-1
320;1196;-62.1041;33.8866;-64.0586;9.48053;3569.33;5.80098;0;0;0.1;0.01;0;5.37913;0;0;-1-1;-1
320;1197;80.4991;31.6762;44.8298;9.44422;3528.47;5.80563;0;0;0.1;0.01;0;4.42061;0;0;-1-1;-1
320;1198;2.74574;43.6024;-27.2824;9.50271;3594.44;5.8321;0;0;0.1;0.01;0;7.60736;0;0;-1-1;-1
320;1199;9.15559;-92.3183;-23.607;9.42903;3511.48;5.80321;0;0;0.1;0.01;0;4.99623;0;0;-1-1;-1
320;1200;-48.0284;-19.3122;-53.3627;9.4537;3539.11;5.79785;0;0;0.1;0.01;0;6.63423;0;0;-1-1;-1
320;1201;-27.2399;-57.9965;-38.0384;9.46548;3552.36;5.81206;0;0;0.1;0.01;0;7.60256;0;0;-1-1;-1
320;1202;-10.7631;-55.0176;-92.8901;9.42891;3511.34;5.80849;0;0;0.1;0.01;0;1.55432;0;0;-1-1;-1
320;1203;-28.3355;55.9023;58.0845;9.43725;3520.67;5.80722;0;0;0.1;0.01;0;6.24941;0;0;-1-1;-1
320;1204;37.0205;69.9429;7.11885;9.43295;3515.85;5.79483;0;0;0.1;0.01;0;8.16575;0;0;-1-1;-1
320;1205;91.9862;43.2992;12.8469;9.42561;3507.66;5.79921;0;0;0.1;0.01;0;4.15686;0;0;-1-1;-1
320;1206;-57.2671;-70.2777;-39.2993;9.45758;3543.47;5.81329;0;0;0.1;0.01;0;4.74843;0;0;-1-1;-1
320;1207;43.6648;19.069;74.8499;9.43605;3519.33;5.79156;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
320;1208;78.1291;56.6531;-39.6196;9.43763;3521.09;5.79489;0;0;0.1;0.01;0;2.88151;0;0;-1-1;-1
320;1209;-23.9586;-95.86;-22.8072;9.43514;3518.3;5.78272;0;0;0.1;0.01;0;4.28674;0;0;-1-1;-1
320;1210;-3.1402;36.8238;59.8634;9.42492;3506.88;5.77312;0;0;0.1;0.01;0;7.8958;0;0;-1-1;-1
320;1211;81.2911;-32.1898;-29.8345;9.40609;3485.91;5.77696;0;0;0.1;0.01;0;6.03409;0;0;-1-1;-1
320;1212;-0.851019;97.4721;-15.3934;9.39707;3475.89;5.77432;0;0;0.1;0.01;0;5.44652;0;0;-1-1;-1
320;1213;-66.3617;3.43819;-37.2141;9.39967;3478.78;5.76102;0;0;0.1;0.01;0;8.01588;0;0;-1-1;-1
320;1214;-3.81276;-28.9684;-76.0727;9.42243;3504.11;5.75357;0;0;0.1;0.01;0;6.88031;0;0;-1-1;-1
320;1215;-56.5849;-45.5678;25.1235;9.37904;3455.92;5.76587;0;0;0.1;0.01;0;6.65463;0;0;-1-1;-1
320;1216;-21.1911;54.9841;-55.0705;9.44868;3533.47;5.80211;0;0;0.1;0.01;0;6.86595;0;0;-1-1;-1
320;1217;28.0995;41.6034;79.8069;9.42383;3505.66;5.79639;0;0;0.1;0.01;0;5.41168;0;0;-1-1;-1
320;1218;-44.2885;11.5613;58.241;9.39004;3468.09;5.77068;0;0;0.1;0.01;0;7.86688;0;0;-1-1;-1
320;1219;-3.11334;-50.8672;60.515;9.40512;3484.83;5.75875;0;0;0.1;0.01;0;6.71099;0;0;-1-1;-1
320;1220;24.8219;-37.9149;44.8344;9.41008;3490.35;5.77207;0;0;0.1;0.01;0;7.89601;0;0;-1-1;-1
320;1221;-25.0888;28.8083;-10.8056;9.38654;3464.22;5.75913;0;0;0.1;0.01;0;7.80784;0;0;-1-1;-1
320;1222;-93.4069;52.7525;2.9707;9.35458;3428.95;5.75566;0;0;0.1;0.01;0;2.67262;0;0;-1-1;-1
320;1223;10.425;43.8112;-55.4398;9.34327;3416.53;5.7416;0;0;0.1;0.01;0;6.70004;0;78;-1-1;-1
320;1224;12.4937;-11.1516;-18.7195;9.34716;3420.8;5.73327;0;0;0.1;0.01;0;8.17995;0;40;-1-1;-1
320;1225;-13.9348;-38.2886;75.2147;9.33966;3412.57;5.74597;0;0;0.1;0.01;0;6.63056;0;0;-1-1;-1
320;1226;9.42878;-102.936;19.9392;9.34509;3418.53;5.75725;0;0;0.1;0.01;0;3.28414;0;70;-1-1;-1
320;1227;-23.0692;-48.9095;65.5685;9.32456;3396.05;5.71793;0;0;0.1;0.01;0;7.49955;0;0;-1-1;-1
320;1228;71.5845;29.2012;-2.1348;9.29609;3365.04;5.69558;0;0;0.1;0.01;0;7.95037;0;50;-1-1;-1
320;1229;-7.0611;-81.5631;33.6157;9.30877;3378.82;5.72516;0;0;0.1;0.01;0;5.10534;0;0;-1-1;-1
320;1230;18.1783;45.8611;-82.9664;9.31545;3386.1;5.71216;0;0;0.1;0.01;0;4.49651;0;56;-1-1;-1
320;1231;1.49804;-5.69677;65.8089;2.65164;78.0967;2.30234;0;0;4.22617e-10;0.01;0;5.69835;100;56;-1-1;-1
320;1232;-33.4374;19.0845;-61.6102;9.30101;3370.38;5.72519;0;0;0.1;0.01;0;6.30814;0;0;-1-1;-1
320;1233;56.4521;26.7728;21.4297;9.30114;3370.52;5.69789;0;0;0.1;0.01;0;6.76704;0;0;-1-1;-1
320;1234;-69.0751;-52.8973;0.280279;9.28287;3350.7;5.72997;0;0;0.1;0.01;0;5.94049;0;64;-1-1;-1
320;1235;-39.7135;-34.8525;27.9758;9.2791;3346.62;5.71354;0;0;0.1;0.01;0;7.35404;0;70;-1-1;-1
320;1236;41.8914;8.67465;-83.8095;9.24356;3308.31;5.66515;0;0;0.1;0.01;0;4.83875;0;0;-1-1;-1
320;1237;21.6941;-30.7574;-79.7131;9.20124;3263.08;5.65467;0;0;0.1;0.01;0;7.69403;0;98;-1-1;-1
320;1238;-22.5045;-19.4077;-13.5874;9.17872;3239.18;5.64352;0;0;0.1;0.01;0;7.69759;0;70;-1-1;-1
320;1239;-80.1033;-39.4063;-41.8746;9.17681;3237.16;5.65416;0;0;0.1;0.01;0;3.79462;0;0;-1-1;-1
320;1240;45.7887;-65.4717;-27.992;2.36183;55.1864;2.13477;0;0;2.9042e-11;0.01;0;6.07337;100;0;-1-1;-1
320;1241;-24.2313;2.5917;82.5763;2.33133;53.0762;2.08629;0;0;1.85869e-11;0.01;0;5.16159;100;0;-1-1;-1
320;1242;-17.8213;103.503;-12.4929;9.11838;3175.71;5.62387;0;0;0.1;0.01;0;3.49314;0;90;-1-1;-1
320;1243;58.9621;5.67492;-14.2138;9.09947;3156;5.59167;0;0;0.1;0.01;0;6.9522;0;0;-1-1;-1
320;1244;-24.7266;27.0252;47.0012;9.10975;3166.71;5.58554;0;0;0.1;0.01;0;7.95769;0;92;-1-1;-1
320;1245;50.4731;-47.6326;51.9574;9.10052;3157.09;5.58236;0;0;0.1;0.01;0;6.62427;0;88;-1-1;-1
320;1246;-28.2217;93.5729;16.5608;9.11514;3172.33;5.59837;0;0;0.1;0.01;0;2.86507;0;106;-1-1;-1
320;1247;-9.35305;8.95561;-88.4953;2.14026;41.0664;1.95101;0;0;1.27728e-12;0.01;0;3.4721;100;0;-1-1;-1
