Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;716;11.2324;-51.5138;7.90656;8.18605;2297.79;4.97132;0;0;0.1;0.01;0;7.01274;1;0;-1-1;-1
640;2016;-15.3966;7.05934;72.3119;8.23506;2339.32;4.98715;0;0;0.1;0.01;0;6.45698;0;0;-1-1;-1
640;718;1.81055;-18.4453;18.5056;8.505;2576.98;5.20408;0;0;0.1;0.01;0;7.27329;0;0;-1-1;-1
640;719;7.22162;-12.4284;29.9404;8.33569;2426.13;5.08026;0;0;0.1;0.01;0;8.15279;0;0;-1-1;-1
640;720;3.0312;12.1014;22.0792;11.891;7042.82;7.01237;0;0;8.36208e-29;0.01;0;10.7873;102;0;-1-1;-1
640;721;-0.479311;43.6112;28.6425;1.79608;24.2697;1.76922;0;0;1.24067e-21;0.01;0;7.63967;100;90;-1-1;-1
640;722;-16.6815;51.0375;16.9155;8.43041;2509.78;5.15021;0;0;0.1;0.01;0;7.65236;0;0;-1-1;-1
640;723;-1.64649;74.6136;26.7669;8.14576;2264.04;4.95227;0;0;0.1;0.01;0;6.80314;1;0;-1-1;-1
640;724;-4.75079;89.2355;28.1749;8.40887;2490.59;5.12757;0;0;0.1;0.01;0;6.05882;0;0;-1-1;-1
640;725;4.45945;108.993;22.5945;8.48336;2557.36;5.19559;0;0;0.1;0.01;0;2.64802;0;0;-1-1;-1
640;2144;44.1355;-47.9522;17.4916;8.17105;2285.19;4.96385;0;0;0.1;0.01;0;5.96346;1;0;-1-1;-1
640;727;21.4565;-78.891;20.0628;8.19283;2303.51;4.98046;0;0;0.1;0.01;0;6.60674;1;0;-1-1;-1
640;728;7.80083;-47.5007;29.4301;1.72195;21.3869;1.70275;0;0;3.25233e-22;0.01;0;6.2367;100;80;-1-1;-1
640;729;22.111;-33.4134;15.5479;10.3038;4582.33;6.24871;0;0;0.1;0.01;0;8.30093;0;0;-1-1;-1
640;730;25.4962;-17.0561;14.1632;8.74249;2798.94;5.37651;0;0;0.1;0.01;0;8.19502;0;0;-1-1;-1
640;731;21.9981;10.1907;22.4133;8.3252;2416.98;5.07219;0;0;0.1;0.01;0;8.57675;0;0;-1-1;-1
640;732;19.0836;24.0362;25.002;9.02276;3076.86;5.53836;0;0;0.1;0.01;0;9.10329;0;0;-1-1;-1
640;733;21.4115;34.8179;16.0018;8.73246;2789.32;5.37087;0;0;0.1;0.01;0;8.55018;0;0;-1-1;-1
640;734;10.2007;62.1307;21.1748;8.60189;2666.06;5.27256;0;0;0.1;0.01;0;7.8073;0;0;-1-1;-1
640;735;21.1914;79.1651;31.4443;8.37035;2456.51;5.10896;0;0;0.1;0.01;0;6.56684;0;0;-1-1;-1
640;736;17.3861;106.217;14.8766;9.0224;3076.48;5.56453;0;0;0.1;0.01;0;2.9795;0;0;-1-1;-1
640;737;35.3326;-100.377;29.2011;8.63044;2692.7;5.29886;0;0;0.1;0.01;0;3.85559;0;0;-1-1;-1
640;738;35.8483;-85.7451;20.4033;11.5553;6463.01;6.83448;0;0;4.28138e-29;0.01;0;7.64942;102;0;-1-1;-1
640;739;31.5155;-68.9606;15.3781;8.79205;2846.81;5.41132;0;0;0.1;0.01;0;7.45185;0;0;-1-1;-1
640;740;38.7958;-36.4765;22.2907;8.22238;2328.53;4.98228;0;0;0.1;0.01;0;7.87683;1;0;-1-1;-1
640;741;37.5528;-26.1975;13.2816;8.91006;2962.99;5.4739;0;0;0.1;0.01;0;8.70513;0;0;-1-1;-1
640;742;39.989;-11.8177;16.1482;9.01868;3072.68;5.54554;0;0;0.1;0.01;0;8.65757;0;0;-1-1;-1
640;743;35.484;10.9446;19.0972;8.59683;2661.36;5.27779;0;0;0.1;0.01;0;8.68376;0;0;-1-1;-1
640;744;29.4016;23.0403;15.5693;8.54885;2617.05;5.24755;0;0;0.1;0.01;0;8.82239;0;0;-1-1;-1
640;745;21.1924;55.0906;15.2071;8.30555;2399.9;5.05743;0;0;0.1;0.01;0;8.24317;0;0;-1-1;-1
640;746;34.3281;72.5382;29.3924;8.76024;2816.02;5.36486;0;0;0.1;0.01;0;7.4165;0;0;-1-1;-1
640;747;30.4394;97.9599;16.7678;8.91638;2969.31;5.48772;0;0;0.1;0.01;0;5.02894;0;0;-1-1;-1
640;1935;-97.318;27.829;-11.4757;8.36792;2454.38;5.10772;0;0;0.1;0.01;0;6.48547;0;0;-1-1;-1
640;749;45.6594;-75.9591;12.2142;8.27612;2374.48;5.03003;0;0;0.1;0.01;0;6.14449;0;0;-1-1;-1
640;750;55.942;-54.5187;17.8145;8.17105;2285.19;4.96385;0;0;0.1;0.01;0;5.38951;1;0;-1-1;-1
640;751;52.3749;-38.8349;28.5708;9.15909;3218.44;5.62098;0;0;0.1;0.01;0;7.9701;0;0;-1-1;-1
640;752;51.759;-3.71543;10.2448;9.85915;4014.28;6.04926;0;0;0.1;0.01;0;8.47352;0;0;-1-1;-1
640;753;53.4594;-11.1194;24.9001;9.32104;3392.2;5.73191;0;0;0.1;0.01;0;7.58836;0;72;-1-1;-1
640;2077;-78.8564;44.2277;-66.9093;8.18919;2300.45;4.9704;0;0;0.1;0.01;0;2.37258;1;0;-1-1;-1
640;755;50.4308;52.368;23.3539;8.17468;2288.24;4.96812;0;0;0.1;0.01;0;7.47902;1;0;-1-1;-1
640;756;48.4349;63.6776;14.1418;10.0454;4246.12;6.14645;0;0;0.1;0.01;0;8.4371;0;38;-1-1;-1
640;757;53.7525;88.8653;20.5156;8.57217;2638.53;5.24422;0;0;0.1;0.01;0;4.70061;0;0;-1-1;-1
640;758;41.1668;111.934;28.9667;8.22176;2328;4.98467;0;0;0.1;0.01;0;0.659843;0;0;-1-1;-1
640;759;66.6752;-79.0974;26.6234;9.50655;3598.79;5.84482;0;0;0.1;0.01;0;3.78548;0;82;-1-1;-1
640;760;70.7099;-66.779;18.802;8.18676;2298.39;4.97131;0;0;0.1;0.01;0;5.49444;1;0;-1-1;-1
640;761;67.9369;-40.9551;16.2203;12.156;7524.18;7.15259;0;0;4.28138e-29;0.01;0;8.79119;102;50;-1-1;-1
640;762;52.2331;-19.7215;10.1617;9.81492;3960.48;5.99646;0;0;0.1;0.01;0;8.3886;0;56;-1-1;-1
640;763;61.3528;0.87515;20.8134;8.79229;2847.05;5.3899;0;0;0.1;0.01;0;7.66114;0;0;-1-1;-1
640;764;63.5289;4.67182;35.4759;9.19917;3260.88;5.65661;0;0;0.1;0.01;0;7.32751;0;0;-1-1;-1
640;765;76.9816;23.5669;14.2668;10.2226;4474.83;6.21376;0;0;0.1;0.01;0;8.23122;0;0;-1-1;-1
640;766;73.8491;48.1267;26.2427;8.52618;2596.28;5.23547;0;0;0.1;0.01;0;7.29022;0;0;-1-1;-1
640;767;60.6376;73.5774;20.751;9.81968;3966.26;6.02231;0;0;0.1;0.01;0;6.6436;0;40;-1-1;-1
640;768;82.4816;-69.67;10.9976;8.28703;2383.88;5.02358;0;0;0.1;0.01;0;2.33903;0;0;-1-1;-1
640;2062;-36.9975;-2.30817;-23.4964;8.21864;2325.35;4.98395;0;0;0.1;0.01;0;7.43911;1;0;-1-1;-1
640;770;77.7329;-13.6143;15.9461;8.21925;2325.87;4.98333;0;0;0.1;0.01;0;6.14989;1;0;-1-1;-1
640;1811;86.9062;-27.0562;37.5364;8.55421;2621.97;5.23704;0;0;0.1;0.01;0;4.97895;0;0;-1-1;-1
640;772;90.3698;26.4092;24.1794;9.58219;3685.39;5.88614;0;0;0.1;0.01;0;6.72874;0;0;-1-1;-1
640;773;93.4323;28.6465;8.30685;10.2647;4530.25;6.24712;0;0;0.1;0.01;0;6.85327;0;0;-1-1;-1
640;774;86.7931;71.4023;21.869;8.40325;2485.6;5.12953;0;0;0.1;0.01;0;2.08645;0;0;-1-1;-1
640;1844;-36.7888;13.2836;71.9905;8.50693;2578.74;5.21765;0;0;0.1;0.01;0;7.42636;0;0;-1-1;-1
640;776;101.661;-10.2825;29.5045;8.20445;2313.32;4.97539;0;0;0.1;0.01;0;3.22385;1;0;-1-1;-1
640;777;89.172;0.215484;11.8896;8.74343;2799.84;5.39402;0;0;0.1;0.01;0;7.22544;0;0;-1-1;-1
640;778;112.305;18.627;14.7287;9.03743;3091.89;5.56111;0;0;0.1;0.01;0;3.053;0;0;-1-1;-1
640;779;-105.935;4.96967;31.6248;8.31654;2409.44;5.06137;0;0;0.1;0.01;0;3.00461;0;0;-1-1;-1
640;780;-98.5854;-45.9642;45.2832;9.70447;3828.28;5.97862;0;0;0.1;0.01;0;2.45624;0;40;-1-1;-1
640;781;-96.1825;-29.1039;46.4425;9.16148;3220.96;5.63749;0;0;0.1;0.01;0;3.89528;0;0;-1-1;-1
640;782;-91.8461;-10.8703;31.223;8.95788;3010.95;5.51219;0;0;0.1;0.01;0;5.13622;0;0;-1-1;-1
640;783;-81.9034;12.6796;21.1261;8.40095;2483.55;5.12834;0;0;0.1;0.01;0;7.17383;0;0;-1-1;-1
640;784;-94.3723;36.653;41.9878;8.93286;2985.79;5.4756;0;0;0.1;0.01;0;4.14548;0;114;-1-1;-1
640;785;-85.3579;55.0615;44.8772;3.09759;124.497;2.52269;0;0;2.18488e-07;0.01;0;3.2685;100;0;-1-1;-1
640;786;-82.8742;-81.233;38.5843;9.15475;3213.87;5.63599;0;0;0.1;0.01;0;1.99999;0;38;-1-1;-1
640;1924;61.161;49.0462;-30.2454;8.38173;2466.55;5.12543;0;0;0.1;0.01;0;6.70562;0;0;-1-1;-1
640;788;-86.5941;-38.8327;36.852;9.78345;3922.51;5.99959;0;0;0.1;0.01;0;7.38626;0;134;-1-1;-1
640;789;-67.4274;-19.4366;37.4144;8.20728;2315.72;4.97771;0;0;0.1;0.01;0;7.63838;1;0;-1-1;-1
640;790;-68.3794;-0.706863;37.3972;8.47642;2551.09;5.19302;0;0;0.1;0.01;0;7.53831;0;0;-1-1;-1
640;791;-64.6878;13.468;37.4544;8.20279;2311.92;4.96837;0;0;0.1;0.01;0;7.24762;1;0;-1-1;-1
640;792;-73.2246;44.125;28.2187;8.23142;2336.21;4.98823;0;0;0.1;0.01;0;6.01552;1;0;-1-1;-1
640;793;-82.3275;65.8287;41.3348;9.64036;3752.91;5.93747;0;0;0.1;0.01;0;2.91214;0;60;-1-1;-1
640;794;-54.7225;-89.6766;35.1581;9.97151;4153.1;6.10152;0;0;0.1;0.01;0;4.97481;0;64;-1-1;-1
640;795;-51.2803;-64.1147;31.1721;9.16011;3219.51;5.63644;0;0;0.1;0.01;0;6.7894;0;0;-1-1;-1
640;796;-55.8103;-38.0413;41.8811;9.36285;3438.05;5.76212;0;0;0.1;0.01;0;7.05465;0;0;-1-1;-1
640;797;-60.0319;-26.3729;27.1537;8.20604;2314.67;4.97821;0;0;0.1;0.01;0;7.6152;1;0;-1-1;-1
640;798;-48.1252;-4.3584;42.2858;9.21655;3279.39;5.65963;0;0;0.1;0.01;0;8.29417;0;0;-1-1;-1
640;799;-52.1117;1.22856;27.9938;8.22934;2334.45;4.98727;0;0;0.1;0.01;0;6.52056;1;0;-1-1;-1
640;800;-55.5104;31.7309;41.8871;8.28264;2380.1;5.03925;0;0;0.1;0.01;0;7.29334;0;0;-1-1;-1
640;801;-58.6628;47.9681;27.698;8.19819;2308.03;4.9742;0;0;0.1;0.01;0;6.40816;1;0;-1-1;-1
640;802;-59.6668;65.1523;32.0658;3.1781;134.459;2.78487;0;0;2.1638e-10;0.01;0;5.253;100;0;-1-1;-1
640;803;-37.2413;-94.1959;32.3604;10.1559;4387.82;6.18377;0;0;0.1;0.01;0;5.73951;0;42;-1-1;-1
640;804;-45.3788;-77.7398;31.3952;8.19728;2307.27;4.97678;0;0;0.1;0.01;0;5.94262;1;0;-1-1;-1
640;805;-39.5085;-43.4706;40.9341;9.54189;3639.08;5.86146;0;0;0.1;0.01;0;7.65708;0;0;-1-1;-1
640;806;-29.6462;-27.8581;35.7621;9.81804;3964.26;5.77465;0;0;4.98419e-28;0.01;0;8.89456;102;68;-1-1;-1
640;807;-41.7769;-17.0212;37.7459;8.61584;2679.05;5.26844;0;0;0.1;0.01;0;7.9691;0;0;-1-1;-1
640;808;-26.4461;3.47447;33.6481;8.66417;2724.39;5.31257;0;0;0.1;0.01;0;8.0055;0;0;-1-1;-1
640;809;-50.957;21.1058;33.7962;8.77554;2830.8;5.37928;0;0;0.1;0.01;0;8.20598;0;0;-1-1;-1
640;810;-45.011;35.9491;31.6833;9.35697;3431.58;5.75389;0;0;0.1;0.01;0;8.82001;0;0;-1-1;-1
640;811;-44.2421;63.8255;37.1562;8.54141;2610.22;5.24894;0;0;0.1;0.01;0;6.79503;0;0;-1-1;-1
640;812;-47.3375;87.547;35.7153;8.23387;2338.3;4.98935;0;0;0.1;0.01;0;4.06803;0;0;-1-1;-1
640;813;-10.4951;-109.989;31.7374;9.56925;3670.48;5.88976;0;0;0.1;0.01;0;2.5817;0;44;-1-1;-1
640;814;-19.7502;-83.7169;34.0999;8.21131;2319.14;4.97643;0;0;0.1;0.01;0;7.30524;1;0;-1-1;-1
640;815;-16.4885;-70.7354;39.5579;8.39763;2480.61;5.12572;0;0;0.1;0.01;0;7.4867;0;0;-1-1;-1
640;816;-28.8394;-52.1404;34.0892;8.4754;2550.17;5.17529;0;0;0.1;0.01;0;8.36886;0;0;-1-1;-1
640;817;-15.3015;-24.2752;33.2311;8.2918;2388.01;5.04733;0;0;0.1;0.01;0;7.12694;0;0;-1-1;-1
640;818;-19.3985;-1.12043;49.9309;8.98742;3040.84;5.52579;0;0;0.1;0.01;0;7.90096;0;0;-1-1;-1
640;819;-16.6433;11.0514;41.0678;8.74098;2797.49;5.36872;0;0;0.1;0.01;0;7.64024;0;0;-1-1;-1
640;820;-30.2839;35.1642;37.2909;9.25006;3315.3;5.69478;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
640;821;-27.9418;58.3491;36.2607;8.97127;3024.48;5.51273;0;0;0.1;0.01;0;7.83628;0;0;-1-1;-1
640;822;-26.5839;70.2201;28.5058;8.41397;2495.12;5.14132;0;0;0.1;0.01;0;6.87064;0;0;-1-1;-1
640;823;-33.8075;94.9282;31.3109;9.89956;4063.84;6.0766;0;0;0.1;0.01;0;5.0391;0;0;-1-1;-1
640;824;8.2307;-98.439;31.9827;10.238;4495.08;6.21473;0;0;0.1;0.01;0;5.55725;0;46;-1-1;-1
640;825;-6.63419;-78.085;33.8238;8.79317;2847.9;5.40531;0;0;0.1;0.01;0;7.30839;0;0;-1-1;-1
640;826;4.38679;-45.2917;31.7637;2.55335;69.7302;2.39173;0;0;8.77741e-14;0.01;0;3.57551;100;0;-1-1;-1
640;827;1.6955;-34.2206;40.6103;8.1808;2293.38;4.96609;0;0;0.1;0.01;0;6.95714;1;0;-1-1;-1
640;828;-1.82724;-17.7328;40.6474;10.2746;4543.46;6.23974;0;0;0.1;0.01;0;9.13966;0;0;-1-1;-1
640;829;-13.1246;-4.09321;38.7523;8.59737;2661.86;5.2664;0;0;0.1;0.01;0;7.81358;0;0;-1-1;-1
640;830;-5.62824;19.7359;37.9632;9.85535;4009.64;6.03388;0;0;0.1;0.01;0;8.25731;0;62;-1-1;-1
640;831;-0.998397;35.1857;32.7893;8.83637;2890.08;5.39932;0;0;0.1;0.01;0;7.92809;0;0;-1-1;-1
640;832;-5.55574;53.5618;51.6356;8.21683;2323.81;4.9828;0;0;0.1;0.01;0;7.11065;1;0;-1-1;-1
640;833;-14.9178;77.6324;25.6896;8.47435;2549.22;5.1994;0;0;0.1;0.01;0;7.13202;0;0;-1-1;-1
640;834;-6.39911;103.573;30.9343;8.45732;2533.88;5.17535;0;0;0.1;0.01;0;4.01554;0;0;-1-1;-1
640;835;27.9872;-101.932;42.5526;8.44094;2519.19;5.16097;0;0;0.1;0.01;0;2.7453;0;0;-1-1;-1
640;836;9.43766;-75.1522;34.8641;10.2692;4536.22;6.24005;0;0;0.1;0.01;0;7.88789;0;0;-1-1;-1
640;837;12.5355;-59.4256;38.5552;8.64027;2701.9;5.2978;0;0;0.1;0.01;0;6.85294;0;0;-1-1;-1
640;838;12.7764;-45.4127;43.0956;7.7125;1921.65;4.93815;0;0;0.0186895;0.01;0;6.08791;100;0;-1-1;-1
640;839;14.9973;-22.9873;23.4016;8.55652;2624.1;5.25793;0;0;0.1;0.01;0;7.7552;0;0;-1-1;-1
640;2123;8.7875;61.6189;-3.47043;8.18468;2296.64;4.96509;0;0;0.1;0.01;0;8.26893;1;0;-1-1;-1
640;841;19.7281;13.8194;35.6667;8.9036;2956.55;5.47942;0;0;0.1;0.01;0;8.7797;0;0;-1-1;-1
640;842;21.2434;29.4002;38.1864;9.00136;3055.01;5.52787;0;0;0.1;0.01;0;8.24093;0;0;-1-1;-1
640;843;18.7375;44.3432;41.8127;10.1203;4341.8;6.17459;0;0;0.1;0.01;0;7.0471;0;0;-1-1;-1
640;1613;-60.4092;14.6043;85.2571;8.97479;3028.04;5.52808;0;0;0.1;0.01;0;5.99586;0;0;-1-1;-1
640;845;16.3715;87.954;43.5513;9.09667;3153.09;5.60451;0;0;0.1;0.01;0;5.28969;0;0;-1-1;-1
640;2026;57.9054;-19.4129;-41.2419;8.23168;2336.44;4.99071;0;0;0.1;0.01;0;7.70016;1;0;-1-1;-1
640;847;32.813;-72.2389;31.5072;9.54935;3647.63;5.8758;0;0;0.1;0.01;0;7.52618;0;74;-1-1;-1
640;848;16.3518;-50.5152;28.3205;8.59536;2660;5.27058;0;0;0.1;0.01;0;7.19419;0;0;-1-1;-1
640;1670;-1.46787;-64.3476;37.29;8.80756;2861.91;5.40452;0;0;0.1;0.01;0;7.48357;0;0;-1-1;-1
640;850;19.0133;-35.3864;32.6562;10.0734;4281.67;6.15799;0;0;0.1;0.01;0;8.40744;0;54;-1-1;-1
640;851;30.0728;3.37209;32.03;8.70257;2760.77;5.3489;0;0;0.1;0.01;0;8.29855;0;0;-1-1;-1
640;852;31.1438;20.7061;44.1614;8.62849;2690.87;5.3011;0;0;0.1;0.01;0;8.00836;0;0;-1-1;-1
640;853;26.2244;45.0906;23.994;8.74719;2803.46;5.36814;0;0;0.1;0.01;0;7.2321;0;0;-1-1;-1
640;854;21.6844;57.2547;30.9924;9.71503;3840.8;5.97294;0;0;0.1;0.01;0;8.07363;0;0;-1-1;-1
640;855;35.0211;85.9637;43.0156;3.28408;148.364;2.57908;0;0;8.33464e-07;0.01;0;5.73755;100;0;-1-1;-1
640;856;29.7064;95.8998;43.6182;9.09781;3154.27;5.62602;0;0;0.1;0.01;0;3.81105;0;0;-1-1;-1
640;857;45.5149;-94.2748;38.634;8.18278;2295.04;4.96635;0;0;0.1;0.01;0;2.25343;1;0;-1-1;-1
640;858;50.0089;-58.9547;31.873;9.08472;3140.68;5.59614;0;0;0.1;0.01;0;7.43629;0;78;-1-1;-1
640;859;50.3976;-48.4809;41.7407;8.24334;2346.38;4.9997;0;0;0.1;0.01;0;7.40225;0;0;-1-1;-1
640;860;39.0198;-41.1045;44.5457;8.18679;2298.42;4.96734;0;0;0.1;0.01;0;6.51996;1;0;-1-1;-1
640;861;48.0035;-5.67044;39.2656;8.7278;2784.86;5.37709;0;0;0.1;0.01;0;7.27376;0;0;-1-1;-1
640;862;50.9128;7.59434;38.5741;8.23996;2343.49;4.98496;0;0;0.1;0.01;0;6.97077;1;0;-1-1;-1
640;863;42.7006;28.0577;36.6687;9.67168;3789.61;5.91079;0;0;0.1;0.01;0;8.14507;0;0;-1-1;-1
640;864;51.6663;50.5724;37.0773;9.52354;3618.12;5.86213;0;0;0.1;0.01;0;7.8555;0;0;-1-1;-1
640;2015;44.2164;99.68;22.24;8.22216;2328.34;4.98451;0;0;0.1;0.01;0;3.76385;0;0;-1-1;-1
640;866;53.8136;95.0977;38.3387;9.87601;4034.91;6.03614;0;0;0.1;0.01;0;3.14537;0;52;-1-1;-1
640;867;68.0841;-76.9309;42.2271;8.67381;2733.49;5.3176;0;0;0.1;0.01;0;3.945;0;0;-1-1;-1
640;868;63.3961;-54.177;43.9847;9.13179;3189.75;5.62137;0;0;0.1;0.01;0;6.92552;0;0;-1-1;-1
640;869;63.0975;-38.7977;40.0282;9.2195;3282.55;5.69771;0;0;0.1;0.01;0;7.34739;0;0;-1-1;-1
640;870;64.8573;-11.7702;38.2497;11.9972;7233.17;7.07135;0;0;1.04526e-28;0.01;0;8.22948;102;0;-1-1;-1
640;1918;-76.4241;-36.9882;49.2813;8.38368;2468.27;5.12122;0;0;0.1;0.01;0;6.53801;0;0;-1-1;-1
640;872;68.8999;30.4546;38.0774;8.64807;2709.23;5.30489;0;0;0.1;0.01;0;6.88991;0;0;-1-1;-1
640;873;65.8624;44.1359;37.9466;8.53083;2600.53;5.23597;0;0;0.1;0.01;0;7.59346;0;0;-1-1;-1
640;874;66.1214;56.6707;44.6232;9.25525;3320.88;5.69671;0;0;0.1;0.01;0;6.85596;0;0;-1-1;-1
640;875;67.3306;78.2749;35.1424;8.85582;2909.21;5.44441;0;0;0.1;0.01;0;2.74578;0;0;-1-1;-1
640;876;66.7326;-64.6259;33.1474;8.51568;2586.7;5.20144;0;0;0.1;0.01;0;6.50256;0;0;-1-1;-1
640;877;90.9254;-39.8967;30.2714;8.87366;2926.82;5.46406;0;0;0.1;0.01;0;2.7677;0;0;-1-1;-1
640;878;71.7937;-27.3903;35.8159;8.71997;2777.36;5.35371;0;0;0.1;0.01;0;7.20502;0;0;-1-1;-1
640;879;88.2829;-7.60004;38.0233;9.67816;3797.23;5.94712;0;0;0.1;0.01;0;6.15283;0;0;-1-1;-1
640;880;76.6297;1.67191;41.3845;8.56163;2628.8;5.24012;0;0;0.1;0.01;0;6.47216;0;0;-1-1;-1
640;881;81.2955;36.7403;30.8913;8.46429;2540.16;5.1761;0;0;0.1;0.01;0;6.45253;0;0;-1-1;-1
640;882;79.2152;60.5132;35.813;8.77494;2830.22;5.3987;0;0;0.1;0.01;0;5.0182;0;0;-1-1;-1
640;2012;-66.5629;-18.4053;-57.6879;8.25305;2354.68;5.00236;0;0;0.1;0.01;0;7.00668;0;0;-1-1;-1
640;2033;-35.3427;-1.05594;91.4818;8.22869;2333.89;4.98805;0;0;0.1;0.01;0;5.19982;1;0;-1-1;-1
640;885;92.8948;-18.3266;48.4222;8.55668;2624.25;5.24211;0;0;0.1;0.01;0;3.4454;0;0;-1-1;-1
640;886;96.7954;9.27601;47.9929;10.0111;4202.76;6.10214;0;0;0.1;0.01;0;3.02669;0;124;-1-1;-1
640;887;96.4073;23.0034;38.1229;8.46917;2544.55;5.17289;0;0;0.1;0.01;0;4.10249;0;0;-1-1;-1
640;888;87.607;50.1931;27.0149;8.61509;2678.35;5.29732;0;0;0.1;0.01;0;6.05806;0;0;-1-1;-1
640;2143;11.9443;-85.3764;-34.8359;8.17158;2285.63;4.96562;0;0;0.1;0.01;0;5.65454;1;0;-1-1;-1
640;890;-91.0839;18.2295;44.1195;10.2669;4533.25;6.24426;0;0;0.1;0.01;0;4.86684;0;0;-1-1;-1
640;891;-70.7982;-61.5575;56.6475;10.2536;4515.69;6.2346;0;0;0.1;0.01;0;2.01408;0;0;-1-1;-1
640;892;-86.2742;-29.2062;57.4298;8.38561;2469.97;5.12738;0;0;0.1;0.01;0;4.68419;0;0;-1-1;-1
640;893;-89.4607;-14.1085;50.6529;9.83931;3990.09;6.0321;0;0;0.1;0.01;0;5.10474;0;50;-1-1;-1
640;894;-74.9022;7.41631;47.5712;8.34623;2435.34;5.07001;0;0;0.1;0.01;0;7.14878;0;0;-1-1;-1
640;895;-86.078;31.8537;53.316;8.58511;2650.49;5.27512;0;0;0.1;0.01;0;4.29462;0;0;-1-1;-1
640;896;-89.6793;47.7679;51.7885;8.62927;2691.6;5.27674;0;0;0.1;0.01;0;2.60066;0;0;-1-1;-1
640;897;-67.2847;-48.7022;46.6889;8.58645;2651.74;5.26711;0;0;0.1;0.01;0;5.33741;0;0;-1-1;-1
640;898;-74.5078;-46.0403;60.9642;8.99742;3051;5.53228;0;0;0.1;0.01;0;4.67155;0;0;-1-1;-1
640;899;-76.0268;-22.2791;50.8485;8.20714;2315.6;4.9728;0;0;0.1;0.01;0;6.58814;1;0;-1-1;-1
640;900;-74.3903;-7.59148;50.0132;9.16774;3227.56;5.6571;0;0;0.1;0.01;0;7.56552;0;0;-1-1;-1
640;901;-67.4526;10.5721;58.4086;8.3785;2463.7;5.11852;0;0;0.1;0.01;0;6.09637;0;0;-1-1;-1
640;902;-73.2438;38.3921;55.638;8.171;2285.15;4.95123;0;0;0.1;0.01;0;5.15806;1;0;-1-1;-1
640;903;-67.8695;52.6793;49.9667;8.19022;2301.31;4.96934;0;0;0.1;0.01;0;4.04797;1;0;-1-1;-1
640;904;-70.1353;66.1541;51.1593;8.47156;2546.71;5.19357;0;0;0.1;0.01;0;2.52049;0;0;-1-1;-1
640;905;-55.4878;-74.508;41.5186;8.46022;2536.49;5.18173;0;0;0.1;0.01;0;4.62253;0;0;-1-1;-1
640;906;-44.0883;-62.1007;65.3117;8.76452;2820.15;5.38316;0;0;0.1;0.01;0;6.25939;0;0;-1-1;-1
640;907;-47.9452;-32.6533;63.7022;10.105;4322.18;6.17019;0;0;0.1;0.01;0;7.97163;0;0;-1-1;-1
640;908;-56.7032;-23.5315;55.6006;8.21587;2323;4.9822;0;0;0.1;0.01;0;7.08509;1;0;-1-1;-1
640;909;-52.1078;-4.12715;57.4767;8.58999;2655.01;5.26813;0;0;0.1;0.01;0;7.63892;0;0;-1-1;-1
640;910;-56.0205;18.6755;49.5378;10.222;4473.95;6.22897;0;0;0.1;0.01;0;8.79851;0;72;-1-1;-1
640;911;-50.7986;34.5093;54.3753;8.50383;2575.92;5.21687;0;0;0.1;0.01;0;6.98001;0;0;-1-1;-1
640;912;-47.9872;65.7549;62.258;9.967;4147.46;6.1065;0;0;0.1;0.01;0;5.61851;0;36;-1-1;-1
640;913;-53.8855;81.4791;60.324;9.67416;3792.52;5.94879;0;0;0.1;0.01;0;2.63566;0;58;-1-1;-1
640;914;-31.2638;-81.6528;58.1219;8.73311;2789.95;5.36331;0;0;0.1;0.01;0;4.00256;0;0;-1-1;-1
640;915;-33.8389;-63.6558;55.3543;8.42893;2508.45;5.15552;0;0;0.1;0.01;0;7.14974;0;0;-1-1;-1
640;916;-35.9727;-40.5252;56.8447;9.31465;3385.23;5.72032;0;0;0.1;0.01;0;7.19024;0;0;-1-1;-1
640;917;-35.2379;-23.6925;61.9304;8.21783;2324.66;4.98173;0;0;0.1;0.01;0;7.2421;1;0;-1-1;-1
640;918;-32.4925;-17.3609;48.0014;8.33947;2429.43;5.08932;0;0;0.1;0.01;0;7.63187;0;0;-1-1;-1
640;919;-43.441;6.86797;50.6221;9.7185;3844.91;5.99029;0;0;0.1;0.01;0;8.83587;0;66;-1-1;-1
640;920;-40.5537;24.3946;44.4745;10.1745;4411.94;6.19527;0;0;0.1;0.01;0;8.67234;0;50;-1-1;-1
640;921;-21.8446;39.991;51.3077;8.90379;2956.75;5.46636;0;0;0.1;0.01;0;7.25366;0;0;-1-1;-1
640;922;-31.1761;71.2489;51.1924;8.1341;2254.33;4.94868;0;0;0.1;0.01;0;5.56767;1;0;-1-1;-1
640;923;-42.8602;93.2351;57.1523;8.93947;2992.43;5.50024;0;0;0.1;0.01;0;2.15737;0;0;-1-1;-1
640;924;-13.1327;-92.8619;65.2774;8.57037;2636.86;5.26591;0;0;0.1;0.01;0;1.93447;0;0;-1-1;-1
640;925;-18.0255;-77.9835;51.8404;8.48021;2554.51;5.18099;0;0;0.1;0.01;0;6.26279;0;0;-1-1;-1
640;926;-9.26651;-58.1603;48.6841;10.2758;4545.07;6.23746;0;0;0.1;0.01;0;8.33128;0;0;-1-1;-1
