Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;853;28.9586;55.7077;22.7775;11.5354;6429.59;6.9977;0;0;1.73104e-10;0.01;0;9.37564;101;0;-1-1;-1
1120;854;18.7451;65.6647;33.1661;8.9185;2971.42;5.49082;0;0;0.1;0.01;0;7.16952;0;0;-1-1;-1
1120;2523;13.4756;-63.1813;-66.8501;9.17815;3238.57;5.64497;0;0;0.1;0.01;0;7.21465;0;0;-1-1;-1
1120;856;36.5714;107.763;49.223;11.247;5959.36;6.83189;0;0;2.7311e-07;0.01;0;4.90536;101;0;-1-1;-1
1120;857;46.9971;-100.622;48.5266;10.0976;4312.66;6.1489;0;0;0.1;0.01;0;4.82309;0;946;-1-1;-1
1120;858;62.9203;-62.9916;37.76;8.20346;2312.49;4.97829;0;0;0.1;0.01;0;5.95348;1;78;-1-1;-1
1120;859;57.8332;-55.341;52.0258;10.8843;5401.25;6.63067;0;0;2.03482e-06;0.01;0;8.162;101;0;-1-1;-1
1120;860;44.1818;-42.799;55.4023;10.0559;4259.37;6.14932;0;0;0.1;0.01;0;8.0546;0;0;-1-1;-1
1120;861;59.7717;-1.8578;51.0934;3.7934;228.652;3.05777;0;0;8.94926e-08;0.01;0;6.01116;100;0;-1-1;-1
1120;862;60.7417;10.3607;48.6761;10.1534;4384.58;6.18117;0;0;0.1;0.01;0;9.62609;0;0;-1-1;-1
1120;863;49.7764;28.2918;31.1393;8.98455;3037.93;5.5424;0;0;0.1;0.01;0;8.54029;0;0;-1-1;-1
1120;864;65.3874;60.5608;47.7929;3.87433;243.6;2.88523;0;0;1.51603e-05;0.01;0;5.63437;100;0;-1-1;-1
1120;2015;49.0655;104.324;35.1986;10.1857;4426.56;6.19936;0;0;0.1;0.01;0;5.53428;0;952;-1-1;-1
1120;866;45.0596;95.019;38.0618;2.00288;33.6551;1.95725;0;0;8.01762e-19;0.01;0;5.98131;100;52;-1-1;-1
1120;867;73.9075;-94.6726;52.1125;8.16657;2281.44;4.95786;0;0;0.1;0.01;0;0.721094;1;976;-1-1;-1
1120;868;74.3695;-63.8023;51.0627;11.2099;5900.59;6.79198;0;0;2.7311e-07;0.01;0;8.38071;101;0;-1-1;-1
1120;869;74.8986;-46.0503;48.0772;11.5802;6504.88;7.02746;0;0;3.14874e-09;0.01;0;8.07387;101;0;-1-1;-1
1120;870;76.4034;-17.0708;40.35;10.7035;5136.55;6.17638;0;0;5.76529e-52;0.01;0;8.07572;102;0;-1-1;-1
1120;1918;-89.9806;-41.2893;58.7905;10.9817;5547.55;6.68097;0;0;4.26734e-07;0.01;0;6.41933;101;0;-1-1;-1
1120;872;81.0665;38.5055;43.402;11.2609;5981.55;6.83155;0;0;2.34599e-08;0.01;0;8.70781;101;964;-1-1;-1
1120;873;75.9661;53.8667;47.8315;10.2421;4500.51;6.24147;0;0;0.1;0.01;0;8.62549;0;0;-1-1;-1
1120;874;72.601;68.5064;56.3304;11.5133;6392.76;6.97318;0;0;9.60919e-09;0.01;0;6.21871;101;962;-1-1;-1
1120;875;83.6353;88.2933;43.3452;8.18289;2295.14;4.96613;0;0;0.1;0.01;0;1.45359;1;972;-1-1;-1
1120;876;77.6355;-81.6097;33.4409;8.13647;2256.3;4.93978;0;0;0.1;0.01;0;4.56709;1;962;-1-1;-1
1120;877;119.901;-48.1684;35.3457;8.1885;2299.86;4.97223;0;0;0.1;0.01;0;1.00295;1;958;-1-1;-1
1120;878;85.0065;-32.8924;38.4074;11.1754;5846.19;6.78387;0;0;1.11866e-07;0.01;0;7.68084;101;968;-1-1;-1
1120;879;115.858;-9.58603;52.8212;9.31149;3381.79;5.6178;0;0;1.03178e-09;0.01;0;3.39748;101;0;-1-1;-1
1120;880;86.4482;-7.13747;42.5094;4.67877;429.025;3.52571;0;0;1.89503e-05;0.01;0;5.58101;100;0;-1-1;-1
1120;881;92.7466;42.4201;30.9313;10.2394;4496.91;6.22871;0;0;0.1;0.01;0;7.52657;0;0;-1-1;-1
1120;882;88.0128;69.5998;45.0364;10.9027;5428.69;6.62559;0;0;2.96095e-05;0.01;0;5.35647;101;0;-1-1;-1
1120;2877;-48.9463;-60.6325;-27.275;8.20983;2317.88;4.97526;0;0;0.1;0.01;0;7.74338;1;0;-1-1;-1
1120;2033;-46.239;-7.0385;102.819;4.07938;284.362;3.19885;0;0;1.04183e-06;0.01;0;4.60219;100;0;-1-1;-1
1120;885;106.338;-24.6574;56.6122;11.0983;5726.08;6.73904;0;0;1.39832e-07;0.01;0;4.45507;101;950;-1-1;-1
1120;886;113.759;5.09198;44.7341;9.5924;3697.18;5.87023;0;0;0.1;0.01;0;5.24364;0;124;-1-1;-1
1120;887;108.343;21.7926;45.2783;10.2365;4493.04;6.22143;0;0;0.1;0.01;0;4.78644;0;936;-1-1;-1
1120;888;97.554;53.2565;34.1565;3.83612;236.464;3.13162;0;0;1.7479e-07;0.01;0;4.45026;100;940;-1-1;-1
1120;2143;9.08207;-95.973;-39.2835;10.056;4259.52;6.14096;0;0;0.1;0.01;0;6.69403;0;0;-1-1;-1
1120;890;-103.877;12.6036;54.9812;9.8834;4043.97;6.0512;0;0;0.1;0.01;0;5.14632;0;0;-1-1;-1
1120;891;-71.9789;-75.0558;61.5072;9.98231;4166.6;6.10376;0;0;0.1;0.01;0;5.21702;0;0;-1-1;-1
1120;892;-94.6419;-28.8447;55.7649;3.63959;201.951;2.99979;0;0;2.34599e-08;0.01;0;5.53089;100;0;-1-1;-1
1120;893;-113.496;-17.0322;50.2718;9.25225;3317.65;5.69726;0;0;0.1;0.01;0;3.37338;0;50;-1-1;-1
1120;894;-87.3731;9.33432;58.0592;10.2144;4463.99;6.20674;0;0;0.1;0.01;0;6.55426;0;934;-1-1;-1
1120;895;-96.2612;37.716;55.4173;10.2556;4518.27;6.24734;0;0;0.1;0.01;0;3.83091;0;0;-1-1;-1
1120;896;-104.65;58.4533;61.5855;8.15593;2272.53;4.94822;0;0;0.1;0.01;0;1.40017;1;0;-1-1;-1
1120;897;-82.4493;-55.4829;49.9557;10.2487;4509.21;6.24061;0;0;0.1;0.01;0;8.17845;0;0;-1-1;-1
1120;898;-90.5032;-55.172;68.466;8.21015;2318.15;4.97785;0;0;0.1;0.01;0;3.69765;1;0;-1-1;-1
1120;899;-83.8549;-24.6961;58.9605;10.126;4349.17;6.15797;0;0;0.1;0.01;0;7.79435;0;0;-1-1;-1
1120;900;-83.4732;-6.75475;60.1246;11.4214;6240.91;6.92141;0;0;1.20115e-08;0.01;0;7.21679;101;946;-1-1;-1
1120;901;-89.4094;16.4067;73.4988;10.2116;4460.38;6.23269;0;0;0.1;0.01;0;4.77564;0;962;-1-1;-1
1120;902;-81.4797;46.0077;61.3234;10.0228;4217.48;6.13332;0;0;0.1;0.01;0;4.90186;0;0;-1-1;-1
1120;903;-77.2536;58.096;50.0383;10.0124;4204.39;6.12103;0;0;0.1;0.01;0;6.76552;0;0;-1-1;-1
1120;904;-69.5163;67.2296;59.3642;3.61757;198.308;2.99551;0;0;2.93249e-08;0.01;0;3.32894;100;960;-1-1;-1
1120;905;-70.3768;-86.5014;50.3921;8.1312;2251.91;4.94802;0;0;0.1;0.01;0;4.39593;1;0;-1-1;-1
1120;906;-40.758;-63.7397;80.6028;11.3576;6136.97;6.88991;0;0;3.93593e-09;0.01;0;7.31506;101;948;-1-1;-1
1120;907;-45.8104;-32.8671;77.9772;9.67073;3788.49;5.95653;0;0;0.1;0.01;0;7.01124;0;0;-1-1;-1
1120;908;-68.5712;-26.2012;64.3547;10.1798;4418.88;6.208;0;0;0.1;0.01;0;7.71553;0;942;-1-1;-1
1120;909;-63.1368;-9.15872;69.3704;10.2622;4526.97;6.24068;0;0;0.1;0.01;0;6.77697;0;0;-1-1;-1
1120;910;-75.2897;18.3621;63.5457;9.96049;4139.33;6.07923;0;0;0.1;0.01;0;6.57301;0;72;-1-1;-1
1120;911;-53.5303;33.6665;63.9987;11.0544;5658.44;6.73206;0;0;3.41387e-07;0.01;0;8.95723;101;0;-1-1;-1
1120;912;-58.6625;76.264;80.4607;9.42586;3507.94;5.79785;0;0;0.1;0.01;0;3.12702;0;36;-1-1;-1
1120;913;-69.9394;79.543;69.8324;8.7053;2763.38;5.35003;0;0;0.1;0.01;0;1.95814;0;58;-1-1;-1
1120;914;-36.0401;-92.5706;68.8129;11.2276;5928.62;6.8119;0;0;1.39832e-07;0.01;0;5.74533;101;964;-1-1;-1
1120;915;-38.4073;-75.1458;64.2722;10.2356;4491.93;6.23208;0;0;0.1;0.01;0;7.80693;0;0;-1-1;-1
1120;916;-49.6548;-50.9863;72.4491;8.43762;2516.22;5.1671;0;0;0.1;0.01;0;6.75848;0;978;-1-1;-1
1120;917;-41.5921;-23.2845;61.8979;3.26129;145.297;2.83426;0;0;2.01519e-09;0.01;0;4.73983;100;0;-1-1;-1
1120;918;-34.3477;-19.2995;52.5417;11.1494;5805.62;6.81571;0;0;1.8768e-08;0.01;0;7.07276;101;0;-1-1;-1
1120;919;-52.3516;1.8187;65.8068;9.17268;3232.79;5.53926;0;0;4.58202e-08;0.01;0;6.12952;101;66;-1-1;-1
1120;920;-43.5611;20.4757;57.1654;9.78492;3924.29;6.0152;0;0;0.1;0.01;0;8.22183;0;50;-1-1;-1
1120;921;-23.696;32.3863;51.2548;8.19841;2308.22;4.97032;0;0;0.1;0.01;0;7.52329;1;960;-1-1;-1
1120;922;-38.1163;78.7094;58.9347;10.01;4201.32;6.11906;0;0;0.1;0.01;0;7.07374;0;0;-1-1;-1
1120;923;-54.7525;114.676;62.5076;8.19488;2305.24;4.97245;0;0;0.1;0.01;0;1.01306;1;1000;-1-1;-1
1120;924;-19.8776;-99.1257;70.075;10.2678;4534.46;6.24815;0;0;0.1;0.01;0;2.99366;0;0;-1-1;-1
1120;925;-21.5186;-97.3543;54.998;10.2612;4525.7;6.23026;0;0;0.1;0.01;0;6.22769;0;0;-1-1;-1
1120;926;-12.465;-69.0534;55.9042;9.98848;4174.33;6.11808;0;0;0.1;0.01;0;7.48687;0;0;-1-1;-1
1120;927;-31.5457;-35.2852;68.9551;9.28785;3356.09;5.71563;0;0;0.1;0.01;0;6.75112;0;0;-1-1;-1
1120;928;-27.8756;-20.7306;70.3919;9.22207;3285.29;5.6669;0;0;0.1;0.01;0;5.9545;0;60;-1-1;-1
1120;1847;-99.8902;65.924;35.4016;11.0556;5660.25;6.69449;0;0;6.66771e-07;0.01;0;5.8312;101;0;-1-1;-1
1120;930;-14.7731;25.8629;61.3163;9.34513;3418.57;5.74816;0;0;0.1;0.01;0;8.29793;0;54;-1-1;-1
1120;2421;-40.4609;-108.281;-16.4383;9.505;3597.04;5.84545;0;0;0.1;0.01;0;5.84653;0;0;-1-1;-1
1120;932;-7.69186;77.8342;57.9041;10.2254;4478.48;6.23141;0;0;0.1;0.01;0;7.6325;0;0;-1-1;-1
1120;1937;-13.8619;-86.4683;81.7679;10.8719;5382.72;6.61337;0;0;3.1794e-06;0.01;0;5.32029;101;0;-1-1;-1
1120;934;-7.44408;108.749;44.8056;3.692;210.801;3.04392;0;0;8.94926e-08;0.01;0;4.32971;100;0;-1-1;-1
1120;935;1.41206;-116.414;46.5264;10.1843;4424.66;6.20447;0;0;0.1;0.01;0;5.56728;0;996;-1-1;-1
1120;936;20.9817;-72.009;60.0772;11.2254;5925.1;6.8084;0;0;5.72752e-08;0.01;0;7.38951;101;0;-1-1;-1
1120;937;-0.49847;-61.4537;60.9898;8.18598;2297.74;4.97365;0;0;0.1;0.01;0;7.6182;1;1018;-1-1;-1
1120;938;-5.18208;-29.2402;61.0449;11.0987;5726.67;6.72095;0;0;2.03482e-06;0.01;0;8.35782;101;0;-1-1;-1
1120;939;-5.82788;-11.4247;58.5459;11.5339;6427.17;6.95604;0;0;1.20115e-08;0.01;0;8.74472;101;948;-1-1;-1
1120;940;8.87052;31.6327;65.203;8.2064;2314.97;4.97136;0;0;0.1;0.01;0;7.43403;1;988;-1-1;-1
1120;941;12.6395;45.0322;57.5593;10.0563;4259.96;6.14093;0;0;0.1;0.01;0;8.02741;0;0;-1-1;-1
1120;942;-3.30027;49.1951;49.2909;10.1869;4428.08;6.20341;0;0;0.1;0.01;0;7.77276;0;0;-1-1;-1
1120;943;-0.712719;91.6612;45.0716;8.1596;2275.6;4.95766;0;0;0.1;0.01;0;6.89075;1;0;-1-1;-1
1120;944;-24.0715;101.128;65.0896;9.49244;3582.8;5.82237;0;0;0.1;0.01;0;4.70885;0;58;-1-1;-1
1120;945;18.3717;-108.64;57.1614;10.2505;4511.53;6.23832;0;0;0.1;0.01;0;3.84699;0;0;-1-1;-1
1120;946;21.3923;-105.914;44.5127;3.95428;258.995;3.20244;0;0;3.41387e-07;0.01;0;5.1036;100;0;-1-1;-1
1120;947;22.6087;-59.0391;57.0125;3.71091;214.057;3.05313;0;0;7.15941e-08;0.01;0;5.27907;100;0;-1-1;-1
1120;948;17.4308;-50.6413;50.0684;9.96366;4143.29;6.09622;0;0;0.1;0.01;0;8.70596;0;46;-1-1;-1
1120;949;21.0627;-17.245;55.1039;3.96729;261.559;3.17627;0;0;3.41387e-07;0.01;0;5.12186;100;0;-1-1;-1
1120;950;23.5876;1.7821;53.6961;10.2459;4505.51;6.22728;0;0;0.1;0.01;0;7.77086;0;0;-1-1;-1
1120;951;31.3561;8.37396;59.3459;3.58669;193.272;3.02734;0;0;1.50144e-08;0.01;0;6.47443;100;0;-1-1;-1
1120;952;21.8253;55.9203;67.8323;10.1233;4345.69;6.18572;0;0;0.1;0.01;0;6.83546;0;966;-1-1;-1
1120;953;24.7706;68.4823;51.2134;11.3892;6188.2;6.91821;0;0;1.28972e-09;0.01;0;7.45852;101;946;-1-1;-1
1120;2607;89.578;-9.93691;64.888;8.84541;2898.96;5.45422;0;0;0.1;0.01;0;6.68704;0;0;-1-1;-1
1120;955;47.7381;-85.6107;57.1261;11.1467;5801.32;6.76812;0;0;1.39832e-07;0.01;0;8.09736;101;0;-1-1;-1
1120;1776;-0.00963526;65.9565;7.1859;8.15386;2270.8;4.95042;0;0;0.1;0.01;0;7.03569;1;0;-1-1;-1
1120;2818;126.38;12.2472;-3.10761;8.25853;2359.37;5.0126;0;0;0.1;0.01;0;3.57428;0;0;-1-1;-1
1120;958;39.3267;-28.4438;49.0398;9.28126;3348.96;5.69775;0;0;0.1;0.01;0;7.20811;0;0;-1-1;-1
1120;959;47.2472;-15.9037;60.6339;11.455;6296.15;6.94307;0;0;6.14988e-09;0.01;0;8.57591;101;952;-1-1;-1
1120;2122;30.6537;110.181;-17.2077;10.0765;4285.66;6.15273;0;0;0.1;0.01;0;5.62095;0;0;-1-1;-1
1120;961;44.3196;42.4564;52.1537;3.24936;143.708;2.56804;0;0;5.33417e-07;0.01;0;6.09554;100;968;-1-1;-1
1120;962;42.2505;50.4764;62.3672;11.2959;6037.36;6.8705;0;0;9.60919e-09;0.01;0;8.66759;101;0;-1-1;-1
1120;963;34.3232;65.0416;66.1615;9.16352;3223.12;5.63212;0;0;0.1;0.01;0;7.56823;0;42;-1-1;-1
1120;964;36.8893;94.4648;64.1332;11.4567;6298.9;6.94011;0;0;9.60919e-09;0.01;0;6.97914;101;0;-1-1;-1
1120;965;60.0365;-84.9585;63.7921;4.71634;439.444;3.4851;0;0;2.36878e-05;0.01;0;3.04802;100;0;-1-1;-1
1120;966;60.6776;-74.3504;56.7553;9.79408;3935.31;6.00972;0;0;0.1;0.01;0;7.37916;0;104;-1-1;-1
1120;967;55.0632;-36.4465;80.6403;10.0186;4212.23;6.13377;0;0;0.1;0.01;0;4.65014;0;0;-1-1;-1
1120;968;63.7151;-15.0433;52.7626;11.4371;6266.61;6.91673;0;0;2.51899e-09;0.01;0;8.89264;101;0;-1-1;-1
1120;969;62.4232;-9.92209;69.9822;10.1344;4360;6.18015;0;0;0.1;0.01;0;6.89408;0;0;-1-1;-1
1120;970;40.8434;8.71948;53.2853;9.36194;3437.06;5.77214;0;0;0.1;0.01;0;8.10664;0;0;-1-1;-1
1120;971;60.4916;53.6657;58.4038;11.4022;6209.45;6.89933;0;0;1.50144e-08;0.01;0;8.39143;101;960;-1-1;-1
1120;972;51.4728;69.195;63.1787;10.5185;4874.74;6.08282;0;0;4.61223e-52;0.01;0;6.62811;102;0;-1-1;-1
1120;973;44.4988;91.5511;46.6576;8.77853;2833.7;5.39241;0;0;0.1;0.01;0;7.06909;0;0;-1-1;-1
1120;974;84.8053;-74.3204;44.1924;8.14695;2265.03;4.94693;0;0;0.1;0.01;0;4.80651;1;0;-1-1;-1
1120;975;86.4471;-66.4384;63.0423;8.22443;2330.27;4.98228;0;0;0.1;0.01;0;4.51106;1;0;-1-1;-1
1120;976;76.7396;-28.8521;54.7093;10.9329;5473.85;6.64969;0;0;2.93249e-08;0.01;0;8.12322;101;956;-1-1;-1
1120;1747;-41.1043;23.6146;31.5138;11.3063;6054.16;6.84971;0;0;1.20115e-08;0.01;0;9.20534;101;0;-1-1;-1
1120;2038;-19.8923;-74.225;-23.2563;4.13205;295.519;3.23786;0;0;1.62786e-06;0.01;0;4.9237;100;944;-1-1;-1
1120;979;67.2511;25.2807;53.7617;9.2444;3309.21;5.57265;0;0;4.91991e-09;0.01;0;8.23975;101;40;-1-1;-1
1120;980;81.4493;71.416;71.8657;9.66398;3780.57;5.91989;0;0;0.1;0.01;0;2.21793;0;0;-1-1;-1
1120;2630;87.3187;6.93227;-70.9599;9.00924;3063.05;5.4492;0;0;2.7311e-07;0.01;0;6.93737;101;0;-1-1;-1
1120;982;93.1571;-39.5721;53.7286;11.2391;5946.8;6.81841;0;0;1.61216e-09;0.01;0;5.45942;101;0;-1-1;-1
1120;983;89.5673;-25.583;67.0053;10.1486;4378.32;6.19996;0;0;0.1;0.01;0;7.01428;0;950;-1-1;-1
1120;984;101.488;-6.51289;56.706;8.84904;2902.53;5.44973;0;0;0.1;0.01;0;6.17214;0;76;-1-1;-1
1120;2137;-14.7633;97.3848;20.2904;10.0706;4278.19;6.15532;0;0;0.1;0.01;0;7.47267;0;0;-1-1;-1
1120;986;103.894;61.1759;65.9113;10.0181;4211.54;6.11102;0;0;0.1;0.01;0;2.8497;0;0;-1-1;-1
1120;987;-89.9551;-31.9633;83.4742;4.29018;330.762;3.32818;0;0;2.54352e-06;0.01;0;3.04181;100;0;-1-1;-1
1120;988;-88.4177;-23.1608;93.8234;8.14179;2260.73;4.95455;0;0;0.1;0.01;0;3.32919;1;0;-1-1;-1
1120;989;-102.271;7.77414;81.1331;10.2195;4470.74;6.22829;0;0;0.1;0.01;0;2.92933;0;982;-1-1;-1
1120;1898;-9.84961;60.3686;-3.22967;11.3154;6068.71;6.87462;0;0;1.61216e-09;0.01;0;8.58961;101;0;-1-1;-1
1120;991;-53.8984;-98.4196;73.715;11.2213;5918.58;6.82237;0;0;1.7479e-07;0.01;0;3.25436;101;0;-1-1;-1
1120;992;-78.2181;-65.0551;74.3332;9.94251;4116.96;6.07561;0;0;0.1;0.01;0;4.57782;0;0;-1-1;-1
1120;993;-68.9816;-30.3884;84.3279;8.17861;2291.54;4.95874;0;0;0.1;0.01;0;6.83425;1;972;-1-1;-1
1120;994;-70.6089;-0.591037;84.1786;3.73061;217.484;3.08745;0;0;8.94926e-08;0.01;0;3.57699;100;972;-1-1;-1
1120;995;-78.0697;24.0116;84.4531;10.0163;4209.31;6.10965;0;0;0.1;0.01;0;5.93683;0;0;-1-1;-1
1120;996;-47.2954;29.0482;75.6977;3.72486;216.48;3.06705;0;0;7.15941e-08;0.01;0;5.32083;100;946;-1-1;-1
1120;997;-69.8192;60.2303;60.6406;4.51018;384.299;3.4229;0;0;6.20975e-06;0.01;0;4.47993;100;0;-1-1;-1
1120;998;-50.9408;-54.1667;82.2766;3.29745;150.184;2.8293;0;0;1.61216e-09;0.01;0;6.41977;100;0;-1-1;-1
1120;2323;10.7522;-100.93;39.9708;9.87826;4037.66;6.05607;0;0;0.1;0.01;0;5.35883;0;0;-1-1;-1
1120;2017;-25.4046;-52.774;-41.0311;10.1671;4402.34;6.20577;0;0;0.1;0.01;0;8.44395;0;0;-1-1;-1
1120;1001;-51.2738;-11.5349;92.2586;10.1826;4422.52;6.21753;0;0;0.1;0.01;0;8.03305;0;976;-1-1;-1
1120;1002;-45.3492;16.3773;72.3685;11.0689;5680.64;6.7291;0;0;3.41387e-07;0.01;0;8.29735;101;994;-1-1;-1
1120;1003;-41.7411;45.5424;67.4433;9.11208;3169.14;5.6129;0;0;0.1;0.01;0;6.85493;0;0;-1-1;-1
1120;1004;-55.4911;64.1896;78.4404;4.39618;355.89;3.38396;0;0;3.97425e-06;0.01;0;4.41847;100;0;-1-1;-1
1120;1005;-23.8052;92.584;78.1216;8.61957;2682.54;5.29975;0;0;0.1;0.01;0;4.29229;0;940;-1-1;-1
1120;1006;-30.29;-93.7615;85.0056;10.2154;4465.29;6.22342;0;0;0.1;0.01;0;2.58103;0;950;-1-1;-1
1120;1007;-21.4844;-72.3634;89.8705;10.0283;4224.49;6.12907;0;0;0.1;0.01;0;5.12524;0;0;-1-1;-1
1120;1008;-42.3414;-46.3957;86.4164;9.93932;4113;6.0884;0;0;0.1;0.01;0;7.45675;0;88;-1-1;-1
1120;1009;-29.5729;-31.0932;84.3562;10.2332;4488.75;6.22757;0;0;0.1;0.01;0;7.52268;0;0;-1-1;-1
1120;1010;-20.2612;-1.9661;94.2497;9.95971;4138.36;6.10765;0;0;0.1;0.01;0;7.80513;0;0;-1-1;-1
1120;1011;-27.5179;14.6181;92.8602;10.1845;4424.97;6.21107;0;0;0.1;0.01;0;8.3591;0;0;-1-1;-1
1120;1012;-21.4391;24.274;76.81;10.2368;4493.44;6.2324;0;0;0.1;0.01;0;7.4577;0;0;-1-1;-1
1120;1013;-30.6504;71.4294;98.5013;8.90404;2956.99;5.47248;0;0;0.1;0.01;0;4.38002;0;0;-1-1;-1
1120;2333;-93.4655;-33.8034;-40.0097;9.85966;4014.9;6.04784;0;0;0.1;0.01;0;8.26522;0;0;-1-1;-1
1120;1015;-2.10125;-94.2225;71.1134;10.2219;4473.89;6.21548;0;0;0.1;0.01;0;4.63144;0;0;-1-1;-1
1120;1846;108.679;-22.4268;-36.7563;11.1008;5730.03;6.74887;0;0;2.18488e-07;0.01;0;6.01032;101;974;-1-1;-1
1120;1017;-4.16155;-38.6451;88.8822;8.18205;2294.43;4.96583;0;0;0.1;0.01;0;6.22598;1;0;-1-1;-1
1120;1018;8.06616;-27.1619;86.3354;11.2103;5901.19;6.84276;0;0;2.51899e-09;0.01;0;6.65398;101;0;-1-1;-1
1120;1019;-11.8742;-3.20362;72.3804;10.1962;4440.28;6.20994;0;0;0.1;0.01;0;8.29237;0;0;-1-1;-1
1120;2553;-96.1256;78.5357;-19.4009;9.00903;3062.83;5.56024;0;0;0.1;0.01;0;4.5457;0;0;-1-1;-1
1120;1958;-110.157;-17.9216;-50.5519;10.1976;4442.09;6.20618;0;0;0.1;0.01;0;2.71011;0;0;-1-1;-1
1120;1022;-12.8741;72.4725;74.3943;11.396;6199.39;6.89319;0;0;3.66562e-08;0.01;0;7.48417;101;0;-1-1;-1
1120;1023;-12.7747;88.5475;102.493;9.99879;4187.26;6.11237;0;0;0.1;0.01;0;1.92468;0;0;-1-1;-1
1120;1024;15.1105;-91.946;65.6194;10.0334;4230.86;6.13101;0;0;0.1;0.01;0;5.48936;0;0;-1-1;-1
1120;1845;-37.9305;-5.31852;-41.5426;10.2404;4498.21;6.23017;0;0;0.1;0.01;0;7.9377;0;0;-1-1;-1
1120;1026;17.1941;-54.6299;82.7202;11.1147;5751.56;6.76426;0;0;7.68735e-09;0.01;0;7.63226;101;940;-1-1;-1
1120;1027;7.45106;-42.0839;79.5811;8.90734;2960.28;5.49719;0;0;0.1;0.01;0;7.85411;0;54;-1-1;-1
1120;1028;-2.63182;-1.14118;65.6604;3.01973;115.344;2.65169;0;0;8.25423e-10;0.01;0;7.08516;100;32;-1-1;-1
1120;1029;20.0601;4.40761;92.0815;10.2136;4462.97;6.21824;0;0;0.1;0.01;0;7.82736;0;950;-1-1;-1
1120;1030;13.9538;41.7137;74.6918;10.2043;4450.83;6.20776;0;0;0.1;0.01;0;8.02032;0;0;-1-1;-1
1120;2581;-56.8772;-12.274;-34.0625;8.89071;2943.73;5.47133;0;0;0.1;0.01;0;7.19715;0;0;-1-1;-1
1120;1032;18.8104;78.9452;86.9991;11.4258;6248.09;6.92935;0;0;3.14874e-09;0.01;0;7.39767;101;0;-1-1;-1
1120;1033;35.7831;-85.177;62.3166;3.60966;197.01;2.97115;0;0;4.58202e-08;0.01;0;5.13664;100;0;-1-1;-1
1120;1034;38.7692;-73.6562;82.3252;10.1087;4326.86;6.18533;0;0;0.1;0.01;0;5.34867;0;0;-1-1;-1
1120;1035;22.4355;-41.2219;73.183;10.1005;4316.37;6.16502;0;0;0.1;0.01;0;8.603;0;0;-1-1;-1
1120;1036;39.2528;-28.9786;80.5244;9.99784;4186.08;6.12515;0;0;0.1;0.01;0;7.63548;0;0;-1-1;-1
1120;1037;29.7852;0.0380559;78.6252;11.0417;5638.89;6.71973;0;0;5.72752e-08;0.01;0;7.81303;101;968;-1-1;-1
1120;1038;23.4224;31.6214;85.1034;10.0208;4214.95;6.10815;0;0;0.1;0.01;0;7.34929;0;0;-1-1;-1
1120;1039;15.0226;56.7288;83.4059;3.80512;230.778;3.12552;0;0;1.39832e-07;0.01;0;4.66463;100;0;-1-1;-1
1120;1040;28.5583;63.4989;82.6168;10.0746;4283.17;6.14635;0;0;0.1;0.01;0;7.49804;0;0;-1-1;-1
1120;1041;34.9475;87.9863;80.3244;8.17871;2291.62;4.96616;0;0;0.1;0.01;0;4.32607;1;0;-1-1;-1
1120;1042;39.7997;-89.6544;73.8139;10.9407;5485.53;6.68029;0;0;4.26734e-07;0.01;0;4.34344;101;970;-1-1;-1
1120;1043;40.0039;-45.0486;74.4129;11.4053;6214.49;6.92153;0;0;7.68735e-09;0.01;0;7.65954;101;0;-1-1;-1
1120;1044;43.1348;-28.5047;92.7876;4.01735;271.586;3.21564;0;0;5.33417e-07;0.01;0;5.10716;100;934;-1-1;-1
1120;1045;61.6009;-12.0618;85.2492;10.2575;4520.81;6.23642;0;0;0.1;0.01;0;5.41873;0;956;-1-1;-1
1120;1046;48.4701;13.4587;79.5845;8.21807;2324.87;4.98186;0;0;0.1;0.01;0;6.25239;1;0;-1-1;-1
1120;3010;92.5307;31.0311;-18.6465;8.14139;2260.39;4.95014;0;0;0.1;0.01;0;6.6142;1;0;-1-1;-1
1120;1048;56.489;61.0267;76.1043;8.2069;2315.4;4.97214;0;0;0.1;0.01;0;6.15766;1;970;-1-1;-1
1120;1049;47.3139;82.623;73.5378;9.16668;3226.45;5.5292;0;0;1.20115e-08;0.01;0;5.48702;101;66;-1-1;-1
1120;1050;80.344;-52.0716;82.7286;3.3057;151.314;2.878;0;0;8.25423e-10;0.01;0;5.74128;100;0;-1-1;-1
1120;1051;66.8203;-34.9999;92.4147;10.1662;4401.09;6.20954;0;0;0.1;0.01;0;3.32589;0;0;-1-1;-1
1120;1052;76.7925;-19.8574;94.3048;11.516;6397.21;6.97172;0;0;3.14874e-09;0.01;0;3.20713;101;954;-1-1;-1
1120;1053;77.9345;0.00966207;71.2706;11.2413;5950.35;6.82613;0;0;9.60919e-09;0.01;0;8.07783;101;958;-1-1;-1
1120;1054;53.7188;25.9305;74.1598;10.1049;4322.05;6.16345;0;0;0.1;0.01;0;6.69983;0;0;-1-1;-1
1120;1055;76.8569;40.6461;71.1322;5.51422;702.328;3.69441;0;0;0.0025601;0.01;0;4.85443;100;64;-1-1;-1
