Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;747;33.4702;100.842;21.5619;10.1815;4420.99;6.20565;0;0;0.1;0.01;0;7.41801;0;0;-1-1;-1
1000;1935;-111.704;29.8119;-14.2102;6.78563;1308.76;4.49537;0;0;0.004985;0.01;0;5.05271;100;0;-1-1;-1
1000;749;45.4153;-86.4114;9.25276;9.9486;4124.53;6.09617;0;0;0.1;0.01;0;6.37853;0;0;-1-1;-1
1000;750;65.3346;-54.7908;18.6074;9.73684;3866.72;5.97779;0;0;0.1;0.01;0;7.87781;0;0;-1-1;-1
1000;751;60.9617;-44.8439;32.2117;10.2434;4502.21;6.22513;0;0;0.1;0.01;0;8.20755;0;978;-1-1;-1
1000;752;70.1799;-4.08614;7.45326;8.48431;2558.22;5.18645;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
1000;753;60.0177;-12.5176;28.6205;10.5646;4939.07;6.42112;0;0;0.0025601;0.01;0;8.20437;101;72;-1-1;-1
1000;2077;-90.9962;50.7603;-70.0015;9.85009;4003.21;6.02995;0;0;0.1;0.01;0;3.88446;0;0;-1-1;-1
1000;755;57.3714;59.8713;27.7773;9.85926;4014.41;6.04281;0;0;0.0669448;0.01;0;8.05724;101;970;-1-1;-1
1000;756;55.7785;75.2341;21.3704;8.95294;3005.98;5.52892;0;0;0.1;0.01;0;6.87587;0;38;-1-1;-1
1000;757;63.3352;95.4296;23.2222;10.0819;4292.56;6.14306;0;0;0.1;0.01;0;4.19037;0;992;-1-1;-1
1000;758;40.1113;115.826;26.2564;9.91141;4078.45;6.07398;0;0;0.1;0.01;0;1.97643;0;0;-1-1;-1
1000;759;71.3228;-94.2803;24.9614;8.18634;2298.04;4.97143;0;0;0.1;0.01;0;2.23552;1;82;-1-1;-1
1000;760;79.5309;-80.1691;21.4574;9.81786;3964.05;6.01344;0;0;0.1;0.01;0;4.23052;0;0;-1-1;-1
1000;761;78.5398;-43.5464;19.757;11.1228;5764.1;6.43591;0;0;1.54093e-46;0.01;0;8.47882;102;50;-1-1;-1
1000;762;59.3062;-22.7143;15.8126;8.55713;2624.66;5.26212;0;0;0.1;0.01;0;7.35153;0;56;-1-1;-1
1000;763;65.7786;1.43573;20.3839;10.51;4862.87;6.39569;0;0;0.000538252;0.01;0;8.85982;101;0;-1-1;-1
1000;764;69.2162;2.24485;37.6247;10.2484;4508.75;6.23397;0;0;0.1;0.01;0;8.53198;0;0;-1-1;-1
1000;765;91.7082;34.8188;16.9236;9.57204;3673.69;5.85613;0;0;0.1;0.01;0;7.08728;0;0;-1-1;-1
1000;766;83.6837;57.4684;28.8077;10.0338;4231.44;6.14468;0;0;0.1;0.01;0;7.98022;0;952;-1-1;-1
1000;767;79.3907;86.6558;21.9988;8.4183;2498.97;5.15011;0;0;0.1;0.01;0;3.18222;0;40;-1-1;-1
1000;768;86.9329;-77.0664;6.23737;9.97191;4153.6;6.08961;0;0;0.1;0.01;0;4.33499;0;0;-1-1;-1
1000;2062;-42.3902;-2.67949;-26.4593;9.88826;4049.93;6.03799;0;0;0.1;0.01;0;8.50065;0;0;-1-1;-1
1000;770;90.153;-15.9055;16.3606;9.92725;4098.03;6.09069;0;0;0.1;0.01;0;8.02522;0;0;-1-1;-1
1000;1811;97.8897;-27.6843;39.3081;10.26;4524.08;6.25516;0;0;0.00967895;0.01;0;5.93925;101;0;-1-1;-1
1000;772;111.937;37.6109;24.1786;8.19891;2308.65;4.97459;0;0;0.1;0.01;0;3.12505;1;958;-1-1;-1
1000;773;120.322;30.9546;13.3636;9.54506;3642.71;5.85744;0;0;0.1;0.01;0;4.51022;0;0;-1-1;-1
1000;774;94.2315;83.4464;17.078;10.011;4202.68;6.12137;0;0;0.1;0.01;0;3.25168;0;0;-1-1;-1
1000;1844;-43.3095;13.4283;84.859;10.0602;4264.84;6.15223;0;0;0.1;0.01;0;7.67728;0;0;-1-1;-1
1000;776;116.104;-9.05231;35.8371;9.87046;4028.1;6.05621;0;0;0.1;0.01;0;4.22566;0;0;-1-1;-1
1000;777;99.5632;-1.82571;15.4776;10.1134;4332.95;6.18471;0;0;0.1;0.01;0;6.96311;0;0;-1-1;-1
1000;778;122.902;13.6701;14.218;10.2768;4546.39;6.25621;0;0;0.0544522;0.01;0;4.70646;101;0;-1-1;-1
1000;779;-119.625;1.05453;34.991;9.97997;4163.67;6.11399;0;0;0.1;0.01;0;3.53417;0;968;-1-1;-1
1000;780;-112.569;-65.4565;48.1116;8.33919;2429.18;5.08704;0;0;0.1;0.01;0;0.747097;0;40;-1-1;-1
1000;781;-105.085;-32.9259;51.2978;10.3756;4678.76;6.31244;0;0;0.023227;0.01;0;3.75398;101;958;-1-1;-1
1000;782;-105.091;-8.97675;34.5028;10.1828;4422.72;6.20344;0;0;0.1;0.01;0;6.26738;0;0;-1-1;-1
1000;783;-88.2381;13.8805;24.7272;10.0175;4210.85;6.11692;0;0;0.1;0.01;0;6.70598;0;0;-1-1;-1
1000;784;-104.651;47.9756;43.7488;10.4805;4822.07;6.37234;0;0;0.00164035;0.01;0;4.39391;101;114;-1-1;-1
1000;2509;71.9967;96.6826;-37.826;8.48513;2558.96;5.20733;0;0;0.1;0.01;0;5.11532;0;0;-1-1;-1
1000;786;-93.4604;-86.299;37.6779;10.3703;4671.59;6.31231;0;0;0.0186895;0.01;0;2.34132;101;38;-1-1;-1
1000;1924;65.8105;52.1325;-34.7622;10.0052;4195.29;6.12412;0;0;0.1;0.01;0;7.68827;0;972;-1-1;-1
1000;788;-94.9206;-44.3805;42.7716;8.45496;2531.76;5.16979;0;0;0.1;0.01;0;6.81131;0;134;-1-1;-1
1000;789;-73.2338;-26.1681;45.3153;9.82545;3973.25;6.0216;0;0;0.1;0.01;0;8.06858;0;0;-1-1;-1
1000;790;-71.6958;4.2343;47.4379;4.37507;350.787;3.34714;0;0;7.76217e-06;0.01;0;4.17244;100;0;-1-1;-1
1000;791;-72.2067;16.6294;46.565;9.88591;4047.05;6.06377;0;0;0.1;0.01;0;7.50983;0;0;-1-1;-1
1000;792;-82.0338;41.7675;28.5419;9.83567;3985.66;6.04044;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
1000;793;-94.481;77.4705;51.0616;8.20248;2311.66;4.98145;0;0;0.1;0.01;0;0.699615;1;60;-1-1;-1
1000;794;-47.4241;-106.826;43.6453;8.66727;2727.31;5.34462;0;0;0.1;0.01;0;4.39747;0;64;-1-1;-1
1000;795;-60.6684;-70.9732;34.1641;10.2373;4494.09;6.23005;0;0;0.1;0.01;0;8.71984;0;0;-1-1;-1
1000;796;-70.4413;-45.2419;42.0986;8.15779;2274.08;4.95891;0;0;0.1;0.01;0;6.93349;1;990;-1-1;-1
1000;797;-62.3105;-30.5261;34.1426;9.87458;4033.15;6.06591;0;0;0.1;0.01;0;8.21727;0;0;-1-1;-1
1000;798;-51.4077;-5.71134;51.2164;10.2574;4520.69;6.23425;0;0;0.1;0.01;0;7.94069;0;972;-1-1;-1
1000;799;-63.3067;-2.93509;27.1423;9.83384;3983.44;6.03538;0;0;0.1;0.01;0;7.99269;0;966;-1-1;-1
1000;800;-57.4865;35.7781;46.9193;9.97402;4156.22;6.10318;0;0;0.1;0.01;0;7.95148;0;0;-1-1;-1
1000;801;-60.3205;56.9759;28.5709;9.75977;3894.1;5.97319;0;0;0.1;0.01;0;7.34005;0;0;-1-1;-1
1000;2578;73.6715;-69.0358;-56.8408;8.23008;2335.08;4.99155;0;0;0.1;0.01;0;5.15361;0;0;-1-1;-1
1000;803;-37.477;-118.55;41.4807;9.26259;3328.79;5.7121;0;0;0.1;0.01;0;2.63057;0;42;-1-1;-1
1000;804;-49.2868;-81.2987;36.6384;9.82438;3971.95;6.02444;0;0;0.1;0.01;0;8.06723;0;0;-1-1;-1
1000;805;-54.3605;-57.1452;37.6283;8.35837;2445.98;5.06996;0;0;0.00967895;0.01;0;7.06256;101;964;-1-1;-1
1000;806;-35.9636;-29.689;38.4014;9.01226;3066.12;5.21213;0;0;1.79387e-45;0.01;0;8.76089;102;68;-1-1;-1
1000;807;-47.8257;-20.3364;42.4215;10.0914;4304.75;6.14473;0;0;0.1;0.01;0;7.69462;0;0;-1-1;-1
1000;808;-39.0401;3.21225;37.9952;2.68021;80.6484;2.43422;0;0;4.87244e-12;0.01;0;5.40599;100;0;-1-1;-1
1000;809;-58.705;22.8173;37.0897;10.1478;4377.26;6.17785;0;0;0.1;0.01;0;8.38192;0;0;-1-1;-1
1000;810;-50.8345;46.872;34.5905;8.16203;2277.63;4.95795;0;0;0.1;0.01;0;6.87881;1;946;-1-1;-1
1000;811;-47.5474;72.0723;37.9003;10.2222;4474.23;6.25946;0;0;0.00967895;0.01;0;7.43563;101;0;-1-1;-1
1000;812;-52.746;99.1488;46.0134;9.90354;4068.74;6.0738;0;0;0.1;0.01;0;4.58003;0;962;-1-1;-1
1000;813;-3.76793;-119.914;32.437;8.19826;2308.1;4.97781;0;0;0.1;0.01;0;4.11395;1;44;-1-1;-1
1000;814;-24.0327;-92.2364;36.9347;9.87805;4037.4;6.05713;0;0;0.1;0.01;0;7.77218;0;0;-1-1;-1
1000;815;-17.7217;-79.2017;44.6919;8.66419;2724.41;5.3979;0;0;0.0441547;0.01;0;7.65888;100;0;-1-1;-1
1000;816;-33.6312;-57.6458;37.2743;10.3604;4658.19;6.31262;0;0;0.0008407;0.01;0;8.68355;101;0;-1-1;-1
1000;817;-21.6348;-25.5388;41.1039;10.1228;4345.05;6.18493;0;0;0.0186895;0.01;0;8.32821;101;0;-1-1;-1
1000;818;-19.9195;1.19883;52.8404;10.1875;4428.84;6.20476;0;0;0.1;0.01;0;7.44113;0;0;-1-1;-1
1000;819;-15.7265;10.4702;41.3667;10.1322;4357.12;6.17913;0;0;0.1;0.01;0;8.09951;0;944;-1-1;-1
1000;820;-34.8149;44.1577;45.6854;10.2495;4510.24;6.23737;0;0;0.1;0.01;0;8.24738;0;0;-1-1;-1
1000;821;-29.8338;66.8523;35.6238;10.5414;4906.65;6.41413;0;0;0.000672701;0.01;0;7.63418;101;0;-1-1;-1
1000;822;-26.1382;84.1259;30.0543;10.0059;4196.23;6.12148;0;0;0.1;0.01;0;8.26696;0;964;-1-1;-1
1000;823;-43.2933;109.979;36.8132;8.69143;2750.19;5.34553;0;0;0.1;0.01;0;2.84003;0;0;-1-1;-1
1000;824;16.8084;-112.097;41.6077;9.50742;3599.78;5.85053;0;0;0.1;0.01;0;5.48184;0;46;-1-1;-1
1000;825;-6.15936;-88.6732;38.0137;10.129;4353.04;6.17628;0;0;0.1;0.01;0;7.87771;0;0;-1-1;-1
1000;2446;21.0741;-69.7268;9.44096;8.71448;2772.12;5.34637;0;0;0.1;0.01;0;6.93415;0;0;-1-1;-1
1000;827;5.56698;-47.4102;37.1616;9.78699;3926.78;6.006;0;0;0.1;0.01;0;8.24411;0;0;-1-1;-1
1000;828;-0.0803416;-31.4226;42.5005;9.67917;3798.42;5.92515;0;0;0.1;0.01;0;7.93309;0;0;-1-1;-1
1000;829;-19.3189;-4.95333;35.5714;10.095;4309.27;6.16032;0;0;0.1;0.01;0;8.01847;0;0;-1-1;-1
1000;830;-3.96595;19.1992;41.5208;8.56699;2633.74;5.25573;0;0;0.1;0.01;0;7.76957;0;62;-1-1;-1
1000;831;-6.51325;33.4525;35.3623;10.177;4415.14;6.17933;0;0;0.1;0.01;0;9.1913;0;0;-1-1;-1
1000;832;-7.32126;58.5035;59.7431;9.88283;4043.26;6.05545;0;0;0.1;0.01;0;8.18885;0;0;-1-1;-1
1000;833;-9.42271;84.9619;29.6009;10.0152;4207.96;6.13162;0;0;0.1;0.01;0;7.87008;0;968;-1-1;-1
1000;834;-0.473078;114.89;36.6226;10.0499;4251.87;6.14197;0;0;0.1;0.01;0;3.57432;0;0;-1-1;-1
1000;835;32.4888;-110.994;47.7286;10.0182;4211.67;6.11876;0;0;0.1;0.01;0;4.74586;0;942;-1-1;-1
1000;836;9.34859;-84.8029;46.1011;9.58877;3692.98;5.90065;0;0;0.1;0.01;0;6.81375;0;0;-1-1;-1
1000;837;15.743;-68.2455;43.3529;10.1196;4340.88;6.16719;0;0;0.1;0.01;0;8.34412;0;0;-1-1;-1
1000;838;20.971;-58.6289;43.6889;1.89037;28.2962;1.8587;0;0;6.88708e-20;0.01;0;7.41062;100;0;-1-1;-1
1000;839;20.0173;-24.9121;29.3991;10.1162;4336.57;6.19125;0;0;0.0441547;0.01;0;8.71352;101;964;-1-1;-1
1000;2123;10.347;73.5555;-5.56719;9.76656;3902.23;5.99483;0;0;0.1;0.01;0;7.9758;0;0;-1-1;-1
1000;841;23.6484;15.3497;45.3078;10.186;4426.93;6.20953;0;0;0.1;0.01;0;8.81072;101;950;-1-1;-1
1000;842;23.7617;32.9295;44.6702;10.1924;4435.29;6.20202;0;0;0.1;0.01;0;8.8913;0;0;-1-1;-1
1000;843;26.5022;48.2454;49.5625;9.22568;3289.16;5.69904;0;0;0.1;0.01;0;7.47035;0;0;-1-1;-1
1000;1613;-67.5844;19.4758;99.8906;10.1865;4427.61;6.20982;0;0;0.1;0.01;0;4.95473;0;954;-1-1;-1
1000;845;18.973;100.069;57.3218;10.358;4655.02;6.31171;0;0;0.0150215;0.01;0;4.68651;101;954;-1-1;-1
1000;2026;64.3993;-23.6782;-48.0497;9.91236;4079.62;6.06853;0;0;0.1;0.01;0;8.97221;0;0;-1-1;-1
1000;847;43.7932;-81.2877;42.3176;8.19609;2306.27;4.97559;0;0;0.1;0.01;0;6.20642;1;74;-1-1;-1
1000;848;20.1535;-54.5638;33.8491;10.0897;4302.51;6.15768;0;0;0.1;0.01;0;8.41468;0;972;-1-1;-1
1000;1670;-1.02951;-72.2119;42.0594;10.517;4872.64;6.40391;0;0;0.000538252;0.01;0;8.23604;101;0;-1-1;-1
1000;850;19.2694;-41.3594;27.4709;9.09034;3146.51;5.57991;0;0;0.1;0.01;0;7.58903;0;54;-1-1;-1
1000;851;33.4742;4.10609;36.8889;10.2205;4471.98;6.24175;0;0;0.023227;0.01;0;8.65464;101;976;-1-1;-1
1000;852;37.7141;24.8283;50.7276;10.089;4301.64;6.16494;0;0;0.1;0.01;0;8.35966;0;958;-1-1;-1
1000;853;30.7566;53.3751;23.5599;10.5879;4971.86;6.45437;0;0;0.00011294;0.01;0;8.43339;101;0;-1-1;-1
1000;854;20.7439;64.8328;30.4734;8.23955;2343.14;4.99876;0;0;0.1;0.01;0;6.68126;0;0;-1-1;-1
1000;2523;14.9789;-63.0331;-63.134;8.44815;2525.65;5.16524;0;0;0.1;0.01;0;6.47104;0;0;-1-1;-1
1000;856;36.9665;103.725;47.5003;10.2069;4454.15;6.23083;0;0;0.1;0.01;0;4.4326;0;0;-1-1;-1
1000;857;49.3719;-106.106;47.2681;9.79548;3937;5.98776;0;0;0.1;0.01;0;3.21469;0;946;-1-1;-1
1000;858;58.3445;-61.8262;33.9664;10.1959;4439.76;6.21533;0;0;0.1;0.01;0;8.40301;0;78;-1-1;-1
1000;859;56.5436;-54.2455;49.7134;9.92827;4099.29;6.07785;0;0;0.1;0.01;0;7.52368;0;0;-1-1;-1
1000;860;42.9853;-42.7434;52.8934;9.74483;3876.24;5.98693;0;0;0.1;0.01;0;8.534;0;0;-1-1;-1
1000;861;59.1405;-6.85798;47.5742;9.03497;3089.37;5.58947;0;0;0.0544522;0.01;0;7.50146;100;0;-1-1;-1
1000;862;59.952;11.5558;46.7122;9.89543;4058.76;6.04669;0;0;0.1;0.01;0;8.51845;0;0;-1-1;-1
1000;863;53.981;26.8652;33.169;8.30041;2395.45;5.049;0;0;0.1;0.01;0;7.9634;0;0;-1-1;-1
1000;864;60.2658;62.0119;45.1783;8.19375;2304.29;4.97468;0;0;0.1;0.01;0;6.81849;1;0;-1-1;-1
1000;2015;48.3605;102.378;33.0479;9.93978;4113.57;6.07403;0;0;0.1;0.01;0;5.55758;0;952;-1-1;-1
1000;866;46.5242;93.3487;39.6427;2.67885;80.5256;2.47768;0;0;5.23174e-13;0.01;0;5.64754;100;52;-1-1;-1
1000;867;70.5683;-83.4556;50.1301;10.1175;4338.18;6.16656;0;0;0.1;0.01;0;3.82753;0;976;-1-1;-1
1000;868;70.6649;-62.5662;47.9968;10.2187;4469.73;6.22242;0;0;0.1;0.01;0;7.01011;0;0;-1-1;-1
1000;869;72.9496;-45.4651;45.8568;10.5623;4935.81;6.43919;0;0;0.00204939;0.01;0;7.7332;101;0;-1-1;-1
1000;870;71.8515;-16.4718;40.2674;11.0069;5585.73;6.38536;0;0;3.76203e-46;0.01;0;8.54297;102;0;-1-1;-1
1000;1918;-89.4049;-39.2375;56.2746;9.98551;4170.61;6.10411;0;0;0.1;0.01;0;7.08725;0;0;-1-1;-1
1000;872;78.3116;37.209;43.1094;10.2501;4511.06;6.25036;0;0;0.0150215;0.01;0;7.90398;101;964;-1-1;-1
1000;873;73.9426;53.2861;44.5239;10.0439;4244.18;6.14863;0;0;0.1;0.01;0;7.83625;0;0;-1-1;-1
1000;874;71.2197;67.7489;53.9934;10.4836;4826.33;6.37914;0;0;0.00622157;0.01;0;6.69577;101;962;-1-1;-1
1000;875;73.9575;81.0088;41.7769;10.1509;4381.31;6.18823;0;0;0.1;0.01;0;4.70433;0;972;-1-1;-1
1000;876;73.3712;-74.0973;35.8457;10.0572;4261.09;6.12703;0;0;0.1;0.01;0;6.69279;0;962;-1-1;-1
1000;877;104.965;-45.2018;36.5413;10.1616;4395.19;6.2003;0;0;0.1;0.01;0;2.48621;0;958;-1-1;-1
1000;878;81.0056;-31.7518;37.6869;10.1545;4385.99;6.19452;0;0;0.0669448;0.01;0;8.05808;101;968;-1-1;-1
1000;879;109.903;-8.38179;50.8481;8.53577;2605.05;5.17509;0;0;0.000672701;0.01;0;3.14877;101;0;-1-1;-1
1000;880;83.4721;-2.97142;44.6266;10.0723;4280.33;6.14134;0;0;0.1;0.01;0;6.87483;0;0;-1-1;-1
1000;881;89.9341;42.3392;30.808;10.0345;4232.23;6.12797;0;0;0.1;0.01;0;6.87806;0;0;-1-1;-1
1000;882;85.7485;66.2677;44.2842;10.1192;4340.43;6.17838;0;0;0.1;0.01;0;6.46063;0;0;-1-1;-1
1000;2012;-77.9843;-19.1271;-77.8353;1.92121;29.7038;1.85934;0;0;2.65281e-16;0.01;0;6.41415;100;0;-1-1;-1
1000;2033;-39.8742;-3.95042;104.589;9.89648;4060.04;6.06936;0;0;0.1;0.01;0;6.43403;0;0;-1-1;-1
1000;885;103.071;-24.0183;54.7923;10.1053;4322.49;6.16713;0;0;0.082;0.01;0;4.63348;101;950;-1-1;-1
1000;886;111.389;5.55138;42.9524;9.0017;3055.36;5.51662;0;0;0.1;0.01;0;4.39523;0;124;-1-1;-1
1000;887;105.825;22.5701;41.2181;10.0288;4225.02;6.11726;0;0;0.1;0.01;0;4.39306;0;936;-1-1;-1
1000;888;99.2791;59.1003;32.635;9.79213;3932.96;6.00177;0;0;0.1;0.01;0;5.35093;100;940;-1-1;-1
1000;2143;10.6796;-95.5801;-37.1868;9.73612;3865.87;5.97161;0;0;0.1;0.01;0;7.16204;0;0;-1-1;-1
1000;890;-101.19;11.087;54.2907;9.46899;3556.31;5.82011;0;0;0.1;0.01;0;5.22066;0;0;-1-1;-1
1000;891;-70.0257;-74.5254;58.1621;9.61534;3723.77;5.90546;0;0;0.1;0.01;0;5.20869;0;0;-1-1;-1
1000;892;-96.1105;-27.2625;64.688;7.66467;1886.12;4.90862;0;0;0.0150215;0.01;0;4.32937;100;0;-1-1;-1
1000;893;-109.556;-17.9105;47.167;8.54787;2616.15;5.24389;0;0;0.1;0.01;0;3.50344;0;50;-1-1;-1
1000;894;-85.2116;9.93171;56.5024;9.98862;4174.51;6.09057;0;0;0.1;0.01;0;5.98063;0;934;-1-1;-1
1000;895;-95.3293;37.1924;55.0184;10.0661;4272.44;6.15919;0;0;0.1;0.01;0;4.56485;0;0;-1-1;-1
1000;896;-94.8457;54.9275;57.5268;10.0922;4305.66;6.14535;0;0;0.1;0.01;0;2.72588;0;0;-1-1;-1
1000;897;-80.9417;-52.8561;48.592;10.0581;4262.25;6.14989;0;0;0.1;0.01;0;8.07555;0;0;-1-1;-1
1000;898;-80.8614;-51.258;66.1651;10.1995;4444.56;6.2106;0;0;0.1;0.01;0;4.18952;0;0;-1-1;-1
1000;899;-83.1836;-23.2604;56.9323;9.83624;3986.35;6.00279;0;0;0.1;0.01;0;8.31724;0;0;-1-1;-1
1000;900;-82.5112;-6.4665;58.914;10.4395;4765.73;6.36002;0;0;0.0077619;0.01;0;6.58624;101;946;-1-1;-1
1000;901;-83.9927;15.4515;72.1122;9.99273;4179.67;6.13002;0;0;0.1;0.01;0;5.96238;0;962;-1-1;-1
1000;902;-80.9728;44.8716;58.8695;9.68889;3809.88;5.95732;0;0;0.1;0.01;0;5.34346;0;0;-1-1;-1
1000;903;-74.7724;57.6468;49.1293;9.67168;3789.61;5.9383;0;0;0.1;0.01;0;7.00538;0;0;-1-1;-1
1000;904;-70.8174;71.1751;56.1239;7.85662;2031.4;5.00812;0;0;0.0186895;0.01;0;3.29372;100;960;-1-1;-1
1000;905;-64.9946;-83.5003;44.3426;10.0456;4246.31;6.13989;0;0;0.1;0.01;0;5.97736;0;0;-1-1;-1
1000;906;-46.9681;-67.9052;76.0726;10.3842;4690.39;6.33175;0;0;0.0025601;0.01;0;6.77072;101;948;-1-1;-1
1000;907;-49.5192;-33.8746;78.8905;9.14558;3204.22;5.65145;0;0;0.1;0.01;0;5.6698;0;0;-1-1;-1
1000;908;-67.8601;-25.4853;62.9391;9.92782;4098.74;6.08336;0;0;0.1;0.01;0;7.62965;0;942;-1-1;-1
1000;909;-58.4231;-7.47422;68.2471;10.0722;4280.22;6.14918;0;0;0.1;0.01;0;7.94632;0;0;-1-1;-1
1000;910;-71.4738;16.2337;62.8345;9.57244;3674.15;5.86512;0;0;0.1;0.01;0;6.93136;0;72;-1-1;-1
1000;911;-54.4867;34.813;63.8883;10.0445;4244.93;6.14659;0;0;0.1;0.01;0;7.96683;0;0;-1-1;-1
1000;912;-55.3909;77.4938;76.8862;8.77498;2830.27;5.39856;0;0;0.1;0.01;0;3.39883;0;36;-1-1;-1
1000;913;-68.7478;79.1864;68.6658;8.21912;2325.75;4.9859;0;0;0.1;0.01;0;2.70273;1;58;-1-1;-1
1000;914;-34.3258;-88.4803;66.2176;10.1553;4386.97;6.19127;0;0;0.082;0.01;0;6.15302;101;964;-1-1;-1
1000;915;-37.3909;-70.6943;61.5373;10.0261;4221.67;6.13099;0;0;0.1;0.01;0;7.88136;0;0;-1-1;-1
1000;916;-46.0403;-46.1669;70.5657;8.15895;2275.06;4.95476;0;0;0.1;0.01;0;6.1957;1;978;-1-1;-1
1000;917;-39.634;-24.3988;65.909;5.89051;856.145;4.0487;0;0;0.00131282;0.01;0;4.83943;100;0;-1-1;-1
1000;918;-33.3964;-20.6606;53.023;10.1249;4347.65;6.22134;0;0;0.0120623;0.01;0;8.12663;101;0;-1-1;-1
1000;919;-48.8308;2.39557;64.1858;8.3244;2416.28;5.05306;0;0;0.0288261;0.01;0;7.40799;101;66;-1-1;-1
1000;920;-40.8966;21.71;54.6391;9.30615;3375.98;5.74261;0;0;0.1;0.01;0;8.16724;0;50;-1-1;-1
1000;921;-26.8921;36.4165;59.9396;10.1737;4410.87;6.19161;0;0;0.1;0.01;0;8.63195;0;960;-1-1;-1
1000;922;-37.4294;74.605;58.6967;9.66115;3777.25;5.93221;0;0;0.1;0.01;0;6.78584;0;0;-1-1;-1
1000;923;-47.2785;105.729;62.1968;10.1714;4407.88;6.1988;0;0;0.1;0.01;0;1.95714;0;0;-1-1;-1
1000;924;-20.3184;-98.0064;70.5854;10.0785;4288.16;6.15922;0;0;0.1;0.01;0;2.59521;0;0;-1-1;-1
1000;925;-20.9077;-94.0635;53.7705;10.0603;4265.02;6.1295;0;0;0.1;0.01;0;5.62438;0;0;-1-1;-1
1000;926;-10.341;-68.2613;55.4429;9.62966;3740.43;5.92634;0;0;0.1;0.01;0;8.49524;0;0;-1-1;-1
1000;927;-27.9146;-33.8825;67.0869;8.61607;2679.27;5.28417;0;0;0.1;0.01;0;7.14266;0;0;-1-1;-1
1000;928;-27.5335;-20.6194;68.3499;8.49233;2565.48;5.19614;0;0;0.1;0.01;0;7.14454;0;60;-1-1;-1
1000;1847;-96.9172;62.7273;35.1347;10.0771;4286.45;6.13068;0;0;0.1;0.01;0;5.66741;0;0;-1-1;-1
1000;930;-12.6371;24.2909;62.8403;8.69002;2748.85;5.33905;0;0;0.1;0.01;0;7.61048;0;54;-1-1;-1
1000;2421;-38.2795;-105.025;-16.9661;8.87517;2928.32;5.46176;0;0;0.1;0.01;0;6.46407;0;0;-1-1;-1
1000;932;-8.24339;76.5433;58.2173;10.0163;4209.35;6.13136;0;0;0.1;0.01;0;8.28794;0;0;-1-1;-1
1000;1937;-15.0039;-82.2758;77.026;10.0045;4194.44;6.11574;0;0;0.1;0.01;0;5.68722;0;0;-1-1;-1
1000;934;-13.6319;107.052;44.6027;8.85048;2903.95;5.50212;0;0;0.0544522;0.01;0;4.33331;100;0;-1-1;-1
1000;935;0.82631;-113.399;46.7612;9.95154;4128.19;6.08773;0;0;0.1;0.01;0;5.17565;0;996;-1-1;-1
1000;936;17.0213;-77.2989;58.9339;10.2116;4460.36;6.22439;0;0;0.0357137;0.01;0;6.92182;101;0;-1-1;-1
1000;937;5.98149;-63.3961;57.2561;10.1658;4400.67;6.20446;0;0;0.1;0.01;0;8.00087;0;0;-1-1;-1
1000;938;-3.9856;-27.2459;58.3882;10.2087;4456.61;6.21175;0;0;0.1;0.01;0;8.45254;0;0;-1-1;-1
1000;939;-7.33662;-11.4937;56.4239;10.4964;4844.1;6.3615;0;0;0.0077619;0.01;0;7.90181;101;948;-1-1;-1
1000;940;2.33967;27.9594;65.7233;10.1907;4433.02;6.19598;0;0;0.1;0.01;0;8.95595;0;988;-1-1;-1
1000;941;13.1804;39.6867;56.6164;9.74255;3873.53;5.97471;0;0;0.1;0.01;0;7.32562;0;0;-1-1;-1
1000;942;-4.87964;47.9323;47.1742;9.95648;4134.34;6.08705;0;0;0.1;0.01;0;7.57424;0;0;-1-1;-1
1000;943;-0.754367;81.2086;44.0054;10.1027;4319.22;6.16409;0;0;0.1;0.01;0;8.25583;0;0;-1-1;-1
1000;944;-23.6049;97.7617;62.3352;8.86801;2921.23;5.44252;0;0;0.1;0.01;0;4.24485;0;58;-1-1;-1
1000;945;15.7879;-111.212;58.261;10.0513;4253.65;6.14269;0;0;0.1;0.01;0;3.5436;0;0;-1-1;-1
1000;946;20.7675;-96.9456;49.804;10.1358;4361.73;6.18695;0;0;0.1;0.01;0;7.57029;0;0;-1-1;-1
1000;947;22.5904;-62.0545;57.7355;8.67956;2738.94;5.4067;0;0;0.0441547;0.01;0;7.71064;100;0;-1-1;-1
1000;948;14.9986;-51.715;48.6682;9.59097;3695.52;5.8936;0;0;0.1;0.01;0;8.52545;0;46;-1-1;-1
1000;949;23.9033;-15.9758;56.8348;10.2055;4452.39;6.21011;0;0;0.1;0.01;0;8.38069;0;0;-1-1;-1
1000;950;23.5475;0.192694;50.0217;10.033;4230.37;6.12125;0;0;0.1;0.01;0;8.7181;0;0;-1-1;-1
1000;951;25.7342;11.8609;61.5962;7.52221;1782.89;4.86953;0;0;0.00967895;0.01;0;6.13872;100;0;-1-1;-1
1000;952;22.5228;51.489;63.4282;9.84417;3996;6.04549;0;0;0.1;0.01;0;7.23172;0;966;-1-1;-1
1000;953;23.7464;67.4257;49.8012;10.4413;4768.14;6.37438;0;0;0.0008407;0.01;0;7.62997;101;946;-1-1;-1
