Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;200;-79.2827;57.8524;-49.1214;9.86352;4019.61;6.05437;0;0;0.1;0.01;0;8.05325;0;96;-1-1;-1
1400;201;-88.2392;73.4881;-56.4557;9.81801;3964.23;6.02283;0;0;0.1;0.01;0;7.02218;0;92;-1-1;-1
1400;202;-62.4007;-99.1166;-58.2856;9.07749;3133.19;5.57894;0;0;0.1;0.01;0;5.86915;0;0;-1-1;-1
1400;203;-48.5715;-92.6537;-63.4178;9.71424;3839.85;5.95807;0;0;0.1;0.01;0;6.09152;0;0;-1-1;-1
1400;1803;-102.419;7.02388;5.4853;1.92604;29.9285;1.88937;0;0;1.07611e-19;0.01;0;6.86704;100;966;-1-1;-1
1400;205;-84.6799;-52.9452;-73.5429;9.16686;3226.64;5.64165;0;0;0.1;0.01;0;5.85441;0;0;-1-1;-1
1400;206;-68.0292;-25.3166;-49.6221;9.75588;3889.45;5.99507;0;0;0.1;0.01;0;7.71787;0;980;-1-1;-1
1400;207;-57.3556;-5.01432;-45.1699;9.57356;3675.44;5.88995;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
1400;208;-67.1148;28.7736;-41.9199;12.1516;7516.12;7.32879;0;0;6.35221e-22;0.01;0;9.99747;102;0;-1-1;-1
1400;209;-49.5112;59.9907;-62.9134;9.10383;3160.54;5.63036;0;0;0.1;0.01;0;6.81256;0;980;-1-1;-1
1400;210;-67.1588;67.8524;-45.8868;9.62734;3737.73;5.91079;0;0;0.1;0.01;0;8.36539;0;952;-1-1;-1
1400;211;-83.8105;113.334;-63.3937;8.27641;2374.73;5.01919;0;0;0.1;0.01;0;1.35774;0;0;-1-1;-1
1400;2021;-85.5954;2.97927;-38.6528;12.483;8147.91;7.52006;0;0;6.88708e-20;0.01;0;10.9007;102;0;-1-1;-1
1400;213;-30.9451;-76.0512;-83.8852;8.23407;2338.47;4.99227;0;0;0.1;0.01;0;6.02014;1;0;-1-1;-1
1400;214;-34.335;-45.3929;-57.5318;9.54386;3641.33;5.87876;0;0;0.1;0.01;0;8.30401;0;0;-1-1;-1
1400;1859;-13.0224;89.2643;-37.1125;9.20961;3271.99;5.6664;0;0;0.1;0.01;0;7.71053;0;0;-1-1;-1
1400;216;-25.2263;-25.6872;-43.1759;9.27198;3338.92;5.70759;0;0;0.1;0.01;0;8.41085;0;948;-1-1;-1
1400;217;-34.7055;12.77;-50.5074;9.07124;3126.71;5.58606;0;0;0.1;0.01;0;7.89917;0;972;-1-1;-1
1400;218;-53.8031;39.2668;-48.1583;9.62334;3733.07;5.8918;0;0;0.1;0.01;0;7.34511;0;0;-1-1;-1
1400;219;-26.9914;53.9111;-64.7503;10.2383;4495.45;6.11003;0;0;1.15546e-20;0.01;0;6.63611;102;68;-1-1;-1
1400;220;-58.5233;81.3529;-50.1401;9.47651;3564.79;5.8387;0;0;0.1;0.01;0;7.68719;0;0;-1-1;-1
1400;3734;24.4975;96.2807;-73.3848;8.28667;2383.57;5.04224;0;0;0.1;0.01;0;7.32528;0;0;-1-1;-1
1400;222;-16.132;-128.408;-49.8478;9.21397;3276.65;5.68408;0;0;0.1;0.01;0;4.12117;0;0;-1-1;-1
1400;223;-26.3751;-106.726;-53.6864;10.2122;4461.19;6.22673;0;0;0.1;0.01;0;6.81961;0;0;-1-1;-1
1400;224;-25.1462;-74.4571;-44.6913;12.6365;8452.15;7.56495;0;0;1.55083e-21;0.01;0;10.3887;102;926;-1-1;-1
1400;225;-28.4925;-39.5705;-72.2873;9.78965;3929.97;6.01237;0;0;0.1;0.01;0;8.83201;0;44;-1-1;-1
1400;226;-9.99282;-30.7099;-53.4402;12.2238;7650.77;7.36614;0;0;1.66519e-22;0.01;0;10.4433;102;956;-1-1;-1
1400;227;-9.29505;9.78072;-19.1891;1.81011;24.8429;1.78288;0;0;1.55083e-21;0.01;0;7.12266;100;0;-1-1;-1
1400;228;-12.6376;27.9442;-48.0472;10.0379;4236.54;6.14633;0;0;0.1;0.01;0;9.88913;0;48;-1-1;-1
1400;229;-22.1421;29.161;-44.7709;1.92197;29.7393;1.88623;0;0;1.68142e-19;0.01;0;8.44861;100;0;-1-1;-1
1400;230;-29.5594;84.2341;-62.5546;2.17918;43.3479;2.10485;0;0;1.6978e-16;0.01;0;5.52308;100;0;-1-1;-1
1400;231;-15.5075;110.449;-56.0194;12.4507;8084.8;7.44101;0;0;2.99975e-24;0.01;0;8.64099;102;96;-1-1;-1
1400;2432;115.577;9.5668;34.0838;10.2113;4459.92;6.2214;0;0;0.1;0.01;0;7.14794;0;0;-1-1;-1
1400;233;-2.81527;-118.858;-47.1632;9.55958;3659.36;5.86642;0;0;0.1;0.01;0;6.42344;0;962;-1-1;-1
1400;234;-2.80238;-90.2244;-67.7129;8.91309;2966.01;5.49941;0;0;0.1;0.01;0;7.71151;0;0;-1-1;-1
1400;235;6.05223;-74.4064;-49.4191;9.7217;3848.71;5.96423;0;0;0.1;0.01;0;8.32793;0;0;-1-1;-1
1400;236;-0.711455;-65.4754;-75.2422;8.65186;2712.8;5.31314;0;0;0.1;0.01;0;7.57118;0;0;-1-1;-1
1400;237;-11.9748;-45.2376;-49.3856;3.25947;145.054;2.69807;0;0;2.93249e-08;0.01;0;7.23936;100;0;-1-1;-1
1400;238;7.4946;-2.11574;-30.9937;8.29978;2394.91;5.04502;0;0;0.1;0.01;0;8.69868;0;0;-1-1;-1
1400;239;10.2994;-1.17121;-54.0785;9.12681;3184.53;5.57885;0;0;0.1;0.01;0;8.34564;0;0;-1-1;-1
1400;240;27.2915;40.2965;-32.1277;8.99804;3051.63;5.55975;0;0;0.1;0.01;0;8.43645;0;0;-1-1;-1
1400;241;2.48367;46.1523;-59.9666;10.174;4411.28;6.20831;0;0;0.1;0.01;0;9.10157;0;68;-1-1;-1
1400;242;-7.16876;72.2242;-85.5739;8.61639;2679.57;5.29946;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
1400;243;9.29503;103.458;-78.8929;12.5722;8323.78;7.54547;0;0;4.73277e-21;0.01;0;5.71043;102;950;-1-1;-1
1400;244;22.9749;-122.287;-55.4728;8.64501;2706.35;5.32446;0;0;0.1;0.01;0;4.6234;0;0;-1-1;-1
1400;245;-0.303449;-107;-75.3393;8.34705;2436.06;5.09016;0;0;0.1;0.01;0;3.50946;0;0;-1-1;-1
1400;246;20.7799;-74.3736;-56.7463;9.30484;3374.54;5.73294;0;0;0.1;0.01;0;8.01337;0;976;-1-1;-1
1400;247;-2.13798;-48.1163;-53.5989;8.65367;2714.5;5.31999;0;0;0.1;0.01;0;8.10411;0;0;-1-1;-1
1400;248;39.8216;-21.444;-65.4832;9.74183;3872.66;5.96784;0;0;0.1;0.01;0;7.57392;0;0;-1-1;-1
1400;249;14.0557;-10.2232;-39.8808;9.43346;3516.42;5.78463;0;0;0.1;0.01;0;9.16125;0;0;-1-1;-1
1400;250;30.5394;25.7658;-60.9975;9.71604;3841.99;5.97637;0;0;0.1;0.01;0;8.34065;0;962;-1-1;-1
1400;251;18.3998;51.8503;-58.186;10.0746;4283.17;6.15494;0;0;0.1;0.01;0;8.77876;0;0;-1-1;-1
1400;252;20.3545;68.9044;-59.1364;10.2179;4468.63;6.21978;0;0;0.1;0.01;0;8.40179;0;38;-1-1;-1
1400;253;49.11;102.678;-69.408;8.25547;2356.75;5.01466;0;0;0.1;0.01;0;3.87767;0;0;-1-1;-1
1400;254;38.5364;121.778;-50.8328;10.1959;4439.86;6.21556;0;0;0.1;0.01;0;4.28117;0;48;-1-1;-1
1400;255;53.025;-93.8399;-63.1389;12.0396;7310.06;7.25274;0;0;6.82064e-23;0.01;0;4.53242;102;0;-1-1;-1
1400;256;47.348;-74.3588;-59.1138;12.7474;8676.72;7.63397;0;0;2.82095e-20;0.01;0;8.65739;102;986;-1-1;-1
1400;257;41.6909;-55.6837;-59.2462;10.1309;4355.41;6.18634;0;0;0.1;0.01;0;7.85241;0;44;-1-1;-1
1400;1866;-18.7688;-58.8822;-11.2876;12.4719;8126.11;7.50829;0;0;5.91596e-21;0.01;0;10.1561;102;0;-1-1;-1
1400;259;46.8828;6.49578;-64.2367;8.37961;2464.67;5.11272;0;0;0.1;0.01;0;6.60686;0;0;-1-1;-1
1400;260;34.8939;15.2857;-45.6802;8.86099;2914.31;5.46276;0;0;0.1;0.01;0;8.28501;0;0;-1-1;-1
1400;261;73.087;32.1914;-64.2518;1.8614;27.0152;1.83217;0;0;4.40773e-20;0.01;0;8.21586;100;0;-1-1;-1
1400;262;38.1899;72.7849;-61.4573;10.2542;4516.41;5.84773;0;0;1.95132e-65;0.01;0;7.19711;102;0;-1-1;-1
1400;3918;22.6898;-45.915;92.5676;8.1721;2286.07;4.96077;0;0;0.1;0.01;0;6.99719;1;0;-1-1;-1
1400;2536;68.1791;36.9035;-26.2266;10.0858;4297.59;6.1517;0;0;0.1;0.01;0;8.71269;0;0;-1-1;-1
1400;265;75.561;-98.9242;-46.5283;9.2853;3353.33;5.69355;0;0;0.1;0.01;0;3.33878;0;956;-1-1;-1
1400;266;64.6976;-75.4721;-69.3482;12.7758;8734.85;7.62752;0;0;2.42318e-21;0.01;0;8.40108;102;0;-1-1;-1
1400;267;49.4141;-45.0612;-33.1646;8.32199;2414.18;5.07703;0;0;0.1;0.01;0;7.88558;0;0;-1-1;-1
1400;1907;8.15935;10.6924;80.9288;9.11709;3174.37;5.61278;0;0;0.1;0.01;0;8.55161;0;0;-1-1;-1
1400;269;73.0055;-14.1224;-62.5582;12.131;7477.86;7.30153;0;0;1.33216e-22;0.01;0;8.69441;102;0;-1-1;-1
1400;1889;36.4506;-118.97;30.7399;1.99356;33.1878;1.95532;0;0;1.07611e-19;0.01;0;4.72505;100;978;-1-1;-1
1400;271;61.7235;39.35;-64.6454;12.6274;8433.98;7.54638;0;0;3.49217e-23;0.01;0;6.78707;102;932;-1-1;-1
1400;272;63.8141;66.8535;-72.4984;9.89846;4062.48;6.06936;0;0;0.1;0.01;0;6.45557;0;962;-1-1;-1
1400;273;74.1153;107.554;-62.3998;10.1167;4337.1;6.18442;0;0;0.1;0.01;0;2.4523;0;0;-1-1;-1
1400;274;95.0082;-84.107;-52.0142;10.0273;4223.21;6.13499;0;0;0.1;0.01;0;3.54128;0;64;-1-1;-1
1400;275;80.2558;-64.3935;-58.8913;9.32775;3399.54;5.74021;0;0;0.1;0.01;0;7.28862;0;966;-1-1;-1
1400;276;81.8444;-45.1182;-56.2408;12.1733;7556.38;7.3271;0;0;5.08177e-22;0.01;0;9.75611;102;968;-1-1;-1
1400;2063;-68.1338;-13.9783;11.0801;8.89391;2946.91;5.48357;0;0;0.1;0.01;0;8.20474;0;0;-1-1;-1
1400;2168;-34.1864;-69.0508;-71.2637;8.43862;2517.11;5.15508;0;0;0.1;0.01;0;7.10477;0;0;-1-1;-1
1400;2046;-14.9118;120.745;77.2079;8.8279;2881.78;5.42727;0;0;0.1;0.01;0;2.5899;0;982;-1-1;-1
1400;280;77.9273;49.9062;-52.9588;12.4013;7988.91;7.4385;0;0;1.24067e-21;0.01;0;9.4503;102;970;-1-1;-1
1400;281;81.7657;82.6624;-54.2942;12.4175;8020.27;7.43248;0;0;5.45651e-23;0.01;0;7.22636;102;0;-1-1;-1
1400;282;109.198;-32.9769;-52.5996;9.47195;3559.64;5.82961;0;0;0.1;0.01;0;5.32294;0;0;-1-1;-1
1400;283;108.54;-26.6907;-44.7527;1.87176;27.4689;1.84771;0;0;7.39495e-21;0.01;0;6.1682;100;0;-1-1;-1
1400;284;135.284;4.99417;-69.3992;8.36823;2454.65;5.10921;0;0;0.1;0.01;0;2.24482;0;0;-1-1;-1
1400;285;123.974;38.3264;-57.9641;9.23893;3303.34;5.69628;0;0;0.1;0.01;0;2.65875;0;0;-1-1;-1
1400;3635;-33.9038;61.9215;-84.1224;8.37481;2460.44;5.10999;0;0;0.1;0.01;0;6.98447;0;0;-1-1;-1
1400;287;130.769;-13.3911;-51.8569;12.3812;7950.23;7.42234;0;0;9.92533e-22;0.01;0;2.63583;102;0;-1-1;-1
1400;288;-116.908;-13.5964;-30.4338;9.12925;3187.09;5.64406;0;0;0.1;0.01;0;5.79473;0;0;-1-1;-1
1400;1939;67.4026;9.26341;85.6041;12.1738;7557.4;7.34705;0;0;3.49217e-23;0.01;0;6.65114;102;0;-1-1;-1
1400;3675;-99.6941;-41.3933;-17.1979;8.33781;2427.98;5.08864;0;0;0.1;0.01;0;7.15559;0;0;-1-1;-1
1400;291;-122.15;-41.6086;-37.0252;12.6255;8430.17;7.52912;0;0;8.5258e-23;0.01;0;3.72329;102;58;-1-1;-1
1400;2006;-41.8838;10.0544;29.6646;9.12674;3184.46;5.61681;0;0;0.1;0.01;0;7.31465;0;968;-1-1;-1
1400;293;-115.335;2.45579;-54.9545;10.2583;4521.82;6.24073;0;0;0.1;0.01;0;4.47887;0;0;-1-1;-1
1400;294;-134.643;34.7887;-30.3829;10.0945;4308.66;6.18086;0;0;0.1;0.01;0;2.6726;0;0;-1-1;-1
1400;295;-117.96;56.9979;-47.1085;10.0513;4253.57;6.14648;0;0;0.1;0.01;0;3.15821;0;0;-1-1;-1
1400;296;-79.1054;-105.89;-26.5322;1.73022;21.6967;1.71478;0;0;1.93854e-21;0.01;0;3.90279;100;0;-1-1;-1
1400;3237;-55.7013;-101.23;2.96944;9.04661;3101.32;5.57412;0;0;0.1;0.01;0;8.25275;0;0;-1-1;-1
1400;3835;16.6931;37.5802;45.7941;8.19284;2303.52;4.96843;0;0;0.1;0.01;0;8.41256;1;0;-1-1;-1
1400;299;-91.9467;-17.9707;-35.0117;12.6499;8479.13;7.59275;0;0;1.55083e-21;0.01;0;8.74645;102;950;-1-1;-1
1400;300;-89.4164;11.7133;-22.4636;8.93823;2991.19;5.5001;0;0;0.1;0.01;0;8.13587;0;0;-1-1;-1
1400;301;-67.3178;13.9878;-32.3773;9.1522;3211.18;5.63017;0;0;0.1;0.01;0;8.33777;0;0;-1-1;-1
1400;302;-83.5511;54.7459;-33.2561;10.0905;4303.54;5.74582;0;0;3.27378e-66;0.01;0;6.21313;102;0;-1-1;-1
1400;303;-88.1826;87.7573;-28.5889;12.6589;8497.17;7.60155;0;0;4.73277e-21;0.01;0;8.10109;102;0;-1-1;-1
1400;304;-80.2108;104.46;-50.9004;9.74408;3875.35;5.97853;0;0;0.1;0.01;0;3.66438;0;0;-1-1;-1
1400;305;-68.675;-113.008;-45.8064;12.4942;8169.82;7.50198;0;0;1.66519e-22;0.01;0;4.11312;102;952;-1-1;-1
1400;306;-73.0498;-77.5441;-47.0563;12.858;8904.57;7.68301;0;0;8.60886e-20;0.01;0;8.60041;102;0;-1-1;-1
1400;307;-75.7134;-66.5831;-53.9846;1.91533;29.4318;1.89157;0;0;1.15546e-20;0.01;0;8.4765;100;0;-1-1;-1
1400;308;-70.1973;-58.454;-49.7202;10.0761;4285.21;6.14947;0;0;0.1;0.01;0;9.36365;0;56;-1-1;-1
1400;309;-73.9118;-10.7418;-23.0775;12.705;8590.41;7.58763;0;0;4.36521e-23;0.01;0;10.8885;102;934;-1-1;-1
1400;2556;-75.9698;-30.5245;-36.0452;10.0347;4232.56;6.131;0;0;0.1;0.01;0;8.71618;0;0;-1-1;-1
1400;311;-62.1983;52.8429;-37.1451;12.8706;8930.71;7.73052;0;0;5.13128e-19;0.01;0;9.33774;102;0;-1-1;-1
1400;312;-78.1822;78.573;-14.5065;10.2792;4549.55;6.13109;0;0;1.80541e-20;0.01;0;7.75673;102;994;-1-1;-1
1400;313;-67.78;85.9606;-25.0978;9.04391;3098.54;5.57301;0;0;0.1;0.01;0;6.60421;0;0;-1-1;-1
1400;314;-55.7633;123.304;-23.1279;1.94533;30.8366;1.91932;0;0;4.40773e-20;0.01;0;3.38667;100;0;-1-1;-1
1400;315;-45.2796;-129.286;-43.0454;8.26596;2365.75;5.00938;0;0;0.1;0.01;0;2.51825;0;0;-1-1;-1
1400;316;-58.4684;-105.263;-42.0746;1.7699;23.224;1.75012;0;0;1.24067e-21;0.01;0;7.28737;100;956;-1-1;-1
1400;317;-59.7581;-59.1592;-63.53;8.18661;2298.27;4.96584;0;0;0.1;0.01;0;7.38186;1;0;-1-1;-1
1400;318;-57.6218;-37.3911;-39.3443;12.5508;8281.34;7.5088;0;0;6.82064e-23;0.01;0;10.1586;102;0;-1-1;-1
1400;319;-49.9378;-26.9103;-27.4773;9.2057;3267.83;5.63973;0;0;0.1;0.01;0;7.46223;0;952;-1-1;-1
1400;320;-56.0254;12.4852;-46.9803;12.4086;8003.05;7.46123;0;0;4.40773e-20;0.01;0;8.91137;102;0;-1-1;-1
1400;321;-42.8484;26.5089;-50.9132;10.1897;4431.76;6.10058;0;0;1.15546e-20;0.01;0;8.73295;102;34;-1-1;-1
1400;322;-35.4664;33.546;-38.7933;8.76226;2817.97;5.38362;0;0;0.1;0.01;0;8.40255;0;0;-1-1;-1
1400;323;-41.5724;103.344;-30.169;12.2845;7765.35;7.34605;0;0;2.3998e-24;0.01;0;8.68731;102;0;-1-1;-1
1400;324;-41.6057;119.174;-40.3011;8.98943;3042.88;5.5064;0;0;0.1;0.01;0;5.51539;0;0;-1-1;-1
1400;325;-54.1832;131.153;-58.103;8.30768;2401.75;5.05586;0;0;0.1;0.01;0;0.668666;0;0;-1-1;-1
1400;326;4.95987;-126.193;-35.6113;8.35495;2442.98;5.0939;0;0;0.1;0.01;0;6.2985;0;0;-1-1;-1
1400;327;-37.4739;-118.894;-35.0809;8.15211;2269.34;4.95659;0;0;0.1;0.01;0;5.2509;1;48;-1-1;-1
1400;1742;70.4948;-59.201;-76.5187;9.49408;3584.66;5.84185;0;0;0.1;0.01;0;6.53925;0;0;-1-1;-1
1400;329;-45.9856;-61.8613;-67.2085;8.92468;2977.6;5.50239;0;0;0.1;0.01;0;7.2207;0;956;-1-1;-1
1400;330;-34.5039;-37.9095;-11.3734;10.1198;4341.16;6.16593;0;0;0.1;0.01;0;8.47129;0;52;-1-1;-1
1400;331;-15.6317;6.54485;-25.2836;8.52378;2594.09;5.21949;0;0;0.1;0.01;0;9.03254;0;0;-1-1;-1
1400;332;-13.3422;17.5831;-14.6942;9.18;3240.54;5.65892;0;0;0.1;0.01;0;9.7524;0;0;-1-1;-1
1400;333;-13.8844;26.6115;-30.8448;9.0919;3148.13;5.63072;0;0;0.1;0.01;0;8.43465;0;966;-1-1;-1
1400;334;-2.36631;69.7252;-32.6837;10.0999;4315.59;6.02657;0;0;3.25233e-22;0.01;0;7.50318;102;0;-1-1;-1
1400;335;-29.2283;83.7336;-49.4757;12.7;8580.3;7.61417;0;0;7.94027e-22;0.01;0;9.13009;102;0;-1-1;-1
1400;336;-20.7084;126.222;-64.4747;9.50749;3599.87;5.85824;0;0;0.1;0.01;0;3.40054;0;0;-1-1;-1
1400;1793;8.22148;-21.2107;60.5835;12.6418;8462.84;7.59311;0;0;6.88708e-20;0.01;0;9.73526;102;996;-1-1;-1
1400;338;0.538985;-93.2859;-29.8688;12.5945;8368.18;7.54512;0;0;3.25233e-22;0.01;0;8.92912;102;0;-1-1;-1
1400;339;-14.5607;-56.7766;-30.206;12.2675;7733.13;7.374;0;0;1.43039e-23;0.01;0;9.41271;102;934;-1-1;-1
1400;340;-1.5497;-41.5803;-19.7673;9.27935;3346.89;5.68568;0;0;0.1;0.01;0;8.00355;0;0;-1-1;-1
1400;341;-6.98394;-0.0949512;-19.0003;1.94009;30.5881;1.90832;0;0;4.40773e-20;0.01;0;6.07505;100;0;-1-1;-1
1400;342;-1.58746;15.037;-27.9575;12.3219;7836.44;7.40861;0;0;1.24067e-21;0.01;0;11.3213;102;0;-1-1;-1
1400;2010;-68.5547;66.0809;-105.54;8.91002;2962.95;5.48846;0;0;0.1;0.01;0;4.24722;0;0;-1-1;-1
1400;344;-10.8241;46.1906;-29.1286;12.5248;8230.05;7.50599;0;0;6.82064e-23;0.01;0;10.6143;102;0;-1-1;-1
1400;345;-18.6217;69.4416;-51.2942;8.82138;2875.4;5.43163;0;0;0.1;0.01;0;7.41297;0;966;-1-1;-1
1400;346;-24.8957;99.3137;-40.4448;9.2289;3292.6;5.69699;0;0;0.1;0.01;0;6.23933;0;0;-1-1;-1
1400;347;-2.51014;115.138;-42.1241;9.02611;3080.29;5.57492;0;0;0.1;0.01;0;6.94948;0;0;-1-1;-1
1400;348;33.3063;-128.309;-33.2807;8.32521;2416.99;5.07102;0;0;0.1;0.01;0;4.44487;0;0;-1-1;-1
1400;1813;-94.1639;-99.9626;6.72683;9.25165;3317;5.70102;0;0;0.1;0.01;0;3.69935;0;966;-1-1;-1
1400;350;21.3132;-94.8005;-30.9055;12.463;8108.88;7.47159;0;0;4.36521e-23;0.01;0;8.27007;102;0;-1-1;-1
1400;351;26.622;-53.6474;-22.3752;10.2708;4538.38;6.16724;0;0;5.56334e-17;0.01;0;7.09105;101;0;-1-1;-1
1400;352;23.855;-15.9424;-29.7852;9.17131;3231.35;5.64199;0;0;0.1;0.01;0;8.8016;0;960;-1-1;-1
1400;353;28.1533;13.9608;-27.5562;8.26486;2364.8;5.02693;0;0;0.1;0.01;0;8.30184;0;46;-1-1;-1
1400;354;25.9101;27.6864;-43.1664;9.52091;3615.13;5.8591;0;0;0.1;0.01;0;8.62859;0;0;-1-1;-1
1400;1976;15.5659;-71.0295;65.5435;1.78765;23.9295;1.77111;0;0;1.24067e-21;0.01;0;6.71243;100;958;-1-1;-1
1400;356;16.6167;73.6757;-13.6254;8.22428;2330.14;4.98892;0;0;0.1;0.01;0;7.58104;1;0;-1-1;-1
1400;1888;82.149;-33.6567;14.2103;9.22456;3287.95;5.66077;0;0;0.1;0.01;0;7.79328;0;956;-1-1;-1
1400;1582;18.4762;15.612;-55.8296;12.5962;8371.51;7.52679;0;0;2.08149e-22;0.01;0;10.7726;102;952;-1-1;-1
1400;359;24.208;122.061;-39.2899;10.1406;4368.01;6.16761;0;0;0.1;0.01;0;5.44651;0;0;-1-1;-1
1400;360;50.9173;-118.427;-23.7983;1.89083;28.317;1.86867;0;0;1.15546e-20;0.01;0;5.63378;100;966;-1-1;-1
1400;361;47.7662;-108.694;-23.3392;9.77473;3912.03;5.99104;0;0;0.1;0.01;0;8.02768;0;984;-1-1;-1
1400;1906;-20.7513;-18.4284;95.2244;12.369;7926.65;7.44084;0;0;4.06542e-22;0.01;0;10.113;102;0;-1-1;-1
1400;363;43.1787;-71.723;-42.0235;10.2379;4494.96;6.10119;0;0;5.91596e-21;0.01;0;8.62674;102;970;-1-1;-1
1400;364;47.7379;-18.168;-32.4162;10.0768;4286;6.15378;0;0;0.1;0.01;0;8.73239;0;62;-1-1;-1
1400;365;42.442;16.2507;-30.9714;9.43698;3520.37;5.80781;0;0;0.1;0.01;0;8.81655;0;0;-1-1;-1
1400;366;33.7177;28.6656;-26.1199;9.90175;4066.53;5.68139;0;0;1.0832e-63;0.01;0;8.65051;102;0;-1-1;-1
1400;367;32.2;39.2099;-40.0568;1.69249;20.3081;1.67528;0;0;1.06572e-22;0.01;0;6.39385;100;60;-1-1;-1
1400;368;41.7228;76.9877;-32.9549;9.87362;4031.98;6.05086;0;0;0.1;0.01;0;8.04922;0;946;-1-1;-1
1400;369;54.5077;113.561;-58.8836;9.80134;3944.07;6.01235;0;0;0.1;0.01;0;4.78535;0;956;-1-1;-1
1400;370;38.1121;112.641;-35.9373;9.78669;3926.41;5.58797;0;0;9.30464e-65;0.01;0;6.84107;102;68;-1-1;-1
1400;371;63.7327;-106.273;-24.0246;9.30505;3374.78;5.7087;0;0;0.1;0.01;0;6.02591;0;0;-1-1;-1
1400;372;36.886;-98.2004;-56.1902;9.21912;3282.14;5.70641;0;0;0.1;0.01;0;6.14773;0;966;-1-1;-1
1400;1840;29.5824;15.1174;105.228;1.82507;25.4638;1.80151;0;0;3.02897e-21;0.01;0;7.88544;100;0;-1-1;-1
1400;2009;52.5368;-65.7494;38.9355;8.9097;2962.63;5.49838;0;0;0.1;0.01;0;6.94865;0;0;-1-1;-1
1400;375;61.7537;-17.3172;-49.5475;10.1409;4368.32;6.0388;0;0;7.94027e-22;0.01;0;7.58826;102;968;-1-1;-1
1400;376;69.8729;14.1321;-46.6592;12.3517;7893.47;7.42261;0;0;6.35221e-22;0.01;0;7.62329;102;0;-1-1;-1
1400;377;45.9046;48.3416;-55.844;10.1578;4390.2;6.19694;0;0;0.1;0.01;0;8.30408;0;0;-1-1;-1
1400;378;40.5768;45.1696;-22.6374;10.1021;4318.39;6.16444;0;0;0.1;0.01;0;8.7793;0;40;-1-1;-1
1400;379;60.7209;96.2176;-19.8833;8.78541;2840.37;5.40424;0;0;0.1;0.01;0;8.16184;0;0;-1-1;-1
1400;380;71.052;117.275;-31.09;11.9626;7170.79;7.1841;0;0;1.06572e-22;0.01;0;3.54214;102;0;-1-1;-1
1400;1746;34.1245;35.8263;-91.8626;9.3226;3393.91;5.73224;0;0;0.1;0.01;0;7.5928;0;944;-1-1;-1
1400;382;79.5625;-82.1446;-21.6024;10.2667;4533;6.23855;0;0;0.1;0.01;0;8.54256;0;58;-1-1;-1
1400;383;85.1463;-46.3402;-36.8448;9.02883;3083.07;5.5605;0;0;0.1;0.01;0;7.90175;0;0;-1-1;-1
1400;384;90.3512;-19.1633;-17.7912;1.7949;24.222;1.77486;0;0;2.42318e-21;0.01;0;7.16266;100;0;-1-1;-1
1400;385;78.7358;3.62689;-59.1183;10.1709;4407.19;6.21642;0;0;0.1;0.01;0;8.62634;0;0;-1-1;-1
1400;386;57.657;14.4486;-30.0726;9.48336;3572.52;5.82807;0;0;0.1;0.01;0;8.42717;0;990;-1-1;-1
1400;387;60.3997;45.8674;-43.0906;12.8301;8846.71;7.6965;0;0;9.24369e-21;0.01;0;10.4126;102;992;-1-1;-1
1400;388;79.2613;67.2873;-40.0866;1.75548;22.661;1.74149;0;0;2.60187e-22;0.01;0;6.78176;100;0;-1-1;-1
1400;389;68.156;90.7439;-43.8859;9.93708;4110.22;6.08826;0;0;0.1;0.01;0;7.44081;0;970;-1-1;-1
1400;390;73.7324;-95.995;-31.1911;9.38948;3467.47;5.76643;0;0;0.1;0.01;0;6.41308;0;976;-1-1;-1
1400;391;80.3318;-64.9261;-24.2276;1.70035;20.5922;1.6906;0;0;5.08177e-22;0.01;0;7.89747;100;936;-1-1;-1
1400;392;95.606;-45.6826;-26.5664;8.48946;2562.88;5.19541;0;0;0.1;0.01;0;6.5825;0;0;-1-1;-1
1400;393;95.6651;-4.86405;-32.8844;9.0869;3142.94;5.60973;0;0;0.1;0.01;0;8.21406;0;940;-1-1;-1
1400;394;105.314;7.28047;-34.4978;9.51691;3610.58;5.85393;0;0;0.1;0.01;0;8.58843;0;1004;-1-1;-1
1400;395;95.8323;19.087;-40.7275;9.91131;4078.32;6.05988;0;0;0.1;0.01;0;7.965;0;952;-1-1;-1
1400;396;87.5083;81.0011;-24.7853;10.1198;4341.21;6.17871;0;0;0.1;0.01;0;7.43179;0;0;-1-1;-1
1400;397;100.203;90.9346;-32.6165;10.1879;4429.41;6.20548;0;0;0.1;0.01;0;4.12275;0;80;-1-1;-1
1400;398;121.023;-60.8619;-19.7672;10.2339;4489.63;6.23806;0;0;0.1;0.01;0;3.89643;0;52;-1-1;-1
1400;399;104.91;-59.9377;-48.2816;8.38434;2468.85;5.12834;0;0;0.1;0.01;0;4.44487;0;34;-1-1;-1
1400;400;127.059;-9.79441;-27.6861;12.6167;8412.49;7.60211;0;0;6.88708e-20;0.01;0;6.68081;102;950;-1-1;-1
1400;401;122.974;5.22188;-43.2104;12.5653;8310.05;7.51795;0;0;1.66519e-22;0.01;0;7.8335;102;956;-1-1;-1
