Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-46.8463;-2.90142;-46.2057;9.60333;3709.83;5.90211;0;0;0.1;0.01;0;8.43148;0;0;-1-1;-1
760;208;-57.4264;19.0084;-39.1049;8.91045;2963.38;5.48721;0;0;0.1;0.01;0;8.11847;0;0;-1-1;-1
760;209;-39.729;44.0808;-40.5842;9.06297;3118.17;5.56906;0;0;0.1;0.01;0;8.4739;0;0;-1-1;-1
760;210;-51.8196;54.5039;-45.5478;9.68127;3800.89;5.95323;0;0;0.1;0.01;0;7.80829;0;0;-1-1;-1
760;211;-59.6746;93.919;-48.1097;8.38481;2469.27;5.11378;0;0;0.1;0.01;0;2.79791;0;0;-1-1;-1
760;2021;-66.9008;0.961858;-28.2168;8.91604;2968.96;5.49292;0;0;0.1;0.01;0;7.89128;0;0;-1-1;-1
760;213;-25.1247;-51.6376;-67.0027;8.44144;2519.64;5.17045;0;0;0.1;0.01;0;6.8488;0;0;-1-1;-1
760;214;-33.5182;-35.3646;-44.4189;9.49495;3585.64;5.82652;0;0;0.1;0.01;0;7.80437;0;0;-1-1;-1
760;1859;-4.66073;73.3624;-26.5916;9.17999;3240.52;5.65172;0;0;0.1;0.01;0;8.24264;0;0;-1-1;-1
760;216;-23.8964;-17.6779;-47.709;9.21444;3277.14;5.64968;0;0;0.1;0.01;0;7.90526;0;0;-1-1;-1
760;217;-31.5676;5.48404;-44.2488;8.83447;2888.22;5.4132;0;0;0.1;0.01;0;8.54311;0;0;-1-1;-1
760;218;-35.6606;31.5406;-47.8579;9.63065;3741.59;5.91988;0;0;0.1;0.01;0;8.54461;0;0;-1-1;-1
760;219;-24.8368;43.9743;-47.7619;9.84905;4001.96;6.02277;0;0;0.1;0.01;0;8.23439;0;68;-1-1;-1
760;220;-46.3792;68.3171;-40.8983;9.65591;3771.1;5.92575;0;0;0.1;0.01;0;7.6847;0;0;-1-1;-1
760;221;-40.0183;89.8156;-53.5192;9.82387;3971.34;6.02798;0;0;0.1;0.01;0;5.0187;0;0;-1-1;-1
760;222;-17.7852;-97.9645;-37.1848;9.15764;3216.92;5.6573;0;0;0.1;0.01;0;5.73643;0;0;-1-1;-1
760;223;-27.3181;-87.1876;-47.5465;10.2078;4455.4;6.21583;0;0;0.1;0.01;0;6.91012;0;0;-1-1;-1
760;224;-21.0164;-58.3234;-41.4081;9.59799;3703.64;5.89172;0;0;0.1;0.01;0;7.55128;0;0;-1-1;-1
760;225;-20.5652;-30.4876;-53.9373;9.7842;3923.41;5.98818;0;0;0.1;0.01;0;7.9809;0;44;-1-1;-1
760;226;-8.05439;-22.1899;-45.9683;9.04855;3103.32;5.58435;0;0;0.1;0.01;0;7.27853;0;0;-1-1;-1
760;227;-14.0287;9.21717;-28.1464;9.11837;3175.71;5.60311;0;0;0.1;0.01;0;8.65961;0;0;-1-1;-1
760;228;-8.57502;22.5189;-33.5298;10.0878;4300.1;6.14782;0;0;0.1;0.01;0;8.49071;0;48;-1-1;-1
760;229;-21.616;27.5298;-44.9188;8.68143;2740.7;5.33251;0;0;0.1;0.01;0;7.7764;0;0;-1-1;-1
760;230;-21.2062;67.4658;-49.1799;10.2128;4461.91;6.22946;0;0;0.1;0.01;0;7.3163;0;0;-1-1;-1
760;231;-12.2962;94.5758;-46.4927;9.74247;3873.43;5.97073;0;0;0.1;0.01;0;7.44733;0;96;-1-1;-1
760;232;-2.15575;95.3177;-48.2918;1.86585;27.2094;1.83506;0;0;8.60886e-20;0.01;0;3.91854;100;0;-1-1;-1
760;233;7.68674;-109.115;-46.4055;9.46319;3549.78;5.8112;0;0;0.1;0.01;0;2.89915;0;0;-1-1;-1
760;234;3.74938;-81.5298;-44.1067;9.06079;3115.93;5.59035;0;0;0.1;0.01;0;6.81504;0;0;-1-1;-1
760;235;7.10243;-67.9287;-35.7356;9.70903;3833.68;5.95214;0;0;0.1;0.01;0;6.92603;0;0;-1-1;-1
760;236;0.814943;-48.4646;-58.2459;8.62111;2683.97;5.29834;0;0;0.1;0.01;0;7.42191;0;0;-1-1;-1
760;237;-2.42599;-35.223;-37.4372;9.67992;3799.31;5.92766;0;0;0.1;0.01;0;8.29366;0;0;-1-1;-1
760;238;4.11207;-4.78808;-33.7809;8.34635;2435.44;5.08777;0;0;0.1;0.01;0;8.04063;0;0;-1-1;-1
760;239;4.71776;6.46109;-45.2631;9.16131;3220.79;5.63542;0;0;0.1;0.01;0;8.4354;0;0;-1-1;-1
760;240;12.1545;30.7496;-33.7823;9.06173;3116.9;5.59522;0;0;0.1;0.01;0;7.55051;0;0;-1-1;-1
760;241;1.69739;44.6791;-53.6096;10.1979;4442.47;6.20918;0;0;0.1;0.01;0;8.96923;0;68;-1-1;-1
760;242;-2.17957;58.4754;-59.4261;8.59609;2660.68;5.29698;0;0;0.1;0.01;0;7.17135;0;0;-1-1;-1
760;243;6.53237;85.2329;-58.8999;9.39525;3473.87;5.77362;0;0;0.1;0.01;0;6.41745;0;0;-1-1;-1
760;244;12.1774;-94.4801;-48.4309;8.52662;2596.69;5.21915;0;0;0.1;0.01;0;6.02358;0;0;-1-1;-1
760;245;12.9544;-93.3791;-62.7297;8.42765;2507.31;5.1568;0;0;0.1;0.01;0;3.94997;0;0;-1-1;-1
760;246;8.11811;-56.481;-47.1793;9.1673;3227.11;5.64676;0;0;0.1;0.01;0;7.4426;0;0;-1-1;-1
760;247;8.22071;-41.2258;-48.1247;8.53731;2606.47;5.24128;0;0;0.1;0.01;0;8.27659;0;0;-1-1;-1
760;248;36.2888;-16.0688;-47.412;9.73099;3859.76;5.95386;0;0;0.1;0.01;0;7.69015;0;0;-1-1;-1
760;249;14.5856;-5.51797;-44.2765;9.36597;3441.49;5.75463;0;0;0.1;0.01;0;8.45356;0;0;-1-1;-1
760;250;23.4035;28.2059;-45.4569;9.63745;3749.52;5.89062;0;0;0.1;0.01;0;7.55376;0;0;-1-1;-1
760;251;15.5973;42.4507;-43.3731;10.0503;4252.32;6.13688;0;0;0.1;0.01;0;8.21248;0;0;-1-1;-1
760;252;13.2613;59.3683;-49.6681;10.2166;4466.94;6.22359;0;0;0.1;0.01;0;8.16745;0;38;-1-1;-1
760;253;30.5604;91.0757;-59.3167;8.27835;2376.4;5.02694;0;0;0.1;0.01;0;3.79587;0;0;-1-1;-1
760;254;24.465;100.099;-46.9982;10.2022;4448.04;6.20339;0;0;0.1;0.01;0;4.56153;0;48;-1-1;-1
760;255;45.4371;-76.176;-49.7824;8.85243;2905.87;5.44882;0;0;0.1;0.01;0;5.28719;0;0;-1-1;-1
760;256;39.4204;-61.08;-48.3029;9.44625;3530.75;5.79352;0;0;0.1;0.01;0;7.6655;0;0;-1-1;-1
760;257;30.153;-46.6294;-50.8533;10.1202;4341.62;6.18614;0;0;0.1;0.01;0;8.24818;0;44;-1-1;-1
760;1866;-10.2836;-41.6356;-5.02805;9.1642;3223.83;5.64693;0;0;0.1;0.01;0;7.90103;0;0;-1-1;-1
760;259;39.1492;-0.527358;-49.5356;8.54493;2613.45;5.24901;0;0;0.1;0.01;0;6.64212;0;0;-1-1;-1
760;260;31.4189;11.7473;-51.2114;8.71505;2772.67;5.3591;0;0;0.1;0.01;0;7.93527;0;0;-1-1;-1
760;261;51.6205;26.9135;-60.6872;9.33918;3412.04;5.74559;0;0;0.1;0.01;0;8.20294;0;0;-1-1;-1
760;262;34.9012;60.4291;-47.0907;11.8521;6973.87;6.94866;0;0;2.00232e-34;0.01;0;8.68004;102;0;-1-1;-1
760;263;38.2253;77.9461;-54.9661;9.65532;3770.41;5.92166;0;0;0.1;0.01;0;5.79511;0;0;-1-1;-1
760;264;43.3356;101.1;-48.9561;2.23316;46.6498;2.0555;0;0;1.5966e-12;0.01;0;2.11154;100;0;-1-1;-1
760;265;58.2593;-80.7897;-42.3399;9.29493;3363.77;5.74168;0;0;0.1;0.01;0;2.77677;0;0;-1-1;-1
760;266;56.3794;-56.7679;-48.8744;9.73111;3859.9;5.94417;0;0;0.1;0.01;0;6.37456;0;0;-1-1;-1
760;267;47.6307;-37.7057;-33.0173;8.37873;2463.9;5.13663;0;0;0.1;0.01;0;7.86296;0;0;-1-1;-1
760;1907;14.0864;8.71928;68.9888;9.11697;3174.25;5.59996;0;0;0.1;0.01;0;8.3533;0;0;-1-1;-1
760;269;67.6177;-10.7545;-53.5122;8.96904;3022.22;5.52562;0;0;0.1;0.01;0;7.35244;0;0;-1-1;-1
760;1889;25.3629;-112.333;32.1544;9.15793;3217.22;5.63205;0;0;0.1;0.01;0;3.17346;0;0;-1-1;-1
760;271;46.2875;39.9231;-52.2946;9.788;3927.99;6.00306;0;0;0.1;0.01;0;7.67232;0;0;-1-1;-1
760;272;55.5447;52.7637;-57.1262;9.87333;4031.63;6.05296;0;0;0.1;0.01;0;7.65635;0;0;-1-1;-1
760;273;66.1219;90.33;-40.3234;10.1091;4327.33;6.16007;0;0;0.1;0.01;0;4.63781;0;0;-1-1;-1
760;274;71.8361;-63.5828;-52.527;9.98728;4172.82;6.10524;0;0;0.1;0.01;0;4.11042;0;64;-1-1;-1
760;275;70.3316;-48.7274;-47.2472;9.27618;3343.46;5.7095;0;0;0.1;0.01;0;7.00674;0;0;-1-1;-1
760;276;66.9744;-33.7959;-47.1722;8.91096;2963.89;5.48715;0;0;0.1;0.01;0;7.55209;0;0;-1-1;-1
760;2063;-52.6135;-3.66935;5.98439;8.79828;2852.87;5.41083;0;0;0.1;0.01;0;7.62156;0;0;-1-1;-1
760;2168;-28.5086;-43.4583;-56.5648;8.44445;2522.33;5.16771;0;0;0.1;0.01;0;7.05594;0;0;-1-1;-1
760;2046;-11.259;94.1279;55.9265;8.86194;2915.24;5.46034;0;0;0.1;0.01;0;3.58758;0;0;-1-1;-1
760;280;62.0961;42.4172;-45.8044;9.24051;3305.04;5.6732;0;0;0.1;0.01;0;7.58459;0;0;-1-1;-1
760;281;68.9918;74.0746;-46.5313;9.40962;3489.84;5.76871;0;0;0.1;0.01;0;6.84169;0;0;-1-1;-1
760;282;92.9656;-28.2935;-51.3686;9.38703;3464.76;5.77015;0;0;0.1;0.01;0;4.84636;0;0;-1-1;-1
760;283;87.5629;-19.671;-39.0654;9.12156;3179.04;5.60114;0;0;0.1;0.01;0;5.38917;0;0;-1-1;-1
760;284;106.089;6.42975;-53.7154;8.29294;2388.99;5.04499;0;0;0.1;0.01;0;2.07887;0;0;-1-1;-1
760;285;101.847;32.3337;-41.8894;9.19919;3260.9;5.66684;0;0;0.1;0.01;0;3.43418;0;0;-1-1;-1
760;286;88.5641;39.952;-36.9596;9.44026;3524.04;5.81419;0;0;0.1;0.01;0;6.01957;0;0;-1-1;-1
760;287;108.312;-11.2052;-41.875;9.18678;3247.72;5.63836;0;0;0.1;0.01;0;3.28962;0;0;-1-1;-1
760;288;-106.25;-17.1923;-25.4874;9.05956;3114.65;5.59248;0;0;0.1;0.01;0;4.46589;0;0;-1-1;-1
760;1939;53.6465;7.16797;69.2923;9.08475;3140.71;5.61878;0;0;0.1;0.01;0;7.03868;0;0;-1-1;-1
760;290;-104.606;-45.7067;-39.1474;10.0048;4194.77;6.1075;0;0;0.1;0.01;0;2.55914;0;56;-1-1;-1
760;291;-98.328;-31.6592;-31.8238;9.7676;3903.49;5.96786;0;0;0.1;0.01;0;7.06348;0;58;-1-1;-1
760;2006;-36.464;6.24158;20.9462;8.971;3024.21;5.5179;0;0;0.1;0.01;0;8.11011;0;0;-1-1;-1
760;293;-92.4073;-1.42559;-34.44;10.2552;4517.7;6.24944;0;0;0.1;0.01;0;6.71342;0;0;-1-1;-1
760;294;-97.8785;39.0014;-24.7193;10.115;4334.98;6.18548;0;0;0.1;0.01;0;4.97262;0;0;-1-1;-1
760;295;-87.8884;47.4811;-35.3482;10.0211;4215.35;6.12557;0;0;0.1;0.01;0;5.92799;0;0;-1-1;-1
760;296;-76.3619;-87.8336;-26.7925;8.96097;3014.08;5.51847;0;0;0.1;0.01;0;2.57115;0;0;-1-1;-1
760;297;-70.6499;-58.1271;-28.5143;9.15794;3217.23;5.64046;0;0;0.1;0.01;0;7.79238;0;0;-1-1;-1
760;298;-82.489;-33.5811;-23.7358;9.84094;3992.07;6.02663;0;0;0.1;0.01;0;8.58547;0;60;-1-1;-1
760;299;-76.5857;-8.47519;-34.482;9.62842;3738.98;5.9288;0;0;0.1;0.01;0;7.614;0;0;-1-1;-1
760;300;-68.7184;5.25625;-13.8262;8.89689;2949.87;5.48823;0;0;0.1;0.01;0;8.07805;0;0;-1-1;-1
760;301;-63.8079;14.6546;-26.1666;9.01038;3064.2;5.54493;0;0;0.1;0.01;0;7.68028;0;0;-1-1;-1
760;302;-71.3201;41.7959;-30.0284;11.7147;6734.06;6.86307;0;0;3.35934e-35;0.01;0;9.16432;102;0;-1-1;-1
760;303;-73.5682;71.1176;-29.9388;9.53602;3632.37;5.87369;0;0;0.1;0.01;0;6.93884;0;0;-1-1;-1
760;304;-67.9913;84.8;-38.3754;9.70054;3823.64;5.94814;0;0;0.1;0.01;0;5.12663;0;0;-1-1;-1
760;305;-55.1297;-98.0393;-36.4411;9.41861;3499.85;5.80733;0;0;0.1;0.01;0;4.82676;0;0;-1-1;-1
760;306;-59.3461;-66.7823;-34.6199;9.61775;3726.56;5.89165;0;0;0.1;0.01;0;7.13597;0;0;-1-1;-1
760;307;-62.7594;-54.002;-44.4572;9.46713;3554.21;5.81455;0;0;0.1;0.01;0;7.92136;0;0;-1-1;-1
760;308;-61.5288;-37.8072;-40.0658;10.0152;4207.92;6.12559;0;0;0.1;0.01;0;7.33862;0;56;-1-1;-1
760;309;-65.8772;-11.4153;-20.1269;9.92489;4095.11;6.08281;0;0;0.1;0.01;0;8.34831;0;0;-1-1;-1
760;310;-39.727;15.1696;-18.2901;2.19439;44.2617;2.14281;0;0;1.4584e-17;0.01;0;6.74545;100;0;-1-1;-1
760;311;-53.8396;43.3212;-34.1794;9.48785;3577.6;5.85187;0;0;0.1;0.01;0;7.9775;0;0;-1-1;-1
760;312;-61.4527;56.8456;-31.5914;9.94064;4114.64;6.08058;0;0;0.1;0.01;0;7.82788;0;0;-1-1;-1
760;313;-59.2285;78.0162;-26.6439;9.1492;3208.02;5.6363;0;0;0.1;0.01;0;7.76249;0;0;-1-1;-1
760;314;-53.4182;92.2858;-20.8859;9.24116;3305.73;5.67296;0;0;0.1;0.01;0;6.06294;0;0;-1-1;-1
760;315;-40.2038;-102.698;-32.3468;8.40518;2487.31;5.14158;0;0;0.1;0.01;0;5.35903;0;0;-1-1;-1
760;316;-45.8106;-76.1955;-35.9841;9.22952;3293.26;5.67091;0;0;0.1;0.01;0;6.27825;0;0;-1-1;-1
760;317;-48.0529;-48.7702;-50.2983;8.17559;2289;4.95725;0;0;0.1;0.01;0;6.88838;1;0;-1-1;-1
760;318;-45.7572;-31.6188;-33.4308;9.65534;3770.43;5.92682;0;0;0.1;0.01;0;7.93681;0;0;-1-1;-1
760;319;-39.885;-16.8823;-26.307;9.24587;3310.8;5.68773;0;0;0.1;0.01;0;8.93583;0;0;-1-1;-1
760;320;-42.1606;4.83115;-35.047;8.79334;2848.07;5.40068;0;0;0.1;0.01;0;7.17551;0;0;-1-1;-1
760;321;-37.3576;18.5777;-39.1248;9.78223;3921.05;6.00332;0;0;0.1;0.01;0;7.94934;0;34;-1-1;-1
760;322;-35.0025;31.6876;-31.4368;8.6983;2756.71;5.36234;0;0;0.1;0.01;0;7.65986;0;0;-1-1;-1
760;323;-30.8198;82.9139;-25.3646;9.48718;3576.85;5.81348;0;0;0.1;0.01;0;7.99252;0;0;-1-1;-1
760;324;-37.1582;90.4124;-37.159;8.8197;2873.76;5.41212;0;0;0.1;0.01;0;6.42409;0;0;-1-1;-1
760;325;-40.8268;109.036;-41.564;8.26208;2362.41;5.01024;0;0;0.1;0.01;0;1.51047;0;0;-1-1;-1
760;326;-6.23734;-101.316;-25.4636;8.34584;2435;5.08374;0;0;0.1;0.01;0;5.12807;0;0;-1-1;-1
760;327;-31.4866;-92.1236;-33.5737;8.16691;2281.72;4.96438;0;0;0.1;0.01;0;6.73943;1;48;-1-1;-1
760;1742;57.346;-41.7771;-56.3341;9.38124;3458.35;5.7604;0;0;0.1;0.01;0;7.9715;0;0;-1-1;-1
760;329;-33.7635;-50.8865;-44.9642;8.9056;2958.55;5.49672;0;0;0.1;0.01;0;7.47996;0;0;-1-1;-1
760;330;-33.2472;-34.8823;-23.6577;10.1589;4391.64;6.20022;0;0;0.1;0.01;0;7.92081;0;52;-1-1;-1
760;331;-22.4346;0.365933;-19.2128;8.61106;2674.6;5.28949;0;0;0.1;0.01;0;8.73501;0;0;-1-1;-1
760;332;-19.4085;15.8153;-17.2424;9.11101;3168.02;5.62398;0;0;0.1;0.01;0;8.98464;0;0;-1-1;-1
760;333;-23.2676;22.6734;-31.19;9.23695;3301.22;5.69463;0;0;0.1;0.01;0;8.06004;0;0;-1-1;-1
760;334;-14.132;47.3575;-27.2286;9.8934;4056.25;6.05722;0;0;0.1;0.01;0;8.36081;0;0;-1-1;-1
760;335;-31.5871;71.8841;-37.4485;9.72817;3856.39;5.99816;0;0;0.1;0.01;0;8.48606;0;0;-1-1;-1
760;336;-28.5401;100.416;-45.7468;9.58197;3685.14;5.89104;0;0;0.1;0.01;0;4.49364;0;0;-1-1;-1
760;1793;10.9378;-24.9729;39.5108;9.26897;3335.67;5.71068;0;0;0.1;0.01;0;7.43323;0;0;-1-1;-1
760;338;-0.892077;-76.5399;-18.6861;9.62185;3731.34;5.9095;0;0;0.1;0.01;0;8.43224;0;0;-1-1;-1
760;339;-11.4633;-47.5506;-32.1153;9.4134;3494.04;5.80826;0;0;0.1;0.01;0;8.46424;0;0;-1-1;-1
760;340;-8.9439;-28.9779;-12.6402;9.29553;3364.43;5.71374;0;0;0.1;0.01;0;8.01888;0;0;-1-1;-1
760;341;-9.41281;-6.77292;-26.1405;9.69507;3817.16;5.95432;0;0;0.1;0.01;0;8.79505;0;0;-1-1;-1
760;342;-0.230874;8.02555;-28.9437;9.03086;3085.15;5.55651;0;0;0.1;0.01;0;8.67342;0;0;-1-1;-1
760;2010;-48.58;52.8738;-81.3693;8.93231;2985.25;5.50182;0;0;0.1;0.01;0;4.94665;0;0;-1-1;-1
760;344;-3.93969;34.6657;-24.9558;9.53249;3628.34;5.85736;0;0;0.1;0.01;0;7.61022;0;0;-1-1;-1
760;345;-11.5355;65.841;-37.4491;8.8895;2942.52;5.45723;0;0;0.1;0.01;0;7.76839;0;0;-1-1;-1
760;346;-17.2851;79.1072;-35.9867;9.1921;3253.36;5.66155;0;0;0.1;0.01;0;8.09928;0;0;-1-1;-1
760;347;-5.96336;89.1341;-33.1927;9.09184;3148.07;5.59511;0;0;0.1;0.01;0;8.0847;0;0;-1-1;-1
760;348;30.5401;-111.237;-36.0671;8.38601;2470.33;5.11916;0;0;0.1;0.01;0;2.21293;0;0;-1-1;-1
760;1813;-85.9473;-73.7378;-8.53827;9.24976;3314.97;5.67591;0;0;0.1;0.01;0;4.5488;0;0;-1-1;-1
760;350;14.1241;-78.9981;-25.165;9.67164;3789.56;5.95124;0;0;0.1;0.01;0;7.71849;0;0;-1-1;-1
760;351;20.4088;-50.5328;-23.8784;9.81472;3960.25;6.01546;0;0;0.1;0.01;0;8.02687;0;0;-1-1;-1
760;352;18.292;-22.2558;-23.9004;9.11464;3171.81;5.59865;0;0;0.1;0.01;0;8.36981;0;0;-1-1;-1
760;353;24.3027;9.90377;-30.2684;8.22132;2327.63;4.98445;0;0;0.1;0.01;0;7.93705;1;46;-1-1;-1
760;354;6.01861;19.0062;-37.2927;9.4993;3590.57;5.82772;0;0;0.1;0.01;0;7.25591;0;0;-1-1;-1
760;1976;14.6049;-62.7656;64.471;8.98904;3042.48;5.54234;0;0;0.1;0.01;0;7.45825;0;0;-1-1;-1
760;356;13.7866;60.0039;-14.3674;8.25584;2357.07;5.00281;0;0;0.1;0.01;0;8.42008;0;0;-1-1;-1
760;1888;68.3872;-26.3311;9.47292;9.14821;3206.99;5.64077;0;0;0.1;0.01;0;7.82012;0;0;-1-1;-1
760;1582;19.0352;14.4876;-43.2207;9.6199;3729.06;5.89014;0;0;0.1;0.01;0;8.37603;0;0;-1-1;-1
760;359;12.3684;108.932;-38.1996;10.1333;4358.53;6.17878;0;0;0.1;0.01;0;3.29603;0;0;-1-1;-1
760;360;41.9954;-106.79;-26.0817;9.3464;3419.97;5.7623;0;0;0.1;0.01;0;3.19308;0;0;-1-1;-1
760;361;29.9936;-81.4282;-27.7279;9.72562;3853.37;5.96432;0;0;0.1;0.01;0;7.08153;0;0;-1-1;-1
760;1906;-12.8357;-19.8776;78.9963;9.11949;3176.87;5.61591;0;0;0.1;0.01;0;6.45271;0;0;-1-1;-1
760;363;33.2869;-52.383;-35.188;9.94565;4120.87;6.07935;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
760;364;33.5611;-18.7502;-30.9113;10.1128;4332.19;6.16378;0;0;0.1;0.01;0;8.19007;0;62;-1-1;-1
760;365;37.8986;15.0721;-23.0358;9.45458;3540.1;5.81938;0;0;0.1;0.01;0;7.92422;0;0;-1-1;-1
760;366;25.6516;25.0007;-27.3904;11.5679;6484.2;6.82761;0;0;1.11151e-32;0.01;0;8.66313;102;0;-1-1;-1
760;367;23.5382;40.4642;-27.2436;9.75329;3886.35;6.00355;0;0;0.1;0.01;0;7.53178;0;60;-1-1;-1
760;368;34.4165;65.7711;-29.8922;9.8901;4052.2;6.06319;0;0;0.1;0.01;0;8.07861;0;0;-1-1;-1
760;369;37.8649;90.5635;-43.0611;9.74479;3876.19;5.97487;0;0;0.1;0.01;0;6.27802;0;0;-1-1;-1
760;370;23.8384;96.2024;-29.2056;11.3113;6062.17;6.65844;0;0;9.54781e-34;0.01;0;6.54223;102;68;-1-1;-1
760;371;45.3462;-79.3589;-31.7222;9.23302;3297.01;5.679;0;0;0.1;0.01;0;7.12226;0;0;-1-1;-1
760;372;34.3402;-71.4724;-38.9381;9.14426;3202.83;5.62535;0;0;0.1;0.01;0;8.14992;0;0;-1-1;-1
760;1840;26.7252;17.2344;91.733;9.22296;3286.24;5.67867;0;0;0.1;0.01;0;8.23071;0;0;-1-1;-1
760;2009;42.3005;-48.5147;34.3077;8.94676;2999.76;5.52574;0;0;0.1;0.01;0;7.93678;0;0;-1-1;-1
760;375;44.5115;-6.68045;-36.6005;9.86803;4025.13;6.02743;0;0;0.1;0.01;0;6.81142;0;0;-1-1;-1
760;376;58.2616;14.1998;-39.7917;9.18426;3245.05;5.6522;0;0;0.1;0.01;0;7.95448;0;0;-1-1;-1
760;377;35.5041;36.7049;-38.9963;10.1556;4387.36;6.16754;0;0;0.1;0.01;0;8.08506;0;0;-1-1;-1
760;378;37.9703;49.8101;-29.5886;10.0588;4263.09;6.1383;0;0;0.1;0.01;0;8.03702;0;40;-1-1;-1
760;379;50.6621;77.0672;-20.012;8.62259;2685.35;5.30275;0;0;0.1;0.01;0;7.03039;0;0;-1-1;-1
760;380;57.5792;100.969;-30.3263;8.74934;2805.53;5.35832;0;0;0.1;0.01;0;4.21744;0;0;-1-1;-1
760;1746;15.3841;34.639;-74.8964;9.34136;3414.43;5.71914;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
760;382;55.833;-67.6468;-23.4125;10.237;4493.7;6.22359;0;0;0.1;0.01;0;6.97211;0;58;-1-1;-1
760;383;59.7849;-29.1702;-32.2121;9.10084;3157.43;5.59439;0;0;0.1;0.01;0;9.02276;0;0;-1-1;-1
760;384;72.0928;-17.4313;-24.8876;9.56831;3669.4;5.87163;0;0;0.1;0.01;0;7.67008;0;0;-1-1;-1
760;385;69.115;3.835;-45.6018;10.1633;4397.38;6.19907;0;0;0.1;0.01;0;8.26882;0;0;-1-1;-1
760;386;55.6154;14.9262;-25.7461;9.45554;3541.18;5.80953;0;0;0.1;0.01;0;8.13216;0;0;-1-1;-1
760;387;51.0763;37.6081;-33.9982;9.64507;3758.41;5.93827;0;0;0.1;0.01;0;7.75156;0;0;-1-1;-1
760;388;66.4004;63.7162;-34.1983;9.09572;3152.1;5.62399;0;0;0.1;0.01;0;7.85436;0;0;-1-1;-1
760;389;58.3335;76.8045;-33.9164;9.91545;4083.44;6.05958;0;0;0.1;0.01;0;7.58741;0;0;-1-1;-1
760;390;67.8018;-78.2165;-29.8164;9.2773;3344.67;5.68268;0;0;0.1;0.01;0;4.4008;0;0;-1-1;-1
760;391;70.901;-50.7057;-24.6314;9.21466;3277.37;5.65698;0;0;0.1;0.01;0;6.57231;0;0;-1-1;-1
760;392;70.6416;-35.6156;-25.0058;8.49734;2570.03;5.20281;0;0;0.1;0.01;0;7.13757;0;0;-1-1;-1
760;393;76.2201;-1.23591;-28.0251;9.21694;3279.82;5.67339;0;0;0.1;0.01;0;7.23929;0;0;-1-1;-1
760;394;84.1596;7.24825;-38.8667;9.49183;3582.1;5.81138;0;0;0.1;0.01;0;6.28364;0;0;-1-1;-1
760;395;73.0536;19.9755;-46.0654;10.0082;4199.13;6.11091;0;0;0.1;0.01;0;7.9793;0;0;-1-1;-1
760;396;77.0481;61.4138;-22.9193;10.1013;4317.39;6.17639;0;0;0.1;0.01;0;7.3525;0;0;-1-1;-1
760;397;91.288;71.8595;-28.8393;10.1796;4418.51;6.20317;0;0;0.1;0.01;0;4.16449;0;80;-1-1;-1
760;398;97.784;-45.7883;-17.0765;10.2413;4499.42;6.22692;0;0;0.1;0.01;0;5.19491;0;52;-1-1;-1
760;399;93.7641;-43.2647;-47.11;8.36478;2451.62;5.1114;0;0;0.1;0.01;0;3.7162;0;34;-1-1;-1
760;400;110.759;-9.70736;-26.3108;9.17547;3235.74;5.66557;0;0;0.1;0.01;0;3.58663;0;0;-1-1;-1
760;401;104.87;3.07521;-33.9604;9.56941;3670.66;5.87203;0;0;0.1;0.01;0;4.93726;0;0;-1-1;-1
760;402;111.68;20.2428;-26.5156;9.94127;4115.42;6.09087;0;0;0.1;0.01;0;4.22015;0;0;-1-1;-1
760;403;114.261;35.0185;-32.688;8.88656;2939.61;5.46821;0;0;0.1;0.01;0;2.4682;0;0;-1-1;-1
760;404;87.3398;50.0369;-24.965;8.33088;2421.93;5.06737;0;0;0.1;0.01;0;6.43195;0;0;-1-1;-1
760;405;-135.122;7.36105;-13.0583;8.29831;2393.64;5.04302;0;0;0.1;0.01;0;0.675671;0;0;-1-1;-1
760;406;-108.696;-41.2686;-7.27153;9.38239;3459.63;5.77067;0;0;0.1;0.01;0;3.96391;0;0;-1-1;-1
760;407;-114.707;-26.4395;-7.39864;8.29882;2394.07;5.04021;0;0;0.1;0.01;0;2.63559;0;0;-1-1;-1
760;408;-104.988;-14.2444;-9.06241;9.21417;3276.85;5.66693;0;0;0.1;0.01;0;5.92537;0;0;-1-1;-1
760;2126;63.023;-92.171;0.36429;8.57933;2645.14;5.27267;0;0;0.1;0.01;0;4.29897;0;0;-1-1;-1
760;410;-112.288;33.928;-1.79194;9.05719;3112.21;5.5914;0;0;0.1;0.01;0;4.22711;0;0;-1-1;-1
760;411;-107.795;44.7342;-12.7046;9.52011;3614.22;5.85468;0;0;0.1;0.01;0;3.88606;0;0;-1-1;-1
760;412;-77.1175;-63.3261;-15.492;9.24514;3310.01;5.69224;0;0;0.1;0.01;0;8.27169;0;0;-1-1;-1
760;413;-93.4673;-58.7337;-15.1211;9.73141;3860.25;5.94654;0;0;0.1;0.01;0;5.12548;0;66;-1-1;-1
760;414;-92.8288;-46.6517;-2.51837;9.50196;3593.58;5.8551;0;0;0.1;0.01;0;6.73153;0;0;-1-1;-1
